,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Darkest_Rose,Nothing Special,6,20 May 2003,"I have heard from a lot of people that Igby Goes Down was a really good movie, so I decided to rent it to see what all the fuss is about, besides I think Kieran Culkin is great actor. Anyways, Igby Goes Down is about a young man named Igby(Kieran Culkin) who struggles with school, family and life. He can't stand being with his dying mother Mimi(Susan Sarandon) and his perfect older brother Oliver(Ryan Phillippe). Igby finally escapes and he goes to Manhattan to live with his Godfather's young sexy girlfriend Rachel(Amanda Peet)and also meanwhile he meets a older woman named Sookie(Claire Danes) and them two become friends and eventually lovers. But in all this, Igby is still not happy and he can't cope with the ugly and cold reality of growing up and not knowing what to do with the rest of his life. This movie wasn't as good as I thought it was going to be, I often found myself bored and wondering when the movie was finally going to end. There are some fine performances in this movie, especially by Kieran Culkin and Claire Danes. But still i found the story to be somewhat of a mess, it just kept on going on and on without actually telling anything. I especially thought the ending was disappointing, I was expecting a big dramatic ending(I was imagining that Igby would commit suicide)but it was nothing like that.The movie had some funny moments but I would definitely not see it again. Anyways, I would give Igby Goes Down 6/10.",Igby Goes Down
33,tnrcooper,Acerbic but not glib,10,6 December 2010,"Sometimes I find films about eccentric rich families a bit too precious by half. Yes these might be goofy people with strange or unconventional habits, but unless we see some vulnerability, some sense that these characters are not soulless, and that they have some likable qualities, it is hard to muster any interest in their lives. Enough decency and empathy exist in the movie, and enough pain has been experienced that one feels that the behavior in the movie is not implausible or that of nitwits who have never known pain in their lives.This film is about some wealthy, eccentric folks in New York City, including one sensitive, smart boy named Igby (Kieran Culkin) and how he deals with some of the craziness that goes on around him, and in which he becomes involved.I liked this movie. The script was, as mentioned, acerbic without being glib. There is some amazing acting. Susan Sarandon just gets better with age, in this case embodying a woman whose self-absorption is seemingly boundless. Bill Pullman is exceptional as her ex-husband, haunted by the ghosts of mental illness. Ryan Phillippe plays a blue-blood named Oliver who is the half-brother of Igby. He knows he's a blue blood, is proud of it, but still may have a bit more sense than his half-brother who Kieran Culkin plays very well. He conveys the sensitivity, the passions, and the confusion which Igby feels regarding his place in his family and in society. Claire Danes excels as a woman named Sookie who he meets at a party in the Hamptons in whom Igby becomes interested. Jeff Goldblum gets a fun role as a high-rolling real-estate developer (think a more laconic Donald Trump) and he plays it to the hilt. Finally, Amanda Peet is exceptional as a troubled woman named Rachel who Igby also becomes interested in.The script is exceptionally good. It retains its acidity without veering into preciousness. First time director Burr Steers also wrote the script and deserves much credit for coaxing such a great number of excellent performances. New York features in such a lovely manner that it should practically get billing in this film.Ultimately, this is a lovely modern story whose heart might not want to fess up to being decidedly old-fashioned. This is a story about family, about friendship, about the demons that haunt people, and about how humans respond in sometimes mystifying ways.",Igby Goes Down
34,gogoschka-1,"Quirky, Darkly Funny Coming Of Age Story With An Amazing Cast",8,11 February 2018,"Igby caught me by surprise; I hadn't heard much of the film before seeing it and rented it on a hunch. What a beautiful, weird, sad, funny coming-of-age story and what a cast. The performances throughout are amazing. I absolutely adore this film. 8 stars out of 10In case you're interested in more underrated masterpieces, here's some of my favorites:imdb.com/list/ls070242495",Igby Goes Down
35,mrcaw1,Entertaining feature from 1st time director/writer Burt Steers,10,5 May 2004,"Famed novelist & blue blood Louis Auchincloss's nephew Burr Steers wisely chooses a world well known to him for his first directorial effort. That world being the rich & privileged enjoying their riches and privileges. Holden Caufield-esque Igby Slocumb, Jr. (Kieran Culkin), angry young man, rebels against the phony, class conscious world he sees around him not realizing of course that his very place in society affords him the opportunity to rebel, credit card intact (metaphorically speaking). Meanwhile Igby's mother, Mimi Slocumb (Susan Sarandon) does all she can to control and manipulate family members in a last ditch effort to thwart and deny the ravages of cancer which are quickly killing her. Igby's father, Jason Slocumb (Bill Pullman) is verging on the brink of a complete mental breakdown while Igby's older brother Oliver (Ryan Phillippe) has developed a stoicism and a taste for scotch beyond his years. The film's genre is not commonplace and is a welcome break from the traditional fare offered to the movie going public. Steers handles his actors well and moves through through the screenplay (also written by Steers) competently and smoothly. Perhaps not a movie for the farm belt, but for anyone who's ever read Catcher In The Rye (and liked it), the movie is sure to please.",Igby Goes Down
36,Spaceygirl,Weird and Wonderful!,10,5 January 2005,"Kieran Culkin astounds in ""Igby goes down"". While the supporting cast (Jeff Goldblum, Susan Sarandon, Ryan Phillipe and Claire Danes) are predictably good, he turns in an electrifying performance. The script is simply superb and the backdrop of New York is wonderful. The master stroke is the use of Rory Culkin as a younger Igby which lends an authentic air of continuity. The only disappointment is Amanda Peet who, as usual, overacts and hams it up as the highly-strung on/off girlfriend. Jeff Goldblum is surprisingly sexy in a role which he seems very comfortable with while Bill Pullman is surprisingly weighty in a minor yet key role which he pulls off extremely well.",Igby Goes Down
37,Tiger_Mark,Both Igby and the Story get lost,7,11 March 2004,"""Igby Goes Down"" is a little bit ""Catcher in the Rye"", a little bit ""The Wonder Boys"" and a little bit Fox television. It seems loaded with potential at the start with several clever one-liners and hip music. We see a Holden Caufield for the new millenium in young Igby, as confused as ever. However, as we watch Igby wander about aimlessly, we also see a plot wander with him. There seems to be no real structure here. I realize that the story is not traditional and therefore maybe it should not be structured as so, but it could still be tightened up a bit. As the film starts to move toward a more structured storyline in the end, it starts to feel somewhat uninspired and dull. I guess you can't win for losing. I won't give it a failing mark, because it was a film that took chances and I admire that. However, I cannot call it very good either. I guess both Igby and the director were a tad bit confused.",Igby Goes Down
38,Ronin47,Rich and moving (***1/2),8,25 November 2002,"Jason ""Igby"" Slocumb (Kieran Culkin) is a teenager who has grown up in a very rich but incredibly bizarre and dysfunctional family. His mother (Susan Sarandon) is cold and brittle, his older brother (Ryan Phillipe) is a preppie, Young-Republican snake, and his father (Bill Pullman) literally went crazy when Igby was young and now resides in a mental hospital. As a result, Igby has grown into a detached, sarcastic young man with an attitude reminiscent of Holden Caulfield, the protagonist of J.D. Salinger's ""The Catcher In The Rye"".He has been expelled from numerous schools and soon after the movie begins he has escaped from military school and is hiding out in New York City in a loft that belongs to his godfather, D.H. (Jeff Goldblum). Here he meets a lot of interesting people played by good actors (Claire Danes, Amanda Peet, Jared Harris...) and, in the grand tradition of coming-of-age movies, learns a lot about life and love.The movie has a real edge; it's tough, sarcastic and darkly funny, not your typical toothless coming-of-age movie. All the characters (except perhaps for Sarandon's, who could have used some further development to explain her bizarre behavior) are interesting and intriguing.The performances are all gravy too, particularly by Culkin and Danes, whose brief romantic interlude is genuinely touching.",Igby Goes Down
39,allar100,worth a viewing,7,23 March 2003,"Igby goes down has some outstanding performances, with some very likeable, and not so likeable characters.  The pace and the story of the film is good, but there is something lacking.  It seems to me that while this is a very good film, that the director just lacking experience.  This is not to say that he has no talent.  I feel that he is very talented, it is just that I think that the film could have been better with someone a little more experienced running the show.  From what I have seen just based on Igby Goes Down, I think that we can expect many more well though out and well made films that have great performances, and Burr Steers films will be better and better with the more experience that he gets.  Worth a look. 7/10",Igby Goes Down
40,benjyboom,Pros and cons,5,28 March 2020,"Pros:
Pretty fun characters, good acting goes a long way
Creative, effective costumesCons:
Bad editing, every scene starts the same way with the same shot
Pretty pretentious sometimesBest part: that part when Igby was locked out of Sookie's place and he was trying to get away from NY, sad stuff
Worst part: army guy parts, useless and unfunny",Igby Goes Down
41,K-Slicer,What would Holden Caulfield say?,9,9 March 2003,"I am not sure what the original ticking time-bomb of adolescent destruction would give as his opinion of ""Igby Goes Down"" but I certainly can give mine. As a blanket movie fiend, I usually give most movies a great review even though they may be flawed as all hell.  In my mind, I think that Igby Slocumb and Holden Caulfield would be drinking buddies.  Both suffer from home lives that would make anybody rich or poor alike cringe.  I figured this movie not to be a really a skewering of the sad upper crust existence in NYC but an interesting story about a kid named Igby.  Here are my reasons for liking this film: (1) Kieran Culkin is the main reason that this film was so interesting.  He pulls together a really good performance with the script he was given. (2) Susan Sarandon plays one the most biting and spite-filled I have seen in cinema recently.  Her pill-popping performance was a bitter swallow for me too. (3) I am still a rather young pup in terms of watching movies but I found this to be a rather good script that was put together for the setting and theme presented. (4) A few lines from this movie are quoteworthy. (5) The soundtrack was excellent.  It really fit since most of the film was centered in bohemia land.  (6) Ryan Phillipe was just disturbingly rotten as Igby's brother. (7) As he meanders through the sometimes broken plot, Igby doesn't completely escape some deserving punishment that he brought on himself. (8) The plot twists were not surprising and they were not meant to be. (9) The film's conclusion was rather fitting considering the theme of the film.  Nine reasons gives this film a score of 9.The major downer for the film was the broken plot.  If this was meant to be a purely character driven piece, the plot would have been a bit simpler.  I believe Burr Steers was trying to write both a character piece that had a tough plot that could be contained in a time of 100 minutes.  To have a great character/plot piece, I think the writing needs to extend over a period of two hours.  Despite that, ""Igby Goes Down"" is an intriguing portrait of a rich kid on the brink of losing his sanity.  Holden Caulfield would probably buy Igby a bottle of something strong to ease the pain of his existence.  Overall, ""Igby Goes Down"" was worth my time.  Here ends my rant!",Igby Goes Down
42,slake09,Self obsessed antics of wealthy New Yorkers,3,30 November 2008,"Igby is a slacker born to wealth and privilege who spends all his time avoiding any kind of change to the life he hates.This is vaguely like a J.D. Salinger story, as if the screenwriter was trying to emulate his hero almost to the point of plagiarism. Mostly it's a story of people who are so self-centered they don't even notice they are better off than they deserve, spending all their time doing drugs and boning each other. Picture the residents of a stereotypical trailer park if they had lots of money. Sadly, people from a trailer park would probably be a lot more interesting and a lot more grateful for having so much leisure time.Igby is about as interesting as any teenage dropout; if you've seen one, you've seen Igby.",Igby Goes Down
43,howie73,Smart-ass comedy with indie pretensions,6,9 January 2005,"This self-consciously outré dark comedy has some funny moments but the characters are so unsympathetic that we don't really care enough to see what happens as the film progresses. Igby Goes Down embodies an affected hip vibe that seems a bit forced at times. It's at its best when moments of eccentric comedy happen. The performances are all good but the lead character played by Culkin is too self-absorbed in his own Catcher in the Rye- style trials; although he is the most sympathetic of the bunch which is saying something. The only other noteworthy performance is from Susan Sarandon who has much fun playing the awful Upper East Side WASP mother. Clare Danes is wasted in a slight part. Despite these misgivings, there are some bizarre moments that prove that American film can still be inventive.",Igby Goes Down
44,eastbergholt2002,Teenange Angst In old money family,8,15 July 2007,"Igby Goes Down is about a rich dysfunctional family and their problems. It's well written and worth watching. Igby is born into a strange ""old money"" family, who have trouble communicating with each other. He makes a career out of being expelled from prep schools and he's very angry with everyone and everything. All the characters in this movie are smart and articulate. The film has an exceptional cast and the dialog is clever. The movie veers from comedy to tragedy and it's never properly explained why Igby's teenage angst is so out of control and why he tries to alienate everyone around him, but the film is lively and entertaining. Igby's father, Jason (Pullman), resides in an insane asylum suffering from schizophrenia. Igby hates his mother (Sarandon) and she initially seems like a snobbish self-absorbed bitch. We later discover she is dying and wants to reconcile with her son. Igby runs away to New York, where he hides out with his godfather's (Goldblum)pretty but confused mistress (Amanda Peet). Peet is Igby's only friend and sometime lover until he meets Sookie Sapperstein (Danes) who becomes his girlfriend. His older brother, Oliver (Ryan Philippe) initially seems cold and arrogant, but he actually seems to care about Igby. The characters are not particularly likable but they are eloquent.",Igby Goes Down
45,SinjinSB,Apparently there's a run on dysfunctional family movies recently...,6,5 October 2002,"Apparently there's a run on dysfunctional family movies recently...Royal Tenenbaums, Tadpole, and now Igby. I found this movie pretty unenjoyable. I know they were going for a dark tone, but it went too far. At least in The Royal Tenenbaums, there were some nice bits of humor to lighten up the story. I couldn't relate to any of the characters in this movie and thought they were all a bunch of losers. The acting was okay, but nothing special and nothing they could do to help this story.**(out of 4)",Igby Goes Down
46,copperncherrio,Learn to love Kieran Culkin.,9,13 March 2011,"This is some dark yo, but in a totally charming and addicting personality way. Kieran Culkin is my favorite new actor. He's smart, thoughtful, innocent yet utterly blunt and mature. It's a really strange combination, like you know why he does what he does, but surprises you beyond belief.He plays a rich boy who lives his life as a result of his father's tragedy, a man who went insane. The scene starts out with the two boys killing their mother. Yes, it went there. She's played by Susan Sarandon. Oh man, she plays the most passive aggressive controlling mother, who happens to have the wit and sarcasm that just brings her act all together.Igby (our main character) is determined not to live his life like his father, one that will lead to manic insanity. So he meets people unique to his circumstances and eventally we come to see why he and his brother ends up killing his mother. It's alright story wise, but great character wise.Except for the ho. She'll always be a ho, I hate her. You'll know. and she should not have been forgiven. HO. Freaking Claire Danes",Igby Goes Down
47,mwendel,Igby Searches for the Meaning of Life (Possible Spoilers),8,27 September 2002,"A dark film, with excellent characters, who display the darker side of today's capitalistic and vain realities through the trials and tribulations of Igby, the son of wealthy and privileged parents.  Igby is a young boy whose father mentally breaks down right in front of him at a young age.  His father's failure to cope and his mother's dictatorial self-indulgence (not to mention pill popping and drinking) reinforce the possibilities that the world is not how it is portrayed to the general public.  I believe Igby spends the entire movie acting on fear and the belief that his breakdown is just around the corner.  In trying to avoid the realities of life he finds himself surrounded by a cast of characters that are unreliable at best, because they have found ways to ""cope"" so to speak.Because of these characters, the film can be immensely frustrating and wrenching as you watch Igby.  He appears to accept abuse, beatings and betrayal, by supposed friends and family members, throughout the movie. Igby never seems to once lift a finger in his own defense. He seems to believe that there is no point in doing so and the truth about life, as he sees it, is that it is hopeless and the pressure of life will eventually crush him, as it did his father.Only in the end, with the rapid succession of the completion of his GED, the betrayal by his pseudo-girlfriend (with his older brother), the near death of his godfather's (apparently his biological father too) mistress and the death of his mother, does he actually break through the barriers of his own anger, apparently at the world and his mother, and make some peace with himself, allowing him to begin to heal and move on in his life.",Igby Goes Down
48,cheer88,Dramatic Sophistications but not Overwhelm,8,12 October 2015,"I watched this movie a long time ago. Recently, I picked it up on TV again and still felt fresh. I guessed that is what the good movie is about.To depict the adolescence without heavily focusing on additions and psycho behaviors seems merely impossible in Hollywood. This one struck down that and redefined the prospects. There were witty dialogues beyond four letter words we used to hear. The movie made you think but not too hard. I would say teenager audience out to seek this one instead of ""Paper Town"". We all were young once. Dysfunctional is no longer an adjective but a stage of life.There were partying, drinking and smoking scenes in this movie. However, they did not provoke me like ""Paper Town"" did. They transpired into the story line without the abruptness on their own. Although, brilliant story line and scripts are far in between. This one will stand on both ends.",Igby Goes Down
49,notmicro,Psycho Beach Party,5,3 May 2004,"Its like a prequel to ""Rules of Attraction"", showing the earlier lives of some of those sociopathic characters before they get unleashed on a university.In a way, it is a savage political satire, and a brilliant portrayal of segments of the wealthy drug-and-alcohol-addled psychopaths who own and operate USA Inc for their own benefit.  The brief appearance of Gore Vidal in a cameo role is amusing and ironic in this context.  It will be an interesting minor document for future historians studying the ""Decline and Fall of the American Empire.""Also I thought it was kind of creepy how much the camera seemed to enjoy kind of rubbing itself up against the half-naked body of a boy who is supposed to be under-age; sometimes it seemed like it was made for pedophiles.  DVD tech note - although it was supposed to have been filmed in Super35, the DVD annoyingly does not contain a Full-Frame version.",Igby Goes Down
50,RARubin,Igby Is Bad,3,15 February 2006,"The only redeeming feature of this ""Comedy"" is the pinpoint-perfect performance of the Waspy, preppy-bro, Ryan Phillippe. I suppose I thought this character capable of intelligent thought, but unfortunately, the script makes him do two so unfunny things, I can't reveal the horror without blowing the script.Look, I know everyone thinks Freud was wrong about homosexuality's derivation related to weak fathers and strong Ethel Merman like mothers, but this film is set up in such a way that I am convinced that the two brothers could not possibly be straight. I think that is a defect in the plot. Sexually they are normal, having sex with two beautiful girls, but, nahhh, I don't believe it from all the perversion of their world, why would they be straight? Black comedies are by definition laughs from unexpected sources, but we at least have to like the characters in a film to care about their problems. By the end of this film, I wanted Igby to do drugs and die.",Igby Goes Down
51,crypticcrytic,Too close for comfort,7,4 October 2002,"'Igby Goes Down' is loaded with characters without much to recommend them. Not that anyone needs to be perpetually perky, but the only sarcastic gesture missing from ""Igby Goes Down"" is the long-cadenced applause accompanied by the look of ennui. This is where the audience comes in.
Igby (Kieran Culkin) is about to make the leap from adolescence to the real world and since there's no evidence that he's ever even visited, there's no reason to expect a bright future. No, not another coming of age' serio-comic teen angst ridden screenplay! At least there's worthwhile talent to entertain us along the way.Igby has a cast of veterans we've enjoyed in other films. Susan Sarandon and Jeff Goldblum deserve each other though we see little of them on-screen together.  Haven't we seen enough of Ms. Sarandon lately? She is more likely to die of overexposure than of anything scripted in ""Moonlight Mile,""  ""The Banger Sisters "" or ""Igby."" Claire Danes plays `a vegetarian for purely moral reasons' who is partial to ice cream sundaes, though there's no evidence that she wears them. As a Bennington student taking a semester off, she has perfected an innocent/impatient air that is wonderful to watch.Jeff Goldblum portrays a one-dimensional capitalist with such panache that he becomes a pitiable. And then there's Igby, a young man who hasn't met a prep school he didn't dislike. We all know that a traditional education isn't for everyone and there are alternatives to consider but Mimi (Sarandon) was so intent on sending Igby to an eastern prep school that she was willing to sacrifice all to complete her mission... or die trying.Here are characters that deserved our disdain more than our sympathy, yet they are likeable.  Igby is a spoiled conniver and pathological liar. His brother Oliver (Ryan Phillipe) is an aloof twit who lacks the decency to mentor a younger brother in need.  Sarandon is a bitchy manipulator who has it her way then makes you feel bad about it.  These characters are real; believable people like those we know, associate and (yikes) love. Rather than love or hate ""Igby,"" perhaps we can identify with it.  And that's kind of sad.",Igby Goes Down
52,cheathamg,Not really worth the effort,3,14 March 2004,"This is an attempt to put on film the type of work that in literature is the output of what comes under the umbrella of the East Coast intelligentsia mafia.  Those authors seem to think that the story of a loser is good fun. They believe that pseudo-clever dialog, an amoral approach to decision-making and a lot of pointless activity culminating in somebody's life falling apart add up to a meaningful commentary on a world that to them is both intimidating and despicable.  Igby does not want to accomplish anything in life except to stay stoned and get laid apparently because his mother didn't love him enough and his father had a nervous breakdown.  The entire film is made up of scenes in which Igby screws up and is told off. Personally, I like a story in which somebody actually accomplishes something.",Igby Goes Down
53,remember_the_daze,Really good,9,20 October 2002,"Igby Goes Down is probably the best of this month. I never thought Kieren Caulken could be this good of an actor until now. Not only does this movie has great photography, but an amazing plot too. I must say that this movie shouldn't be rated R but maybe a heavy PG-13. Go see it. My take: 9/10My MPAA rating: PG-13 for some strong language, sexual content, and drug use*",Igby Goes Down
54,ayric,Holden is Back,9,28 November 2002,"This is one of the year's biggest and best surprises and it has been justly compared to Catcher in the Rye. The dark subject material will prevent this from being a heavy Oscar contender. Terrific about being a teenager, and much stronger than Ghost World. Kieran Culkin is superb.",Igby Goes Down
55,underfire35,Terminally Quirky...,1,10 September 2003,"IGBY GOES DOWN is another entry in the ""oh-so-witty-screwed-up-teen"" genre. Every character is ingrained with so many quirks and clever asides that it is difficult to take any of them seriously. The only ones that escape from this mess intact are Susan Sarandon (who has been spreading herself rather thin) and Jeff Goldblum (former Mr. Blockbuster, who now toils in films like CATS & DOGS). These two actors represent the only above average aspects of IGBY GOES DOWN. The other actors range from serviceable (Danes, Peet) to bad, i.e. Kieran Culkin. (It's well time that the film industry cashes out of the Culkin family, they made money, great, move on and remember the good times.) Kieran Culkin simply cannot carry this film, even though it is light-weight fare, and does not require much from any of the actors.The plot follows the exploits of Igby, a spoiled recalcitrant brat, who upset with his life escapes to New York. There amongst carefully chosen colorful locales he becomes embroiled in the lives of his uncle, his uncle's coked-out mistress, the cartoonish drag queen she lives with, etc... He falls in love and deals drugs, hates his mother, blah, blah. All this set to a trendy soundscape of top-forty pop songs and a score that desperately wants to have been composed by Thomas Newman. Oh yeah, Igby also has a painful past involving his mentally-ill father (Bill Pullman), which by the revelation in the third act, gains little ground in explaining why Igby is an ***hole.I simply do not understand the praise this film has received. Other than being slap-handedly amateurish in its handling of the material, it is for the most part poorly acted. The sloppy sentiment that crops up whenever the film decides to care about what is going on, doesn't help either. The most complex thing about Igby is the dialogue he spouts, but it sounds written, rehearsed. Quirky does not equal good--Igby reminds me of an ornate marsh reed...yes, on the outside it may seem interesting, but on further inspection it is simply hollow. 1/10.",Igby Goes Down
56,fatcat-73450,"Come for the Cast, Stay for the Dialogue",9,27 October 2021,"Susan Sarandon, Jeff Goldblum, and the kid from Home Alone (1992)...OK, not literally the kid from Home Alone, but his twin brother...OK, not literally his twin brother, but his brother who looks and talks exactly like him.This is the story of what one would call the ""aristocracy"" of New York. The characters are the pampered, entitled, nonchalantly confident members of the wealthy class or the intelligentsia of New York.Igby, played by Something Culkin, is a Holden Caufield-esque rich brat who hates his family. The film is mostly about him meandering around New York, meeting women, attending social events, and trying to stay away from his mother and brother, who are trying to straighten him out or, barring that, get rid of him.He claims he hates his brother because of his political beliefs. It does indeed look like the sibling has a more uptight personality than him. It's unclear why he hates his mother, but she's shown to be domineering and uptight as well. You can essentially sum it up as a biography about an emo kid raging over first-world problems.There are some good plot twists and you get to see Goldblum in as close to an action role as I think he's ever done. The directing is also well-done - calm, serene, and what I would characterize as ""clean drama"" directing.Yet the star of the show here is the dialogue. The writer of this film could be the next Oscar Wilde. The dialogue is among the wittiest I've heard in film and the actors really deliver it and play off of each other well. It reminds me of ""The Importance of Being Earnest.""Honourable Mentions: 1: OC and Stiggs (1987) is stylistically very similar in terms of the pacing and camera work. It's also similar in other regards. It's about two characters without real problems who are determined to make some up to pass the time. And they're impossibly smooth and calm while doing it.2: Quigley Down Under (1990): A cheap white saviour action flick about an American (Tom Selleck) who saves aboriginals in Australia with a modified supergun and the skills to wield it. It has no connection to this movie except for the title which is, amusingly, very similar.",Igby Goes Down
57,jbirks106,Groan alone,3,3 August 2014,"This movie has the initial feel of ""Harold and Maude,"" at least in its portrayal of a young man of privileged upbringing, hell bent on defying his parents, who are daft, overbearing or, in the case of ""Igby"" certifiably insane. Just two problems: one, Kieran Culkin is no Bud Cort, and two, Burr Steers is no Hal Ashby. And a third problem: if there is a plot to ""Igby"" I couldn't find it. Or maybe I just couldn't be interested enough to find it.There are plenty of good actors in the film -- Susan Sarandon, Claire Danes, Jeff Goldblum, Bill Pullman -- but their characters are mostly one-dimensional. None are particularly likable, or even dis-likable. They simply exist for Igby to respond to (usually in a sarcastic, juvenile manner that does not age well). Igby himself is interesting enough for awhile, but there comes a point in a picture where the central character has do do something worth watching. Aside from a fling with Sookie, which you know from the start has no future, Igby does little but project an ironic pose. Until the end, that is, when he beats his mother's corpse. Had we seen more of that side throughout the film, this could have been an effective scene; instead it's just ludicrous.Maybe a good actor could've filled that character with more than mordant wit. But Culkin is not that actor. I can't believe he was Steers' first choice, but then again Steers must have approved the script too. He may aspire to be Hal Ashby but the Nora Ephron in him is too much to overcome.The only reason to give this movie a shot is the photography. The scenes of downtown New York, and the interior set design, are truly marvelous.",Igby Goes Down
58,Gangsteroctopus,Self-indulgent crap,1,6 April 2003,"What a waste of 98 minutes of my life. I was watching the timer on the DVD-player from about 20 minutes on. Why in the hell are we supposed to like ANY of these characters? Why are we supposed to sympathize with Igby? Oh, boo-hoo - his dad was a schizo. He was raised by coldhearted WASPs - boo-hoo. Give me a break. Spoiled little jerk. This is the kind of film that makes a person hate rich people, especially rich New Yorkers. (If it had been released a little earlier, I could see Al-Qaeda using this movie to inspire recruits to fly planes into NYC skyscrapers - oh, what? Too soon?) None of these characters care about anyone or feel any passion for anything but money, and even that bores them. They're all utterly contemptible. Die, Igby, die! You stupid schmuck! Putz! Moron! Gerbil!",Igby Goes Down
59,elu5iv3,Solid movie...,7,4 July 2003,"Igby Goes Down: 6.5/10Myself, my brother, and his girlfriend went to see 25th Hour, but arrived at the cinema too late (it was airing at a cinema quite far away, and we kept hitting red lights). We had to improvise, and decided on ""Igby Goes Down"", an independent movie. I had zero idea what it was about, and thought it might be one of those flicks that only girls like. I was surprised by a good, albeit slightly unfocused movie. I hadn't seen Kieran Culkin since he was a kid (he still looks the same now, despite being almost 21), but he has become quite a good actor. Ryan Phillippe is also good in any upper class snob role, and both Jeff Goldblum and Susan Sarandon were strong in supporting roles. Cool plot, following the troubles of Culkin's character, and money well spent.",Igby Goes Down
60,drivemenutzlong,Compelling & Enjoyable,7,23 March 2020,"A likeable ""hero"" with a strong cast of characters in one of those ""coming of age"" movies. Fine acting & direction...surprisingly good!",Igby Goes Down
61,teniente91,"Simply, A Very Good Movie",8,23 December 2006,"''Igby Goes Down'' i've to said that is a very good movie cause i've seen for a while in TNT as play very times and I seen the English version cause i'm Mexican and i can't critic a movie if as been in my language when the movie get another language, but i seen in this hour and i've to said that i've seen a genial movie the performances are very good make it the direction also is make it by a genius the soundtrack are an excellent compilation of alternative music ideal for acclaimed the situations, the photography also is past for another color whens the scene as saying and whit out you note about them, the only thing that is wrong is that the screenplay as been writing and the characters are so well developing but the movie as gone some fast in general and the ending as some confused but in general the movie as brilliant",Igby Goes Down
62,gabridl,I knew Igby...,1,8 October 2002,"Well, Burr, actually, and his brother Hugh as well, who died of AIDS.The best thing about this film is that it is a totally realistic self-portrayal. It's as flat, as witless, as irritating, as pathetically and disgustingly clueless and self-regarding as its writer and director. And the best thing of it is, HE WROTE IT HIMSELF. I love it.There just might be a god.",Igby Goes Down
63,Movies8586,Absolutely terrific!,10,12 December 2002,"IGBY GOES DOWN is a wonderful dramedy that follows the adventures of a rude, foul-mouthed rebel who (surprisingly) has a good heart in him.Keiran Culkin knocks the title role right out of the park. He is backed by a flawless supporting cast (including Ryan Phillippe, Claire Danes, the brilliant Susan Sarandon, Jeff Goldblum, and Bill Pullman).Although Igby might SEEM like a complete jerk... he is. But, in the end, the audience realizes that there is a lot more going on that what it seems.This is, undoubtedly, one of the year's very best films!",Igby Goes Down
64,bodyshots80,A not so shocking but very boring attempt at comedy...,1,17 February 2003,"Why was this movie made?  Haven't we seen enough movies and shows about how empty and jaded the rich are?  Well, usually the characters have had some reason to be anything but empty and still have some kind of capability of human emotion left.  You can't identify with one character in this inane movie.  A lot of rich kids use drugs and rebel against their families but this movie is just fake.  I see why it didn't get a wider release.  Some independent movies are brilliant(is this even independent?) and some are okay but still have a few original ideas and some material that pushes the limits.  This movie sucks.  The only good part of the movie is Amanda Peet. She is hot and I don't care that she sucked in this movie she at least took her shirt off.  Hooray!",Igby Goes Down
65,jjh6519,Ice Cold,2,4 November 2002,"I went into the theatre expecting to be either entertained or challenged in my thinking.   Nothing happened.  I take it that this was a comedy, a black comedy.  But even in black comedies, people laugh.  No one laughed.  People with full buckets of popcorn were getting up in the middle of the movie and leaving.  It had occurred to me to do the same, something I have never done. I found nothing insightful or even artistic about this, unless you think that walking out of a theatre feeling chilled to the bone by a set of characters you wanted to have some feelings for, but you can find no reason to feel for them -- if this is artistic, then art sucks.  This was not art. It was a self-indulgent wallowing in pity for shallow, spoiled people who deserved no pity.If you waste your money on this movie, as I did, don't say you weren't warned.  Again, I had high expectations of this film.  God, I hate film reviewers who think anything ice cold must certainly be art. 
P.S.: There was only one good performance in the entire movie, laden with great performers -- that of Kieran Culkin.  So what were Susan Sarandon, Ryan Phillipe, Claire Danes and Jeff Goldblum thinking when they got into this?",Igby Goes Down
66,isotope2112,Amusing,6,21 March 2003,"So Burr ""Flock of Seagulls"" Steers made a movie...I found Igby Goes Down to be an entertaining movie.  The film is dialogue driven, but Steers doesn't suffer from the linguistic diarrhea that plagues writers like David Mamet.  True, in real life nobody talks the way Igby does, but the dialogue is often rather funny in a very cynical way.  The acting was much better than I expected (one of the Culkins can act?)  The story meanders a bit, but all things considered I enjoyed Igby Goes Down. It's not Citizen Kane, but if you appreciate cynical, sarcastic, black humor you'll likely enjoy this movie.  6/10.",Igby Goes Down
67,IcarusMoon,For Sunny Days,8,17 November 2002,"It's a dark comedy that sometimes could be a little to dark and not that funny but still interesting.  I guess many people didn't find it funny, I didn't either but like every movie there is always some funny parts just for the sake of comedy relief'.  The acting was good and some characters I wouldn't go as far as saying that they were realistic, but I don't think the movie was actually depending on these characters to act with a sense of realism, they needed to feel cold and jaded.  It felt that every character in the movie was spoil by money or greed except Igdy, I guess because he was to busy thinking of what happen to his father, I guess that's why he wanted to go to the 'sunshine state' cause he felt like he had a cloud over him. Independent films like this one are always fresh and different from the Hollywood spectrum, but I wouldn't go as far as to say to buy the movie, just something that you could see if you got the chance.",Igby Goes Down
