,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,johnnyboyz,Typical Arnie Film,7,22 May 2002,"It's a good film. The Cameron-Arnie duo are at their best in the 1990's and it doesn't fail to impress. Plenty of explosions, gunfights, chases, stunts, etc. to keep you amused. Well worth seeing if you haven't already. Curtis is great as the sort of scared wife, Arnie as the hero, as always, and Paxton (Twister) as Simon all adds to the acting.A must see film.",True Lies
61,filipemanuelneto,"It's entertaining, it mixes action and comedy well, but it's not perfect and has several tricky flaws.",7,19 September 2021,"This is one of those films that marked the nineties, and that almost everyone has seen on TV or on VHS/DVD. It was a great success and even today it has admirers who do not let it fall by the wayside. The story of this film couldn't be better, even though it is similar to an older French film, which inspired the producers and director, James Cameron. It starts by introducing us to Harry, a secret agent from a very secret government agency. He does risky, action-packed work, but has never told his wife, who thinks he's just a salesman, and is starting to have an affair with a used car salesman who told him he was a secret agent. When Harry finds out, he decides to use the means of his agency to give his wife a faint scent of his own life, but things get complicated when the terrorists he was following manage to catch both of them.The film starts off really well, with an excellent action sequence that doesn't lag behind many of the best scenes in James Bond or ""Mission Impossible"". Cameron clearly shows what he's coming up with and what he intends to do, and is usually successful in his efforts, though he sometimes overdoses it a little and makes the action scenes histrionic. The film makes good use of situational comedy to spice up the action and give the film a light touch. Of course, the way the action and comedy came together is something that can be discussed and some will say is bad, but I personally never saw any problem with the final result. In fact, and looking at the number of films where the insertion of humor and comedy ruins the final result, this is one of the films where this has been done more effectively and with greater skill.The cast has several well-known names. On the one hand, Arnold Schwarzenegger was living a good moment in his career, in the wake of previous successes, and he presents himself here with great aplomb and commitment. Bill Paxton doesn't come up that often, but he's crucial to the plot and does a very good job of it, as can Tom Arnold, with the exception that he was sometimes very irritating. Tia Carrere was a sexy and very Machiavellian villain, in the best style of some famous ""bondgirl"". Jamie Lee Curtis had, on the other hand, a somewhat uneven performance: she was good as a housewife and even the scenes with her lover were excellent, but it would have been better to see her more confident and confident at the end of the film. Curtis was just the damsel in distress. However, she presents us with one of the most famous striptease and pole dance scenes in the history of cinema. The one who got worse in the film was Art Malik, who used all the clichés and prejudices about Arabs and terrorists to elaborate his character. The result of Malik's self-indulgence (and director Cameron's too, in not giving the actor better material) is a character who is basically a walking stereotype.Technically, the film bets largely on special effects, visual and sound. It's a James Cameron movie, let's face it! There was no way we could expect anything different! Even planes and jet fighters were used in the action scenes, and the fights and chases were electrifying. Good sets, good use of the green screen and excellent costumes, combined with competent cinematography, help the film to be visually elegant and appealing.",True Lies
62,Petey-10,Action and marriage life,9,8 June 2012,"Harry Tasker is a secret agent for the United States Government, but her wife Helen thinks he's a dull computer salesman.Until one day she finds out the truth.And the lives of her and their daughter is in danger.True Lies is a James Cameron blockbuster from 1994.Arnold Schwarzenegger has teamed with Cameron once again, and he does a pretty great job.Jamie Lee Curtis is really something as his wife.Eliza Dushku plays their daughter Dana, and she's also great.Tom Arnold is terrific as Harry's work buddy Albert Gibson.Bill Paxton is quite comical as the lying car salesman Simon.Tia Carrere is very good as the bad girl Juno Skinner.Same thing with Art Malik as the bad guy Salim Abu Aziz.Grant Heslov is superb as Faisil.The screen legend Charlton Heston gives a terrific performance as Spencer Trilby.This movie has everything.Some humor, romance and many neat action scenes.Arnold is like the more muscular version of James Bond.In the beginning there's some action on skis.Arnold dancing some tango is really worth seeing.Not to forget Jamie Lee stripping.Really great stuff! There has been talk about a sequel over the years, but who knows if it will ever happen.It would be great to see these people back in action.",True Lies
63,leplatypus,True entertainment (dad),7,3 August 2014,"Eons ego, i remember to have seen in theater the original french movie « La Totale » with my family as it was released for Christmas 1991. If « True lies » is its remake, it's funny to learn that the french movie had plagiarized a not produced script as well ! Then, I have also watched « True Lies » at home with my family and i found it rather boring. But, now that I plunge into Jaime's cinematography, I pick it again. Honestly, this second watching really benefits to the movie. In a way, it has two sides : First, It's a action movie and there, « true lies » offers really great sequences (except for the tedious opening in Switzerland) as they are totally innovative and non-seen before (the horse pursuit, the accidental gun, the plane pursuit). Second, it's a comedy and it's really funny ! All the twists of the french movie are here and if it's hard for Schwarzie to speak as usual, Jamie is a wonderful pick as she truly evolves from fragile wife with glasses to strong partner !",True Lies
64,damianphelps,An Arnie Classic,8,19 February 2021,"This movie balances story, action and laughs perfectly.The leads are what we would expect but the addition of Tom Arnold works brilliantly for the feel of the movie.A longish film that never drags or gets boring provide plenty of spills and thrills.A very expensive movie to make that is worth every cent :)",True Lies
65,digitalbeachbum,"I hated this movie, but loved individual scenes",4,14 August 2021,"This isn't one of my favorite Arnold movies, but there are some cool one liners and some super cool scenes. Two scenes stand out for me and really make the movie worth watching, but there are far too many stupid scenes which drag the movie down. I wish they had a better script. Great casting.",True Lies
66,Movie_Muse_Reviews,Cameron and Schwarzenegger get it done,7,25 July 2011,"In the closest we'll ever get to an Austrian-American playing James Bond, Arnold Schwarzenegger stars as special agent Harry Tasker in ""True Lies,"" a spy thriller with towering feats of action — and a few issues back home.James Cameron adapted the film from a little-known French movie three years its senior called ""La Totale!"" Essentially, the film imagines what a top-secret spy's domestic life would be like. Harry Tasker loves his wife, Helen (Jamie Lee Curtis), but he lies through his teeth to her all the time; kind of hard to avoid when some days you're trying to make it home from Switzerland in time for dinner.""True Lies"" opens in pure James Bond fashion. Harry swims his way into a well-guarded estate where a party is being held, rips off his wetsuit to reveal a tuxedo and walks in to the mansion where he pretends to know everyone and then steals some key files related to potential Middle East terrorists. His escape involves explosions, a chase down a mountainside with bad guys on snowmobiles and skis and a license to kill. Schwarzenegger manages to exude some suave here and continues to prove why he was simply born an action hero.Tasker works for Omega Sector, self-touted as the ""last line of defense."" They're basically the CIA. Tasker works closely with Albert (Tom Arnold), kind of his intel guy and a dry-humored pessimist. They're hardly the best duo of the '80s/'90s, but they're different. Together, they go after terrorists.The film has a distinct three-act structure. The first introduces spy Harry and Omega Sector and develops the terrorist plot. The second starts when Harry tries to make up for never being home and discovers that his wife is meeting some kind of mystery man, which spins into something absurd. That ""diversion"" really kills the film by making it seem schizophrenic until the third act brings it all together and ups the stakes tremendously and in redeeming fashion. Cameron's a gift action director, but the film walks a weird line between action and humor. Much of the humor works, but the second-act, which houses most of it, goes on for too long. There are memorable moments with Harry and a used-car salesman and most famously Jamie Lee Curtis doing a little dance in lingerie, but those seem much better in retrospect once you've seen the entire film. During, however, they feel unimportant and wasteful.How Cameron manages to imagine the action sequences in his films is anyone's guess. Harry chasing a terrorist while on horseback into a Marriott hotel certainly hasn't been done before. From an action standpoint, there's simply no lacking in excitement. Its that very ingenuity that helps the film overcome its dual nature in the third act. Most filmmakers probably don't possess the skill to crawl out of that kind of a hole, but Cameron has that skill and then some.~Steven CVisit my site at http://moviemusereviews.com",True Lies
67,gwnightscream,"""What Can I Say? I'm A Spy!""",7,11 April 2013,"Arnold Schwarzenegger, Jamie Lee Curtis, Bill Paxton, Tom Arnold, Tia Carrere, Art Malik, Eliza Dushku and Charlton Heston star in James Cameron's 1994 action film. Schwarzenegger (The Terminator) plays Harry Tasker, a man who has a wife, Helen (Curtis) and teenage daughter, Dana (Dushku). He has one problem, he's been leading a double life as a secret government agent which they don't know about. Arnold plays his friend and partner, Albert Gibson, Heston plays their boss, Spencer Trilby, Malik (The Living Daylights) plays Arab Terrorist, Salim Aziz and Carrere (Wayne's World) plays his assistant, Juno Skinner. Helen eventually discovers the truth about Harry after she gets mixed up with sleazy car salesman, Simon (Paxton) and shares the action experiences with him. This is a good action flick with some funny moments, great action sequences and Schwarzenegger & Curtis are great together. I recommend this.",True Lies
68,FiendishDramaturgy,Great Action/Comedy which can double as a date movie!,8,21 March 2006,"This is one of my favorite Schwarzenegger actioners. I was afraid this movie (along with the long line of Kid titles and inane comedies) would lead him down the path trodden so deeply by Eddie Murphy. Thankfully, that was not the case. He took another path to banality.That having been said, this is one witty, exciting flick which doesn't take itself too seriously. If it did, I missed it, at any rate, as this movie is just pure fun. The drama is not compelling, but interesting enough. The comedy is not in your face, but common and amusing. The action was entertaining if not exciting, but the cast turned in wonderful performances.Tom Arnold's best role to date is featured herein, as is Arnie's. Jamie Lee Curtis is ALWAYS a joy, and True Lies is no exception. If you haven't seen this one yet, I highly recommend a viewing.It rates a 7.8/10 from...the Fiend :.",True Lies
69,freemantle_uk,High Octane 90s Action Fun,8,25 May 2013,"The 90s were great time for big action films, with films like Terminator 2, the Bond films, The Rock, Con Air, the Die Hard films and many more being released. One of them was comedy-action-thriller True Lies, a loose remake of a French film helmed by the great James Cameron and led by his Terminator star Arnold Schwarzenegger.Harry Tasker (Schwarzenegger) is an American spy (despite having a thick Austrian accent) for a black ops agency investigating a terrorist organisation called Crimson Jihad with his team, Gib (Tom Arnold) and Faisal (Grant Heslov). Crimson Jihad, led by Aziz (Art Malik) is spectated of buying four Soviet nuclear weapons and plan to use them against the United States. But even worst for Harry is that finds out his wife Helen (Jamie Lee Curtis) might be having an affair with a used car salesman, Simon (Bill Paxton) who is pretending to be a spy.When I was younger I disliked True Lies, seeing it as an American attempt to make a Bond film. My opinion has soften and I see it for what is, a fun action-comedy. Its winning features are its action sequences and its quick pacing. It is never a dull film and Cameron is of course one of the best action directors around. There are plenty of fight scenes, shoots outs and chases. True Lies uses a combination of partial effects and excellent CGI for the time. The action is memorial, particular the first action sequence, the bathroom fight and chase in Washington D.C., the battle on the island and the highway chase. The Cameron was to make the action over the top, adding to the lighter, comic tone.Whilst True Lies works very well as an action film, the comedy is much weaker elements. There are some funs little jokes, but Cameron is naturally a more serious director. The worst offender of the humour comes from Tom Arnold who is not a funny comedian and his character came off as obnoxious more then the likable comic relief. At least Schwarzenegger has some one-liners and has the action chops, but of course he is not renounced for being the best actor.The other major problem is the detour the film takes when Harry stops his investigation into Crimson Jihad and follows his wife when he thinks she is having an affair. It was not funny and it led to a cruel, sadistic and creepy subplot as Harry uses a lot of government resources to follow his wife. It stops the film dead. The subplot should have been played different, from Harry trying to keep his secret identity from family or Helen finding Harry's identity by accident.Plot wise True Lies has a perfectly fine plot for a spy action-thriller for the time. Of course we have much more understanding of Islamic terrorism then pop culture did back in 1994. The plot was actually so similar to the plot the Bond series was going to use that they had to change it: but of it worked out for the best because we got a fun film with Arnie and one of the best Bond films with Goldeneye. Whilst I did compare True Lies to Bond there is enough differences to make True Lies its own film. There are some homages/parodies such the use of a gadget and Harry going to high society event (with the beginning being a clear reference to Goldfinger). If you enjoy the Mission Impossible films you should find enjoyment from True Lies.True Lies is a fun experience and is a fine addition to the high octane 90s action. Cameron and Schwarzenegger have better films in their filmography but True Lies is still good comfort viewing if you fancy an action fix. I would have liked to have seen a sequel made but sadly that is not going to happen now.",True Lies
70,Nazi_Fighter_David,A vivid reminder of just how exciting an action film can be...,9,7 April 2002,"Arnold Schwarzenegger (Harry Tasker) is a super spy character who works for (eye-patched Charlton Heston) Omega Force, and tracks down international terrorists...His marvelous wife Helen (Jamie Lee Curtis) nor their teenage daughter Dana (Eliza Dushku) know anything about it... Helen thinks he's rather a dull computer salesman...Things go rough when Harrie begins to suspect that his wife, a very conservative secretary, maybe is having an affair with a man pretending to be a spy... So he immediately brings all the resources of his department to find out what is really going on... In addition, Harry was focusing on a Middle Eastern terrorist group called the Crimson Jihad who terrorizes the United States with nuclear weapons...In my mind, and I'll bet the rest of you will feel the same as well, Schwarzenegger has enough physical bravado for the job... Best example: his scene holding Helen from the moving helicopter... He does a credible 007like character, especially out, in and around an ultra exclusive Swiss château... His hot tango, with Asian beauty Tia Carrere, establishes Harry's grace and charm...Jamie Lee Curtis shows she is indeed a sweet delight in the way she moves... This attractive star still has a great figure... Her arousing striptease is hilarious and sexy...Tom Arnold (Albert Gibson) does all of the background work in the van, while his partner Harry saves the world, in killing bad guys...Tia Carrere brings a sensuous style as the wild, hot-blooded psycho-seductress, driven by powerful ambitions...Bill Paxton becomes funnier as we get to know him... He feels lucky as Helen's enigmatic suitor, convincing the naive woman, through a series of ""chance"" encounters, that he is an international spy...Art Malik makes an appropriately super-villain especially considering what he is supposed to be portraying: the face of terrorism, with fanatical actions shaped by a fundamental antagonism against United States... You'll explode with laughter watching what occurs when our super hero tells him, ""You're fired.""With 'True Lies,' a vivid reminder of just how exciting an action film can be, director James Cameron gives us a film that plays for laughs enough that it works... Watch Schwarzenegger on top of the skyscraper wanting a horse he is riding to jump to another building... The $100 million in special effects are very impressive... The best example: Harrier fighters blowing out a bridge; and a standout scene that has to been seen to be believed:the rescue of Arnold's daughter with a Harrier Jetfighter...Six months have elapsed since (September 11th, 2001) that terrible day of infamy tore at America's soul... On Sunday, October 7, 2001, the United States and Britain began air strikes against Al Qaeda and Taliban targets in Afghanistan...I think each nation must struggle against violence and for peace... We will never eradicate terrorism altogether, but we can certainly minimize its destructive impact... This is not a fight against a specific religion or a culture of people... This is a fight for the right to live in democracy, freely and in peace... This is a fight to the end that the whole world must win...",True Lies
71,sauravjoshi85,This is what you call a great action/comedy film,8,3 November 2021,"True Lies is an action comedy film written and directed by James Cameron, the film stars Arnold Schwarzenegger, Jamie Lee Curtis, Tom Arnold, Art Malik, Tia Carrere, Late Bill Paxton, Eliza Dushku, Grant Heslov and Late Charlton Heston.A secret agent's life fighting with a terrorist who is threatening nuclear war in America turns upside down when he discovers about extra marital affair of his wife, now he has not only to save his country but also his marriage.Now this is what you called a good action film, the film has almost everything, great action scenes, regular dose of comedy and lots of Kabooms. The best part of the film is that it creates a great cocktail of action and comedy and will keep the viewers engaged throughout.Acting is great and Arnie and Jamie Lee Curtis did a tremendous work, they looked really funny and complimented each other very well, Bill Paxton looked very funny and impressive, Tom Arnold lends a great support.Screenplay of the film is good and has all the ingredients to keep you engaged, the climax of the film is good and gives a perfect ending. A Must watch action comedy film.",True Lies
72,Catherine_Grace_Zeh,Excellent super-spy flick!,9,17 November 2005,"TRUE LIES, in my opinion, is an excellent super-spy flick. It really kept me on the edge of my seat and made me feel good and smile. Also, it gave me a few thrills. I thought that Harry (Arnold Schwarzenegger) looked good in the tuxedos he wore and that Helen (Jamie Lee Curtis) looked beautiful in all the dressy clothing she wore... especially the one she wore when she got the mysterious call to go to the hotel. My favorite parts are when Salim Abu Aziz (Art Malik) is launched on the missile and when Helen punches Harry when he says, ""Well, what can I say? I'm a spy."" In conclusion, I highly recommend this excellent super-spy flick to all you Arnold Schwarzenegger or Jamie Lee Curtis fans who have not seen it.",True Lies
73,davispittman,"A James Cameron film, it's automatically great!",8,22 March 2015,"Seriously James Cameron knows how to make movies!! This is a classic in my book! Jamie Lee Curtis and Arnold work great together. The visual effects and the action sequences are fantastic. It even throws in a bit of comedy. This is just a very fun, high octane adventure! Jamie ended up winning a Golden Globe for her performance, which is soo deserved! Arnold deserved one too in my opinion, just saying. And Bill Paxton is in too, cus he's in literally everything! But I thought he played his screwed up perverted character very well. I thought Jamie's transformation at the hotel was pretty impressive, how she changed from conservative housewife to a sexy hooker in a time span of 30 seconds! It was cool how they gave her a chance to walk on the wild side, to let loose, since in the movie, she felt caged in and just so uptight. I feel James Cameron brought us another great one! 8/10",True Lies
74,hu675,Wildly over the top spy comedy with great action sequences.,8,5 October 2007,"Harry Tasker (Arnold Schwarzenegger) is a special secret agent, who's a top professional in his work. Harry works with two other agents Albert (Tom Arnold) and Faisil (Grant Heslov) but Harry isn't what he seems to be for his legal secretary wife Helen (Jamie Lee Curtis) and their daughter Dana (Eliza Duskhu). Since they think, he's a boring Representative for the computer business. Harry is spying on a mysterious art dealer (Tia Carrere), who might be working with terrorist or not. But Harry finds himself in danger with a dangerous criminal terrorist Salim Abu Aziz (Art Malik). Which Harry seems to be very close of getting an answer of why the criminal is in the United States.But when Harry tries to make up for missing his birthday party for his wife by taking her to dinner. But to his shocked, he thinks that his wife might be cheating on him after overhearing an phone call. Which makes Harry extremely furious and he tries to find out, who's the identity of the man that his wife might be having an affair with. Now Harry goes over the line with the help of his partner Albert, not thinking about going after Salim and now focusing on his wife. His wife is a verge of having an affair with a fake spy (Bill Paxton), who's actually a sleazy car salesman. Harry learns a thing or two from this salesman, what could save his marriage. Which Harry gives his wife to a fake mission to give her more excitement in her life. But things changes when Harry and his wife are kidnapped by Salim's men. Salim is planning to use Nuclear Bombs on every major city until he gets what he wants. Now Helen learns his husband true identity. Now two of them will have to do anything to stop the terrorist, while trying to save their marriage.Written and Directed by Oscar-Winner:James Cameron (Aliens, Terminator 2:Judgment Day, The Abyss) made an entertaining Big Budget action/comedy with plenty of excitement and thrills. Cameron wrote the script, which it's based on a French film ""La Totale!"". Which it was originally written by Didier Kaminka, Simon Michael and Claude Zidi. Schwarzenegger and the cast certainly did have an great time making this in your face entertainment. Cameron created plenty of well designed action sequences and it was refreshing sense of humour. Although this film did receive some controversial, when it was release in the summer of 1994. The Arab bad guys in the film were portrayed in a unfair light and some critics felt the movie was extremely sexiest. But hey, it's just a movie. It was made and meant to be entertained only, nothing more. The picture, when it came out it was unexpectedly political to some degree.DVD has an fine non-anamorphic Widescreen (2.35:1) transfer and an strong Dolby Digital 5.1 Surround Sound. DVD features only the original theatrical trailer. If you look closely in the trailer, there's some key scenes are not in the final cut. DVD Picture Quality has quite dated badly to some aspect, probably due of the non-anamorphic quality of the DVD. But the movie still sounds great. The film is well cast. Schwarzenegger and Curtis certainly make a great team. Even when the lead actor is with Arnold, which they have some great laughs as partners. Perphas some of the funnier moments of the movie is with Paxton, which he's a hoot in a few comedic scenes. Although it was certainly one of the last movies, where Paxton played these kind of pathetic characters well. Paxton went on to be a leading man in some great Hollywood movies and a strong filmmaker as well. This is certainly one of Schwarzenegger's best movies. Curtis appears in one of her best roles as well. This was certainly a blast of past to watch. When a time when Schwarzenegger was a big time international action star and Cameron was still making movies. It's been ten years that Cameron hasn't directed a major motion picture. He has a few movies in the works now, which it's about time. For now, enjoy this film before Cameron won Three Oscars for his work for ""Titanic"". Cameron's voice can be heard in a funny key sequence. Super 35. (****/*****).",True Lies
75,kairingler,true arnold,10,24 December 2012,"this movie pretty much has it all first of the the seven mile bridge in the Florida Keys,, awesome,, Jamie Lee Curtis always good,, Tia Carerra,, mmmm dang she's cute, Charlton Heston , although wish he would have been in more of the movie,, ARnold plays Harry Tasker a spy for the u.s government, i can't remember the actors name who plays his partner but he is very funny also.. it seems to me that Hollywood was like doing a premonition of sorts with the Islamic terrorists, don't you think enlight of 1993 and 9-11. all in all this is a very funny movie i cant' seem to get enough of it,, i could watch it once a year for sure it would be more but when you have 3000 movies in you're colelction you gotta b picky,, for me it Tia Carerra that steals the show,, arnold is awesome too don't get me wrong,, excellent movie.",True Lies
76,alansabljakovic-39044,*Shaken not stirred* Arnie said,7,8 October 2019,"Solid action comedy with Arnie and his perfect accent. Jamie Lee Curtis stole the show with that dancing scene and her charisma. I immediately remembered Bill Hader's impression of him and couldn't stopped laughing. Here is the link, it's",True Lies
77,gcd70,"Spectacular at times, way off as well",6,26 January 2008,"Director James Cameron, whose action films have established him as perhaps the king of that genre (""The Terminator"", ""T2"" and ""Aliens""), attempts two things in this movie, but doesn't really pull either off.Teaming with muscle-bound action supremo Arnold Schwarzenegger again, Cameron tries to outdo himself with some spectacular stunts and action sequences. Many of these are quite impressive and visually stunning, but he can hardly top the special effects extravaganza in ""T2"" or the heart pounding action in ""Aliens"". While the over the top happenings are not a complete failure by any means, his efforts at making ""True Lies"" a tongue-in-cheek comedy that sends itself up don't hit solid ground.Cameron's dig at overkill isn't really funny, and the high energy, unbelievable action is too much an exercise in excess. The script wastes a lot of time on a silly subplot involving Harry Tasker's (Arnie's) failing marriage to his frustrated and lonely wife Helen (Jamie Lee Curtis), who thinks he's a boring old computer salesman, and her affair with would-be spy ""Simon"" (an ineffective Bill Paxton). While the end result is Mrs. Tasker becoming involved in her husband's espionage activities, it weighs down the middle of the film terribly.""True Lies"" does borrow from a few other films too (notably ""A View to a Kill"" at the beginning of the movie), however the most disappointing aspect of this picture is that Arnie is another one of those James Bond/ Rambo style heroes who is able to avoid showers of machine gun bullets whilst picking off the enemy with a hand gun.Don't let it be said that at its rip roaring best ""True Lies"" is a bore. I assure you though, that while the audience may have sweaty palms during some scenes, they will find themselves scoffing at many of the very same episodes. Undoubtedly an entertainment for unquenchable thrill seekers, but not an adventure I would highly recommend.Sunday, October 16, 1994 - Hoyts Forest Hill Chase",True Lies
78,Agent10,Cameron's last decent film,7,16 April 2003,"Before he sold outto make a ""love"" story with crappy acting and writing, James Cameron had a respectable career as a ground breaking action director. Gone are those days, considering his failure to make a TV series and his ""beat-into-the-ground"" mentality for the Titanic has overtaken his once brilliant mind. Too bad, because this film truly lived up to its own hype. I mean, it even made Tom Arnold a highly touted star for a short while! Nonetheless, this film was actually much cooler than Terminator 2, and the pacing was much better than T2. Provided with a good backdrop of supporting players, Ahnold looked like a decent actor for one of the few times in his career. Oh how I long for the old days and the old James Cameron.",True Lies
79,adamjohns-42575,He's back!,8,1 September 2020,"I know the likes of James Bond have lead the way for this film, but as I am currently watching the Roger Moore generation, I can honestly say that this film has absolutely surpassed those, by having a slower pace, enough action evenly spread out and appropriate humour without it being corny!
I love this film, the couple are very oddly matched, but it's great fun and tongue in cheek without being silly. When Arnold learned to take himself less seriously in the early 90's, he really got better for me, especially in this film, which I think is his best. Hell, even Tom Arnold is good in this. Jamie gives a great performance too and even dear old Bill Paxton (Rest in peace) has a very good part.I like that it is broken up with the story of his home life as well as the terrorists, but you still get the action from both sides.I'm not sure it would work as a serial, but it ticks the boxes for me as a stand-alone.",True Lies
80,a_chinn,James Cameron's worst film is still solid,7,14 July 2017,"Probably James Cameron's weakest film (I'm not counting ""Piranha Part Two: The Spawning""), but considering his other films are ""Terminator 1 & 2,"" ""Aliens,"" ""The Abyss"" ""Titanic,"" and ""Avatar"" that's a fairly high bar (the JC best to worst (or least- best) rank order goes Terminator, Aliens, T2, Abyss, Avatar, Titanic, True Lies). Arnold plays a super spy, but his family, wife Jamie Lee Curtis and daughter Eliza Dushku, have no idea and think he's a dull salesman (never mind how Arnold could ever be considered ordinary). Curtis is left a neglected and bored wife who begins seeing lecherous used car salesmen Bill Paxton, pretending to be a spy in order to seduce Curtis, and from there Arnold's life as a spy trying to stop a group of international terrorists from getting a nuclear warhead begins to cross over with his family life. I remember liking this film when it first came out and enjoyed the mix of comedy and action, but watching it as a married 45-year old adult, I realized this film at it's core is about keeping the romance and excitement alive in a marriage after kids and career start to take hold during middle age. The action is good, but is done with a comedic lighter touch and is nowhere as good or as suspenseful as Cameron's best films, which is a bit disappointing. The humor is okay, but not all that funny. However, the cast is extremely likable, led by Arnold and Curtis, but Tom Arnold is also excellent as Arnold's spy partner (Arnold is an underrated comic actor who deserves more respect), as is Bill Paxton. I remember there being some controversy and accusations of misogyny over Arnold's manipulation of wife when he locks her up and makes her do her infamous striptease. There is still an unpleasant creep factor to those scenes, but it's not enough to ruin the overall film. ""True Lies"" is not a boundary pushing of film like most all of Cameron's other films. This could just as easily have been an Ivan Reitman comedy, but Cameron is a solid filmmaker and delivers a solid film. On a side note, Charlton Heston shows up for a couple scenes as Spencer Trilby, the head of Arnold's super secret spy agency, sporting an eye patch that makes him look exactly like the comic book version of Nick Fury. He totally should have played the cinematic version of Fury if there was still alive today!",True Lies
81,triple8,Am I the only person who doesn't like True Lies?,4,19 August 2003,"Am I the only person who doesn't like True Lies? No I guess judging by some of the reviews here. It's a relief frankly. Beucause it did seem, when this came out that everyone, absolutely everyone, loved this movie.I have nothing against action movies, I really don't. Nor do I have any complaints about the cast, direction etc. But the movie, which is known to be hilarious, I just did not find to be all that entertaining. True Lies was to jumbled and over the top for me to get into. I didn't think it was particularly funny or edge of your seat interesting. I didn't see it in the theatres, saw it on video and I must say my major thought watching it was, why did they make such a big fuss about Jamie Lee Curtise's strip scene? That said-Most of my friends, most people in general who I talk about movies with, are fans and that's fine, everyone has their own personal tastes but I just thought it was rather silly without much excitement to it.",True Lies
82,ctomvelu1,Great stuff,8,9 April 2012,"I have seen every movie Arnold has made, and the truth is, most of them are not particularly memorable. TRUE LIES is, perhaps because of its very large budget, its sometimes distinguished director, its script, its eye popping stunts, or all of the above. Also, Arnold is paired with a genuine actress as his costar, and that helps immensely. TRUE LIES may in fact be Arnold's crowning achievement. Well, there's also PREDATOR. Buying him as a secret agent here is a stretch, but then, TRUE LIES is a comedy. And a fantasy, like a James Bond movie. For those who have never seen it, the pursuit along one of those vast bridges in the Florida Keys is this fast-paced film's best sequence. And the interaction between Arnold and Jamie Lee Curtis is not to be missed. Tom Arnold is the comic relief, and for once, he's not all that bad. He gets to utter the funniest lines, of course.",True Lies
83,ArtVandelayImporterExporter,True Cr@pola,3,18 October 2021,"Notwithstanding that over-rated James Cameron was actually right that Arab terrorists were afoot in America, this just isn't a very good movie.Arnold's stunt double chaswa down bad guys, including a very one-dimensional adversary with a very high forehead. So boring.Jamie Lee Curtis, who cares. In some scenes she almost looks like a man. She made one good movie: Trading Places. That was a long time ago.Tom Arnold got the respect he deserved from The Simpson's Treehouse of Horror episode where he gets first-class seats on a rocket being shot into the sun.The only redeeming value for me was Charles Heston as the head of the spy agency. Even at 70, Heston had more charisma than the rest of the cast combined, including Arnie.For some reason, however, instead of staying with that story, they venture off into a husband-as-stalker movie and it goes from racist to s3xist on the way into the toilet.Have i mentioned that I wanted the kid to die in a terrorist attack?",True Lies
84,justin-fencsak,Can't wait until it finally hits blu-ray in all its scope glory...,8,16 January 2019,"25 years ago this summer, James Cameron, fresh off making his biggest movie ever with T2, directed this surprise hit starring Arnie and Jamie Lee Curtis along with Elisha Dushku in her big screen debut as a family trying to make all odds in an action packed crime caper worthy of a rental. It was also the debut film of Lightstorm Entertainment, which still exists to this day because of the global success of Avatar, whose sequel will finally come out next year in a time when super hero movies reign supreme.",True Lies
85,Rob_Taylor,A good action movie and well worth the time to watch.,9,19 December 2002,"Another Cameron/Schwarzenegger collaboration, this time with Bill Paxton and Tom Arnold thrown in for comic relief.I actually think this works better as a spy movie than any of the Bond films. Not because it's better as such, but just because you like the main character more (or rather, the actor playing him). Pierce Brosnan is a worthy Bond, but he just doesn't have the screen presence of Arnie (does anybody?)Once again, Cameron pulls out that little bit more with the action scenes, especially towards the end with the various harrier sequences, although the missile with it's human passenger did have me going hmmmm, a bit. But it was all tongue-in-cheek, and as such works very well.Of course, since 9/11 the scenes with the terrorists in a skyscraper, being attacked by a harrier, may be a little too close for comfort for some people.Jamie Lee Curtis is fantastic as Arnie's wife, little knowing what her husband does for a living. I do hope she steers clear of any more Halloween movies. They're getting as tiresome as the Friday the 13th saga. But her performance here is great.Likewise, Tom Arnold is great as Arnie's side-kick and Bill Paxton's car salesman/con man is hilarious.On the whole, a good action movie and well worth the time to watch.",True Lies
