,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,TS_Green,Princesses and Drama Queens,3,26 August 2021,"To my surprise, I've had this DVD!I liked the original HBO series because the women were ""independent"" and not afraid to speak up. But I didn't like Carrie and Big because they were both ""drama queen""!This movie centered their relationship, so it's unavoidable to be melodramatic.Carrie and Big decided to get married, but it's not because they want to, but because Carrie is worried about losing everything if they split up without marriage.When Big didn't show up to the wedding, Carrie overreacted and left. Why don't they talk? In this movie, no women talk. Miranda and Samantha are the smart ones, but they even become drama queens like Carrie.Then the girls go to Mexico to cheer up Carrie, but she is such a ""princess""!!Plus it's kinda irritating how easy for Carrie to buy back her apartment, or for Miranda to move out to have her own place. Yes, it depicts women's issues with marriage, but they are so rich, I can't relate to it.Charlotte is the only one who has no problem with her marriage, and I think it's because she prioritizes it.Anyway, Carrie, Miranda and Samantha have to face the music and make decision about their relationship, but ""not by logic, but by emotion""!!I understand Miranda and Steve get back together because they seem conformable with each other. And Samantha realizes she's not made for settling down. Fine.But Carrie, she didn't even think about marrying Big in the first place. And I'm personally offended that Carrie and Big would have a ""life-size"" wedding at the city hall among people like me because they are obscenely rich!! Oh, I almost forgot, Jennifer Hudson is in this movie as Carrie's assistant. Carrie buys her Louis Vuitton bag which ""young, black girl can't afford"".And why does Carrie and Big never have a sex scene? Their relationship is the center of the story, why didn't they show themselves intimate in the big f- - kin closet?! Rather, Miranda and Steve have to play an obscene sex scene. I don't like that Sarah Jessica Parker is protected from sex and nudity, while other actresses have to be bold about it.I wonder if I still like the original series if I re-watch them now. I have no interest in the reboot. I don't know if anybody would be interested in the story of white privileged old women in current political climate.....",Sex and the City
246,Monkey594,Just okay,6,31 May 2008,"I'll keep this short, kind of. If you watched the series, of course you'll watch the movie but be prepared to be a tab bit disappointed. The beginning and end were good, it was not so good in the middle. If it had been an hour long movie it would have been perfect. I couldn't have cared less about Samantha's story line. Miranda and Carrie's story was nothing new but still interesting. Charlotte was probably the most true to the series. Nothing involving her story or character seemed forced or over the top. I think the movie definitely could have done without the Jennifer Hudson character (can't even remember her name even though I just saw the movie). Her and Carrie's story was cheesy and unnecessary. After watching some of the episodes after seeing the movie, I realized what was missing; Carrie's narration. Without it, writers were forced to set up scenes with bad dialogue and it really took away from some of the humor and heart I was used to in the series.",Sex and the City
247,matt75-1,One,1,2 June 2008,"This movie was such a disappointment: so disrespectful to the series, the characters' original complexity, and women's complexity!I was particularly let down by the script. First of all, the jokes were not funny. From the 'Saint Louise from St Louis' to Charlotte's Mexican incident, everything was so unlike Michael P King's style. Then the plot: predictable (Samantha's ring/ Smith being the guy getting it to her; the password of Carrie's email folder being 'love' like on the key chain...) but most of all characters were out of their 'tv series' parts. Especially Carrie: hitting Big with the wedding bouquet and screaming at him in the middle of 5th ave, really?!? Planning a honeymoon in Mexico, really (btw, the guy greets them with 'welcome to Mexico', that's 'broad' and silly)?!? Telling Miranda 'you ruined my wedding', really? That dinner scene seemed like out of an episode of The Hills.I personally also found Jennifer Hudson terrible: she already won the 2008 Razzie to me (altough I should check if Sharon Stone is coming out with a new movie...).In general, if you think of what you saw in this movie without the affection you have for these characters, you must admit this is a terribly corny romantic comedy.Think of how wonderfully touching and poignant some episodes were. Like the one when Miranda finally took the courage to tell her feelings to Steve... It was titled 'One', and it was indeed a fully satisfying, beautiful episode.This movie is just a 1/10...",Sex and the City
248,bigwhiskers-12170,Mostly fodder for the diehards.,4,5 February 2020,"I can only see diehards of the TV show liking this movie. It plods too much and a lot of the situations are bad cliches. I mean I got sick of the whole Carrie ,Mr Big storyline from the Tv show that I skipped the episodes with him in it. Chris Noth is so unattractive and such a boring actor that I can't understand his appeal and for goodness sake ,why did they call him Mr Big incessantly for years?,doesnt the guy have a name ? enough already. Also in the unappealing unbelievable category Miranda and Steve , horseface and stone face, two such ugly irritating people.
I wanted to see them die in a plane crash. Boring Samantha as usual the sex starved slut and her boy toy , can you say snoozefest , she phoned it in .And of course wrapping it all up to make everyone happy. In reality she would have kicked big to the curb with his stupid emails copying lover letters . What girl would have fallen for that bs? he was a waste of space. and charlotte could give you diabetes ,yuck. The only thing amusing was Jennifer Hudsons character which is why I dont rate the movie any lower. Oh and Stanford the stereotypical queen trying to be more masculine played by a straight guy - ho hum . 4/10",Sex and the City
249,melovemax,"The best ""left at the alter"" scene ever",10,13 September 2008,"Now i know i'm female, and yes i did enjoy the series, but i wasn't by any means an addicted viewer, i simply watched it when there was nothing else on or when i remembered it was on. However i was reluctant to watch the movie, i knew it would be probably be cheesy like all the other movies that have been made from series'. I was pleasantly surprised though, the leaving at the alter scene was brilliant, not the actually scene but the acting, it was spot on, shocking and completely devastating. I would have to say it was this that me over, the rest of the film was just your average love story. It also didn't have the same magic as the SATC series.",Sex and the City
250,Manda-13,A disappointed longtime fan of the series,3,8 March 2009,"Let me preface this by saying that I am a straight female who has been a fan of the SATC series since its second season. I have every episode on DVD and have honestly seen every episode at least 5 times, including the commentaries by Michael Patrick King. That said, I could not be more disappointed in the film. To say that this movie was for fans of the series is insulting in my opinion because where the series had heart, depth and some intelligence, the movie had labels, poop jokes and lame choices by the characters.First of all, yes, Carrie Bradshaw is the main character, but could the other 3 women have been treating any more cavalierly? The ""plot lines"", if you can call them that, for the other characters seemed to be thrown into the mix just to give them something to do while Carrie ran around town, changing outfits and hair colors to the delighted shrieks of 15 year old fans. I can only imagine that was the audience the film wanted to capture because expecting grown women to follow this crap is insanity.Secondly, the ending of the film made me completely lose respect for Carrie. I cannot imagine an emotionally healthy 41 year old woman making the same choice she made. I think she needs intensive therapy because she is obviously a masochist who values the ability to purchase brand name couture more than her own happiness. And if the ability to buy couture is what makes her really happy, well, then, the 15 year old target audience should be thrilled.That said, I probably will see the sequel. I'm hoping they bring in more writers from the series to add some of the emotional oomph that this movie painfully lacked. *sigh* I just can't seem to quit SATC.",Sex and the City
251,lommetennis,Shows how far prime time TV and Hollywood has grown apart,3,5 June 2008,"I had been looking forward to seeing this move for a long time, but already when I saw the trailer I got a bad feeling for what was to come. ""SATC, the movie"" does top the series in the number of haute couture dresses and the sheer size of the format that we see in those all too long two hours, but in every other conceivable way almost any fan is in for a big letdown.What was a show filled with snappy wits and sex appeal is now a tear filled drama of four forty-something year olds trying desperately to find the way back to their fastpased Manhattan days of old. It doesn't look pretty.Where's the irony, where's the lust of life? In the end, the 80-something dresses Carry puts on just turs into a parody meant for the young shopaholic. Gone is everything that made the show so contemporary, up-to-date and successful.Order yourself the DVD set (like you haven't already!), a lot of Haagen Daaz, and do yourself the favor of not letting this movie ruin Sex and City for you.",Sex and the City
252,benoitcsirois,Sex and the city is a very boring movie.,3,28 July 2008,"I have never seen a Sex and the city episode, so I thought i'd give the film a chance. After watching 50 minutes I had to put a stop to it. I knew it was a waste of time.I guess this film might appeal to some people, but I find that it contains everything I dislike in films;Very shallow characters that are rich, compulsively spending money and highly materialistic.Almost exclusively Caucasian cast (except a few tokens here and there)Extremely bad acting (I guess Sarah JessicaParker wasn't actually so bad, she did what she could with the kind of role she was given)Very boring plot about people getting married / breaking up and whatever.Stupid jokes about crapping into pants etc.Not a single funny moment.I beg you, do not watch this film, it sucks.Why I gave it 3/10: 1 point that is given automatically to all films 1 point because there was audio 1 points because there were visuals",Sex and the City
253,vickypollardsbestmat-1,Pleasantly Surprised,7,3 June 2008,"As a film student I should really abhor a movie like this, and usually do, but you know what? I'm a woman first. I went in to this film with my friends with low expectations and came out taking stock of my own life and relationships. The women in this film are set up at the start to have gloriously perfect lives, only to be knocked down and made to realise that they are human and make mistakes no matter how old they are.So what if some of the humour is base and childish? If you can't be childish and laugh at stupid, everyday things then what is the point of being alive? And some viewers have had problems with the amount of moping going on in the film - this is conventionally what happens when you lose the love of your life. It is an important part of the healing process, because you are not just mourning the loss of a relationship, you are trying to come to terms with how stupid you were to let it happen to you in the first place! OK, fair enough, the goal of the producers here is to squeeze as much money out of idiots like me, but if you look hard enough there are lessons, not only to be learned, but shared. This film underneath all the glitz and glamour is about real people, real relationships, real problems, and as with real life, it throws humour into the tragedies.I wouldn't go out of my way to watch this again, but I'm glad I did see it, because as a woman with bad relationship experiences it spoke to me and made me feel a bit better. I still prefer Hitchcock, but there's nothing wrong with enjoying what isn't.",Sex and the City
254,pinkchi,This one is for the fans!,6,2 June 2008,"I was disappointed with this movie, maybe because the series had set such a high standard. No doubt the series is a masterpiece by itself, it's witty, funny and sexy. However, this movie is lacking in those areas.What happened to some of the characters? The male characters seem to be too passive. They seem to have no personality at all.I missed the conversations the girls had in the series, conversations that are filled with witty comebacks, puns and clever analogies, sometimes playfully crude.Jennifer Hudson's role seemed redundant. Instead of attempting to create some kind of character development for her in such a short span of time, there should be more focus on the other characters, like Stanford, who seemed to disappear in the most important parts.Sex and the City has avoided the clichés of a typical chick flick, but for me it borders on being a stereotypical chick flick at certain points. It did redeem itself eventually.Although this movie didn't live up to my expectations, it was entertaining, and nostalgic. There is double the glamour, and the soundtrack added to the overall enjoyment.And judging from the amount of attention this movie received from disgruntled men on the board, whether negative or positive, all these just shows that Sex and the City has achieved its recognition as the modern woman's fix. Sex and the City will become a classic in years to come, it is ageless.",Sex and the City
255,nitingrenu,@renukantam @KRAYNU @NITINGOVIND,10,6 January 2020,"When SATC ended in 2004, I, like everyone else felt the insane need for a little more Carrie, a little more Samantha, a little more Charlotte and a little more Miranda. 2008, Michael Patrick King and the cast and crew of and the City delivered a film that not only filled in the gap of four years away from our screens, they told us the story of what came next.The film itself is LONG, surprisingly long, and with this extended edition we're talking about an extra 10-15 minutes of unseen footage. The additional footage makes perfect sense for hardcore fans, these additional scenes are not only at times funny but they extend an offering of extra ""hope"" and sometimes ""explanation"" of scenes that were previously concluded.The TWO disc special edition is a perfect trade in for anyone who rushed out to purchase the film when it released in stores. On your second disc you will find an amazing conversation between show Creator Michael Patrick King and Executive producer / Star, Sarah Jessica Parker. Together they discuss everything from the process of character development - to fashion decisions with Pat Field. You will also find three additional scenes that did NOT make it into the extended cut of the film which are alternate takes on what you DID see make the final cut.Overall I rated this product ***** stars because it is a collector's DREAM to carry this film as a personal memento of appreciation, fandom and hope. Without plot give away - I will simply say this .... Once you find love, and once you think you've settled your dreams, does the ""dream"" always amount to reality? and when challenges arise in our personal lives, are we truly willing to accept what has been handed to us through circumstance, choice and history?.",Sex and the City
256,alohafromheidi,Absof**kinglutely Fabulous!!!,10,31 May 2008,"I am a huge SATC fan, I have watched it since the day it started. I was a little nervous going into the movie, thinking that it wouldn't live up to the hype from the media and from myself, however I am happy to say it was better then I ever thought it could have been! It is one of the best movies I have ever seen. I have heard that some people thought it was to long of a movie, I totally disagree with that. I would have been happy if it had been another hour or so long, more scenes of all the girls and for sure more scenes of Carrie and Big together!! I plan on going to see it a few more times before it leaves the theater and I'm already getting excited for the DVD to come out!! If you are a true Sex and the City fan you will love this movie as much as I do!!",Sex and the City
257,paubegona,I liked it but...,8,9 June 2008,"I loved, loved, loved Sex and the City, I own the complete series and I've watched it on and on...I even examined a chapter for a class when I was in school...my house was the place to watch it on Sunday night my point is I'm not an average fan...and I'm sure that here in Mexico are a lot of people who feel the same way...the movie was good and I was excited to get more of what I loved even though it wasn't exactly the same, it was heavier and well of course, longer but I liked it...It's just my feelings were a little hurt about the comment Charlotte made when they were in Cabo and she wouldn't eat anything but pudding because she was afraid because she was in Mexico and then she's finishes with but ""It's Mexico""...I know I'm overreacting but don't they know they have fans here that are going to see that? There was even a premiere in Mexico City of course no one from the cast came but still...just be careful with that...the same with the scene where Miranda was looking for a new apartment that was a bit...offensive too..well I know I'm not analyzing anything but I just wanted to get it off my chest...Maybe that was why there were 11 people in the room watching the movie when I thought it was gonna be so crowded...if someone from Mexico reads this and feels the same way...just let me know thanks",Sex and the City
258,Jonesi1722,Just fabulous!!,10,31 May 2008,"Ignore the rating, I swear they're all men who have been unwittingly dragged to the cinema by their girlfriends and then had to endure 2 and a half hours of bonafied SATC at it's best! I'm not gonna reveal the plot or harp on about what happens and spoil it for you ladies....but believe me, if you where heartbroken when the series ended you will LOVE the movie!!Carrie & CO are at they're lovable best in the movie....it doesn't feel like it's been four years since we last took a peek into their lives....you just slip back easily into it.Go to the cinema and watch this with your girlfriends so you don't have to listen to your boyfriend groan on about how long the film lasts...because you won't want it to end and you definitely won't want to listen to him moaning!",Sex and the City
259,bluelightningboom,Three reasons why I watched it despite the low weighted average rating,10,13 May 2010,"I don't want to waste time watching unsatisfactory films, even if its for free, so I consulted IMDb. This movie has a very low weighted average of 5.4 which means many were not satisfied with it. That is a signal that I should not watch, but there are inconsistencies which made me watch it on May 13, 2010 which is the last day of the showing of ""Sex and the City"" in a cinema here that shows ""not so old movies"" for only one week at a price of only around 11% the ticket price of a new movie. This movie was a new movie on June, 2008.Three reasons why I watched it despite the low weighted average rating:#1) It had a high US Gross box office sales of $152,647,258 (and worldwide gross of $415,252,786) which means many watched it. Maybe some who watched it recommended it to others or several people watched it more than once or some were forced to watch it with a fan. #2) ""10"" had the highest number of votes, among the 10 possible vote choices. 8,255 18.9% for ""10"" votes 3,175 7.3% 9 4,802 11.0% 8 5,644 12.9% 7 4,788 11.0% 6 3,617 8.3% 5 2,146 4.9% 4 1,734 4.0% 3 1,659 3.8% 2 7,877 18.0% 1 #3) I read the comments of those who voted ""10"". Most were written by fans, but I found 2 (there might be more but I'm already convinced with those 2) who were not able to watch the TV series (like me) and yet liked the movie very much so they rated it 10. Here is My 100% Honest Recommendation:Please watch it. You'll probably like it like me and its not a waste of time. As a bonus, you'll also learn a little something worthwhile. I rate it a 9 but rated it 10 here in IMDb so people who read only comments of those who vote ""10"" can also read it.",Sex and the City
260,aniron_evenstar,Let's get carried away,9,5 June 2008,"(First I would like to say that some people need to know that to comment on a title is not to discuss how the movie effects your marriage or your daily problems. It's just about the movie...)THE MOVIE: I agree that the characters are a bit different than in the series. Like Carrie who seems to have enough money to afford an assistant etc.But as a huge fan of the series, for me it was exciting to see all the girls together again. The humor, unlike many people claim, is very good. I (and all the other people in the theater) laughed all the time. Do you remember when you bought the sex and the city box? And on a cold winter night you watched 5 episodes, because you couldn't get enough? Well, I did and I had the same experience watching the movie. So when you are going to this movie. Keep in mind that it are 5-6 episodes you are watching full of entertainment, 4 good actresses and funny jokes. As for the people who don't know the series, I suggest you rent it first. Because the movie is with no doubt made for the fans...",Sex and the City
261,lisadepont,excellent!!!!,10,28 May 2008,"this film was brilliant, i have not long got back from the cinema (WHICH I WANT TO ADD WAS PACKED!!! queues were well out the door which hundreds of women packed in to watch this!! the few men I'm sure were... gay! lol, oh and the couple of dragged there boyfriends!!!)i completely loved this film... not gonna say to much but i certainly recommend watching this!!!!!! if you don't enjoy this film you are not a true sex and the city fan, it has everything you want, it ends how you know everything should be. it made me laugh, cry and the cinema all make noises, lolgo see it!!!!!!!! x",Sex and the City
262,veryequipped,Were Helper Monkey's hired to hold the microphones?,3,9 June 2008,"Though I've never once seen the TV show, I watched this movie because I wanted to treat my girl, who does like the TV show.She didn't like it, but let me tell you why I did. It was funny for all the wrong reasons.70% of the movie had a mic hovering above the actor's heads, seriously. I thought had the actors physically responded by trying to dodge the microphones, this movie's value would have shot up sky high, but sadly the mics weren't meant to be there.Lots of sex and nudity. Had I dragged my girl to a guy flick with this much sex, nudity and dirty talk, I would be labeled a pervert. Lots of zoom ups on male nakedness, proving without a doubt, women are the perverts and us men are the peeped victims. Fortunately its OK for women's movies to make some women look like insatiable whores. I think one of those mics I mentioned earlier smacked someone in the head during sex. Which i'm sure it later regretted it when Kim Catrall's character had her way with it. A man was blamed for a woman gaining 15 pounds. Ya like a guy said, ""Honey why don't you go stuff yourself""Because Sarah J Parker's character had so little self respect that a break up by a dude who even acted too old to be fun, (and was clearly unstable himself) destroyed her and degraded her into the ""why-does-life-suck-only-for-me"" friend we love to babysit . Yah for grade 6!!! With the exception of Kim Catrall's character (whom I would be afraid to touch with less than three condoms on), every one of the main 4 characters (one husband included), inevitably demonstrated themselves to be odd, creepy, weird and just plain psycho.I did enjoy the 75 to 1 female to male ratio in the seats until 30 minutes into the movie, when the demonizing of men was well underway, and being 1 of 4 men in a packed theatre of 300 women, I slumpt low into my seat and plotted my escape before I was slaughtered for the demonic, evil masculine half of the species that I am.Unfortunately i made it through the movie alive, because even Death had the good sense not to be caught dead in front of this flick.",Sex and the City
263,laurencu,Never watched SATC before but I loved this!,8,29 November 2008,"For someone who has not watched the TV show, I loved it. Of course it drags sometimes, but it made me want to keep watching it. It does really show what love is really like. Maybe you'll give it a chance to see it again, and love it this time.It sometimes does make you think how she wanted Mr Big just for money and power but you could see they were in love and it shows that her friends meant a lot to her too. I don't know why hardly no one likes it, possibly big expectations? I really enjoyed it..:)",Sex and the City
264,princess_falula,Amazing film.,8,7 April 2010,"I personally don't think the movie let the series down, as many are saying. I think the film has it's slight flaws, but all films do, right? I think the characters have picked up their roles excellently well, considering it had been years since the series ended. Some people are saying the characters have clearly changed, but in my opinion, this is a realistic trait to the movie. Of course the characters are going to change in three years time; people seem to be forgetting that we haven't been shown the time between series-movie. The casting can't be faulted. All of the old, classic characters are as charming as ever and the new characters such as Louise, bring a little bit more joy to the heartfelt plot.The scripting in the film is very clever, and the balance between drama/comedy is as perfect as it was during every episode of the show. It doesn't seem to last over 2 hours, as I am so engrossed in the storyline, time after time watching it. The direction is similar to that of the series; Michael-Patrick King did an amazing job. A very worthwhile, interesting film. Can't wait till SATC2 :)",Sex and the City
265,clairemader,Sudden urge to buy a handbag,4,13 March 2009,"Films made from TV shows often suffer from the problem that the same writers are used for both formats and the writers are used to writing for 30 minute sitcoms. What they try to do is stretch the same writing style to a two hour film and it falls flat.It has happened so many times that producers must know this pitfall, so you would think. With shows like 'Sex and the City' the problem is solved by that the program length is already an hour and there are 2 part-specials as well. So writing a movie script should be straight forward. What will not happen is that a script will feel like it has an added hour bolted on or the writers were clueless and threw some old ideas from the show together to keep the producers happy who saw the cash tills registering.That's what's happened with this film! Taking the themes that everyone knows from he end of the last episode of the last series: Carrie's back with Big, marriages, adoption, splitting up; each character conforming to what their characters were last doing. There's no new ideas in the script to justify this film. The better option would be to make a TV special which would have been far funnier.This film is no more than an advertising dream for handbag manufacturers. Being bludgeoned by images like an excess of the 1950's subliminal messages in movie theatres.",Sex and the City
266,girlwithattide,See it!!!!,8,6 January 2010,"Many people see this movie and think it is the stupidest movie ever made, however i would have to disagree. I went to see this movie with a gf of mine and we loved it. I had never seen a sex and the city episode before and after i saw the movie, i went and bought all the seasons. This might sound pathetic, but i honestly found the movie so entertaining and light hearted that i wanted to see more. I'm guessing those that are already Sex and the City fans have seen the movie, so for those women out there that have not seen the TV show, see this movie. It may not be for you, but if you DO like it, you won't know what you did without it.",Sex and the City
267,housesm,don't listen to the trolls,10,22 February 2009,"OK, I admit it...my wife and I refrained from watching this movie due to the negative user comments. Then we started thinking about it and decided to watch it to find out if this movie is as bad as these comments say it is.Well, at then end of the movie we were pleasantly surprised. We own the series and have watched it more than once. When we found out a movie was being made we were pretty excited, but then these negative comments came out and we were disappointed.After watching the movie last night we were in shock that IMDb users were so far off--this movie rocked. It stayed in line with the series and reflected everything one would expect. Then it hit me like a ton of bricks and I said to my wife, ""I bet these negative comments are coming from all the religious freaks out there!"" After doing a little research on the IMDb forum I found out that this was true. Apparently, those individuals are called ""trolls"" and they use sites like IMDb to further their evangelical goals. In other words, if something does not conform to THEIR beliefs, or goes against THEIR beliefs they get on IMDb and slam the movie so others won't watch it; then VOILA! we're all automatically saved! And they wonder why more and more people are pulling away from their organized religious cults. The only reason these people do this is to make themselves feel better than other people. Then at the same time they'll gladly run cyclist off the road on their way home from church while at the same time flip fellow church members off as they pull into the liquor store to buy their five bottles of booze and cartons of cigarettes. When they get home what do they watch while doing shots: caged men beating each other senseless abusing each other's bodies and promoting violence in our society. BUT if somebody wants to realistically discuss sex in our society they get all pious and holier-than-thou and act like they don't do anything wrong, or God forbid admit they have sex (and sexual desires for others) like everyone else. BUT hold on--the violence is OK because...there are rules! What a load of crap. So do you think that God would agree that watching two people make love is better than watching two people make violence, hate and discontent? What is most frustrating these people try to keep others from doing things they don't believe in using a great service like IMDb. I say they keep all this to themselves and stay out of our world.Watch and enjoy this movie. You'll be thankful you did.",Sex and the City
268,csela33,I had such high hopes...,6,11 June 2008,"I thought, this is a sure-fire winner - the series was brilliant: funny, romantic, insightful, and we were left wanting more - ergo... great movie. What I got instead was sappy, uninspired writing; I actually rolled my eyes a couple of times, and I love chick flicks! These characters would never utter some of those lines. After developing such strong characters over the course of the series, someone fell asleep behind the wheel and completely short changed the viewers. Also, the movie is messy, trying to cram way too much into the alloted time, ending up with shallow plots all the way through. The only character plot line I believed was Samantha's. I missed the men in this movie, someone sucked the very life out of them. And finally, Jennifer Hudson's role could be neatly snipped out of the movie without it making a difference. I love her, but the role as written is way too cliché'd for even a fine actor like herself to make any sense out of.Saving graces: Kim Cattrall's performance and delivery, the fashion and the moments between the girls.",Sex and the City
269,mistresszhivago,"Never watched the sitcom, but...",10,27 June 2008,"I liked the movie a lot. I've been hearing over the years about all the little ""inside"" stuff about Mr. Big, the fashion, the shoes, etc. and the movie had all these elements, so I watched in two hours what people have unfortunately been watching for years. I feel pretty slick! The fashion just wasn't there for me. I did like the wedding dresses in the photo shoot and the fabulous teal dress with the sheer sleeves that Sarah's character wore near the end. Everything else was crapola, especially Kim's character's 1980's dynasty zoot-suits. I didn't have the loyalty to the characters like some of my movie buddies who watched it with me, so I would have kicked Mr. Big to the proverbial curb. I was told that Sarah's character did the right thing -- again, I was not invested in any of the characters.Would not go back and watch the episodes for a pile of good chocolate, but I recommend the movie!",Sex and the City
270,Joshieboyucla,Consumerist Obsessed tripe ***might contain spoiler***,5,31 October 2009,"This is coming from a huge fan of the show... Seen the whole series from beginning to end many times... and I could tell how the magic of the show got lost in the translation from the small screen to the big screen... First of all, the film makers somehow decided that it was best to flood the film with tons of product placement, expensive jewelry, cars, locations and clothes... the whole film seemed like a fashion show, with a little thin plot attached to it... A plethora of consumerism... How can anyone care for this characters in this film when they are flooded with all this garbage? I've seen single episodes in the series that have more depth, invoke greater feeling and get across more meaningful messages in less than thirty minutes than this extravagant, consumerism obsessed film did in more than two hours... Sure, it's nice to see it on the big screen, but it doesn't mean that it's not what it is... a bastardization of the original product; a product that has been bought by companies to parade their product on these mannequins (characters if you can call them that anymore) that are parodies of their former selves... And the whole plot is just plain ludicrous... This Big character comes across as a wimp that gets scared at the last minute... that's so out of character and so childish.... and then adding characters that practically do nothing for the film, like Jennifer Hudson's Louise.... A waste of time and waste of space that could have been given to a recurring character from the series.. Maybe it would have helped if more writers had been attached to it, rather than leaving only MPK to embark on a huge film like this on his own..",Sex and the City
271,debracraig,Practically Perfect in Every Way,10,31 May 2008,"Okay, it is true. I am a huge fan who also owns the complete DVD set of the series. Nevertheless, I had my doubts whether they could pull it off especially after reading reviews like what was in the New York Times.I saw it Friday night in a packed auditorium and all I can say is WOW! I loved this movie as seemed to be the consensus of the crowd. It is a wonderful movie and kept with the spirit of the series perfectly. Michael Patrick King can be proud. The Samantha and Charlotte characters made the movie fun. It by far exceeded my expectations. In the beginning I worried about it being too long, but in the end, I still didn't want it to be over after its 2 hr. 15 min. running time.Other reviewers have summed up the movie better than I can. I might have been bothered a little bit about the opulent lifestyles these women live. But then I realized, this is what makes the series so appealing...it is a fantasy. Yet the message isn't that we need the ""things"" in our lives, but we all hope to ""live happily ever after."" My last comment is to all of the immature men who comment negatively about this movie and they haven't even seen it. Well, this is another reason why women are flocking to SATC. To see a world where there are mature,secure men who aren't intimidated by strong women.",Sex and the City
272,laurenslattery,I think i will pretend like this never happened...,3,28 May 2008,"I am seriously going to owe my ""man friend"" for life after dragging him with me to see this film. As a fanatic of the original series I was giddy with excitement about this film... until i watched it. What happened to the character's that I used to love and know?? Somehow on my screen instead of seeing the girl's and the men that they love the way I had come to love them over the years, I found on the cinema screen in front of me a bunch of screaming idiots wearing expensive clothing and carrying around over the top accessories... nothing at all as they used to be. In the end I blame the writing because the script was the movie's biggest down fall and has let us all down. They had years to make this movie great, but now oh how i wish they had just left it as it was... a great show that ended after 6 seasons... a memory now tainted by this film.",Sex and the City
273,insanityofthemind,Another chick flick,1,8 June 2008,"While I am proud to be a female this films makes me squirm and makes me feel that I could have spent my 10 euro on another film that I would have enjoyed even more. From the ""girly"" side of things, yea it's a chick flick but an awful one at that. The acting was rubbish, I didn't believe for once that Carrie and Big wanted to be together,. It just didn't seem real and the acting of Miranda and Samantha was just as bad. As for Charlotte, the only good thing to come out of that is, the fact that it highlighted a strong issue of woman having children later on in life and how she had over come the fact that she couldn't bare children then to be able to bear one and how she was very careful that she didn't miscarry the child was good and while Samathan highlighted the issue of cancer in woman but still the acting was bad. The only thing I enjoyed was the fact that Carrie got stood up at her first attempt to ""make an honest man"" out big. The dress was fabulous, the same with the bridesmaids one but I will was not convinced. I'm not even sure if the film deserves on point but I will give it one for the simple fact that big got some thing that he deserved, however I feel that they should have let Carrie get on with her life and not marry big at the end.",Sex and the City
274,nailsrred,This was the best well rounded chick flicks ever!!,10,2 June 2008,"I long awaited this movie version of the HBO phenomenon Sex and the City! I finally got to go see today as it was sold out every time this weekend. This had to be the best, well rounded, chick flick of all time! I laughed a lot and cried. This movie had it all. I am so pleased that they ended it with Carrie and Big finally getting married. It would have been a huge downer for everyone if it ended unhappily ever after! I think this movie ends with everyone wanting more (pray for a sequel!) but if it had to end in any way, it was done extremely well with no loose ends to tie up. I look forward to seeing it again and again and again!",Sex and the City
275,brandolynscott,SATC -loved it!,10,12 June 2008,"I would have to say that they stayed true to the show. I was impressed with this film. The only disappointment that I had was the fact that there were 15 minutes of commercials followed by 15 minutes of previews. I loved the fact that once again their flaws were displayed in High def! The jilted wedding scene was classic. Wedding invitations for 200, $15,000. Wedding rings, $100,000. Reservations at library for wedding, $50,000. Jilting the bride and getting your ass beat with a bouquet in the middle of a busy New York street, priceless. I would have like to have seen more lines from Anthony and Stanford. I did not particularly like Jennifer Hudson's role. It's like she tried too hard. It wasn't natural. The biggest shock for me was Candice Bergman...she not only got old but fat as well. I would recommend this movie, but you would have to had seen some of the episodes to understand what is going on.",Sex and the City
276,wilbsnodgrassiii,Brilliant - If you loved the girls before you will be in love with them again,10,1 June 2008,Americans are so addicted to kicking things when they are up...and that is what a lot of folks have done on here. The audience we were with loved it. Every complaint on here has come from people who obviously didn't get the show either (someone complained about the labels...hello...did you ever see the show??? Did you notice the tie in to the last narration given about 4 women in Manhattan???? There was plenty of depth...and plenty of laughter....just like I would expect from these 4 and their friends. I felt like it was a huge family reunion...and my only complaint is I will have to wait 4 more years for another SATC movie.My take is....4 women being strong...not following their assigned rolls....will always make sexist...be they males sexist pigs or sexist feminist pigs scream out in fear. Freedom...liberation about love...sex...living....friendship and finding one's own destiny does NOT play well to the general public here in the United States.,Sex and the City
277,latejana614,So much more than what I'd hoped for!!,9,2 June 2008,"Wow! Went and saw this movie with my girlfriends Friday night, and we all agree that this was an awesome addition to the Sex and the City legacy!!! We all own the entire series, and couldn't have asked for more from the movie. We laughed, cried, laughed, and cried some more. The only thing that bothered me was that in several scenes, the boom mics were totally visible above the actors! What's up with that?! Did anyone else have that problem? Anyway, back to the movie. This movie is well worth the money and time! Gorgeous fashion, and I'm so happy that they didn't ""church"" it up any from the series. It felt like the ladies never left us! And no matter how many times Big makes a huge mistake and acts like an idiot and F's up, he always finds a way to make us swoon...again and again!",Sex and the City
