,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,pmtelefon,They got this one right (almost),7,15 December 2019,"Shame on me but I didn't realize that ""Godzilla: King of the Monsters"" was a sequel to 2014's ""Godzilla"". I wasn't really a fan of that movie so I was a little taken aback. That feeling quickly wore off. ""Godzilla: King of the Monsters"" is a lot better than the earlier film. It starts off with action right away and pretty much never takes a break. The monsters and their fights are great stuff. The cast does a fine job, too. The major problem with this movie is all of the scientific mumbo jumbo that they kept going on about. The truth is I had no idea what they were talking about half of the time. Storywise, I was pretty confused. But that doesn't really matter, the monsters were great. I hope they make another Godzilla movie. Oh by the way, if I was a Red Sox fan, I would be angry at this movie.",Godzilla - King of the Monsters
49,damianphelps,"Good, But I wish it had been better",6,21 November 2020,"The first Godzilla (of this current incarnation) was really enjoyable and like Kong Skull Island did a great job of reinvigorating the monster genre.Instead of taking the series to a dramatic (yes dramatic not just monster fighting) new level it kind of rests on its laurels and never really hits the great heights it was capable of.I am still looking forward to Godzilla vs Kong, so hopefully they can recapture the magic.Nice addition but nothing more :)",Godzilla - King of the Monsters
50,matthewssilverhammer,Lizard fights other animal...too dark see,4,13 June 2021,"For people who complain that the 2014 Godzilla didn't have enough monster fighting, THIS can't be the movie they wanted. Yes, there are some childish joys watching the different kaiju wrestle (Mothra is MVP), but everything is shot in near-complete darkness. Throw in some annoyingly corny and preachy speechifying, and you have the worst (and most disappointing...just let us watch them kill each other!) of the Godzilla reboot films.",Godzilla - King of the Monsters
51,arfdawg-1,Japanese Godzilla Ruined by Chinese Backing -- What WON'T They Steal?,4,3 August 2019,Could have been good if not for the Chinee backing that nearly eliminated Japanese influence.Mostly unfolds like Independence Day without a good storyline.Could have been SO much better,Godzilla - King of the Monsters
52,southdavid,Monarch Of The Glen,6,1 July 2019,"It has been a couple of weeks since I saw ""Godzilla: KOTM"" but I haven't had chance to write my review until now. So I'm left reflecting on what I can remember about it now.Having lost their son in the initial Godzilla battle, Emma Russell (Vera Farmiga) is working for Monarch on a way to communicate and control the various monsters they've identified around the world. Her research is stolen by the eco-terrorist Jonah (Charles Dance) who wakes up a number of the creatures in an attempt to cull humanities influence and reboot the planet.Sign me up as another one who prefers Garth Edwards 2014 version over this one. Though I didn't care for the characters in that one, the decision to have Godzilla's battles as background until the very end was a good one, as presumably he realised that the actual fights between the monsters are pretty boring. This is not a lesson that ""KOTM"" understood, and there are several dull (but beautiful) fights between Godzilla and the other monsters, each one generally like two skyscrapers banging into each other.The human characters surrounding the fights are again, not great. There is no cliché left untouched with the various scientists and military types - nothing original or interesting. Ken Wanatabe speculates wildly as to what the motivations for the creatures might be, providing a context that isn't really earned. I swear the line ""You have got to see this"" is used at least eight times.Reflectively, I think I feel a bit better about it than I did at the time, as what I can really recall is those pre-fight scenes of the monsters facing off, where it almost looks like a renaissance painting and I'll see the King Kong crossover next year, but I shan't be rushing back to rewatch this one any time soon.",Godzilla - King of the Monsters
53,RosanaBotafogo,Fraco...,6,5 January 2020,"Queria ter gostado... Prefiro ""Predadores Assassinos""...",Godzilla - King of the Monsters
54,imseeg,"Come on, come on, how much sillier can it get? Only suited for the braindead.",3,19 October 2021,"Lousy CGI. Really lousy. I mean come on, at least get the special effects right, but NO, it looks cheap.The acting is mediocre, at best. Sally Hawkins should not have starred in this movie, this movie is way below her acting talents. The rest of the actors fit right in; terrible.Dont mind the lack of good special effects? Dont mind the lack of good acting?Dont mind the lack of a good story?Dont mind the lack of real suspense?Then this is the movie for you... Enjoy....",Godzilla - King of the Monsters
55,Vartiainen,"The monsters were cool, I'll give it that",5,30 July 2019,"Godzilla II: King of the Monsters is a huge step up from the previous 2014 film. Then again, that's not exactly a high bar to cross. Still, this film does have a lot of really cool monster scenes. There's plenty of Godzilla, but also plenty of other monsters, rendered to the screen with some pretty impressive CGI. I almost believed they were there, which is more than I can say about a lot of these recent monster films.Unfortunately, yet again it's the human element that ruins the film. And I get it, these monsters have no personalities, they cannot speak, they can barely even emote. As such the film has to have humans in it in order for it to be a cohesive story. I just wish the human characters could be more interesting. Now they're very basic cardboard cutouts. There are some good twists, here and there, but for the most part I was not invested at all in their eventual fate.The film is also in a bit of a rush. They clearly wanted more movies under the belt before bringing them all together. A Monsters Cinematic Universe, if you will. Unfortunately the original Godzilla and Kong: Skull Island didn't sell as well as they would have hoped, so the studio clearly wanted to cut their losses and go out with a bang. Can't really blame them, but it does mean that most of the monsters in this film don't really connect with us. They're cool and all, but that's about it.That being said, if you've ever wanted to watch enormous kaiju monsters duking it out, then this is definitely a movie for you. Well, if you've already seen Pacific Rim, that is. Whenever two monsters fight in this film, it's indeed the stuff a twelve-year-old boy's dreams are made out of, and then some.Not a perfect film by any means, but it has its definite upsides. A perfectly serviceable popcorn film and almost a must-see for all monster fans.",Godzilla - King of the Monsters
56,subxerogravity,All hail...,7,1 June 2019,"Overall, this was nicely done. It's a very old school styled monster flick. Thought I was watching a Godzilla movie made in Japan back in the 70s. It's a big movie that can be clumpy and clunky at times. It tries to hard to make this movie connect to the monsterverse they want to make. Too much info is packed in with too much CGI action and it shows a lot, but Godzilla is truly some star power and he does not let down when he gets on the screen. Not as much monster mashing as I thought but his battles with the three headed alpha were impressive. I liked the human cast. They did good with the overload of story they were given. Plus I saw it in imax and I'm not complaining, it was worth it.",Godzilla - King of the Monsters
57,jamesrupert2014,Disappointing kaiju extravaganza,6,11 June 2019,"Eco-terrorists connive to release the quiescent kaiju held by ""Monarch"" (some kind of paramilitary crypto-zoology organisation) in an attempt to restore balance to Earth before the careless current alpha species (us) destroys the planet. Not surprisingly, the former lords of the planet have their own agenda. The film, number 35 in the long-running and now international, franchise, is long, loud and over-wrought. The whole eco-terrorist subplot gets tedious fast, especially Vera Farmiga's self-righteous/bitter/villainous/heroic-mom shtick and her bonding/unbonding/rebonding with her precocious daughter. The plot relies heavily on a McGuffin - the ""ORCA"", a one-of-a-kind monster-controller gadget that seems virtually indestructible, adaptable to any available wiring, and seemingly operable by anyone. There are lots of stylised shoot-ups as eco-mercenary Alan Jonah (Charles Dance, famously impaled while on the toilet in 'Game of Thrones') and his generic gunmen attack Monarch bases, first to get the ORCA, then to release the beasts. After a while, it all starts to look the same. Sadly, the film spends too much time on the flimsy 'human component' of the story, at the expense of showing lots of monster mayhem and obliteration of famous landmarks - often the best part of this type film. Many of the monster scenes are too dense, too busy, too rainy/cloudy/smoky/dusty, and too full of rapid-fire cutting to really get a good look at what 200 megabucks can buy. Another problem is a fractured sense of time and distance: any character (human or otherwise) seems to be able to get anywhere in the world as quickly as the plot requires, resulting in too many last-minute Deus ex Machina rescues that dilute any sense of menace developing in the story. The acting is about what you'd expect in a Hollywood hyper-action film, but given the script, not much more is needed. The music is nondescript up to the moment when elements of Akira Ifukube's iconic themes are introduced. Fun for aficionados but likely lost on most viewers, the film references many elements from the long-running kaiju series for good and for bad. As in the original 1954 film, there is a heroic scientist named Serizawa and 'oxygen destroyer' über-weapon. Monarch's base is named ""Castle Bravo"", which was the name of the Bikini Atoll H-bomb test that contaminated the Japanese fishing boat Lucky Dragon 5, inspiring Toho Studios to make a film about a monster born in radioactive fire. The eco-babble about the 'Titans' being guardians of Earth was reminiscent of the various stand-alone Mothra story lines (as are the sparkles that accompany the giant moth) and there is a hint that the she-monster's tiny twin priestesses might show up. Monarch's giant plane is similar the various flying super-weapons fielded against the big guy in the Heisei-era films and one point Godzilla overloads on radiation, turns red, and threatens to explode, as he did in the Heisei-era capping 'Godzilla vs. Destroyerah' (1995). On the downside, there is an annoying kid who (long) outstays her welcome (a staple in the later Showa-era films) and like most of the preceding 34 films, there's a plot that, if you pause at any moment and think about it, doesn't really make any sense, even by the credulous standards of the genre. I liked the 2014 American reboot and was looking forward to a multiple monster epic (having enjoyed 1968's rubbery 'Destroy All Monsters' and 2004's delirious 'Final Wars') but this film was a disappointment. The insipid story, weak script, and bland acting fatally undercut both the impressive CGI and the homages to earlier films (iconic and otherwise). Too bad. Next stop: 'Godzilla vs King Kong', last seen in the ring together in 1964 (in the first of the silly, kid-friendly films that was also the top money maker in the Toho series). Hard to believe that a 2020 remake could be worse, but also hard to believe that two decades into the second millennium, a fight between giant ape first seen in 1931 and an overgrown lizard who debuted in 1954 could still fill theatres.",Godzilla - King of the Monsters
58,DarkVulcan29,Everything you would love in a Godzilla movie,8,17 June 2019,"The film is a guilty pleasure for people who loves movies that have monsters fighting, then this movie is for you. If you loved the first Godzilla. Godzilla and the monsters due become there own characters, and the effects are done well, so are the battle scenes between the monsters.
The only problem there are other characters that are introduced and go nowhere, like the screenwriter did not know what do with them, won't tell you who they are, you will know them when you see them. But Ken Watanabe is good, so was Kyle Chandler and Vera Farmiga, they can't help but be good, and Bradley Whitford has some good moments. But the real watchable one here is Millie Bobby Brown, the producers knew about here popularity from Stranger Things, and knew how to build on that.",Godzilla - King of the Monsters
59,kevin_robbins,We caught this last night and you'll be shocked to hear...it wasn't very good,4,24 May 2021,"We caught this last night and you'll be shocked to hear...it wasn't very good. I know what you're thinking, ""you expected a good Godzilla movie?"" Well, the storyline was so poorly written (sounds like a Godzilla movie), the decision of the parents to constantly put their lone remaining daughter in front of monsters to be eaten (after Godzilla killed their son in the previous movie), and almost every decision in the movie had us thinking...WTF? The special effects with how they created the monsters was amazing, and the villain was very well done and delivered, but the fight scenes were very mediocre. I'd give it maybe a 3 or 4/10.",Godzilla - King of the Monsters
60,stevendbeard,If You Are A Godzilla Fan.....,8,1 June 2019,"I saw ""Godzilla:King of the Monsters"", starring Kyle Chandler-First Man, Zero Dark Thirty; Vera Farmiga-The Conjuring movies, The Departed; Charles Dance-Johnny English Strikes Again, Game of Thrones_tv and Millie Bobby Brown-in her first movie but you might have seen her in Stranger Things_tv or Once Upon a Time in Wonderland_tv.
This is the 3rd movie in the new MonsterVerse-it's kind of like the monster version of the Marvel Universe-with Godzilla_2014 being the first and Kong:Skull Island being the second and the 4th, Godzilla vs Kong, will be coming out in 2020. If you are a Godzilla fan, then you should enjoy this movie. Godzilla has more screen time than he did in the 2014 movie. Plus, you get more Titans-that's what the monsters are called here-including Mothra, Rodan and the 3 headed King Ghidorah. There are a few other new Titans, too. Kyle and Vera-both scientists-were married until one of the monster battles caused a death in their family and Kyle started drinking. Millie is their surviving child. Kyle and Vera had been working on a device to interact with the Titans-sending out sonic waves, it would either soothe the creatures or rile them up-before tragedy struck and after their separation, Vera kept working until she perfected the device on her own. Charles plays a mercenary that wants to get his hands on the device for his own reasons. There is an organization that studies these Titans-and even keeps some in captivity-called Monarch and they have branches scattered across the globe. During the end credits, they play the Blue Oyster Cult song 'Godzilla' but it is done by someone else-I saw their name during the credits but I have never heard of them. Speaking of credits, pay attention when they list the stars names, in particular, Godzilla, Mothra, etc. Make sure that you stay until after the end credits because their is an extra scene.
I really liked this entry in the Godzilla saga and would buy it on Blu-Ray.",Godzilla - King of the Monsters
61,dee.reid,"""Godzilla: King of the Monsters"" - A Film Fit For A King!",10,1 June 2019,"Ever since the back-to-back successes of South Korea's ""The Host"" (2006), ""Cloverfield"" (2008), ""Pacific Rim"" (2013), ""Godzilla"" (2014) and ""Kong: Skull Island"" (2017), Hollywood has seen an increase in the popularity, and legitimacy, of giant monster movies - which began with ""King Kong"" (1933), but really didn't begin to take off until Japan's ""Gojira"" (1954) introduced to the world over the mighty ""King Of The Monsters"" Himself, the giant fire-breathing mutant dinosaur Godzilla.There's something to be said about Godzilla, who has not always had a warm reception with American audiences. For those of us who grew up watching the original Japanese Toho-backed ""kaiju-eiga"" (Japanese monster movie) features, Godzilla was the best and most famous of them all. We watched him fight other giant monsters (daikaiju) in increasingly silly plots and laughable special effects and horrible English-language dubbing; of course, this is because for many years, only badly edited versions of the original Japanese movies were all that was available stateside, and poor-quality bootlegs of the original uncut Japanese versions of the movies became highly sought-after collector's items. (However, DVD has made legitimate, high-quality prints of the original Japanese movies available domestically.)But to the Japanese and die-hards who took the films much more seriously than the average film-goer, Godzilla represented mankind's worst fears about the Atomic Age and nuclear warfare, being that Godzilla was the ""son of the atom bomb"" and was a living manifestation OF the power of the atomic bomb itself. Of course, this got lost over the years as Godzilla was transformed into a superhero over the course of the first-generation Showa-Era (1954-1975) series, later returning to his roots as a rampaging menace/anti-hero in the second- and third-generation Heisei-Era (1984-1995) and Millennium-Era (1999-2004) film series.In between those series, Hollywood took a stab at bringing the Big Green Guy stateside with the laughable ""Godzilla"" (1998); I saw ""Godzilla"" six times in the theater as an impressionable 12-year-old. ""Godzilla"" failed to make an impression with audiences and die-hard fans, but has nonetheless become something of a cult film in its own right, however marginalized it may be. But then Britisher Gareth Edwards gave the Big Green Guy a proper American update with his 2014 ""Godzilla,"" which I saw in the theater THREE times in just as many days as an impressionable 29-year-old, and with different friends each time. (The Japanese would also resurrect the King of the Monsters for themselves with 2016's ""Shin Gojira""/""Godzilla: Resurgence,"" which I also saw in the theater during a very limited one-week theatrical engagement here in the United States.)Of course, ""Godzilla"" was just the first in a potential franchise, and expanded cinematic universe - like the Marvel Cinematic Universe (MCU) - with joint backing by both Legendary Pictures and Japan's Toho. Those theories were confirmed over the next five years when it was revealed that in five years time, a second ""Godzilla"" feature would appear, and we finally got that with ""Krampus"" Michael Dougherty's largely superior 2019 sequel, ""Godzilla: King of the Monsters.""Now this is the giant monster movie sequel we've been waiting to see in American theaters for the past five years. As a life-long Godzilla fan, I didn't go into the picture with any unrealistically high expectations, but I did come out of it fairly surprised at what I'd seen, and no, the movie is not perfect by any stretch of the imagination but you get what you pay for, in my honest opinion. The film is steeped in reverence for the original Japanese film series - and hardcore Godzilla fans should have a ball pointing out some of the eagle-eyed/dog-eared references to said original Japanese film series (and even American ""B"" movies from the '50s, like ""The Giant Claw"" from 1957); did anybody catch those references to ""Terror of Mechagodzilla"" (1975), or the Heisei-Era features ""Godzilla vs. King Ghidorah"" (1991), ""Godzilla vs. Mechagodzilla II"" (1993) and ""Godzilla vs. Destoroyah"" (1995), OR the Millennium-Era entry ""Godzilla: Tokyo S.O.S."" (2003)?(See what I mean? Such references show that the filmmakers geared ""Godzilla: King of the Monsters"" to hardcore Godzilla fans at the cost of a more generalized audience - which, to me, is probably the film's greatest shortcoming.)However, beforehand, I did know a few details from Internet gossip over the intervening years. Essentially an Americanized, high-dollar remake of the Showa-Era classic ""Ghidorah, the Three-Headed Monster"" (1964) - and throwing in a rather ham-fisted environmentalist subtext - ""Godzilla: King of the Monsters"" not only brings back Godzilla, but it also introduces to American audiences for the first time not one, not two, but THREE other classic monsters from the original Japanese ""Godzilla"" film series.Unlike ""Godzilla,"" this sequel wastes no time in introducing us to the monsters (now referred to here as ""titans""), who, following the events of ""Godzilla"" in 2014, are starting to become a common, everyday fact of life - in much the same way giant monsters were seen in the original Japanese film series. The King of the Monsters finds himself battling Mothra, Rodan and his first arch-nemesis from the original Japanese film series, the three-headed lightning-breathing dragon King Ghidorah (a.k.a., ""Monster Zero""). (Also in introducing these monsters for the first time to a Western audience, ""Godzilla: King of the Monsters"" contains assorted references to Rodan's 1956 first appearance, Mothra's 1961 first appearance, and King Ghidorah's first appearance in 1964.)In between these epic-sized, city-destroying monster battles, Dr. Serizawa (Ken Watanabe) and his assistant Dr. Vivienne Graham (Sally Hawkins) of the clandestine monster-detecting agency Monarch return from the first film, along with plenty of newcomers including Drs. Sam Coleman (Thomas Middleditch), Ilene Chen and her twin sister Ling Chen (both portrayed by Ziyi Zhang) and Rick Stanton (Bradley Whitford), and also a fractured family - Dr. Mark Russell (Kyle Chandler), who embarks on a globe-spanning odyssey chasing after his estranged ex-wife Emma (Vera Farmiga), after she and their teenage daughter Madison (""Stranger Things"" Millie Bobby Brown) are abducted by the English eco-terrorist Alan Jonah (Charles Dance). Jonah wants to use a device called the ""Orca"" that Emma constructed to locate and awaken other titans in order to take the world back from humans and return it to the monsters.(A large ensemble cast such as this harks back to the original Japanese film series, which shows that Legendary is starting to get a firmer understanding of how these films truly worked and why they appealed to so many fans after all these years. Additionally, the film's score - by Bear McCreary - contains many familiar themes originally composed by long-time ""Godzilla"" series orchestrator Akira Ifukube, who remained Japan's most esteemed music composer up until his death in 2006; the end credits also features a tongue-in-cheek cover of Blue Oyster Cult's tongue-in-cheek classic ""Godzilla"" by System of a Down front-man Serj Tankian.)""Godzilla: King of the Monsters"" will most likely not disappoint its hardcore audience, but one could say that figuratively and literally, this is the biggest giant monster movie ever made. Michael Dougherty and co-screenwriter Zach Shields (working from their shared screen-story with Max Borenstein) had an enormous task in front of them, and for the most part they succeed - even if some monsters (Mothra) are short-changed for screen-time in the end and there's some unnecessarily awkward, and forced, humor moments that can detract from the seriousness of the proceedings.But this is a film this Godzilla fan truly enjoyed.Long Live The King.10/10P.S.: The film also contains heartfelt tributes to long-time Toho producer Yoshimitsu Banno and original Godzilla suit-mation performer Haruo Nakajima - both of whom sadly passed away in 2017.",Godzilla - King of the Monsters
62,JoBloTheMovieCritic,Godzilla: King of the Monsters,3,20 July 2019,"3/10 - good visual effects and a cast of stars simply cannot make up for a poor, run-of-the-mill script of sheer stupidity",Godzilla - King of the Monsters
63,drqshadow-reviews,"The King Looks Great, But Lacks Undergarments",5,12 September 2019,"Having arrived on the scene and dealt with a relatively nondescript giant space bug in his latest American reboot, the big green goliath now faces a few tasty morsels from his rogue's gallery. Mothra, Rodan and King Ghidorah, to be specific, with a whole slew of freshly-concocted secondary beasts stomping around in the backdrop.These fresh takes on a familiar trio are bold and beautiful, magnificent updates on a classic set of character designs. Matched with an impressive elemental tone-setter or two - Ghidorah enveloped by a swirling thunderstorm, Rodan birthed from the belly of a volcano, Mothra hibernating beneath the veil of a misty waterfall - the monster effects are breathtaking; forboding, painterly and mythical in their execution. Those expertly-directed promo posters that preceded the film's release were no ruse. The entire movie looks that good. A shame, then, that the story couldn't have been better.Even by old-school Godzilla standards, this one's a stinker. It shouldn't take much effort to shift the scene from one preposterous slice of movie mayhem to another, but King of the Monsters makes the job look awfully tough. From flimsy talking points to one-dimensional characters, plot cartwheels to scientific hand-waves, it's a universal phone-in. If the assumption is that nobody's come to watch the little people run around and stress over the monsters, that's correct. That doesn't mean we won't notice when their motivations stop making sense and their master plan is strung together with scotch tape and twine. I wanted to love it, and when I managed to stop thinking and gape at the big guys, I did. But that was only true about fifty percent of the time. Hence, half-credit.",Godzilla - King of the Monsters
64,robfollower,Epic Kaiju Battle Royale,9,31 May 2019,"I got just what I payed for !! An epic Kaiju Battle Royale . Godzilla King of the Monsters was fabulous especially for fans of the original Toho Kaiju genre.
It delivers far more satisfying thrills and terrific spectacle when it comes to what fans expect from these kinds of films.",Godzilla - King of the Monsters
65,parry_na,Long live the King.,9,15 June 2019,"In 1998, America's mighty film studios took on the Godzilla mantle from licensors Toho. The release was not the success it was hoped to be, and the critics, as they often do, gave it a hard time. In 2014, Legendry Entertainment made a far better-received version. In 2019 came the sequel, which proves the old adage 'third time lucky' to be quite true.This is a true celebration of audience memories of Godzilla films, whichever ones they may be. Triumphant echoes to the past include purist-pleasing mentions of Godzilla 'lore' (if we are to call it that), none more so than vast slabs of music from the original films including, of course, Akira Ifukube's monumental original theme. Bear McCreary 's music sometimes strays into unmemorable bombast, but also has moments of greatness, particularly Ghidorah's sing-song call to his titanic minions.I found the human characters - rarely anyone's reason for seeing such a film - incredibly bland in 2014's 'Godzilla': square-jawed vacuums racing around the carnage trying to save their insignificant family trophies from probable death thanks to Big G and his city-snuffing ways. There is an element of that here, particularly towards the end, but the human characters are a lot more real, a lot better acted and therefore much easier to care about. Debonair Charles Dance lends his steely-eyed insidiousness to the much less virtuous Jonah Alan. (If, like me, you wondered what happened to him towards the end, stick around after the credits have rolled.) Sally Hawkins is also very good as the PJ Harvey-esque Dr, Vivienne Graham, and Millie Bobby Brown not only makes sure her character, young Madison, steers clear of the brattish tendencies that sometimes afflicts heroic film juveniles, but that she is also very real and appealing.And yet the monsters are who we really come to see. And 'King of the Monsters' does not disappoint. We see plenty of them, and this time, the camera doesn't cut away every time a fight breaks out. Ghidorah is one heck of a nasty piece of work, albeit with a nifty, icky way of regenerating on of his three heads if need be. Rodan is great fun, all beak and swooping wings. Mothra is genuinely beautiful, and possesses a sense of the ethereal that earlier films often strove for, but didn't always achieve (there's even a brief mention of her guiding human twins, although mercifully we're speared actually seeing them).As for the main man, the big lad, the star performer, Godzilla - he's been battered in fights before, but always come back fighting. Here, he requires a little help. Does this undermine him as The King? Not really. His regenerative powers are revealed, but if left to the natural cause of things, the world might have come to an end. So he is given a push (albeit one requiring a massive cost), no more than that. And there is something air-punchingly great about his returns from the brink. Such moments have been great in the past but here, with some extraordinary effects at play and with such a horrible and seemingly unstoppable opponent, it is difficult not to feel elated. Watching this on the big screen with a bunch of strangers, I felt like cheering. And when the sparingly used atomic breath makes an appearance, it's impossible not to feel elated.My score for this is 9 out of 10. 'King of Monsters' hardly puts a step wrong. We're not waiting 45 minutes for the first bout of monster action, and after the fights are over, we don't have tedious minutes of sickly human 'bonding' to sit through. Looking through the rolling ends credits, you can understand why it has taken five years to plan and make this meticulous masterpiece. You'd need an atomic heart not to enjoy it.",Godzilla - King of the Monsters
66,alindsay-al,A good action packed sequel,7,18 June 2019,"I enjoyed the Godzilla film that came out in 2014 so I had some excitement for this sequel and this film was also a good film but like the first one there are some drawbacks that hold it back from being a legendary film for this character. The premise of the film sees a new titan rise up to challenge Godzilla for the role of King Of The Monsters. For fans that were disappointed with the lack of Godzilla in the first film then he is in this more and he is absolutley awesome, it is such a spectacle to watch him throw down and in action. Kyle Chandler plays the human lead in the film and I will say he is an improvement on Aaron Taylor-Johnson from the first film, he is nothing remarkable but he is an easy character to root for in the film. Millie Bob Brown plays an important role in this film and she does a really good job, for a child actor she has a lot of charisma and decent acting qualities in this role. Ken Watanabe is back from the previous film and he is a great part of this cast and adds some real legitamcy to the role and to the overall film. However, Vera Farmiga plays a role in the film and she does an okay job but her character is written very confusingly, her motivations are very murky and make her a hard character to care about. I was excited when I saw Charles Dance was in this film but he was so wasted and not used enough for me to care about him being in this film. The story is once again slightly better then the original and tries to make the audience care about the main characters and their plight. Though as mentioned before, some characters motivations are murky at best and the story is incredibly basic and doesn't add anything really new to the table. Also this film ends really abruptly and isn't the most satisfying resolution. The script has some alright dramatic moments and dialogue in it that does work in the film, but it has some weird humour in it that kind of clashes with the overall quality of the film. The style of the film is amazing, seeing the titans clash is fantastic to see and easily the best part of this film. Seeing the monsters fight on the big screen is definitley worth it. Overall this is a good Godzilla Film so if you are a fan of monster films you should give this one a chance.",Godzilla - King of the Monsters
67,CubsandCulture,"The humans are annoying, get in the way of the monsters",6,4 June 2019,"I don't go to a Kaiju movie to see a predictable dysfunctional family squabble play out. No I go to see the Kaiju. This film insisted on giving me way too much of the former and not enough of the latter. The worse offender is the climax is built around the family drama while the ultimate fight literally plays out in the background. This is frustrating as no one cares about the humans in films like this. The human story does not even make all that much sense. (For one thing why wasn't any base warned?). The character are pretty bland. Worse poor Sally Hawkins is dragged into this mess and given one of the worst woman characters in memory. The character might as well as been named emotional helpmate for all she does in the film.With that being said the Kaiju action is good. I really, really like Mothra's redesign. The fights were brutal and somewhat unpredictable. Ghidorah was finally given a comedy bit that should have happened decades ago. Godzilla was monstrous again. There is a great deal of Kaiju fun in this film.Alas the silly humans were the focal point.",Godzilla - King of the Monsters
68,henry8-3,"Godzilla, King of the Monsters",5,2 June 2019,"Various nasty beasties come to life to destroy the world, assisted by villain Dance who in the interests of saving the planet wants it wiped clean first.The difficulty with these films is that the film makers are keen to include solid human interest elements to punctuate the big guy stuff. What they've achieved here is just plain daft and boring making you yearn for the monster punch ups which is largely what you've come for in the first place rather than the usual eco message.The performances are largely perfunctory and characters poorly written. Dance is wasted and really only Whitfield is worth watching.Watch it if you like monster punch ups and manage you expectations accordingly.",Godzilla - King of the Monsters
69,kwenchow,Surely more action than the first one but nothing close to Skull Island! Very disappointed!,1,16 August 2019,"This film start with a event saying a character ""Dr. Emma"" lost her son causing by the previous film disaster! And a scene of Dr. Emma and her daughter ""Madison"" releasing a monster ""Mothra"" show to us right away! As turn out, this film is about a human villain character ""Alan"" kidnap Emma and her daughter to force Emma using the Orca signal to find all the remaining monster! Alan want to sell the monster DNA but Emma want the monster to balance the overpopulation of human by releasing the monster to kill them! Ridiculous reason! Entire film full of Godzilla electrocuted it's opponent scene! Bored to super freaking death! Not a single intense fighting scene! Even a scene when Godzilla first time fight with Ghidorah, Godzilla tripping two times and Ghidorah fly away! King of monster? This film using wrong title is it? Pathetic! Dr. Serizawa sacrifice himself just to awaken Godzilla! Is this necessary or already written in the book? Barely laughable scene is the introduction of the so called fire monster ""Rodan""! One of a pilot eject from a jet and eaten by Rodan! Lol! At the end, Godzilla kill Ghidorah by electrocuted it and step on it! Godzilla eventually swallow Ghidorah head! This scene still very boring! Because so fake, CGI feel and not intense at all! We still thinking Godzilla will fight the remaining elephant look alike monster and Rodan! But never happen! Still have a post credit scene! The villain ""Alan"" found another monster specimen! That's it! Another disappointed film of the year! I rather watch Skull Island again!",Godzilla - King of the Monsters
70,iquine,Smash...Bash...Crash..........ROAR!!!!,7,29 June 2019,"(Flash Review)Go into this with the proper expectations and it delivers on its core competency; massive CGI monsters battling, breathing fire and other deadly things while destroying everything in their path. The super thin plot is actually one shared by Thanos in the Avengers movie and is sparked by this lady, who has access to freeing these ancient monsters, thinks the world is out of kilter as humans are overpopulating and hurting the planet so letting these monsters loose will wipe out a large swath of humans and restore balance. What.....could.....go wrong? There is sparse downtime or quiet moments in this movie. You get what you pay for, long and loud monster battles with the tiny subplot of humans trying to coax Godzilla into destroying the evil three-headed King Ghidorah. Occasionally, it has the Transformers problem of so much screen action mayhem that you aren't sure what is happening. If another 10% effort was put into the script, it would really help. Turn off brain and enjoy the noisy and CGI rich ride.",Godzilla - King of the Monsters
71,dar0417,More of the same,4,23 January 2020,Just another monster film that added nothing to the genre. Lots of action and chases through out the film.,Godzilla - King of the Monsters
72,cjonesas,50% rating for the CGI only!,5,10 January 2020,"Hard to understand that a director assumes that by putting lots of VFX, CGI and a mishmash of monsters into a movie, it can reach big results, satisfaction to the viewers and big money in the Box Office.
That pretty much sums up the title and is an utter disappointment.My 50% only goes to the CGI and action-packed battles and that's it.
Nothing more interesting in the movie and while I'm a fan of Millie Bobby Brown, even she couldn't save it.
Most of actors and actresses presence in this movie is superfluous.A shame... That's not how a movie is made.",Godzilla - King of the Monsters
