,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,ivo_shandor,Worst of the series...,2,30 May 2013,"John McLane is not invincible. One of the best scenes of the trilogy is when he's in the tower picking glass out of his feet, afraid of what's gonna happen next. This made him a more human hero then what we're used to. In this, John doesn't get one scratch on him. John McLane is not Rambo people. The twist is the worst of the series, had the worst villain, turns out it's an evil scientist and his daughter who may or may not be in love with him, hard to tell. I love the fact that when they're in a nuclear fallout zone, they don't have any protective gear on whatsoever, ""John McLane can survive radiation poisoning."" Number 4 is also pretty bad, starting the trend of making him seem more invincible, having a pretty lousy villain, who acts like a child. Die Hard 2-3 are the best action films ever made, this one is pretty bland and forgettable, having really no redeemable quality about it. Don't waste your time...",A Good Day to Die Hard
206,tylerrosin,A horrible follow up that killed Die Hard.,3,28 August 2021,This is a huge letdown and complete dumpster fire of a sequel. There was not really a lot of positives as this didn't even really feel like a Die Hard movie. The whole direction of the movie and the way it relied on so much green screen really pulls you out as practical effects was a big part of the original movies. Even the plot with his son that really is never referenced in the other movies comes out of nowhere and the Russian setting doesn't fit. There was some decent gunfights and the humor was ok but everything else fell flat.,A Good Day to Die Hard
207,aminjacoub,A good day for die of crap,2,15 May 2013,"I am a fan of the first two DH movies. Second one is my all time favorite. Third, I did not like much, but it was OK. However I think DH slightly falls down with fourth installment which I did not like, but still had hopes to watch better next one. But now we have something that movie makers could be ashamed of to call it Die Hard movie. Bruce Willis as John McLane is not the same old McLane at all. At least that's what I felt. All he presented here is Bruce Willis as a brand with well known tag line everybody already know and which made him an movie icon. The story which is very predictable and looks like low budget action flick, is build up with technically high-end scenes in vast amount. The action in the movie mostly seems ridiculous and stupid, and have only purpose here: Demonstration. To be honest, it is a spectacular look of the latest technical art, yet dull and synthetic without heart at all. In my opinion it is great for demonstration is amusement park, but not as a part of DH concept destroying element. This was obvious from the start. The chasing on the streets of Moscow were nothing more but thousands of crashes, explosions, cars destroying mayhem, and so stupid that reveals the complete movie itself as a high tech garbage. It might be great as a reference material to test home cinema systems, but not to sacrifice name of one of the best movie franchise in movie history.",A Good Day to Die Hard
208,janus-20,"""it's not 1986 anymore !""",7,16 February 2013,"Thus spake Alik, the latest in a long (and usually misguided) line of heinous cads to lock horns with Detective John McClane (Bruce Willis) in the Die Hard film franchise.This carrot crunching, hoofer, furthers his impromptu history lesson, whilst holding our heroes at gun point, by adding,""Reagan is dead !"" The dastardly mercenary is opining to John McClane's archaic methods of law enforcement. After that as we get back on track and everything started to splinter and shatter again, i had some time to think.There is a delicious irony here, which was also sniffed at, but not as successfully integrated into the narrative as it could have been, in Die Hard 4.0 as well.Justin Long asks McClane, in that last installment, ""why are you still THAT GUY"" ? (i'm paraphrasing), to which McClane retorts that no one else is offering to fill his shoes (or lack thereof, geddit ?).The irony, to me, being that every ranting review of this film i've cast an eye over this week, is asking the same question from the opposite side of the screen, ""why are they still doing this"" ?Maybe for opposite reasons, to the audience, they feel that the better tropes of the series have been allowed to slide, villains, viscera and a good plot. From McClane's point of view, that the people in charge of the world he inhabits refuse to meet the constant threat of scumbags and dirtballs it faces, with the more direct methods he favours.Yet, there's the question, why still bother, well based on this entry it could be seen to be puzzling (although i would challenge you to offer me any franchise where the fourth sequel is even approaching the quality of the original movie).The Die Hard films have been with us twenty five years now and the zeitgeist our friend Alik is referring to has shifted, i think in anyone's view, to the wholly different mindset of today and ""action films"" have changed right along with it.People will still turn out for this franchise, it would seem from recent box office, but its two feet are planted in different worlds. The makers struggling with past content and modern form.I feel these issues, as i said, that have been mentioned in passing, could, in the right hands, be the saviour of the series (if a sixth episode is at hand) and what an ironic rescue it would be.To address these issues, of past versus present, that McClane's ability to ""Die Hard"" is not just physical (which is far more what the last two films have interpreted it as), but it is also his whole personal ideology. The first two films tested McClane's principal's and metal, against not only a physical threat, but against redundant bureaucracy. Since then, (particularly in the two recent movies) his only impediments have been physical. Don't struggle with McClane's persona being out of step with the modern world, embrace it, remind the audience (and the villains) why we still need ""that guy"" in the wrong place at ANY time !With regards to the present, A Good Day To Die Hard, is loud (whew is it loud), bombastic and fairly brief. There is enjoyment to be had from it, its not as terrible as runaway emotions would have you believe, but its not brilliant either. When U.S. Secretary of Defense Charles Erwin Wilson referred to ""bang for your buck"" he was talking about this movie (i think).",A Good Day to Die Hard
209,FallsDownz,The End of Die Hard Franchise ?,3,23 February 2013,"I don't know why they choose John Moore to be director of A Good Day To Die Hard because this movie is huge as you can see it's 25 years since the first one. When i saw the movie , i'm just so angry at it because i just can't see the things that it should have be in Die Hard movies. The first things and this is may be the most unforgivable things in the movie is about Die Hard there's not a single scene in this movie that i can just say "" Wow that's die hard "" not a single. All the action scene are just mindless shooting and explode everything around them. This is Die Hard movie if there's no Die Hard scene with it then why it's even call a Die Hard movie if you know what i'm saying. The second things is the story is just so repetitive i mean this kind of story we've already seen it like thousand times. The third things is the characters , some characters are just so pointless and not even an interesting characters. Speak of new characters lets talk about "" Jack "" he's a son of McClane he's suppose to makes the movie better you know more potential in the action scene something , but no all he do is ruined the entire movie and honestly he's not even a interesting character for me. I think the big fan of Die Hard are just going to be so painful and angry at this one like some of my friends. The movie is not that bad if you think this is not a Die Hard movie or if you remove the name Die Hard out of its title. But as you know it's a Die Hard movie and it just completely garbage. Maybe this is probably be the worst and the last movie of Die Hard franchise.",A Good Day to Die Hard
210,Chris_Mac_25,Rubbish,2,14 March 2020,"The first 3 Die Hard movies were incredible. Hans Gruber is one of the greatest cinema bad guys of all time. Die Hard 4 was okayBut this?What kind of rubbish is this? Jai Courtney's back story and character is piss weak, and Willis just turns up to act bullet proof and crack wise here and there for a juicy paychequeMclane is no longer a flawed and physically vulnerable character. He's morphed into an invulnerable bald dude who's ego won't allow him to take any damagePlease stop tarnishing the original trilogy with this rubbish",A Good Day to Die Hard
211,jjgooner,Mindless Entertainment,6,6 July 2013,"A Good Day to Die Hard**1/2 (out of 4)98 mins/ 12Cast: Bruce Willis, Jai Courtney, Sebastian Koch, Mary Elizabeth WinsteadDirector: John MoorePlot: After travelling to Moscow to see his son, Jake, John McClane gets involved in a political conspiracy to kill a Russian prisoner with deep secrets about radiation infested Chernobyl.JJ's Verdict: While having brilliantly over the top action sequences, one of the best car chases I've seen since 'The Bourne Ultimatum' and some funny one liners, A Good Day to Die Hard is the weakest entry of five great films in the Die Hard franchise. When there isn't action, the dialogue is very cheesy and the plot is more suited to some Denzel Washington or Mel Gibson 90's thriller than this action frenzy. Bruce Willis, who in all of the other films actually goes through some emotional stress, feels sidelined to a by-stander in this film as Jai Courtney uses up double the amount of bullets his gun holds. There isn't really anything wrong about Courtney but people go to see a Die Hard film for Willis who is so much more likable than the young Aussie actor. Sebastian Koch, who plays the main villain, isn't necessarily bad but you never feel his presence on screen and the character he plays doesn't actually seem that bad or a horrible person. Although the film ends up using one too many double-crosses, if you sit back and don't think about how ludicrous it is that two men can blow up pretty much the whole of Moscow, you will be entertained.",A Good Day to Die Hard
212,ricardopthomaz,"OK... close, but no cigar!",6,28 February 2013,"I'm a long time Die Hard fan and I really think that the franchise will never go back to it's greatness from the original and classic trilogy. But at least I found, at first look, this movie a little better than Live Free or Die Hard. That's something. Now for the next one, guys, please, try to make a better one, because the clock is ticking, the age is... aging, I guess... and I still didn't see my friend John McClane the way he was in his prime, when he used to be µckiɳ' awesome, a little more human and trolling bad guys the way they deserved. Yeah. Please, bring me back the ""now I have a machine gun, hohoho"" guy, I just love that guy! Still, nice action movie, but nothing really special. Oh yeah... thanks for not censoring the ""Yippie-kai-yay ɱọțɦerµcker"" this time! This isn't meant for kids, so please, back with the R ratings and leave your kids at home, goddammit!And also, thanks for the Rolling Stones at the ending credits. Even if the movie was God- awful, Stones will always set things right!",A Good Day to Die Hard
213,Arik_P,Funny well done action packed entertainment,8,3 March 2013,"This is a fast paced action packed thriller. Well done.Showing John McClane (Bruce) again as a professional Mr Fix it no matter what the mission is or where ever it is. As usual with John McClane , the story is as far fro reality as it can be, but to enjoy Bruce's light humor, and wild car chases in Russia is worth it all.This film is indeed packed with action.Helicopters, armored cars and a lot of weapons of all kinds.A lot of shooting all over as well. As its said that the apple does not fall far from the tree, so are things with Jack McClane -The son of John McClane .He will always get out of any trouble with or without dad's help .Will he carry the torch when Bruce resigns?Why not.Jai Courtney did a great job in this film.",A Good Day to Die Hard
214,SylvesterFox007,"This Ain't Shakespeare, Pal",8,17 February 2013,"Bruce Willis cracks wise. Cars crash. Bullets fly. Things explode spectacularly. If this is what you're expecting from ""A Good Day to Die Hard"", you won't be disappointed.It should go without saying that the Die Hard movies aren't exactly Shakespeare. While the first in the series revolutionized the action genre, the title has become a brand name that fans trust, and audiences have a fair idea what to expect with each new entry. Most Bruce Willis movies are carried by the star's charisma and likability, and unlucky NYPD detective John McClane is his quintessential role. While the first two movies were based on separate novels, the third was a finished script tweaked to include the McClane character, and the fourth was a dramatization of an article on cyberterrorism, Skip Woods' script may be the first written intentionally around the hero of the franchise. Not only does it have some nice nods to the previous films, but it hits all the major bullet points of the formula. As always, McClane finds himself in the most dangerous situations when he's off duty (""I'm supposed to be on vacation!"" he growls several times when he's held at gunpoint). He gets out of desperate situations by improvising dangerous feats that would make James Bond think twice. Only to begin chastising himself, out loud for the audience's benefit, after he's already taken the plunge and realized what a stupid idea it was.Unfortunately, the movie lacks a strong villain for McClane to play cat and mouse with. Previous movies had Alan Rickman, Jeremy Irons, and Timothy Olyphant chewing the scenery in that capacity. This time, evil is mainly personified by the forgettable Radivoje Bukvic, but, like William Sadler in ""Die Hard 2: Die Harder"", he's not as important as the series of plot twists and turns slowly revealing a greater evil at play. Only brief moments of exposition break up the set pieces here, starting with a lengthy car chase, one of the best I've seen in a long time, during which everything you'd want to have happen in a chase scene does. The action moves from the Moscow highway to Chernobyl, packed with exciting pyrotechnics and stunts that look like they'd be fun in real life if it weren't for the fact that they'd maim anyone who hadn't already thwarted major terrorist plots four times before.This time, McClane learns his estranged son, John ""Jack"" McClane Jr., is about to stand trial in Moscow. Wanting to reconcile before Jack's thrown in prison, John Sr. makes it to the courtroom right as his son escapes, along with another prisoner awaiting trial (Sebastian Koch). Mary Elizabeth Winstead returns as John's daughter Lucy. While she doesn't get to see any of the action this time around, she's still great in the role and it's nice to see some continuity with the previous movie from six years ago. Jai Courtney, for his part, does a good job playing McClane's son, sharing his dad's short temper and penchant for yelling at himself when he makes a mistake. But the real stand out is Yuliya Snigir as Irina, the beautiful daughter of Jack's fellow escapee. Big eyed, pouty lipped, and leather clad, Yuliya Snigir is seriously gorgeous and commands more screen presence than any of the other newcomers to the series.My only real complaint is that the movie ends too quickly. After the story's best plot twist, when the movie seems to be picking up real momentum, the movie reaches its finale at around the length the other Die Hard movies were just gearing up for their third act. The ""Yippee- Ki-Yay"" catchphrase is thrown in there, and it feels a little too obligatory.To recap, Bruce Willis does what Bruce Willis does best, the stunts and explosions are thrilling and come non-stop, the script includes some truly surprising twists, and Yuliya Snigir's mouthful of a name is about to become a household one. While ""A Good Day to Die Hard"" is far from the best in the series, it sure beats most of the alternatives playing in theaters this February.",A Good Day to Die Hard
215,atlihafsteinsson,Repelling mess,2,1 May 2013,"When my dad and I left the theater after the screening of this ham-fisted sequel, he struck up a conversation with me about the absurd helicopter scene (those who have seen the movie know which one I mean). The entire drive home, he told me how helicopters would never, ever be able to do that. For him to get so worked up over a film device says something about what a disengaging failure of a film this is.A Good Day to Die Hard is nothing like the other films. There are no worthwhile villains, for starters. They feel like complete jokes next to the Grüber brothers, with no menace or personality. Even worse, the movie thinks that a plot twist as to who the REAL villain is can make up for it. It does not, and feels very tacked-on.There is no emotional investment with anything. Remember how McClaine was desperate to save his wife, as well as the people around her? Remember how, while he was drawn into it against his will, he was desperate to stop the bad guys in Die Hard 3? No such imaginative set-up here, the scenario basically being a big weapons deal. Yawn.Worse still, McClane is relegated to the sidekick of his son, Jack. Jack McClane is a completely unlikeable character and you just wish his father John would step up and stop saying things like ""I'm just here on vacation"", over and over. Suspension of disbelief is on the ""oh please"" level all the time (is there no police in Moscow?).So basically, A Good Day to Die Hard is not a good day for Die Hard.",A Good Day to Die Hard
216,loulou1992,Studio will not listen or learn....,4,18 July 2014,"Die Hard has been around over 20 years and sham eon the people involved in the making of this.....Especially Bruce Willis.It didn't have the Die Hard feel like the first 3 did, the 4th was slightly off but you knew it was a DH. But this just feels like another Bruce Willis action-ER thriller, a good one but not enough to make it god enough to be part of the series. First of all why choose a director that's not handled anything to this scale before, if you was gonna do it right then you'd get guys from the 80's and 90's that are known for the magic they created in their action films, guys that should heart and soul for the formula. And Bruce Willis should of checked out John Moore's previous crap and said NO WAY... But then I guess he doesn't care for John Mclane anymore and just taking a big easy paycheck, If that is the case Brucey don't do a 6th one unless your bringing back a worthy director . If you love Die Hare you will/Might enjoy it or you wont full stop. If you don't Give a sh** then you will enjoy it buts its not what it should be. 7/10",A Good Day to Die Hard
217,febru3012,Just below a FAST & FURIOUS for action but very good action.....,7,7 July 2013,"I rated this picture a 7 because you have to suspend more than the accustomed ""Hollywood Disbelief"" factor when watching this movie to not spoil the balance of the movie. Here are two examples what I mean by suspending the disbelief factor 1) the usual assault machine guns with an endless supply of ammo and 2) John and his son Jack diving through a window and falling 10 floors through glass and wooden platforms getting up and diving into a construction chute and falling another 10 floors. This really does stretch reality and takes way from the movie. The action scenes are great and no one really goes to these action movies for the script or dialogue. This movie is what it is and delivers a good portion of violence and action. If that's your bag A Good Day To Die Hard is definitely for you. As an aside, I really don't get people that go to these movies and are expecting what? Shakespeare? If Shakespeare is what you want GO TO Shakespeare.",A Good Day to Die Hard
218,krazysoon,A good day to skip this movie,3,16 May 2013,"I was looking forward to seeing this as soon as I seen the movie previews. It made it seem as if the movie was going to be action packed from start to finish. As you may know the movie involves Bruce Willis traveling to Russia to see his son who was arrested for a crime and facing charges. The plot was very weak and I didn't know what was going on until the last half hour of the movie. The acting is horrendous. Jai Courtney should just give up acting if he approaches all his roles as he did in this. Lack of emotion and no real chemistry between him and Willis. A few one liners were funny. Bruce Willis character was not the same person he was in the previous die hard films. He was too soft and the intensity wasn't there. It's as if the director advised everyone to not show emotional during filming. A few of the action scenes were OK but nothing memorable. Many reviews found the film to be boring and though it is a bit dry for the most, I wasn't too bored because I didn't have high expectations for the film. I also wouldn't claim it to be the worst movie ever but the worst in the Die Hard franchise. Surprisingly the film actually grossed over 300 million worldwide but a majority of that came from overseas.it only grossed about 60 million in America. I would recommend that when you decide to watch this make sure you know what to expect before you watch it and please lower your expectations.Supposedly a Die Hard 6 is in the works and is going to take place in Tokyo.",A Good Day to Die Hard
219,jan_kalina,"""You got a plan?""",6,30 March 2013,"That is John McClane's question to his son. ""Not really. I kinda thought we would just wing it, you know. Running in, guns blazing! Make it up as we go,"" says John Mcclane Jr. (who is for reasons unknown called Jack for most of the movie.) That's also probably what the makers of this film were thinking while shooting this latest addition to the beloved Die Hard franchise. The film feels like it doesn't have much of a script, it doesn't have any of the usual one-liners that were one of the reasons that we grew fond of the character of John McClane. Oh, there actually is one. Willis repeats "" I'm on vacation"" throughout the film. It is funny the first time he says it, but you get tired of it when he says the line for the fifth time. Another big problem is that this film lacks a villain. All the previous Die Hard films stood on the confrontation between McClane and the main villain. They communicated with walkie-talkies and didn't even meet 'till the finale. But there was this tension and fear from both sides that there is this possibility that one could bring down the other. I can't go on and call that tap dancing, carrot chewing clown a villain. But I don't want to be all negative. If this film wouldn't have Die Hard in name, it would have been actually good action flick. You get enough explosions and smashed cars, everything you were promised in the trailers. You also get an helicopter smashing through a building, which is one of the things I love the most in action films: destroying helicopters. As an action flick to waste some time with it is OK. It just lacks in the story and characters department. Bruce Willis doesn't act at all in this film. It's like he goes on autopilot. Plus he doesn't play John McClane, the ordinary man from the streets, who winds up being at the wrong place at the wrong time and has to use his wit and skills to outsmart the bad guys. No, he plays John McClane, the superhero, who never gets hurt and his only objective is to kill all the scumbags. In all the previous films he wasn't looking for trouble, but trouble found him. Here he is looking for trouble.The Die Hard franchise should have been left alone after the brilliant fourth installment Live Free or Die Hard. I guess you can rent this film when you have got nothing better to do on a rainy afternoon and want to kill some time with a simple action movie.",A Good Day to Die Hard
220,cultjones,A Good Day To Give Die Hard a Miss,5,28 July 2013,"John McClane travels to Russia to be by his son's side who is involved in a murder but in typical McClane style, chaos ensues and he's in the middle of it. Bruce Willis has survived the test of time to become Hollywood royalty in that he can do any movie and his appeal probably won't dwindle even if it bombs. As he continues the Die Hard franchise which propelled him to stardom after his stint in the comedy drama, Moonlighting, the anticipation was palpitating. However, the latest instalment misses the mark and does so by a long shot! Willis is more of a stereotypical 'John Wayne' type of obnoxious American tourist who barks unassumingly 'I'm on a vacation' between regular intervals of gun fire and explosions. Some of the scenes are baffling such as when in one scene Willis is hand cuffed, his son has a knife and cuts his own cuffs off and somehow, Willis escapes his and attacks his assailant! There isn't any chemistry worth mentioning between McClane and his son played by Jai Courtney and while Sebastian Koch shines, you're more interested in eye-candy, Yuliya Snigir.The plot is ambitious but not gripping in the slightest in spite of some great stunts. Moore's direction and McClane's character does the glowing franchise a great disservice. Perhaps every franchise has one? I mean Rocky had Rocky V! With Die Hardest (6) expected in 2015 let's hope Willis can eclipse the blunder that is, A Good Day to Die Hard.",A Good Day to Die Hard
221,TheReviewMaster,A Good Day to Pretend this is a Die Hard Movie.,5,6 May 2015,"Bruce Willis sleepwalks through another movie, this time pretending like he is an elder John McClane, and more-so, this John McClane is pretending he is in a Die Hard movie.The movie has some good qualities, like the hot chick you can't tear your eyes off. I liked the villains (Die Hard villains always tend to be a treat and a tad higher on the cool-villain-meter than most movies pretending to be Die Hard movies). Some of the cinematography and choice of angles for certain action scenes were inspiring. It has it's positives that are outweighed by the fact that John McClane will never ever be John McClane ever again, not while he is teaming up with every different kind of side-kick imaginable and skipping around the globe like a superpower-less superhero.Bring back the whole ""octopus stuck in a glass jar full of terrorists"" structure the first one delivered with finesse and end the Die Hard franchise with some dignity.Some ideas: DIE HARDEST; DIE HARDER AND HARDER, AND HARDER; DIE HARD or GO HOME; DIED HARD; DIED HARD, WITH A GUN IN HIS POCKETor, go the Sylvester Stallone route and to put a fresh face on the franchise, simply call it:McCLANE",A Good Day to Die Hard
222,simondclinch-1,A good day to watch something else,5,9 June 2014,"I have to agree with the rating on this one. I think the moral here is: treat the audience like fools and they will think you the fool.The keystone of the plot is the silliest. If you were a stranger to Washington DC or London and you had vague information that your son was in a particular one of these locations being held by the authorities, you could hardly expect to bump into them at random while travelling to the courthouse. Let's take London for example. A taxi from Heathrow to the Old Bailey would approach the Old Bailey from the West. The most likely remand location however, would be Wandsworth prison to the South. So that's a 90 degree difference in approach which is exactly average in fact, given that there is always an acute angle between two random direct paths to the same point. I imagine Moscow or any other city would be no different. The same rules apply.Of course, I didn't calculate all this while watching - the silliness was plain enough right there and undermines the rest of the plot such as it is.Asking myself what would be a better plot, what about some real terrorists? We had fake terrorists in the first film, but real terrorists haven't featured yet.",A Good Day to Die Hard
223,Jac23443,A Good Day to Get Your Money Back!,1,19 April 2013,"Don't watch this, do not watch this terribly scripted amateur picture. This is a film, (it should be embarrassed of even making it into theatres) that is one of those movies that by the end, if you make it that far in, is a waste of time and you wonder what in the h**l you just watched. Cons, there can only be cons because what was good about this was so minuscule that I will never mention. Anyone who has ever seen the previous actual Die Hard films know that this is a huge embarrassing step down from the over-the-top script with the crazy action that makes you want to scream out loud because the main character actually had something you liked even loved. This movie had nothing to love, give or admire, it's a pathetic attempt at a sequel to the franchise. It was so terrible I don't even honestly consider it as being part of the Die Hard franchise because it didn't live up to the expectations or name. The only thing clever about this was the title. I wouldn't recommend this to anyone, not even to the hearing impaired. Save your money, don't spend valuable time on this P.O.S. I can't stress enough how awful this was.",A Good Day to Die Hard
224,RocketeerFlyer,This is NOT a 'Die Hard' Film Here's what SHOULD happen for the Next Film,2,11 June 2013,"PLEASE DON'T LET it END THIS WAY!!!We fans NEED ONE LAST HURRAH...and DIE HARD 6 needs...1) McClain BACK in the U.S.A. (he's not 007 hopping around the World)2) No Son (he spoiled this film) In fact they could kill him off (as an in-joke as i've not read anything here yet that said he was good, maybe Jai Courtney has a sense of humor and has read these reviews and will agree to it?) KILLING his son would make McClain p....d3) A Great Villain (so British, although we've had enough of those)4) Better, more wittier script with real peril (this was awful)5) Give the next film a BIG SEND OFF (Final Film) so BIGGER BUDGET6) Please Bruce don't dial in the performance (if we're being honest that's what most of your fans thought you did here) And we know how good you can be (LOOPER, PULP FICTION, DIE HARD 1-3)7) Find a better title...maybe simply ""McCLAIN""8) Set the next Die Hard film at Night-Time during Christmas (it started there maybe would be fun and atmospheric to end here too)9) Give us a COOL surprise (Maybe John dies saving his beloved N.Y City or back in L.A. Nakotomi building)10) LET'S END THIS COOL FUN SERIES of FILMS ON A HIGH (Not with this hopeless Jean Claude Van Dame B-Movie clone...and we're not even talking "" Timecop"" that was one of his better ones)Well just a few thoughts from a huge fan of the McClain character and Die Hard films.In short ""I HATED"" A Good day to Die Hard The only good news is if you search IMDb it's not listed with the other Die Hard films as you have to type 'A Good Day' so let's all just try to forget this one was EVER made.",A Good Day to Die Hard
225,seularts,Fail movie fails epic,2,22 March 2013,"Many negative reviews and I have to agree with them. This just doesn't even make me think of a movie from Die hard series. The movie would have been acceptable if Bruce Willis would have not been casting in it, but then they would have had to change the title. Seriously, this garbage makes him look senile and old (true fact) by having lame dialog lines and not to add very poor character development.I only wish they would have at least killed him at the end so he would try to die like a hero, but ""nooo"" they had to make him look like Chuck Norris (or a very bad imitation). For crying out loud, they can't even shoot straight in this movie but bullets still hit their target.The plot sucks because in the attempt to make a twist in the story they just made it look so confusing that it just got so boring making me hope that there would be at least one piece of the movie that would make it interesting. Imagine my disappointment when I reached the end of the movie thinking ""I don't get this movie, it just defies any law of purpose"".Maybe this type of movies were huge back in the 80-90's but seriously this is to outdated and Bruce just ain't up for this anymore (he should take a permanent vacation from acting, in my opinion).I grade this movie with 2 stars in respect to the previous movies, but still considering this movie, I would not recommend it nor watch it again.",A Good Day to Die Hard
226,tmf084,Unnecessary ....,5,31 August 2014,"It's an unnecessary sequel just like Die Hard 4, but with the difference that this one doesn't work at all. Too many tropes and too many stereotypes are mixed together to make the movie more than predictable and borderline cheesy. Although the plot itself would be not too bad it suffers from an undefined /underdeveloped villain and it could never bring the point across that the stakes are just as high as in all the previous installments. Although the chemistry between Willis and Courtney (who could basically play Michael Rosenbaum's younger twin) is pretty good, the setups for their character scenes aren't. And besides the usual action it misses the typical Die Hard moments from the previous movies where McClane is Mr. Cool. The action sequences and the stunts are really good, but all together the movie is only worth watching if you have nothing better to do.",A Good Day to Die Hard
227,l-62911,This isn't Die Hard! This is a pale imitation of Die Hard!,2,18 December 2016,"And I wish I was joking with that title I made but nope this is a proper Die Hard film all the way though...and a terrible one at that.The plot makes little to no sense, Jai Courtney is incredibly irritating, the villains have no depth to them at all and are so terribly written they are certainly nowhere near the depth of greatness as the other villains (especially Alan Rickman and Jeremy Irons).You know it's so bad when even Bruce Willis looks bored and decides to phone it in for most of the film.Add some action scenes that are abused to death with really shoddy CG and you have the worst entry in the Die Hard series.",A Good Day to Die Hard
228,alucard_castlevania86,Mix Father And Son Under One Roof and you'll get Pure Hell,7,11 February 2013,"Just came back from A Good Day to Die Hard. Interesting film. Classic John Mc Clane. I've always wanted them to do a father and son sequel for Die Hard and I finally got to see it 2niteOverall, kind of short and I expected it to be a bit longer but still a good film.I really wanted to see Matt Farell returned as well in this sequel or at least they could have mentioned his name in there but I hope at least that he and Lucy ended up together after the last film. Not sure if it deserves another sequel, but if they do plan 1, I think they should focus on bringing back Mc Clane's wife into the picture nextOverall,nice film but still nothing much new here",A Good Day to Die Hard
229,chrishayes737,Best action movie in along time !,10,17 June 2013,"5.4 on IMDb ""ARE YOU KIDDING ME"" !!! this is surely a miss print or a mistake or the site has been hacked !....A Good Day to Die Hard is one of the best action movies I've seen in along time with a great easy to understand plot...It's just a great popcorn movie to take your mind of things , hell it was never meant for Oscar consideration...the thing is these haters out there get on the band wagon & rate movies 1 and actually have never seen the movie they think it's cool to do this ""well it's not "" ! I really think I must be going crazy or something cause I can't believe I saw the same movie that it rated 5.4 am I missing something ? it should be rated at least 6.8 - 7.0 I've seen far worse movie rated higher than 5.4 .",A Good Day to Die Hard
230,weraqs,when life gives you Bruce Wills,3,2 May 2021,"You gotta make a lemonade. Oh damn, wrong saying. But this is 3/10 at best. And I give it to the car chase.",A Good Day to Die Hard
231,meelaleks,Be warned: this is NOT a Die Hard movie,4,21 January 2019,"I wont spoil the 'plot', dont worry. But this simply isnt a Die Hard movie. It introduces John McClanes son. Fine. But the movie makes him the hero, reducing John to a sidekick. Whats worse: the movie doesnt gave the Die Hard humour I love. And it lacks a decent story, bad guy and most of all build ip, right of the start its more of a non-stop action ride, like in a thema park rollercoaster. As a non- Die Hard movie, just as an average action movie it would deserve 6 stars but it is not so... 4 stars, and it probably deserves 1 less.",A Good Day to Die Hard
232,Guenniminator,"No longer a real ""Die Hard"" movie",6,3 July 2013,"When I noticed the posters in Subway-Stations first I had to knew more about this film. I had no Idea what the storyline will be. The trailers were filled with action sequences so I decided to watch it even though I suspected not to see a real ""Die Hard"" movie. Well, the story is not really important when the action starts. Some parts were a little overdone in my opinion. This movie is ""only"" about 98 minutes so it is the shortest of all ""Die Hard"" films and you realize that when it comes close to the end. Sometimes you expected a little more. So it is just a solid Action-Movie, containing some jokes, but this is no longer a real ""Die Hard"".",A Good Day to Die Hard
233,svr-2200,One of the worst film in the Die Hard Film Series.,6,25 September 2017,"A Good Day to Die Hard: Movie Review.It makes me very sad to say that A Good Day to Die Hard is one of the weakest and worst film in whole Die Hard Series. Die Hard is one of my most favourite film of all time and Bruce Willis is one of my most favourite actor, I love Die Hard Series especially First Die Hard and Live Free and Die Hard, but this film is bad, really bad. Weak script, characters and performances, messed up plot and over all storyline. The only thing good about this movie some sequences of Bruce Willis, otherwise just a bad film in Die Hard Franchise. (Please Note: That This Review represent only my professional point of view and my personal honest opinion about the film, and does not represent others. Thank You).",A Good Day to Die Hard
234,camille-05424,Not a bad film,8,28 December 2019,There have been some negative comments about this Die Hard film. I have been a fan of all the Die Hard films and have seen all but this one several times over. Bruce Willis and several other action stars that we know are aging and yet can still give an entertaining performance. I do hope others will sit back and enjoy seeing these action heroes; when they retire that will be our lose for sure. Appreciate them while they are still on the big screen. They do give their all for their fans.,A Good Day to Die Hard
235,MartianTom,Died Hard,1,15 February 2013,"Is this one of the dumbest movies ever made? Possibly. 'Armageddon' was close. That had something, though.This had nothing. Nothing at all. Not even the jokes were up to scratch. All the car smashes and shoot 'em ups and explosions - they've all been seen and done before. The plot was as thin as Bruce's hairline, and the script seemed like it was cobbled together by a bunch of teenagers. The whole thing was simply, absolutely awful.My local cinema is great. Independently-owned, with a massive main screen and excellent coffee. In a challenge to the local multiplex, all their weekday seats are £2.50. That must make it one of the cheapest cinemas in the country. Even so... I felt like I'd been over-charged and short-changed on this occasion.Wait 'til it comes out on DVD. Then don't buy it.Simple as that.",A Good Day to Die Hard
236,moviesrme10,Unwanted sequel. Poorly executed.,4,15 September 2013,"This couldn't live up to the better previous entries in this tired series. This film includes poor lighting , so it's very dark and i'm un able to tell whats going on have of the time, and a very weak plot that only adds a son to the plot that rushes quickly threw. The villains are weak and the words on the screen to small to read that you can't tell what the villains are saying. Just poorly executed and directed, with cheesy one-liners. The jokes seem forced and are extremely un-needed and are unfunny. Even my Dad who's a Die Hard fan disliked the film greatly and asked for the first film to be played again midway through this. This was a fail. A Good Day to Die Hard should really die hard now. D",A Good Day to Die Hard
