,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,sol1218,A Game of Chess,9,22 May 2005,"***SPOILERS*** Traveling back to his castle in Scandinavia Christian Knight Antonius Block, Max Von Sydow, has seen enough death and horror in the Crusade that he went on into the Holy Land, where he fought the last ten years. The Crusades took almost all the faith that he had in man as well as his belief in God out of him. Together with his squire, Gunnar Bjornstrand, Block found that his native land as well as the whole of Western Europe is being ravaged by the Black Plague that's destroying even more lives that the Crusades. Block begins to wonder if the plague is God's retribution to man for the evils that he committed over the centuries. Block and his squire have another person traveling with them through the hills and forests and along the coast of Sweden and he was with them throughout their entire journey back home from the hell-fires of the Middle-East Death, Bengt Ekerot. Sensing who he is when Block sees him at the seashore he knows that his time has come but talks him into playing him a game of chess to for stall his eventual demise. Even more to get from Death the knowledge about good and evil and the existence of a God before he ends up at the tip of the Grim Reaper's scythe. The chess game goes on and off throughout the movie ""The Seventh Seal"" and as long as Block stays in the game he stays alive as well as those who he picked up with him in his going back home to his castle where his lovely wife Karin, Inga Lanogre, is waiting for him. Beautifully and eerily photographed and directed by Igmar Bergman ""The Seventh Seal"" show us how we can be deceived into thinking that what were told is good can easily turn out to be evil, by those whom we trust and believe in. Like in the case of the many thousands of men like Block who believed enough to be willing to give up their lives for it. Later in the film we see Raval, Bertil Anderbern, stealing the gold and silver jewelry off the dead to enrich himself. Raval was the local religious leader who's fiery speeches to go to Jerusalem and drive the unbelievers out of that holy city and the entire holy land. Reduced to being a Godless grave-robber and unfeeling liar Raval ends up falling victim to the very horror that he profited from in stealing from the dead: the plague. As it begins to look that Death is slowly winning his game of chess with Block and the end is almost near for him he in desperation goes to talk to this young woman, Maud Hansson, who's about to be burned at the stake for being a witch by the local townspeople. Block trying to find out if it's true that she can see and even communicate with the Devil feeling that if the Devil exists God has to exist too. Since one can't exist without the other. Mercyfully giving her a potion that would ease her pain from the torch and fire thats about to engulf her all Block gets from the woman is a mindless and empty stare as she awaits the horror thats about to end her short and so mournful life. ""The Seventh Seal"" is considered my many to be Bergmans best film and since he made it back in 1956 he never came close to making another motion picture, with the many fine movies that he made over the years since then, as good as it was and still is even now. The movie not only makes you wonder if there's any truth that God as well as good and evil exists but also makes you think about yourself and that final journey into the dark and great unknown that we all eventually will have to travel.",The Seventh Seal
28,Lejink,"Death takes knight, checkmate.",3,9 October 2014,"I suppose one has to view the reputed great classics of cinema to sort of test one's critical faculties against established standards and coming to this iconic film I was certainly aware of some of its famous imagery, in particular that of the soldier playing chess with Death, but nothing more than this. It does make for an arresting start to the film but after that I found it rather heavy going I must say.Once said soldier Max Van Sydow treks after the family of travelling performers, I struggled to make sense of the narrative as the film follows a picaresque trail of incidents such as as the backstage seduction of a fellow-performer's wife, the humiliation of the travelling husband at an inn and the death by fire of a young female witch. Where exactly are they all headed? Well, with Death silently and unobtrusively along for the ride, I think I get the inference; nobody lives forever.Mind you, I guess in all of it there's lots of stuff I'm still missing about faith, relationships, class, superstition and the human spirit, the meaning of life in short, but I'm afraid much of its symbolism passed me by. It is well shot in black and white and language-barrier notwithstanding appears to be well played with the actors certainly giving life to their individual characters, Van Sydow in particular, but I found the bitty, episodic development of the story as mystifying and unsatisfying as the higher allegorical meaning striven for.In fact the only really memorable scene for me was the chess match, which of course I knew about already, so really there was no need for me to watch the rest of it and I'm kind of sorry I did.Not my cup of tea, I'm afraid.",The Seventh Seal
29,ElMaruecan82,"A universal tale of faith and fate, of men hopelessly cheating Death, while insolently cheated by God...",10,5 June 2016,"A knight named Antonius Block (Max Von Sydow) returns from the Crusades, only to find his country ravaged by the Plague. He meets a strange, black robed figure (Bengt Ekerot) leaving no mystery about his identity, he's Death. Yet Antonius gets himself a suspended sentence by challenging Death to a chess game. Then comes the most iconic moment of ""The Seventh Seal"": the blonde Nordic knight and Death, face-to- face, a chessboard in the middle, and for us, viewers, readings as infinite as the ocean in the background.Ingmar Bergman doesn't just gratify us with one allegory through his personal take on the Grim Reaper, we also have the chess game symbolizing the eternal cat-and- mouse-like battle between men and death. After ten years of exile, fighting the Barbarians, Antonius must have cheated Death many times, but did that gave him all the answers to the meaning of life for all that? Did he perceived gratitude from the very God, in the name of which he expressed his bravura? With too many questions in mind, it is too soon to conclude his journey, a situation calling for a last attempt to cheat Death.The irony of Antonius' condition is that Death plays fairer than God on many levels, if only for its presence. We know Death, and God knew how to inculcate the fear and the knowledge of Death in medieval ages where you could either die by a sword, or a disease devouring your entrails. The context mirrors the pessimism that overflowed Europe after the Holocaust, the Atomic Bomb and the Cold War. Being the son of a Lutherian priest enhanced Bergman's quest for answers transcending the rigor of burdensome certitudes, much more at a time that didn't leave much for optimism regarding the fate of humanity or should we say, faith?Indeed, how can be Death so ubiquitous, when the only 'being' that can help you to accept it is absent or expressionless. The absence of God, a recurrent theme in Bergman's movies is the source of Antonius' torment, one that echoes a similar character Von Sydow played in ""Winter Light"". Reviewing the film, I concluded that the existence of God was a part of human civilization, but his absence part of human condition. From Bergman's standpoint, this is illustrated by the way each character's behavior and personality derive from a personal relationship (or lack of) with God. ""The Seventh Seal"" is also a character study, evoking many interpretations of the value of Death and life.And as the cynical relief of Antonius's interrogations, there's his disillusioned squire, Jons, played by Gunnar Björnstrand. Jons is a more disillusioned and careless character, the sight of a corpse inspires no prayer or religious questioning, only macabre humor and what is left of his faith is shaken when he finds a painter drawing scary portraits in a church and Raval (Bertil Anderberg) the very theologian who sent him to the Crusade, stealing a dead's bracelet and about to rape a villager (Gunnel Lindblom). The priest-turned-thief, dies later of the plague, probably infected by the bracelet he stole. Incarnating corrupted religion, as he got a taste of his own medicine, ironically proving that God (or Death) wasn't that senseless.The film features more sympathetic characters: Jof (Nils Poppe) actor and juggler is married with the beautiful Mia (Bibi Andersson) and together they have a little boy. The family provides a much needed escapism from an upsetting reality, and for the first time, makes Antonius smile and forget about his torment. Enjoying the sunshine, the sight of Mia and her boy, he savors some wild strawberries and a bowl of fresh milk. He'll remember that moment, he says, and at this time, it is impossible not to make a connection with a similarly existential Bergman's film of the same year ""Wild Strawberries"", illustrating the cathartic value of good memories. The two films, elevated Bergman's standing as a major international director and were also meant as personal catharsis, curing from self-questioning at least, temporarily.Indeed, even a joyful actors' show is interrupted by a cortege of people whipping themselves, carrying a cross and planning to burn a witch, as purification from God's anger. And Antonius' quest for truth is so desperate that he even tries to find the Devil in the witch so he can question him, but he only finds terror and emptiness in her eyes. That's the most provocative and thrilling irony of the film, for all the supernatural presence of Death, of Jon's visions of Mary and baby Jesus, for our total suspension of disbelief, God remains Silent. The closest to his representation is the very title of the film, an extract from the Revelation, evoking the silence of God after the lamb opened the seventh seal. And that Seventh Seal is the start of what would become the backbone of a colossal oeuvre, a photogenic brainstorm about the meaning of existence. Some would call it 'pretentious'? Actually, Bergman has no pretension to bring any satisfying answer, except that we should enjoy the suspended sentence given by life. Not everyone who encounters Death in the film deserves it, not everyone reacts stoically, some protest, some are scared, others embrace it with an illuminated smile. But even within its haunting climax, Bergman doesn't forget to keep a cinematic effect, and manage to cheat death in order to provide a sort of 'happy ending'.Because ""The Seventh Seal' is also a cinematic journey, whose first and penultimate shots, (parodied countless times, becoming in fact a trope of art films) translated into cinematic language the moral turmoil of centuries, still relevant today in a world of doubts and uncertainty. Actually, the film might be still relevant in a future as distant to our present as Middle Ages is now, if there's still humanity at that time, this is how timeless and universal ""The Seventh Seal"" is. And how essential it is, because it asks essential questions.",The Seventh Seal
30,paul2001sw-1,Death laughs last,8,1 November 2008,"In a land ravaged by pestilence, superstition and death, Max von Sydow plays chess with a personification of the latter; this is what everyone knows about Ingmar Bergman's legendary film 'The Seventh Seal'. What comes as a surprise it that the movie's most iconic image comes in the very first scene; that the philosophical debates take the form of wisecracks; and that Max von Sydow's character is actually among the least interesting in the story. Indeed, with a measure of (deliberate) overplaying, a mediaeval setting and some surprisingly bawdy and direct humour, the film even resembles one of Shakespeare's comedies, albeit an unusually black one. The sub-plot about a group of actors making a play about death, a story within a story, seems especially Shakespearian. I'm not sure this is really a great film, but it manages to be consistently bold and surprisingly entertaining. Even though death, played with superb understatement by Bengt Ekerot, always gets the last laugh.",The Seventh Seal
31,Pjtaylor-96-138044,Portentous yet intriguing.,6,24 October 2019,"Death is the major theme of this 'The Seventh Seal (1957)', with the great plague backdrop acting as an apocalyptic omen for almost everyone involved. The piece is dripping with portent, a low-key but tangible melancholy that's almost oppressive. It's bleak, for sure. It's certainly not fun. Of course, it isn't supposed to be. Instead, it aims to tackle its taboo head-on. It doesn't provide easy answers, with the spectre of the grim reaper seeming to exist entirely separately from any from of God. The search for God is also a major theme. Each character has a unique relationship with their faith, which evolves over the course of the plot. No view is ever expressed as 'right'; it's simply what the character believes. The overall result of the picture is downbeat, despite some moments of hope. Though it feels loose and segmented, it undeniably has an effect. It leaves you with a melancholy that's difficult to explain. In the moment, however, it's never hugely engaging. It's not bad, but it doesn't really connect with you on a conscious level. Obviously, it must resonate in some way in order to leave you feeling the way it does. It's just that the cold, meditative discussions that make up its narrative aren't often all that compelling. Neither are the odd set-pieces which actually feel somewhat 'random'. It has its moments and isn't constantly grim. When the portentous stuff gets more overt, it's really effective. A scene of mass self-harm is genuinely rather upsetting, for example. Thankfully, the piece doesn't always deal in overt sadness. The previously mentioned moments of hope help to elevate its dour effect, making for a relatively rounded experience. In the end, its message is about acceptance rather than doom. No matter which way you cut it, though, it's still quite bleak. At least it has the guts to tackle something that most people actively try to avoid. As I said, it's not fun. 6/10",The Seventh Seal
32,gbill-74877,Magnificent,10,20 May 2016,"Few images in film surpass that of the knight Antonius Block playing chess with Death by the sea at the beginning of Ingmar Bergman's 'The Seventh Seal'. Also fantastic are the scenes of him asking for knowledge of God in a confessional, and the danse macabre on the hillside at the end. This film established Bergman on the international film scene, and while it may not be perfect, it will always be one of my favorites.A knight (Max von Sydow) and his squire (Gunnar Björnstrand) have returned from the Crusades to find Sweden ravaged by the plague. Under the torpor and ignorance of religion, the people flagellate themselves and blame and burn a witch. Death is all around, even in the form of a mask used by a troupe of circus performers, which include an innocent young married couple (Nils Poppe and Bibi Andersson) and their small child. It's the Dark Ages but the things we find are timeless: cruelty, hypocrisy, lust, and yet also the simplicity of love and the quest for God, however ridiculous His absence may seem. We see the knight faithful to the end, trying to give his life meaning by saving others, and his squire cynical of it all. ""I could have purged your worries about eternity,"" the squire says, ""but now it's too late. But feel, to the very end, the triumph of being alive!"" Death is a certainty and he makes his presence felt, but where is God? Death himself has no answers to this, and wisely, neither does Bergman. Life simply goes on without us, and we must hold fast to sweet memories while they last. Magnificent.A couple of passages This is the exchange at the confessional: Block: I want to confess as best I canbut my heart is void. The void is a mirror. I see my faceand feel loathing and horror. My indifference to men has shut me out. I live now in a world of ghostsa prisoner in my dreams. Death: Yet you do not want to die. Block: Yes, I do. Death: What are you waiting for? Block: Knowledge. Death: You want a guarantee. Block: Call it what you will. Is it so hard to conceive God with one's senses? Why must He hide in a midst of vague promisesand invisible miracles? How are we to believe the believers when we don't believe ourselves? What will become of us who want to believe, but cannot? And what of those who neither will nor can believe? Why can I not kill God within me? Why does He go on living in a painful,humiliating way? I want to tear Him out of my heartbut He remains a mocking realitywhich I cannot get rid of. Do you hear me? Death: I hear you. Block: I want knowledge. Not belief. Not surmise. But knowledge. I want God to put out His handshow His face, speak to me. But He is silent. I cry to Him in the dark, but there seems to be no one there. Perhaps there is no one there. There life is a senseless terror. No man can live with Death and know that everything is nothing. Death: Most people think neither of Death nor nothingness. Block: Until they stand on the edge of life and see the Darkness. Death: Ah, that day. Block: I see. We must make an idol of our fearand call it God.And this while eating strawberries with milk, the sweetest scene in the movie, with Block remembering his youth and pledging to remember this moment with his new friends: ""We were newly-married. We played and laughed. I wrote songs to her eyes. We hunted, we danced, the house was full of life.  To believe is to suffer. It is like loving someone in the darkwho never answers. How unreal that is in your company. It means nothing to me now.  I shall remember this hour of peacethe strawberries, the bowl of milkyour faces in the dusk. Michael asleep, Joseph with his lute. I shall remember our wordsand shall bear this memory between my handsas carefully as a bowl of fresh milk.""",The Seventh Seal
33,Cineanalyst,The Seventh Art,10,1 January 2021,"Quintessential European art film reminding us that we're all going to die while God is silent though it is, ""The Seventh Seal"" is typical of Ingmar Bergman's oeuvre in being visually striking, and it might just feature the most dramatic narrative construction from his career--and one of the most impressive in film history. There's an entire chess board of pieces and game of moves going on in the plotting. It's sublime how all the subplots and themes efficiently come together in the taut journey and every part entangled and multi-layered: the repetition of the titular sevens quotation from the Book of Revelations and even complemented by an emphasis on dissolves at the beginning and near the end; the multitude of Deathly imagery from Death himself and his guises to painted image, mask and skull; cuckoldry and dance on and off stage; the proscenium arch of the stage and shore, the frame of the fresco and prisoner stocks; and the seven plots of the knight and his squire, the troupe of performers, the thief and the mute housekeeper, the cuckold blacksmith and his wife, the procession of flagellants, the witch burning, and the chess game with Death. Largely, all the seven arts are here, too: actors playing actors, song and dance, the danse macabre of the church fresco, as well as all the rest of the architecture and Christian iconography and the Good Book--until it all goes up in the flames of a sight analogy in search of the seventh art that is motion pictures.This is such an all-time-great masterpiece that I don't care to harp on my reason for revisiting it as part of my seeking out a bunch of pandemic-related movies during a real-world plague; that's only part of the religious musings that comprise the trappings of the tale, which is secondary to how that story is told. I also don't wish to get overly into one of my favorite metaphors of film as death, although it is, of life stilled in a series of images reanimated in a projected afterlife on screen. That, even before film, as I mentioned in my review of the Lumière ""Dancing Skeleton"" (1897/98), persisted in screen projections of danse macabre in Christiaan Huygens's magic lantern, the dancing skeleton slide of Beale's Choeutoscope and in the ghastly imagery of Robertson's Phantasmagoria.Because this is Shakespearean, or the Swedish equivalent in narrative complexity of classical 1940s and 1950s cinema of ""Citizen Kane"" (1941) or ""Rashomon"" (1950). Much imitated but never surpassed. Stylistically, there's even the ambiguity of the obscured sunlight here from one and the extreme foregrounding of figures for pan-focused shots from the other. Gunnar Fischer's cinematography is uniformly excellent, aptly and hauntingly in black and white, although the dolly movements on Death and the striking scenery, such as the rocky beach, have become iconic for good reason. The death dance silhouette also gets considerable attention, but I think the most telling moment is of the return gaze upon the cinematographic apparatus that is Death.Two arguments to note here in favor of this film as obliquely about itself as the seventh art involve this final meeting with Death before the dance and that the character with visions and who thus does not need confront the cinematic gaze is an artist, the actor and juggler husband from the traveling troupe of performers. Unlike the knight and at least different from the witch, he sees and is faithful and acts upon those visions--something of the on-screen surrogate filmmaker. We, the spectator, however, mostly identify with the character of Max von Sydow's knight, who as the main protagonist is strongly associated with the camera's gaze. Thus, note that when the camera is finally most strongly associated through Death with our gaze upon the screen that the only character who refuses to return that gaze, to look into the mirror, is Antonius Block. To do so would truly be annihilation--the disassociation of identification with the spectator and an acknowledgement of being a mere flickering shadow on a screen. This is the search for seeing God, the face of death.",The Seventh Seal
34,cricketbat,A beautiful film with iconic images and ideas,8,22 July 2018,"The Seventh Seal is a special kind of film because it deals directly with the reality of death, yet it retains a feeling of hope. Ingmar Bergman projects his fear of the unknown on the screen and, as an audience, we are able to relate because we've all felt the same type of fear. It is a beautiful film and it features iconic images and ideas. This is truly a classic.",The Seventh Seal
35,jack_o_hasanov_imdb,Very Good,8,27 August 2021,"It has an interesting subject. I don't regret watching.Playing chess with a positive decision was interesting and good. Watch this movie, I think.",The Seventh Seal
36,851222,Themes and ideas makes this movie ageless,9,21 October 2014,"Greetings from Lithuania.""Det sjunde inseglet"" (1957) is a very good movie, and even better if you count all metaphorical things that it shows. Acting is very solid, much better that in other movies from 50's 60's period. It has such a great theme, images, ideas that you truly won't shake it easily after you will witness ""Det sjunde inseglet"". One particular scene at the end (no spoilers) walking through the field when we see them in the distance is one of the most haunting scenes i have ever saw.Overall, a very solid 9/10 for ""Det sjunde inseglet"" - this one of those movies, where ideas are in front of everything else - this is why it's never gets old. The craftsmanship of this movie is superb, there are images that you won't see in current cinema, and they are really good.",The Seventh Seal
37,kenjha,Everything but the Kitchen Sink,5,7 January 2010,"It is said that one can't avoid death and taxes. In this much praised allegorical film, a man tries to avoid death. Perhaps a film about a man avoiding taxes would have been more amusing. This film is episodic rather than having a narrative flow. It seems Bergman made a checklist of all the important themes and made sure he touched each one: love, marriage, infidelity, family, society, crime, punishment, and, of course, god and death. It is populated with Bergman regulars, including von Sydow as a knight who spews platitudes every time he opens his mouth. The cinematography is impressive. Otherwise, it's tough going for those who are not Bible scholars.",The Seventh Seal
38,briancham1994,Bleak and metaphorical,7,2 April 2021,"This film is the epitome of the European art film, a sombre meditation on a serious philosophical topic. Here we have the personification of death playing chess with a knight, the infamous prototypical scene parodied many times since. Here we have a range of contrasting figures against a backdrop heavily tinged with death. The knight grapples with the existence of God, his squire is cynical about it all, the actors are just trying to get by, a woman is burned at the stake and the townspeople have a variety of reactions, from the dramatic flagellants to the drunken tavern-goers. All of this takes place in the Middle Ages when meaning has eroded and the Black Death is decimating the country. Overall, the film explores the inevitability of death using stunning visual metaphors and suggests that there are not necessarily any answers to be found about God and death.",The Seventh Seal
39,Rodrigo_Amaro,Absolutely and undoubtedly great!,10,22 April 2012,"Salutations from the dawn! Words aren't enough to describe how powerful is the experience of testifying ""Det Sjunde Inseglet"" (""The Seventh Seal"") but I'll do my best. Ingmar Bergman's most celebrated work, admired and indirectly copied by many (the figure of Death created here was imitated in countless productions), remains as an essential work, one of a kind. It's something that will never lose its importance, it'll always be relevant no matter the decade, the century or whatever because it works themes that are the main doubt of the human race since its existence, the issue that few are open to discuss all knowing that is going to happen one day: death. Even though it's not everyone who can admire films like these but certainly no film lover out there can't miss such precious treasure. The Apocalypse is coming or so it seems to be. In a medieval period the plague is devastating an entire population, that part of the world is crumbling to pieces and there's no much love and compassion among people. It's there in this world that also lives the knight Antonious Block (Max von Sydow, brilliant) and his loyal and sarcastic squire Jöns (Gunnar Björnstrand), both returning from some hard battles in the Crusades. But when Death (Bengt Ekerot, fantastic and very memorable) appears to take Antonious to the other world, the knight decides to challenge Death into a Chess match, trying to bargain his staying on Earth. If Block wins he'll live longer; otherwise he'll die, the most frightening thing that can ever happen to a living being, his end. Between this game, there's plenty of moments with the knight exposing his doubts and fears, his confusion in trust between God or Devil, to whom appeal in order to stay alive, putting his faith in a complete doubt but still praying, wishing, wanting answers. ""I cry to Him in the dark but there seems to be no one there"" painfully cries this noble knight, trying to believe in something, just as much as when he searches for a so-called witch responsible for bringing the Black Plague to the city. The man is pure agony and he desperately needs to know his destiny (just like we all do since the pre-historic man). Posing infinite questions and providing very few answers, Bergman makes of the first apocalyptic film ever made a remarkable study that resonates like a Shakespeare work whose main purpose is to better reveal our human condition, our anxieties, our fears, our everlasting wishes for a purpose, and our doubts between this and that, all of this marked with poetry, passion and a complete artistic view of things. It's an relevant and poignant work dealing with real issues but perfectly adding supernatural elements to the story. It is an melancholic, dark, grim, somewhat depressive film that doesn't go easy on the viewer. The harder the better, more views you'll wanna do it (and you'll love doing so). The author talks about faith and God without evoking religion or certain beliefs and fanaticism (even though the main characters fought in the Crusades, so there's some Catholic perception here but that's it), and we can't blame this quoting Bergman was an atheist. And if so, he was perhaps the most believer between the atheists (check his remark about God in the last lines of ""Through a Glass Darkly"", the finest description of what God's love is, so far from what priests and others tend to tell people about). In short, ""The Seventh Seal"" works controversial themes without being controversial, without causing hysteria or angered reactions by audiences. About the film as a work of art: splendid from minute one, with that famous opening with Death appearing to Antonious on the shore, where he receives the warning that he must die, evolving to the chess game. The beautiful yet oppressive cinematography of Gunnar Fischer, the way he uses darkness, lighting and effects are a must-see. Also the formidable and very expressive casting, all outstanding. Special credit must be given to Bengt Ekerot and his terrifying (at times very humorous) appearance as the scariest of all presences among the living, very tricky, with soft voice but wrapped in darkness and mystery. The screenplay is fantastic, very enigmatic and very thoughtful, drenched in poetry, lyricism, fantasy. And we all smile at the ending with this wonderful job. 10/10",The Seventh Seal
40,eddie_baggins,A compelling classic that examines life and death,9,3 February 2021,"One of the most well known and talked about films of Swedish director Ingmar Bergman's famed career, The Seventh Seal is a contemplative and intriguing musing on life, death and faith as the filmmaker and son of a priest explores his own questions and thoughts around a fascinating battle of wills between Max Von Sydow's knight Antonius and Bengt Ekerot as death himself.A fantastical take on the age old question of life and death, as death decides to verse Antonius in a battle of chess that turns into an examination of many more components when Antonius and his offsider Jons find the land they once knew well changed for the worse after they have battled for years in the vicious holy wars of the era, Seal is a unique beast and one that never ceases to enthrall as we are taken on a cross country journey into the heart and minds of those battling their issues of faith.Most well known to modern audiences for his parts in The Exorcist, Ghostbusters 2 and Flash Gordon, Seal provides the late Von Sydow with his best singular acting performance with the well-liked performer able to provide Antonius with the exact right amount of vulnerability and smarts as he comes to terms with his fears and troubles headfirst during his dalliance's with Death.In one key scene Antonius is confessing his thoughts and feelings to what he believes is a priest only to find out he has been confessing to death, trying to outsmart him and understand his strategy at beating him in their life or death game of chess, its a fabulous scene, brilliantly shot by Bergman but its Von Sydow's performance here that will stick with you long after the film has concluded.As is to be expected from a Bergman film, Seal looks wonderful in its black and white aesthetic and the way in which it captures the Black Plague era in which the film is set makes this a moddy and atmospheric piece of cinema that has failed to be affected by age as its ageless themes and explorations remain so relevant still to this day.Final Say -A film that is served best by multiple viewings, The Seventh Seal is a powerful piece of cinema that is deservedly recognized as one of Bergman's greatest singular feats.4 1/2 crows out of 5",The Seventh Seal
41,poe426,"""A world of ghosts...""",10,20 November 2007,"Death (as flawlessly realized by Bengt Ekerot) ""plagues"" Block (Max von Sydow), dogging his heels through a land being ravaged by The Black Death. When first he comes face to Pale White Face with Death, Block tries to gamble his way Out. But, try as he might to outwit Death, He will not be denied. (""He can run,"" Joe Louis said of Billy Conn before their first fight: ""But he can't hide."") ""Whichever way you turn, your backside's behind you,"" Block's squire offers: ""That's the only Truth."" (Death, at one point, literally picks up a saw and ""cuts down"" a man whose Time Has Come.) In the end, the Plague's the thing... (One can only wonder what a director like Werner Herzog could've done with an idea like this...)",The Seventh Seal
42,Tweetienator,Of a Game to Play,10,22 March 2018,"A fine and deep meditation on life and death. If there were more of such movies on this planet, humanity would be more than just one step closer to enlightenment. Great, fantastic, true art. If you compare The Seventh Seal with all that p.c.-crap of our present days, you see easy what kind of mediocre minds today write and make movies and fill all kinds of arts with their ""output"". The Seventh Seal: outstanding and best of the best - one of the few movies that I would shoot into space so aliens (not Ridley's ones of course) could watch them too ;)",The Seventh Seal
43,SAMTHEBESTEST,"Bergman's depressive, Byzantine and intricate speech on ultimatum of Death",7,18 July 2020,"The Seventh Seal (1957) :
Brief Review -Bergman's depressive, Byzantine and intricate speech on ultimatum of Death. Seriously, Ingmar Bergman scores hell of a philosophy every time that i wonder from where did he get those ideas. The Seventh Seal talks about a terrifying issue like Death which we all fear of, and then it also talks about a Human finding the truth behind death and meaning of his life before meeting the ultimatum of death. It's a story about a Knight who meets death and challenges for a Chess game aspiring that he would escape death. But while the game is on he realises the ultimate truth that ""Nobody Escapes Death"" and finds himself fearing to death and asks God to help whom he never believed. The storyline is quite simple purportedly but has lot of deep discoveries about human life and death inside. It is just a matter of not overlooking them. If you overlook them then there is nothing in this film for you, you don't have wait till the end you can easily quit anytime you want. The narrative of the film is very fictitious and set in religious fantasies so there is no need to take it seriously and feel depressed even thought it looks and feels very depressing. Despite the slow screenplay the film doesn't lose it's context and the dialogues are spiritually allegorised. Performances by Bengt Ekerot, Max von Sydow and Gunnar Björnstrand are notable. Cinematography is of qualifying art nature. Director Ingmar Bergman tried to find out some deatiled and unknown facts of life by providing the theme like ultimatum of death which was a great idea, and somehow he did succeed. The only problem with the film is it is dark toned and intricate which might just cause to lose grip somewhere in the Middle. Apart from that, there's is nothing wrong about The Seventh Seal when it comes to Art cinema so do watch it if such films appeal you.RATING - 7/10*By - #samthebestest",The Seventh Seal
44,l_rawjalaurence,A classic that lasts for all time,8,17 September 2008,"I just saw ""The Seventh Seal"" in its original Swedish without the benefit of subtitles. Although I do not understand the language, I found Bergman's tale of religious skepticism, with undoubted echoes of medieval and Renaissance dramas, morality plays and famous western classics such as ""Dr. Faustus"" absolutely riveting. Bergman was the master of the mise-en-scene; his ability to create cinematic pictures using the minimum of cinematic resources was unrivaled. Unlike today's directors of period dramas, he realized that to recreate an historical period was not simply done by spending thousands of dollars on sets and costumes, but rather depended on the selection of individual props and the telling focus on individual images (for example, the horse standing in the background in several scenes, or the moment involving the flagellants singing the ""Dies Irae""). In terms of cost, the film is low-budget, strongly reminiscent of the B Pictures produced in Britain and the US during the middle part of the twentieth century. In terms of style, however, the film is the work of a genius. I confidently predict it will stand the test of time for another half century to come.",The Seventh Seal
45,Movie_Muse_Reviews,"Compellingly addresses art's toughest subjects: life, death and God",8,29 July 2009,"""The Seventh Seal"" is a very literary film, one weighted by philosophical dialogue and thought-churning imagery. Swedish director Ingmar Bergman bravely goes where few filmmakers have ever dared to go in their lifetimes: contemplating death and the existence of God. So few would feel comfortable meditating on such heavy subjects, but Bergman does it uniquely and without coming off as pretentious or preachy.Taking place in the Middle Ages, this black and white 1957 Swedish film follows the knight Antonius Block (Max von Sydow) on his way back from the Crusades in the height of Europe's Black Plague. There might not be a grimmer time in history for Bergman's story, perfect for bringing Death in as a character, depicted in his black robe with scythe in hand. Antonius, who sees Death coming for him, challenges him to a game of chess in attempt to prolong his life and get some answers about existence before he dies viewing life as a complete waste.The film's language is dense, though not quite Shakespearian. All the characters appear to play a critical role and there are many: Antonius' squire Jons, the happy family of traveling actors, Jof, Mia and their baby Mikael, another actor Jonas Skat and the Blacksmith Plog and his promiscuous wife Lisa. All of these characters' lives are in jeopardy from the plague and each brings something knew to the very fragile and contemplative Antonius. Much of the dialogue speaks directly about life, death and longing for knowledge of God -- there's definitely no surprise that Bergman made his story a play first.There are lots of Christian and Medieval Christian tones to the story, with the title coming from a revelation and flagellants whipping themselves in belief that the plague was sent as God's punishment. It's a bleak film with the exception of the young couple with their baby performing musical acts and expressing their love for each other. In Bergman's posed questions about why we exist, it's clear his own thoughts on the answer revolves around love and its mysterious power and eternal optimism.Light-hearted and comical at times as any good Shakespeare will do, ""The Seventh Seal"" offers multiple avenues for some serious and enthralling discussion. It definitely requires attentive eyes and ears, especially for those not fluent in Swedish, because at times it's nearly impossible to both watch Bergman work as a director and soak in the meaning of the words. It is quite easily one of film's more intellectually stimulating movies.",The Seventh Seal
46,marmar-69780,the seventh seal,9,10 February 2020,"The seventh seal is a film that has a lot of buzz around it and many people consider it as one of best ever made,i would agree that film is wonderful and masterful in every way and it has some of most iconic scenes ever made,bergman was for sure one of best directors ever and even if this film is my first one of his collection i must admit it that movie impressed me,mostly becase it give us some hard and tough questions to answer and it deals how we accept death and did we had a worthful life,film like this one are really rare to see and witness,and cause of that seventh seals is one of best foreign films ever made by one of best directors and great actors",The Seventh Seal
47,jzappa,One of the Most Profound and Important Films I've Ever Seen,10,13 May 2007,"The Seventh Seal has an odd tone. It feels cheery and comical, and yet it's themes and statements are so serious and profound. Bergman's blurring of comedy and tragedy is very effective, because considering what the movie is saying, irony in feeling and mood is vital.The plot seems as if it's a glum farce, as a knight plays for his life in a chess game against personified Death. It is weaved gracefully and mysteriously with symbolisms and metaphors in seemingly very direct scenes of great power, about whether death is escapable or not, and though one can plot against it, the plot may only be a stall for time. The film's tragicomic duality is projected throughout the film, as it has very prominent themes of denial of the prospect of God's nonexistence against the darkly satirical setting: The end of the Crusades in a naive, plague-torn village, a time when faith in God was something stringently and daftly policed.The Seventh Seal leaves a great impact upon me, and the cinematography, as subtle as it is, is one of the things about it I love the most. The silent symbolisms, the quiet effects, and especially the silhouetted dance of death on the hill are quite powerful. This could also be one of the best performances I've seen from Max Von Sydow.It is one of the true deservedly hailed masterpieces of the movies, and I will see it again several times.",The Seventh Seal
