,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Pjtaylor-96-138044,The definitive buddy cop movie.,8,19 April 2020,"'Lethal Weapon (1987)' is the definitive 'buddy cop' movie. The film is a sort of extended set-up for its follow-ups, bringing its iconic duo together in preparation for the continuing adventures of Riggs and Murtaugh, but it still works as a stand-alone experience. It's a little bit unfocused, with most of its main plot being squished into its final act in favour of sequential set-pieces intended on deepening the dynamic between its leads. Indeed, that's what the narrative is really about: the protagonists' relationship. It's a good thing, then, that it's one of the best realised relationships ever put to film, evolving in a natural and empathetic way until it reaches its inevitable plateau just before the credits roll. Both Gibson and Glover are great, delivering performances much more nuanced than you might expect. Gibson's wild-eyed fury is hard to beat, while Glover's under-the-surface stress practically seeps out of him. Much of the affair is dedicated to Riggs' severe depression, which is dealt with more sensitively than you'd anticipate from an 80s action movie (even if its resolution is rather rushed). The picture is pretty good in terms of representation, too; it has a diverse cast and practically no out-dated, race-related humour. It's all just good fun, to be honest. Of course, it has some dark moments and is, generally, more serious than any of its follow-ups. It balances its comedy with its drama well, though, and delivers exactly what you want. Ultimately, that's what matters. It may be messy, with a fairly weak main plot, but it's very entertaining. Its action, which I haven't even mentioned yet, is fantastic. Richard Donner and his second unit team do an excellent job. From its delightfully practical car wrecks to its blank-firing, squib-triggering shoot-outs, it's all edge-of-your-seat, smile-inducing stuff. Its weakest moment is probably an odd, protracted fight scene that may just be the origin of unintelligible shaky cam. Still, even this soon becomes enjoyable and it doesn't prevent the piece from going out on a good note. In the end, this really is essential viewing for fans of action cinema. 8/10",Lethal Weapon
43,ThomasDrufke,I'm Too Old For this ****,8,3 May 2014,"It's quite simply one of the greatest buddy cop films of all time. Gibson and Glover give great performances and show terrific chemistry on screen together. The movie starts out slow, but once the two of them finally pair up, its gold until the end.It's a high octane thrill ride throughout, and the fun part is the back and forth between the leads. I really like that they give a solid back story for both rather than just have them be together in the first few scenes. It's nice when you become invested in the characters when you know why they feel emotionally a certain way. Gibson's character is suicidal and borderline crazy, and Glover is a good family man who just past the mid-century mark. I really like the action scenes, and even in 2014 they pretty much hold up. Now it obviously does have the typical 80's cheesy feel at some parts. But it doesn't diminish the fact that the movie has some depth to it, and isn't just a mindless action thriller.With that said I would have like to see more of the story to the villain side of things. 2 hours is a good length for the film but possibly remove the first few scenes of Gibson just in his trailer and instead give us scenes with Busey. I know the bad guys are involved with drugs but I wanted to get to know those characters more. There are also some parts that seemed a little bit too coincidental, but it is a Hollywood movie. And some parts weren't realistic, I mean the final fight with Gibson and Busey? Would have never been allowed in real life.Still a good film with one of the best cop duos ever captured on screen. Now to watch the sequels...8.4/10",Lethal Weapon
44,g-bodyl,Compares Great to Die Hard!,10,1 July 2009,"There are two great action movies series that begins in the 1980's. They are Die Hard and of course, Lethal Weapon. It's hard to tell which series is better. I like them both a lot. This movie starts the tone for three more movies.Martin Riggs and Roger Murtaugh are two different people. Riggs is a suicidal freak who likes to kill everyone and Murtaugh is a middle-aged cop who just wants peace and happiness. They are to be partners. Together, they must bust a big time drug industry.The acting is great. Along with the action, the actors added plenty of comedy especially with Mel Gibson who was brilliant. Danny Glover also did a great job.For action movie freaks, there are tons of action scenes. Things get blown up, there are fights, etc. They will not be disappointed.Overall, this is a great, great movie. I rate this film 10/10.",Lethal Weapon
45,cricketbat,More Christmas-y than Die Hard,10,20 December 2020,"Die Hard gets all the attention for being a Christmas movie, but I would submit that Lethal Weapon is even more Christmas-y. Plus, it's just a great action movie. Mel Gibson and Danny Glover practically invented the buddy cop genre, and their bromantic chemistry is undeniable. Combine that with impressive stunts and a compelling story, and you've got yourself a fantastic film-even for the holidays.",Lethal Weapon
46,lesleyharris30,"Classic 80's Movie with a Very Likable Cast,",8,11 November 2013,"Lethal Weapon is a brilliant movie with a really enjoyable and intense storyline with a very impressive cast.There was very good on screen chemistry between Mel Gibson and Danny Glover,they were two very different characters put to work together in a very serious situation,and thats what makes it work out so well.I think it would have been better off if we didn't what happened to the girl at the beginning of the film and let us figure it out for ourselves,but it didn't other me too much.I would definitely recommend Lethal Weapon to all fans of action and crime films.Martin Riggs (Mel Gibson),an on the edge cop,teams up with a straight laced partner,Roger Murtaugh (Danny Glover),to discover the truth behind the death of an old friend of Roger's daughter.",Lethal Weapon
47,secondtake,"Oh, smart and funny and filmed with pizazz, but mostly Gibson and Glover!",7,28 September 2011,"Lethal Weapon (1987)In some ways this is a great movie. It's fast, it's filmed with dramatic fluidity and terrific light, it has more lively acting than most movies, and it's filled with heroes and bad guys you can relate to.Director Richard Donner broke out of years of successful television directing with the headline hit, ""The Omen,"" in 1976, followed the next year with ""Superman."" But oddly enough (or not, following his t.v. years which included not only several ""Twilight Zone"" episodes but also ""Gilligan""s Island"" and ""Perry Mason""), it was the unlikely buddy movie with Mad Max star Mel Gibson that has made him very rich, and almost famous. Gibson makes it easy to forget all the nastiness that has happened lately in his life (from his own doing) because he's such a natural screen presence. I had almost forgotten how alive and a little edgy he could be in his goofy, handsome way. And Danny Glover, equally, comes alive on the screen, a little goofy as well, of course, but comfortable as the dad in a functioning middle class family. The two men are cops, thrown together and by some stroke of bad luck, pitched into high stakes dramas one after another.And if you really bother paying attention, the plot is a strain, made more for effect than anything that matters or even quite makes sense. There are ex-CIA heroin dealers and absurd (and dangerous) helicopter chases, fantastic skills with guns and an even more fantasy-like muddy hand-to-hand fist fight under the spray of a broken fire hydrant at night. Yeah, it's crazy and over the top and you just have to dive in and say, cool, go for it, great filming, funny one-liners.It's a moment for moment movie with a handful of clunker moments but hundreds of crazy fast and exciting ones. For all they are worth. In some ways, at least, as entertainment straight up, a kind a television on steroids, this is a great movie.",Lethal Weapon
48,CuriosityKilledShawn,All in favor say 'Die',6,26 February 2007,"It may well have appeared fresh and exciting back in 1987 but Lethal Weapon is soaked in so many 80s clichés it's sometimes hard to take it seriously. First of all we have the maverick cop on the edge who doesn't play by the rules but gets results. Second we have him being teamed up with a by-the-book partner. Third...it's all about drugs. There are countless more, from LA setting to the Vietnam vet psycho stuff and even all the way down to the deep voiced trailer guy saying stuff like 'They'll have to work together even if it kills them' and so-forth.Opening with long travelling shot of LA, complete with an agonizingly 80s credit front, Lethal Weapon begins with the death of a porn actress, high on cocktail of white powders, who thinks she can fly. But what she really gets is a 20-storey descent to the parking lot, the fast way. I first saw Lethal Weapon on TV in about 1990 and this scene had pretty much everything cut from it, the nudity, the drugs, it's amazing people actually made sense of films back then.Anyways, before I go off on a tangent rant, the dead girl is actually the daughter of a crooked banker involved in heroin smuggling. LAPD Sargeant Roger Murtaugh is his old pal and takes the case, but not before being teamed-up with renegade, suicidal cop Martin Riggs. Together 'They don't make the rules, they break them' and 'They'll have to survive each other first' and 'blah blah blah!' Honestly, the wafer-thin plot of Lethal Weapon has truly perished with time. Bad guys smuggle heroin, cops kill them for it. There are multiple, totally absurd elements such as Riggs being a Vietnam vet despite only being about 30 at the time (meaning he was 19 when the conflict ended), the rolling around with the gun firing a gun blindly but still hitting targets is hard to swallow, the martial arts showdown seems to come out of nowhere and belongs in a different film, kids recognizing tiny special forces tattoos from a significant distance and the contrived death of Murtaugh's daughter's never seen boyfriend.In fact, a LOT of this film is contrived and rather ramshackle. Shane Black IS a great writer but this film is just too underdeveloped. We never get to see the heroin or learn anything about how the villains do business. There's not any decent amount of mystery solving or police procedure and there is absolutely NO reason at all for the film being set at Christmas. There is no festive, yuletide atmosphere or Xmasy themes. Plus, with the film being set in LA, Christmas is all blue skies and sun. It adds nothing at all.What makes Lethal Weapon watchable however are the characters and the silly banter between them. Riggs and Murtaugh really seem to click with each other as pals and I think it's this that kept the sequels coming rather than the need to tell another macho action story set in LA.And I do wish that Michael Kamen never used those damn saxophones! The score can frequently be quite jarring and annoying whenever those things start screeching. I have the limited edition score CD, but skip those tracks whenever I stick it on. But since Kamen has died in recent years I will spare him my rant over his misjudged score.Unwisely regarded as a classic, Lethal Weapon only exhibits how to weave 40 million clichés into a macho action movie. The humor is what I like best, I can leave the rest to stagnate back in the 80s, where it really belongs.",Lethal Weapon
49,capone666,The Vidiot Reviews,8,13 December 2012,"Lethal WeaponThe best thing about being a cop at Christmas is that you don't need the fake belly to play Santa.Surprising, the flatfoots in this action movie are quite fit, albeit not mentally.During the holiday season a prostitute is murdered, and her death is made to look like a suicide.Assigned to the case are cranky L.A.P.D. Sergeant Murtaugh (Danny Glover) and his loose cannon colleague Riggs (Mel Gibson).Together, the unorthodox pair expose a heroin trafficking ring run by ex-special forces (Mitchell Ryan, Gary Busey).But with Murtaugh's family in jeopardy, the duo may not be able to prevent the former flattops smuggling in the largest shipments of smack into L.A.From the combustible chemistry of the two leads, to the shadowy seasonal storyline, this initial installment of the successful series is still the quintessential buddy picture.Incidentally, Valium remains the number one drug choice of the holidays. (Green Light)vidiotreviews.blogspot.ca",Lethal Weapon
50,kenjha,Lethal Stupidity,5,20 February 2011,"A veteran cop and his suicidal partner investigate a drug cartel. The story is stale and stupid. There's just enough plot to tie together the action scenes, although there are cartoons that have better plot and character development. It's mildly entertaining for the most part, but falls apart in the final third with some ridiculous action sequences, including one where a cop engages in hand-to-hand combat with a bad guy while other cops stand around and watch. With his bulging eyes and emotional displays, Gibson overdoes the crazy cop routine to the point of caricature. Glover fares better as his partner, a family man who has just turned 50.",Lethal Weapon
51,slightlymad22,The Definitive Buddy Cop Movie,9,27 December 2014,"Continuing my plan to watch every Mel Gibson movie in order, I come to Lethal Weapon.After releasing 8 movies in 5 years, Gibson didn't release a movie in 1986, but his next movie really sent his career into orbit. Lethal Weapon is not the first buddy cop movie ever made, but it was the first one to do it this well, this is almost the definitive buddy cop movie. almost every single one since then has tried to duplicate this movie. Plot In A Paragraph: Roger Murtaugh (Danny Glover) has just turned 50, and only has a few years to go before he retires from the Los Angeles Police Department. Martin Riggs (Mel Gibson) has just lost his wife in an accident, and doesn't care if he lives or dies. They are paired together to investigate an apparent suicide. I've said countless times, car chases and shoot outs pretty much bore me now (hence me having no interest in the Fast & Furious franchise) but the difference here is, you actually care about the characters and the situations they are in. Shame Black's script is superb and for me director Richard Donner (who is still the director of the best Superman movie) pulled off a master stroke with his casting.Both Mel Gibson and Danny Glover are superb in their roles, as is Gary Busey, Darlene Love, Steve Kahan as Captain Murphy and Mary Ellen Trainor as Dr. Stephanie Woods (the Police Psychiatrist) do well in their small roles. Glover had been superb in The Colour Purple and Places In The Heart, and Gibson was a star on the rise, who hadn't quite made it big in America. He got to be serious, funny, heartbroken, crazy and the object of someone's affection.If there is a weak link in the cast, it is Mitchell Ryan as General Peter McAllister who seems to be in full pantomime villain mode and Ed O Ross who has a small role. The editing of the final fight irritates me every time too, but that really is nit picking of the highest order. Composer Michael Kamen and Eric Claptons score is a winner too. I also like Traci Wolfe as Murtaugh's daughter who has a crush on Gibson's Riggs. Excellently directed with a great score, Lethal Weapon is almost perfect entertainment. It was Gibson's biggest hit to date, ending the year the 9th highest grossing movie of 1987 with a domestic gross of $65 million. Beating movies such as Dirty Dancing, Living Daylights, Robocop, Wall Street and Arnie movies Predator and Running Man. Interestingly though, the similar themed movie Stakeout (which I love) slightly out grossed it.",Lethal Weapon
52,Movie Nuttball,Lethal Weapon! A great action film!,10,15 September 2004,"The Lethal Weapon series is an explosive and exciting one that is always exciting with a lot of action and great acting from the stars. There's Lethal Weapon 1, Lethal Weapon 2, Lethal Weapon 3, and Lethal Weapon 4 all starring great actors Mel Gibson and Danny Glover! Also Joe Pesci and Rene Russo are in the later editions! Steve Kahan and Paul Tuerpe are in all four as well. Shane Black did a great job with the writing! I also like how the series has the same composers Michael Clapton, and director Richard Donner has directed all four! Lethal Weapon is the one that started it all! It stars Mel Gibson, Danny Glover, and Gary Busey! Also in the movie is Mitch Ryan, Tom Atkins, Ed O'Ross, and Grand L. Bush. Look for Joan Severance, Sven-Ole Thorsen, Mic Rodgers, Peter DuPont, and Al Leong! There are some really neat action scenes and Gibson puts on an excellent performance! Good music by Michael Kamen and Eric Clapton! Looking for action and love Mel Gibson, Danny Glover, and Gary Busey? Watch Lethal Weapon today! I strongly recommend it!Movie Nuttball's NOTE:I noticed that Danny Glover, Gary Busey, and Steve Kahan were all in two movies together and they are Lethal Weapon and Predator 2! Interesting!",Lethal Weapon
53,Dr_Coulardeau,Mel Gibson likes action but with some social depth,10,3 August 2010,"We are reaching here the roots of Mel Gibson. He is a cop without any equal and pairs with another cop who is only second but learns fast. The action is highly packed and intense and that is exactly what we want, what we like. But is action enough to make a good film? Of course not. The film is good first of all because of the small touches of humanity that are scattered all around, a dog as a best friend, a cat as a best buddy, and you can imagine the meeting of the two on Christmas day. A boat that has a front and a back and no water all around. Several kids who are as nice as kids know how to be when they are in a good mood, and we are surprised by the high level of resistance and resilience they demonstrate in the midst of that frantic action. A few black street boys who are deliciously anti-cop and just like ice cream so much that they start forgetting they are not supposed to speak to cops. A grenade that is a smoke bomb. A birthday that turns hectic with too many candles, definitely too many, on the cake. A shooting gallery that turns funny with bullets carving nice smiles into the faces of all the culprits in the world. And that and many more details make that film a real pleasure, nearly emotional. But the film is a lot better than that. When a country starts something dirty in the world against another country or another people, sooner or later the criminals that country has trained to do the bad job will come back to haunt everyone in their tombs or a little before they put them in their tombs. Killing machines are killing machines and you cannot stop them because you decide the war is over. That's why you should never start a war anywhere in the world, and those professional trained criminals can only be put to death because they will never accept any other trial or judgment, nor any period of peace and quiet at the bottom of a jail seen as an aquarium for gold fishes. They can only end fighting with real weapons and killed by real bullets, two rather than one, from two different guns rather than only one. That's what makes this film a lasting pleasure because in the world there is always the temptation to start a new war, and after starting a first one you cannot resist starting a second to spread the feast and the fun and make hundreds of thousands of people, in uniform or not, take part in the ""danse macabre"" that leads right to the cemetery, what's more an anonymous tomb of course, or just a collective grave, a big hole with some lye on top of the dismembered bodies. But we can end with the beginning then and imagine what the best friend dog and the best buddy cat do together when they meet. They do what human beings always do when they meet: they fight over their differences.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",Lethal Weapon
54,johnnyboyz,"Periodically smart and generally wry in an entertaining sense, Lethal Weapon is a taut enough crime thriller with some likable lead characters broken down and explored.",6,13 October 2010,"There is a great deal more fun to be had out of the combination of the two leads and their respective studies in 1987's Lethal Weapon than mostly anything else, their connection and the manner in which the two actors deliver the material much more interesting than whatever narrative or subplots to do with this, that or t'other which arise. By the time the film has descended into topless hard bodied males duking it out on a sodden lawn in a somewhat erotic display of masculinity and strength, the film has dealt humorously and substantially enough with how these two can't, in any way, feasibly link with one another given their respective life-situations at the respective point of meeting before having them gleefully link. The thrill is in the lead pairing and how the film observes that each needs the other one to advance to the next stage in both life and thinking; Lethal Weapon being really rather an intimate character study of two police officers, whom will end up on different roads as to when we first saw them, masquerading as an action picture. Director Richard Donner etches out as much as possible from these notions and idea before allowing the stunts and spectacle to just fill in the blanks along the way.Donner, in fact, opens the film with what is quite a long, remarkable tracking shot over the Los Angeles canopy layer of the numerous skyscrapers on show; the music bright and bubbly, your more typical establishing shot of a place so as to hammer home precisely where we all are on show. In the same take, the camera will descend into a high-rise building of apartments to reveal a semi-naked girl who takes some cocaine before leaping from a balcony and to her death. Just as the tone changes in the uncut crane shot, the atmosphere and content change with it; the greater extent of this wonderful opening being that it is how Donner will go on to construct the film, as a bright; airy and breezy piece with some harmless scenes of domesticisation and a carefree attitude to most scenes - granted, with a scene of suicidal ideation thrown in. But all this is before having everything descend into a more sordid, less glamorous zone when nastiness and sleaze come out of nowhere and now top the bill.The two lead's are both Sergeants, Mel Gibson's character is Martin Riggs while it is Danny Glover playing Roger Murtaugh. Their binary oppositional traits lie within their home-life, their attitudes to their work and just about everything else going on in their lives; eventual change and recognition as well as the opportunity to advance the end result. For Murtagh, his gradual getting by in the police department sees him attend crime scenes; take notes and generally do a lot of administrative work as he lives in the ideal detached house in a suburban part of California with the ideal family, an early scene in which they surprise him whilst he's in the bath outlining what a close knit group the Murtaugh's are as a background mirror reflecting his family hints at a literal 'reflecting' of a perfect family based unit. Roger is a Vietnam War veteran pushing fifty whom needs to be reminded that said war happened as long ago as it did and is having to come to terms with the growing up of his daughter Rianne (Wolfe), someone coming to be preoccupied with dressing up and going out in the evenings.On the jump side of things, Gibson's rough and messy trailer dwelling loner Martin Riggs is struggling with the recent death of his wife and is suicidal as a result; his much more 'hands on' police work when compared to Murtaugh's seeing him take gross, unnecessary risks with hardened criminals during a drug busts so as to further the possibility of on the spot release from life. Their pairing is the result of the aforementioned woman whom jumped from the balcony, something which is treated as a murder when traces of poison were found in the body upon investigation. Through being placed together, Riggs comes to observe a healthy family unit while gradually feeling better about himself while you feel Murtaugh comes to acknowledge his job a lot more after being involved in harsher, meaner police work as well as observing his own family and everything he's worked for become grossly threatened. By the end, Murtaugh has learnt to ""shoot to kill"" rather than just to do as before in maiming, as Riggs becomes more level headed the more he works with a family man. The thrill is in the way these two bounce off of one another, their respective life situations coming to compliment one another as changes are afoot whilst Riggs has some genuinely funny lines throughout.A plot involving a sadistic ex-American serviceman now turned evil mercenary and drug runner named Mr. Joshua (Busey), a man who is far more threatening than the name suggests, sees the two of them get in way over their heads but effectively renders their plight one of a fight against corruption and former patriots using their powers and abilities for wrong-doing. It's here the film becomes only a moderately interesting causality driven chase thriller, how Donner structures his film's opening shot only now resonating with us in its foreshadowing of something quite warm and welcoming becoming seedier and nastier as we delve in deeper with the peak of which is a pair of nasty interrogation sequences and some stark peril involving young Rianne. With a sharp and engaging more often than not screenplay from Shane Black, plus a competent job of direction from Richarcd Donner, Lethal Weapon is around about smart enough and entertaining enough to give a go.",Lethal Weapon
55,filipemanuelneto,"A film that made history and left its marks, but it's not perfect.",5,15 September 2021,"This film is one of the most interesting action films of the Eighties and started a brief, but interesting, film franchise. The key plot point is the collaboration and friendship between two substantially different policemen, but who have just been paired by their bosses: Murtaugh is an experienced middle-aged cop, disciplined in methods, married, a father and very attentive to his family ; Riggs is a police officer who has worked for several years in the Narcotics division and is experiencing severe depression, with suicidal tendencies that lead to impulsive, violent and risky behavior. Both are assigned to investigate the apparent suicide of a prostitute who is the daughter of a longtime friend of Murtaugh's, and who may be associated with a group of drug traffickers.In addition to the film having a good police story, the huge difference between the two protagonists and the way they manage to learn to respect and collaborate makes this film a good entertainment piece. It's not a movie made for thinking, nor is there a real mystery behind the crimes. It is an action-oriented film, punctuated by a light, intelligent and well-placed comedy. It's a movie made to enjoy and entertain.Much of the film's success rests on the back of its protagonist duo: Mel Gibson gives his character a bold, insane and intelligent aura, making good use of the opportunity and protagonism to popularize and leverage his career. Danny Glover is not far behind and offers us a mature, more restrained and intelligent performance. There are still several other actors, but none of them received material capable of allowing them to be highlighted.Technically, it's a regular action film, with elegant but understated cinematography, well-constructed sets and uninteresting costumes. The most notable technical aspect is the visual, special and sound effects department, which provides us with a job well done and realistic. There are lots of explosions, wrecked cars and insane fights that oscillate between the epic and the far-fetched, and the movie sometimes overdoes its spectacularity. The soundtrack is forgettable.",Lethal Weapon
56,leplatypus,Lethal ideas (dad),10,24 August 2012,"With the time, this movie started a lot of trends that are nowadays in all action movie. The funny thing is that those ideas come by pair of opposites:First, the buddy movie: the old timer teams up with a crazy hotshot and the mix is explosive. The former calm and dull pavilion life will be changed forever. The magic comes here from its formidable casting because Glover and Gibson fit the part like glove. Next, the big violent criminals and sexual arousal: it's evident here that the shootings and fights are more brutal that those we have previously seen in similar movies. The kills rise high as well as the nudity scenes (it's not a erotic movie but you see that the prude veil is starting to come down at the release). However, the pill passes up as this content is blended with very familial content as well and comedy.Now, the complicated and very unbelievable plots: as they laugh themselves of it (""it's thin"", ""anorexic""), the crime story isn't original or inventive but the movie is speedy, nervous and dynamic (maybe it's even a bit too fast because the edit is sometimes clumsy: look for the handcuffs just before the big jump or count the shots and compare them with the card!). Like the casting, Donner has been a good choice because he knows how to tell a story.At last, in this first movie, the more unexpected opposition comes to shoot the movie in LA at Christmas time. It's very unusual to see that and the movie has a good atmosphere coming from the Californian sun and the Christmas decorations!Quickly, a good mention goes to the daughter that I have unfortunately never saw in other big movies and to the late Nick Kamen who scored a very bluesy score that helps define the mood of the movie.As you have understood, it's a really good movie, full of juice and laughs and that calls for more!",Lethal Weapon
57,damianphelps,Is It?,10,21 January 2021,Is it the greatest cop/buddy movie of all time?Yup,Lethal Weapon
58,Movie_Muse_Reviews,Infamous cop duo of Riggs and Murtaugh get it done,7,22 October 2008,"Nothing says 1980s cop thriller like a story of two cops that don't want to work with each other being forced to work with each other, especially when one of them is black and the other is Mel Gibson with flowing hair.There's not much to say about ""Lethal Weapon"" other than it got it right. Riggs and Murtaugh (Gibson and Glover) are undeniably one of the top duos of all time. After all, their chemistry was spectacular enough to bring about three more sequels. But why does the aging, skeptical black man work well with the younger, reckless, suicidal white guy? It's this huge contrast that reaches a wide audience.Because of how different they are, both heroes connect to everyone, but it's really more about how they are one person split in two. We all have a more grounded perception of our lives and our jobs like Murtaugh, but there is a part of us that wants to live on the edge and do things the bold way. That's the whole idea behind Shane Black's script and he sums it up well at the end. Of course it didn't hurt that he had one of the greatest directors of that decade bringing his work to life. Richard Donner is about as solid as you can get when it comes to action. While some of the scenes are definitely ""please keep this locked up in the 80s"" material, Donner does a lot to show you just how similar Riggs and Murtaugh are with camera angles and shots that compare them similarly.The plot is really only a vehicle for these characters to interact. It seems like every time the two go somewhere they are launched directly into an action sequence. There is no set up, no tension building; something merely explodes or suddenly there's a helicopter and a guy shooting at them. It's kind of ridiculous and the bad guys as a result seem way out in left- field, but the point is just how Murtaugh and Riggs respond to all these events and how they're changed. We just get to enjoy some great 80s gunfights along the way.",Lethal Weapon
59,marmar-69780,lethal weapon,8,4 January 2020,"Lethal weapon is one of most iconic 80s films and my favourite baddy cop type film,all of that was achivable through great chemistry between gibson and glover duo that become one of most memorable from any franchise,this film has a lot fun captivating dialogue and humour that give us neceserey laughs betweens action setpieces and chases,villain for this type of film surved its purpose and it wasnt boring or cliched and it gave connections between him and our duo,but him could still gave more risks in his actions or bigger stakes that would have bigger impact on us,you can call this film predictable but for me that wasnt problem and i had a great time watching it",Lethal Weapon
60,Anonymous_Maxine,This is the classic action film that introduces one of the best action duos ever to come to the big screen.,9,12 November 2000,"Lethal Weapon is a nearly perfectly structured action movie. The acting, the story, the script, the directing, even the IDEA of the movie all combine to make up a fascinating and thrill-packed police film. The cross-cutting at the beginning of the film was particularly effective, in my opinion, as Martin Riggs (Mel Gibson) and Roger Murtaugh (Danny Glover) are introduced. The startling difference between their separate lives provides for tons of fun to be had later in the movie. Roger starts his day off as the family man reluctantly celebrating his 50th birthday party with his numerous children and his loving wife in the big family house, while Riggs is shown waking up naked in his trashy trailer and beginning his day with a healthy breakfast of a cigarette and a beer. The fact that both Roger and Riggs hated that they had to work together was especially effective in creating a touching atmosphere as they grew to be closer and closer friends. They worked so well together in this movie; it was a symbiotic relationship. It was almost like they fed off of each other, and kept each other in line and out of trouble. I also liked the way that they showed that Riggs was deeply angered when he learned that the bad guys had taken Murtaugh's daughter. Things like this, when done right, can really get you to sit up and really get into the movie, and it was definitely done right here. Riggs was also very amusing in his anxiousness about being a cop (`Why don't you let me go to sleep?' `No, come on, we gotta get up and catch bad guys!'), and Gary Busey delivers an excellent performance as the lead bad guy. This is the type of role that he plays best (see ""Under Siege"").
Although the violence was painfully present in some parts (the torture scenes were short but extremely difficult to watch), the film never relied on violence to pull it along or keep the audience's attention. The story was sufficient enough so that there was no overindulgence necessary in anything like that. In this film you see the first of the now traditional Lethal Weapon scenes in which Riggs and Murtaugh stagger away from a smoking crime scene, seeming to hold each other up. The final fight scene between Riggs and Mr. Joshua (Busey) was a little excessive, and there were a few scenes which were a bit faulty (how did the guy on the building ledge expect to kill himself when there was such a huge air bag inflated on the ground directly below him?), but overall this was a spectacular crime thriller. The movie rushes along at a feverish pace, and particularly Gibson's and Glover's success working together on screen make this a timeless action film that is not to be missed.",Lethal Weapon
61,videorama-759-859391,"High calibre action, that's lethally addictive",8,18 February 2016,"If you ever saw the movie trailer, rip roaring with action, that will appease the hardcore viewer, you won't be disappointed by what unfolds before your your very eyes in this 110 minute high level actioner, that pits probably the best two partner cops, ever seen on film, even though the two, strangers at first, take an instant disapproval to one another. Gibson, as Riggs, gives one of his best acting performances ever. He's everything the part calls for. He's a border line psycho cop/ex Vietnam vet, who needs a stable cop, like Murtaugh (Danny Glover) to take him under his wing. Riggs is a very lonely guy, who just can't get over his wife's (Victoria Lynn) death, so basically he hates the world. This latest case which becomes personal for both cops, sees a young girl suiciding by free falling several stories, plummeting to her death, where later, it's discovered she was murdered, due to cooking up, where this pretty lass, was also used in pornographic films. But there's much more to this exciting story, where the bad guys are bad, and beautifully played by two heavyweights, but I won't disclose names. Action comes thick and fast in this, with no time to really stop. What makes Lethal Weapon, better than many of it's competitor action films, is beside the explosive action, is the family angle, where in between fighting baddies, Riggs and Murtaugh, spend some time out scenes like at Murtaugh's house, when he's invited for dinner. This is a great scene, and after on Murtaughs boat, where the last scene when all the dust has settled, just upon Christmas, and Murtaughs invites Riggs in, it couldn't be penned more better. This I will say, now, is the best buddy cop partnership in history, where we are thankful for the three sequels that followed. Lethal Weapon has a great young breakthrough writer as in Shane Black who was only 23 when he wrote this. The opening of the Jingle Bell Rock song, is unexpected, and too the title song is explosive. It's so much fun here, watching mad Mel, displaying so many emotions, some moments, really scaring us, as this is one unstable dude. The woman psychiatrist, played by a late actress, is really taking the p..s out of psychiatrists generally, by her un layman terms of evaluation. One special non stop actioner, I demand you all see, which will always live with me, as the actioner of 87 that stood out when first viewing it, but too, we could do with a few more action films, not involving drug.",Lethal Weapon
62,gwnightscream,"""Great 80's Action Film!""",7,2 January 2013,"Mel Gibson, Danny Glover, Tom Atkins, Gary Busey, Mitch Ryan, Darlene Love, Jackie Swanson and Traci Wolfe star in Richard Donner's 1987 action film. This takes place in L.A. where we meet veteran cop, Roger Murtaugh (Glover) who has a wife, Trish (Love) and 3 kids. Roger celebrates his 50th birthday and soon gets paired up with new partner, Martin Riggs (Gibson) who has a death wish due to the loss of his late wife. Together, they investigate a murder-suicide of a young girl, Amanda Hunsaker (Swanson). Along the way, Murtaugh and Riggs get to know each other and eventually become friends. Atkins (The Fog, Halloween III) plays Amanda's wealthy father, Michael who is also Murtaugh's old friend, Busey plays drug-dealer, Joshua who works for General, Peter McCallister (Ryan) and Wolfe plays Roger's daughter, Rhianne. Gibson and Glover are great in this and together and who can forget Michael Kamen's excellent score. I recommend this great 80's action film that's definitely the best in the series.",Lethal Weapon
63,GOWBTW,The beginning of a beautiful friendship,9,8 March 2006,"This is one of the buddy cops films I liked very much. ""Lethal Weapon"" is a name in the making, and I think this movie will stick in the minds of movie goers for all ages. Here you have Riggs(Mel Gibson), a neurotic cop who teams with Murtaugh(Danny Glover) a veteran family man cop. Pairs like these, you'll need someone from I.A.(Internal Affairs) to keep tabs to. I liked the Christmas tree crackdown where Riggs showed his crazy side to the crooks using the Curly maneuver, N'YUK! N'YUK!N'YUK! That's homage to the Three Stooges. When it comes to villains, Gary Busey played it well. Targeting both men, this soldier doesn't deserve an honorable mention of any sorts. The martial arts scenes were great, despite Riggs mental state, he's sane enough to protect his partner and his family, who would know that he would have eyes on Murtaugh's daughter. Hmmmmm! Other than that, this is great all the way, and these guys will be friends for life, in the films and in real life! 4 out of 5 stars.",Lethal Weapon
