,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,drqshadow-reviews,"The Gritty, Tough Detective Who Wears an Agenda on His Sleeve",7,26 May 2021,"When a deranged sniper picks victims at random and personally taunts the San Francisco police department, he draws the ire of the grumpiest cop on the force. Harry Callahan, played with typical take-no-prisoners panache by Clint Eastwood, isn't here to make friends or to feel good about himself. He exists solely to conduct court on the streets, rulebook be damned; to shoot first and ask questions later. Presumably because the weapon he carries, an iconic, big-barreled Smith & Wesson, doesn't leave enough of its target to raise any objections.Although everyone clearly despises him on a personal level, it's hard to see Harry positioned as anything but the banner-waving antihero: he gets to spout the sweet quotes, wear the cool sunglasses and strike a bunch of badass poses, so his opinions become the film's opinions. That's a problem when the themes grow more ambitious, addressing the shaky ground between what's legal and what's arbitrarily ""right."" Harry sees everything in stark black-and-white, flying into a seething rage when a high-profile collar walks free due to his own brutish interrogation tactics, and we're meant to cheer when he stalks and eventually forces a second confrontation with the freed criminal. The pursuit itself makes for gripping entertainment - messy, gritty and intense - but the overt political messaging makes it more complicated than a simple yay-rah get-the-bad-guy.The film uses its antagonist, the aforementioned sniper, as incendiary proof of the holes in the justice system. If more situations were handled outside the courtroom, I guess, we'd see far fewer hijacked school buses or tortured kids. Odd that the fallacy of this argument is lost on Harry, who's earlier beaten to a bloody pulp by three yokels. Believing what they see, and refusing to wait for the whole story, they jump to conclusions and take him for a peeping Tom. Harry licks his wounds and carries on, blissfully unaware of the poetic irony.This isn't just your basic gunsmoke action movie. I might not agree with its conclusions, but I appreciate the debate it inspired within me. It's always good to test one's own beliefs. Also good to soak up a healthy dose of raw '70s atmosphere from time to time, which is something Dirty Harry has in spades.",Dirty Harry
92,GiraffeDoor,I feel awkward about liking this movie. But it's still an inimitable classic.,8,17 March 2019,"For me this is that movie that you love when you're young but as you get older you see the dark side to it.I mean...it's not exactly Masha and the Bear even on a superficial level but you know what I mean.As an action movie, this is just timeless. It has a gentle, yet uncompromising tone that immediately puts you in the mindset that you are in an unforgiving, violent world. It's clearly going for the X rating. It's not about elegance, it's just about being honest.There's something folkloric in this tale of hunter and hunted where it's hard to tell who is the more brutal. That was indeed meant to be the gimmick: ""two killers on the loose, one carries a badge"".It's a vivid movie about sadism and unapologetic brutality. Where there is only kill or let others get killed. Harry is a delicious character and Eastwood's cool portrayal, always seeming to be one jolt away from going nuts is captivating.But in recent years I've had new feelings. Harry seems to personify that kind of cop who hates the 4th amendment, who sees themselves as the only barrier between the innocent and monsters and is devoted to protecting without a thought for who will protect the public from him. It's that counter-counter-cultural thinking wear one wants more power to law enforcement not less. I know the title suggests that these are Harry's negative traits but when watching, these are why we fall in love with him as a character. It's kind of a double bluff. Especially when Harry's violation of protocol is seemingly respesented as necessary.Scorpio is amazing. He is played with maniacal relish that complements the stony Harry like how the Joker does for batman. But I would say he's scarier. We don't get the comic fantasy as a barrier.I might be overthinking this movie but it is a fascinating rumination on grey morality and how it's not always easy to tell who to root for. even when you think you've realised that the official heroes aren't always good.it's a difficult movie to interalize and ultimately, that's why it's brilliant.There's never been a movie quite like it.",Dirty Harry
93,Fluke_Skywalker,Welcome to the 70s,7,3 January 2017,"Plot; San Francisco detective Harry Callahan gets caught in a game of cat and mouse with a deranged serial sniper.The zeitgeist of the era certainly informs this first entry in Eastwood's Dirty Harry saga, but far less so than its reputation. The cultural clutter is certainly there on the margins, but at it its core Dirty Harry is a reasonably well made thriller anchored by Eastwood's steely turn as the titular character and Andy Robinson's deranged Scorpio killer. I think the movie might've worked a bit better had the latter had a clearer ideology and objective, but Robinson sells it with his unhinged performance.",Dirty Harry
94,jimbo-53-186511,With 'Dirty Harry' Callahan Eastwood provided us with one of cinema's most iconic characters,8,30 July 2016,"Inspector 'Dirty Harry' Callahan (Clint Eastwood) is assigned to one of his toughest cases when he finds himself having to track down a notorious serial killer simply known as Scorpio. Scorpio leaves a letter at the scene of his first crime threatening to kill again unless he receives $100,000. What follows is a cat and mouse game between Scorpio and Harry but in this game Harry is determined to win and will do whatever it takes to bring Scorpio to justice.Between 1971 and 2016 there have been many cop type films and over the years we have seen many similar 'Harry Callahan' type police officers being portrayed on film. However, Dirty Harry was a very early example of a bad-ass cop who's prepared to bend or break the rules in order to get his man but, to my knowledge, no film has ever given us a cop who's quite so iconic and cool as Dirty Harry Callahan. Part of the reason this film succeeds lies with Eastwood himself and what he brought to the role; there's nobody else quite like him when it comes to tough-talking through gritted teeth and he's also capable of giving icy stares that at times can be quite unnerving. I think the important distinction to make with Harry is that he's a 'bad-ass' cop rather than a 'bad' cop; he isn't afraid to break the rules in order to do what he feels is right, but he also knows when to hold back and never allows his judgement to be clouded even in the most extreme of circumstances. For these reasons it's easy to have a vested interest in Callahan's dogged pursuit of Scorpio as more often than not we find a police officer doing a lot of things wrong but for all the right reasons. Of course every 'bad-ass' cop needs a bad-ass villain to contend with and this is where Andrew Robinson comes into play; Robinson was not a big actor (and sadly never seemed to become one either) and therefore going up against Eastwood (who was quite well-established at this point in his career) must have been quite a daunting task, but Robinson acquits himself to the role very well and manages to be chilling, menacing and ever so slightly sociopathic. According to the trivia section Robinson received death threats after his performance in Dirty Harry which just goes to show that a lot of people were so convinced by his performance that they must have forgot that he was acting!!!Director Don Siegel gives the film plenty of energy and keeps the film moving at a fair old lick; the screenplay also includes some humorous moments (I loved the unorthodox approach that Harry used to try to prevent someone from jumping off a high-rise building). Harry's general contempt for authority made many of his scenes with The Mayor and The Chief very enjoyable. To top it all off Dirty Harry also has a very exciting finale with one of the best closing lines to a film that I've ever seen.Anyone who is a fan of Eastwood really should watch this as not only is this one of his best films but he's also playing one of the best characters to grace the cinema screen (I genuinely can't think of a cooler character than Harry Callahan). Many cop films with similar bad-ass cops have followed, but few (if any) have been as good as Dirty Harry.",Dirty Harry
95,Nazi_Fighter_David,Eastwood is the archetypal cop of the 1970s!,8,5 February 2004,"The film might easily have passed for a popular tale of cops and robbers or, more particularly, cop and psychopath had it not been for the ruthlessness of Harry's methods... In this character, Eastwood is the archetypal cop of the 1970s... He is unsociable, insensitive, silent without apparent reason, incapable equally of thought or of any human feeling, solving all problems with a blast from a revolver so heavy that it takes two hands to aim it... In fact, the reason why Clint Eastwood behaves so ruthlessly in ""Dirty Harry"" is carefully plotted at one point in the film: his wife was killed by a hit-and-run driver escaping from the scene of a crime, so he hates all baddies'Dirty Harry' supplanted suspense by action, tension by brutality, character by a bigger and better bullet...Eastwood is a plain-clothes policeman who puts his faith in his Colt Magnum.44 and his ability to use it... He is ready to shoot down a criminal as arrest him... Eastwood brought the rude justice of the lawless West to the regular laws of the modern city... Perhaps his behavior would have been less controversial if he had merely been a renegade cop who broke the rules when roused by anger, but in the cool neon light of his superior's office, he is evidently unrepentant about his behavior...Eastwood had played 'Dirty Harry' five times in the sequels 'Magnum Force', 'The Enforcer', 'Sudden Impact' and 'The Dead Pool.' Callahan is always in a situation where he has to be his own judge and jury... Harry always gets somebody who's very lethal... In the case of ""Dirty Harry"", it was a psychopathic killer... Callahan wants to get him off the streets so that nobody else becomes a victim... He is a man on the side of the public... He feels that the law is wrong and he should fight that or try to solve it... Harry is not a man who stands for violence... He is a man who can't understand society tolerating violence... Eastwood is reassuringly indestructible and in real situations he adopts the fantasy mastery of a traditional Western loner... He may be beaten up, but never beaten by the criminals or by authority...",Dirty Harry
96,kairingler,is that 5 shots or only 6,10,17 January 2009,"The first in the series of 5 Dirty Harry movies, and obviously the best of them all, and here's why, it's the first one,, which 9 times out of 10 the first one is always the best,, it was new for it's time period, can't recall a violent cop film out there at that time.. this one was more urban , and grittier than the others,, that is not a knock on the others mind you,, the other are great in their own right,, but i feel that this one is the best of the bunch,, you got Harry Guardino, Reni Santoni,, Andy Robinson as the villain,, gotta love that scream when he gets stabbed that was classic,, there are lot's of good one liners for Clint to chew the scenery with and he does a great job of that folks. this film is about the injustice in the legal system, and how one man is going to attempt to go against the grain and fix the system his way,, one bullet at a time,, one thug at a time.. he is for the common man,, the down trodden , he kinda speaks for those who have been wronged by the justice system,, he was always one of my heroes growing up and will always be,, the character,, and the man himself,, Eastwood the great..",Dirty Harry
97,drystyx,mostly a fun movie with some originality,8,6 May 2007,"DIRTY HARRY is a pretty definitive and well known movie. I don't believe there is a possible spoiler, but still I won't spoil it. The movie was one of the original of it's type, and it inspired a lot of people, and it still does. It basically is about being fed up with punks. Most people can relate to that, which makes this a very popular movie. Also the movie is somewhat fun. To be honest, even for the time period it dragged and dragged. There are memorable action sequences, but this movie lived and died with the ""trailer"" scenes. Take away the advertised scenes, and it was frankly dull. Still, the premise was original. There were some classic moments, and the memorable lines. It was written well enough that whoever played Dirty Harry would be granted instant praise and super stardom. In recap, this is one of those movies about personality instead of character, about the scene instead of the play. There is a logical plot, which does set it apart from other movies of this sort. Intriguing message sent with movie, which is pretty timeless. Would rate higher if it didn't drag on.",Dirty Harry
98,slokes,The ultimate reactionary movie of its day,8,25 August 2003,"""Dirty Harry"" is an important film for several reasons, including the remaking of its star, Clint Eastwood, into a first-rank ""modern-day"" action star of American cinema; the development of a grittier-style cop drama for which DH remains the standard today; and as the first unmistakable sign, by virtue of its popularity, of a significant public turning against the counter-culture that was feeding much of the content from Hollywood by this time.People may point to ""Patton"" the year before, but that film retained a certain disapproving detachment from its protagonist. ""Dirty Harry"" is presented as our hero, plain and simple, Miranda and Escovito be damned. So effectively did Eastwood play this character that he spent four sequels apologizing for him by putting Harry up against right-wing extremists and interracial gangs while partnering with a Rainbow Coalition of enlightening partners, including the actor who played the poor bank robber he torments with his ""six shots or fives"" line near the beginning of the film.It's probably the only way to have kept the franchise going, because the original Harry would have been tough sledding after a while, but there's no denying that power he had his first time out was something neither he nor any other movie cop ever had again. There's a couple of scenes that bring it home, one when he confronts the DA who refuses to prosecute Scorpio (""I'm all broken up about his rights,"" Harry says) and the other where Harry waits for Scorpio alone at the end, gun drawn, all business, while the rest of the law-enforcement community plays the game.The film does try to show us that Harry's heart is in the right place, that while he doesn't mind being seen as a racist he really isn't one. After he blows away three bank robbers, all black, we get to see him being worked on by an African-American doctor who's an old friend. The scummy lead villain, and a great one as played by Andy Robinson, is a baby-faced white boy who doesn't like hippies any more than Harry (less, actually, since Harry isn't aiming a rifle at them).There's one stupid scene, the one involving the jumper, which is sloppy-edited and lazily thought-out. Harry doesn't seem the guy for the job, know what I mean? Otherwise, Don Siegel is brilliant putting Harry through his paces, and the result is even better than ""Bullitt"" for my money. The subway scene goes on for a while, but it's shot very well, superbly interplaying shadow and sound as our eyes stretch across corners hunting for the killer. I think the music makes an important contribution as well, here and elsewhere.People still debate whether Siegel's earlier ""Invasion Of The Body Snatchers"" was right-wing anti-communism or left-wing criticism of same. No question what colors he was flying here, but this is one case where not playing it subtle was the way to go.",Dirty Harry
99,gcd70,Mean and Cold,5,1 October 2007,"Clint Eastwood is detective 'Harry Callahan', better known as ""Dirty Harry"". His mean, no nonsense approach to police work in downtown San Francisco wins him few friends, but one has to admit that he gets his job done.Don Siegel's film, which finds Harry up against a psychotic roof-top killer, would have had quite an impact on audiences back in 1971, due to its forcefulness and, what would then have been, high level violence. Yet by today's standards, the violence level in this film would be considered average.The movie remains fairly entertaining throughout, though we do know that no creep or punk will escape Harry's .44 magnum. Not bad if you like your heroes mean and cold.Sunday, July 5, 1992 - Video",Dirty Harry
100,Witchfinder-General-666,The Epitome of Cinematic Bad-Assery,10,7 April 2009,"Gritty, violent, and politically incorrect as hell, Don Siegel's ""Dirty Harry"" of 1971 is doubtlessly one of the chosen few films that influenced and defined the greatest and grittiest cinematic decade of the 70s most, and positively the most essential Cop-flick ever made. It is also one of the essential films in the career of one of cinema's all-time greats, Clint Eastwood, who had already epitomized coolness many times before, most memorably in Sergio Leone's brilliant Dollar-Trilogy, which culminated in the immortal masterpiece ""The Good, The Bad And The Ugly"" (""Il Buono, Il Brutto Il Cattivo"", 1966), positively the greatest Western ever made. Along with the Dollar films, ""Dirty Harry"" is doubtlessly the most memorable among the many great films that Eastwood has been part of. When it was the Dollar films that basically created the Western anti-hero, it was ""Dirty Harry"" that created the character of the unorthodox and supremely bad-ass Cop with the eponymous Inspector 'Dirty' Harry Callahan.Dressed in cool suits and wearing a hip hairstyle, San Francisco homicide detective Inspector 'Dirty' Harry Callahan is the archetype of the tough and unorthodox Cop that has been copied many times, but never quite reached. Callahan hates criminals as much as he hates crime, and he is never afraid to stop crime with his huge 44. Magnum, the 'most powerful handgun in the world' which he assures whimpering thugs would 'blow your head clean off'. It is not imaginable for anyone but Clint Eastwood to play this role. Several other actors (Frank Sinatra, Steve McQueen and John Wayne) were considered for the role before it went to Eastwood, but there is no doubt that the role seems as if it was written specifically for Eastwood. Every hero needs a villain, and this villain is terrifically brought to life by Andrew Robinson as the 'Scorpio Killer'. Robinson is brilliantly evil in his role. Sadly, Robinson did not get many other highly memorable roles, except for this film and Clive Barker's Horror masterpiece ""Hellraiser"" of 1987. Scorpio is based on the uncaught Zodiac-Killer who terrorized real-life San Francisco in the late sixties. This film's Scorpio is an megalomaniac, often pathetic but even way more sardonic and deranged psycho who shoots random people in order to blackmail the city. If the city refuses to pay him, he will continue to kill people. When released in 1971, ""Dirty Harry"" caused outrage among critics because of its incredible political incorrectness and violent content. Fact is that the film is incredibly politically incorrect, and the political incorrectness is one of the factors that make it so awesome. Luckily enough, the fact that the unorthodox copper who isn't afraid of bending the law in order to stop criminals was an anathema to faint-hearted critics didn't stop exactly that type of character from becoming one of the most popular roles in bad-ass cult cinema of the 70s. The film is stunningly paced and profits from a brilliant cinematography and a great score. The opening sequence alone is a masterwork of cinematographic ingenuity. Calling ""Dirty Harry"" a trend-setter would be an understatement. Apart from four sequels, the film spawned countless rip-offs, including many awesome Italian films, and it has continued to influence Police-flicks and Action/Thrillers in general to this day. However many great Police films there have been made and hopefully will be made in the future, however, no other cinematic cop will ever compare to Clint Eastwood's Inspector 'Dirty' Harry Calahan. This eponymous character alone more than justifies the description 'masterpiece' for this film, which is brilliant on so many levels. The dialogue includes some of the most memorable lines ever in cinema, such as the statement that 'Harry Hates Everybody', or Harry's immortal 'Do You Feel Lucky' monologue. ""Dirty Harry"" simply is the definition of cinematic bad-assery, and, along with Martin Scorsese's ""Taxi Driver"" it is probably THE most defining American film of the 1970s. This is one of the films that can be watched an infinite number of times and only become more awesome. I've personally lost count long ago of how many times I've seen it, and I will certainly watch it many more times to come. All said, this film is an absolute proof for the genius of Don Siegel as a director and Clint Eastwood as a leading man. Without exaggeration, ""Dirty Harry"" is positively one of the most influential and incomparably entertaining films ever made and no one interested in cinema can afford to miss it. 10/10",Dirty Harry
101,aidanratesmovies,"One of Eastwood's best performances in an imperfect, but enjoyable thriller",8,20 April 2020,"An interesting, well acted thriller- Dirty Harry may not nail every part of its overdrawn storyline, but it proves to be more good than not, and by the end, quite a bit of fun. Clint Eastwood provides a great performance as Harry Callahan, and seems to be a perfect fit for the role. The film is shot beautifully, with some truly captivating cinematography, and a welcome color palate. The film can be a bit slow at times, edging on the verge of being dull even, throughout some of its weaker parts. At times too, the film can feel a bit artificial, and at times a bit dated, but for the most part, it's able to ignore these fallacies and still be enjoyable. The film also contains a good performance from Andrew Robinson, but unfortunately undermines his character a lot more than need be. In the end, Dirty Harry is a decent Clint Eastwood flick, providing some of his best performances and some of his best lines. The film can be a bit slow, and doesn't harness all of its mass potential, but for the most part still proves to be a very unique crime thriller that is more than worth the watch.
My Rating: 8.5/10",Dirty Harry
102,Agent10,An action masterpiece,9,29 July 2002,"While people claim Shaft is the ultimate hard-ass, Harry Callahan would make the venerable private eye run for cover. Tough as nails with an attitude problem to boot, Harry was a social icon which encompassed the unrelenting nature of vigilance and justice, no matter who got stepped on. While rules and laws protect those who break the law, Harry was all about going against the system, summoning the power of his .44 magnum and making crooks think twice about breaking the law. In what was Don Siegal's best film, Clint Eastwood embodied a character that seems one in the same with him. This is one of the few films where I really don't look at the technical aspects of the film simply because the attitude of the main character is what drives the movie. Coupled with a great soundtrack by Lalo Schifrin, Eastwood didn't need to tell us what his state of mind was, considering the music helped establish the mood. A great movie that will forever be unforgettable.",Dirty Harry
103,ShootingShark,Classic Hard-As-Nails Cop In Sleazy San Francisco Action Thriller,8,29 March 2007,"The city of San Francisco is held to ransom by Scorpio, a rooftop killer who shoots bystanders with a high-powered rifle. Someone has to stop him, and there's only one man dangerous enough for the job - Inspector Harry Callahan ...This is the original and best psycho cop movie, a landmark in action films and crowd-pleasing adult thrillers, a key role for Eastwood (he reprised it four times), an amazing timepiece of west-coast America in the early seventies, and probably the most influential crime thriller ever made. Its importance in Hollywood terms can't be overestimated. Half of the crime movies made since copy it - the idea of the renegade tough guy cop with nothing to lose who's maybe just as crazy as the perps he's chasing simultaneously allows for great action scenes, intriguing characters and social commentary. What makes this film so good is the character of Harry Callahan - he is the hero, but is he really the guy you want protecting you ? He gets the job done when no-one else can, but at what cost ? Unlike so many imitators (Lethal Weapon, Bad Boys, about a zillion others), the movie doesn't give its hero any redeeming qualities - he's just a crime-smashing maniac. The key scene is the one in the football field, which culminates in one of the greatest shots ever done - a stunning helicopter pull-back of Harry grinding his heel in the killer's stab-wound to extract the information he wants, fading into a murky grey as the line between hero and villain is quite literally blurred. Eastwood is about as close to perfect casting as you can get - it's impossible to imagine anyone else playing this role, although ironically the part is nothing like Eastwood the man, and when he played roles closer to home (such as Bronco Billy or Honkytonk Man) his films weren't as popular. There's good support from Guardino and Santoni, and Robinson is fabulously nasty as the evil Scorpio (check him out also in Hellraiser). There's also a great little unbilled bit by Albert Popwell as the unfortunate blagger in the classic ""I gots to know"" bank-robbery scene. This was Siegel and Eastwood's fourth film together and they were obviously in perfect synchronicity as the movie flows together smoothly, buoyed by Lalo Schifrin's wonderfully scritchy jazz-blues music, a classic seventies score. The location photography by Bruce Surtees is just terrific throughout; somehow both documentary realism (back-of-car and street-scene shots) and moody darkness, and a fantastic travelogue of San Fransisco - Golden Gate Park, City Hall, the Mission District, Mount Davidson. A dynamite thriller, and the best film of Siegel's distinguished career (Riot In Cell Block 11, Invasion Of The Body Snatchers, The Killers, Escape From Alcatraz). It doesn't matter if you're a paid-up NRA member who idolises Harry, or a queasy liberal who thinks he's the original Fascist Pig, this is the movie to go see together and argue about. The toughest of the tough guys.",Dirty Harry
104,a_chinn,Iconic and hugely influential vigilante cop film is a classic if you can get past Harry's politics,9,7 January 2019,"Clint Eastwood's San Francisco police detective is the original cop-who-plays-by-his-own-rules. Tasked with hunting down a Zodiac Killer-like of villain, played exceptionally well by a very creepy Andrew Robinson, Eastwood's Harry Callahan ignores the rules in order to get the job done. Rewatching the film, it holds up as a tight piece of storytelling, as you would expect from veteran Hollywood director Don Siegel (""Invasion of the Body Snatchers"" ""Riot in Cell Block 11"" ""The Big Steal"" ""Coogan's Bluff"" ""Escape from Alcatraz""). What's hard for me to know is how this film would be received by someone watching it now for the first time, because ""Dirty Harry"" has been endlessly imitated over the years, having been the originator of innumerable action film tropes (cop as anti-hero, the veteran cop saddled with unwanted college-boy partner, telling his superiors ""you can have my badge,"" big exotic guns, ""What about the rights of that little girl?"", the DA having to release a suspect over illegally obtained evidence, a young cop barfing at the sight of a dead body, not to mention the film's finale, and many, many more), as well as featuring a wildly politically incorrect hero. I'd think that the film would still work for modern audiences in terms of pacing, storytelling, and suspense. Eastwood commands the screen and is supremely charismatic in this iconic role. There are so many classic moments in the film, from the oft quoted bank robbery scene, which was ghost written by the great John Milius (""Conan the Barbarian"" ""Red Dawn"" ""The Wind and the Lion""):""I know what you're thinking, punk. You're thinking 'Did he fire six shots or only five?' Now, to tell you the truth, I forgot myself in all this excitement. But being this is a .44 Magnum, the most powerful handgun in the world and will blow your head clean off, you've gotta ask yourself a question: 'Do I feel lucky?' Well, do ya, punk?""The scene works even better with Harry's nonchalance to the chaos around him is wonderfully accented by his casually finishing off his hot dog while shooting bank robbers. Later in the film there's the wild scene at the cross when Harry is supposed to give Scorpio a ransom payoff, but ends up stabbing him in the leg, with a crazy cut to Robinson's bizarre and primal scream. There's also the memorable football stadium sequence, where Lalo Schiffrin's excellent score perfectly compliments this shockingly tough sequence. What doesn't age as well is Harry's overt racism and disregard for basic civil rights. It's debatable if a character like Archie Bunker would work today, but the Noble-Bigot-with-a-Badge does not work nearly as well in today's political climate. I considered including a quote from the film as an example, but the racist quips are insidious in how deceitfully charming they come off. In the film's defense, director Siegel has gone on record as saying, ""I was telling the story of a hard-nosed cop and a dangerous killer. What my liberal friends did not grasp was that the cop is almost as evil, in his way, as the sniper."" Although that may have been true for this picture, it's not as much in the subsequent Dirty Harry films, where he is very much the hero (although the second film had somewhat of a rebuttal to these criticisms by making the villains vigilante cops Harry had to go up against). Also in the film's defense, Eastwood himself made something of a spiritual sequel to the Dirty Harry films with ""Gran Torino,"" in which he played a similar bigoted character, a Korean War veteran who catches his Hmong American neighbor boy trying to steal his car, but subsequently developed a relationship with the boy and his family. Torino could easily have become another powerful white man saves the day type of story, but it's instead more of a meditation on the brand of macho hero (and often racist, sexist, homophobic, etc.) which Eastwood helped to create. Still, ""Dirty Harry"" could never be made today and I think Eli Roth's remake of ""Death Wish"" is evidence of how this type of film just no longer works and in some ways is like trying to bring back minstrel shows. Still, taken as an artifact of its time and in terms on cinematic style and charismatic characters, ""Dirty Harry"" remains an iconic although admittedly politically dubious film.",Dirty Harry
105,lastliberal-853-253708,"My, that's a big one.",8,26 April 2014,"Sometimes a man has to forget the rules and hunt the bastard down himself, even if it is only a metaphor for his next sales call.The exchange that occurs twice in the movie is a classic that is well known by all: Harry Callahan: I know what you're thinking. ""Did he fire six shots or only five?"" Well, to tell you the truth, in all this excitement I kind of lost track myself. But being as this is a .44 Magnum, the most powerful handgun in the world, and would blow your head clean off, you've got to ask yourself a question: Do I feel lucky? Well, do ya, punk? This established Clint Eastwood as not only a great western star, but the baddest cop on the block. The man who defied the prissy establishment that was concerned with public image rather that justice. It put him fully in command of the über-male - the man who does what is right instead of what is popular.Skintastic Moment: Poor old Debralee Scott gives us her only nude performance and doesn't even get credited.",Dirty Harry
106,RatedVforVinny,"Gritty, gnarly thriller, shot in San Francisco.",9,10 March 2020,"Shortly after the turn of the decade, one of the most iconic screen personas burst onto the screen. Detective Harry Callahan was played by the ultimate hard man Clint Eastwood. This time around though his previous Colt 45 was replaced with a rather large handgun; in fact (the featured) double action revolver is so intrinsic to the story, it's almost the star of the show. The 'Model 29', with a Magnum powered cartridge (produced by Smith an Wesson), was previously only a specialist weapon, until this movie came out (in 71) and then sales just exploded through the roof. Another feather in the cap for maverick film maker Don Siegel is its script, with some of the most quotable lines ever delivered. I can only think of 'Taxi Driver' that get's as much parody, to these finely delivered words:- ""Did he fire six shots or only five?"" Well, to tell you the truth, in all this excitement I kind of lost track myself. But being as this is a . 44 Magnum, the most powerful handgun in the world, and would blow your head clean off, you've got to ask yourself one question: ""Do I feel lucky?"" Well, do ya, punk?",Dirty Harry
107,alexanderdavies-99382,They don't get any better than this!,10,26 June 2017,"""Dirty Harry"" is one of two Police thrillers that are without equal. The other film being ""The French Connection."" Both films are that well made in every department, along with being HUGELY influential, that every other American 1970s Cop film was bound to be compared. Putting it simply, you shall not find another movie of this kind that can match them. It is interesting in itself how different a film ""Dirty Harry"" would have been if a different actor had been cast in the leading role of the San Francisco Police Inspector. People like Paul Newman and Burt Lancaster were offered the part but due to their liberal political views, neither man was interested. Apart from anything else, both actors were given different scripts to look over. The closest contender for the Harry Callahan character, was Frank Sinatra. I'm not saying he wouldn't have been any good but the film as a whole would have been completely different. In addition, it is highly doubtful that ""Dirty Harry"" would be enjoying the following that it has had since its release in 1971. Sinatra wouldn't really have been physically imposing enough either. However, he did a good job in the 1968 movie, ""The Detective."" Thank goodness Clint Eastwood was cast. Who else can say lines like ""Go ahead, make my day"" or ""Do you feel lucky?"" and carry the same kind of impact? Thanks to films like ""Hang 'Em High,"" ""Coogan's Bluff"" and ""The Beguiled,"" Clint Eastwood was on his way to becoming a box office sensation. It was inspired that he and Don Siegel work together for their fourth collaboration. Their previous films were very good on the whole but both men saved their best for ""Dirty Harry."" Harry Callahan, from his first scene with dialogue, immediately displays his contempt for authority and bureaucracy. This occurs via his complaining about having to wait a long time before the Mayor of San Francisco calls Callahan into his office. The viewers are left in no doubt as to how Callahan functions as a person as well as a Police officer. He doesn't seem to cultivate many friendships or relationships, he hasn't many interests outside of his work and is constantly being reprimanded by his superiors for one reason or another. The latter has been done to death in cinema but back in 1971, that was quite a new thing. Callahan's colleagues don't particularly care for his working methods but still begrudge him some respect for being a tough son of a gun and for producing good results. It is no small wonder that Callahan has had many partners, all of whom either die whilst on active duty or they request a transfer. The opening scene of ""Dirty Harry"" sets the tone for the whole film. Don Siegel cleverly disguises the true appearance of the psychopathic sniper but the killer's presence is certainly felt. The music is somewhat off centre but that only heightens the tension as that woman in the swimming pool falls victim.... Andrew Robinson gives a defining performance as the sniper in question. Apparently, he was spotted by Clint Eastwood during a theatre performance and so, Eastwood put Andrew Robinson's name forward. Harry Guardino, John Larch and John Vernon provide excellent support. They know Callahan's methods only too well, judging by the considerable paperwork they are given each time Callahan uses his signature 44 Magnum. There is plenty of excitement in this film. The scene where Callahan has his lunch interrupted by the bank robbery is terrific as he opens fire on the perpetrators in question. As hard as he is, even Callahan displays a vulnerable side. The section where he secretly liaisons with ""Scorpio"" (Andrew Robinson) in the city park, shows that side to Callahan's character. It is a violent and tense moment of cinema and is very well done. My late father always complained when Callahan uses torture in order to extract either a confession or vital information after a teenage girl is abducted by Scorpio. It is enough that Callahan stabbed the killer in order to defend himself after his brutal assault in the park. It is a bit over the top for Callahan to shoot the injured leg of the killer and to then slowly rotate his foot over the killer's profusely bleeding injury. The scream that Scorpio gives is enough to make the hair on the back of your neck stand on end. The scene finishes with the camera slowly gliding away as Callahan continues his torture....... The only thing that can be said in Callahan's defence, is that he was very concerned about the girl's safety and location. Does that justify using torture so as to extract information from an unarmed suspect? Only the viewer can decide. Naturally, Callahan was brought to order over his conduct by being given a severe reprimand by the District Attorney. Don Siegel cranks up the tension further with the climax, including a bus full of school children being held hostage by Scorpio. It was bound to come down to a confrontation between Callahan and Scorpio. Their climatic gunfight is brilliant. The ending is slightly steeped in ambiguity. When Callahan throws his Police badge into the pond, did he do that as a sign of his anger and frustration or did he choose to resign? Again, only the viewer can decide. A truly definitive Police thriller and it is worthy of a far higher rating on this website.",Dirty Harry
108,lewiskendell,Clint at his gritty best.,8,13 May 2010,"No one can play a bad-ass, squinting anti-hero like Clint Eastwood. Dirty Harry is full of memorable moments that have influenced so many movies that came after it, and it is a true classic of its genre. The killer, Scorpio, is such a sick and reprehensible S.O.B., that it makes the viewer want him caught by any means necessary, just like Callahan. Sure, it's a little beyond belief to think that Callahan wouldn't have known that his actions were going to endanger the investigation, but I'd like to think that most people would have done exactly the same things that he did. And when the end finally comes for Scorpio, it is oh so satisfying. So yeah, this was an awesome movie. I wish I would have seen it a long time ago. It completely deserves its iconic status.",Dirty Harry
