,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,CSHaviland,Barely tolerable,6,31 August 2013,"Normally I really enjoy movies written by Simon Pegg. I especially liked Shaun of the Dead and Paul. This movie really stumbled.Remember that scene in Shaun of the Dead in which they decide the best thing to do is head toward a pub and defend themselves from the zombie horde from there? This movie makes that idea its central theme, changing the zombies into some sort of alien robots, and multiplying the pubs. That's it.Paul had me laughing out loud every minute or two, and I never get tired of watching it. The World's End gave me just a couple of chuckles throughout the film. And I almost nodded off several times.The setup before the robots appeared was too long and tedious, and after the robots appeared I couldn't quite understand why our characters kept running from pub to pub. And worse, I didn't much care.It just wasn't silly enough, witty enough, or clever enough to hold my attention.",The World's End
238,v_haritha_in,"Good Film but Not a Fitting Final for the ""Cornetto Trilogy""",7,4 September 2014,"Five friends in the small-town of Newton Haven, decide to go on a pub- crawl after passing out of high-school but are unable to complete the run. Twenty years on, they have all moved out of their home town and are well-settled; all except Gary King (Simon Pegg). He lives a wayward life and insists that that day was the best in his life. He uses his persuasive skills on his four friends and convinces them to come to Newton Haven to have one more go at the pub-crawl. They arrive against their better judgment. At first the town seems to be as sleepy as it was when they left it but there is something odd about its inhabitants.This is the final film in the ""Cornetto"" trilogy, the other two being ""Shaun of the Dead"" and ""Hot Fuzz"". Each of these films parodies a different genre: horror, action and Sci-fi respectively. The film starts off on an entertaining note and keeps the fun going for most part. There are a lot laughs and the action is deliberately funny. But the ending is a let-down. An alien involvement is haphazardly introduced at the last moment and it feels like it was put in to simply tick the Sci-Fi box. Pegg is easily the best part of the movie. He has played three very different characters in each of the films and he is just brilliant in all of them, with each performance topping the other. Nick Frost too is back as one of Pegg's buddies, but as opposed to the other films, he plays the up-tight character and Pegg the rapscallion.It is a good movie but not up to the standard set by the other two movies.",The World's End
239,sunshinebeachcinema,"Raise a pint glass to The World's End, as it heads towards its cataclysmic finale.",8,3 September 2013,"The third flavour in Edgar Wright's Cornetto Trilogy is The World's End, is a pub crawl set against the backdrop of the apocalypse. This plot sees five friends return to their home town of Newton Haven to complete The Golden Mile, a grand tour around the town's twelve historic ale houses.They've all come a long way since their school days. All that is, except one. Gary King (Simon Pegg) the instigator of this nostalgia trip has not moved on a day. The perpetual sunglasses and leather duster that made him the coolest dude in school twenty years ago are now the bedraggled clobber of a washed-up borderline alcoholic.Where previously Pegg played the more driven character, with Nick Frost his stalwart, yet bumbling companion, in The World's End, the roles are switched. Here, Pegg is still the lead, but the idle Gary King is much closer to his character in Edgar Wright's sitcom Spaced. His old chum Andy (Nick Frost) is the complete antithesis, a successful lawyer, teetotal and married. The two have had a ""frosty"" relationship since school, if you'll pardon the dreadful pun. The laughter flows as quickly as the pints, with sharp and hilarious dialogue. The action is well choreographed by Brad Allen, a member of Jackie Chan's famous stunt team who worked with Wright on Scott Pilgrim vs. the World (2010).The film is a masterpiece of conception, with strength is in its attention to detail (resist reading further if you want to avoid spoilers). Of note are the character names, which subtly reveal their group dynamic. Self-appointed leader Gary King, ambitious rival Steven Prince (Paddy Considine), dedicated combatant Andy Knightley, managerial city slicker Oliver Chamberlain (Martin Freeman) and the submissive Peter Page (Eddie Marsan). The larger group takes a while to develop, drawing the focus away from the familiar Pegg and Frost dynamic. They characters chew the fat over the first few drinks, but each gets their moment in the sun.The perfectly generic Newton Haven was filmed amongst Hertfordshire's garden cities (The UK's first roundabout is indeed a real place in Letchworth). Thus the fictional town manages to represent the epitome of Britishness, but with an atypical vibe of city planning. For The World's End is a comment on the homogeneity of modern British towns, and this is the ultimatum delivered by the mysterious intelligence behind the alien invasion, whose brutal utilitarianism seeks to bring humanity in line with the rest of the galaxy by any means necessary.The film also dissects nostalgia by drawing attention to our own selective memories. The gang's first attempt at the mile, all those years ago, was an unfinished ramble of illness and conflict, participants dropping like flies as the evening progressed. Yet it is remembered as the perfect night, the culmination of a wonderful youth. The characters are later offered the chance of a return to this youth, the recollection of twenty years' pedestrian adulthood polished to perfection by cutting out all the bad bits.The name and design of each pub has been elegantly constructed to reflect the events that take place there; some are more subtle than others, but the stops on The Golden Mile are certainly open to rich interpretation. Again, stop now if you want to work it out for yourself; but read on if you think you've sussed it. While the journey concludes at a pub named The World's End, which would be a fantastic end to an epic pub crawl under any circumstances, the first pints are consumed at The First Post, a victim of systematic pub re-branding. The Old Familiar is all too familiar, its interior a carbon copy of The First Post. It also lives up to its name with the introduction of Sam (Rosamund Pike), Oliver's sister, and an old flame of both Gary and Steven. Next, after a lack of recognition in the first two pubs, Gary King puffs himself up at The Famous Cock, and indeed the landlord does remember him – he's barred.In The Cross Hands, the motley musketeers discover the town's awful secret, and cross hands with their foe for the first fight. After a shaky rekindling of their friendship, they finally reach the next stop, The Good Companion, as good companions. At the sign of The Trusty Servant, King and court encounter their old drug dealer, known as The Reverend Green. He's still human, but has been reduced to a nervous Stepford smiler by his oppressors. By this time, our heroes' adversaries are hot on their trail. Next, they fight the assimilated versions of Sam's old school friends (the twins) at The Two Headed Dog, and the enemy tries a different tactic at The Mermaid – a siren's call of seduction.Upon reaching The Beehive, the chaps run into their old teacher, the aptly named Mr. Shepherd, marking the second time a former James Bond has appeared in an Edgar Wright film. Shepherd elaborates on the nature of the threat, encouraging submission to the alien hive mind. After a frantic scramble through town, numbers dwindling at The King's Head, the King decides to go it alone, his desperation to finish The Golden Mile winning out over the severity of the situation. And (almost) finally, anyone who's seen the film will know why the brief, penultimate pit stop is called The Hole in the Wall.It's a tall order to replicate the success of the Cornetto classics without retreading old ground, but The World's End manages to keep moving in unexpected directions. At heart, The World's End is a bittersweet endorsement of humanity, celebrating not only our faults, but the individuality and freedoms that come with them. It also inspired me to indulge in a pub crawl of my own. So I, for one, will be raising a pint glass to The World's End, as it heads towards its cataclysmic finale. I suggest you do, too.",The World's End
240,postmortem-books,The Cornetto trilogy melts down at the last,2,21 July 2013,"Having enjoyed ""Shaun of the Dead"" and ""Hot Fuzz"" I came to this last part of the Cornetto trilogy full of high expectations but sadly the film goes into meltdown very quickly. Attempts to make allusions back to the other two successes (Jumping the fence gag and the inclusion of the second ex-James Bond as the ""baddie"") only highlights how dismal and protracted this film becomes. I'd say the main problem lies in the Simon Pegg character with whom it is impossible to empathise. Whereas in the previous two films he was someone who was either put upon or fooled here he is a loud-mouthed, lairy, drunken git who drags his old school-mates back on to a 10 venue pub crawl. Whatever charm or fascination he may have had as a teenager has been dissipated by years of heavy drinking. The copious use of swearing - including the ""c"" word - only serves to highlight the paucity of the script in what eventually melts down into special fx for the sake of it. I couldn't wait for this film to end which is a sad reflection on the strength of the previous two which I am happy to watch over and over again. It is most unlikely that I shall bother to see ""The World's End"" ever again.",The World's End
241,Big_D_Box_Office_Score,This Cornetto is an acquired taste...,6,26 August 2013,"This, the 3rd and final movie in the ""Cornetto Trilogy"", a.k.a. the ""Blood and Ice Cream Trilogy"", shows Gary King (Simon Pegg), 20 years removed from graduating high school, returning to his hometown, gathering his old buddies, and trying to complete the epic pub crawl that they couldn't finish in their youth. It's a movie about growing up, and the struggles involved when adult life isn't as epic as your youthful days.Oh, and there's robots and aliens involved, too.As with the previous two movies in this trilogy, World's End has a sort of acquired taste to it – fans of Simon Pegg's comedy will be very happy, while others may find all the back-and-forth banter to be a turn off. One thing stands out – there is a surprising amount of GOOD action in here.Pros:-Simon Pegg and friends all keep pace with their usual antics. The fast- talking characters are all very witty and funny, and I'm sure we can all relate to having a friend just like ""Gary King"".-Did I mention the action? There are some DAMN GOOD fight scenes in here! And they continue a trend that I've been trying to tell you since the Sharknado review – BAR STOOLS ARE THE INVINCIBLE WEAPONS OF THE FUTURE.-The clever nods to the previous films in the trilogy will make fans smile in approval.Cons:-As I said, Pegg and friends aren't for everyone. The banter-heavy comedy might be a bit of a bore to some.-If you're not paying attention, the plot can get confusing as hell towards the end. Overall, I was pleased with the clever writing, and impressed by the great fight scenes. But I didn't laugh anywhere near as much, or as hard, as I did with ""We're The Millers"". It wasn't bad, but wasn't great either.The World's End scores a 3 out of 5 on the BDBOS.(Hey my friends, thanks for reading. If you enjoyed this review, perhaps you'd enjoy checking out my humble little page... www.facebook.com/TheBDBOS Stop by and say wussup! And bring some beers and/or ice cream!)",The World's End
242,bm2759,Fun and silly film,6,24 July 2013,"In Shawn of the Dead and Hot Fuzz it becomes obvious rather quickly these are silly and fun films. There's a story being told if stereotype characters that you want either like or dislike. The same continues with The World's End as I believe there is a common theme in the Cornetto Trilogy - sit back, forget to think, have a laugh and enjoy.I personally can relate to Gary (Simon Pegg) in that he wants to just have a good time and wants to reminisce our careless youth. On top of that he's an incredibly irritating and arrogant individual which Pegg does very effectively. Well done. And the four lads are just fine in their roles as well, as is the rest of the cast.Living in Britian the jokes about pubs losing their identity and boring country towns was great. Especially when we see two pubs one after another looking exactly the same - he's looking at your Wetherspoons and Taylor Walker.Story wise it has a fun premise, and whilst possible, the execution is too far fetched to be believable. But we understand that given the tone of this film. However as a complete contrast we get an ending much too serious. I didn't like it but once again it's a silly film meant to be enjoyed and not critiqued too seriously.If you're keen to see it go for it. If not see it on DVD.",The World's End
243,tyreeewebster,Retro Reviews- The World's End (2013),10,16 October 2013,"After slaughtering zombies in 'Shaun of the Dead' and shootin' it up in 'Hot Fuzz', Simon Pegg, Nick Frost & Edgar Wright fight against an alien invasion in 'The World's End'.The film is about 4 childhood friends (Nick Frost, Paddy Considine, Martin Freeman and Eddie Marsan) who begrudgingly reunite with their alcoholic friend, Gary (Simon Pegg) to reattempt an epic pub crawl they tried to complete in their teens, along the way, our 5 heroes must fend off against (big shock)... AN ALIEN INVASION!! When 'Hot Fuzz' reached cinemas back in 2007, a lot of Wright/Pegg fans thought that they out did themselves, considering that the police comedy was better written, better acted and well, just funnier than 'Shaun of the Dead', which in itself, was also just as good. Thankfully, it seems that they saved the best flavour for last with the final part of the bizarrely named 'Blood and Ice Cream Trilogy', or 'Cornetto Trilogy', or whatever you want to call it.PROS: This comedy is one of those very rare comedies where you are thinking about the characters and their different emotions, as well as laughing along with the story and situations at the same time, whilst watching this I was really thinking about Gary and the rest of the gang, and where life could go wrong, it is definitely a ""social science fiction"". The performances from all of the actors, are some of the best British performances I have ever witnessed in a sci- fi comedy, Eddie Marsan, who is known for his tough guy roles, really shows his innocent side in this as Peter, and is absolutely hilarious in the role. Simon Pegg is great as lead hero, Gary, who plays the role of the friend you love to hate to perfection, making us feel disgusted at his outrageous comments, but making us feel for his character at the same time, especially towards the end of the film which I won't dare to spoil! But, the actor who steals the show is Nick Frost, who really shows his acting chops, as well as his action chops! He plays the part of Gary's best friend Andy, and he plays it honestly and sincerely.The story is brilliant, and it is made better by the great characters and their respective actors, and the action in the bar fight scenes are some of the best choreographed, tense scenes in the entire movie! But the real tense scenes are actually nearer the end of the film, so I won't say a thing.Overall, 'The World's End' is awesome. It's heart- felt, it's exciting, it's emotional and, most importantly, it's hilarious. This may just be the most important film of the year.Directed by: Edgar Wright Written by: Edgar Wright & Simon PeggProduced by: Nira Park, Tim Bevan & Eric Fellner Starring: Simon Pegg, Nick Frost, Paddy Considine, Martin Freeman, Eddie Marsan & Rosamund Pike",The World's End
244,EephusPitch,"I knew I was going to be disappointed; fortunately, I was.",9,26 August 2013,"Entering the Vogue Theater, I told the ticket seller ""There is no way this can't be a disappointment, is there?"". I mean, the culmination of the Cornetto Trilogy? There was just no way it was going to meet my fervid expectations. Well, surprise, surprise: the film was actually better than anything I could have expected. Sitting down to watch this movie is as close to watching a movie, sitting on a couch in your underwear, as you can get in a movie theater. As a devotee of Wright and Pegg (and Frost), you just can't get any more comfortable, with all the familiar motifs from ""Spaced"", ""Shaun of the Dead"", and ""Hot Fuzz"". We're talking fruit machines, vaulting over fences, ""Keep off the Grass"" signs, all the usual tropes. And then the familiar actors show up: Michael Smiley (""Oi-oi-oi! You lucky people!""), Mark Heap (""Anger...pain...fear...aggression...""), Julia Deakin (""Hello, Brian!""). And Mary, the Zombie checkout girl from ""Shaun of the Dead""! And of course, Martin Freeman. And David Bradley. Newcomers Eddie Marsan and Rosamund Pike fit in nicely, as well. The great Bill Nighy was impeccably cast as the voice of ""The Network"". Yes, I know I'm gushing.All I can say is, there are plenty more film genres: hopefully the guys are getting ready to perpetrate another trilogy.",The World's End
245,homdeb1058,"Wait, This Movie Had A Great Rating",6,1 September 2013,"I thought this movie was mediocre at best. I laughed out loud a few times--as did the rest of the audience, but other than that I found it boring and actually nodded off twice. One of the girls sitting in front of me stated, ""well it wasn't a bad movie, but it wasn't that good either"", which I thought summed it up pretty well. The biggest shock was that it had a 7.9 IMDb rating which normally indicates a potentially ""great"" movie in any category--especially a comedy. (anything above a 7 tends to consistently be what I consider a GOOD movie).I give it a 5.5 or maybe 6. THere were several other movies in the same theater with lower IMDb ratings that, in retrospect, I wished I had spent my time and money on.",The World's End
246,ilikeweirdstuffs,Too dark and annoying to be a comedy,5,5 April 2019,"I love Simon Pegg and his kooky off the wall characters... but..at the end of the day all the characters here seemed like obnoxious asses, without anyone to reeally root for.
The whole concept of the movie wasn't elevated much throughout until the end and the tone kept being too dark to be fitting all throughout as well.
A bit like Shaun of the Dead but worse.I, as probably many movie goers, longed for something uplifting about the characters throughout the whole movie that would've made things actually funny and not just uncomfortable and depressing.However without giving anything away, had the ending just been handled better, funnier, more chathartic, more lighthearted... i dunno, a different directors cut maybe?... this whole movie would've received two/three more stars. Shame.",The World's End
247,LivBrumei,It's funny but it didn't work very good to me,6,6 July 2014,"A very funny world end, yes it is but I was expecting more from this gang. It was no the first movie I watched with Simon Pegg, Nick Frost and a couple more, so yes I know they are really funny and usually I pretty much enjoy the characters they create. The movie isn't bad but maybe I set the expectations too high and this movie didn't reach them.Why it's worth seeing? 1. Like I said, the movie is funny indeed. You will have a nice time watching and get some laughs; 2.The actors have done a good work and created funny characters, not too much stereotyped and with a good dynamic between them (special Simon Pegg, it was a surprise for me, I had never seen him with this sort of character); 3. BIG REASON. It has a very strong message behind it. How many of us young kids wonder how adult life is going to turn out? I'll risk saying 99%... and how many of those who reach forties feel that they've accomplished what they wanted it and feel like life was what they had dreamed? 10%? 6%? I haven't reached my forties but I'm starting to guess that life isn't the dream we dreamed. When we're young everything seems possible, but the more we grow the more we realize it's not that straight. In this movie we get to see a perfect example of someone that had these thoughts but somehow for him was not easy to accept and deal with the fact that it couldn't always do what he wanted and kept thinking he was still the same kid. That's what starts the whole action and leads us to the end. So yes, it has an interesting idea behind the kids craziness.So why didn't I enjoy it that much? Honestly because of the too much fiction/action scenes that it had. It just sort of lost the point for me in the middle of so many fights. I guess those fights are probably what give the movie a more relaxed point of view: we're talking about a serious issue but in a funny, playful way. This isn't a bad thing for me and I'm sure many people will appreciated better this way, however it doesn't work so much for me.So I guess if you should or not see it depends on what you like, but no matter what it is a nice movie to watch.",The World's End
248,jedibcb,A really great comedy!,8,25 January 2021,"While this is definitely the weakest of Wright's trilogy, The World's End was truly a thrill! I especially enjoyed the twist in the first third of the movie. This film is also very re-watchable. I truly adore this film, and will associate it with a positive experience.",The World's End
249,ben06,Probably the most UNFUNNY film I have ever seen !!!!!,1,14 November 2020,"The storyline is ridiculous, Some complete tool living in the past randomly decides to get a group of now grown up friends he has not seen or spoke to in years to go a bar crawl, they agree, though none of them want to be there...sit there with faces like slapped arses. they then end up fighting a bunch of robots.honestly do yourself a favour and give this one a pass!",The World's End
250,mmaggiano,5 genres in 1!,8,18 July 2016,"The World's End doesn't know if it's an ensemble R-rated comedy, a middle-age crisis movie or an action sci fi dystopia movie.....and you will be glad it doesn't. The movies sets out to create a weird blend of genres and succeeds.Some of the disagreement in the user reviews can be explained by noticing that the movie is something of a satire or farce, and what it does well does not require us to take the characters, tone or plot seriously. It uses its monstrous hybrid of genres and tones to unseriously bat around a few serious ideas. This rubs some people the wrong way. Too bad for them, really.",The World's End
251,ryandannar,"A smart, funny, and very human take on Apocalypse tales...",9,6 September 2013,"""The World's End"" is a smart British comedy starring Simon Pegg and Nick Frost, and directed by Edgar Wright. This is easily the most fun movie I have seen in 2013. Not only that, but it also features the smartest and most ingenious science-fiction premise I've seen in a movie in years! This is pure cinematic goodness -- enthusiastic, irrepressible, full of heart, kind of genius, and crafted with a jeweler's precision.I think Edgar Wright is one of the smartest and most quick-witted directors working today. If you've seen ""Shaun of the Dead,"" ""Hot Fuzz,"" or ""Scott Pilgrim Vs. The World,"" then you're familiar with Wright's ability to mix heartfelt themes about friendship and modern life together with slapstick comedy, satire, and rapid-fire verbal wit.But there's something else about Wright's work that's in short supply these days, especially in comedy: This guy truly crafts his films. He composes intricate scripts, then directs them with a sculptor's eye for detail. Every shot and every edit is exactly right, underscoring the impeccable timing of his actors to truly sell each beat.""The World's End"" begins as a sympathetic portrait of a washed-up loser. Simon Pegg stars as Gary King, an alcoholic has-been who still clings to the remnants of his high-school days, when he was the center of a group of friends who idolized him. Gary has recently been fixated on one particular event from his youth -- an epic pub-crawl that he and his mates embarked upon just after graduating high-school. Dubbed ""The Golden Mile,"" this was an odyssey involving all 12 pubs in their hometown of Newton Haven, starting with the appropriately-named ""The First Post,"" proceeding through pubs with colorful names like ""The Famous Cock"" and ""The Beehive,"" and culminating at ""The World's End."" This was, in Gary's recollection, the finest night of their lives. He has been plagued by the feeling that everything has been a steady downhill procession following that evening. For him, it has been. For his former mates, however, things have been different. See, they kind of actually grew up. While Gary stayed firmly entrenched in his childish fantasies of rebellion and rock-n-roll, his friends moved on with their lives, got married, became lawyers, real-estate agents, doctors, and had kids.So, when Gary decides it's time to get the gang back together and return to their hometown for a reprise of the infamous pub-crawl, his former mates are less than enthusiastic. And yet, they find themselves grudgingly swayed by Gary's irrefutable upbeat charm.This is how the movie begins, as a story of old friends re-uniting to wax nostalgic over some pints, while re-creating one of the seminal events of their youth. It's fast-paced and witty, as we accompany Gary on his manic quest to re-unite his former brethren. But interesting, weighty themes also emerge. Gary, we realize, is stuck in life. His friends realize this. Gary, on the other hand, sees things differently; he quietly accuses his friends of selling-out, of becoming the kinds of people they all derided in their high-school days. And to the film's credit, neither viewpoint is seen as been wholly right or wrong.The film also views nostalgia with a wry, satirical eye. For instance, when the group begins their pub-crawl, they begin to notice that many of their former haunts have been (presumably) purchased by a larger corporate entity, and made to look identical. ""They've been Starbucked!"" one of the guys observes.This, in turn, plays into a larger theme about the interconnectedness of modern life, and how it tends to encourage a kind of vast, homogeneous monoculture.About halfway through the film, a science-fiction story emerges. I won't say much about it, but I will observe that it works beautifully because it's a natural extension of the themes the movie has already been developing. Instead of derailing the film, the sci-fi story codifies everything that the movie has, up to that point, been trying to be about.No movie is perfect, and I have some minor quibbles about this one. For instance, it becomes increasingly harder to believe that the gang would keep on with their pub-crawl plans as events get crazier. Also, while the ending of the film is flat-out freaking BRILLIANT (and ironically hilarious), I have some pretty big questions and/or problems with the final scene, which is a bit too much of a head-scratcher. Simon Pegg walks into a bar and... what exactly is going on in that scene? It feels like a few too many questions are being raised.""The World's End"" forms the final third of Wright's jokingly-named ""Cornetto Trilogy"" -- a thematic trifecta of films starting with ""Shaun"" and ""Fuzz,"" and concluded here. These films aren't connected narratively in any way, but they all benefit from the casting of Simon Pegg and Nick Frost in the leading roles, and there are certain thematic elements and running gags threaded throughout. If you've seen ""Shaun,"" you'll recognize ""Cornetto"" as the brand-name of the ice-cream confection a very hung-over Ed requests that Shaun bring home from the store. This reference comes full-circle in a funny, tossed-off joke in ""World's End."" It's a shame that the movie's title is so easily confused with ""This Is The End,"" that buffoonish Seth Rogan stoner-comedy which opened a couple months back. That was not a very good film. This one very much is. Will ""The World's End"" be overlooked because people confuse it with the Seth Rogan film? I guess we'll see.",The World's End
252,danren121,A load of utter...,1,16 January 2016,"If your idea of a good film is to take a potentially good idea, add a cast with zero chemistry, a throughly unfunny and annoying lead character and a terrible script then this might be the one for you. The opening few minutes are both humorous and engaging but unfortunately thats about it. Soon the film starts to happen and the only thing the viewer can do is try to work out how it manages to be so bad. I know humour is subjective but in comedic terms this was like watching an emu trying to fly. Unfortunately if you are paying to watch this you might not be so philosophical. The main reason the film refuses to be funny is that it seems like the cast, bar Pegg, play their roles in a pretty straight way which really doesn't do anything for the greater comedic good.",The World's End
253,jamiecfc1,Not brilliant...,5,20 July 2013,"I have to admit that I really didn't get the adulation that Shaun of the dead received, I thought it was an OK film but not anything that really bears repeated showings. Hot Fuzz on the other hand was great, as have been several others Simon Peggy has been involved in (Run Fatboy Run being a good example). I was looking forward to this film with its theme ringing pretty true with me (looking back to the past...etc). As it turns out I was overall disappointed with the film, but what really annoyed me was the overuse of profanity, I don't have a problem with a couple of swear words for ""effect"" but this seemed to use them at the expense of anything meaningful and therefore detracted from the movie. The film is not unique in this - it seems to be a general trend these days - but it honestly adds nothing to the script. For ideas - 8/10, but lose 3 marks for lazy scripting and a general flatness for much of the film. A great shame.",The World's End
254,ollie1939-97-957994,A fantastic conclusion to the Cornetto trilogy.,9,19 July 2013,"I didn't think this trilogy could get any better. However it somehow exceeded by expectations. With fantastic direction from Edgar Wright,smart writing from Wright and Simon Pegg and hilarious performances from Pegg, Nick Frost and everyone else the World's end is a great way to end the trilogy. The story focuses on a group of childhood friends who go back to their hometown in order to repeat a legendary pub crawl that ends with a pub known as the World's End. However they realize that their whole town has been taken over by robots and it's up to them to stop them from taking over the world. I will admit that my only criticism of the film is that it does start off a little slowly. The jokes felt a little stiff at times with their execution and most of the humor was coming from Pegg's character. However once the robots come in the movie does pick up the pace and lives up to Shaun of the Dead and Hot Fuzz The performances are very funny with Simon Pegg and Nick Frost actually switching roles. Pegg is more of the bumbling idiot whereas Frost is the straight man. The other performance are also good with Martin Freeman,Paddy Considine, Rosamund Pike and Eddie Marsan. I also loved the ending which has probably the best ending out of any of the Cornetto trilogy movies Overall the movie is incredibly funny despite having a slow start. It's a perfect mix of comedy and science fiction. I hope there's more to come from these very funny and talented guys.",The World's End
255,garbanzo5,Good One!,7,26 August 2013,"This is the final instalment of Wright's Cornetto trilogy and it is the most out-there movie of them all. The World's End is an action-sci-fi-comedy where a number of familiar faces return to help Simon Pegg complete the 'golden mile' by hitting 12 different pubs.There are a lot of references to the other movies which I think hurt the film a bit. It's making too many nods to itself instead of just being a good comedy in its own right, not to mention that people who haven't seen the other films just won't ""get"" all the references and in-jokes.Still it's a pretty funny movie that is well worth seeing! But you should definitely see his other films first or you'll be missing a lot of jokes.And it promotes beer drinking which is always a good thing!",The World's End
256,lindholmhelen,The mint cornetto!,8,4 July 2020,Maybe the weakest in the trilogy bit still great. The actors interact brilliantly and Wrights work as director is great. Simon pegg is wonderful as the man who has his best time behind him. Look out for familiar faces (the girlzombie from Shaun ... at the AA meeting for example). Lots of easter eggs!!,The World's End
257,t-hf,Who else could have thought of intertwining impending intergalactic doom with a small-town English pub crawl,10,27 July 2013,"This is it, the finale of the absolutely fantastic trilogy by geniuses Simon Pegg and Nick Frost based around the motif of aptly flavoured ice creams, and it truly delivers. I entered this film waiting for the ice cream punch line, but by the time it was over I had completely forgotten about it, having witnessed some of the funniest dialogue, most explosive action and fantastic characters that I have ever seen from Pegg and Frost. While maybe not funnier than Shaun of the Dead and not as explosive as Hot Fuzz, it delivers a touching and hilarious story about friendship tested through time, 2 pub crawls, a small English village and the odd robot/alien invasion. Pegg and Frost of course play the comedy dream team of an unlikely duo at the centre of the action, always-entertaining Martin Freeman plays second fiddle, with hilarious Paddy Considine and lovable Eddie Marsan providing friendly support. All jokes aside, the main attraction of the film is its deep underlying story about 5 friends and their quest to get annihilated, even if it kills them.I cannot fault this film, nor can I praise it enough. I thoroughly enjoyed it, laughing almost every minute.",The World's End
258,TomTomH,"Hilarious, Insane, Thrilling, Twisted and Powerfully Entertaining in the bitter end of the last Cornetto on sale at the Pegg/Frost/Wright ice cream van!",7,24 August 2013,"Well there was one thing I knew about 2013, there would be two apocalypse comedy movies coming out. One is acclaimed apocalyptic sci-fi comedy spoof-like 'This is the End', where celebrities such as James Franco, Seth Rogen and Jay Baruchel play themselves and are forced to survive against an apocalypse. As for the second, it is a gang of guys getting involved in alien annihilation. That film is titled 'The World's End'; Simon Pegg and Nick Frost's latest outing where they're not against zombies or bad guys; they're against pubs, pints and alien forces!'The World's End' tells the story of five blokes, Gary King (Simon Pegg, the ringleader as always), Nick Frost, the sidekick (usual in their films), Oliver (The Hobbit & TV's Dr. Watson: Martin Freeman), Steve ('Tyrannosaur' director Paddy Considine) and Peter (Eddie Marson), who all reunite to return to their hometown to try to make it to the bitter end (Gary refers it as 'lager end') with the ultimate pub crawl, code-named The Golden Mile, which they failed 20 years ago. They journey to drink 12 pints at 12 pubs, including The Famous C***, The Kings Arms and finally last but not least, the big one: The World's End. On their way they bump into old face Sam (Rosamund Pike). But other than that, they encounter a pub crawl is like no other...This is an idea that the other Pegg/Frost movies haven't pitched yet: Sci-fi apocalyptic madness. But yes, like their previous films (except for 'Paul'), all involve pubs. Unlike in 'Hot Fuzz', Pegg's character, Nicolas Angel, get's the duty of kicking teenagers out of a pub; in this one there's no kicking out, there's battle. Yes, not with teens though, but with alien robots! Yep there's plenty of head-smashing and blue blood to come along. Their rather crafty at first, but as time goes on; everything gets really strange and creepy. Now with 'unstoppable' forces around them to prevent an ultimate pub crawl, the gang are up for a night of running, head-smashing, drinking, swearing and fence-jumping in the biggest, most violent and insane pub marathon yet!This marks the third collaboration between Pegg, Frost and director Edgar Wright (six years since Hot Fuzz) and the fifth between Pegg & Frost (two years since ""Paul"", but without Wright - the directorial credit taken by ""Superbad""'s Greg Mottola instead). This film is part of The Cornetto trilogy, a movie saga which involves small England towns, jumping over fences, and blood (which is blue and which they refer to as 'ink') that splatters everywhere. With only three flavours to rule them all; Cornetto flavours that is. The trilogy was born with romantic zombie(?) comedy 'Shaun of the Dead' which was released in 2004, presenting a theme of an ice cream with a strawberry tang to represent the blood and gore in the film. Lovely!Secondly was 2007's 'Hot Fuzz', a buddy cop film at its finest with its successful comedy, good entertainment, furious action and unexpected James Bond kick-off: Timothy Dalton. Themed of an ice cream as a blue original cone to represent the police material in the film.And thirdly,now 'The World's End', one of 2013's Hollywood sci-fi apocalypses is a finale to a funny-flavoured film saga! An ice cream with mint chocolate chip to end it all, but what's the purpose of the theme I wonder?The VFX are good, but they're not up to 'Star Trek into Darkness' standards. The aliens look alright except their blood which makes you wonder if it's just blue paint or if it was all just completely computer-generated. Could be right; could be wrong.Remember in my 'Star Trek into Darkness' review I said Simon Pegg would hopefully be funny in this? Well thankfully I was right. He succeeds. Actually he's probably one of the funniest things about this film. Also,despite the usual serious character and tone he has in his films that he stars with Pegg in, Nick Frost succeeds as well.This is actually based on a true event Edgar Wright experienced in the past. When returning home from Art College he had a plan: to take on a pub crawl, calling it 'The Golden Mile', on all his taverns in his hometown (which were 15 he states). But unfortunately it had only made it up to 6 pubs which didn't break a possible world record.So what happens next? Up for Wright next is Ant-Man in 2015, his break from comedy to switch to superhero. What's up for Pegg and Frost? And what will Wright do after Ant-Man? Will the Blood and Ice Cream (the other title for the trilogy) gang reunite for a fourth time in the future? After it all started with 'Spaced', a long-gone comedy show that began the long-time relationship between Pegg and Frost, and continued with three more movies that started the relationship with Edgar Wright. But the question is, where does the journey end? Has it ended? Will it continue even without Cornetto in place? It might happen. You never know. I would be surprised if they did. Hopefully an article will appear someday on the internet to explain a pleasing next project that fans will be waiting for. I know someone one day will send a tweet to one of the trio to ask what's next after their upcoming flicks. Don't get any ideas from this, readers!But last out of all, to bring this review down with a bang just like the film, 'The World End' never fails to disintegrate the formula of the Cornetto trilogy's sensational glory. Just like the previous outings, it gives you laughs, madness and blood and violence! My first 15-rated film at the cinema was a perfect choice. Not to be missed, especially by Pegg/Frost fans!",The World's End
259,hillman_mcfc,Not great,4,20 November 2019,"It's the worst in the corneto trilogy by far, Simon Peggs acting is terrible the jokes fall flat and his character Gary is just plain rubbish. The soundtrack is the best thing about this film",The World's End
