,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,lewis-elizabeth123,It means everything and nothing,8,9 October 2021,"Dogtooth is bizarre, yet you can't look away. The performances by the actors are incredible and scarily believable. There are many provocative scenes but they don't seem exploitative but rather just there for objective observation. The cinematography and sound are also very good. I couldn't tell if I should laugh or cringe so it was often both, and there are definitely lessons to learn but i feel that it will be different for each watcher. This movie is uncomfortable, but if you can watch any Quentin Tarantino movie and come out relatively unscathed then you can do it with this one.",Dogtooth
198,randytercero,"Unnecessarily sexual, overrated",4,14 May 2018,I didn't see the humor here but understand that a dominant sick father can control his family with fear. Don't waste your time or believe the hype. It could have been better,Dogtooth
199,ShakarShaban,A Dystopian Family,9,12 April 2021,"Usually when we hear about dystopias, large places in the future come to our mind. A country that everything goes wrong in it, the people are subjugated and oppressed, freedom of speech doesn't exist and privacy is eradicated. This film is a portrayal of that country but within the compounds of a house. The irony is, which exist in many other films about dystopias, the house according to the father, that is to say the ruler, is a perfect haven for his children to grow. He creates an enemy as to turn them supporters of his cause. The enemy instead of being a belligerent country is the outside itself, it is the place that only when your dogtooth fell should you be able to live in it safely.When one think about the future, one might be frightened of the future in which climate has changed in a way decimates countries and artificial intelligence is the biggest threat on the survival of humanity. But one might also think about family. What families will look like in the future? In a world that capitalism enjoys its utmost brutality and technology devastates social interactions, what doesn't mean to protect your family from any harm?One might think about an act of going to live in the wilderness as an attempt to live peacefully out of the reach of the hands of modern world. But what if you wanted to create that wilderness for yourself in a country within a house.This doesn't work. Life must always consist of freedom of expression and understanding. Even in hell, people should know that they are in hell and then think of something to be of their emancipation.",Dogtooth
200,golden_dove88,And the Emperor was wearing no clothes,3,29 August 2010,"I first saw this at the SXSW film festival. I had high hopes because this film had won several awards and seemed to have gotten high reviews. Not to mention it seemed to be a very interesting movie. However I was greatly disappointed. Within the first few minutes of the film a woman turned to me, utterly confused, and said 'Is this Dogtooth? Am I in the wrong theater?'. Unfortunately, yes, we were in the right theater.The flaw with the film isn't necessarily style, though it is one that is very strange, it's more of a huge flaw in directing and story telling. Often moments would drag on for five minutes more then it should and the events lacked the flow it needed to keep anyone interested. Five minutes felt like ten, ten felt like twenty, and, well, you get the picture.The story was there but very thinly present. Not to mention the director or writer, who ever is to blame for this, seemed to resort to cheap gimmicks (the long awkward sex scenes, unnecessary gore, etc) just to try to keep it interesting and edgy. But this isn't what makes a good movie, that has never been the case. If it still had these things in it, but it still had a strong story then I wouldn't care. However it seems to me that the director was too caught up in doing something scandalous that he forgot what this film was supposed to be about. It was obvious from the start what was going on and it didn't let us think about any other possibilities. Yes, I get it, it's a metaphor but that doesn't mean it's a very good one.It's boring, and I suppose you can point the finger at me and say something along the lines of 'you're not cultured enough' or 'it's art!' but the fact of the matter is just because a pile of dog dirt might look like the Virgin Mary, it doesn't mean that it's necessarily a holy relic.If you're really REALLY interested in watching this. Then try to find some clips on you tube before dedicating your time and money to it.",Dogtooth
201,vissa2,Family Values gone Awry !,2,13 December 2010,"Boy, If only I had had parents as considerate as this couple. They went out of their way to arrange for the sexual needs of their son, and when the visiting (lesbian ??) female ""surrogate"" is banned from the house for introducing their eldest daughter to Western movies and thus corrupting her mind, they recruit their two daughters to provide for the sexual needs of the poor little boy ... I mean big boy, or immature man boy. And yes, he gets to choose which sister will become the regular service provider. Isn't that a lovely cute family ???Obviously my parents neglected to take care of those needs of mine. :( now how cruel is that you say for a horny dude. Boy, did they do a number on me. I guess I missed out on my boyhood. In this movie, long are gone the days of ""Leave it to Beaver"" Family. This, my friends according to the director is the structure of the family in the future. This family has its own vocabulary, its own reasoning, its own rules and for some reason, the kids who appear past the age of 18, function as if they were still eight years old. One thing they are not scared of is, sharp scissors, licking each other, hammers and lots of blood, At times, I thought I was watching a Vampire movie. You get to watch cruelty to ""ferocious"" little kittens, incest and a few female on female action scenes. Animal Activists, take your banners out. I tried to find some sense and reason behind the scenes. I tried to see some deep dark haunting mystery behind the father's twisted mind. There was nothing to decipher, nothing to comprehend. There is no logic to this movie, We never understand how did the father come to think the way he does. We never understand why do both parents encourage their kids to engage in incest. We never get an explanation as to why the mother would go along with the husband. We never find out why the kids have accepted the status qua for so many years. The only thing that kept my attention going was the forced sex scenes that had no reason to be there. So to be generous, I gave it two stars since I needed to see some X rated scenes, If you know what I mean. The acting is really really bad. The actors seem to be reciting their lines from cue cards and yes some people did leave the theater.I can't even figure out why it is called ""DogTooth""For all I know, It could have been called ""PinkyToe"", or ""Beware of the big bad Pussycat"" It would have made no difference. Oh, Yes he tries very hard to be different, the director that is. No music at the end, No rolling Credits, just a a static text screen.",Dogtooth
202,jason-dickson,Interesting to say the least,9,16 December 2010,"Two sisters and their brother, have never been outside the front gate of their house, and their father has no intention of changing that. The father is the boss at a manufacturing plant and the mother a housewife.The brother is fed sex by his father, who hires a lesbian security guard from the plant, she then pays the girls to go down on her, none of which is particularly pleasing on the eye. The Mother and father don headphones and listen to classical music whilst doing it themselves.This description is a small part of a very crazy film, in which the mother gives birth to a dog, the father goes harpoon fishing in the swimming pool, an airliner crashes into their garden and the girls play a game with chloroform.Great film, congratulations to the writers this is a truly crazy film.Jason",Dogtooth
203,fspence386,Horrid,1,24 July 2020,"I have suffered through many an ""art"" film over the years. I made it about 30 minutes... possibly among the top ten of the worst films I have seen in my life.",Dogtooth
204,pgsev-1,"A Hypnotic, Often Disturbing Trip",8,21 June 2010,"While watching this film I was often confused over my own feelings. Was I hypnotized by the uniquely odd screenplay and equally odd cinematography and acting (all of which are brilliant). Or was I disturbed by some of the subject matter and wishing for it to end (not really). While many may state that this film is a political metaphor for Greece's stature in the EU. I would disagree as most of the Greek troubles started long after this film was completed. This is one of those films that plants a seed in your psyche that grows for days as you simply try to figure out what the whole point of the film was. And trust me , I am not saying this in a bad way, this is about as unique a film as I have seen in years. It truly touched a nerve in me, I am just trying to figure out which one. I am not sure what to think, but one thing I do know for sure is that even though this film was brilliant.....it's still not as good as the movie Porky's.",Dogtooth
205,ShantKayan,Dogtooth - a Masterpiece,10,8 December 2016,"This movie gets so many things right, I can't find any faults, it's rare seeing an absurdist satire executed so well, It's a shame so many people seem to miss the social commentary and take it for shock value, I was expecting that kind of movie after seeing some reviews but the shock value is an instrument used to illustrate the extremes that are realistic consequences of oppression.I noticed something that really increased my appreciation for this movie, There's no music telling you how to feel, and no scenes where you are in a single mindset of feeling, In most movies there's sad scenes, funny scenes, beautiful scenes and the music corresponding with it, here i found myself unsure what to think, i was dumbfounded sometimes by the beauty, sadness and humor mixing so well.Original, Thought provoking, Eye opening, Unforgettable, Essence of my love for cinema, For every film lover.",Dogtooth
206,umiigore,"Weirdly interesting, but not that well executed.",6,25 November 2016,"First of all, the slow pace can seriously kill. I had to speed it up to around 1.4x and the movie still felt too lengthy. So brace yourself and your free time. Secondly, there wasn't much emotions or chemistry between the characters. Yeah, you may argue that this family is too sick for such, but no, they should at least show some intense feelings towards each others once in a while. They're human after all, right? However, I love the plot and how the parents were making up their own certain systems for their kids to follow. Truly worth contemplating. I wish this movie were faster and better executed, and/or had better acting.",Dogtooth
207,kazianism,Unecessary movie,1,7 January 2019,"Unecessary violence, odd dialogues peculiar scenes. That's is not art is a mix of scenes without meaning. That's why it gained so many awards.",Dogtooth
208,tmontgomery-89297,Odd take on manipulation,5,11 November 2021,"The ""children"" are adults who have been hid away from the outside world. Their ""Dogtooth"" is their k9 tooth and they are allowed to leave their home when their Dogtooth falls out. It's a permanent tooth.The most disturbing scenes were when the son has sex with the eldest. The eldest then smacks herself a few times in the face with a hand weight in order to lose her tooth.Overall, it's just a slow burn that never really gets there.",Dogtooth
209,multilangelo,Dogtooth: a masterpiece or a piece of copy?,8,13 September 2013,"""Dogtooth"" is a masterpiece for me. It has its own unique style that differentiates from the Greek production and actually makes it one of the best Greek movies of this century.The plot is simple; it revolves around a family which that lives at an isolated country estate. The three teenage children of the family are growing up without ever going outside, because they are led to believe that the external world hides severe dangers, like cats, which can kill them. Every word meaning something outside their home is interpreted in a different way and the distorted definition is recorded, so that they listen to it everyday. Hence the sea is the armchair and zombies are yellow flowers. The parents (actually, the father) have created a limited world for their children, from which only the father can go out to the real one. However, the balance of this insane world is disturbed by Christina, a woman brought to satisfy the sexual urges of their son. So, what happens when the sense of the initial security is replaced by curiosity for an unknown world? This question is answered in the rest of the movie.However, what really impressed me is the direction, which is great. Its simplicity in direction and acting creates an effect of awkwardness and and makes some of the scenes more shocking. Lanthimos has succeeded in making the subliming ideas more understandable by creating an ambiance and insanity with explicit scenes.The are some people that find this movie either boring (because of the general neutral mood of the acting) or brutal. Also, some critics dispute its originality and consider it as a copy from an older Mexican movie. It seems that these approaches are superficial from those who have not understood the different aspects it offers that prevent it from being a mere copy of another movie.In general, for some people it might be extremely shocking, but it is worth seeing.",Dogtooth
210,portokalia,"As a Greek, I beg you NOT to watch this",1,23 February 2011,"... this is no masterpiece, this has no symbolisms of the modern of old or no other kind of society or family or whatever i have read on reviews. you have to be Greek to understand that this film is so poorly produced and has absolutely no work done in background.direction was like a collage of commercials, actors were talentless and i personally felt my IQ dropping from this movie. i don't care what the professionals say, i CANNOT possibly let anyone be violated the way i felt after watching this movie. It can only be characterized as the life of psychopaths and their innocent victims,expressed in a pretty stupid way. and something important. i recently happened to meet a person who was in the production (just a beginner, but he explained me a few things) and what he claimed the film was about, was the way a typical Greek family is stuck to tradition. At that moment i felt disgusted.what kind of family did Lanthimos grow up in , to have this aspect of a family in his mind? if he wanted to be radical , he could have used a lot of other ways. there is no English word to express how strongly i feel about this film, only the Greek word ""αισχος"" and i desperately ask you not to watch this...as a Greek, as a well-educated adult, as a human being.there are so many other Greek movies over the years, some indeed masterpieces, some just decent, but THERE IS NO WORSE Greek FILM YOU CAN POSSIBLY FIND.i am genuinely surprised (and sad) about the nominations and wins of this film.",Dogtooth
211,bobby-mcmasters,Garbage,3,7 December 2011,"This movie was absolutely awful. I gave it 3 stars just because I watched it all the way through, thinking it would get better. I wish I had just saved 2 hours of my life and not seen this movie. I can take graphic scenes. I can stomach controversial material. But I felt dirty and unfulfilled after watching this movie, and not in a good way. I really have trouble finding words to say so that I can fill up the 10 lines, but at the end of this movie, I had difficulty finding words to describe how crappy it was. I suppose it works out. The movie was not deep. It was not what many people say on here as representing something bigger and more profound. I know the Greeks can do a better job than they did with this movie. Don't waste your time.",Dogtooth
212,geezerinch,Menander 2012,6,23 January 2012,"Can you spell ""Symbolism?"" O.K. how about ""Metaphors?"" Can you spell ""Bizarro Self-Justifications of the So-called Human Race?"" Can you spell ""Bizarro Self-Gratifications of the So-called Human Race??"" Can you spell ""Waiting for Godot ... in Athens?"" Can you spell ""My Mother the Car?"" Can you spell ""The 8 Ignoble Truths of Buddhism?"" Can you spell ""Control Freaks?"" Can you spell ""Out of Touch with Reality?"" Can you spell ""Irotire?""(Combination of irony and satire."") Q for Quirky, P for Painful, H for Hysterical. Can you spell Hyper-Neurotic? Can you spell OCD? Can you spell ""Games Greek (and Other) People Play?"" Can you spell ""Kinky?"" Can you spell, ""No wonder Greece is in such financial trouble in the EU?"" Can you spell ""Relationship Hell?"" (Sartre: ""Hell is other people!"") Can you spell ""Movie Theatre of the Absurd?"" Can you spell ""Morbid Dependence?"" How 'bout ""Licking Fetishes?"" Can you spell ""Cruel?"" How about ""Twisted?"" Can you spell 'Well, That's Life! Dammit?""Where is Menander now that we need him? Wait, there he is...",Dogtooth
213,aaron-beard-498-332164,A commentary on the family dynamic,8,2 March 2013,"I liked this movie. I didn't get anything political out of it but it's one of those movies that can mean different things to different people. For me, as a father, it was a statement about family and how we create our own little world at home that nobody from the outside would understand properly. It's about how outside influence can ""poison"" this family dynamic and how parents fear for their children's future interaction with the unknown. The parents in the film take this to the absolute extreme of course and end of paying for their abuse, in a way, at the end when they lose the oldest daughter. The affect of this abuse on the psyche of the children manifests itself in acts of aggression and inappropriateness between each other. Very interesting movie.",Dogtooth
214,chloewinns,Brilliant.,7,31 March 2018,"After seeing both The Lobster and Killing Of A Sacred Deer, I wanted to go back and watch some of Yorgos Lanthimos' previous films. Dogtooth (or Kynodontas) was both unsuspecting and incredibly put together. Never have I felt so uncomfortable yet intrigued and satisfied by a film. There were moments within it that I definitely wanted to turn it off, but I couldn't, I had to keep watching. Saying that I got enjoyment out of this film would be difficult, it was more a sense of confused gratification at its content and outcome. Most definitely in keeping with the rest of this directors films.",Dogtooth
215,sangsue,Just Look At It As A Kind Of Garden Of Eden,10,4 March 2012,"The way I saw it, it was like Adam and his two Eves. Their father wants to protect his children's innocence and they're his blank slates. He and his wife have created children who have only matured physically. He keeps them in his compound and because his kids have been brainwashed from birth, they don't know any better. The father and mother have ensured that they stay ignorant by teaching them the wrong words for things and filling them with horror stories about ferocious cats to keep them from leaving.But because they have matured physically and have sexual urges, the father pays a woman from his factory to have sex with the son. But it's clear that this woman is actually the serpent, teaching the eldest daughter to use sex as currency each time she trades headbands and VHS Tapes for the eldest daughter's ""licking""of her genitals. To the eldest daughter, it's just like licking a shoulder or an arm. But like the serpent into the Garden of Eden, she brings KNOWLEDGE that corrupts the daughter so much that the father beats the woman with the VCR then beats the daughter with the VHS tape but it's too late. The enlightenment that leads to rebellion is already beginning.Eve has now tasted the fruit of knowledge and it's only a matter of time until she leaves the Garden. She knocks out her ""dogtooth"" because that's supposed to be what her parents demanded happen before she could go to the outside world. Then she runs and hides into the trunk of the father's car. Only she doesn't realize that without oxygen, she'll die.That's the last thing the viewer sees but if the movie continued, the father might have used the eldest daughter's escape as a cautionary tale for the remaining daughter and son. It's unknown how much the outside world has spoiled the world they know.I've seen the movie twice because I love it. It's so surreal but definitely Adam and Eves.",Dogtooth
216,gambit88-749-261353,I used to think No movie deserved 1 Star.,1,24 April 2020,This was the single worst movie I've ever seen. Very boring. At ko point do you feel invested in the characters. In fact I couldn't even tell you their names. Absolute trash.,Dogtooth
217,randimarie-jenssen,Too slow and strange for my taste,1,19 August 2017,"I read all of the user reviews on here and based on those I had high hopes for this movie. But it was not for me. It's the kind of movie that critics love. It's really slow and strange. I like strange movies, like ""The Lobster"", but this was too much. Nothing really happens. I felt it was a waste of time and when the credits rolled I thought ""well, that's an hour and a half if my life I'm never getting back"".",Dogtooth
218,christenburroughs,Just a 33f wishing I was out of the USA to see actual film for the first time,10,13 January 2019,Your film blew my mind away in a matter of things that had happened to me in the past but also your directional skills really made me relate. You have such talent. I would love to meet you one day. I feel like I could be your next crazy project if you so choose to do so. Feel free to Skype with me.Christen Burrough Roanoke VA USA,Dogtooth
219,xrhstoskristian_papa,Totally unique piece of art!,6,18 October 2015,"Dogtooth. Both funny and scary. A disturbing film full of black humor. A clever metaphor about the idea of a family and the extreme results that an over protecting parent could provide to his/her kids. A deep phychological thought that tests the human behavior under an unusual situation. I have to say... this was the weirdest cinematic experience I've ever felt which was a very unusual pleasure! This film tests you in every level. The cinematic power of the film - the directing, writing, cast - is unbreakable and superb! The cinematographic language of the film is unique and the script communicates with any kind of audience without actually being totally understood. The fact that sometimes the film is symbolic and not very particular makes it totally ''open minded'' that is a very genius behavior towards the audience. Honestly, this is a must seen film! 10/10!",Dogtooth
220,i_love_my_peder,WTF,1,2 July 2018,"WTF
Just WTF MAN
One of the biggest let downs movie wise I have seen in years. I really really regret taking the time to watch this piece of garbage",Dogtooth
221,mahdiarsenali,"Terrible,boring,boringgggggg,boriiiing",1,1 November 2020,"Terrible just terrible.a crazy father has isolated his family and cares about dogs more than his children. The brother fu.cks his teacher and after she was fired by the mad father he starts to fu.ck his sisiter?WTF!
Then we have this girl and her attempt to escape which finally become a success and that terrible and meaningless ending!she hid in the truck and then what?should we wander about what will she do next?wow what a phiosophy movie. Don't waste a second on this go watch another movie",Dogtooth
222,direktdirekdegil,Why did you wait 9 years?,8,18 June 2019,It's a boring movie but it makes you think about life,Dogtooth
223,chaurelkshitij,Masterpiece,7,6 September 2019,Truely a masterpiece of Greek cinema. It contains dark human psyche. Humans are so obsessed with their own kind of interpretation of the meaning. In this process they couldn't see right fr wrong.,Dogtooth
224,daniedson,One of the worst movies I've ever watched,1,29 April 2020,"This movie sucks. Standing still, without a soundtrack, the actors are ridiculous, without feeling. Ridiculous story, anyway, absolutely bad film.",Dogtooth
225,marinahunter-20008,Not worth the hype,4,1 June 2021,"Did this film present a disturbing yet intriguing concept? Yes. Was it weird? Yup. Could you pull a million different meanings and conclusions from the plot? Sure, it's pretty easy to read between the lines.Still, it lacked everything I look for in a good dark film. First of all, there was no excitement. A good film will draw you in and keep you there. It got dry RAPIDLY. Dry acting. And that's really all i have to say.",Dogtooth
226,duncan-202,"Pointless, pretentious drivel",1,30 July 2009,"This is without question the worst movie I have ever seen.Normally I think I have a fairly open mind when it comes to films. The inclusion of graphic sex and violence, obtuse surrealism, erratic cinematography and laborious pacing doesn't deter me... as long as there's a point. If they're there to provoke a response; to elicit some kind of engagement and to reinforce the message of the film; in short - if they add to the enjoyment of the film; then all's well and good.In Dogtooth's case however, they appear to be there solely for the sake of being there. If there's a theme to this movie other than pandering to the impossibly gargantuan pretensions of the clearly deluded writer/director, I completely missed it. I too was at the Wellington session mentioned in the previous user comment; and I and my girlfriend were very close to walking out towards the end. Had we left, it would've been my first time ever leaving a movie before it finished... and I've sat through Transformers 2.It's not even ""so bad it's entertaining"". It's ""so bad you'll feel angry at yourself, the producers, the cast, and the writer/director for not just wasting 90 minutes of your life, but subjecting you to 90 minutes of mediocrity in an intellectual and creative wasteland"". There are almost no redeeming qualities - the acting is bland, the camera-work is irritating at best, and the script is unintelligible.Please trust me on this: I am not a prude, I am not easily shocked, and I enjoy a ""mind workout"" when seeing festival films.But put simply, this movie should not have been made.",Dogtooth
227,splerk,?,5,25 July 2019,"Some movies are hard to rate; either I like it, but feel it's still 'bad' - or I don't like it, but feel that it's actually well-made. Or they're like this, when I wouldn't want to watch it again, or recommend that anyone else watch it; but I don't regret seeing it the first time. And it was a lot better than other films I've rated higher.But having said all that - it was a long time ago now. So maybe I'm completely wrong.",Dogtooth
228,mailmarwa,Weird movie with a weak script,2,1 March 2011,"The movie is weird no doubt. I found the concept somewhat similar to ""The Village"". However, this one is even more abstract. A weird family with a psychotic father creates an illusion for his children. Everything taught to children about life is bizarre such as teaching them how to bark, Telling them that the word ""Cunt"" means frog.The family lives in a villa where virtually no one except Christina can enter (who is brought my the dad to satisfy his son's sexual needs). There is a lose core plot of what a completely different parental teaching can result in. The kids are trained and reared up like pet dogs.The movie has no relation between what the director is trying to portray and what is depicted. It makes no sense if watched with the intent of understanding the movie. If weird movie implies a critical acclaim then yes, probably that is the reason it got nominated for the Oscars",Dogtooth
229,M4GuS109,Not as thought provoking as it's style suggests,7,23 April 2010,"The main point of Dogtooth's plot is clear and simple: Orwellian authority leads to terrible situations. This sums up the whole film. The authority here is applied by parents on their three children. To avoid spoilers, I will go no further into details of the plot.The absurd moments of Dogtooth are enjoyable to watch and very dark at times. All the ""unexplained"" behaviour of the characters is backed up by plot details and promotes character development.Lanthimos doesn't hide his influences. He pays tribute to art-house cinema and even adopts styles and formulas in a very competent way. In fact, it would not surprise me at all if Lanthimos was just an alias for a collaboration between Michael Haneke and Lars Von Trier. Then Dogtooth would have been among their best work. However, the directing is certainly not just a sum of influences and there is some excellent camera-work to portray underlying themes.I could only describe the acting in this film as risky. The characters sound unrealistic, as if they are hypnotized. This can be blamed on the characters deep mental issues but still, unless one pays attention to the actors' facial expressions it is easy to dismiss all acting as flat and ""wooden"". Unfortunately, subtitles don't help much to avoid that.And then, just when the plot starts to develop, the most sudden and pretentious ending of all time comes to leave loose ends everywhere and show that the film had actually made its point in the first twenty minutes and the rest was merely there for extra shock value and controversy. The whole film reduces to just a ""look how weird we are"" collection of scenes. That's right. No deep meanings. No legitimate conclusion. Not even something to contemplate or discuss with other viewers. It could just as well have been the director telling us ""thank you for your money but I ran out of reels so that was it and interpret it any way you like"".As happens with too many art-house films (and modern art in general), some viewers will make up deeper meanings which can only be supported if you fill in the gaps of the script with made up details and side-stories. Then will argue that the having to use their brains proves the film a masterpiece and that anyone with a negative opinion just didn't ""get it"".But honestly, I summed up most of what the film tried to say in the beginning of the review. In ONE sentence. The whole film is just an excuse to practice directing technique and to use European art-house hype-creating formula of content that would get a Hollywood film blacklisted from all major studios. Well, I an NOT impressed. I am immune to ""uncomfortable"" scenes, so watching a film that consists of only that and little else is a huge disappointment to me. This time it will cost only 2 stars since the film is otherwise good.If you liked films like Dancer in the Dark, Funny Games, Dogville or maybe Requiem for a Dream, then you will probably love this. If you hate the combination of hollow and pretentious then avoid. If you enjoy absurdity and dark humour like I do then it's definitely worth your time.",Dogtooth
230,lsradu,Leftist Political Parable,8,10 May 2011,"I think most of the commentaries have totally missed the point of this flick. Dogtooth is first and foremost a leftist political parable, about the way a political regime (with fascist-corporatist connotations, capitalist in its essence) can infantilise its subjects. People knowing what was happening politically in Greece in recent years know what I'm talking about. From this point of view, the film is a complete failure (as all leftist parables are, see Ken Loach). It says something simple in a very complex way. It's a demonstration. The movie is even silly at times with is transparent metaphors. Having said that, the movie is superbly directed and acted, with scenes of a surreal beauty and ferociously disturbing. It would have been a masterpiece hadn't been for its simplistic ideological backbone.",Dogtooth
231,www-mario33,A masterpiece,10,14 March 2011,"I have to admit that while I was try to find my way out of the theater, I was confused and nervous about what I have watched.It was only 5 minutes after, when I realized I was watching one of the most allegorical and best movies of all time. If you fail to see what's behind dad's try to train the family to bark, you better watch a cartoon or bet on the chance of coyote catching Road-Runner. It's not a drama, it's a documentary about our real world, we are the family's kids completely blinded about what's happening next to us, happy enough to catch a model plane falling from the sky because this is our entertainment.That's our reality, blurred and fake. We have no means out of our fake reality, that's the plan. In case you think you are going to beat the system, you would probably find yourself in a car's trunk.That's the movie about. Fake enemies, fake friends, fake means of entertainment. Now you are blinded enough so that companies and banks, governments and leaders can play their game.You are not going to be their problem unless you smile in the mirror and see that something(dogtooth) is missing. Ooops... A masterpiece.",Dogtooth
232,damien_kelly21,Amazing Film,10,13 April 2010,"I saw this movie at the Dublin International Film Festival this year and I was totally blown away. The critics award went to Samson & Delilah; I saw both and i'm amazed that it went to the the movie it did. The film is gory in parts, but it is in no way just for the sake of it: it's all relevant. It reminded me of Lars Von Triers ""The Idiots"". This movie has been firmly planted onto my psyche and I await its general release so I can go see it again. Of course there will be people who won't like the movie due to its sometimes extreme scenes: if this is the case and you're a little bit squeamish, then stay away. The urge for me to keep associating this film with those of Lars Von Trier's is hard for me to abate, and another connection could be made with Antichrist: if you liked Antichrist, I think you will immensely love this; if you found Antichrist hard to stomach then it's probably best not to view this: I doubt you'll appreciate its beauty through its intense harshness.",Dogtooth
233,acatsambas-537-892157,This is a bad film.,1,9 January 2011,I have written my review here: http://enginomics.blogspot.com/2011/01/dogtooth.htmlMy main point is this: There are various ways a movie can be great: - It can have great acting. Dogtooth does not. - It can have great direct. Dogtooth does not. - It can have an original message. Dogtooth does not (what's original about authority and propaganda?) - It can simply entertain. Dogtooth does not. - It can plant the seeds for interesting discussions with friends. Dogtooth does not (what will you discuss after the film? That over-protecting someone is wrong? Will anyone disagree?) - It can cause self-doubt and introspection. Dogtooth does not.A.,Dogtooth
234,cliffbressette,I did not particularly like this movie.,1,10 October 2011,"OK, I hated this movie, probably the worst I've ever seen. Dogtooth should never have been written or directed or produced or funded. This should never have been allowed to waste my time. Who is rating this with 8-10 stars? Are you guys blind, deaf or stupid? There was no redeeming value in this movie besides the premise. I was lured in by promises of an awesomely dysfunctional family, insanity and depth. The premise held true but where was the plot? Where was the story? Where was the character development? This could have been a great 20 minute short, but for some reason they decided to stretch it into an hour and a half of torture (and not the good kind).By the end I was also ready to knock out my own teeth in order to escape. That part probably wasn't even written into the movie. I could totally see the actress permanently disfiguring herself to get out of her contract, and the director keeping the footage because it was the only optimistic scene in the entire movie. Think about it, you never saw Bruce after that scene. Did you? No because she took her new-found freedom and split! I actually envy her because she got out of the movie early. I was stuck there for like an hour after that...oh wait it just felt like an hour more like three minutes.I want the ten hours that I felt like I spent watching this movie back.",Dogtooth
235,cold_moon,Dehumanizing,10,5 September 2016,"Dehumanizing and deranged. It made me uncomfortable while watching it, and i loved it. Are we all brainwashed like the children in the movie? What is right and what is wrong, will anyone ever know?We all follow the norms of the society without any questions, just like the children follow their parents rules.I think the father's goal was to create utopia for his family, but he achieved the contrary. He socially handicapped his children. Made them incestuous. They didn't even understood their sexuality. Men's sex drive was encouraged and women's oppressed.The only freedom they got was to express themselves artistically. And the only one who took advantage of that was one of the daughters in the dancing scene. It kind of reminded me of Ian Curtis on stage. In a movie with so little emotions directly expressed this was a firework. All the frustrations finally out. All of the children dreamed of getting out of the house, but the biggest barrier was the mental one. They didn't knew life outside their home. What were they going to do once they leave? The knew the outside world as much as we know of the afterlife. It just may be nonexistent.",Dogtooth
236,sfjelkegard,Love at first sight,10,19 April 2010,"I'll start by saying: This is the best film I've ever seen! I think if you summon up Seidl, Haneke, Korine and Trier the result is Lanthimos. I'm speechless. Suddenly I remember why films like this has to be made. I love what there's no rules. When there's not necessary a need for understanding and no fixed answers given. It's a film you shouldn't even write an review about. It peels of every false layer of the human being and at deepest question the modern humanity. What have we become. It says to us: think outside the box. Live, without limitations. Embrace, even the madness. Life is a play. Now when this is said I must also compliment how beautifully it's filmed and edited. The scene with the barking dogs, which abruptly breaks into silence and into the tragic family constellation. It's finest art. And I laughed loudly, and my heart beating so fast. I was falling in love. I love this film, just as much as I love for example Elfrede Jelinek's texts. I love this film so much it hurts. I have no more words.",Dogtooth
237,ScottBelford,Pseudo-Intellectual Drivel,3,2 April 2011,"I think the tag line for this movie should be, ""You thought your family was bad.""The one question I have is: Why do I want to see a film about a dysfunctional family? So my family seems normal; does this, then, mean that the film wishes to set up and define social norms? But if that's the case, that's just poor practice; every family's different, necessarily. Don't get me wrong, some things are better than others, but to believe this movie is pointing out the flaws in society would be like pointing out that fire is hot or water is wet - a bit obvious.I think the main subject of the film is, though, to point out the flaw in the idea that someone could raise a self-sufficient, self-contained family or clan, somehow separated from society. I think it would be one thing if the family was somehow naturally separated from society, but the idea that any set of parents would force this separation and think it's a good idea, is cruel, both to themselves, as far as the reality of their dreams, and to their children with their dreams. Life cannot be squelched.The three stars given are one each to the three lovely ladies and their forms.",Dogtooth
238,clandestino-730-428482,Only for real cinema enthusiasts,8,5 May 2010,"This movie is a well-done-effort to bring Greek cinematography out of its border.What if the words take another meaning ? What if real planes are meant to be exodus toys for a bunch of not so grown up kids,prisoned in a luxurious mansion ? Do watch that independent good looking film. Not for just having 90 minutes of another entertainment.But because of its pure sight to a major phenomenon around the world .Growing up kids that are meant to be ""just like their parents"".I m glad to see that film winning not only awards around the cinema society , but also good reviews in global press. Don't be surprised about the clear cut acting of its cast .Its just new realistic cinematography.",Dogtooth
239,forthespacemen,Brilliant,10,10 May 2010,"Basically, I went to this film on the promise of the rather sexy publicity shot, I didn't even know it was Greek - and about 20 minutes in I got completely hooked by what seems, IMHO, the dazzlingly, blindingly obvious metaphor (Greek word, that) that Lanthimos' film constructs, to whit: the Greek nation being driven slowly berserk within the artificial confinement of their EU membership. (Which we see being played out now for real, BTW.) After the film ended I turned to the couple next to me and asked 'em what they thought of it (""wow, a bit odd"") - I then asked if the absurd project portrayed reminded them of anything, like the European Federal Project as a for instance ? ... and, yup, suddenly the film snapped into place for them too. I could'nt feel smug about this aperçu, 'cos, as above, it really is blindingly obvious - although possibly not to folks from New Zealand and other far-flung regions ... In a dictatorship the film would have been suppressed and Lanthimos would have been quickly executed.Brilliant",Dogtooth
