,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,Jacques-Kinnaer,Better than I expected,6,26 December 2010,"Although this movie tries to go through 19 years in the lives of Louix XVI and Marie Antoinette (from their wedding in 1770 to their departure of Versailles in 1789) in a rather fast pace, I was quite surprised that it does attempt to dismiss at least some of the often repeated image of Marie Antoinette as an empty-headed, frivolous and unfaithful queen. The hostility she met when she first arrived in Versailles and which would culminate in pamphlets accusing her of the most ridiculous things are hinted at, though they could and should have been elaborated a bit more. As with most movies based on some historic event or character, there are bound to be loads of inaccuracies. Two that I did not find mentioned in the ""Goofs"" section are: - Marie Antoinette was born on November 2nd 1755. Louis XV passed away in May 1774, when Marie Antoinette was 18 and a half, going on 19; yet in the movie, she is congratulated for her 18th birthday after Louis XV's death. - One would expect a sunrise on November 3rd in 1774 to be quite chilly of not very cold; not the type of weather where one would sit in the grass next to a pond to watch a sunrise. But all in all, despite the fast pace and lack of some details, despite the elaboration of the often suggested but never proved affair between Marie Antoinette and count Fersen, this movie did better than I expected. Perhaps the great performances and of course the wonderful surroundings and costumes have helped my appreciation.",Marie Antoinette
229,synkronized-1,total eye-candy!,10,2 December 2006,"Sofia Coppola steps over the classic borders of history movies. And what she does is fabulous. She's made it new, colorful, funny, honest and rich. Coppola approaches the movie characters from their point of view. Like all her previous movies (Lick the Star, The Virgin Suicides and Lost in Translation) the main character(s) are in a young age. In this movie (and in history of course as well), Marie Antoinette is only 15 years old when she marries Louis XVI. And what I like that Coppola does, is that she lets her characters to do things that normal teenagers, normal 15 year old would do. They do a bit stupid things that of course would not be appropriate to royals in everyone's eyes, but Coppola makes them honest. I mean why on earth everyone thinks that real Marie Antoinette didn't do such things when she was 15 and a bit older. I like that the classic and boring way (stiff, motionless faces and ALWAYS so polite and civilized) of impersonating royals has finally broken. Coppola's movies always have really nice sceneries and sometimes camera angles as well. They are so simple, but yet so impressive. And this movie has a lot of color - beautiful costumes, colorful food, colorful people etc. Sofia Coppola's movies have excellent music choice. And so does this one. Acting is wonderful as well. Kirsten Dunst plays the role of Marie Antoinette extremely well. She's sweet, smiley and cheerful. Great actress! And Jason Schwartzman as Louis XVI gives his character a mystery touch, a bit weird touch as his character suppose to be at first when we don't yet understand why his like that. Great actor as well! I can't understand why the critics slammed the movie? The only thing worth of complaining is the ending. It moves slowly, yet fast, but without any big connections between the scenes, only a blank black card. Sort of like Return of the King ending. But it's understandable as well - there were just too much material. The ending part was the part where the happy and cheerful young people's life ended, it was the part where everything went suddenly sad and they finally had to start living the life of adult royals. And after all - Sofia Coppola concentrated her movie on the young life of the royals and only gave us a sneak preview of the adults. So probably someone else some day has to make the boring and old classical story of the adulthood and ending days of Marie Antoinette! 10/10",Marie Antoinette
230,msmith-56,waste of money,1,22 October 2006,"""Clueless meets Barry Lyndon"" with neither the wit of Alicia Silverstone nor the cinematography of Stanley Kubric.Marie Antoinette is an unsuccessful mix of contemporary music, plain language, amateurish cinematic directing, and very poor editing. While well photographed and properly acted, the combination of painfully long shots and banal dialogue made for a two hour movie that seemed to run four hours. Some scenes such as the carriage ride to France, shots of Versailles, and many of Kristin reminded me of watching paint dry. Other shots looked like home movies with pans that went nowhere and added nothing to the narrative. If this had been an Indy film, it may have been excusable as a good first effort. However, this was a major release with minor efforts in many key areas  a waste of money both in the studio and at the box office.Lastly, the movie kept all the visceral aspects of the French Revolution far from the audience just at the French government kept it from the royal couple. Unfortunately, it did not translate into viewer empathy for either Ms. Dunst, who was hardly convincing as a 14-year old, or Mr. Schwartzman, a clear candidate for the role of Nero in a G-rated remake of Caligula.Sofia needs to take some more lessons from her dad in the art of making a major release.",Marie Antoinette
231,ShannonTriumphant,Combination of exquisite period detail with New Wave music...?,9,13 November 2008,"I was so conflicted about this aspect of the film--Coppola's combining of the apparently well-researched costumes (except for the hair toward the end and at Petit Trianon--the giant wigs were NOT that popular in what was pointed out, the time of Mozart!) and frolicking in palace halls and meadows, among other places.I love New Order and The Cure...well probably at least as much as Sofia, but it jarred here. Maybe I'm just the fuddy-duddy type who wants to see my costume dramas with the appropriate music (which she did well in the coronation scenes), and leave the techno-pop to films like ""Blade Runner"" and ""The Wedding Singer"" (both of which I adore!).They made much of Mozart yet we heard only a little. You would think that, as one who who had MET the young composer, and whose brother loved his music, Marie would have wanted more. She probably DID...but Sofia had other, radical ideas.I say, save them for the sequel to ""Lost in Translation"" (another fave), in which Bill Murray and Scarlett Johannsen once again cross paths in some far flung, bizarre corner of the world, as did Sigourney Weaver and Mel Gibson in ""The Year of Living Dangerously"".Don't mistake me; I thoroughly enjoyed this film, but not the way I enjoyed, say, ""Emma"" or ""A Room With A View"". It was far more as a sometimes student of the Enlightenment, a person mildly interested in the French Revolution, but above all, someone who insists that the director and production designers ""GET IT RIGHT""! If I'm not mistaken, in the famous, ""I Want Candy"" Shoe scene (now utterly ruined by promos by the god-awful ""Starter Wife""--UGH!--I could swear I saw a pair of lace-up, high-top Chuck Taylors? Am I imagining things? To be sure, I'm shocked that Sting didn't show up with Sid Vicious in tow. If they HAD...I'd forgive all! They CAN do it if they want to. Here's the proof: In the famous ""I Love You/I know"" scene in ""The Empire StrikesBack"" (before Han and the carbonite)...my kid noticed, at age FOUR, that in one shot, Han Solo wears a black vest and in the other,it's gone. He began saying, ""Black vest...no black vest""! A FOUR-YEAR-OLD! Sofia...get it RIGHT, please!",Marie Antoinette
232,KittyGrimm,Good for nothing but insomnia!,2,13 July 2007,"From the first ten minutes of Marie Antoinette (lost talent Kirsten Dunst) traveling to her palace, the next wandering around her new palace once she arrives, the next getting married and the next of her coronation, I knew that this was going to be a slow and uninteresting ride. I can't say much about the plot because there is none and I can't say much for the acting because there isn't much that's impressive to me. What I find the most outrageous is the fact that it was made into a chick-flick when the French Revolution was actually a very dire time in history. I'll give the film an applaud (though not a very enthusiastic or loud one) for completely stunning artistry, but sadly just looking at something pretty is not enough. The film, to me seemed like an old horse: pretty, but goes nowhere. Needless to say, my money and time was wasted on this film due to the fact that it was not at all reliable to history and was too long for it's own good. As much as I love visionary films, they do have to have a plot to them and Marie Antoinette had none. At least it was good for one thing: a cure for insomnia.",Marie Antoinette
233,kevinalvarezp,Classic case of a Missed opportunity!,1,10 April 2007,"I waited for over a year to see this much anticipated movie! Marie Antoinette was suppose to be the last remainning gem needed to crown Sofia as one of the best current Hollywood directors , instead it may have turned out to be her ""Heaven's Gate"". The movie is just a dumbfest! Sofia tells a story about absolutely nothing! She opted to disregard any historical or cultural reference of the time that may actually be relevant to our current lives! The movie is all about mood, and costums, It doesn't try to achieve anything,and it doesn't really try to entertain either! I read somewhere that before the movie started principal photography, Francis Ford actually told Sofia to go out there and make the movie she wanted to make!It became so tedious and painful to watch that after awhile I started to look forward to the beaheading of the young queen and maybe with a little luck the French too would get the head of Sofia Coppola and the producers of this travesty! (WHishfull thinking I guess) It just sounds to me like daddys little girl from pot smoking mtv generation is pissing Hollywood's money away and missing in the process a great opportunity to educate people around the world about important historical events that may or may not have helped shape the world we live in today! Kirstin Dunst is terrific as the tittle character in spite of Sofia Coppola's shortcomings. The movie is a great music video at best!Thats probably what she should stick with! I will never see a Movied directed by Sofia Coppola ever again, even if they pay me to! I suggest to those intelligent exe at the major studios never to finance any proyect with the name Sofia Coppola attached to it, assuming they want to keep their high paying jobs!",Marie Antoinette
234,bethc_frith,Enjoyable if you can get past the inaccuracies,6,31 January 2013,"So this film got absolutely slammed by the critics, and although i enjoyed the film i can see why it got slammed.It seemed very odd that most of the cast at least adopted the accents of the country they were living in, even of they weren't speaking the language. Marie Antionette and Lois were speaking in out and out American accents! It just seemed a bit odd, either have everybody adopting accents or nobody adopting accents, but to mix it up just seems a bit odd.saying that it was still an entertaining film in my opinion, the costumes were nothing short of breathtaking and despite the foolishness of Marie Antionettes actions, you do end up feeling sorry for her toward the end.You'll enjoy this film providing you don't take it to seriously",Marie Antoinette
235,carmi47-1,"Lush Budget, yes; History, no way",3,15 May 2015,"Few women have been so poorly served by historians or film makers as Marie Antoinette. Marie's life has become a clothes peg on which successive biographers & directors hang what they please. The 1942 Norma Shearer film misrepresents Marie as a high-minded queen, nobly dedicated to the subjects who showed their appreciation by killing her. (Based on a biography by Stefan Zweig, the film could not address Zweig's explicitly sexual theory for Louis XVI's failure to consummate his marriage for 7 years.) The 1956 French film ""Marie Antoinette,"" with Michele Morgan, lacks analysis or explanation for what happens. ""L'Autrichenne,"" with Ute Lemper, re-enacts the queen's trial; the dialog, from the trial records, is of scant interest. The best film to date is ""Farewell, My Queen,"" a dramatization of events at Versailles in the days after the fall of the Bastille in July 1789. The ease with which Marie's attention wandered is made obvious, & the undereducated queen's failure to grasp what was happening around her offers the real explanation for the blundering that led her to the scaffold in 1793.Sofia Coppola's films have been noted for a lack of character development & a preferential focus on atmosphere. ""Marie Antoinette"" bears out that observation in spades. Whatever chances to deal with the evolution of Marie's character after the Revolution's outbreak vanished with Coppola's decision to end the film with the royal family's departure from Versailles in October 1789. It is the one general truth shared by all historians that Marie achieved nobility of character only in the last months of her life, after Louis XVI's death in January 1793 and before her death 10 months later. Coppola evades precisely that period of Marie's life, and shows us only the whipped-cream years at Versailles. It isn't at all clear what we're supposed to take from this treatment. Marie, played with a limp if sweet rag-doll complacency by a nearly expressionless Kirsten Dunst, is sent aged 14 to marry the doltish heir to the French throne. This would never have happened had not Marie's older sister, destined for the King of Naples, died of smallpox. Their mother, Empress Maria Theresa, had to advance her 2 youngest daughters, the elder of whom went to Naples. Marie, the youngest, was moved to the square of the Habsburg chessboard originally meant for the new Queen of Naples, and went to Versailles. It was never foreseen that she would marry the future King of France, so she had been left uneducated for her lot in life.From a court that placed less value on formality than did Versailles, Marie disliked Versailles from the get-go. Formality is represented by the Comtesse de Noailles (Judy Davis, in an effective if overdone performance), who presides over the daily ordeal whereby Marie has to dress, from the skin out, before courtiers. Dunst manages to convey the real Marie's irritation at this duty but, eager as ever to obey as her mother told her to do, goes with the program. She eats in public with her husband, and properly attends the delivery of her sister-in-law, though it causes her anguish since she herself has not yet had a child.Coppola's hold on facts is slim. The sister-in-law who has that baby was the Comtesse d'Artois, but the film makes her the Comtesse de Provence, who was childless. We see 2 of Louis XVI's spinster aunts, Victoire and Sophie, but there were 3--the eldest, Adelaide, was the dominant one, & the real troublemaker who set Marie against Louis XV's mistress, du Barry. Marie had 4 live born children,of whom 2 died before the Revolution; we get 3 here, and only 1 dies.The acting is largely bland if not lackluster, seemingly in keeping with Dunst's blankly smiling efforts to be charming. Marie is largely controlled, or directed, by more assertive types, particularly Madame de Polignac. Much of what we see Marie do in this film shows her trying to meet others' expectations, not her own wishes; were it not for her brother Emperor Joseph's visit to Versailles in 1777, during which he lectured Marie and Louis XVI on the lack of activity in the royal bed, she probably never would have had a child. Coppola is evidently trying for humor by staging Joseph's lecture to Louis at Versailles' zoo, where a bull elephant gives a good imitation of the male human anatomy as Joseph explains how things are supposed to work. The image is too obvious and heavy-handed to work. The same is true of sequences showing ladies of Versailles learning to snort snuff (standing in for a substance snorted today), or passing around a tobacco pipe (standing in for something smoked today that is often passed around). This silliness reaches a climax with the notorious shot of Converse high-tops glimpsed during a sequence in which Marie and her friends sort through a selection of new clothing, asking ""Can we get this in pink?""Coppola was evidently trying to make Marie accessible, or relevant, by implying that she was like a modern teenager, obsessed with new clothes and hairstyles and experimenting with ""snuff"" and ""pipe tobacco."" Hogwash. There can be no valid comparison between an 18th-century princess and a teenager today. To begin with, today's teenage girls are, we hope, more concerned with ways to avoid pregnancy. In Marie's milieu, young girls were traded among kingdoms to serve as wombs, and throughout this film we see Marie constantly badgered to produce a male heir for her husband. At least Coppola didn't try to work smart phones or MP3s into this film.The one redeeming point is that Copolla was allowed to film extensively in the palace of Versailles, at the Petit Trianon and its adjacent village, so we have some sense of how Marie lived there. But that was only a part of this tragic woman's life, which is ill served by Coppola's essentially meaningless presentation.",Marie Antoinette
236,sofiastahl-72122,Sofia and Lance Acord make something beautiful together,10,20 March 2017,"This movie might upset people who dig in to this movie of historical intentions but that is not what you should look for when you watch this beautifully shot movie. Lance Acord who has worked with Coppola on her debut short ""Lick the star"" (1998) and her Oscar winning ""Lost in translation"" (2004) make a beautiful movie together. The costumes, the scenery, the light, the photography - wonderful, mesmerizing. This film is more like visionary poetry than historical. When you watch a Sofia Coppola movie you should now her thin dialogue because she wants the pictures to tell you a story than words. I can't praise this movie enough it's so wonderful and I like how she had silent scenes where you her the sound of nature instead of music and I also like how she used modern music instead of classical music of Antoniettes time which gave the movie a very nice, atmospheric edge to it. Visual poetry is what this movie is all about!",Marie Antoinette
237,fruitbat319,so many shoes!...but considerably less story,5,18 February 2007,"Director Sofia Coppola certainly didn't scrimp on the visuals in this movie. The costumes and the settings are sumptuous, and, being secretly a girl who loves fancy fluffy dresses and dainty shoes and all that crap, I was definitely taken with the decadence of this film. It's a great movie for getting tipsy and eating cake with the girlfriends, but I'm afraid as far as the actual story goes, there is something lacking.While careful attention was indeed applied to the visual aspect of the film, most notably in a ""fantasy"" scene, where Marie Antoinette, in the black lipstick of an evil queen, utters the notorious ""Let them eat cake"" line, and in some of the scenery at her country home, not as much attention was paid to the structure of the story. The movie centers on Marie's adjustment to her new home in a foreign country, and her naivety, the latter causing her to spend lavishly while her new subjects starve. The main problem, however, is that Coppola assumes you already know the story of the French Revolution and the final fates of the royal family--none of which is shown in the film. The angry mob that confronts the royal family at Versailles comes seemingly out of nowhere. More attention to the country's affairs would have helped the plot seem more complete.Marie's innocence to the poverty and civil unrest is also somewhat dubious. You'd think she'd have SOME idea of what was going on around her, even if she maybe wasn't completely on top of things. It's ultimately a movie about a girl who just wanted to have fun, a feature-length excuse for indulgence, and Marie is shown as the epitome of the poor little rich girl.",Marie Antoinette
238,two-cents,Bad casting ruined what could have been an interesting film,3,17 October 2006,"This movie could have achieved treating Marie Antoinette as a tragic figure in history had the casting been better. Marie Antoinette was 14 years old when she was cold heartedly shipped off to France, but Kirstin Dunst-already in her 20's, trying to project the inner feelings of a 14 year old just wasn't credible. Franco Zefferelli made film history when he cast two 14 year olds as Romeo & Juliet. They gave what felt like the authentic aura of their youth. Kirstin Dunst, a veteran actress since she was a child, absolutely did not project that innocence or youthfulness, or loneliness particular to adolescents. Hence, from the get-go, Marie A. is not a terribly sympathetic character. And as the movie progresses, and Marie Antoinette's situation of being sheltered, spoiled, bored, sexually rejected, etc. she is still not a sympathetic character, because we don't feel the character of a child scarred early in life. (by being taken from her home to a foreign culture, etc) Jason Schwarzman was also a terrible choice for Louis XVI. He was simply too goofy, and his sexuality made no sense as it was portrayed in the movie. Overall, a better cast of actors (and better performances) could have saved this movie, as there was a slow moving plot, but if the characters are not believable, then the movie is lost.",Marie Antoinette
239,rmgentile,A Very American Movie,6,28 October 2006,"Good soundtrack, good eye candy.This film would have benefited - greatly - from scripted dialog and more editing. It was obvious the director was driving at creating an atmosphere of a naive teenaged European monarchy and its trappings. But it was heavy handed to the point of ponderous in that regard. The casual language and rocky improvisation by the main characters came off more sloppy or ""in your face cool"" than anything, in my opinion. I am not surprised it was booed in Cannes, since it's patently American.That said, it was generally fun to watch and marie antoinette's story was credible.",Marie Antoinette
240,mpstratos,Disappointing,3,23 January 2021,This movie fails to portrait the real life of Marie Antoinette and Louis XVI. It fails to show the real reasons of their royal downfall and the despair of the people of France in 18th century. It seems to me that a mini series could have covered the subject better. The movie focuses more on their extravagant lifestyle than other more important things. Plus the plot is a mess for a viewer who is not familiar with the story. The soundtrack is out of time.,Marie Antoinette
241,jaijaijai73,Self indulgently inept to the point of self parody,1,28 December 2006,"One of the worst movies of all time. What the hell was Coppola thinking? Her artistic license should be suspended, if not revoked...So about the film- It's a disaster. From the black credits which metaphorically convey the total absence of virtue to be found in this turkey to the anticlimactic ending (Spoiler: we don't get to see Marie Antoinette put to death, which by the first hour was all I had to look forward to) this thing reeks. Hmm... A period piece in which the sets and costumes look sort of versailles-ish, (including Versailles itself) but the mannerisms, plot, and dialogue (not to mention the atrocious mix of bizarre accents) all seem strangely disjointed in time, space... and meaning. Hmm. There's a sort of New Wave soundtrack and title fonts, apropos of nothing. Hmm. Manolo Blahnik shoes. Hmm. And for all you reviewers who said this film is ""beautiful""- You probably think that a cheap grocery store wedding cake is delicious, too. This film is the visual equivalent of that cheap, overly-frosted and -decorated cake: yes, there are plenty of sugary pastel details, but that doesn't make for quality, in film or pastry. And the performances- Dunst is alright until she moves or, worse yet, speaks. Her finest work is clearly in the tent towards the beginning of the film, during her transition from Austria to France... She does convey the idea that Antoinette was vapid, and if that's what she was shooting for, she succeeds. Schwartzman looks anesthetized through the whole thing, mumbling his few lines with a stunned flatness befitting the dullness of the overall piece, but doing nothing to immerse the viewer in whatever the film was supposed to be about. What's the opposite of chemistry? That's what Dunst and Schwartzman have on screen together. Rip Torn adds a bit of leering lechery, but can't do much to help this floundering flick. The sparkling brilliance and danger of the real Versailles is absent entirely, along with any other vestige of historical reality, intelligence or wit. This movie might have been interesting if it had been more of a serious period piece or if it had been a surrealistic punk rock romp through an alternate universe of Versailles as dreamed by a dumb, spoiled little American girl, which Coppola, Dunst, et al, might actually have been able to pull off. Instead, it's an awkward, deadly dull and bloated exercise in pure pointless self indulgence in a way that even Versailles itself never was. It simply doesn't work at all. Technically, it's crap, from the awful cinematography to the wretched editing (many obvious and glaring errors- boom mikes, continuity, etc) all driven by the seeming absence of a script or anything to move the plot (such as it is) along. The awful fake ""sunset""- what _was_ up with that? All the scenes seem to take four times longer than they need to, which makes it all the more painful. This film takes an interesting historical character who lived at an amazingly dynamic time in history, and manages to render person, place, and time deadly dull. It was shot at Versailles, yet plays on screen as flat and claustrophobic rather than opulent and expansive. Politically, we are asked to identify with the symbol of a failed, corrupt monarchy, basically because she's cute and nonthreatening. Which brings up the one interesting point about this shipwreck: Perhaps in its flatulent excess, this ""film"" somehow heralds a coming artistic revolution. After this, perhaps the peasants will storm the gates of the major studios, screaming for real creative bread. Or maybe we'll all just post on YouTube and quit wasting our money on studio garbage like this. Perhaps Sophia Coppola, and Kirsten Dunst along with her, will become the new Maries Antoinette of a new revolution in film and in art. Vive la revolution!",Marie Antoinette
242,xoxoamore,Boring.,4,13 October 2006,"After the Sofia Coppola's excellent ""Lost in Translation"", her latest movie, ""Marie Antoinette"" is a major disappointment. Aside from the wonderful Versailles background and the lavish costumes, there is absolutely nothing interesting about this movie. The dialog is insipid, the shots repetitive and overly long, and the acting - particularly that of Kirsten Dunst and Molly Shannon - was so uninspired as to be considered bad. Nothing in the movie seemed authentically French, as the court of Versailles seemed simply to be composed of a group of gossipy Americans with bad table manners and too much idle time. There was so little historical context that the gravity of the situation (Marie Antoinette not producing an heir) was not apparent and the lack of conjugal relations between Louis and his wife, instead, seemed laughable. In short, the French would not act this way, eat this way, talk this way and it is easy to see why this movie was so poorly received in France and at the Cannes film festival.",Marie Antoinette
243,MPR6197030,Off With Her Head,3,16 February 2007,"Before I begin, let me say that I am an ardent fan of Sofia Coppola's work. I also enjoy period pieces, and don't mind when filmmakers take historical liberties (i.e. an anachronistic music score á la ""A Knight's Tale."" That having been said, ""Marie Antoinette"" is a complete disaster. It's obvious that Coppola spent most of her $40 million budget on dresses and shoes. And like a beautiful corset, the frills and lace conceal everything else within. The acting, characters and even the delivery is not worth an audience's emotional investment.Indeed, it's hard to follow up such a glorious film as ""Lost in Translation,"" and there's little doubt that Coppola will one day be back at the top of her game. But in the meantime, Marine Antoinette deserves nothing less than the guillotine.",Marie Antoinette
244,Judith333,Missed Opportunity for Creating an Interesting Satire,3,19 July 2010,"I think if Coppola had been conscious of making a satire of modern, vapid, bored Hollywood royalty, then this could have been a great film, almost a Buñuelian effort. But as it is, her inability to judge her characters, or to comment on their lifestyle and politics, makes this not only a bad film, but an offensive film. Her comment in an interview sums up her attitude: ""I was reading Antonia Fraser's biography, and I found out that Marie Antoinette was just a lonely, misunderstood teenager when she came to Versailles!"" To recognize the parallel between her own life and Marie Antoinette's is interesting. To fail to draw any conclusions about what that life means is a failure of imagination and intelligence. All I could really get from it was that it's fun to live in a palace and to have pretty cakes and clothes. Such a premise could actually make for an interesting art film that flouts history, but it doesn't work on this level, partly because it was made as a straight historical biography rather than as a personal art piece.",Marie Antoinette
245,echozdog-1,My God! Add some Drama! UGH! (No Spoilers),3,25 July 2008,"There are no spoilers in this review. Spoilers would mean that there was something to spoil. The trailer shows Marie living the life of royalty. Lather, rinse, repeat. Everyday is the same. They eat. They play. They Gossip. They suck! OK. I get it after 15-20 minutes of that. But like a little pink bunny, it keeps going on and on and on. I kept expecting Marie to shake things up. At one point she kind of does by clapping at an opera when you are not supposed to. Everyone does to. OK Change. I kept waiting and waiting. Yet nothing more happens. I'm sure it was realistic, but come on. You don't make movies about boring people! Don't make a movie about me unless you plan to dramatize the hell out of it. Then when you've sat and watched and watched and watched these rich snooty people go on and on you think ""OK the payoff is the revolution. We get to see these heads roll"". Sorry Charilie. That might have saved the movie. Instead we get to only see the boring parts of her life. Then it ends. UGH!",Marie Antoinette
246,rossini1868,A complete waste of time...,1,30 March 2007,"Two hours of my life and 4 bucks rental I'll never get back. I watched the whole blamed thing expecting to see... well, read it for yourself--an excerpt from the Marie Antoinette article at Wikipedia...""On the morning of October 16, 1793, a guard arrived to cut her hair and bind her hands behind her back. She was forced into a tumbril and paraded through the streets of Paris for over an hour before reaching the Place de la Révolution where the guillotine stood. She stepped down from the cart and stared up at the guillotine...At 12:15, Marie Antoinette was executed. Her head was exhibited to a cheering crowd.""",Marie Antoinette
247,jim_gill,Let's gloss over the important bits of the actual story...,3,19 October 2017,"With a backdrop of the French Revolution, this film had the potential to be something great. It was not. Although FAIRLY accurate, for the most part, I can't help but wonder how Sofia Coppola managed to make this film ramble on for over two hours and never touch on the politics that lead to the Bourbon downfall. No mention of Antionette passing military secrets to the Austrians; no mention of their coversion to a constitutional monarchy or their house arrest in Paris. no mention of their attempted escape to Austria or their capture. No mention of their trial and eventual execution; or the allegations of incest - all of these things could have been used to make the film so much more poignant but it was clearly made by someone who just thought it was 'romantic', so glossed over the most important parts of the story - in favour of showing some dappy bint going to parties and getting her hair done. Also, considering the time and money they'd obviously spent making this, you'd have thought they'd have used an appropriate soundtrack too. No, they decided that contemporary pop/rock music best represented revolutionary France... really? Such a good opportunity wasted.",Marie Antoinette
248,DVLefferts,An affecting portrait of an 18th century Paris Hilton,10,28 October 2006,"We all know the story: Marie Antoinette, wife of Louis XVI. Social brat, rich, politically unaware, spoiled little girl. I'd thought this movie would offer some new revelations into Antoinette's life, but, for the most part, it didn't. Which is to compliment the movie. What the movie does succeed in doing is pulling sympathy out of the viewer. We come to know Antoinette as pure and rather innocent, guilted by the very people in government for not being aware of France's misery that had sheltered her away from it in the first place.The very last shot of the movie epitomized this tragedy, and also the tragedy of the end of monarchic France. (Those who have seen the film won't be able to forget this shot.) It is a still shot of the chandelier of Antoinette's bedroom, on the floor, shattered. I don't have time or room here to explain all of the things this shattered chandelier means. But it sums up a lot: France's ruined glory, Antoinette's ruined innocence, the end of the king and queen, the end of their parties and misters and mistresses, the end of it all. It is a heart-wrenching, Ishiguro-esquire ending. And it makes the movie, despite the film's errors of cinematography and context development, very worth-seeing.",Marie Antoinette
249,rosie_smash,Pointless,2,20 October 2006,"So, I tried to go into this film with an open mind. I was already biased against it because I really didn't like Lost in Translation, and the trailer for MA was terrifyingly bad. However, it was getting good reviews and I saw a clip on Jon Stewart that made me think it might not be that bad. Well, the clip was good, but that was about it. So, let us go through piece by piece and say why this film just did not work.Acting: Terrible. Awful. With the exception of Steve Coogan and Rose Byrne all the acting was dreadful. I quite like Kirsten Dunst, but she just couldn't make me care at all for her character. Jason Schwartzman - who I have also liked in other films was a complete mess. I am still trying to figure out how he was trying to play the king. Was he a confused teenager or did he have some kind of mental disorder? Yeesh.Also, the accents were very jarring. Sometimes it can work when all the characters have accents that they are not supposed to have. Coppola said that Amadeus was an inspiration for her. That film worked despite all the historical inaccuracies because it had a good script . . . which leads us to . . .Script: Ummm, was there one? If there was, it was about 5 pages long. And it was there to serve as a bit of narrative to let the audience know that things were bad in MA's marriage. There must have been about 5 letters from her mother telling her that she had to have an heir. This was pointless after the first letter and was maybe supposed to raise tension . . . except it just got really repetitive and annoying. The person with the most lines was probably Steve Coogan, and his lines were mostly exposition. ""Oh, Your Majesty, you might not want to buy another pair of shoes because the people have no food and are starting to turn against you."" Very poorly written, wooden dialogue, except for some scenes that seemed as though the actors were just ad-libbing, which would make sense considering the script was so bad.Plotting in general: This film basically serves as a 2 hour advertisement for the Shopping Network, and a travelogue for France. The opulence is well filmed, you leave with images of the dresses etc. in your mind, and to give Coppola credit, she does beautiful scenery shots, but in the end, all you have witnessed is 2 hours of vapid shallow self-indulgence that really does no justice to the social setting. Without showing the audience the conditions that the poor lived in, we don't care that MA lives in luxury. It just looks neat. I guess that's what it boils down to: You just don't care. The funny thing is, the person I saw this with knew nothing about that time in history, and she was all excited because Coppola kept insisting that it was not going to be a history lesson, but rather really accessible for ""young people"" - don't even get me started on how insulting that is to said ""young people"" - but I had to explain practically everything to her after the film because the politics and social aspect are given so little time that if you didn't have any idea of the history you would be completely lost and - again - not care. I don't care about anachronisms and I'm not a purist - like I said, I liked Amadeus a lot - but with a film in a historical setting more than 10 minutes explanation is required for some people. The only thing that did bother me was the implication that the American Revolution inspired the French Revolution, when it was the other way around. That's just historically important.So, I guess that's it. 2 hours of characters you don't care about doing things that are in no way put into any context to make them appear wrong . . . so you don't care. What a waste of a great historical story, usually good actors, and honestly, cinema in general.",Marie Antoinette
250,Primrose1,Saved by Versailles.,4,15 August 2021,Luscious settings and costumes; beautiful cinematography; modern parts of the soundtrack grated on the ear.Utterly vapid.,Marie Antoinette
251,gbtbag,The Film Marie Antoinette Would Have Made About Herself,2,18 September 2006,"This film is so vacuous and self-indulgent, the friend who accompanied me to the screening remarked that this is exactly the film Marie-Antoinette would have made about herself.Sofia Coppola's own life of privilege is so transparently on screen in every frame here, I don't know why she just didn't turn a camera on her rich, bored, indulged movie-making friends.Like many people who enjoyed ""Lost In Translation,"" I was looking forward to this. The fact that Judy Davis, my favorite living actress, is in it helped. But what a waste.I guess Judy needs to work like everyone else, and this is the kind of high profile project that keeps her profile high among the Tinseltown movers and shakers who won't be honest with Sofia Coppola about what a turkey she's made.All the PR guff about the costumes and the production design made on a limited budget. If you want to see beautiful images in a movie which cost a buck ninety-nine, rent Sally Potter's ""Orlando."" Each image is like a tableau in that film.But don't waste your money on this one.",Marie Antoinette
252,jkindeep,Much ado about nothing.. The soft porn of french history,4,29 October 2006,"I happened to be in Paris, and I was in Versilles on the same day I saw the movie. It was full of French poured into my mind. Also a friend I was in the cinema together was a french intellectual who very much in love with his own cultural majestic standards. So I went to see the movie with full of enthusiasm.I never seen any of Sofia's film before, I haven't seen the 'Lost in translation' as I was little skeptical about her portrayal of Japanese culture from European oriented view. no objection, also I assume that she is very much into the crash between two culture, so the theme is a continuum from her previous movies.It has the same elements, Marie is came from Austria to France, her provocative characters are crashed into the very cold and cynical French tradition, the isolated being as shown in the 'Lost in translation'. She was hatred and chewed by public in a very wrongful matter. So here comes justice from Sofia, she set Marie as an eccentric, artistic frontier who as an obviously misunderstood individual.The movie follow the style of Baz Luhmna's Romio and Juliette, modern adaptation of old history, there were modern soundtrack rather than classics, also the dialogs are quite modern,humorous, cheeky and fierce.It is soft porn, nothing really a new in the movie, colors are vibrant, music is funky, camera rolls fast but what's new in the movie is what's lack in the movie. More like a teenage movie version of French history. Remember, how 'Queen Margot' was a magnificent movie with full of emotional and inter-wined turmoil of the history and individual? The film might be 'enjoyable' as pop song, but you won't be listening again in years later. Its not a must see movie, but if you are light-hearted, and sick of watching serious history channel, then go for it. Also a bonus, they not speak French, they speak English. If That's what you after, go for the French porn with a touch of American soda pop.",Marie Antoinette
