,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,EvilLost,Enjoyable but the ending loses it,6,12 April 2004,"A man and a woman, brought together through coniving coworkers, each of them with a different goal in mind. Ben needs to make this woman fall in love with him in order to get a large advertising account and a promotion, and Andie is writing a ""How-to"" article on well, how to lose a guy in 10 days.Needless to say they actually fall for eachother, but on their way there Andie goes through many typical cliched things which women do that drives men crazy, and as such Ben is forced into doing many things that men don't want to do in order to make her ""fall"" for him.Even though the last bit of the film was a little stringy and only there to bring the story to a close, the rest of it was still fun enough to watch.Slightly reminded me of the beginning of When Harry Met Sally, depicting the differences between men and women,although relatively cliched, in an entertaining enough film.",How to Lose a Guy in 10 Days
126,HAL9000-4,How to get a lobotomy in 116 minutes,1,6 May 2003,"This film is a one-trick pony as you might have guessed from the trailers. If you think a shot of a dog urinating is funny, you'll like this film as the dog gets to do it twice.  Pretty much that's the level of humor going on here with Kate Hudson trying to gross out  Matthew McConaughey.  She seems to have aged badly since Almost Famous.  Kate carries the day only when she can show her unique mixture of vulnerability and worldly sophistication, which amounts to mere seconds of screen time in this film.  Matthew McConaughey mostly looks confused and waiting for a punchline which I suppose is what the screenwriters intended.  Is there chemistry?  Sure, but again its confined to two minutes in the first part of the film and two minutes near the end.  The rest of it is a play-within-a-play and hey folks its not Shakespeare.",How to Lose a Guy in 10 Days
127,nitz_angel,"Great, Funny, Romantic",9,26 April 2003,"God this movie is SO funny... I almost started to cry from laughter... Kate Hudson is a goddess and she made a wonderful job making us see that, I totally recommend this movie to EVERY girl and I think some of the guys will like it too!",How to Lose a Guy in 10 Days
128,matpinckney,Mature Chick Flick,8,28 May 2007,"Considering I watched this straight after 'A Cinderella Story', some of my opinions may be slightly biased, but I'll continue none the less.From the outset, this film is obviously based at a more mature audience. The characters are more complex, as is the writing and comedy.Kate Hudson and Matthew McConaughy fill the leading roles perfectly. Their characters are three dimensional and well observed, and are both performed with honesty, and brilliant comic timing. Even away from the humour, dramatic scenes surprisingly pack a punch. It is the relationship between the actors on which the whole film rests.Supporting characters, such as Michelle and Jeanie, and Tony and Thayer, add a real level of comedy that I thoroughly enjoyed, and lent a 'Boys Vs Girl' mentality early on. In general, the acting was very good indeed.The writing was brilliant, as was Donald Petrie's directing, which kept the film going along at a great pace.Once the credits rolled, I couldn't help but feel I had really enjoyed the film. Chick-flick, yes, but a very well-written, adult one.8/10",How to Lose a Guy in 10 Days
129,desire_911,One of best Romantic comedy films of all time !,9,2 August 2008,"how to lose a guy is an original story, which is well-acted, very smart and very very funny. i found myself laughing out loud many many times. I think its one of the best romantic comedies of all time. I would encourage buying the movie: great for parties or anytime you want to good laugh. I quite enjoyed this movie actually. I didn't intend to see it but i'm not sorry i did. I like romantic comedies but the past couple of years they've been pretty disappointing & plain stupid + i'm not big on Matthew McConaughey. The main reason why i liked the movie is definitely Kate Hudson! She's so adorable & hilariously funny in the movie. Definitely the star. Matthew did a good job i guess, but i still don't particularly like him a lot. The story is original, the jokes are really funny & there's real chemistry between the main characters! Unfortunately it's just a chick-flick that will be forgotten pretty soon. But at least it's a romantic comedy with a real heart!Entertainment Score: 9.9/10Overall: 9.85/10",How to Lose a Guy in 10 Days
130,Tantrum1701,"This is a pretty good ""How to....""",8,9 March 2014,"In this movie men can recognize the, sometimes horrible, female logic and women see men stumbling through a relationship trying to understand and please their woman. The lead characters have the necessary chemistry, the story is good and so is the acting. Although somewhat predictable, a lot of situations made me really laugh, particularly where Andie leaves and Ben goes after her, suggesting the couples therapy. I enjoyed the movie, surprisingly. It definitely deserves to be called a romantic comedy. And a must see for people who want a funny little insight into a man/woman relationship. I sure want to recommend it.",How to Lose a Guy in 10 Days
131,Ronin-58,We've all been there.,7,21 July 2003,"Better than most romantic comedies these days; this one was actually a little unpredictable (younever knew what she was going to come up with next) and entertaining.You can really see Goldie Hawn in Kate Hudson, and this is a good thing. I kept envisioning Kate as Goldie in Foul Play and Seems Like Old Times. She has a good future if she picks the right films.",How to Lose a Guy in 10 Days
132,dvblack,"If you buy the premise, the story is mildly amusing.",5,8 February 2003,"I love romantic comedies. I held high hopes for this one. But the setup is such a stretch that it's difficult to suspend disbelief. The IDEA sounds clever, but the writing does not deliver. At times I thought I was watching a Doris Day / Rock Hudson movie,or an episode of I LOVE LUCY.  In the end, either would have been a better choice.",How to Lose a Guy in 10 Days
133,bartverberne16,How to lose your faith in humanity in 116 min....,2,15 December 2004,"This film is horrible and seriously boring for anybody with a conscious mind. The predictability of the light footed story is unseen and the jokes are not funny. How to lose a guy in 10 days is a typical example of cinema in which it is far too clear that it is adjusted to some target group.The acting, for that matter, is not particularly bad. Everybody gets the job done. It is the story itself however that ruins it all. How can anybody write such a simple and predictable plot with the idea of actually realizing it into a movie?! I was shocked. Hudson and McConaughey should keep themselves busy with other projects, as they did successfully before. In my opinion, signing for this film was obviously a mistake.",How to Lose a Guy in 10 Days
134,cristina-ro,Great movie,10,8 February 2020,"I rewatch this movie once in a while, I absolutely love it, it is a light comedy chick flick, I love the actors and their chemistry, I absolutely love Kate's yellow dress, probably guys rate it low and hate it, it didn't win an Oscar, not a movie with a lot of substance, but it's a very enjoyable funny movie to watch to lift your spirits.",How to Lose a Guy in 10 Days
135,a brave fan,what a smile,10,9 February 2003,"i just got home from seeing ""how to lose a guy in 10 days"".  all i have to say is why would anyone want to lose a guy like Matthew.  his smile is enough to make me melt.  what a delightful movie. i laughed out loud through the whole movie.  it is not just a chick flick.  i heard more than one guy laughing and enjoying this movie.  kate hudson has the most adorable smile also. the made a cute couple and that makes the movie work.  i recommend this to anyone wanting a good laugh, or just needs to not worry about life for a few hours.  two thumbs up!!",How to Lose a Guy in 10 Days
136,Moynahan_M,How to be bored in 10 minutes!,3,13 July 2003,"This is a pathetic movie where the American kind is giving to itself a bad image... really! This movie shouldn't have been produced at all because it truly *****!Okay, I give it a 10 on 10 if you like the type of movie where everything seems perfect, that you can guess what will happen at every time and with an ending like in the fairy tales...I paid 10$ to see that piece of crap... At least I can say I did it for my little cousin who's 11!Might be for 12years-old and younger... Oh no, cause still, you might see some little 'adult actions'... PATHETIC!A BIG 3/10 cause it has a beginning, a heart and (thank God) AN END!!!",How to Lose a Guy in 10 Days
137,milagro1975,Silly but quite entertaining,6,3 September 2010,"It's a one-run movie of course and it lacks plausibility of plot and characters - actually in that department it's more of a cartoon - but still provides quite a number of good laughs. The boys party was hilarious, I still smile when recollect those guys' faces. McConaughey is very good in the part of a vain ad producer being at the same time a nice simple guy. Hudson could be less overactig but fits the general concept of a movie-cartoon and is very pretty, too. The yellow dress is fabulous. Overall it is quite OK as a comedy though romantic is somewhat unbelievable.PS One thing that I find annoying - not only in this film - is that at least one time in a movie they would speak with their mouth full. Food dropping down usually included. I don't get it, what that's supposed to show, a down-to-earth character? easiness of atmosphere? There're plenty of ways to achieve that, why stick to this actually disgusting bad manners? Hell, they banned on-screen smoking, why allow this?",How to Lose a Guy in 10 Days
138,shannon5760,Very Funny! A-,10,10 February 2003,"This movie was extremely funny! There are many things that women do that turn off men and this movie goes through most of them. Kate Hudson and Matthew McConaughey were great! Not only did they act very well, they had great chemistry, and were a match physically. This movie was much better than I expected. So far in 2003, it is my favorite movie. I'll give it an A-. This might go down as one of my all-time favorites! Gwyneth Paltrow was offered the part first and turned it down. They hired Kate Hudson and are sooooo glad they did. I think Kate was much, much better than Gwyneth ever could have been! I definitely recommend this movie!",How to Lose a Guy in 10 Days
139,Gubbe,"It DOES have its moments, but never keeps the momentum...",5,27 December 2003,"It DOES have its moments, but never keeps the momentum until the next scene. The story, the romance, and the characters of this movie are never even a tiny bit credible - which means that you can't sympathise with them and feel what they feel. Don't go watch this in the theater! Wait until it comes on cable and then watch it - if you must.",How to Lose a Guy in 10 Days
140,puckbond007,How to Lose a Guy in 10 Days-6/10 is just another so-so silly romantic comedy,6,14 March 2003,"Possible SpoilersHow to Lose a Guy in 10 Days is just another so-so silly romantic comedy that tries to be charming and fun. I have just about hit the wall with these type of films...for the most part they are silly, formulaic, predictable and their only saving grace is maybe two decent leads who have some form of chemistry and maybe the movie is filled with some witty and fun dialogue. I am not a fan of these type of movies, but if you are I'm sure you will enjoy this one too. The lovely Kate Hudson is quite fun and charming as Holly, the ""How to"" girl of Composure Magazine (the fastest growing women's magazine in the country). Call it what you want...its Cosmo, Vogue, Elle etc. a trashy women's magazine about beauty, fashion, cosmetics, health, gossip and realtionships etc. Anyway Holly's newest assignment is to get with a guy and then get him to leave her within 10 days by doing all the annoying things that women do in relationships and guys hate. Matthew McConaughey plays Ben, a hot young advertising executive who pitches sports equipment, alcohol etc. He is gunning for the account of a major diamond company and is competing with two other ladies. They strike up a side bet where Ben must make a woman fall in love with him within 10 days...and if he succeeds he gets the diamond account. Naturally of course the two of them wind up meeting each other in a bar just after the assignment and bets have been made. That is really my major problem with films like these. There has to be some sort of cute, stupid way,to get the two leads together,which of course leads to somebody finding out about a bet at the end and getting mad...only to realize they really are in love. Please! It's enough wih these moronic ""meeting ideas""...what happend to just two people meeting under normal circumstances and things not working out. Anyway as I said Hudson and McConaughey are qute good together, with Hudson doing every imaginable annoying thing to drive a guy away including redecorating his bathroom, keeping him away from sporting events and ruining his guys night poker game and McConughey still never takes the bait. You can figure out the rest fom there. Overall, How to Lose a Guy in 10 Days is not a terrible movie by any means...its just another silly romantic comedy that puts two young leads in a silly formulaic plot and has a little fun and not much else.",How to Lose a Guy in 10 Days
141,asefn,A sight for all eyes...and a smile for all faces!,10,16 March 2003,This movie was fabulous.  Kate Hudson was gorgeous.  Looking at her face should bring a smile to everyone else's and i think it did.  There was some great humour and the movie was a well thought out well made romantic comdey. I recommend it to everyone who does not have a dry sense of humour.  If you have a dry sense of humour...then lighten up!,How to Lose a Guy in 10 Days
142,antigraviton,Stock plot with many laughs,5,2 August 2003,"Overall, I wasn't too impressed with the quality of this stock-plot film. In some places, you have to work hard to suspend your disbelief, because the characters' actions didn't always make sense based on their circumstances. (Wouldn't either of them have become even a little suspicious of the bizarre behavior of the other?)  Also, I thought that Andie and the other female characters were written largely with stereotypes of women in mind.In spite of these shortcomings, after accepting that it was more a ""light"" comedy than a well-written movie, I found myself frequently laughing out loud: the saving grace of the movie is the humor, which works well in most places.The movie's not excellent, but its' not atrocious, either.  There are worse ways to kill a couple hours on a lazy Sunday afternoon.",How to Lose a Guy in 10 Days
143,twistedmangos,Corny but I loved it,9,3 August 2020,Matt is hands down one of the best actors around so you can't help but live him in this. Good watch for a rom com,How to Lose a Guy in 10 Days
144,StarsGirl59,Kate Hudson is delightful!!,7,25 January 2003,"How to Lose a Guy in 10 Days is a sweet, funny but admittedly predictable romantic comedy. It's not supposed to be a serious movie, and that's the beauty of it. Matthew McConaughey is quite handsome, and while not perhaps the world's greatest actor, he's good in this role. But Kate Hudson is absolutely stunning. She's radiant and beautiful, just like her mom Goldie Hawn was at her age. She brings this movie so much spice and liveliness, it's hard to imagine anyone but her in the role--Gwynnie's got nothing on her! Bottom line, How to Lose a Guy in 10 Days is a humorous, cute romantic comedy with a delightful star, and another nice one.",How to Lose a Guy in 10 Days
145,hyrumnephi,Forget the negative comments! Go see this film!,7,12 February 2003,"This movie is very very funny.  Period.  I think that when you walk into a movie you have to walk-in with the correct expectations.  If you want a scary movie, you should expect to be scared.  If you want a drama, you should expect to be touched.  If you want a comedy, you should expect to laugh.  Whenever you read a comment on the movie from a critic that is negative, the reason is they are crtiqueing it for something it is not. Just go to this movie and you will laugh,  I did for almost an hour straight.  It is a good time, relax.  If you are a guy, even though it is a chick flick, you will enjoy this.  The movie is a parody of sorts because it portrays the way that girls treat guys sometimes.  If you are a girl, well, you will like it too, because it is a chick flick.  I saw Kate Hudson in Four Feathers and was not at all impressed with her, or the movie, so when I came to see this my expectations were not that high.  Folks, both she and Mathew McConaghey were great.  M. McConaghey has really mastered that masculine and funny dialogue much like Luke Wilson or Ben Stiller.  Sure the movie is predictable in parts, and it does follow the typical romantic film recipe towards the end, but who cares.  We don't go to movies to pick them apart.  A movie theatre is not a classroom.  Go.  Relax.  Enjoy.  You will enjoy yourself.",How to Lose a Guy in 10 Days
146,HayleyM1004,Only in the movies...,7,3 July 2003,"No, wait...there really are ""high"" maintenance personalities and ""needy"" individuals who do fall in love or get dumped all within ten days...but what can I say, as CHICK flicks go, this one left me smiling (as in OH, my GOD...I know someone just like that)! McConaughey and Hudson are perfectly cast...who wouldn't be able to resist Matthew's lean body and glowing smile, complete with dimples...and let's not forget that charming Texas drawl...and Kate, don't you just want to pinch her cheek...she is such a cutie-pie-so reminiscent of mom, Goldie. These two actors on-screen chemistry stole the spotlight so much it makes me wonder why there was any supporting cast. Perhaps this film won't win any academy awards, but it will make you grin...and that's a winner in my book!",How to Lose a Guy in 10 Days
147,MDMeridius,Enjoyable,7,3 January 2004,"Anyone going to this film expecting more than goofy coincidences and misunderstandings, throwing realism out the window in favour of light-hearted comedy, is expecting far too much.  I'll be the first to say ""don't judge a book by it's cover"", but from the trailers or tv spots you can't expect anything more than that.That being said, i thoroughly enjoyed this movie.  Yes, from a critical viewpoint I'm not so sure about the chemistry between Hudson and McConaughey, but big deal.  I found myself laughing despite how ridiculous both were being throughout the movie.  A good date film for laughs, in my opinion.All in all, I rather liked it; the film doesn't try to be anything more than advertised.",How to Lose a Guy in 10 Days
148,haydenmunch,Worst film of our time.,1,1 June 2005,"It was almost unbearable to sit through, but being trapped into the corner of the cinema by many of my friends I found no escape.I'm not a Matthew Macoghnohay fan at all; so this didn't help. I'm not a Kate Hudson fan now either.The plot was painfully predictable, the humour was un-humorous at best, and the gist of the film just makes me heave thinking back.I'mnot averse to romantic comedies, but this one really made me dislike the entire genre for a very long time- I promise you it's not worth buying or seeing. Unless you're being paid, I would steer clear of it altogether.",How to Lose a Guy in 10 Days
149,SwimmerTom16,How To Lose An Audience In 10 Minutes...,7,29 March 2003,"HOW TO LOSE A GUY IN 10 DAYS - Kate Hudson, Matthew McConaughey (PG-13) ""How to lose..."" is a story about a how to journalist (Hudson) who plans a story on how to blah blah blah. McConaughey soon becomes her little experiment, but little does she know that he has a bet to make her fall in love with him in 10 days. In the end, of course, they end up falling in love.  This movie was so painfully boring that I wanted to slam my head in the seat in front of me! The only thing that saved this film from being a complete catostrophe is Kate Hudson. She once again proves that she is great actress. Too bad McConaughey screws up the film for her. All I have to say is this movie was horrible. Save your self some money and time and just rent it when it come out on dvd! ** out of ***** (2 stars for Hudson's acting)",How to Lose a Guy in 10 Days
150,ltc0928,I actually really enjoyed this movie!,7,20 August 2012,"Personally, I like rom coms; it's nice to be able to kick back and watch a light hearted, feel good film that doesn't involve blood and gore every once in a while. Yes, this movie is predictable and unoriginal, but it works. I watched this movie mainly because of Kate Hudson; she's one of my favorite actors because she has such a great personality and really brings her characters to life - and she's done it again in this film. How to Lose a Guy in 10 Days is filled with a lot of funny moments mainly due to (Hudson) and her crazy antics to accomplish her goal of getting Ben (McConaughey) to dump her. The things (that actually do drive most men crazy - and not in a good way) she does are so funny and out there; mixed with her facial expressions and energetic acting, it really makes the film memorable. The things she does, along with knowing how Ben would react - as would any man - really made me laugh out loud because it's so ridiculously funny, especially how well Hudson plays her role.Also, an important factor, Matthew and Kate's chemistry is strong throughout and that really helps the movie tie together and stand out from it's typical plot. You know what's going to happen but, thanks to their acting and Kate's antics, it makes this film enjoyable and worth watching again.",How to Lose a Guy in 10 Days
151,schwannomin,Bad! Bad! Bad!,2,19 December 2005,"I appreciate I am not the target audience for this movie. That having been said, was this script written in one drunken stream of consciousness the night before filming started? It was one formulaic scene after another. Why did she really want to write columns on politics? Was it so we can have a side moral-of-the-story of the empowered intelligent woman? What intelligent woman gets a job at cosmo to write stories on Uzbekistan. Just my opinion. Or was it worst of all? Did the writers just want to set up the chase down scene we witness so regularly in every stinking garbage romantic comedy ever made? She had to have some excuse to leave the city, right? Just like Julia Roberts in pretty woman. As well as, (fill in the blank) in (fill in the blank). Don't get me wrong. Pretty Woman was a good movie. This was garbage. I am not the target audience, but I know a bad movie when I see one. Teen girls who eat this crap up, you can do better than this! Paramount Pictures does not deserve one red cent from this movie.",How to Lose a Guy in 10 Days
152,jsheets-54068,17 years later and it still is good,8,7 June 2020,"This movie has stood the test of time. Great characters, good story and great chemistry.",How to Lose a Guy in 10 Days
153,birhan_vita,"a very good chick flick,worth to watch",10,21 October 2018,"I really love the story and the chemistry between kate and matthew,
this movie is so funny,smart and sweet in the end. of course! we need to see a good ending after said and done;)",How to Lose a Guy in 10 Days
154,smyrna-3,I LIKED THIS MOVIE AND THOSE WHO DON'T ARE NUTS!,10,18 September 2003,"After reading a few of the grossly over-negative reviews - I couldn't take it any longer.  The only thing I can figure is that those who don't like it must be a bunch of over stimulated action/horror freak male-types who this movie was never meant for in the first place!  Unfortunately for ME your type is GROWING in numbers and pretty soon and there will be nothing left that is pretty, sweet, innocent, laughable, fluffy, CUTE, romance.  Matthew was GREAT!  It was the first time I ever appreciated his talent!  Go Matthew and do some more chick flicks!  I watched this twice and thought he and Kate had fantastic chemistry!  The only weakness was that the stuff Andie pulled on Ben went on a little TOO long - but that was really forgivable.  Thanks to those who wrote, produced, and directed a really smart little movie.  You did a great job and I thank you!",How to Lose a Guy in 10 Days
155,veronicapranjic,Fun and...Matthew McConaughey,7,3 May 2015,"Starring charming Matthew and easy- going Kate Hudson.It's an entertaining comedy and I don't see what's wrong with that. Do films need to be work of art to get a good grade? Movies are meant to entertain and this one certainly did. It's funny,sweet,entertaining. The gala night at the end was great. Also-Hudson's character hoped she would get to write about things she is interested in. Things that aren't bags,perfumes or shoes. She wants to write about something more meaningful. see,the movie even has a message. It's fun,humorous and it features two great leads. Charming Matthew and likable Kate! Kate's character prepares so many fun and awkward situations for Matthew's character! It's great. Worth a viewing.",How to Lose a Guy in 10 Days
156,citizengotto,How to Bore an Audience,2,10 February 2003,"is this what qualifies as romantic comedy? it was neither romantic or funny. there was no chemistry between Matthew and Kate. the only bright spot was Adam Goldberg, a talented actor relegated to Best Friend roles in bad romantic comedies (see also ""All Over the Guy""). He is only given a few funny lines, unfortunately. You know from the title, the poster, and the commercials that these two characters are going to fall in love. so the fun is supposed to be in watching them get there. but how can one enjoy watching two shallow, manipulitave people fall for each other? if you want a cute, funny romantic comedy, do yourself a favor and rent Annie Hall. steer clear of this mess.",How to Lose a Guy in 10 Days
157,miffymental,how bad can a romantic comedy get?,1,8 May 2003,"Why would anyone make a sub-standard version of a story thatwas done at least  a hundred times before? Hollywood people areobviously getting lazier and lazier thinking the most common is thesafest bet. This film has the most predictable storyline ""frosted""with some sitcom jokes. That's all. The screenwriters were so lazythat they didn't even provide us with any information on how in theworld these people fell in love. If the unbelievably superficial andunconvincing story doesn't irritate you, Kate Hudson's humidifiedfake blonde hair sure will. I felt like asking my ticket money back.",How to Lose a Guy in 10 Days
158,Agent__Smith,"More ""chick-flick"" than date movie...",3,11 February 2003,"I got dragged to this one by my better half and -- what a yawner! First of all, this is THE ""chick flick"" of all ""chick flicks."" I read a poster for this movie somewhere which had a tagline stating something to the effect that it was a ""chick flick for guys."" What a load of crap! Although this film boasts two stars, a guy (McCaughnahey) and a girl (Hudson), approximately 85 percent of the story is told from the perspective of the girl. Now, normally, I wouldn't mind sitting through one of these rom-coms as long as I enjoy watching the female lead. But as much as I liked Hudson's multi-dimentional performance in ""Almost Famous,"" she's stiff as cardboard in this one -- although, luckily I don't mean that in a physical sense. In fact, guys, perhaps the best part of this movie is the dress she wears in the next-to-last scene (the one in the movie poster) -- there's lots of ""moving parts"" to that dress, if you know what I mean. *wink* Another thing -- this is a technical point -- what's with all the ""twos"" in this flick? McCaughnahey has two best friends giving him advice, Hudson has two best friends giving her advice, and the plot's main antagonists -- are TWO FEMALE sales reps. What is this, was SAG giving out a two-for-one deal to the casting director? All these characters only serve to unnecessarily complicate the dialogue and flow of the movie. Finally, I'm not so shallow as to paint all rom-coms with the same brush -- there are some good ones out there if you look hard enough -- but this one is slow-moving, and LONG, coming in at 2 hours and 15 minutes! I mean, what is this, Lawrence of Arabia? Sheesh! In fact you could easily cut 30 minutes from this film and it might be just long enough. (I should note that I NEVER complain about the length of movies...usually.)So, guys, don't say I didn't warn you! If your female counterpart is pressuring you to see a chick flick this weekend, steer her to ANY of the other nameless rom-coms out there -- by all means necessary! Save yourselves...it's too late for me...Rating - Only 2.5 out of 10.",How to Lose a Guy in 10 Days
159,bassn99,Too Many Critic wanna bees,8,23 July 2003,"This was a funny movie. Some people seem to try and make sense of so many of the movies they are reviewing. Come on people, take a breath and live a little. These movies are meant for entertainment not to be picked apart by critic wanna bees. I laughed out loud in this film, something that I do not do often. I rate this one 8/10.",How to Lose a Guy in 10 Days
160,esandfor,weak,3,16 October 2003,"I have to confess, I'm not a big fan of romantic comedies, but this one was worse than most.  The only reason I didn't walk out in the middle of it was because I happened to see it on an airplane.  I happen to like both Kate Hudson and Matthew McConaughey, so I expected a little more from this movie. I was quite disappointed.I suppose if you're into this type of thing, its worth watching, but there is little that sets this apart from every other predictable boy meets girl relationship movie that's been made in the last ten years.",How to Lose a Guy in 10 Days
161,ldw-eg,Cringe,2,15 March 2006,"I want my money back. Oh, wait, I watched it on TV. OK, I want my 2.5 hours back. Not to mention my sanity.While I often enjoy ""chick flicks"", I can't imagine why *anybody* would like this movie. I watched it because of the 6.2 rating on IMDb. Not only was it a total waste of time, but it was just downright painful to watch. So why did I watch the whole thing? I just had to know why it got a 6.2 and kept wondering if something interesting was going to happen. But I still don't know where that 6.2 comes from...No matter how much one might like the actors, this was basically a 2 hour episode of ""Three's Company"" (a sitcom from decades ago.) If you value honesty in relationships, you should hate this movie.Of course there are no real surprises in the plot. And if you can't guess at the ending just from reading the various one sentence summaries of the movie, well, then, never mind, you're probably surprised when the sun comes up in the morning.I gave this a 2 rather than a 1 only because of the likability of the actors (*not* the characters they play in this movie!) Otherwise I'd be looking for a way to give it a rating of 0.",How to Lose a Guy in 10 Days
162,gtiff-97360,Enjoyable,10,8 September 2018,Everything about this movie is awesome and hilarious at the same time. Non stop laughs,How to Lose a Guy in 10 Days
163,KritterJ,Truly funny- I liked it,8,19 February 2003,"I see this movie getting awful reviews and I am surprised. I mean, it was no work of art, but to me it was just like most other romantic comedies - except funnier. I laughed so loud at this movie!! Both Kate and Matthew were gorgeous and I thought their acting was good, considering that they played characters that acted within their acting. Granted, I had just broken up with a guy, but it was a long-term relationship and (trust me) had no parallels to the movie's wacky events. Still, if you have ever been in a relationship, you WILL laugh at this movie. Guys... even if your girlfriend has dragged you there. If you don't see it in the theater, at least rent it.",How to Lose a Guy in 10 Days
164,harpoonz37,Superb Acting.,8,17 February 2003,"I totally agree with other user's reviews.  This is a generic romantic comedy, which follows the formula to a T.  The directing is nothing noteworthy (including the now-standard body-shots of Matthew to titilate the younger female audience - a very powerful buying crowd).  Plot is again standard romantic comedy fare.I also agree that what sets this movie apart is not the plot...it is the actor's interaction with each other.  Having seen this gem, I would not hesitate to go to another movie with these two.  They alternatively leave you grimacing in discomfort at the obvious ridiculity of the situation, to laughing so hard your sides hurt.  Both actors are excellent with body gestures and 'non-verbal language' to show their feelings.  You become totally absorbed with the two characters...I can't recall any of the other actors in the movie, thinking back on it.Too bad they don't give Oscars for anything other than 'serious' acting.Kate and Matthew, take a bow.  This was a great performance, and lightened my day.",How to Lose a Guy in 10 Days
165,curlycutie2388,The Sweetest Movie I've Seen in Awhile,10,19 February 2003,"This was a great movie. I've been down on my luck about life, especially love, and this picked me up. It was funny, and incredibly romantic. Matthew McConaughey and Kate Hudson had great energy, and I can't wait to buy it when it comes out. Its a shame they don't give out Oscars to this type of movie, because its sweet, light and uplifting movies like this that the world needs more of! (Note: I loved it, but if you don't like comedy or romance, don't see it.)",How to Lose a Guy in 10 Days
166,dodgersteve,Made for Video Formula Movie.,2,8 February 2003,"This schlock of a screenplay should have been a Showtime or HBO Original movie or to be more exact it would be better suited for Lifetime or Oxygen Channels. What are the chances that two conievers would both be trying to deceive each other over the same 10 day period. And they just so coincidentally meet at a nightclub and agree to start a dating relationship (of course each character is agreeing to date under false pretenses!). LOL! They must really think the audiences are stupid! But a fashion turnaround pose by Kate Hudson in a backless slitted dress (more suitable for airing on the new Star Search) and plenty of bare chested shots of Matthew McConaughey are sure to send the teenie boppers swooning and screaming. But do it at home people please and let the rest of us who got suckered into this flop of a movie based on Hudson's performance in Almost Famous enjoy our consolation popcorn quota in peace. See it at Blockbuster before the Summer Blockbusters open, better yet rent it if you were given a gift card from a friend.",How to Lose a Guy in 10 Days
167,evanwolf,Chemistry missing.,1,17 February 2003,"I like these actors, great in performances elsewhere. But there is nothing on screen between them. They go through the motions but there is no emotional payoff because there is just no sizzle, electricity, heat, flared nostrils, nada, to make you believe they've connected at anything but an intellectual, role playing level. I'm not sure if this is bad acting, directing, or casting.Skip it.",How to Lose a Guy in 10 Days
168,JanneR,"To get a good laugh,see this movie!",10,2 January 2004,This is a very amusing movie. My wife and laughed hilariously at some passages. The two actors in the leading characters perform very well and are new to us. We hope to see more of them in the future. The story is clever and contains many surprises and it is in all a nice one in contrast to all action and other stories that has too much violence and brutality.If you like a good drama comedy see this movie!,How to Lose a Guy in 10 Days
169,keiseren-2,Sorry....,4,26 November 2003,"But this is NOT a good movie. This may be because I am male, but I simply think the plot fails in the aspect of the 2 respective ""lies"". While Benjamin does his ""crime"" in the form of a somewhat less than private bet, Andy is about to publicly humiliate him. First of all, Benjamin's plot is less than original as everyone appears to have a friend who has made a bet on such a subject. Secondly, (and this is where my gender may get blended into it) his crime is PETTY compared to hers. So I simply fail to see her indignation when she learns the truth. And as her part of the plot is highly original, it brings a further lack of balance to the whole story. I did enjoy seeing ""Lilith"" back in peak condition, and the acting is plausible, but there are more embarrasing scenes than genuinely funny scenes, thus this is just another mediocre rom-com with a predictable ending and a few good laughs.",How to Lose a Guy in 10 Days
170,Perkunas,Not bad for a chick flick...,8,15 February 2003,"After dragging my wife to see LOTR (both of them), she was quite adamant that I ""owed"" her a chick flick.  So I took her to see ""How To Lose..."". Matthew McConaughey is her ""honey"", and I figured I could stand to look at Kate Hudson for two hours, so it was worth the risk.I was quite pleasantly surprised at how enjoyable the movie turned out to be.  Easy to predict, perhaps not very original in plot, but the chemistry between McConaughey and Hudson was really nice.  Hudson in particular showed some great comedic talent, far surpassing her mother at the same stage in her career.What made the movie for me, though, was the ""Bull****"" scene with ""Ben's"" parents.  I really had to laugh... that game was a favorite of my parent's, and we used to play all the time.  Seeing it in the movie, and the underlying meaning of it in the whole movie, was nice.8 out of 10... would have been higher but Ben's two friends really bugged me, as did the friend of Andie's whose relationship problems started the whole thing rolling.  And the darn dog was ugly.",How to Lose a Guy in 10 Days
171,wilder_jw,An Above-Average Romantic Comedy,8,15 September 2003,"First of all, I'll admit it: I'm a straight white guy who likes romantic comedies.  Sue me.""How To"" is above-average for the genre.  It's formulaic in many ways -- right down to the final rush to the airport (gosh, I hope no spoilers there... ) -- but it does a good job with the formula.Kate Hudson, in particular, is wonderfully funny As Andie Anderson.  (And she's as beutiful as ever.)  I laughed out loud many, many times at her ""girlfriend from hell"" antics.  Matt MCConnacoughcough does funny fairly well ... he's certainly better here than he was in ""The Wedding Planner."" Finally, Andie's friend Michelle (Kathryn Hahn) is hilarious in a supporting role ... during one very funny scene, she fakes being a couples therapist.There were a number of subtle touches, such as the main characters noticing their alliterative names (Andie Anderson and Ben Barry) with amusement, but not pointing it out in neon letters for the audience.As I said, it's above average.  I'd read so many bad reviews I almost didn't watch the movie.  I'm glad I did.(Speaking of bad reviews ... some people actually said the plot and its culmination in the big party were ""confusing.""  Wow.)",How to Lose a Guy in 10 Days
