,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,sarastro7,Phantastic!,9,29 March 2006,"Not being a big fan of Tom Cruise, I put off watching this movie for a couple of years. Now I had the chance to borrow the DVD from a friend, and I just watched it, amazed all the way through. Dammit, this is a movie that delivers! It is the most emotionally moving film I have seen for ages (well, since Monday, anyway... but that was a special case) - I lost count of the many, many scenes that made me misty-eyed -, and at the same time it was a great action movie, containing plenty of both swordplay and gun-play. Not to mention history. It focused on a crucial historical moment, where the old Samurai ways of feudal Japan had to give way to the vagaries of the modern world and its modern weapons and dirty politics.The acting was all-round great, and the production values were simply astounding. A movie of incredible beauty and power.As far as the debate on whether it's an art movie as such; no, I don't feel there is a ""high art"" aspect to this movie. I think of it as a serious - and seriously good - movie, produced by people who understood how to make drama convincing, and who were experts on cinematography. But I will say that it comes CLOSE to being an art movie; it certainly has enough poetic moments, both visually and emotionally, to make such a claim stick. But a movie doesn't have to be an art movie in order to be good. The Last Samurai doesn't suffer from not being an art movie. It is the movie it is supposed to be; a highly competent and evocative one.The only reason I don't give this movie a 10 out of 10 is that it romanticized the Samurai too much. In reality, they too were embroiled in dirty politics, and most often never questioned authority (and if they thought that their authority figures were all honorable, they were fooling themselves). But it is true there is a certain purity in their concept of honor, and in many ways that honor was the basis and the substance of their civilization. The movie does a good job presenting this honor from its best angle, and as a work of art it is most certainly entitled to do so.A triumphant and beautiful achievement. I will buy the DVD tomorrow.9 out of 10.",The Last Samurai
90,jon.h.ochiai,Honor in Life and Death,10,11 January 2004,"In a pivotal scene in ""The Last Samurai"" a key character says ""It's my time..."". That captures Bushido (The Way of the Samurai) in Edward Zwick and Tom Cruise's ""The Last Samurai"": About honor and choosing the path of one's life. Rarely has a major motion picture done so, in such a moving and inspiring way. Edward Zwick directs a wonderful screenplay by John Logan, Zwick, and Marshall Herskovitz. Zwick masterfully weaves a story about a culture, Bushido that values honor, courage, compassion, and a man's life being complete and at peace. Regarding destiny, Tom Cruise's Captain Nate Algren says ""...No... But I think a man cannot know his destiny. He can only do what he can, until his destiny is revealed."" Zwick balances Bushido as ""Life in every breath..."" with LIVING with honor. Tom Cruise gives perhaps his best performance as Nate Algren, the U.S. Captain who becomes samurai.It is 1876, and Capt. Algren (Cruise) is a drunk, burnt out calvary war hero who is a spokesman for Winchester rifles at amusement shows. He is recruited by his former commander Col. Bagley (a very slick Tony Goldwyn) and a Japanese businessman Omura (played with great duplicity by Masato Harada) to train the Japan Emperor's Army in modern warfare to defeat the Emperor's former adviser and Sensei, Katsumoto (Ken Watanabe), who is samurai. Though Bagley betrayed Algren in the past, he accepts the post. According Algren (Cruise) killing ""tribal"" leaders is his only gift. Algren though broken, demonstrates the samurai spirit. Contrary to Algren's advice an unprepared Imperial Army engages Katsumoto's army, and are defeated. Algren fights valiantly, but is captured.This is where the amazing story telling begins. Katsumoto wishes to learn about his enemy, Algren. In a strange twist of fate, he has his sister, Taka (Koyuki), care for Algren-- her ""karma"". There is more to this (see the movie). In Katsmoto's village Algren trains in the way of the samurai. Zwick illustrates this eloquently. He does not romanticize the samurai, rather paints a complete picture. The samurai would kill his enemy or take his own life in dishonor when commanded. Along with the rigorous martial arts training, Zwick shows the samurai meditating (Shinto and Zen), composing poetry (haiku), in tea ceremony, and practicing calligraphy. Bushido is a dichotomy. I also got an insight into my own Japanese culture that everything is below the surface. During a bokken (wooden sword) training scene with Algren and Katsmoto's second Ujio ( masterful martial artist, Hiroyuki Sanada), he learns one of the keys of mastery-- mu-shin (""no mind""). Cruise performs the martial arts sequences expertly. He intensely trained in Aikido and Iaido-- signatured in his posture and gate wearing the hakama and kimono. All the fight scenes are exquisite. World class martial artists are involved in ""Samurai"".Ken Watanabe is a noble and commanding presence as Katsumoto. He is truly Samurai. He is a great actor-- he is just being. His transformation from Algren's enemy to partner is key to the story. Whether Cruise's Algren fights beside Watanabe's Katsumoto in an assassination attempt or in their personal conversations, their bond embodies the respect of two strong, smart men, who have seen too much war and death. Their relationship is poignant and inspiring. After the winter Algren returns to Kyoto and to the Emperor's Army, but his heart and soul are samurai. Soon he must choose his loyalty as a matter of honor. In a great scene Taka explains to Algren that her son, Higen (Sosuke Ikematsu), is a child who does not understand Bushido, and is afraid of losing Algren. Speaking in Japanese Algren tells Higen that his always afraid in war. It is the paradox of the honor conversation: living honorably is as important as dying honorably.The Japanese cast is incredible. Koyuki as Taka is amazing and stunningly beautiful. She is the traditional Japanese woman who downplays her strength and wisdom. Yet, she is the emotional anchor of ""Samurai"". Shin Koyamada as Nobutada (Katsumoto's son) is brash with a great warrior spirit. Sosuke Ikematsu is touching as Taka's young son growing up samurai.This is Tom Cruise's best performance. Aside from mastering the peripheral elements like martial arts and speaking Japanese, his performance as Nate Algren is captivating. It is not formula. The transformation from burn out war hero to the honorable leader of men is moving. You see it in the actor's eyes, and hear it in his voice as Algren begins to care about and honor people, and himself. Algren's path to be a peace with himself is the most human and noble of all endeavors. Cruise does it right.Katsumoto says at one point in the movie that the Samurai are no longer necessary. Algren says what could be more necessary than honor, courage, and compassion? Zwick and Cruise remind us of this, from a culture long gone, in a very special movie. We honor them for doing so.",The Last Samurai
91,DarthBill,Dances With Samurai,4,17 June 2004,"It's part Braveheart and part Dances With Wolves, this movie deemed both insane and not insane enough. Tom Cruise, in what might be one of his better performances, plays an unhappy Union soldier on the skids who is hired by the Japanese government to come down to Japan and train their men in the way of modern warfare and help them destroy the stubborn samurai who refuse to bow down, namely their charismatic leader Ken Watanabe. But Tom gets captured and he eventually falls in love with the Samurai way of life and the ideals that Ken and his cohorts cling to. He also falls in love with Ken's sister, who's husband he killed. Does it end triumphantly or tragically? Alas I cannot say.Part of me really wanted to enjoy this film and to a certain end that part of me did enjoy the film. The film is far from perfect but it's not bad for what it is even if it does borrow a lot of elements from earlier films and restages them. Ken Watanabe is very compelling even when he spouts bad dialogue (one can only imagine how many more diverse roles he's played in his native Japan).",The Last Samurai
92,Holt344,"The Last Samurai, an acclaimed epic that deserved each nomination.",10,4 August 2020,"The Last Samurai is a fine gem that brings justice to the Japanese culture, it's not 100% historical accurate but its close by the sources I have read. It's about Nathan Algren which is brilliantly played by Tom Cruise, in one of his best performances as an captain that suffers from PTSD and alcoholism. What the writers, director and Tom do the right is that they have made this character you dislike and then we get to follow his journey which makes him a lot more likeable, a good protagonist. Nathan Algren is tasked with training the Japanese army to defeat the rebellion that's lead by the samurai Katsumoto. Both of the leading actors, Tom and Ken was incredible in this movie truly Oscar worthy performances.The whole production is incredible and has so many great crew members that brought this masterpiece to the cinema and to us viewers. Edward Zwick produced, cowrote the screenplay and directed it, he's a capable filmmaker for this large scale epic and he managed to create just that, a large scale epic. There's some stunning cinematography in the movie, so is the sets and beautiful landscape. It was filmed in New Zealand but it really got that Japanese feel to it so I was immersed either way. One of my favorite things in the movie is the huge amount of detail that went into the research in the armors and katanas, it shows their interest in making this as the samurai's look like real Samurai if its the armor, katanas or masks.To one of the big things of the movie, and it's the battles. They are massive, entertaining and Suspenseful, and even emotional. They look real. The choreography is well done and it's execution is even better.To finish off the review, this was the third time watching this masterpiece and it's my opinion. It was my father who showed me it when I was little and here I am having gone back to it years later. Having grown up, I see movies in different light and now I really see the deep story they have written and told. Everyone should watch it once, it's a movie I will never forget.",The Last Samurai
93,petra_ste,Dances with Samurai,5,24 March 2008,"Imagine someone giving you a neatly wrapped, elegant package: you open it and it's empty. That's what blockbusters like The Last Samurai feel like: great photography, costumes and set design, an A-list star surrounded by solid character actors, a few nicely choreographed scenes... and yet it's vapid, pointless fare.Lt. John Dunbar - I'm sorry, I meant Captain Nathan Algren (Cruise) - trains the Japanese Emperor's troops against rebel Samurai led by Katsumoto (Ken Watanabe). Of course Algren is the only survivor of a disastrous skirmish caused by his superiors' arrogant incompetence, of course he is captured, of course he discovers the nobility of the Samurai way of life contrasting with the sleazy mediocrity of their enemies - not the young Emperor, who, of course, is misguided but noble, although not as noble as Katsumoto, who of course comes across as a mix between Crazy Horse and Obi-wan Kenobi.Question of the week: what on Earth does an American character have to do with this distinctly Japanese tale? Well, obviously he gives western audiences a white hero to identify with! Because we couldn't possibly relate to a story with only Japanese characters! (Sarcasm detectors should be beeping at this point). It goes without saying Algren becomes an accomplished Samurai in a ludicrously short time, finds the love of a pretty widow - funny how in this kind of movie NOTHING is worth doing (no quest, no fight for an ideal) if you don't get laid in the process - and is quickly worshipped by the same people he had set out to destroy. In fact, there are so many scenes in which he saves the day and is gazed at with awe that I wanted to throw something at the screen.Cruise is a generally solid actor but here he gives a standard ""stoic, brooding Cruise"" performance. Watanabe is excellent, dignified and charismatic; Connolly and Spall are pretty good; the whole thing is as glossy as a luxury car commercial. The result is an oriental remake of Dances with Wolves, only without guts - and, although the last battle is slick eye-candy, hearing comparisons between The Last Samurai and the works of the late Akira Kurosawa is truly depressing.5,5/10",The Last Samurai
94,juliankennedy23,Dances with Samurai,8,9 January 2005,"The Last Samurai score 8/10: I admit I greeted this movie with low expectations. The idea of Tom Cruise as the last Samurai was laughable. The movie completely suspended this disbelief right until the horribly awful last scene. Tom Cruise plays a drunken Civil War hero who hired by the Japanese government to modernize their army is captured by the Samurai rebels and falls in love with their doomed way of life.And what a life. Every shot of the Samurai village is postcard perfect almost to the point of unintended parody. Like Robert Redford's take on Montana in ""Legends of the Fall"", every view is spectacular, every sunset is orange, every leaf is colorful and falls just so and all the characters are freshly scrubbed and dressed in their Sunday best. You wouldn't be half surprised to see Hobbits pop out at any moment. Of course the old time Samurai are romanticized to the nth degree. Historically the Samurai at this point resembled Afghan warlords resisting a long overdue central government rather than the honorable colorfully armored knights that are depicted. (Samurai no more wore armor in the late 18th century than the British army did.) Yet the picture despite one or two faults works. The acting, with one exception is uniformly excellent. The battle scenes are plentiful and full of surprise and the pacing is good. On the dark side newcomer Nakamura Shichinosuke plays the Japanese emperor like he was channeling Michael Jackson. The voice and mannerisms of the gloved one is as out of place for a Japanese emperor than it would be for the Pope. His strangely self effacing dialogue doesn't help his cause, yet it truly is his performance that is cringe worthy. In addition the last scene is an awful Hollywood copout. I still recommend The Last Samurai highly however as a thinking mans action movie.",The Last Samurai
95,gregsrants,An Epic film that is not without its flaws,8,5 December 2003,"While researching for this review, I again marveled at the filmography of Mr. Tom Cruise as I do with each new film to which he is attached.  Like him or hate him, you cannot neglect the fact that this actor likes to change pace and takes roles that are so different from the last.  Just look at his last five films for example.  He has portrayed a detective (Minority Report), a tormented publisher (Vanilla Sky), an inspirational speaker (Magnolia), a doctor (Eyes Wide Shut) and a sports agent (Jerry McGuire). Each role was such a departure from the last and each were successful Hollywood vehicles.  Enter Cruise's next stab at celluloid, The Last Samurai.  When I first heard that he was attempting this film, the title gave me reservations as to whether this was a misguided career move.  After all, those of us that grew up in the 80's remember Cruise more for his young pop-culture roles in films like Top Gun and Cocktail, so to think that he could divert our minds from his Risky Business role dancing in his underwear to being an American Samurai in Japan, is asking a whole lot.But the movie did have something immediately going in its favor.  Edward Zwick, who directed Glory and Legends of the Fall was at the helm and the film was co-written by John Logan who penned 2000's Oscar favorite Gladiator.  So there I was, popcorn in hand as the lights dimmed, and it didn't take long for me to get caught up in the fact based backdrop of the Japanese civil war between the Emperor's troops and the last of the samurai. The movie's plot is really quite simple.  Tom Cruise plays Nathan Algren, a war-hero in General Custards battles with the American Indians, who is recruited by the Emperor to help train his troops using new weaponry from the west (guns, cannons).  Algren agrees for a ridiculous fee, but is forced into battle before he believes his troops are ready, and they are defeated and Nathan is captured by the samurai.While a prisoner in the Samurai camp, Algren begins to respect the ways of it's people (everything they do is to perfection'), and befriends the family of one of the soldiers he killed on the battlefield.  Fall soon turns to spring, and Algren and the leader of the Samurai, Katsumoto (played by Ken Watanabe), have turned their captive-captor relationship into a mutual friendship, and when Katsumoto is taken prisoner by the Emperor and sentenced to death, Algren orchestrates an escape and the two head back to the village to begin a war strategy to fight the oncoming troops.The Last Samurai is a film that will be classified as an epic due to its exotic locations, cast of thousands, costumes, battle scenes and running time (144+ minutes).   Edward Zwick actually does a very commendable job in maintaining a story amongst all the visuals, and Tom Cruise is able to dig deep and put together a fairly convincing portrayal of a man that is torn between honor, love and responsibility.  But for all its positives, there are many flaws also.  The thought of an American riding along side the Samurai just doesn't fit right  especially in today's climate, it was just another example of America putting their nose where it doesn't belong.  The scene where Algren is beaten repeatedly by a samurai warrior and continues to rise every time he is submitted to the ground, played more like something out of a Marvel comic book rather than a real life will to show up the enemy.  The Last Samurai is a good movie despite its obvious shortfalls.  The battle scenes are visual feasts for the eyes and ears, and the, and Zwick moves things at a rather healthy pace leading up to the eventual climax.  It's not as memorable as his last war film, Glory, but The Last Samurai will still garnish a nomination or 10 when it comes time for the Academy to elect the best of 2003.And my final word goes back to you, Mr. Cruise.  Thank you for at least trying new things each time in front of the camera and not stereotyping yourself like so many of the other 80's superstars did in their careers (paging Sylvester Stallonepaging Sylvester Stallone).  Keep it up and we will forgive you for self-indulging yourself with such fare as the Mission Impossible series.",The Last Samurai
96,Ruskington,"Cliches, plot-armour and violence galore",5,4 April 2021,Bulletproof homewrecker and widow-coveter Nathan Algren cosies up to his surprisingly impressionable captor (leapfrogging hundreds of bemused lifetime samurai devotees in the process) as the dashing duo fight tooth and nail for all that is good and holy. A seriously predictable and corny affair that neither shocks or delights.,The Last Samurai
97,KalKenobi83,A Japanese Inspired Film That Does it Part Well!,8,10 October 2014,"Watched The Last Samurai Starring Tom Cruise(Rain Man) as Nathan Algren, Billy Connolly(Boondock Saints) as Zebulon Gant, Timothy Spall(Harry Potter) as Simon Graham , Ken Watanabe (Batman Begins) as Lord Moritsugu Katsumoto and Tony Goldwyn(Ghost) as Colonel Bagley Still, ""The Last Samurai"" manages to succeed in a number of ways mainly in presenting nineteenth-century Japan in a remarkably realistic way, and in its brutal battle scenes, shot in gory ""Braveheart""-style by the great cinematographer John Toll. It is in these terrifying, agonizing moments of sword-versus-rifle battle that Zwick comes closest to emulating his obvious hero, Akira Kurosawa, and manages to comment on the tragedy and insanity of war.Flashbacks are used unnecessarily to try to enforce Cruise's sense of guilt in participating in the the slaughter of the Indians (so we will understand his desire to defend another endangered species, the Samurai). As the apparent title character, Ken Watanabe pretty much steals the show as Katsumodo, the SAGE warrior leader whom Cruise befriends. A Japanese actress known only as Koyuki plays the heartbreakingly beautiful wife of a Samurai Cruise kills, who Cruise grows close to. But perhaps most amazing of the Japanese cast is the small boy who plays one of her sons. Unexpectedly expressive, emotional, and charming, he's the type of face you would expect to see in a film by the great Kurosawa. Or Lean. Or Ford.All technical aspects, from production and costume design to visual effects, are excellent. Hans Zimmer's score, incorporating traditional wood flutes and thunderous drums, is at times touching and evocative, at times bombastic and unnecessarily loud. All in all, ""The Last Samurai"" is an impressive production. And even if it misses being the cinematic classic it strives towards, all involved can be proud of their accomplishment. 8/10",The Last Samurai
98,Rogue-32,Sake! SAKE!!!,4,8 December 2003,"The cinematography is stunning throughout The Last Samurai, and Tom Cruise and Ken Watanabe are excellent, but after the extremely well-executed set-up involving the two men, the film becomes completely predictable. . .and not in a good way. It basically just drones on and on, devoid of any genuine energy, and by the time it finally wraps up (with a less-than satisfying conclusion), I too felt like yelling for sake (as Cruise's character had done earlier).  For a film with so many swords, it has surprisingly very little edge.",The Last Samurai
99,PsychoBeard666,Tell me how he died,10,21 March 2020,"""I will tell you how he lived"".Excellent.
Flawless.",The Last Samurai
100,FilmOtaku,Dances with Samurai,5,24 January 2005,"Directed by Edward Zwick, ""The Last Samurai"" is the story of Civil War veteran Nathan Algren (Tom Cruise), a man who is fighting his inner demons that originated from some actions against Native Americans that he didn't feel so good about. So he drinks a lot and is a freelance military adviser. His latest assignment is to go to Tokyo with some former colleagues and train the Emperor's troops in modern weaponry so they can defeat the last of the country's Samurai. During their first battle, he is captured by the Samurai who then take him under their wing, helping him heal his wounds and teaching him how to fight, etc. When the time comes to return back to his ""rightful"" place, he makes the choice to fight with the Samurai, who he now relates to most of all.I'll say it right out of the box I really didn't like this movie that much. The film drowns in clichés: The slow motion fight scenes, the shots of Cruise in silhouette at sundown, practicing his moves, the screams of ""Noooooooooo"" as the incredibly wounded men charge, and Cruise getting knocked down five times during one of his early sparring matches, yet refusing to stay down because he's just a scrappy guy these are just a couple of the things I found myself rolling my eyes at. I rolled my eyes at those scenes, I chuckled at the fact that he managed to keep a perfectly trimmed beard and clothes that miraculously cleaned themselves after a fight in the rain and mud, and was actually howling during Cruise's detox scene in which he yells ""Sake!!!!!!!!!!"" over and over. But I was downright confused after the fight in the alley between Omura's henchmen and Cruise; we experienced the fight once, then suddenly he goes slo-mo and we have to watch the entire fight all over again. Why?! Don't even get me started on the ending. When he walked through the door to chat with the Emperor I almost fell out of my seat; I couldn't believe the film would seriously end that way.I did not hate everything about the film. I thought that Ken Watanabe was phenomenal, and I really liked the fact that they spoke a lot of Japanese. I can't stand it when films think we assume that everyone in the world speaks flawless English. I think that the decision to keep the native language as pervasive as it was, was a good thing. The ninja scene was good, and there were also some great shots; particularly landscapes. However, these things only raise my opinion up from an extremely low position, they don't save the film for me. It was ironic that I watched this when I did because I watched ""Rashomon"" the day before, a film that was made 55 years prior, on a tiny fraction of the budget of ""The Last Samurai"", which got me thinking about Kurosawa. Of course, it is very difficult to compare Kurosawa to most filmmakers of this genre because he is pure genius, but conversely, it is sad that a film that does have the benefit of finances and precedents could make such a pale comparison. Also, when did someone decide that Tony Goldwyn was going to be THE bad guy in every movie ever made? It's become almost cliché at this point; go figure that he would be a part of THIS film.I suppose if you like Tom Cruise, historical epics, or action films you should see ""The Last Samurai"", but it is barely mediocre, and although I had low expectations going in, I was still very disappointed. Merely because of the handful of positive aspects of the film, I give it a 5/10, a generous assignation in my opinion.--Shelly",The Last Samurai
101,EijnarAmadeus,Samurai art,7,15 May 2004,"Tom Cruise is probably Hollywood's most popular actor, and he's been doing movies like COCKTAIL, MISSION: IMPOSSIBLE, JERRY MAGUIRE, MINORITY REPORT and VANILLA SKY, and well, here he delivers probably his best performance. Although maybe MINORITY REPORT is his best film, this is without doubt then a very worthy second place. Nathan Algren is a retired soldier that's drinking heavily and doesn't have any kind of job. But soon he's back into the military where his mission is to lead a bunch of un-trained Japanese men into battle against the feared samurais. Well, the samurais wins the battle easily and Algren fights for his life alone, but instead of being killed he gets taken prisoner by the samurais and soon lead to their village. Here he soon understands that the samurais is good people, and with bad nightmares and a huge hatred of his old military colleges he makes peace with the samurais, and join them in their fight...A movie that's so beautifully made that you simply can't avoid being charmed by it. The fantastic photo and the fabulous directing makes the movie elegant, delicate really, so while sitting there I just had such a good time. Tom Cruise is brilliant as Algren who suffers of bad nightmares and has to make peace with his mind. Samurais is something I think everybody thinks is pretty cool, and this movie shows a side of the samurais that they're peaceful, relaxed and intelligent people that studies war. THE LAST SAMURAI stands very alone, and is a dead-on movie, and it has got it's competitions; TROY, KING ARTHUR and ALEXANDER THE GREAT are all big movies with big budget and costumes, battles and stuff, so well...if THE LAST SAMURAI will win the four-on battle is a question. I think personally it will! STARS: 5/5",The Last Samurai
102,grahamsj3,"Quite good but purloined, methinks",7,25 May 2004,"Does anybody else think this may be a rewrite of the old SHOGUN? The book, SHOGUN, is superb, but I didn't care much for the film. Obviously, the plot is somewhat different, but the basic story line is the same. We have a Westerner teaching the Japanese, who before used only the bow and the sword, to use guns in war. Westerner learns to love the ancient Japanese culture, turning his back on his awful western ways. Sound familiar? This is much better written than SHOGUN (the film) and in my opinion, has superior acting (but then even I can act better than Richard Chamberlain). Cruise is excellent, but Ken Watanabe as the warlord Katsumoto steals the show from Tom. A beautiful Japanese actress Koyuki also does an excellent acting job. A lot of the dialog is in Japanese with English subtitles, but somehow that's not too much of a distraction; it adds to the realism. There are a couple of large battle scenes and, yes, it gets very bloody. But when you hack someone's arm off, they're going to bleed! Overall, very well done but some borrowed or recycled material.",The Last Samurai
103,jdkraus,"A film that demands our surrender to its film-making, acting, story, and above all its romantic vision of a forgotten world!",10,29 May 2006,"This film was no doubt the best film of 2003. It is totally underrated and cheated in the Oscar academy! It is a film that actually has talent and beauty to it from its story to its vision of ancient Japan that has been swept into modernization.the film is about two men. there's Kotsumoto and Nathan Algren. Kotsumoto (Ken Watanbe) is a samurai leader who witnesses his country being overtaken by modernization which leads to a change in the whole country from the new rising power of the Emperor Meiji, who took power for himself over Japan. Kotsumoto and the other samurai feels this is immoral and a disgrace to the motherland of Japan and pollutes the traditions and cultures of Japan. he and the other samurai must restore it to where it originally was before the Americans arrived.Meanwhile, across the Atlantic Ocean, Nathan Algren (Tom Cruise) is a drunken, ex-war veteran who drinks to relieve himself from a massacre he was a part of against the Native Americas. By fate, he meets a war friend (Billy Connoly) who found a job for the both of them, which is to train the Japanese army against the samurai, and was arranged by Nathan's old, cruel commander he has a score to settle with (Tony Goldwyn), and a greedy Japanese political figure named Omara.Here, Nathan goes on a journey into the modern rising Japan. As he trains the army without much of a success, they are set on a mission to wipe out the samurai in the mountains. They are ambushed, most of the imperial soldiers are killed, and Nathan is captured by the samurai. Here he meets the samurai leader Kotsumoto and develops a strong relationship with him based upon the samurai code, the meanings of life, and their fates and destinies.The Last Samurai is a powerfully moving film with some of the best acting i have ever seen since the film Gladiator. Ken Watanbe deserved the Oscar for his role of Kotsumoto. The cinematography was beautiful, and depicts the reality of japan's beautiful views of land. the costumes and set-decorations were fabulous, the battle sequences were well choreographed and intense, the story was gripping, and above all the score by Hans Zimer uplifted the film to a scale of grandeur. Easily a **** out of **** If only more films were like this one. This is why we see the movies!",The Last Samurai
104,TheOtherFool,Oh no. It's one of those dying with honour movies again...,4,23 September 2004,"In fairness, if you're gonna watch a movie by Edward 'Glory' Zwick starring Tom 'overdoing it' Cruise, you shouldn't be surprised of the result 'The Last Samurai' is: a powertrip by the last combining the over the top 'dying with honour' crap from the first. And it's exactly that. It's long, it's loud, it's purposeless, meaningless and shallow: it is, really, my worst nightmare.Not that The Last Samurai is a complete waste though: there's some good acting (although the academy award nomination for Watanabe was a bit overdone) and a couple of *decent* (mind you, not *good*) battlescenes. But nevermind the story: overblown pretentious silliness disguised rather poorly as an epic action movie.Perhaps for the people who liked 'Gladiator' (Oh, how I hated that movie), but if I were you I'd stay away from it. 4/10.",The Last Samurai
105,tomimt,More than I bargained for,9,22 January 2006,"I didn't know much about The Last Samurai when I grabbed it from the sales bin and popped it in my DVD player at home. I was expecting something more popcorn, but instead I got well made action drama. The whole seriousness of the film really surprised me.Nathan Algren (Tom Cruise) is man, who has lost hie belief in humanity. He's washed out soldier for hire who is hired by Omura (Masato Harada) to train Japanese troops in order to dispose a rebellious samurai Katsumoto (Ken Watanabe). One thing leads to another and soon Algren finds himself surrounded by samurais, apprehended in a small village in the mountains. Both, Algren and Katsumoto, learn a thing or two from each other, but it really is Katsumoto who changes the destiny of Algren.There actually isn't anything spectacularly original in the movies plot, it's just one growth story among others, but the settings, actors and direction is so fantastic, that it's rather hard not to like this movie. You can say a lot of things about Cruise as a person, but after I saw him in Eyes Wide Shut I've came into a conclusion, that he really is a great actor. I can't pinpoint any bad actor from the cast, Watanabe does great performance and Koyuki does small, but effective role as Taka, Katsumotos sister, who takes care of Algren, even tough he has killed her husband.In all things considered The Last Samurai is among the better movies of Tom Cruise.",The Last Samurai
106,redkiwi,Dropped away significantly,6,11 January 2004,"For a film that started off well, this dropped off significantly as it dragged on.And on.And on.Tom Cruise as the soldier from Custer's regiment who ends up training with Samurai was his usual self.  Not spectacular, but solid.  The rest of the cast were competent enough, and the only real interest by the end was the insight into 19th century Japan when the Western influences started to flood in.",The Last Samurai
107,lawprof,Dancing With Wasabe,5,5 December 2003,"Amusing and enjoyable in parts, ""The Last Samurai"" is ultimately pretentious, indeed silly.  And wooden.  With Tom Cruise in the lead this should be no surprise.1876 was a banner year for Americans as they celebrated the centenary of independence.  Patriotic fairs and festivals dotted the land.  A bump in the rejoicing was Lt. Col (Brevet Major General) George Custer's vainglorious disobedience of orders which led, eventually, to the Little Big Horn National Battlefield Park.  And cemetery.Somehow 7th Cavalry captain Nathan Algren, Tom Cruise, missed the fun at the Grassy Grease and we meet him, trauma-ridden and booze-besotted, hawking ""The Gun That Won the West"" at a carnival.  His inebriation putting paid to this employment he is ordered by his detested superior, Colonel Bagley, Tony Goldwyn, to travel with him to Japan and train the Meiji emperor's new western-style army.  We're in the heady but turbulent first years following the Meiji Restoration when Japan sought to catch up with western nations and, in this film, the American Military-Industrial Complex can't wait to outfit his troops and reap the rewards, mostly monetary.Cruise's Algren is transparently captive to memories - frequent nightmares - of a murderous assault on an Indian village where women and children were slaughtered.  Those familiar with an especially dismal episode in frontier history will recognize Algren's flashbacks as the horrendous so-called Battle of the Washita, a permanent stain on Custer's reputation.  And on the Army's.Algren despises Bagley but he takes his orders, like a good soldier, from him.  He does this for $500 a month (let's ignore the issue that he's a serving army officer and ought not to be privately employed).Not to miss anything formulaic, Algren's recruits are in worse shape than the men generals McDowell and McClellan had to whip into shape as the Army of the Potomac (did I mention that Algren has the Medal of Honor from that internecine conflict?).As so often happens in both real life (tragically) and the movies (expectedly), troops prematurely committed to battle fail the test and the emperor's soldiers here are beaten and routed.  Somehow Algren is captured alive as Samurai-in-Chief Katsumoto, Ken Watanabe, witnesses and respects his extraordinary bravery.  Watanabe is a typical feudal warlord who speaks excellent English and writes poetry.What follows is highly predictable.  With earnest debts to ""The King and I,"" ""Shogun"" and myriad Jackie Chan movies, Algren becomes part, slowly, of Katsumoto's clan.  They don't all love him at first but, hey, he IS Tom Cruise.  Katsumoto's samurai can't co-exist, we're told, with an emerging modern Japan so the stage is set for a titanic battle.A clash of cultures-yes, we have a dawning recognition by Algren, stolidly telegraphed by Cruise, that we should share.  It's that the samurai are not savages, as Bagley claims, but are part of that diminishing cohort of noble natives facing cultural and indeed physical extinguishment at the hands of western, here American, inspired modernity.  We've seen it all before. Thank you Commodore Perry.But I don't want to be too negative.  Sure, we admire the samurai who are desperately resisting destruction whether or not they get with the Meiji program.  But let's look at the bright side.  Without the Meiji steamroller re-make of Japan we might never have had the Sino-Japanese War, the Russo-Japanese War, Pearl Harbor, the Greater East Asia Co-Prosperity Sphere or SONY and NINTENDO.There's a fair amount of Japanese dialogue with subtitles.  I'd love to see the reverse when this flick screens in Japan.The cinematography is superb-the country scenes are breathtaking.  The music is Ninja-film standard.Tom Cruise's films make money and so will this one.  Director Edward Zwick was scrupulously careful not to allow any originality to enter into the story.  Anyone who can't predict where this film is going from the first twenty minutes should be condemned to a lifetime of viewing only Ed Wood movies.5/10.P.S.  If any readers don't know what wasabe is, it's one of Japan's greatest culinary gifts, the ultimate sinus-clearing condiment.",The Last Samurai
108,Mr_Sensitive,Quite Impressive.,8,29 May 2008,"Wow, this movie almost made it to my all time favorite movie. It is much more awesome than I could ever hope for. But whatever it is, this got to be one of the best western movies that projected the Asian culture in the more or less the collect way.I understand the fact that it rather tells the story of the movie from the white guy point of view because it is Hollywood movie, but it didn’t quite bother me. After all it was Tom Cruise, the guy never fail in any of his movie (maybe MI: 2 but that it), and in this also he was awesome.I like the fact that the movie seem to put in quite great research on historical fact than some lazy ass screenwriter that would stuffed in anything he thought of Asian culture would be like. The story did came out great to the certain point, though flaws but it still great with lots of emotional scenes and great fight (also some unnecessary and cheesy scenes).For me if this movie got a more profile director (though Edward Zwick does qualify for high profile director) I believe other can and will craft out the movie more beautifully. There are quite great room for improvement cause it feel too commercialize.Otherwise I truly recommended this film; I was having a good time watching it. The best thing is the film doesn’t feel to try too hard to look good. And it is very much re-watchable; with also great score and lighting and setting location. Great costume too.Recommendation: Worth HD-DVD.Reason to Watch: Great Story.Reason Not To: A Bit Too Commercial.Rating: 8/10 (Grade: A-)",The Last Samurai
