,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,datautisticgamer-74853,A film no anime otaku should look over,10,29 December 2017,"Like with My Neighbor Totoro, this film was playing at the Music Box Theater near me as a New Year's celebration. Thus, I spent the better part of today's afternoon viewing it there. Judging by my rating, you may see where I'm going with this...I was impressed with how this film was presented in its original Japanese language, just subtitled so English speakers could comprehend. It also limits the amount that it can be censored by dubs, which I'm sure other Studio Ghibli movies went through when Fox and Disney dubbed them in the 90s. Anyway, the story is probably where my hardest judgment on this movie is. It can be hard for the common family to understand with its supposed subplots, but they are all written in a way that pristinely intertwine. Just when the second act starts to turn dull (if I had to downgrade this to a 9, it would probably be for that reason, though it doesn't go there), it hoists upon us the epic, heart-stopping third act that had me literally on the edge of my seat in awe. It's an experience I had never really gone through before with a Studio Ghibli film. The music really bolstered this movie, too, since it makes up for not being too tear-jerking with mixing to perfection with the mood and setting, plus beautiful lyrics portrayed by Yoshikazu Mera. The characters contribute to this being a really somber and edgy movie, definitely the perfect contrast to the silliness and light-heartedness of My Neighbor Totoro; they are written in such a way that their overall motives possess several complexities, which admittedly did have me slightly confused. It just goes to show how important the name Hayao Miyazaki is in animation as a whole. Giving us all this is animation that is blowout by anime standards at the time. Glorious environments and character designs come with some of the best incorporation of CGI to hand drawn I have seen in a movie so far. I probably could not make my admiration for Studio Ghibli's animation more lucid than here.You will take something out of this film when you watch it. It is the best anime film I have seen yet, and I want to ensure that more families, especially ones who are ready to expose their children to such edginess, and otaku can view this film. If there is an anime film that one must see before they perish, this is it. I cannot recommend this film enough in a review like this, so stop reading and find a way that you can view it. Once again, Studio Ghibli, I want to thank you for capitalizing on what Akira introduced to us 9 years ago; it was completely worth it.",Princess Mononoke
133,mbhgkmsgg,Princess Mononoke,10,14 November 2020,"Beautiful. Honest. Startling. Those are some of the words that I would use to begin to describe this masterpiece. Princess Mononoke is a brutally honest look at human nature and man's fight against what we don't understand.This movie depicts our relationship with nature more accurately than I would like to admit. Eiter we want to own it or control it, or we fear it because we don't understand it. This is how we have always been, now perhaps more than ever before. We don't care what happens to what is around us as long as it benefits us. And if don't understand it we want to destroy it. Princess Mononoke is, of course, a fantasized version of that brutality, but it doesn't mean that the message isn't accurate.Although this film is full of ugliness it is also exceptionally beautiful. What has never ceased to amaze me is the feel of these films. Achieved with emotional and beautiful music and gorgeous visuals, it's hard not to love every moment and every scene. No matter how difficult or dark a moment in this film is, there is always beauty in it too.It's hard to find any fault in this film. Sure, the story might drag for a bit too long in the middle but you'll forget about that in no time. It's also quite a violent film. Something that might put some people off. Personally, I thought that it was necessary for this film and it drove the message home very effectively. That's something that I have always loved about Miyazaki's films. No matter how crazy or weird his worlds are, the message always shines through brightly. What's more, the message is always important and good.I'm by no means an expert when it comes to Studio Ghibli or Hayao Miyazaki films. I have seen some them over the years and they have always stood out to me from the sea of movies. They have always stunned me with their beauty and made me reflect on the message they convey. And Princess Mononoke is no different.",Princess Mononoke
134,themarina1,Who needs Disney?,10,28 December 2003,"Disney was never great but now they can't compete. I had purchased this on DVD a little while ago thinking it was something else. This morning, nothing on TV, I thought I'd pop it in the player and WOW. A beautiful story of survival, friendship, love and honor. I wanted to cry at the end. To boot, the animation was excellent. A great watch for adults and children alike.9/10",Princess Mononoke
135,Mnemosyne15,This is an epic,9,21 March 2020,"Master Miyazaki uses warm pictures and imaginative to tell a profound subject such as man and nature. Not only is it easy to preach, but it also makes my heart feel like he has been swept away by water, and suddenly I feel healed.",Princess Mononoke
136,joshuafagan-64214,The Greatest Animated Film Ever Made,10,28 February 2016,"This is one of the greatest movies created. If you need a film to convince you that animated movies are not just for kids, check out Grave of the Fireflies. If you need a film to convince you that animation is high art, check out this.There are four films above this on my list. But none of them strike me with the same sense of awe that this one does. You know that feeling you get when you watch something great for the first time? I get that feeling every time I watch this film.This was the first animated film to every win the top prize at Japan's equivalent of the Oscars, and that's not for a lack of there being great animated films. All film bodies seem to be biased against animation. So for a film to break through that barrier and win that grand award, it would have so be something really special. And this film is.It became the highest-grossing film in Japan ever upon release. Even after 20 years, it's still in the top six. The film in the top spot nowadays? Spirited Away.I love Spirited Away. It is one of the greatest films of all time. I will watch it twenty more times in the future, and if I ever have kids, I'll make sure to show it to them once they get old enough to appreciate it.But this film is better.Why? It has a lot to do with the kind of stories the films tell. They both tell their stories extremely well, but Spirited Away is more of a small-scale, conventional story about a girl finding her way home. Princess Mononoke is a grand epic about war, human nature, inevitability, resilience, philosophy, and culture.The best description I can come up with is that this film would Japan's version of The Iliad if The Iliad was as sprawling and beautiful as The Lord of the Rings. But that description does not really do it justice. This is a movie I can spend hours discussing and analyzing from every angle. Even if I saw it a thousand times, I don't think I'd ever get tired of it.Our lead is Prince Ashitaka, who in defending his village had his hand cursed by a demon. He must leave his people, who are rapidly dying out, and ride west to in an attempt to get his hand cured by the forest spirit. But there is a war raging between the forest and man, and he must attempt to negotiate a peace between the two sides if he hopes to get healed. He meets up with San, the titular Princess Mononoke, who was raised by wolves after being abandoned by her human parents. She has a nasty hatred for all things human, but she ends up falling in love with Ashitaka, and the two of them put their lives on the line to bring peace and stop man and beast alike from being torn to pieces.Technically, this is an environmental movie, but it's not preachy or one-sided or simplistic or even biased in favor of nature. It simply presents the two sides and lets the viewer think what they will. Even if this movie were bad, I would give it immense respect for that. Whereas lesser movies are afraid of nuance, this film is built upon it.The characters are a great example of this. There is no real 'bad guy' in this film, just forces and players and people with ambitions and people with understandable prejudices. No character is perfect, but every character is relatable, resulting in a piece of complex and nuanced art.And it is most certainly is art. If there were ever a movie that deserved to be calm, it's this one. The story is electric. The animation is gorgeous. The music is some of the best I've heard in any film. The emotions these 120 or so minutes evoke in me are so numerous and complex that I couldn't hope to list them here. This film would be worth traveling halfway around the world to see. That's not something I often say.This film manages to start out great, get better as it goes along, and finish out on a high note. The last twenty minutes are some of the greatest I've ever seen in any film. It takes all the energy and themes that have been present throughout the film and kicks them into hyperdrive. It's so overwhelming, I don't turn off the film until the credits are done rolling. That's how long it takes for me to even begin to unpack the rush that has unfolded before me.What makes it perfect is that the second credits theme, a replaying of The Legend of Ashitaka, is simply amazing. It a perfect piece of music. It's one of my five favorite pieces of all time. Whenever it randomly comes in my playlist, I get chills down my back. When it comes up in the ends credits, I collapse into a glorious fit of emotions and sensual overload and glorious euphoria.From its visuals to its storytelling to its presentation, this is the definitive animated film. It is superb. It is beautiful. It is a masterpiece.",Princess Mononoke
137,DonaldDooD,A Masterpiece,9,27 July 2014,"Princess Mononoke is one of Studio Ghibli's most acclaimed films, only behind Spirited Away. And few films deserve so much praise. Princess Mononoke is beautiful, emotional, and surprisingly violent. When I first watched it at 13/14, it was like nothing I'd ever seen, and it holds up.Miyazaki's films, especially Castle in the Sky and Nausicaa, focus on man's relationship with nature. But in these films, its clear that the environmentally-unfriendly military men are the bad guys. There is little characterization to them. Princess Mononoke is the ultimate evolution of these ideas, where neither side is portrayed as good or evil. Lady Eboshi, the leader of the mining town, is callous towards nature, but kind to her people, taking in those society has thrown away. The gods and beasts of the forest exhibit similar love and hate. This balance makes the world more realistic, and the danger more terrifying. And while some sort of peace is made between the sides, Miyazaki doesn't force a perfect answer.But its more than environmental commentary. The animation is among the best. Combined with majestic backgrounds of nature and a dramatic orchestra score, only other Ghibli films come close to matching Princess Mononoke's beauty. The action is thrilling, with perfect dramatic tension and intimidating creatures to face against the humans. Its one of the hardest PG-13 films I've seen, so don't show it to underage kids.Princess Mononoke is an anime classic. Everyone whose a fan of animation has seen this film. I'm just another voice gushing over it. If you're not a fan of anime, I promise you it doesn't fall for its immature tropes. If a 9-star film had to be a 10, I'd choose this one.",Princess Mononoke
138,InlyCii,"""Whoever you are and why you are, please work hard to survive.""",8,1 April 2020,"This will not only stem from awe and gratitude for life. The author does not tell us how and why we live. What's going to happen is even more unknowable. As the beginning priest said, witness the facts with your eyes. The author only hopes that we can witness the above facts with our eyes. No one is right or wrong, only people who survive. At the end of the film, Sang and Asuka are still different. Compared with the ""growable"" non-big group endings in some other Ghibli films, this ending undoubtedly has more variables. And this helplessness is more painful than listening to the lament of the forest alone.",Princess Mononoke
139,Adele666,Good Film,7,17 March 2020,The animation is superb. The story is not great but alright.,Princess Mononoke
140,winstonsmith_84,"Good stuff, not my kind of anime though",8,14 February 2002,"Princess Monoke was allright I guess.  I started off my anime watching with Akira and Ghost in the Shell, this is the 3rd I have seen.  And it's OK. Didn't think the animation was as good as Ghost in the Shell, but it was on par with Akira... The story was very original, and lots of good characters, plot developments, and complex characters add to the intelligent nature of this movie.  I didn't find the talking animals corny, or any element of the plot corny. The man vs. nature theme was good in this movie, more complex than expected. And, of course, the voice overs were incredibly well done.But even though this movie had all this great stuff, it wasn't my kind of movie in the end, really.  I was a bit bored through it, I guess, but other viewers who love anime will like it I guarantee.  I didn't think it was ""THE STAR WARS"" of anime or anything, but it is worth watching.  This movie could have been more interesting to me personally if turned into a feature film.  Imagine that!  So this is after all, quite the epic movie.  All the right ingredients.. so enjoy.",Princess Mononoke
141,robinski34,King of the World,9,8 June 2014,"Princess Mononoke is a delightful anime from the man who has come to define everything that is best about the genre, arguably, this was Hayao Miyazaki's calling card to the world outside Japan. The English voice cast boasts Billy Crudup, Billy Bob Thornton, Minnie Driver, Claire Danes, Jada Pinkett Smith, Gillan Anderson and Keith David - a considerable volume of talent for an animation back in 1997 (Toy Story was 1995), arguably marking the beginning of another trend - for big names to be heard and not seen. There are familiar anime tropes here, but all handled with such sensitivity and style that they still feel fresh on viewing today. The theme of environmentalism is strong, but not stereotyped - character motivations going far beyond cardboard cut-out in their complexity, and it is refreshing and enjoyable that Miyazaki finds room for nobility and honour in his protagonists given the present penchant for anti-heroism. Cinema is the poorer for the recent news that Miyazaki has retired at the age of 73. Here's hoping that the art of animation and of film-making properly acknowledge the debt that it owes him.",Princess Mononoke
142,GuyCC,A True Masterpiece of Animation.,10,17 November 1999,"I simply wasn't prepared for this film.  I honestly can't remember seeing a recent animated film that has swept me away like this movie did.  Actually, disregarding the fact that this is an animated film, this is one of the best movies that I've seen in quite a while.For some reason, I kept looking for a reason to be disappointed, but I couldn't.  Some flaw.  Some story element that just didn't click.  But it never happened.  The animation is incredibly fluid and conveys with an incredible amount of detail the personalities of the main characters.  The musical score is gorgeous, ranking up there with some of John Williams and James Horner's best works.  Neil Gaiman's translation is intelligent and natural sounding, and the voice acting is excellent.  It's not as quite as bloody as some people would have you believe, but it does have its fair share of violence.  Actually, the only thing I found strange was Billy Bob Thornton's voice and the look of Jigo.  The voice just didn't match the face.  But that's not to say Thornton gave a bad performance. If this film is overlooked as just an ""animated film"", then  it's a true loss on the critics' parts.  It deserves a chance at ""Best Foreign Film"" or even ""Best Picture"".  This is a beautiful fantasy epic, and it's understandable why this was Japan's big money-maker.  I'm really pleased that Miramax/Disney brought this movie to America with the care that they did.  I hope to see more, and I can't wait until the DVD comes out. Recommended to fans of fantasy, animation, or people who just enjoy a quality movie.",Princess Mononoke
143,hung_fao_tweeze,I'm in love with this movie,9,20 September 2008,"I'm not sure how this movie could be better than it is already. First off, I hate anime. The familiar generic characters typical of this genre are here, but I found that the weight of the story and the beauty of the presentation immediately negated this distraction for me. This is a beautiful film!!! This is a great story - never dull. The accolades poured on this movie by other reviewers are well-deserved. Though I harbored reluctance to see this film compounded by my son's infatuation with the likes of Pokemon and such ilk, I found myself sitting up and applauding the gorgeous attention to visual nuance right from the outset. I can't say anything more that hasn't already been said. I can say that I loved the movie the first time I saw it, loved it even more the second time, and found that it was just as good the third time! Many have made comparisons to Disney here. Disney Studios have never had an animated story that was this good. Many have also noted that this movie is better than most non-animated films. I second and third that motion. So well loved by me that I did not hesitate to purchase it for my library---and I don't take lightly my purchases. I won't own just any film. This is truly a cut way above. Not only is it two thumbs up, my big toes are also standing in admiration. SEE THIS FILM!",Princess Mononoke
144,hayashimegumi,A great epic film in animation.,8,21 August 2014,"Princess Mononoke (1997) is vivid, imaginative and well thought out. Although there are strong element of hatred and ruthlessness shown in this film, it also has endearing creatures of both existing and supernatural worlds which is truly a delightful watch. This film is a beautiful fantasy film and the adventure here is skillfully narrated and realised just like other classic epics.What can be learned from this anime film are a portion of life itself and the consequences of human's greediness and selfishness towards nature and its surroundings. The relationship between human and human, human and nature, supernaturals and everything else in this film are remarkable as it teaches us to respect and treat each other with kindness. A great epic film in animation.Classic epic movies fans and escapists will love this as it certainly is interesting!",Princess Mononoke
145,thousandisland,Lovely but not for everyone..,4,9 May 2001,"I don't understand what all the commotion is about with this film.. Yes, it is beautiful to look at and has great characters and artistry, but it's so hard to follow!  It suffers the same deadfall that many, perhaps MOST anime films do.. The plot is just too confusing.  It starts out ok, even the middle of the film is engaging, but by the end of it there is utter confusion:  Too many characters fighting for too many different reasons.  I am even a science major, an adult, and an animation connoisseur, and this film stumps me.  There are all of these different parties going after the forest spirit, but also fighting eachother.  The forest spirit is ambiguous itself, friendly one moment, and then dangerous when its head is cut off. Warriors want to keep the head as a trophy, so they're stirring up trouble for everyone. There are the metal workers who are doing their own thing but inadvertently creating demons when animals get shot.  Sometimes.  Depending on the species of animal which is infected with the bullet. I think.  Then you have the boar people who are fighting everybody and trying to protect the forest.. And the princess and the wolves, who are really aloof and not on anybody's side.  And then there's Ashitaka, who is mixed up with all of them and has the demon infection himself and wants to find a cure. And we have to hurry up and reunite the forest spirit with its severed head, or we're all doomed.Get all that?  Lovely artwork from the characters to the landscape to the action... Breathtaking scenery and mysticism, but a little too muddled to come off triumphant.  This film would be excellent if it were more explanatory, or just had its plot streamlined a bit.  Anime fans may get it, but I think the average American viewer will be up the creek without a paddle.  Or maybe on the shore WITH a paddle.  Anyway, I'm getting dizzy just trying to sort it out.  A for effort, though..",Princess Mononoke
146,crowrobot,"""Why are you here?"" ""To see with eyes unclouded by hate.""",10,15 October 2006,"'Princess Mononoke' is, quite frankly, one of the greatest animated films of all time. It's a classic, filled with terrific, eye-popping imagery, complex characters, and it is truly powerful in its dramatic impact. I came close to tears by the film's end.The first thing you will notice about 'Mononoke' is the animation. Animation god Hayao Miyazaki fills his screen with lush colors and bizarre fantasy creatures (personal favorite: Ashitaka's deer/horse steed Yakul). It's a far cry from the increasingly cheap animation we have in America. The movie is ambitious in its scale, and there are some truly magnificent set-pieces, like the near-apocalyptic ending.Also of particular note is the story. These characters and this plot are not black-and-white. Lady Eboshi may be cutting down the forests and angering the gods, but she truly believes it will help her people; she shows compassion to outsiders like lepers and prostitutes, and her regret at Ashitaka's cursed arm is sincere (she did, after all, cause the boar god's madness). San, the ""Princess Mononoke"" of the title, has shades of gray, too: Yes, we sympathize with her desire to protect the forest, but she is not innocent of bloodshed. Even Jigo, a con man/priest who wants the Forest Spirit's head for the Emperor (which is obviously a bad idea), has his reasons for committing what may be considered ""evil"".The English voice cast has divided people, but I liked it. Billy Crudup brings gravity and stoicism to Ashitaka, and Claire Danes is appropriately fierce as San. The standouts, however, lie in the supporting cast. Minnie Driver is perfect as Eboshi, bringing wit and elegance to the role; Gillian Anderson breaks from her Scully persona to deliver a powerful performance as ancient wolf god Moro; Keith David, one of America's most underrated actors, rules as the boar god Okkoto, and Billy Bob Thornton is very funny as Jigo. Thornton's Southern drawl has caused controversy amongst fans, but I think it adds to the character's charm.'Princess Mononoke' is a masterpiece. To find a flaw in this movie is impossible.",Princess Mononoke
147,Cylex,"Brilliant, Weird",7,27 September 2001,The animation is spectacular. I especially liked the wolves and the wood sprites. The characters are well developed and no one is wholly evil. I was still on the side of the animals though. The plot is not in any way predictable and I was gripped from the start. The woods were full of all kinds of bizarre creatures and I liked the way they talked. I was a little startled by the violence but that was all part of the fun. A real masterpiece. 10/10,Princess Mononoke
148,y-26698,Hayao miyazaki at his peak,10,25 April 2020,The ideological depth and humanistic thinking in his works are different from other shallow entertaining cartoons.,Princess Mononoke
149,chuck-526,sound both ways on DVD,10,20 October 2009,"Watching this classic hit Princess Mononoke now (2009) means DVD. The Region 1 DVD has lots of choices for sound, so you can either watch the ""American"" version or the ""Japanese"" version (or watch both or even switch), perhaps depending on whether or not you're an anime geek. The DVD has both the original sound track and the ""dubbed"" English sound track (and a dubbed French sound track too). It has two separate sets of subtitles, one also called ""captions"" that matches the dubbed English translation, and the other also called ""subtitles"" that are apparently the original transliteration from Japanese to English. (Be careful though that although both original and dubbed soundtracks are on this particular DVD, this is not necessarily true of other DVDs. For example I've heard, although I haven't yet seen for myself, that the only way to get both original and dubbed soundtracks on the same media for Ponyo is to get the Blu-Ray version.) The dubbing is very high quality. Although there are lots of opinions about exactly how it should have been done (or even whether it should have been done at all), it's clear it wasn't done ""in a hurry"" or ""on the cheap"". Although various people take issue for different reasons with different voices used for dubbing, the appropriateness and quality of the voices seem good to me.The original English subtitles are severely abbreviated, almost schematic. Comparing them to other translations available on the web (I don't speak Japanese) shows they're invariably much shorter. They minimally sketch in the story line while letting the viewer focus on the visual.One even suspects the original English subtitles weren't given careful attention, as frequently they are a bit awkward or stilted, and it seems they don't even try to carry nuances. For example, the Emishi village is led by an old woman; she helps think for the village, and when necessary she predicts the future too. The dubbed translation calls her the ""wise woman"", whereas the original subtitles call her the ""oracle"". Surely a better word naming a leader than ""oracle"" was available.A definite plus of the original subtitles is they're very good at conveying the (assumed intentional) ambiguities in the audio. Sometimes words can be understood two different ways, and every once in a while it's not clear which of two characters in a scene spoke some of the words. For example ""forget it"" can mean either ""you aren't understanding me"" or ""don't remember what you think you just saw"" (or both). The original subtitles are very good at conveying this sort of thing.You can switch between the various subtitles with the usual DVD button. But for some reason you can't use the usual Audio/Language DVD button to switch between dubbing and original; you have to go to the Menu, change the Spoken Languages setting, then select the Return to Film option from the menu.The music is almost exactly the same (except for translated lyrics) in both original and dubbed sound tracks. My guess (I don't really know) as to how they did this is the creators of the dubbed sound track had the complete original score, and had the whole thing performed again. The sound effects are largely the same too, although in the dubbing the intensity and timing of the sound effects are frequently modified.The English dubbed soundtrack is not just a literal translation, but is slightly different in quite a few ways. (The very simplified mouth movements of anime characters make it easy to change words, or languages, or even to make a silent character speak.) Types of differences in the dubbed soundtrack I noticed include: perhaps most importantly, the plot and symbolism of the story is made plainer; some of the dialog is a little more colorful; simple cultural differences are bridged painlessly (by contrast, more complex cultural differences are wisely ignored); ambiguous language is made clearer; a sexual innuendo (the only one I noticed) is softened so much that it disappears; and sometimes elements of the story thought distracting are simplified.And a very few times it appears the translators just plain blew it (or tried to change something I don't think they should have). When in the Emishi village the girl Kaya calls the departing Ashitaka ""older brother"" and gives him her jeweled dagger, the dubbing just translates the words literally, which means treating the girl as nothing more than a little sister. As a result, much later when San is given the jeweled dagger, she can't say anything more than ""pretty"". The original term though is one of those words that has both an archaic and a modern meaning. The archaic meaning is something closer to ""respected elder"", making it clear the girl is not his blood sister but rather his village sweetheart. And her jeweled dagger is a symbol of ""eternal love"", like a gold locket to Americans. Thus Ashitaka later giving the jeweled dagger to San plainly states his choice of his one true love. Unfortunately the dubbed sound track misses all this.",Princess Mononoke
150,mighty_pickman,Great film from a great director,8,31 October 2003,"Another great film from Hayoa Miyazaki, filled with all the magic audiences around the world have come to expect from this great director.  Maybe too violent in parts for young children, it's more violent than the much lauded Spirited Away, Miyazaki's follow up film.The animation is great, with detail & depth, but the biggest let down of this film is the english dub.  The Voice ""Acting"" by the ""All-star"" cast was a major disappointment ranging from just poor performances to miscasting. Watch this film at least once in the original japanese soundtrack.A must see for all film fans 8/10",Princess Mononoke
151,cleary-joshua,The tale of Man vs. Nature,8,11 July 2013,"There is a long-running debate about Studio Ghibli movies as to whether it is necessary to watch them with subtitles, or it is okay to use the dubbed English. I won't get too far into this for fear of starting an argument, but for ""Princess Mononoke"", I did feel that the subtitles slightly ruined my viewing experience. Unlike many other movies that I've watched with subs, they felt slightly distracting. However, despite this, I did enjoy the film very much.The movie is essentially the tale of man vs. nature. A prince from a secluded tribe has to leave to meet his fate and save himself from certain death. Along the way, he meets a princess who is the daughter of a god (a large wolf), and she is fighting another woman who is the head of a large mining cooperation. The iron mine's presence means that the forest, home to many spirits, demons and other creatures, is being destroyed. To the untrained viewer, ""Princess Mononoke"" is just a dressed up fairy tale, about the destruction of the countryside and pollution. Really, it's a lot more than that. There's a lot about good and evil in the film, and how one person's good is another person's evil. It's very thought provoking, and creates a lot of questions afterwards. The characters are strange and fascinating, and their stories are told in such a way that you feel like you know what they've been through. Ashitaka's constant ability to see good in everyone is a quality which is not often seen, and it works well throughout.The biggest and best part of the film, however, is the animation. It's very beautiful and the fact that it's hand drawn makes it even more stunning. The action is gripping, and the huge battles towards the end are always interesting and engaging. Miyazaki has a magical way of thinking up spectacular monsters and creatures which you let yourself believe exist while your watching. It's very quirky in its animation, with strange things like the kodama, but this merely adds to its charm.The biggest problem with the film is its length. It's over 2 hours long, and this just feels like too much at numerous parts of the film. Even Spirited Away, which is barely 2 hours, feels like a strain at some point, and in Mononoke, it really drags at times when you're not really sure what's going on. The length does make the ending feel like more of an achievement, though, and it's the ending that makes certain parts of the film feel more worth it.",Princess Mononoke
152,g-96059,great,9,26 April 2020,"Many people think that the film's main idea is peace or environmental protection, showing the profound contradiction between nature and human beings. But I don't see it that way. To explore the main idea of a work, it is best to start from the content of the work itself; The theme of princess mononoke lies in the film's lines. The real theme of princess mononoke is to explore the meaning of life, as its main character ashitaka has repeatedly shouted: ""live.""
Although in various behind-the-scenes documentary hayao miyazaki stressed several times, he will not deliberately in the creative process to cater to the tastes of the audience or use a common story, every one of his works are like to ""behind closed doors, go out to match the"" this sentence for example, conforms to the people in the story of several thousand years experience summed up in the traditional rhythm. The storyline of princess mononoke fits the traditional western hero motif. It can be said that this work depicts an epic heroic journey with great, deep and delicate brushstrokes.",Princess Mononoke
153,Sanou_san,"Seen it, and it wasn't disappointingit was rather EXCELLENT.",10,27 December 2008,"Hayao Miyazaki's project never failed my excitement. He is totally different in the conventional art of 2d animation filled with so much story and detail. Though simple, it's packed with innovativeness and imagination. No wonder he deserves recognition and glory for his works. Mononoke-hime certainly warrants being included in top 250 of this site. The animated film, tells another enchanting story of forest gods co-existing with humans, and their conflicts with each other rising and remained unsettled. The main character in the name of Ashitaka (Yoji Matsuda), the boy residing in a village, who serves as a scout to watch for his village became the starting point of the story. Later the plot progresses into something complicated but nevertheless understandable in long run. I would admit that I'm being led to the idea that San (Yuriko Ishida) appears to be the antagonist, but revelations poured gradually all throughout the film.What's good about Hayao Miyazaki's project for Mononoke-hime as a successful animated film was he's unfailing creativeness and focus on the detail of the entire atmosphere of his story. The characters; both protagonist and antagonists, supporting characters, extra characters, the tree, the grasses, the sky, rocks, both living and non-living thing are given detail that doesn't only make their presence in the film subtle but significant and typical in their respective character. Unlike other frequent animations that only concentrate within the central characters moving and chatting and whatever they are doing. In this movie however, Miyazaki once again preserve the beauty of his work. What more I loved about this film is that it is not only filled with action, revelations, fantasy and creativeness, but along this primary qualities of a good film Hayao never fails to incorporate values and virtues on his stories. No matter how unbelievably unconvincing the nature of the film, he manage to create a system of the story on how characters reacts, acts and plays throughout. This deserves a perfect ten again.",Princess Mononoke
154,vvanpo,Imaginative Animation,7,2 February 2003,"The version I watched was the English dubbed.  All the actors did a fine job.  Only Billy Bob Thornton's voice was distracting because it was recognizable to me.The story's main theme is the familiar nature vs man. Actually there's a twist, nature vs woman and man.  Female characters wield a lot of power in this movie.The strength of the film is the animation.  The land was rendered lush and vibrant.  It made me pine for a planet covered in forest.  I thought the forest sprites were really cute.One oddity, the movie never explicitly states who the Princess is. Logically it must have been San but I couldn't confirm that until I visited IMDB.com.  Maybe it's just me.",Princess Mononoke
155,badoli,A masterpiece forever in my 3 best animated movies.,10,26 July 2021,"And a masterpiece that easily holds up to any movie, while doing this in a breathtaking beauty.Most reviewers marvel at the visual style, which is by no question amazing. Yet the greatest archivement of what makes this an epic is the ease in which it tells a complex story about various parties at war within a detailled set of rules, laws and traditions while still managing to focus on the small as to not overwhelm the viewer. You have war factions crashing, you have animal spirits attacking human caravans, you have emporer henchmen, you have nature gods in mystical forests transcending human comprehension and you have a boy trying to understand what is happening to his world. The amount of directors i would trust to pull all these ideas off successfully in one single movie fits in my hand. And yet Hayao Miyazaki makes it look like it's the easiest thing in the world.One of the biggest aspects which sets it far apart from general hollywood animation is the fact that you have no ""good versus evil"". All characters have their own motivations, views and flaws, which lead to the actions they take to influence the way story turns out. The hero isn't a hero for killing the villian, he is just pushed into a complex world to navigate. At times he has to take actions he doesn't want to and at times he has to decide between two equal choices. There is no clear path and that makes his world feel so natural.Of course it wouldn't be the epic masterpiece it is without amazing visuals and music. You're carried into a mesmerizing wonderland in such a fantastic fashion, i get teary eyed just thinking about it. This is what cinema should be.",Princess Mononoke
156,punctate,a masterpiece,10,4 January 2000,"Is Princess Mononoke for children in North America? The answer can be yes or no it depends on your viewpoint. A lot of this film will go over well with children and the intense violence well scare them out of their seats. The girls in Iron town were rescued from the brothels and they do mention that in the film but they don't say what they did other then men bother them. The film runtime is 135 minutes; children are use to films that run for only 80-90 minutes, as the result children will have trouble following the film. Adult anime fans will love this movie unless they just watch anime for animated nudity. When Ashitaka defeats a boar that had turned into a demon he is left with a mark on his arm that will spread across his body and kill him. Ashitaka leaves his village to find the Sprit of the forest in the forest from which no man has returned. Ashitaka makes to it a town called Iron Town where they make Iron. The town is run by Lady Eboshi who wants to tame the forest to gain profit; she is destroying the forest. Lady Eboshi has very good aspects to her she did rescue women from the brothels and gave Lepers a chance to work. A relationship develops between Princess Mononoke who was raised by wolf gods and Ashitaka when Ashitaka rescues Mononoke from Iron Town. The story is struggle between good and evil but simplistic one like in the case of Disney films. Japanese films have more freedom when it comes to creating their stories since they don't have to worry about over sensitive editors. Hayao Miyazaki gives us a story about how humans, animals and nature gods constantly fight over share of emerging order. The ending isn't better then life happy like in Disney its just practical and realistic. This movie is very well directed, the story is enchanting and involving, it grabs the audience attention and never lets it go. The animation is sharp and visually stunning, a true landmark in animation and fantasy adventure, a flawless masterpiece. 10/10 A definite contender for Best Foreign Picture at the Academy Awards.",Princess Mononoke
157,Ripe Peach,100% genre compliant,1,30 November 2003,"A badly translated script that leads to the voice talent jabbering most of the time, the usual array of characters who's personalities are blindingly apparent from their portrayals (wide mouthed buffoon, sinister moustachioed dwarf, icy bitch, spunky hero, spunkier heroine), and a plot that could be synopsised as ""Two legs bad, four legs good"".  Oh, and tentacles.  Tentacles everywhere.Fans of anime will lap it up.  Everyone else should avoid, because it's just the same old garbage, warmed up and seasoned with a few B list USian actors.",Princess Mononoke
158,Jeremy Bristol,Lush anime from Miyazaki-sensei,9,9 June 2001,"Mononoke Hime is nearly the ne plus ultra (look Mom, I can use big words!) of anime--certainly the animation is the best to date from Miyazaki (he supposedly created 80,000 himself).  The story is like a beefed-up remake of the Nausicaa movie (sans flying) and Shuna's Journey (sans flying saucer-like god machine).  The characters are complex, with no one acting out of evil (though there are scenes of violence that culminated out of anger, usually Ashitaka's).The best part, though, is when San ""kisses"" the food into Ashitaka's mouth, which works for me on two levels.  First, this is the first real act of kindness anyone has directed towards Ashitaka since his own sister broke the ancient customs to give him her jeweled dagger. Secondly, the Japanese are a really restrained society, and, supposedly, traditional parents won't kiss or embrace in public or even in front of their children (trivia: the concept of kissing was imported to Japan by Dutch missionaries (don't ask me why they showed them) in the 1500's--before that, the Japanese did not kiss).I have only two complaints about Mononoke Hime, one major and one minor. The minor one is that, as with kissing, gunpowder (and by proxy guns) was introduced to Japan by European travelers (which shows just how isolated a culture Japan was at the time), not by the Chinese.  Of course, there were no god beasts, either--this is a fantasy version of the past, not meant to be accurate (I'm sure an anthropologist would likely have something to say about the iron town, as well).  The major thing: the two pigs who get cursed.  I'm sure they're supposed to appear grotesque and disgusting, the way Miyazaki must imagine hatred to look like, but the snake things and the Super-Soaker blood is too over-the- top to be anything but ridiculous, ruining the tone of any scene they are in.",Princess Mononoke
