,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,billcr12,Female John Wick,7,29 March 2018,"Charlize Theron stars here as an MI5 agent sent to Germany before the wall was torn down. She is on a mission to recover a top secret list of undercover agents taken from a fellow spy. She is a female version of John Wick, as the Fighting woman beats up and kills scores of bad guys. James McEvoy and John Goodman are the costars and both are as good as expected. The script is comic book funny and the action is relentless. Theron carries the film well for almost two hours. Take the ride and enjoy the adventure.",Atomic Blonde
64,jamesrupert2014,"Not much new to offer but great to look at, especially Theron, who makes a sexy stone-cold killer",7,6 April 2020,"A MI-6 agent (Charlize Theron) is sent to Berlin on the eve of the wall coming down to retrieve a Stasi list of all agents and double agents operating in the divided city. The film another entry in the near-indestructible, über-competent female super-agent canon and has little to offer beyond a great retro vibe, excellent 1980s-inspired soundtrack, and a sleek, sexy protagonist. Typical of graphic-novel adaptations, the film is mostly about style (permeating) and imagery (great) with a complex story that is little more than an excuse to string together a series of photogenic set-pieces. Perhaps with careful parsing, the plot would ultimately make sense but at a cursory viewing it does not (it escapes me whether the endless KGB cannon fodder sent against the blond reaper were actually supposed to kill her or just to die trying). The film is bloody and filled with coarse language (often for dubious comic effect) but generally pretty well done. Great for what it is - not art but maybe a reasonable facsimile in this age of media superficiality and nano-attention spans.",Atomic Blonde
65,DarkVulcan29,Can't get any blonder then Charlize Theron,8,31 July 2017,"Takes place in 1989, where MI6 Agent(Charlize Theron) is assigned to Berlin to recover a list, that some dangerous people want, and will kill to get it. But in the world of spies, nothing is what it seems.Action scenes are very well filmed, so where fights scenes that I believe where inspired off of James Bond and Jason Bourne. Charlize Theron at the start is pretty boring, trying to hard to be a female Daniel Craig, I really see it in her performance, but she gets better has the movie goes on, when James McAvoys character comes in the film gets interesting, Theron and McAvoy bring out the best in each other, performance wise. McAvoy simple chews up every scene he's in. The problem here is when there wasn't any action going on, it felt like a promotion for cigarettes, almost every scene, to the point where it was getting repetitive. John Goodman and Toby Jones are good in there roles also. Played a lot of 80's music, just to remind us that it set in 1989, which wasn't needed, I mean 2 or 3 songs maybe. Although I found it entertaining, it's not something I'd sit through again.",Atomic Blonde
66,generationofswine,An Honest Review,1,23 December 2018,"It SHOULD have been good. It is a spy movie with a basic spy movie plot. It promises double crosses and intrigue.But it never really delivers on the suspense and tension that are the principle trope of good spy movies...and it never really delivers on the empty mindless popcorn stuffing atmosphere that are the basic tropes of action movies.So in the end you're left with a movie that isn't tense and suspenseful enough to be ""3 Days of the Condor"" or ""The Americans"" and a movie that isn't as mindless action packed fun as James Bond.All the elements were there, but they never seemed to pull them off. It's like that old Native American saying, ""if you chase two rabbits you'll lose them both."" And that's really what happened here. it tried to be two different kinds of spy movie in one and never really made it into either.You're left wondering why you bothered. Had they picked one and went whole headlong for that goal, it could have been stellar. Instead it's luke warm at best.",Atomic Blonde
67,stevendbeard,Female John Wick,8,29 July 2017,"I saw ""Atomic Blonde"", starring Charlize Theron-Mad Max:Fury Road, The Legend of Bagger Vance; James McAvoy-Split, Wanted; Sofia Boutella-The Mummy_2017, Kingsman:The Secret Service and John Goodman-Kong:Skull Island, Flight.This is a cold war spy movie that is based on a 2012 graphic novel written by Antony Johnston called 'The Coldest City'. It takes place in 1989, just before the Berlin wall came tumbling down. Charlize plays an MI-6 agent that is sent on a mission to get microfilm containing names of agents that could be put in danger if it gets into the wrong hands. And believe me, there are lots of hands wanting the info. There are Russian agents, British agents-besides Charlize-French agents and there is even a double agent thrown in to make things interesting. James is the British agent meeting Charlize, Sofia is the French agent that is pretty new to the spy game and John is the C.I.A. man that wants to get his hands on the list, just like everyone else. I must admit, I might be a little biased here, because I love spy movies, with the James Bond movies being my favorite. I had heard in the trailers that Charlize might be considered a female Bond in this role but to me, she reminds me more of a female John Wick. The fight scenes are amazing and look great- Big kudos to the choreographer. And Charlize doesn't just win every fight easily with narry a scratch on her. She looks like she takes a beating-And yes, I know it is planned out by stunt men to insure the least amount of actual injuries but it still looked fantastic. It's rated ""R"" for violence, language and sexual content-including nudity-and has a running time of 1 hour & 55 minutes. I really enjoyed this one and I would buy it on Blu-Ray.",Atomic Blonde
68,meeza,"Great to look at! And the film was pretty good too! Yea baby, Chaaarlize!",8,25 August 2017,"I liked it better when the action spy thriller ""Atomic Blonde"" was called ""Juana Wick"". OK, that was a wicked pun! And I am kidding, because Director David Leitch's ""Atomic Blonde"" was very much fun, especially if you are an aficionado of late 80's New Wave electronic music; which present company is included. The movie stars the ""still stunning"" Charlize Theron as Lorraine Broughton, an undercover MI6 agent who is sent to Berlin during the Cold War to investigate the murder of a fellow agent and recover a missing list of double agents. The movie is filled with intoxicating music from New Wave giants Depeche Mode, New Order, Reflexx, David Bowie, After the Fire, Peter Schilling, and more. But hello! Why wasn't there no Berlin music in a movie set in Berlin! Anyways, Agent Broughton is brought to Berlin to pair up with an insider David Percival to help with her mission. Leitch does not bring an apex of gravitas to the picture and Kurt Johnstad's screenplay does muddle at times, but Leitch does encompass the film with a very stylish look and again sensational music which glued me in. Theron has never looked better and does deliver the ""fem badass"" goods as Lorraine. James McAvoy was solid as the sketchy Percival, and John Goodman continues to prove that he is a good man to see act with his work as a CIA Supervisor. So it's time for you to get ""behind the wheel"" get over your ""blue Monday or whatever day"" blues and get atomized to experience this ""Atomic Blonde"". **** Good",Atomic Blonde
69,alindsay-al,A good unique action film,7,15 August 2017,"The trailers for this film were pretty excellent and I had really high hopes for this film and now I have seen atomic blonde and I did like it. The premise of this film is set at the end of the cold war a British spy is sent to Berlin to track down a stolen list of all agents. Charlize Theron plays the lead in this film and does a really great job, she is amazing in the action scenes and totally sells every hit she takes to make you truly care about her character. Her character has a lot of depth to her and it is really interesting watching her do her job. The supporting cast does a really good job, James McAvoy plays Theron's contact in Germany and he is easily the best part of this film, I think he is possibly one of the best actors in the business at the moment. He was the most interesting character in this film as you try to work out what his character up to and the quality of the performer sold it well. Toby Jones and john Goodman are in the film in smaller roles but they do great jobs selling there performances and there characters. Sofia boutella is also in this film and she does a good job in this film and her chemistry with Theron is good. The story has some interesting moments in this film especially between Theron and mcavoys characters that made me intrigued about there situation. However, this film's plot is very convoluted and sometimes a bit hard to follow. Also the structure of this film's plot bugged me, no spoilers but it just annoyed me. The script has some really good dialogue in it that made these characters fun to watch. However, the drama didn't feel particularly well done or as emotional as it should have done considering the stakes. The style for this film is very lavish and extravagant, the action scenes in this film were pretty incredible. There is a sequence on a staircase that is absolutely amazing that has to be seen no matter what. But I fee like at times in this film it was style over substance and felt like to much of this film was over the top style. Overall this is a decent action film which if you are a fan of action movies it is a film you should watch.",Atomic Blonde
70,iquine,"Dazzling Style, Drab Substance",5,17 April 2018,"(Flash Review)If you want to see Charlize in a blond wig shoot up some dudes in style, look no further. However, It has been several days since I viewed this, what's this about again? :-). Charlize Theron is a spy with a designer wardrobe in the late 80s and early 90s, who is tasked with investigating the murder of fellow agent as well as recovering an important list of all undercover agents. Obviously, if that is exposed, many people's true identities and lives will be in jeopardy. While you follow her investigation, you are accompanied by many entertaining musical hits from the era which, along with the striking styling, overshadow the standard story. The production value was high and the fighting scenes are overtly bloody and brutal. Overall, it was an average yet stylish action movie.",Atomic Blonde
71,dar0417,Action Action Action,6,23 January 2020,"This film had a lot of great stuff including action sequences, '80s soundtrack, and a great cast but the only thing it was lacking was an original script. That being said I did enjoy the Berlin Wall tie in.",Atomic Blonde
72,smatysia,"Fun, in spite of excessive violence",8,8 July 2018,"This movie was a lot of fun. A late Cold War spy thriller. Well, as much action movie as thriller. Excellent work by Charlize Theron. Also excellent was Sofia Boutella in a smaller role. And close to stealing the show was James McAvoy. The well-choreographed and extremely violent fight scenes were very well done, if a bit over the top. But then again, apparently this film was made from a comic book.",Atomic Blonde
73,jimbo-53-186511,"Not terrible, but disappointing",5,3 August 2018,"An undercover agent is tasked with recovering a 'list' during the Cold War, but ends up being 'made' and subsequently killed. When the list ends up in the 'wrong' hands and goes missing it's down to M16's best agent Lorraine Broughton (Charlize Theron) to head to Berlin to recover the list...In Atomic Blonde it becomes fairly evident early on that the story is a little old hat and that very little has been done to reinvent the wheel, but at the same time unoriginality doesn't always have to be viewed negatively as long as it is taken in context.The good news about Atomic Blonde is that it does have a sort of kinetic flow about it which means that despite its faults it isn't a dull film and rarely becomes boring - it sometimes feels like a female John Wick film although given its female heroine it probably shares more in common with the Angelina Jolie film Salt. The ass kicking aspect of the film is fun to watch, but unfortunately for me the fight sequences form the most memorable aspects of the film. The story is pretty meh and didn't really do much to draw me in - the predictable nature of the narrative didn't help either to be honest.I think what made it worse is the film's lack of humour; it's far too serious for its own good and despite McAvoy and Theron's occasional attempts at interplay the film falls flat in this respect and once again falls back on the fight sequences, which incidentally, are fairly well choreographed, but are not really up there with the best action films.The acting is fairly good and does raise the film up a notch; Theron does a great job as a no nonsense M16 agent, but she's perhaps a bit too no nonsense and more light-hearted relief from her would have served the film better. McAvoy is once again excellent and is probably the best thing about this film. Boutella is also good with a rather limited character and superb character actor Eddie Marsan also shines as well.Atomic Blonde isn't terrible, but it's fairly uninspiring and for me it just didn't do much to set the juices flow. Having said that, it does have some rather nice girl-on-girl action which did offset some of the tedium and resulted in a film that I couldn't entirely hate even though it wasn't all that good.",Atomic Blonde
74,kluseba,Stylish Cold War action-thriller with a strong lead character,8,31 August 2017,"Atomic Blonde is a stylish action-thriller set in the final weeks of the Cold War in the quirky town of Berlin. The movie has its flaws in the first third but gets progressively better and really grabs the viewer's attention by the end. Those who liked films like Hanna or Salt where a clever woman defies dangerous enemies, shady superiors and treacherous partners will adore Atomic Blonde.The movie had a very slow start though. The first third of the movie seems only to consist Charlize Theron's character trying out different stylish outfits and music of the eighties we are all too familiar with. The story seems to go nowhere in the beginning and only gets interesting when the main character meets a French undercover agent.From then on, the movie offers everything you can expect from that type of film. The story develops mysterious characters, offers numerous twists and turns and quickens up pace and tension. The fight sequences are spectacular and particularly authentic. CGI technology isn't overused and even the use of shaky cameras isn't as bad as in many other contemporary action movies. The viewers also get to explore the beautiful and ugly sides of both East and West Berlin throughout the film. It's an excellent publicity campaign for Germany's unique capital. The movie ends with a stunning showdown and once you already think it's all over, the film's resolution offers another gripping surprise.In the end, Atomic Blonde has a few flaws but is overall an entertaining, stylish and twisted action-thriller that will appeal to those interested in the Cold War and in movie centered around strong women. Due to its intense action sequences and very present soundtrack, the film is best enjoyed at your local movie theatre. Even though I'm usually not a fan of sequels or franchises in general, it would be interesting to see other movies involving the intriguing main character in the future.",Atomic Blonde
75,alansabljakovic-39044,Complicated and predictable but it has great action pieces,5,13 June 2020,"The action parts are great, especially that one long take but the plot is not that great. It's really complicated and some characters are really shallow, also it was kinda predictable. Charlize Theron was good but John Goodman was wasted in this one. I'm still excited for the sequel this year!",Atomic Blonde
76,aharmas,Being a spy is hard work,9,12 August 2017,"Charlize Theron shines as Lorraine in this entertaining and intelligent thriller where things are not as they seem, and where surprises are ready to spring at any time. Lorraine is a complex and tortured individual who lives to survive, making a few stops along the way, and these can be sometimes inconvenient and lethal (usually for others around here).Most of the story appears to take place in Berlin in the days before the fall of the wall. The atmosphere and unrest and unpredictability allow the various spies' maneuvers room to deviate from what their original plans were. We get plenty of fights, some of which are awesome and unbelievable, and there is a minor car chase that is nevertheless very powerful, and with a couple of really cool crashes.The story opens as Lorraine is interrogated about a mission that might have gone awry. She is not happy being there, particularly with a couple of people who might just want her to take the fall. She stands her ground and relates everything that happened. There was an original mission, but this changes in the early part of the film, and soon she is chasing new leads, meeting some really hot people, and ultimately playing the game of survival. Soon she's teaming up with a new member of the French intelligence and wondering how resourceful Percival is going to be, helping her achieve her goal.As expected, the intrigue grows, the suspense increases, and the mystery thickens, as people start dropping dead, and she has more than one close encounter with people who work for people who needed her gone. The question is ""who is really pulling the strings?"" In the meantime, she kicks, boxes, slaps, and does everything physical move to keep going. She's also fantastic wearing some really cool outfits and reminds us what a star Ms. Theron is. I couldn't take my eyes off the screen and just wondered who else could have done such an impressive and difficult job. I'm still uncertain as to how much of the fighting scenes were done by her.So, the ending will shock a few people, but it ends true to its core. It's always satisfying to see how a piece ties all its strands together, leaving us happy that we have seen an entertaining and intelligent moving picture. Hats off!",Atomic Blonde
77,s3276169,Atomic bore.......,3,6 September 2017,"Its been my impression over the last few years that film industry in the West, especially the US, has forgotten how to produce well made films. Atomic Blonde is, I believe, yet another in a long line of films that is indicative of that decline. Uninspired narrative, a tiresome predictable story line, mediocre performances and gratuitously violent action scenes, really leave very little to be desired. To my mind this a low rent, Sin City style ""sort of"", spy thriller, that's not that thrilling or even enjoyable. Three out of ten from me.",Atomic Blonde
78,peterp-450-298716,"A so-so story-line but violent,intense action",6,8 November 2017,"""You know those movies where the picture just starts to slow down and melt? Then catch fire? Well that's Berlin.""What was the overall feeling after watching ""Atomic Blonde""? For me it was a mixture of confusion and excitement at the same time. Confusion because of the complex story with a multitude of twists and spy related mumbo jumbo. To be honest, I always have that with this kind of movies. So you can assume that I'm not a big fan of espionage movies. Not even James Bond movies. Even though these story lines are rather straightforward and simplistic in my eyes. ""Atomic Blonde"" on the other hand is in a different league. At a certain point I didn't know anymore what was going on and what role the main characters played. I even forgot the main goal. The only things I still could re-imagine in the end, were the fierce action scenes and the appetizing looking curves of Charlize Terron. Should all female spies in a movie use the same wardrobe as Terron did here, I instantly would become a fervent fan of this genre. There's nothing so exciting as a blonde shrew, wearing sensual knee-length boots and sexy suspenders, who gives her male opponents a solid kick in their glockenspiel.Guess what. I was more excited about the soundtrack used here. Perhaps this was disruptive to some but personally I thought this was pleasant addition. Well, maybe it's because I'm a hard-core fan of music from the 80's. And I'm not talking about boys-bands or disco music, but the underground and alternative kind of music. Unfortunately, they had to choose the most annoying song from the entire Neue Deutsche Welle repertoire. During that period I often wished for Nena to disappear with her 99 air balloons beyond the horizon. It would have been way better to include ""Stunde des Glücks"" from Fehlfarben or ""Schlachtet!"" From Grauzone. But besides this weak moment, I was pleasantly surprised to hear ""Cities in dust"" from Siouxsie & the Banshees, ""Cat People"" by David Bowie and ""I ran"" from A flock or seagulls. In terms of mood, this musical framework certainly made for a positive feeling. In retrospect, I'll remember this playlist more than the movie itself.It's all about an ultra-secret list (hidden in a wristwatch) with names of spies who are actively working in the Soviet Union doing  uh  I suppose spy-work. The entire film is situated in dark Berlin of the 80's, where the ultimate symbol of the cold war still stands. The Berlin wall. It's in the shadow of this gray decor where this spy movie takes place. In this post-war city, Lorraine Broughton (Charlize Theron) tries to get the list back together with colleague spy David Percival (James McAvoy), who has his own agenda apparently. The fact there are other sharks in this spy-pond who are interested in getting that list, is something Lorraine experiences real soon. The entire story is displayed in flashback mode. The whole story is being told by Lorraine during a debriefing in the presence of Eric Gray (Toby Jones), some superior at MI6, and Emmett Kurzfeld (John Goodman) from the C.I.A. What follows are some bad-ass action sequences that'll thrill you. Unfortunately, these impressive, action-filled scenes are no guarantee to make it a memorable movie .Perhaps it was the intention to make a female ""John Wick"" spin-off. But unlike the latter, where action scenes followed each other in a breathtaking pace, this movie only contains three (sublime choreographed) violent and action-packed scenes. First the German Polizei notices that the color of their green uniforms is replaced by the color of emerging bruises and dripping blood. And as icing on the cake you'll be presented with a damn elongated scene where KGB agents are being banged up pretty bad. Next you'll see an intense car chase across Berlin. And then you'll get a plot twist involving double agents and counterespionage shizzle. And that's where I suddenly lost the thread. To be honest, that's it in a nutshell. Even the lesbian it's-supposed-to-be-a-hot scene wasn't interesting enough to get me ecstatic. In my view, this was added just so the presence of Delphine Lasalle (Sofia Boutella) seemed functional again.In terms of acting, it was quite all right, although Charlize Theron impressed me more as Furiosa in ""Mad Max: Fury Road"". James McAvoy was sublime. But then again, I thought he was more convincing as the guy with a split personality in ""Split"". Eddie Marsan, John Goodman and Toby Jones complete the rest of the cast and showed once again their acting skills. But despite the brilliant acting, the violent and furious action, the atmospheric images and a soundtrack which made me feel young again, I thought the story-line was incoherent, quite inconsistent and superfluous. You can't call it the counterpart of ""John Wick"". And for those who say this film is amazing because of the fact that it's an action movie with a female action heroine in it, I suggest to look up these movies and re-watch them : ""Alien"", ""Terminator"", ""Salt"" or ""Kill Bill"". You'll also see an action heroine with giant cajones, who's filleting the other sex (or species) without blinking an eye. But still, highly recommended.More reviews here : http://movie-freak.be",Atomic Blonde
79,a_chinn,"Charlize Theron delivers 1980s Cold War badassery from the uncredited co-director of ""John Wick""",8,17 July 2018,"From the uncredited co-director of ""John Wick"" comes an action film of equal badassery. Charlize Theron is dynamite in this Cold War action film, where she plays an undercover MI6 agent tasked with recovering a missing list of undercover agents. The plot is perfunctory at best, but it does serve to take Theron through a 1989 East and West Berlin right before the wall came down, featuring 80s punks, neon drenched nightclubs, and a killer soundtrack that ranges from The Clash, to David Bowie, to Queen, and loads more. ""Atomic Blonde"" would have been a solid action film without the Cold War 80s setting, but adding this retro element turned this film's cool factor up to eleven. Theron is amazingly 80s cool with her short hair and go-go boots, but shines most strongly when she's kicking ass (she actually did a majority of her fighting and stunt work on the film). Enough cannot be said of how much Theron adds to this film. She's an Oscar calibre of actress starring in an unabashedly popcorn film, which greatly elevates ""Atomic Blonde"" from if the filmmakers had simply cast a pretty face like Milla Jovovich or even legit badasses like MMA fighter Gina Carano (everyone should watch her film ""Haywire"" though). It also helps that you have a solid supporting cast that includes Toby Jones, John Goodman, and James McAvoy as a terrifically sleazy undercover agent. The other hero of this film is director David Leitch, who bring the same level of relentlessly intense action he brought to the John Wick films. The fight scenes and shoots outs are as fast as a Hong Kong action film, but also embrace the more muscular American approach to action films, which adds up to a style of action that feels like something wholly new (Kurt Wimmer's ""Gun-Fu"" in ""Equilibrium"" and ""Ultraviolet"" was the last new style of film action I can recall that felt like something new and not tried before). As with the best action films, the action builds, starting smaller at first to a quite impressive climactic action sequence. I think the apartment fight sequence that gives the appearance of being one long continuous shot is the most impressive action sequence of the film, but ""Atomic Blonde"" is filled with memorable action scenes. Overall, even though the script is heavy on plot cliches and is short on character development, who really cares when the you have Charlize Theron taking out rooms full of dudes in knee-high boots to awesome 80s tracks!",Atomic Blonde
80,TheOneThatYouWanted,Could have been better. Should have been better.,6,22 August 2017,"Somewhat of a sloppy film. The first half of it will put you to sleep despite all the action however the second half does wake up a little. The main problem is that the story is played out. A spy looking for a list. It is literally the plot to a zillion and one other spy films. It is a shame considering how good the action choreography is filmed. But most of the action scenes are wasted because of the limited plot, save a single action scene near the end of the film. Sad but true, no one will even remember this film five years from now. 6/10",Atomic Blonde
81,jadepietro,Illegally Blonde: Spy Edition,8,29 July 2017,"(RATING: ☆☆☆☆ out of 5 ) GRADE: B THIS FILM IS RECOMMENDED.IN BRIEF: An action packed exercise about a secret agent going undercover, although with Charlize Theron as the lead, who wouldn't notice?SYNOPSIS: It's spy vs. spy with a female twist.JIM'S REVIEW: Charlize Theron literally slays it in David Leitch's Atomic Blonde, a high-energy post Cold War spy thriller proving that blondes do have more fun (and so will most moviegoers). The film is on a continuous loop, one action sequence after another, as the narrative follows our sexy female agent uncovering the traitor within her M16 unit.￼It is 1989, right before the collapse of the Berlin Wall, and some missing microfilm containing a list of agents has fallen into the hands of KGB. Lorraine Broughton (Ms. Theron) is sent on a dangerous mission to retrieve it, plus identify and kill a double agent only known as Satchel. Lorraine trusts no one, not even her British contact, Percival (James McAvoy) as she is immediately put in harm's way while unraveling the mystery. The body count of double agents quickly adds up to double digits as the kills are skillfully scored to an 80's pop soundtrack. ￼Atomic Blonde is one very violent and bloody movie. But its many action scenes are choreographed with flourish and jaw-dropping in their stylish execution. Mr. Leitch, a former stuntman, knows his familiar territory well and stages his action with such a high degree of bravado in his solo directorial debut. (The highlight, by far, is a memorable sequence involving our heroine fighting numerous assailants in a tenement staircase that is photographed seamlessly by Johnathan Sela and brilliantly edited by Elísabet Ronaldsdóttir. This section of the film is virtuoso filmmaking and amazing stunt work, sure to be remembered as a classic moment in action thrillers.)￼Written by Kurt Johnstad, the story is primarily just a mere background for the powerfully staged fight sequences. The plot loses some logical order as the film progresses with one too many implausible twist and our spy becomes more superhero than super human, surviving one peril only to almost directly fall into the next encounter. (One can see she remains human as she is battered and bruised in the course of her assignment. In fact, the only downtime set aside to establish depth of character or relationships is during some flashback episodes and some flashes of a naked Ms, Theron having her ice-cold dips in the bathtub to ease the pain. The gratuitous nudity is, no doubt, an appealing prospect. There is also an added lesbian subplot that doesn't amount to much more than insignificant titillation). The filmmakers seem more interested in the fights and lingering on Ms. Theron's sex appeal, a wise decision. They go for style over substance every time.￼The actors fill out their roles well, especially the drop dead gorgeous Ms. Theron who is perfectly cast as Lorraine. She brings her star presence to this venture and takes her former Mad Max crazed persona, adding the glitz and glamour of the retro 80's to her chic character. This operative operates as a female Bond who knows (and shows) all the right moves. More importantly, the moviegoer completely believes that Lorraine could do these incredible things credibly due the Ms. Theron's grace, beauty, and strength. ￼Along for the ride are Mr. McAvoy (providing some needed charm in his underwritten role), John Goodman, Michael Marsan, and Toby Jones to bring an air of dignity to this espionage caper. But it is Ms. Theron's show all the way (plus the hard working stunt crew). Relentlessly brutal and borderline monotonous, Atomic Blonde is escapist fare, far from unique or original. The film really doesn't make much sense as the story plays out with triple cross identities issues, but it is all highly entertaining in a ultra-violent, retro vibe appealing, action- packed sorta way.Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",Atomic Blonde
82,rgkarim,Atomic Action!,7,28 July 2017,"Spies, they come in every shape and size from goofy men in naked gun to the suave iterations of James Bond. Yet one thing is certain, they often are involved in incredibly threatening situations that require luck, training, and sets of skills to get the job done. This weekend, a new agent appears in the world of the silver screen and her name is Charlize Theron. This gorgeous actress has been teasing the trailers with some exciting, seductive, and sexy scenes of her movie Atomic Blonde, promising an adventure to be had. Robbie K back with another review, so let's get this mission started. LIKES:Theron's acting: Lead actresses carry a lot of the movie when they are the featured character. Fortunately, Theron nails the role of the spy on all the avenues promised by the trailer. Her physical looks, capable of making people go gaga, are only the superficial wrapping paper for the talent within, as she unleashes her cold ruthlessness with a little twist. She plays the wise and sly role well, bringing a dynamic character who has great chemistry with her fellow cast, crafting a deadly board to run their games on. Theron may be monotone in much of her roles, and often may play the same types of roles, but it works in this setting quite well. Funny: While certainly not the sole theme of this movie, Atomic Blonde is a figurative blast in the laughter department. One of my friends compared some scenes to Monty Python in their comedic ploys of minions constantly getting up. Seeing these stooges fall, dive, and become injured in a number of manners, but have ridiculous stamina is entertaining on many levels. In addition, Atomic Blonde has some well-timed, and well-aimed, lines to relieve some of the tension. Mix all this with the over-the-top shock factor of this movie and you won't help but laugh at the presentation at hand. Action: The trailers painted an exciting thrill ride of death defying battles and spy warfare destruction. And the trailers didn't lie at all. Atomic Blonde knocked hard on the action door as Theron faced the insurmountable odds of the secret army of spies out to hinder her mission and end her beautiful life. The film has a number of styles for you including hand to hand combat, gunplay (and lots of it), and a few car chase scenes to keep things interesting. Each of the drawn-out battles fits into the mission well, and the dynamic setting adds to the heat of the moment that is satisfying on so many levels. The Soundtrack: As Frozen proved years ago, a good soundtrack is something to take notice of. Atomic Blonde's featured tracks are all in the 80s, and the sweet beats are utilized to an excellent level that brings out the spirit of the scene. And if you don't care about a track matching to the movie, but like the synthesizer heavy music of the decade, then good news, you'll be dancing in your seat to the sweet beats of the movie. Whatever the reason, note that Atomic Bomb's soundtrack is certainly a blast to the past of energizing music. DISLIKES:Convoluted story: You may not have expected much of a story, after all most action heavy films seldom have one. Yet, the thin story was certainly a complicated mess given everything packed into the movie and the directions they took to present it. There is a mystery there, but it is overshadowed by the stunts and combat that ring throughout the movie. While the action is exciting, it distracts from the main plot and left little to follow given the shock factor of the series. The dry dialogue doesn't help much either, nor the fact that the movie jumps through so many perspectives in a short amount of time. The bottom line isthe presentation makes for a rather dry story, with only a few emotional oases to breathe life into the film. Violence: Action often does breed violence, but Atomic Blonde's battles are true spectacles of mutilation and torture. All the extras in particular are brutally battered in the fights, bashed in extraordinary detail to turn a few heads or make one of my friends cover her eyes. Theron's character gets hit pretty hard too, painting her a few shades of gore as well. The gunplay makes for a ballad of painting the walls red, and the emphasis of close up, head explosions can be a little overdone at times. However, the most disturbing components are seeing the up and close drawn out deaths of a few character and their agonizing last breath. Keep that in mind before jumping into the theater. The unneeded romance scene: I'm not one for the hot and sexy sequences in bed, but I can appreciate it when either done with class or pertinent to the story. A scene in the trailers, and of course the movie, showed a rather hot moment that just didn't feel necessary to me in the story. Certainly, editing could have left this out, or at least the director's cut, but without the added emphasis of relationships to the movie, I could have done without it. The Verdict:Atomic Blonde held much of what the trailers promised. It is an off the wall, very shocking film that leaves little to the imagination. It is a thrilling, adrenaline pumping ride that felt fresh given the unique presentation and a soundtrack to further add fun. Unfortunately, the stunts, violence, and convoluted presentation derailed the story for me and left me wondering what it is I just watched. There is plenty of theater worthy material to justify a visit, but if violence isn't your cup of tea, pass this mission on to someone else. My scores are: Action/Mystery/Thriller: 7.5 Movie Overall: 6.0",Atomic Blonde
83,justin-fencsak,"Great soundtrack, meh movie",6,3 February 2018,"Based on a cult graphic novel (what else is new), this movie has sex, guns, rock and roll, and a confusing plot to make this an overrated movie. Charlize Theron is the perfect role as the lead character, a female Jason Bourne who must save the world from danger in the waning years of the Cold War. Sofia Boutella, James McAvoy, and John Goodman make up the main characters in this clunker of a movie. Worth a rental just to check out the killer soundtrack.",Atomic Blonde
84,Easygoer10,Pretentious Trash,7,8 January 2020,This is a woeful piece of garbage. They spent a lo t of money and it was a waste. Total pablum.,Atomic Blonde
85,Kingslaay,What a disappointment,5,4 August 2017,"I had high hopes for this film. It looked like a unique and fresh action film with a bad ass spy, it boasted a good cast and had a great soundtrack. None of this worked to carry this film. The sad part is this plot is quite simple yet the film makes it too complicated and the result is a disjointed film. While nostalgia and showing a film set in the past has a charm of its own, it certainly didn't here. Bad enough we had no great plot or protagonist to buy into but the setting was depressing and out of place. Supposed be occurring in the backdrop of the end of the Cold War in Berlin in 1989 the actors and this list that they were all after seems completely out of place. The significance of this list is poorly explained and film does not harness its context or setting to enhance it. You could have picked any time period it would have not affected the plot. Charlize Theron's character lacked charm, wit and almost anything endearing for the audience to really care or bother with her character. The fight scenes were dreadful to watch and looked unrealistic, the injured henchman fighting Lorraine were waiting for her to turn around and resume fighting? It looked more like a practice session than the final cut. This film also looked like it could have benefited a lot from humor, it lacked it completely. Overall a disappointment for what could have been a unique and kick ass spy film. 5.5/10",Atomic Blonde
86,vengeance20,Mediocre At Best...!,5,13 August 2017,"Having not read, The Coldest City, I saw a trailer/advert for this film on TV & in cinemas! So as per, I added it to my watch list of films to go & see. I read a bit about this film & its rating to see if it was well received. No surprise, it was & to be honest, the film wasn't all that, which was disappointing. The film is like a type of John Wick sort of rip-off. The women in the film are hot & you see some pretty graphic lesbian sex in the film too, politically correct? Hmm. Probably, but hey it didn't bother me. Though I'd like to think not, considering the golden age was far more of a great time without the correctness movement. The action sequences were good as action films usually go, though John Wick will always be better! The story was slightly confusing, but it was alright. But after watching, I found the film wasn't all that, although I liked the graphic art with the spray paint for the credits & what not were good & unique visually, but the rest of the film or parts of it, just didn't cut it for me! The trailer made the film seem more better than it was, which sucked as the film could've been better.So overall, it wasn't great. Though it wasn't crap either. 5/10.",Atomic Blonde
