,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
757,iangoga,One Of The Best In The Conjuring Universe!,10,31 May 2021,"I have no idea who gives these bad reviews! This was one of the best entries in the Conjuring Universe! Very scary, very original and a great piece of the puzzle so far.... WATCH IT AND DECIDE FOR YOURSELF! GREAT GREAT GREAT MOVIE.",The Nun
758,awdturbo98,Highly Disappointed,4,8 September 2018,Ugh. I don't even know much to say except that this movie is sooo predictable and uses every single horror movie trope there is. The plot is so thin as to be almost non existent.Ghosts that can be killed with a shotgun? Okay. I just wish that James Wan had directed this movie.,The Nun
759,one2009,Oh dear,1,9 September 2018,"I love the Conjuring 1 & 2, and indeed the best part of this film were the clips from The Conjuring 2 (at the start). Poor acting, a lack of tension and dreadful cinematography combine to make this very ho hum. My mind was wandering all over the place, which is never a good sign. All in all a bit of a shame, as I really wanted to like it.",The Nun
760,blakegill,Definitely worth the time!,9,14 September 2018,"In a time where found footage and torture porn films are considered scary it was nice to see a good old fashioned ghost story. The conjuring series is a good one and the Nun is no exception. A nice eerie tone with a couple of twists make it an instant classic. If you're a fan of the conjuring series you'll enjoy it. If you are looking for nudity and gore, maybe worth a pass.",The Nun
761,Hamzaks,Meehhh,2,6 September 2018,"I like proper horror movies with good plot
i liked IT for example 
but her you get the usual jump scares you get in a suboridnary horror movie
escalating point came late in the movie with few scenes that were just fine
nothing wow happens 
i gave it a 2/10
save your money , not worth it",The Nun
762,vjeko2006,Predictable. Com,5,19 June 2019,"Ehhhhh same same formula over and over,
I don't know why I keep watching horror movies.
It wasn't terrible but way too predictable and jump scares at every corner.",The Nun
763,ayeshlakmal,Utter dissapointment,2,11 October 2018,Just came back from the cinema and I feel like I wasted time and money on this movie. The plot (if you call it one) is cliche and gives nothing fresh. The actress of Irene does a good job but everyone else is just nothing worthy. Many cheap jump scares but keep you bored throughout the movie with the obvious and cheap plot lines.,The Nun
764,headless_butcher,stupid plot ruined the good jumpscares,1,3 November 2018,"I was so busy grappling with the plot holes as big as as the grand canyon that i could not enjoy the jumpscares whatever few that were there. The story is an incoherent mess. It makes no sense. Ruined the whole experience. Seems like they wrote in sleep, woke up for direction and slept again while editing. It's frustrating and annoying as a story. Moreover, the horror is very physical in nature as in gore, blood and zombies rather than psychological as in creepy and eerie. It's more exorcist than conjuring.",The Nun
765,chrisholton86,Not Worth Your Time,3,25 November 2018,"One of the worst horror films I've seen in a long time. The plot was underdeveloped and made no sense, the visual design didn't match from scene to scene and the writing was cringe worthy. The editing was way off I. Places and really takes you out of the film. This film could have been half decent but just ended up being a mess.",The Nun
766,kristenlourie,Not as bad as people say,7,8 September 2018,"If you want to be scared, you will be! I waited so long for this movie and was a little disappointed. But it's not as bad as people say. The atmosphere and the acting were great. The CGI was a bit much in some parts. But it was still scary and that's all I ask :)",The Nun
767,Ralph-Jordie,Best part about this movie..,1,26 October 2018,"THE TRAILER..Honestly the trailer made me so anxious to see this movie, I was bugging my girlfriend for it for weeks on end.In the end the woman is always in charge and I missed out on the opportunity.
Luckily we have other ways to watch movies, old or new, these days.
This one being no exception.Normally all these ""paranormal activity"" movies have a bad start, good middle and a terrible ending. This movie, other than some jumpscares, had it bad all together..I'm glad I did not watch this in the cinema and certainly glad I did not pay for this garbage.
Not supporting piracy here but I am supporting quality. And this was no quality picture.",The Nun
768,stu-miller-353-329893,Throughly enjoyed it,8,3 November 2018,"Great film. Slower pace in the first half, but great climax.",The Nun
769,ramannayyar-nayyar,Best Horror Movie,10,9 September 2018,"I've never seen any horror movie like this one. Don't listen to the haters . Suit up and go watch ""The Nun"".",The Nun
770,powersy86,Yawnfest....,2,7 September 2018,"Not a bad first 20mins to set things up but it goes down hill rapidly, culminating in a really really terrible movie. Horror? Zero jump scares, loud noises that are supposed to bring the fear and The Nun barely features? Wooden acting, horrible storyline, random scenes that don't link & leave you thinking ""what was the point in that?"" We weren't the only ones walking out muttering ""that was shit"". Best avoided, save your money. An insult to the Horror genre.",The Nun
771,BradCharles1,Was expecting more..,7,10 September 2018,"First and foremost, the movie is not as bad as others have reported. Some of the scenarios in the movie, (without going into detail) are very well done and genuinely scary. The scares are also a bit unpredictable and led to some nervous laughter in the theater I watched this in. Having said that, the plot could definitely could have been better and the entire movie could have been tightened up in the editing room- a lot of the time was spent waiting for something to happen. Some of the decisions the characters make are also not entirely logical (splitting up instead of staying together while entering dark spaces). I was expecting more, coming out of the movie and instead my reaction was ""not bad""!",The Nun
772,eaglesmeth7,Horrible. Horrible. Horrible! Predictable jump scares and lack of plot,1,10 September 2018,It lacks the depth and impressionable characters that the conjuring had. It was poorly written and an absolute insult to anyone who purchased the ticket. I purposely tried to be scared of this movie but that didnt even work. Worst of all it was basic: it had all the terrible qualities that all horrible horrors have,The Nun
773,Kanivalos1981,Indiana Jones meets the Walking Dead in a Monastery,3,12 September 2018,"Well not much to say..This film is not horror or thriller , its more of a action movie.Totally predictable lack of scenario (one million plot holes) ...not even the typical jump scares didnt work....P.S.Why is it so hard to make a descent horror/thriller movie nowdays..no talented script writters anymore?",The Nun
774,oarga65,I enjoyed it!,8,21 September 2018,"I don't know why it received many negative reviews,i really liked this movie.The atmosphere was dark,music was creepy,visuals were really good and Taissa Farmiga was great.It had some problems(like some useless Lines or underdeveloped lines),but I think it deserves a better rating.",The Nun
775,sara-rn,Nun's cameo in The Conjuring was Scarier than the whole movie,3,29 December 2018,"I was mega hyped for this movie, religious figures terrify me and the nun's appearance in the second Conjuring movie left an impression on me.To get to the point, this movie has all the ingredients to be scary. The setting, a monastery in the middle of nowhere, a powerful demon, ghosts, forests, cemeteries. Yet it chooses to rely on jump scares. The whole time. It becomes exhausting after half an hour and I was more annoyed than anything else.There are also so many incoherent moments. It's in the middle of an obscure European village in the start of the 20th century and yet everyone speaks English. There's a running joke about French Canadian people throughout the whole movie, this attempt at humour worms itself in scenes which are supposedly tense and left me confused. Was I missing something?The nun herself makes very small appearances and since I was tired from the chaotic built of the jump scares, it wasn't even effective. She gets hyped up to be the ultimate form of evil yet the ending makes me think of her as nothing but pathetic lol.Also, like I mentioned before the movie is incoherent. At times it crowbars humor where it shouldn't be. Other times it tries to be Indiana Jones or a Medieval Templar adventure (I actually couldn't believe the shift in tone).Oh, also they missed a chance to explicitly establish a connection between the character Taissa Farmiga plays here and Vera Farmiga's character in The Conjuring. They never explain how they're connected or how one character develops into the other...?The last scene killed it for me. Whoever thought that was a good idea, you need to be fired. Screw you.Don't pay to see this movie. Please.TL;DR It's exhausting, cheap jumpscares, nun is weak, weird humour, shifts in tone. Nonsensical.",The Nun
776,jakem376,"Not what you'd expect from a ""Conjuring Universe"" Film",6,14 May 2020,"The Nun is chronologically the first time in the ""Conjuring Universe"" I had such high expectations for this film as ""The Conjuring"" is one of the best horrors I've ever seen! However The Nun was a little disappointing.Firstly I feel that Nuns are way to over used in horror films nowadays and it would have been nice to see a difference antagonist that your average nun. The character of the nun is physically scary, the makeup and overall look is very good for a horror and they could have done so much with this film and could have made it one of the scariest films ever but it seemed to just be a little meh. The jump scares are very predictable and the lead up to the scare takes so long you know exactly when it's going to happen. If you're like me and have seen hundreds of horrors this film will be very easy to predict.The acted is very good and all the characters are played well, I do feel that the male priest is a little redundant as he didn't have much of an influence in the ending of the film.The ending is okay, I like the idea of using the blood of Christ To kill her is very good but it just seems a little... far fetched. Now I know the whole idea is far fetched but for a film based in ""The Conjuring Universe"" which is supposedly based on true events I don't think it suited the aesthetic very well.As for the nun itself, she is pretty rubbish. She doesn't really have much of a physical presence in the film and all she really does is scream and stare at you. Then when she attacks Frenchie she starts to speak perfect English and then calls him Frenchie, now I'm not an expect but do ghosts normally make conversation? I prefer for ghosts to not talk at all It shows they're more inhuman.Overall it's definitely a film to watch if you want to understand the whole universe but if you're looking for a film for fright night then this isn't the one.",The Nun
777,Tanim_Ahmed,What more People's expect from horror movie?,6,7 November 2018,"You want a horror flick, right? What do you expect from a horror movie? Being scared or finding the inner peace and deep meaning of life and humanity? Of course you want to be scared. This movie will scare you. Then why such pissing on this flim? Just because is franchisee of Conjuring? Oh Come on People . You cannot find deep phycological equations in such a horror flick. If you want so, then horror movie ia not for you. Go and watch 12 years of Slave.
Peoples like you gave good rating on such a crap movie like The Witch. Then whats the problem with Nun? Problem is on ours view. Lets chang the view. Its a good movie. Go and watch it.,",The Nun
778,d-bfortney,Painful to watch,1,3 October 2018,"Nothing about this movie was enjoyable or at the least artistic enough to make it a pop culture film.
Jump scares are predictable and wasted storyline a mishmash of typical horror stories.",The Nun
779,antony-williams1962,Nun better,10,9 September 2018,"Scarily good !
Lots of scares one after another and a good plot too",The Nun
780,orale_kapow,"A Sincere, Yet Atmospheric, Mess",4,7 September 2018,"Storyline was incredibly rushed and it felt like the final showdown between the Nun and Sister Irene was just tacked on in order to wrap up the movie. What made the first Conjuring film so amazing was its focus on the characters. Like the film The Exorcist, the storyline focuses on the love and trust in ones faith to overcome the evil that entrenched their lives. You cared about the characters and believed in their redemption. The Nun, on the other hand, tried to use this plot device when discussing Father Burke's past and tried to make us sympathize with him this way. It failed miserably. It didn't work and the scene meant to give context to his demeanor and approach to the Nunnery was too rushed. Although Bichir and Farmiga gave good performances, it was the lack of a coherent narrative that really killed the film's potential. The jump scares were predictable and the only chilling scene would have to be the one where Sister Irene is in the chapel praying with the other nuns. I don't begrudge horror films that rely on jump scares - some movies effectively use them to their advantage. However, this film was just too jumbled and the character's quick one-liners were expected to be the foundation by which their personalities and dimensions were built upon. Just really disappointing. Save your money and wait to watch it at home.",The Nun
781,annvdb,Loved it!,10,10 September 2018,"Really enjoyed this movie. The atmosphere, decor, acting was all amazing. The monastery or whatever it is looked ominous and I just loved the whole setting. It kept me entertained the whole way through and the jump scares got me several times as well. There were some parts that could have been better near the ending of the movie, but that is not gonna spoil the rest of the film for me :) Some people are non-rightfully giving it 1 star so I am going to give it 10. My actual score would be a 7.5 or an 8.",The Nun
782,ryanmoses10-219-278294,Feels like a cheap straight to DVD flick,3,15 November 2018,"Boring plot, terrible execution, relies on jump scares rather than storyline.",The Nun
783,Horror_King_88,An acceptable movie,5,1 November 2018,"Acceptable movie, horror and Thriller , but less than what we expected, my 5/10 rating",The Nun
784,busymalecat,I'll have nun of this...,4,1 November 2018,"A huge let down, weak storyline being dragged with weaker side stories. Lots of jump scenes and after a while becomes predictable and stale. James Wann should've directed this one but probably rejected after reading the script.",The Nun
785,debumymailbox,None,4,15 December 2018,"Watching the trailer, I was so excited to watch it. Storyline wasn't good, script, dialogue nothing was as expected. There's no real scary scenes. And the comic scenes..... they made it worse.",The Nun
786,tongzheng9521,"Compared with previous film, this one was not good.",6,26 September 2018,"The whole film was not followed the story, I was disappointed about the story of borth of the Nun. It's not as horrifying as the begaining of the Conjuring series.",The Nun
787,resident_evil_freak,"Ehh. Not good, but not bad either.",5,8 September 2018,"What an unnecessary movie. Its the 5th film in the Conjuring franchise and is set 20 years before the first one. After a Nun in Romania commits suicide, a Priest and a Nun in training are sent there to figure out what happened. This film had a great and interesting idea, with a pretty creepy atmosphere to it, but honestly. This film did absolutely nothing for me. It has a very strong, disturbing, and good start to the film, but after that opening scene, it drops, and gets kinda boring for a while. It builds the movie up which is fine, its just not interesting. Like alot of stuff in this film i didn't care at all what was going on. Its got some good creepy imagery in it, and the after they get to this castle (or whatever it is) i found it to be pretty solid, but again it just got uninteresting to me. Theres also some comedy thrown in there, which I'll admitt worked for the most part, but it hardcore felt out of place. Its not scary at all, not even a little stressful. Theres a couple of moments that kinda got to me, but other then that it wasnt at all frightening. Theres also a good amount of jump scares. None of which worked, and they were all 100% predictable. The three main characters were all okay. The priest is like any other priest in a horror film. Sent in to investigate a demon and has a dark past, not very original. Sister Irene played by Taissa Farmiga is probably the most interesting character in the film. She tends to have visions and i guess thats why she was sent there, but other then that shes again just a basic character, with little to no backstory. Then theres the guy who took them to this place and orginally found the dead nun. They call him Frenchie, and hes the comedic relief, and he at times resembles Brandon Frasiers character from The Mummy. I again didn't really care all that much for the characters, but ill say the acting was spot on. Perfomance wise they all did a really good job. I also have to praise the set design and the cinematography in this. The movie visually looked so damn good. It gave off this really dark and creepy atmosphere. Oh and the Nun demon.. ehh. I'll say in The Conjuring 2, her little part in that was damn stressful, and creppy as hell. In this shes kinda all over the place and you see her alot, and it really takes the scare factor out if it after the first 30 minutes or so. Overall, The Nun had a really good idea for a film, soild performances, and super creepy visuals and atmosphere. Just with average characters, some out of place laughs, very boring and uninteresting story, and not scary at all, with extremely predictable jump scares. I didn't hate this movie, i wouldn't even say its bad. Its just okay. Im gonna give The Nun a 5/10. If your keeping up with the franchise then yeah go check it out. It does a good job connecting to the rest of the series.",The Nun
788,LoBeholder,"Low-brow jumpscares and loud noises, in 2018? Oh please.",4,28 September 2018,"Was kinda hoping that The Nun would be a decent mainstream horror film. It wasn't. It's just same crappy and banal ""BOO YOU'RE SCARED NOW!"" exploitation as the previous films in the series. Got my ticket for free, which was a good thing, because otherwise I'd feel pretty sad and disappointed.",The Nun
789,chappiedrums,Need more Nun,3,12 October 2018,Couldn't Get through the damn thing. I wait to see the Nun Amd all I get is some womanVb Where is the non I need the nunt,The Nun
790,alexmackey-80976,Good horror movie,8,12 September 2018,"What can I say, it was scary. Had a good storyline and fantastic sound effects!",The Nun
791,assyo,this movie is GOOD but not as good as the conjuring 1&2,7,6 September 2018,"Its a good movie and its a scary one.. i love the scenery of this movie and the atmosphere was really great..its dark and scary.. but imo they could've done it better. in terms of the acting, the script and character developmet. i rated this movie 7 out of 10 is not because its a great movie but because i really love the conjuring franchise.. i think there are a lot of improvements to be done.. i hope they will make the nun 2 and make it more better than this one..",The Nun
792,caj-38456,The Nun!! 7/10,7,14 September 2018,"I thought this was the scariest in the conjuring universe yet, but it wasn't perfect. There were times where I was on the edge of my seat waiting to see what happened next, and there were time where I was like ""really, that's kinda cheesy."" I thought it was cool how they tied it in with the rest of the movies so you realize that Valik has been there all along. It did move kinda slow at times as well. I didn't think the dialogue was perfect like I said kinda cheesy. Even though I didn't think it was fantastic and it's my new favorite movie. It wasn't GREAT, but I thought it was better than the review it got on here... I give it a 7/10",The Nun
793,spidgeon-24809,Disappointing,4,9 September 2018,This movie was hyped up too much. The story was cliche and relies on only jump scares to scare you. And it's not even very scary. The ending twist was fantastic though,The Nun
794,joelhart-43153,Would Rather Floss My Teeth,4,21 June 2019,Not the worst movie I've seen but I still give it 8 craps out of 10.,The Nun
795,b_rohail,A must watch,7,7 September 2018,Predictable but very well done. A decent horror flick. Keeps you focused from start to begining.,The Nun
796,revolutionatic,Fair,5,5 October 2018,"I live in a relatively small town and I watched this movie fairly late from its initial release date. I was the only person in the cinema. Even so, I wasn't as horrified as I expected to be. It's not a bad horror movie, it entertained me. It fulfilled its purpose for me. I like my horror to make sense. Unfortunately, the scares in this movie happen for not rhyme or reason, and some scenes borders on disbelief. You will know what I mean if you ever intend to watch it.Overall, the movie is fair. I watched it at a discounted price so it was worth the money. However, you should not expect an award-winning movie. Oh, and the lead actress is hot.",The Nun
797,mollypennick,Not entirely awful,7,8 September 2018,"The storyline is quite boring, there were so many horror movie cliches (e.g. person getting dragged backwards by an invisible force etc.) and it became completely not scary by the end. The nun's full face was seen too early and so there was no mystery left for the rest of the movie. It would kind of attack people sometimes and then would disappear until suddenly the humans banished it or whatever happened. Considering it's meant to be this real powerful evil force it was quite easy to kill.HOWEVER. There are lots of jump scares which if you enjoy them (which I do, even though my friend sat next to me hit me every time it made her jump) it is a plus and there are some moments where it is genuinely scary. It also links up very nicely at the end to the first conjuring which I appreciated. All in all it was not entirely awful and probably would recommend people to see it, my friend says it'll give her nightmares.
*if you are triggered by suicide be careful with the beginning of this movie or just give it a miss altogether*",The Nun
798,lguerrero54,Waste of time and money!,4,8 September 2018,"As a background, Ioved The Conjuring, liked The Conjuring 2, found Anabelle mediocre (but still managed to keep up the tension) and I think Anabelle creation was better than the first one.With the Nun I had big expectations and I have to say, that 2 minute scene in the Conjuring feat The Nun is waaay scarier than the whole movie. A non sense plot, terrible acting and no tension just jump ""scares"". As I read in a previous review, ""the last third act feels like walking through a haunted house in an amusement park"" could not agree more.",The Nun
799,joshuahamilton-63003,Disappointing but worth watching,6,13 September 2018,"I had really high hopes for this movie after the high scores the rest of the series has got (with the exception of Annabelle), so was keen to see what they were able to do with what seemed like an origin story for what is one of the most visually memorable creatures I've seen in years.All in all, this movie is of the visual and sonic quality we've come to expect from the franchise, and the acting and dialogue is superb for the most part (with the exception of a few lines that wouldn't go amiss in an Indiana Jones flick). Having the filming take place on location in Romania definitely added something special, and the setting was something we haven't seen in the franchise so far. But unfortunately that is where this The Nun's uniqueness ends. The plot teased a lot of exposition, but seemed to breeze past it in order to get to the next predictable scare, (and they were very predictable). Almost all of the scares were either something we've seen elsewhere in the franchise, or something we've seen elsewhere in this movie. I was really hoping we would get some serious lore on both the setting and the villain, but it was far from the focus of this movie.If you are a fan of the series, or enjoy the Wan/Flanagan brand of horror, don't skip this more than mediocre entry in The Conjuring franchise. Just don't expect it to live up to the better films from the series.",The Nun
800,veafajardo,CLICHÉ. SO PREDICTABLE.,3,25 November 2018,"Spoiler,first of all, i like the settings and effects and editing is good. But the story itself is unpredictable and meh. Zombie nuns really? Ghost nuns kill you. Yeah right. Yet i still finished it cause I'm curious of the whole plot. Valak doesn't appear very much, she just appeared at the ending more. It's very cheesy movie. Not scary at all. I watched this with straightface.",The Nun
801,da-03849,That Nun just Freaks me out,9,14 June 2021,"The film fits right in to the conjuring universe. I love the look of the Nun. Creeps me out just looking at her. Not only do you get the current day action of this film, but the history of the character. Good jump scares and intense suspense. The small cast and single location creates a intimate and trapped feeling. One of the better movies in the franchise.",The Nun
802,mrfoxx-70466,OK... If you like solid entertainment,3,2 December 2018,"The franchise is coming to an end - it's by far not that scaring as The Conjuring. There are some nice scenes alright, but it all has been there before and it is kind of obvious what will happen at what point. This is not a good movie, but there are way worse.",The Nun
803,Bex1378,Boring,2,4 November 2018,"Disappointed with this one, jump scares were good unfortunately there just wasnt enough of them.",The Nun
804,david_benning,Great unapologetic horror,9,24 August 2019,"Quite simply, a solid action filled horror.The most potent weapon used, apart from Frenchie's bullets, is prayer - interesting and original how this was used and respected by the director.Yes there's always the ""really, why separate now?"" in horror movie moments, but gotta admire our heroes bravery. Actually on the bravery scale - 10/10!Sit back and enjoy this one without fear of being too freaked out at the end.",The Nun
805,chuftyjones,Would work better as a short,6,29 March 2021,"The problem here was there was no plot. It's just a back story. The start was good, the very end was good but the middle was wishy washy nonsense. The nun herself was seen to much but randomly under used. There just wasn't enough here to fill the run time. If you condensed the best bits to a 30-45 minute short it would have worked well as a back story to The Conjuring 2 but should never have been a film in itself.",The Nun
806,marthinedybvik,Extremely disappointed,2,26 April 2020,"The demon that James Wan had made seem like a truly evil and powerful being, was in the nun made to look like some sort of clown. This movie chose cheesy punchlines and constant jumpscares, over atmosphere and character, which to me made the movie a huge disappointment after the two conjuring movies. The actors did a good job, but for me this movie just came out all wrong.",The Nun
807,ramon_lambregts,"Too much fun, too little story",5,1 October 2020,"This Nun never becomes really scary. It has a lot of predictable jump scares. It could have done better with more of the subtle shadows and movement on the screen (of which it does some very nicely).The acting is fine, considering the lack of depth in the characters. The film is set in fifties Romania. And it was actually shot there. It would have been good to cast some Romanian actors at least.The imagery is fun and there are some very cool shots. But it leans on an overkill of spectacle and on the way I became less invested and lost track of the story.The Nun feels like a fun thrillride in a ghost house on a fair. But the kind you wanted to get out of much earlier than possible.",The Nun
808,deluquijulia,I expected more,6,24 May 2021,"For a movie from the Conjuring Universe, I expected much more. The movie wasn't even scary or fun. And most of the scenes were very very cliche even the end that supposed to be good is bad and very cliche.",The Nun
809,Miles-F,Poorly made cash-grab banking on the success of preceding films,2,22 August 2021,"The Nun is a movie full of disappointment. The
story is so convoluted and random that it's
basically non-existent. All the scares are cheap,
shallow, and usually pointless. The climactic
scene, meant to be the most suspenseful and
dramatic of the movie, made me burst out
laughing from its sheer stupidity. And overall, a
movie connected to James Wan being so terrible
is the ultimate disappointment. The only things saving it from 1 star are decent enough acting and general cinematography.",The Nun
810,MatthewCliffordWatson,So much potential... but none of it reached.,6,8 September 2018,"The Nun could have been one of the first true 'horrors' in years, but sadly its another example of how Hollywood fails at horror films. The key to keeping the Nun mysterious and frightening would have been to keep her at a distance. However Hollywood has an annoying habit of throwing horror characters in audiences faces, thereby destroying the fear we have for them once we see the CGI behind them.Such as shame. Its worth a watch, but don't expect anything unique.",The Nun
811,baz-woxell,Disappointing,3,21 October 2018,"I came prepared for Horror as The Conjuring series has been the best in this field for a while now but this movie was a rollercoaster ride of genres such as Comedy, Action and very little actual horror. There was barely ever that creepy intense feeling you'd get when watching Conjuring 1 & 2. Mostly the scenes were predictable and filled with comic relief which is not what you come looking for in these movies. Incredibly disappointed.",The Nun
812,zappboot,All the frights expected.,4,10 September 2018,"Perfect location shooting and plenty of jump out of your seat moments, although it does not really tie into the Conjuring franchise as well as the rest, it gave you what you came for and then some.",The Nun
813,terrencej31,Disappointing,3,10 September 2018,I wanted to explain my poor rating of this movie in detail.I was disappointed... The score was amazing as well as effects. The end of the movie explains everything but this film was a brutal film for me to watch. I purchased the D-Box seating and it did help the experience slightly. Also there was no explanation of how the gun came to be. SPOILER ALERT The nun from Annabelle Creation was running from something. She knew about the nun and yet they did not tie the story in with her which I felt was a big mistake. This movie would have been so much better if she played in this film. It would have tied Annabelle Creation together.Even if she had a small role it would have been great to find out why she left and eventually start helping the girls that played in the movie. Also any short back story on how this none you came evil would have been nice but there was no creativity or thought. Just a rush job with a ton of jump-scares which only a few working in the beginning of the movie. Least favorite of The Conjuring franchise.,The Nun
814,tyrael84,Loved the Conjuring franchise - super excited despite reasonable expectations - very disappointed.,4,8 September 2018,"The title says it all. I loved the Conjuring franchise. Their weakest link was Annabelle due largely to bad acting and general boredom and lack of continuity. The two Conjuring movies and Annabelle: Creation, fantastic fun. If you agree with that baseline opinion of the franchise then you should probably continue reading. If not, you probably don't care about my opinion.I put a lot of stock into IMDB ratings. I check every single movie on IMDB for ratings and reviews before even entertaining the idea of watching it. I have been excited for The Nun ever since I knew it was a thing especially given a couple names associated with it such as James Wan. I was skeptical of Annabelle: Creation initially because you just never know at what point someone is going to make a crap money grab off the coattails of a successful franchise but with Annabelle: Creation I was very delightfully pleased. All of these movies deliver jump scares - it comes with the territory. The most redeeming aspects of these movies is of course the acting and plot lines but what's more is setting a general mood of terror and suspense. Outside of the jump scares you should be WANTING to see what happens next. You should feel uneasy and creeped out. A perfect recent example is Hereditary. At a point, at least halfway through this movie none of those feelings were there for me.This is absolutely a money grab. They inserted comic relief into the film in not only a very boring and lacking way but inserted WAY too much. It was very clearly excessive and wasn't even clever writing. The comedic timing was way off. At a point it felt like they were trying too damn hard to be an Army of Darkness but without all the redeeming qualities. The last 1/3 of the movie was largely riddled with out of place, unfunny lines delivered by a character I'm not even sure should have been in the film.The jump scares were at best average due to the high predictability. I was genuinely surprised at how many people jumped at these scares in the theater. I realized after the lights came up that it was largely due to the inordinate amount of parent-supervised teenagers.Lastly, what positives I walked away with regarding The Nun were few and far between. The Nun received a good amount of screen time relatively speaking, but somehow they cheapened the entire facade of the demon nun by HOW they presented her. They made her very 1-dimensional and as opposed to expanding on the demon's powers and history they instead decided to show you basically what you've already seen of her but more of it in an unoriginal fashion to the point that just seeing her face began to get monotonous. It was cheesy, campy and didn't take itself serious at all unlike the fantastic other films in the franchise (except Annabelle). I gave it a 4 only because I still love the idea of the demon nun and I'll hold out hope for some sort of re-imagining though I won't hold my breath.",The Nun
815,sophiai,Scary? Meh,6,12 September 2018,I was entertained. I was not really scared........,The Nun
816,Randy_McNab,It is 'nun' too good. (none too good),3,8 September 2018,"First off, I will explain something about my preferences for horror movies. If it is heavy CGI, overly 'made up' demons or just silly, then I am not a fan - think the Darth Maul demon from Insidious or even Pennywise from the 'IT' remake. 
I prefer a good plot that causes the viewer to think or realistic horror - Jack Torrence with an axe. Around 20 minutes into this movie, we have our first heavy CGI 'scare' and unfortunately it is not the last. Each is worse than the one it succeeds. The movie is filled with jump scares. Jump scares have their place but they do not last. If they are used well and sparingly, they are good; this movie relies heavily on them and it is not to build tension or keep the viewer guessing.If it were not for the ending, Frenchie's character would be considered a pointlessly overused character. However, they have a decent answer for his involvement so it could be forgiven. What cannot be forgiven is his character's traits and the attempted use of humour. This movie had potential. A priest sent to investigate a suicide in a secluded abbey in Romania during the 1950s. It could have been so much more. Maybe I have lost touch with horror movies; when The Conjuring 2 received a 7.4 iMDB rating, I think I have.",The Nun
817,xstatik79,Fell asleep,4,2 November 2018,Fell asleep most of the movie when i woke up it was nearly finished so in all a boring movie,The Nun
818,myrdhen-37-848248,Boringly numbness,3,8 November 2018,"I've have a thing about looking for IMDB and the rating when I watched a horror movie. I love the genre but it is a genre with a lot of terrible movies. I use to go over 5 or more if I should see a movie at all. Ok, so there are many movies that are worse than this one. But when the movie is about one of the horrific characters in the stories about the Warrens (the couple comes from real life and the conjuring movie and also amityville are from supposedly ""happenings"" they encountered) this movie doesn't even make a five for me. The music and sound is cheap and rings falsely in my ears. I was a bit tired to the James wan thing even before but this one is only waste of time and money. They were milking everything about conjuring and insidious and Wan were doing the same thing over and over again. I almost get the feeling of hubris from the director. In this movie, well he's not doing a big part but still got a hand in the story.
The story was nonexistent and boring. The actors were a snore pill. I'm a big fan of AMS. The first season were amazing and I loved everything about the series. Beside Taissa. I found myself getting irritated over her way of overdone everything in her way of acting the role. And she's not doing it again. Acting. Zzzz
This is a boring movie . The only reason the movie still get a ok rating from people is the connection to the other movies. I'm guessing if it wasn't for that the nun is not even going with a five...",The Nun
819,barnlodgefarm,Yawn......,3,12 May 2019,A great lesson in how to fit 10 minutes of story into 90 minutes. Most of it made no sense. Predictable scares that just become boring is about all this offers sadly :(,The Nun
820,apcblyon,Writers should do their homework!,4,16 April 2019,"Goodness me! If you're going to write a story about nuns in a convent in Romania, please do your homework! It isn't difficult... the background is so full of holes it detracts from the actual story. Almost everything mentioned about the monastic process is incorrect, but the most shocking faux pas is the presence of the Roman Catholic Church! If you're going to base a story in Romania, please do enough research to know that the major Christian church in that country is Orthodox! Anyone with the slightest notion of ecclesiology would know this, and it makes the ""willing suspension of disbelief"" almost impossible from the outset.",The Nun
821,markqpr2000,This is just the pits,2,16 June 2020,A truly terrible film. Not scary and completely predictable. Don't waste your time on this.,The Nun
822,victoriahall-203-457138,Much better than I expected...,6,13 September 2018,"Yes, the story gets a bit outrageous at times. Yes, some of the dialogue could have been better, especially the attempts at humor. Yes, it sticks to the tried-and-tested tropes of the horror genre. But, hey, isn't that what we expect as horror fans?! Don't be put off by the negative reviews.The Nun puts in a solid performance in so many other areas. It delivers a satisfying story, creepy setting, gothic mood and atmosphere, and does a great job of expanding the Conjuring universe.Overall, it surpassed my expectations. Definitely worth a watch!",The Nun
823,kennizle,Dont jump on the hate band wagon.,9,8 September 2018,"The nun is a pretty good horror movie. It is not as scary as The Conjuring 1&2, but its scarier than Annabelle 1&2 (wich are also nice horror movies) The nun has a verry creepy atmosphere from the begining till the end, great acting, some good jump scares. I realy dont get the hate for it. Its evil, its dark, it looks amazing...",The Nun
824,jibletj63,Boring,2,31 October 2018,Boring and predicable. Couldn't sit through it. Life's too short,The Nun
825,Dfang-349-920083,One of the worst horror movie eva,2,8 September 2018,"Good effort Corin did in the first 15minutes, however, it was downhill after.The character Frenchie was able to lift-up the mood in a few scenes, apart from that, its a total flop. Watch this if and only if you have nothing else better to do",The Nun
826,asim-fm-4,How do you watch this !!!!! Shame,8,15 September 2018,"One can expect something like this after a couple of good scare, (Conjuring , Conjuring 2 ). the cash in goodwill game . but it falls flat , more of a comedy , beware wasting your time and money. it certainly had a bad everything about it , including a poor poster too .",The Nun
