,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,alanpgini,"Good movie, not too realistic, but entertaining",7,14 August 2017,"Pretty good, I give it an 7 of 10. Kind of a weird dichotomy here though. The message of where you draw the line between genius and real life is a little too pat in this movie. The life of the mind, is not so easily reconciled with the life of the world. There are no such happy endings in real life, as it is in this flick. Your either a machine totally immersed in your world, while the ones you love are dragged behind you. Or, you are part of the real world. There really is no in-between. The flick is worth the watch though, for asking this question. Even if there really is no happy ending answer. Mckenna Grace is maybe the best of some recent examples of great child actors today. Chis Evans is very convincing as usual.",Gifted
92,achmoye,Well handled drama,8,29 July 2017,"After seeing the trailer, I was really interested in this dilemma about how to properly educate a gifted child. And I can say the question has been really well developed in this movie. The Synergy between main actors, playing the uncle and the gifted girl, is remarkable. Mckenna Grace's acting is interesting because you can actually see that Mary is a gifted child, but she is still a child though, and this ambivalence helps to the complexity of the character. I just think there is a lack of her point of view, I wondered several times what Mary was thinking about the situation.What I like in this movie is that there is not too much emphasis on the genius aspect of Mary. We can see that she is a genius, but it's not showing off, just enough. This movie is exactly what I expect from a drama. Moving moments, perfectly enhanced by the music, some twists, and a continuous tension and affection for the characters. Great if you are bored of blockbusters and if you want to actually feel something.",Gifted
93,xmike-25541,"BLOWN AWAY ! funny, direct, entertaining, smart.",10,13 October 2017,"Although i don't like Evans for Avengers, this movie is outstanding..pretty damn good family drama with some clichés but this little girl was 10/10 .. funny, direct, entertaining, smart. Would recommend to everyone who sucks in parenting. Would recommend to everyone who is dumb and has pretty smart kid.",Gifted
94,raja-mishra7,Feel Good Movie that makes you feel good!,8,18 May 2018,"I will be truthful, I went in for the film with some prejudices. It was a light hearted drama- so one doesn't go with a lot of expectations and that is precisely where this movie manages to surprise you. The plot was well managed. The story wasn't out of the box, only a bit unreal, if you are too much into art films and the way it crew handled such old wine in new glass makes this effort commendable. Character development didn't have immense scope but was heralded well. The underlying message was loud in its subtlety and despite a fantastic setting, the director and actors tried keeping things very real, pleasant and funny.After having seen him in Captain America and other such ""not so serious"" movies, it is good to see the acting prowess of Chris Evan on display. The supporting crew was great and Mckenna Grace, that kid is immensely talented- she held the movie together with her acting skills. I think the movie lacked some much needed ""powerful"" background music. The cinematography was top notch, which makes me feel a few more minutes of scenic landscape- wouldn't have harmed!I have a list of favourite feel good dramas, this one goes right into that bucket with its happy ending.",Gifted
95,timothydao,Great movie,9,4 September 2021,The movie shows us love and the story of an intelligent girl who has to deal with difficulty in order to have an ordinary life. Fantastic movie. Recommended for everyone.Ps: Chris and McKenna are actors in this movie.,Gifted
96,amitjodha99,Just see this to appreciate normal things in life,10,23 January 2020,"This movie has got some brilliant cast led by McKenna Grace, who plays her part to perfection. I cried while watching this twice, and I smiled a thousand times in between. I love kids, and this is an extremely important sneak peek into their young creative minds, who may not all be as smart as our protagonist here but is surely unique and awesome in hundred other ways.Every kid is smart until you make him/her dumb, and this is what the message is all about.",Gifted
97,browniesnack57,Ouch...Aww..etcetera etcetera,10,23 February 2021,"I'm the closest thing to gifted you can call someone who isn't ""normal"". Learning about gifted people made me feel bad for those with massive intellect, but lacking the capacity to manage it and their lives. This made me feel a lot better. Truly a masterpiece of cinematography. Long Live Fred The One-Eyed Cat.",Gifted
98,insatiableaskeri,A heart-warming work!,9,25 July 2021,"I was 100% convinced that all the cast of Avengers can deliver high-level performances if given suitable roles and this movie is a sheer proof of that! Not only can Chris Evans be a heartthrob for tons of underage girls, but also a good versatile actor who is capable of portraying emotionally strong characters! This flick showed how solid and robust chemistry can be between niece and uncle. It proves that sometimes it's not necessary to be a parent in order to love someone as your own child. The rivalry between authoritarian grandmother and devoted uncle was very intense, but pretty understandable to me - both parties wanted nothing but the best for the girl, however, their viewpoints weren't the same.It's a debatable topic- whether it's worth sacrificing child's personal freedom in favour of greater achievements or not. The philosophy of both relatives is more than conceivable, but, unfortunately, it should take some time to grasp what would be better for a kid. Luckily, the ending sorted all things out, but usually in real life it takes ages for adults to fathom that even child geniuses are still human beings and they are entitled to have their own privacy. This movie teaches us how to embrace our inner selves no matter how smart or dumb we are, and also induces parents to look at their gifted kids from a different angle.",Gifted
99,JB10001,Awesome,10,15 April 2020,The realistic problems which will possibly happen if the situation comes were illustrated.,Gifted
100,MikeVagan,Gorgeous!,9,24 April 2019,The film is just brilliant. Some quotes are fantastic. Acting game is quite daring and interesting. The film has everything - humor and sadness. The plot is great and the line is great. Filmed very well. I'm shocked.,Gifted
101,mamasan41-829-175553,Please note....I am just beginning to watch this.!!,7,17 September 2017,"I am reminded now that Marvin Hamlisch enrolled into Juilliard School of Music at age 7. Let the brilliant children be brilliant!!! We need brilliance in this year of Stupid Is As Stupid Does. I am now watching Paris, Texas, and saying Bon Voyage to Harry Dean Stanton! I really like this site and believe most people write the truth about a film. I am continually being made aware of films I have never heard of from all of you! Thank you so much.",Gifted
102,ballouvince,Mysoginistic.,1,22 April 2021,Hollywood doesn't know how to make good movies. The idea that a movie should be considered good just because the lead man played captain America is ludicrous. The moment it was suggested that she(the girl) couldn't be considered decent if she was gifted made me turn the movie off. The male writer of this movie gave the wrong approach.,Gifted
103,DonutLover,Doesn't happen this way in real life,7,27 August 2017,"People who don't know geniuses like to fantasize that problems can be fixed so easily; the scene in the end of the little genius wearing a brownie uniform, running happily to fit in with her friend at the playground. Uh......no.Spoilers!!! In real life, people who are that profoundly gifted (the new euphemism for genius) have more than one exception: she would also be proficient in music, or writing, or something other than math. Unless she was autistic, which she is not. She is merely a genius. And yes, their brains DO work better and faster than the average smart student, contrary to what a very loud poster on this site claims. It is not just about rich kids who get tutored a lot, and score high on tests. IQ tests can show that genius occurs in kids who are BORN that way, and their brain works like a purebred race horse, compared to the normal horse most of us are. It's also usually inherited genius. Grandma had it, dad, etc. The boredom of the classroom would have physical effects as well: boredom for geniuses is crippling. This movie showed the girl not having headaches, or tummy aches, or anything that normally happens when a child is placed in a classroom that is years under their ability. I like in the end that she ends up learning in a university class; this is good. I'm just saying that it's not this easy in real life, folks. Also, geniuses never finish high school in four years, again because they can't stand the boredom. So, the Ivy Leagues don't want them as students, since their path is off the beaten path. Ivies want them to come teach, however, once the genius has made a name for themselves! But read up on how many kids who are geniuses ( coming out of a school like the Davidson Academy, for example) end up at an Ivy League. Very few!! The Ivies want smart kids, not geniuses. Geniuses who can't take the boredom of high school graduate early or drop out. They don't play the game the Ivies want and take the two years of AP classes, etc. etc. Let me tell you raising these kinds of kids has its blessings and challenges!!",Gifted
104,CasualFnSViewer,Chris Evans and Mckenna Grace's great chemistry and performances make for a simple yet heartwarming family drama,8,1 May 2019,"Frank Adler (Chris Evans) cares for his gifted niece, Mary Adler (Mckenna Grace) , and hopes to give her the normal life Frank's sister requested of him. In the quaint town where they lived, they led a life that they were both contented with. This life would soon be disturbed after Frank refuses to send Mary to a school for gifted children and a legal battle to gain custody of Mary ensues between Frank and Evelyn Adler (Lindsay Duncan), Frank's mother and Mary's maternal grandmother.Chris Evans and Mckenna Grace have both filled their roles as their own respective family members the way a supportive and loving family would. Even characters such as Frank and Mary's neghbour Roberta Taylor (Octavia Spencer), Mary's teacher Bonnie Stevenson (Jenny Slate), play important roles in the lives of the two as uncle and niece. Grandmother Evelyn Adler (Lindsay Duncan) on the other hand presents herself as the academically focused family member who wants her niece to lead a life of success as a gifted Mathematician.This heartwarming drama is beautiful as it is simple. The sense of wanting to give your child or younger family member a normal, simple life as opposed to the life a successful and recognized member of society would lead, sends a message of finding just the right balance and determining what is in that person's best interests to prevent them from leading a successful yet miserable life, or a simple yet seemingly insignificant one.",Gifted
105,peter_nilsson88,Big movie with a big heart,10,24 November 2018,"This movie is just an emotional roller coaster from start to finish.As a father I can relate to how even the risk of losing your child would be the most painful thing to go through. This is shown so clearly in this movie and it's obvious how the love and happiness of Mary is the center of this film, with how much more important this is than any other persons will.The actors are just fantastic, especially Mckenna Grace as Mary, and the entire cast is just a perfect match.Just brilliant!",Gifted
106,tonyshanahan,Great great movie,10,10 November 2020,Stella acting great story what a very good movie watch and enjoy,Gifted
107,mrshev,S'okay,6,9 September 2017,"I really wanted to like this. There really are not enough character dramas out there, and this tries to tell the story of a gifted girl, her troubled mother and uncle (Chris Evans) who looks after her.Evans is solid, if unspectacular, and McKenna Grace (who plays the girl) skates a thin line between child actor annoying and adorable. Lindsey Duncan and Octavia Spencer weigh in as supporting roles and everything should be hunky dory.The problem is is that the notion of a gifted child being born from a gifted mathematician is a little thin and the protracted custody battle feels hackneyed and full of predictable narratives that push us towards a conclusion you can see a mile off. Trying to make the grandmother evil is simply done by making her English and how Mary has procured the methodology of advanced and abstract math (to college level) is glossed over.I wanted to like this, I really did, but it felt false. I didn't believe it and that is what cinema is all about.",Gifted
108,Laiath,An unforgiving tale of family and ambition,9,6 May 2017,"I fell in love with the brilliant, unspoken way the difference between being a father and being a dad was explained. It broke my heart to see how much ambition can ruin a person. It broke my heart even more to see the extent to which children could grudge against their mother no matter the cost. The story was beautifully told, and the performances were on point. There were things that could have been done differently, causing less pain for everyone, which is why I didn't find it in me to give it 10 stars, although it's entirely possible that they were meant as a point in case for how humans err. 100% recommended to any drama aficionado.",Gifted
109,darcywinchester,A heartwarming film,9,7 November 2017,"In this Marc Webb (500 Days of Summer, The Amazing Spiderman) directed film, written by Tom Flynn (Second String, Watch It), Chris Evans (Captain America: The Winter Soldier, Avengers Assemble) stars as Frank Adler who is bringing up his dead sister's daughter, seven year old Mary (Mckenna Grace: Designated Survivor, Mr. Church), a child prodigy in coastal Florida. His plan to give her a normal school life, much to his neighbour Roberta Taylor's (The Help, Hidden Figures) disapproval, backfires when her teacher Bonnie Stevenson (Jenny Slate: Zootropolis, The Secret Life of Pets) realises her mathematical abilities. A scholarship is offered, which he turns down as he is worried it will bring them into the radar of his mother Evelyn Adler (Lindsay Duncan: About Time, Alice in Wonderland), but sadly this happens any way. He has to hire a lawyer Greg Cullen (Glenn Plummer: Speed, Saw II) as she takes him to court to get custody, will she succeed? This is a beautiful little film where the cinematography mirrors the acting ability and centres on the bond between the Uncle (Evans) and his niece (Grace). There are no huge surprises in plot or story, the little twist was easy to guess for me, but it is utterly charming.Evans delivers a nuanced performance and Grace is superb with her world-weary personality totally convincing that she a) does not want to be at school, and b) finds it all so boring and unchallenging. You can clearly see how being home-schooled by Evans has shaded her opinions and it makes it all the more heart-wrenching for the viewer when their relationship is threatened by a grandmother who is only interested in her for what she can achieve, and what that would mean for her.It is a moving story and the best moments come when Evans and Grace are together as you really feel that he knows what is best for Mary. She should get to be just a little girl despite being a child prodigy and though Spencer's role is sadly too limited, it is what she predicted would happen all along when Frank lets Mary go to school.There is one beautiful moment, backed with Cat Steven's 'The Wind' as a soundtrack, where their chemistry sets the screen alight and the film takes you through the hope and heartbreak right along with the characters.A heartwarming film which will leave you wondering what is best for a child like Mary.",Gifted
110,nestoryaviti,Super Emotional,10,8 June 2018,"This is one of the most emotional movies for me that I've seen this year. Not only does the cast alone have superb acting but that adorable girl just rings my heart. I'm not saying this is a good movie, I'm saying it's a great movie. It will earn a place in your heart like no other. 10/10 and A heart-warming badge and seal of approval.",Gifted
111,kurt-2000,Doing what's best for children...,10,26 October 2017,"Perhaps the best film I've ever seen with Chris Evans. This film was warm and moving with characters that I could relate to under the unique circumstances of the story line. A decent drama well worth watching. How nice to see a film without gun play violence for a change. Could Hollywood make more of these films, please? This film has an obvious message on how to raise children, and why it's wrong to drive them to madness. 'Why does a child's happiness matter' is all you need to know about this film before watching it. Truly a breath of fresh air in the blood-fest we call entertainment these days.",Gifted
112,coolprince03232,b+ movie,8,22 May 2017,"Frank (Chris Evans) fights his mother (Lindsay Duncan) in courts for the custody of his niece Mary (McKenna Grace), who is gifted with mathematics.The story was filled with emotions and tears, it shows how different kids should be raised like normal ones. Acting starting with Chris Evans who was solid, sad and very strong in his role, while Lindsay Duncan who shows outstanding performance in the film, and Mckenna Grace the little girl with big role and amazing performance for a girl with her girl she displayed huge performance. Directing was very good and locations were little but were good. The soundtrack was very emotional in the film",Gifted
113,lobstersurreal,Amazing!!,10,16 October 2019,"Wow. Bravo Hollywood.See, I always wanted to satiate my Good Will Hunting-fix and while there were some sparse ones with occasional glimmers of it, I never could. This movie pretty much fell into my lap and I got what I wanted all the time without trying to look for the same 'type'. And thank God, I found it while looking for some low key movies.The dialogue was catchy and not corny unlike majority of the movies churned out by Hollywood. Cutty, edgy, funny and Mary gave a very nuanced performance.While the plot has similar vibe to Good Will Hunting, it kinda had that 'small town community' vibe as well where everyone knows almost one another with relationship forming...and also had the Phenomenon vibe with John Travolta.The theme is pretty simple: the unconditional love and nurture of Chris Evans (I always confuse my Chris Evanss and Chris Pratts) for a natural flourishing of genius vs. a helicopter grandma.As I said it was very tonal and layers revealed carefully in appropriate times. For instance, at one stage we get to hear the background of the Brother who was a professor, or rather 'associate professor'.Chris Evans had his 'oh so sexy' aura and I bet even if he played a wooden plank he would still be damn sexy.Spencer is...to echo, the gold standard. The acting of the teacher was careful where she had her own character who from the first impression of an authoritarian revealed herself to be more soft-natured and shy at times.And in fact, even Grandma's character was also not black and white and villainous as we got to share from the moments (say making Mary happy by offering her the things she likes) as much control freak she turned out to be.All in all a great cast and a fantastic film. I wish they made more movies like this. Surprised to see them mention Navier-Stokes from the beginning which was a trigger it wasn't going to be your another average Joe Schmoe movie. A bit like Proof meets Good Will Hunting meet Phenomenon.A millennium prize movie...and it's a pity you don't see intellectual conversations, subtle allusions and references...Two thumbs up. Go watch it.",Gifted
114,gailmoir,Excellent,10,21 September 2019,I really dislike child actors. Not this one. She is incredibly talented. Love her in designated survivor too. And Chris Evans plays the uncle superbly. It's a feel good movie that even my husband enjoyed. Watch it.,Gifted
115,sebastianyhuang-64456,Why is a philosophy professor so strong in science and engineering?,8,6 May 2021,Why is McKenna Grace so cute? Captain America with cute little loli. How should Gifted grow? Why is a philosophy professor so strong in science and engineering? Can even make a living by repairing the ship's engine~,Gifted
116,tfclougher,Play,10,30 April 2017,"Play, slack, give, forgiveness, creativity. A drive belt that is too tight will break. Snap. Charles Whitman was an Eagle Scout early, always working toward something. A perfectionist. He received a military scholarship to college and lost it because he ""played"" some. He acted young and enjoyed himself. Then he went up into the Texas Tower and started picking people off. Snapped. The teenage girls in Salem, Massachusetts, in 1692, snapped from constant fear and overwork. There was no give, slack or play. So they ""malingered"" and spent their time accusing neighbors of consorting with the devil. Who cares if someone solves some esoteric mathematical problem. If math turns you on, good. But perfection is the enemy of the good. Thomas Edison and other inventors were noted for finding solutions by sleeping on it. The subconscious brain put it all together and bypassed the logical, conventional picture. Play. Very important.",Gifted
117,haidarkanaan,annoying and stressful movie,1,3 October 2017,"one of the most disappointing movies in my life, before i finished it I deleted it and deleted more than 60 GB of movies on my laptop,actually it destroyed me to watch like this thing, a mom killed herself and left her baby with no reason and that mom supposed to be a genius.. WTF.a father never asked for his child, a college professor left his job ! why on earth you would leave your job?? how could it help?? you think that if you worked in dirt you will save your niece?? a grandma that never seen his daughter and then she come and ask for her granddaughter???? then a court that send a 7 years old child with some retarded strangers!! just WTF where's the justice on this?? I couldn't handle this actually and the most annoying thing it's rated 7.6",Gifted
118,lengjing,parents and children,8,27 March 2020,A striking exploration of the tricky connections between parents and children and the importance of makeshift families. And it's so sharply played that it can't help but move us.,Gifted
119,essentialmedia-46547,A father's heart WINS the day,9,31 December 2020,"While the child genius trope is over done, this was executed well. If it weren't for a great sub plot which explored themes about family, loyalty, greed, betrayal, child rearing then it might have been another formulaic script.Child actress really shines in the role.The child birth sequence will melt the stoniest of hearts. She's clearly had great training/direction or both on this film.Deep down everyone needs to be wanted.The production was of a tiny budget for Hollywood standards and still a great story was churned out.As many line producers have said, you just dont know what you're going to get until the final edit is consumed and digested.The scene about Justin's art project while touching wasn't believable, even genius children dont instantly have emotional intelligence to that extent yet. There could have been another was to express the idea rather than use dialogue.",Gifted
120,james_12345,warmth,8,27 March 2020,"Though featuring great performances and an undeniable warmth, Gifted's best moments are overshadowed by its cynically tear-jerking formula.",Gifted
121,alex-klein2424,A Gifted Treat,8,13 June 2017,"Gifted was a movie that could easily be overlooked by many as a run of the mill story but what sells this movie goes beyond that. The story is basic but the characters and how they come to the end of the story is what pulls you in. Frank played by Captain America Chris Evans is the surrogate father of a gifted young girl who we find out comes from a long line of gifted people. After her mother takes her life shortly after she is born, Frank, her brother, takes the child in, as no one else will. The crux of the movie is that Frank believes his sister wanted this bright young girl to have a normal life and not be stuck in some fancy school to develop her math skills. The problem comes when Franks very distant mother comes into the picture and tries to take her away so that she can have a ""better"" life and live up to the potential she has inside her. The supporting cast delivers in spades along with a very touching and emotion turn from Chris Evans with whom you all know I share a rich history with due to his prior commitments. Marc Webb the director, who also directed the Amazing Spider-Man movies does a great job guiding these characters and really pulling out the love inside them. I think it is funny that Marc directed a super hero movie and Evans also was a super hero so I hope they had a conversation about that on setI can only imagine ""Hey how's everything being Captain America? Did Marvel mention the work I did on Amazing Spider-Man?"" ""Uh sure thing, your movies were hogwash and clearly Sony doesn't know how to make a Spider-Man movie these days so it makes sense they had Marvel help out, also I am a handsome rugged simple guy just playing a cool super hero and you made a critically and financially panned movie where you tried to cram too many things into it"". Maybe they had a different conversation but who knows, I wasn't there.The setting of the movie was also really cool being that it was in Florida. It was not New York and there were no web slingers swinging around crying about how no one understands what they are going through. What I also enjoyed was how they treated Mary, the young girl. She was brilliant in every sense of the word and everyone around treated her like an adult so if there was tough news to be shared it was shared or very deep conversations that were had. I really enjoy seeing that in movies because it seems like parents treat their children the same way Sony treats the Spider-Man property: with total disregard of who these characters really are and what they can become.Overall, I loved this movie. I was engrossed the entire time, unlike when I saw Amazing Spider-Man 1 & 2. If you love movies with brilliant child actors, see this movie. If you love Chris Evans then you have to check this out. If you love cool movies about math and geniuses, catch this flick.",Gifted
122,photojess1219,Good Movie that will move you in a good way,8,2 August 2017,"If your looking for a good and cute movie, this is for you.As soon as I saw the trailer for ""Gifted"", I knew I wanted to see it. Looked cute and funny. Chris Evans and McKenna Grace were so good. The both of them had a great connection in the movie and played there characters really well. Still can't believe McKenna is actually 11 years old in real life. She is super cute,fun and mature. Not only is this movie funny, in some parts, but it is also sad in some parts. I little bit of cuteness, humor, fun, and sadness. Heartwarming family film that is kind of a must see.",Gifted
123,andrew-riddell-1,Don't Pass This Gem By,8,18 June 2017,"Typical warm, heartfelt movie which pulls on all the emotional strings good and bad. What's not to like about the story, cute intelligent kid being looked after her caring and loving Uncle. The villain is the grandmother who of course turns up to try and ruin everything (you take an instant dislike to her). Top it all with the take no crap neighbour and a way too cute one eyed cat and you have the makings of this great movie. The only criticism is the camera movement in close up's, it waves about which makes you feel like your on a boat. Why this was done I have no idea but I found it unnecessary and a distraction. Not enough to put anyone of a wee gem of a film, please go see this and get that feel good factor.",Gifted
124,lengjingyidian,great,8,26 March 2020,"Webb has uncovered a real gifted child in McKenna Grace, who is touching, charming and refreshingly unaffected as the reluctant little genius.",Gifted
125,LightyagamiK,One of the most Beautiful movie ever,10,8 June 2019,Mckenna and Chris performance was absolutely amazing. some Heartbreaking scenes literally gives me tears,Gifted
126,germeric,A heartfelt movie,7,18 September 2017,"I usually don't go out to see these types of movies, but I am glad this time I did.Didn't expect to see Chris Evans, but he did not disappoint whatsoever, his chemistry with Mckenna Grace was truly beautiful and emotional.This movie could've been so much better, if the last 30 minutes wasn't so poorly done. There wasn't any drama, it went too smoothly, the whole court process etc...Definitely worth watching though!",Gifted
127,oneto-1,"Boring movie of the year, high ratings are deceiving, probably paid.",1,16 July 2017,"Everyone in this movie first learn how to act, the actor who played the teacher was plain bad, her role needlessly stretched in the movie, her on screen presence was irritating and annoying, she doesn't know how to act, she possesses worse acting skills than the kid. The main male character fell for her, and had intercourse with her as well, why would any man with that much attractive persona would waste his time with her, a women who looks below average, had no life, unattractive, suited for maid characters but they promoted her to play primary teacher, it was beyond imagination. No emotion in this movie, although director wanted to show us how everyone emotionally connected to each other.Top of that One dimensional characters litter the film. The main kid actor – who is a supposed mathematical genius, although otherwise perfectly normal as a child – desperately tries to come off as cute – but in doing so, fails miserably, she wasn't cute at all. As bitter and condescending as I sound, GIFTED is made by a top tier team. Although The director who destroyed Amazing Spider Man series is not impressive in this movie either.As with all my reviews, I never claim that I can create a better product. But, as a viewer, this is the overwhelming sentiment I received from GIFTED.",Gifted
128,obiegimmie,'Gifted': An Overall Enjoyable Film,9,27 April 2017,"""Gifted"" is a 2017 Fox Searchlight Pictures drama directed by Marc Webb, with a screenplay by Tom Flynn. The music is by Rob Simonsen; the cinematography by Stuart Dryburgh; the editing by Bill Pankow; and production by Karen Lunder and Andy Cohen. It stars Chris Evans (""Captain America""), Mckenna Grace (""The Young and the Restless""), Lindsay Duncan (""Birdman""), Jenny Slate (""Obvious Child""), and Octavia Spencer (""Hidden Figures""). Filming began October 2015, largely in Savannah and Tybee Island, Georgia. Its budget totaled at $7 million, and its box office sales end at approximately $12.5 million internationally, ending at an estimated grand profit of $5.5 million. It runs at 1 hour; 41 minutes (101 minutes total) and is grouped as PG-13 for some swearing and sexual situations. Now to my review:7 year old Mary (Mckenna Grace) has been spending the prime of her childhood with her Uncle Frank (Chris Evans). However, with first grade beginning, Frank decides that enrolling her in public school will ultimately be beneficial. It is made clear from the beginning scenes that socially, Mary is severely lacking and of course, Frank and his landlady/best friend/babysitter Roberta (Octavia Spencer) are painfully aware of this. Thus, Mary is understandably frustrated by the curriculum and ignorance of her grade level. There, she meets her teacher Bonnie (Jenny Slate) who, after questioning Mary, discovers that she is in fact, gifted. After some googling on both Frank and Mary, Bonnie learns that Mary's mother, Diane, was a brilliant mathematician who ended up committing suicide shortly after Mary's birth. Enter Frank's mother and Mary's grandmother Evelyn (Lindsay Duncan), an equally brilliant and intellectual mathematician, who brings a conflicted antagonist that this movie was undeniably in need of. Evelyn and Frank indulge in some predictable skirmishes over Mary's future, and whether an education that matches her intellect is what she is in need of. Since the two are in such disagreement over the girl's future, Evelyn begins a crusade for full custody. Evelyn and Frank duke it out over Mary in a series of nail-biting court battles (That was sarcasm); Mary, Roberta, and Frank stop at a hospital to watch families' excitement over newborns (eye-roller); and Bonnie and Frank begin romantic entanglements (annoying and unnecessary). + Grace and Evans have wonderful and undeniable chemistry.+ The acting is beautifully executed; the casting is superb. + It raises important arguments over the future and childhood of gifted children. + All of the characters (even the child genius) are relatable and easy to admire. + Evelyn makes a layered and complex antagonist. The court scenes are boring, and take away from the overall story.-The whole Bonnie/Frank romance is extremely unrealistic. Mary's mother, Diane, is too underdeveloped.9/1090%A-",Gifted
129,rstarzecmoviecritic,"Decent Movie, A Little Cheesy",7,31 July 2019,"""Gifted"" proves to be a decent heartfelt story about a young math prodigy in the middle of a custody battle between her uncle and her maternal grandmother. Its tone has a great range from delightfully charming to morbidly dramatic. We become connected to the main characters enough to sympathize with them, but certain aspects of the film make it tough to ""buy"" the story. The movie has enough potential to be hailed as an award-worthy film, but falls short of that type of quality for a few reasons. ""Gifted"" is not necessarily a bad movie, but it has its weak points.The performance from child actress Mckenna Grace is actually somewhat problematic upon second viewing. Being a genius/prodigy, her character has a certain attitude towards authority figures, but the bad attitude never feels genuine. The way Grace plays it, the attitude comes across as forced. Not only that, but when Grace has to portray Mary while she is working out problems, there is almost no emotion in these segments. If not showing happiness, the audience would think that while Mary does challenging math work she would at least give off a sense of eagerness - racing to get the problem solved in a standoffish nature - or maybe more irritability that she has to do work well below her full capabilities. Instead we get a more robotic performance from the young actress. Sometimes it is difficult to cast the right child actor or actress for a role, and that seemed to be the case for ""Gifted.""The movie does have good intentions, on the other hand. Mary is torn between two very different worlds by her uncle and grandmother. While her uncle, played by Chris Evans, is trying to keep her in public school so that she can be a kid like her mother would have wanted, her maternal grandmother is basically using her genius to complete a complex mathematical ""proof"" that her mother had started when she was alive. This poses a good philosophical discussion about whether Mary's happiness is more important or if she should work her mind since her capabilities are extraordinary. Letting the kid have fun just seems like common sense, but the question is posed nonetheless.While ""Gifted"" is filled with great moments such as Mary standing up to a bully who ruins one of her classmates' art projects, you cannot help but notice cheesiness that is sprinkled throughout the film as well. A few scenes that focus on portraying Mary's grandmother as a villain are a little over the top to be honest. In a courtroom scene, the grandmother delivers a monologue while on the stand that clearly marks her as a villain, but it is filled with cliché ""bad guy"" remarks. The performance itself is fine, but the writing combined with the camera moving in on her face really forces a dismal tone upon the audience. It would be nice if there was more of a moral ambiguity in the portrayal of the two main adult characters in ""Gifted."" Evans is shown as all-good while Duncan is basically portrayed as all-bad, but a little gray area for the characters would make their presence more interesting.All that being said, ""Gifted,"" has some key flaws, but it is no means a bad movie. It is a nice, heartwarming film that can be enjoyed especially by families. Although Mckenna Grace's performance is not perfect, we can all learn from her character, Mary, and we can learn from the adults in this film how important their roles are in a child's life.7/10",Gifted
130,afredlee,Just Okay,6,29 September 2018,"I was looking for something intelligent to watch. Should've known this is just a recycle plot of other movie about kid with a brain and a flawed caretaker. A bit disappointed with plot, especially the kid character being annoying, obnoxious and spoiled, but the acting was incredible. Good drama to watch but nothing intelligent to see.",Gifted
131,inquiringminds,Gifted is a REAL gift!,10,20 June 2017,"I loved every second of this truly ""gifted"" indie film. Mckenna Grace is going to be a star! She's a delight to watch in her brilliant performance as the 7 year old math prodigy, Mary Adler. Chris Evans, Octavia Spencer, & Jenny Slate give excellent performances as well in this highly emotional, well written & directed story. Oh yeah, I can't leave out her phenomenal pet cat, Fred, he's a real keeper! It's so far one of my favorite films of 2017.",Gifted
132,DennisHinSF,"No Explosions, No Car Chases, No Murders - Didn't Know They Still Made These! And Fred The Cat!",10,17 March 2018,"Just saw Gifted - It was a WONDERFUL film, the kind of film it seems Hollywood almost never makes anymore - A family that loves but has major issues from past hurts and disappointments, and among other questions how best to raise a child with superior intelligence. The acting, writing, photography and story all were a complete knock out of the park. Now - You may be wondering why I mentioned in the title a certain cat named Fred who is the beloved sidekick of the little girl. Fully realizing this is a movie, NOTHING makes my blood boil like taking away a pet from a child, simply because it doesn't align with everyone's agenda, especially after she was promised by her ""new"" family that she could keep it. It broke her heart. And mine too, when I found it ended up at a kill shelter. Fortunately this is happily resolved at the absolute last minute. The entire film rings true; You feel as though You are in the same room with these characters and wish You could help them somehow. Again, this is fine, fine film - don't miss it.",Gifted
133,Abdo0079,"Mckenna Grace is truly "" GIFTED "" .. One of the best kids performances I've ever seen",8,11 July 2017,"This is one of the finest movies of 2017 I've seen till now .. The Acting is really good starting with the marvelous Mckenna Grace ( Mary ) , Octavia Spencer ( Roberta ) who shines "" as usual "" as a powerful dramatic character and Chris Evans ( Frank ) whose performance is also good .. The music is nice and the cinematic work is outstanding . This is a nice movie that "" I think "" it's really adorable to watch with your family ,, It's about choices and our different points of view for options we might have ,, About how to raise a kid no matter how different he/she might be . I found it a good experience I don't regret and even ready to watch it another time ..",Gifted
134,nicolerazz,A beautiful and heartwarming film,10,9 November 2020,"This is a truely hard warming, beautiful movie. Chris Evans and the little girl had amazing chemistry and I can't say enough about how great he was. I would definitely watch it again and again.",Gifted
135,huiyuxian,learning,8,23 June 2020,"Sometimes the power of the language really is very weak, because you also need to have the ability to communicate your emotions attached to the above to each other, but often receives only literal meaning, therefore, to let the other side to accept your feelings is a very important thing, the men in the first scenario is that Mary, the seven year old child can really feel his angry words only on their complaints, is the fire to their hair, all the words never want to hurt her. In the second scene, the hero makes Mary directly immersed in the joy of welcoming the new life, replacing all the described words and making people feel it moreTry to start learning this ability. It will help",Gifted
136,chwalker-christopher,If only Chris Evans got more scripts like this,9,20 May 2017,"Once again Chris Evans demonstrates that he is a much better actor than he can show in comic book movies. I gave this picture a 9, based mostly on his performance. Several of the supporting roles are well played and the reviewers who remark that some of the scenes are beautifully photographed are quite right.The movie is one more exemplar of Tolstoy's famous remark that all unhappy families are unique.",Gifted
