,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,TheMichaelMyersMovieFanatic,Now there's 3 of them! - Horror Reviews,3,16 November 2019,"Chucky and Tiffany has a son that ressurects them after the ending of ""Bride of Chucky"", but soon the family consequenses arrive.Review: I honestly don't know what to say about this. They for some reason took inspiration from Halloween: Ressurection (aka the most hated Halloween movie of all time), and made a movie existing to take a dig on the franchise. Glen/Glenda is both wierd and unwatchable anad Tiffany looses the charm that she had in ""Bride of Chucky"". Jennifer Tilly returns to play both the demonic doll and herself (this ended up being one of my biggest problems with the film). There's an completely unnecessary plot line of a driver being in love with a character and that he doesn't dare telling her the truth. Of course the legendary Brad Dourif returns to play Chucky, but he doesn't get the appreciation in this movie that he deserves. The kills here are not the best either. But if I would have to write down any positives in this movie, I would say that it would be Chucky. There's enjoyment to be had in a few scenes, but I would rather watch ""Halloween Ressurection"" before this one.Final: ""Seed of Chucky"" is not a good film, there's nothing in this movie that you need to know when watching the 2013 sequel. So do yourself a favour and skip this one. 2/10.Sorry for misspelling some stuff...",Seed of Chucky
109,psi_fla,Okay,6,28 May 2005,"In Seed Of Chucky, we join Chucky the talking, slashing doll (voiced by Brad Dourif) for the fifth time. The seed in question has led to him producing an offspring with female slasher doll Tiffany (voiced by Jennifer Tilly). Offspring (voiced by Billy Boyd) stows away aboard an aircraft and jets to Hollywood to find Father and Mother. A thin narrative follows involving Jennifer Tilly (playing herself) trying to get a part in a film at all costs. This is merely a crutch for a series of sly film and pop culture references, not-very-scary horror sequences, and a series of very funny moments.Seed Of Chucky isn't a particular frightening slasher film. But it is still entertaining - in fact, I'd go as far as saying it's among the best in the recent crop of repetitive, cheap horror flicks. It has a tone very reminiscent of Team America: World Police (which is very welcome), but has neither as sharp an edge nor as broad a scope. This means that it will be more quickly forgotten; for all the fun to be had from watching Seed Of Chucky, there is really very little to it. Nevertheless, it's a good excuse for a time-passer. There's nothing pretentious about it. If you sit down and relax, you're definitely guaranteed some entertainment value. Better this than the likes of Ocean's Twelve and Be Cool.Rating: 6/10",Seed of Chucky
110,fritzlang,Another underrated classic!,9,11 December 2004,"From all the negative reviews I have read, it seems to me that people just cannot handle satire and/or horror icons in comedy. This is not - repeat - NOT a horror film. Not a second of it was scary, nor was it meant to be. If people are hating this film because it wasn't scary then they went to see the wrong film.This is a hilarious gore-comedy that had me laughing in stitches for almost the entire length of the film.The films satires/homage to Psycho, The Shining, Halloween, AA, Britney Spears, and of course Ed Wood - with tons of blood and carnage.Personally, this film wildly exceeded my expectations and I have rarely laughed so hard for so long. and yes, these comedic moments were intentional. The film starts out with a gory murder and never lets up till the last frame.Jennifer Tilly should get an award for having the guts to both play and make fun of herself in a film. I am not aware of any other actress who would have to courage to make fun of their weight problem in such a clever way.The director (first time, BTW) did an outstanding job with just a low budget.While I enjoyed Glen, I am looking forward to the sequel. Yes - bring it on! So if you are in a mood to laugh at what admittedly is a very silly gory film, this is highly recommended.",Seed of Chucky
111,eched,"Might just be the worst Child's Play, but it's still good fun",6,4 June 2005,"I had kind of high hopes for this film. The two main reasons were that Bride was such a great slam dunk of a film. The man that directed it, Ronny Yu, is pretty much on my A list of fave directors because of what he did with that film, not to mention what he did with Freddy Vs Jason. The second reason was the man that was making this was the man that wrote all the other Child's Plays so I thought, if anyone could do Chucky right, he could. But sadly, I was disappointed. Now, I'm sure I'll grow to love this film over time. It was a good laugh after all. It's just the plot was to cheesy, even for me, and I'm kind of obsessed with the cheese. That and Glen came off as a guy. Okay, that's not really a bad point because the guy that did him did a pretty good job and Glen is kind of odd, but likable. It just strikes you as odd when people are mistaking him for a girl when he sounds so much like a guy. Then again the run Glenda run line made me laugh pretty hard. Also, I guess I was disappointed because it just didn't top Bride in the look department. Bride was just so good visual wise and this just didn't measure up. Well, it was still worth my time and fans will get a kick out of it. If you got some time check it out. They should have just rethought the plot. 7 out of 10.",Seed of Chucky
112,czarnobog,Top Notch Entertainment Transcends The Genre,10,27 May 2006,"Wow! I've always enjoyed the Chuckie series but found it clever at best. This sequel stands out -- way beyond the rest of the series. From top to bottom it's packed with nuanced performances (even from the dolls!) and perfectly executed humor (thankfully not the cheesy clunky one-liner humor which reduces so many horror films to dreck).In the hands of writer-director Don Mancini, Chuckie, his bride and their offspring come to life as full-blown, multidimensional characters. The puppetry is pure genius. To be honest, I never paid as much attention to the subtle details of the puppet's facial features in previous entries to the series. After watching this one, I went back and watched it again, trying to figure out why the puppets seemed so alive.Brad Dourif's delivery of Chuckie's lines is delightful. Chuckie has matured into a blasé and unapologetic psychopath, with a Danny DeVito snarl. His twisted bride Tiffany conveys complex emotions with subtle curls of her lips, or sidelong glances. Their offspring is at least as lively, conveying menace and vulnerability concurrently, through ingenious design of his features.All of this is heightened by Mancini's very capable direction. Although filmed in Romania, the sets are believable renditions of typical Hollywood locations. The action is cleverly staged. Mancini takes full advantage of his writer-director capabilities, as noted in the scenes involving phone calls, where the action feeds off the dialog for enhanced comedic and dramatic effect.I had seen Bride of Chucky and found it enjoyable, but it didn't blow me away like Seed. Luckily it is on again this week and I will make a point to catch it, to see if I underestimated it. What is puzzling, and not a little sad, is that Don Mancini, who created such a successful franchise and wrote all of the Chuckie movies, had to wait two decades for a chance to direct one -- seven years after a Chinese director who had only done Chinese films was given the reins of ""Bride."" At least one reviewer here downgraded this film and complained that it didn't scare him enough. I can see how someone expecting to be scared by a doll in a tongue-in-cheek movie sequel might be of the mentality not to appreciate the incredible skills of all parties connected to this movie. It is certainly less of a horror film than ""Night of the Living Dead"" or ""The Exorcist."" But it is in the same vein as Peter Jackson's early comedic ""horror"" films. The kind of less scary but highly entertaining film that will appeal to mainstream audiences, as well as a large segment of the horror crowd. Hopefully, Mancini will now get the sort of opportunities given to Jackson. There is more directing talent demonstrated in this movie than in all the movies directed by the other Chucky directors, except maybe for Tom Holland's ""The Temp."" (No, I am NOT Mancini's agent, and have never met the man. I just appreciate great film-making and am eager to see what Mancini serves up next.)",Seed of Chucky
113,Horror_Fan01,"Funny, Scary, The Best Of The Series!",8,25 February 2007,"In the style of ""Wes Craven's New Nightmare"" and ""Scream 3,"" the fifth film about killer doll Chucky involves a movie within the movie about the exploits of the famous maniac. Naturally, it isn't long before the prop versions of Chucky (voice of Brad Dourif) and Tiffany (voice of Jennifer Tilly, who also costars as herself) become possessed by the spirits of the originals, for reasons that no-one bothers to explain in detail because they really don't matter. Meanwhile, Chucky and Tiffany's gender-ambiguous child from ""Bride of Chucky"" (now voiced by ex-Hobbit Billy Boyd) has grown up in England, and become part of a heavy-metal ventriloquist act known as ""Psych and Shitface."" Escaping to Los Angeles to meet his parents, the former dummy, in a tribute to Ed Wood, has trouble deciding whether he wants to be named Glen or Glenda. But what he does know is that he doesn't want to be a killer, a fact that disgusts his father and induces his mother to try and quit killing using a 12-step program. All the while, the real Jennifer Tilly is auditioning to play the part of the virgin Mary in a film to be directed by rapper Redman (himself). Plans for that are stymied when Chucky decides that he needs to artificially inseminate her and transfer Glen/Glenda's spirit into a real baby. Oh, and a stalkerazzo played by John Waters is hot on everyone's trail. Needless to say, none of this is intended to be taken seriously. One or two kills are pretty cool, but overall the low budget hurts the film -- most of it is set in Jennifer Tilly's house. The epilogue features the only decent scare, which is a shame; Chucky is inherently funny, but we like him to occasionally be frightening too.Overall, Definitely Worth The Rent, Espiecally If Your A Fan Of The Previous Sequels!",Seed of Chucky
114,sadie_thompson,"Yeah, it's dumb, but so what?",7,22 August 2005,"First off, I've never seen a Chucky movie before this one. The only contact I had with the series period was wondering how the hell Ronny Yu went from ""Bride with White Hair"" to ""Bride of Chucky."" That's quite a leap. For some reason, though, I felt strangely compelled to see this movie. Not just to see it, but also to pay twenty bucks for it. I don't regret it.I think this movie's main flaw is a lack of consistency. Yeah, I know it's a puppet slasher movie, but consistency would still be helpful. For instance, the first part of the movie features an hilarious, slutty, fame-hungry Jennifer Tilly. I think the first 20 minutes of the movie feature some damned funny moments, from the isn't-the-fake-head-realistic scene to her awful portrayal of the Virgin Mary. The movie stays funny for a good while, and you might even laugh at the whole turkey baster thing. Then the Jennifer Tilly character goes veering off in another direction--from MTV-award worthy to Oscar-worthy, and the change hurts the movie. I think it does, at least. I went from laughing to major discomfort and it only took two seconds. The painfully shallow Jennifer became the desperate Jennifer, a woman who only wants her children to be safe. It's fine to have more than one genre in a movie, but make the transition a little smoother, hmm? It's like skateboarding into a wall--really fun, and then painfully and abruptly not fun at all. Even her screaming isn't funny in this part of the movie. It's terrified and anguished; before it was just silly. To make matters worse, by the last 15 minutes of the movie, she's another Jennifer entirely. A green-eyed, Tiffany-toting weirdo with two weirdo kids. So, all told, this movie has four Jennifer Tillys. (Gina Gershon would be thrilled, wouldn't she?) However, I would definitely watch this again (as well I should, since I paid for the thing) just to watch Jennifer Tilly be idiotic. Her performance is admirable, from the shameless putdowns to the blatant ass-kissing. Who else but Tiffany would think Jennifer has the voice of an angel? One of the best scenes in the movie occurs when Jennifer, her assistant Joan, and Tiffany are all on the phone. Tiffany is eavesdropping on another extension when she decides to participate in the conversation. This causes some great confusion--""Why are saying these things, Jennifer?"" ""I'm not saying anything! Why are you making fun of me? I don't sound like that!!!"" And it goes on for what seems like years, so the laughs go on and on. Then you're laughing until someone gets eviscerated and the movie hurtles off in another direction. Oh well.Big acting kudos to little Glen also. It's sad to say, but Glen is the most expressive actor I've seen in a long time, and he's plastic. It's rather difficult to watch--I had to keep reminding myself he was a puppet. He's that impressive. He needs to get over the pants-wetting though, because that got real old real quick. (Freaky colored-urine, too, he may need a checkup.) Chucky was realistic enough, and Tiffany looks like a trailer park nightmare on crack. No big deal though, because she knows she has a problem and she's trying to overcome it! I was also glad to see John Waters being tacky as always. I watched his departure scene and thought, ""Hey, they're burning the trash! Tee hee!"" But he is great, and he gets the best line in the movie--""A masturbating midget?"" Aptly put, Mr. Waters.Great entertainment value in this, so I definitely recommend it to anyone with 100 minutes to waste. And, to give you more bang for you buck,the DVD has a commentary track, for those of you eager to hear the voice of an angel...of sorts.",Seed of Chucky
115,bigben5,Not as bad as they say it is (mild spoilers),6,13 November 2004,"Being that this was a chucky movie, I didn't really set my expectations too high. I guess I was just looking to have a little fun. Granted it wasn't the most brilliant movies in terms of plot, but I went to see Chucky and have a good laugh- and that's where it delivered.I guess the plot is the only thing that good be improved on. The movie felt a bit rushed for one, and therefore where some continuing scenes put together which didn't make a whole lot of sense. There also weren't that many horror elements to it, and compared to the Bride it was even less scary. Chucky doesn't kill that many people and the whole kung fu scene in the end was a little lame, as was some of the CG animation.Overall, I realize this wasn't a movie for everyone, but overall it was enjoyable and worth seeing at least once .",Seed of Chucky
116,Dr_Death666,"Funny as hell, watch this movie!",7,28 April 2009,"This is the fifth (and perhaps the last?) part of the Child's Play series, despite the Seed Of Chucky title instead of Child's Play 5. It is basically a comedy with graphic violence in it (in my opinion anyway) It is actually very underrated, unlike the disappointing Bride Of Chucky. This one is more absurd and silly, but is still a very funny, creepy, and gruesome comedy. Brad Dourif keeps up the great work as the voice of Chucky, and the others do a great job too. And the ironic fact that Tiffany (voiced by Jennifer Tilly) wants to possess Jennifer Tilly makes this a comedy, despite the gore. Watch this, you'll get a laugh or two.9/10",Seed of Chucky
117,oldman007,Not a disappointment.,10,31 March 2005,"I am a big fan of Chucky, i have been a fan on him ever since i was 6 years old. When I first saw this movie was going to be made, i thought it would be terrible. This film can just go to show you how wrong thoughts can be. I heard Glen was going to be in it. I thought he was going to be stupid at first, but i was wrong again. Chucky was only in this movie for 30 mins. But, that didn't worry me at all. The other characters were interesting as well. No bad characters. just about everything you could ask for. Don Mancini did a great job at directing this movie. This film had everything you could ask for. Glen was a very lovable character. Tiffany came back into it again. And Of course, Chucky! It had great actors in it. Jeniffer Tilly really helped this movie along with this movie. She plays a great part. And Introducing Billy Boyd. He played a great character. And Brad Dourif returns as Chucky again! This film is definitely for the Chucky fans. If you are not a Chucky fan, then you should not watch this film under any circumstances. This movie also had hilarious bits in it. Such as Britney Spears getting rammed off a cliff. If you are a humungous Chucky fan like me, you will not be disappointed at all.",Seed of Chucky
118,TheDraytonSawyer,Sorry Jack Chucky's Back Again,10,12 December 2004,"I've been a Chucky fan since I was a little kid. I've always enjoyed the Child's Play series, Bride Of Chucky was a great jump from the series. Seed Of Chucky was better than I expected.It continues right of from Bride Of Chucky. The ending left Chucky & Tiffany dead, but there was a little surprise at the end. Chucky did get lucky after all. Glen (Chucky's son) is in search of his parents. He find's them on a movie set of Chucky Goes Psycho and somehow brings them back to life with the amulet Chucky used in the other movies. Glen is so glad to see his, parents. Only problem is he hates it when they Kill people. Unlike Chucky Glen is a nice guy at heart and very caring. By the way Billy Boyd did a fantastic job with Glen. I hope he does more voice work in the future Chucky series. Glen turned out to be a great addition to the Chucky series. His looks and charm will make you want to take him home.Now Tiffany she's same old Martha Stewart girl she was from before. Perfect and still bad to the bone. The entire movie is hilarious, it's not scary at all. I know a lot of people didn't seem to like the movie, but I enjoyed it. Lot's of action, great voice work! Brad Douriff and Jennifer Tilly really bring Chucky & Tiffany to life. Don Mancini's new look for the dolls turned out good! Best of All is the comedy in the movie. Seed Of Chucky is a great movie for all Chucky Fans!Can't wait for the DVD! :)",Seed of Chucky
119,howellgirl2011,This movie had a good ending and opening scene.,10,13 January 2011,"I have always loved all of the child play series including this one. I do think that Glen/Glenda was very much like his/her parents(both a girl+boy combined into one,weird)but I was afraid when the parents were awakened by their kid. But the thing that surprised me was that Jennifer Tilly was involved in all of this mess(possession of body, murders, surrogate mother, etc.) especially at her home! I had laughed so much at the scene where Chucky ran Britney Spears off the road that I fell out of my seat(then chucky quoted ""Opps, I did it again""). But at the ending scene(hospital scene and his death) I was terrified at what Glen had done to avenge his mother's death. But I was scared when chucky's last words were(""attay-boy, I am proud of you my son..."") then Glen chopped off his head. But at the very ending (birthday scene-5 yrs. later) Tiffany possessed Jennifer's body and chucky's arm nearly chokes a now human Glen at his birthday party. So Chucky could return for a sequel to this film or a remake of the first of the original series.",Seed of Chucky
120,verrucktcarlos,Ridiculously funny,8,31 August 2016,"This is one of those films that are terribly ridiculous. Everything's so tongue-in-cheek and over the top, but, it is meant to be that way, I love films that are like this on purpose, films that just don't care about being serious; I don't know if all chucky films are like this because I've only seen two, and this is the only one I've seen more than once. Anyway, it is fun, glen/glenda is so cute and hilarious, Billy Boyd was the perfect choice for him, his accent makes glen so unique and funny, and I love to hear him talk; and is such a delight to watch the dolls', especially tiffany's and glen's facial expressions, it's just so funny. Jennifer tilly does a great job playing, well, herself, and it is beautifully shot, i don't know, everything's so colorful, it's hard to find a film that looks like this nowadays, they all look so bland these days; overall, ridiculous plot and situations, great production.",Seed of Chucky
121,Pigalina,Surprisingly funny,5,20 July 2005,"I have never watched any of the Child's Play movies, never been terrified of my toys coming to life to murder me. What a deprived child. Anyway, Seed of Chucky was pretty good! It is really a comedy with a few deaths thrown in. Chucky and his wife Tiffany had a child (yes, they are dolls that breed) who is in England being touted as a ventriloquist dummy, when he is really ""alive"". The guy who uses him as a dummy is an angry fellow that wants the dummy (his name is Shitface) to be mean. S-Face though, is actually quite nice and manages to escape. He flys to Hollywood to find his parents, he saw them on TV so knew where to look. When he meets his parents the poor thing becomes gender-confused as he has no bits. Chucky wants a boy so calls him Glen, Tiffany wants a girl so calls his Glenda. Glen/da doesn't seem to mind and is happy being both. Jennifer Tilly plays herself in this film and this makes up the comedy bulk of the film. The dolls all live in her house and plan on taking over her body. Mayhem naturally follows.",Seed of Chucky
122,morfeus,A triumph of Jennifer Tilly.,10,20 October 2005,"What can I say, this movie is the greatest part Jennifer Tilly ever did. She demonstrates unbelievable courage and sense of humor by playing herself in the movie which is just a big joke about her. She also delivers her usual more than decent performance, since comedy is her natural gerne. Other members of the cast also do a good job, especially Redman, since he also got a chance to play himself. The plot is fair enough for a movie parodying a horror movie, so all the blood and deaths don't actually scare anyone. Some humor is also in place, most of which deals with Tilly's appearance. So, to sum up, a very good satire, a decent comedy, and a great performance of Jennifer Tilly - all in one.",Seed of Chucky
123,running_with_scissors,worst Childs Play to date.,1,2 December 2004,"After the quite enjoyable Bride of Chucky managed to change the tone from Horror to Comedy along comes Seed of Chucky and manages to change it from entertaining to abysmal. .This sequel makes Childs Play 3 look fantastic and I wouldn't be surprised if this puts an end to the Childs Play series, yes it really is that bad! .Even the most die-hard fan should think twice about watching this garbage, it stars Redman for crying out load, you know when a Rapper appears in the cast that it's scraping the barrel.",Seed of Chucky
124,mrphantasm,Summary: Non-predictable and interesting sequel.,10,20 February 2005,"Who could foresee some years ago that Chucky could have such an extended franchise like this one? He became an icon of modern horror (the word modern referring to the period started in the early 80s). He has won his place along Freddy Kruegger, Jason or Michael Myers, but after many years of recess he had the fortune of had a talented screenwriter such as Don Mancini who always had faith in the potential of the concept of the killer doll.Mancini reinvented the franchise of Chucky in the previous effort 'The Bride of Chucky' he added humor to the mix and then Chucky got new life. Seed of Chucky takes place some years after the events told in the aforementioned 'Bride' It can't be said that 'Seed' is a predictable horror piece. As the movie goes on (delivering some unforgettable jokes), the personalities of the dolls take unexpected directions. The ending will surprise even the loyal followers of Child's Play saga.The director has the opportunity of create the most delirious story of Chucky to these days, and he also pay homage to some of his favorite films. Psycho, Glen or Glenda and the films of John Waters (he has a secondary but nice role here) are admired by Mancini and he shows here how much he loves them and respects them. Seed of Chucky not only delivers the necessary amount of blood, scares and laughs, also give us some criticism on Hollywood's trends. The rapper Redman is the tool to make fun of that annoying trend of rapper-actors; even Jennifer Tilly makes fun of herself! And there's more. But the most important is that Chucky still is the star, he has the same charm that makes us adore him.Film Editing, Cinematography and incidental music are superb, this is a good gesture towards the audience, they pay good money for a movie ticket and they deserve a work well done. This is not the case where creators just exploit the strong points of the sequel and forget about other aspects involved in film-making.",Seed of Chucky
125,babydolljessica,This Is Seriously Underrated,10,16 September 2018,Seed Of Chucky Is Awesome! And Underrated. Glen Is Funny And Cool. Chucky And Tiffany Are Back And Awesome. The Deaths Are As Awesome As Ever. It Is More Comedic But I Don't Care It's Amazing. Glen Actually Gets Two Kills (One On Purpose And One Not) The Ending Is Awesome. Chucky's Death Is Cool. And I Love The Jokes In This Film. Seed Of Chucky Is Awesome!,Seed of Chucky
126,davidt-73859,Worst chucky movie but still enjoyable,7,25 October 2020,"Another movie in the series that has fast forward in time, it's been 6 years since tiffany popped out a kid and an English ventriloquist found the doll in the cemetery. This new doll is gender confused not knowing if it's male or female, also one of the ugliest things I've seen.This would have to be the worst movie in the chucky series, the kid is such an annoying character not wanting to be like ""mum"" and ""dad"" in the serial killer business. It does have some good things going for it though such as Jennifer tilly returning playing as herself, the kills are nice and gory and that's about it. I still enjoyed it cause its chucky but for sure the worst one made.",Seed of Chucky
127,filmtogo,Nope. Doesn't work at all.,1,31 May 2018,"So someone really thought Jennifer Tilly did a good job in the previous Chucky film and so she was brought back? Well. Nothing could be more stupid. Perhaps only if you would open a film with a big sperm sequence in which a child of two muderous puppets is created. Oh yeah. Happens here. C'mon! Take yourself at least a little bit serious. And this film is so inventive. It's a film-in-film in which ""Chucky goes psycho"" is produced...like...y'know...when Wes Craven did the exact same thing with Nightmare on Elm Street...but way earlier. It's horrendous.",Seed of Chucky
128,cujo2,You actually can get a good doll ( or franchise) down,1,23 March 2005,"I have been watching horror flicks as soon as my parents let me, which is more then 22 years now all in all. Through the times I got to know the unwritten rules of horror flicks rather well and as times progressed from the 80's to the 90's more and more franchises came. Especially franchises are bound by these unwritten rules and their own logic that has been set up by the first film. We all know freddy , jason , Micheal and all the other friends will never die and will come back sooner or later for a new episode.The only thing that will get them down is when you kill the character or the logic that drives the main character. In this part - I hope the very last part- in the child's play series the makers did just that. They made Chucky and all that surrounds him a joke and they made the people that watch the movie feel like morons for doing so. Jennifer Tilly - once promising in bound - haha even that title is driven into the ground- completely humiliates herself in this part and with an air around her that has to resemble the last people on the titanic - damn guys no more lifeboats left- she wiggles through the film.It is sad to see a once entertaining franchise getting this treatment, everything is wrong with this film on a level I have seldom seen- compared to this alone in the dark is a masterpiece-. The inside jokes about the film industry don't work, the humor isn't funny, the rapper that is in there - is this a Steven seagal flick? Oh no it is even worse-the fx which look cheap.. where does it end.Hopefully with this part, Jennifer , Chuck .. you both deserve a hell of a lot better that this character murder.Avoid if you have any love for this series at all!And why did I add the spoiler warning... oh yes because it spoils your evening.. that is why.",Seed of Chucky
129,rickytrapp,A Disappointing Chapter In A Tired Franchise,2,4 January 2010,"Let's review, shall we? Child's Play: Fun and original. **** out of *****. Child's Play 2: Good performances and humorous scenes. ***&1/2 out of *****. Child's Play 3: Boring and a complete waste of time. * out of *****. Bride Of Chucky: Humorous improvement over Child's Play 3. **&1/2 out of *****. Seed Of Chucky: Stupid, contrived, crude, gory and did I mention stupid? *1/2 out of *****. One question to the makers of this movie: Why? Seed Of Chucky might be the most disappointing sequel in the history of horror films. It relies on gore, crude sexual humor and moments of nudity to bring laughs. Jennifer Tilly is excellent as both Tiffany and herself, but at times Tiffany is unfunny and annoying. Billy Boyd is OK as Glen/Glenda, but near the end of the movie, his character turns weird and confusing. And where has the originality and freshness of Chucky gone? The killer doll is the biggest disappointment in this lame excuse for a movie. Avoid this piece of crap and watch the original Chucky movies instead.Seed Of Chucky(2004) Rated R for Graphic Violence, Gore, Nudity & Sexual Humor.",Seed of Chucky
130,davidkennedy-91087,Chucky Embraces His Comedic Side,7,26 August 2019,"It must be hard to keep a franchise fresh, but Don Mancini has been constantly reinventing the Child's Play franchise since day one and taking it into interesting directions. Some pit stops have been better than others, but you can't ever accuse Mancini of phoning it in. With the last detour, Bride of Chucky, we saw Mancini fully embrace the comic aspect of a killer doll running around and killing people while still keeping the dramatic stakes high and giving us some great suspense set pieces and kill scenes (who could forget poor John Ritter getting a face full of nails?). With Seed of Chucky, he steps into the director's chair for the first time and decides to completely throw away realism or any shred of true horror and camps it up with mixed results.Seed of Chucky finds Chucky and Tiffany's baby, Glen/Glenda, as a sideshow attraction. He sees his parents on TV being interviewed on the set of a new Hollywood film and escapes to find them. He ends up bringing them back to life and they now want to be a real family, so they decide to inhabit the bodies of the film's star, Jennifer Tilly (who appears to be having the time of her life sending up herself and Hollywood) and rapper turned Bible epic filmmaker, Redman. To get a human body for Glen/Glenda, they must impregnate Tilly.There's not a moment of Seed of Chucky that doesn't feel completely ridiculous, but Mancini keeps the pacing remarkably tight (it's not even 90 minutes) and captures just the right tone throughout. A cameo by John Water as a sleazy paparazzi photographer pretty much tells you everything you need to know about what Mancini is going for. Some jokes land better than others, but even the ones that don't have you on the floor are at least worth a smile or chuckle. Horror fans might be upset that there's a complete lack of horror here, but the open minded among us will find a lot to be entertained by.",Seed of Chucky
131,sjhollen,The way you kill a franchise,4,22 June 2020,"This movie does have some funny jokes and good kills. The problem with it though is that it's an unnecessary movie and centers more around Tiffany than Chucky . The scenes it does have with Chucky are pretty cringe worthy and by the way this movie is filled with bad dialogue. Jennifer Tilly is in it playing herself which makes no sense seeing that she is Tiffany. This movie is what made Chucky go straight to DVD.Bride of Chucky was actually an enjoyable film, and this could've been a very good sequel to it if it was done better",Seed of Chucky
132,gwmcintoshjames,Mememwmwmmwwmwkwkkw,4,16 May 2020,Wmwmemwmwmwkwkwkwkwkwkwkwkwkwkkwwk the only reason I give it a 2 instead of a 1 bc it's got some funny jokes,Seed of Chucky
133,KillerRomance,The worst sequel for Hybristophilles,1,11 May 2017,"Charles Lee Ray is lost as a family man. Should not have married her, it's gone soft - where is my Stallion?No plot to the movie and there is pretentiousness​ evolving around Jennifer Tilly, she is okay in other movies but she is no firecracker to keep you awake. Weak and lame movie and I am a Chucky fan",Seed of Chucky
134,thefilmguy7,Truly one of the worst,2,9 February 2019,"I can say with full confidence that this is one of the worst movies I've ever seen. I'm reading that Don Mancini, the creator of this series, is worried how the new reboot Child's Play could negatively affect his universe of Chucky. All I'm thinking is, if you can survive Seed Of Chucky then I think you're safe. This movie was really bad and not in the fun way. It was painful, especially because he's kept it as part of continuity moving into future sequels. It doesn't fit at all. It pretty much killed the franchise. Like how do you move forward with darker edgier stories after seeing this crap? I know that Chucky has always had humor but this took it so far that it made the series into a total joke. It had more in common with Scary Movie than Child's Play. So many stupid, cringe moments. The jokes weren't even funny. Seed also tossed away the series own rules about how Chucky is resurrected. I credit Mancini for his creation and obviously he's put a lot of work into this series. I grew up on the first three movies so i feel bad trashing his later entries so much. This one just kind of ruins everything that I liked about the earlier films. I'm usually not a fan of remakes but part of me is interested to see a new continuity with out the baggage of some of the crazier mistakes in this series.",Seed of Chucky
135,JoseCarlosPereiraFan,Terrifying,7,22 July 2019,"I watched this movie at midnight during a super moon and I was terrified. From that day on, I have nightmares about Chucky, where he wants to kill me.",Seed of Chucky
136,dishmanl,"Trashy, tacky, dumb and all fun!",8,13 November 2004,"OK, OK, I LOVE Jennifer Tilly. She made a big difference in the series as of ""Bride of Chucky"" and she charges the newest Chucky. Other tidbits: ""Glen or Glenda""? and John Waters as a tabloid-style reporter? All plusses to me.Maybe I don't have any taste, but Jennifer and all her ""self-critical"" comments are my idea of a fun evening. As usual, Chucky and company slice and dice more than a Veg-a-matic. As for plot and story - heck, the whole series has but one plot but the last two episodes have been very tongue-in-cheek. By now, Chucky has more stitches than a Hollywood star! (Aside: Is Brad Dourif channeling Gilbert Gottfried?) Jennifer asks, ""how low can an Oscar nominee go?"" Well, Ms. Tilly, I don't care: I'll always see your films.",Seed of Chucky
137,utslitt,Seems more like a weird dream than an actual movie,2,9 July 2019,"I'll be blunt as possible while trying to avoid any spoilers I can. This movie was nothing more than an absolute cash grab. The story is capital B-A-D. Everything the prior films had reinforced about how you had to have the actual doll Chucky was in to bring him back, thrown out the window. Anything seems to go now, and your guess about what's going on is truly as good as the next person. Why all the ""what's what"" about the actual story was thrown out the window for this film and made fun of was beyond me. I understand how the film laughs at itself and makes fun of the fact that it's all about a killing doll, but even then with how this film carries itself it's almost as if the writer gave up, the director didn't give a damn, and everyone just wanted a paycheck. The only reason someone should watch this movie (besides the fact they simply want to) is if they're high off their ass with plenty more loaded bowls ready to go, because you'd have to be high to think this film is a true gem. Tiffany and Chucky are as good as ever, but it's a shame this movie had nothing to offer to the franchise besides characters we will never see again.",Seed of Chucky
138,theairmaxsstalker,thank you for childhood,7,21 July 2021,Sick-classic-horros-masterpiece. Absolutely genius director.,Seed of Chucky
139,roccomannott,Demented and Hilarious.... a must watch for horror/comedy fans,10,18 April 2020,"Seed Of Chucky is a film that brought something different to the Child's Play franchise with its take on Hollywood and fame.
It was amazing and my personal favorite in the series",Seed of Chucky
140,ruinously,Disappointment worth checking out.,5,16 March 2005,"When you go to see a movie about serial killer dolls having a child, you are going to cut it some slack. Yet no matter how much slack you give Seed of Chucky, it will not be enough. Eventually the lack of a captivating story or interesting characters not made of plastic will get to you and all that you will be left will be some very impressive death scenes and some third-grade level humor to soften the blow.I think what hurts this film the most is how it fails to live up to the previous sequel, Bride of Chucky. What worked so well in that movie seems like more of the same (yet not quite as good) in this outing.With all that said, Seed of Chucky is still worth that late night rental just to get it out of your system. There is just enough good here to invest 5 bucks and an hour and a half of your life.",Seed of Chucky
