,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,stevegc,A story about Redemption,10,24 August 2003,"Open Range is the story of two cow pokes that are running a herd of cattle through a territory that doesn't allow for free ranging of cattle. There is an evil Irish cattle baron that is seeking to scatter their cattle and kill them in the process. Robert Duval gives an Oscar award winning performance as the old cattle hand that knows it all because he's done it all and Costner plays the brooding second in command cattle hand with a sorted history. They also throw a bit of romance in the movie between Costner and Annette Bening. It has the best climatic shoot out I have seen since Unforgiven.Kevin Costner's character, Charley, is a man who doesn't believe in second chances. His reluctance to forgive his co-worker for cheating at cards shows us that he is not willing to forgive himself for the things he has done in his past. Charley has changed his ways and he doesn't even know it.The person he was in his past has driven him to become the best person possible; a person of integrity, loyalty and respect. In that regard, I would say that this is a movie about second chances. I would further say that this is a movie about redemption. In a very subtle manor, Charley effects redemption for himself, his co-workers, his boss, his future wife and an entire town. I would even go so far as to say that all of the bad things that happened to Charley in his past served the purpose of this redemption. For it is the catalyst that brings this entire story together. I walked away from this movie uplifted and restored with hope. Hope that my sorted past will lead me to be a better person; a person of integrity, loyalty and respect.http://scottishtexan.blogspot.com",Open Range
216,Polanski_Fan,Solid Genre Picture,8,28 June 2004,"This movie could have been ruined in a number of ways, namely Kevin Costner's terrible acting, or the lame love plot, or political correctness, or whatever has happened to movies since ""Unforgiven"" came out.  But, no, this movie is actually really good. What interested me is that the bad guy in this movie is the land-owner, whereas in the classic film ""Shane,"" it is the freegrazers who are the evil ones, running roughshod over the homesteaders' lands. I like how either side can be drawn on for protagonists and stereotypes by Hollywood. Anyways, there is a superb gun battle, convincing rising action, and some great acting by Robert Duvall. Not likely to convince doubters and people who don't like westerns, but if you think this ""looks good,"" you probably will like it.",Open Range
217,pwiener-592-552778,"Pretty, unremarkable and almost pure cliché",4,19 December 2014,"Despite spectacular photography, a story that is potentially of interest to historians, and, unsurprisingly excellent acting from Duvall, the film is completely unremarkable. Costner's acting and directing is wooden, Bening might as well be serving wine in a Manhattan high-rise, the plot is actionless until an hour passes, the story is predictable, cliché-ridden, unbelievable, overlong, copies from 100 better westerns, shows no character development, is prudish, two-dimensional, populated by stereotypes, and derives its only action and interest from a long-prepared, bloody, painless endless vengeful, hypocritical gunfight, kind of 2-against-100, that turns out exactly as you expect and want it to. Costner's worst effort, evidence of a 2nd rate mind devoid of guts, depth and imagination.",Open Range
218,FMK,There Must Be Some Mistake,4,1 December 2004,"Now based on factual information, experience and calculation the odds, I have to go by the assumption that everyone who raved about this movie in the media, to me personally, as well as on this site, saw the same movie I just did. I'll just have to shelve my confusion and give you my minority report.This movie sucks.First of all, I haven't heard a single bit of dialogue I believed. Duvall - in the second-to-best role of the film (see my PS) - has the horrible task of delivering disjointed sound bites of open range wisdom. Costner, as wooden as ever, drawls out his own, usually unconnected, one-liners. Every supposedly meaningful dialogue seems designed to shout out the painfully obvious points of the movie, which were already old and tired after the first decennium of westerns. I can only conclude that the script is terrible.Added to the bad dialogue is the uncertain camera standpoints and moves and the rickety editing, giving me the impression that Costner was in permanent disagreement with cinematographer James Muro while shooting the film. Pointless cuts of bits of sky, weird low camera work, sudden clumsy moves... it all adds up to a tiring and amateuristic watch.So technique-wise, this movie hasn't much to recommend it. Perhaps the story makes it worthwhile? But no. A chewed-out theme of revenge of the underdog, a love subplot that adds a useless extra 15 minutes onto the end of the film, some incomprehensible bits and scenes that just don't make sense. What do you mean, they walk in and out of town as they please while all the bad guys are gunning for them? And what's with the house frame almost getting destroyed before Charley rescues the town dog? Speaking of which, how deeply lame is it that the rescue of the town mutt is the sole factor endearing Duvall and Costner to the townspeople?Zooming in on a set of china at the end of the film, by comparison, is almost acceptable. Bad Kevin! Bad, naughty Kevin!But then again, everyone else seems to love the film, so I'll just shut up now and have myself a back-to-back viewing of Once Upon a Time in the West and Unforgiven. Sorry to have bothered y'all.PS: Big kudos to Michael Jeter for his excellent role - but to see him act, The Green Mile or Welcome to Collinwood are better choices...",Open Range
219,bgalligan,Westerns suit Costner.,7,21 August 2003,"My husband was dying to see this movie. He loves westerns. I was a bit more dubious since I had to sit through ""Postman"" and ""Waterworld"". (I'd easily rate Postman one of the worst movies ever). Costner redeems himself somewhat. He still has a tendency to stretch scenes out a bit. And, on many ocassions kept wondering why his shots remained so static. During key interchanges, he'd remain in a medium shot, when I close-up was called for, to build intimacy. (I don't think I've ever noticed that before in a movie...I wanted more close-ups). Duval stole the movie playing essentially the same ""Lonesome Dove"" character. Gotta love him. It's a solid piece of entertainment. And Annette Bening does wear make-up, it's just subtle. (I tire of publications stating she isn't wearing any make-up.) Would any actress be caught dead without some make-up, save for Halle Berry?",Open Range
220,alana-dill,"A classic, but not an instant one",10,28 July 2003,"more the stir-over-a-slow-flame kind. Saw it at a sneak preview in San Francisco last Thursday night. It is a cinematic equivalent of Slow Food: authentic, satisfying, and leaving you with a bigger picture of the world.Many of my favorite films have a strong ""sense of place"" (apparently from comments at the preview I'm not alone). Open Range is ostensibly about a range war in the 1880's; our protagonists are ""free-rangers"" (G-d, I hope I remember that phrase right, otherwise I've made this film out to be about chickens!), nomadic cowboys who graze their herd and move along before wearing out the range.  Kevin Costner gave post-screening interview; he stated that the best films are really about the relationships between men and women; and I think that people will watch Open Range more than once, to savor the development of those relationships.Having come off of seeing Charley's Angels (my bad) and 28 Days Later (worth seeing), in the first 20 minutes of Open Range I found myself feeling restless, like, ""um, when does the movie start?""  But the beauty of Open Range drew me in, and it's still with me. The light changes over the mountains and grassy hills; wildflowers nod, water flows, cows do their bovine thing, mud has a life of its own; the cowboys speak tersely and communicate obliquely (but the dialog is a joy when it comes), with long intervals of action between talking. These men clearly go for months without seeing a town; they're dependent on each other, wary of the outside world, a little stir-crazy despite the wide open spaces because they can't afford to be away from each other too long. The plot grows more complex and slowly builds to a showdown between avaricious local landowners and the free-rangers.There's a flawless sense of chemistry and developing relationship between the primary cast and supporting players. There's also enough danger and action to keep adrenaline junkies humming along happily. I'm not crazy about gunfights but the film's climax is chilling. Although there were some shots of the townsfolk scrambling for safety, the gunfight doesn't occur in a vacuum and isn't cartoonish. Of course there's the obligatory child-in-danger moment, but I especially liked the showdown's denouement, because the townspeople react with realistic shock and rage at their peaceful town's desecration. How would you comfort your 4-y/o daughter after a gunfighter bleeds to death on your front porch?  So many movies put such an emphasis on violence, yet no one gets really HURT. In this movie, the violence hurts, and that feels right.During the post-screening interview with Costner, he mentioned that (this is not an exact quote, just the gist) a Western is a formula and there are time-honored elements to that formula: the challenge is to honor the formula but not fall into cliché.  I have an I obscure and useless talent: picking up on cues that inform later plot twists. Normally when I see a movie, I find myself nudging my husband (and sometimes whispering VERY QUIETLY): (don't worry, no spoilers here) i.e., ""she dropped her earring...  The kitten is toast...  That nail gun has a future..."" Well, the film did indeed provide cues, but the payoffs were fresh and interesting. I'll spare you further detail. During the interview, Costner did explicitly state that he HATES it when audiences talk during movies. I sort of hate it when OTHER people are talking but...If it's me talking, please remind me to shut up, I deserve it. Now for my pet peeve: don't bring your kids to R-rated movies. Really. Everyone benefits from your getting a sitter, ok?As for the performances, Robert Duvall is dead-on. His character, Boss, is the spiritual twin of my father-in-law who was raised in Eastern Washington farm country.  Costner is well-cast as a man who finds a dilemma that keeps growing more horns. His forte is solid, action-oriented yet thoughtful American men, and he's really at his best in this role. Annette Bening is amazing: a mature, gorgeous, adult, complex, intelligent *woman*. Comparing Bening's performance to her repellant characters in Bugsy and the Grifters, and the high- maintenance b!+(h in American Beauty, she reveals extraordinary talent, depth, and versatility. Costner mentioned that she was courageous enough not to wear makeup for the role, and indeed she looks radiant and lovely but REAL. She makes Goldie Hawn look like a 2-bit tart. (No offense, Goldie, but now that you're gonna be a grandma, it's ok if you back off on the Botox. Kissing those little fingers and toes will be so much easier if you can feel your lips.)I'm rooting for Bening to get at least a Best Supporting Actress nomination. And yes, it's a great date movie.",Open Range
221,markgunston-197-661169,Best western in years,9,9 June 2012,"This is the kind of film you thought did not get made any more. Credit due to Kostner for sticking to his principles and directing an old fashioned film that is about story and character and builds slowly to a powerful climax rather than feeling the need to insert an action sequence every 15 minutes.This is also proof that, in the right hands, a film can be both slow moving and totally absorbing.Great casting. Kostner unselfishly gives the limelight to Robert Duvall. Annette Benning shines in her role as the town doctors sister.It is in the smaller moments that this film really excels, such as in a scene between the 3 leads where Kostner learns for the first time, having known Duvall's character for 10 years, that his friend had been married. It provides a great insight into how men communicate with each other and only a skilled and sensitive director like Kostner could have pulled this off.Stunning cinematography. My only criticism is that I felt this film would have been enhanced even further by a more expansive and emotional musical score.A small gripe for an otherwise very satisfying movie going experience.",Open Range
222,axnjxn1701,Open Range - An Open Country Classic!,10,1 January 2018,"It's extremely hard to identify with text that doesn't add something new to the incredible reviews already composed; but I'd say I think I found my favorite Western movie on Jan1st, 2018! While my father always watched Westerns with the ever fascinating John Wayne, you ponder what else could a classic be about? Clint Eastwood made a fine film, and not like this is new territory, about good guys trying to correct some bad guys doing bad things on the old frontier... What is new, (being that it is actually made in 2003) is that Costner's rendition charms in literally EVERY single way of storytelling. Seriously... I absolutely love watching Robert Duvall in a western and here, he's nothing short of realistic, amazing and the perfect partner to accompany Costner in this journey both in text and on screen. I'll save the plot for 50 others that have capitulated it so darn well, but for me, I simply can't pick out a particular part that either wasn't needed, or, was either under-done or overdone..? The scenery is a dream, the story; punctual and hearty - and the story.... the story is simply spellbinding in a way where it offers a few turns to keep the next chapter fresh. Annette Benning was simply charming and eloquent. Can't say anything bad here. But for Costner, he doesn't play the absolutely 'roughest-gunner' out there, but he inserts just at correct moments, humanity and yet, he's got a past he slowly reveals. This film is stunning from all angles, ideals, cinematography and editing. A simple yet charismatic film with incredibly well developed and devout characters. Loved it.",Open Range
223,fresh-4,"superb. bravo, costner!",10,20 August 2003,"if there were any justice, this would be the sleeper hit of the summer season. whether or not it finds its audience, kevin costner should feel very proud. this is a rich, moving, funny, utterly gripping and honest film experience. beautifully acted, written, directed and shot. i'm not usually a fan of westerns, but this one held me from start to finish. it's genuinely character based, you care about the people, and every beat of the film feels full of life and true. costner deserves enormous credit for bringing such a vibrant and compelling work to life. most impressively, he doesn't 'hog' the picture. he gives it over generously to robert duvall, who is superb. it's a wonderful film, full of carefully observed details, and heartbreaking moments.  and it was a pleasure to witness a summer movie audience engage so deeply with such a thoughtful and intelligent epic.  great work, kevin!!",Open Range
224,poliglot,One of the Best of the Best Westerns of all Times!,10,21 August 2003,"Open Range is quite simply one of the best Westerns of all time.  I would not hesitate to add this film to the list of  greats such as Lonesome Dove, The Man Who Shot Liberty Valance, The Shootist, Quigley Down Under, The Fastest Gun Alive, Outlaw Jose Wales, and other Superb Western films. Certainly one of Costner's best films it had everything,  It was funny, Romantic in the truest sense of the word, Violent, and poignant.  And what is more, Thanks to all the cast Superbly Acted having of course probably the finest actor alive in Robert Duval, one of the Finest Character actors, the late Michael Jeter, and Superbly Directed and Acted by Kevin Costner himself.  The Best Review by far here on IMDb and the one that expresses my own views perfectly of this film was submitted by DBP who said:""Open Range is, without doubt, one of the finest films of any genre to come along in years. A deeply felt, funny, violent, gorgeous movie. It's that rare commodity, a completely satisfying experience. Yet the audience of twenty-somethings I had the misfortune of sharing the theater at the Arclight with couldn't suppress their idiotic snickering throughout. Can these really be my peers? The film has so much to recommend it; I guarantee you won't see a better ensemble cast this year. But perhaps young audiences are not able to process sincerity anymore. Open Range is full of humor, but it does mean everything it says. It has no irony. Maybe that's the trouble.Afterward I heard several baboons who'd been in the audience gibbering about their own future film careers, and how much hope they had in themselves after watching Open Range. God help us.""
Thank you DBP of Los Angeles..In summing up my Review.I also heard of three young (under 30) Movie Reviewers saying of this film ""You've seen one Cowboy Movie You've seen them all.  To which I ad another hearty God Help Us!I have two minor picky-ooonie observations.  First of all as a 65 year old man I can tell you that in the world of men it is divided basically into two categories.  ""Spitters""  and ""Non Spitters""  It is my belief that Kevin Kostner, like my self is a NON spitter and like most of us non spitters usually spits on his shirt.  He should have left those scenes out or given them to a seasoned spitter.   Secondly, according to most fire arms authorities and Gun Fighter Folk- Loreists the ""Fanning"" of the gun (that is the rapid fire with the palm of the left hand) was almost never used successfully by any self respecting cowboy or gunfighter.  This technique almost always just wasted Amo, and made the pistol inaccurate...this view is even stated in Wyatt Earps memoirs.  However, with a wry smile on my face over these two very minor flaws I can tell you please go to see this wonderful OUTSTANDING  film.I can also tell you that this movie will be totally overlooked by the Academy.  It is politically incorrect, And the ""New"" Hollywood is just not in place for it.  Folks like Michael Moore and the other imbecils  will be all over it I am sure, blubbering about inspiring violence and gun control and all the rest of that variety of silliness",Open Range
225,jymcgr,Excellent!!,10,16 August 2003,"Kevin Costner is back doing what he does best. Open Range in a wonderful movie and Robert Duvall is at his best. Good Story, stunning visuals and a nearly perfect supporting cast. I am glad to see Costner directing again.",Open Range
226,QuintHooper,thirst quenching,7,12 September 2003,"Open Range quenches our thirst after a long famine without any good westerns.  Kevin Costner and Robert Duvall star in this enjoyable western about two `free-range' cowboys who butt heads with your proverbial `bad guy who owns the whole town.'  This film isn't a Clint Eastwood and it's not a Sam Peckinpah (not that those are bad).  Instead, it's a fresh peek into two very likable characters as they stand up for what is right.  If you don't like Costner, put that aside for this film because he actually pulls off the best I've seen him since Silverado. (Ironically, another great western where he plays a completely different character)  This movie has the perfect balance of testosterone, romance, humor and heart.  You won't be disappointed.  7 out of 10",Open Range
227,J_Cheever_Loophole,Terrific Western,10,14 February 2007,"There simply are not enough Westerns made these days so it's a lovely surprise when a really good one comes along. Open Range is tough and gritty and has a old fashioned Western feel about it but served up with modern production values.It's also a welcome return to top form by Kevin Costner who directs and stars. Needless to say Robert Duvall is excellent and together with Annette Benning and Michael Gambon makes up a top quality cast.Like most Westerns you don't need to be Einstein to follow the plot. Costner, an ex gunman, and Duvall, his boss, are moving a herd when they come across a town led and controlled by the corrupt and sadistic Gambon. Events, pride and the need for justice, force the two to take a stand against the Gambon, his Sheriff and their hired guns. A very violent confrontation ensues.The (Canadian) scenery is beautiful, the film is nicely paced and suitable time is devoted to ensure that the characters have depth. This character development is important, not just to the motivations that make them do what they do, but because you then care about their fate. The dialogue is definitely a case of less is more, which is just how Westerns should be.It all adds up to a very enjoyable film which everyone should enjoy but which lovers of Westerns will errr... love.",Open Range
228,Philippe-B,"A simple western at first look, complex on a second",10,17 September 2003,"Kevin Costner should stick to baseball and westerns. He shines in both. The last time I saw a western I REALLY enjoyed was Silverado in 1985 (sorry Clint) which coincidentally also starred a young Costner along with a string of unknowns like Kevin Kline,Danny Glover, Scott Glenn and the well-known,superb Brian Dennehy.Open Range is a simple story discussing a basic tenet of American society: freedom to do what you please as long as it does not injure or harm your neighbour. Duvall is great, Annette Bening is also (and gorgeous!). The acting is understated and real. The townsfolk act like you or I would, especially when seeing heavily armed men walking into a tavern/kitchen - nervously.The Old West seen in countless movies is mostly myth: the majority of settlers were veterans of the civil war of 1861-65 and were quite capable of handling would-be thieves/tyrants. Handguns were NO match for a good Winchester in the hands of a former soldier...This movies reminds us of one of the few times when violence could and did occur: over access, property rights and freedom.To be free requires vigilance AND the will do fight for it. Or as my father always said. ""NEVER start a fight but if you're in one, finish it!""",Open Range
229,Gatecrasherfilms,Very Worthy Western,9,4 July 2006,"By far one of Kevin Costner's finest pieces, right behind Dances with Wolves. Costner's hard work (as actor, director and producer) has paid off handsomely in this finely crafted film. The story's structure is simple but the difference comes with the heart that Costner, Duvall and Benning instills in their characters. I've seen my share of westerns - good, bad and sucky - and it seems that the genre has fallen out of favor with today's movie-going audience. But this film proves (along with Clint Eastwood's Unforgiven) that if you put a little intelligence into the writing, add top-notch actors (can Duvall do no wrong?) and direct it in a way that blends the story, characters and (beautiful) scenery seamlessly then the audience will find your film.",Open Range
230,garypage,It goes on and on and on like an open range...,4,24 March 2004,"The scenery and photography were at times breathtaking in this film.  Too bad there's wasn't a film attached to it that was also breathtaking.I found myself laughing too many times at the many ridiculous turns of events in this bloated Western.Such as...(SPOILERS AHEAD!)A forty-something year-old nurse (Annette Bening) who is perhaps the prettiest woman in a town filled with men, and yet she's not married, engaged, or even dating anyone.  In fact, the men in the town are so lacking in testosterone that they don't even try to chat her up.  Maybe the town is a homosexual haven in the West?  Perhaps, she herself is lesbian?  Nah, can't be because when a cowboy with very little charisma (Kevin Costner)shows up she suddenly discovers she has a libido and falls in love with him.Gunfights in which guns always have a never-ending supply of bullets and hit with pinpoint accuracy.  (Back in those days most guns were highly inaccurate and unreliable.  The same can be said for the men shooting the guns, but you wouldn't know it from this film.  You might think that Costner was a sharpshooter who had some kind of S.W.A.T. training.) Of course, when it comes to shooting the main villain (Michael Gambon), no-one can shoot straight.  At one point almost the entire town is shooting at him while he's holed up in a little room and yet miraculously he isn't killed.  (Perhaps, I was watching a Westernized version of Pulp Fiction where an act of Divine Intervention had taken place!)A near-dead character named Button (who hours before was in a coma with little chance of ever recovering) somehow gets the strength, determination, and ability to take part in the final shoot-out.The old coot (Duvall) who turns into Superman.  He even gets the upper hand on and successfully beats up a group of young men more than half his age. And when he gets shot in the stomach in the final gunfight, somehow he's able to stop himself from bleeding to death and continue on making speeches and shooting at the bad guys.I could go on and on (like this film does), but I think I'll take this time and rewatch a true Western directed by John Ford.",Open Range
231,The_Master_Critic,This movie is far better than it has any right to be.,7,6 November 2004,"While watching this movie, I finally pegged what it is that I don't like about Kevin Costner. It's his delivery of lines. He's really pretty good at expressing emotion with his face and body language, and he has a pretty good look. It's just that every line he delivers - be it in Bull Durham, Robin Hood, or Open Range, is delivered the same. The lack of inflection and emotion in the delivery of his dialog is just plain annoying, and it's this way in every movie he's ever been in. That being said, he still makes a pretty friggin' cool Cowboy. He looks as natural on a horse as he would in an acting class. He just looks like he belongs there.If we could limit Costner to only ""acting"" in Baseball movies and Westerns, I'd probably be a bigger fan. Going in to this movie, even with Costner's success in Westerns, I was still pretty positive that I would find it a complete waste of time. I'm happy to report that, despite Kev's ""acting"", I really enjoyed Open Range.There really isn't anything new to Open Range. It's got a nice story, beautiful scenery, and mostly solid acting ( you can guess why I say mostly ). The story is as old as Westerns themselves, but I'm not going to say much about it; I feel that one of the reasons I enjoyed this movie as much as I did is due to the fact that I knew very little about it upon viewing. It's quite long, but I didn't find that a problem as I enjoyed the entire movie. Another positive is that the movie is very well directed. No matter how much I trash Costner's acting (it really is that bad), he is a very talented director. The biggest complaint I have about his producing and directing is that he needs to make better casting choices for the lead roles. This movie really flows nicely and fits together well. It's a bit slow in places, but I was never bored. There are a few silly lines that seem out of place, but nothing that really detracts from the movie.Overall, the performances were quite good. I always enjoy the work of Robert Duvall, but I've never been of fan of Annette Benning. Maybe it's her whiney voice or her tendency to overact, but she's never been on my list of favorites. Even so, she fit well in this picture. The biggest and most pleasant surprise in Open Range was the appearance of actor Michael Jeter. He was terrific and, as always, stole every scene he was in. He passed away this past March, and he will definitely be missed in Hollywood. I didn't realize he had any unreleased movies, and I was very happy to see him here.",Open Range
232,johnhempel,The best western I have ever seen .,10,7 December 2018,"Just read all of the other "" 10 "" ratings . I am 70 years old and I'm a movie nut . I have seen a lot of movies and a lot of westerns . Every aspect of movie making in this film is A+ . Costner does a great job on this one . Each time I watch it I appreciate it more . It's a ""must see"" for fans of well done movies ,( even if you are not a fan of westerns ) .",Open Range
233,oonagimaki,ooooooooopppppppeeeeeennnnnnnnn rrrrrrrraaaaaaaaannnnnngggggggeeeeeeee,5,30 August 2003,"I was dying to see this flick-the ads blew me away.  The film is solid but unexceptional.  The story is simple and decently told but there is absolutely no point in pacing it so slowly (read 'not really enough story for 2+ hours').  I was never a big fan of 'Unforgiven,' but while watching THIS film I slowly began to understand the genius of Eastwood's film. Ultimately, I can say that there was no reason for this film to have been made.  Damn you Costner---I thought you were back.  Sad to say but I think you got lucky with Dances with Wolves.",Open Range
234,ronnygrendl,Good time for a long nap,3,23 June 2019,"What at first takes off with an intriguing tale in the old West fizzles out quickly with lethargic acting and scenes which are so shoe-string budget shot that it could've been filmed during some film school students field trip to Canadian locations. To this day,my friend is still pissed at me for talking him into hitting the theater for this release. Its become a running joke whenever I tell him about a new movie I'm interested in.",Open Range
235,blackbrown,Not one of Costner's best...his absolute best,10,26 October 2008,"This is as good as it gets. It is paced superbly moving from relevant dialogue/set up, to tension building, to one of the best release points on film - an epic and elaborate shoot out as good as any. As typical to most Hollywood movies there is a love story; however, unlike the typical Hollywood love story embedded in an action film as a ploy to bulk up the female portion of the audience, this is a unique tale that is not bogged down with sentimentality but steeped in realism. The whole execution of the plot is well done with nothing superfluous in the tale, and unlike the typical western, the protagonists are not pushed around for 75% of the movie until the proverbial camel's back is broken and they are forced to take action. Instead, Waite and Spearman are men of action who don't wait to be wronged a second time. They suffer an injustice and avenge it without compunction.I have recently been rediscovering Costner's pre-""Waterworld"" output. It's perplexing to see someone put out so many quality films in the 80s and 90s only to release such crap over the last 10 years. ""Open Range"" is the only post-""Waterworld"" Costner movie that I can sit through, and to take that further it is the best film he's ever made. The only way I can stress this enough is to list the excellent movies he put out in the first half of his career: The Untouchables; Dances With Wolves; Robin Hood; No Way Out; Bull Durham; Revenge; Field of Dreams; JFK; A Perfect World; Wyatt Earp; Fandango - Open Range is better than all of these.",Open Range
236,bigwollie123,a simple storyline made extraordinary by the director and actor,10,25 March 2007,"I have to say that I was hesitant before seeing this movie, most westerns now days aren't nearly as enjoyable or well made as ones were 30, 40, 50 years ago. I waited to see this movie on DVD and I'm still regretting it. This movie has a very simple story-line but Costner with his stupendous acting and directing skills turned this into a future classic. The movie has some familiar faces like Robert Duvall, Annette Bening, and the late Michael Jeter. Although this movie had the average storyline of most okay westerns, the director and, most of all the actors turned this movie into one of the most exciting, wonderfully entertaining westerns in the past decade. This movie has action, suspense, and a little touch of drama and mystery that I think was added nicely to Costner's character. All the actors didn't fail their part at all and hopefully will continue to make movies on this level of greatness. I recommend this movie for people who just need to see some of the old school western with some of the new school effects.",Open Range
237,nelson_lee43,Good smouldering and atmospheric western,8,21 March 2004,"Never been a great fan of Kevin Costner and lets face it he has made a couple of very average movies of late.However, I really enjoyed this one which seemed to pay homage in some respects to the old western of the 1950's but maybe told it more like it was in reality. The gun fight at the end is as good as the hype and while it seems to take a while to get there with little seeming to happen the film never flags and interest is always maintained. Most of this is due in no small part to the relationship between Boss and Charley, which I thought was superb. Simple men with simple values, men who told a simple story without complication.The scenery and camera work were wonderful and it was only during the credits that I realised it was shot in the Canadian Plains and not in the States.Despite all of my enthusiasm for the film Costner does seem a bit wooden from time to time, much of which could be attributed to his applied style of speech. Duval is simply brilliant.""Spoiler alert""I was a bit disappointed at the 'Raiders of the Lost Ark' scene at the beginning of the climatic gun fight. Thought that was a bit predictable when they were squaring up to one another.All in all a good two hours entertainment and certainly one of the better ones seen of late.",Open Range
238,allielamar,Sometimes things turn out the way you hope,10,28 January 2004,"When I first heard that Kevin Costner was making a new western I looked forward to seeing ""Open Range"" because I do believe that Costner loves the western. ""Open Range"" did not disappoint! The dialogue between Charley and Sue resonates.  I""ll take ""Geezer Guns"" over ""Young Guns"" any day.",Open Range
239,johnsaucier1977,good film,8,28 August 2003,"I am a person who likes westerns, and I have to tell you I really liked this film. I think Kevin Costner gave a great performance here, oscar worthy for sure. My only problem was that you have no sense of how much time is really passing. For me it created a problem in the love story. It doesn't make much sense that two people can fall in love, not having seen each other that much, and talked even less, in the span of a couple of days. But all in all its still a great film and worth the price of admission. It sort of reminded me of Unforgiven in a way.",Open Range
240,kenji9083,Solid Western,8,19 July 2020,"Really great scenery. Every western needs to end with a big gunfight, and this movie does not disappoint. The shootout in the end was solid. The main characters were likable... even Annette Benning was good. Movie is a little bit long but still worth it.",Open Range
241,TonyTaral,"Original? I think not, but still it has its good parts.",7,13 March 2004,"I went to see this picture yesterday with rather high expectations, I`d read some good comments conserning the film.First things first, the acting is great especially Robert Duvall (as it usually is)he`s the leader of the outfit. Kevin Costner has his moments, but in some of the scenes with Anette Bening it just gets embarrassing. But anyway the character Kevin plays unquestionably the coolest I`ve seen him in(a quiet cold as ice killer). The two ""boys"" Mose and Button does a adequate job. But I`m not gonna talk about Anette Bening I`ts not worth mentioning.. The role of the bad guy is fairly simple just a lot of grinning and yelling it does not deserve a second thought.The locations are beautiful, definently some of the finest I`ve seen in this genre.And beware. If your walking in to the movies expecting a western/action movie your gonna be dissapointed like myself.But in the end the standoff was beautiful I`ve never had such a good feeling when I see a bad guy getting blown 3-4 meters off his back by a dobbel barreled shotgun :DThe movie starts out kinda slow and continues kinda slow, all the way until the end. And there is alot of running back and forth between the saloon and the doc`s house. The character developement is very good. you get to know some of Kevins dark past and Roberts tragic reason that drove him to become free-ranger.All in all it`s a good movie in it`s own way. It wight dissapoint you but in the end you`ll be glad you never left.****out of******",Open Range
242,CPAScott,The second best modern western,8,28 August 2003,"Although my preference remains with Unforgiven (how can you dispute a film that won Best Picture?), Open Range is a well-done and masterful western.  I was a little skeptical given Kevin Costner's involvement as its so rare for Costner to produce anything worthwhile lately.But I was pleasantly surprised and thoroughly enjoyed the film.  In many ways, it was Robert Duvall that assisted greatly in my enjoyment.I thought the film tried to hard to make the ranch boss the bad guy and thus the film clearly had the ""white hats"" and the ""black hats"" (a missing feature in Unforgiven that makes it simply the best of the western genre), but overlooking that, the film was true to the manner of gunfights (no street showdowns).  I was particularly impressed with the filmmakers decision to portray how loud pistols really were.I gave Unforgiven a 10 out of 10, and would have given Open Range a 9 out of 10 if it weren't for the contrived and underdeveloped bad guys.  Thus, an 8 out of 10, still a good score!",Open Range
243,nfxstudios,Costner better behind the lense,8,6 September 2004,"I've never been a fan of Costner's ability as an actor. Something in his voice grates on me and seems to scream ""I'm acting!""However, there have been several movies to date with Costner in the lead that I count among my favorites, such as Bull Durham, Robin Hood (despite his lousy non-accent), Field of Dreams, and even For Love of the Game and Perfect World.So while Costner the actor does, typically, come across more as Costner playing Charlie than he does embodying the role, the photography and storytelling of Open Range are very well grounded, honest, and often beautiful.Development of characters isn't created by holding up cue cards with a detailed, written biography. It's revealed in subtle moments of dialog and action. We know that Costner has been a killer and a soldier and regrets both and wishes to be neither. We know that despite his sordid past he's generally honest, from his reaction to cheating at cards.We know Boss is living out a lonely, sad existence following the death of his wife and child, whom he never had the time to tell how he really felt towards them. We know that Boss is an honorable and peaceful man with a strong believe in justice and is slow to violence and slower yet to killing.Through Duvall's performance we see the difficulty of his decisions in letting men live until he's given no choice other than to kill them. We also that when it comes right down to it, he has the experience of age and a long hard life to know what needs to be done and how, and the ways in which Charlie and his younger companions are as sons to him.All that and more is character development for those who care to listen to dialog rather than numerous successive explosions and senseless shootouts.Photography-wise the film provides stunning vistas of the open prairie, and closer shots reflecting on the beauty of nature, such as a low shot across a clear shallow river. The photography of the climactic shootout uses several inventive and effective camera angles to provide us with information the characters don't have. And while a vast majority of films tend to have one recurring theme to the photography and setting, Open Range ranges from sun-drenched plains under a cloudless blue sky, to smoky saloons, to raging thunderstorms. Not many films work with such a pallet of lighting and setting, preferring to theme themselves as dark or light but rarely both.The story itself is perhaps clichéd, perhaps formulaic. It's been said that every story has already been told at least once; the merit is in the freshness of the re-telling. For me, the photography and the character development really made the movie. There was terrific chemistry between Duvall and Costner in particular, and while the romance angle was perhaps underplayed or underwritten, subtle chemistry does exist between Costner and Bening.Finally, in one of his last film roles, the late Michael Jeter provides a terrific offbeat performance as the livery owner who risks his life to help the good guys against the most powerful man in town.Some of the fades between scenes seemed to happen a bit too abruptly, but I'm uncertain whether to fault Costner as the director, or the editing of Michael Duthie and Miklos Wright. In the end I'm convinced that from an artistic standpoint, Costner's strength lies primarily behind the camera rather than in front of it.Open Range is essentially a two-character drama set in a beautifully photographed setting, and I believe it succeeds very well on those two levels.8/10",Open Range
