,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,mattymatt4ever,Entertaining fluff,7,26 April 2002,"It's a John Hughes flick, don't expect anything deep and philosophical, or even anything unpredictable.  What counts is John Candy is the star, and watching this movie on the Disney Channel helps me better realize how much of a great comedian he was.  It's been a while since his death, and that's why it's good that they show this movie to pay homage to the great John Candy.  The script is sometimes lame, and some of the bits don't work, but most of it does due to Candy's funny antics.  His perfect handling of comic moments, including frying up a giant pancake and beating up an alcoholic clown, helps overcome the predictable, fluffy script.  Plus, since the movie was made in the late 80s it was great to hear Tone Loc's ""Wild Thing."" 
""Uncle Buck"" is harmless family entertainment--far from great, but definitely watchable and quite funny.  My score:  7 (out of 10)",Uncle Buck
57,Karl Self,John Hughes cut a diamond out of a clunker,8,4 August 2010,"A well-to-do couple is forced to ask the deadbeat brother-in-law to babysit their precocious offspring for a few days. What sounds like the recipe for a cinematic disaster is turned into a witty, captivating and timeless (I saw this a few days ago, 21 years after it was shot) movie - - for what it's worth, a masterpiece.That said, I once again stumbled over John Hughes remarkably antiquated sexual ethics, as shown up by ""uncle Buck""'s attitude towards his sixteensomething year-old niece Tia. Buck takes umbrage against his niece smooching some boy from her school. In what I would describe as a fairly creepy reaction vis à vis normal, healthy and age-adequate behaviour, Buck tries to ""protect"" his niece against what he sees as a ""sexual predator"" by threatening the would-be Romeo with silly lines like ""I could circumcise a gnat with an axe"". Eventually Tia sees her error and presumably decides to save herself for marriage -- which could take some time, as demonstrated by uncle Buck's girlfriend, who, at roughly 40, still has to wait for her love interest to drop the question ...",Uncle Buck
58,Beta_Gallinger,"While it's no ""Planes, Trains & Automobiles"", this is a pretty funny John Hughes/John Candy film with some good sentiment",7,16 April 2010,"I've seen several of the movies John Hughes made in the 80's (the decade I was born), none of which have failed to impress me. I first saw his 1987 film, ""Planes, Trains & Automobiles"" starring John Candy and Steve Martin, in 2006, and thought it was a great comedy. I watched it for the second time late last year, over three years after my first viewing, and this didn't change anything. ""Uncle Buck"" is another movie written, directed, and produced by Hughes and starring Candy, both of whom are sadly no longer with us. I had known about this film for quite a while by the time I finally saw it, and I wasn't expecting it to be as good as the 1987 movie, which it isn't, but it was still enough to leave me with a good feeling.Bob and Cindy Russell recently moved from Indianapolis to Chicago with their three offspring, Miles and Maizy, who are both under ten years old, and Tia, who is now a teenager. Cindy is informed that her father has just had a heart attack, so she and her husband plan to go to Indianapolis to visit the ailing man, but first, they will have to find a sitter for their kids. After several failed attempts, it seems they have no choice but to call over Bob's unmarried brother, Buck Russell to take the job, even though he is a lazy, irresponsible slob, which means this could lead to disaster! Nonetheless, Buck agrees to come over and stay with Miles, Maizy, and Tia while his brother and sister-in-law are in Indianapolis. Inevitably, his presence in this household does lead to some trouble, especially with Tia. She does not appreciate her uncle's presence and is currently going through a phase of teen angst and rebelliousness.At the beginning of this movie, it's not all that great. When Tia (played by Jean Louisa Kelly) first appears, it doesn't take long for one to realize that she is a very unlikable, snotty character, though there are some fairly funny lines in that very early scene with the Russell siblings. I also didn't think Macaulay Culkin (in the role of Miles Russell) talking about a certain dog being a ""ball-sniffer"" that funny. However, as I had hoped, John Candy does a great job playing the title role. He plays the same kind of character here as he did in ""Planes, Trains & Automobiles"", a lovable slob. I think his talent really helps carry this film, and his character's antics are probably the main reason why so much of it is funny, with the slapstick and comical dialogue. Around the time when the character leaves his apartment and goes to the family's house, I was laughing very hard, with scenes such as his phone conversation before he leaves and Buck knocking on the wrong door when he arrives. If it stayed this way for the rest of the film, I would be giving it at least an 8/10, but it doesn't. Tia continues to be snotty, and for much of the film, I laughed a lot but not as hard as before, but Candy's antics still make much of this film entertaining, sometimes hilarious, with the lead character annoying Tia, scaring her boyfriend, the explosion sound his car engine makes, his conversation with the elementary assistant principal, etc. It helps that there are also some good dramatic moments in the movie, especially towards the end.Basically, what makes this flick inferior to ""Planes, Trains & Automobiles"" is that it's not as consistent as its predecessor, and the 1987 John Hughes/John Candy collaboration certainly doesn't have any characters that are as off-putting as the Tia character is here. In between those two films, Hughes wrote but didn't direct a comedy entitled ""The Great Outdoors"", which also features Candy in the cast, but I haven't seen that one, so I don't know how it compares, but ""Planes, Trains & Automobiles"" and ""Uncle Buck"" are both funny comedies which can also be serious in some scenes, with good sentiment, and Candy really stands out in both of them. The two movies can also easily leave viewers with a good feeling at the end. I can understand why ""Uncle Buck"" doesn't have the appeal of its hilarious predecessor, but there is a lot to make it watchable, and it can remind us of the talent Hughes and Candy had.",Uncle Buck
59,SanteeFats,Good stuff,8,27 June 2013,"John Candy, rest his soul, plays an understated role here. He is funny as usual but low keyed about it. His portrayal of Uncle Buck, the untrustworthy, unreliable, black sheep of the family I thought was excellent. When a family emergency comes up Uncle Buck is the only available person to watch the two kids as the parents must leave. He ends up teaching the rebellious teenage daughter a few things about life and rescues her from a tight situation, causing her to reevaluate her Uncle Buck. The young brother is at times an adversary and at others an ally. So to some it up all ends well and when the parents return expecting a disaster they find everything is okay.",Uncle Buck
60,Mister-6,"""Buck"" wild....",8,9 November 1999,"Time was when you saw John Hughes' name on the credits, you could be assured of a good time at the movies.  Like here in ""Uncle Buck"". He writes and directs Candy et al in a movie where family values, personal worth and hungover clowns are all dealt with head on.Candy was always the perfect foil for a movie like this: genial, jovial and handy with a drill.  He does his best babysitting his brother's kids, even when his best is often considered other peoples' worst.I crack up every time I see Candy and Culkin engaged in that ""Dragnet"" discussion at the kitchen table (""You have a lot more hair up your nose than my dad.""  ""How nice of you to notice.""  ""I'm a kid: that's my job."").  Love it.In fact, the whole movie serves as a reminder that Hughes is or was) a good writer.  Note the more slim use of violent slapstick here and the more subtle dialogue.  Signs that Hughes hadn't become immersed in the world of the Three Stooges just yet.You want a good light laugh?  Watch this movie at all costs.  Guilt-free laughs are hard to come by nowadays.Eight stars.  Just say ""Uncle""!",Uncle Buck
61,Atreyu_II,Good comedy,7,16 August 2007,"""Uncle Buck"" is an okay movie with lots of hilarious moments. This is no slapstick comedy, but it contains some dark and morbid humor... in a funny way, without going farther than that, which is a good thing. John Candy is pure genius here. The role of uncle Buck Russell was perfect for him. Buck is a very clumsy yet lovable guy, not to mention that he's got a great sense of humor. I also like the other side of his humor: black and sarcastic. He says many funny lines, being «What's his last name, Spray?» only one among numerous others. John Candy was a great comedian. It's sad that he's no longer with us.Jean Louisa Kelly does a great job by portraying the rebellious and vindictive Tia Russell. Tia has a terrible temper and is spoiled and bratty. Strangely that makes her funny (probably because this is in a movie) but in real life I couldn't stand someone like her.Macaulay Culkin and Gaby Hoffmann (two talented kids from that time) star as the brothers Miles and Maizy. Both are cool kids, but Miles is the coolest and cutest of the two.Other actors good in their roles are: Amy Madigan as Chanice Kobolowski, Garrett M. Brown as Bob Russell, Elaine Bromka as Cindy Russell, Laurie Metcalf as Marcie Dahlgren-Frost and Jay Underwood as Bug. (that's really his name? lol)Another strength of this movie is in its soundtrack. There are plenty of nice and catchy songs, such as ""Rhythm of life"", ""Tweedlee Dee"", ""Juke Box Baby"", ""Mr. Sandman"" and ""Wild Thing"".Uncle Buck's car is awesome. What a cool piece of junk/old land-yacht! It's a 1975 Mercury Marquis Brougham. That car produces unbelievable amounts of smoke through its exhaust pipe and the engine does that explosion-like noise, which only accents the comical effect. But in real life, a car polluting the air like that would make the driver get easily caught by the police. As much as Buck's car is an old wreck, it seems to be a strong car, although a slow one. I also like very much that mouse-like gray Volkswagen Beetle (Pooter-the-Clown's car) - it's sooo cute!",Uncle Buck
62,ghostfiendghost,a good John Candy film,6,19 January 2019,"I'm gonna flat out say I think John Candy isn't credited enough.
I think this is another great movie he was in it is a genuine nice comedy and that's all it had to be
Nothing feels forced although the comedy for me wasn't the greatest and I felt the movie got slow. Some scenes in the movie I felt were unecessary made the film drag a little to long.
Not to mention it got cruel at times towards Buck and the mother/father are practically forgotten about for half the film.
Still though give it a watch you'll probably enjoy yourself.",Uncle Buck
63,famousgir1,John Candy is BRILLIANT as Uncle Buck.,10,16 November 2001,"Uncle Buck is a brilliant and fun comedy for everyone. John Candy plays Uncle Buck, a guy who has to look after his brothers children for a while, as his brother and sister-in-law have to go away. The kids include a rebellious teen, Tia, and two sweet young kids, Maisy and Miles. As well as the great Joh Candy starring here, the just as great Gaby Hoffmann and Macaulay Culkin also star in this movie. I give Uncle Buck a 10/10.",Uncle Buck
64,RossRivero99,A good family comedy,10,17 July 2014,"John Hughes' Uncle Buck is a heartwarming family comedy about a father whose father in-law had a heart attack and they have to get to Indianapolis as soon as possible but curious to find out who is going to watch their kids Tia (Jean Louisa-Kelly), Miles (Macaulay Culkin), and Maizy (Gaby Hoffman) while they're gone, and the man who watches them is his brother Buck (played by John Candy in a sensationally funny performance.). Hughes' comedic genius is undeniable, along with the drama in this movie. Not only it is a good comedy but another thing that John Hughes proves in this movie is that how stupid teenagers can be, and how valuable spending time with family members you don't remember or have never met can really be instead instead of spending time with teenage losers of which Tia used to consider friends.",Uncle Buck
65,LebowskiT1000,Funny and touching at the same time.,9,31 January 2003,"I really enjoy watching this film, it's got a great story and an excellent cast.  The story is very simple and far from anything complex, but it is very entertaining and you really grow to know and like all of the characters.  This is a very well written film.John Candy pulls off one of his best performances in his career.  It's so sad to think that there won't be any more John Candy films, I miss the guy. John Candy has such an great style about him, he's very good at being both comedic and dramatic, he does an excellent job of shifting gears rather convincingly in all of his films.  Jean Louisa Kelly does a very nice job as well, she has one heck of a scowl in the film.  Gaby Hoffman and Macaulay Culkin are two little gems in the films.  They are two tremendous little actors, where have they been all these years?  Amy Madigan was a nice touch in the film, she played her part very well.  Director, John Hughes, pulls off another great credit to his name, I hope he keeps up the good work.If you are a fan of John Candy, definitely see this film as soon as possible, I'm sure you'll like it.  The film has a very nice story to it and is quite touching at times.  There is virtually nothing I don't like about this film, if you like comedic family films, then you need to check this out.  I truly hope that you enjoy the movie as much as I do.  Thanks for reading,-Chris",Uncle Buck
66,Horror-yo,Experimental 'Home Alone' before the real 'Home Alone',6,21 February 2017,"This is basically a reversed 'Home Alone', where instead of parents leave kid home alone and villains try to break in and chaos ensues, it's parents leave kids home alone and good guy uncle steps in and chaos ensues.The formula was always going to work, the family values, relatable characters from the youngest toddler to the grownup teen, her annoying boyfriend, the big old annoyingly happy uncle... but they had to give it that little bit of extra flavor and they at least somewhat managed that. Some of the scenes are genuinely funny, and one couldn't say the humor is completely lazy. They also do well at creating a good uncle/niece-nephew relationship and therefor do what they set out to do.All in all it's certainly a forgettable late 80's mainstream comedy, but John Candy does well, it somewhat introduces Macauly Culkin to the public (who would go on to star in 'Home Alone' a year later by the same writer) and beautiful Jean Louisa Kelly who plays 'Tia' in the film holds her role very well, which isn't always easy.",Uncle Buck
67,grendelkhan,Do you really need a review?,8,16 October 2012,"I doubt another review is really necessary; but, hey, I have an ego to feed. Uncle Buck is another in the line of John Hughes family comedies that dominated the 80s and early 90s. They are all pretty much the same; precocious kids, clueless parents, wacky outsiders, etc, etc. However, Uncle Buck rises above due to John Candy's wonderful performance, ably assisted by young Macaulay Culkin (and a few others). The film has a wonderful cast, with Amy Madigan and Lori Metcalfe adding some character touches, and a nice cast of talented (and cute) kids.Candy plays Buck Russell, black sheep of the family, who comes to the aid of his desperate brother. His father-in-law has had a heart attack and they need someone to watch the kids while they travel to be with him. The family already has a strained relationship, with oldest daughter Tia at odds with everyone, but especially her mother. Buck may be a screwup, but he's there when family calls.Candy has a great rapport with the young actors and much chaos and silliness ensues. The height is the well documented (in the trailer) scene of Culkin and Candy, in their take on the classic Dragnet back and forth. However, the film reaches beyond just the cute moments, with Buck trying to bond with Tia, the only one of the children he has a history with. Nothing he does seems to please her; but that doesn't mean he isn't afraid to call her on her BS and bad attitude. His tough love actually starts getting to her, though it takes a while to finally get through.In the end, Buck matures from the responsibility of caring for the kids, while they have a great time with their ""black sheep"" uncle. Tia mends fences and Buck moves into a new area of his relationship.The film has many great scenes and has a fine story, even if it is predictable from the opening credits. Much like a Frank Capra film, you know how things will turn out; but, the cast are talented enough to get you to set that aside and enjoy the film.Uncle Buck demonstrates what a tragic loss John Candy's death brought to comedy, and how Macaulay Culkin's issues sidelined a talented actor. Still, it draws you into its little fantasy world and entertains you while you're there. Definitely one for everyone.",Uncle Buck
68,bregund,Comedy with some heart,7,24 June 2018,"John Candy was a brilliant performer, I watched him from his start on SCTV, where he honed his craft to perfection. Come to think of it, most of the actors/comedians on that show are brilliant: Eugene Levy, Catherine O'Hara, Andrea Martin, Dave Thomas, Rick Moranis, Martin Short, all of whom have turned in star performances at one time or another. Some of the other reviews have said this is his best role, and I tend to agree, Hughes could really get depths of comedy and pathos out of him. The humanity of this film escaped me when I saw it on its release, and at the time I dismissed it as meandering, but Tia's transformation makes much more sense to me now, and the film as a whole works. But there are two things that bother me about the movie, one of them being Cindy's disdain for Buck, who actually doesn't seem like that bad of a guy. She really doesn't like Buck because his girlfriend works in a tire store? The other thing that bothers me is the over-the-top scene with the vice principal, which doesn't fit the rest of the film, the character is too severe and unrealistic, and gives the impression that it was put there to pad out the film or give Candy an opportunity to mine the scene for laughs. All in all, I'm glad I revisited this film thirty years later, I can appreciate Candy even more, despite the fact that he was eating himself to death. Clearly he gained weight during the shooting of the film, he's obviously heavier by the end.",Uncle Buck
69,richieandsam,"A good film, but not the best Hughes film.",6,15 October 2013,"UNCLE BUCKThis is a ""classic"" film from the 80's that I have never seen before.The film is about a lazy slob who has to babysit his brothers 3 children while they go away urgently. Buck has never looked after anyone before and can barely look after himself what makes it worst is the teenage daughter hates him and will do anything to make the babysitting harder than it has to be.This is a John Hughes film. John Hughes was a genius at writing comedies. I don't think there is anyone who has the same vision and imagination he had. There are so many great comedies out there with his name on them. This is not as good as some of the others, but it is still good.There are some really funny moments in this film. It helps that the main character is played by John Candy. I don't mean to throw this word out there too much, but John was a legend also. I love John's work. He has also made so many really good movies. I was gutted when he died. The one scene that had me in stitches with laughter was when Buck tried to use a urinal in a school it is hilarious watching him trying to pee kneeling and squatting. Haha! There were a few other moments that had me laughing too.Other cast members were Jean Louisa Kelly playing the moody teenager Tia. She was OK, but there were moments where I found her annoying. Not because her character was horrible, but because I thought she struggled to act certain scenes. There were moments where I thought she just wasn't very convincing, but at other points she was OK. Gaby Hoffmann and Macauley Culkin. They were not very good at all but I always find that 99% of child actors can't act. There is the odd exception though. Macauley Culkin made this before he hit it big in Home Alone. And he was even more annoying in this than in Home Alone.All in all, this is a good comedy that is very entertaining, but the story is nothing new. It kind of reminded me of Big Daddy although Big Daddy was made after this. It is generally a story about someone who should not look after anyone has no choice but to look after children.I will give this film 6 out of 10.""Here's a quarter buy a rat chew that thing off your face!""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Uncle Buck
70,J_Batek_II,Better Than I Expected. Genuinely Funny With A Great Cast.,5,23 April 2020,"I don't expect much out of old 1980's comedies - too often the humor is stupid 'slapstick' or mean-spirited and dated. However, 'Uncle Buck' (1989) is the real deal - a comedy that holds up over time with many laugh-out-loud moments. The cast is full of gems that would go on to be big stars, like Macaulay Culkin and Laurie Metcalf. John Candy is really good in his role.This movie has a current IMDB rating of 7, which is ridiculous (we always glorify the work of comedians and actors that die early in life). But, this is a comedy that does it's job - it made me laugh. A solid 5, and a good comedy.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -): none.Total RealReview Rating: 5",Uncle Buck
71,MovieCriticOnline,Gets better the more you watch it,7,8 February 2021,It is just hilarious and to me much better than Home Alone. I've just come to really appreciate Candy over the years and the more you watch him the more enjoyable he becomes. Too bad he left us so soon.Definitely a must watch if you enjoy fun family movies with kids and adults causing trouble.My biggest wish is they cut about 20 minutes of dead space and fat from the movie. Too many times the scene lingered after it should have been done.,Uncle Buck
72,BrnzReviews,I'm your Uncle Buck!,10,26 April 2021,"Uncle Buck is a great film, one of my favourite movies by the great John Hughes. The story in short is 'mothers father has fallen ill and dads uncle 'buck' has been called to look after the children in this witty hilarious movie.John Candy was so funny, its such a shame he passed away, we really did lose one of the funniest actors of the 80s.Highly recommend.",Uncle Buck
73,tastyhotdogs,John Candy + Macauley Caulkin= Laughs,8,4 August 2007,"Caught this old favourite on Tv1 today ""Uncle Buck"" is the story of an uncle, Buck (John Candy), who is called in at the eleventh hour to babysit his nieces and nephew when a family member has a heart attack. Buck hasn't been around the family much, but when no-one else can help, the family has no choice.Buck rocks up quickly and lets the family depart. It becomes apparent pretty quickly Buck doesn't know the first thing about kids, and hilarity follows. While looking after the family Buck encounters some cute kids, a troubled teen girl, a flirtatious neighbour, a strict headmistress, a dodgy boyfriend and more, all causing some great moments.This was one of John Hughes's, John Candy's and Macauley Culkin's finest pieces of work, culminating in a classic family comedy. Plenty of great one-liners and classic scenes. Must see.",Uncle Buck
74,LivingDog,Pure Candy,9,12 October 2003,"""Uncle Buck"" is John Candy at his purest simplest least complicated 100% shear joy. The story is predictable, but the ride is well worth it. If you love Candy - who doesn't??? - then you'll love this movie. It is rich with all the aphorisms that Candy is known for - his giant heart. 9/10.The rest of the cast - especially the 2 child actors - are excellent.-ZafoidPS: my heart thumped at the closing shot.-Z",Uncle Buck
75,mOVIemAN56,"A Funny Family Film, Candy As Good As Usual",8,25 April 2005,"Uncle Buck was a film that was overlooked in my opinion by many people. It is after John Candy's glory days of Spaceballs (1987), Planes, Trains, and Automoblies (1987), and The Great Outdoors (1988)but this movie kept him going for a few more years.Cindy Russel's (Elaine Bromka) father is ill. Along with her husband, Bob (Garrett M. Brown) they will leave three kids behind to travel to Idianapolis to be at his side. Resorted to the last choice for a babysitter, Bob calls his brother Kurt (John Candy) to watch the kids. On his first day, he scares Miles (Macaulay Culkin) half to death and earns an enemy from the eldest daughter Tia (Jean Louisa Kelly) by trying to be nice. It is obvious that Kurt has no idea what he is doing but is able to adapt to the kids (except Tia) and be a mentor. Problems arise as Tia becomes more of a renegade and runs off late at night. Candy's ingenious ways of persuading the kids to brush their teeth or drying the clothes by attaching them to the ceiling fan are funny and inventive. He is protective when he needs to be and supportive when confronted with the problems of the children.The film is a funny family film. John Candy is smart and likable in this and Macaulay Culkin is supportive in one of his earliest roles. The film portrays a family message of togetherness and love, it is effective and fun.Uncle Buck. Starring: John Cnady, Macaulay Culkin, Laurie Metcalf, Jean Louisa Kelly, Gaby Hoffmann, and Jay Underwood.3 1/2 out of 5 Stars.",Uncle Buck
76,russjones-80887,Two works collide,6,7 January 2021,"When Chicago couple Cindy and Bob Russell receive a late night call to say that her father has had a heart attack, they go to Indianapolis to be at his side. However, first they arrange for Bob's unemployed brother Buck to look after their 3 children. How will they all cope?Good vehicle for John Candy and fans will no doubt enjoy this. It has its ups and downs but there are enough laugh-out-louds from Buck and the children to make it entertaining. Also has Jean Louise Kelly as a troublesome teen and the boyish charm of Macaulay Culkin.",Uncle Buck
77,TheHonestCritic,This comedy film is a classic! How does it hold up?,10,5 July 2021,"""Uncle Buck"" (1989), I remember when I first watched this movie, I loved it right away! John Candy is one of my top ten favorite comedic actors, and I think that this is his all-time best film, in my opinion. Not only is it John Candy's greatest movie, but it's also on my top ten all-time favorite comedy films list. Every time I watch it, I laugh just as hard, if not harder whenever I see it. ""Uncle Buck"" has a perfect story, perfect acting, perfect sets/locations, perfect special effects, and also a phenomenal soundtrack to tie it all together. The plot is, a bachelor and an overall slob babysits his brother's defiant teenage daughter and her younger brother and sister. That's about as basic a plot as you can get. Ordinarily, in a lot of movie, it would be too simple. However, since this is a comedy film, a simple storyline is warranted. In comedy films, the simpler the plot, the better. With an easy but effective plot, there is more room for jokes, humor and also slapstick in your screenplay. ""Uncle Buck"" takes every advantage it possibly can and has fun with every single one of them. Every joke and humorous moment is a home run and the story itself is also heartwarming at the same time. That's a hard thing to pull off, making a comedic and heartwarming movie. The whole film is fantastic! But, my favorite scene in this movie is where Uncle Buck meets with Assistant Principal Anita Hoargarth. I won't go into any details about it, but it involves a wart. Trust me when I say that whenever I watch that scene, I laugh out loud. Seriously, my laughter is just shrill! The whole film is just as hilarious as that one scene, but in my opinion, it's the funniest part of the movie. Overall, the story is outstanding from beginning to end. You will be just as intrigued, as you will be laughing. All of the acting is phenomenal, from the whole cast! But, John Candy steals the show here. It's a shame that he died so young, he could've made so many more great films. This movie, as well as the others that he plays in, are comedy gold. But, this movie is his best one. The rest of the cast is just as strong, their chemistry on the screen is impeccable! All of the sets/locations are perfect and give the movie a beautiful atmosphere. As far as the special effects go, they are perfect and still hold up to this day. Finally, the soundtrack composed by Ira Newborn is perfect and it definitely helps set the perfect tone for the movie. What else can I say about the film score? Except for the fact that Ira Newborn nailed it! ""Uncle Buck"" is a comedy masterpiece in the world of cinema and it belongs on my top ten all-time favorite comedy films list for good reasons. I can watch this movie over and over again and never get tired of it. I'm giving this film 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you haven't seen ""Uncle Buck"", go and see it today, especially if you're a fan of John Candy. However, if you're looking to get into his movies and don't know where to begin, start with this one. To end my review, let's have a moment of silence for the late, but great, John Candy (R. I. P.) Go check out ""Uncle Buck"" any way that you can. Or else, Uncle Buck may strike you with a golf ball!",Uncle Buck
78,nomoons11,John Candy at his best,9,20 January 2012,"Right off, this is easily John Candy's best film. Most when asked..""You know John Candy?""...More than likely the answer will be..""Oh yeah...Uncle Buck."" Like many other John Hughes films, Uncle Buck relies on Comedy and a little bit of love. John Hughes was good at that. This was a precursor to Home Alone and when you see both back to back you'll notice the obvious similarities. A lotta comedy and a lotta love.Another one of John Hughes' strengths was casting. He couldn't have picked a better bunch to round out this gem of a film. The 2 kids are just perfect for what this film was made to do. There are so many moments involving these youngsters that'll make you laugh it's just not fair. Goes to show you don't need grownup dialog to get big laughs.For me, what I remember the most when I watch this film is the last shot in the film. I'm not ashamed to say every time I watch this film the last scene makes me cry. I grew up on John Candy all the way back to SCTV and when I see that parting shot of him waiving goodbye, it always reminds me of his death. He died way too young but what a perfect way to show what great actor and guy John Candy was.Man I miss John Candy.",Uncle Buck
79,deepfrieddodo,Classic Comedy,8,20 December 2020,"A really fun film with genuine laughs throughout, it does exactly what you would hope it to. Candy performs perfectly and has great chemistry with the kids. The eldest is a little irritating and quite often the film jumps from one scene to the next without much flow, shoehorning skits in wherever possible, but it's entertaining and so it gets away with this. An easy watch, can't be any complaints.",Uncle Buck
80,cosmic_quest,John Candy at his best,8,23 May 2006,"The late, great John Candy always came across as this big, lovable rogue of man who had a heart of gold so 'Uncle Buck' really plays on these attributes to bring together a wonderful comedy that will leave you alternating between laughter and feeling all fuzzy! John Candy stars in the title role of Uncle Buck, the slob bachelor uncle who is grudgingly called upon to babysit his sensible brother's three children while the parents have to go out of town visiting a sick relative. Buck copes admirably with the adorable eight-year-old Miles and six-year-old Maisy. However, his work is cut out when it comes to dealing with the eldest of the children, fifteen-year-old Cindy, who is a sullen, cynical teenager who has no time for her uncle's light-hearted, down-trodden ways. It doesn't take long for the battle of wills between slob and teen to thunder through the house.Watching the film, it certainly seems that Candy was born for such a role. He really brings the character to life, portraying Buck's slovenly side as well as what makes him such a genuinely nice, decent guy who you would love to have as an uncle. Jean Louisa Kelly, as Cindy, nicely compliments him by depicting her initial disgust that she is related to such a man but later discovers they do have a few things in common (such as a sadistic side!) 'Uncle Buck' walks a nice balance between being a hilarious comedy, as we see Buck's antics in dealing with the alien territory of family life, and being a warming family film that doesn't delve into being overly-sentimental. Highly recommended even if it is just to see how Buck curtly deals with Cindy's sleazy boyfriend Bug!",Uncle Buck
81,eskimosound,Wonderful Movie...,10,8 May 2020,"John Candy was such a star, this is one of his best, if not his best movie.
It's just well crafted, funny, heartwarming and generous.
John Hughes (another wonderful movie maker taken from us too soon) movies are all nice, gentle, clever and funny and John Candy fits his style.
Look out for the Home Alone reference!!
Oh and the Clown is genius..
A must watch.",Uncle Buck
82,gitrich,It's funny and touching and is one of Candy's best efforts.,10,7 November 1998,"John Candy as Uncle Buck is exactly the right role for this talented comedian. The film is the story of Candy (Uncle Buck) taking care of his brother's three children for a few days. Uncle Buck's niece, a teen, creates some problems that must be dealt with. This is a good comedy with several touching moments too. Along with Planes, Trains, and Automobiles, Uncle Buck ranks as one of John Candy's best films.",Uncle Buck
83,gitrich,"A sensitive, often touching film that was made for John Candy's talents.",10,4 December 1998,"Uncle Buck is a lovable character who, though irresponsible at times, loves his brother's children like his own. He winds up trying to deal with more than he bargained for when he must keep track of his teenage niece who tests the limits while her parents are not at home. It is funny and touching, something Candy does very well. This is a movie worth renting and one that teens and up can really enjoy.",Uncle Buck
84,Semisonic,Didn't catch my attention,4,18 April 2015,"I actually wanted to like this movie. I downloaded it because i thought that maybe it would have that Home Alone vibe. And at some point it seemed that maybe the writer/director John Hughes was trying for the same thing. Even the house of the Russell family looked as if they could live on the same street as McCallisters.Unfortunately, this film lacked the main ingredient that made Home Alone so successful. No, not the dumb robbers and the Saw-like traps inducing pain and agony. It failed to be either funny or gripping. The first fifteen minutes pass, and there's not a single good laughing moment. People on the screen are generally unhappy, pouring their problems right on the viewer's head. But to connect with people's problems you need a dramatic approach, that requires character buildup and a fair degree of seriousness. Instead, we have some slapstick-style comedy tricks like a pile of things falling onto a person who doesn't keep his closet tidy or people yelling on the street in the middle of the night and waking up all the neighbors.I admit that after 20 minutes of watching i turned off this movie. But, to be fair, i gave it enough time to raise at least some amount of interest in me, and it just failed. Maybe Uncle Buck has some moments of glory later on, but if a filmmaker hides everything of value under the overly long, lazy, heavy-hearted and plain boring opening, then it means that something's not right in the Hughes kingdom. A movie where the audience has to sit through all the bland stuff to be given something interesting at last is like a fly in in the ointment, only this time it's not a single fly but a swarm of them and the ointment itself is quite so-so.",Uncle Buck
85,the_oak,I like the unpredictability of Buck,7,8 April 2018,"Roger Ebert gave this movie 1,5 stars out of 4. I don't agree, and I think he just didn't understand the slightly misanthropic elements in the humor. Buck is clearly not normal, so why be surprised that he has these dark sides? This movie is watchable and in the end it has a positive message. The fact that Buck is such a hopeless person, maybe he just needed to find himself and also being allowed to be himself? His sister in law can't stand him, but she is frankly not very nice herself, and when she comes back home and her daughter throws herself into her arms and says she loves her, we feel with them all. Another reviewer said it like this: ""Buck saves his family and in the end saves himself."" I think that is pretty heavy stuff in what is supposed to be a comedy.",Uncle Buck
86,Chromium_5,Great stuff from Candy and Hughes,7,1 April 2005,"John Candy was an amazing comedian who didn't get a lot of chances to really shine. Most of his movies are forgettable and lame, but John Hughes recognized his talent and used it to make two hilarious movies (the latter, ""Planes, Trains And Automobiles,"" is an all-time classic in my opinion). ""Uncle Buck"" lets Candy have great fun with the role of a slobby bachelor who seems like the type of person to keep your kids away from, but who turns out to be an incredibly responsible and caring guy. He has some very funny moments, most notably the scenes with Tia's moronic boyfriend, Bug, and trying to act cool around the kids at a wild party. The supporting cast is good too, especially little Macaulay Culkin, who was always a hoot (I love the way he shouts ""WHO ARE YOU!?"" when he first sees Uncle Buck in the house). It's a fun movie, and definitely worth watching for John Candy at his best.",Uncle Buck
87,smooth_op_85,"An 80s gem, pretty wholeseome entertainment",9,16 November 2020,"I remember watching Uncle Buck some years ago and thinking ""I wish I had me an Uncle Buck"" He is your lovable oaf of a guy with a girlfriend, Shanice he strings along. One night his brother needs him and Cindy, his sister in law is NOT having it...but as they have no other choice, Uncle Buck to the rescueTia, the oldest is the ""I'm over this, too cool for this"" rebellious type. She's dating a guy named Bug. Bug is no good and Buck sees right through him. He stands up for his niece Maizy and Miles played by Mcauley Culkin is a treat to watchThe comedy is timeless, and some double entendres are present but honestly, it kind of fits and made me laugh out loud seeing the direction the comedy was goingI would recommend it to anyone who likes 80s films, someone said this was in fact the PERFECT John Candy MovieI agree",Uncle Buck
