,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,burlesonjesse5,VIEWS ON FILM review of The Edge of Seventeen,8,26 November 2016,"The Edge of Seventeen is my latest review. And no, I'm not talking about the Stevie Nicks pop hit from the early 80's. ""Seventeen"" is an insightful film that's raw, real, and one of 2016's best. Mean Girls becomes ""keen"" girls. Heck, She's All That becomes ""she's"" a doormat. Anyway, towards the middle part of this vehicle, a main player quips, ""rise above yourself Nadine"". Well ""Seventeen"" ""rises"" above almost every teen farce and/or drama that's come out in the past fifteen years. Filmed in British Columbia and featuring an intelligent, often complex screenplay, The Edge of Seventeen gives lead Hailee Steinfeld the chance to equal her brilliant turn from 2010's True Grit. She succeeds. Steinfeld plays unflinchingly, a coming-of-age, 17-year-old girl named Nadine Franklin. Nadine is a spunky 11th grader who can't seem to connect with people her own age. To add insult to injury, her father died unexpectedly four years ago. She has one best friend named Krista (played by Haley Lu Richardson), a dopey mom who she barely interacts with (Mona Franklin played by Kyra Sedwick), and a popular brother she can't stand (Blake Jenner as Darian Franklin). When she confides in someone with various problems, she ends up going to one of her teachers named Mr. Bruner (played by Woody Harrelson).As ""Seventeen"" shifts out of its 10 Things I Hate About You/Clueless- like territory (in the first half hour or so), Nadine finds out that said best friend is actually dating her perfect brother. This throws Nadine into a tailspin. She contemplates suicide, tries to form relationships with two guys, and all the while sort of finds her battered self along the way.Now make no mistake about it, The Edge of Seventeen is not some cutesy high school flick that is deemed appropriate for young teenagers. No this is a darker affair with various sweet moments kind of buried beneath the R-rated raunch and the R-rated angst. The writing is nevertheless crisp, the casting is almost spot-on, and there are some adequate character revelations.The director of ""Seventeen"" is Kelly Fremon Craig. With the exception of just three writing credits to her dossier, this is the first thing she has ever helmed. Watching The Edge of Seventeen, you realize that the happenings pertaining to her Nadine, might have been from her own personal experience as a confused Generation Z (with a smidgen of social anxiety disorder). I might be speculating but everything Steinfeld's trouper goes through comes off as detailed, bona fide, and authentic. In jest, Craig might have wanted to translate her brooding nature through her muse's seasoned acting ability. What can I say, it just works.In conclusion, I asked myself two questions after last night's screening of ""Seventeen"": Would this film garner some Academy Award nominations? Maybe. Would this film give Miss Steinfeld a well deserved nomination for best actress? I sure darn hope so. Playing Nadine, you can tell she's digging deep. Her mannerisms, her body language, her feeling of malaise, it's just so darn genuine. Rating: 3 and a half stars.",The Edge of Seventeen
47,pc95,"Good Writing, Directing, and Acting",8,5 May 2017,"Reminiscent of John Hughes movies, but with its own new angles, character, and wit, director and writer Kelly Fremon Craig's ""Edge of Seventeen"" ought to be called one of the better teenage drama and comedies in several years. I thoroughly enjoyed the cast and lead Steinfeld in this bittersweet ""dramedy"" of a woman coming of age enduring odds of sibling rivalry and parental controls, things that most if not many can identify with. The movie pays a short homage to ""Napolean Dynamite"", a little less serious but equally good movie that predates it by over 10 years. Craig digs deeply into female angles on friendship, sex, and belonging while Hailee Steinfeld gives an equally good mix of emotion and sarcasm thanks in no small part to Craig's material. Woody Harrelson has a smaller but fun grounding-rod part that he looks to be enjoying. Very Good and Recommended 8/10",The Edge of Seventeen
48,bkrauser-81-311064,Not Your Typical Teen Movie,8,19 November 2016,"For those who enjoyed the brittle humor of Me and Earl and the Dying Girl (2015), swooned over the youthful spirit of Perks of Being a Wallflower (2012) and thought to themselves; ""can we get shades of John Hughes up in here?"" Boy is there a movie out there for you. Written and directed by first timer Kelly Fremon Craig, The Edge of Seventeen is one of those rare movies that works as a gentle, general audience-pleaser and a laser focused dialogue, calling out the gawky, shoe-gazing teenager in all of us. There are typical teenage movies, then there are movies like The Edge of Seventeen.""There are two types of people in this world..."" remarks Hailee Steinfeld's rancorous beginning narration. ""Those who seem to have it easy, and those who hope those people die in a fire."" The assumed ""other"" person in her discourse is her brother Darian (Jenner), who is first introduced a young boy, running out of the family car to glob onto his group of popular friend. By the time Darian is in high school, he looks like he should be on the cover of an Abercrombie & Fitch catalog. Nadine (Steinfeld) on the other hand is terrifyingly hyper-aware of herself - immured by her various faults to the point of drowning. Yet since early childhood Nadine has had one faithful ally: her best friend Krista (Richardson). ""She appeared like an angel,"" continues Nadine in voice over - seemingly unaware that Krista and Darian are doomed to start a perky high school romance that sends Nadine's world crashing downward.While one could talk for ages about Fremon Craig's uncannily confident direction, and the wistful autumn time cinematography of DP Doug Emmett, the success of The Edge of Seventeen rests almost entirely on the shoulders of Hailee Steinfeld. To that end Steinfeld proves not just stellar but invaluable. Her role requires a lot out of her. As a solipsistic and morose teenager she has to be a bully, a misanthrope and an impatient, neurotic browbeater convincingly seeing the apocalyptic in the trivial. All that and she has to be likable too! Thankfully Steinfeld doesn't merely rely on clever dialogue and the audience's shared feeling of embarrassment to carry her through. Her expressive body language, flawless delivery and disarming lack of pretense keeps you invested and rooting for her all the way through.To my recollection only Alicia Silverstone's performance in Clueless (1995) can really compare. As Nadine, Steinfeld colors and shapes the entire movie, bridging clichés and obligatory story elements with pure, unadulterated, sometimes painful truths. And yes there are a lot of obligatory story elements which thankfully aren't inserted ironically in a post-modern ploy to appeal to the masses. The laughs here are actually earned and because the quiet, bittersweet moments are actually given room to breathe, the rollicking, hilarious moments are good enough to be remembered for decades.Sharp, witty and respectfully grounded in the emotional epicenter of teenage life, The Edge of Seventeen is simultaneously one of the funniest movies this year and one of the most honest. The script, despite treading on familiar paths, has a lot to offer as far as hilarious quotes and painfully awkward situations. Yet thanks to the brilliant work of Hailee Steinfeld and the deft support by veteran actors Kyra Sedgwick and Woody Harrelson, the film gracefully crystallizes into something a little bolder, truer and more authentic.",The Edge of Seventeen
49,michaeltrivedi,Another Stupid High School Movie,3,30 November 2019,"Yes, I watched it all the way through so it had something there. But looking back, it was a bit of a bore. The main actress is kinda funny. She seems to drift through life invisible. But she had the right friends and is still doing cool.The movie is ordinary high school drama stuff. Nothing too great here.Skip or watch. Whatever.3 stars",The Edge of Seventeen
50,Screen_Blitz,"Hailee Steinfeld is charming and funny in this appealing, if ordinary coming-of-age comedy",7,6 March 2017,"The Edge of Seventeen often feels like a late refurbishment of the John Hughes teen flicks from the 80s. Hughes who directed classics such as 'The Breakfast Club', 'Sixteen Candles', and 'Pretty in Pink' became a staple of coming-of-age movies during the decade, and his works inspired many comedic tropes that still lie on many teen films today. This film directed by Kelly Fremon Craig in her directorial debut carries a few of those tropes, but rarely brings anything new to the table when portraying the anxiety and social pressure of high school teens. Nonetheless, the film delivers roughly an accurate depiction of how high school can some of the most awkward and embarrassing four years of your life regardless of if you were in the popular crowd or not. Did you ever feel like an outsider? Did you ever face unspeakable embarrassment when trying to get around the social pressures that littered your proposed high school experience? This movie greatly capitalizes on these concepts. This film follows 17-year old Nadine (played by Hailee Steinfeld), an irritable highschooler who's life is falling apart beginning with her best friend Krista (played by Haley Ru Richardson) sleeping with her older brother Darian (played by Blake Jenner). With no one to talk to but her eccentric teacher Mr. Bruner (played by Woody Harrelson), she eventually forms a friendship with her Asian classmate Erwin (played by Hayden Szeto) who becomes her sign of hope.If you are looking for a teen comedy that greatly benefits from laughs and charm, this one hits the mark. But if you are looking for one that blossoms inspiration beyond the typical teen fare, that is another story. This film never quite strolls out of the ordinary of coming-of-age formula, and at times gets a little predictable in a few of its proceedings. But Hailee Steinfeld steps foot in the lead role luckily saves the day. The young actress does a solid piece of work at delivering laughs for a fair amount of time she's on screen. From the clever badinage between her and Woody Harrelson, to her chemistry with Hayden Szeto; Steinfeld puts her role as an average angst teenager trapped in a social blackhole to great use. Although the humor occasionally stumbles or falls flat upon arrival, Steinfeld along with most her supporting cast make a redeeming points. The story is nicely paced and remains mostly grounded to reality of what is high school feels like, and the characters themselves (particularly the main character) serve as figures many teens and adults can relate to rather than run-of-the-mill stereotypes.The Edge of Seventeen is a charming, funny coming-of-age comedy destined to appeal to the teen crowd, and certainly a good portion of the adult demographic. It marks a fun, if not groundbreaking comedic role for Hailee Steinfeld. There is anything that halts this film from being a standout in its genre, it may the lack of coming-of-age innovation. Beyond that, it can make a good recommendation.",The Edge of Seventeen
51,leftbanker-1,Teens with Swimming Pools with Problems,6,29 January 2017,"If only the whole movie were just scenes with Woody Harrelson cracking jokes with the girl. These were the only moments that I really enjoyed and thankfully there were a few of them. Most of the rest of the film was entirely forgettable.The revenge of Long Duck Dong as Asian Americans get a representative who is a little cooler than the John Hughes slur from 16 Candles. In this version he is stinking rich so that we can accept him a little more because a middle class or, god forbid, a lower middle class Asian boy would just be unacceptable.The less ""acting"" we see from teenagers in a movie the better. This means no crying scenes and really not much in the way of what you might call real emotion because it's just tedious to watch and completely unconvincing so please, please stop! If you want to make a teen comedy then make a damn comedy and try to limit the DRAMA (James Earl Jones voice over for that last word).Way too much drama from this over-privileged little spoiled brat. Screw her and all of her teen problems none of which approaches anything even remotely essential to what anyone would consider a decent life. Does she think that everyone is guaranteed a boyfriend and love while in high school? Jesus, grow the F up already. Few kids this age can handle relationships involving sex and everything that goes along with that. I don't think that many university students are ready for that kind of commitment which usually drains the individuality right out of them.High school is something that almost everyone simply survives so that hopefully you can go on to have something approaching a satisfying life. Most of the people who had these supposedly satisfying relationships at that age went on to marry the slobs they were with or someone exactly like them a few years later. News flash: most of them went on to be the butt of jokes for all of the kids who were dorks in school.But for any problems I had with rich kids with problems the end was sweet, so there's that.",The Edge of Seventeen
52,areatw,Accurate and funny representation of life as a teen,7,7 September 2017,"'The Edge of Seventeen' is a realistic and highly enjoyable comedy/drama about a girl and her struggles growing up. Unlike the conventional comedy film, it seeks to do more than simply make you laugh. The drama is very much at the forefront of the film, with main character Nadine attracting a lot more than just laughs from the viewer.This is very much Hailee Steinfeld's film, she carries the whole thing from start to finish with another exceptional performance as Nadine. Even small details such as her mannerisms were so accurate and true of a typical teenager. The rest of the characters are also relatable, even for older viewers. 'The Edge of Seventeen' is more than just a teen comedy, it's also a very accurate portrayal of teenage life.",The Edge of Seventeen
53,sharky_55,Do you even realize how sick in the head you are for bringing that up?,8,27 February 2017,"When you watch a teen movie like The Edge of Seventeen you'll usually find yourself siding with either parent in the family like Nadine and her brother do. This time it's the mum who she's constantly at odds with, and the dad who steps in and saves the day. He's the cool one, the one who understands her the most, and when her voice-over warns that ""tragedy soon struck"", we're pretty sure that the movie is gearing up to kill him off. But for a teenager like Nadine that tragedy just might be her insane, out-of-control hairdo and a sprouting monobrow. The resulting punishment of such a fashion faux pas is of course social exclusion, and for a high-schooler those are live-or-die stakes. And then for good measure, her dad dies anyway, and sends her life into a miserable spiral. In most of these young adult stories that alone would be a good enough reason for Nadine to retreat into her shell and start to hate the whole world, and therefore legitimatise all the jaded cynicism and self- pity she radiates with every furious move. But Kelly Fremon Craig doesn't orient us with a timeline, and that provides the opportunity for a wicked takedown of her pity party; Nadine springs the 'my dad just died' to avoid handing in homework, only for Mr Bruner to reveal it is now five years after the fact. The joke effectively pulls the rug from under our feet, and suddenly we're all recalculating, and shifting all those expectations that the genre has instilled into us year after year. The seemingly plucky Nadine is played by Hailee Steinfeld, who broke out with True Grit, a role where she was required to babysit Jeff Bridges and Matt Damon. If you've watched that you'll recognise traces of her ability to scold and talk to down to anyone in her radius, and here it is laced with teenager bitterness and envy - Nadine has single-handedly claimed misanthropy for herself, and anyone who tries to help or improve her (namely her brother and mother) is sent packing. Steinfeld does well with the overlapping, self-important dialogue, but praise must also go to the wardrobe departments, who dress her in puffy retro striped jackets and velcro-laced sneakers, so she's a hipsterish standout amongst the ""mouth-breathing"" crowd. The bright blues and reds make her pop against the dull grey photography; she's an old soul, and dresses not merely as a facet of self-expression, but as rebellion. The movie takes everything we know about cinematic teenagers and flips them around. We're still learning. For so long the status quo was that you were a child, and then an adult, the hard times meaning that no one had any time to grow and develop and mope about growing and developing. Then James Dean opened up his heart and soul, and John Hughes and The Breakfast Club introduced us to the rest of the gang and their own worries and ambitions. The teen movie has almost always been rigidly fixated on the plucky protagonist's point-of-view, celebrating their coming-of-age and phoenix rebirth from loserville. They can do no wrong, and everyone else is there to pat them on the back and boost them up. The Edge of Seventeen isn't just afraid to call Nadine out on her behaviour, it's also mature enough to show her the people who are hurt from these actions. When she taunts her best friend and predicts that she'll eventually be dumped by the hot jock (her brother, no less) for ""someone hotter"", that's years and years of conventional genre experience talking, then the movie reaching up and slapping her in the face for making wild assumptions. Why should Krista be blasted for trying to make friends with someone who isn't the main character? The movie also slyly plays the apparent blandness of Nadine's designate love interest against her; the more she and Erwin hang out, the more crazy discoveries she is making about him, and that only further drives home the point about how self-centred she is and how little listening she actually does. What we need to realise is that there is an entire cluster of kids that aren't wildly partying, downing shots and flaunting their promiscuity (and even if they are, it doesn't make them the bad guys). Instead they're wrapped up in their own bubbles, watching Futurama on the couch and aiming death stares at those who dare tread past their domain. They internalise misery and contempt but are blind to their own faults and ignorance - Blake Jenner's climatic confession is a big whack to the head of the audience and Nadine, who have both built him up the perfect older brother, chiselled and handsome, competent and mature. Nadine isn't the perfect little snowflake that makes the whole school stop still for her, and when she eventually realises this she learns two things. One, she's actually the bad guy of the story. Two, she's not nearly as bad as she might have believed, and with a little help that can be fixed.",The Edge of Seventeen
54,educallejero,As confusing as that age,8,5 August 2018,"The script and acting was so awesome and I guess the themes accurate, that I can forgive a bunch of unrealistic resolutions to some realistic problems. Some for comedic effects, some for confortably resolve them.This girl is great and Woody Harrelson just uses his charm by now. He's on that level",The Edge of Seventeen
55,rockman182,The Edge of Seventeen (2016),8,8 December 2016,"Honestly, I'm not the biggest fan of coming of age films. Some work really well and others do not portray a realistic experience of an experience of growing up. This just about met my expectations and was enjoyable. Hailee Steinfeld is great in it, perfectly plays the awkward and angsty teen. Its a female's perspective of the dramas of a teenage high school life but god its relatable. I think most people will relate to it somehow. Whether its the strained relationship with a parent, the best friend who becomes the backstabber, the perfect older sibling, or the awkwardness of romance and trying to fit in in high school; there's something there for everybody. Laughed a lot more in this film than I thought I would. The dramatic moments don't always mesh well with the comedy but its forgivable. The best parts of the film is the interactions between Steinfeld and Harrelson. I wish there was more of it in the film. The one notable omission was not putting Stevie Nicks' ""Edge of Seventeen"" in the film. Was very much expecting it.8/10",The Edge of Seventeen
56,jon.h.ochiai,Love Thine Own Self,10,20 November 2016,"Some of the best comedies distinguish the touching hysterical irony of life's joy and tragedy, and celebrate the very best in people in life's paradox. ""The Edge of Seventeen"" is that and much more. First time Director and Writer Kelly Fremon Craig masterfully navigates that fine line between cleverer than thou, and the reckoning of one's self. Craig captures the natural speak of high school kids without some of the pretense of ""Juno"". ""The Edge of Seventeen"" makes you burst out loud with laughter, and touches your heart. Hailee Steinfeld makes this all possible. What a revelation. I remember Hailee from the Coen Brothers' ""True Grit""— phenomenal. Here she is a star. Steinfeld's performance is funny, vulnerable, and fearless. Hers is one the year's best as well. ""The Edge of Seventeen"" begins somewhere in the middle of the story. Steinfeld's teen drama queen supreme Nadine interrupts her favorite teacher Mr. Brunner played by Woody Harrelson, ""I'm gonna kill myself"" After a deadpan stare, Mr. Brunner reads Nadine his own drafted suicide note. Too funny. Steinfeld artfully invents Nadine as worthy of love, even when she says the vilest things. She tells literally her only friend in the world Krista (big hearted Hailey Lu Richardson) to choose between her and Nadine's brother Darian (dashing and surprising Blake Jenner). On the ferris wheel ride with Korean American Erwin (good-looking and whimsical Hayden Szeto), the charming animation nerd who is so in love with Nadine, she spews out a comical stereotype rift about of his parents. Then she admits, ""All of it was racist."" Craig and Steinfeld compassionately walk that fine line with inspired humor. At a defining story arc, following a drunken indulgence Nadine weeps to Krista, ""I've got to spent the rest of my life...with myself."" This is heartbreaking. Her self-loathing is visceral and sad. Growing up in her eyes, older brother Darian was her parents' favorite. Not at all his fault. She constantly clashed with her Mom Mona (Kyra Sedgwick), who just did not 'get her'. Fortunately, her Dad Tom (patient and kind Eric Cooper) was not so much the buffer between Nadine and her Mom, rather the only one who could calm the fear deep in Nadine. As Nadine narrates everything tragically altered when she was 13 years old. She was with her Dad when he unexpectedly passed way. Now 17 years old Nadine is a junior in high school and in seemingly self imposed exile with her only friend Krista (Richardson). Darian (Jenner) is the high school teenage god—handsome, smart, popular, and captain of the football team. Mona (Sedgwick) is the overwhelmed single Mom, venturing in the perils of on-line dating, and grateful for raising her perfect son. Nadine yearns for ""hot"" mysterious loner Nick (Alexander Calvert), who works at the local Pet Land. She indifferently dismisses Erwin (Szeto), who wears the crush for her on his sleeve. History teacher Mr. Brunner (Harrelson) is Nadine's only adult confidant and caustic reality check. Hailee Steinfeld is radiant, pretty, and killer smart as Nadine. She wears the uniform skirt and cool shoes as eclectic couture. Outwardly, she would not occur as social pariah. Steinfeld naturally realizes her social outcast with Nadine's merciless words and her tragic refusal to love herself. All are armor to cover the hurt buried within her. Waking up from a hangover, Nadine catches Krista 'handling' Darian in a bedroom tryst. Nadine reacts like Nadine, and life spirals out of control. She loses her only friend. Her desired rendezvous materializes and is nearly costly—strikingly and gently envisioned by Craig and Steinfeld. On the bright side she begins to see the wonderful guy in Erwin. Now if she could only just 'shut up' long enough. Nadine's words have a mind of their own: both a curse and an expression of her miraculous being. Director and Writer Craig eloquently has Nadine's back. Darian and Krista might have been revealed as selfish jerks. Instead Jenner and Richardson only have unconditional love for Nadine. Jenner is impressively strong in the scene with his Mom. He reminds that though she is the only adult in the house, she calls him when there is trouble. The theater was silent as he and Nadine say, ""Good night."" Sedgwick's vulnerability strengthens the desperation and spirit of their Mom. Szeto is disarmingly brave and humorously clumsy as Erwin, who really sees Nadine's beautiful soul. Harrelson is subtle comic genius, and anchors ""The Edge of Seventeen"". As Mr. Brunner, we like Nadine underestimate him. Harrelson's hysterical cynicism masks the most generous soul. He sees the possibility of greatness in Nadine, even though she can't, yet. ""The Edge of Seventeen"" is a wonderful surprise. Hailee Steinfeld is witty and boldly human as Nadine reluctantly emerges as the hero in her own story. Her performance is raw— we feel her agony, fear, and joy. We pull for her Nadine to love thine own self. Above all Nadine deserves to love and be loved. We can all see the possibility of this for ourselves as well. ""The Edge of Seventeen"" is one of the best movies of the year. Thank you, Hailee and Kelly. You've done great.",The Edge of Seventeen
57,Holt344,Great drama with strong acting with an important message,9,24 February 2019,"I walked in for Woody Harrelson and Hailee Seinfeld who starred in True Grit and after I watched that movie I saw the potential of greatness towards her as an actress as she did an amazing job and does an even excellent job in this movie. With seeing some great performances I also witnessed a movie that is written and directed in such a perfect way for the genre, making something special and real. It's not a movie for everyone but I found it great, I didn't feel happiness until the very end but I believe that was the right thing to do with the story of the coming of age story, showing the life of Nadine through personal loss and depression, it was written with an realistic mind set, making us see in detail of what kind of unlikeable person she sadly is but ultimately realizes and improves in every way to become likeable to friends and family. Excellent writing from Kelly Fremon Craig.The ensemble cast is well put together, no one delivers a bad performances, there were only believable ones. Hailee Seinfeld stands out the most as I wrote before, she's the heart of the movie and does an incredible job as the lead. Everything is perfect, couldn't be better. I recommend it for people they like strong acting and a movie with a good message, showing how hard people can have it in their homes. It's really for all ages but mainly under mid twenties to teenagers is what I would guess. I enjoyed it quite a bit.",The Edge of Seventeen
58,RforFilm,"Thanks to the writing of Edge of Seventeen, Nadine fits alongside with Ghost World, Juno, and Daria",8,21 November 2016,"If there is something that a teenager values more then friends is their boyfriend/girlfriend. The feelings of love and passion are amplified for the juvenile as their sudden change in body chemistry gives them the naive but exciting notion that they are grown up and feel like that their responsibly to juggle a relationship along with their daily high school life. Let's not forget that before the rise of the suburban family, it was actually fairly common for teenagers to have already chosen their partner and maybe even already start a family. Though when boy meets girl, what happens to the friends they've had to slightly leave behind?When someone is told by their friend that their going to be spending a lot more time with their loved one, they unfortunately mean it. That's how you identify that a relationship is going good. For those that were popular and a lot of friends, they we're probably not that disappointed by this. But for those that are more quiet and stick to a few friends, this can feel like a major loss, like seeing someone else taking away something that you thought was yours. The Edge of Seventeen deals with one girl losing her friend to a relationship.Seventeen-year-old Nadine Byrd (played by Hailee Steinfeld) is an unpopular angst girl who claims to be an old soul and has major distaste for the image of the modern teenager. With her only family supporter, her father, already gone from heart disease, her only solitude comes from her lifelong friend Krista (played by Haley Lu Richardson). They enjoy sitting away from the lunch tables and often spend most free time doing nothing. Things are thrown out of proportion when Krista ends up sleeping with Nadine's older brother Darian (played by Blake Jenner).When Nadine makes Krista chose between them, she chooses her new boy friend over her best friend. Now on her own, Nadine puts her focus on being the object of the boy she likes, Nick. Meanwhile her relationship with her mother Mona (played by Kyra Sedgwick) and Darian become further strained when she begins to act more selfish and only finds one of her teachers Mr. Bruner (played by Woody Harrelson) to even communicate with. Things do take a change when she seems to be getting attention from fellow student/animator Erwin. Though she seems to like his company, she still wants to be with Nick.You might be seeing this and thinking, ""another story about teenage angst?"". On the one hand, when you think of Ghost World, Juno, and the TV series Daria, you'd think this was cliché. Though it may seem so, Nadine is an interesting character to follow, as she seems like a real teenager. I'm glad to see another teen movie that embraces it's R rating and allows their adolescents to not only communicate in a way that feels like high school again, but to seem flawed enough to understand that they still have a lot to learn. Hailee Steinfeld is showing off that she has a chance to make it as an adult actress. What's fascinating is that even though her character is annoying and can be quite shellfish, she's still interesting enough that you want to see what she'll do. She seems like a character out of a John Hughes movie.Speaking of John Hughes, The Edge of Seventeen took a cue from his work to craft an atmosphere that feels that it could be timeless (in this day of evolving phone and computers, is not easy). This happens to be an excellent film in general, even if it can run slow in a few moments.I'll give this eight regretful texts out of ten. I highly recommend The Edge of Seventeen as something honest and maybe hard, but entertaining nonetheless.",The Edge of Seventeen
59,cultfilmfan,The Edge of Seventeen,10,19 November 2016,"The Edge of Seventeen, I am pleased to say is a little film that came out of nowhere and not only did it far exceed all my expectations, but it turns out as of now to be one of my favourite films of 2016, if not my favourite film of the year and yes, it is that good. Within the first little while of the film I really was not expecting much as this seemed like another version of 2007's Juno, where you have a highly educated and yet very socially awkward teenager who has a very large vocabulary and speaks probably different than the grammar and language skills that most teenagers at that age possess. Unless of course you happen to be Ellen Page in the film Juno, which for the first while of the film I felt this could be a more adult oriented brother, or sister film to, which I was really hoping it was not. Nothing wrong with the film Juno per se, but I have already seen that before and was hoping not for an exact carbon copy of it. Thankfully as I gave the film time, it really ended up surprising me and I would say it is just as good as Juno, or as my initial reaction was that this film may even surpass that. This is a film that conveys beautifully and by beautifully I mean it is so true and honest about what an awkward and sometimes absolutely loathsome time both high school and one's teenage years could be. The film shows our main character Nadine, who is here played by Hailee Steinfeld, who I have not seen in anything since the Coen Brothers' 2010 remake of True Grit, but here she delivers what I think is so far my favourite female performance of 2016 in a role that is not just a cookie cutter outline of what we think teenagers in movies are supposed to act and behave like, but this film and Steinfeld's performance goes much deeper than that. The film truly shows that as teenagers we have a lot of growing that we do and not just in size and shape with our bodies. One's adolescent years often accompany many different changes in our lives from things going on in our own families, to things with friends inside and out of school and I am sure that some teenagers have home lives that are even more volatile and dysfunctional than anything that we can dream up for a movie and even getting out of bed for them in the morning to face a new day can be that challenging. Nadine, has had several setbacks, or difficult situations that have all occurred within a very short period of time. Most of these as with most changes in life, have nothing to do with any fault, or blame on her behalf, but still dealing with these things proves to be more than difficult for her. Because of this, Nadine chooses to lash out at the world and has in general a very negative and pessimistic outlook on life. We see her make so many bad and regretful decisions simply because she is unhappy and looking for any and everything to fill that emptiness and void in her life which she thinks she can fill by being rebellious and her own boss, but it will ultimately lead her to more trouble until what she needs is a good wake up call and some decent people who actually care for her, to step in and show her that people do actually care about her and that she has more than enough potential and so many wonderful qualities about her, if she would only let people see them. Steinfeld's performance can be extremely humorous at times because of Nadine's neurotic whims and quirks, but we also see her pain and suffering and her anger at the world which is portrayed here with so much emotion and depth that it is as I said this year's best female performance so far and hopefully one that is not ignored come awards time. Equally good here in a much different role is Woody Harrelson, as a teacher who becomes a pal and almost one to confide in for Nadine, who is more empathetic and caring to her needs than what he lets on. It is a humorous performance, but one played so well that at times it also shows a beautiful side to it of caring and just being the kind of great teacher that we all so badly deserve in high school. The Edge of Seventeen has wonderful teenage characters and it's depiction of not only them, but also of the parents and adults in this film is so spot on and accurate that it has not been this perceptive, or good probably since Todd Solondz's film Welcome to the Dollhouse, which is another great and accurate film of the pains of high school. This film has wisdom beyond what it shows and is a great showcase for this up and coming director and is a film that teenagers will not only relate to as well as adults and anyone who has even been in high school for a little while. One of the most intelligent and astute films in awhile and also so far this year's best.",The Edge of Seventeen
60,Quietb-1,Treats teen suicide as a joke.,6,3 December 2016,"Here's a high school coming of age from the female point of view. It suffers from the written and directed by syndrome where the director would never cut a word of the brilliant writing. The feeling long could be because so many scenes seemed redundant.Convincing performances. The only well written male character with any depth was Woody Harrelson. Hayden Szeto is way too old to pass as a high school student. The movie looked like it was trying to cut corners and save on production costs. Even with it's many flaws, it is a decent movie There is absolute no need to see this in a theater. It will play well on home platforms.",The Edge of Seventeen
61,Ruskington,Far too many similarities with the atrocious 13 Reasons Why,5,30 November 2020,"Other than a fun Woody Harrelson performance, The Edge Of Seventeen does nothing to elevate itself above the hoards of tedious teen coming-of-age movies largely due to the incredible off-putting and narcissistic main character.",The Edge of Seventeen
62,dave-mcclain,"This is a fun, funny, heart-felt and insightful update of the time-honored coming-of-age story.",9,24 November 2016,"It's exciting when talented young actors and actresses come along and they keep leaving Movie Fans wanting more. We marvel at the amount of talent they have at such a young age, we enjoy watching them in just about everything they do, we can hardly wait to see what they'll do next and where their careers will take them. Hailee Steinfeld is such an actress. Her first feature film role was as the tough, stubborn, revenge-seeking girl in 2010's ""True Grit"". She was only 13-years-old when the movie was filmed, but her performance earned her an Oscar nomination for Best Supporting Actress. Next, she made some forgettable films (paying her dues, as young actresses must, no matter how much raw talent they have), but also starred in 2013's ""Enders Game"" and, the same year, in the remake ""Romeo & Juliet"". 2014 saw her appearing in movies with the likes of Oscar-winners Kevin Costner and Tommy Lee Jones. In 2015, she established herself in the ""Pitch Perfect"" franchise and, just over a year later, began earning raves as the star of ""The Edge of Seventeen"" (R, 1:44). (And all that before her 20th birthday!) In that coming-of-age comedy-drama, Steinfeld is Nadine, an awkward 17-year-old girl who is anything but comfortable in her own skin and feeling kind of lost. With her beloved father (Eric Keenleyside) no longer in her life, she's being raised by her self-absorbed mother (Kyra Sedgwick) and constantly overshadowed by her ""perfect"" older brother, Darian (Blake Jenner). Nadine has really only had one friend since childhood, a classmate named Krista (Haley Lu Richardson), and now has a love-hate relationship with her caring but sarcastic high school history teacher, Mr. Bruner (Woody Harrelson).Nadine's already uncomfortable existence turns chaotic and even more lonely when Krista starts dating Darian. Nadine stops talking to Krista, Nadine's mother pretty much tells her to get over it and the only person Nadine now has to confide in is Mr. Bruner. Sure, Erwin (Hayden Szeto), the sweet but nerdy guy who sits next to Nadine in class, wants to be friends (and maybe more), but she has become obsessed with Nick (Alexander Calvert), the bad boy at school who also works at a local pet store. As disagreeable as Nadine is, she does have people in her life who care for her and she shows she is capable of growth.""The Edge of Seventeen"" is a fun, funny, heart-felt and insightful modern look at teen angst. And Steinfeld isn't the only impressive young talent who makes this movie work. The film's screenwriter, Kelly Fremon Craig, also makes her directorial debut here and gives us a story which is perfectly balanced between humor and pathos. Mostly, what she gives us is truth, which Steinfeld completely and adorably embodies throughout. Meanwhile, her costars prove to be up-and-coming talents in their own right. Comparisons to John Hughes' 1980s teen comedies are obvious, but apt, as this film wonderfully updates Hughes' sensibilities for the early 21st century. ""A""",The Edge of Seventeen
