,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,Ahmad_pilehvar,Another Great Job of Sir James Cameron,8,6 March 2020,"Yes sir he made a movie in his class, this is absolutely one of the other wonderful works of Sir James Cameron, the story was perfect, directing is impressing and also the performance of the actors were totally perfect.with considering that the movie belongs to thirty some years ago it was wonderful sci-fi movie. although the movie showtime is about 3 Hours but you could enjoy every moment of it and of curse it has a really good ending.",The Abyss
141,mboyd1986,Excellent Film - but here's one more goof that isn't listed,10,16 September 2007,"Very interesting reading all the goofs listed for this excellent film - I'm watching it now and trying to spot them! :) One goof that I saw when I first watched this film and I don't believe is listed here is when Bud and Coffey are fighting at the pool. Bud whacks Coffey with a huge metal pipe - it may even supposed to be a solid bolt - but when it hits Coffey's back it bends about 45 degrees! In the next shot it's straight again! :) :) :) If only the editor had cut another 1/10th of a second off the bit where it's bent over Coffey's back, we wouldn't have seen it.Overall though, it's a brilliant film and very touching in places - worth seeing again and again.",The Abyss
142,TheSeaLion,An underrated film if ever there was one,10,31 July 2013,"If you think about James Cameron movies, a film like ""The Abyss"" is not one that would pop into many people's brains. Maybe even less known than Cameron's film ""True Lies"", ""The Abyss"" is suspense at its best and further demonstrates Cameron's knack for story and characters in cinema.After a submarine is brought down to the depths by an unknown force that turns out to be alien, an underwater drilling base is usurped by the Navy team led by Lt. Coffey (Michael Biehn) to investigate the disaster. The people in charge of the drilling base, Bud (Ed Harris) and Lindsey (Mary Elizabeth Mastrantonio), ex-spouses, work together to stop Coffey from destroying the alien species and rekindle their love.While ""Avatar"" is believed to be the most insightful film that portrays Cameron for an artist, I believe it is this film that does that. This film has a message beyond ""Avatar's"" businesses are greedy and want to take things from the weak. The message here is about being kind to one another and even though no one can be nice to everyone, it reminds you that being loving or nice to one person makes all the difference. This is one of the few films where I think it actually made me feel sad at the parts I was supposed to and happy at the parts I was supposed to, thanks to the brilliant acting by the whole cast and the powerful directing and writing that Cameron put into the story.""The Abyss"" is a completely underrated work of art that has a better message and is able to succeed without all of the fancy effects and action scenes that Cameron is normally known for. Yes, this film has action but it deals more with the character drama alongside the struggle and not the drama being a subplot to the main struggle.",The Abyss
143,filmbuff1970,Great Movie,8,31 May 2002,"The Special Edition is even better than the original release. The special edition adds weight to this underwater Epic. The sheer size of this movie. The script is rather good,the acting is super.Ed Harris dominates the screen whenever hes on. A really Great Movie.9 out of 10",The Abyss
144,timhayes-1,One of Cameron's best,8,28 March 2006,"The Abyss ranks as probably my favourite of James Cameron's films. I know many would claim that to be Titanic, but save for the sinking of the ship half of the film, that movie really held little of interest for me personally. The Abyss, however, in my opinion is a far superior story with its tale of the underwater crew and their run in with extraterrestrial life and how the different crew members react to that. There's a little bit of Close Encounters of The Third Kind in there if you think about, but Cameron's film veers far more into sci-fi territory than Spielberg's did. A personal favourite scene is when the pet rat is breathing underwater thanks to the new government project of breathable liquid. There's just so much imagination in the film that I can't help but love it. This is what Cameron needs to be making more of.",The Abyss
145,clay-8,***1/2 out of ****.,8,30 November 1998,"""The Abyss"" is by far the most original, intelligent, atmospheric pictures I've seen in a while.  The movie is patient, unlike Michael Bay's ""Armageddon"" which moved too fast for me.  James Cameron takes his time, developing his characters extraordinarily well.  The plot of the film, however is confusing.  I recently saw the special edition.  The cut scenes make the movie almost completely different.  The movie, as it is, is almost annoyingly subtle.  It focused less on the aliens, which it shouldn't have done, while going off and being about something else.  Overall, the movie had a great atmosphere without going too far into common action movie formulas.  A very good film although not great.",The Abyss
146,matlefebvre20,"""Close Encounters of the Third Kind"" meet ""The Poseidon Adventure""",8,6 August 2006,"Extraterrestrials hiding in the depths of the sea? Why not! We don't really know for sure what is hiding in the abysses, which are the lowest points of extern Earth. So it's a rather interesting way of seeing things.Directed by James 'Terminator' Cameron, ""The Abyss"" opens with a nuclear submarine which crashes after chasing what looks like a spaceship taken from Spielberg's ""Close Encounters"".A military expedition is sent in order to retrieve the submarine and the mission needs involvement from an oil-driller crew, led by Virgil 'Bud' Brigman, played by Ed Harris. Also on the scene are Bud's wife Lindsay (Mary Elizabeth Mastrantonio) and paranoid SEAL officer Coffey (Michael Biehn).On the surface, however, the climate isn't very sane. As this is a Cold War-era picture, American officers involve Soviets with this accident, while the Russians deny all this. This leads psychotic Coffey to plot a scheme in order to launch a nuclear head and thereby satisfying his need of Russian blood.At the same time, a hurricane strikes the drill platform and things seriously begin to go awry. After a series of action scenes orchestrated by Cameron, Coffey is out of scene and I thought that the movie would end that way. It's not the case.The following scenes are the best ones. They involve Bud having to save Lindsay from hypothermia drowning and then defusing the nuclear weapon in the abyss. And, the icing of the cake, a meeting with the aliens.Much of the interest for this movie relies in its special effects and its visual spectacle. Cameron proves himself incredible in filming underwater sequences (which would be even more obvious in a certain blockbuster he would make in 1997). At one point, we almost forget the presence of water...The hurricane Fred sequences are also well done. It feels like a precursor for Wolfgang Petersen and ""The Perfect Storm"".But the greatest moments of the movie are those which involve the visitors themselves. As far as I can remember, it is the first time that I see UFOs (Underwater Flying Objects). And Cameron couldn't have depicted them better than actually. When UFOs approach, power goes out and a blueish violet light fills the environment. It makes the alien scenes somehow predictable, but each one is different from the other, so there are always surprises. The mini-ships are very intriguing and this sense of wonder is greatly expressed by Mastrantonio's face. The heavily-transformable water column provides some mystifying twisted visions and also frustration when it's slashed by Coffey.The best scenes of the movie occur at the end when Bud is rescued by an alien which looks like an hybrid between a stingray and an angel. The alien brings Bud to the visually dazzling and admirably conceived alien base, which then emerges to the Atlantic's surface.As this is a visual spectacle, dramatic and emotional are kinda rare and when they're there, they're not really successful. The only one which actually works is Bud's stubborn attempts to save Lindsay's life after a dramatic and last chance move.Cameron also tries to show deep water psychological effects on the characters, but the results are mixed. When it's about Coffey going crazy and insane, it's rather annoying and uninteresting. But when it's about Bud descending into the abyss, now it works.""The Abyss"" is a movie to grab, because there are no other pictures like this one. If you love sea adventures, visual magic moments and alien encounters, this is definitely a must-have. But if you're interested in character developments and you're not really patient, you'll find that 140 minutes could be really long.",The Abyss
147,eamon-hennedy,Stunning Science Fiction on every level.,10,16 May 2003,"I was about ten, possibly eleven, when I first saw James Cameron's The Abyss and immediately I was struck by it. It was the film that made me realise that I was a fan of Cameron's work, however I was deeply surprised to find that the film is not regarded as the classic it so rightly is.What Cameron has done is to create a science fiction thriller that is epic on every level. The story, especially in the director's cut, is one that goes beyond being a bottom of the ocean/alien film, it becomes a deep message for why we should try to live in peace and how we should respect each other as a race (maybe George W Bush should be made to watch the film, maybe he might learn something), but amazingly, amongst all the superb visual effects (the birth of CGI) and fantastic underwater cinematography, Cameron creates characters that we come to care deeply about. He doesn't forget that for something epic to be truly moving, he needs to have three dimensional characters that we want to see alive at the very end and here he has more than succeeded. Giving us a love story (of sorts) before Titanic was even a possibility, he creates an estranged relationship in Bud and Lindsey's faltering marriage and makes us hope for a Hollywood happy ending, one we thankfully get.The supporting cast and characters are also fantastic here. Hippy, Jammer, Catfish, One Night and Coffey also get a chance to be fleshed out and all have their moments and even though he is, essentially, the villain of the film, Cameron even makes one feel sympathy for Coffey is that nightmarish final moment he has as he faces death.I love the film and I make no apologies for it. There are many who have problems with the film, I know, but I just have a soft spot for any film that Cameron makes. His mixture of fantastic and ground breaking visual effects and his talent as one of the best storytellers in the movie business today always combine to give us a journey we never forget and with The Abyss all those abilities come to the surface (pun unintended, I swear). Even better is the Director's Cut of the film that gives Cameron a chance to flesh his story even more making the film one that is epic and which gives us a message that, while some may find preachy, in today's day and age is highly relevant.Fantastic in every regard.",The Abyss
148,Cephyran,not a total failure...,7,3 February 2003,"Overall, not Cameron's best work. But not a total failure. I watched it out of respect for the director, and the talent that worked on it. The special effects, at the time, would have been no less than amazing, although now we see that kind of thing every other horror movie. An interesting trip under the sea, with a particularly focused interest on Biehn's character, and his conditions. Overall, a b-movie bonus.",The Abyss
149,Deckard-16,"James Cameron's best film --topping even Titanic, Aliens and T2.",10,25 March 2000,"When this movie was first released I had just learned how to scuba dive and this movie sent me right back into the depths. The opening scene of a sub in jeopardy rivals anything in the excellent ""Das Boot"" and kills anything from ""The Hunt For Red October"" (which was would not be released for another 6 months)and, of course, this was just the beginning. Cameron did a brilliant job of weaving a mystery with great action and a heart-wrenching love story. Ed Harris and Mary Elizabeth Mastrantonio are at their peaks as an estranged couple who find each other again 3 miles below the ocean's surface (it is rare to become teary-eyed in a movie like this). Michael Biehn is also memorable as the paranoid military guy who can't handle the deep. Amidst all the hellacious action the drama and the acting really shine. I was deeply moved and thrilled. I bought the first ending, but it is hard to review this movie without thinking about the Special Edition that Cameron came out with a few years later. Of all the different cuts that other directors have released in recent years (thank you all) this is the most special. The added tidal wave scene drives home what I suspected in the first place. ""The Abyss"" is a adrenalized update of the classic ""The Day The Earth Stood Still"". This is a movie I keep going back to.",The Abyss
150,VikiLauda,Direstors Cut is a work of Cinematic ART!,10,4 May 2019,"I first saw this on rented video in 1990 following a Sunday liquid lunch at my local pub & I hired this on the way home. Now I must admit I was mildly impressed. It was a half decent piece of entertainment, but for me the ending did not make sense...& it took me 20 years to find out why!This review is for Abyss ""Directors Cut"" which is almost 3 hours long! Because if I were reviewing the theatrical release my score would only be a 5. This longer version tells the FULL STORY of the adventure of an undersea drilling platform & its crew & their encounters with the unknown. The screenplay of this masterpiece of sci-fi is probably the finest I have ever encountered & if you think watching a FULL film of almost 3 hours would be long & boring, you would be highly mistaken. It was a cinematic CRIME to chop this beautiful film to shreds! I believe the awesome lead actors Mary Elizabeth Mastrantanio & Ed Harris, who did not receive an Award (another crime!) for their exquisite work on Abyss in which both of them almost drowned, yet were brave enough to see it through its making. I would certainly put this movie on the same level of excellence as ""Alien"" 1979. This movie manages to combine real science & fantasy, as well as also containing some fair amount of humanist morals, which should all be lessons learned. Abyss was also a pioneer of CGI, being one of the first movies to make use of the technology & it works perfectly!I will not give any spoilers here, because this is a film everyone needs to watch at sometime or other, & younger generations will be enlightened by its positive messages. However, I do think the original ""theatrical"" version should be confined the the trash can of cinema history as a lesson learned for studio bosses who ordered it to be edited (hacked to pieces more like!) for the sake of ""runtime""Anyway massive respect to all the cast of Abyss who went though Hell to bring us this work of art. THANK YOU! x",The Abyss
151,jiangliqings,A cross between the spectacular and the plain dumb.,6,15 November 2000,"** and 1/2 stars out of ****  (171 minute version)I've always felt The Abyss was a rather overrated sci-fi drama/adventure. For one thing, it moves at a far slower pace than one would ever expect from director James Cameron, who helmed the exciting actioner Aliens.  With The Abyss, he tries to mix action with profound themes, and though the result is not a bad film by a long shot, it still is quite flawed.Ed Harris plays Virgil ""Bud"" Brigman, head of an oil drilling team underwater.  He and his men are informed by the U.S. military that a nuclear submarine has sunk somewhere nearby, and they would like Brigman and his men to help retrieve any survivors.A Navy Seal Team and Brigman's ex-wife (Mary Elizabeth Mastrantonio) arrive to help in the recovery, but soon things begin to go wrong.  Not only are there not any survivors, it seems the Navy Seals have been ordered to bring back one warhead.  The drilling habitat also encounters a disaster, killing several people, with the oxygen leaking rather quickly.  At the same time, it seems that some sort of nonterrestrial intelligence is lurking nearby, waiting to make some sort of contact, but the threat of war could possibly break any means of peace with this newly discovered race.First and foremost, The Abyss would like to be an action/thriller and a sci-fi piece.  It's not always a successful combination nor does it always work individually.  As a matter of fact, director Brian De Palma did a much better job incorporating these elements in his own sci-fi opus Mission to Mars (a vastly underrated film).  Sure, there are some exciting, slam-bang action scenes, but not nearly as many as you would expect from Cameron, plus the fact that this is a film that runs nearly 3 hours doesn't help the pacing, either.  At some spots, the film almost feels sluggish.Cameron's own script is ambitious, perhaps more so than most of his other films (that's saying a lot), but he's more successful with romance in this film than anything else.  Ed Harris and Mary Elizabeth Mastrantonio truly have a lot of strong chemistry together and the love that begins to grow back between them is heartfelt.  Both deliver strong performances, which is better than can be said of most everybody else.  Michael Biehn has the tendency to play a military man, but I find it quite hard to believe that a Navy Seal (who should have been properly tested) would crack underneath the sea.  But Cameron isn't exactly well-known for penning brilliant dialogue, and The Abyss has its fair share of lackluster conversations between characters. Perhaps Cameron should leave the dialogue up to somebody else to figure out.The special effects are appropriately spectacular, and why shouldn't they be.  At 70 million dollars (most expensive film at its time) the effects should be ground-breaking.  That is to say, of course, that not every visual in the film works.  There is an occasional scene that features a rather fake-looking effect, but that's a minor complaint.  Then there's the ending, which in some ways, is the best and worst part of the film.  Those sci-fi fans waiting for a grand finale full of profound themes and great special effects will enjoy it, but it might disappoint those who were just hoping for the film to keep a survivalist tone.  To be honest, I'm rather split by this.  I liked the ending in the fact that it is moderately thought-provoking and even grandiose, but it does interfere with the tone the film kept before the finale, or could it rather be that everything before the conclusion was what damaged the mood and tone.  Either way, it's a flaw that, while not by any means detrimental to the film as a whole, will cause at least some disappointment.",The Abyss
152,blitzebill,close encounters meets the day the earth stood still...underwater,10,1 May 2008,"others on this site may have said this before, but those were the films that automatically came to mind when watching this film.it is a great underwater film and probably surpasses 20,000 Leagues Under The Sea.some of it i guess is a bit far-fetched at the end, but the first encounter Linds had with the creatures was great. This is of course a sci-fi film, so anything goes.If you've ever seen science specials on TV that have focused on deep water life, you know that the visual representations in this film of the creatures is amazing close to some of the amazing, transparent life forms deep, and i mean deep in the oceans. the one creature that saves Ed of course is not one of them, but overall, this film rocks.",The Abyss
153,ablack90,Watched Many Times,10,9 October 2020,"Can't add much to the many reviews expounding the virtues of this film. The Abyss has every ingredient for excellence. Great characters, acting, dialogue, set design and most of all intriguing story. I appreciate a film where the alien is benevolent and the only horror is humanity's propensity for violence and hate. I love Virgil and Lindsey's relationship and all of the crew. This film has soul.",The Abyss
154,Phil-105,Do an ABOUT FACE LADY!!!!!!,9,4 December 1998,This is a great film.The effects are great.The story is very good.Michael Bein gives a wonderful as your favorite malfunctioning Seal.He is truly great in this role.The film needs more people to watch it more than once to fully grasp it.,The Abyss
155,~AleXa~,"Chilling, touching, and intriguing",9,11 June 2005,"NOTE: I watched the Special Edition version of the film which contains 25 minutes of additional footage, and as this was my first viewing, I don't know how much this version differs from the theatrical version.Nothing short of spectacular!! A unique and original interpretation of extraterrestrial life, this film is a success on many levels. It almost feels like two movies rolled into one, the first half being suspenseful and captivating, with the second half being more like a good sci-fi movie with romantic elements. I was moved to tears in two different scenes near the end, which is not an easy feat for me.James Cameron had a vision, and as both the writer and director, he brought it to the screen for all to see. This is a powerful film unlike any other I've seen before. Ed Harris and Mary Elizabeth Mastrantonio provide a lot of on screen chemistry and fill out their roles well. The CGI was dazzling and seems very much ahead of its time, considering this was done in 1989. I can't believe this movie isn't talked about moreVERDICT: A hidden gem, plain and simple. HIGHLY recommended to all. I was literally captivated by this film, but as I do not wish to spoil one second of it, let me end by requesting you to rent it tonight (I recommend night viewing for all sci-fi/suspense movies as I've found it contributes to the effect). 9.0 out of 10.0",The Abyss
156,because-of-him,There's a hair in my movie,5,18 January 2013,"This is a tough one. The movie holds you almost to the end in a gripping fight between good and evil. I don't want to give out any spoilers. So, I will be brief. Have you ever had a wonderful dinner at a restaurant and then they bring in a dessert, if you have room in your tummy, and it is a, let's say, beautiful, mouth-watering, delicious tasting creation. As you eat it, every bite causes you to pause to seal in your memory the sensation. Then, it breaks! You find a hair in your mouth, or worse yet, a fingernail! UGH!! Such repulsion. THAT is the sensation one gets when, after an edge-sitting, nail-biting movie, you come to the last 10 minutes or so and find you are have someone else's hair or nail in your mouth. Just note that Hollywood was really stupid to put their politically motivated morals which no terrorist or anti-American-of-old nation would ever consider. In fact, the ending was childish. The end.",The Abyss
157,ks4,"Quite slow, but has many good intense moments.",8,30 May 2004,"The AbyssAn American submarine carrying nuclear weapons crashes under mysterious events, as a storm is coming along an underwater oil rig is called up for help. As the investigation of the submarine starts the wires to the controlling ship gets cut during the storm, the oil rig and the crew is stuck with a few navy seals who are afraid of the Russians, as the atmosphere gets desperate the crew encounters an unknown life form.Personally I feel James Cameron haven't made many wrong steps in his career, his movies always manage to amaze and entertain me, that includes Titanic. So i was looking forward to watching this movie, and despite a few flaws I found it very good. There were some things which i disliked, but overall I thought it was pretty entertaining and intense.Of the negative sides the movie is sometimes maybe moving a bit too slow, not much is happening, but actually that is sort of okay, because our interest is kept because we are eager to find out what is beneath, what is the secret. This makes the movie very unpredictable, it's sort of a mystery, and I thought i had guessed the end many times. I'll be honest, I love unpredictable movies as they keep my interest better, and I found this movie very original and unique.Even though the movie moves at a very slow pace it still creates many very intense scenes that had my heart pumping a few extra times per second, naturally it's the whole thing with the navy seals, and there is never any doubt either where the sympathy lies, even though you may wonder if they are actually doing the right thing, but as the sympathy is far from there, their leader is portrayed as the villain and he sure is a psychopath, and a total moron before he goes insane, down there.As always James Cameron has done a fantastic job with the directing, and especially the dramatic scenes of this movie is very well handled and extremely intense, especially the scenes where the oil rig is getting dragged towards the bottom were fantastic, another amazing job from Mr. Cameron here.On the acting I think many of the lead ones did a good job, they were all above average and made a very believable foundation for the movie. Ed Harris had a few flaws, but I also think he had many good scenes, especially the scenes with Mary Elizabeth were superb and their chemistry very good. But for me the star of the movie is the villain, Michael Biehn, his portrait of a nervous psychopath were fantastic, I could almost feel his wrath and damn did I hate him, absolutely terrific!To sum it all up a bit. I Found this movie very good, and it kept my interest all the way through, but even though it was a fantastic original idea and the details were thought through. But actually I have to admit that i disliked the ending, i loved that i didn't see it coming, but the final end was just too over hyped and classic for me, I was constantly hoping for a shocking end, but the end was just too melodramatic and reminded me too much of something I've seen a million times before, the classic ""Happy End"".8/10",The Abyss
158,darrenbjones,A great film with a great message.,8,26 August 2019,"A nuclear submarine hits an undersea mountain and is left teetering on a cliff partway down an abyss. With a storm coming in and rescue teams unable to reach the stranded sub to search for survivors, a deep sea rig is commandeered along with its crew to assist. But there is more in the ocean than anyone expects and greater danger too.
This is probably one of James Cameron's weaker films but as the guy doesn't make bad films it's still fantastic. The underwater scenes are amazing and the special effects still hold up, especially the liquid effects Cameron used to such iconic effect in Terminator 2. The film offers a great message that we still refuse to listen to.
Make sure you watch the directors cut as the missing minutes change so much about the film.",The Abyss
159,Rooster99,An excellent movie,9,29 December 2001,"This movie is extremely well made.  Make sure you get the original director's cut, or Special Edition as they are calling it on the DVD.  It includes the real ending, along with more than 20 minutes of additional footage.  The morons from the studio in Hollywood decided that the public wouldn't want to see a nearly 3-hour underwater adventure, and forced James Cameron to cut it down and change the ending.  The ending the studios insisted on is your typical boring old done-a-million-times happy ending, and does not work.  It betrays the message of the film, and makes it nothing more than a good underwater shoot-em-up.  This movie is much more than that. See the REAL ending to understand why it is so important to this film.  As opposed to the canned studio ending, the REAL one makes you think.  Well, what did you expect?  Hollywood executives make movies for the common herd, they dumb them down to make sure every patron goes away feeling happy.  God forbid that anyone actually may have to think a little.  At the time, despite a few solid hits (such as the original Terminator), James Cameron wasn't enough of a power in La-La land to force the studios to release the movie as he wanted it to be.  After Titanic, they will do whatever he says, so we can now expect some great Cameron films to look forward to, rather than having to wait for the REAL movie to come out years later on a Special Edition DVD.",The Abyss
160,NicolasCostoglou,"It's a bottomless pit, baby. Two-and-a-half miles straight down...",10,6 March 2017,"James Cameron loves to be underwater and made a few documentaries about it...and two movies, one was his kitsch-drama ""Titanic"" and the other one was his slightly overlooked masterpiece known by the name ""The Abyss"".And his love of the theme is there to be seen in every second of film, the set is actually underwater with all the cast and crew inside, some of them couldn't even resist the pressure.Technically everything's near perfection, the camera-work, lighting, and sound. The soundtrack is composed by Alan Silvestri and one of my favourites written by him, the emotional parts feel even more powerful thanks to him.The special effects are amazing, everything's practically made with models, puppets, real tech and/or optical projections. There is one incredible CGI-effect when the aliens use their power to bend the water and give it the shape of a human face.The acting is incredible and the interactions between the characters the reason why the whole movie works. My favourite scene in the movie is when the two ex-married protagonists are stuck in a flooding Submarine and Mary Elizabeth Mastrantonios character has to temporarily die, because they only have one diving suit. After that they have to bring her back to life in a nail biting resuscitate scene.The movie is intense, but takes it's time to build everything up and the pay-off at the end is fitting and great in my opinion.I all in all adore this film, because of the excellent acting, incredible effects and it's emotional core...",The Abyss
161,johanleupen,Very very good. It's too bad the ending was too abrupt.,9,18 July 2000,"Unfortunately the Fox studios cut-up this movie, and as a result the ending seems abrupt. The underwater action-sequences were terrific. The performances are strong, notably Ed Harris and Michael Biehn. Alan Silvestri's score is brilliant. See this one. I can't understand why it tanked at the box-office.",The Abyss
162,dina-78772,Another Masterpiece From Cameron,9,20 August 2020,Kudos to James Cameron for this kind of movie in 80's itself. Amazing Underwater Adventure thriller movie. Great screen presence by Ed Harris. The movie runs with speedy and sensitive speed with good VFX. This movie explains about global warming & tsunami on those days' itself. Fantastic movie to watch,The Abyss
163,Surecure,A powerful and unique science fiction masterpiece,9,14 June 2006,"James Cameron's 'The Abyss' holds a sentimental place for me as one of the most beautifully conceived and composed science fiction films ever. The story of a group of oil rig workers thrust into an event that is bigger than anything they could ever have imagined themselves to be a part of is so easy to connect with because of the cast of characters. Instead of following high government officials or rich people in exotic locations, Cameron brings the action to a bunch of average, blue-collar workers who woke up one day to find themselves smack dab in the middle of both an international crisis and a intergalactic revelation.The film's plot is remarkably intricate: when a US nuclear submarine mysteriously crashes, a crew of oil rig workers are called in to help with any survivors and secure the wreck as American and Russian forces are at a stand off above. What they discover is a species of alien life-form trying to establish contact. But when the leading military officer securing the submarine -- cut off from his superiors on the surface -- falls victim to a pressure related psychosis and retrieves a nuclear weapon from the submarine, the entire planet is put at jeopardy. With intense action, drama and suspense, the story builds layer upon layer to a stunning and unforgettable conclusion.The cinematography and landmark visual effects work is simply stunning to watch. The palette of colors used to paint the landscape of this film is like candy to the senses. The design of the submarines and dive-suits give an almost outer-space like feel to the film, and the design work on the famous 'pseudo-pod' that would later form the basis for the T-2000 in 'Terminator 2: Judgement Day' still ranks as one of the most amazing special effects creation to date.The depths of action to which the cast submerged themselves (pardon the puns) in order to achieve the incredible realism of the film is commendable. This film marked the first time that actors had to perform both action and dialog while in dive-suits, and the results are fantastic to watch. And with an extraordinary cast including Ed Harris, Mary Elizabeth Mastrantonio, Michael Biehn and Leo Burmester, the audience is truly transported into the story.Of course, none of this would be possible without the fantastic imagination of James Cameron. While 'The Abyss' does not rank as one of his larger commercial successes, it certainly ranks as being likely his most elaborately crafted film. It is a delight to view and a non-stop, gripping thrill ride from beginning to end, and certainly solidifies Cameron's ranking as one of the most exciting writer/directors alive.",The Abyss
164,critic-22,Not Water Tight,7,29 March 2000,The AbyssDIRECTION  A good job aided by special effects.ACTING g% Not the strongest part of this movie!EDITING/SPECIAL EFFECTS % Underwater scenes are brought to life with stunning effects that seem plastic (water) for some reason. PLOT U% Not what you will be paying your money for.STRONG WORDS AND VIOLENCE ETC p% Enough there to classify it as a modern movie (joke).MUSIC g% Will you be concentrating on this when the effects are so much better?SOUND `% Underwater sound bubbling away.HOOKABILITY `% You will want to see the special effects no doubt!.LASTABILITY q% Will they (special effects) meet up to expectations if the plot is floored?OVERALL u% Well worth watching if someone is paying for it!,The Abyss
165,Rinho18,My number 130 movie ( contains story + spoilers ),8,9 February 2001,"Abyss is my number 130 movie. The story : The crew of a diving station search for a submarine that is full of nuclear warheads. They get in contact with a kinda alien lifeform there. I do not like maybe a fifth of the movie´s runtime, but there are some parts that I actually love. The first one is when Bud Brigman ( Ed Harris ) dives to the submarine. And the second one is the most famous part of this film, when they see the water monster"". That was great. Those two were not the only moment that I liked/loved, but those two are the only ones I remember at the moment. I think Abyss"" was a good sci-fi-mystery-movie with great special effects, as you have them in every James Cameron film. This one is definitely not his best, there are 4 better ones ( the 4 big T´s : Titanic, True Lies, Terminator 1 & 2 ). Maybe you wonder why I did not mention Aliens, but I thought that that one was worse than this. And it is not the best Ed Harris movie, The Truman Show and The Rock were better. All in all, I rated Abyss 8/10, and recommend it to sci-fi fans.CU; Rinho",The Abyss
166,realalexrice,Cameron's best?,9,24 August 2021,"Watched theatrical cut, and quite enjoyed it... might be my first or second favorite Cameron film. It's a shame that no one had a good time making this because it's pretty excellent stuff. Kind of like the Apocalypse Now of underwater movies, read about some of the behind the scenes if you get a chance, fascinating but sad stuff. Definitely deserves to be seen on Blu-ray and not DVD. Going to keep that in mind for a rewatch and I'm definitely going to check out the special edition cut which contains like 25 minutes extra of character development, something that usually is hit or miss with Cameron and honestly is the main thing that keeps me from enjoying his movies more. Upon reading further, it's come to my realization that there is no Blu-ray release... yet another reason to not love James Cameron, beloved and fun movies like this and True Lies have not yet been restored for proper Blu-ray releases because he won't stop diving to the bottom of the ocean/making Avatar sequels no one wants and yes, that's irritating.",The Abyss
167,HBeachBabe,"Director's Cut gets a 10, regular cut gets a 4",10,1 February 2000,"The difference in my rating between the 2 different versions of this film ought to clue you in on how important the material that was cut is to the plot, character development and theme of the movie.  I have never understood director James Cameron's decision to remove as much of the end as he did yet retain the opening (unnecessary & expository)sub scene- all the details of which are later recapped in dialog anyway.Despite the terrible ""Titanic"" script, Cameron proves here he actually is capable of writing a solid romance.  This film *is* a romance that happens to be set against the backdrop of aliens at the bottom of the ocean.  Again, the director's cut is needed to get the full impact of Bud & Lindsey's relationship, as it includes an important conversation between Bud & One Night which is built on later during the descent as well as a much more detailed argument between Bud & Lindsey prior to him disposing of his wedding ring.If your judgement of this film is based on the version you saw in the theater you owe it to yourself to watch it again, all 3 hours.  The additional 25 minutes will answer so many questions you won't believe it's the same movie.  I had the good fortune to see the director's cut on the big screen and it was amazing!The ""Making of the Abyss"" documentary is a fascinating companion piece, perhaps second only to ""Hearts of Darkness- A Filmmaker's Apocalypse"" as far as showing the trials of getting films made in the most difficult of circumstances.",The Abyss
168,Clive-Silas,There's a phenomenally original thriller stuck somewhere inside this unconvincing Sci-Fi epic.,4,29 October 2003,"The movie I'm talking about is about the absolute deepest depths of the ocean, with pressures so enormous that a tank would be crushed like a soda can. This is distinctly different from other undersea dramas which just deal with strange and dangerous flora and fauna a few metres below the surface; here the danger is from the power of the water itself.In 1969 Neil Armstrong and Buzz Aldrin landed and walked on the moon, a different planetary body from the one on which we live, a quarter of a million miles away. Over the next three years 10 more men walked on the Moon.Further back, though, in 1960, Piccard and Walsh reached the deepest part of the deepest ocean, the Marianas Trench in the Pacific - a total depth of 35,810 feet (or less than seven miles.) Despite the fact that the distance travelled was 0.00003 as far, this feat has never been remotely equalled in 43 years. And they found life down there. This is a truly alien environment.Given a background in which the defining danger is water pressure and the sometimes surprising consequences of that - like the fact that a fall off a cliff deep underwater is just as dangerous as one above the surface - a normal contemporary human plot about the dangers of nuclear weapons in the wrong hands makes a truly original thriller.Unfortunately, Jim Cameron had new toys to play with, to whit the CGI optical effects system, which necessitated the creation of alien intelligence in the bottom of the ocean which was completely superfluous in the context of the genuinely strange worlds available home grown by our own planet. The result was a sub-par touchy-feely ""aliens tell us peace is better than war"" plot which deadens the effect of the entire movie. Instead of assuming that aliens are superior to us in every way (as every other alien movie does), why not depict the difficulties any creature used to living at such a depth, would have with our measly 15lb/in² atmosphere. But instead the aliens have no difficulty in manipulating water against gravity at our atmospheric pressure, which would be rather like us being able to carve a face in a soap bubble.All this movie needed was a human ending, as opposed to an alien one, and it would have been simple to cut all the alien scenes out and make a completely different (and far more satisfying) movie.",The Abyss
