,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,ian_harris,Cute but ultimately disappointing,6,28 August 2002,"A cute movie set in the early eighties period of my own youth.  The music does the nostalgia bit for my generation, although the flat, ""oversaxxed"" reworking of Pretty in Pink by the Psychadelic Furs left this connoisseur of the original version stone cold.Girl meets boy, differences in background and ghastly friends get in the way, problems sorta overcome.........there's not much original stuff there, is there?It has its moments, Ducky's miming of Try a Little Tenderness raising the longest laugh of the movie.  The friend who runs the second hand record store is the most interesting character.Nicely shot, Pretty in Pink passes a quiet evening pleasantly enough, but ultimately it is a disappointing movie.",Pretty in Pink
68,sunchick116-872-583383,better late than never!,9,5 August 2017,"I was born in December 1985 so for me to see this movie when it came out was impossible. i finally got around to it though, 31 years later, and was so delighted. it's such a lovely romantic movie, told from a different perspective than we're used to. nowadays, we're used to the 'popular girl meets nerdy girl' cliché, but 'pretty in pink' started it. this probably won't be very feminist of me, but I always feel for the male characters in these films. they're torn between their hearts and who they want to be with (in this case, Blaine and andie) and their heads, whether they have to weigh social status, what friends will say, etc. Everyone keeps saying Ducky is their favorite part of this movie. I disagree. he was an awful, awful friend, clouded by his jealousy. Iona was the truly supportive, helpful one. I was so pleased to read the ending was re-shot, because a) ducky did not deserve andie and B) it gave Blaine a chance to redeem himself. i think what a lot of people forget about this film is that these are teenage characters. their hormones are a mess, and they're impressionable. i can't blame Blaine for worrying about his social status when his prick best friend threatens it. the important thing is he finally stands up for himself in the end, and that shows he has the biggest character growth of everyone. I did have a major issue with the story though-we go from a scene where andie and Blaine are being lovey dove and everything's great, to Blaine ignoring her. obviously, by the end of the film, we understand stef and everyone else got to him, but there's a major flaw in the writing that doesn't show how we got from point A to point B. there was something missing there, so for that alone, i took away a point. overall, the near perfect film for a romantic like me!",Pretty in Pink
69,scarlettwyrtzen,Hmm,5,21 May 2021,"I prefer Sixteen Candles over this one. But this movie has the typical teen movie plot, a love triangle. Plus, it's also iconic. And the whole pink theme is very cute. Such a gentle movie.",Pretty in Pink
70,twhiteson,How one character can ruin a movie.,6,7 August 2020,"""Pretty In Pink"" features a winning lead performance, but it's undermined by an awful supporting character that caused the film to be a muddle.The plot: in a socially divided high school, pretty but poor girl ""Andie"" (Molly Ringwald) falls for rich boy ""Blane"" (Andrew McCarthy) much to the consternation of her best friend ""Duckie"" (Jon Cryer) who wants to be more than just friends. Blane asks Andie to the prom. Andie is over-the-moon and Duckie is crestfallen. However, Blane gets cold-feet when his snake-in-the-grass ""friend,"" ""Steff"" (James Spader), tells him that Andie's low income status makes her an unfit girlfriend, but in reality he's just jealous because Andie rejected him. Spineless Blane wilts under the pressure and jilts Andie. Heartbroken yet defiant, she attends the prom by herself in a homemade pink dress.There she's met by her true Prince Charming and one whom she should have recognized as such long ago- Duckie. They join hands on the dance floor and kiss passionately turning their platonic relationship into a romantic one as OMD's ""If You Leave"" plays while the credits roll.Wait. That's not how ""Pretty in Pink"" ends! Well, that's how it was intended to end and how it was initially filmed. Yet, preview audiences hated that ending. They just could not abide Andie ending-up with Duckie. Panicked the studio ordered a redo of the ending. So, it was reshot on the fly with Andrew McCarthy wearing a wig because he had cut-off his ""Blane"" hairdo for another role. So, Blane quickly apologizes for being a gutless weasel, Andie quickly and inexplicably accepts that apology, and Duckie is quickly kicked into the friendzone presumably for good. That slap-dash ending just makes a muddle of the entire film, but still it's better than Andie ending-up with Duckie.What went wrong? Well, the character of Duckie went wrong. Poorly written, directed and acted. It was intended for the audience to go: ""Oh, poor Duckie! He's just so sweet, funny, and quirky. He's so nice to Andie and loves her so much. How could she not know?"" Yet, that's not how it worked in execution. Instead Duckie comes across as an obnoxious dweeb and one of the most of irritating and annoying in film history. An example: Duckie's extended lip-sync and dance sequence to Otis Reading's ""Try a Little Tenderness"" was supposed to make him endearing, but what audiences really wanted to do was to hit him with a shovel to make him stop that cringe-embarrassing scene. And when Duckie doesn't act like an obnoxious dweeb? Then he's a petulant jerk- a seething ball of envy and resentment who can't stand to see a friend happy if it doesn't involve him. He's Steff except without the Miami Vice wardrobe and James Spader's sneer. In 21st century parlance, Duckie is a ""Nice Guy."" Like many so-called ""Nice Guys,"" he isn't very nice. The creators failed to understand that just because Duckie was ""nice"" didn't mean he was entitled to Andie's romantic affections. That's why the character failed so miserably and why the original ending didn't work.As annoying and awful as Duckie is, ""Pretty in Pink"" does have some commendable stuff. First is Molly Ringwald. For a few years in the mid-80's, Miss Ringwald was America's sweetheart and this movie made at the pinnacle of that popularity shows why. Her Andie is endearing and quite fetching. The film features nice performances by Harry Dean Stanton as Andie's heartbroken dad and Annie Potts as her oh-so-quirky-but-oh-so-gorgeous boss. Also, James Spader was typecast for years as unctuous, back-stabbing creeps because of his memorable performance in this film. Plus, the whole 80's vibe of the film is quite nostalgic- ex: Andie works in a record shop!Writer John Hughes was apparently chastened by how ""Pretty in Pink"" had to do a reshoot. So, when he remade ""Pretty in Pink"" as ""Some Kind of Wonderful"" a year later, he made sure that the female version of Duckie in that film (Mary Stuart Masterson's character) wasn't so obnoxious that audiences would be repelled by her getting with her friend (Eric Stoltz in the Andie role) at film's end. Thus, ""Some Kind of Wonderful"" retains the ending that was intended for ""Pretty in Pink.""",Pretty in Pink
71,sourapple,another masterpiece of John Hughes,10,27 April 2000,"truly, i think John Hughes is one of the most talented writer. his writings of ""teen life"" reflects good moral lessons for the teens in the 80s. but let's get back to the movie...Molly Ringwald portrays Andie, a red-hair pink wearing scholarship girl, who stands in the lower class of society. tied up between a joker of a guy, Duckie, (marvelously played by Jon Cryer), and Blane (the charming Andrew McCarthy). and there's also mixed up between her father (Harry Dean Stanton).filled with memorable moments like Duckie's version of ""Squeeze Me..."" is a wonderful scene you wouldn't want to miss. and be prepared for such a romantic ending with their doubts and guilt flow away.",Pretty in Pink
72,Thornfield2,Interesting characters enhance an overused theme..,8,1 June 2001,"**Beware Serious Spoilers** This show is fun and simple, but it is praise.The concept of this story was very real and it shows how kids can be mean when it comes to an outsider stepping into their paradise. We have Molly Ringwald as a lower class girl in love with a ""richie"", Andrew McCarthy. Although this romance is cliche' there's a certain charm to it and it works. It appears somewhat of fresh in a scenerio we see here in this film for 100th time. Ducky however, although a sincere character, was annoying in some parts. But I did feel sympathy for the guy when he loses his best friend and secret crush to Blaine. I thought, personally the most interesting character in this film, was James Spader's Steff. He plays Blaine's best friend (rather well), who appears to disapprove of Blaine's choice in women. Although he looked a little old for the part, I thought his character had some intrigue and some interesting sides to him. He wasn't your typical bad guy. He had some depth (guised as a sexual motive for persuing Andie and I'll keep it at that) under his cool and selfish demeanor. But this small spark of interest for her twists to jealousy and it is finally snuffed out by his rejection from Andie. His revenge is almost complete when he nearly talks Blaine out of continuing his realationship with her. But Blaine quickly pulls his head out and realizes what he's got. But even in the end it seems that Steff still wants her, when she enters the prom in all her pink polka-dotted, 80's glory. Interesting characters in an old formula that works.",Pretty in Pink
73,fatcat-73450,Unexpectedly Turns out to be a Story about Males,6,27 October 2021,"While many societies have had all-but-codified rigid social hierarchies where someone from high social strata would not consider having anything but the most shoal of interactions with people of other ""tribes"" or ""social levels,"" (Victorian society was especially infamous for this) let us not forget that most humans today have varying bits here and there of pre-modern human ancestry.Therefore, it's a story as old as humanity itself - two people from opposite sides of the tracks are romantically interested in each other. That's not really what this movie is about, though.Indeed, Molly Ringwald does here play a fairly poor girl being raised by her chronically unemployed single father. She's poor and a bit quirky (makes her own clothes and has some friends from gaudy subcultures).A rich guy takes an interest in her and she reciprocates it, but his rich friends don't approve of her. This becomes a problem for him and he finds it so hard to deal with the social pressure that he falters and disappoints her.Yet there is no extreme difference in their situations. They go to the same school, live in the same city, and have no big problems partaking in the same social events after all. Her friend, ""Duckie"" is the real poor boy here, who, because of his strange personality is excluded from many activities and barely seen as worthy of note by the other characters.On the other hand, she has a strange and very close friendship with an eccentric boy (Duckie) who is openly obsessed with her. She doesn't seem to mind, though, and keeps him as a sort of annoying pet.Oddly, despite the title, this is a story about men. Our main protagonist doesn't change or grow throughout the film but the males around her either change as a result of their interactions with her or are able to showcase their personalities by being near her.Her dad is a nice guy who's having a hard time being a good single father. James Spader plays the usual sleazy rich character he's been typecast for with all the corresponding bad traits on ostentatious display. Duckie learns to let go and put up more of a fight against the society that's stacked against him; in a similar fashion, Blane learns what it means to hold fast to your values even under pressure.To be sure, Molly comes to dislike the world of pomp and wealth she initially admires, but it's not strongly developed either way.Good acting from the main characters, but the story is predictable and most characters are just stereotypes. If you like 80s fashion and culture it's a classic of the era.Honourable Mentions: Breakfast Club (1985). Bowlong for Soup mentions Pink and Breakfast Club as the two movies that defined 80s popular cinema in their homage to the decade ""1985.""",Pretty in Pink
74,chris_ts,TEAM DUCKIE,8,12 March 2021,"Jon Cryer is on fire on this film!! Or as Duckie would say, he's volcanic!!! All I can think of is ""Oh Duckie! You deserved better!"". Actually the reason I watch this movie again and again is of course because of Duckie. His role is iconic! It's as if it was written for Jon Cryer. What I don't like about the movie is that everyone pays a lot of attention to money.",Pretty in Pink
75,CatfishOpinions,should've ended up with ducky,5,30 April 2020,"I really want to like this movie. They set everything up for her to end up with ducky. they purposely make him this quirky fun character and the rich boy this boring, troubled dude. It's all set up!! And then at the end she ends up with him. Like, what's the point of having a twist ending or inverting the trope if it makes the movie worse? Besides all that, it's just boring. The only interesting scenes are the ones with ducky in them because he's a cool character. It's not bad, it's just not good. shoulda been with ducky.",Pretty in Pink
76,Wwmbrd,A rare miss from John Hughes,4,20 September 2021,"Pretty In Pink is one of those films where, as an audience member, you feel a sense of ambivalence about what you're seeing, but within the bounds of reality. On some level, watching the emotional girlfriend boyfriend crush drama speaks to the inner 17 year old in everyone who actually attended high school. Conversely, the idea that Molly Ringwald is actually this poor girl engaging in some petty tier class warfare and bullying is a stretch. She adheres to the same stuck up attitude in every John Hughes era film, and this is no different. Her wardrobe in the film is source of ridicule from her preppier peers, but in today's world, she would be a hipster guy's (obscure) wet dream. To hammer home her relative lack of coin among the bourgeois Los Angeles youth, we see that she drives a 20 year old, beat up VW Karmann Ghia (which, truthfully was a collector car even then) and lives in a house (a house in a ritzy part of LA, mind you, not an apartment) with worn and old furniture. That's... About it. The shtick wears off about 30 minutes into the movie, and if it weren't for the verbal reminder every 10 minutes about the socioeconomic status of the characters, it never would have mattered. Of course, they want to paint this Romeo and Juliet type picture of the poor girl and her rich, sensitive boy, but it's all a beige backdrop onto which a single spot of white paint was spilled.The dialogue in the film is honestly the only bright spot in an otherwise by-the-numbers teen angst dramedy, and certainly is the weakest of the John Hughes films (though he wrote, and did not direct this. Jon Cryer gives his performance as Duckie everything he's got, channeling his inner Travolta and Ferris Bueller with all the charisma he could muster. He certainly had the best dialogue, even if he gets the worst ending. Annie Potts as Iona is the other brightest spot in the cast, as the Goth record store owner with a habit of dating bad men (who, somehow, despite her no efforts, isn't able to give good advice to Ringwald's Andie). She's quirky and funny in a way that the movie needed a lot more of to drown out a no score in the 14th inning baseball game level dreariness of the rest of the cast. James Spader is completely wasted, and Andrew McCarthy comes off as a moron, not a playboy trust fund kid with a sensitive side.The movie has its moments, but the plot it a bit tired, with no wrinkles of substance except for what seems like a disappointment of a twist ending where the girl ends up with the wrong guy, although she and he seem totally happy with it. Finish your John Hughes anthology, but don't end it with this one.",Pretty in Pink
77,katiefanatic-791-306918,don't get the duckie love,8,12 November 2015,"i was born in December 85, right before this movie came out, so it's taken me awhile to get around to the brat pack movies, but ducky has always been built up in other movies and TV shows to be this awesome best friend sidekick. did anyone else think he was absolutely NOT? i understand the 'he was in love with her' angle, but the emotions he ever expressed were jealousy, possessiveness and anger. he basically had the traits of a sociopath. I see a lot of people calling this film cliché. not sure if it was cliché for 1985 but definitely it's cliché for 2015. interestingly enough, this seems to be one of the few films where the 'rich person falls in love with poor person' formula doesn't work. it works in 'titanic', 'a walk to remember', 'the notebook', which makes me wonder what people would think of this movie if it came out nowadays. anyway, on to the actual movie. i actually thought it was really charming and sweet. because i was a floater in high school (hung out with everyone) i could relate to the potential disaster that could be one social group dating another. the thing i can't believe is how people crucify Blaine for how he handled it. he was a TEENAGER. he wanted to fit in and belong as much as Andie. he was scared. It's a shame more people aren't sympathetic to him. better late than never i say and when he finally does tell his best friend, i was proud of him, and i was proud of Andie for forgiving him and taking him back because it was a mature thing to do and i think that's a great, positive message to teens. we're not above making mistakes and we can't hold people on pedastals.",Pretty in Pink
78,sublime501,A cute love story spoiled by a slightly disappointing ending.,7,20 June 2004,"PRETTY IN PINK is the tale of an original, but slightly outcast, girl named Andie Walsh (Molly Ringwald) who is from the poorer part of her town. She never minded this until one day when the rich, ""preppy"" Blane McDonnagh (Andrew McCarthy) asks her if she'd like to go out sometime. All of Blane's rich preppy friends immediately disapprove, and Andie gets caught in the middle when her own best friend Duckie (Jon Cryer) disapproves as well. Andie decides to go out with Blane anyway, although their first date ends up being somewhat of a disaster. Blane takes Andie to his friend Steff's (James Spader) house party, where nearly everyone snubs her, and Andie is embarrassed to let Blane see where she lives and what kind of house it is. In the end, Andie has to decide whether pursuing potential love is worth the humiliation she receives from everyone else for doing so.PRETTY IN PINK is the last of the three famous Molly Ringwald-John Hughes collaborations, and is also the least favorable, in my opinion. Which is not to say that it's not a good movie, though. While its two predecessors dealt more with status and popularity issues, this movie deals with a more serious topic of class differences. However, I find this to be a pretty unrealistic scenario by today's standards and not very easy to relate to, in my case at least. However, the whole concept of two lovers dating despite their differences and everyone else's disapproval is pretty cool and receives my commendation. The ending, though, is a bit of a disappointment.What I really commend the movie on, however, is its portrayal of what love is really like. It manages to show just how beautiful it can be at times, and just how destructive it is most of the time. Having experienced something similar to Andie's struggle, I have to say that that feature of the movie made it a lot more personable and relatable for me, taking on a deeper meaning than it probably would for others who haven't experienced such a battle.As far as technical aspects go... well, what can you say. The acting is terrific, namely from the always-great Molly Ringwald and the spectacularly wacky Jon Cryer as the film's most memorable character by far, Duckie. Jon Cryer easily delivers the film's best performance, along with most of its best lines. Annie Potts is also wonderful and funny as Andie's coworker Iona. John Hughes was a great director, even though his area of expertise was '80s teen movies--but, let's face it, no one could have done them better.To wrap it up, PRETTY IN PINK is a cute love story with fantastic acting and characters that manages to capture a bit of the true essence of love, even if it is a bit disappointing in the end. 7/10.",Pretty in Pink
79,davidallenxyz,Messy teen romance - just the way we like it.,6,13 January 2002,"'Tis oft said that the older John Hughes gets, the younger his leading characters become.  And it's equally oft said that his teen movies as writer or director - for example, Ferris Bueller's Day Off, or The Breakfast Club - are far superior to his later ""cute kid"" movies (Home Alone, Curly Sue). Pretty in Pink is firmly in the former camp.  Eighties cinema's leading ginger actress, Molly Ringwald, plays a teen ""freak"", who falls for one of the ""richies"" (Andrew McCarthy), who's circle consists of guys who wear pale linen jackets, and drive BMW's.  Obviously, love from the opposite sides of the tracks has a few problems, not least the prejudices of the protagonists' friends.  The slushy moments that ensue are enough to warm the cockles of anyone's heart, even if they wouldn't like to admit it.  Highlights include James Spader, one of the most sinister performers around, as a particularly unpleasant posh boy, and the eighties soundtrack - including the cracking song by the Psychedelic Furs which gives the film it's name.  Lowlights are, well, Jon Cryer's performance as Molly Ringwald's childhood friend ""Duckie"". If ever a lad needed a solid thump, it's him.So while not on a par with Ferris Bueller's..., the Breakfast Club, or Sixteen Candles, Pretty in Pink will leave you wishing you were at school again (but without the homework and the skin complaints).",Pretty in Pink
80,schauweckerpsx,Real title should be:PRETTY DISSAPOINTING,5,28 April 2002,"Pretty in pink you can say is not the usual love story. But the film drags on and is very dissapointing at the end. Molly Wringwald is trapped between two guys. One,a richie who she's madly in love with. And a friend named Duckie who tries hard to win her over. With Duckie, you know that she would be happy with him because he really did love her. But instead she took the richie even though she didn't know if he really loved her. What a croc!",Pretty in Pink
81,evancyl,Among the best teen rom-coms - well-played out themes and thoughtful portrayal of non-romantic relationships,8,29 September 2014,"As someone who went through her teenage years in the new millennium, Pretty in Pink provided a glimpse of what it was like being a teen in the '80s and yet was a movie I could identify with. It was about a working class girl (and scholarship recipient) Andie who attends an elite high school. The dividing lines between rich and poor are clearly drawn, with the two groups hanging out in different parts of the school compound and excluding each other from their social events. So when Andie starts dating Blane, a rich preppy boy who despite his background is ""not like the others"", the couple face opposition from their friends, not least Duckie, Andie's best friend who's had a crush on her for years. While he too is a rich kid, he is ostracised by them for his dorky ways. While the themes of overcoming social barriers and girl-chooses-between- her-crush-and-best-friend have been portrayed numerous times in books and films (be it singly or in combination), this is one of the few that struck a chord - great acting, likable and realistic characters, excellent script. While the ending surprised me, I wholeheartedly approve of it.I also really liked this movie for its portrayal of non-romantic relationships. The movie is titled 'Pretty in Pink' because the climax takes place at senior prom, where Andie shows up in a pink dress which she designed and sewed from pieces given to her by two important people in her life. The first is her manager from the music store she works at part-time, Iona, an older sister figure to Andie through the ups and downs of the relationship. Then there's her dad, who despite his failings as a provider, is loving and supportive. To me, these scenes were important as they enabled us to see Andie as a complete person, to see that she's so much more than the object of affection of two boys. The only thing that marred my enjoyment was how ugly and unflattering the pink prom dress turned out! Other than that, I think Pretty in Pink is one of the best of its genre (teenage rom-com)! Great soundtrack too, though I couldn't really identify with the music.",Pretty in Pink
82,djjimmisgr,Worth watching,7,26 January 2020,I have to say I was quite surprised of how the story went on and ended up but overall I liked it and loved the message it delivered.,Pretty in Pink
83,bbbaldie,A decade epitomized,10,28 September 2001,"Absolutely brilliant. Molly Ringwald, Harry Dean Stanton, Annie Potts at their best. The music, the mood, the attitude, the triumph of good over evil (in this case poor honesty over rich snobbery), the great lines (May I admire you again today?), John Hughes never did better. The Diceman lighting his cig was 15 of the funniest seconds on film. Jon Cryer hit his peak as Duckie. This movie could have been made in 1976 or 1996, it would have been just as good. 10 out of 10.",Pretty in Pink
84,cesspit-53505,Takes you back to school,7,7 March 2016,"This movie has some very memorable acting. It reminds me very much of a time when people had to act and struggled for their jobs unlike most of the actors/actresses of today. It also has extremely tacky moments but leaves you satisfied that you did not waste your time watching it. I did not like the ending, there should have been two alternatives. The film for me was worth it, if only for the 80's gadgets and hairstyles etc, the music was OK too, but not to everybody's taste. It felt very much a film that kept me connected, engaged with each persons struggles and brought out memories i had long forgotten about my own youth. HD Stanton who's acting i cannot get enough of, was spot on, not forgetting Paris Texas (1984). I would recommend this film if only for nostalgic reasons",Pretty in Pink
85,jane-42,"Okay, but not the best.",1,24 May 2001,"This is where John Hughes started turning over his work to other lesser directors, with mixed results. Pretty in Pink is basically a cinderella story with a laughably unbelievable ending, apparently re-shot after the studio reacted in fear to what was originally there. In the original she did NOT get the 'hot guy'. Which would have been much more interesting. Featuring good performances from Jon Cryer as the ""I'm not gay"" friend who is clearly gay, and Molly Ringwald in the thankless title role.Another great sound track, and great supporting performances from James Spader et al. When it came out, this was the 'bomb', but it hasn't aged well I'm afraid. One of the lesser of the ""Hughes cannon"".",Pretty in Pink
86,VLeung,Improves with age.,10,28 August 1999,"I was born in 1972, which makes me pretty much exactly the right age for John Hughes movies. When Pretty In Pink came out, I remember being disappointed. Compared to the brave, emotional Breakfast Club, or the just plain larky Ferris Bueller, or even the slightly grittier Some Kind of Wonderful (which was just another version of PIP), Pretty seemed a bit gooey and twee and happy and weedy. And her dress, even at the time, was absolutely hideous and looked better even before she cut it up - something I never thought she had any right to do.But anyway, the years have not been completely kind to all the Brat Pack Hughes teen films. The intensity of the Breakfast Club, while still adorable, does look a little foolish and over-earnest. Ferris's japes and glib richness seem a little smug, and his waistcoat is silly looking. Weird Science is just awful, isn't it? But when you watch the new bunch of teen movies that ape Hughes' best - like She's All That, or even Ten Things I Hate - they seem a little toothless and artificial compared to Pretty in Pink. They're overflowing with cute performances and quickish wit, and nice one-liners, and carefully planned soundtracks... but they don't seem to have the heart that this movie has. And it has a genuine edge to it - the girls who bully Andie, and the dependably nasty James Spader turn all help to give Pretty a hardness that makes its romance seem all the more real. Over a decade later, this is shaping up to be one of Hughes' true classics. The dress still looks AWful",Pretty in Pink
87,Idolprincess,"Bad, just bad ...",6,23 April 2004,"I'm the type of person who loves to watch cheesy movies. It's true, I love really weird, absurd and pointless stories. I also enjoy to be entertained, so I've watched almost all American 80's comedies available. I've found out what the true meaning of ""bad movie"" was. But sometimes, a movie is so bad that it becomes funny. Is Pretty in Pink a movie like that? In my opinion, no, it's definitely not. If you want to watch a 80's movie, or just a teen movie, don't rent this.""Pretty in Pink"" is full of every stereotypes that you see in the worst teen movies available. The stereotype of the poor original girl falling in love with a popular boy and ending up looking beautiful at the prom is a stereotype that you'll find in several other movies. Okay, stereotypes can sometimes be entertaining even though they're just plain stupid. But a lot of elements of the plot in ""Pretty in pink"" are just questionable.By example, the fact that the main character ends up with the rich popular boy instead of the childhood friend who's in love with her might deceive a lot of people. It's not a ""bad"" ending or a ""good"" ending. If she had ended up with the other boy, it might have been cliché as well. However, there's always a way to make something not seem so cliché. By example, in Rushmore, the main character.. ends up with the girl he's supposed to end up with, but you don't feel like complaining after watching that movie.I don't think an in-depth analysis of ""Pretty in Pink"" is useful, because it's not a very serious movie, and there's no need to take it seriously, but it's definitely not tasteful.",Pretty in Pink
88,johnson50,One of the best of its genre,8,30 November 2003,"I suppose its all been said, really. There were many very poor teen angst films made in this period and this is probably one of the best.Excellent contemporary soundtrack, good cast made up of stalwarts and the up-and-coming, some fine performances from them too. Predictable script, slushy but tempered by humour and quality acting.Don't really go for Molly Ringwald that much - a bit whey-faced and pathetic for me - but just check out Annie Potts!. She and Jon Cryer just are this film! How Molly Ringwwald could have chosen Andrew McCarthy's wormy 'Blane' over the Duck Man is a mystery to me. Stars of the film for me, though, are James Spader and his obnoxious girlfriend, Betty. If he was any more jaded and laid back, he'd be unconscious! If she was any more stupid, she'd be a vegetable! Mind you, on a 'schwing' scale of 1 to 10, Annie Potts' 'Iona' is an 11 for me! Also, check out Harry Dean Stanton as Dad. One of my favourite 'B' movie actors alongside Charles Napier, Jack Elam and Lance Henriksen. Most of the true pathos in this film lies with him and Molly Ringwald and their rather strange relationship.Good film, well worth watching. You must have seen it but if you haven't, then do so.",Pretty in Pink
89,circagirl,A movie that sticks to your heart,10,26 March 2020,"There's nothing complex about the setup of Pretty in Pink: poor girl from the literal wrong side of the tracks falls in love with a wealthy, popular pretty boy who's family and friends disapprove of her. Yet, Hughes brings an emotional rhythm and vulnerability to this film that raises it to iconic status. Ringwald doesn't appear to be the type that would win the hearts of three different men with her unflattering old lady clothes (though I do love the use of pink and her choice of accessories) but her character Andie has a resilient spirit and inner beauty that outshines many of her peers . Duckie is fantastic comic relief and very quotable but also heartbreaking as he endures the coming of age trial of unreturned love and irresponsible dependency. Blaine has a very relatable character arc as he is forced to navigate the choice of peer and family approval versus the bravery of standing by what his heart knows is right. And Steff is a scene-stealing, gorgeous villain. It has a great soundtrack and an atmosphere that leaves me nostalgic for a time that is not my own.",Pretty in Pink
90,kilgore2345,Not all that Pretty,2,27 September 2006,"I might be missing something, but I do not understand the appeal of this particular John Hughes production. I tend to enjoy John Hughes and I am not a member of any anti-Ringwald clubs, so those types of prejudice do not factor into my acute disdain for this particular film.The film is woefully dated. It is not the references to records, slang or the clothes that date it. Instead the intangible style and attitude possessed by the characters ages the movie.On a more personal level, what makes me want to throttle this film is the is the creation of high school as the summit of life. Around this perceived pinnacle swirls ""adult"" conversations of understandings of life, and particularly love. I watch and cannot help to snicker at the thought that anyone would take Andie and Jack's or Andie and Iona's delving into these matters seriously. Perhaps the most realistic view of high school romance and love held in the film, as morally despicable as it is, is by Steff. This was almost as funny as overhearing a two hour symposium on love given by Paris Hilton and Nicole Richie.",Pretty in Pink
91,MIamiReviewer,Lightweight and a real stinker,4,29 February 2016,"To preface: I love high school movies, feel-good movies, lightweight fluffers, and have a soft spot for several John Hughes movies.But on the 30th anniversary of this one, I was inspired to add my two cents - because apparently I am alone in my unbounded hatred for Pretty in Pink.Problem #1: every character in this movie is unlikeable. Andie is whiny, pouty, and while she's going for the ""quirky"" thing, her droning on and on about being an outsider is insufferable. Blane is obviously a jerk who has little going for him other than his computer skills. He certainly lacks a backbone. He also lacks a personality or any interests. Duckie is grating, obsessive, and like a bad case of eczema that you keep needing to scratch but it never goes away. All three of these main characters are superficial tropes of stereotypes. Yeah, sure, stereotypes are Hughes' forte (see The Breakfast Club, e.g.) but the stereotype thing doesn't work as well when they are all loathsome.Problem #2: And this is my biggest problem with the movie. Andie and Blane's relationship is devoid of any relationship. There is no real relationship here on which to build a romantic plot line. Their interactions are fleeting and, to the extent they have any real conversation, it is almost entirely Andie going on and on about how much she hates the preppie kids. They first interaction is by 80s computer - no real conversation. Blane stalks her in the record store. Not much real conversation. They go on a date and spend literally the whole date with Andie freaking out about his rich friends. She is petulant and unbearable. And every time I watch this movie, I cringe in wonderment that Blane ends the date emphatically telling her he really likes her and wants to make their relationship work. Based on what?? It makes absolutely no sense. If I recall, they hang out once or twice more - but certainly not at school. And then he bails on her. And then we're supposed to believe at the end that it was true love and they just didn't ""believe"" enough? Arghhh! Problem #3: Andie and Duckie. Everyone knows the story was originally written with Duckie getting Andie. Lots of commenters on here complain that it should have gone that direction. I say ""ick"". First, this movie was a different era, but if that character was written in 2016, he would have been the non-threatening gay best friend. He so lacks any charming sexual tension with Andie that it's impossible and almost gross to imagine them as a couple. Further, see above comments about how astoundingly annoying he is. Creepy, stalkerish, obsessive, interfering and rude. The only reason he belongs with Andie at the end is because they're both so unlikeable together.Problem #4: The dress. The dress. Why did she have to take that beautiful specimen of a 1950s prom, so perfect in its shape and features, and turn it into an unflattering potato sack? My mom used to give me old scraps of fabric to craft with when I was a little kid. With a pair of scissors and glue, we used to make Barbie dress sacks pretty much the same as Andie's dress. Horrible.I watch this movie about once a year because I'm a sucker. And every time, I spend the whole thing cringing and annoyed with this clunker.",Pretty in Pink
92,ivanas14,Are you serious?,1,27 July 2020,"Why is this movie ''classic''? Boring naive predictable story, bad actors, (except John Cryer, his scenes were only kinda worth watching), it's hillariously bad! Lead character is annoying whinny and nagging average looking girl, all I think that Ducky is lucky to escape from her! Prom dress is hideous, destroyed by ''fashion genius'' Andie lol!",Pretty in Pink
93,japongt,Watched this thanks to Ready Player Two,7,31 January 2021,"And now that I know Robert Downey Jr should've played Duckie's role and Andie should've ended up with Duckie, I can't help but feel disappointed. Still a good movie so I gave it a 7, but it could've been a 9 or even a 10 had the original story remained.",Pretty in Pink
94,C-Diggety-Dawg,Nostalgia only,6,31 March 2021,"I feel a zillion years old when I say this, but man this plot is problematic when I watch as someone about to enter their vintage years...She definitely picked the wrong guy in the end and oh lord that shapeless pink sack she wore in the end was unforgivable.Still, I can't deny I have a soft spot for 80s nostalgia movies and this one is a total time capsule.Watch for the music and the decent performances of some of the supporting characters.",Pretty in Pink
95,Cress,A girl from the wrong side of the tracks and her complicated life,10,2 December 1998,"This movie set in the mid 80s era of brat-pack movies is a unique shining star. Molly Ringwald is Andie a girl from the wrong side of the tracks who has romantic interests from both sides of the spectrum; Duckie (Jon Cryer) who's puppy dog love for her is both sweet and endearing to watch, and Blane (Andrew McCarthy) the rich guy who has everything going for him. What follows is Andie having to deal with this, the bitchy cheerleader type girls at school, her loving but dishonest father (An excellent Harry Dean Stanton) and through all this will she get an invitation to the prom? This is a great film with both Blane and Andie having to deal with their friends disagreeing with their relationship. Steff (James Spader at one of his very best) Blane's best friend, who tries to make Blane decide between Andie and himself when really he just wants a finger in the pie. Annie Potts as Iona, Andie's quirky older best friend is excellent and her weird and orginal costume changes throughout the movie are a high-point. This is an emotionally raw film a rarity at the time it was made. If you ask me this should have swept the Oscar nominations with Molly Ringwald getting Best Actress, but hey regardless of the miss of Oscars, watch this, it is a powerful film and a great piece of film making",Pretty in Pink
