,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,xredgarnetx,Inf4equent laughs,5,8 March 2008,"What SCARY MOVIE 4 lacks in laughs, it makes up for in eye-pleasing re-creations of the movies it spoofs, in this case the SAW series, THE VILLAGE, WAR OF THE WORLDS and THE GRUDGE. It's all so tired and predictable but it can be fun to watch sets and incidents that you'd swear came from one of the films it spoofs, and yet you know better. Anna Faris is back as the native and accident-prone Cindy, trying to help the little ghost boy from THE GRUDGE figure out who his real father is. Craig Bierko of all people plays her new neighbor, a divorced dad of two who takes a shine to Cindy after hitting her in the face with a baseball, football and one or two other objects. He gets to go through the Tom Cruise paces in WAR OF THE WORLDS, right down to appearing on Oprah to discuss his newfound and crazed love for Cindy. The big guest star is Bill Pullman in the William Hurt role from THE VILLAGE. Molly Shannon is Bierko's ex-wife. Of course, Leslie Nielson is on hand as the befuddled president. Anthony Anderson and Chris Elliott are wasted in small roles. This is David Zucker humor all the way: He throws 20 gags at once against the wall, hoping at least one of them will stick.",Scary Movie 4
56,lambiepie-2,"Oh, Just stop this now.",2,19 August 2006,"It's not as if Scary Movie 4 isn't good. It has a few funny spoof parts, but just a few. What irritates me about this version it that it really resorts to toilet humor instead of satire, one liner puns and physical comedy to make it work. I rented the ""uncensored"" version of the film. Boy, am I a sucker.Scary Movie 4 spoofs movies that are good to spoof. But this movie just drops the spoof ball several times and goes for the toilet. Fart jokes that run on forever, raunchy sex jokes that just doesn't work. Spoofing ""War of the Worlds"", ""Brokeback Mountain"", ""Saw"", 9/11, ""The Ring"", ""The Village""...some take a joke too far to non-funny raunchiness, some not far enough. Charley Sheen's rock problem, Carmen Electra on the toilet forever isn't appealing as humor to me, as with the two boys in the tent readying themselves with jells, etc. Stupid, not funny. I really expected more, this could have been a lot of fun...but many of the jokes I saw in Scary Movie 2 & 3 and I can tell the well has run very, very dry.See this film only if you are a die hard fan of Cindy and her silly perils, love fart jokes and little comedy. At this point, they should just stop with the genre and move onto something else. It's stale.",Scary Movie 4
57,mstomaso,Ever Feel as if You are Living in a Scary Movie with a Bad Script?,4,18 September 2007,"Scary Movie adds a new element to the usual *** Movie formula - reality. A few scenes from the Dubya administration's history are reproduced, and an embarrassing moment from Mr Cruise's midlife crisis are re-lived in addition to the usual spoofs of various horror and sci fi films. The Dubya scenes, nicely done by Leslie Nielson, were the highlights of the film for me. I'm not a fan of brainless comedy, but this non-formula material made the film tolerable for me. SM4 spends a lot of time with The Village, Saw and War of the Worlds - plus a couple of films I only vaguely recognized... blending the plots cleverly but without adding much to the comedic value in the blending technique. Brokeback Mountain is also parodied (though I do not understand why this was considered a scary movie). The film is funny at times, but brow-beats its parody of Tom Cruise's character in War of the Worlds. Nevertheless, it's a fun little romp and much less grotesque than some of the previous entries in the series. Acting - good for what it is. Directing - good for what it is. Script - OK, but could have been more intellectually challenging (and funnier) Cinematography - good for what it is. Recommended for fans of the series, but don't expect it to be the funniest.",Scary Movie 4
58,Stampsfightclub,average scary movie,6,22 February 2008,"Anna Faris reprises her role as Cindy as this latest edition of the Scary Movie franchise sees the earth under threat from alien tripods. Cindy also meets Tom Ryan (Bierko) and the two set out to solve all the mysteries, including the puzzle of the ghost living in Cindy's new house.Filled with many funny slapstick jokes, predictability and a lot which has no real depth and uses humour to move forward, Scary Movie 4 is your typical parody film.A lot similar to the other scary movies, this uses a familiar structure, using physical and slapstick humour to justify the genre. The acting is good enough. There are a few laugh out loud moments but unfortunately most are flat, repetitive and boring.The plot is poor with no depth or emotion and the excitement is limited with vast predictability. Leslie Nielsen (Naked Gun) and Anthony Anderson (Hustle and Flow) are the funniest in their familiar roles.The film is a parody of horror film Saw II. Though the jokes are crude, some are funny and it's a light hearted film so is worth watching but is not as good as Scary Movie 1 and 3.",Scary Movie 4
59,stephenchase-63504,The greatest Scary Movie entry ever!!,10,10 February 2021,"It has more violent humor, sexual images, and still 1 f-bomb, because I love it!!",Scary Movie 4
60,fernandoschiavi,"Scary Movie 4 rescues a little of the old genius of ZAZ and assumes the outcome of one of the most memorable, for better or worse, films of the subgenre parody",5,25 April 2021,"The fourth and most recent chapter in the Everybody in a Panic series hit the big screen again under the baton of David Zucker, who had already headed the third. This new part of the series features Cindy Campbell, who now works as a nurse, needing to care for a lady who lives in a house where strange facts happen. This house she goes to is next to that of Tom Ryan, a divorced man who is taking care of his two children. Cindy and Tom end up taking an interest in each other, and when an alien invasion begins they must flee, in search of salvation. On the way Cindy still meets her old friend Brenda, who now works as a reporter.For a comedy film, the high budget was fully justified by the amount of special effects due to the base film used to unfold the plot. Once again several older cinema hits and released between the third and fourth films in the series are parodied. The basis for this story is the synopsis of Steven Spielberg's successful War of the Worlds, The Cry of Takashi Shimizu and James Wan's Sawin the already traditional opening scene that is a hallmark of the series' movie openings, in addition to the final climax.Written by Craig Mazin, Pat Proft and Jim Abrahams, this fourth film in the franchise focuses primarily on three recent productions: The Mortal Games, War of the Worlds and The Grudge, combining elements of these features in a simple and unfinished patchwork quilt (yet that the art direction is the best in the franchise, managing to reproduce scenarios of the parodied films almost perfectly). In a lazy attempt to maintain the continuity of the ""story"" started in the previous chapters, the script rescues one or the other character and, when it fails to do so, the directors simply bring the same actors living different figures. Anyway, if the characters played by Charlie Sheen, Anthony Anderson, Kevin Hart and Regina Hall are the same as previously seen, this is a fluke that makes no difference to filmmakers, writers, producers or the viewer).The prologue embarks on the success of the Saw (2004) and introduces two characters with their legs tied, having to cut them off to escape. As it is a Scary Movie, the character would certainly cut the wrong foot, and so it does. This is just one of the funniest entries in the franchise, and features Shaquille O'Neal acting to cover a scene, which is actually a parody with the player himself, who is constantly remembered for his shooting errors. Metalinguistic, Scary Movie seems to breathe well.Although some kind of humor is dated in the franchise, they still remain decades later, influencing typologies of the genre, and above all eliciting the laughter of those who watch, albeit a laughter from the corner of their mouth - and, as I said again, no look for impeccable cinematography, because, in addition to being unseemly, it is definitely not the proposal of the production. The truth is that Scary Movie catches us for the ridiculous of the ridiculous; for extreme parodization; by jokes; by nonsense; aspects that, pushed to the limit by the franchise, work with the general public, due to an almost instinctive link between the acts of the characters and the viewer.With regard to the narrative arc, we receive a Cindy who has just left the anchor of the newspaper and now works as a caregiver for an elderly woman in New York. We soon discover that the house is haunted, and the first parody appears. The Grudge (Takashi Shimizu, 2004) is the substrate of the plot that unfolds inside the house, and the scenes in which Cindy talks in Japanese with the ghost boy are hilarious. Outside the house, the world is being attacked by aliens, as in War of the Worlds (Steven Spielberg, 2005), and, to escape from all that, Cindy and Brenda, who reappears out of nowhere, go to a place called The Village (M. Night Shyamalan, 2004), where they all get ready in a conservative and familiar village.In Scary Movie 4, Zucker manages to reconcile the types of jokes very well, presenting those old picturesque jokes and clichés - how beings are extremely clumsy and live by accidentally hitting someone - in addition to those jokes that are so rude, they are even offensive the most prudent. Oh, and entitled to everything that is disgusting, organic and despicable (see flatulence, urine and certain other things ...). In this fourth episode, there are those beings beyond stereotyped, who they rightly take the wave with the fact of being assumed stereotypes, and many of the jokes work as much as we seem to have seen it all before.David Zucker´s film and several other references to personalities more connected to American culture, moments that are really funny. Since the first episodes of the series had basically only horror films as the target of comedians, much of this fourth part was expected to have The Grudge, The Village and especially one of the most commented and profitable films in history, The Mortal Games. In addition to these great cinema hits, we see a sensational scene referring to the film Brokeback Mountain and Million Dollar Baby.Unlike other films that sought to place themselves in some genre more popularly on display at the time, this part seeks to encompass genres for all tastes: dramas, suspense, horror, comedies and real life, which does not necessarily mean a complex film, after all comes to the Scary Movie franchise. It is even difficult to quote specific scenes, after all, every moment parodying such films is worthwhile. Be the attack of the Tri-Pods; the beginning with the basketball player Shaquille O'Neal trapped in a bathroom identical to the one in ""Mortal Games""; the eastern agent trying to convince Cindy Campbell to take the job while ""diverting attention"" from the threat of the home; Cindy's boxing match parodying a decisive ""Million Dollar Baby scene; not to mention the appearances of the veteran of the branch Leslie Nielsen, as the stupid president of the USA (does that remind anyone?) ... All these moments are to make you relax or even laugh.Of course, here and there, Scary Movie 4 rescues a little of the old genius of ZAZ: when a character runs to position himself again in front of the camera, who had just ignored it, we realize the artificiality of these dramatic moments in films "" serious ""- and, later, when the hero tells his son that"" there is no time to explain what's going on ""(another common phrase in genres like police and suspense), an extra crosses the screen shouting"" Alien attack ! "", Which, once again, exposes the cliché in its lack of logic. In general, however, this continuation is nothing more than a collage of references that are thought to be intelligent only because they are able to recreate known scenes from other productions, limiting their attempts to make people laugh to the most basic forms of physical humor, with characters who stumble or are hit by various objects throughout history (and, as in the third chapter, there is a child who ends up becoming the preferred victim of the writers, which is still interesting). Oh yes, and I wouldn't even have to say that, since it's something that has become practically a requirement of American comedy, but Scary Movie4 bets heavily on bathroom humor, with gags involving secretions, excretions and gas. The plot sews scenes from all the features cited without any pretense except to hide moments that are already cemented in the mind of the ordinary consumer of Hollywood blockbusters.The cast complies well with what is proposed and does not compromise, with the experienced Bill Pullman, Charlie Sheen, and Michael Madsen on special tips. Shaquille O'Neal playing himself, James Earl Jones as the narrator, the always priceless Leslie Nielsen, and also with Anna Faris and Regina Hall, present in all the first four films in the series. Sheen and Anna Faris share with master Leslie Nielsen a fundamental characteristic for their performances to work: they never offer any indication that they know they are in a comedy, going through absurd incidents with an expression of absolute indifference and seriousness. In addition to them, there is also Craig Bierko, who hits the nail on the head by creating a fun cartoon of Tom Cruise (who, along with George W. Bush and Michael Jackson, is one of the celebrities ""attacked"" by the production). What ended up sounding a little repetitive was the story of the aliens already covered in the previous film in the series, but which in the end ended up giving some meaning to the doll used in the Mortal Games.Absurd from start to finish, perfect for taking someone seriously who just wants to laugh forcibly. If you demand a good plot, or even clever jokes that go well beyond the mark of ridicule, it is better to look for another film or save the money for the ticket. It is interesting that in this film, thought of as the official closing, there is no classic hit-and-run scene at the end, as it happens in the previous ones, which parodies Final Destination (2000). Anyway, all of this gives a definitive conclusion to all the open arches, to all the stories that had been unfolding until then, in the other long ones. Scary Movie closes with the ridicule of Tom Cruise's rough moment on the 2005 Oprah Winfrey program, in which he has an emotional lack of control, and puts an end to excellence in the franchise. Scary Movie 4, under the direction of David Zucker assumes the outcome of one of the most memorable, for better or worse, films of the subgenre parody.",Scary Movie 4
61,gregsrants,Miss and Hit,4,16 April 2006,"Could it be possible to forget how to make people laugh? I had to ask myself this question after seeing the new Scary Movie entry (cleverly titled Scary Movie 4) which was directed by David Zucker.David was part of the creative brains that brought us such belly busters as Kentucky Fried Movie, Airplane, Top Secret and Ruthless People. Each of these movies - all made before 1990 - hold a sacred place on my DVD shelf and even 20 years later they can still pick me on days where emotional rescue is desperately required. By the time Zucker with his writing partner Jim Abrahams brought us the character Frank Drebin in the Naked Gun : Files from the Police Squad series, he was already a comic hero in our home whose name was just as revered in the genre as comedy as Mel Brooks and Ivan Reitman.But when the 1990's came a rollin' along, Zucker seemed to lose his connection with his audience. His second Naked Gun entry was inferior to the first and BASEketball and High School High (which he produced only), were embarrassing entries in what was shaping out to be a legacy.Then in 2003, Zucker was given the reins of the popular Scary Movie franchise that was moving into its third incarnation. In theory this would seem perfect behind the camera casting. The first two Scary Movie entries, directed by Keenen Ivory Wayans, were an attempted throwback to the earlier Zucker type flicks with pop culture references and slapstick humor being thrown at you with Rambo-esquire rapid fire.The results were both good and bad. The bad was the savagely reviewed film that scored a 39% approval rating from critics on rottentomatoes.com. The good however was very good for the Miramax label. The domestic gross was $110 million which was a big jump from the $72 million of the Scary Movie 2 take. Scary Movie 4 and the director of choice were then a foregone greenlight conclusion and one year later, here we are with movies such as Saw, War of the Worlds and The Grudge prime for the spoofing.Scary Movie 4 much like 3 and 2 and well, you get the idea, starts off promising. Dr. Phil and Shaq O'Neal find themselves chained by the ankle in an abandoned washroom a la Saw. In order to save themselves from the poisonous gas which is being piped into the room, Shaq must make a free throw that will release two saws suspended in the room. A few attempts and an emotional outpouring by Dr. Phil later, they have the saws in hand with 30 seconds remaining to cut their foot off and grab the antidote. Dr. Phil however inadvertently cuts off the wrong foot with his scream of acknowledgement, Scary Movie 4 is off to the races.Too bad the movie could not maintain the promise of its opening. Instead, we are subjected to scene after scene of horror movie spoofing with more misfires than bullseyes. Each new scene plays out like a Saturday Night Live skit where one funny bit is surrounded by a set up that takes far too long before getting to the punchline.That's not to say that there aren't moments of hilarity. Charlie Sheen does an admirable job in his short cameo and Conchita Campbell who mocks Dakota Fannings popular daughter-in-peril role of War of the Worlds elicits the odd popcorn choke as she continually gets neglected by her father (Craig Bierko). But maybe the funniest scene comes just before the credits when Bierko channels Tom Cruises couch jumping on the Oprah Winfrey show. Aping the new Mr. Holmes, Bierko has Cruise's mannerisms down to a tee which reminds us of just how funny it was to watch live last summer.There are other comfortable shoes in Scary Movie 4 that come in the form of old reliables such as Leslie Neilson as the President, Anna Faris and Regina Hall who return for the fourth time and Chris Elliot who does his best to try and gross us out in ways that might not even make an eleven year old laugh. But maybe this where the movie goes wrong as well. Some new blood might make things a little more interesting, or at the very least have us smile at people that haven't stretched their 15 screen minutes of fame farther than a Mr. Fantastic doll.But fat chance of that. A big opening is expected for Scary Movie 4 which means that number 5 will probably be in production before the end of the year once they have new summer blockbuster fare to make fun of. In the meantime, you can buy a ticket to watch riffs on Brokeback Mountain and The Village. Or, you can just tune into MADTV on Saturday night where you might see the same movies parodied. Possibly even funnier.www.robertsreviews.com",Scary Movie 4
62,russem31,Funnier than Scary Movie 2,6,15 April 2006,"Scary Movie 4, the direct sequel to Scary Movie 3 (both movies are by director David Zucker and this time around with his longtime film-making friend Jim Abrahams of Naked Gun fame who helped pen this script). This time they spoof such films as The Village, Saw, War of the Worlds, The Grudge, Brokeback Mountain and also Tom Cruise's Oprah incident. It's really amazing how the filmmakers are able to bring together all these different films into a somewhat coherent screenplay, which borders on funny to average (though there are a few hilarious moments - such as when Cindy is ""cleaning"" Mrs. Norris). Returning are Scary Movie alums Anna Faris as the ever funny Cindy Campbell and Regina Hall as the hilarious Brenda Meeks. Also returning from Scary Movie 3 are Leslie Neilsen as President Harris (he's still great at 80 years of age!), Simon Rex as George, and Charlie Sheen as Tom Logan). Also returning from Scary Movie 1 though in a different role is Carmen Elektra! Though the Scary Movie formula is starting to run thin, it's still great to see this type of slapstick comedy out there.",Scary Movie 4
63,gavin-thelordofthefu-48-460297,"Not terrible, but definitely the weakest of the series",5,25 May 2012,"I liked all three of the Scary Movies. This one isn't as bad as some have said, but it's my opinion the weakest of the series. The story's thin and predictable and has some inane Dialogue. The characters are a mixed bag. Anna Faris did great as ever with her comic timing and Anthony Anderson did a decent job here, but the rest of the characters just fell flat. Some of the spoofs, including the Brokeback Snake Mountain, were forced and lack some wit, but the only spoofs that I liked the most were the Village, Saw, and War of the Worlds parodies and I've found them to be very clever despite it's rushed pacing. The music, although generic, is OK, but nothing special. At least it has some nice cinematography and some perfect visuals.Overall, not terrible, but still the weakest of the series. There's a fifth Scary Movie coming next year and I hope it will improve next time.",Scary Movie 4
64,mario_c,Once again I was scared!,8,24 April 2006,"This movie made me cryof laughing! It's really scary, I mean, when you think they just can't spoof a movie more than they are doing, in the next scene they just do it worse(or better if you want to laugh!). Scary Movie 4 is just that, one more excellent movie to terrify the horror moviesIt's really ""terrible""! Scary Movie 4 is in the same style of the previous titles of the series. Now the main victims are ""War of the Worlds"", ""Saw"", ""The Grudge"", and ""The Village"", but there's also some space to turn ridiculous some TV shows like ""Oprah"" or even the president of the United States! Cindy Campbell (Anna Faris) is extremely evil, as she is always, in all scary movies, but now she's terrifying an old catatonic lady, poor lady! The sinister mask which symbolizes ""Saw"" is after all a sympathetic old man, and he has a twin brother! But there's more: the Japanese kid, the ghost of ""The Grudge"", was his son! Yes, that's true! Fantastic, isn't it?! If you want to find out some more bombastic disclosures you must see this movie! Seriously, if you like spoof movies, you will laugh with this one!",Scary Movie 4
65,ghostfiendghost,Worse than 3 but not as bad as 2,3,5 February 2019,Other than the opening scene with Dr. Phil and Shaq there was less good comedy in the film and more confusion than anything else. It just wasn't as enjoyable as when I was a dumb kid.,Scary Movie 4
66,oneloveall,Still more of the same,4,16 August 2006,"Staying right with the third installation's method of haphazardly taping together some goofy, inconsequential plot out of a few recent horror flicks (this time Saw, Grudge, and Village get the honors) to produce yet another stagnant parody that produces yet another few hilarious moments. The funniest moments come from unexpected twists..when a certain movie is hilariously and unexpectedly ridiculed or when the current antics of one certain galaxy translating, love crazed megastar are exploited, but as usual these end up being the exception to the stale, repetitive humor. Unfortunately, those with a thirst for the underperformed slapstick genre have little else to do but sift through the few gems found here in the meantime that these types of comedies simply do not get made with the same respect that they used to be.",Scary Movie 4
67,DarthVoorhees,Makes Scary Movie 3 look like Citizen Kane,1,21 April 2006,"The funniest parts were in the trailer and even these scenes weren't that funny. 50% of the movie is sexual jokes and the other 50 is people getting hit by heavy metal objects.The movies that are made fun of are War of the Worlds,Saw, and The Grudge but the movie has no real plot. In my opinion the movie should have primarily been a Saw parody.The character of Tom Ryan had potential but he is shown as a dumb ass when he should have been a direct parody of Cruise.Yes there are moments of potential but they are too few and far between. David Zucker is not trying at all anymore,perhaps because his prime audience is now ten year olds who snicker at the word penis. The other films in the series took time to set up jokes and obscure jokes were passed out. Killing off Charlie Sheen was a bad move because he was the funniest character in 3.4 has the most celebrity cameos but they don't take advantage of the talent. The talented Anna Faris needs to realize she is more than Cindy Campbell and she can move on to bigger and better things. Leslie Nielson the master of the spoof genre is not used at all. Sadly I think the days of the spoof film are numbered. Sad really because the genre has brought laughs when other comedies failed. Airplane was a great film because it had a brain behind the silliness. Writers are using the spoof genre to churn out brainless garbage to earn a few million...",Scary Movie 4
68,bopdog,"Silly, goofy, and raunchy. It's good! If that doesn't suit you, see something else, and stop whining about it...",7,29 April 2006,"I am rather shocked to read so many respondents criticizing this movie. What did those people think they were going to see? Syriana? Get real, people! This is Scary Movie 4. It doesn't take a master's degree in literary criticism to figure out that this is likely to be similar to Scary Movies 1, 2, and 3. Duh.There were a few belly laughs in this outing. And lots of chuckles. And, typically, a few dull spots. But overall, the movie flowed along and entertained me throughout. If the audience reaction at my cinema in Cardiff, Wales, is any indication, they seemed to enjoy it as well--- folks were laughing all through it.Probably the biggest appeal of the Scary Movies is the star, Anna Farris. She isn't a sexy bombshell in the obviously sort of way. And that sort of PR-tuned fake-boobs phoniness can be a turn-off anyway. Rather, she is immensely appealing. She's very attractive, and very bright, charming, and somehow accessible and friendly. The cameos by a number of Hollywood heavyweights added to the solidity of the humor.Don't be afraid to attend this movie. The folks who pooh-pooh it have a right to their opinions, of course--- but I suspect those aren't really 'fun' type people to begin with. And, darkly, I suspect that a proportion of them may not even be 'real' audience members, but rather ringers and phonies hired by rival studios' PR firms to cast doubts about this production. I liked it! And if you like silly, raunchy, and goofy slapstick, you will too.",Scary Movie 4
69,DonFishies,"Has a few hilarious moments, but feels terribly stale in comparison to the other films in the franchise",4,29 May 2007,"Despite the heavy amount of controversy surrounding its content, I went and saw the first Scary Movie in theatres and enjoyed it thoroughly. I saw the second and third films, and while they never lived up to the original, they were still funny in their own way. But with the fourth film, I was never really hyped up or anywhere near as excited to see it as I was the originals. And after finally having the opportunity to watch it, it seems like this was for good reason.After an amusing Saw parody featuring Shaq and Dr. Phil McGraw (which was slapped all over the trailers for the film sadly), the film opens at an undetermined time after the third. Cindy Campbell (Anna Faris) is now an elderly home care provider, and has been given a client who lives next to Tom Ryan (Craig Bierko). He is a lousy father and has been given care of the kids for the weekend. But when an alien attack begins, both are thrust into situations trying to stop the impending destruction.The Scary Movie franchise really should have began and ended with the first film. This film reeks of staleness from the moment it begins, and never stops feeling weak for the entirety of the film. It just does not have the pop or the zest that the first film had. It feels more like a rehash, hoping that it could cash in on the success of previous endeavours. Did this hilarious first film really need to go all the way down to part four, just so the producers could turn a quick few dollars? In the process of being stale, the film also shows its age in what movies it parodies. War of the Worlds was less than a year old when this movie came out. Was there really that much not left in the film world to centre around? Did they just run out of ideas that the most recent of bad horror films really just begged to be plunged and made fun of even worse than they already were (or am I the only one who found The Village hilariously bad?)? And are there no horror movies left after these small few that the filmmakers felt the need to sample critically acclaimed films like Brokeback Mountain and Million Dollar Baby to put next in line on the chopping block? It begs of why they even bothered titling the movie as part of the Scary Movie franchise in the first place. By making almost every joke centre around movies and references from less than three years previous, it completely ruins any hope for the movie to last longer than the next few years. I can only assume lasting appeal was the last thing on anyone's mind when they were writing and filming this.Another staleness, which quickly becomes bitter, is the humour in the film. It seems that for trading in the R-rating (and even with the DVD being Unrated), the best joke that they could come up with is someone getting their head smacked a few times. And then the next person, and then the next. These head smackings just keep coming, and only disappear when they finally decide to parody something (I assume this was the fair trade off for all of the penis and semen-related jokes from the first two films). And while some of the parodies are downright hilarious, some just are good for a few chuckles, and nothing more. Some fall totally flat, and just do nothing for the movie. They just make it even more unpleasant, and in some cases, make the film rather monotonous. Watching the likes of Charlie Sheen try to commit suicide for five minutes, or Carmen Elecktra, in all of her lingerie-wearing beauty, going to the bathroom, becomes tediously boring and useless after less than a few seconds.But that is not all. The jokes that do hit, few and far between, just vanish abruptly. More than a handful are set up, and never followed through (like why they needed to bring Michael Madsen into this movie for anything other than some cult credibility). If the movie proves anything, it is the fact that studios are willing to greenlight a half-baked script, that becomes even less baked as the movie goes on. The string of random movie parodies were connected in the previous films in the series. Here, they just feel loose, and really do not make all that much sense. Maybe they were hoping for an episodic feel to the movie, where they could screen pieces of it in-between commercials during television broadcasts of the other three movies. At least that would make a great deal of sense as to why the movie feels as shoddy as it does.I will give this movie some credit for at least doing a decent job with the parodying, unlike the recent Date Movie. Here, they attempt to make some jokes out of material mocking the original. Never is there a true moment when they actually just rip an entire scene out of the movie they are parodying, and play it off as one of their own with an added joke. So, for what it is worth, they at least make some solid effort at trying to stay within the parody genre.None of the actors are particularly good in the movie, and they only produce laughs at the faintest of times. Even the great Leslie Nielsen looks like he should have just not bothered with this one, friend of director David Zucker or not.I take back what I said earlier. This movie is about a quarter baked through. It has some pretty decent laughs off and on, and does a much better job than the competition, but it does not help that this fourth go-around only proves why this should have just stayed as one film.4/10.",Scary Movie 4
70,sashank_kini-1,Had its moments but couldn't just live up to my expectations,4,22 August 2007,"After watching Scary Movie 3, I was eager to watch its sequel. I even heard that it was doing good business in America. But after watching it, I was really disappointed. The humor was forced. There were some moments like the old lady's sponging scene and the Chinese man's tussle with the ghost scene, but apart from that , the humor looked extremely forced and repetitive. Banging the head against the wall has become like a logo for the writers and directors but it ain't funny anymore. The Oprah scene was really annoying. The other problem was that this movie parodied too many films. It got lost in doing that and thus it seemed stupid when suddenly, the characters in the movie entered another place with another evil character. Tom Ryan was funny in the beginning. But in the Oprah scene, he really tested my patience ( I mean the character who played him). Anna Faris too was humorous but still has no good acting. I felt that Regina Hall acted really badly in this unlike the previous movie. The old lady, who had no dialogs and the Chinese character were hilarious though. The movie was patchy and dull at numerous places. When they parodied Village, the actor who played a mad character was really annoying. The actor who played the president was very funny. Overall, very few laugh and so, only a 4 out of 10.",Scary Movie 4
71,LoneWolfAndCub,Extremely surprised!,7,14 April 2006,"I went to this movie with very low expectations. After watching the trailers, I thought this looked pretty lame and a real waste of money. Boy was I wrong!! This turned out to be an extremely funny movie, which does an extremely good job at parodying movies such as Saw, Saw II, The Village, The Grudge and War of the Worlds.This movie has a plot, but it is all over the place. It starts off with Dr. Phil and Shaq chained in a bathroom, for anyone thats seen Saw, they cram the bathroom scenes into a 2 minutes. We then go to our hero from the first three, Cindy Campbell (Anna Faris), who has taken a job looking after an old lady in an old mansion. She meets Tom Ryan (Craig Bierko) and they bond pretty quickly. A few days later the world is under attack by TrIpods. Cindy and an old friend, Brenda Meeks (Regina Hall) go on a quest to try and defeat the aliens.As I said before, I was VERY surprised by this movie. I found myself cracking up at most of the jokes, some of which were very clever take offs. The acting is OK (Leslie Nielson particularly funny as the whack President of America) for this type of movie and we shall be expecting a fifth installment shortly. I would rank this second out of the series, just under the first one.3½/5.",Scary Movie 4
72,Antagonisten,Not as funny as it could have been,4,13 May 2006,"The ""Scary Movie""-franchise didn't really have much originality to begin with and to say that by now it's gotten tired is an understatement. But as quality goes it has at least stabilized. From the mildly funny first movie to the disastrous second, then back up to the not-great standard with the third movie. And this is pretty much just more of what we saw in the third.Basically this movie is spoofs of recent blockbusters, mainly stuff like ""War of the Worlds"", ""The Village"" and the bunch of Japanese horror movies released in recent years. The upside is that David Zucker still has feeling for physical and fast-paced comedy, even though he never reaches the level he achieved with movies like ""Airplane!"". The downside is that the spoofs are not very intelligent (too much is still based on toilet-humor and the likes) and they become rather tedious after a while.That being said there are some funny moments in this movie. What i perhaps liked best was the Tom Cruise-spoof near the end and also the references to ""The Village"". But still so much more could have been done with most of the spoofs. ""The Village"" is probably one of the silliest movies in recent years, there are so many ways to make it pay for that. And here very little of that is used. Perhaps that is the biggest disappointment with this movie, the constant feeling that there is so much more that could have been done. I can enjoy silly comedy for what it is, the problem is that the ""jokes-per-minute""-ratio is not high enough these days. What made movies like ""Airplane!"", ""The Naked Gun"" and ""Hot Shots"" so great was that even though much of what happened was silly, the pace was so high that you never really had time to notice.This movie is a giggle more than a laugh, and a 4/10 is what it deserves for trying.",Scary Movie 4
73,EmperorNortonII,More Dark Crude Laughs,7,4 May 2006,"""Scary Movie 4"" marks the fourth movie in the franchise, and the second in the franchise to be directed by David Zucker. You can tell the difference between Zucker's style and that of the Wayans Brothers, the creators of the ""Scary Movie"" franchise. Under the Wayans, the humor was more outrageous, focusing on sexual organs. Zucker's style isn't so sexual, but there are more dumb jokes. The crude sex humor is still there (watch what happens when Charlie Sheen tries to overdose on Viagra). The cast, led by Anna Faris as Cindy Campbell, once again spoofs the recent horror movies and thrillers, such as ""Saw"" and ""War of the Worlds."" This movie is good for some laughs, but it's not the best movie in the ""Scary Movie"" franchise.",Scary Movie 4
74,Laakbaar,"Mildly entertaining slapstick, but mostly stupid and sometimes offensive",6,27 March 2013,"I mildly enjoyed this low-brow comedy, and its mishmash parody of various horror movies (""Saw"", ""The Grunge""), other movies (""Brokeback Mountain"", ""The Village"" and ""War of the Worlds""), and other aspects of Hollywood culture. In this movie in the series, it's not just about making fun of horror movies. Other kinds of movies were thrown in. Making fun of gays and Tom Cruise was a major theme in this movie. It crossed the line into the offensive zone.I saw this film on the idiot box right after its predecessor. Scary Movie III seemed funnier than IV, but I'm not sure if that was because I saw them back to back, or because of the movies themselves. III seemed more clever and more cutting edge, if you can call it that.This one also seemed more witless and boneheaded. I groaned at times. You'll enjoy this one if you enjoy fart jokes, viagra jokes, boner jokes, gay jokes, boob jokes, ass jokes, black jokes, punch-people-in-the-face jokes, child-abuse jokes, and so on. Perhaps that's what they were going for.It was all rather crude, cliché slapstick, but it was fast paced, irreverent and unpredictable. It merits a 5 because of its unalloyed stupidity, but I'm going to give it a 6 because I sat through it all and had a few chuckles.",Scary Movie 4
75,tchitouniaram,"Unfortunately ,for now,the worst one...",4,31 December 2020,"Unfortunately ,for now, the worst one...
Some funny moments, but not many.. passable one time watch...",Scary Movie 4
