,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,latinfineart,A horrendous mess of a film,2,4 May 2017,"I really wanted to like this film. With the three of these guys together, how could you go wrong? Well, I was amazed at how terrible it was. They seemed to be going for a kind of slapstick humor. Which would have been fine, if the movie was funny. It was one of those comedies that was not funny. A caper film without finesse, suspense, intrigue, a clever plot, or a funny line. What a monumental waste of a film. The director was totally out of his element. His lack of experience showed here, and he did not seem to be able to create any real engagement with the audience. He is a decent actor. He might consider staying away from directing, although Garden State was pretty good. A fluke perhaps? His one good film? I decided after an hour I had enough, and walked out. I felt my sensibilities had been abused enough, and my time was too valuable to this level of schlock.",Going in Style
59,MovieHoliks,It Delivers What It Promises,7,10 April 2017,"I managed to make it to a multi-plex over the weekend to see this remake of the '70s comedy-caper that starred Art Carney and George Burns. Now I'm not sure I ever saw the original or not, however, this formula has certainly been done to death over the years. It's basically ""Grumpy Old Men"" rob a bank. In this case, the 3 principle players are a trio of Oscar winners -- Michael Caine, Morgan Freeman and Alan Arkin, and they are all very good in their roles, knocking off these characters, in this very traditional formula picture as if it was something that has NOT been done to death. So for that reason alone, I'll give it a thumbs-up. Matt Dillon and Ann-Margaret, who coincidentally was also in ""Grumpy Old Men"", co-stars.Don't settle for 2nd best!- lots of copy-cat groups out there, but ""the REAL movie-holiks"" is THEE original one!",Going in Style
60,donaldricco,the 3 amigos!,6,9 August 2017,"Well, I was a big fan of the original when I was a kid, and I love the three main stars in this, so I enjoyed this film! It does drag a bit, but the appeal of Caine, Freeman, and Arkin, not to mention Christopher Lloyd, kept me interested. And I love anti-bank movies, books, etc.! A good way to spend and hour and a half!",Going in Style
61,gibbs-18172,"Red needs a kidney, n will end up back in Sharshank",6,12 March 2020,"The kind of film that if you need to take a leak during it you dont bother pressing pause.
Its there, its got the cast but Style? Nah",Going in Style
62,cgvsluis,What's worse than getting shot. Getting shot twice!,4,23 January 2021,"Octogenarian comedy with down on their luck pensioners robbing a bank. These three are funny, have great timing and wonderful on screen chemistry.In this remake, one of our main characters is at the bank trying to get information on his home loan before he and his family are foreclosed upon when the bank gets robbed at gunpoint. During the robbery, he is up close and personal with one of three robbers when the robber tells him that it is society's duty to take care of its elderly. When he and his two best friends find out that the company that they earned their retirement pensions from is no longer supporting the pensioners, but using their money for other reasons...a plan starts to form to rob the bank for what is rightfully theirs, their pension money. They do a trial run at a grocery store called Value Mart...and it goes horribly awry, much to the audience's amusement. This leads them to seek professional assistance in their plan.Sad commentary on society, but a funny movie that is worth seeing.",Going in Style
63,nicorip22,Good comedy,6,26 January 2021,"This comedy movie is very good, it has humor and even a hint of action, you should watch it.",Going in Style
64,TheHoodOfSwords,"Good enough, but wasted talent.",6,21 August 2019,"This movie is interesting enough. It's acted, okay. Not the best, and with so much talent in it it's unfortunate. The movie drags on, you feel like it will pick up, but really it's an hour of nothing, for 5 minutes of intense good content. Followed by another 10 minutes of boredom. The comedy is hit or miss, depends what you like. It's entertaining enough to sit through though.",Going in Style
65,ginocox-206-336968,Amusing film marred by political commentary,6,21 July 2017,"""Going in Style"" is a remake of a 1979 film of the same title which I've either never seen or managed to entirely forget, so cannot make direct comparisons. Sometimes remakes are vast improvements on the originals. The filmmakers take what worked and rework what didn't, while making the story more relevant to a new audience. Viewed through contemporary eyes, I felt ""12"" was vastly superior to ""12 Angry Men,"" although many may label me a philistine for such a sacrilegious view. Other times, the filmmakers try to introduce elements that don't serve the story and miss the mark by a wide margin. ""Secret in Their Eyes"" was a remake of the Argentinian/Spanish film ""El secreto de sus ojos,"" but is generally considered inferior. In my opinion, part of the problem was that the filmmakers tried to make it more socially relevant with a diverse cast that didn't always suit the needs of the characters. GiS seems to reflect a bit of both characteristics. On the one hand, it is polished. The movie generally moves at a brisk pace with numerous subplots that are all tied together with neat bows by the denouement. On the other hand, the film periodically grinds to a halt to allow the filmmakers to make sophomoric political statements. These three larcenous geriatrics aren't villains. The true villains are greedy corporations that cheat their employees out of their pensions and the banks that engage in deceptive practices. On two separate occasions, all action is suspended while a character voices the film's theme: ""It is a culture's duty to take care of its elderly."" The subplots also carry messages about parental duties and health insurance. Ages ago, most movies and most moral questions were black and white. From 1930 to 1968, movies were required to conform to the Motion Picture Production Code, which set moral guidelines. Villains had to be identified before acts of villainy and such acts had to be punished. This seems frightfully moralistic and stifling to the creative process. Many of the greatest films of all time would have run afoul of the Code. And yet, it did reflect a dramatic imperative. At the conclusion of ""Tower Heist,"" a film with a similar plot, the protagonist must serve a prison sentence. It's a work of fiction. The writers could have ended it any way they wanted, but chose to send the protagonist to prison because it is more satisfying dramatically if victory is achieved at the cost of a personal sacrifice. GiS reflects a trend in many contemporary films of replacing good and evil by liberal and conservative. Lenin would probably have approved of the political and social views espoused in the film. Our ragtag band of geriatric Everymen deal drugs, smoke marijuana, steal vehicles, commit robberies, engage in extramarital sex, lie, destroy evidence, threaten people with guns and shoot blanks at a terrified man, but escape with impunity. Their acts are justified not by sacrifice or contrition, but by acts of charity in sharing their stolen loot. Some of the social/political content gives the story heart, but at other times, it supplants and detracts from the humor and drama and slows the pace. Production values are good. Editing is crisp. Camera movements are steady and assured, free of the distracting jiggly-cam shots that spoil so many movies. Performances are generally good, but not memorable. Freeman plays the same character he's played in ""R.E.D"" and other films. Arkin is the same character he played in ""Little Miss Sunshine."" Dillon is the character from ""Crash."" King is the same character she played in ""White House Down."" Lloyd and Pais are caricatures.",Going in Style
66,monstermayhem32,A touching tale,7,10 April 2017,"In a remake of the 1979 film, Michael Caine, Morgan freeman, and Alan Arlin playing three friends Joe, Williem and Albert, the three of the pm are retired workers in a steel mill and find out that their pension that they were suppose to be get is taken from them as a result of merger. The three friends each deal with their own problems, Joe having to deal with that possibility of losing his home due to foreclosure, Willie needing a kidney transplant and Albert being alone, however the trio decide to rob a bank as a way of taking back the pension that was stolen from them,",Going in Style
67,kaptenvideo-89875,Get ready for the grandfather of all heist films,5,9 April 2017,"Get ready for the grandfather of all heist films! Three old-timers are planning to rob the bank, partly for revenge, partly for having something interesting to do before succumbing to senility. There's still fun to be had when you are beloved male movie star reaching his 60's or even more. There's a ton of age-appropriate roles on offer, such as tender grandpa, dirty grandpa, weird grandpa, or just some senior citizen who starts something unexpected and finds some new life thanks to this. Going in Style"" relies on tender grandpa and still capable senior citizen clichés to offer yet another joyful comedy-drama-lite – it deserves to be called a genre already – where you can watch some of the more beloved actors of our time crumbling away with style. This time, there's even more of them than I expected. We have two true stars (Michael Caine, Morgan Freeman), one well- known and loved actor who's not exactly a star (Alan Arkin) and even some has-beens, such as Christopher Lloyd – still offering some creepy variation on his schtick from Back to the Future"" – and Ann- Margret. So, there's gonna be as much geronto-fun as you can digest AND fun comic relief turn by SNL"" regular Kenan Thompson. This is the only thing in the movie that feels fresh and alive. Caine, Freeman and Arkin are screen legends capable of making every movie a little bit more interesting and enjoyable just by appearing in it. The sad part is, there is so little interesting or truly heart-felt going on that one is tempted to call in Going in Style"" a wasted opportunity. The characters, the relationships, the dialogue, the approach – all is so shallow and bland. But, of course, it was probably never aimed much higher than a pleasant if boring 96 minutes in the company of some of America's coolest senior citizens. Also, this must be one of the most unconvincing bank heist movies of all time. I get it, we are aiming for real here, but the way it plays out is just stupid. Was the writer even trying? It's certainly a wasted opportunity for director Zach Brach. He was a popular sitcom star in Scrubs"" (2001-10) who also surprised us by writing, directing and starring in Garden State"" (2004) – delightful little movie worthy to be called a modern classic. But 2010's have brought little to confirm he's still a player. And Going in Style"" seems more like drowning in saccharine-flavored mediocrity than anything to get excited about. Why do it at all, one might ask. Did he value hanging out with Freeman, Caine and Arkin more than trying to help his career? You can find a bunch of watchworthy movies and TV series about getting old, both artsy and mainstream – it's quite popular topic. With Going in Style"" being mainstream almost to a fault, I'd like to offer a recommendation of same sort – Men of a Certain Age"" or Grace and Frankie"", for example. Senior screen legends should also think about The Expendables"" style all-star-project, where they could also include Robert De Niro, Christopher Walken, Al Pacino, Kevin Kline, Romany Malco, Sam Elliott, Mary Steenburgen or anybody else regularly willing to do this kind of nice but calorie-free entertainment. The all-star-approach would save us some time of watching most of them doing it separately. OR, they could choose to not endlessly repeat themselves and do non-mainstream movie about getting old for a change. Watch the trailer and save another 94 minutes. Almost all good bits are in there!",Going in Style
68,WalkdenEntertainment,These Old Guys Rule...,6,10 January 2019,"Based on the 1979 film, this remake of ""Going In Style"" tells the story of three senior men (played by Michael Caine, Morgan Freeman & Alan Arkin) who have been friends for many years. They also worked together at the same factory. Struggling to make ends meet week by week for themselves and their loved ones, life turns for worse when they discover their pension funds are gone.The three soon decide to make a stand and get even by robbing the very bank that has done wrong by them. The fun here is these men are old and none of them have a clue on how to rob a bank, hold a gun or drive a getaway car.Needless to say, this film doesn't have anything new in regards to the film plot: people are wronged and seek revenge or to take back what belongs to them. This type of film has been done many times but is rare to see it done with this type of cast and humour.One of the greatest things about Going in Style is the fact it's loaded with a talented (old school) cast. I'm not just talking about the three male leads- even the film's supporting cast is strong, including Ann Margaret & Christopher Lloyd. With a cast like this, I'm sure you'll agree when I say there are no complaints when it comes to the performances.Director Zach Braff (best known as JD from Scrubs) has directed another fun film which delivers many heart felt moments. The director really knew how the key actors were best to be used throughout the film. The quirky, well timed dialogue between leads was also something to be highly praised. I found myself enjoying many chuckles from start to finish just while listening to the characters basic conversations.Although this film has many older actors, I wish to encourage Finesse fans that this film isn't just aimed at an older generation. In fact, it almost comes off as a family film (well except for the 1 well timed F Bomb).While Going In Style isn't a film that will request repeat many viewings, I feel many people (including myself) will have some fun watching it. It is also a joy to see such a talented cast who proves they have the skill to provide strong performances while having a good cheeky time along the the way.6.6/10
Walkden Entertainment",Going in Style
69,SafReviews,Minimal plot with not many funny moments,6,13 January 2020,"I'm a bit disappointed with this movie as I was expecting it too be funny, but there were only like a couple of funny moments. I thought that the plot was very basic, but still a bit intriguing. I was expecting the heist to be a bit thrilling, but It wasn't at all and it felt too easy and unrealistic, especially considering the age of the robbers. Overall, it's not the worst movie, but for me it didn't really excite and thrill me like a heist or even a comedy movie should.",Going in Style
70,bababear,This Is Why We Go to Movies,10,6 October 2019,"There are few things that are more overrated than real life. Many people have found this film ""unrealistic"" because the ending has a powerful ""make a wish"" element to it.The story (don't worry, no spoiler details here) is about a group of Senior Citizens with money problems. It's refreshing to see older adults as active, vital people who still have goals to achieve and manage to overcome adversity.My only regret about the movie is that I didn't get to see it on a big screen.",Going in Style
71,asifahsankhan,"When ""Hell or High Water"" met ""Las Vegas""",8,10 April 2017,"What does one call an OG story when the gangstas are not Original Gangsters, but remake gangsters? RG? Is this where RG-Bargy comes from? This review has digressed before it's begun. It could be age catching up to us. Or perhaps when Hollywood isn't using its imagination, our own minds must wander.I'm explaining few a things. A little bit of the plot as well. Surely that won't spoil it for you. Entirely. Based on the story 'Here on a Visit' by Edward Cannon, the 1979 version of Going in Style was the feature debut of 28-year-old director Martin Brest, who later achieved smash success with the likes of Beverly Hills Cop. It was a dry, low-key comedy featuring old vaudevillian George Burns, comedian Art Carney and method-acting legend Lee Strasberg, as a trio of retirees who elect to rob a bank with minimal planning, because, why not? It might be fun, if they get caught it's free room and board for a few years, and all they're doing otherwise is waiting for social security cheques and death.2017's Going in Style is the big-budget attempt at directorial career reboot for unfashionable funnyman Auteur Zack Braff, who has assembled his own septuagenarian comedy super-group in Michael Caine, Morgan Freeman and Alan Arkin. In keeping with the customary 'more is more' approach of remake culture, this Going in Style mines the financial crisis for deeper motivation for the old timers' robbery – Caine's house is being foreclosed on, and all three protagonists see their steelworkers' pension fund dissolved.Where Brest's film unfolded with pigeon-feeding scenes and wisecracks amid sighs, Braff gives us a loud machine gun robbery in the first five minutes, the bandit speechifying ""You're a casualty of a corrupt system that no longer serves the people!"" It is here Caine's character gets the inspiration to pull a bank job – his scheme to save his home by robbing the bank to pay the bank echoing last year's ""Hell or High Water"" by way of De Niro's ""Last Vegas,"" which also stars Morgan Freeman. And a bit of Ocean's Eleven, for when they do commit their heist they wear Rat Pack masks.Between the instigation and the execution, there are references to sore knees and musings on how many years they have left. There's a funny slapstick sequence where Caine, Freeman and Arkin test their criminal chops at a discount supermarket, only to knock over displays and make chase on a mobility scooter. Several episodes of Seinfeld are being referenced here, from old people stealing in 'The Bookstore' to George's Geriatric Bike Gang shenanigans in 'The Butter Shave'.Indeed, there's a cameo from Seinfeld regular Siobhan Fallon Hogan. There are cameos from Kenan Thompson as a wisecracking retail manager, and Matt Dillon, who smirks his way through his role as the cop, and Christopher Lloyd, embarrassingly hung out to dry in some cruel parody of dementia, and Peter Serafinowicz, in a perplexing role as the simpleton stoner deadbeat dad to Caine's grandchild.All these grab-bag references to comedy entertainment glory give Going in Style a soothing veneer but never cheer its hollow centre. A romantic subplot with Ann-Margret and Arkin simply reminds us that she's been playing love interest to aged cranks since 1993's Grumpy Old Men, while he's been moonlighting as dying granddad since 2006's Little Miss Sunshine. Braff, who in his Garden State days ambitiously aped techniques from Woody Allen, Pedro Almodóvar and Hal Ashby, is now content to visually experiment with a series of smooth but redundantly misbegotten split-screens.The economic wackiness of the plot would seem rote in most movies, and seems particularly insincere when the executive producer here is Trump's Treasury Secretary, Steven Mnuchin. This is not even to mention that while the title is Going in Style, these good old boys don't actually 'go'. If the original was about thumbing one's nose at mortality but ultimately facing it, there's a happy ending this time, suggesting maybe you can pretend that the end will not come as long as you can fantasise of a payday.In theory, all the ingredients are there, three well loved actors, a bank heist and a great original material to work with. And yet, Going In Style fails to make any serious commentary on the worthy cause it purports to represent. Make no mistake, although the film wants you to root for these three wronged pensioners, this is no I, Daniel Blake. Despite having enough material to make a real social commentary about globalisation and capitalist greed, Braff misses a chance to make a valid point, and instead turns the whole thing into something, which will frankly leave a very few of you, well, cold. But don't argue about the fact that this is undeniably a very enjoyable watch with pitch-perfect acting from legendary actors.",Going in Style
72,stevepat99,"Fun, funny movie with plot holes to drive a truck through",7,25 July 2017,"Great good ole' cast that are a joy to view! See the film for this alone as I did. Let me now blame the screenwriter(s) for the awful plot holes. Our trio need about 2 million dollars to replace their 'stolen' pensions. They rob only bank teller cages, not the vault. The last survey found the average of such bank robberies netted about $4,500. Yet, we are told they left the bank with over two million dollars. Very likely they could not even carry two million dollars. Bills can be traced. They give a waitress a wad of $100s as a tip. Their criminal mentor would have told them about this. Writers could have had the 'friend' launder some of Arkin's need cash. Huge plot hole: Little girl is brought to a line-up and asked to study the faces except, at the robbery, she only pulled Freeman's mask over his chin. She never saw his or any other of their faces. Impossible for cops to have her doing a line-up. She did see Freeman's watch with a photo on his grand daughter on its face. Of course, she would have told the police about the watch and yet we are to believe that never happened. Shortly after the robbery the trio are major suspects and yet Arkin has stopped his home's foreclosure using thousands of the stolen cash. Their mentor would have warned them to lay low and not to spend large sums of the stolen cash for a while. The writers should have sent them to Las Vegas so they could claim they won some cash or ask their criminal mentor to launder some of it ASAP. On the other hand their alibis were a HOOT!",Going in Style
73,dusan-22,Three grand-masters and Depeche Mode,7,5 November 2019,"Ok, lets make it straight - without these three lead roles this movie would be less than mediocre. Three old guys robbing a bank - and that's about it. And of course, Depeche Mode. Must admit it took me a while to get where is the soundtrack coming from - love the music alteration. It was kind of strange to see the heroes of my time so old all together ... but the time didn't affect their acting, on contrary. So if you want to see this movie - give it a shot. You'll see three great performers doing a great job together.",Going in Style
74,rutzelb,Very Enjoyable,7,3 August 2017,"Having lost their pensions and in great need of money Joe (Caine), Willie (Freeman) and Al (Arkin) decide there is only one thing to do: rob their bank.This is not a strong comedy, but the dialogues and very good chemistry among Joe, Willie and Al insure a very enjoyable movie.The stealing of produce from a grocery store didn't make any sense to me, but the FBI found the videos of the three helpful later on. Guess that is why those scenes were included. Either that or they needed more time for.well  something. To pull the robbery off they need help and get it from Jesus (John Ortiz) a sort of criminal who helps them with bank layout details, alibis and so on. The three do rob the bank and Joe, being interviewed by FBI Agent Hamer (Matt Dillon) after the robbery, tells Agent Hamer that he watches the TV show LAW AND ORDER and they solve the crime faster than he (Hamer) does and he should watch it some time.Do they get caught? The alibis are so solid they cannot be broken. The FBI is pretty sure these 3-guys robbed the bank, but they cannot find enough evidence to charge them. This is all very clever and very enjoyable. Then Agent Hamer wants to do a line-up with that little girl who was in the bank when the three robbed it. So a little tension creeps in. Oh, oh.There is a twist later on that involves Jesus. Keep an eye when he meets Joe in the diner. This one will surprise everyone. Notables: Christopher Lloyd as Milton a worker in the soup kitchen; Ann Margret as Annie the love interest to Al.All in all an enjoyable and delightful movie, with good pacing and some funny lines at times. (7/10)Violence: No. Sex: No. Nudity: No. Language: One F-bomb was heard. Brief soft stuff otherwise.",Going in Style
75,eyeintrees,Hideous... a crime against some of the best actors of our time,1,10 August 2017,"Good grief, horrendous, utterly hideous and terrible! Ghastly rubbish. Clichéd, TERRIBLY, TERRIBLY directed, pathetic screenplay, cheap and nasty with some of the worst clichés of all time.It was almost a criminal offence against some of the best actors we have known... and how they got roped into this load of solid garbage defies belief.Slow, Terrible pacing, appalling over acting from some of the support cast... I'm actually speechless... what the heck and why the hell did anyone want to make this pointless poo? I will pretend I didn't see this and keep the memory of watching three of my favourite actors superb screen history intact. Just do not waste your money or your time. A bomb of monumental proportion.",Going in Style
76,JankiSharma,Simple and Pleasant,9,11 April 2017,"Zach Braff, one of my favorite actors/Directors/ humans...loved every episode of Scrubs, loved movies Garden State, Wish I was here and now Going in Style. 3 friends Joe(Michael Caine), Willie( Morgan Freeman) and Albert (Alan Arkin) hang out together. Joe lives with daughter and granddaughter and Willie and Albert live together. All three have their share of money and health problems. The movie is about Joe's decision to rob a bank to end money problems and how little it takes to convince Willie that the idea is good. Albert the youngest of the 3 needs a lot of convincing to join the other two and get involved. Zach Braff focuses on simple minds and simple lives. Script is simple. Really liked the way Annabelle Chow as Lucy was important in the end and John Ortiz as Jesus who respects and follows Cult principles ended the movie. Nice direction. Glad I spend 1 hr 36 minutes with pleasant characters and good story/script. I look forward to some more good movies by Zach Braff.",Going in Style
77,u-32187,Hope to see them in the movies again,9,22 March 2020,You should be grateful to see them in the movies now .Hope to see them in the movies again,Going in Style
78,themovieparadise,You Get What You Expect,8,11 April 2017,"The best part about this movie is seeing Morgan Freeman, Michael Caine, and Alan Arkin all on screen together. They have fantastic chemistry, and you really feel like their characters have actually been friends for 30+ years. They just glow on screen, and seeing them riff on each other and have a good time made for me to have a good time as well. They all gave great performances. The supporting cast was also really good. It was fun to see Christopher Lloyd pop up in a film again. We also got see some good performances from Kenan Thompson and Ann-Margret. Look, with this movie, there are no revolutionary jokes. It's everything you would expect there to be. I do tend to prefer edgier comedy than this, but I made my peace with it the second the first joke hit. This isn't meant to be a Seth Rogen kind of comedy. This is supposed to just be a fun, light- hearted, feel-good comedy, and it was really good for what it was...",Going in Style
79,graham-harvey,its a start,4,28 January 2018,"All these films and tv shows that are making reference to the corruption, greed & illegal and immoral actions of the wall st banks & corporations, are a great start. Through movies like this, people are starting to realise that most of humanity is on the side of the normal people; the challenge is to find a leader who will lay down the law rather than have dinner and get a cut of the profits from the 1%.
Unfortunately this film does not explore very far. In true American individualistic culture, the mentality seems to be that if the rich are going to steal and get away with it, then we may as well do the same. In some ways this is only a parody, but what is said always contains the feelings ideas & opinions of creators, at least to some degree. 
We need a spreading of wisdom. Does democracy mean that corporations and the extreme rich are free to keep all they have even when others go without the basics of food, clothing, water, medicine? Democracy when all humans on this planet has a voice, will call for a major overhaul: that the basic necessities of life be provided to all, not just to those who have $ in the bank.
It is a good start though. Hopefully it will get people thinking. Robbing banks is not the solution. People struggling while corporations post bigger & bigger profits is not the solution. So then we start to think about how all people on earth have a voice to demand that all basics be provided for by government & those individuals & corporations with extreme wealth.",Going in Style
80,GT-Lar,NICE EASY WATCH ..... 6.5/10 .,6,5 January 2020,Nice film just to chill ... .. . . ..... ... .... ...... ...... ...... ........ ...... ...... .... 6.5/10,Going in Style
81,margulanabutrlov,Giong in Style Review,10,23 March 2019,"Unable to make mortgage repayments, senior citizen Joe (Caine) visits his bank and gets embroiled in a hold-up. When he loses his pension, it gives him the idea to pull off a heist, recruiting two of his old buddies as accomplices.
At one point during Going In Style, Michael Caine, Morgan Freeman and Alan Arkin watch Dog Day Afternoon, another film about a dysfunctional bank heist. While it's never a good idea to quote a film that is much better than the one the audience is watching, the contrast is instructive. While Dog Day is genuine and off-beat, Going In Style couldn't be more on-beat, a slick, no-surprises studio comedy that doesn't make the most of its solid premise and star trio.
Based on a 1979 Martin Brest film (starring George Burns, Art Carney and Lee Strasberg), it's easy to see the appeal of a re-do. Three acting legends who can capture a silver audience similar to that for Last Vegas (Freeman's presence strengthens the connection) in a sprightly sounding tale that plays into our hatred of banks and fears around helping the aged is, on paper, a studio win. The conceit also wooed a surprising behind-the-scenes pedigree. It has been adapted by Hidden Figures director Ted Melfi, writer of the understated St. Vincent, and directed by Zach Braff, who as a filmmaker is best known as a documenter of late Gen X angst (Garden State, Wish I Was Here) rather than the twilight years of the Silent Generation. Sadly, the pair don't invest it with the indie freshness of their previous work.
The set-up is - suitably enough - slowly drawn and generic. Septuagenarians Joe (Caine), Willie (Freeman) and Al (Arkin) have worked together at a steel manufacturer for three decades. Joe, whose daughter and granddaughter live with him, is struggling to repay his mortgage; Willie never sees his family and is undergoing tests for kidney failure; Al is a miserablist sax player teaching untalented kids while fending off the advances of a grocery shop worker (Ann-Margret). Together they play boules, eat pie (metaphor alert!) and try to guess when they are going to peg it. When they are denied their pensions after their company plans to relocate its business to Vietnam, the financial noose tightens. So they decide to hold up the local bank that has absconded with their loot.
Reservoir Dogs played only with Mr Grey is enticing yet Going In Style never quite pulls the caper off. We get unfunny age-centric gags about not being able to get out of chairs, geriatric sex, mobility scooter chases, old folk taking drugs and codgers in the underworld: 'Are you 5-0?"" asks John Ortiz's ne'er do well. ""We're nearer 8-0,"" retorts Caine. A set-piece where the gang practise crime via shoplifting is broad and over-long. Braff gets a little bit more engaged when it comes to the planning of the heist and the aftermath of the robbery when the trio have to spin their alibi to Fed Matt Dillon actually has some zip. But overall his direction adds little in the way of zest or wit. And Rob Simonsen's 'comedy thriller' score is an early contender for most annoying soundtrack of the year.
Caine, Freeman and Arkin are always watchable but feel disengaged here. With the possible exception of Arkin, channelling his Little Miss Sunshine irascibility, Melfi doesn't give them anything approaching a character. There is the odd good moment - the guys heckling The Batchelorette rose ceremony is one of the film's few bits of real-life character - and it's hard to disagree with its 'Everyone deserves a piece of the pie' sentiment. But what Going In Style desperately needs is a twinkle. Sadly, it can't find one for love nor stolen money.",Going in Style
82,wrightiswright,Perfectly predictable fun,6,3 July 2019,"Three old codgers conduct the most unlikely of bank robberies is this wildly unbelievable but pretty entertaining feelgood heist caper.It's always a pleasure seeing a trio of such great actors tread the boards together, though you'd have hoped for something which carried a bit more dramatic weight than this.Still, if you're looking for an undemanding, easy way to pass an hour and a half this could be right up your street. Ignore the lack of fireworks, disregard the credibility issues and you'll be fine. 6/10",Going in Style
83,darius_sutherland,I'll keep it simple...,6,8 January 2020,"Going in style is a simple feel good movie. It's not amazing but if you want to pass a bit of time, have a little chuckle and feel good at the end of it then this is a movie for you. It didn't make me laugh, just smile. I think it could have been funnier, maybe a bit more Kominsky Method humour but all round a decent fun film. It does what it's supposed to do and nothing more.",Going in Style
84,derek-duerden,Clear that the Cast Were Enjoying Themselves,7,17 October 2021,"Not the best heist or buddy movie, or comedy, in anyone's books, I suspect - but perfectly enjoyable fare if you are in the market for an undemanding evening's viewing.Mostly, it keeps things ""plausible enough"" - although they all looked too old to still be working in the first place, and the ""practice"" supermarket robbery was just too silly for me. However, the manager there (and Matt Dillon's cop throughout) added hugely to the sense of fun. Not awful.",Going in Style
85,v_kumar3@yahoo.com,Going in style,7,4 June 2021,"Considering that it has so many templates, including the original from Art Carney of the ""70s, it is a funny movie that onclude crime committed by old men, who find they have been cheated of their pension funds. A must watch.",Going in Style
86,stebird,Three silly granddads,7,4 August 2017,"Going in Style is the remake of the 1979 film of the same name, this time around it stars ageing actors Michael Caine, Morgan Freeman and Alan Arkin as the three old men who decide to rob a bank. For a modern film, Going in Style is actually very funny, the three main actors prove that they still have what it takes to produce a great film. After being caught up in a bank robbery, Joe (Micheal Caine) enlists his two closet friends Willie and Albert to help in their own robbery, the events come about as all three of their pensions get cancelled, leaving a bitter taste in all their mouths, they feel cheated by society, a society they once helped to build, to enact their revenge on this corrupt society, yes they plan to be back robbers. In itself the bank robbery was quite ingenious, how they were able to expertly cover their tracks and fool the police and FBI was satisfying.The romance sub-plot was unneeded but nevertheless added something to the overall story, Alan Arkin's Albert gradually woos Ann-Margret's Annie, a romance angle that threads itself through the story, in the end as Albert strikes it rich, the couple marry. A nice side-story but unnecessary. Still one of the best comedies I have seen this year and most definitely worth a watch.",Going in Style
87,daniele-iannarelli,Daft and disappointing,5,18 August 2019,"What a sad spectacle to see such fine and entertaining old-time actors being consigned to such bubblegum-brained nonsense.Caine, one of my all-time favourite British actors, is not only tasked with the handling of very poor script-writing, but also seems lacking in conviction in his portrayal of the - seemingly very tired - character. Similarly, Freeman is a shadow of his former self and Arkin a completely pointless character addition to the silly storyline. The feeling I get is that they are entirely aware of the poor script and are totally deflated into portraying its general sense of resignation and absurdity.One pleasant surprise was to see the ever-sexy Ann-Margret in this film. I'm utterly gobsmacked to see how she, as a 76-year-old at the making of this film, is still so attractive! A beautiful lady...!The theme of this film is certainly not a new one. It's been done many, many times before... sometimes executed better, sometimes even worse.Sadly, with this daft effort, these one-time greats are certainly not ""Going in Style"".",Going in Style
