,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,peterp-450-298716,Plain simply not funny ....,1,3 March 2014,"""Can we talk about the on the line thing for a minute?"" Vince & Owen, the witty American duo. They performed together in ""The Wedding Crashers"". Same routine, the same way of complementary conversations. Now they don't infiltrate at a wedding where they pretend to be family-related, but they infiltrate a high-tech company, Google, where they pretend to fit perfectly into the club of whiz kids who hang out there. Who says this is not a very devious way to put your business into the picture for the commercial part of our society, may join the large group of people who got fooled by the mega-company Google.As a comedy I thought it was terribly disappointing. How is it that this movie gets a 6.4 on IMDb ? Very simple , it's pure American humor. And sorry, I don't exactly like that kind of humor all the time. It is a sequence of (would-be) tricky witticisms and puns. The volumes of conversations were so colossal that the subtitles sometimes could not follow so I needed to rewind several times because I had missed almost a full chapter of the two jokers their flood of words. And I wasn't laughing out loud a lot during the entire movie either. Not even a micro minute of the film. Bewildered, I read comments such as : ""The movie was great from beginning to end. I laughed harder than I have in any recent comedy I've seen in the theater."". I fear that this person hasn't seen a lot of comedies in his life.Now about the predictable events and clichés. This was a succession of predictable clichés. I admit that not all comedies can have an original design and get a new record in the category ""comedy"". But this was really annoyingly bad and deeply sad. From miles away you could already see it coming how it would end. The mentor who strongly dislikes the two newcomers from the beginning and uses every opportunity to make fun of them and obviously finally turned out to be the one who believed in them, because he had to start from scratch also once and also saw that spark in them. Owen meets Dana by chance, and you know immediately that this will result into something passionately. The fact that they get stuck stuck with a bunch of nerds, they will teach moral values​ so they start believing in themselves and making the victory a reality, was also obvious. Then there is the arrogant brilliant opponent who makes you look like a fool all the time but in the is the poor sucker again. After that one of them gives up because he starts realizing that maybe afterall it was a big mistake to show up there, and then triumphantly returns to retrieve the loot. Sigh ... Terrible ....The most irritating character in the whole movie was Lyle. A terrible ADHD type of guy who probably made the most effort of all to look like a comedian and be as funny as hell. Would I be there personally, I would have certainly thrown my iPad to his head after 5 minutes.It's indeed a modern and newer version of ""Revenge of the Nerds"", but oh so bad ...",The Internship
53,dierregi,Overlong and exceedingly verbose,1,25 March 2017,"In this sad excuse for a movie Wilson and Vaughn are two unemployed salesmen who manage to get an internship at Google. The comedic element should be that two 40 something who know nothing about technology can compete with kids born with a smartphone in their hands, thanks to their life experience .Unfortunately, the paper thin plot is further watered down by the endless speeches (mostly monologues) delivered by Wilson and Vaughn. They talk so much, half way through the movie I just wanted them to shut up and give some space to the other characters - as stereotyped as they are.Vaughn wrote the script and as it often happens in these cases, he decided to give himself and Wilson lots of long, boring, pseudo-deep speeches. I never notice how annoying an actor he can be when given so much space. Unrestrainable talkative, arrogant and loud.A chemistry-free love story is added to the plot, with some cringe-inducing scenes such as the Rose Byrne character asking Wilson during their first date to behave obnoxiously and he obliging.The movie does not work even as a two-hour long ad for Google. In fact, it seems to last way longer. I could not believe how long it dragged on. Luckily I watched it on TV and I let it play until the end, only because somebody mentioned that the end credits are the best part of the movie - considering how bad is the movie, it is still not much...",The Internship
54,burlesonjesse5,VIEWS ON FILM review of The Internship,7,28 May 2014,"Slated as an early June release, The Internship tells the story of two guys (wrist watch salesmen I'm thinking) who lose their jobs to the unfortunate medium of technology and decide to travel to California. Their objective: Get jobs at Google and start a new life. The two best friends (Vince Vaughn and Owen Wilson as Billy and Nick respectively) are much older than all the interns at the Google factory and feel out of place at first. But they inject a sort of teamwork aspect that their ""Big Brother"" team somewhat lacks. This sets off a chain of events and brings everybody closer to their goal of getting full time gigs at what Billy states is ""the best job in America.""So after viewing The Watch (unnecessarily rated R junk) and The Dilemma (a dark and restless vehicle trying to pass off as comedy), I was a little skeptical about taking in the latest quote unquote ""Vince Vaughn movie."" I've been critical of this guy in the past because he relentlessly gives the same performance over and over (it started with Old School and he hasn't looked back since). As a result, I'd be lying if I said I had high expectations venturing into the theater to see The Internship. But wouldn't you know it, this film surprised me. It is a refreshing, lightweight comedy that piles on good, solid palatable laughs. Its got a lot of characters in it that win you over. And its got Owen Wilson on board to compliment his best bud Vaughn. Because of this, Vaughn automatically becomes a much more likable actor this time around. The two of them echo back to their Wedding Crashers days by basically playing the same characters (it's like their always on a mission), having sort of similar adventures (Owen gets to be smooth with the ladies again), and making all of us laugh wholeheartedly.But let's be honest, The Internship is no masterpiece. Much of what happens in it does not permeate to real life (there's maybe a 10% chance these guys would be hired at this particular organization full of genius code breakers). This flick feels more like a fantasy than a dose of surmised reality (the term ""it's only a movie"" applies here like you wouldn't believe). Overall though, this motion picture just wants to have fun. It tells a good story (not a true one mind you), has an outrageous Will Ferrell cameo, and caters to the whole Vaughn/Wilson chemistry thing. And although The Internship strives to be great but comes up a little short, that's okay because it defines the word ""harmless."" It also has a breeziness to it that's contagious. With the exception of a little too much improvisation from the cast (they talk real fast like they're in old 50's movies), what's on screen still gets my recommendation. Reason being is that it sets a gold standard for a PG-13 laugh fast. It does this by teetering on the brink of R rated movie fare while thankfully not going over the edge. It's a welcome surprise when you can giggle and snarl in the theater without the abundance of cuss words.With the summer movie season concluding over three months ago, The Internship doesn't quite fit the mold of a huge bloated blockbuster like we see every year (yes I'm talking about Transformers). But for what it's worth, I enjoyed myself for two straight hours. It's not easy to make a film where everything comes together perfectly (you know script, direction, editing, music, etc...). So to sum up my review, I'd say yes, this film has many flaws. But for laughable escapist entertainment, it undoubtedly does the trick.",The Internship
55,breakdownthatfilm-blogspot-com,Has a good story but takes its time developing,6,9 May 2014,"Most of the youth that are either in college or getting out of college are looking for jobs. It's no longer a period in time the jobs are waiting for people to just take them. Students and other people of different ages a like must now fight and prove their worth to the employer. The only people who make it big nowadays are the ones who have the right connections. If someone knows the right person, they could make it into a place that's hard to find for a lot of other job searchers. So what's the best way to try and secure a job in this day and age? The most common choice would be getting an internship. This is exactly what Billy (Vince Vaughn) and Nick (Owen Wilson) reach out to do.After discovering that the company they work for has gone bankrupt, salesmen Billy and Nick decide that it's time for them to take a chance step out of their comfort circle and take part in an internship sponsored by Google. Once they get there, they realize that it's going to take more than just sales experience to get through the challenges that lie ahead. The catch is, they can't do it alone - a group is needed. There they join and form a cluster sore thumbs to help complete the required tasks. The best part is, the more time they work together the more they develop as characters, no matter how cliché they may be. But what separates Billy and Nick from the rest is that they are 20 years older than everyone else is, which severely dates them.The rest of the characters involved in the group are not a breath of fresh air either but become likable over time nonetheless. The group is headed by a Google lead named Lyle (Josh Brener) who tries to help break the ice among the other socially awkward group members by talking in third person and trying to act like he has swag. The audience will also meet Stuart (Dylan O'Brien), a guy with an intense ego and loves checking his phone every 5 minutes. Then there's Yo-Yo (Tobit Raphael), a smart kid who takes challenges too seriously. Finally there's Neha (Tiya Sircar), also a smart girl with several other interests that most girls probably wouldn't project so openly to other people. All around, they make an intriguing hodgepodge of a team. The majority of these actors don't t have much under their belt but do a decent job portraying their characters.Thankfully, Vince Vaughn and Jared Stern's writing gave even enough character development to each character that is introduced to the audience. There's even a bit of a love interest with Nick and a woman named Dana (Rose Byrne), although the background to this female isn't expanded upon much. However, this is an aspect that Vaughn and Stern got right - likability of the characters. They really are likable characters, the problem is that over the running time of two hours, it'll take a while to actually feel much for them. The flaw in this lies in the comedy; it's just not that funny. Without comedy it's harder to portray charm. Rarely did I laugh or even chuckle to a lot of the slapstick. I know I wasn't expecting an all out riot but I also didn't expect to not laugh much either. Again, it's not until the viewer is far into the running time will there actually be points where it could bring out some laughs.Perhaps the one character that is the most fun to watch and listen to is Mr. Chetty (Aasif Mandvi), the man in charge of the internship program. Not only does he exchange some comical remarks with Vince Vaughn's role but also just the way he presents himself. It's surprising though because writer Jared Stern has written for well acclaimed films like The Princess and the Frog (2009) and Wreck-It Ralph (2012) so it's puzzling to why the comical aspects of the film weren't very effective, unless, that was all credit to Mr. Vaughn's part. If there's one thing though to excite viewers is the cinematography and production design of the Google campus. It sure looks like fun. Lastly, Christophe Beck produced the score to the film and although it takes a back seat to more soundtrack music, it still is fairly effective when it's used. That's pretty much it.The film is watchable with appropriate character development and cool looking production design of the Google campus. However, expecting it to be funny may be asking too much. Very few interactions produce a laugh.",The Internship
56,Sandcooler,"Nothing new, but it works",7,8 July 2013,"Let's see if this seems familiar: hapless good guys end up in a new world they know nothing about, get teased by some bad guys and have to beat everyone in some kind of contest that goes on throughout the entire movie. At first they suck at everything, but eventually they somehow manage to blend in and pull through. Oh, and there's an unreachable love interest that eventually loosens up. ""The Internship"" is basically a copy-paste of pretty much every mainstream comedy script ever, but hell, at least I laughed a lot. Vince Vaughn and Owen Wilson still have amazing chemistry with one another, the dialogues are chock full of funny non-sequiturs and even the side characters aren't completely redundant for once, there's not much more you can expect from this. I don't think anybody will be really overwhelmed when the end credits roll, but I don't think you can totally hate this either. It's more than good enough for a fun evening, just don't expect it to change your life or anything like that.",The Internship
57,pc95,Kinda Fun and Googly,6,15 September 2013,"Caught this ""stroll"" of a movie, ""The Internship"", recently on a plane ride and was fairly pleased with the watch. While it doesn't really bring anything original, it features Vaughn and Wilson back since their earlier pairing in ""Wedding Crashers"" in a bit of a fun setting at the Google campus that the filmmakers don't hesitate to poke mild fun at. Best performance in the movie easily goes to Aasif Mandvi whose paternal instincts and teacher-like patience helps to ground a lot of the expected childishness from the mains. Rose Byrne collects a paycheck without even having to strip her native Australian accent. The youngin's on screen do a fair job, but the laughs are fairly muted and sterile. Give it a 6/10 with the best scenes on the House from Google.",The Internship
58,bob-rutzel-1,Saves itself at the end,5,31 October 2013,"Watch salesmen Billy (Vince Vaughn) and Nick (Owen Wilson) lost their jobs because the company went out of business. They decide to become interns at Google and both are computer illiterates. Let the games begin.This was the most annoying first half of any movie I have seen this year. What to do? What to do? Shut it down? Continue? Oh, the decisions I must make! Why me? I continued and found the second half, actually the second half of the second half of the movie that became pretty good. The movie saved itself, but I had to go almost to the very end to find it enjoyable. Why did it take so long? One reason is that an actor (Vaughn) who also stars in the movie should not be allowed to be one of the writers of the movie. See?It also took so long because in the first half Vince Vaughn had to go thru his shtick of talking at light speed when no one can understand a thing he is saying. But, he didn't do it too often, just often enough to be annoying. Good thing Owen Wilson was in here as he was the needed buffer as he and Vaughn do have pretty good chemistry. Then the movie settled into a normal movie where nothing exciting happens until the end. They get accepted at Google for a reason you will discover at the very end. They are teamed with smart kids with skills: Neha (Tiya Sircar), Yo Yo (Tobit Raphael), Stuart (Dylan O'Brien), and Lyle (Josh Brener). They are smart but each has a character trait that holds them back. The teams must win certain contests to be allowed to actually be hired by Google. Billy and Nick teach the kids teamwork and it seems to work. And, for Billy, he learns not to give up on things. There is a raunchy celebration at one point for the team at a nightclub with pole-dancing girls. This was totally unnecessary and why it was included is still a mystery. Yes, there is lap dancing ,too, but we don't see any of that. No nudity but we do see the results of male ejaculation by one of the team drying his underwear using the bathroom dryer. Mr. Chetty played by Aasif Mandvi was outstanding as the director of the interns. His performances at key times kept me from shutting this down in the first half. His deliveries were spot on. Will Ferrell, John Goodman and Rob Riggle had small cameos. All in all this movie saves itself because of the ending. There are some funny and clever one-liners but nothing memorable to report. (5/10)Violence: Not really. A fight, sort of, breaks out at the nightclub. Sex: No. Nudity: No. Bathroom dryer: Used to dry underwear. See above. Language: One F-bomb by Nick. Many S-words throughout.",The Internship
59,moviexclusive,"Coasting on Vince Vaughn and Owen Wilson's effortless chemistry, this extended Google ad is still extremely affable, good-natured fun",6,14 August 2013,"Why it has taken close to a decade to reunite Vince Vaughn and Owen Wilson after their comedy smash 'Wedding Crashers' is beyond us; but 'The Internship' shows that neither Vaughn nor Wilson has lost any chemistry after all those years. As two ace but out-of-work middle-aged salesmen who video-conference their way to a coveted summer internship at Google, the two A-list comedians are the very reasons why the loosely-scripted and perhaps entirely formulaic underdog tale still proves enjoyable.As with 'Crashers', this Shawn Levy-directed film coasts along by the sheer easy interplay between the actors – Vaughn with his glib-but desperate patter and Wilson with his earnest sweetness. Indeed, Vaughn's screenplay – which he co-wrote with Jared Stern based upon his own story - specifically plays in both dialogue and character to the natural rapport and personality of the two stars, so much so that even their banter over some triviality – like the merits of including Alanis Morissette's 'Ironic' on their 'Get Psyched' mix – is so effortlessly engaging.Thanks to their camaraderie, what is otherwise a two-hour commercial for GoogleWorld comes off much less ingratiating. To be fair, 'the world's number one company' can't quite be held responsible for this longest example of product placement; it was Vaughn after all who pitched this movie to the company, which then saw no reason not to reject his offer of free publicity. Nonetheless, the 'Google is great' subtext is too blatant to be ignored –whether in terms of endless free food or access to 'nap-pods' - and your tolerance for 'Googliness' will still affect how much you enjoy this buddy comedy.Acknowledging the digital divide that exists between the tech-savvy and the tech-goondos in today's world, Vaughn and Wilson start off as mid- 40-somethings that are hopelessly old-school analog idiots. As such narrative trajectories demand, they are ostracised among the other interns who are mostly half their age. But teamed with a bunch of misfit geek kids in a Hunger Games-like competition where the winners gets the chance at full-time jobs, the seemingly clueless Nick (Wilson) and Billy (Vaughn) get their chance to demonstrate that it isn't all about tech-speak and tech-knowhow; rather, some old-fashioned teamwork and salesmanship might just make all the difference.These are interesting observations about the new corporate America, but earnest as the film may be about imparting such wisdom, its approach is as corny as can be, complete with a cringe-inducing climax that sees the band of outcasts triumph the arrogant smarty-pants led by an appropriately cocky Max Minghella. Instead, the film truly comes alive when it simply lets Vaughn and Wilson do what they do best – and that is, play street smart and party-hearty. Easily the film's funniest sequence has Nick and Billy showing their troupe how to have a wild night out at a strip club, unleashing the inner animal in a clammy high- IQ Asian boy Yo-Yo (Tobit Raphael) with low social skills, a glum cynic Stuart (Dylan O'Brien) whose head is constantly buried in his smartphone, a sexually curious South Asian Neha (Tiya Sircar) and even their socially awkward 23-year-old Google team leader Lyle (Josh Brener).Outside the club though, Vaughn and Wilson get recurrent amusing gags haggling the intimidating head of their intern programme Mr Chetty (Aasif Mandvi) and a Google staffer Dana (Rose Bryne) respectively. They also gently riff on 'X-Men' and 'Flashdance', though the use of the latter does wear out its welcome especially to those who have no inkling of that 80s cultural benchmark. Still, the better moments belong to the ones where Vaughn and Wilson are simply allowed to hang loose and be funny, a last-ditch effort to inject some dramatic tension with Vaughn's departure from the team prior to their crucial last task resolved in a deus-ex-machina that rings hollow.Like we said earlier, this is a film that runs entirely on the exceedingly affable, good-natured charm of its two leads. To his credit, Levy does a fair job keeping the film light-hearted yet pacey, while giving Vaughn and Wilson the space to exercise their considerable improvisational comedy gifts. Put aside the Google-oogling, and what you have is an opportunity to simply chill with two funny old pals, who Crash-ed their way out of a Wedding eight years earlier and are back for a reunion that feels every bit as delightful.",The Internship
60,tomsview,Embracing Googliness,7,18 October 2013,"Whether or not you like this movie pretty much comes down to how you feel about the two stars. I love them, and was looking forward to this movie. OK, it's not as good as ""Wedding Crashers,"" but it's a lot better than some of the negative criticism would indicate.Is it predictable? Sure. But we all knew it would be. However, far from being irrelevant or past their use-by-date as some critics have suggested, Vince Vaughan and Owen Wilson are in great form in this film.Vince Vaughn as Billy McMahon and Owen Wilson as Nick Campbell wangle their way into an internship at Google after losing their jobs as watch salesmen – mobile phones have killed off the wristwatch.At Google, Billy and Nick find themselves on a team made up of a group of 21-year-olds that even their fellow geeks have rejected. Together the six outsiders work though a series of projects that will decide who gets jobs at Google. Despite the demographic abyss, the young people bring computer skills to the table, while Billy and Nick possess life skills and a fair amount of unconventional charm.Eventually the team bonds through a series of adventures and misadventures. Finally, it's Billy and Nick's old-fashioned skills as salesmen that saves the day and puts their team on top. Along the way, there is some love interest for Nick in the form of Rose Byrne as Dana, a Google executive.Rose Byrne, an Australian, actually plays an Aussie in the film. Weirdly, I found her accent harder to understand than Owen Wilson's, and I am an Aussie with an Aussie accent. The truth is that I see so many American movies that my ears have become attuned to American accents in American movies – throw an Aussie one in there and I get confused. I found Rose easier to understand when she played a Trojan princess alongside Brad Pitt in ""Troy"".A lot of critics feel ""The Internship"" is too much of a corporate video for Google disguised as a comedy. I don't buy that. As someone who has very little idea how Google runs, I found the inside look fascinating.The film is actually weakest when it goes outside Google; the nightclub sequence is pretty contrived and a bit tacky – therapy through lap dancing? Nonetheless, something along those lines was needed for the team of misfits to bond. As for Quidditch; I found the game the most boring element in the Harry Potter movies, let alone playing it at ground level without any flying. But I guess touch football just wouldn't have possessed the requisite Googliness for the story. However, I don't think the movie is fatally flawed by these weaker sequences. The movie starts well, slumps a bit in the middle, but lifts again before the end.There are also plenty of funny scenes in ""The Internship"" – Nick working in his brother-in-law's mattress store; the interview in the public library with little kids hovering to use the computer; the clash of cultures between Billy and Nick and the young team when they reach Google. Funny and engaging, it is this last interaction that gives the movie it's unique quality. As long as you don't expect another ""Wedding Crashers"", there is much to like in ""The Internship"".",The Internship
61,intelearts,502nd Review: So-so Comedy That Is Nearly Mildly Enjoyable - Excepting...,4,3 October 2013,"Googleship is a mild comedy about modern work that has occasional moments of real fun and comedy amongst its over-riding idea that Google is not a behemoth - it's all a little too much fun and no work to offer anything other than a very lightweight comedy.The two leads are again, as Wedding Crashers, pretty charming with a world-weary edge. We sort of enjoyed it - though at 2 hrs it is too long for a comedy - it is fairly by the book but as said mildly enjoyable. However, there is a middle section in a nightclub that will make some viewers uncomfortable - a lot of sexist and sexism suddenly appears - and it really lowers the whole tone of the film - while we understood that it has some place in character development we were surprised and disappointed to see a film which otherwise has good female role models yet again reduce women to the status of madonnas or whores. I'm not being prudish or puritan here - what could be a good comedy about the workplace to show even in schools with some good positive messages yet again leaves 50% of the population feeling why bother.The supporting cast and filming are all pretty much what you'd expect and overall there are worse ways to spend a couple of hours - just fast forward the club scene.",The Internship
62,Screen_Blitz,Pointless comedy with very few laughs,4,19 May 2015,"Owen Wilson and Vince Vaughn from Wedding Crashers (2005) take on Silicon Valley in this Shawn Levy comedy. Wilson and Vaughn play two salesman who face company downsizes, and in attempt to resurface their employment, take an internship with a band of misfit tech-geeks at the Google headquarters. This film follows them on their struggles to earn their position for employment at the high-tech company. This comedy had lots of potential, but failed to come up with hardly any good laughs, the result was a film that was more of a two-hour Google commercial than a comedy.With Owen Wilson and Vince Vaughn in the lead roles, I had good expectations for this film; but it only ended up disappointing me. Vaughn and Wilson only made me laugh maybe 3 or 4 times. Other than that, I was getting rather bored. There is one scene takes place at a night club, a type of scene that you would expect laugh during, but nothing laugh-worthy is ever said or occurs. Only the good thing this film has to offer is some cheesy sex-related dialogue that is hard to laugh at. For a film about characters taking an internship at Google, this would have been better as drama or a documentary because audience can learn many things about what it's like to work for Google which would make an interesting experience. As a comedy, it just doesn't work, it only ends up being a two-hour commercial for Google.Unless you're a huge fan Owen Wilson and/or Vince Vaughn, this movie would be better worth skipping.",The Internship
63,baumer,One of the under rated films of the last decade,9,2 April 2021,"I think when this film came out everybody was expecting and hoping for another Wedding Crashers. This film wasn't well reviewed by critics and it wasn't well received by an audience. It opened softly and finished softly. People seemed to be angry over the fact that it was about working at a real company, Google. Others seem to lament the fact that it wasn't a laugh out loud comedy like Wedding Crashers.But I think as the years have gone by and people have had a chance to revisit this film perhaps more people see it the way I saw it when it first came out. To me there were sporadic moments of hilarity but more importantly it was a film that I think transcends generations. For people in their 40s like me who aren't technology wizards, I could relate to both Vince Vaughn and Owen Wilson. And for the younger generation that might know everything about Chrome and Gmail and Excel and so on the film also spoke to them about the trials and tribulations and difficulties of finding your way in the world. Vince Vaughn was one of the writers and I think he perfectly captures a snapshot into the hopes and fears of both generations and at the same time understands that hard work still does pay off.Maybe a lot of people won't find this film hilarious but I'm not one of those people. I actually enjoyed this film for the dichotomy that is presented to us. I loved the pop culture references that the young kids seem to come up with every different scene and I loved that Owen Wilson and Vince Vaughn's characters were relied upon for life experience and for their sales experience.I also absolutely loved the cast. Of course you have Vince Vaughn and Owen Wilson but then you add in Rose Byrne, basically a cameo appearance by a mostly silent Josh Gad and then a bunch of young and upcoming actors led by Dylan O'Brien , Tiya Sircar and Tobit Raphael. But perhaps my favorite character in the movie was Mr Chetty who was played by Asif Mandvi. There was a lot of honesty in the examination of these characters but there was also a lot of hilarity.I think my favorite scene in the film is when Nick played by Owen Wilson and Dana played by Rose Byrne finally go on a date and she tells him that she needs him to be a typical bad date that she's experienced over the last 10 years. And then in mocking fashion he completely belittles her and makes fun of her while at dinner telling her that she's not allowed to eat what she's eating because she's getting fat and that she has to pay the bill and so on and so on. It was such an honest way of flirting with one another and it was beautifully written and beautifully acted by both Rose and Owen.The Internship is one of my favorite movies of the last decade. There's not a lot of grandiose moments but there's more quiet introspective observations and a lot of '80s references and a myriad of other pop culture mentions. From Flashdance to Harry Potter to the X-Men and so much more in between this film really covers the gauntlet of Pop culture.I would highly recommend this movie to anybody who avoided it because they thought it was an advertisement for Google or because they heard it was nothing like Wedding Crashers. Both of those might be true but that doesn't take away from my enjoyment of the film and I don't think it would from yours either.9/10.",The Internship
64,vithiet,Formulaic comedy that's entertaining enough but totally predictable,6,30 December 2018,"Typical comedy following the usual format so it's very predictable. Maybe I enjoyed it more than I should and gave it one star too many because I work in the tech industry and live in San Francisco. If you want a better, more realistic comedic take on the tech world though the show Silicon Valley is a lot better overall.",The Internship
65,brchthethird,A feature-length ad for Google,4,14 November 2014,"I'll call this movie out for what it is: a feature-length advertisement for Google. Beyond that it's a retread of DODGEBALL, and not half as funny either. Most of the time I wanted to cringe at how bad this movie was. There was nothing new or fresh about any of it. The only good thing about it was the comic banter between Owen Wilson and Vince Vaughan, who plays the character he plays in every movie. Sure, the underdog story is easy to get behind, but at times it was cloyingly sentimental and it stuck to close to the beats audiences have come to expect from these types of movies. Since I watched the extended/unrated version, yes there were some f-bombs and extended party sequence complete with nudity, but it messed up the pacing of the movie, which was already 15-20 minutes too long anyway. Not only that, but it felt tacked on and out of place. The only other good things were some brief cameos by better comic actors (John Goodman, Will Ferrell and Rob Riggle. There's even a mid-credits ""lost cosplay"" scene which is funnier than most of the previous material. Even the credits were more creative than the script. Overall this was a dud and people in the mood for this type of comedy would be better served by revisiting DODGEBALL or WEDDING CRASHERS.",The Internship
66,thekarmicnomad,A messed up copy and paste job.,4,18 October 2013,"This is a Jocks vs Nerds film high school flick. But without the High school, or the Cheer leaders, or the crazy guy who is always high, or the nudity or.. well any of the things that makes the likes of 'Animal House' good.Here the Jocks are replaced by even nerdier nerds, the High School is replaced with Google head quarters and the 'loser' protagonists are two out of work, out of time salesmen. The grumpy 'Dean' is there but is now a grumpy middle manager. But has no real power over the heroes as they can always just go and get another job.I loved Vince and Owen in 'Wedding Crashers' here it feels the characters have just been copy and pasted into a different setting. It doesn't really work.The heroes dispense wisdom to the hard working, intelligent, arrogant youth; like how life shouldn't be all about work and success there is also binge drinking and sexual exploitation to think about.The characters are rubbish, laughs were thin on the ground and the story predictable, trite and boring.",The Internship
67,phubbs,The Internship,2,11 November 2013,"Vaughn and Wilson are back together yet again in yet another screwy comedy that really feels totally dated, what year are we in here 2000?!. Straight away I can tell you this film is a complete waste of time and money which feels nothing more than a big advert for Google.The story follows two middle aged blokes who become unemployed so they try their luck in an internship programme with Google. The fact these guys are clearly out of place and ten times older than everyone within this programme doesn't phase them as they go for broke to try and gain full time employment. Do they achieve their goal?? well that's the million dollar question isn't...yes they do, of course they do, this film is the most clichéd predictable piece of crud I've seen in a long time. Oh yeah spoiler...ah whatever.Google have really scored here, they have managed to get themselves a two hour in your face promotional campaign that has their company name in virtually every scene. If you didn't know about Google before you sure as hell do now, I think the word 'Google' must have been used a gazillion times.There is literately nothing to laugh at in this entire film, everything you see is just a tired rehash from every other Vaughn/Wilson comedy. The two leads play exactly the same type of characters we've seen over and over again which they do well sure but its just soooooooo old now. The rest of the cast are a bunch of unknown kids that you don't give a crap about, couldn't care a less whether they get these jobs or not...even though we know damn well they will.I'm not even sure what level this film is aimed at. At first I thought it was a gentle comedy for all ages with nothing threatening at all, no bad language or toilet humour etc...Then slap bang in the middle there is a sequence within a strip club with full on boobies and ass action that is most definitely adults only!. Its quite a departure from the rest of the film which is a light hearted boring wet mess.Basically you've seen this film before, the plot is completely predictable right from the start, no surprises. The characters are clichéd and unoriginal, every turning point in the film is unexciting, generic and unoriginal, Wilson still has that stupid soppy hairstyle, its not funny, its not entertaining, its just a sneaky corporate recruitment video. Come work for Google and have all the fun and success that Owen Wilson and Vince Vaughn had in the coolest working environment ever!...(fun, success and cool working environment not guaranteed).2/10",The Internship
68,aciessi,Same old schtick But better,6,17 December 2013,"As with most moviegoers, I am kind of getting sick of seeing Vince Vaughn playing the same character in movie after movie. Unfortunately, what worked in 2005 simply doesn't work now, and the guy just doesn't know when to call it quits with that fast-talking schtick. But with the magic of Wedding Crashers in mind, that is what suckered me in to seeing The Internship. I knew I might have shelled out a good 12 dollars to see a dud, but its the first movie practically since Wedding Crashers that paired Vaughn and Wilson together again. Perhaps lighting could strike again?Well. no it didn't. But the effort to do so was present, and the effort was worth while. Vaughn and Wilson are back in action playing pretty much the same ""wedding crashers"" from the 2005 flick, but this time unemployed and desperate for attention. Their roles kind of switch from frat boy creepos to crafty con-men as they swindle their way into an amazing internship at the illustrious Google headquarters. They take advantage of all the Google liberties and pretend to talk the Google lingo. This in turn supplies plenty of comedic energy and a few inspired moments. But its the formulaic underdog story that rears its ugly head again and grounds familiarity and shameless sentimentality to the film, and thats what hurts it in the end. Not to mention, when the jokes don't work, they REALLY don't work. This has been an issue in the Vince Vaughn genre of films for nearly a decade, and he certainly hasn't fixed that issue. But regardless, I laughed and smiled enough to give this movie a fair recommendation. Not bad, but could have been a little bit better.",The Internship
69,PsychoBeard666,Usual Wilson x Vaughn output,7,19 November 2019,"Inoffensive lighthearted comedy in their usual style.
Low on genuine laughs but I stuck with it because it did nothing to put me off.",The Internship
70,Rob-O-Cop,"Start well, trips and falls",5,30 September 2021,"Good talent, Could watch Vaughn and Wilson are a good start and deliver with what they're given.Suspiciously looks like a Google promo video but it's problems just stack up after that.It's goes ok till it hits the strip club scene and then it's down hill from there. Some really average scripting, some of it's good but much of it is directionless and misses the mark, that mark being funny.Falling into cliche after cliche is just more stones on the grave, and still not it's worst flaw. Vaughn who wrote the script just doesn't seem to have enough GOOD ideas to fill an overly long film, let alone make them form a cohesive concept and land it.Aasif Mandvi's character is terrible. What were they going for? And that accent. Ugh!.Rose Byrne is utterly wasted on this one too.And rather than make Google look like a great place to work it looks like the downfall of civilisation as we know it. Bring on the robot overlords.",The Internship
