,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,tuhin94,"A vast improvement, but with a lot of room left for more",8,23 April 2014,"First and foremost, I am sad to say that the sequel did not top the original as thoroughly as has been put forth as a general consensus. If anything, they have used elements from the first Thor and simply added a new villain. But, that is breaking it down to its very core element and does not do the film justice. As is expected with big budget superhero movies these days, the special effects were simply flawless and beautiful. The sound guys also worked their magic. The actors (reprising and new) did a terrific job pulling us into the fictional ""Earth"", Asgard, and Svartalfheim. Thor, Jane, Odin, Loki, and all the lead characters impress just like they did in 2011. As the baddies, Malekith and his Dark Elves are quite a force to be reckoned with. They were not the types to have a nice meal with. And I liked that quite a lot. Thor was challenged and almost killed on multiple occasions instead of defeating them with a swing and a shock. And Kurse? Now that's a right-hand man a tough baddie like Malekith needs! The fight of the century between him and Hulk would rake in chests upon chests. The little fusses I made for its duration added up, however. For example, Loki's body was simply left behind by Thor. Of course, we discover later that Loki was not killed, but is it not an insult to not bring Loki back to Asgard? And there was a lot of unnecessary dialog intended to pass off as comic relief, but was only obtuse. Things like, ""I better get my pants."" And why would the students in the library not have run away like the rest of their peers right outside when Malekith's ship crashed down instead of making Thor's fight a big celebrity photo shoot? Finally, some of the scenes were not needed, like Selvig's nude terrorism story on the news being shown twice and the double history lesson that could have been summarized into one that was slightly shorter. All in all, entertainment at every step. Watched 04/23/2014, written 04/24/2014.",Thor - The Dark World
359,SforSmile,A lighthearted Rehash.,6,1 November 2013,"The blithe and action-filled sequel to the solid and surprisingly interesting ""Thor"" from 2011, never quite unfolds the necessary emotional depth that would make you truly care for the characters as there is no character development like in the first part where the all shiny thunder god Thor made a remarkable transformation from an arrogant bully into a responsible hero whereas now he appears to be a rather one-dimensional beau who is good for some stunning stunts and few cool lines; with his roguish brother Loki as a welcome exception since his ambiguous motives have a sort of lurking sensation to them even though he is slowly turning into a Roly-Poly doll whose tricks are getting old.The rag rug of a plot is too unoriginal and therefore too predictable to be really suspenseful in spite of some more or less contrived twists. It's the ever same ""Capture the Flag""-formula, where the hero needs to wrest a ""Holy Grail""-like magical stone from the enemy's greedy claws in order to save the world, that we have not just recently seen in too many movies before; whether it's called ""Tesseract"", ""Allspark"" or like in this case ""Aether"", it may be a somewhat necessary plot device that brings forward the action, however, if it remains like here the only impetus, the only sense without a deeper meaning, without a humane message, then it is too little and trite to have a lasting impact. Nowadays, every episode of ""Game of Thrones"" offers much more excitement and drama than many a Blockbuster I've seen in recent years.What's missing plot-wise is compensated with great visuals and nearly breathtaking action sequences that come along as a Star Wars meets Lord of the Rings meets Viking mythology crossover fantasy/science-fiction mash-up which is definitely a plus. The invasion of Asgaard by the Dark Elves strongly resembles the great Battle on Naboo in ""Star Wars: Episode I"" especially since Bambi-eyed Nathalie Portman plays the dame in distress in both movies. The chemistry between her role Jane Foster and Thor is good although their kisses lack the fiery passion we saw in Spiderman for example; much more touching love stories have been told than this one for sure.""Thor: The Dark Kingdom"" is at least nice to look at.",Thor - The Dark World
360,neazy,Soulless,4,10 September 2017,"Whilst this film is not entirely dreadful, it commits a sin perhaps even worse - it is dull. An uninspired story, formulaic dialogue, and a raft of meaningless characters conspire to make this the worst entry in the Avengers franchise. The last criticism is the most serious - for a film that sets itself up from the first as a battle of the ages between light and dark, the dark is disappointingly, well, opaque. Christopher Ecclestone's considerable talents are utterly wasted as the wooden, one-dimensional and frankly utterly uninteresting Malekith, and the lack of a genuinely characterful or menacing villain cripples the film entirely. He is an empty shell of a character, especially viewed against the beguiling mischievousness of Loki, and it makes the rest of the story, try as it might, a disappointingly run-of-the-mill blockbuster smash fest.The film generally hangs together as an overall effort - the visuals are OK, the acting reasonable, the story, bar some curious leaps even of in-world logic, and some predictably silly plot points, is solid enough for it to be not unwatchable. But there is no spark, nothing to generate enthusiasm, not enough meaningful drama to develop engagement and attachment. Unfortunately, therefore, it is utterly forgettable.",Thor - The Dark World
361,benjamincallinicos,"A good follow-up that unfortunately suffers from pacing issues, annoying subplots and a wasted villain",6,26 October 2018,"This sequel does improve upon the first Thor film, but barely.However the same pacing issues do apply to this film and the whole art direction and tone is just dark, ugly and plain dull.The only things that save this film are the performances of Hemsworth, Portman, Hiddleston and Eccleston (although he is wasted in the film).It's bogged down by subplots with annoying characters who are meant to be comic relief. The only one that actually worked was Selvig's who's mind had been warped by Loki's sceptre in the Avengers (good continuity!)But the subplot with Chris O'Dowd as Jane's date, and Darcy along with her quirky intern, Ian, that was unnessary and tedious as Darcy was a character from the first Thor film who I never really cared for. Nothing against the actress playing her, though.On the whole, this is one of Marvel's weakest movies and it was a huge slog to get through as the story didn't intrigue me. It's boring in places, trust me.",Thor - The Dark World
362,zaidmnomani,A Big Pile of Nothing,4,5 June 2020,"A while ago I watched all the marvel movies in the MCU. For the most part, the films range from mediocre to actually pretty good. Thor 2 might be the only one that I disliked. To be clear, I don't have strong feelings towards this movie at all. It's just dull to watch.The acting isn't bad, but none of the actors add anything to their roles. Natalie Portman has proven that she can be great, but in this movie she is just annoying. Her character is the stereotypical love interest who's there because studios think you have to have a girlfriend in every superhero movie. No wonder Natalie Portman decided to skip out on Thor 3.Chris Hemsworth himself has said that he does not like this movie, and it's easy to see why. Thor has no arc in this film at all, and nothing unique or interesting that makes a character gripping. The only thing in this movie that could have been emotional was his mother's death. The problem is, Thor has never had a proper relationship with his mother, and the audience is never given a reason to care about her death. Even Thor does not seem to care that his mother died. He's a bit sad but gets over it in a couple of minutes.The film tries to give the side characters some personality, but I still struggle to remember their names. Most of them are the comic relief sidekicks, and that's the extent of their role in the film. The main villain, Maliketh, is about as bad as a villain you can get in a superhero movie. He want's to take over the universe for no reason, check. He is after some MacGuffin, check. He has a completely uninteresting design and voice, check. The actor who played Maliketh said that he hated the role, and had no idea what his character was supposed to be.Then there's the other two side characters. Kat Dennings and Stellen Skarsguard. Kat Dennning's character is another annoying comic relief. Eric Selvig went from wise old man to crazy old man in between the films. The first shot of him in the film is him naked in front of live TV, which I guess is supposed to be a joke.The plot is also extremely by the numbers. Nine planets will align and the bad guy will use the MacGufffin to destroy the world, blah blah blah. Then Thor shows up just in the nick of time to save the world with the help of Natalie Portman and then learns some lesson. The end. It's also utterly pointless in the story of the MCU. Just read the Wikipedia plot summary and you'll get about the same amount of enjoyment as you would if you actually watched the film.",Thor - The Dark World
363,sammielimehouse,Thor: The Dark World (2013) Review - 6.9/10,7,12 December 2020,"This is the film that most people consider to be the worst in the entire MCU. While I don't agree to that, it could've been a lot better. And perhaps it would've been better if Marvel just let Patty Jenkins do her thing. Nonetheless, the action and acting is pretty good, but the comedy is just cringe. The jokes just do not fit the dark nature of this film, which is something Marvel Studio's improved on in Thor: Ragnarok.",Thor - The Dark World
364,khfan250,"A Welcome Addition to ""Phase 2"" to the Marvel Cinematic Universe!",8,24 April 2014,"Last summer's ""Iron Man 3"" turned out to be very disappointing, but ""Thor: The Dark World"" does a much better job of kicking off this second phase of Marvel movies. I did enjoy the first ""Thor"", but this movie does a much better job of exploring some of the other worlds and raising the stakes.The original cast returns for this second film and they are great! Chris Hemsworth is still a great Thor and Tom Hiddleston really gets a chance to shine as Loki. Natalie Portman is still hot and plays a good Jane Foster. The rest of the original cast is good, also, though I really wish that Kat Dennings was not in these movies because she's annoying and pretty pointless. Christopher Eccleston is Malekith, the new villain for the film. He's a bit boring and is honestly pretty forgettable, which is a shame because Eccleston really is a good actor.The story for this movie is very fun. No, it doesn't always make sense, but like other successful Marvel movies, it keeps you entertained and wanting more. The film also does a much better job at foreshadowing ""Avengers 2"" than ""Iron Man 3"" did, so that's an added bonus that all fans should look forward to.The effects are sort of hit and miss. Asgard and the other realms that are shown look spectacular. The action sequences are well choreographed and make for an exciting time. But some of the costumes look a bit silly and fake.Final verdict: ""Thor: The Dark World"" is exactly what it is meant to be. It is an entertaining thrill ride from start to finish, with good characters and great, action packed scenes. It is not a great Marvel movie like ""Iron Man"" or ""The Avengers"", but it is a worthy entry that will leave you entertained and wanting to see it again.",Thor - The Dark World
365,PaddysMovieReview,Incredible and thrilling,10,14 July 2019,"Thor is a God, I wish I had a hammer like that. Love the galactic scenes every time I watch the movie, so beautiful but full of danger.",Thor - The Dark World
366,jimbowclock,Thor: The Dark Mess,6,10 June 2019,"Thor the dark world is by far the goofiest of the marvel films thus far. Also the most head scratching. It makes you wonder what they were trying to achieve and what was the point. It's a mishmash of all fantasy franchises before, themes of lord of the rings, star wars, game of thrones, and even pirates of the Caribbean. Its shot very dark with amazing looking villains who look extra evil. Irritatingly not used to their full potential. Being so dark they also shoehorn out of place humor that is confusing and mostly misses its mark. This film also has some of the best visuals and effects in the entire marvel universe. Loki is also at his best. Its wacky, goofy, and a complete mess. I recommend on the grounds to watch in awe. The worst of the marvel films to this point, but still worth sticking around for the odd unique mess it was. Oh, and confusing plot holes galore. 60%",Thor - The Dark World
367,keithbrown-90195,The Dullest MCU Movie,4,18 September 2016,"I really enjoyed the first Thor. It was actually probably my favorite of Marvel's phase one films. The mixture of high Asgardian fantasy mixed well with the fish out of water humor on Earth. I'm sure having Kenneth Branagh in the director's chair certainly helped. He has a good touch for switching between high drama and light humor.The Dark World arrived at a time when Marvel needed to build its larger universe's ultimate conflict. As a result of this, the antagonists in this movie feel undercooked and nonthreatening. Maybe its their designs, which look alarmingly low budget, but they are maybe the weakest villains yet in the MCU.There was ripe opportunity here to make it a personal threat, where Jane's life was legitimately at stake. But the human element of the Marvel movies always plays second fiddle to the spectacle, and this story line is no more than a brief distraction until we get to the ships colliding into cities and CGI explosions.I actually quite enjoyed the climax of the movie, which is usually not the case for these. There's always a light comic touch to the Earth scenes in these Thor movies, and they thankfully continue that trend even during scenes of mass destruction. It's nice to see Thor asking for directions on the Underground, or confused office workers witness two supernatural beings slide down their window in agony. While not exciting for a story point of view, it was entertaining. Plus, I really liked Natalie Portman's red rainboots.It's too bad then that I was really not a fan of the first 75 minutes, where much of the action needs to be explained to us for it to have any weight, and then for the action to be middling at best. I don't know if it's Alan Taylor or what, but his Terminator film was just as generic and dull as this felt for a good long while.Mildly enjoyable in the end, but a forgettable entry in the grand scheme of things.",Thor - The Dark World
368,gurubesar,Amazing CGI,7,15 December 2013,"One thing for sure about this movie is the CGI. It is quite impressive and amazing. A lot of effort has been put to make this movie a good science fiction movie. However, as in most of the science fiction movie or the stories from Marvel. there is always the nagging thing which bothers me. In the set up where the character is using laser gun or whatever they call it, there is still some army who is fighting with a sword, lance and using shield. This does not really making any sense. If they could create something weapon of laser class, why would they fight using a sword ? And to make it worse, the party with the sword is actually beating the guy with the gun. I know this is science-fiction and movie is an imagination of something, but can it be made with more sense ? Another detail which I find a bit annoying is the ""politically correct"" selection of characters. This is a story of Nordic god. I have nothing against the African American people, but does it make sense to see one of the God portrayed by a black guy ? It does not matter how good the acting of this particular person, but he is so out of place in the environment of Nordic setting. Maybe for once; drop the ""politically correct"" attitude and do something for the benefit of the art...",Thor - The Dark World
369,fawazsaadat-77930,Marvel still needs improvement,6,9 December 2018,"After Iron man 3, I though that Marvel is going to be consistent. The movie was once again decent just like the first Thor movie, but not something to show your kids in the future.",Thor - The Dark World
370,NoodlePit,Now you're thinking with 6/10 portals,6,16 June 2020,"People complain about the humour in this movie (specifically Kat Dennings' character and her intern), but the humour is honestly the best part of the movie for me. Actually, I think this movie is just overall better than the first one. It feels like something actually happens, the twists work better, and the cinematography, sets and costumes all look better. The familial beats also hit their mark with me, especially with regards to Frigga.It's not without flaws though. I still can't quite take the fantasy elements all that seriously. They're better than in the first film, though. The villain really does not work. Jane getting infected by the Aether was a weird choice that seems to be there only to force her into the plot. Sif and the Warriors Three have even less presence in this movie. I am not a fan of crazy Dr. Selvig, especially with Iron Man 3 just prior to this taking PTSD after the Battle of New York seriously. I don't like the concept of Dr. Selvig's magic portal sticks, but they were used really creatively in the final fight scene.",Thor - The Dark World
371,bononista,Loved It - wasn't sure I would.,10,9 November 2013,"I was worried that the color being so blue-ish and steel-like would distract me, along with the obviously make up artist change, but the story is very clever and well acted out. For whatever reason MARVEL spares no expense to add levity across the film to make the severe theme(s) less painful (without spoilers). Stay until after the entire credits sequence, and when you get home pre-order the DVD. Tom as Loki is priceless, and the Eric Selvig character actor is almost Cleese-like. It's nothing like Ironman 3 nor Wolverine, it's all MARVEL keeping in phase with the upcoming stories. You'll love how creative they get with Thor's Hammer as well - pay close attention to it toward the end of the film.",Thor - The Dark World
372,jeffreyjets,"Superhero movies pale compare to Avengers, but Thor good",8,16 November 2013,"Everything Superhero related now pales compared to the Avengers, but I thought it came close to an 8...7.75. If this movie came before Avengers, then it would be a 9, better than Iron Man 2 or 3 easily. Acting superb, story line great with just a touch of seen that already. This has exceptional action, good heart, good sad and a good bad. The humor was about 65% on, but I think the 35% that didn't hit was dry smirking humor, which is good for me. I do think the 2ndary Aasgard fighters or Thor's posse could have been used in the final battle against the other elves and that probably would have made it a 8.5 - 9.0 straight out.The disclosure is that Thor was my 2nd fav superhero growing up behind Spiderman so it would be hard for me not to like it, OVERALL IT WAS A VERY ENTERTAINING MOVIE.",Thor - The Dark World
373,nagyistvanandor,Well its Thor 2...,5,6 June 2014,"Well if your a fan of Thor i don't see no reason why wont you like it. If your the main stream audience who just want something sparky-sparky bum-bum while chewing on popcorn you will like it too. If you expect Shakespearean depths... well if the fact that its a movie based on a comic book based on North mythology chewed by Uncle Sam didn't give you a hint its might not be your type of movie, i don't know what would have? For most of the part the film dose good with what its aims for... i think (i mean i never read any Thor comic book which i could compare it too)It has its moments, even though there are things that are pretty easy to figure out like the romance between Daisy and the intern. And sometimes the movie is stupid like when you put so much focus on Loki can not be trusted. Like 4 characters say ""he will betray you"" than 4 characters tell him ""i will kill you, if you betray Thor"" and Thor admits it he counting on Loki trying to betray him, and says like 2 times he dose not trust him. There plan depends on Lokis ability's of creating illusions. And its not like he did something terrible twice... oh wait he did. So after this much build up not even going ""hm... maybe i should really check if his really dead, or not just let him lay on the ground"" is the stupidest thing you can do. Its like Batman putting the Joker in a room with innocent people and going ""they will be fine"" If you just want some fun without too high expectations you probably will like it. I enjoyed it my self as a watchable once type of movie. But there are things which annoyed me i would like to address. 1) I know coming up with new stuff is hard, but could you at least drop the clichés? the first scene daisy and intern where together and daisy ignored her and did not listen to her it was clear they will just hook up at the end of the movie. things like this dose not make your movie better it drags it down. And watch out for stupid stuff. For example the death of the queen. I liked her strength and courage. What i did not like that the situation was stupid. How many guards where around Odin and Thor? I cant imagine a situation where for example the white house gets attacked and security goes ""lets protect the president and his son - What about the first lady? - meh she will be fine"" Shes the queen, when a unknown enemy attacks your fortress, you bloody protect the queen too, beside the king and there son. Anyways there also the thing i detailed before about Loki. And a small thing the creature which eat a few dark elf than till the end credits poof in to nothing. Im guessing its a predator, and somewhat Elephant size... so its probably eats a lot. And in a populated city there are plenty food = people. So seriously no body though ""might not be a bright idea to leave the giant predator roam around freely. 2) this is my personal opinion: Natalie Portman is a over rated actress, and she sucks in the sci-fi/action movies. She was terrible as Padme and keeps bringing the same bad acting as Jane Foster. I think shes more of a diva type, its always like Natalie Portman trying to play x character, and probably thinking about the Oscar party, or nail polish or plaza kitten stuff. 3) Stop inventing stupid alien languages. Or if you really need to do it make a nerd version and regular version. So the 25% nerd who actually gets a boner from a made up fake language can go to the nerd version. And 75% who dose not give a s*** or gets frustrated cause main characters keep speaking in a stupid gibberish language, and misses few words form the subtitle and loses the plot, there for the interest in the movie... its freaking Thor, if we are able to accept that the north mythology was ""true"" except they where aliens, we can handle aliens probably having there own language, but speaking English so the stupid non-sense blubbering dose not confuse us. 4)Im from Hungary. Americans pretty much the only nation who try to steal other nations myths and make a own version of it. And they are also the ones who will enjoy it the most. This is why characters like Thor and Wonder Woman will never be as popular in EU as they are in the US. This is why Thor is my least favorite Avenger. I think it improved a bit from the last movie, I mean we see more Asgard technology in this one, but beside this its still really unimaginative. Take a side that the idea to make North Myth in to a comic is stupid on its own. It still has the feeling that there civilization aren't involving. They still pretty much dress, battle, party like in the medieval with some polish. Just think about it how much human clothing, buildings, definition of fun, social interactions, views, religions... pretty much how everything changed several times in thousands of years. Not to mention this guys live thousand years people change often from decade to decade cause they learn and experience, what would a being who experience thousand years would be like? Imagine if for example Einstein would have lived for 5000 years what impact he would have than had on humanity? They don't have Geniuses in Asgard? I never able to shrug of the feeling that world(s)Thor trying to create just stopped in evolving and only exist so Americans can claim North Mythology as there own. And that's pretty much while Thor in best a watch able once popcorn cinema for me.",Thor - The Dark World
374,cubsckc,Nearly Perfect!,9,8 November 2013,"I heard a lot of good things before the movie came out, and it did not leave me with regret. Definitely a must watch film. A few things that I felt failed its justice I'm not sure could have been made better without making it a Lord of the Rings film. Firstly, I'm not sure the Dark Elves had enough screen time. They were awesome, and I think they chose some good actors for the part. I just feel they could have used their skills more. Secondly, they could have spent more time on the story about their past. It was good but they could have really highlighted this scenario to expand their fan base and create a cult of nerds. Again not sure if they could have been fixed, but as fiction fan who appreciates lore I have to express that. Lastly, not a big fan of the comedy, but I'm not a fun guy. Everyone else had a good time in the theaters. The acting was pretty good and I believe you felt the drama and emotion between Thor's family. To me that was the highlight of the movie. The custom, props and effects were great. That much said, I believe this movie makes you want to know more about the Marvel Universe and the scene after the credits leaves you handing.",Thor - The Dark World
375,elizabeth_777,almost as good as sky high(2005),8,16 October 2021,"Will never understand why so many ppl hate this movie. It's my favorite of the thor trilogy. I love the twists with us thinking loki betrayed him at the end, only to reveal it was all part of the plan. And then loki actually betraying him again. Pretty iconic, ngl.",Thor - The Dark World
376,Rage-Kage,Another great movie in 2013,10,19 November 2013,In my personal opinion 2013 has been full of great movies such as Iron Man Star Trek and Man of Steel just to name a few. Im really happy to be able to say I can now add yet another movie to the list. Thor the Dark World was every bit as awesome as I'd hoped it would be. The story of the MCU was furthered along as well as the story of the stand alone character Thor.I loved seeing Loki once again doing what he does I loved seeing Thor evolve more as a character and I also loved seeing Thor taken from a more sci fi approach.Its great seeing these big characters being worked into a story grounded in reality but since most of this movie didn't take place on Earth they were able to take a more futuristic like approach to realistic then they have before.Overall I don't really have a whole lot to say other then that Thor the Dark World is a great entry in the MCU I give Thor the Dark World a 10/10,Thor - The Dark World
377,tkbludis,Boring and mediocre,5,18 June 2019,"Thor The Dark World is a very boring MCU flick. The villain is boring and forgettable, the plot is meh, and the scenes on earth are very uninteresting. However the action sequences are fun and the special effects are good, and Anthony Hopkins is fantastic in this film. But overall Thor The Dark World is boring and mediocre.",Thor - The Dark World
378,tjsdomer2,A Low Key (Loki) Entry,6,13 August 2016,"Thor: The Dark World picks on Asgard at some point after the events of The Avengers. The Tesseract is safe. Thor has the good graces of Odin. Heimdall watches over a repaired Bifrost. Most importantly, Loki faces charges for his crimes on Earth. Lurking, however, is Malekith and his Dark Elves who wish to unleash the power of the Aether on the Nine Realms and return the universe to darkness.Overall, I don't really care about any of this stuff, save for one exception (more on that later). Thor: The Dark World struggles to improve on one of my biggest complaints of the first film; the nature of Odin's power and the Asgardians' immortality. The rules of the Eternal Realm seem too fast, loose, convenient, and underdeveloped for me to feel engaged, and once again, Odin comes across more as Mad King Ludwig than the Allfather.The new additions of Malekith and the Aether seem unconvincing as well, in that the former lacks screen presence and the latter doesn't really differentiate itself from the Tesseract. In the end, deus ex machina and weirdly times jokes rule the day and seems to answer any questions the viewer may have, or even distract one from them.Despite my complaints, Tom Hiddleston nearly puts on a one-man show as Loki, and delivers the best of his three performances in the MCU. Chris Hemsworth does a serviceable job as Thor as well, but Hiddleston certainly stands out and almost does enough to allow me to give this film a solid recommendation. 2.5 out of 4 stars.",Thor - The Dark World
379,jayz-55807,Disappointing,1,28 July 2020,"Chris Hemsworth is wonderful as Thor and Tom Hiddleston's Loki is the best. But Thor: The Dark World is a step down from 2011's Thor with average action, a flat romance and story that is slightly boring and feels insignificant within the Marvel canon.",Thor - The Dark World
380,wichtigesbuch,not worth watching,4,17 January 2021,This movie was like eating cereal and water. wouldn't watch it again.,Thor - The Dark World
381,hakrames,A let down to a improved sequel,6,23 March 2018,"Thor: The Dark World follows Thor, Son of Odin, after the events of The Avengers with the tension between his brother and him still tense and a new issue caused by family a long time ago affecting his current life with his love and the world he has grown to love too. Alan Taylor does a very good job directing. Improving on the first film with its overuse of dutch angles and keeping the filmmaking more simplistic and stylistic. The best part of the film is the action scenes are very well filmed and beautifully designed with special effects, great direction, and fantastic acting. This is though not Taylor's best film in his career and it sadly is the weakest Thor film in the now trilogy with a lot of issues from the script and some questionable acting choices as well that could come from Taylor or the casting director. Getting to the writing, it feels like each act in the film is written by a completely different person and has a few times that I felt like I was watching a different film completely with each act change. The script portrays the main antagonist as this one sided generic villain that has just one job and it is to destroy the universe, heard of that one before?, yeah me too. And especially with Iron Man 3 having a very rich villain, it falls short on the writing. Besides that the characters written are all good. But I do feel like they were trying to cram in as much as they can into this film which was completely unnecessary for this aftermath film. Then the tone change, with it going from extremely dark and serious scenes to awkward comedy doesn't transfer well at all in this film and honestly doesn't feel like a Marvel film when rewatching it. The acting is overall amazing. Hemsworth drastically improved in this stand alone film compared to the first in his acting. Hiddleston is once again amazing as the god of tricks and his manipulation and use of great plan developing to get what he needs. Even minor characters like Thor's warriors and his mom and dad all are so much stronger than the first film and have a lot more useful parts and more defining roles than the first film which is nice. But the main villain once again comes off bad compared to the rest of the film. It could've been from the prosthetics but his acting comes off so bland and feels like his voice is one of those computer text-to-speech things. But one character compared to an ensemble of amazing actors can be forgotten. With a huge issue of storytelling and a single character that could've been better written and acted. It falls short on its potential as the sequel. Thor: The Dark World gets a 6/10",Thor - The Dark World
382,theflixerdotcom,Better than the first Thor..,7,11 November 2013,"I thought that Thor was a decent movie, but possibly the weakest of the Avenger stand alone movies. I didn't think it was on par with The Hulk Remake, Iron Man, and even Captain America. I felt the Thor movie was a little weaker (Captain America is a close, but not too close, second place).That said, Thor: The Dark World gives Thor the type of movie that the first one should have been. The scale is larger, the effects are better, and I think the story was stronger. I enjoyed the humerus aspects of the film which were ramped up due the success of the Avengers. This formula works.Hemsworth does a good job with Thor. You can tell he's really embraced this role as it is his defining role to date. He obviously looks the part, and he does a good job giving Thor a personality. He's a little rigid, but I think that's the character he's playing. The intensity is there, but so is the comic relief when it needs to be.Tom Hiddleston really steals the show with Loki. His charisma shines through in his portrayal and you can really tell when a truly talented stage/film actor such as Hiddleston finds a role and a character that he truly loves. His portrayal is effortless and full of emotion, which in my opinion, makes Loki by far the most intriguing villain in the entire Marvel Universe.I could do without Natalie Portman's character. I understand it's necessary in order to humanize the film and link Thor to Earth, but I find it a little pointless that she has to be included as a piece of the puzzle surrounding the Dark Elf mytho. Having Asgaard and the Dark Elves battle on their own would have been just as effective and less annoying.The three Agaardians are utilized much less in this movie and were almost rendered to bit-parts. I thought this was too bad as I'm certain they have larger roles to fill in the comic book universe and would have been a better fit into the movies as compared to the group of annoying human characters.Odin (Anothony Hopkins) was a mystery to me. In the first movie he is seen as a confident, wise, powerful leader whom must be shown respect and yet in this movie he appears to be a cranky old man. I wasn't thrilled with the treatment Odin received.In the end this is a solid movie and I think much better than the original. There are some strange directions taken with the story, but in the end some fantastic effects, solid acting, funny jokes, and Loki redeem many of the flaws Rating: 7.5/10",Thor - The Dark World
383,WheelzFourReelz,Thor: The Dark World is an enjoyable superhero movie. If only it were more...,7,2 March 2014,"Thor: The Dark World is a movie I have been waiting for a long time. I really enjoyed the first (no matter how average people thought it) and the trailer for the sequel looked awesome. And I hoped it was awesome. Was it awesome? Almost. This movie takes place a few years after The Avengers. The nine realms are at peace until all of a sudden, evil is released. Best synopsis ever. As plots go, it's pretty good. It stays true to the superhero formula and has a couple of plot twists. One is a complete surprise, one is completely predictable. However, there are a lot of plot holes in this movie. Often in the movie, I was scratching my head thinking, ""Wait, how would that work?"" That kind of detracts from the movie a little. Now, I'm going to be straight with you. For the first forty minutes or so, I was thinking, ""Okay, this movie is having a hard time going anywhere."" Yeah, it starts out rough. The beginning of the movie starts out rather dull. It had a hard time pulling me in and keeping me invested. But, when things started going down and punches were thrown, that's when things got interesting. It turned out to be a fun movie, but I wish it had the same charm from the beginning. Speaking of charm, this movie is very funny. It's the funniest Marvel movie since The Avengers (which isn't saying much because the only other Marvel movie that came out after The Avengers is Iron Man 3, but it's still the funniest). There were chuckle moments and even moments that had me laughing out loud. However, there were some jokes that felt stale. Most of them came from Kat Denning's character. I think she's very cute, but she didn't really have that much of a point in this movie. The action is what you'd except in a superhero movie; action packed awesomeness. And that's what this movie has. It was just cool seeing Thor wipe out a bunch of people with his hammer. IT'S SO SATISFYING! Overall, this movie is good. It isn't quite as good as the original Thor, but I still enjoyed it. It's definitely a worthy successor to The Avengers and it's definitely worth checking out. And it has not only an awesome Stan Lee cameo, but also an awesome cameo of a certain Avenger. No spoilers, just saying.",Thor - The Dark World
384,baquaman,Ignore the haters,8,12 June 2021,Just watch this film if u haven't watched this yet. Idk why people hate this film. It's actually entertaining and fun throughout.,Thor - The Dark World
385,ivymissing,Averagre,6,6 October 2018,I have to say this does not compare to the sequel. Not as funny and the action sequences aren't nearly as good! Check out Ragnarok.,Thor - The Dark World
386,rdnyscott,beautiful movie,10,17 December 2017,"Though the closed captioned Star Trek like elves detracted from the quality, the rest of this movie was wonderful. The rejection of Loki by his family causes the audience to truly sympathize. On top of this, he faces threats by Thor and his friends, as Thor just assumes Loki wants revenge for the death of their mother merely because Thor does. The part where we see the brotherly interaction as they argue over how to direct the spaceship was adorably accurate and hilarious. I think this movie is being rated so poorly due to the closed captioned elf scenes, which were boring, but I loved everything else, especially the end where Loki winds up on the throne because he is disguised as Odin. The scenes without language captions were very emotionally poignant and compelling.",Thor - The Dark World
387,thealphakeno,It was a fantastic movie yet boring,7,19 November 2013,"It wasn't a very good start but the ending was superb. Thor 2: The Dark World was a fantastic movie yet boring. It was like Iron Man 2 which is full of dead scenes and conversation. The movie consists of 50% talking and 50% amazing fighting scenes. lots of funny parts though.I'm not a Thor fan. I'm a Loki fan that's why I'm seeing the movie. The movie was very deep which is at some point, non fans couldn't understand at all like fans need to explain the scenes for them to understand. The CGI effects were too bright and look unrealistic at all. They should've worked on it.The story focuses on the battle between Malekith, who wants to destroy the universe and the Asgardians after taking the Aether from Jane Forster's body. Loki helped Thor and used the opportunity on becoming a king. The mid credits scene explains the Aether as part of the six gems on the Infinity Gauntlet. The Collector kept it which leads to the storyline of ""The Guardian of The Galaxy"" in the future where we might see Thanos using it to conquer the universe.I rated it 80%. Not bad for a Marvel Movie.",Thor - The Dark World
388,elliomartinez,Just bad,3,9 February 2021,"The worst MCU movie I've watched so far. It was boring and uninteresting. It added nothing to the franchise except for the Aether (reality stone), and the way it was presented was also confusing. The use of color to set the tone of ""dark world"" was clever, but at times it was too dark.Natalie Portman's character is extremely boring!!!",Thor - The Dark World
389,yaxleycratler,I liked it!!!,8,8 August 2018,"Despite the crappy reviews it has gotten I thought this movie was really good. The characters were more thought out and not as bland as in the first one, Hiddleston once again gives and memorable performance and I loved how they delved into his character more than any one else's. Thor was there to be awesome and Jane was also there but she wasn't as helpful as before probably because of the Aether. Malekith was a cool villain but very underdeveloped. They could've added a couple more minutes to explain his character more. Thor was also funny in this film which was nice because Thor is usually so serious. The beginning and ends of the movie were fantastic. Overall the kind of forgot the Thor and Kane live affair and opted for a good movie.",Thor - The Dark World
