,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,richard-72616,"Loved the film, disliked what it did for Mary Anning",6,19 October 2020,"I enjoyed the film. I didn't enjoy fictionalising a real person. Having a pop at yesterday's moral's and how they still impinge on us today is something that could have been done without hijacking a real person. A real person who deserves her story telling properly. Even the BBC article I read said this film wasn't a gender issue film, it was a class issue film, with many men and women suffering what she suffered. If anything gender was a side issue. The gender issue would have been an issue within it's own class, not across classes. But they want to lose that because it doesn't fit the modern tick box exercise and all us working class thickies wouldn't be capable of putting two things together. In fact the same insult is levelled at us still!Maybe I'm being a little harsh. That said, I really enjoyed it as a film. The pace reflected the situation, the acting was brilliant, Kate Winslet expression was a brick wall, but when she eventually succumbed to smile it was beautiful. The story was gorgeous.My criticism lies with the writer/director for picking Mary Anning name to write fiction against. If you are writing a film about her, actually focus on her life, yes you can embellish, but embellish the truth, not that it would need that.",Ammonite
59,butskhrikidze,"Very subtle, emotional, atmospheric",6,9 December 2020,"I was sucked into the enviroment that movie present from the very first shot and it kept me guessing, intrested, invested for the whole time. i've seen people like this so I found Winslet's character intresting and specific, so when Ronan's more joyfull young random personality meets hers, the emotional moments and drama begins to work very well. Ammonite is written, shot, directed very well, two major performances i though were brilliant, oscar nomination worthy at least, one think that bothered me quiet a lot was music, score. Overall movie was very good. Strong 7!",Ammonite
60,samuellickiss,Beautiful film; rubbish history and saps the real emotional weight out of Anning's life,3,1 April 2021,"The Geological Society of London celebrated it's 100th anniversary of admitting women as Fellows, an honour Mary Anning sadly never received despite the respect she commanded among her male contemporaries as a skilled scientist. She was financially supported through her illness by the Society's Fellows and upon her death with a stained glass window in the church at Lyme Regis and a eulogy written by the Society's then-President, Henry de la Beche that provides no illusions that she was well-liked and respected.Of course, the film doesn't take this angle, instead preferring to falsely portray her as someone who was not taken seriously as a palaeontologist by not being given credit for her discoveries (she was).A Victorian lesbian love story could be good, but this is a fictionalised one based upon a real woman whose love life we have virtually no information on. It is taking such strong liberties with it and that sits uncomfortably with me. It's not an especially interesting story, one which has been done time and time again in other films. I'm not sure what the purpose it is. Gay relationships were frowned upon in Victorian times? It's not really news. It's not adding anything of substance or any new angles.The way Anning overcame class struggle and the expectations of women at the time to become a success is an incredible story, especially as contemporary geoscience is still a largely male science (though it's changing at a glacial rate). There aren't many biopics about scientists full stop (sadly), male or female. One about a Victorian working-class woman is just perfect material for a biopic, and unfortunately this just isn't it.I was very excited about this film and I followed its development for years. However, I wanted a film that I, as a geoscience professional who frequently goes into schools, could show to my young niece and students as an inspiration for them to pursue careers in science. With the focus on adult themes, this clearly isn't going to be the case.Alan Turing got to be gay (with all the weight that came with that in his tragic story), but he also got to be cool and interesting in The Imitation Game. Mary Anning just doesn't get to be much at all. I guess I'll have to wait until someone makes a film about Marie Curie.Technically, the film is perfect. It is beautifully shot, quietly introspective and slow-paced. I like that sort of thing. Others will not; that's a matter of taste.Bottom line, if you want a beautifully filmed, well-acted, lesbian drama then this is a good choice. If you want a film about an inspirational scientist then, well, you won't.",Ammonite
61,kezzanolan,Do I ship Saoirse and Kate?,7,20 January 2021,"Besides the constantly depressing feel, this feels like a nice blend of 'Portrait of a Lady on Fire' and 'Call Me By Your Name'; even if it's not as good as neither.",Ammonite
62,stevechams,Just not enough,4,2 May 2021,"There's a couple of things.First, the movie moves at a snails pace. I liked the setting and overall ""dirtiness"" of the environment, there was not enough interesting dialogue to keep me in my seat. I paused it 1/3 of the way through and did laundry. Overall, I found it quite boring.They made the main character a lesbian. She wasn't in real life. That was disappointing. People's lives should not be forcibly changed to meet some narrative. Quit taking liberties with real people's lives.",Ammonite
63,webcrind,uninteresting,2,27 December 2020,"I will sum up the movie like this:
There once was a spinster from Lyme
whose feelings were dulled over time
but then she was taught
from a lady abroad
that cunnilingus is perfectly fine.
This movie would have been sensational in the 60s or in other words: if you have never heard of lesbianism or have no idea what two women can or will do when left unattended, then please watch this movie.",Ammonite
64,mohammadhoseinjj-867-566623,"Tried to be Portrait of a Lady on Fire, Failed even to become Ammonite.",2,6 December 2020,The great chemistry makes the best seconds of this film between Kate Winslet and Saoirse Ronan. But those seconds are lost in a bad script that doesn't know how to make a believable relationship.,Ammonite
65,sigelm,Beautifully done but historically inaccurate,9,9 December 2020,"I love the subtlety and the emotion of it. Would have preferred a less explicit last lovemaking scene, but with more feelings. Yet it works this way as well.
I have only two issues with this film: First the ending. It would be really generous to call it an open ending. It's a pure unclear ending, with no hint of what might follow. It's like a knife cut within the storyline and the rest of the tale just fell off the cliff into the ambiss.
Second issue: Historical inaccuracy of their relationship. Set 20 years later than the characters met in the real life, one of them being 30 years younger than the historical figure she represents, plus the deliberate misinterpretation of their friendship as a romantic relationship while it clearly wasn't. As a lesbian, I find it offensive for straight historical figures. I wouldn't want that one day someone digs up my life and invents a story about a supposed romance, nonetheless adultery, between me and some of my male friends. It's not respectful, it's not historically accurate and it's not true to the character. Why not rather invent a fictional story instead? Why using real persons' names? And if possible, without cheating for once.
On the artistic side, it's wonderful, minus the ending. Definitely worth watching several times throughout years to come.",Ammonite
66,admanpa-81096,A bit disappointing,6,26 June 2021,Well acted as you would imagine. The story was weak and I do believe the main character deserves a better film celebrating her life. Not sure what the lesbian sex scenes are all about really. Still it's watchable and quite enjoyable . Let's have a better film about Mary aining.,Ammonite
67,Kreatureofmagik,Pretty love story,7,22 March 2021,"I enjoyed this film although it did not end in a very happy way (even with the softening of facial expressions ) to me. I do not know anything about the main character in real life, Mary Anning who I now know is a historical figure. I think they developed the story well. There were lots of little bits that gave us the whole pic without shoving it down our throats. I hate that, and this film had not too much or too little to understand the characters and their actions etc. It was interesting to see a life I have never thought about! Not only selling seashells but fossils as well. Intimate scenes were smoking hot. It showed a love and relationship between women that is getting more screen time and that is something I am grateful for. The more stories told the better!",Ammonite
68,earthboli,Portrait of Silence and More Silence,4,8 December 2020,"The best way to describe this film is if Portrait of A Lady on Fire was written by a man. Meaning, there seems to be a lack of understanding of what builds intimacy and connection between women in this film, so it seems like a bit of a failed attempt to replicate the former film, just in the 1840s with a self-made fossil expert rather than a painter.One character (Mary, played by Winslet) is cold and guarded, and we never really see her come out of her shell. Like ever. The other, Charlotte, played by Ronan) is practically throwing herself at Mary. But we never really understand why she's so hot and bothered, because Mary doesn't ever talk. The little things, like playfulness, eye gazes, and deep conversation that build intimacy are missing. All we get are a few ankle shots and googly eyes from Ronan. Even the love scenes felt transactional and sort of out of nowhere.The plot and premise are certainly worthwhile, but the script and direction fell really short, which created a lack of chemistry. I enjoy subtlety, but this was just confusing and unfortunately, really boring. Ultimately, Mary's character in particular is a frigid icicle who never fully thaws enough for us to sympathize with her. It's also just hard to root for a couple when we don't even understand why they like each other in the first place. Other films have created intimacy/tension far more masterfully.This was disappointing, and suffers from a lack of character development, pacing, and script issues. Winslet and Ronan do their best with what they have, but like Disobedience, there isn't enough for us to digest.",Ammonite
69,denuwan-27382,Best Romantic melodrama in 2020,8,10 December 2020,"Mary Anning is a woman who struggles to express her emotions because she was hearted. Charlotte Murchison is a woman who needs love in her life. Ammonite is directed and written by Francis Lee. The main two characters cast by Kate Winslet and Saoirse Ronan. As always i loved Kate Winslet in this movie, she is a phenomenal actress, and also Saoirse Ronan is really good. Kate Winslet portrays Mary Anning's struggle between her emotions really well. The script is solid, but there were things that should be focused more like the pressure to be a lesbian in the 1840s. The pace is a little out but the romance was great. I like Cinematography, it's peace. I really enjoyed the movie and I recommend you watch this melodrama.",Ammonite
70,ahmadfrie,So boring.....,5,7 December 2020,"Really disappointed movie, i expect way more.
The main problem in the movie that it's so long and there is alot of empty(meaningless) scenes.
I think the director forgot to cut the movie..... at all watchable but nothing special.",Ammonite
71,danielgraves,"when the Writer is the Director, the film Sucks",1,15 January 2021,"Its the time-tested rule of good film-making: the Writer and the Director need to be two different persons. Writers want to put more words and scenes into the film. Directors remove unnecessary footage/dialog to distill down to the best story. Like all Francis Lee films, were he insists on being both writer and director, this film fails. Ammonite is too long, too boring, and not about the historical significance of Mary Anning. Why did Francis Lee even bother making this love story about a real person? Just make all the characters fictional...",Ammonite
72,jaded_kitty17,Zero chemistry,1,21 December 2020,I was really excited for this but wow was I disappointed. Probably the most boring LGBT movie I've ever seen. Zero chemistry between the actresses and zero buildup- even though it took a whole hour before anything transpired. Dull dull DULL.,Ammonite
73,rich-mac,Exquisite attention - a study of life,9,4 December 2020,"Ammonite is one of those rare movies that tells its story with minimal dialogue and an exquisite attention to detail.Every aspect of the complex art of storytelling through film is finely attuned to the weaving of this tale, and Ammonite accomplishes this with a delicate and light touch that allows its world to breathe.We experience the visceral windswept beach that animates the life of Kate Winslet's character, Mary Anning, and breathes life back into Saoirse Ronan's character, Charlotte Murchison.There is a bleakness, it is a cold and hard environment, but Winslet and Ronan make it real and bring warmth with two extraordinary performances marked by keen observation and subtlety.Director Francis Lee has crafted his world with great care using every aspect of the medium to full effect - the result is a work of art, a thoroughly engaging movie, a study of life.9 1/2",Ammonite
74,HlenSki,"Beautiful, but historically vague",8,28 January 2021,"I loved it. There are very few words, but there is so much said and felt.
I was disappointed to learn that the romantic relationship was pretty much made up, although this aspect brings a lot of power to the film and flows naturally within it.
Still, I would have preferred a more historically accurate story about this amazing woman.",Ammonite
75,sage-42618,Beautiful quiet movie,9,24 February 2021,"My only complaint about this movie is that Francis Lee assumes there was a lesbian relationship between these two friends without any evidence. I don't care if they were lesbians or not, I just don't like people making assumptions. As it is, the movie is beautifully done and in appearance. I didn't think it was possible to make Kate Winslet look plain, but she pulls it off for this character. Saoirse Ronan is sparkling, but frail, to indicate her character. Watching these two play off of each other is the best part of the movie. If you like good acting between characters that click and a movie that moves a little slower because that's what the characters need, this is the movie for you.",Ammonite
76,Venturous1,A portrait,7,17 March 2021,"We forget how quiet the world was, before motorists, refrigerators, all the humming, buzzing and blaring we live with today. When birds and wind provided the soundtrack. The tender quiet of this film lets us feel the austere life of Marry Anning, her alienation and loneliness.",Ammonite
77,J_Andrew_Evans,Rewriting,1,6 September 2021,All historical fiction is a rewriting of past events in our own image and viewed through our cultural lens. One occasionally comes across a peculiarly blatant piece of work which bears no resemblance to fact and tramples any attempt at historical reality. This film is one of them.,Ammonite
78,a_lowther,"it's alright, but don't know what i got from it",6,21 February 2021,"Beautifully shot. First half was lovely, but I don't know what it left me with. I doubt I will ever watch it again... which is never a good sign.Watch Portrait of a Lady on Fire instead, it's actually written and directed by a women.",Ammonite
79,KarlMaldensNose,"Accurate title, ""Ammonite"".",3,18 April 2021,"The title, ""Ammonite"" sits well on this movie. It is so slow that I nearly fossilized in my seat. It's all rather grim, too, really, as grim as Kate's constantly downturned mouth corners. The women's relationship seems rushed, and lacks credence therefrom. Good for them for falling in love, but the fall was more a plummet. I was just bored I'm afraid. Even the passion of the love scenes failed to remove the calcification that built up in my being throughout the rest of this rather ponderous tale. Subtlety taken too far I feel. Saoirse has dainty feet. That's what I took away from my viewing.",Ammonite
80,staciedoryjames,Could have been better,5,15 December 2020,"Agree that this was missing many elements. I didn't feel I knew the characters well. I didn't feel anything towards either of them until the very end. There was just so much more that could have been explored with this. Not enough dialog. Also, that was a terrible ending. Had high hopes for this, with such a great cast, such a shame.",Ammonite
81,zsinka,Cheap porn and dull story,5,26 October 2021,"I am very disappointed in this film. I like same sex romantic films which shows their struggle to get together and how they discover their feelings etc and I was very excited about this film. The story turned put to be dull, no twist or turns or anything really just day to day life and the full on porn scenes are way too much but I'm sure many people will disagree on this with me :P.",Ammonite
82,richmond-clements,Exquisite film making,9,25 June 2021,"Everything about this film is astoundingly exquisitely brilliant. The soundscape outside and inside, the camera framing and focus, the pace and editing, the use of the location, and especially the main actors performances. It certainly seemed to capture the feeling of a Devon fishing village of the time. Kate Winslet just gets better and better. Mare of Easttown showed this and is a similar demeanour. To some degree the other actors don't really get a look in, even Fiona Shaw, but I think the director was going for the intensity of the relationship between the two main characters. Maybe it could of built on the other characters a little, as even at two hours it flew by.. Excellent and was powerful in a gentle quiet way. Have purchased and will be revisiting.",Ammonite
83,GlarkCable,Non-verbal communication is key,8,3 December 2020,"This movie isn't for everyone, that much is clear from the mixed reviews. Some people enjoy it, others think it's an absolute bore. I fall into the first category. The movie isn't flawless but I found myself involved and captivated throughout. Personally, for me it was never too slow, but I can understand that people might feel differently. You should prepare yourself for a slow-paced, two hour long dramatic period piece.The acting from everyone in the film is fantastic but of course in particular from the two leading ladies. Kate Winslet and Saoirse Ronan are absolutely terrific. The chemistry between them felt genuine and well-done to me, which is crucial in a romantic movie.Only two very skilled actors could pull off the type of non-verbal communication that is often present in this move. It's nice that they don't have to share their life stories to each other in front of the camera. Their connection is deeper than basic communication. So much can be said with a glance, smile, and subtle body language. It's refreshing and surprisingly intense. Actions speak louder than words, after all.The soundtrack is lovely and subtle, but gets intense at the exact right moments.The cinematography fits the film perfectly.Finally, I was intrigued by the unique concept of the movie. Ammonites, a love story between two women from very different backgrounds, the struggles of a lower class woman living with her terminally ill mother, the inequality between men and women during that time... and all of that (loosely) based on the life of a real person. Multiple interesting concepts coming together in one movie.If you're hoping for a queer love story between two women that is happy and not a little depressing, you might want to adjust your expectations. This movie can be a bit dreary and sad. I have to admit I'm a bit tired of all the gloomy, unhappy WLW movies that exist, and still longing for a relatively happy queer movie, like a 'Love Simon' for women.All in all, however, I did enjoy it and would probably watch it again in a few years.",Ammonite
84,bondscammer,An Interesting Failure,6,9 January 2021,"Ammonite is the story of two woman, in total opposite lifestyles, find the passion missing in their lives is brought out by each other.An period piece filmed in Dorset, England, with apparently awful and noisy beaches.The two stars, Saoirse Ronan (my fav actress) and Kate Winslet, give strong, mannered performances though the film plays like a Masterpiece Theatre episode. I feel a touch of humour here and there would alleviate the grim mood at times.In fact, the overheated sex scenes are the only life shown in the film, though both actors are believable.The metaphor of the ammonite stone as a healing to personal awakening is soon apparent by a couple of raw and sensual scenes, that bring their repressed passion for another to a boil.Sadly, it's not enough to save this film from collapsing under the weight of its own pretentiousness. Some humour would been appreciated and there was no need to use a real life person's identity without providing any personal history or details of these folks at all.A game effort of the cast to keep the film interesting and engaging just falls short of that. It's worth seeing for the performances but don't watch in a sleepy mood!",Ammonite
85,ad16-1,Weak story and romantic lead,4,16 July 2021,"Poor story and undeveloped characters doomed Ammonite. Why no comments on this forum about the implausible 20 year age difference between the leads. If this was a hetrosexual couple, many would have been nominating this film for a Razzie. 4 stars for beautiful location shooting only.",Ammonite
86,wcrawford-07339,The ending?,5,9 May 2021,"Great acting, I liked the naturalist vibe. The ending was annoying. Just ended....kind of a weird film.The chicken egg scene was gross and did not need to be there either did the pissing scene.I don't know what else to say, it was kind of a whole lot of nothing, I'm a sucker for a happy ending I wish it didn't end how it did it sort of made me laugh the nothingness of it all.S Ronan is excellent.All I can say was thank F I don't live in that century and the filth of it all 😂.",Ammonite
87,xecapyc,Clunky montage.,5,8 September 2021,"Otherwise it's quite likeable. Leads are believeable and solid, the story feels sensual. Didn't like the idea of speculating on a dead person's privacy though. Again with the LGBTQ agenda maintenance and the hype around it...",Ammonite
88,lucyhalel,Tiring,3,17 October 2020,"I would like to love this movie. I watched 2 hours of a movie that I forgot already half an hour after the screening. It was so bland. Plot without any freshness, at times I had the impression that I did not know what I was watching it for. The film could be shortened by half an hour and maybe it would keep people from falling asleep at the screening. Ammonite was killed primarily by a very poor selection of actresses. The roles of lesbians should be played by real life lesbians because only lesbians can transfer to the screen what they feel and what they struggle with. Saoirse and Kate are great actresses, but they have failed at all in these roles. The biggest problem is that all of these movies are directed by men, not gay women. This is why Ammonite suffers from the same problems that plague other similar lesbian movies. Lack of understanding of two loving women. I thought the Ammonite movie would be innovative, bold, but it ended up with another average and prude experience",Ammonite
89,jackyul,Portrait of a woman on fire,3,27 December 2020,"If you seen ""portrait of a woman on fire"" then you see ammonite is falling too short. Two stellar actors of generation seems wasted.",Ammonite
90,MaxBahrami,How to ruin a good story in 10 minutes,6,8 December 2020,"I was enjoying all the time watching this, the comfortable feeling watching and enjoying this untill the last ten minutes came and I was just like WTH! Why did they do that to the ending. Could be much better. But still a 6 is what I can give for this movie.",Ammonite
91,jhartjh-79858,Eh.,5,16 September 2021,Really thought this could've been something great with its spectacular cast and its period setting. Instead I was left with a film that was just so average and didn't do anything to excite me whatsoever.,Ammonite
92,chrisarciszewska,A load of lesbian twaddle and a severe case of misogyny,6,29 March 2021,"I put this film in the genre of Lesbian Twaddle - I can say that as I am one. I'm not sure who these films are aimed at, but that is beside the point. My main problem with this film is the misogyny and it is a big problem. Very rarely does a film make me cross, but this one did. It also makes me cross that I have only found one review that picks up on this issue. It's on a website called Paste if anyone wants to look it up. Many people question, why make up a lesbian romance for Mary Anning when there is no evidence for one, but no-one questions the misogynistic approach. I personally don't have a problem with the lesbian bit -we have been written out of history.The initial premise of the film and main focus of the first half hour or so, it to highlight the misogyny of the scientific establishment at the time and Mr Murchison's treatment of his wife. The ultimate irony is that, Francis Lee by his portrayal of Charlotte Murchison and Elizabeth Philpot (Fiona Shaw), does both these women a great dis-service. Charlotte is portrayed as vapid and Elizabeth as some old hippy type making herbal remedies, when they were both accomplished scientists in their own right and had interesting lives. The film is misogynistic because it gives less attribution to their paleontology achievements than did the male-dominated natural history circles at the time!Unless Francis Lee simply wants to maintain his position as prime director of LGBT films (I thought God's Own Country was excellent), I don't know why he felt the need, when Mary Anning had a very eventful life which would have made a much better film, to create a mythical lesbian romance. He would have done just as well to base a film on her brother Joseph. Rich man from London turns up in Lyme Regis with his errant son, leaves him with Joseph because he thinks a bit of sea air and hard work in the upholstery trade will turn his life around. A bit of drudgery with horsehair and cotton wadding, then sex on a pebbly beach - job done!I gave the film six stars because it was well acted and the cinematography and costumes were excellent. However two last points that I think were huge gaffs. No-one in 1840 and who kept their own chickens would cook an addled egg or one with a chick in (it happened so fast I couldn't quite see) as eggs would be collected every day and you know if a hen has gone broody is sitting on eggs. Gone off eggs float when put in a bowl of water. Also I'm sure men did not tie their scarves in a Hoxton knot in 19th Century England - maybe on the continent but not here!",Ammonite
93,Niklas_M,A true person depicted on a giant lie,1,24 May 2021,"Mary Anning was not a lesbian, so why make her one? If you want to make a historic film about a remarkable woman but ignore the facts of her life; that she grew up poor, and that she taught herself to read and went on to become a female pioneer in paleontology I am all with you. But would you accept a lie of this kind today, if it had been the other way around? I will not accept this type of deliberate falsification of history with the excuse that in today's environment of identity politics anything goes.",Ammonite
94,Clara686r,Captivated in Silence,7,2 January 2021,"This won't be the most exciting movie you see this year but it's certainly not the least. Kate Winslet was fantastic in this role. Lacking in dialogue a lot needs to be communicated through facial movements and body language and she is superb with it. Saoirse is a note-worthy companion. Despite the lack of dialogue, I was intrigued and interested for the entire film.",Ammonite
95,Flintenweibe,"An insult to paleontologists, geologists, historians, lesbians and women in general",1,16 June 2021,"Director and producer of this travesty, Francis Lee, apparently said that with this film he wanted to give Mary Anning ""the relationship she deserved"", to which I say; What did the poor woman ever do to you?If anyone don't understand why this is a massive insult to Mary Anning and Charlotte Murchison, just imagine a film made about any famous historical man portrayed in this way. It'd be ridiculous to take say, George Cuvier or Charles Darwin and completely eject all their scientific endeavors from a film about them in favor of injecting a fictional and unrealistic gay love story into their lives, complete with an explicit sex scene that looks more like the work of a sweaty teenage boy than a respected filmmaker. The very notion would be deemed absurd if it was a male scientist, but with women it's apparently OK.The real Mary Anning was a huge pioneer within paleontology, made even more remarkable by the fact that she was both a woman, and working class in a time where nearly all other scientists and their institutions were exclusive to men from the upper class. But the film doesn't really showcase any of it, all her amazing scientific work is shoved to the far background whilst the writer/director seems far more interested in speculating what Mary Anning's sex life was like.Now, Francis Lee is a gay man himself, and I liked his previous film, God's own Country, which I thought handled the trials of gay men in a small town excellent, but what Francis Lee seems to have failed to realize is that in using famous historical women to tell a gender-swapped version of God's own country, instead of a progressive gay drama he plays into massively sexist notions that women's professional work doesn't matter and the most interesting about them is their sexual and romantic relationships, and the idea that women can't have platonic relationships worth telling stories about, they need to be sexual.Not only does the film greatly reduce the work of Mary Anning, but Charlotte Murchison, in the film portrayed as a just a bored housewife that needs to have her depression cured by romance, was a competent geologist in her own right, but this is COMPLETELY ignored in this film. Also ignored was the fact that people couldn't just have casual lesbian relationships and kiss openly without fear of consequences in 1800s England, and treating it as such does all real lesbians who had to stay in the closet or be forced into loveless marriages for the sake of appearances a great disservice.And it's not even a good romance between them, both main actresses look bored throughout and I literally saw more chemistry between the protagonist and a fossilized ichtyosaur than with her co-actor.If you want a good lesbian historical drama, just watch Gentleman Jack instead, if you just want to see Kate Winslet topless, just watch Titanic instead,
and if you want a good film about paleontologist Mary Anning... well, I can't think of a good film about that, but you certainly won't find it in Ammonite.",Ammonite
96,boratsgdiyev,Very Nice! This movie is not portrait on lady on fire,9,14 November 2020,"First , this movie is not portrait on lady on fire. There are overlaps - women in love, talented women who gets ignored, but this is also about class, about loneliness and about how women have been cheated of their contribution to science - either by denying them opportunities or not recognizing them when they contribute. The point where story starts, Kate has been a victim on all three.
The movie is slow, messy, raw and definitely not for everyone. A Neon movie - A24 has real competition now
Kate did show the pain of woman in early 19th century, stealing the show but Saoirse did wonderful supporting role.",Ammonite
97,mokumhammer,Wonderful performance by Winslet,8,30 May 2021,Wonderful performance by Winslet. Loved the whole film.,Ammonite
98,montgomerynj,"A lot of potential, but plot fell flat",4,28 January 2021,"This movie had excellent actors and scenery but the plot went so slow for so long you realized early that it was going to be a disappointment in the end. From
zero to 200mph then back to zero. It's too bad really, superb acting.",Ammonite
99,pino-ficara,good acting,5,2 February 2021,"Beside good acting I found the movie boring and predictable, and not just the plot even the dialog is cliché. The end is a bit unsatisfying - kinda french style.",Ammonite
100,clangdon12,Beautiful,10,15 January 2021,Beautiful film. Beautifully acted. Subtle. Great scenes. Wonderful scenery.,Ammonite
101,ashliaaron,"Sad, depressed wlw",2,3 January 2021,"I hereby vow to check reviews before I allow myself to get tricked into watching another sad, mournful wlw flick just because movie critics liked it. I disliked this movie because of the high brow nature of its artistry, but I hated the toxic false-feeling affair the most. There is very little dialogue in this film so it's hard to believe that these two women became friends, much less lovers. The acting was good - these actresses know their stuff, but the rest of it was not worth the rental fee.",Ammonite
102,balrogdawidlis,Not what I expected,4,14 October 2020,"Saw this movie at a film festival. I am terribly disappointed with what I saw. I was hoping to see something similar to the movie Blue is The Warmest Color. Ammonite is by no means an equally good lesbian movie. Something that stands out most about this movie is the lack of chemistry between the main characters. I don't feel this infatuation, this love, this lust. The plot is also not very engaging, it is stretched out. The film is very prudish in expression. I'm surprised because the previous film by this director was really bold. There are no bold sex scenes in Ammonite. The only bold nudity in the movie doesn't even come from women. This prudishness shouldn't happen in an LGBT movie. I rate the movie 4/10. The costumes were beautiful.",Ammonite
103,martalubomirska,Misery,2,27 December 2020,"Boring, not engaging, dull. No chemistry among actresses. It has been written in reviews and interviews that this film is explicit. Really? There is basically nothing spicy or explicit here. The only scene of full nudity comes from a man, not a woman (yes, you read that right). The few scenes of sexual intercourse are very unrealistic and prudish. This film is the biggest disappointment of lesbian cinema in recent years. Why are lesbian movies made by male directors and not by lesbians? Why aren't real lesbians but straight women playing the role of lesbians? Why are male characters and straight plots constantly interjected in lesbian movies? Why are male characters needed in lesbian movies? From the beginning, this movie had no chance of success.",Ammonite
104,ggboot,I Get It,10,5 December 2020,"This is a beautiful minimalist film. People call this movie unpassionate, but they have missed the sublety of what's going on. Every look, every touch, every moment, every sound, and every silence means something. I love this film for what it is. My only caveat is that the girl meets girl but has a husband/boyfriend trope has been beaten like a dead horse. Why can't two women just fall in love without there being a man involved? Other than that, it's a beautiful film. I get it.",Ammonite
105,flipbateman,Boring,5,29 April 2021,"A movie with Kate Winslet & Saoirse Ronan as lovers sounds interesting. However, Kate was unrecognizable as Mary Anning the fossil hunter. Why Saoirse's character Charlotte Murchison, a beautiful, bored, young wife would be attracted to a plain, dour, sullen fossil hunter who lives with her depressing mother in a rundown house/shop is beyond me.I could have done without the inedible egg scene, the urination on the beach scene, and the nightly give-a-bath-to-the-tokens-representing-eight-dead-children scene.",Ammonite
106,choko-03751,I am sorry,3,10 December 2020,"..but one good story did not get as good realization. No chemistry between the two actresses, meaningless dialogs, boring most of the time. One thing too, almost no interaction between the two before that first kiss, it looked more like an unexpected attack. Both intimate scenes look pushed and non realistic. Maybe it was bad casting, maybe bad direction, screenplay underdeveloped that's for sure.",Ammonite
107,goonerdwayne,Art,8,27 February 2021,"It was art. This movie reminds me of why we watch them in the first place, taking us into another world, more importantly against any Oscar type movie.",Ammonite
108,mailcarl,Nice film. Worth the watch.,7,30 October 2021,I will confess that I didn't know the story of Mary Anning. I decided to give this film a try because I'm a fan of Kate Winslet and because of the lesbian relationship between the two main characters. With a 15 rating the film is not overly explicit but was more so than I expected. But being less explicit does not take away from the power or eroticism of their relationship. The age difference between the characters and their different backgrounds make the story more enticing. It is quite a long period film but I think the story is well told and developed. I personally would recommend.,Ammonite
109,evacosme,"Not great, but not bad either",6,3 December 2020,"In terms of plot, i think it was actually really weak and the ending was somehow predictable, but that's probably because i found the movie really similar to Portrait of a Lady on Fire.
However, i thought the cinematography was amazing and i also loved they way the whole movie was so quiet and the way they played with the sound in certain scenes.
All in all, i was expecting more, but it was a decent effort and not a bad movie.",Ammonite
110,lizziealvarez-87300,Small but Brilliant!,10,28 December 2020,Absolutely loved this film! The relationship between the two women was inspiring and realistic but so was the setting and them having to rely on each other throughout.,Ammonite
111,crispinoliver-28048,Really missed a trick,4,23 October 2021,"Ammonite was way too subtle for its own good, trying instead to appear more arty than to allow actual substance and heft. It felt very much like a TV movie. What Mary Anning managed to achieve in reality was absolutely astounding and yet she received little or no credit, and that was the story that should have been explored more. The performances were of course excellent as you'd expect from the 2 leads, but overall the film left me feeling cold and depressed.",Ammonite
112,bernardaquina,Will awaken and titckle your fancy,8,10 November 2021,"Writer/Director Francis Lee of God's Own Country and The Farmer's Wife, directs Kate Winslet and Saoirse Ronan in this quaint portrayal of awakening desires between two mis mismatched sirens. In Ammonite, Kate Winslet is memorable as the stoic, closed off middle aged spinster. Kate, best known for her role as Rose in the romantic, adventurous, money maker, The Titanic, and Saorise Ronan, known for her role as the pre adolescent, assassin-in-training in Hannah and the fetching immigrant in Brooklyn, hold your attention through out. Ammonite is set in Victorian era England, a drab, depressing sea coast town where the persistence of Kate, who, at a young age discovered an archeological fossil of note, is a middle-age emotionally shut down spinster reduced to a daily existence of searching for new discoveries, scavenging the local beach beach. She struggles to feed herself and her mother, played by Gemma Jones of Sense and Sensibility and You Will Meet a Tall Dark Stranger, having accepted her place in a male dominated world where the academic and societal aspirations of women is repressed. Until, one day she receives a visit by a wealthy young nobleman with his beautiful but sickly wife in tow, played by Saorise. He convinces Kate to tutor him in her craft. Reluctantly she accepts his offer that soon turns into a request to take on his wife as an apprentice also. In spite of herself, her attraction for Saorise awakens her sublimated desires when she becomes the care giver of the young wife after her husband leaves her in Kates' care. But the convalescing young wife recovers and, well, that's about as much as I should reveal, but I recommend a patient sit-through of this sensitively directed tender love story. It artfully unfolds to tickle the heart strings and other parts with scenes of passionate sexual reveals. Spoiler alert, the especially well played last scene in the British Museum brings this film to a heart warming ending. Overall a solid 8.",Ammonite
