,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,jaapeelman,Unrealistic movie with a funny Johnson,5,7 October 2019,"First of all I really do not understand why this movie is called F & F presents... because this movie has absolutely nothing to do with the previous F&F movies.
Furthermore the story is a lot of unbelievable, unrealistic nonsense with Idris Alba as some kind of terminator working for a secret organisation.
Dwayne Johnson is a always pleasant to watch and he was the only reason that I wanted to see this movie. Ok, Jason Statham is also most of the times nice to watch although he always plays a guy with a grumpy character.
The stunts and special effects are off-course great but 100% unrealistic: take for instance the scene where Dwayne is holding the attack-helicopter by a chain.
In real life his arm would have been ripped-off and I know it's just a movie but come on: its it impossible for Hollywoord to make a movie which is a bit more realistic?
And, as with most Hollywood-movies, with an open end for a part two and probably three, four etc...
This movie is not more than a 5 out of 10 and only because of the special effects and the presence of Dwayne Johnson.
But is it worth your money and time? Your money: definitely not. Any of your time: only if you have really nothing better to do!",Fast & Furious Presents - Hobbs & Shaw
331,tylerrosin,Lots of fun but beyond ridiculous.,7,10 September 2021,Well this movie is as ridiculous as I thought it was going to be. The plot was a mess and threw so many characters and plot threads into a blender of a film. While the humor between the leads was great and the action was very well done it was all a little to unbelievable. There were solid car chases and it moved at a quick pace but the climax was a little bit bonkers. There was also way to much green screen and cgi to get to heavily invested in what was going on. Still a fun movie but you have to turn off your brain.,Fast & Furious Presents - Hobbs & Shaw
332,barry-83557,Hobbs and shaw,6,8 August 2019,It was a good film lots of funny moments Jason statham and Dwayne Johnson was on top form statham was kick ass,Fast & Furious Presents - Hobbs & Shaw
333,elipsenbarnick,"Lasts Too Long, but...",6,17 August 2019,"This movie lasts a bit too long to be a classic. It is extremely charming, entertaining, and self aware. However, it just lasts TOO LONG.I cant see myself watching this ever again unless I am at a friends house bringing all the Fast movies with a 24 pack of beer.Overall, this is an enjoyable film that I am glad to have seen. If you follow the Fast films, you obviously have to see this. I prefer the main series films, but this is an enjoyable ride.Also, Ryan Reynolds basically plays his character from Deadpool, but it works extremely well.",Fast & Furious Presents - Hobbs & Shaw
334,craigthomas90,"Cliche, cliche, CLICHE!!!",6,9 August 2019,"There is nothing fresh or interesting about this movie. It is as if Michael Bay was consulted and they used all of his ideas to bring this one to life. It's full of over the top (even for the Fast and Furious universe), stunts and explosions. The ending is as underwhelming as the entire journey. The jokes are stale, and the Rock is superhuman. I literally thought I was looking at Captain America with some of the one handed grabs and throws he unleased upon his foes. Shaw has a sister who at times seems like a super soldier, then others a damsel in distress. It's not enjoyable aside from Idris Elba being a beast with some enhancements that aren't fully fleshed out. If the tone was more of a serious one, this odd couple movie could have been something with some serious themes that I found extremely intereting. However, this terrible over the top rendition of Lethal Weapon and or Rush Hour, misses completely.",Fast & Furious Presents - Hobbs & Shaw
335,jadediamond,A ridiculously over the top movie but a fun ride,7,2 August 2019,"If you miss the over the top action movies of the '80s and 90s of macho men with big guns, bigger muscles, bad puns, and explosions, you're going to love this movie. If you can't turn off your brain for two hours and tend to overanalyze the plot, then you're going to hate it. This move defies the laws of gravity. The Rock is literally as hard as a rock, even gravity can't stop him. The plot is a secret illuminati society is trying to take over the world by spreading a virus which will wipe off a large part of the world's population or as Idris' Brixton would say, ""only the weaker ones"" and it's up to Hobbs (The Rock) and Shaw (Statham) to save the world. Vanessa Kirby's Hattie is equally a skilled fighter as the boys and does her best to balance out the bickering of the boys when it starts to become juvenile. So the movie is a fun ride if you want pure popcorn escapism and don't ask yourself certain questions like ""How can The Rock slide down a rope with no gloves and get no skin burns? How can The Rock jump off a rope with no protective gear and land on top of another guy without falling splat on the ground? Doesn't that defy the laws of gravity? Why do the bad guys line up to get attack one by one instead of shooting Hobbs and Shaw from a distance or attacking them both at once? If Brixton is Black Superman, then why is Hobbs and Shaw able to hold their own against him? Are they French Superman and Rock Superman? Are Hobbs and Shaw really human because they never bleed in the movie?That's the only downsize with this movie, because anyone who watches this movie knows it's going to be crazy and action packed. The fact the characters like in most action movies also, come across as invincible, there's never any stakes or real tension because you know nothing is going to happen to them. They never bleed or if they get hit, they bounce it off and get up or joke about it. I think the only somewhat believable action star we have today I could think of is fifty-seven year old Tom Cruise. Once he went from being the super spy in the first three Mission Impossible movies to the death defying stunts and getting his butt kick in the last three MI movies, the movies became better because there was a chance the main character could die. Of course, you want him to survive and win, but it's the tension of the atmosphere built when there's a chance the hero can die or get hurt. One of the best action film character was Harrison Ford because he was a ruggedly handsome guy who came across as normal who got in a fist fight before and maybe lost a couple too. He occasionally got his butt kick and nearly died in death defying stunts leaving the audience tense and finally relieved when he figured out a way to get out of a bad situation.After the backlash of some Bruce Lee's fans and his real life daughter of Bruce Lee's character being portrayed as full of hot air and being tossed in a car in Once Upon a Time in Hollywood, fans don't want to see their favorite action stars lose a fight or get their butts' kicked. So the leading stars have the dilemma of having to come across at these larger than life invincible creatures who never loses a fight, but there is no stakes or tension because you know they aren't going to die or lose.So besides no true tension in the film, the movie was very fun and enjoyable. Kirby, The Rock, Elba, Statham, the cameos, and even the pretty young actress who plays Hobbs' daughter, all did an excellent job in this movie. Elba made a pretty good and convincing villain. Even at the end just like in the Wire, he went out like a G. I wouldn't be surprised if his character returns in the sequel since he is part man and part machine and this is a Fast and Furious spinoff so anything is possible in this universe. It's obvious The Rock had a hand in producing this movie and it's one of his better films. I loved how he went back to his Somoan roots and figured out a way to incorporate them into the film. He seems like he's creating opportunities for his fellow WWE family and helping bring them into the film industry. And I love Statham sneaking a cameo of his 2003 movie, the Italian Job in this film which was also a pretty good movie. It's also so obvious that everyone enjoyed making this film and you could see the love in making the film and imagine the actors laughing between takes. I can only imagine how funny the blooper reels for this movie will be once the DVD is released. But overall, a stupid, dumb, and fun movie. And Hobbs and Shaw knows it's stupid, dumb, and fun, and just goes with it. Great movie if you have a need for over the top action and want a two hour break from reality.",Fast & Furious Presents - Hobbs & Shaw
336,jdickinson-49959,This Time There Is No Team,10,2 August 2019,Fast & Furious Presents: Hobbs & Shaw A Fun Action Movie From Start To Finish As A Big Fan of The Fast And The Furious Franchise I Loved This Movie,Fast & Furious Presents - Hobbs & Shaw
337,prietoheitor,A Spin-off ?? Why not?!,8,16 January 2021,"There is not much to say about Hobbs & Shaw, but it is certainly a ""big weight"" film for the franchise that managed to surprise and also reach a level of tremendous but functional marmalade, with a more silly and fun aspect!",Fast & Furious Presents - Hobbs & Shaw
338,miacoop,Comfort film,9,7 January 2021,When I first heard This was being released I was so excited and it lived up to what I thought about. The fact that it's not an actual Fast and Furious movie but it's a link to it just makes me happy because I love everything to Fast and Furious. The soundtrack is amazing and so is the cast. I highly recommend this film.,Fast & Furious Presents - Hobbs & Shaw
339,user-35583,Woof woof. Money grab,5,30 September 2019,This is such a disappointing spin off. This is the inevitable affect of video game culture or the whole Marvel universe. The action is near constant and way over the top. Not to mention completely unrealistic in any earthbound sense. Kinda like a mix up of the 3 Stooges and it's Bunny. Waste of a great cast. Granted this franchise started fading fast when Paul Walker passed. This movie and franchise have no heart anymore and this installment is no exception.,Fast & Furious Presents - Hobbs & Shaw
340,iamianiman,It's Fast! It's Furious! It's Wanker!,6,31 July 2019,"Hobbs & Shaw features the most basic and simplest storyline compared to the others. Another take on saving the world because the bad guy thinks to murder people is okay as we are now overpopulated with one another.The movie should have been cut from 136 mins to 100 mins. Too many unnecessary dialogues and fillers that jeopardize your mood and excitement.Hobbs & Shaw carries genes from the bad seed of Fast & Furious 8. F&F8 introduces a concept of abandoning physics and logics comprehensively which affects this movie like chewing gum and guess what? It's even more preposterous than ever.Astounding and remarkable non-stop action sequences that you may have never seen before in previous movies. Anyhow, it is the support system of the film after all and the only thing worth mentioning.Cameos that may excite you the millisecond they show up on screen but leaving you disappointed because of the coincidentally-know-someone-and-I-need-your-help-now-or-else-you-will-be-useless-in-this-movie.As the running time moves forward, the action scenes just get more and more dizzier due to the uncontrollably fast pacing.Excellent slo-mo effects that quite blend in with the amazing cinematography and lighting which will leave you gasping for more.Powerful soundtrack and sound effects that create more impactful action scenes.Verdict: A fast-paced action-packed movie that kicks your adrenaline to maximum impact but unfortunately, treats its audience like dumb people.",Fast & Furious Presents - Hobbs & Shaw
341,kevxzara,I'm furious,2,21 September 2019,"This was just boredom to the extreme,
Way to much futuristic uses near to the point of terminator or even close to x-men.
Hobbs and Shaws characters from the fast and furious movies were just taken away, they both were totally different than they were portrayed in the fast and the furious.
Way to much wise cracks infact nearly every line in the movie was a wise crack towards someone.
Considering they are both portrayed as bad asses they are very comical and laid back to the point you forget one was a bad guy and the other a tough cop.
I only watched half and won't watch the last half as I was bored from the begining.
No wonder the fast and furious cast were how to say furious about this movie even being made",Fast & Furious Presents - Hobbs & Shaw
342,brandonmckay8,Hobbs & Shaw increase the furious,8,1 August 2019,"This is an epic action film with incredibly well timed humour. If you've liked the Fast & furious franchise, especially the last 2 movies, I really think you'll like this! Vanessa Kirby a wonderful addition to the cast but Hobbs & Shaw's banter with each other, when they're not busy fighting (or even sometimes when they are) is incredible. There were plenty of nice references, Shaw talking about a car & mentions 'Italian Job'. Hobbs with the eyebrow & a stack of pancakes! The action sequences in this film, especially the one at the warehouse & the complete final battle were so well done. The fights with Idris Elba were all great, he added a lot to this film. The cameos by Kevin Hart & Ryan Reynolds add another incredible layer to this film. Set up for a sequel if they please. Make sure you stay through the credits!
Have fun, don't take it too seriously! Mike Oxmaul wouldn't.",Fast & Furious Presents - Hobbs & Shaw
343,ajviele,Omg,1,25 December 2019,"I really enjoy the Rock and I like Jason, this movie started promising with some terrific action a fun banter. I have never seen a movie go so far off the rails. Thus movie is so bad the director should be charged with a crime.",Fast & Furious Presents - Hobbs & Shaw
344,DJKwa,A Two Man Show,6,31 July 2019,"While it might share the Fast & Furious title, Hobbs & Shaw is a two man show that bears little connection to its namesake franchise. For some, that might prove to be the best thing about this spin-off. After all, there have been eight core films in the franchise and a bit of a shake-up wouldn't go amiss. Unfortunately, while Hobbs & Shaw's story might come with a shiny new coat of paint it has the same rusty parts under the hood.Those looking for a film where The Rock and Jason Statham trade insults at each other for two hours plus will find plenty to love in Hobbs & Shaw. The mismatched pair share majority of scenes together and the only thing that matches their fighting skill is their ability to verbally tear into each other. However, the cookie-cutter story about a race against time to stop a deadly virus being unleashed into the world ties together their sharp comedic chemistry in a rather unremarkable package.Still, those who have already made up their mind about watching the film will unlikely be deterred by a lacklustre story. The action is the main attraction and the film mostly delivers in that regard, with only one major drawback.Director David Leitch is a skilled action director but his focus on hand-to-hand combat means that the scale of the action often feels smaller than expected. There's a lack of inventive set pieces and it's only in the last act that the film manages to find its groove with a gloriously over-the-top sequence set in Samoa. Along with some surprisingly fun cameos, and a solid balance between comedy and action, Hobbs & Shaw is certainly a fun time but I wish it had found its anarchic spirit sooner.",Fast & Furious Presents - Hobbs & Shaw
345,bogdanbalostin,Not Fast and Furious,5,7 October 2019,"This is probably the dumbest movie in the Fast and Furious franchise. And probably because it was not a fast and furious movie. Where are the races or the intelligent (kinda dumb to be honest but fun anyway) heists? Where are the crews? Where is the family thing?This is just an over hyped action movie with the name of Fast and Furious.And it was supposed to be funny, right? There's nothing but cliches lines and the Rock being the Rock and Statham being Statham. Definitely not worthy of the Fast and Furious name.",Fast & Furious Presents - Hobbs & Shaw
346,Floki_Thorfinn,Action-Packed & Entertaining,7,3 August 2019,"The spin-off from the Fast & Furious franchise is just what this kind of monstrous blockbusters promises: a super action loaded production beyond any sense of reality whatsoever, so judge it based on this premise, in the end, it's all just for fun and entertainment for the people who only watch this movies as for the lovers of cinema just like myself that watch equally a good blockbuster at the movie theater, an art film from Hungary, a silly comedy on Netflix, or a classic horror film that I bought on blu-ray.I love Dwayne Johnson's films, and this isn't one of his best works, but still, that man was born to make movies, which makes Hobbs & Shaw very watchable.I wasn't so pleased with Deadpool 2, the so expected sequel that went under the direction of stuntman David Leitch (Specially known for his works as a stunt double and stunt coordinator, a few credits as second unit director, occasionally actor and since 2017, producer and director {has directed three films in a row since then: Atomic Blonde in 2017, Deadpool 2 in 2018 and Fast and Furious: Hobbs and Shaw in 2019, and an uncredited direction in John Wick in 2014}), and I didn't enjoyed a bit that crappy female version of John Wick: Atomic Blonde, but when I knew he was in charge of this movie, I thought he could do better than his previous films, which in my opinion he did, though he still have a long way to go in regards of filmmaking.So, to sum up, if you hate Fast and Furious films and take everything too serious, don't waste your money, because this is just another F&F, just without Vin Diesel in it. If you want to have a good time at the movies and you know well what to expect here, go nuts.P.S.: There are two post-credits scenes in the early credits and one more till ALL the credits finalize.",Fast & Furious Presents - Hobbs & Shaw
347,minerwolfminer,"Funny, fun watch despite it being unrealistic or too good",6,10 July 2021,"It was a good watch because of course... It's The Rock and The Equalizer. Ryan Reynolds and Kevin Hart is here too and as well as Idris Elba and other famous actors. Just like what the top review says "" I want to hate it "" but it's still a cool and good movie despite all the enemies missing their point black shots on Hobbs or Shaw. Or the beautiful blue-eyed spy who managed to disable their guns in a jiffy. Despite all that... I still like the songs, camera work, and the action.",Fast & Furious Presents - Hobbs & Shaw
348,diggerz039,Fun to watch. But...,6,29 September 2019,"Idris Elba plays a great bad guy. Such a great actor. I mean they are all good actors.But seriously, ever since Snatch, has everyone who casts Statham said 'lets make this as stupid and unrealistic as possible'. Every film hes been in has had some seriously stupid scenes. I get it, films are suppose to be a little unrealistic but Statham films are just ridiculous. Just a constant mess of stupid scenes.But overall, fun to watch because of the banter.",Fast & Furious Presents - Hobbs & Shaw
349,smith-c57,Not as good as I'd hoped for,6,15 August 2019,"Was ok, but that's about it, johnson and statham really aren't as funny as they think they are, the star of the film was vanessa kirby in quite an unusual role for her, the action and car chases are what you would expect, the storyline silly, but overall a bit forgettable",Fast & Furious Presents - Hobbs & Shaw
350,yasiru1991,No Story ...Unrealistic ....But action filled,5,20 October 2019,"Film has a cheap story line and looks like it was the least concerned topic after all. You cannot feel the excitement of a good and exciting story from this film which makes me really upset. Lot of money, time and special effects have been wasted for a no real story.Special effects are average as I felt we have special effects in place. Take LOTR or Harry Potter as examples and entire film is a fiction and collection of special effects. But we really do not feel like we are being entertained by effects. That is the difference.F&F Movies are now just screened because of income they generate. New films does not have a purpose or a connection.Acting was alright and both lead actors cannot do Decaprio type acting because of the cheap story.",Fast & Furious Presents - Hobbs & Shaw
351,dnbaeb,Great spinoff,8,3 August 2019,"Just got in from seeing this movie with my 3 guys. We all really liked it. Of course, in true Fast and Furious style...plenty of action, fast cars, fighting, and ""manly"" things happening. Jason Statham is a really good actor (especially action films) and I always enjoy seeing him on the silver screen. He can, and has carried entire movies pretty much by himself. Idras Elba playing the bad guy works for him too. He is very talented and can play all types of parts as well. All of the actors did their part and I think the movie was put together pretty well.",Fast & Furious Presents - Hobbs & Shaw
352,n-82673,new begins,7,22 August 2019,", 1. A movie is very important to recognize the positioning of your film. This speed and passion I think it is very Good: He knows that this series should be to maintain the hormones of the audience. The entertainment effect of the film is very strong. It can be regarded as a popcorn commercial movie that exceeds expectations. 2. The film has done some people in the case of the overall decline of speed and passion series. Surprise innovation, and because of the contradiction between Johnson and Van Boss, the film continues to emphasize the theme of the series through the speed and passion series in another way. 3. The three-screen structure of the movie is also as handsome as possible, such as the villain Transformers. The motorcycle and the middle of the mouth have been interspersed with Johnson and Jason Statham's mouth guns and the most important thing is the third act of the innovative philosophy of returning to the action film battle. This is also the fight for the go-go and the blood fight A tribute to it 4. Of course, the film also has a lot of hard injuries. It is also very difficult to avoid. For example, eight minutes from night to day and forced to join Mori and Fanny. Sacobi white widow's cp and so on 5 most helpful part I think is the egg on the ""right to travel"" unfinished Tucao really right to the fans of the fast-moving people and the small performance ""right tour"" Tucao really has a lot of fans on the right to play, and there is also the performance of Xiaoyan Ryan Reynolds. 6 Summary Film 7.5 The performance of a popcorn commercial movie shot from the iMax zero-point field is full of speed. It is still very hot in the country. Going to the theater and losing your brain for two hours after heavy study and work",Fast & Furious Presents - Hobbs & Shaw
353,merem1,This was fun,8,1 August 2019,"Dwayne Johnson, Jason Statham, Idris Elba. They deliver the goods in this over the top thrill ride. The action was really well done. The movie was pretty funny when the two main characters were insulting each other. These guys have awesome chemistry. They are the best action stars. The movie was a bit slow in a couple of parts but this movie is definitely worth watching. The franchise has still got it. A solid action flick.",Fast & Furious Presents - Hobbs & Shaw
354,merem1,Ryan Reynolds,8,1 August 2019,"Ryan Reynolds has an awesome appearance in the film. He is hilarious and it was good to see him there. It surprised me that he was in the movie. I love that guy. The movie was really well done. I was having fun in the cinema. I would recommend this Hobbs and Shaw movie. They did a good job with this spinoff with the characters Hobbs and Shaw. They had awesome chemistry and it rocked. The locations of the film looked pretty cool. The action was amazing. The villain was cool, played by Idris Elba. The final battle of the film is satisfying. The characters are fun to watch fighting the bad guys with all this mayhem happening around them. Helen Mirren also appears in the film too. She is awesome.",Fast & Furious Presents - Hobbs & Shaw
355,ladude-imdb,It was just ok,8,2 August 2019,"It's kind of strayed from the fast and furious way.
It had action, car chases etc. story so/so, action good, but missing hot babes. Movie was good not great.",Fast & Furious Presents - Hobbs & Shaw
356,KingMushCharva,Average,5,18 August 2019,"Honestly, all the reviews saying it was 'terrible' aren't wrong (if you watched it believing it was going to be spectacular) however if you go into it with the mindset of 'it will be OTT and slightly cringe like every other fast and furious lately' it will be ok.Probably worth a watch if you've got nothing much on but don't reschedule your diary for it.",Fast & Furious Presents - Hobbs & Shaw
357,AGood,Far too long and unrealistic,4,28 March 2020,"I was watching this movie. And then 1hr 20mins in I thought the movie was over. It had been 2hrs and that was it, and checked the run time on my blu-ray player only to see there was still another hour to go. I honestly thought my blu-ray player was broken as the movie was clearly over. But then the last hour is like a totally different film tacked on to the end of the first.This film was totally unrealistic to the point of tediousness. I remember reading a review of Mission Impossible and the reviewer saying the reason they are so good is you know every stunt Tom Cruise is actually doing it and risking his life for the film there is no CGI.Hobbs and Shaw is the other end of the spectrum. I did not believe a single stunt was anything other than someone sitting infromt of a PC crafting it like they would when making a stunt in Toy Story. As a result there was no tension or suspense.The fight scenes, totally unrealistic. I was looking forward to this because the fight scenes in Atomic Blonde are incredible and realistic and the hero actually reacts to being hit and takes damage. Here hits and definite concussions and likely broken bones were just brushed off as nothing.",Fast & Furious Presents - Hobbs & Shaw
358,TheMunkeyBoy,What happened?!,5,6 April 2020,"I don't know why this is part of the Fast & Furious franchise! Maybe it helped get it noticed.
It really should have been a stand alone movie separate from F&F.
Bio enhanced humans? What!?
That's when you lost me really - which was very early on. But I watched 'til the end.Now Statham and Johnson did perfectly fine. They played their roles as expected. They do them well. And the action was good. But the directing and story just made it hard to swallow. Maybe if it was just an Action/sci-fi/spy-thriller with different character names I could take it in a lot easier.
It's got as much to do with F&F as putting Roger Moore's James Bond in space and surrounding him with girls in silver space suit style bikinis who work for a villain in his secret space station - and it's the 1970's.... Remember that one!I felt some of the effects looked rushed and not real but for some reason people praised them.And the end stand-off; Why did Hobbs ""have"" to go home to Samoa? He didn't want to but he thought it was the best place for a last stand!? To make the enemy follow them back to his family he hadn't seen in 25 years. That was just decided and moved on very fast.Now the final fight scene started before dawn, so it was dark. Then it became day and sunny very fast. A helicopter falls off a cliff, it was day. But at the bottom of the cliff it became night and it was raining. Looked great and added atmosphere but... what!? How!? It was dawn 5 minutes ago.Anyway. This isn't a review. It's just disappointment at what could easily have been a decent action movie that too easily falls into the B Grade Action movie category due to an unbelievable story.
My teenage son loved it but even he said he was confused by the cyborg like bio-human aspect.",Fast & Furious Presents - Hobbs & Shaw
359,jgreed-49807,Inferior buddy cop movie,4,26 January 2020,"Goofy action movie with poor poor poor unfunny jokes. Wanna see a good buddy cop movie watch bad boys for life, which that had The same action (not over the top) but terribly better jokes. The original fast and furious was serious, dare I say point break serious. But I understand the evolution but it was just very unfunny as is most stuff rock does. But that's my take.",Fast & Furious Presents - Hobbs & Shaw
360,toz451,Mostly Decent,7,18 January 2020,"The first two thirds of this movie was great. The good and bad guys were amazing, and the screenplay was excellent. But then the shoot-'em-up, action, obligatory ending was a little disappointing to me. Still, an overall decent movie.",Fast & Furious Presents - Hobbs & Shaw
361,alan-wardy,Better than I thought it would,8,29 May 2020,"This movie is worth more than 6.5 it's a 8 easily.
I'm not a fan of the fast and furious movies but this is not like them it's much better theres plenty of action and plenty of laughs.",Fast & Furious Presents - Hobbs & Shaw
362,stemelia21,It was entertaining but stupid,6,7 June 2020,It was entertaining and I really enjoyed it. I find it hard sometimes to remember this is a fast and furious spin off. I'm a big fan of the original fast and furious film back in 1999. The rest of the films got more stupid as they went along.Statham and Johnson bounce of each other nicely and is quit funny at times. The action scenes are enjoyable and impressive. All in all it's an action pack funny film.6/10 is a fair rating. Its ludacris and silly at times but it's a fast furious spin off so I really didnt expect anything else.,Fast & Furious Presents - Hobbs & Shaw
363,scott-logan-197-874075,Takes Franchise to a New Level ...Seriously,8,26 April 2020,"I loved it it's probably tie best of all the movies in the series. I don't understand the low ratings. This is an action movie of the highest quality. Great production values, great international locations, lots of excellent new tech, great cinematography, great stunts, great special effects, excellent chemistry between all the characters, including the bad guys, what's not to like? It is missing the low rider urban homie vibe but that's another movie. If you like action movies don't miss this movie.",Fast & Furious Presents - Hobbs & Shaw
364,meshborg68,Dumb &Dumber,5,4 August 2019,"This film is a mess.The acting off and the action scenes off.Too much cheesey macho talk and too much cheesey macho fight scenes.I liked the furious franchise but this is strange offshoot.It started off promising in the first third in London,was wobbling badly middle section in Russia but by the time of the finale in Samoa i didnt know wether to laugh or cry..Laugh because it was so corny(think 80's A-Team)or cry because they just destroyed a brilliant idea of a film.",Fast & Furious Presents - Hobbs & Shaw
365,michaeljpfitzgerald,This is what people who refuse to watch F&F movies think they would be watching.,1,19 March 2020,"Gosh, what a stinker.This movie has all the ridiculous, devoid of reason action scenes that the latter Fast and the Furious films have, and none of the heart - sadly, not for lack of trying. Attempting to follow the 'Family First' ideal of the core franchise, H+S has no shortage of injected Family Moments, but they never hit - perhaps because the two leads are themselves outside that comfortable F&F family, or because SO much screen time is dedicated to them trying to make fun of one another. And some of the lines in this film are just...extremely lame.It's kind of amazing to think how little is done with Johnson's towering charisma - I am reminded of how SKYSCRAPER was a genuinely horrible movie, but that Johnson was extremely charming in it. Here, he's just...in it? And Statham is always better as the sole focus of a film, so that his wooden, monotone machismo can be properly fantasized into some kind of hard-edged cool. This movie barely lets him fight, or at least, when it does, the shots are so blurry and without sense of location as to steal from Statham his hard won screen credentials as a precision fighter.Other people were in this movie, too, I am sure of it. I just can't imagine you'll remember them, either.A disappointing flick that really made me long for another FAST AND FURIOUS film - something with all the explosions, but a bit more soul.",Fast & Furious Presents - Hobbs & Shaw
366,yeolit,"Exciting, old-school and funny",9,21 October 2019,"I guess this is what Mission Impossible Ghost Protocol was trying to achieve if it focuses more on comedy. The plot is kinda overused, however, the execution and the focus on family ties makes this series heartwarming at some points.The comedy resulting from two loggerheads helped to soften the serious atmosphere from the early scenes which reeks of Terminator.To be honest, the stunts really amazed me, even though some of it is reminiscent of earlier F&F series. What amazed me was that this movie combines F&F with more spy-related themes such as Mission Impossible and 007, yet it is still quite refreshing, and that's saying a lot, given how stunts and plots are largely similar throughout these kinds of films.In conclusion, lots of stunts and great family fun.",Fast & Furious Presents - Hobbs & Shaw
367,imjaredross,Fun & Schlock,6,30 September 2019,"I must say before I start the review even though this is the first spin off from the Fast and Furious franchise I still have never seen any of the movies, but from word of mouth and from friends and critics alike I know how much the series has changed over time and what draws people to these films. So did this film end up working for me? Well, yeah.Hobbs & Shaw is complete schlock and the film is well aware of this. I mean we have a super soldier running around calling himself black Superman so yeah. This is the kind of movie we're getting and knowing that it's best to just roll with it and see where the movie takes you. For the most part I was very entertained from beginning to end.Some may so easily dismiss the film as just pure schlock and have that as a negative, but the film feels so self aware and the film itself is entertaining enough that this doesn't pose itself as a problem for me. In fact I feel if it didn't go this route the film would be far more forgettable.Our two leads played by Jason Statham and Dwayne Johnson both do a fine job in the film. They have good chemistry and good banter with each other and it's very entertaining to watch them. The action is also fun, flashy and creative with some incredibly ridiculous moments you can't help but smile at. It's villain is cheesy and over the top and just a lot of fun. That's ultimately what the movie is. It's fun.Is this technically a good movie? Probably not but it has enough fun moments and the schlock factor makes its very entertaining to watch. However, the film does have its problems that make it fall short even for schlock's sake. For one I found the film to me unnecessarily long being over 2 hours. After awhile I felt the film just should have ended. This also makes some of the action scenes blend in with each other making very few of them stand out.Also, as a side note: this movie has perhaps the weirdest casting of a film I've seen this year which made me so confused and wonder who would show up next (Ryan Reynolds, Helen Mirren, Cliff Curtis and Kevin Hart to name a few).The film is a mess, but it's the fun kind of mess. It's ridiculous, but it knows it's ridiculous and it makes me wonder how much you can really condemn a movie for doing exactly what it's trying to do. It's schlock and this is what we're going to get. I guess it just depends on the person and if this type of film is their thing. As for me I really enjoyed my time, but couldn't help but check out a few times due to its mindlessness.",Fast & Furious Presents - Hobbs & Shaw
368,Popcorn_Media,"""Look at me. I'm Black Superman!""",3,6 August 2019,"This is pure action carnage from start to finish but many of these moments so ridiculous and utterly stupid I found myself quickly becoming numb to it all. There are a few laughs to be found as this lazily written story unfolds, mainly from some mainstream references and cameos, however the ""my cocks bigger than your cock"" banter between Hobbs and Shaw soon wears thin and becomes increasingly tiresome. This is mess of a film that was clearly created by The Rock screaming bullet points onto a conference room white board and is pretty much everything I hate about mainstream cinema today.",Fast & Furious Presents - Hobbs & Shaw
369,kingx-90803,The Peoples Champ is here!,10,10 July 2021,"Any film with Dwayne Johnson, The Peoples Champ! Thee most Electrifying Hollywood actor in Hollywood entertainment today! Need i Say more???Now know your role Jabroni and Play the Rocks Movies!^_-",Fast & Furious Presents - Hobbs & Shaw
370,abzahidab,One of the best action movie,9,3 August 2019,That is a good idea for me to be a great collaborative team-player and I am very happy with the name of Allah the most beneficial the most,Fast & Furious Presents - Hobbs & Shaw
371,Adam-the-tall-1,It's basically a buddy cop movie...and I LOVE IT,4,4 August 2019,"Easily the best part about this movie is the chemistry between Jason Statham and Dwayne Johnson, but the action is great as well. Idris Elba is intimidating and gives a great performance as always. I'd give this a carcrash/10 if I could.",Fast & Furious Presents - Hobbs & Shaw
372,tiagocampos-02918,So cheap...,5,30 May 2020,"This is pretty much action pornagraphy and a few steps away from ""sharknado ridiculous"" without the sharks and incredible bad special effects. 200 millions for this is almost criminal. What did people like about it? The game of thrones references? The WWE presence? The guy who does deadpool ?!? To each their own I guess.",Fast & Furious Presents - Hobbs & Shaw
373,happytoms,Expanding the Fast and furious universe,9,23 September 2019,"If you came here thinking it would be a Fast and furious movie about street racing then you came to the wrong place. The street racing days are over and this spinoff has adapted to the ever changing movie trends quite well and is cashing in on them.
It's the fast and furious recipe with over the top story, stunts, cars, villains, superstar cast, allover the world locations, family values, chaos, action, camera and sound design and overall a good production value.
It isn't supposed to be a very serious movie and has quite a lot of comic moment which you may or may like.
Overall I think quite a lot of people will enjoy it, quite a lot not and quite a lot just miss the old times which will never come back.
Would recommend to watch in a calm evening if there's nothing else to watch.",Fast & Furious Presents - Hobbs & Shaw
374,HairyMart1,Not Calvin and Hobbs,6,3 August 2019,"It's a big fun and dumb action movie, but annoyingly not as good as it should be. Statham and Johnson both know how to deliver the dumbest of lines and still make them work. While for the action set pieces there are none better. On top of which they do have a great on screen chemistry, with a great bad guy courtesy of Idris Elba, and to offer some much needed balance to all the male posturing, Vanessa Kirby (last scene as Princes Margaret in The Crown) as the MI6 agent who everyone is hunting. But while the action is inventive, and allows all the main characters their moment, the quips and bits of plot between them do sometime flounder, and the fact that the film runs for two and half hours is noticeably. Which is a really shame as the filmmakers wholeheartedly embrace the over the top ridiculousness of the whole thing and make it their own. More work on the banter and a bit of judicious editing, could have made this into a great action classic, rather than one to catch up with at some point. Some script help from a couple of the surprise cameos will be something to consider for the next one.",Fast & Furious Presents - Hobbs & Shaw
