,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Movie Nuttball,One of the funniest movies in My opinion!,10,14 December 2002,This is My favorite Christmas movie! Its so funny and it has an excellent cast and acting!The film has non-stop laughs and I recommend all people who love comedies to rent this or even buy it! Its the at funny!,National Lampoon's Christmas Vacation
49,zkonedog,The Griswolds Start To Stale,4,5 March 2017,"Despite being a fan of National Lampoon's ""Vacation"" and ""European Vacation"" movies, for whatever reason I had not sat down and watched this Christmas edition of the series. I had expectations for high humor coming into the viewing, but was left with the bad taste of a series starting to turn stale.For a basic plot summary, this movie sees Clark Griswold (Chevy Chase), wife Ellen (Beverly D'Angelo), and kids Audrey (Juliette Lewis) and Rusty (Johnny Galecki) hosting ""the relatives"" for Christmas. This obviously includes Cousin Eddie (Randy Quaid) and Co. as well. Per the typical formula, everything goes to hell-in-a-hand-basket despite the best intents of Clark.While the first two Vacation-series movies seem fresh and genuinely funny, ""Christmas Vacation"" seems stale and overbearing (like all the comedy jokes/situations are ""reaches""). Sure, there are some legitimately laugh-out-loud moments in the film, but mostly it falls pretty flat.The main reason for the disappointing effort here is the casting changes. Lewis and Galecki, while both proved afterwards to be pretty fair actors in their own right, are terrible for the roles of Audrey/Rusty (key characters that provide so much of the humor in the earlier films). Maybe it was just the fact that the ""original"" Russ/Audrey can never quite be topped.Thus, while I was hoping for great things from this experience, I can say now that I won't be watching it next Xmas season (or maybe any further out, either). It just fails to capture that quirky sense of humor that its predecessors nailed so succinctly.",National Lampoon's Christmas Vacation
50,johnnyboyz,The film almost succeeds as a non-comedy; but childish humour and all too familiar caricatures hold it back.,6,27 December 2007,"Best Christmas film ever or not, Christmas Vacation does manage to hit some high notes on the odd rare occasion but never elevates itself above any sort of good to great ground but then again, it never really set out to. Christmas Vacation is a film that deals with many a Christmas issues and binds them all together in a reasonably satisfying way even if it feels heavy handed and somewhat juvenile at certain times.At its core, Christmas Vacation is a film that challenges the American idea, or perhaps the Western idea, of what Christmas is. There is nothing religious in this film and if there is any mention of Jesus Christ, the real reason there is a Christmas, then I must've missed it. Clark Griswold (Chase) is an American who has a family; a well paid job and a 'prefect' detached suburban house with a picket fence and a people carrier. For him and his family (who are a little less than perfect) Christmas is everything: he is expected (as the man of the house who puts the turkey on the table) to risk life and limb in order to staple lights to the roof; he is expected to be able to host a huge Christmas day and he is expected to out class the neighbours when it comes to front yard decorations amongst other things.Bizarrely enough, the funniest parts of Christmas Vacation come in the form of its scenes involving animals. When the cat chews the lights under the chair and gets a shock, I laughed likewise when a squirrel gets loose in the house, the initial sighting of the animal is when the joke's at its funniest but this seems to be a concept that had worn thin by the time Schwarzenegger was chased by a Reindeer around his neighbour's house in Jingle All the Way. Christmas Vacation as a film tests that theory that family is the most important thing at Christmas because, when you pick the film apart, the over crowded house full of finicky family members at Christmas is the films overall pitch. Take away the rest of the family and the nasty hillbilly stereotypes that turn up in the form of Eddie (Quaid) and you don't have a film, you have a 'How to have a perfect Western Christmas' demonstration. It's also a shame that pure idiocy spawns most of Christmas Vacation's jokes. Clark sees fit to staple the lights to his house (how will he get them off afterwards?) in an attempt to go to extremes for his family and a mere week long holiday but doesn't take due care and attention. He also attempts to light up the lights in a big unveiling to the whole family but idiotically, doesn't check them beforehand. Again, Clark is willing to go to such a length that he doesn't even want to spoil the surprise of the lights for himself so that he can share the first experience with his entire household. Either that or he's a complete idiot for not checking the plugs.Christmas Vacation isn't pure farce but it isn't too far off. This is one of the film's plus points in the sense it remains sober in its attempt to portray humour which is clearly aimed at children for 80% of the time. Charlie Chaplin in The Gold Rush was in a home of some sort with snow and cold on the outside trying to survive the whole ordeal with two others; Clark is this in a sense. But the similarities continue in the sense of slapstick with Chritsmas Vacation containing some iffy humour in the form of flatulence and downright stupidity which are embedded into this film whereas The Gold Rush used slapstick and genuinely funny situations; probably due to the fact it wasn't aimed at children: Christmas Vacation smashed neighbour's windows; Clark kicks his model reindeer's away as he lashes out at what suburban society demands you have on your lawn; there is a lot of running around once a squirrel gets loose and an insane event which acts as reason to get a SWAT team around. These incidences may humour and entertain children but for the rest of us: come on, are we really finding this funny? The only thing I could really tag onto and smirk at throughout is the way Chevy Chase portrays Clark. His deadpan and downer performance of a man seemingly on the edge of not only his family but his work and his Westernised holiday is a good example of a performance carrying a film. For everyone else, Ellen (D'Angelo) is the submissive of sorts wife; the children are not developed beyond anything they need to be and the rest of the family fill in the blanks with good grounds for argument that there are too many of them. Eddie Johnson's character, like I said, and his family are really bad examples of exploiting a certain race/class/gender/sexuality (delete as appropriate) in a negative and demeaning light; something I'd expect a Disney film to do subconsciously.But then again, the film is cheery and fun in a way. It starts off in a way that is akin to a 'Naked Gun' film and I liked two out of those three films and despite loosing ground on quality at various stages, Christmas Vacation deals with deeper subject matter such as trying to host the perfect American family Christmas and how far one should go to achieve these things. The humour may be lagging behind its pacing and variation of jokes but the film has a charm that, let's face it; is only there thanks to Chase's portrayal of the 'man stuck in a no win situation' character; much like Keaton and much like Chaplin.",National Lampoon's Christmas Vacation
51,leplatypus,Not Enough Gifts (DVD) (vhs),7,30 July 2007,"If it will be always a pleasure to see (and again) the Griswold movies, this last adventure is the less enjoyable: Sure, you got the family rituals driven husband & father, the pragmatic wife and the disillusioned kids, the crazy, irritating relatives, all mixed with the Christmas Spirit, but the result is not up to the previous ones.Yes, it is difficult to direct Christmas because it is essentially a living-room drama, but actually, the flaw of this episode is rather the lack of interaction between characters: it is essentially a one-man show of Chevy Chase: Chevy with the gifts, Chevy with the lights, Chevy on a ledge, Chevy with this, Chevy with that.So, it is funny but it lacks spiritual cement!",National Lampoon's Christmas Vacation
52,digitalbeachbum,Classic Holiday for Adults,10,10 May 2021,"This is one of Chevy Chase's best movies. The all star cast make it a delight. There are so many good scenes in this movie that it is impossible to explain them all.Great direction, great casting, great script, great one liners, great fun all around. This is not for the kids. There is adult language and adult situations.Classic all the way.",National Lampoon's Christmas Vacation
53,Movie_Muse_Reviews,Predictable Christmas hi-jinx that you still have to enjoy,7,14 January 2009,"Normally when you can see a film's jokes coming from a mile away, it tends to take the film down a notch in most people's eyes, but in ""Christmas Vacation,"" the third Vacation film from John Hughes and the National Lampoon's crew, it still finds away of charming your pants off--or on fire.This time the Griswolds in fact are not vacationing, but invite their extended family to spend the week up until Christmas. This time, everything goes awry at their place. It's pretty much exactly what you'd expect. Clark (Chase) goes overboard with the Christmas lights to find they don't work and manages to have assorted objects smack him in the face or take him out completely on numerous occasions. The grandparents are completely off their rockers and the kids can't stand it. Then of course what would a family Christmas be without their hick cousins the Johnsons, especially their father figure, Eddie (Randy Quaid) who is more reckless and stupid than ever in effort to push Clark over the brink.80s comedy mastermind Hughes (""The Breakfast Club,"" ""Ferris Bueller's Day Off,"" the other 2 vacation movies) pretty much decided to stuff everything he included in the tons of other comedies he wrote in the decade into this film. It has everything from extreme physical comedy to wacky relatives to animals causing mayhem. That's why it's so predictable, but of course Hughes is also the master of reminding us of our family values and keeping them close (easy enough in a Christmas film). The comedy starts out rusty but once the ball gets rolling ""Christmas Vacation"" gets harder to roll your eyes at. The subtle outlandish humor and hi-jinx win you over every time.Chevy Chase remains the glue of the Vacation films. Every man feels like Clark Griswold at times (trouble at work, extra-marital temptations, putting all their effort into something to fail or be under-appreciated) and every person has or knows a dad like Clark Griswold. He's the epitome of the Hallmark greeting card ""Dad."" Without his ho-hum but quick to heat up personality that Chase nails down, these films wouldn't be as good; it would be harder to get past the predictable slapstick.",National Lampoon's Christmas Vacation
54,southdavid,Brace your elf.,4,26 November 2020,"Get your downvotes ready people, because I don't like this one.With Amazon Prime now cycling on from Halloween Horror films towards Christmas, the irrational rules I set up to decide what I watch meant that reluctantly sat through ""National Lampoon's Christmas Vacation"" - a film I might have liked when it was released, as I was nine - but now couldn't wait for the witless, tedious, pratfalls to be over.Clark Griswold (Chevy Chase) wants to have the ultimate family Christmas, like the ones he remembers from his youth. Unfortunately, disaster befalls him at every turn as his Christmas tree is too big, his lights won't turn on and his extended family arrive to argue and snipe at him. He's also reliant on an incoming Christmas bonus from his job, which he's already spent on a Swimming pool.I just don't like slapstick comedy that much and that's all ""Christmas Vacation"" is, there's no wit or jokes - there's nothing intelligent about it. It's just Chevy Chase falling over and his grandfather blowing himself up (I swear he does that the same way three times). This even extends to his neighbours (one of whom is played by Julia Louis-Dreyfus!) who must do the worst scene of 'comical' falling over that I've ever seen in my life.It doesn't help that we now know that both the male leads of the film are terrible people in real life. Nor the scenes when Clark lusts after a shop assistant despite already having a wife that is several times out of his league. Ultimately though, I just didn't find it that funny, I say again, it's just falling over and explosions. I'm not going to suggest for a moment that all these people giving the film a good review are wrong but I just wonder if their history with it is clouding their objectivity.",National Lampoon's Christmas Vacation
55,gwnightscream,"""Holiday Comedy Classic!""",7,4 August 2012,"Chevy Chase, Beverly D'Angelo, Randy Quaid, Juliette Lewis, Johnny Galecki, Brian Doyle Murray, John Randolph, Diane Ladd, Doris Roberts and E.G. Marshall star in this 1989 comedy sequel. Food preserves exec, Clark Griswold (Chase) plans to have the perfect Christmas with his wife, Ellen (D'Angelo) and 2 kids, Rusty (Galecki) and Audrey (Lewis). He also wants to invite his father, Clark Sr. (Randolph), his mother, Nora (Ladd), mother-in-law, Frances (Roberts) and father-in-law, Art (Marshall). Quaid returns as cousin Eddie who unexpectedly shows up with his family and Murray plays Clark's rich uptight boss, Frank Shirley. Soon, Clark's plans backfire and it becomes another disastrous vacation for him and his family. I watch this every year on Christmas Eve and Chase is great as usual. I recommend this holiday comedy classic.",National Lampoon's Christmas Vacation
56,FiendishDramaturgy,"Charmingly quirky, sweet and endearing.",8,11 October 2003,"This is my favorite of the ""Vacation"" movie installments AND (next to Baddest Santa) one of my favorite Yule-time movies. While the first was the strongest, this one captures some aspect that makes me love it more. I have no idea what that aspect is, but it works.Clark has invited the whole family for Christmas Vacation and as usual, nothing goes right. With the sudden, unexpected appearance of Cousin Eddie and his whole family (including their beloved dog, ""Snot""), Clark slowly begins to develop a nervous twitch. The lights he has installed all over the entire house do not work, and his family is driving him insane. Short trip.The only real gripe I have with this movie has to do with Rusty and Audrey. It's ""Back to the Future"" meets the Grizwolds! WtF?! WHY is Rusty now SHORTER and YOUNGER than Audrey?!But the zany factor lacking in the last installment, is back with a vengeance. And, while I found the constant transformations of Rusty and Audrey to be annoying, I suppose I've gotten used to it, and come to expect it, as it did not bother me nearly as much this time around.By far, my favorite of this series.It rates a 7.8/10 from...the Fiend :.",National Lampoon's Christmas Vacation
57,dee.reid,"Funny, Funny, Funny",10,24 January 2002,This is the one Christmas movie that I don't anyone can ever get tired of. Chevy Chase returns in the third installment of the Vacation series as Clarke W. Griswold as he tries desperately to maintain his sanity during the holidays with all of his relatives coming to stay under his roof and enduring all the mishaps along the way.This is the funniest film in the series plain and simple.  Chevy Chase has never been better.  Christmas Vacation is filled with countless jokes and gags that it's impossible not to laugh.10/10,National Lampoon's Christmas Vacation
58,kevin_robbins,This is a hands down 10/10 all time great. Maybe the best Christmas movie ever.,10,20 May 2021,"Christmas Vacation (1989) is a movie we all sat down and watched out of the DVD collection this holiday season. The storyline focuses on the Christmas season when Clark Griswold hosts both sides of the family at his house. His brother also mysteriously drops in and adds to the party. When nothing goes as planned temperatures rise and an explosive climax to the holiday festivities ensues. This movie is directed by Jeremiah S. Chechik (Benny & June) and stars Chevy Chase (Spies Like Us), Beverly D'Angelo (American History X), Juliette Lewis (From Dusk till Dawn), Diane Ladd (Wild at Heart), Randy Quaid (King Pin) and Doris Roberts (The Taking of Pelham One Two Three). The comedic content in this are so smart, clever and timeless. You get so many nostalgic feelings every time you watch this. It's one of those movies you've watched so many times you can't remember the first time you saw it. This is well done from beginning to end and is a must have for your DVD collection. This is a hands down 10/10 all time great. Maybe the best Christmas movie ever.",National Lampoon's Christmas Vacation
59,atinder,Great fun Xmas movie for the whole family,8,23 December 2012,"I enjoyed the start of the movie with the Cartoon, it's really gets you in the Christmas mood.The cartoon scenes, had some very funny moment, that will makes kids laugh,The start of the movie, I did find a little silly but however as the movie goes on, it gets a bit more funny, for the whole family not just for kidsI found this movie, had some very funny moment, that had me laughing time to time,thought out the whole movie. There were few jokes that didn't work but most of ghe Jokes worked really well , evdn with the small plot this movie had. The acting was really good from the whole cast,I found the ending was a little too cheese.8 out of 10",National Lampoon's Christmas Vacation
60,JoBloTheMovieCritic,National Lampoon's Christmas Vacation,9,28 December 2020,9/10 - hysterical holiday classic will keep you laughing and feeling festive throughout,National Lampoon's Christmas Vacation
61,drqshadow-reviews,A Nearly Perfect Blend of Darkly-Humored Sentiment and Christmas-Flavored Sarcasm,9,28 January 2020,"Each of the early Vacation movies nails a certain aspect of middle class family life, be it the cross-country road trip or a rare overseas adventure, and most of their laughs come from the lack of romanticism or glossy, nostalgic veneer. They dig straight into the dirty reality of awkward family dynamics, the unfulfilled promise of adulthood and the emptiness of the American dream; weighty subjects for a comedy, but the results are never all that serious. This time we're home for the holidays, with a busy household of nosy, noisy, overly dramatic relatives, in from out of town for a long, unpleasant visit. A Lampoon stay-cation, in other words, with a whole mess of awful family obligations.John Hughes is in the writer's chair again, delivering his usual high-quality, relatable laughs with just a hint of sentiment. Clearly, he's lived this life and made these mistakes, and with the benefit of hindsight, he's all too happy to share and enjoy with the rest of us. Chevy Chase runs the show on-screen, his stress levels spiked as the maligned, tormented family man who's always on the verge of a nervous breakdown. He's picture perfect as the seemingly-jolly patriarch with a devilish glint in one eye, and his visibly mounting frustrations enhance almost every scene before the inevitable blow-up.Spotted with legendary lines and fantastic scenes, the tale of the Griswolds' latest spectacular misfortune is a rumbling, tumbling wrecking ball of yule-tinted mayhem. A few of the jokes have grown dated (like most of neighboring Julia Louis-Dreyfuss's home décor), but the spirit remains rich and the broad, physical humor is timeless. I know it all by heart and I still laugh until my face hurts.",National Lampoon's Christmas Vacation
62,smatysia,Hasn't aged well.,5,31 May 2011,"I first saw this a long time ago, and liked it a lot. On a recent viewing, I find that it hasn't aged as well as I thought. It was fun to see John Galecki and Juliette Lewis as children, and I had forgotten how pretty Julia Louis-Dreyfus was back then. I got one big laugh-out-loud moment from the whole movie, when the old aunt forgets that she is supposed to say the pre-meal blessing, and starts into the Pledge of Allegiance instead, and the whole family dutifully joins in. Clark Griswold is such a sad sack, and even though I know it is the point of the film, it's still a bit cloying. This is still OK as ""one of the Vacation films"" but if it stood alone, I think it would suffer.",National Lampoon's Christmas Vacation
63,snoozejonc,Fairly strong comedy with Chevy Chase on top form,7,1 January 2021,"Clark Griswold plans an old fashioned family Christmas.I enjoyed this one for it's humour and Chevy Chase's hilarious performance.The story is pretty thin but contains a little nod to Dickens' A Christmas Carol with the Griswolds in place of the Cratchits and Brian Doyle-Murray playing a Scrooge-like Frank Shirley. The main focus is Clark's mission to have a big, joyful family Christmas and everything associated with this that goes spectacularly wrong.As a comedy it is reasonably strong and the jokes come thick and fast. From the start we see Clark's visual buffoonery in a plethora of disastrous actions, decisions and situations. There is a fair bit of slapstick and one-liners that worked well for me. Also the family dynamics involving the children, grandparents and other eccentric relatives are easily recognisable.Christmas Vacation is probably best known for Clark's ridiculously over the top exterior light show that he plasters all over the house. These are the strongest scenes in the movie and Chevy Chase has some of his most memorable moments here.Chase's performance for me is superb. He can make me laugh with facial expressions, physical awkwardness and one-liners. It is him and his characters that carry most of his movies and this is no different. Clark is a control freak who has everything planned out and we have the pleasure of seeing him unravel as the plans backfire. He has good support from Beverly D'Angelo and the remaining cast but it all revolves around him. Julia Louis-Dreyfus has some funny moments as one half of a couple of Yuppie neighbours.My only negatives are that it does contain a few too many recycled concepts from the original Vacation movie for my liking, such as 'the girl', the car-jump, animal death, Clarke's meltdown and heart to heart with a child. Also for me, the comedy dips in quality a bit in the second half, particularly with the protracted squirrel sequence and the repetition of fire/explosion related gags.As 'Christmas movies' go it's pretty good. How many have a cultural impact you can actually see when driving around suburban housing estates after dark during the month of December?",National Lampoon's Christmas Vacation
64,lukem-52760,ABSOLUTELY HILARIOUS CHRISTMAS COMEDY CLASSIC,10,6 December 2020,"CHEVY CHASE IS A COMIC GENIUS & LEGEND OF CINEMA!!!!
Christmas Vacation is my absolute favourite Xmas film as it's beyond hilarious thanks to the GENIUS that is CHEVY CHASE. I grew up watching & loving this Vacation film & of Course i love all the fantastic Vacation films & pretty much all of Chevy's flicks some of my faves of the Comedy legend's are FLETCH, FLETCH LIVES, SPIES LIKE US, THE VACATION FILMS, THREE AMIGOS, MEMOIRS OF AN INVISIBLE MAN, NOTHING BUT TROUBLE & COPS & ROBBERSONS, those are the one's i grew up watching & loving.
Chevy has been a huge part of my movie loving world since little & consider him the best movie Dad character ever with his hilarious but also touching role as Clark Griswold, the guy just wants to have the best time with his family & have as much fun as possible, he's an old fashioned all American Family man & i love him for it.
Christmas Vacation is a masterpiece of Comedy it's truly hilarious from it's Awesome animated opening to it's crazy ending it's a fun filled & hilarious crazy Christmas Comedy that never gets old, i still laugh like i did as a kid watching it.
Christmas Vacation is also a really beautiful film as its drenched in the beautiful look of Christmas with lots of snow & lots & lots of lights lol & there's a real sweet innocence fun to everything & at the heart of all the craziness is a nice Family man trying to have a big old fun family Christmas & he loves his family.Chevy is fantastic here as Clark & is probably the best of the Vacation franchise & really shows why he's one of greatest comic leading men in Cinema history.
Chevy is also a real nice family man in real life too & that makes me respect him & appreciate his films even more!!! Big Nostalgic Love for Chevy Chase, i wish Clark Griswold was my dad.
A total Christmas Classic & Chevy is my favourite actor",National Lampoon's Christmas Vacation
65,NateWatchesCoolMovies,Demented fun,7,25 December 2015,"National Lampoon's Christmas Vacation is just as demented as the other Vacation flicks, which in general are pretty weird to begin with. Stemming from Chevy Chase's off kilter personality, into the antics of the rest of the cast, it's a jumble of jokes that don't always land and are somewhat trapped in an 80's humour bubble, but are also frequently hilarious. Chase plays awkward Clark Griswold, overseeing a chaotic holiday celebration at his home with his wife (Beverly D'Angelo) and kids, including a very young Juliette Lewis, as well as his extended clan, headed up by obnoxious, boorish brother Randy Quaid who assists him in his struggles with his selfish boss. It all flies by in a flurry of silliness, with memorable appearances from Sam Mcmurray, Diane Ladd, E.G. Marshall, Doris Roberts, William Hickey and more. Always a weird and wonderful holiday treat.",National Lampoon's Christmas Vacation
66,hu675,"Great, sardonic Christmas movie.",8,17 November 2010,"Clark Griswold, Jr. (Chevy Chase), his wife Helen (Beverly D'Angelo) and their kids, Rusty (Johnny Galecki) and Andrey (Juliette Lewis) are spending Christmas at their home in the suburban Chicago. Clark invited his family (Diane Ladd and John Randolph) and his wife's family (E.G. Marshall and Doris Roberts) for Christmas. Clark is hoping to get his big Christmas bonus, so, he can buy an swimming pool for his family. As Christmas comes near, Helen's cousin Catherine (Miriam Flynn) and her husband Cousin Eddie (Randy Quaid) unexpected comes to their home with their two kids (Ellen Hamilton Latzen and Cody Burger) and their dog. Clark's Christmas holiday is suddenly getting bigger and also turning into a mess. Nothing is sane for Clark during his vacation and especially the holidays.Directed by Jeremiah S. Chechik (The Avengers, Benny & Joon, Diabolique ""2006"") made an amusing Christmas movie that is occasionally dark but over two decades, the movie has become an modern holiday classic. Chase is certainly fun to watch in this picture, who does his best to give his family the best Christmas ever but always turns opposite instead. Quaid is great as Cousin Eddie, who steals the show, when he is on-screen.DVD has an good anamorphic Widescreen (1.78:1) transfer and an good Dolby 2.0 Surround Sound. DVD's only real extra is the decent commentary track by the director, the executive producer:Matty Simmons and cast members:D'Angelo, Quaid, Flynn and Galecki. DVD also includes the original theatrical trailer. ""Christmas Vacation"" does have some clever gags, some real laughs with some cheap jokes but the movie manage to be good-hearted and it is always fun to watch the holidays. Don't miss it. Written by the late John Hughes (The Breakfest Club, Ferris Bueller's Day Off, Uncle Buck). (****/*****).",National Lampoon's Christmas Vacation
67,aidanratesmovies,"That movie where they kill a squirrel, a redneck cousin kidnaps a man, and a man has a mid life crisis/mental breakdown",8,8 December 2020,"It's a goofy and rather entertaining little Christmas flick that needs no introduction, not all of it works, but somewhere down the line, this film's peculiar and satirical nature just ends up winning you over someway or another. First off, I want to praise John Hughes for his screenwriting, cause obviously no one but him could have written this film, and make it work as well as it did. That being said, there are a few problems when it comes to gags and delivery of them throughout the film. It isn't to say the gags aren't funny, it just feels like they could have worked a lot better if given a little more time and thought into how they were delivered, but instead a few of them feel kinda rushed. The look of the film isn't anything too special, but many of the physical gags can be quite fun, and perhaps some of the best moments of the film in general. The music is fun and lively, its cast is often electric, with Chevy Chase providing an excellent comedic performance as always. I also rather enjoyed the performances of the two kid actors in the Griswold family, although it can be a bit annoying that they change up the family dynamic so often with these films. In the end, Christmas Vacation did what it promised to do, and that was make me laugh. It's an entertaining and fun little Christmas flick that may just be the best Vacation film since the original.
My Rating: 8.5/10",National Lampoon's Christmas Vacation
68,vertigo_14,"""You couldn't hear a dump truck drive through a nitroglicerine plant."" (spoilers)",9,26 November 2004,"Christmas Vacation is essential holiday viewing, should your holiday traditions include watching a slew of good holiday-themed movies. Add to the list one of National Lampoon's most memorable, if not funniest movie, they have ever added the name to.Join Clark Griswold's quest for a good old-fashioned ""Griswold family Christmas,"" in which, once again, despite his wife's warnings, is another attempt to make the more of a holiday than most think he ought to (see previous Griswold adventures in 'Vacation' and 'European Vacation'). And if you are familiar with these movies, you know that lots of things will go wrong before they finally go right. I think, more than the other Griswold vacation movies, this one was immensely helped by a hilarious supporting cast, including Randy Quaid showing off his great comedic talent as redneck Cousin Eddie (who shows up unexpectedly with his wife, drooling dog, and two kids in their camper), William Hickey who plays grumpy Uncle Lewis (from whom my quote is from), deaf but lovable Aunt Bethany (Mae Questel), and Julia Louise-Dreyfus and Nicholas Guest as the arrogant yuppie neighbors who have plenty of hilarious (and disastrous) run-ins with Clark. Think of it as a situation similar to 'Madhouse' (the Kirstie Alley/John Laroquette comedy), but much much funnier. It's a damn good comedy.",National Lampoon's Christmas Vacation
69,TheOneThatYouWanted,Family fun and almost a timeless classic,7,14 January 2017,"This is a fun little holiday classic and maybe the best National Lampoons movie out of the lot. Anyway, it is about a father trying too hard to give his family the perfect Xmas experience but fails miserly at it and many full belly laughs are the result. The film is charming even if it doesn't seem as funny as it was when you were a kid. But whatever, usually Xmas comedies are a fail; Office Xmas Party, I'm looking at you. I hope Hollywood never remakes this.. but I would be surprised if they did remake it just out of spite and to grab people's goats and run them around the mud a bit. You know the score. But yeah, this is a solid family film.",National Lampoon's Christmas Vacation
70,Sandcooler,"Clark Griswold with a stapler, it can't not be funny",7,25 December 2008,"The plot here is pretty non-existent(Christmas, that's pretty much it), but I think it's fairly smart that they decided to make a ""Vacation"" movie where they just stay home. Gags from around the house, pretty easy but it's entertaining. Chevy Chase on a ladder, Chevy Chase with a chainsaw, Chevy Chase with a squirrel, it's really that sort of thing. There's this beautiful simplicity to a tree breaking through a window. And then when those things can't be milked anymore Cousin Eddie gets his time in the spotlight, he's pretty funny I guess. But what I like most about this movie is that it's Christmas for actual people, they don't ham it up. They don't give any forced moral lessons, they don't tell us what Christmas should be all about(well maybe they kinda do, I just didn't mind), they don't even have a Santa cameo if you can believe it. I was quite surprised by that, I thought they'd screw it up near the ending. This is definitely one of the better ""Vacation"" movies, fun throughout.",National Lampoon's Christmas Vacation
71,Zbigniew_Krycsiwiki,Funniest Christmas movie ever made,10,1 February 2014,"The film has several references to the original National Lampoon's Christmas Vacation: opening scene, with the family singing in the car, is similar to an early scene in the original Vacation; their car flying over snowbank is similar to car flying over roadblock in Arizona in Vacation; another befuddled, elderly aunt drops in, but the movie is good enough that it doesn't become a rehash of the first film.It takes its time getting started; the first thirty minutes are hit and miss, but after that, it gets good, and the final thirty minutes are hilarious.Aunt Bethany is introduced with some funny lines (""Is your house on fire?"" she cheerfully asks upon seeing 25.000 Christmas lights on it) but filmmakers wisely avoided a repeat of Aunt Edna from the original, as this confused granny lives happily through the holiday.Speaking of *holiday*, 'Holiday Road' worked well in the original Vacation, was tired and formulaic in Euro Vacation, and was wisely avoided here, and replaced with a wonderful original score.The music, and the overall tone of the entire film, is sentimental without being overly sappy; Clark watching old home movies of his youth has just the right amount of sentiment, then it was ended perfectly with a well done gag.Uncle Lewis is a delightful Grinch, with his strangled voice and deadpan delivery of lines which could have been painfully unfunny complaints, but his delivery and timing makes them work.The kids are great replacements, upgrades, for the two awful, nitwit kids in Euro Vacation.My favourite film in the National Lampoon's Vacation series, and probably my favourite Christmas movie, also.",National Lampoon's Christmas Vacation
72,Christmas-Reviewer,Classic Comedy,9,9 September 2017,"BEWARE OF FALSE REVIEWS & REVIEWERS. SOME REVIEWERS HAVE ONLY ONE REVIEW TO THEIR NAME. NOW WHEN ITS A POSITIVE REVIEW THAT TELLS ME THEY WERE INVOLVED WITH THE MOVIE. IF ITS A NEGATIVE REVIEW THEN THEY MIGHT HAVE A GRUDGE AGAINST THE FILM . NOW I HAVE REVIEWED OVER 300 HOLIDAY FILMS & SPECIALS. I HAVE NO AGENDA.This hilarious 3rd film from the ""Vacation"" movies series is now its most popular. I love the original ""Vacation"" however ""Christmas Vacation"" is just as funny maybe even funnier.In this film the ""I want to be the worlds greatest dad"" Clark Griswold (Chevy Chase) is hosting a huge Christmas season at his home. Both his parents and his in-laws come in for the holidays and the party is also crashed by cousin Eddie. As we all know Christmas is never perfect and for Clark he sets himself up to a world of huge appointment.Everything Clark seems to do in this film is BIG. From getting the tree to decorating his him. He wants to do everything to the max and for all us who had to cut down trees and put up Christmas lights we understand his frustration.The film was released in 1989. I have seen this film every Christmas since. I never get tired of it. Its now part of my holiday tradition. I can honestly say the film is now a classic.You do not need to of seen the previous films to know what's going. All you need is a funny bone.",National Lampoon's Christmas Vacation
73,jellopuke,Annual Tradition!,8,23 December 2018,"No this isn't the best movie of all time. Some of the jokes miss while others are great, but it's got enough spirit and holiday cheer to have managed to last and it's an annual watch in my household!",National Lampoon's Christmas Vacation
74,mike48128,One of the Best Christmas Comedies of All Time,9,20 December 2013,"Clark Griswold (Chevy Chase) strikes again. There are some things I don't like about it, hence only a ""9"". Cuss words. Potty jokes. Like most John Hughes scripts and films, another great outrageous comedy sure to offend someone. So many funny situations: The ""mad"" trucker (like ""Duel""). The Dukes of Hazard-style airborne station wagon. The hunt for the perfect Christmas tree. The playboy centerfold salesgirl. Tacky home movies. The obnoxious relatives and upscale neighbors. The turkey, Christmas tree, and cat. (They all explode or catch fire.) Cousin Eddie (Randy Quaid) and ""Snot"" the dog. The absent-minded Aunt. The in-laws. The wild squirrel in the tree. The horrible boss. The dumb Chicago SWAT team. Santa and his sleigh ""fly"" over the moon when the sewer explodes! Makes great fun of every holiday tradition or movie you have ever seen from ""It's a Wonderful Life"" to ""White Christmas"". Far too funny and clever to just view once a year. An outstanding supporting cast, with pretty Beverly D'Angelo as Clark's long-suffering and faithful wife: ""Honey, let's just go home. Your daughter can't feel her hips and her eyes are frozen shut."" A Merry Danny **** Kaye Christmas to all! (You all know the quote.)",National Lampoon's Christmas Vacation
75,SusieSalmonLikeTheFish,Happy dysfunctional holidays!,8,26 December 2014,"Are you as tired of all those cheery-happy ""true spirit of Christmas"" garbage movies as I am? Well, this one is one of the first Christmas movies I've seen that is hilarious without the overuse of crude humor and it's still just as good now as it would have been in 1989. There is the occasional crude humor joke, but those can be overlooked. Most of the movie's comedy comes from the strange misfortunes of the Griswold family, from a squirrel attack to being trapped in the attic to having Clark (the father)'s redneck cousin Eddie and his inbred family show up in a trailer parked on the front lawn. The cast was an excellent choice and the soundtrack is funny but not annoying. This is one Christmas movie that everyone can enjoy, unlike Elf (2003), which was full of fart jokes and bad acting, The National Lampoon Christmas Vacation is a laugh riot to improve anyone's holidays.",National Lampoon's Christmas Vacation
