,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,roland-wirtz,Them french!,10,24 February 2019,Say what you want about them french but they know how to make films! Don't know if the remake is better though. Omar Sy is fantastic!,The Intouchables
251,finebeanies,Unpretentious movie about an unlikely friendship - worth seeing,8,16 January 2015,"A French movie about a friendship that develops between two characters that came from the opposite sides of the society: a middle aged aristocrat Paul confined to a wheelchair after a paragliding accident and a young Senegalese man (Driss) with a criminal past, no job and limited prospects in the projects where he lives.The rich surroundings of Paul's mansion are a stark contrast to the environment that Driss knows. It is not important to question why Paul took an immediate liking to Driss, perhaps it was the unpretentious humour and his obvious unfamiliarity with the protocols in Paul's world. Against the advice of his caretakers he hires Driss for a trial period. The ensuing ""training"" provides funny moments and both men benefit in their own ways.Maybe one could question the risk that Paul takes in trusting such an unknown but he goes on his instincts and lets Driss take him in directions where he would not dare go himself. Both men enjoy the journey and develop along the way. I have some criticism of the unnecessary exaggerations in the script, such as pouring hot water on paraplegic's legs just to emphasize the point or what is the likelihood of a happy end in the final scenes or the interactions with Paul's daughter and her boyfriend but it is not relevant.The movie portrays tolerance, disability and friendship in a humorous way and with great acting. Worth seeing.",The Intouchables
252,steve_koenig,"A predictable ""feel good"" film from France",3,5 September 2012,"What is the difference between a film ""based on a true story"" and one ""inspired by a true story""? This was inspired by a true story, and at the end gives an update on the real-life characters after which those in the story were patterned, but we really don't know how much of the storyline in the film really took place. I am assuming the writers of the screenplay took certain liberties, especially to evoke the sympathies which they thought (correctly) would lead to a hit.Most of the audience in the theater in which I saw the film (in Brazil) laughed uproariously, I cringed at what seemed to me obvious and unoriginal jokes, and a storyline with the subtlety of a sledgehammer. The rich white guy need an assistant and hires the brash young Senegalese man (Algerian, in real life), who, of course, knows about living life to the fullest, and listening to upbeat music (inexplicably, 30 year-old songs from Earth, Wind & Fire). The black man dances well, of course. Several times he is given a task he feels demeaning and onerous (e.g., wiping the older man's behind), and at first refuses, but inevitably quickly acquiesces.I have to admit I tuned out a few times, waiting for the film to end (I was there with my spouse so didn't walk out), so can't say for sure, but I don't believe the film touched on an obvious question: what if the poor African immigrant had been the disabled one, and the rich, white French businessman had been able-bodied? They probably would never have met, but if they had, what would have been the dynamics? All in all, the film seemed to have more elements of ""Driving Miss Daisy"" than of the also-true story of a disabled French man (and much better-written and acted), ""The Diving Bell and the Butterfly.""",The Intouchables
253,lubushiliu,friends,8,1 June 2020,What I like most about Philip is what he says and thinks. I don't care what he does. I don't care if he's been in prison or if he's been violent.,The Intouchables
254,sheldonABC,moving,9,5 June 2020,"After watching the movie, I often wonder if too much so-called ""education"" has brought us a lot of restraints. These concepts from various classes, levels, resumes, and environments are caged-like Reeds, with others The mud of thinking, dancing with the fragrance of self-confidence and freedom, we can only overcome our environment on our own, there is no so-called pros and cons.",The Intouchables
255,lucky_liu,life,8,15 June 2020,"They were very considerate of each other, and that was where the tears came in. Philip knew that little Black brother would have to take care of his family and would not be able to be with a disabled man for ever, so he reluctantly gave him up and left his life to ruin. Little black brother finally wanted to leave the uncle before also for the uncle to find true love just let go, when they separate each other but are used to each other in the side,",The Intouchables
256,dostan-85075,Adelina,10,15 October 2019,"Intouchables is utterly touching and irreverent film about strong relations in friendship and trust in destiny.Additionally,film, known as ""Untouchable"",is directed by Olivier Nakache and Eric Toledano. Despite the complexity of film concept,point of director was undeniably unveiled in such a brilliant way that deserves respect from the spectator's side.
In the onset, Driss is driving Philippe's Maserati Quattroporte at high speed. They are chased through the streets by the police and eventually cornered. Driss claims the quadriplegic Philippe must be urgently driven to the emergency room; Philippe pretends to have a seizure and the fooled police officers escort them to the hospital.Finally, this story gave a raise to interaction of invalid and poorly-resourced man,who may seem as a gratuititious couple splendidly completing each other.
In my opinion, this screening ashows significance of support worldwide and may encourage watchers not to twist in the wind but to weather this storm. Such a brilliant generation would have existed nowadays if kind-hearted people, like these actors, had given an onset in the past.
To conclude with, for continously raising up community this film can be established as highly-evaluated as it deserves to be and point of this story absolutely worthy of being inserted into out mindsets.",The Intouchables
257,anneyiyu,It is a touching movie.,9,14 May 2020,"The main attraction of the film. There are no tears with compassion as a gimmick, no helplessness like a dying struggle. Only sincerity and joy, only equality and respect.",The Intouchables
258,barry_mooney,Unmissable,9,10 October 2012,"It was very exciting to hear that 'Untouchable' would finally be shown in the UK after appearing in so many other countries first. Having read plenty of hype about this film I was preparing myself to be disappointed but, luckily, the film felt engaging from the very beginning and went on to be a wonderfully touching and funny experience. There is also a fair amount of excitement and romance thrown in for good measure!Despite appearances, Untouchable is not really about race, disability or class; it's about friendship. The two main characters both feel disconnected from society for various reasons, yet the connection between these two outsiders is so genuine and believable that you are drawn into their relationship. In fact, the performances from Omar Sy and François Cluzet are simply incredible. The massive amount of meaning conveyed in the slightest look between them is acting at its very best. On many occasions, you find yourself laughing with them and the fact that one is a rich white guy in a wheelchair and the other is a poor black guy fresh out of prison ceases to be an issue. One of the most interesting themes for me was the effect that Driss's lack of pity had on Philippe. I understand that the film has been applauded by many disabled groups and I can see why. Pity is a very selfish and unpleasant emotion and I can imagine that the effect of such pity would be quite destructive on a person in Philippe's situation. Driss simply reacts to him in natural and honest way, which is extremely refreshing to see and a lesson for all those who would look down on anybody with pity.The film is not without flaws however. It is a little 'lightweight' in places and there are a few clichés here and there (even though the film manages to avoid most of the more obvious stereotyping). The subtitles are also not brilliant in places and some of the meaning is slightly lost on occasion, but I guess that happens all the time. Overall, I would have said that this was a lovely 8/10 'feelgood movie' but the superb quality of acting easily bumps it up to a 9. Unmissable.",The Intouchables
259,120watts,Strong message wrapped in light-hearted comedy,9,18 April 2021,"This is a film that works very well at the core. It's true that many scenes were crass and felt played up for mass-market appeal. I can see why some film critics gave it a lower rating. That, however, seems to me to be missing the forest for the trees.The acting is superb from both Sy and Cluzet. They deliver force, touch and humour, and have strong chemistry. Although they act out stereotypes frequently, they never become the stereotypes. I think this handling is the correct way both to acknowledge and overcome stereotyping, which is something that is all around us and cannot simply be wished away, but must be overcome through force of character. The leading duo (and for that matter the supporting characters) are both believable and likeable.Intouchables is full of light-hearted humour and adventure. Aside from keeping up the flow and entertainment level, there's also a strong life message within. Life is something to be lived, not passively observed. Themes of curiosity, self-awareness, courage and responsibility come across strongly. In this sense, the film is more than just a buddy drama about a quadriplegic and street guy. If these guys can expand their horizons, find joy and adventure, laugh a little at themselves, and take charge of their life and families, then surely we all can.Finally, there are strong metaphorical elements in the storyline. Old aristocratic France is stuck, and relies on immigrant France to keep it moving (literally), and perhaps to bring some life and liveliness too. The two don't often come into such intimate contact, or invade each other's space. But if they did? Lots to think about.",The Intouchables
260,l-51071,Sweet and beautiful story,7,25 May 2020,"They are redeeming each other. A person is very poor but full of passion for life, a person is very rich but disabled. They were both desperate for what they had, and their spiritual similarities made them intimate friends across class and race.",The Intouchables
261,TylerMorgan87,wacth it by yourself,8,30 July 2021,"I am now trying to find words to describe this movie for an hour. I couldn't.You've seen it, or you haven't. It's monumental and outrageously good.The cast is brilliant. The jokes lovely. The story and the idea behind the movie is beautiful. Especially when you've worked/lived with handicapped people. The music is such a perfect choice, it is unbelievable.I hope this movie makes a plenty of people think about how good their life is and how bad it could have been.Bottom line: Oscar-worthy. Period.",The Intouchables
262,jonas-ua,"Amazing movie, even for non french speakers",10,23 May 2013,"This movie is the best movie of this still young decade so far. It has a fantastic plot, the performances of the actors really make you believe them and in a way want them to succeed. This film comes together as a perfect amalgam of music, storyline, plot and visuals. The comedy that you get all through the movie would not be funny if left in the hands of lesser actors and if done it may even have made some of the jokes offensive. I have to say that it isn't everyday that a movie in french makes a completely full room of close to 200 people laugh, most of whom didn't even speak french. I would have to say that if you are thinking of whether to see this movie or not. Do it, you will not regret it!",The Intouchables
263,aamilsyed,"Great acting by Sy, but seems like a French remake of Pretty Woman (typical boring rich man story)",6,27 April 2019,"Western filmmakers tend to make stories where someone poor who has zest for life meets someone really rich, but tired of life and turns their life around. In such movies, one often sees the impact that the poor person has on rich person's life, but seldom do the filmmakers try to tell the story from the poor person's point of view. The focus is the rich man and his boring life and how it can be turned around by a poor person who sees it in a different light. Towards the end of the movie, the poor person gets little or nothing out of the exchange, but the rich guy walks away with deep insights and a newfound will to live. It's really unfair how such films portray poor people (recurring trope of them being awestruck by bathrooms) and paint them as incapable of doing anything unless aided by the money from the rich person. I think that's because the target audience is rich people who will pay to watch a movie which gives them some hope.",The Intouchables
264,burakyilmazjpg,I'd say less than you deserve. Masterpiece.,9,11 April 2020,"""Don't wait for things to get easier, simpler, better. Life will always be complicated.' Learn to be happy right now. Otherwise, you'll run out of time""Vivaldi, the Four Seasons.Isn't it Tom and Jerry?
So, Philippe. I'm not staying for lunch.Why?I'm not leaving you alone. You just happen to have a date.A date? What do you mean?Don't freak out. It'll be fine. Only this time you can't flee.",The Intouchables
265,reddevil_42,What a pleasant surprise,10,14 March 2013,"I think that it is wise to not expect much from movies or know a great deal about them before watching them. I did not expect this movie to be great but it was. I usually like movies where the characters express themselves fully and are genuine. The two leads are men which makes it a 'Bro' affair. Omar Sy has put in a strong performance. The movie was a pleasure to watch, moved along steadily addressing the core issue with care yet in a manner that is lighthearted and cheerful. The core issue here being that of a life a quadriplegic lives.From someone who is a lively and an energetic individual, one becomes confined to a wheelchair and with a prospect of never being able to feel the way that he did before. A very scary prospect indeed. The last thing a person would probably want in such a scenario is the notion of excessive pity from everyone else. The movie deals with the same. It is hard to understand that feeling of helplessness without actually experiencing it even the notion of it is painful to bear. It is very important to understand that the disabled people are just rather unfortunate folks who are trying their best to make do with what they have. To act like a pain in the ass for them and be non supportive is probably one of the more ill deeds that one can do. There is some sort of a stigma attached to them in my mind. It has probably to do with the fact that seeing them evokes a painful emotion in me, one that I do not wish to give much thought to or protract. I guess, now that I think about it, I have that with anything even vaguely related to the hospital. Not the most cheerful of places.I was expecting a watershed moment in the movie somewhere after which the drama would take over but thankfully that never came. The movie ended on a cheerful note, which for a change, was nice to watch. The story is not a novel one and based on a true incident but the depiction and the acting in the movie make it a likable affair. Nina Simone's Feeling Good and the whole sequence featuring it was probably the most moving part of the movie, Driss's dance scene being the other one. Ludovico Einaudi's Fly being another brilliant soundtrack, overall, a nice movie.",The Intouchables
266,sarm123,Great movie,10,16 September 2014,"Another great movie that was made ​​in France. This is proof that a good film do not need 3D special effects and big budget. The film is excellent in all aspects. Omar Sy is perfectly played its role troubled guy who is trying to make ends meet. Neither the the rest of the cast is not behind the of him. Then, every joke is funny. I do not remember when I laughed so hard because of the film. All thanks to great Omar Sy. But the best thing is not acting or humor, but the story. The story, which was done by real characters, can not leave anyone indifferent. Excellent story about friendship between two completely different people. The movie is excellent and I recommend everyone to see.",The Intouchables
267,saketkt,The Intouchables- Where was this movie until now?,9,24 January 2016,"Who is the untouchable? Is the sick man or is it Driss? I think both. One has a repulsive sickness and the other is a thug, outcast. It is subjective. You have to watch it to decide. Untouchable is a beautiful movie. I speak English, but i watched it with French subtitle. I don't say this often, but I enjoyed it very much. Where was this movie until now? The starting scene is intense. The camera is close up on two people sitting in a BMW, looking indifferently at the Paris night lights. The driver, Driss, suddenly breaks a traffic signal and violates speed limits. The police is hot on their trail. All this time, the other guy sitting beside Driss, Phillip, is indifferent. Out of the blue, Driss bets Phillip that he can lose the cops. So the chase begins. But Driss gets cutoff by a police car just when he thought he had lost the cars on their trail. Now things starts to get interesting. I had not read any article about this movie. I had no idea what was about to come. Phillip could not walk, but still he helps Driss win the bet. Now the movie goes in flashback where life of Phillip and Driss is revealed and how they came across each other.Philip is leper neck down. Not leper exactly, but he can't feel a thing. He is rich and he is interviewing people for position of a nurse. In this atypical scene, Driss with his hood and a jacket over it stands out. He is not there for the job- he knows he is not getting it. He wants a rejection letter so that he can get benefit. Waiting in queue, Driss loses patience and barges in Philip's cabin requesting him to sign. But, as you will see, Driss and Phillip hit it off. Both are poles apart. But still a spark is there, and it is there throughout. I think the chemistry between them is the soul of the movie. You never want it to end. You are scared that it might end. It is this dual feeling that will keep you on the edge-beautifully balanced. This movie evokes different emotions. For instance, pity- see Philip struggling, love- a different sort between two men; humor- between Driss and secretary, between Driss and Phillip, the shaving scene; frustration- why is Driss leaving Phillip. This is just the tip of the iceberg. I think a very few movie can do such. And emotions transcends all boundaries. Audiences are able to connect, unlike most of the movies. And this connection puts the movie right up there with the best. Another movie that comes in this category is Shawshank.I recommend - A must must watch. A beautiful movie. Hat off to the full crew.",The Intouchables
268,alhumali,Movie i'll Watch it again,10,27 July 2019,I like it. I could watch all time it's made me happier,The Intouchables
269,shoutingagain,Didn't detect even ONE false note.,9,10 April 2019,"I noticed some jaded critics on rotten tomatoes (generally very positive reviews but I wanted to read the critical ones to see WHAT they missed. it's what I do so I can see what makes one tick & their viewpoint) and wanted to address that first.What I think they wanted is to see more sorrow, heartache & troubling nature of being disabled (one mentioned the D/bell & butterfly which yeah, I've seen..I do appreciate but did NOT enjoy that one bit. Still, listen up.... this is NOT going in that direction for a reason!)
You do KNOW some films regarding similar subject matter have varying things to say as it's multifaceted just like our LIVES are.
We can be miserable, full of pity & sorrow one day & full of life & joy another. Thankfully all due to the variety life has to offer. No matter what your condition, physically or mentally.
So I'm clear, they in NO way try to gloss over the harsh reality of paralysis OR poverty.
I got that, think everyone did. But what of Humanity, what of friendship & of the power of hope, kindness? Is this not universal to all?Furthermore, to suggest there can be NO humor, emotion, attachment or soul to experiencing that ....then ALL we do is to shortchange human beings & life itself.
These actors were simply fabulous & I was not only a willing participant to join on both of their journeys but most of all, good to be mindful that this wonderfully touching film is based on a REAL friendship so to address any suggestion of it being maudlin or sentimental (it's neither) makes me wonder what is wrong with YOU.
We witness REAL struggle---even hopelessness. Again, who among us hasn't experienced this at least ONE moment in their life?
In fact, for me watching one of our main protagonists wonderfully celebrate the joys of dance while the paralyzed man's face registers clear unfettered elation.... but can't engage in such himself! (yeah...I love to dance) actually caused me strife when I thought...""...just WOW what if I couldn't dance OR hear music!"" Then next ""what a BLESSING it is I CAN!""
Have I counted my own blessings recently enough? Have any of us?So start counting your blessings & know that life CAN, in all likelihood, be FAR worse. If that's not a good message buried in a great real-life plot--of humanity, friendship, HUMOR, exhilaration of being ALIVE-- well then, apparently I've missed something. But no, really YOU do if this all escaped you. Deeper than it appears.Yes, you should see this. Don't waste your time on the American remake (the upside..I'm American, I saw it. I love Cranston but can't begin to compare! Know that missed the mark.
How happy I was to read these two amazing men are still friends today, so yeah, something we NEED for the times in which we live, affirmation of something that is good.
And maybe all coming from place of serious heartache & damage. Yeah, there's nothing manipulative here, I basically can't stand that sort of film...do not cheapen this one bit to compare it to lesser (someone on RT mentioned ""bucket list"" & I almost puked. Same goes for this critic's writing).
Then lastly, here is from an American that says IF you are going to object on basis of race, you must be one sad, lonely person looking for trouble that is NOT there. This is about 2 men, to me wouldn't matter if they were purple, race has NOTHING To do with it, we are all just people. So the ""real life gent"" wasn't African American? So what? WHO cares? it's a movie, NOT a documentary. I can't imagine anyone in the role of the caretaker than this actor, he imbues the part with his entire being. They both do. Overall, I see no flaw in this production whatsoever. I see why the French embraced it so fully & wonder why America felt remaking it rather than seeing is as I did tonight, the REAL deal, made any sense. I'm sure that part was financial, they wanted to cash in.
Just brilliant. Can't see how this didn't make nomination for every award going (and win it) but assume critics are often a breed most of us fail to understand, much less a snobby academy-award committee who often prefer odd esoteric material that in truth, they likely fail to understand themselves (or it's just plain political).
BRAVO to all involved, from script, direction, acting & final piece of work! I know I will give this a second viewing, maybe more as needed. I believe it's an honest & straightforward powerful elixir, in addition to all else it quite successfully aims to do.",The Intouchables
270,paulmorrison2003,"Sit back, relax & you will love this Movie...",10,16 January 2021,"Take some Comedy, add a little understanding, throw in some Earth Wind & Fire and you have a wonderful, superb top Five Movie, I promise.... I watched this film with my daughter and now every year we have our moment together losing ourselves in this so uplifting movie. It's a movie that is so warm to the heart and serious but also very funny. Squint your eye and for a moment you might think you are watching Dustin Hoffman but that's not being fair to the wonderful French actor Francois Cluzet, who gives an outstanding performance. Omar Sy is excellent playing the rough and ready Driss, whose character makes you laugh so much..... Honestly I'm probably waffling on too much but this movie is in my top Five.... Enjoy....",The Intouchables
271,vahidtakro,Nothing is predictable,7,1 April 2020,"Intouchables is a story that can neither be predicted in reality nor in drama. In fact, this film teaches us many lessons, it can teach us that we should not judge others by their past and their skin color. I highly recommend it.",The Intouchables
272,yuukiftb,Beautiful,9,21 December 2015,"In France, there is a white man Philippe who cannot move his body because of the accident, and is sitting on the wheelchair in a daily life. He lives in a rich mansion with his secretary Magalie. They need someone to help them. One day, when they are trying to find a person, a rude black man Driss comes there. However, his purpose is not to get a job. He just wants him to sign in to prove that he has been in unemployment line. Philippe doesn't think the other candidates are good, and he sets his eyes on Driss. He comes to work as a helper of Philippe, and starts to live together. Helping him every day is not an easy task. How will their relationships in the end? What will they do together? Actually these are what I was thinking before I watch it. For me, it is really touching, and I think it must be great that totally different two men are being together, and manage to do things. What is more, this movie is based on the real story. I am lucky to see such a beautiful movie.",The Intouchables
273,jjjcp,great,8,24 May 2020,"What impressed me most was the seaside restaurant date arranged by Driss for Philippe at the end, and the last time I met Philippe from ""letter friend"" : Driss's thanks for everything, the excitement of seeing ""letter friend"", and the happiness of knowing that he had a bosom friend were all expressed in his trembling lips and tearful eyes.",The Intouchables
274,h-59248,See it,2,18 June 2020,"One rich, one poor, one black, one white, one sunny, one snowy, and one li ba people. In reality, it is unlikely that there are two people who meet each other in a wrong way. They gradually run in, understand each other, care for each other, complete each other, and make up for each other's deficiencies, thus achieving their own new life. The film is dream making. Although it wakes up, it is joyful.",The Intouchables
275,RoshanJG,A Beautiful Movie..Masterpiece..,10,27 March 2012,"Intouchables is a true story of Philippe ,a rich aristocrat who is paralyzed from neck down and Driss ,an unemployed man coming from a poverty stricken family..Francois & Omar as the lead cast give a superb performance .. The charismatic Omar (Driss) is just amazing..His very presence on screen is powerful as he juggles between rib-tickling comedy and some serious drama...Francois (Philippe) is on par with Omar...He gives a very controlled performance and is able to hold strong against Omar's contrasting character.Considering,Francois had to act as a quadriplegic, he has done an amazing job..His expressions itself substitute any needs of dialogues.. The bond the two develop is pure gem.Story is smooth and never drags..It could have been an intense drama movie,but the directors usage of comedy made it stand out from other similar stories..Direction is sharp & the movie doesn't rely on any over the top scenes..The music is beautifully blended into the movie and it enhances the effectiveness of many scenes...The Intouchables can be described by one word..Beautiful...The movie is a must watch for all..Acting- 5/5 Story- 5/5 Direction- 5/5 Comedy- 5/5 Drama- 5/5",The Intouchables
276,keachs,A rich funny movie which will make you laugh and cry,9,11 October 2012,"I saw that this movie had made it on the top 250 list rather quickly so I had to go see it. From the opening scene, the movie kept you engaged with its memorable characters, which provide great chemistry with each other. Makes you wonder if a price can be put on your health and freedom. I had to ask myself if I would trade places with Philippe, with all his status and material riches, but to be totally dependent on a caretaker for the most basic of daily tasks. The Driss character was a total contrast and provided what Philippe could not provide on his own, not just from a physical viewpoint. When I went to see this it was only playing in one theater in the Chicagoland area, a shame that a quality films doesn't get the distribution while the mass marketed produced junk that Hollywood churns out pushes out rich films like this one. Hopefully it will be released in DVD soon.",The Intouchables
277,ntanu,I LOVED IT!,10,26 July 2020,"One of my favourite movies of all time, defiantly amongst my top 10. Foreign films have some of the best stories you will ever see. I RECOMMEND THIS FILM HIGHLY. if you don't like subtitled movies don't be a wuss watch this film.",The Intouchables
278,kbowes-23399,"Heartwarming, genuine comedy",9,19 July 2020,"It's been a long time since a film made me laugh out loud as much as this. Maybe american comedies are becoming tired? But this is a feel-good gem that had me grinning like a fool. The plot is a little fluffy, yes, but the characters are lovable and the acting is superb. If you want a good film but arent in the mood for something too serious, this is the one.",The Intouchables
279,jtprint,¡Wow! ¡Wow! ¡Wow! 👏👏👏,10,29 November 2020,"A beautiful film, I laughed a lot with it, one of the best films I have seen in my life and one of the few that really deserves a 10/10, it must have won best international film in The Oscars. I feel that the central message would be friendship, understanding, compassion ... 100% recommended. And should be on the top 30.",The Intouchables
280,hw-11783,Heart warming,9,23 May 2019,The film was everything and more and was yet another snub to the diverse story telling Hollywood is forever telling us it wants.It's a crime this was overlooked for its heart felt greatness and proves that the Oscars are just blind to the fact this was a great film and with superb performances.,The Intouchables
281,BirkOrtell,Great combo,10,7 October 2020,"My mom who is fluent in French recommended it. She said it was a comedy, and I was sceptic because it doesn't look like one, but it truly is. A great mixture of comedy and at the same time it makes you cry at the ending. Marvelous",The Intouchables
282,arunsrid,Why all this hype ?,4,16 July 2020,"I'm not new to French films, and I've seen some really excellent french films with great acting like ""il y a longtemps que je t'aime"", ""Incendies"", ""La vie d'adele"", e.t.c. But I'm sorry I cannot include Intouchables in this list. It was an just ok film with ok acting with ok story. Nothing great about it.
I've also seen tons of world cinema (English, European, Asian, South American, e.t.c) in my life. And honestly I do not understand whats all the hype about this film and why does this have 700,000 people rating in 8.5 in IMDB ? I really don't understand.",The Intouchables
283,nolandalla-447-695930,A Magnificent Film,8,11 August 2012,"A French movie with English subtitles enters the finicky American movie market with two strikes against it.It's French -- strike one.It has subtitles -- strike two.Which is a crying shame, because one of the year's most enjoyable and uplifting films has pretty much come and vanished from theaters, unable to garner much attention during another summer filled with mindless action adventure ""thrillers"" and sleep-inducing ""comedies."" The Intouchables is a marvelous film. Carried by two outstanding lead performances by Francois Cluzet (who bears an uncanny resemblance to Dustin Hoffman) and Omar Cy (who deserves an Oscar nomination for a movie-stealing performance), this film has wit, candor, humor, sadness, and ultimately great inspiration. The film's credibility is boosted by it being based on a true story.Cluzet plays a quadriplegic, which means he is confined to a wheelchair unable to feel any sensation below his neck. If there's any upside, it's that he's also very wealthy, giving him considerable options that would not otherwise be available to a person of lesser means.Cluzet is utterly bored with his life, not the least of which has anything to do with his physical impairment. One senses that even if he were not parked in a wheelchair, he would still need something more. A great deal more, in fact. What Cluzet needs is stimulation, excitement, and most of all – someone he can call a friend.He finds all of this in the unlikeliest of places.Omar Cy plays the part of unemployed street thug to absolute perfection. He's a Senegalese immigrant languishing in the slums of Paris burdened with typical urban family difficulties -- poverty, drug abuse, lack of hope and opportunity. One can imagine that there are many Omar Cy's living as second-class citizens throughout the modern world. In fact, the city here may be Paris. But it could just as easily be Sao Paulo or Chicago. He meets Cluzet in what can only be described as an unexpected encounter, and the two men begin to engage in an uneasy, but captivating friendship.Everyone can see what's coming next. And that's perfectly okay. Initially indifferent to Cluzet's condition, Cy will ultimately come to care deeply for the man who is not just an employer, but a pathway out of pointlessness. The man in the chair becomes a muse and means of escape, an emotional and spiritual home for a foreigner who instantly resumes the role of ""immigrant"" once he steps back beyond the threshold of Cluzet's luxurious apartment and back onto the streets of Paris.The two men desperately need each other, in completely different ways. Eventually, they engage on a bucket list of activities, bonding in the process, allowing the rest of us to go along for the ride. And what a joyous ride it is.Critics have correctly pointed out this film gives a somewhat sanitized depiction of what being without the use of one's arms and legs must be like. While most of the film focuses on the role of caregiver, we are constantly reminded (or perhaps, I simply could not get it out of my mind) that not every quadriplegic receives such meticulous physical care nor emotional support. It helps to have money, no matter who you are.But I was willing to overlook this and enjoy a film full of energy, comedy, and ultimately of happiness.Admittedly, the conclusion of the film seems all too neat and tidy. But again, I am going to give the filmmakers a pass here for reasons you may understand only if you see the film, which enables audiences to come and appreciate how important people are to other people. After all, we are allowed to enjoy an uplifting film every once in a while. Never mind that it's all somewhat contrived.One of my barometers in judging a film comes with a fundamental question. Namely, do I think about the film the next day, and perhaps the next.I did. I must admit I was moved emotionally by this film. So was everyone else in the audience, from the reactions I saw. I laughed. I teared up. And, I rejoiced in the end.Call me naive, but I wish all life ended just like it does in the movies. I know -- it doesn't.But that won't stop me from dreaming and enjoying the fantasy.",The Intouchables
284,nicki_in_belgrade,Warmed my cold heart!,8,4 January 2014,"This film is just fantastic! The subject of looking after someone who is paralysed doesn't sound like a funny film, but it's brilliant! Firstly, Phillipe is looking for someone that doesn't pity him - he certainly finds this genuinely in Driss. Driss makes jokes about Phillips's condition, but he gets it back in equal amounts! I love that Driss wins over everyone that works in the house and makes everyone laugh. One of my favourite bits is after Driss leaves his job, but comes back to Philippe when he's having a tough time. Straight away he teases him about letting himself go and turns his frown upside down! The best bit by far is when Driss is shaving Phillipe at the end - brilliant! I was laughing out loud! Made me sob at the end - and even more poignant for being a true story. Would definitely watch again.",The Intouchables
285,MichaelHur,most Overrated of all time ?,5,3 February 2015,"Everybody said that this movie was awesome, so I gave it a shot.Iusually don't like France movies so I didn't expect a good movie, and I didn't get a good movie. The scenes escalated way to quickly. Why would the handicapped man want him to take care of him. The acting is either overacted or there is no act in the scenes. In short the acting is bad.The writing It's just off, awful, Scenes either contain Way to much information or no information at all, and that confused me a lot. It didn't feel realistic, I'm pretty sure no one would react like that in real life situation. My recommendation is not to watch this movie.",The Intouchables
286,soccerball-48728,One of the best films I've ever seen,10,4 January 2019,"As a film student I watch hundreds of films a year. This is by far one of the most memorable. I've now seen it around 5 times and after analyzing it each time I come to the conclusion that it's a nearly perfect film. The cinematography is fantastic right from the start, the writing is clever and engaging and the acting is superb. Everyone was casted perfectly and I could not picture anyone else to play the role (including Kevin Hart and Bryan Cranston). This is a wonderful work of art I highly recommend you watch.",The Intouchables
287,minaebrev,I dont give movies 10's but...,10,27 November 2020,"This film is so beautiful.. i don't think I've laughed and (almost) cried so much during a movie.. based on a true story, it's just so heartwarming and wonderful.Took me some time to watch this but I'm so fakking glad I did.. wow",The Intouchables
288,vincenzoangeloni,All Around Good Vibes,10,2 February 2021,"I can't really pinpoint exactly what gives this movie the feel that it has. It's goofy and feel-good yet touching, all without being a definite genre. I've never seen a French movie before I watched this, and I only watched it because it's so highly rated. Prior to viewing, I was minimally interested in the plot, a little doubtful, and kinda iffy about having to read subtitles. But now I'm so happy I saw this. Just listening to the beautiful piano pieces at the beginning and end of this film fill me with emotion that isn't sad nor happy, just one that gives me that feeling of a long quiet night on the road, silently enjoying the company of a great friend. This film doesn't have huge questions to ponder, and it doesn't have melodramatic characters and subplots, at least not too obviously. This is a caring, charming movie that can calm a restless mind, bring a spark of hope and fun to anyone's life, and make you think about it a lot. I'm glad I didn't give up on this movie just because it's in a foreign language!",The Intouchables
289,patrickbateman-84347,Noone deserves pity.,9,16 January 2021,The Intouchables is film about a quadriplegic millionaire who hires a man who is not suited for the job to take care of him. The film is a masterpiece its funny and really makes you appreciate life more and more. I though if I ever was a quadriplegic I will want Omar Sy to be my assistant definitely. I always think that the worst feeling to have for someone is pity what ever the situation is. The scene most magical scene is at the party of Philippe's birthday - that music by the orchestra was not to dance-to everyone thought that if the music is danceble is going to make Philippe uncomfortable but when Driss decides to dance everyone just started to dance with him and Philippe really was happy despite that he couldn't. The film was based on a true story and ITS A MUST SEE for everyone.,The Intouchables
290,gargants,You will laugh and cry,10,31 January 2020,This film depicts life and friendships and struggle perfectly. Capable to make you laugh and cry as well. I wish I could watch it in original language.,The Intouchables
