,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,tex-42,Glasses = Nerdy and Ugly,5,11 June 2006,"The best that can be said about this movie is that it was brilliantly parodied in Not Another Teen Movie.The plot is nothing new, the campus jock (Prinze) gets dumped by his girlfriend right before prom, and makes a bet to turn the campus nerd (Cook) into someone who can win prom queen. The only thing that makes Cook's character a nerd that must be looked down upon is that she wears glasses. Literally, all that happens is that she gets a hair cut and takes off her glasses, and suddenly she is transformed into a great beauty.The subplot here involves Prinze's character not wanting to accept that he must grow up, face his father and pick a college. The rest is kind of blah, except for Matthew Lillard as the ex-Real Worlder who has taken Prinze's girlfriend. He is a scene stealer. The two leads have a nice chemistry, but this movie is nothing special, and you know how it will end right from the beginning.",She's All That
56,Starbuck-13,Lacks the usual Teenage comedy drive...,3,28 May 2001,"I really love this genre. Probably cause my teenage years were never that exciting as they always seem to be in the movies. Maybe because I would very much like to be that young again to prevent some fatal mistakes. Be that as it may, I am very open-minded to teenage comedies. I love most of them.
Nut now what have we here? A film right out of this genre that really bored me. The story and the characters lacks the power necessary to incite this typical teen charme humor - the kind of humor you just relax, sit back and enjoy the ride. In this movie, something does not work together. Is it the fact that Freddie Prince Junior looks absolutely out of place? Is it that the finale is simply boring instead of chaotic and exciting? Is it that there have been too many much funnier teen comedies lately (American Pie, Road Trip...)?All in all, a movie you can forget immediately after viewing. Or even better: Just forget viewing it in the first place. It's not worth the time.",She's All That
57,cLoNe,The movie isn't all that.,7,12 August 1999,"The cast is sweet and talented, though Rachael Leigh Cook isn't too convincing as a geek, being so sexy and everything.The plot is quite boring and predictable, but some good lines and funny jokes make this movie enjoyable. With the great cast of this movie they could have done something a little more original. I just came out of the movie thinking to myself ""Huh?"".",She's All That
58,Ziglet_mir,Super Flawed but Charming Nonetheless,7,14 April 2020,"Sometimes when you open up to people, you let the bad in with the good.I'm not trying to fool anyone here by attempting to make an unironic argument for why this film is any semblance of amazing because it isn't. This isn't the sexy, sleek kale shake. Nor is it Nonna Marie's elegant and decadent chocolate soufflé. This is the goddamned beautiful, golden twinkie staring straight at you from the pantry shelf at 3:00 AM or that week-old triple-chunk box brownie left sitting in the pan on your kitchen counter; you know you probably shouldn't have it but you do. And it is even more delicious than your hunger was telling you. It's still real rough around the edges, it definitely isn't of respected homemade quality and it may have some hairs in it. But while it may be all those things it's something that lures you back with some sort of infinite charm. Excuse my really long (and probably unnecessary food analogy) but it perfectly encapsulates how I feel about 1999's She's All That.I just spent 95 min watching something I would have never given the light of day and yet here I am writing a positive review.Generally, the acting is subpar but dont let the ass-awful title fool you. Freddie Prince Jr has some chops and Kevin Pollack literally steals every scene he's in (it may potentially be the best work he's ever done and I'm not throwing shade). The gorgeous Rachel Leigh Cook is unbelievable to be cast as the school nerd (she's too pretty even with glasses) and her acting isn't polished by any means, but she seems to adapt gravitas depending on who she shares a scene with. There are two scenes of note: ""Am I a fucking bet?!"" And Pollack's fatherly ""Do it for you"" scene that show this film has its worth. The film tries too hard with some college subplots and fails miserably but it's easily overlooked. Overall, I couldn't believe the number of faces my wife and I recognized as we made fun of the styles and trends, laughed a little and fell prey to the setting of the late 90s.She's All That really doesn't hold much to 1999's other coming of age hit 10 Things I Hate About You (that also has a major bet as its plot device) as the acting, directing and writing are all better in spades, but once again, there's that silly iresistable charm I keep referring to.Can any respectable dude not crush on RLC after watching this? Or laugh their ass off at Matthew Lillard's actually amazing self-degrading comedic turn? Or Freddie Prinze Jr doing an arthouse segment with a hackysack? Or maybe it's a naked FPJ tossing a volleyball as his only cover to the girl he loves? How about hearing ""whatev"" or ""wigged out"" used in serious conversation?I suppose I can't convince everyone about it's charm but goddamn if you wont ever catch me sneaking a Twinkie at 3:00 AM.",She's All That
59,ian_harris,You've almost certainly already got this tee-shirt,4,4 October 2002,"So predictable, so derivative.  This film came recommended but I feel that the recommendation was misplaced.  Taming of the Shrew has been remade many times but in some cases (Pygmalion, My Fair Lady) new eras and genres add something.  In this case, we have ""taming meets teen-movie"" - nothing is added, only taken away.Cook is very watchable, but she's no shrew which somewhat side-steps the point.  And as for having a chip on your shoulder about the jet-setters when you're a teenager living in a house with a huge basement that you can monopolise as your art studio and a swimming pool in the garden.  Please. At least in Pretty in Pink the poverty was more relative and somewhat absolute (although even then, if you can afford a car and have a job........). Unless you have never seen a teen movie and/or never seen a remake of Taming, you've already got this tee-shirt many times over so this movie is not worth the 90 minute wait for the closing credits.  My partner, Janie, was asleep within four minutes and barely stirred until the end, which is a record even for her.",She's All That
60,IrisNo11,"Not Like ""Pretty Woman""...",7,26 March 2000,"A high school romance about Mr. Popular (Freddie Prinze Jr.) falls unexpectedly for Class Geek (Rachel Leigh Cook).  It's not ""Pretty Woman"" (or at least not as excellent), but it's pretty good! :)I liked the idea of the plot a lot, but I found the rest rather plain...ordinary.  The movie, itself, was sweet how Zach transformed plain-Jane Laney into Miss Popularity, and how he fell in love with her when all she was at first was(in Laney's words) ""a f---ing bet"".If you liked ""Down To You"" (also starring Freddie Prinze Jr. and ""10 Things I Hate About You"" star, Julia Stiles), you'll enjoy ""She's All That"".",She's All That
61,sngbrd39,Why I can't stand this movie,1,7 January 2006,"This movie was one of the glut of teen ""comedies"" that came out in the late '90s/early '00s, spurred on by the success of American Pie and its ilk. Generally, these movies weren't any good. It made me sad to be a high schooler during that period of time. Why couldn't I have grown up with Say Anything... ten years earlier, or Grease twenty years earlier? Not that they were great works of film-making, but at least they were enjoyable. But I digress. Although I'm not a huge fan of the genre in general, I reserve a special disdain for She's All That for the following reasons: 1. It's a bad rip-off of the Pygmalion story. Now, while it's fine to do updates on classic literature, and indeed, the Pygmalion story would be a good one to update, it's not fine to dumb it down. This felt like the ""reaching for the lowest common denominator"" version of My Fair Lady, except with a much worse soundtrack. The humor level went from ""C'mon Dover, move yer bloomin' arse!"" to ""What did he just put on that pizza??"" 2. It's a celebration of conformity. It's not so much the physical makeover that gets to me (even though I talk about that a bit more below); it's the accompanying change of personality. When Laney becomes her ""cooler"" self (gag, gag, gag!!), she loses pretty much all of the quirky qualities of her personality that made her interesting in the beginning of the movie. She pretty much became just like everyone else, which was saddening. At least in the original Pygmalion story, Eliza became a stronger person after her transformation; Laney just becomes a gooey-eyed bimbo.3. Speaking of eyes, this movie perpetuates a bias against people who wear glasses, saying that they're automatically nerdy and unattractive and must get contacts STAT! if they want any hope of being cool and good-looking. (Sorry, just a personal pet peeve of mine; it just gets on my nerves, especially because I know people who think this way in real life.) 4. C'mon, this transformation was too easy. As a lot of other reviewers have pointed out, Laney was already pretty. All they did was slap on some quirky clothing and glasses (see point #3), and she was automatically in need of a makeover to make her hot. Right. You know, sometimes the people that really stand out are the ones considered the most beautiful. But that seems to be lost on anyone here, who think that you have to look just like everyone else to be attractive. They could have picked a better ""project"" or ""case"" to make over.Anyway, these are my thoughts. I'm not even going to touch on the awful acting and the fact that high school was never remotely like it was portrayed in this movie (a high school radio station??). I just have problems with this movie at the foundational level.As a final thought, may I just submit for your consideration that the title is a phrase so dated that, a mere 7 years later, no one really uses it anymore? Clearly, there was something very short-sighted in the making of this movie.",She's All That
62,Phantasm01,Good teen flick...not much more..don't expect Oscar greatness or anything,8,1 August 2006,"Let's get one thing straight before I make my critique: for those who are expecting an earnest depiction of high school students and high school life, look elsewhere. ""She's All That"" is as over-the-top as it can get and the movie ironically contains random jokes and parodies about supposedly realistic programs as well, namely the MTV-spawned reality show ""The Real World"" and its progeny series ""Road Rules"". This movie is all in good fun but it does manage to hint at a good deal of real life trifles that particular people suffer in that highly-influential and barely survivable place that we geeks and outsiders call ""high school"". Well, maybe not ""high school"" (probably closer to HELL), but anyone who was picked on or unjustifiably ostracized gets the picture.The endearing Rachael Leigh Cook and Freddie Prinze, Jr. star in this sugary ditty about a dude named Zack Silar (Prinze) who is ditched by his long-time armpiece Taylor Vaughn (O'Keefe) only six weeks before the prom. He suffers public humiliation in front of his jock companions and, moreover, the entire school. His less-than-sympathetic pal Dean (Walker) proposes a bet which the illustrious school president can't pass up: Dean will hand-pick the geekiest girl in the school and within the time allotted, Zack must transform her into a mega-babe and make her more than eligible for the elite status of prom queen. The deal is on and within only two minutes of searching, the ""scary and inaccessible"" Laney Boggs (Cook) makes her appearance by falling flat on her face in the courtyard - Dean has found his guinea pig. From here, Prinze and Cook do the traditional and recycled theme of geek-to-goddess. Suspension of disbelief is a pre-requisite for this transformation - the pretty and petite Cook is hardly an ugly duckling by any standard, her luminous brown eyes and almost pixie-ish beauty a complete distraction, even when she is supposed to look mousy (tortoiseshell glasses, stringy hair, sloppy clothes, etc.). Prinze comes off humble and sweet even when he is trying to be suave and arrogant, but this doesn't ruin anything. We rather want to see him that way because we want to believe that he really does care about Laney and that his reputation is the last thing on his mind. Prinze does this remarkably well. Matthew Lillard of ""Scream"" fame is a riot as a fictitious Real World cast member Brock Landers, a character that is obviously modeled from the obnoxious and insensitive Puck from Real World San Francisco. Of course, he's a lot more likable because his character is a complete farce and Lillard almost steals the show. Almost unbearable is Paul Walker as Dean Sampson, the narcissistic jock who places the bet with Zack and manipulates it in his favor. Walker's delivery is so forced and obtuse that one would believe that is truly HIS nature and not just his character. Jodi Lyn O'Keefe is a comedic queen as the vacuous Taylor Vaughn, and Kieran Culkin and Eldin Ratliff are again part of the same cast list (The Mighty) but this time as Laney's younger brother Simon and her best friend Jesse, respectively. If you watch closely during a particular lunchroom scene, you will see Prinze's wife and ""Buffy"" TV star Sarah Michelle Gellar make a brief cameo.",She's All That
63,poem,"Good funny teenage movie, especially for girls",8,9 November 1999,"This is a good entertaining movie, without big faults. Well maybe it doesn't reach the fun level of movies such as ""Clueless""; people which like movies to be more realistic and serious, might however like this one even more than the Alicia Silverstone thing.With Freddy Prince Jr., they have casted an absolute Prince Charming, so I think girls/women will like this movie very much, just because he is in it. He and Rachael Leight Cook made a really cute lover pair. Rachael is wearing a bikini in one scene... - and Freddy Prince wears even less in another.The jokes in this movie are really strange; I often couldn't laugh about them. For example, these ""hey darling I have improved my social position so byebye""-joke, which appears twice in the movie, is just braindamaged. Or this actor which behaves so supercrazy and compares himself with Marlon Brando - that guy nerves. Or when Laney paints in Misty's face while she's lying around drunk, what should that mean ? But not all jokes here are this way.But in the sum, this is a very nice movie, with congenially  main characters and an obvious, but romantic and realistic script.",She's All That
64,Joejoesan,One of the best movies in its genre,9,22 August 2008,"I just saw this movie for the sixth or seventh time on television and I wondered what Rachael Leigh Cook was doing these days. So I checked the IMDb and to my amazement I saw that this movie is rated with a miserable 5.4! What the hell? In my opinion She's all that is one of the best movies in it's teenager/highschool/romcom genre. The story is comfortable predictable and all the performances (from Freddy Prinze to Rachel Leigh Cook and even Matthew Lillard - who's pretty hilarious) are great. We also find Paul Walker (pretty scary!) and Anna Paquin in one of their earlier roles.Director Robert Iscove also has some nice visual surprises in store for us. The way he introduces the Florida flashback at the pool may be lent from Tucker: A man and his dream, but it works very well. One of the best parts is the dance scene to the music of Fat Boy Slim at the end of the movie. The choreography is excellent and the camera-work first rate. I think that scene is an absolute classic (especially since it wasn't even planned to be in the movie).All in all She's all that is pretty underrated, I think. It's difficult to make a good romantic movie, I know. I love the genre, but the only ones that really survive the test of time can be counted on one hand. Rob Reiner's The Sure Thing and When Harry Met Sally are up there. Garry Marshall's Frankie and Johnny, Ang Lee's Sense & Sensibility, The Notebook and Simon West's Pride & Prejudice also come to mind.She's all that may not be a classic like the movies I mentioned before, but there's more to that movie than you would think after first seeing it.A miserable 5.4... Come on, guys! 8,5 out of 10",She's All That
65,quiqueperezsoler,Overrated and poorly written compared to other similar makeover teen rom-comedies. It fails when it tries to be deep,6,21 April 2020,"I love teen romantic comedies from the 90s and 2000s, I think they are unique, over the top and at times cynical products of their time. Nevertheless, I'm one to believe in some way most of them are still relevant today if looked passed the Hollywood flashy wrapping it comes with most of the times. However, this movie exemplifies exactly the cliched problems of the genre by poorly executing the really interesting themes it presented.Surely in movies of the same genre scenarios and situations related to teenage love, self-awareness and social construct found in real life are portrayed in order for the audience to empathise with the characters. However most of the movies do so with a different voice and saying something new while making use of the familiar tropes characteristic of their genre. Tropes being made fun of in parody movies like ""Not another teen movie"" where the cliched used of this tropes are ridiculized for how stereotypical and sometimes objectifying they can be. It should be enough proof of the harm this movie does to the genre the fact that this parody movie holds several scenes referring to the same scenes of the movie making fun of how unnatural and offensive they come across.She's all that(1999) was a promising movie with a great cast of entertaining characters that somewhat felt badly-realised and poorly written. The unconvincing supposed angst of the female lead and the supposed despite-the-jock-image-he-is-a-real-person-underneath arc of the male lead are two examples of poorly written characters that prevent interesting scenarios in the story to have the impact they intended. These roles have been portrayed before in better executed movies like Drive Me Crazy(1999), 10 Things I hate about you(1999), A walk to remember(2002) and even Princess Diaries(2001) and Breakfast Club(1985); with similar beats revolving around makeover scenes, fitting in, winning a bet, breaking the high school hierarchy and opening up to someone. The performance of the male lead was dull and lacking but this might have to do with his poorly written character, at times he had nothing to say when he should have said something or interceded and other times it chose poor words to express his feelings (even a joked was played in his expense because of it and it doesn't come across as funny). The romance is carried in the shoulders of the female lead who gives an incredible performance as well as the rest of her family.IN CONCLUSION, the movie is an entertaining, light-hearted and poorly written movie. It has definitely something to say in regards to parental and peer pressure, coping with the death of a loved one and even expressing what you feel before it's too late; but it fails when it tries to make those message get through the audience because of the sometimes unfunny humor, random musical numbers and some additional subplots that have no weight in the central plot. It surely is yet ""another teen romantic comedy"" yet it falls flat amongst other similar and better executed movies that came out at the same time. It's a pity",She's All That
66,mystic80,Bad Teen Movie,4,13 September 1999,"It seems ever since Scream came out and became a hit that in the past three years, a whole entourage followed. Can't Hardly Wait, I Know What You Did Last Summer plus I Still Know, Disturbing Behavior, The Faculty, Urban Legend, Varsity Blues, 10 Things..., Teaching Mrs. Tingle, etc. They still try to cash in with this lame attempt at the high school life with college aged kids playing high schoolers. The dialogue is gut wrenchingly bad because of how it tries to go with our generation. The storywriting is the worst of it as we're supposed to believe this is a sweet Cinderella-esque story when it's nothing more than a blatant attempt at trying to get to the youth market. I don't think any of us ever looked that good in high school.",She's All That
67,great_sphinx_42,Sorta cute but forgettable.....kinda like Freddie Prinze Jr.....,4,11 April 2001,"Recipe for 'She's All That': mix 1 part 'Never Been Kissed', 1 part '10 Things I Hate About You' and 1 part 'Pygmallion', with a dash of the Farrelly brothers (for the utterly disgusting pubic hair pizza scene), add a lot of water and mix until it's vaguely familiar yet still unidentifiable watered-down mush. Freddie Prinze Jr. is Zach, a wildly popular and admired high school senior who gets dumped by his Queen Bitch girlfriend, Taylor (the very voluptous Jodi Lyn O'Keefe) after she meets Brock, a Puck-like creature from The Real World, during Spring Break at the MTV Beach House. The character of Brock is one of the two highlights, played by the ever-entertaining Matthew Lillard. The other highlight is Rachel Leigh Cook, despite the rather ridiculous assertion that a girl this gorgeous could manage to be the school loser. They didn't even do a good job of masking her beauty, as they did with Drew Barrymore in 'Never Been Kissed'. Beautiful as Drew is, they managed to uglify her in the flashbacks scenes enough that you could believe that young Josie Geller was a geek. Here, they basically just stuck thick glasses on Rachel, and she's far too pretty a girl for that to work. Despite that strain on suspended reality, she has a certain prickly charm- her dark eyes flashing in her tiny face, smirkingly throwing Zach on stage in the one place he's entirely out of his league, stomping up like a midget warrior princess to stand face-to-cleavage with Taylor. I should also add here that although Ms. O'Keefe's performance can't really be called a highlight, she handles her thankless role with skill. This movie really seems to have attracted a lot of names in supporting roles- Usher, Lil' Kim, Anna Paquin, Paul Walker, Gabrielle Union, Kevin Pollak, the young man who played Pnub in 'Idle Hands' and his costar from 'The Mighty', Kieran Culkin. Usher and Lil' Kim did little to distinguish themselves here, other than causing me to remember just how young Lil' Kim is. Anna Paquin has a wonderful quality about her (especially evident in her performance in 'Almost Famous') that shines even here in her small, one-note role as makeup artist- a sort of sly, knowing good humor peering from the corners of her eyes, mixed with a petulant vulnerability. Sensuality is in her also, and it could be dangerous. Paul Walker was much better as a doofy dream boy in 'Pleasantville' than he is here as Zach's jerk buddy. Freddie Prinze Jr. is actually the perfect sort of actor to play Zach- cute, generic, likable and harmless. The sort of boy you'd like in high school and forget the first day of college. The movie doesn't end quite like you expect it to and, ironically, this one strike of originality was something I didn't like. Not to reveal too much, but while it's all good and well that we can't have the fairy tale ending with Zach and Laney getting crowned Prom King and Queen, I think they should have been reversed. I'll also add that I'm sorely tempted to try making a teen movie myself for no reason other than to gain evidence that there actually exist some ideas for teen movies that don't climax at the friggin' prom. I think I'll have my teen movie's climax take place at the Christmas dance.",She's All That
68,NestorTheGreat,11:14 Things I Hate About Makeovers,7,5 September 2021,"Another ugly duckling to beauty, poor versus rich, outcast falls for popular teen story draped in good looking stars, adequate supporting cast, and well timed skits. Personally I enjoyed the late Heath Ledgers' take on this story as old as time, though the female lead in this one added a bit more naivety to the role.Surprised to see the late Paul Walker not playing a squeaky clean character, and the rest of the stereotypes in every high school flick make a small addition to the story. As I cannot view this film in the past, when I was the age it targets, I cannot judge it for what it really is: a slapstick romcom to pass the time! That it depicts bullies, wannabee-rapists, suicidal goths and alcohol-abusing rich kids as the standard to which one should aspire- until you meet an outcast that'll teach you the important things in life, like bad plays (huh?)-is superfluous when you've got the spunky leads trying to make it, or make out, or make do through the short 94 minutes or so of film! Watch if you're young, dumb, or full of get up and go!!!",She's All That
69,CrazyCockatoo2003,A problematic high school romance movie. That's all there is to it.,4,27 August 2021,"What I like about this movie includes Laney being a very well written character, good acting, good music, it definitely makes an effort to take liberties from other high school movies, there's a really good dance number at one point, Zach does redeem himself at the end, and it has a very timeless feel to it unlike its new straight to Netflix remake.Bad qualities include bland jokes (most notably that infamous fart joke no one likes), it is very sexist towards women as demonstrated through a good chunk of its male characters, a lot of the other characters come out as unlikable (Zach especially), the story feels very predictable at times given that its a ""high school movie"", it gives off a toxic message where the movie claims that people will only like you based on your looks, and the dialogue is a bit laughable.Overall, I personally dislike this movie, but compared to the many bad movies I've seen, this is tolerable. I simply don't understand the whole hype for this movie, and why it managed to be popular enough to earn itself a remake.",She's All That
70,miss_lady_ice-853-608700,She's Not Bad,7,7 February 2014,"For all the people complaining that Rachel Leigh Cook is pretty anyway, that's the whole point. Zach does not change Laney; she was always pretty but just didn't give herself the chance. This isn't a film about turning an ugly girl into a pretty girl; rather a film about putting yourself out there and allowing yourself to be pretty. To pick an unattractive actress to transform would send out the message that the only way you will ever be accepted is if you tart yourself up.The premise is quite thin and perhaps a more severe transformation would have been more entertaining but Freddie Prince Junior, as Zach, the jock who makes a bet that he can't transform the geekiest girl in the school Laney (Rachel Leigh Cook) into prom queen is charismatic and has nice chemistry with Cook. There are also some entertaining minor characters, such as Zach's sister (played by Anna Paquin) and Laney's brother.There is one gross-out scene that feels a little out of place in what is quite a gentle story about coming out from your shell; I wouldn't really describe this as a rom-com. Still, it's a good film to watch on a Friday night with a couple of friends, and it has some good morals.",She's All That
71,rose-294,More drama than comedy and certainly not a thriller,5,17 April 2008,"A Romantic Comedy, which means it is a drama and not at all romantic. A good guy jock tries to make a prom queen from a sensitive geeky girl to win a bet. Problems are caused by his earlier girlfriend, who is brain-between-legs-type, heartless and trashy, and who has already found a new guy, a sleazy reality show celebrity. Well-meaning and a commercial hit made in the same year than flop excrement like 8mm or Fight Club, so who says the audience is always wrong? But there's nothing too impressive or entertaining either, just teen drama clichés. Well, at least some bullies get to taste their own medicine (a rather gross pizza in this case).",She's All That
72,Ysman,All I can say is attend the movie with low expectations.,4,31 January 1999,"John Hughes had it right.  Focus the story on the teenage angst and the trials and heartaches that all kids have in high school.  Show that even the most popular guy/girl in school has problems too.  Briefly describe the uninteresting sub-plots involving an overbearing father and best friends that will turn their back on you the minute you stray from the norm.  Do not, however, put these characters or these scenarios on film.  What do you have? A movie that may not be Oscar caliber, but will at least stay in the minds of the audience long after the drive home.  With that said, She's All That wasn't horrible.  The leads had no chemistry, the evil villain did not receive her just desserts and the final scene was dropped flat, unsatisfying in every way.  But with a movie that has, what could be, the worst movie title in the history of film, what could I really expect?",She's All That
73,Rhino Rover,Drags on.,3,24 July 1999,"This review is probably a little late but something told me to wait until this movie came out on video. I finally rented the movie last night and afterwards regretted my decision. I do have to admit that I am a few years removed from my high school years but I'm not that far removed that I couldn't relate.The movie follows a very predictable teen romance formula and the ending is predictable within the first 5 minutes. Despite that, I continued to watch. The plot revolves around your typical 'in crowd' jock (Prinze) taking on a bet to convert your 'ugly duckling'(Cook) type character into the school queen. There's little sense in giving any more of a summary than that. There are some slight variations but nothing that I would consider really original. The story drags in quite a few parts where you tend to lose interest and in some cases, you could probably walk away from the movie for 20 minutes and come back and not miss a thing.The best performance was given by Cook (Laney) but despite her performance, I found the character completely unbelievable. Cook is a very pretty girl and putting a pair of big glasses and a long haired wig (which was very obvious) on her cannot hide that fact. Maybe some additional makeup (or even lack of it) hiding her looks would have added to her character's look but with the way she was presented, it was incredibly obvious that she was going to look beautiful once a few changes were made.Freddie Prinze doesn't give all that stirring a performance. I've seen him now in two movies (this one and Wing Commander) and his performances were almost identical, which is to say, he doesn't have a very large range. His looks and his smile are getting him by right now but those attributes will only take him so far. Mathew Lillard has played identical type characters in both this movie and Wing Commander and I found him completely annoying in both. There are a few laughs here and there but nothing that would be all that memorable. If any of you do want to see this movie, my suggestion would be to rent it. That way you have to option of turning it off and doing something else.",She's All That
74,stefanhoeffllin,Cinderella 90210,8,5 February 2001,"It´s six weeks before prom night. Zach (Freddie Prinze jr.) was just left by his girlfriend. Besides he´s the king of the school. He and his friends make a bet that he won´t find a girl for the prom night. Zach chooses Laney Boggs (Rachael Leigh Cook) - she´s an absolute outsider at her school. But Zach falls in love with her... ...okay, I admit the story is not new. Otherwise, what do you expect of such a film? Surely not some pretentious stuff! When I have look at all those worse 80´s teen flicks  - with the exception of John Hughes´ movies (e.g. ""Breakfast club"") - this is one of the best films of this genre. A sweet love story, some  humor and tears  - what do you want more? I agree with the reviewers who say it gets better the more you watch it. Honestly, I enjoyed it more than in cinema! Besides I loved the dancing sequence at the prom night. I spent a great night with ""She´s all that"". This is a cute little movie - give it a chance!!!",She's All That
75,DJ_Shilo,Teen Misfire,4,17 August 2019,"I'm so sick of seeing these high school teenage comedies where dorky girls are portrayed as ""losers"" and ""ugly ducklings"" because they are smart and not the high school ""hot girls."" Dorky girls are sweethearts and the film can't center on that aspect, instead opting for a stupid story about the ""ugly duckling"" turning in to a queen while trying to find herself. ""She's All That"" is a failed attempt at an 80's comedy that is unfunny, predictable and shamefully stupid. Here's a news flash, I like the dorky girl in this movie and she is the only good thing about it. Does that make me a dork?It's about a rich high school hothead, Zack (Freddie Prinze Jr.) who is dumped by his idiot and self-centred girlfriend, Taylor (Jodi Lyn O'Keefe) after returning from spring break with, Brock (Matthew Lillard). Fearing his legacy as prom king is on the line, his equal idiot friends, Dean (Paul Walker) and Jesse (Elden Henson) make a bet with him that he can't turn someone into a prom queen in six weeks. His target becomes a sweet girl named, Laney Boggs (Rachel Leigh Cook) who unknowingly walks into Zack's plan as he attempts to convince her to go to the prom with him. Zack soon finds himself falling for Laney and as the prom nears, he tries to convince her that he is more than just a high school jock and that she means something to him.Why is there a scene in this movie with Matthew Lillard farting on a TV show? Why do I have to see some high school girl picking a wedge? Is this supposed to be funny? Just before you see Laney drop her books on the ground, Zack and his friends make the bet with him and one of the friends says ""Let's go shopping."" How nice! Paul Walker is the villain of the film which he fails at. As you can probably tell, I'm not all for the egotistical jocks who think they are gods because they play football or have a rich mommy and daddy and that is actually what Zack is and it takes a stupid bet to make him see that he isn't an A*****e? Yeah, okay.Zack attempts to court Laney throughout most of the second act with stupid characters getting in the way to create that teen comedy-drama atmosphere when everything seems fine for a moment and something stupid happens. I was also trying to figure Zack out at this point because his character is shallow and not written well. He seems to still be attempting to win the bet even though he tries to get to know Laney more because maybe he is falling for her? I don't think he is smart enough to realize that he has an adorable girl in front of him and the screenplay has to stretch the running time to the end before we can finally see Zack as somewhat of a human character when all the sudden he realizes he has fallen for Laney and his friends are idiots.There is a scene where they all play volleyball on the beach and one of the characters sees Laney in her bathing suit and he says ""from up here she looks normal."" This is just mean spirited for the sake of what? Attempting to be funny? It's not funny. Shortly after, Zack has his sister, Mackenzie (Anna Paquin) give Laney a full makeover and she walks down the stairs to ""Sixpence none the Richers"" song ""Kiss Me"" and reveals her new look. I get the emotional aspect of Laney. She has self-esteem issues and she thinks she is not worth anyone's time when she is a pretty girl who is very smart and it takes Zack half the movie to figure this out. There is a revelation about Laney that will tug on the heartstrings. It has to do with why she shuts people out of her life. Rachel Leigh Cook is an adorable actress who plays Laney with sass and wit and she is the heart and soul of the movie.Surprisingly, the third act is where most of the movie is sweet and I was hoping It could redeem itself and it sort of does. I still have a hard time believing that the dorky girl changed the high school Jock into a sweetheart but she does and the movie has a better ending than I expected. Laney ends up at the prom with Dean after he reveals the big secret to screw Zack over and he screws him over because Laney is now ""hot"" and he likes her after spending most of the movie-making fun of her? Gimmie a break! I do think it is sweet how Zack helps Laney find herself and she is happy with a smile at the end. It is kind of heartwarming but the more I saw the film coming to an end with a different Zack I could believe he fell in love with her. It made me realize that if we had of just gotten a better movie that wasn't mean spirited and was not centred-around stupid characters, this might have been a better film. The film does have it's heart in the right place but it's not enough when we have an adorable character that is surrounded by stupidity and we wish for a better movie because of her.",She's All That
76,westreal,They all start somewhere,8,30 October 2006,I watched this movie very late..from it's premiere ..7 years late..and i get the feeling that it was better this way..now that i know and have seen most of it's actors..many of them who happen to be now very good and payed Hollywood stars..like Paul Walker or Gabrielle Union...so..i must say that for me this film was great..to see all these familiar faces together in one movie since they were kids made me like this movie a lot.i know most of the people don't like teen movies anymore but they still have their educational purposes and can be welcomed each year (at least for USA) with a new version and new actors..who might come for the future big screen as stars! I say it's well done and i hope nothing of this idea change over future.Long live the teens !,She's All That
77,robynh-4,Pretty boring in my opinion,6,5 October 2007,"Alright, I'm sixteen years old: this movie came out when I was eight. We watched it in Media Studies at school and for me it was the first time I had watched it from start to finish and I actually found it pretty damn boring. What happens: Zach, the most popular boy in school (what else d'ya expect?!) makes a bet with his pals that he can take arty geek girl Laney (Rachael Leigh Cook in her first movie role), doll her up and take her to the prom (again, what else d'ya expect he was gonna take her to, behind the dumpster?!). Laney finds out that she's a bet (SHOCK! HORROR!) ,gets all angry and walks out on Zach. Shortly there afterward, they make nice and get together. One person said that ol' Rachael Leigh was beautiful in it ; but in my opinion, short hair does NOT look good on her at all. My Media Studies teacher said that this movie is just jam packed with stereotypes and I strongly agree with her. The movie contains: jocks, cheerleader princesses, geeks, token black guys, you name it, ""She's All That"" has it. So, even though I laughed out loud occasionally, I generally think that ""She's All That"" is boring with a capital B.",She's All That
78,theoriginalantiblonde,"Flat, unimaginative, paint by numbers...",2,6 January 2021,"This showed up in Netflix and since their offerings keep dwindling in variety as they continue to refrain from having to pay licensing fees by producing their own content, I thought I'd give this try. Bad move! The script is flat and deriative, as is the direction and acting. Paul Walker occasionally rises above the blahhhness of this piece of drivel, but that's about it. Everyone else... flat, flat, flat. Dazed and confused, but not in a funny way. Looks like I just found something more boring than watching paint dry. Whoodah thunk it! There's no point to any of it. It's just lots of pieces of other movies thrown in together and haphazardly stirred around. Anyone who dared to compare this to a John Hughes movie needs to slap themselves repeatedly until they learn to pay attention. Sheesh!As someone else pointed out, 1.5 hours I'll never get back -- 1.5 hours I could have been more entertained by watching paint drying.",She's All That
