,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
258,realchasecurtis,Tactical Aspect Is As Bad As The Acting,1,18 September 2021,"One of the ""trained"" extraction members throws his pistol after expending all the ammo... for no reason.Also, the dialogue feels like it was written by
AI:snide?Drop me?Battle space?",SAS - Red Notice
259,sundeepsmail,bin it,1,17 April 2021,Ruby rose is possibly the worst actress of this generation yet somehow people still pay her to ruin there movies. Her acting just makes me feel uncomfortable. Some of the other actors are better but not great. The action in this looks like a movie from the 90s.,SAS - Red Notice
260,mrstarfire,Count the errors as you watch,2,10 September 2021,"So many mistakes, plot holes, obvious storyline, cliches characters.They've taken as many recognizable English actors they could find to try and distract from the poor script and bad CGI.The writers have clearly watched, Die Hard, Die Hard 2, Under Siege and Executive Decision. Unfortunately they weren't able to create something decent.A waste of money, some acting talent and your viewing time.",SAS - Red Notice
261,harrymackintosh,An insult to the SAS!!!!!,1,20 March 2021,"Choose another film to promote girl power!!
Andy Sirkis character is totally unbelievable. There are no women in the regiment. I'm all for women in the forces and in combat. But no woman has even made it to Brecon.
I use this to say this film is utter garbage!!
What is that gun the main character uses to take down Black Swan HQ??????
The equipment and dress code is even more shocking than the acting.
SKY .... this is an insult to the SAS!!!",SAS - Red Notice
262,pkl66,Did everyone see the same movie?,10,18 March 2021,"Based on some of the reviews, I have to wonder what movie those folks saw. I thought it was fast paced, exciting, edge of my seat fun! All the actors did a great job! I hope there is a sequel.",SAS - Red Notice
263,linda-warrener,Ruby Rose you need to retire!,2,28 August 2021,I don't understand the need to put ruby rose in movies. She can't act and really does no justice to this movie.,SAS - Red Notice
264,j-whitaker,Poor.,3,28 August 2021,I don't like to give bad reviews but in this mistakes come so thick and so fast as to leave my head spinning.,SAS - Red Notice
265,andrewdmitch,Ouch!,1,18 March 2021,"So bad it hurt, no one could save this film, not even the SAS.",SAS - Red Notice
266,plattmrp,Just OK,6,31 August 2021,This didn't really get good until about 45 minutes in. Give it a chance.,SAS - Red Notice
267,BilbasGreblinsas,As good as cheap school project,1,31 August 2021,"I can't stress enough how hideous this movie is. The both plot and script looks like written by 12 years old lad, who watched some of Hitman's stuff and made cheap rip-off for his school project.",SAS - Red Notice
268,jpsbcfc,Great film.,9,12 March 2021,Ignore the fake 1 star reviews. This was a great action film. A few unusual twists keep it interesting. A couple of far fetched bits as expected these days bit otherwise a great watch.,SAS - Red Notice
269,cj-86211,Silly but watchable,5,12 March 2021,"If you want a laugh, watch this film. It's your average action movie, explosions, lots of henchmen and shooting. Pretty bananas story and unbelievable characters, but watchable.",SAS - Red Notice
270,medalsrme,Awful,1,12 March 2021,"Nothing like the book; appalling acting, poor script, poorly executed all round.",SAS - Red Notice
271,tnchoedon,Don't miss out on this one🔥,10,13 March 2021,Please don't belief what a lot of people are commenting here. This movie is worth watching. Sam Heughan and the other cast members are amazing in their respective characters. Please do watch it for yourself. It's intense. And Tom Bukingham definitely deserves a sequel🙌,SAS - Red Notice
272,manumorscheck-76884,Boom bam action,9,23 May 2021,Love movies with ruby rose. Especially when she's playing a leader role.Well written movie with marvelous editing and camera work.,SAS - Red Notice
273,brundlefly-80366,3 stars for making the best of an awful situation,3,29 April 2021,"I mean how much did they pay the cast!!! I'm sure when they read the script they knew it would be rubbish so they must have been paid a lot of money.Some of the better actors really did the best they could with the terrible cheese worthy script.Coming from a McNab book I'm surprised there wasn't more realism in portraying breaching, room clearing and recon etc. I can't even agree it was like watching a bad school play...in parts it was watchable but overall this would have been better off as a puppet show behind the sofa for mum, dad and the cat on a Sunday afternoon.",SAS - Red Notice
274,bellj-07493,"Not very good, barely watchable",4,13 March 2021,"Not sure what the Andy Mcnab book which the film was based, was like but I don't think they have done a very good job bringing it to the screen. Acting was not good. It was like a lot of similar productions of recent years - attempting to put style over substance, resulting in poor entertainment.",SAS - Red Notice
275,paulhenderson-22423,A real good laugh,5,20 March 2021,"Dialogue was terrible, characters were unrealistic and not relatable or likeable, plot was unbelievably stupidI wish I was that butler who had nobody to butle forA real good laugh for a Saturday night",SAS - Red Notice
276,miroslavmisicvr,What's wrong with this movie?,1,12 March 2021,"Everything, primarily bad acting. I can't get it why they cast main actress for some female badass, come on, guys, are you serious, she looks ridiculous.",SAS - Red Notice
277,fschafe,Sam Heughan is no Bruce Willis,1,27 August 2021,"The plot is stupid, there is no other word for it.Even in the beginning, our hero (SAS) goes into battle without any protection, surrounded by helmeted and vest-wearing colleagues, and so it goes on.He rescues a little girl (how cute), and in the middle of a deadly battle his girlfriend has nothing more intelligent to say than""you'd be a good father""???There seems to be a gasline in the Chunnel without anybody knowing about it?? Who bribed the thousands of workers and the hundreds of companies involved with building the chunnel?The British prime minister and the head of SAS and lots of other SAS members are corrupt and working with the terrorists.Ruby Rose kills about everybody around her, innocent or not, but cannot stand to see a girl with a slight wound on her arm and asks for a doctor?Our hero knows that the bomb has ""anti-tamper-triggers"", but he never got close to it?There is a helicopter of the SAS waiting with running rotors next to the train with panicked hostages running from it (into the rotors)???Our hero presses a rag onto a leg wound and says ""this will stop the bleeding"", knowing full well that the victim (his girlfriend) is a doctor?And the girlfriend, the pacifist, says ""Tom, drop her""?And where in the world do you marry, saying: "" I, Dr. Sophie Hart,....""And I could go on and on.Sam Heughan is acting badly in a 3. Very lousy movie ( The spy who dumped me, Bloodshot), so either he is a worse actor than I expected or he got a really bad agent.What a waste of money, and for me: what a waste of time.",SAS - Red Notice
278,mickverbeek,Horrible acting,1,4 September 2021,And the award for the worst actress of all time goes to... Ruby Rose.This movie is a joke. Avoid at all cost!,SAS - Red Notice
279,rpatilonline,Oh God!!! What an awful movie,1,4 September 2021,No no no no no. What a horrible movie. Predicable play. Horrible acting and there was absolutely nothing to hold a minute of anyone's attention. I stopped watching mid way. Could not take it anymore 😢😢,SAS - Red Notice
280,nadiamwanza,Oh dear god no!,2,13 May 2021,"The first 30 minutes were very nicely done and were interesting to watch but from the point forward, EVERYTHING WAS LOST. We feel off the bandwagon, proceeded to sprit away then hop on a plane to an unknown destination.Please value your time and walk away.",SAS - Red Notice
281,alesnucic,So predictable,2,29 August 2021,"Honestly i wanted the ""bad guys"" to win this one 1 guy aginst an army wins good try tho.",SAS - Red Notice
282,pkerr75,I really enjoyed it,7,15 March 2021,"I read the book and always wanted it to be a film. This for me is no way below a 5. Acting was not bad, there were good action scenes and it was a fun popcorn flick.I just really enjoyed it and feel it deserves a little more love.",SAS - Red Notice
283,gregu,Unbelievably bad,1,25 September 2021,"One of the worst action movies I've seen in my life...The plot: it is ridiculous to the extreme. The number of plot points created just to make a flashy explosion or an ""interesting"" fight is so big, it seems forced. The romance story is forced, trivial and badly acted. It just does not make sense as a whole.The acting: sometimes average, but mostly mediocre. In a couple of cases just outright wooden and bad (many mention Ruby Rose - I agree). The SAS operators behaving completely amateurishly in a fight is a dead giveaway.The scenery: a couple of nice aerial views (with one CGI'd so badly, the Eurotunnel seems to turn 90 degrees downwards just to get underwater). The rest is studio-made and a selection of creative filters were applied to make it look more ""actionly"".If I wanted to watch a superhero movie and willingly abandon all logic, I'd watch some fantasy flick or a Batman movie. This movie aspires to be at least plausible, but is so far fetched, it does not make sense.TL;DR - don't watch it. I did so you don't have to.",SAS - Red Notice
284,nickblake-999-647363,Poor lad film,5,13 March 2021,It's contrived and poor just like the film's catered to my wife. This one is a male version catered to me so mildly better but still hammy and poor.,SAS - Red Notice
285,kevinhynes99,Atrocious,1,16 March 2021,"AVOID some of the worst acting ever, worst part is they had a decent premise to make a movie out of it but once I saw trailer I knew it was going to be rubbish and I wasn't wrong",SAS - Red Notice
286,buffgirl73-265-696226,Makes Strike Back Seem Like Shakespeare,4,13 March 2021,"Not unwatchable but not great.
If you like shoot 'em ups with sketchy acting then this is the one for you",SAS - Red Notice
287,jenningslee,Twaddle,4,19 April 2021,They could have used the budget wisely. Plot holes galore. Watch an old film instead.,SAS - Red Notice
288,cambosheff,As the saying goes...,2,16 March 2021,"You can't polish a tu@d, but you can roll it in glitter.This is terrible from start to finish and I can't for the life of me work out why some of the actors signed up. It seems to be the latest in a long line of Sky flops. Between this, Bulletproof and final score to name a few they must have money to burn.Avoid.",SAS - Red Notice
289,ianfanderson,Why was this film made.,1,14 March 2021,"I'm actually glad that I watched this. It'll ensure that I never again watch any film that involves Ruby Rose as actor or Laurence Malkin as writer or Magnus Martens as director. In fact any film commissioned by Sky.
What on earth were Tom Wilkinson and Anne Reid thinking? I suppose that Andy Serkis was just glad to get any job where he didn't have to pretend to a creature of some sort.
It's rumoured that Sam Heughan could possibly be the next James Bond. Could well be, he's just as wooden as Roger Moore was.
Lastly, I'm amazed that this film has been given a 10 by any reviewers. I can only assume that these are the moviegoers that it's aimed at. Braindead.",SAS - Red Notice
290,kongzi02,Wow! This was cringeworthy bad!,1,28 August 2021,"Bad acting, unrealistic plot, stupid character decisions... There was no clear antagonist or protagonist. You just end up disliking everyone. This was just a horrible movie. Absolutely nothing redeeming about it. I'm shocked I was able to watch the whole thing! I guess I just couldn't take my eyes off the tragedy that is this film!",SAS - Red Notice
291,helensexyangel,Casualty of covid,1,12 March 2021,Yet another B move struck be the covid curse. Noel Clarke still hasn't learnt to act and that seems to be contagious amongst the cast. Don't bother. Unless you're struggling to sleep then give it a whirl,SAS - Red Notice
292,a-mora-d,Can't stand Ruby Rose's acting... F@#$ng SUCKS.,3,2 September 2021,Mediocre plot. Awesome acting. Specially from Ruby Rose. She has just one face expression for the whole movie.,SAS - Red Notice
293,leighorwin,Truly dreadful!,1,12 March 2021,"The script, the acting, the production, the editing, take your pick, they all contribute to one of the worst films of 2021. Like a poor episode of The Professionals!",SAS - Red Notice
294,davebear-06578,"Wanted to enjoy it, but impossible to do so!",2,14 March 2021,"I wasn't expecting a movie that would go down as an action classic and from the trailer for the movie I knew it was going to be predictable, but being it was British made and with a half decent cast I was really wanting to enjoy it as a good old fashion popcorn action flick on a Friday night, but oh my, I wasn't expecting it to be so bad! The dialogue was awful and executed poorly by majority of the actors. And sadly by the end of it I really didn't care what happened to anyone as my thoughts were sidetracked by how annoying the lead characters were and how a movie with so much potential to be decent ended up so poor? Honestly in my humble opinion, very disappointing and a waste of nearly 2hrs!",SAS - Red Notice
295,laub-27733,I Loved SAS:Red Notice!,10,17 March 2021,"I am not typically a fan of this genre, but I actually loved this! I found Sam Heughan to be a PERFECT action hero, and a darn good actor! Ruby Red is a great badass. The story kept me totally interested. The only character I didn't love was Sophie, but probably used to the 🔥 of Outlander! Lol! I recommend it highly as a fun escape film.",SAS - Red Notice
296,sarepthora-72263,Got fooled by the trailer,3,11 September 2021,"Well, I got excited when I saw the trailer, but that excitement was short lived when I was about 5 minutes into the movie... Horrible script, unbelievable story, awkward dialogues, uninteresting characters and terrible acting, especially the male and both leading female roles. Anyways, enough reasons not to go see this. The picture looked very sharp and some outside scenes were very pleasing on the eye, but that's about the only positive thing to say about this movie.",SAS - Red Notice
297,mattsuv,Dreadful,1,13 March 2021,Sky just can't make films. Not sure why that is? Don't watch this.,SAS - Red Notice
298,bryanmartin-19759,Way Better than the Ruby Rose Hater Reviews,6,31 August 2021,"This is obviously a British made film and a pretty good one. I actually like Ruby Rose as the bad guy, i.e. John Wick 2. The SAS are some of the world's finest. They deserve more respect than this movie gives them but at least it doesn't attempt to demean them.This film is enjoyable. Give it a chance without a filter.",SAS - Red Notice
299,janbanckaert,Suspense and Action,9,28 August 2021,"I watched this movie last night on Netflix and was surprised 👍 Verry enjoyable and lots of Action. I recommend this movie, top 💪One of the better movies i saw in 2021.",SAS - Red Notice
300,imdb-61585,It's bad,1,28 August 2021,I made it halfway through because I'm an enduring optimist. But this movie broke my spirit.,SAS - Red Notice
301,Whats_with_the_wallnut,"Made for TV, B-movie, but not in a good way.",2,14 March 2021,"My kids have made many homemade action films using their mobile phones. I watch them and love them because I'm a proud parent.Somewhere out there, there are some proud parents watching this B-movie, and I'm sure they loved every minute of this terrible TV movie.I read that this was Sam Heughans bond audition. Sorry Sam don't call us well call you.We had more fun coming up with alternative working titles. We came up with 'Die Softer' or 'Dover, I've Fallen' (one for the Vic Reeves fan), or Tommy English.Theres only so many time you can hide under a train, or on top of a train, or next to a train and the tension falls flatter than than the train tracks.The 'heist' plot is clunky and unimaginative, which might explain why the director just gives up on it and just edits a series of action sequences together. I say 'edit' but that's being generous. The scenes are slammed together without finesse or care.The political corruption story line is equally mishandled. The UK government is involved, the PM is implicated, but honestly who cares?The dialogue is awful too. Not knowingly bad like a good Arnie movie, just laughably terrible.Do yourself a favour rewatch Kingsman, London has Fallen, Die Hard. Or even make you own film with a smart phone and video editing software. I promise you your writing, directing or editing will be no worse than this. And your family actors will have more chance of being the next bond.",SAS - Red Notice
302,cmgray-73662,Pure Dross,1,13 March 2021,"Wow... Can't blame Brexit on this one. Story, acting pure garbage. Cathedral City would be proud of this Cheese Fest!
Avoid.",SAS - Red Notice
303,lazylinda-38092,Predictable and boring,2,28 August 2021,Very predictable plot. It might've been mediocre but what really killed this movie was Ruby Rose. She's a terrible and boring actress.,SAS - Red Notice
304,mike_litoris_,Very disappointed,1,23 March 2021,"This was one of worse movies i ever seen.
One guy against the army, so old...
Wouldn't recommend to anyone.",SAS - Red Notice
305,scottishmckinley,Oh dear......,3,13 March 2021,"So, women in the SAS... Acting is pretty wooden. Definitely one of those you don't really need to focus on. Background noise....",SAS - Red Notice
306,whytevs,Exhilarating & Action packed,10,16 March 2021,"I was on the edge of my seat from beginning to end. Having read the book, I was excited to see this story come to life. Sam Heughan was superb in capturing this good psychopathic character based on Andy McNab. Cold and calculating when required and will do whatever it takes for the woman he loves. This movie was pure British action with a stellar cast including an imposing musical score. Everyone that worked on this film ought to be proud. Perhaps the negative reviews are from people that expected another Hollywood movie with fake looking stunts and special effects.",SAS - Red Notice
307,u-36852-41255,Oh dear,1,4 April 2021,"Andy Mcbab needs to stop writing books if this is the outcome. It was awful and it made the SAS look like a bunch of armatures. I realise that they can't make it too realistic but god this was terrible the attack on the train amature the way the SAS handled themselves amature. Write books and have another branch of a military to act it out. There wasn't one good bit to the whole film.. The little woman beating up hardened SAS men, come on get real.",SAS - Red Notice
308,tjfvgqi,What was the point in this film!?,2,12 March 2021,"I was actually, really looking forward to watching this.The story is an absolute mess from start to finish.The acting, its up there with some of the worst I've seen.Really annoyed",SAS - Red Notice
309,inchristine,Seriously?!,10,20 March 2021,"Ok so I watched this movie 3x already and I have to say Sam Heughan's performance... you guys we are literally watching a megastar in the making! This guy turns everything he touches to gold! The range of emotions he gives this character makes you feel as if you're in the moment with him and honestly...isn't that what we're here for, a great escape? This film is action packed, plot twists galore, and sentimental side of Tom Buckingham's character that makes it ok that he's a little bit psycho! Great film all around, enjoy!!!",SAS - Red Notice
310,AdamRichardson007,A Good Action Movie,5,14 March 2021,"This is a good film with a good setting, overall, the acting is good. However, there are certain points in the film that could've been reworked to ensure that it would be good.Overall, It's a good film to watch. Just needs improvement and I would've rated it as a 8/10",SAS - Red Notice
311,pmarkj,Nice plot but not well delivered,3,27 April 2021,"What can I say? What is wrong with the film industry today, geeze continuous bad movies. Not even close to 6 Days.",SAS - Red Notice
312,kjhall-73561,Get your popcorn and enjoy!,9,17 April 2021,This movie is enjoyable and gives you what it looks like you will expect. Not sure what all the haters are on here talking about. Just relax and enjoy. Maybe your popcorn just needs some more butter?,SAS - Red Notice
313,makeba-93054,Don't even waste your click,1,28 August 2021,I just assumed going in that this movie would be a great watch but oh I was proven wrong right away. It didn't hold my interest for no longer than 20 minutes 😒,SAS - Red Notice
314,yatseyjunior,Really lazy,1,19 March 2021,"You start with one hell of an exposition dump, most of which wasn't really necessary, insofar as it was so poorly written I found it hard to get properly invested in the relationships they were attempting to building.Even the ""intrigue"" aspects were lazy. For example, I know nothing about pregnancy, but if I were under cover as a pregnant lady I wouldnt blow my cover by saying I was six months pregnant yet proclaim the doctors still couldn't tell what gender it was; and that is but one example.The dialogue is unconvincing, lots of the writing is unconvincing, and the lead is both bland an unconvincing. The plot is pretty obvious.Honestly, one of the biggest let downs was the fact there were a few good actors in this phoning it in for a paycheque. I would not reccomend this film at all",SAS - Red Notice
315,Findthycat,Why The Hate?,8,2 September 2021,"I made this account just to leave a review. I see a lot of people giving low ratings and harsh reviews. It makes me wonder why. I enjoyed the movie. Sure, the plot had its moments where it could have been done better. I liked the acting and action scenes. My favorite character is Grace, she played a great villain in my opinion.",SAS - Red Notice
316,rycon75,Writers- you need to read your work before you hit save!,2,28 August 2021,Wow that was bad... had a few potentially interesting story lines but terrible writing and pretty average delivery from the lead roles. Super unrealistic.,SAS - Red Notice
317,mafasmunaseer,I like this move,10,23 March 2021,I like and watch this move because of Ruby Rose. I like Ruby Rose movies because of Supper cool action .. but last part of the movie I do not like ...,SAS - Red Notice
318,zom1965,Bad,2,22 March 2021,This is not good. The trailer looked great. 30 minutes in and I knew it was bad. Almost like an 8pm network TV show pilot.,SAS - Red Notice
319,Alfie-F4067,Just No.,1,15 September 2021,Sorry but I found this to be a complete load of bollocks.,SAS - Red Notice
320,gav-136-470730,Actually a good film,7,28 March 2021,"Well acted, great action and well shot - don't know what all the low ratings are about! The cast were solid and I can imagine the plot comes straight out of a SF training narrative 😆 Seen much worse come out of Hollywood!",SAS - Red Notice
321,jayski151,Die Hard in the Channel Tunnel with a fake Bruce Willis,6,17 July 2021,"If I list all the parallels, it'll spoil the movie.",SAS - Red Notice
322,jaydubster,"Poor script, too many plot holes & stupid actions",3,8 April 2021,"It's just not believable, badly acted & scripted, so many of those ""why didn't they do that now"" moments. Like a B movie, honestly couldn't recommend wasting the time, watch one of the Norwegian disaster movies (The Tunnel) instead.",SAS - Red Notice
323,firedet1,Really,1,12 March 2021,"Plastic acting, shocking effects, make a joke of the SAS
The so called SAS soldier face he pulled as he fired the smoke throw window at the assault on the Black Swans lol,
On the train normal glass on windows lol, and the wobbly glass sticking out of the old lady's leg omg,
This film sucks",SAS - Red Notice
324,lindsaycleon,What did I just watch!!!!,5,22 March 2021,"OMG from start to finish it was more a comedy or writing and acting than it was a believable action flick. Bad accents, haircuts and tactics abound. Pretty sure the SAS would love to serve a red notice on the writer & director LOL.",SAS - Red Notice
325,joecanavan90,Wow unbelievable bad,1,12 March 2021,So many issues! Did no one watch this before or during editing. More of a hard watch than a die hard. Don't think I've ever seen a film with so many plot holes.,SAS - Red Notice
326,krabagail,Waste of time,2,28 August 2021,Dollar General imitation of a James Bond or Jason Bourne thriller. Don't bother. The writing and acting aren't worth your time.,SAS - Red Notice
327,kieran-fennelly,"Good God, what we're they thinking.",2,16 March 2021,"Where should I start, probably the end and that way I could have saved myself from 2 hours of Ruby 'wooden' Rose. The poor girl can't act to save her life, the best she did for Batwoman was resign. I especially loved the part where they travel along a pipeline in go karts!! No chance of those giving off sparks. Save yourself some pain and hit your hands with a hammer instead.",SAS - Red Notice
328,ajm5072,Horrible,2,8 September 2021,Not sure why i watched the entire movie. It's simply terrible.,SAS - Red Notice
329,aelzayaty1,So bad!!,3,21 March 2021,"Who advised Roby Rose to pursue an acting career? Seriously!!! And a fight scene between a short woman (Roby)5'6"" and a tall man 6'2"" (Sam) for God's sake?
What is is nonesense dialogue ? Where is the script?
I rated it 3 out of 10 just for Sam's good looking ;)",SAS - Red Notice
330,stevenhallmark,Adequate until it was destroyed by the ending,2,12 March 2021,"Ruby Rose, Andy Serkis and Noel Clarke all fine.The writing was awful though. When the doctor says ""drop him"" I wished I hadn't wasted my time.",SAS - Red Notice
331,loristeranko,ACTION.,8,18 March 2021,"There is no lack of action scenes in this movie, so much so that the story line is a little hard to follow but it all comes together in the end. I found it enjoyable to watch. Sam Heughan of Outlander fame, is showing that he is a very talented and capable actor that can expand his skills across different genres and still shines. He truly makes you believe what is going on with the range of facial emotions he can project. The cast was stellar and Ruby Rose was so good at her job she came off as a scary psychopath you don't want to run into.
The Andy McNab - Tom Buckingham character is a series of three books, that makes you wonder will they expand and continue like the James Bond spy series from Ian Fleming? Only time will tell, but for right now, I see there is an action movie future for Sam Heughan.",SAS - Red Notice
332,adonnellytd,Why all the haters!!!!!,7,17 March 2021,As a few other people have stated.. why so many bad/low scores.. I found this movie very entertaining from start to finish and it held my attention the whole way trough.. plenty of action scenes and I don't know what people are talking about when they say the acting was bad... I suppose that everybody is entitled to their own opinion so this is mine... my advice is... go watch it and judge for yourself.. I have seen so many real bad movies in my day but this was not one of them..,SAS - Red Notice
333,pplward,None Stop Action!,7,25 March 2021,"This movie kept me engaged from start to finish. The action is non stop. Yes it has pretty faces and over the top scenes, but what action film doesn't? I liked it better than most Hollywood action movies. Sky films from Britain, at least tries to be authentic with it's back drops, clothing, and characters. Don't read the trash reviews. These people are looking for perfection and have forgot how to enjoy a good old action movie.",SAS - Red Notice
334,luisergio-49927,Bad....bad...bad!!!,1,15 September 2021,"Seriously!!!How can someone waste money making a film like this???So so bad...
Don't bother, don't waste your time!",SAS - Red Notice
335,justmorris-75387,Some cheesy lines but pretty decent througout,7,14 March 2021,"Seriously, people need to chill? I get we're in a pandemic but I swear people are just coming on here to whinge? Good story and plot, kept me gripped throughout. Maybe the psychological back story, was a little too deep for people to understand too?? Thought it was fresh!!",SAS - Red Notice
336,kbsts,True to the book,6,12 March 2021,"Having read the book, this is very true to the book, and that seems to be the problem. As far as the film goes.. meh.. it's a Saturday night in front of the TV with a beer film. Think of a British Steven Segal movie and this is it. When you add the realism that the author has with what Hollywood think it is, you get a contradiction between film and vision. All in all it was OK as far as action films are concerned. Should have been a Nick Stone film.",SAS - Red Notice
337,whatever-44061,Nop...,2,31 August 2021,"Where to start from...acting, script, editing, the non stop cringe moments ... it's just bad on every level. Unless you want to play a bad movie for background noise while cleaning the house than avoid.",SAS - Red Notice
338,mtishagayle,Totally Enjoyable,9,17 March 2021,"I really enjoyed it! More depth to the characters than most action movies. Great cast, wonderful action sequences, great locations. Kudos to Sam Heughan, Ruby Rose and Hannah John-Kamen! Ignore the Negative Neds and Nellies and give it a watch - I enjoyed it and will rewatch it!",SAS - Red Notice
339,akbaribehrad-41328,"Bad acting , bad scenario for hero",5,17 March 2021,"How can hero look like so cruel
Sam Heughan wasnt good choice for hero acting",SAS - Red Notice
340,sailorft,Loved it,10,18 March 2021,I really enjoyed this movie. Sam Heughan does an excellent job. I don't understand why anyone would give it only 1 star. It's as good as any other action movie out there,SAS - Red Notice
341,budh-29938,Not that bad.,7,29 August 2021,4 of us watched the show and enjoyed it. It does not deserve the 1s given.,SAS - Red Notice
342,davidmaxwelldm,Not as good as Die Hard or Has Fallen,4,4 April 2021,Great idea. Terrorists in channel tunnel and 1 man fights the Terrorists and saves the day. But poor in comparison with Die Hard and Had Falllen series'. But worth a watch if you like that type of film.,SAS - Red Notice
343,toffees-60005,Awful,1,13 March 2021,"Absolutely shocking film. The film gets one star because that's the lowest I can give. One highlight was the steam coming off the blood, which was the only realistic part. That's how bad it is",SAS - Red Notice
344,geoffazoulay,Amateur,2,14 March 2021,"The excitement is boring , the acting is 1960's... it's UFO on a train",SAS - Red Notice
345,carolehnelson,We loved the action & fantastic acting,10,19 March 2021,"I was totally impressed with every minute! Action packed! Plus, the expressions on Sam & Ruby's faces during the last battle were amazing! There were also some cute, touching moments. Something for everyone",SAS - Red Notice
346,olugashammahmofifoluwa,Sars;Red Notice,10,14 March 2021,"This movie was true to the book. I connected to the cast,no wastage of lines,time. Watched it many times...",SAS - Red Notice
347,margaretdaly,Great Action Movie,10,23 March 2021,"Based on the SASRed Notice book by Andy McNabb this movie is an action movie that delves into what makes a good psychopath and how they are suited to be mercenaries. There are plot twists that you may not see coming which makes the movie interesting. It's a mostly action driven movie with a little romance throw in. Sam Heughan is amazing with his range of emotions. You can see when his switch is flipped, he could have easily gone to the dark side but refused to. Ruby Rose is great as the villain and does a great job of being cold blooded, stoic, menacing and generally kicking the butts of men twice her size. Hannah John-Kamen does an excellent of playing Tom Buckingham's love interest, Dr. Sophie Hart. She helps Tom realize he's actually a good psychopath. I enjoyed every minute. Would love to see more of what makes the Tom Buckingham character tick.",SAS - Red Notice
348,rorymcd-57179,Why do they want us to root for the bad guys?,1,27 August 2021,A terrible movie where you are expected to believe that an over privileged member of the Buckingham family is a relatable protagonist. It was terrible from start to finish. Just skip this movie.,SAS - Red Notice
349,lriscinti-62808,Chemistry?,8,20 March 2021,I found the first but a little awkward. I wish Tom and Sophie had better chemistry. It drew me in and I eventually enjoyed it. Just that chemistry thing ... I am a huge Sam Fan and disappointed in my slightly negative review,SAS - Red Notice
350,paiom-94855,Great,9,30 March 2021,"Exciting story, Nice ending.I really can't understand why this movie got this rate!",SAS - Red Notice
351,sutherlandaa,Atrocious Production,4,16 March 2021,"One of the worst productions I've ever witnessed. The script could have been written by a child, the music is bizarre and has similarities with Harry Potter and the pace all over the place. This does the actors involved no favours at all. It's pure cheese.This need to be quickly forgotten is Heughan is to be on a shortlist for Bond",SAS - Red Notice
352,hatfield-56490,Definitely worth a watch,8,20 March 2021,"Lots of action, devious villains, a psychopathic protagonist. A new star on the rise - Sam Heughan.",SAS - Red Notice
353,jennychristian-38344,"Great Action, Sam Heughan was amazing!",10,13 March 2021,"I loved every minute of this, great action, drama and suspense! Kept me perched on the edge of my seat the whole time. So nice to see Sam Heughan playing a leading role. Would love to see a whole series of the SAS books in film with Sam as the lead.",SAS - Red Notice
354,cgerard-97271,SASRed Notice. Don't miss it.,10,18 March 2021,"Many others have synopsized the story line so I won't repeat except to say that the title, SAS Red Notice, promises action, intrigue and drama then delivers. In spades. Add in parallel character studies exploring the fine line between good and evil, an imperfect love match, a great score and explosive special effects and you've got more than enough for a winner. And I haven't even talked about the cast. Box office gold all the way with an electrifying performance from Ruby Rose as psychopathic killer Grace Lewis, Tom Wilkinson as her father, Hannah J Kamen as Buckingham's love interest, Andy Serkis, Tom Hopper, Noel Clark and a host of others all do McNabb's storyline justice.
But it's Sam Heughan's exceptional portrayal of an SAS operative coming to terms with his own flawed psyche that brought McNabb's novel and his lead character to life with a brilliant blend of finesse, charm and believability. Forget Bond, Borne, and McLane. Buckingham stands alone in his own lane that Heughan has carved out for him in his beautifully nuanced performance. McNabb may have created the intriguing Buckingham character but Sam Heughan made him a flesh and blood hero to cheer for and has left this viewer hoping for a sequel...or ten! Ten stars.",SAS - Red Notice
355,ariannasteele-82766,Cringeworthy from beginning to end,2,13 March 2021,"Atrocious, mind numbing twaddle.
The storyline, the script, the acting and the music score are all appalling -combined they make this one of the worst films in the last decade
Watching this felt like an endurance test - it doesn't have a single redeeming feature.Don't believe the fake 10/10's - the majority of those are from Sam Heughan fans trying to up vote this trash - seems they are thrilled to spend 2 hours drooling over 'Tom' whilst being oblivious to the rest of the movie.",SAS - Red Notice
356,jay_kay_gee,Avoid !,1,17 May 2021,"I was really looking forward to this movie, but the terrible script and wooden, amateurish acting ruined it. Tom Wilkinson had the right idea - he couldn't leave fast enough and I wish I'd done the same.What were they thinking ??You don't just need to suspend reality if you watch this, you need to drop your IQ to sub 50 as the 'hero' kicks in an outward opening door... waits for the baddies to arrive on their Thomas the Tank style Fire engines ... sits on top of a train talking in French to a 10 year old girl about his girlfriend whilst the hijackers look for them (let's not worry about getting her to safety, much more important to practice his schoolboy French) ... and on it goes. I'd have given 2 stars if Andy Serkis had shot the PM in the head at the start.High scores are from Sam Heughan's drooling fans only.",SAS - Red Notice
357,jfwtucson-92594,Good acting for what they were given,9,21 March 2021,"I felt the acting was strong from the 3 leads, and the family retainer was fun. The action was good and the stunts eye popping. However the writing was sort of slow and not very tight. I think there was so much more opportunity to make this cast shine. It a fun watch for those who like action movies and those who are fans of Sam Hueghan, but its not a movie that people will watch over and over many times.",SAS - Red Notice
