,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,AlBFine,Pointless Rape of Children.,1,29 January 2014,"First of all this movie seems like it was made in the ""After School Special"" style all with really cheap synthesizer music and TERRIBLE ACTING (from everyone in the movie) but mostly TERRIBLE directing (was anyone directing?) The real horror of this movie is the FACT that this is a despicable movie. It will teach children that will watch it, (and they definitely will watch it) that gang raping a girl is fun and has barely any consequence when you are young enough.Horrendous movie about violence against children.This girl is tied up in a basement, raped by her cousins and beaten and burnt by her aunt, while the little boy next door (who LOVED HER) stands by and does NOTHING!?!?!?!?What is the point of all this?To me the point is to put these thoughts and images into children's heads so that they can grow up and accept the worst possible situation as NORMAL. Slowly and surely desensitizing them to all the wrongs of this world.Never wrote a review about any movie ever before but this movie seems like it's aim is young children, and that's wrong.Very bad movie about very horrible people doing horrible things with no consequence.",The Girl Next Door
109,abhi-bhatt-72,"After some point, just a pointless torture",5,31 October 2021,"I know it is based off of a truly dreadful story, but I didn't really get much out of the movie, apart from faded out depiction of abuse. I didn't get a good understanding of why. There are crazy people and the aunt may have had a life filled with hate, especially, towards girls, after being left by her husband. I wish there was more that showed the actual family dynamics. Also, if the movie wanted to portray the brutality, it should have shown it explicitly (if that was the focus of the film), and not the routine treatment where the camera shies away.",The Girl Next Door
110,reymond810,Hard to think it really happened!,7,13 March 2010,"It may be true that this movie is only an adaptation of the book based on the true story of Sylvia Likens and that it is sure to have many inaccuracies and fictitious events still it is very saddening to know that something similar actually happened that too to a 16 year old girl.This movie successfully brings out the evil that rests in the hearts of people, hence supporting the theory that there is something fundamentally wrong with some people. The actors did a wonderful job in highlighting the characteristics of their respective roles. May it be innocence, naivety, or the unimaginable evil. Also, Blanche Baker did a tremendous job in playing the twisted aunt, mortally wounding the girl. In the end i almost hated her as a person and not as a character alone, such was her performance.I thought the director did a wonderful work in bringing out the sadistic nature of the entire saga without going overboard. The crew members of franchises like saw and hostel can learn a lesson from him. He proved that you can make a torture flick without actually showing all the bloodshed and gore. I have seen saw 2 and hostel and could not watch the torture scenes, but here as it was not as explicit, it was much more powerful and made a much lasting impression.Overall i think this is a breakthrough in this genre and the fact that it is inspired by a true story makes it all the more twisted.",The Girl Next Door
111,kuzu420,Good and cruel,7,2 May 2021,"That was relly hard to watch, but this movie have a great story - it tells you what happens if you not help or wait for too long.",The Girl Next Door
112,holmcindy,Be careful who you leave you leave your children with.,9,20 June 2020,"What a gut punch. It made my heart hurt, which was most likely the intention of the film.",The Girl Next Door
113,directorgod-2,Afraid to watch again because so upset to do so,6,6 April 2018,"I bought the bluray for accident and wtched only once.
Not brave enough to watch it again or throw it away.
The director must be crazy to make this kind of movie. The movie itself was not that explicit but brutal than any other movies out there.
There is no reason for this girl to be treated like this. No reason at all that makes this movie more scary.
Her cousins and her aunt have absolutely no reason to rape her, torture her to death. They deserve to die at the end but their death will not return the main charactor's suffer, her life because she dies at some point before they all are caught.
Again the director graduated the best art school in America with scholarship by happens to be a crazy guy to make this kind of mentally sick film. He never had another chance to make another feature because of this movie thanks for the people who can at least judge his taste. He deserves to be jobless. This is not a documenraty type it's more like SNUFF FILM and should have never been made.",The Girl Next Door
114,mickey dripping,Chilling,9,15 January 2011,"I watched this movie on DVD late at night and I was chilled. It is difficult to watch. There is horror. There is violence which is more inferred than glorified. The victims are children. So are the perpetrators. Like all good horror movies the script moves slowly but inexorably away from a world of normality to one when people stop to act rationally. And for that reason the story made me squeamish. I kept thinking when will the scriptwriter provide the twist to return the world back to what it really is. I also thought back to the events of my own childhood. I was a child in the era in which the film is set.As kids, we got into some scrapes. We had lots of time to have fun and we arranged our own activities. We did bad things from time to time and yes, we were occasionally cruel. Weaker and vulnerable kids did get picked on. It was easier to hide your own weaknesses by allowing the misfit to be bullied than to end up being the victim. But we always had limits. We were good kids searching for the boundaries of acceptable behavior. In group mode the ones who overdid the anti- social behavior were eventually shunned or rebuked by others in the ""gang"". We never went too far. In this story, however, the kids sense of justice and understanding of what is acceptable is distorted by the mother, Ruth, who is excellently portrayed in the film, who is bitter, twisted, evil and vicious. Her distorted mind and actions encourage to her sons when she should be the person to keep them in check. It was interesting to reflect on the group mentality among children. I think I will have to re- read Lord of the Flies.",The Girl Next Door
115,harleyjr-65778,Most frustrating movie,2,23 June 2019,"Movie is utter garbage , the decisions make no sense like a person with a iq below 70 made them , you will sit there through the movie frustrated the whole time ,don't waste your time watching this movie",The Girl Next Door
116,Nywildcat1,It Will Make You ANGRY,6,4 January 2012,"I'm writing this review as I'm watching the movie, not because I find it boring, or uninteresting, but as a way to distract myself from the violent and disturbing images on the screen.I normally don't watch movies like this, especially ones that depict any form of child abuse, but I erroneously added this to my Netflix instant list thinking it was a horror movie. And what a horror it is. And the fact that this occurred in real life, makes it all the more horrifying.*********************SPOILERS BELOW************************************ The violence portrayed in the movie,though incredibly disturbing, isn't as graphic as some people have said elsewhere. Instead, a lot of it is more implied, such as when Ruth burns Meg with her cigarette. And, as we all know, sometimes what you don't see can be worse than what is actually shown.The acting in the movie is superb, especially by the boy who plays David (the, for lack of a better word, ""hero"" of the movie). And Ruth is practically the personification of evil.However, there were a few drawbacks to the movie. Having never read the book, or being familiar with the true story this movie is based on, I don't know if the filmmakers' decided to leave out certain plot points on purpose, or if they were never really there to begin with. You never really know why Ruth started abusing the girls (especially Meg) to begin with. You do see the progression from verbal to physical abuse, but no background is actually given on Ruth other than her husband left her. Perhaps this was done purposely so that the viewer doesn't begin to feel any empathy for Ruth. Leaving the causes unknown perhaps adds to the evil. Also, though I understand Ruth's children not caring about what's being done to Meg (since they were probably used to their mother being abusive, though this is never shown in the movie towards them)and participating in the abuse, I don't understand the other neighborhood children being let in on it and not doing anything. Especially during the scene where two other neighborhood girls stand by and watch Meg get raped and then have her clitoris burned off with a blow torch. What's the excuse for them? Why aren't they running and screaming and shouting what's going on to the whole neighborhood? Also, even though David winds up doing the right thing in the end, he sure takes a heck of a long time to get there. Why isn't he telling his parents? I don't know how many dramatic liberties where taken with the actual story, and it seems to me that Meg and her sister had many an opportunity to escape. David had seen enough to corroborate her story in case the police didn't believe her. I know it was the 1950's and the times were different, but something just rings a bit hollow.All in all, it is an immensely disturbing film, and as I said in my headline, if you have any humanity in you, it will definitely make you Angry that something like this could actually happen.",The Girl Next Door
117,ejwells-2,"Spoilers, but who really cares?",1,15 January 2008,"This MAY have started out as a good novel. I'll never know, as after seeing this abysmally bad film...and I do mean BAD, I'd never read the book. Not even if it was the only book left on earth to read. This film is SO incredibly badly scripted, amateurishly acted, and just downright sick and stupid, it boggles the mind. No WONDER it got no theatrical release, and no WONDER it took 9 years to find an idiot to finance it. Aside from being just plain unpleasant, the performances are LAUGHABLY bad, and the dialog is just plain idiotic. On just about every level imaginable, this is amongst the worst films I've ever seen. Do yourself a huge favor, skip it.",The Girl Next Door
118,fogfrogblog,True Horror is real horror,10,30 December 2007,"I Like the horror genre and THE GIRL NEXT DOOR is on a different level.This movie is so realistic to the teeth, that it makes you think about life. It makes you think that all the flashy movies you have ever seen are like cartoons compare to this.It's about child abuse, torture, and manipulation.It shows how powerful a parent affects a child's mind.I don't know, I'm still very disturbed by the movie.Although, I would want more bad things to happen to that witch and her boys, the movie ends very well.It's not about revenge, more like a lesson to be thought, that there are sick people out there who are actually doing this to children, and the question is what are you going to do about it?",The Girl Next Door
119,samberdina,Production excellent; content disturbing.,7,17 June 2014,"I think this is the most disturbing film I've ever seen. I'm a horror film buff and thought I had seen it all, from indie chillers to Asian horror. But never has a film scraped my core like this one. I wouldn't call it ""entertaining"". But I guess I felt like I had to see it through. Most of the direct abuse is implied and described, which is a method that only adds to the horrifying emotions that result. I believe that the liberties taken in movies when dealing with true crime almost force people to feel what they should be feeling upon learning about such events. It's unfortunate that people skim the news with little emotion. Production, writing, acting and directing are superb in making this story real. Knowing that such an event really took place made it hurt so much more. I actually took an Alka-Seltzer after watching. Please don't let the kids watch.",The Girl Next Door
120,ckmfox,"Great, great movie",9,11 August 2014,"This movie was amazing. The story is so truly shocking, but apparently the true-life events that this movie is loosely based upon were even more shocking. Most of the characters in the movie are children, but they put in amazing performances in a film that is not for children. The film revolves around an Auntie who seems to take in all the local children and waif and strays into her household where they are allowed to drink beer like it is squash and are allowed to do pretty much whatever they like, except for the girls, who Auntie Ruth seems to despise. The eldest girl in the home, Meg, is ridiculed and punished until eventually she is cruelly tied up in the basement and tortured and raped. Her best friend David tries to help but Ruth is an evil woman and does everything to avoid the terrible goings on in her basement being discovered. I won't spoil the ending, but I highly recommend this movie. It is shocking and disturbing but hugely watchable all the same.",The Girl Next Door
121,entlerjl,Do yourself a favor and read the book.,3,15 April 2008,"I had the opportunity to read the book well before I watched the movie. I was excited about watching this movie because the book was truly one of the best modern horror novels I have ever read. I couldn't put it down and was horrified and disturbed through out the book and right up to the last intense chapters until the very end.Needless to say, the book should have been left alone as a work of true literary horror. What your mind shows you when you read the book, is a lot more that what was shown or could've been shown in the movie. The whole point of the book was lost in this terribly underacted mis-interpretation of Jack Ketchum's novel. The true horror was laid within the main character David himself as the story unfolds. The mother, Ruth was a lot more scary, evil, and demented than the weakly depicted character in this movie. The neighborhood kids as well as Ruth's boys were much more involved in the torture and it definitely was more explicit than what was shown or could have been shown in this movie.This movie was actually slow and boring and had I not read the book in advance (knowing what was coming), I would have been bored out of my skull. I know the book was a fictionalized version of a true story, for I have looked it up and read the articles about the crime. There was another movie made called An American Crime that is the re-telling of the true story. I don't know if it has been released yet in any format, but I have not seen it and I am awaiting a chance to view it. It couldn't possibly be as bad as this version.If you feel the need to see this movie, I strongly suggest reading the book first. You will not be disappointed and you will understand exactly where I am coming from with this review.Bottom line: The book was truly greater and bigger than the movie. Excerise your mind and read it. You will not be disappointed.",The Girl Next Door
122,heatherbryan-72686,The other movie is better and sticks to facts,4,24 October 2020,"This movie really just took the story of what happened and change it to make a ""better"" movie. The real story is so much worse than this. I highly recommend watching An American Crime with Ellen Page instead of this one!!",The Girl Next Door
123,Bader00,Don't watch its verey disgusting ( be careful don't waste your time ),1,25 September 2021,"This film should be banned and how was it watched ?? And we have to make the rate 1/10 of this indecent movie. It should not be evaluated like this, and I think that this does not follow all religions and not act this not Arttheir age is less than 16 !!!!!!.What was he thinking writter and director and the prdoucer ? Be a humanThis is a pedophile porn movie
No story
No directing
No message for the movie
Its annoying and disgusting.",The Girl Next Door
124,basim_jee,"Please Guys Don't watch it, I mean it.",1,5 December 2007,"This movie is great in sense of a sad story, but believe me I spent my 1 hour in hell while watching it really in hell and I just want to say that some stories should remain untold, My body was shaking and sometimes I cried like a girl but I will not forgive my self that why I have seen it. There was a guy who stopped me but why I don't listened to him, so guys listened to me please don't watch it. This movie is great in sense of a sad story, but believe me I spent my 1 hour in hell while watching it really in hell and I just want to say that some stories should remain untold, My body was shaking and sometimes I cried like a girl but I will not forgive my self that why I have seen it. There was a guy who stopped me but why I don't listened to him, so guys listened to me please don't watch it",The Girl Next Door
125,colinmatts,very disturbing,8,24 June 2010,"It would have been very easy to do this film badly. Thankfully, they didn't. The one question I kept asking while watching this movie was: ""why is this happening""? Its hard to understand the motivations of Aunt Ruth or why she has such a loathing for her nieces. Whenever the subject of child sexual abuse is tackled in a movie it has to be treated very, very carefully. This movie manages to give sufficient gravitas to the subject, and, at the same time, pull no punches in its explicitness. If you were to read the synopsis of this movie and see words like ""kidnapping"" ""torture"" ""gang rape"" and ""extreme sexual violence"", you might be forgiven for thinking it was a low budget horror film. But the truly disturbing thing about this movie is how normal the kids seem in every aspect other than their treatment of Megan. There is certainly a question about just how much are the kids to blame, when they are encouraged by the Aunt. The character of David, the boy next door who witnesses Megan's torture, is a complicated one. There are moments in the movie when he has the opportunity to tell his parents or the police about what's going on. Indeed, at the beginning, he almost seems to be a willing participant in the humiliation Megan first receives. The story is told through his eyes and, as an adult, he certainly carries the burden of guilt. Another disturbing thing about this film is that it is set in the 1950s. One simply doesn't associate 1950s, suburban America with the afore mentioned themes of child abuse and sexual violence. Also, the fact that there are other young girls present during the sexual humiliation of Megan is quite bizarre. If you are at all squeamish, then I would seriously recommend that you do not watch this movie. The best thing I can say about it is that I am now going to try get hold of the book.",The Girl Next Door
126,haxboob,"Bad acting aside, the fact that it's a true story makes me sick",6,14 January 2008,"This story really sticks with you, I mean how on earth does an entire neighborhood full of kids, young kids and older kids, both boys and girls, all get together and decide it's great fun to hang out in Auntie Ruths basement torturing another person? HOW? This scares the crap out of me. All the boys lined up to rape this girl, time after time, they burned her, cut her up, punched her and then the worst part they burn her genitals with a blow-torch in order to ""make her almost perfect"". No one says a thing. Not one of the kids. Neither are they grossed out by all the foul things they do to this girl, who cries and screams through the whole ordeal, day after day, month after month. No one says anything, they just come back for more. What SICK town is this based in? Because that town needs to be arrested. I hope everyone on that block, all those kids who are now in their 50's today, all need psychological help for what they did. OK enough about the story, lets talk about the HORRIBLE low-budget acting. First off they cast a 24 year old girl in the part of a 14 year old girl. Her voice alone, trying to act like she's 14 was like listening to nails on a chalkboard. There is just something WAY wrong with her. And her with the actor who plays Davey, their scenes were straight out of an ""Acting for Fun and Profit"" video. It was just drama class all the way, you FELT the actors say their lines, but you never felt the actors as the characters. It is safe to say that you can watch this movie on fast forward, I did, just stop every once in awhile to get the gist of whats going on. The actress who played crazy Ruth did a decent job although sometime you really felt her say ""ok I'm going to mess up my hair here and get a faraway look on my face and talk real slow, that will let everyone know that my character is losing her mind"". Most of what everyone did was just painfully obvious..and I hand that over to the director. It was just bad. Now I have to spend all day on the net trying to research this...what happened to Meg? did she die? she was having something like a death scene there at the end but I wasn't sure if she fell asleep or died. Did Ruth die? she got hit over the head with a crutch, but that isn't enough to KILL someone, is it? she looked dead. Maybe they all died. I actually hope they all died.",The Girl Next Door
127,healthy-5,Disturbing,10,7 June 2010,"Having watched a lot of horror films it is easy to dismiss them as you know most are made all out of the creators imagination. However this film which is based on real life events had me feeling 'upset and angry'. Two young girls are orphaned and sent to live with their aunt, who is against the female sex and spoils her own sons. What unfolds is months of horrendous torture and abuse that will make even the hardest person sit and think.And you get to think that things have come a long way and the events of the films would never be allowed to happen now - would they? Truly gripping, truly horrific, truly disturbing.",The Girl Next Door
128,Shudder1,Totally engrossing but painful to watch,9,29 August 2007,"This is an excellent film and therefore in some ways it is a pleasure to watch, but anyone who has seen it will know that it's effectiveness in fact makes it almost unbearable to watch.The story revolves around two girls who have recently been orphaned and are sent to live with their aunt who has three young sons. She is a middle aged woman obsessed with feminine purity who sees the new arrivals as a potentially corrupting influence on the masculine world she presides over.She actively encourages her sons to perpetrate more and more severe acts of bullying and sadism against the older girl who is eventually tied up in the basement and used as a play thing by all the neighbourhood children.Only the boy who lives next door, who has become friends with the girl, has a growing sense of unease about the ""games"" which are taking a very sinister turn, yet he is powerless to change the course of events.This film is very well written, directed and performed and is therefore a relentlessly depressing affair which is horribly painful to watch. The aunt is a very cold and manipulative figure whose brutality knows no bounds and her sons quickly warm to her ideals. Realising that they have a free reign under her they too become very savage. The culmination of the acts they perpetrate are some of the most shocking I have ever seen in cinema, all the more shocking because they are perpetrated by children, against another child, encouraged by their mother.Truly gripping. Truly horrifying. Hard to watch and hard to look away.",The Girl Next Door
129,nickacarriker,An important unveiling of truth!,9,12 July 2019,"Gritty, thoroughly shocking, and graphically portrayed. The Girl Next Door prooves an old-school classic that brings a true story to life while maintaining a breathtaking message, as well as showing that even independent films can have marvelous acting and well made filmography!",The Girl Next Door
130,goutambhowmick-63405,Horror/Thriller and of course the little sign of love.,8,25 April 2021,"The Movie is awesome and of course an adult movie.. from this movie I have learnt a little bit about the women's society of that time.. and I also learnt about the definition of cruelty and the definition of tolerance in a simple way.. after watch this movie I can imagine how .I can imagine after watching this movie how cruelty can finish a human's life as hell..And of course the last line of this movie always help you to remember it..
Happy watching..
Love from India.",The Girl Next Door
131,sonodaalex,Based on true events?,3,24 March 2020,"I've read somewhere that this movie was based on a true story....
Researching just a little, you will see that the true story was way more macabre and if they kept more real events on the movie it wouldn't be a total failure.
The background of the characters was poorly explained.
As the movie begins to move forward, the story goes further and further than the true story.",The Girl Next Door
132,Jack_McSchmock,Pure evil!,8,8 June 2008,"Wow, even some of the reviewers of this movie seem to be at a complete loss of words when they try to describe the picture. They barely understand why it is so frightening, why they can't sleep afterwards or what it is that chills them to the bone. I can offer an explanation: this film depicts acts made of pure evil, evil in its most disturbing form. Not committed by some entertaining movie-maniac like Freddy or Pinhead that cracks jokes while slaughtering folks, but by something that is a lot more frightening, more haunting and terrifying: an entirely normal human being. Other reviewers seem to miss a motive for the atrocities, a reason for the escalation, apart from Ruths obvious derangement and general frustration with life, and ask why the others (especially since they're still kids) join in so easily. They are actually looking for explanations. C'mon, people, wake up! It's the same thing that makes drunk daddy hit his five year old with an empty liquor bottle or beat mommy to a pulp right in front of the eyes of his terror-frozen offspring. Because he can, that's why. Because he's frustrated and in a position of absolute power, and power tends to corrupt, doesn't it? Now, combine this with barely suppressed unfocused anger and you have your motive. First comes frustration, then anger, then violence, then abuse. One might say it's the devils ladder, a downward spiral straight to hell. And when they get to the bottom, sick individuals like Ruth might even get some revolting kind of kick out of the fact they can use and abuse the weak to their liking. Just like a kid that tortures a frog or beats up a smaller co-ed, tapes it with a handy-cam and posts the clip on youtube to boast with his inhumanity. Plus, you never needed the devil to rape, mutilate or open up a KZ - a mere human will always suffice. So, to the rest of you: be warned, folks, if you're looking for cheap thrills, this is not the right movie for you. Neither is there anything in it one in his right mind could ""enjoy"", like, let's say, your average horror flick. Rather be prepared to be filled up with anger and sadness to the bottom of your very soul. I won't watch this a second time, but surely its art, though not the pleasant kind.8/10",The Girl Next Door
133,eltonpharoah,The Most Disturbing Movie You Will Ever See!!!,10,20 April 2008,"Either you will love this movie, or you will hate it. But either way, you will agree... this movie grabs a hold of you and it won't let go!Regardless of what actually happened in real life, or was portrayed in the books... this movie provokes a strong emotion in you. And it takes you to a place you don't want to be. You will feel disgusted, sad, angry, sick, and that's just for starters.Warning: This movie is not for the squeamish!!! For me personally, it made me feel helpless. Because you are sitting there watching the movie unfold, and you can't do anything to stop it. And that for me, was the worse feeling of all.Technical aspects: The acting is great. The dialogue is obscene. The nudity and sexual situations are disgusting. But it brings a realism that could not be achieved otherwise! Bottom line: This movie will give you a small taste of what it's like to be victimized, or be near someone that has. And it will force you to rethink everything you ever thought about in life! So be warned!!!",The Girl Next Door
134,TheyKallMeDood,Frighteningly realistic and it will leave you questioning the world we live in!,10,6 September 2009,"I don't really know where to start. I am still deeply disturbed and have been for days after seeing this film. I don't think a film has ever affected me so much.""The Girl Next Door"" is based on the true (yes TRUE events) story of a young girl named Meg and her sister Susan who move in with a foster mom after their parents are killed in an accident. The foster mom begins to abuse the girls and then singles out Meg and gets her kids and numerous kids in the neighborhood to abuse her. She is starved, raped, beaten, burnt, and many other horrible things. She is abused like this for 3 months until ultimately, she dies.Meg is played by the sweet and innocent Blythe Auffarth. She is so charismatic and looks beautiful on screen. She plays Meg hauntingly well. Whether she's screaming, crying in despair, or just laying looking down right pathetic, she never loses the audience. You really want this girl to survive. You really want to kill the evil people doing this to her.Which brings me to our main villain. Ruth Chandler. She is played by Blanche Baker who I HATED in this film. No, I didn't hate her acting. Her acting was amazing, which is why I hated her. She is vile, disgusting, evil, alcoholic, and she is the ring leader of the torment. You will absolutely HATE her and want to kill her yourself. I know I did.The last person I want to point out is young David Morgan. He plays David Mache, who befriends Meg and even develops a crush on her. He starts to notice odd things about Ruth and the way she treats Meg. He begins to become uncomfortable with the situation, but he wasn't even ready for what was to come. When he first sees Meg tied up in the basement, he is horrified. Throughout the rest of the movie, he struggles with his own self, trying to distinguish wrong from right. He knows what is happening is so wrong but yet he can't seem to do anything about it. Well he tries to help Meg numerous times, but all are to no avail. You really want to grab him and shake him and say ""JUST TELL SOMEONE!!"" but of course you can't. And in the finale, he lays with Meg in one of the most heart-wrenching scenes I have ever seen. He lays with her and cries as she slowly dies after some words to hi. David Morgan really did a good job. I hope to see him in the future.The main thing that disturbs me about this movie is the kids. It's so disturbing to me that kids so young and even older could commit such horrible acts. It really is a disturbing film and if you are easily disturbed please do not bother with this film. And it is based on a true story once again, which to think about only will lower your faith in humanity. Trust me, this is a super powerful film.10 out of 10 stars",The Girl Next Door
135,b_foore90,disturbing yet well made,7,7 September 2011,"Let me start off by saying I could not watch this film in its entirety more than once. The torture scenes are mind bottling and you could literally feel the pain Megs character was going threw. I go further by giving Blythe Auffarth huge props for her role of Meg, it was very well done. I almost felt like I was gonna regurgitate or faint during the final couple torture scenes as they were too much for me as a man to watch someone barely even a few years younger than I go threw. I really got a sense of relief towards the end as Megs pain and suffering ends when she was finally saved from her aunt and cousins. My only problem with this movie was that nobody really did anything sooner to save her when in reality they could have saved her from her aunt and that it was depressing. Overall it was a good film but i wouldn't recommend watching it more than once. I left this film with a sense that I had learned from witnessing the narrators mistake of not doing something that could have made a difference to save her and feeling a sense of wisdom for my own mistakes when Megs said ""its what you do last that really counts""",The Girl Next Door
136,willist1,"Harrowing, disturbing, almost impossible NOT to watch",10,31 May 2008,"SINCE THIS IS MY FIRST POST EVER ON THIS FORUM: Okay, all of the below is merely my humble opinion. If no one agrees with me about this flick or other flicks I may address, that's fine. I'll not be offended.""THE GIRL NEXT DOOR"": It is not a good flick. It is an EXCELLENT flick because it addresses a taboo--domestic violence--that ends up with people, including children, in the morgue. 10 ranking, no question.This movie is based upon actual events, as has been mentioned. What makes this movie so deeply disturbing to me is that this type of incident still occurs.""Ruth Chandler""? She isn't a mom I'd want (and that is a comical understatement because it is a enormously gross understatement). Blanche Baker, aka ""Ruth Chandler"", slowly yet onward and upward (steadily) ""ratchets up"" the violence as the movie progresses. Ketchum's book portrays ""Ruth Chandler"" as sadistic, frightening, disturbed women, and Baker, in this movie, ""pulls it off."" Her performance makes this film work. She's the turbineadmittedly, a grim, dark turbinethat drives this movie.Director Gregory Wilson (""We Own the Night"" and ""Home Invaders"") did a great job matching the novel with this movie. Way to go, Mr. Wilson.",The Girl Next Door
137,throwtrashalloverthering,Blanche Baker is great but nothing else is good,1,27 October 2021,"This was handled so poorly. The source material is highly shocking so I see why someone would think to tell it in movie form as a means of bringing awareness to the issues. But instead they went the torture porn route, which is doubly inappropriate considering the fact that it's based on a true story.They also had to cast an adult as Meg for the nudity even though she's supposed to be in either 8th or 9th grade; this makes the supposed romance with David incredibly predatory, but also makes the nudity incredibly pedophilic since she's supposed to be underage.",The Girl Next Door
138,greeneyestigress,Hell torture! Horrible true!,9,26 June 2019,"I just watch this film and it makes me sick on my stomach, my heart and my mind. How could a human being, especially a woman, do such an horrific acts upon an innocent girl? Where are her maternal instincts? Seen what I'm just see now I have the answer, PURE EVIL!
And the must horrifying fact in this story is that it's TRUE. I love to investigate the films I watch, I'm a collector, but this film makes me search a little bit more and find the truthful names of the real people that live this hell. The poor victim was a girl name Sylvia Likens and I just found out that the true events were much more horrific than those portrait in the movie. Trust me, when I was reading her story I has so shock and so much more sickened than when I see the movie. How this horrible woman could wash the brain of those children and makes then do such a despicable acts?
The film is very well portrait cinematically speaking and the actors, all of them, very believable. This film is not for everyone and saying that this is the first and last time I'm seen this. My blood pressure it's very high in this moment and I have a torment of feelings in my heart and mind at this moment. I have not recollection of any other movie that makes me feel like this. I think that I never forget this for the rest of me life.",The Girl Next Door
139,aaron-krenz,For The Love Of God !,9,9 January 2008,"OK, I know almost nothing of the actual case this is based on so I will not comment about this vs. that or anything of the sort. What I can say is that this is one of the most emotionally gripping movies I have seen in a very long time.What was endured by the young girl, the emotions of the young boy unable to stop it, and so much more had me, a man in his early 30's, crying like a teenage girl at the films conclusion.Very few films have brought about such an intense reaction from me and, even at this moment, I am finding it hard to push the thoughts of this film out of my head and become my clearheaded self again. Wow !I have read there is another version of this film based on the actual court transcripts but I am not sure that I am strong enough to watch it. This film killed some small form of innocence within me.",The Girl Next Door
140,arindamchoudhury,Disturbing,9,8 May 2008,I am writing this comment right after watching this movie. This movie is very disturbing and i don't know if i can sleep tonight. how can people be so cruel? The most shocking fact is that the movie is based on true story. The girl's real name is Sylvia Likens(http://en.wikipedia.org/wiki/Sylvia_Likens) and the inhuman aunt name is Gertrude Baniszewski (http://en.wikipedia.org/wiki/Gertrude_Baniszewski).The direction is gr8. They build up the movie slowly. Its a very touchy movie. I cant understand how the little boys get so cruel. They must be influenced by the bitch.I recommend people that they should not watch this though I give it a 9 out of 10.,The Girl Next Door
141,vonnahwill,Extremely Chilling,10,20 August 2013,"The hardest part to come to terms with is, it's based on actual events. This film is disturbing within self, but to know a human being had to endure such acts is very chilling. Anyone familiar with the story of young Sylvia Likens would understand the intensity of this film. The Girl Next Door is very similar with the film An American Crime which stars Ellen Page. Both films are different, yet give the viewer a disturbing image of what a young girl had to endure. Scenes are hard to watch, but it's a must see. Everyone must know this story... I found the overall talent to be fantastic. 10/10.",The Girl Next Door
142,yjarvis73,Soul crushing,10,30 June 2020,Yes this is a disturbing film but a story that happens too often with children across the world. People who are giving 1/10 because they can't stomach reality shouldn't bother leaving a review because it is pathetic to rate it based on your anger at a film that has upset your delicate nature.,The Girl Next Door
143,ilkerkostur,If you are a sensitive person just Beware of this movie..,9,18 July 2008,"I don't usually write comments about movies but Well this movie broke me down in my heart. i've seen ""the girl next door"" in the title and i thought it's the comedy ""the girl next door (2004)"" one with Elisha Cutbert.As i started watching i've seen this is not the comedy one but the horror one from Ketchum's book. When i was watching, the story grew worse every minute. I've thought i was going to watch a kiddie story movie but that torture and everything gave me a headache. knowing it's a real story feels much worse. I just wanted to be in the story just to kill those boys all with their mother.This movie is not for anyone under 18 or anyone who is sensitive or anyone who doesn't want to see a young innocent girl die....there are such perverts in the world, they are not just a few i feel!",The Girl Next Door
144,brianmason866,pointless to watch,1,1 February 2015,"The plot is centered on torture porn and works in a story line for the mere purpose of a setting for the torture porn. reasons why its torture porn1. bad acting 2. excessive, detailed sexual torture that could have just been implied other ways (if you want torture porn, direct torture porn, not a ""film""; then you don't have to cut out anything!) 3. The entire plot centers around the sexual torture 4. nothing authentic or interesting about the plot or any of the characters 5. sloppily edited and cut 6. The few emotional parts are there for reasons I don't even want to get into they're so pathetically put together. This movie wanted you to think it was torture porn. To exploit a horrific true story in this way for a pitiful profit is mind boggling. This is not horror. I was not scared once. I did not have any emotional reaction other than disgust because I felt like my intelligence was insulted. If you want to make porn, make porn, don't try to sell it as horror or an indie film and definitely don't base your porn after a real life tragedy.",The Girl Next Door
145,ktpt-80097,Shocked,8,25 November 2015,"After starting to watch this, i figured it would have been just another abusive movie of a young girl, as we know there are plenty of movies like that about having did not research into the movie previously, as the ominous music set in thats what i thought, then slowly as it progressed i felt an odd heart racing then shaking and while writing this i still am shaking! The director and writer of this have to be proud because it really was a good movie, it got me to the point were i was genuinely shocked! I wanted to stop watching but had to see it through to the very end! so thank you writers and directors, as well as the actors even though you must be older now and forgotten this, thank you and also not thank you , if that makes any sense i wanted a movie and i got a movie, i will now put this movie out of my mind and forget about it forever! 8 out of 10!",The Girl Next Door
146,bovied-14808,Auffarth's triumph,8,12 September 2019,"My only reservation about the movie is the inclusion of a character who never existed: a boy sympathetic to the victim. It makes no sense for him to care for her and still do nothing to help. He is written in as an audience-viewpoint character, but he seems extraneous. Blanche Baker gives a performance that borders on camp, rather like Faye Dunaway as Joan Crawford. I can imagine a frat screening of this movie solely to laugh at Baker. But Blythe Auffarth, in the character based on Sylvia Likens, breaks your heart. She is too old for the role and too upscale--not a waif, as Sylvia certainly was--but she plays with such conviction that these inaccuracies become irrelevant. The film has an up-budget look and is beautifully directed. The director avoids the obvious shift of shooting nothing but dark scenes. The bright colors, however, never seem cheerful. But watch to see Auffarth...you will become her fan. The frame sequence with William Atherton is a development of the sympathetic boy; but Atherton makes it work. His memory scenes are very painful.",The Girl Next Door
