,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,mhasheider,A terrible waste of time.,5,10 February 2003,"Hardly convincing tale of revenge that was based on the book by Lorenzo Carcaterra of how two childhood friends, one is a district attorney (Brad Pitt) and the other (Jason Patric) who works at the New York Post when they decide help two others childhood pals of theirs (Ron Eldard and Billy Crudup), now hoodlums who are accused of savagely shooting a former guard (Kevin Bacon), who had tortured the trio several years ago at a boys' home.I had the misfortune of watching this movie as a sophomore in high school and how it irritated (and absolutely offended) me hasn't left my mind. The scenes at the boys' home weren't only difficult to watch, but pain-staking especially what happened at night.If there's one bright spot that manages to rise above the mess of a badly organized movie, it's the performances given by Patric, Robert De Niro, Minnie Driver, and the late Vittorio Gassman that make the film somewhat watch-able.What ""Sleepers"" resembles here isn't only a waste of great cast and director Barry Levinson, but simply a terrible waste of time.For anyone who was insulted by this movie's weak attempt as a revenge part dramatic thriller, try ""In the Name of the Father"", ""The Shawshank Redemption"", or ""Escape from Alcatraz"".",Sleepers
79,michaelradny,Incredibly Incriminating,8,18 August 2015,"Sleepers follows four young boys from adolescents into their adulthood after being sentenced to a correctional facility after committing robbery and causing near fatal injury to a man. The brutal nature of this film will have some squirming, whilst the strong themes of child abuse will have some people applauding about it's no holds bar approach to the subject. It is incredibly deep in the way the story is told, except for some flashback moments which make you lose the feeling for the film at times (however, infrequent fortunately).Sleepers is a very good film and deals with it's high impact themes in a very mature and professional way. The story will have you rooting for the good guys and anti-heroes, whilst the end will have you in an emotional wreck.",Sleepers
80,Pookyiscute,"Very good story, but slow...",7,3 December 2005,"Although you might think that since Brad Pitt, Kevin Bacon and Jason Patrick are all stars of 'Sleepers', that it's going to be a sexy drama, you'd be wrong.If you thought that Kevin Bacon was a little creepy in 'The River Runs Wild', you haven't seen anything, yet.This film would have been so much better, if it hadn't been delivered the exact same way as a book (which is what it was based on). There are times in the film, where scenes and things that were said, didn't need to be shown or mentioned. It made the book, sorry, movie too long.However, that does not go without saying that the film was very well directed and very well casted. Dustin Hoffman and Kevin Bacon in particular. Some of the other characters, in my opinion could have been played by just about anyone.Robert DeNiro, of course was well-suited considering that he hails from New York, and this is where the story takes place. A smoking, ex-con priest, is enough you need to know about his character, to know that he is almost perfect to fit the part.Brad Pitt, is a prosecuting attorney seeking revenge, and is hardly even in the film, to give him over title billing at the beginning of the picture.Dustin Hoffman, portrays a drunken, long-haired, casual defense attorney who has to be given notes to help him cross-examine witnesses. Who better to play this soft-spoken lush, than Hoffman? And finally my favorite, Kevin Bacon. A low-life, juvenile hall prison guard pediafile, who rapes and beats little to pre-teen boys in the late sixties. It's hard to see Bacon in such a role, considering that he usually does roles where he leaves you happy and cheerful because of his character. No, no, not in this movie.The story was unforgettable, but the premise and pace were just too slow, and it's hard to follow something good, when there are parts that just need to be left out.Definitely not something I would recommend to anyone under seventeen, it's hardcore and some of the scenes are a little graphic for those who have a weak stomach, when it comes to child-molestation, but otherwise it's an interesting courtroom drama, and I liked it well enough, that I might watch it again someday. Just, not any time soon.",Sleepers
81,Cedric_Catsuits,Competent but uninspired,6,27 April 2006,"Proficient work from a gaggle of big star names - Hoffman is on fine form and Vittorio Gassman gives a chillingly convincing performance. But these are bit-parts. Indeed therein lies the problem, because there are no really big meaty roles in this movie, for any of the hugely talented cast to get stuck into. I was left wanting more - more courtroom drama (Snyder was just warming up wasn't he?) more evilness from Bacon - and for him, definitely a more painful, prolonged death! This could have been an epic, but it spent too much time in less significant areas and not enough on the important bits like the detention centre guards, and the consequences of the brutality. DeNiro's character appears to have been thrown in without a lot of thought as to where he came from or why he's like he is. Right across the board there are missed opportunities.I get the feeling the telling of the story and procurement of some really big name actors, overshadowed the creative and artistic processes of film-making. Whether it's true is not for me to judge but if it's deemed important or interesting enough to make into a movie then make it a movie, instead of what is basically just sentimental reminiscence punctuated with pretty actors and everyday, if brutal, exploitation and dodgy ethics. Good, but could be much better.",Sleepers
82,m-ramanan,revenge drama with full of tragic events,9,16 April 2021,"Sweet revenge drama with full of tragic events told in classic way... Real SLOW burn movie and we can feel the heat in each and every frame....
Superb cast and very well presentation....",Sleepers
83,FallenEye,"Sleepers, Riddled With Nightmares.",7,12 June 2017,"Though Sleepers is actually, quite gripping and enjoyable, the film does struggle with some demons that put its credibility is some sort of disrepute.There is the Vicious Cycle conundrum of course, that is quite possibly the reason for the whole entire mess the boys went through. The neighborhood is rough and tough, so, it breeds more of the same conditions as its community attempts to survive. The boys steal because it is the nature of their reality. So, are the boys at fault?Then there is; The Sins of Your Father. Shakes's father did say; ""Nobody in this family should do time, I did enough time for everyone"". Then also, nature vs nurture and of course, do two wrongs make a right? On top of all of that, Father Bobby's dilemma, it and it against Shakes mentioning that; all that abuse and torture they experienced, they prayed to the same God Father Bobby did, but no help came... Was Father Bobby that help, finally, in that manner?Sleepers does bring up a lot of difficulties we experience as a people,and that is a good thing, but, did it tackle them well? I mean, what is the Hot Dog Vendors story? He has one, and it isn't told, it can't be told, but it is there, and it could be anything.Anyway, Joe Perrino stole the show. After a performance like that, it's too bad that his career seemingly faded into obscurity... But I'll say it again, Joe Perrino was truly amazing. Brad Pitt and Kevin Bacon too, as well as De Niro and Jason Patric were well above par and Minnie Driver was stunning. Sleepers spent too much time setting up, when it could've spent more of that time tying all the parts tighter together, which would've improved the quality and enjoyment even more, but still, the final product was well worth a watch. 7.1/10.",Sleepers
84,ewgers,Not strong enough for me,6,4 April 2021,"Does not hold your attention from the start .Unclear dialogue and poor narration from storyteller .Story is too congested ,especially with such a powerful subject .Have no idea what others reviewers were watching.",Sleepers
85,Mr_Censored,Law & Dis-order,8,10 July 2009,"Four friends in 1960's Hell's Kitchen get bored and hungry one lazy summer afternoon and take it upon themselves to steal a hot dog cart. The stunt ends badly, landing the boys in a reform school where they are subjected to a year of sexual abuse and torment at the hands of a ruthless guard (Kevin Bacon) and his cronies. Years after their release, two of the boys – grown up and damaged – take their revenge, and it is up to their friends and a trusted priest (Robert DeNiro) to rig a trial in their favor. Blind justice? Where's Daredevil when you need him? Based on a controversial book whose real-life truth has come into question, ""Sleepers"" is a solid, if slightly flawed film that features a well-rounded ensemble cast in an engaging and dramatic revenge tale. Director Barry Levinson (""Rain Man"") shows restraint when needed, but the film is dealing with a dark subject, which means it rarely steps out of the darkness it forces itself into. Take the ending, for example, which begs the question of whether or not our characters have bettered themselves any. The answer is simply: ""No."" If movies have taught us anything, revenge is ultimately hollow and doesn't change anything. Justice is served half-way through the film, and the second half really just features our characters cleaning up their mess. Ultimately, it's a dark and sometimes depressing film and while that could be a turn-off to some viewers, it works in the film's favor, serving it's gritty narrative perfectly.You'll spot bits of ""Stand By Me"" and even ""The Shawshank Redemption"" and combined with its stellar cast that spans everyone from Dustin Hoffman to Brad Renfro, ""Sleepers"" makes for a movie-buff's dream come true. The story is engaging enough and the direction is appropriately mature. Plus, you just can't beat the out-of-character performances by Kevin Bacon and Robert DeNiro. Humorless but heavy on character, ""Sleepers"" overcomes a few mis-steps to become an under-rated and over-looked gem of the late 90's. A sleeper, indeed.",Sleepers
86,kurciasbezdalas,This movie should be on IMDb top 250,10,21 September 2008,"Personally I don't think that this is a real story because everything went to perfectly to be truth. But still this is a good story. At the beginning this movie reminded me some of Sicilian mafia movies, like Goodfelas or something like that. Then it became a prison drama and after that a court drama. This film was very clever made. I liked the direction and acting but it appeared to me that in some scenes the characters of the film were taking to easily everything whats going on to them (a good example would be that rape scene, it didn't seemed that those kids were trying to resist them). Anyways the movie is great and deserves to be on the IMDb top 250.",Sleepers
87,aleksanderk-95350,Sleepers will put you to sleep.,4,15 March 2021,"I was very excited to view this film. The amazing cast had me excited for this film. Unfortunately it fell flat for me. Very slow and dragged out especially the first half. Surprised to see such little screen time Dustin Hoffman and Brad Pitt have in the film. I understand why some might like this film, but it was not for me.",Sleepers
88,Pat-54,Powerful film that fell apart!,5,28 December 1998,"I found the film very powerful but the scenes when the kids were grown up unmoving.  Brad Pitt and Jason Patric were totally wasted on a script that didn't allow their characters to develop.  To me, the film was over when the story moved away from the school.",Sleepers
89,DogeGamer2015,An emotional movie,10,11 July 2020,"It is sad and depressing, but also emotional and profound.",Sleepers
90,lagriff05,Character development equals no,8,15 March 2008,"Long, twisted epic spanned out over about 20 years, following a group of boys from their childhoods to a ""correctional facility"" and finally to the courtroom after a brutal murder case. All the pieces of a good thriller are here, and the acting is great, with both big names and a few very memorable characters. I was kept on my seat for the entire 2+ hour duration.However, the movie's biggest flaw is character development - I had trouble even telling the four main characters apart for a lot of the movie, and I wish they had been given more fleshed out personalities to go with the intricately woven storyline.This is still a great film, though, and I'd highly recommend it to anyone with time on their hands and an insatiable lust for a full-throttle thriller.",Sleepers
91,Mike-DD,Justice?,10,20 August 2000,"There is so much emphasis, expressed or implied, on justice and revenge here. Justice for the boys, justice for the guards, and justice for some of the boys again. Justice in the sense that they 'deserved' what they got, depending on whose viewpoints they're from.The guards deserved what they got for what they did to the boys, not just the main leads, but the other boys who were in the home as well. And justice was served, though not in the conventional manner. Each of the guards finally had something happen to them which served to appease the boys and their audience. And then what happened to some of the now grownup boys might be seen be some as justice for what they did to the guards as well.All in all, this is a movie which, even with a priest in it who never seemed to put a foot wrong, hinges on revenge, in its many forms. Few in the audience will feel that justice has been perverted after the movie ends.",Sleepers
92,Mickey Knox,great,8,6 July 2002,"Great story about 4 kids in a correctional institute, beaten and raped by the guards. They all decide to revenge, years later.The story is well written and keeps you watching from start to finish. The first part of the movie is the best. All actors manage to do an amazing job. I have never liked Barry Levinson more than after this film. Worth a watch.Vote: 8 out of 10.",Sleepers
93,zfiany,It's the movie of DeNiro!,9,16 October 2009,"The movie had me in three things only. 1)the scene of rape while the child was praying, 2) the directing style of Barry Levinson, using the dark rooms of walls and doors in each rape scene, just Waw!, and 3) The one and only Robert DeNiro, God da..m it isn't he the God of acting or what! There is this one specific scene when Jason Patrick is telling DeNiro what happened with them and how they were raped. In that scene, you don't hear but sad beautiful music and the Camera is focused on DeNiro's face and eyes. So you don't actually hear what Jason is saying because there is only music and DeNiro with his startling acting capabilities tells you the story, which you already know, in his eyes. He is, and you can say I'm exaggerating but I'm not , by every single law of chemistry, logic, drama, and all what the film industry entails, the one single most capable and by far best actor. I don't believe that there might exist people who dare to criticize DeNiro's acting or works in general. He has done marvelous jobs with Scorsese and brilliant in Awakenings, Heat, and others.If you truly seek the best in terms of acting and directing, then you have DeNiro and Barry Levinson in here, you don't need to think twice before watching this movie.",Sleepers
94,Bob_the_Hobo,See it for Kevin Bacon,10,9 October 2010,"Oh My God, what a performance by Kevin Bacon. It's a travesty that he didn't get an Academy Award, and unthinkable that he wasn't even nominated. Just shows the mistakes the Academy makes.Four friends accidentally kill a man during a childish prank, and are ripped away from their Hell's Kitchen home and mentor Father Bobby (Robert Deniro) and thrust into the Wilkinson Home for Boys. Our heroes are subjected to the sadistic and truly twisted Head Guard Sean Nokes (Bacon), who abuses them sexually and mentally. None of the boys leave as the same person, and as grown men they use the Justice System to exact revenge.Truly an incredible movie. Every performance is brilliant, wonderfully acted by a cast for the ages and masterfully directed by Barry Levinson. It's amazing to think that this is the same director as ""Good Morning Vietnam"".Just see it.",Sleepers
95,phil-932-237806,A bit of a slow start...,2,8 May 2021,So it picked up a bit and was starting to look interesting until the shakycam started during the football match... gave me a damn headache trying to watch it.,Sleepers
96,Noirdame79,Controversial Film Remains Somewhat Powerful Despite Credibility Issues,6,9 June 2016,"I have a strong memory of first viewing Barry Levinson's film of Lorenzo Carcaterra's controversial novel, which the author insisted was autobiographical, despite detractors who have challenged his claim. Regardless, the story of four childhood friends who pull a foolish stunt that changes their lives forever, remains emotionally powerful for the most part, and certainly there's no denying that situations like have happened and will likely continue to happen. The film loses credibility in the second half, but the impression it leaves will stay with you.The story opens in the 1960s in New York's Hell's Kitchen, which is masterfully re-created. Neighborhood pals Shakes (Joe Perrino), Michael (the tragic Brad Renfro), John (Geoffrey Wigdor) and Tommy (Jonathan Tucker) grow up together in a world that is an odd mix of childhood innocence, religion and organized crime. Their ally is Father Robert ""Bobby"" Carillo (Robert De Niro, who else?) who tries to guide them and encourage them to see beyond Hell's Kitchen. An enjoyable oldies soundtrack adds to the spirit of the story until things change for the worse for the young protagonists. A prank goes terribly wrong, critically injuring an innocent bystander and the boys find themselves sentenced to do time at the Wilkinson's Home For Boys, a juvenile institution where dangerous offenders are housed. Shakes, Michael, John and Tommy find the grimness of the institution difficult, but that does little to prepare them for the nightmare they end up enduring at the hands of sadistic guards, lead by Sean Nokes (Kevin Bacon, in another villainous turn), and it's easy to despise him and the other guards (played by Terry Kinney, Jeffrey Donovan and Lenny Loftkin respectively) for their brutality towards these vulnerable adolescents. Sexual abuse is implied but not shown graphically, but the disturbing sounds of screaming and the broken looks on the faces of the boys more than gets the point across. I'm always somewhat surprised that many reviews overlook just how effective the child actors are, and how they essentially carry the first half of the film. They are all extremely natural, their rapport is believable, and they convey much more with facial expressions than any dialogue. Brad Renfro's performance is especially poignant in retrospect, not only due to his tragically early death but the strong likelihood that he was victimized himself in real life. It adds a more disturbing and touching aspect to the viewing experience.Fast forward to 1981, and John (now played by Ron Eldard) and Tommy (now portrayed by Billy Crudup, in his film debut) have become hardened criminals and one night they come across Sean Nokes by chance in a pub. They take this opportunity to exact revenge, and both Eldard and Crudup give powerhouse performances. Unfortunately, after that, they take a backseat until the film's conclusion. The same can be said for Minnie Driver, who plays the adult Carol Martinez, who was a companion to the young men in the past and still cares deeply for them. Michael (Brad Pitt in the adult role) and Shakes (Jason Patric, who also provides voice-over narration) are both portrayed by competent actors, but their performances are uneven; at times they seem emotionally invested and other times they just seem to be going through the motions. Michael is now a prosecutor and he uses the case as a way to get revenge in his own way, and to do his best to make sure that his friends are acquitted. But will he be able to pull it off? Robert De Niro remains the constant throughout as the priest who will do anything for his boys, while Dustin Hoffman as defense attorney Danny Snyder has little more than a cameo. Bruno Kirby and Vittorio Gassman give respectable supporting turns, but the film belongs to the child actors, De Niro and to a lesser extent Eldard and Crudup. In some ways, ""Sleepers"" suffers the same fate as similarly flashback-driven movies such as ""Stephen King's It"" (1990) and ""Now And Then"" (1995), where the adult actors aren't nearly as compelling as their child counterparts, despite the talent involved.The questions raised here are valid and worth examining. Surely the trauma of abuse, particularly sexual abuse is extremely damaging and soul-destroying, but is it ever acceptable to take the law into one's own hands? Is vigilante justice the answer or does violence simply beget more violence and bloodshed?True story or not, this is an issue that needs to be addressed on both counts.",Sleepers
97,ssvfolder-1,Excellent,8,2 April 2021,"I was too harsh to judge this movie more than 20 years ago. Back than it looked like it tried too hard to emulate the success of once upon a time in America and similar movies and get into Oscars. Nowadays I re-watched it on Netflix and came to a simple conclusion. This movie is miles ahead than almost all ""Politically correct garbage"" that is being released today. It does not bring any sort of nostalgia but instead lets you enjoy excellent movie by all of the actors involved.The main guys are still too attractive to be believable in their respected roles, Robert de Niro brings in the godfather vibe he's so perfectly captures, despite acting as a priest. The whole idea if Hell's kitchen that is unconceivable nowadays with all the ""social justice"" trend, really makes you think that this setting is almost a science fiction. Yes there is whole glorification and mystification of organized crime abilities which was debunked in other movies that followed, yet still, everything works.The director had found a perfect way to tell a story. A harsh story and I'm as a viewer thoroughly enjoyed this one many years after that release. Want more of the same.",Sleepers
98,n-mo,Walking through hell,9,3 April 2008,"My mother was raised in a deeply Catholic household. Although she abandoned the faith several years after my own baptism, her upbringing left a solid respect for both secular and religious authority, something she took great care to confer to me. Consequently, when I first saw this film at age eighteen, I was appalled at its approbatory depiction not only of personal revenge but manipulation of the legal system. Equally scandalous was depiction of a Christian priest lying under oath to further this end.I rediscovered my religion around age twenty, and perhaps not coincidently, about that time began refining and deepening my understanding of humanity (largely though studying the humanities), of legitimate authority and of justice. Now, at twenty-three, I have left the United States. To some extent the lying cleric remains a bit unnerving in my mind, but strangely, the moral tone overall no longer shocks me.The setting may be somewhat familiar, even ubiquitous, to other Catholic Americans: a close-knit band of kids in an urban (in this case, New York--where else?) working-class Irish and Italian enclave, growing up ""straight"" but getting into occasional mischief, as all boys do (I was a boy once, a good boy, even a ""sissy"" at times, but I certainly committed my share of nastiness). Life can be rough, but they exploit the loopholes and like all children, find creative ways to turn adversity into fun (for example, sunbathing on the roof of a brownstone building).One day, they take their fun just a mite too far, directing their excess energy against an unsuspecting Greek immigrant and watching it unravel perhaps beyond even what they had expected. But then, children are cruel, and a good beating here and there will put them in their place. (If they act like children into adulthood, they will likewise continue to be beaten and at that age if they go so far as to murder, rape or kidnap, perhaps they must be hanged.) After all, with strong families and a powerful Church to keep them in check, they surely won't stray too badly. That was the way of thinking for many centuries, at least.But not in post-Quaker America, and not in the rest of the West after we were done with it. No, according to modern logic, true ""justice"" means ""rehabilitation""--which in practice means incarceration, even for extremely young, naïve (and even perhaps penitent!) children such as these. Incarceration, of course, means confinement to a rank cell and, too often, becoming the object of severe sexual molestation--precisely what is shown to happen to our young protagonists.I have always believed--and I still believe--that legitimate authority retains its legitimacy in the face of error, but I am not a legal positivist. St. Augustine tells us ""lex injusta non est lex,"" and the disgustingly tragic prison farce is not an aberration--it is the very foundation of the American system of ""justice."" How can this be justice at all? How can it be truly legal? Does this government have any legitimacy at all?Thinking about ""Sleepers"" five years down the road, these are the questions on my mind. And there is one more, and this is perhaps the critical one for the moral tone of ""Sleepers"": was the premeditated shooting of Sean Nokes morally an act of murder or lynching--in other words, a mortal sin? I thank Christ I am not a priest and I do not have to answer that question in a confessional, because try as I might, I am, with my renewed faith, even less able to give that question the same straight answer I gave in the wayward days of my youth! In the past I writhed at their manipulation and undercutting of the legal system's integrity. Today, after all that I have read of entrapment, MADD, sex abuse hysteria, prison guards turning a blind eye to DUI-offenders being raped, and much, much more, I have to conclude that there simply was no integrity in the system these boys breached.I pray I am not wrong, lest I commit the grievous sin of adulating a work of art that glorifies murder. But, God help me, I know it is not the killing itself that is glorious--how could the taking of a life, except as the willing sacrifice of one's own for one's friend, ever be?--nor the perjury. ""Sleepers"" glorifies the exposure of a system that is thoroughly rotten and intrinsically damned--simply by virtue of what it is. It further glorifies the organic community: the kids grew up in a real community, they were real friends and they came together, years later--their organic bond had not changed. If Father Bobby breached his duties as a moral authority figure then indeed he damned himself, yet either way he fulfilled his duty as their communal guardian.There are holes in the plot. There are aspects of the moral tone that are objectively questionable. But questions should also be asked about the system that is violated on this screen--and whether it is not itself in dire straits. I would say, and not to endorse Howard Zinn or any leftist revolutionary, that we may well be damaged beyond repair. ""Sleepers"" claims to be a true story and its moral indignation may well be exaggerated, but that need not discredit its brutally realistic depiction of true injustice.Injustice is not poverty in the Third World. Injustice is what happens to ordinary folk of all races, social classes, and yes, as ""Sleepers"" depicts and as disgusting as it is, ages in the courts and prisons of my home country. ""Sleepers"" is criticised, perhaps rightly so, for trumpeting vigilantism and dishonesty, but above all it is the story of an organic order submerged against its will into modern, routine and mechanical ""rehabilitation."" Forget the fictional controversy. If it can make us long for a more ancient, primordial, and yes, civilised mentality, perhaps it is a positive addition to the canon of film.",Sleepers
99,MrVibrating,"A bit unorganized but very, very strong.",7,19 June 2005,"Sleepers is a movie with many sides. It starts with the lives of four boys in Hell's Kitchen, an Irish/Italian part of NY. Their lives are beautifully described, with its ups and downs. But then a prank goes horribly wrong, a man nearly dies, and they are sent to a youth prison. The horrible guards, especially Sean Nokes(Kevin Bacon) mistreat them, to say the least. They are left with deep scars from their time there. The movie then jumps again, and I think it makes you loose track. This time, its about a trial against two of the now grown boys, who has taken revenge on one of their old tormentors. These three parts are great alone, but get a bit muddled as one movie. The connection between the boys and the grown men is a bit weak, and it's hard to tell which is which. But all of this is patched up by great acting, (Robert Deniro does a wonderful priest, Brad Pitt is one of the boys, and Dustin Hoffman is a drunk lawyer) good camera-work and a solid script. The movie doesn't try to tell you anything in special, and you are allowed to form an own opinion. Is revenge right or wrong? Can you live through horrible things? I liked the movie and it touched me, and apart from the connection issues, its a great movie.",Sleepers
100,eonbluedan-1,Overlooked perfection,10,17 February 2011,"A well-adapted, epic story of the childhood innocence of four boys brutally snatched away, and the subsequent revenge that took place so many years later. Perfectly paced, it is a long film whose length is never an issue; exciting courtroom drama, realistic sense of time and place, gritty yet sleek cinematography, and convincing performances from a cast that is actually to die for: Jason Patrick, Billy Crudup (""Big Fish"") Dustin Hoffman, Robert De Niro, Kevin Bacon, Minnie Driver and Brad Pitt in the same movie; it is a rare lineup. This is not to mention the young leads, who are completely convincing in heavyweight roles. Leading the pack was Brad Renfro, whose passing in the same month as Heath Ledger was unfortunately nowhere near as noteworthy, and sadly is still a shock, for some, to learn of! If one is to go back and watch not only this film, but ""The Client"", ""Apt Pupil"" and the indie hit ""Ghost World"", one can see another talent that was perhaps not as widely recognised as that of Ledger, but just as unfairly snubbed short, and just as worthy of our recognition.Barry Levinson puts together a film here that could easily be mistaken for a Scorsese work, and that may be the only criticism, if it is even that! Well drawn characters, electrifying, often emotional drama, the story never in a rush but never feeling laborious, this is an overlooked work of perfection.",Sleepers
101,Andreas_N,Hell's Kitchen's legacy,10,4 November 2005,"A classic. The story is complex and very sophisticated. The cast is sheer brilliant and hardly to surpass. Here we get first-class entertainment in combination with suspense and a variety of themes that are fairly well known to anyone, just as revenge, justice, murder, abuse, atonement etc. The kids do a fine job, really. They add tremendous depth to the deeds and to the behave of the grown ups. Their genuine and sure-handed performances grant the movie a considerable amount of emotional recognition and chain anyone who soaks up and identifies with the storyline and the characters. The very end closes the circle and makes us aware of how quickly our lives can fall apart. Thrilling and suspense is guaranteed. Very recommendable.",Sleepers
102,acearms,What really happens in a reformatory?,8,9 October 2003,"This story is allegedly based on an actual event, although the state of New York denies it.  So be it. I've watched it two or three times.  The realism of the story makes it believable.  That youths can be brutalized, sodomized, and tortured when in the care of adults, reference the recent catholic church debacle with its sexual deviates, is a fact without argument.  The actors all played their parts extremely well making it easy to follow the action and understand what was going on. The youths did wrong, no doubt, with a prank that got out of hand. If you don't get angry at the criminal justice system where the handling of mischievous young boys are concerned, then you most likely don't understand what the tale is about. None deserved what they were subjected to.  It was of some comfort that there was a degree of retribution in the end and that those who perpetrated the vileness on them was revealed. Definitely worth watching.",Sleepers
103,zidane_mohmad_1991,I didn't feel they are same characters,6,19 May 2020,"Nice movie and heart breaking story. Briefly, the first half of film talk about four boys (friends) were abused by prison guards and the second half show you the boys after 13 years (became an adults) how they will revenge.Actually, I connect with the first half more (boys part), on the second half i didn't feel they are same characters. I think if the film start with adult part and show what happened to them as a flashback, it will be better.There is something confused also, why they didn't tell anyone what is happening with them when there were boys, i know they felt shame, but rationally they could tell the priest when he was visiting them or their family, they could tell them since the abuse started. Also why they took 13 years to revenge, it looks like revenge by coincidence!!Anyway, the film is nice and watchable, it could be better but no matter now.",Sleepers
104,tanelteder,feel sleepy,6,15 January 2011,"Sleepers is a good movie. It gives you an unsavory but quite interesting story about memories and friendship. I disliked that the movie was a bit too long for me. I got tired in the end. There was maybe too predictable ending and it was very lingering. Having said that, I'm still happy that I took time to see that.Cast is the strongest part of this movie. Robert De Niro is in his element which is playing a guy who has an utter respect and confidence. Never seen him playing a Father before but he manages it very well. Brad Pitt is a young gun here. A good showing by him. Others like Jason Patric and Kevin Bacon are solid too.My advice to you would be this - if you feel a bit tired and you still start to see Sleepers, then take into consideration that by the end of the film, you certainly are a sleeper too.",Sleepers
105,mharrison-17627,Awful film,1,24 October 2021,"A terrible film masquerading as a true story when in reality it is complete fiction. As the late Roger Ebert wrote, the film is homophobic and entirely implausible. Today in the age of the Internet and 24 hour news the writer would never get away with creating this tissue of lies and trying to pass it off as a true story. The acting and ""New York"" accents are awful, especially Brad Pitt's.",Sleepers
106,allyatherton,Didn't quite work.,7,11 August 2016,"Sometimes revenge is the only answerStarring Robert De Nero, Kevin Bacon, Brad Pitt and Dustin HoffmanBased on a book by Lorenzo CarcaterraDirected by and Screenplay by Barry LevinsonThis is another example of something that could have been so much better.I was sat watching this thinking to myself, ' I bet the book is better than this.'There are so many big names in this film and it even has a soundtrack by John Williams, it should have worked but it didn't. There is something that just doesn't work. It felt like the whole movie was crammed together and didn't have room to breathe. We don't get time to get our heads around the story or the individual characters, I spent most of the movie trying to work out which character was which. And just when I was starting to get a grip, we are shoved thirteen years into the future and have to try and work it all out again.Considering the star studded line up, for me it was Dustin Hoffman that came out on top even though he only played a small role. He played to alcohol lawyer with perfection, it's a pity we didn't see any stand out performances by any of the others. I don't know what went wrong. Maybe this movie would have been better served with a different production team or a different director.As for the story itself, it's allegedly based on a true story but that is another story.Watchable but frustratingly disappointing.7/10",Sleepers
107,fathersonholygore,One hell of a brutal look at true justice served beyond a flawed system (Spoilers),10,28 April 2013,"When I first watched Barry Levinson's Sleepers, it traumatized me, as the horror of these young boys felt very real. The performances in this film are marvellous: Robert De Niro plays a likable, youthful priest who encourages a little misfit in the boys he looks over, but also tries to mould them into men who are prepared for the realities of life; Kevin Bacon knocks it out of the park with his portrayal of the sadistic, sick guard who watches the boys when they are sentenced to the boys detention centre in upstate New York, and even though it is tough to watch his character is played to perfection; when the boys grow up, we get some good turns from Jason Patric, Ron Eldard, Billy Crudup, and Brad Pitt, as scarred older men who all want some sort of justice for the abuse they suffered at the hands of guards when they were locked up. The story is great. We get a look into the lives of these boys before their incarceration, and then we see the repercussions of what happened to them while they were in the boys detention centre, which echo heavily through all their new lives. I felt much of the dialogue was very natural, and it never seemed to stray out of its world to make any grand statements; the script simply lets the story tell itself, and doesn't try to become an allegory for anything larger, which is totally fine because this plays as a dissection of how when a system fails to do what it is intended to do, those who have been damaged by that system end up either trying to tear it down, or using it against itself. It just lets the story happen, and this is how we come to understand its aim without any metaphors or parallels to anything else; sometimes simple works best.All in all I give this a 10 out of 10 stars because Sleepers is absolutely solid through and through. If only it could have been longer to get more of all the characters in, but there Levinson tells the story he wanted to, and I enjoy it every time I watch it over again.",Sleepers
108,copper1963,Revenge was never so sweet on the streets of New York.,9,11 September 2006,"I have probably seen eleven of Mr. Levinson's films and this is my favorite. I buy almost everything in this picture. I love the part when they are adults. It makes perfect sense to me that Tommy and John would kill Nokes with very little thought of potential witnesses or consequences. Afterall, they are ruthless killers plying their trade in early 1980s Hell's Kitchen. I think too many years of booze and drugs have obfuscated their brains and judgment. I don't think they thought much past the next sunrise. Did anyone notice the U2 flavored peyote chant in the song just before the killing? The song is from a late 60s rock group called Everything is Everything. Deniro and Hoffman have less flashy roles than normal and excel. The character parts are filled out by Bruno Kirby, the broad from The Sopranos and ""King Benny,"" played by Vittorio Gassman, an actor from old Hollywood. And kudos to the fat guy from the handball court. I enjoyed his street wisdom. The first third of this film--when they are kids and before the crime--is a lot of fun. The part of the film I didn't like was the reform school section. I know it is essential to the plot, but I've seen it before--from the ""Dead End Kids"" to Bad Boys, the movie with Sean Penn. But the rest of the film is perfect. Sweet. Brutal. And moving.",Sleepers
109,treeskier802,Fresh Idea And Great Cast,8,30 September 2007,"I just watched Sleepers and wished I had seen this movie when it first came out. It has an all-star cast and the plot is a fresh and moving story. The film is beautifully directed.My only gripe with this film is that it is a bit far-fetched. The scheme that Brad Pitt's character puts together is so complex that you would think there would be more problems along the way. It is also as if he had this scheme devised before his two thug friends off Bacon's character. I would have preferred that the murder of Bacon be planned rather than presented as a random encounter. The randomness of this event makes the film less realistic.Otherwise a great film, one that I would enjoy watching over and over again, even with the long running time. Rating 8 of 10 stars.",Sleepers
