,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,vengeance20,Good Film,7,29 February 2020,"While not amazing, it was a pretty interesting story about a one mans journey to uncovering a dark & sinister revelation regarding the water system being polluted by a chemical known as C-8. Which long story short, is a chemical found in everyday objects, home appliances, products etc. Etc. But because the company, Dupont makes 75 Billion they think they're above it all & think nobody can touch them, despite the 100's of thousands of cases against them for negligence.While the plot is thin & simple. It is alright given that the whole film relies on the edge of your seat aspect alone.A lot of interesting facts & revelations come to light in this film. It does lock you in despite its 2hr & 2min runtime.Overall a good film. 7/10",Dark Waters
53,valadas,A great fight,8,23 January 2020,"The powerful company DuPont that runs consuming water business with a plant in Cincinatti, Ohio, has been polluting water for many years with a chemical called PFOA that proves to be greatly dangerous to human health and has inclusively caused some deaths. The defense attorney Robert Bilott starts a fight against that company which includes judicial proceedings, The movie shows it with every detail in an excellent realistic way with all characters performed by excellent actors which galvanizes us as viewers till its end. One of the best 2019 movies.",Dark Waters
54,krocheav,Dark Waters - Fact Based Expose,8,30 May 2021,"If only half of this expose about a poisonous product is true, then it represents a shocking betrayal of any consumer trust - a direct result of the manufacture of Teflon coating for non-stick cooking - while poisoning people, is a shockingly serious subject indeed. Mark Ruffalo does well portraying prizewinning real-life environmental lawyer Robert Bilott, who spent 20years pursuing DuPont for its reckless dumping of highly poisonous; PFOA and PFOS, toxic chemical waste - as used in the manufacturing of Teflon coated cookware, paint, etc - alarmingly, 90% of people will have these chemicals in their bodies!The film is stylishly made and features an evocative music score by Brazilian Marcelo Zarvos. Well worth watching to understand just what corporate greed can produce in terms of human health and ultimate life-threatening contamination - not to mention corrupt governments and their employees! Several of the real-life victims are featured telling their own dramatic stories.",Dark Waters
55,Muhammad_Rafeeq,American ( A+ Movie) My Ratings 10/10,10,10 January 2021,"Extremely important movie about one of the most important subjects today - the fact that companies are largely unregulated, and the motivation to make money results in them doing extremely unethical things that end up severely harming us all. This movie presented this in an appealing way, and demonstrated the extreme difficulty of holding companies responsible .",Dark Waters
56,arungeorge13,A moving legal drama led by a splendid Ruffalo and some solid writing! [+71%],7,5 April 2020,"Mark Ruffalo stars in a well-written, well-directed, and well-acted legal drama that's a shining example of how corporates treat people (and entire communities) like test-objects to satiate their financial objectives. Director Todd Haynes attributes a turquoise-ish color tone for much of the film, constantly reminding viewers how something as clear as water can slowly kill you from within when tampered with.The film is as much an account of the company in question's diabolical disregard for humanity, as it is Rob Billott's (an excellent Ruffalo). We get a deep-dive into the significant events starting in 1998 that lead to intriguing findings in the subsequent years, with sufficient drama packed in for storytelling purposes. Anne Hathaway, Bill Camp, and Tim Robbins deliver memorable performances. In the latter half of the movie, Rob starts to lose grip over his family life, and his case heads nowhere due to no fault of his. This stretch, while some may shrug off as lagging, was wonderfully portrayed in my opinion.For a legal drama, the courtroom scenes aren't exactly the most striking. What transpires behind the closed doors of meeting rooms and cubicles raises the thrills more often than the prosecution itself. A simple fact-check (on Google) can tell you how much of what's shown in the film is exactly how things went down in that gloomy West Virginian community. Knowing that can only make your heart weep - for yourself and for the world around you!",Dark Waters
57,martimusross,Dry As Dust Corporate Corruption Movie,6,18 February 2020,"Dark WatersI enjoyed this movie overall but it is a dry as dust biopic about a large drug company's abuse of power over many years, so it will not be everyone's cup of tea. Set in a small rural town in deepest Virginia these little guys had little chance against the might of an international conglomerate defending it's reputation with unlimited financial resources. This was a carefully constructed movie from start to finish, it breathed in all the right places, with strong central performances and we were spoilt by other strong cameo performances. I do object to overtly political movies, and this movie was careful not to be so, it was (I would hope) largely revealing an historical abuse of corporate power.I see a formula to these movies emerging, combined with a lack of action and repetitious scenes.small guy complains,
concerns brushed off,
someone champions cause,
mountains of paperwork,
long hours,
families under pressure,
court case,
finally wins in court,
compensation,
photos of real people.This is perhaps the 4th movie in 6 months unveiling corporate corruption, I'm getting bored.The acting was good, Mark Ruffallo is meticulous in his craft but his technical proficiency prevents an emotional attachement to the viewer, perhaps it is me, but he fails to move me and lacks charisma, and when this is juxtaposed with the performances of both Tim Robbins and Anne Hathaway who totally dominated their scenes, with suspressed anger, frustration and raw emotion, it just all happened behind the eyes the micro gestures. The movie is worth watching for Tim Robbins alone for his complex interpretation of a conflicted lawyer trying to support his friend and colleague.Of course, behind all these cases lies unchecked capitalism that followed from all the markets opening up under Reagan and Thatcher, this was a unique time in history when for the first time we had the beginning of globalised markets with companies truly spanning international borders without any effective external supervision of their operations. Let us hope that slowly scrutiny and regulation bites at the greatest excesses of these monopolistic companies but I am sure there is more to uncover.",Dark Waters
58,michaeltrivedi,Really Good Stuff Here,7,10 September 2020,"I enjoyed this movie. Really dark corporate thriller drama. Good stuff. The main actor plays his role really well. It's got a dark atmosphere which I crave in movies.Really good time. Got boring well into the film towards the end, but good.Recommended. Perhaps highly, I have to watch it again.7 stars",Dark Waters
59,antoniotierno,Excellent,9,19 October 2020,"Dark Waters is entirely believable, it is about the slow, horrifying discovery of what a chemical company has done for decades. Haynes pumps the film so that it becomes full of paranoia and isolation, so that it matches the sensations experienced by the real protagonists (it is based upon a true story). As Bilott, Ruffalo could have amped up the glamour by playing a hotshot in order to flatter his A-list activist credentials (he also produced the film). But here, he deflates himself. He's sullen and awkward in his movements - when the stress piles up, his hands starts to violently shake. He doesn't present Bilott as an hero, but as a man who's been awakened to the world of moral decency, only to be rewarded with powerlessness and ineffectual anger. A part of thr mission is driven by the loyalty to his small-town roots, though his enemies soon use it as a weapon against him. Overall a masterpiece.",Dark Waters
60,kevin c,a film for our COVID-19 times,8,8 March 2020,"Legal, procedural a la All The Presidents Men, Spotlght stuff. Slow, and very rarely looking to win the audience over. Loved it.A 20-year tale, but has the grainy 70's look throughout. This is murky, dimly lit office stuff. Washed out towns and bleak, desolate farms. Haynes' film is beset by paranoia and isolation.Ruffalo is very understated. Sullen and shuffling, with a stress-induced shaking arm. Hathaway is better than the ""concerned wife"" role, and Robbins does his best work in years.It never ends on the courtroom high you're expecting, but instead is a 20-year journey displaying the power of empathy.",Dark Waters
61,muamba_eats_toast,Equally terrifying as it is angering but oh so powerful,10,29 February 2020,For me whilst he's already a big name Mark Ruffalo is one of the most underrated actors around and this was just another example of why. Whilst many associate him with the hulk he is so so exceptional in so many other roles. Whilst the supporting cast was also great much like his character he carries the film emotionally from beginning to end a real powerhouse performance in a completely gripping film from beginning to end. Utterly terrifying knowing this is still happening to each of us today in the name of profit.,Dark Waters
62,drjgardner,Must See,9,10 December 2019,"Great acting and a great story - what more can you want. Perhaps a happy story because this story is over whelming. A large company knowingly uses war technology to destroy the lives of animals, people, and communities in the name of the mighty buck. We can take solace in the fight to expose them, but the facts of this case are so distressing.Mark Ruffalo, Tim Robbins, an d Victor Garber are exceptional, but the star of the film is Bill Camp in the performance of a lifetime.",Dark Waters
63,sergelamarche,"Beware, marvelous chemicals",9,14 January 2021,"Super film about the fight against Dupont, the maker of teflon, that caused so much pain because the production was getting rid of toxic chemicals unhealthily. We follow the lawyer that started the lawsuit up to the end. Gripping, with cameos from many of the people involved. Very serious matter treated very seriously.",Dark Waters
64,agmoldham,My Kind of Film,6,27 March 2020,"I have to confess a liking to this type of film. Dark Waters tells the story of a lawyer taking on a big corporation. The Insider is definitely one of my favourite films and Dark Waters has a very similar theme.Mark Ruffalo plays Rob Bilott who is the lawyer taking on the lawsuit in a seemingly small case. He realizes that the case is much bigger and more important than he originally thought. The big corporation has unlimited resources to win the case though, so it places Bilott under incredible stress.Whilst it isn't my favourite example of this genre I certainly enjoyed the movie. Anyone who likes the genre should enjoy Dark Waters.",Dark Waters
65,Danusha_Goska,"Gripping and Fascinating Glimpse into Evil, Virtue, and Our Own Bodies",10,1 December 2019,"Hey! I want you to see a movie about toxic waste and a deadly, manmade chemical that is, right now, inside your body, like a timebomb, and will possibly someday cause you or your loved ones to contract cancer or endocrine disorders!No, really, it's a good movie. ""Dark Waters"" had my attention throughout, and it wasn't depressing as one might think. That's because the center of the film is a real hero, Robert Bilott, a high-priced lawyer who sacrificed much of his personal and professional life, and his health, to researching the deadly chemical, DuPont's manipulation of the public, and to getting some financial compensation for victims.Bilott's own book is titled ""Exposure: Poisoned Water, Corporate Greed, and One Lawyer's Twenty-Year Battle against DuPont."" That title offers a good plot summary.Mark Ruffalo stars as Robert Bilott. Wilbur Tennant (Bill Camp), a dairy farmer from Bilott's grandmother's West Virginia hometown, asks Bilott to discover why his cows are dying horrible deaths. Another lawyer might walk away, But Bilott, urged on by Tennant, does research and discovers that DuPont, as part of the manufacture of Teflon pans, produces a chemical that harms and kills humans, that never breaks down, and that is found, now, in the bodies of virtually all living things on earth, including humans.DuPont knew this but hid the information. Bilott's research uncovered DuPont's own extensive reports that detailed exactly how the chemical damaged human bodies. Bilott is shown meeting with DuPont employees who talk frankly about working on Teflon and giving birth to defective babies and needing to have hysterectomies.A few of the real people involved in this horror show appear in the film. These include William ""Bucky"" Bailey who was born with one nostril and a deformed eye. He had over thirty surgeries during his childhood. In a YouTube video, Bucky talks about his fears of fathering his own children. He was told he might pass his deformities on.I grew up near DuPont sites in New Jersey. Higher rates of cancer are reported there. Four members of my immediate family died from cancer and I've had cancer twice. Even so, I was compelled by and appreciated this movie. Watching the dedication of Robert Bilott and his tireless efforts was refreshing. The script and direction maintain a fast pace and I was never bored. In fact the film is a fascinating glimpse into power, the legal system, the rigors of research, evil, and virtue. I didn't have time to sink into despair.",Dark Waters
66,markthomassintek,if your pan was bought before 2015 throw it away!,10,5 March 2020,"REVIEW - DARK WATERSRecently we have seen a deluge of various horror films with varying degrees of scary but for me the ultimate scary movie is one based or actually telling a true story.This is such a film!In your kitchen cabinet you may have a Teflon pan which is none stick, if your pan was bought before 2015 throw it away!Watching this film is truly scary because 98% of all humans now have C8 in their bodies (no spoilers) but I really can't urge you enough to watch this film!Proof that companies put profit before the lives of 98% of all human and animal life!1 person can make a difference and we all owe so much to 1 man!A must watch, slow in places but very easy to follow and follow it until the end, the very end and read the writing on the screen at the very end!Rating 10 out of 10",Dark Waters
67,allanmichael30,Teflon Man,8,15 November 2020,"Just like the Teflon repels water, Rob Bilott stood up for the little guy and repels all the pressure from the giant corporation Dupont, he read 110000 pages of information they gave him by mistake and managed to prove they were to blame as it was full of information on studies and found out PFSO was perfluorooctanoic acid and used in manufacturing of Teflon. It does not matter what they did to try and stop him he still goes on, he managed to at least get some damages from the corporation after 100,000 plus people were affected. The United States Environmental Protection Agency blamed the farmer for animals ill health until full facts were public. What are PFAS? In the WORLDS WATERS? in our blood?
This film was a hard watch and an eye opener and not first time I have heard about these chemicals. I thought it's going to be sorted out but it's not, it took time to remove CFC and protect ozone. People used to drink water with bacteria that made them ill, but we today have high standards for water purification is what we believe. If we don't know where these chemicals are used or safe levels then the problem is just that and they are not regulated.",Dark Waters
68,pietclausen,Seen it all before,4,18 January 2020,"Dark Waters is a morbid version of a much more absorbing tale of fighting big corporations, who knowingly pollute water, causing illnesses, deformities and finally death. That movie is Erin Brockovich made in 2000.Dark Waters is actually boring to watch, especially the first hour, but livens up a bit in the last hour. Having seen it all before, the best rating I can give Dark Waters is only a 4.",Dark Waters
69,springfieldrental,Rare Hollywood Film Tackling Big Corp,8,8 December 2019,"There is a small group of films that have taken on big corporations who have destroyed a large number of lives. Count Dark Waters as being placed in that elite genre which describes a lone (ironically) corporate lawyer who takes on chemical giant DuPont.
In this semi-documentary dramatic work, the case against DuPont in poisoning the water, land and air in and near its facilities--and extensively throughout the world--is overwhelmingly strong. One thread going through my mind while watching Dark Waters is how DuPont will react to this onslaught of evidence against them (Apparently, according one PBS article, the company has a lot of ""legal folks"" looking into this movie, but it doesn't want to drive more attention to the story.).
It's tough to make a several-year span lawyerly-driven movie ultra-exciting, but the M.M. Carnahan script provides enough visual stimuli (like the massive document discovery provided by DuPont that fills a large room) to move the story forward. Mark Ruffalo's steady demeanor is countered by Anne Hathaway's occasionally over the top histrionics that show the emotional toll one man was undergoing in his battle against DuPont.
Well worth your while to know how much PFOA's (via Teflon, etc) we all are carrying inside of us because of DuPont's lack of honesty.",Dark Waters
70,kuarinofu,Important if a little boring and overly long,7,6 February 2020,"I've never heard of the events portrayed in the film (probably cause I live in the Eastern Europe). I was quite unpleasantly surprised to know that corporate conspiracy theories they love to turn into films are actually closer than I thought.I'm not sure that this film was helpful to me, but I'm glad that now I know a little more about state regulations when it comes to protecting your health in the modern world. I'm pretty sure that in my country my health is constantly in danger and there is no way I would ever be able to take any sort of legal action about it. Makes you really appreciate the rule of law when you see one (even with all the corruption that wasn't shown in the film itself for some reason).As for the film itself, it was a little too long and quite boring at times, Ruffalo's acting was confusing but Hathaway can't act at all so it was fine in comparison. I appreciate the fact that they've included real people who were involved, especially Bucky Bailey and Rob Bilott himself. I actually thought that Bucky was a character created for the screenplay but no, he is real.Sometimes you feel like you're reading a book and not watching a film, a less textual adaption would've been better in my opinion. Also, the motivations of other lawyers were too idealistic, I mean, Tim Robbins' monologue about duty wasn't believable at all. I mean, in the real world, money is still a thing. Also, the company (companies) are never portrayed as evil, which is both good and bad. A more evil huge company would've been better for the story, but in reality, they were only protecting their investments and profits they are making in total and complete disregard for the safety of the people. They also never felt that menacing or allpowerful.Overall, I'd recommend this film for at least one viewing. It's not super deep or groundbreaking, but it shows just how many things affect our health and some of these we aren't even aware of (yet).",Dark Waters
71,JohnRayPeterson,"As many other reviewers mentioned, it IS a MUST SEE bio-drama.",9,23 March 2020,"Like the movies 'Erin Brokovich', 'Silkwood', 'Rainmaker', to name the ones best known for corporate corruption relating to deadly pollution and cover-ups, this one is also based on a true story and delivered quite a punch.As a drama, it does deliver what dramas are suppose to, but it's also about a real story, that of lawyer Robert Bilott who took on the gargantuan task of sewing the giant 'Dupont' corp.; this was over a decade in the making. The horrific and perverted details of the company's wrong doing was laid out clearly and in detail. The film is about Bilott's journey, a courageous and passionate mission, one which could have and nearly did cost the man's career. What we discover is what Bilott did and in the sequence of how it was learned. Mark Ruffalo, playing the main character, did a splendid job conveying both his caring and his devotion for the little guy, despite being a corporate law attorney. The timeline was easy to follow and follow one does; you can't walk away from the screen. It was good movie and made my top ten list for 2019 motion pictures.It was an education as well; after it was over I was compelled to look up the chemical PFOA, one few people knew about before Bilott's diligence, not even the EPA. That agency as well as two other federal agencies dropped the ball after being put on notice by Bilott of the danger to the public health. Of course, he won the case few if any would have and we sort of expected that given the movie genre and the examples cited at the beginning here.Now I'll refer to the movie's epilogue stated facts; those are plastered while the movie credits scroll. Bilott won his first three court decisions against the giant Dupont company, for $1.6Million, the second for $5.6M and the third for $12.5M before the class action he championed was decided in the amount of $670.7Million for 3,535 remaining individuals. PFOA is now believed to be present in virtually every creatures' blood on the planet and certainly 99% of humans.PFOA (perfluorooctanoic acid) is what's called a forever chemical, you can't rid yourself of its accumulation. It's one of 600 identified such chemicals, toxic in as low as 70ppt (parts per trillion) and most all are unregulated because government health monitoring and regulating agencies can't keep up with the chemical companies.The movie hits us hard, it must make all of us ponder and it should motivate us all to take these matters seriously and to elect politicians who are not owing to the corporations because like the Dupont company was painted in this movie have the system rigged. I will not forget this movie any time soon, nor will you.",Dark Waters
72,brankovranjkovic,Dark Waters - Throw away your Teflon pans!,8,5 March 2020,"Documentary drama - based on a true story and subsequent very lengthy trial. Centres on a corporate lawyer (Robert Bilott), who is approached by a farmer through one of Robert's relatives, the farmer reports all his cows are inexplicably dying.The lawyer decides to do the right thing, takes up the case and quickly becomes completely engrossed by the growing mountain of evidence. He brings a case against DuPont over their criminal environmental negligence and their unashamed covering up of their chemical hazards policies. The investigation has been progressing for many, many years and is still ongoing.There's the customary messages during the end credits advising that everyone (without exception) has the same featured dangerous chemical in their bodies at the moment in tiny quantities.Makes you wonder what cookware is safe to use right now.",Dark Waters
73,virek213,Corporate Malfeasance That Borders On Corporate Homicide,10,1 January 2020,"In recent decades, particularly since the horror that erupted on 9/11, more than a few dramatic movies have dealt with real-life events and/or social issues in ways that are often so engaging that they supersede most Hollywood blockbusters. Some of the very best deal with the kind of rampant corporate malfeasance that goes on when there are few or no regulations in place to protect the people that these corporations have a tendency to harm with all-too-painful regularity. DARK WATERS is one of those films.Mark Ruffalo portrays Robert Billott, a Cincinnati-based attorney who is part of a law firm that represents dozens of multi-billion dollar corporations, the biggest not only in America but the world at large as well. But when he hears about a farmer in his own hometown of Parkersburg, West Virginia who has lost nearly two hundred head of cows because they drank from toxically polluted water, he wades into the situation (albeit reluctantly at first) and discovers that one of the companies he has represented in his time, no less than DuPont, is the corporation whose dumping of their toxic waste is responsible for not having only killed livestock, but poisoning and/or severely deforming almost everybody there in Parkersburg, nearly seventy thousand in all. Combing through documents dating all the way back to the 1970s, he learns that some of this poisoning may be connected to a very well-known product, that DuPont created back in the early 1960s (everyone will know all too well what the name of that product is), and is in practically everything in every home in the United States, including pots and pans. The toll it took on him and his family, including the relationship with his wife (portrayed by Anne Hathaway) was almost too much for him (he ended up in the hospital for a time); but he kept on fighting for the people in his town, getting blood samples from everyone tested to be used as evidence of DuPont's corporate malfeasance, which virtually bordered on corporate homicide.Based on Nathaniel Rich's article ""The Lawyer Who Became DuPont's Worst Nightmare"" that appeared in the New York Times Magazine in 2016, DARK WATERS is quite well directed by Todd Haynes (I'M NOT THERE; WONDERSTRUCK), and co-written by Matthew Michael Carnahan (LIONS FOR LAMBS; DEEPWATER HORIZON). Ruffalo, who portrayed one of the Boston Globe reporters in the much-acclaimed 2015 drama SPOTLIGHT, ably portrays Billott in a way that gives us a glimpse into his way of thinking that, just by having represented DuPont in his time, he himself may have been somewhat responsible for the years-long poisoning of his own hometown, even if only indirectly. The atmosphere conjured up by Haynes is not too dissimilar to what we saw in ALL THE PRESIDENT'S MEN, SPOTLIGHT, or THE POST, one that is decidedly sinister, shadowy and arguably corrupting. Tim Robbins, well known for his highly liberal political beliefs, does a good job of playing Ruffalo's partner in the firm, who is initially extremely reluctant to take his side but then does when the facts about DuPont become too big to ignore. Mare Winningham is also good as one of Parkersburg's many residents who have to face what the town's biggest employer has been doing to then for decades.While it may seem all too common for movies to take what may seem like potshots at multi-billion dollar conglomerates, when they do the wrong thing (which seems to happen all too frequently, as it did with DuPont), then those wrongs have to have a light shone on them. This is what DARK WATERS does; and as a result, it was one of the best films released in 2019.",Dark Waters
74,SoumikBanerjee25,A film that everyone must see!,8,1 February 2021,"""Dark Waters"" is a communal Drama, that delineates a colossal deceit done by a chemical company named 'DuPont' that consequently bears amenability for the people afflicted by an array of emanating adversities. Contemplating lawyer Rob Bilott's contribution in this case; it goes on to showcase how arrant greed and plain ignorance can make lots of innocent people suffer endlessly.I simply adore it when films discuss real world issues. Every so often it needs the medium of entertainment to put through imperative information that must be relayed to us; the general public. It takes bravery, fortitude & an extensive fact-finding to support the claims that are being put forward!Based on a true event that brought on life threatening health complications to a section of people from the state of West Virginia. The story accompanies an engrossing journey of the lawyer Rob Bilott and his relentless pursuit of justice for over a decade.Exquisitely acted by none other than Mark Ruffalo; one of his career best performance indeed. We also become acquainted with Anne Hathaway as his wife Sarah Bilott; unmistakably another notable act from a well acknowledged performer!Aside from exemplary acts & a meritorious base material; the film also shines in its technicalities. Under Todd Haynes's keen supervision, it essays a gloomy, forlorn tonal treatment; aptly conforming with its overall somber & doleful setting.A tristful & nuanced Soundscore grasping upon our conscience right from its inception. Albiet the Screenplay was in need of a more appropriate alacrity, chiefly after the second act commenced. Where it gets a little bit enervated cause of trifling ineptitude that was deep-seated within its writing.Without going into much details about the incidents that took place in the plot; I must say there are some invaluable lessons for us to learn.
For instance, how we as commoners could join forces for the greater interest of our society.Inspite of any country you are currently a citizen of, you shouldn't think too little of the magnitude you have within yourself. It's your legal right to protest against such malfeasance, misconducts. Raise your voice, band together & convey the message to the Governments, Corporates and all the Influential People around that we are not to be taken for granted.",Dark Waters
75,maccas-56367,An important film with strong Ruffalo performance,8,22 August 2020,"Gritty but effective in the way the story unravels over such a long period. Mark Ruffalo delivers an excellent performance (as usual) playing the determined lawyer Robert Bilott.This is an important film. You clearly feel the passion of everyone involved, and how they want to do the story justice. Its this passion and attention to detail which ultimately drew me in. Despite a sluggish start, I eventually found myself both engrossed and terrified as things unfolded. Tim Robbins also reminds us of his impressive acting chops with a particular board room monologue.Comparisons to Erin Brockovich are likely, and it certainly shares numerous things in common. This felt more ""international"" though, seemingly impacting everyone everywhere. It was that aspect, along with the plight of those directly affected in West Virginia, that really hit home the emotional stakes.The facts presented at the end were particularly alarming, and it leaves you wanting to research more (the story is unfinished after all). Despite its by-the-numbers feel and long length, Dark Waters still managed to captivate me on the back of strong performances and its important subject matter.Special mention of Bucky Bailey, for the best movie cameo I've seen in ages.",Dark Waters
76,0w0,8/10 For the movie. -3/10 for DuPont,8,9 February 2020,"DuPont actually changed the name of their company in 2017. Even right now, if you google 'DuPont' then the wikipedia page for their NEW company comes up and the wikipedia page is completely clean with NO MENTION of the evil deeds that they've done. You have to actually google 'old dupont' in order for the correct wikipedia page to come up with all the evil deeds that DuPont has done. It's all very disgusting tbh.Anyway... the movie is good. I wouldn't say it's as good as 'The Big Short' but it still gets the message across and delivers the information that you want to see. I hardly recognised Anne Hathaway though (they made her look ugly). Both Hathaway and Mark Ruffalo deliver good performances and they even have a few of the ORIGINAL people in the movie as actors, which I really like in docu-movies like this.Overall it's a fine film and it left me even more angry than I was previously at huge chemical companies and the evil things they've done over the years (like Monsanto, DuPont, Bayer, etc).",Dark Waters
77,RussHog,DuPond Chemicals = CANCELLED,8,4 January 2021,"I liked the first hour and half of this film a lot - when Mark Ruffalo's character was younger and first getting into the case against DuPont Chemicals. The story of the farm that was poisoned and how he uncovered the extent of the conspiracy was really interesting and informative. Made me realize just how much some big businesses abuse people. As the film goes on it stretches into several years in the future and a lot of stuff is covered really fast. Still, I enjoyed the movie a lot and I recommend it.",Dark Waters
78,Alexander_Blanchett,Important story.,7,29 January 2020,"Solid film with a very important topic and some rather shocking revelations that are not too familiar to the world. Todd Haynes created a fine film about a lawyer breaking all boundaries to get justice. A typical theme but still an new real case. The film is bleak. Very bleak. Fitting the mood of the leading character very well played by Mark Ruffalo... although you could blame him to be a bit too monotone at times.
He did have his moments though, especially towards the end. Anne Hathaway is okay but the role is a bit wasted for a huge star like her. She really tried hard for that second Oscar nomination, though. You could really see her acting wheels turning in her head. Not a very natural performance unfortunately. Tim Robbins was good but the best performance came hands down from Bill Camp. He stole every scene he was in and gave a very memorable turn. The score is good, the screenplay decent. I found the film dragged too much despite having those shocking revelations. Still important to see but not easy to sit through.",Dark Waters
79,apryla-58795,Kept me up most of the night doing more research,10,16 February 2021,This was such a great film. It was more like a very horrifying documentary. I cannot believe I never knew about this and that it's not being talked about more. I went through all my pots and pans the very next morning after watching this and threw out two of them...but at this late in the game it won't do any good in the long run as the damage has already been done. I stayed up most of the night feeling sick to my stomach.It's terrifying to know that DuPont is basically responsible for so many past and future deaths. How are they still in business?! For anyone who doesn't think money is truly the only thing that matters to corporations this movie will show you the reality leaving you with no doubt.Everyone did very well with their roles especially Ruffalo and Robbins. I cannot find fault with this film. This should be required watching. It's horrible what this company did. They should've been shut down. They basically poisoned the entire world and still are. It's just unfathomable and I think it was scary when they showed how far the company went to ensure loyalty. The employees and townsfolk were basically singing the praises of their killers/poisoners. They turned against the farmer and couldn't see what DuPont did even after they were given proof.Hopefully all the people who knowingly or actively participated in this massive decades long cover up had or have experienced the same health issues that they subjected their employees to. They literally used them as lab rats. Horrible and inexcusable!,Dark Waters
80,ronakkotian,Shocking!!!,8,24 February 2021,"Mark Ruffalo is someone who has consistently impressed me with his acting and he manages to do it again with Dark Waters.Dark Waters follows Robert Bilott, a corporate defence attorney who takes on a lawsuit against a huge chemical company that exposes a lengthy history of pollution.I actually knew nothing about this story so I was completely shocked while watching this film. There are many discoveries made in the film that frankly angered me. It's insane to see what the chemical corporation DuPont did and what they put at stake just for money. I love seeing a film where a person obsesses over a certain case or mystery and Dark Waters is exactly that. We follow Bilott through this case that spans many years and get an insight into his work as well as his personal life. It's incredible to witness how much time and work he put into this case, the toll it has on his life as he gets consumed by it and Mark Ruffalo's performance conveys it brilliantly as usual. Tim Robbins is also part of the film for a short time and he does a great job. Bill Camp is also terrific in his role. Anne Hathaway is not in the film as much I thought but she does a great job even though I wish there was more to her character in the story.The film doesn't try to be overdramatic in its telling of the story or its presentation. Director Todd Haynes keeps this story grounded and engaging through its runtime. The dark look to the film works really well with the story and adds a level of intensity to the film. The film also runs for 2 hours but I did feel the film starting to drag towards the end.It's sad to see a great film like Dark Waters be swept under the rug due to the bad marketing. The poster and trailer do not convey what the film is about well which is disappointing considering how important of a film this is. I think everyone should give this film a watch and see how DuPont managed to mess up everybody's lives.",Dark Waters
81,statuskuo,The Corporation Does Not Factor Humanity,9,7 December 2019,"There's nothing here that you have not seen. Go ahead and call it ""Aaron Brockovich."" But director Todd Haynes still makes it entirely engaging and painfully true that death is a number compared to liability and that is how you can sustain cold hearted industry. Made more gut wrenching is how they believed the ends justified the means.
Mark Ruffalo tackles the lawyer with the conscience wonderfully. Suffering under the weight of what he must do and what then envelops his small world. It's heroic in how much he does sacrifice and let's face it, these stories don't end well. What director Haynes does is put a face to the not-on-the-books crime. And though, it only is a civil case somehow you sense the frustration of the town. Not played as rubes but believing that a massive corporation who funded and gave perks to sustain the village wouldn't willingly destroy it. As we know now versus 1998, they knew...if not for simple morbid curiosity. Then sat on the information as it fed the machine decades later, we are now more informed and much more paranoid. Everything we eat or touch or...breathe we are closer to death.
I was in that area in 1998...and the news then spent less time on it then I recall. As a college bound student, I heard murmurs of DuPont and jokes were made of this. Now...it seems bitterly grim. How many lives were destroyed because of shady dealings. When you peel the onion, you do weep.
I love this flick. The flavor of that era is pitch perfect. The backroads of an industrial town, built under poor chemistry just sweats disease. And you walk out angered by it. The fight continues to this day.",Dark Waters
82,sbweightman,"Good acting and I'm glad pieces like this are made, but slow and boring.",4,1 March 2020,"Although it's shocking what the big companies try (and can) get away with, I found this film quite boring with its slow pace and chronological presentation of the events. I guess that's legal proceedings for you. Some very good acting and I'm glad exposure pieces like this are being made, but it wasn't very entertaining.",Dark Waters
83,thekingsdom,Good Film But 20 Mins Too Long!,7,10 July 2020,"This is a good film. It's acted well, written well, directed well, and comes with a good true story. My only 'minor' gripe is it's 20 minutes too long and often drags in places with regards to 'family issues'. If it was tighter and stuck 100% to the law case, I would have popped it an 8/10 instead of a 7/10. That's a minor issue. Overall, this is a very good film.",Dark Waters
84,danielmanson,Interesting and powerful movie,8,9 January 2021,"Going into this movie I knew it was based on a true story, but that was it. I did no research or read up on the specific story that this film illustrates. And I'm glad I did, because this film really opened my eyes to these corporations.It's a powerful film, as mentioned above, really opened my eyes to it all. However, a film should still be interesting and entertaining, as it is a film, and not 2 hours of ""corporations are bad"". And I personally think it did just that. It's really interesting and Mark Ruffalo's character is really likeable and you end up really relating. Speaking of Mark Ruffalo, he was absolutely brilliant in this. Really nailed the role. Tim Robbins was also excellent. Anna Hathaway was neither here or there unfortunately, but none the less it was great to see such good performances.Throughout the entire film, I was hooked about this case, I was wanting to know what happened next and it was just done really well. For a story that realistically doesn't sound like it would be interesting as a film, really delivers.The film does, in my opinion, go on a little longer than it needs to. It doesn't take anything away from the film, but you do feel yourself starting to stray away from concentration.Overall, it's a really interesting story and one I would personally recommend.",Dark Waters
85,pilot1009,Predicatable but dark and plodding,4,18 October 2020,Look its a great theme but not that entertaining and very predictable. OK if you enjoy conspiracy and stuff like that and its been done before.,Dark Waters
