,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,arungeorge13,A perfectly serviceable video-game flick feat. Sonic The Hedgehog! [+53%],5,22 May 2020,"Let me sum it up in one line - Sonic The Hedgehog is Paramount Pictures' attempt to Americanize the iconic character of Sonic with moderately appealing results. For a video game flick, it's not all that bad. While it definitely doesn't offer an intriguing premise, it doesn't overstay its welcome either. At a crisp run-time of 95 minutes, it's a decent (but unmemorable) watch.The attempt to turn Sonic into a bucket-list ticking American didn't completely win me over. My biggest problem with the movie, however, is that it lacks logic even by Sonic-verse standards. Sonic can save people falling off a building, a turtle from getting crushed under a moving vehicle's wheel, and dodge bullets like they're flies but he gets tranquilized so easily? Gimme a break. The same goes for the scene where Sonic needs the assistance of his human friends Tim (a functional James Marsden) and Maddie (an okay Tika Sumpter) to get to the terrace of an SF building. In another scene, he's shown to be racing to the top of the pyramids on foot. (Come on!)Now, let's talk about the little wins. How Sonic gets his signature red-and-white shoes is conveyed through a sweetly written scene. Jim Carrey (as Dr. Robotnik) lands most of his funny lines and rises above the generic baddie. The set-pieces (especially the one that's shot around the seven wonders) are good fun - though the ""time-freeze"" style has now run its course thanks to Quicksilver, Flash, and many such characters in Hollywood movies. I'm glad they re-designed Sonic's appearance - he doesn't look a ""kid in a hedgehog suit"" anymore!I think I liked Detective Pikachu more, in terms of detailing the connect between its two lead characters. Here, the writing seems a tad too convenient. And the idea of Sonic being branded a people-stalker didn't go down well with me. This film is at best, a one-time watch, with lowered expectations.",Sonic the Hedgehog
70,Abdulxoxo,Fun,7,13 January 2021,"Sonic the Hedgehog is visually beautiful to look at, I enjoyed some of the comedic scenes; and there is a sweet moment involving the presentation of a pair of trainers. I'd actually say that the visual effects are one of my favourite aspects of this film. The new and improved look of Sonic is actually really cool; as are the action sequences. A particular highlight is a scene where we see Sonic in a bar moving so quickly that it looks like everyone and everything has frozen still. Although an obvious Quicksilver rip-off, it is a well executed sequence. Another major highlight is Jim Carrey, he is back on his 90's form. He plays Dr Robotnik with such improvised zaniness so good that he outshines everyone, and makes him the most entertaining and interesting thing about the film. There is a mid-credit scene which sets up a sequel which actually makes me want to see what they do with that sequel!",Sonic the Hedgehog
71,martimusross,Very Entertaining Family Movie,6,4 March 2020,"Sonic The HedgehogThis was a well constructed family movie brilliantly delivered by Jim Carrey. This man has certainly not lost his brand of comedic magic and I would go as far to say without his presence this movie would have descended into a turkey.Sonic was well drawn but we were still left with unanswered questions, on his origin his powers his purpose, but hey!",Sonic the Hedgehog
72,rivertam26,Overly mediocre and too silly,4,23 February 2020,"Theres lots of excuses the people who like this movie will give you for the reasons you don't like it. But in truth it's an awful movie. Aimed squarely at kids with the dumbest humor I've seen in quite some time. Almost everything doesn't work but most of it has to do with the confused execution. Regardless of how much money they spent to redo Sonic he still looks weird and creepy and at times is kinda terrifying. The movie presents him as a loner, oddball with schizophrenic multiple personalities. James Marsden still looking fine does the best with what he can and some of human stuff isn't too bad. That being said Jim Carrey is atrocious. Although hes basically doing the same stuff that made him famous it feels more forced and with less energy. All in all it's a dodgy money grab that's unfortunately catching on so expect more of these cinematic brain farts.",Sonic the Hedgehog
73,Johnny-the-Film-Sentinel-2187,Gotta go fast!,7,1 August 2020,"Sonic's finally made it to the movies after years of development: and it's the best video game film ever made by default! It's a fast-paced buddy-comedy superhero film that works well enough on its own. And for now, well enough is just fine: because video game cinema has a LONG way to go just yet. If video game films are to be at least Sonic-levels of quality there is hope for the future. It took time for Hollywood to get comic book movies right but they got there, so video games are sure to be the new frontier for the taking.Sure this film's character arcs are predictable but it's not grossly offensive in its familiarity and it does add some self-awareness in the script thanks to Ben Schwartz and James Marsden's unusual buddy chemistry. Oh, and Jim Carrey's Dr. Robotnik was just right for this movie; he's arguably the most enjoyable aspect of Sonic the Hedgehog. This 2020 film has mid-90s charm to it in the way it was made and the way it plays out the story. It may date the movie for some but it's at least a firm base of style and direction, because many of these video game movies simply don't have direction or purpose: they usually squander with no arc or character resolutions. Thankfully Sonic realises it's a movie and doesn't bother hammering too many of the video game's elements for fan-service pandering's sake. It plays things out in a conventional, predictable but enjoyable manner.I sincerely hope Hollywood takes notes for how Sonic was adapted for the big screen, because this is a big step in the right direction for video game adaptations. It's not perfect but it's good. And for now, good is more than enough.",Sonic the Hedgehog
74,vithiet,it was... surprisingly entertaining!,6,15 April 2020,"Being in full quarantine blues mode, I just wanted to play a movie I could hate on. And while it won't have a lasting cinematographic impact, it's all good family fun and entertaining. I got more than a few sensible chuckles out of it!",Sonic the Hedgehog
75,muamba_eats_toast,Great family fun,8,18 February 2020,Obviously this is aimed more at a younger audience but it ensures there is plenty of fun for the whole audience. The animation was fantastic as was Jim Carey especially. A little predictable at times but the laughs and decent quality action make up for it. All in all your kids will love it and you'll almost certainly enjoy it and not just for the reminiscing over your younger days playing sonic which is a plus.,Sonic the Hedgehog
76,IonicBreezeMachine,"While there's not much in the way of suprises, Sonic the Hedgehog will delight both franchise newcomers and seasoned fans",7,9 March 2021,"Ten years after being forced to flee his home planet, blue superspeeded Hedgehog Sonic (Ben Schwartz) now lives in secret in the small town of Green Hills, Montana. After one day inadvertently tapping into his powers triggering an electromagnetic pulse, this brings the attention of U.S. Government who sends in genius scientist Dr. Robotnik (Jim Carrey) to investigate and deal with the anomaly. Now hunted by Robotnik's drones Sonic enlists the help of Green Hills Sheriff, Tom Wachowski (James Marsden), to helptravel across the United States so he can avoid capture.First appearing on video game consoles back in 1991, Sonic became an instant success for both Sega and their 16-bit video game console the Genesis/Mega Drive. Sonic even helped Sega eclipse sales of competitor Nintendo (albeit in brief spurts) and lead to well received sequels and an expanded media franchise that still runs strong to this day with long running comics and multiple TV series having been produced. A movie had been in various stages of development from 1994 onward with iterations of the project coming close to fruition at MGM and Dreamworks, but conflicting visions and fleeting success with films such as Super Mario Bros. and Street Fighter resulted in the project stalling. The film began serious development back in 2013 and even with the commitment it was slow going for the blue speedster with original distributor Columbia getting cold feet and selling the project in a turnaround to Paramount (who was eager to bulk up franchises in the wake of their faltering Transformers and Star Trek films). Then of course there was Sonic's design/redesign which was so reviled by everyone the movie was delayed to fix the look. Against all odds, the movie is actually quite good.While the movie is certainly a family film (with some of the types of humor that entails), the movie does have a charm and sweetness to it that makes itself very endearing. Ben Schwartz is effectively energetic as Sonic and brings to the forefront the character's good natured penchant for mischief and adventure that makes him such a fun protagonist. In many ways he still captures the attitudes carried from the decade of his introduction that could also be seen in similar properties like the Teenage Mutant Ninja Turtles, Swat Kats, and many other properties from the era. While Sonic's attitude is definitely in line with his persona, the movie does a good job making him a character with depth. When we first see Sonic as a child it's in a flashback sequence on his home planet where a tribe of Echidnas (a reference to the lore of the games) tries to capture him and his Guardian, an Owl named Longclaw, is presumably killed in the process trying to help him escape to Earth. It's a really well done sequence that establishes the stakes quite well and creates a nice emotional core to build the movie around. We see Sonic's isolation as he hides from the sight of Green Hills' citizenry (save for a hermit who's the only one who knows Sonic exists but no one believes) and how he watches them from a far pretending to be friends with them and giving them nicknames like ""Donut Lord"" for Tom or ""Pretzel Lady"" for Tom's wife Maddie (Tika Sumpter). It's both a very funny and surprisingly sweet take on the character.The human characters in the movie are also quite good. Both Tom and Maddie are really sweet as a married couple and have great chemistry and comic timing together. Tom is also great as a foil for Sonic once the two end up teaming up together and is not only a well done proxy for the audience to get more well versed in Sonic's universe, but he's also a good man with ambition who genuinely wants to help people and feels like he can't do that in his job as a small town Sheriff. There's some really nice exchanges between Sonic and Tom as they go across country getting into various misadventures involving not just Robotnik's drones but also road movie trappings like tourist traps and tough bars that are one accident shove away from breaking into a full on fight. Which brings us to Dr. Robotnik. Jim Carrey is amazing as our villain. An arrogant misanthrope with a Superiority complex and a general contempt for all humanity, Carrey does an amazing job of bringing to life Robotnik. As the movie goes on he becomes more visually similar to his video game counter part in aesthetics, but even if he didn't it'd still be an amazing performance. Carrey's performance is somewhere between his performance as The RIddler from Batman Forever and the cable guy from The Cable Guy. It's not as silly as the riddler nor is it as creepy as the cable guy and strikes just the right note to make a threat but a very entertaining threat we love to hate.The plot of the movie is very standard fare as it plays like a PG version of the Simon Pegg/Nick Frost movie Paul as filtered through the lens of a lighter superhero movie like Deadpool or the Quicksilver scenes from the X-Men movies. In contrast to a lot of big budget movies with characters who are super powered, I liked how the climax and the movie as a whole was more dialed back in scale and scope and didn't rely on many trappings such as sky portals or citywide destruction and instead went a more personal route with its stakes. But while I personally liked the smaller scale approach to the material, I can imagine there will be others who will feel it wasn't an adequate pay off to what cam before.Sonic is not only a solid video game movie, it's a solid movie. It's well cast with charming leads, a really good performance by Jim Carrey as our villain, and fun and creative usage of Sonic's super speed that leads to both big laughs and exciting action sequences. while the movie follows a predictable path and some of the humor flirts with being juvenile, it's a solid film that can be enjoyed by most family members are will entertain both newcomers to the franchise and long time fans.*Also note there is post credit scene establishing potential threads for the sequel",Sonic the Hedgehog
77,jeremycrimsonfox,A Good Video Game Movie Where A Company Listens,9,16 February 2020,"Yeah, Sonic The Hedgehog's movie debut had a rocky start. Planned for release in November, it got delayed to Valentine's Day 2020 when the first trailer was met with backlash over Sonic's initial redesign for the film. Having seen it myself, I am happy to say this is a good video game movie.Basically, in this movie's universe, Sonic lives in the town of Green Hill, Montana, where he idolizes a cop named Tom Makowski. However, when Sonic causes a power outage that alerts the Pentagon, who is quick to summon Dr. Robotnik, the two are forced to team up to go to San Francisco to get a bag of magic rings Sonic was using to escape.The actors are great. James Marsden does a good job as Tom, and Tika Sumpter plays Maggie, his wife, but the actor who really takes the show is Jim Carrey, who portrays Dr. Robotnik. Jim is funny as the evil genius, who is working with the government to capture Sonic, as he has some comedic lines and even a dance scene. For the titular hedgehog, his voice and face are that of Ben Schwartz (a good voice actor who was in some good movies and TV shows) and I can say Ben brings an energetic personality to the blue blur to the point where I felt it was missing all these years.It's a good movie, with a good story, action, and if you're a longtime fan of the Sonic franchise, there are various little Easter Eggs to discover. This one, I hight recommend.",Sonic the Hedgehog
78,reddiemurf81,Donut Lord & Pretzel Lady,6,9 March 2021,One of the few times I agree with the ranking. I'd give this one a 6.5 all the way. Sonic and Jim Carrey as Robotnic were perfect imo.,Sonic the Hedgehog
79,one9eighty,"""Here we go"".... I mean ""Seeegggaaaah""",7,24 December 2020,"It's been a long time coming - ever since the 1990's brought us the first Hollywood game-to-film adaption with ""Super Mario Bros"" (1993), it was clear that their biggest rivals wouldn't be far behind. In actual fact, the biggest rival to Nintendo's mushroom stomping plumber in 1993 was Sega speedy blue hedgehog, Sonic the Hedgehog. Nobody knew that it would take 27 years for somebody to manage to get Sonic into a film.
With writing by Pat Casey and Josh Miller, this 2020 film is directed by Jeff Fowler. It stars James Marsden as Sheriff Tom, Tika Sumpter as his wife Maddie, Jim Carrey as Dr. Robotnik, and the voice of Ben Schwartz bringing Sonic the hedgehog to life.The film acts as an origin story and is set up like various popular superhero films which have been released between 2015-2020. The action starts, then there is a freeze frame while the titular hero suggests a flashback to how it all started. At this point we see where Sonic comes from, how he ended up on Earth, and what he's been doing to survive. An event occurs which means that he has to come out of the shadows, at which point he strikes up a friendship with Sheriff Tom. They both get hunted by Dr. Robotnik and go on a journey of discovery while trying to survive.When I sat down to watch this film, I expected it to be a lot worse than it turned out to be. I knew there would be loads of CGI, I mean how else is a computer game character going to be brought to life? I just didn't hate the film like I expected to, even though the plot was absolutely predictable form start to finish. Maybe I was expecting the worst because I had seen the pre-release version of Sonic that had been leaked - the one with a weird face and scary teeth. Boy am I happy that the CGI and animation department went back to the drawing board on that one. It's not often fan backlash makes a studio rethink things as dramatically as happened with this film, but I am glad that it did, and if they can do that, then I can fore myself to sit in front of this regardless of any preconceptions I had.The acting was OK, like other parts of the film I had low expectations for this too. I feared it would be a cheesy and ham fest but I think James Marsden does a good job as a counter balance between the Sonic character, and the over-the-top acting of James Carey's Dr. Robotnik. In fact, the interactions between an animated character and the real actors worked quite well throughout, there were not many times that goofs occurred with hands in the wrong place or animation cells overlapping actors. There were one or two minor things that I spotted, but unless you go looking for it you aren't going to be let down too much. One goof I will mentioned, which is not directly because of animation or actors is to do with the car chase. One minute the road is wet, the next it is dry. Then when the car needs to skid it is wet, but a long shot shows it as dry again.Visually the film looks good, the early scenes on Sonic's home-world look authentic, and newer concepts that the film brings to the audience later in the film seem to fit good too. I was really happy with the musical score, in particularly I liked how it used the sound from the original Sega version of the Sonic game. In places it was as I remembered, and in other places it had been used as inspiration with new beats sandwiched around it. It worked.Although the plot was totally predictable this still turned out to be a fun family film. It had action and humour in it; there was a pantomime villain in Jim Carey; and there was a lovable rogue of a hero in it in the form of a smart-talking, dance-flossing, speedy blue hedgehog too. The world in which this was set was fun and appealing. There was tongue-in-cheek humour in it that poked fun at itself, TV shows, and other games (it even poked fun at the mario universe game and 1991 film too! How's that for console rivalry from the 90's!!). Expect to see a sequel within a year or two based on the strength of this and the expanse of source material available - as if the appearance of Miles Two-Tails at he end of the film isn't enough of a clue.Despite expecting to hate this film I actually enjoyed it and would happily recommend this to fans of the game, and families with young kids too.",Sonic the Hedgehog
80,rockman182,Sonic the Hedgehog (2020),7,16 February 2020,"This was meant to come out last year. That is, until it made waves for all the wrong reasons. There were massive complaints about the very humanoid design of Sonic the Hedgehog with many complaining he looked nothing like the character from the beloved SEGA game franchise. In a fairly unprecedented move, the studio decided to pull the movie back and redesign Sonic, while injecting more cash into the budget. Lo and behold they redesigned Sonic and he looks great, much like the video game character. However, the designs and graphics are one thing, how does the film fare up?The film is about Sonic, a hedgehog with super speed. He is hiding on Earth after being sent here with a magic golden ring that acts as a portal. While on Earth, he is revealed to an ambitious cop and they befriend each other. There is an issue though, as a scientific genius named Doctor Robotnik is recruited to investigate a mass power outage, which was initially caused by Sonic. Robitnik clashes with the pair and then makes it his job to capture Sonic.
I think instantly the film utilizes Jim Carrey brilliantly. This film absolutely allowed Carrey to be in his element, much like he was at the height of his career. Its tremendous, he's so outrageous and overacted that its such a fun portrayal. I thought the design for Sonic was good and finally resembled the likeness that we are used to. The film's plot falls into cliches and is nothing that has not bee explored before.
In fact I'd say portions of the plot are borrowed from other films, namely when time is slower relative to Sonic and he messes around with the environment of whats going on around him, which was blatantly done with Quicksilver in X-Men: Days of Future Past. The film is still good fun that the family will enjoy and stay tuned after the credits for a fan moment. I fully expect the film to become a series.
7/10",Sonic the Hedgehog
81,gilgongo1980,good entertainment for children,4,18 May 2020,"The film was silly, childish and funny, just the right thing for kids.
Adults will probably get bored, like me.",Sonic the Hedgehog
82,Benjamin-M-Weilert,A standard origin story with generic characters and jokes.,6,6 November 2020,"As someone who grew up with the original Sonic video games, I was highly skeptical of this film adaptation. There's not much plot behind a game that's basically: move right as fast as possible and defeat a robot-making madman. Granted, Sonic has developed a little more depth to its lore over the years...but not much. The appeal of the character in the '90s was his attitude, and I have to admit that his movie does capture that attitude quite well.For a video game adaptation, Sonic the Hedgehog (2020) isn't terrible, which is saying something. I can only imagine the nightmare-inducing original design for Sonic, though. However, it's still not the greatest movie ever for the genre of video game adaptations. I did appreciate the little ""slow-motion"" moments, as well as the practical use of the rings as teleportation devices. Jim Carrey's Dr. Robotnik was passable, if not a little too goofy/sinister at times. This movie probably won't age well, though, as there are plenty of cultural references included in it-not all of which are directly linked to the source material.What really gets me about this film was how generic it felt. All the major plot points, characters, and jokes felt like the same tropes I'd expect of any other ""an alien coming to Earth and learning to live with/save its inhabitants"" plotline. For my money, I'd probably watch Bumblebee (2018) again instead. Of course, many of these problems stem from the ""origin story"" trope that all these franchises feel they need to produce to get those who aren't ""in the know"" to understand their franchise moving forward.A standard origin story with generic characters and jokes, I give Sonic the Hedgehog 3.0 stars out of 5.",Sonic the Hedgehog
83,RforFilm,"It's collected enough rings! Sonic the Hedgehog may be predictable, but it's character, Jim Carrey and attention to the games detail make it fun",7,20 February 2020,"If you were a child of the 1990's like I was, then you were well aware of the business competition between Nintendo and Sega. The video game industry was still new, and no one knew if this was going to last. I'll say now that I was a Nintendo kid, and I had always been the one to rent the latest Mario game or fighting over whose turn with the Super Nintendo. Because of this, I didn't get much of a chance to play with the Sega Genesis. If there was something I was familiar with, was their mascot Sonic the Hedgehog.Even though Mario is a well established mascot and character of Nintendo, Sonic gained a lot of popularity for having a more developed personality. If Mario was the classical jazz character, then Sonic would be the punk rock character, as he was more cocky, confident, and more quick to action. This had allowed him to get several cartoons and a comic series, but there had been no attempt at a movie adaptation. I don't blame Sega as the track record for video game movies has been spotty as best. So let's see what a live action Sonic the Hedgehog can bring to the table.Teenage Sonic the Hedgehog (played by Ben Schwartz) has been living in Green Hills, Montana ever since he was sent from his world to Earth as a child from his caregiver. He's filled his time with reading comics, playing games, and pretending he's a part of the family of local sheriff Tom Wachowski (played by James Marsden) and his wife Maddie (played by Tika Sumpter). He manages to remain low profile until he ends up running around at a speed so fast that he causes a major blackout, sending word for the US Government to respond.They call upon a mad, but intelligent scientist Dr. Robotnik (played by Jim Carrey) to investigate with his machines. Sonic attempts to escape Earth using his precious rings, but is discovered by Tom and shot with a tranquilizer. This causes the rings to be teleported to San Francisco without Sonic and the hedgehog has no idea how to get there. Tom agrees to take him there and the two end up on a road trip. As Robotnik realizes what he's chasing, he becomes obsessed with getting Sonic's power. It's here where Sonic and Dr. Robotnik develop the classic hero/villain storyline famous from the video game.As far as video game adaptations go, Sonic the Hedgehog was an enjoyable family film. Whether or not your going to like this movie depends on what your looking for. My guess is that given the updated design (which caused a slight uproar that got the movie delayed three months to redesign Sonic), most people are going to get what they expect. It's not a story within the world of Sonic and the game. It's rather Sonic on earth and going through a lot of family film tropes like the road trip, fish out of water, and learning about the importance of family. For most, including me, that was enough.If there's something great I can say about Sonic the Hedgehog, it was made by people who understand the character and the potential it has. There are a lot of Easter eggs related to the game and they take a lot of advantage of the fact he's fast. They even try to explain why Sonic doesn't just run to San Francisco, which I won't spoil. Having said that, the story can be kind of predictable if you've seen this kind of story before. Again, I think the personality of Sonic is what helps carry everything.Ben Schwartz has the right voice for Sonic, giving him more of a teenage, naive persona that I think a lot of kids will relate to. James Marsden does fine as the human lead, but as I expected, Jim Carrey steels a lot of the movie. He's just as manic and hyper as he was in Ace Ventura or The Mask. Seeing him back on the big screen makes me realize how much I missed him as a regular presence within the movies.I'll give this seven Sonic rings out of ten. It's obvious that if you don't like or care for Sonic the Hedgehog games, then this is not your movie. It may not have the expansive fantasy worlds a lot, but I think this movie makes the right steps for setting up future movies. Even on it's own, it's still likable enough that families will like it. Got to go fast and see this movie.",Sonic the Hedgehog
84,stephenchase-63504,The greatest video game-based movie!!,10,8 February 2021,The greatest scene is the attack on Dr. Robotnik's car!!!,Sonic the Hedgehog
85,eminkl,I would recommend it to mostly everyone but mainly kids,6,22 April 2020,"I surprisingly I liked this more than I thought I would have because I haven't really watched any sonic or played any sonic. I love Jim Carrey in this movie and he is my favorite part about this movie and you can tell he is having such a fun time in this movie. He has two Quick Silver scenes when are some of my favorite moments of the year so far and the sequences are amazing. This movie is more of a kid-friendly movie and you can expect that will a character like this and isn't really surprising. They are going to do a sequel and they do, do a post-credit scene like the MCU which I don't really like but some will but I didn't. They have some solid acting and the voice acting from Ben Schwartz is very good. The animation and CGI is one of my favorite things about 2020 so far. Like I said the action sequences are amazing and they are some of my favorite moments of 2020 so far and the QuickSilver scenes are some of my favorites of 2020. James Marsden and Ben Schwartz chemistry work so well and it is mostly entertaining. It is kid-friendly which means it will have the cliche poop jokes and they do and almost all of the jokes are kid-friendly and most jokes I didn't laugh at and the jokes were just bland and cliche. This is a very cliche movie and you have all of the cliches from every movie and it is annoying at times. The script is bad and the character development is there but they didn't flesh the characters out enough and that means I didn't really care for anyone besides Sonic.",Sonic the Hedgehog
86,Anurag-Shetty,Lots of fun.,8,2 March 2020,"Sonic the Hedgehog is a feature film adaptation of the video game series developed by Sega. When police officer Tom Wachowski(James Marsden) meets a wise-cracking & incredibly fast hedgehog named Sonic(Ben Schwartz), they should join forces to take down the evil yet genius megalomaniac, Dr. Ivo Robotnik(Jim Carrey).Sonic the Hedgehog is a superb movie. Director Jeff Fowler has given us a faithful adaptation of the Sonic video games and television shows. The action set pieces are fantastic. The visual effects are awesome. The CGI-animated Sonic is top-notch. Kudos to the producers, the director & the animators for being faithful to Sonic's original design than the cringe-worthy 'live-action' take on the iconic character, as seen in the very first trailer. The only flaw is, the jokes get a tad bit repetitive after a while. Ben Schwartz is outstanding as Sonic's voice. Schwartz's unique voice is perfect for Sonic. James Marsden is brilliant as Tom Wachowski. Jim Carrey is spectacular as Dr. Ivo Robotnik. Carrey's mannerisms, gestures, one-liners & antics are the stars of the show. Tika Sumpter is excellent as Maddie Wachowski. The supporting cast is impressive. Sonic the Hedgehog is a must watch for the entire family. Race to a theater near you!",Sonic the Hedgehog
87,juanmuscle,I watched this cause I'm like oh Jim Carrey,10,19 April 2021,"And I'm old so i thought oh no a cartoon with a video-game and blah blah and I'm like I'm so going to hate this but while I was waiting to hate something strange happened I fell in love! Yes this was really sweet , some creepy stuff but that's what parents are for I would recommend this for all ages , it was def most cute fun , very well written the writing really seemed to encapsulate the essence of that alien thing! Cool!",Sonic the Hedgehog
88,Vivekmaru45,Smallville meets Green Hill meets Ace Ventura fella...,7,14 April 2020,"Sonic the Hedgehog, a legendary game that is synonymous with the Sega Genesis console, which unfortunately I never owned. I rejoice however that later on, I manage to get my hands on a Sega CD with an emulator which you could play all these Sega gems on PC. This was before the PC emulators were getting popular - I am talking about late 90's.So I played the first two levels of Sonic. But I was so accustomed to playing Super Mario Bros at a steady pace that I was not used to the speedrun style of Sonic gameplay. However I rejoice to admit later on I discovered Sonic 3D and Sonic Spinball and these two games I played a lot.Back to the film - it marks the debut of Superman Smallville actor James Marsden and the legendary comedian/actor Jim Carrey. The film has obviuosly a C.G.I. Sonic and special effects. The story goes that Sonic is attacked on his home planet because of his strange power and is sent to the planet Earth by the Owl via a magic golden ring.On Earth he is soon discovered by the Government and Doctor Robotnik(Jim Carrey) is sent to capture or kill him. However Sonic finds a friend in sheriff Tom Wachowski(James Marsden).Verdict: entertaining movie and it was really good to see my favorite actor Jim Carrey back in fine form. The movie also has some decent humor and jokes by both Sonic and Dr. Robotnik. I felt that actor James Marsden was ill-suited to the film and never shone in the role. Jim Carrey out-classed all the actors in the film.",Sonic the Hedgehog
89,Vivekmaru45,Sonic's first live action movie.,7,15 April 2020,"Sonic the Hedgehog, a legendary game that is synonymous with the Sega Genesis console, which unfortunately I never owned. I rejoice however that later on, I manage to get my hands on a Sega CD with an emulator which you could play all these Sega gems on PC. This was before the PC emulators were getting popular - I am talking about late 90's.So I played the first two levels of Sonic. But I was so accustomed to playing Super Mario Bros at a steady pace that I was not used to the speedrun style of Sonic gameplay. However I rejoice to admit later on I discovered Sonic 3D and Sonic Spinball and these two games I played a lot.Back to the film - it marks the debut of actor James Marsden and the legendary comedian/actor Jim Carrey. The film has obviuosly a C.G.I. Sonic and special effects. The story goes that Sonic is attacked on his home planet because of his strange power and is sent to the planet Earth by the Owl via a magic golden ring.On Earth he is soon discovered by the Government and Doctor Robotnik(Jim Carrey) is sent to capture or kill him. However Sonic finds a friend in sheriff Tom Wachowski(James Marsden).Verdict: entertaining movie and it was really good to see my favorite actor Jim Carrey back in fine form. The movie also has some decent humor and jokes by both Sonic and Dr. Robotnik. I felt that actor James Marsden was ill-suited to the film and never shone in the role. Jim Carrey out-classed all the actors in the film.",Sonic the Hedgehog
90,PsychoBeard666,Howard The Duck... Hedgehog thing,5,19 December 2020,"Jim Carrey CARREYS (sorry) this movie.
The plot and tone reminded me of Howard The Duck and that is NOT a compliment.",Sonic the Hedgehog
91,kjproulx,A Harmless Good Time,7,1 April 2020,"Aside from maybe 2018's version of Tomb Raider or Pokemon: Detective Pikachu, most films based on video games either terribly miss the mark or bomb at the box office. Although the video game industry is booming and probably always will be, the need for game-to-film adaptations doesn't seem to have any benefit for movie studios. That's a pretty sad truth because movies like Sonic The Hedgehog deserve some recognition. Now, this film is far from great, but in terms of adapting a video game, this may just be the best one yet.Having to flee from his homeworld via a teleportation ring, a fast, blue hedgehog by the name of Sonic ends up on Earth at a very young age. Having to fend for himself for many years, he eventually is hunted by a mad scientist and befriended by a man named Tom (James Marsden). Their bond has them eventually working together against the evil Dr. Robotnik (Jim Carrey). This movie is less like the video game and more of a ""What If?"" scenario for the character of Sonic. Personally, I found myself attached to the story and many of the elements made it an even more enjoyable experience.Where this movie shines the most is the fact that they made such a likable feature film version of Sonic. Ben Schwartz does a great job voicing him and James Marsden did such a great job playing off a character that wasn't even there. Normally, scenarios like this seem cheap and laughable, but the bond between the two felt pretty real, even if Sonic didn't feel all that real. On top of their bond, the threat of Jim Carrey's Dr. Robotnik was a blast to witness. Although he is tamed down for kids, which is who this whole movie is really aimed at, he delivers a fun performance that felt like he was channelling his 1990's roots.if you stick around to catch a scene in the mid-credits at the end, you'll see that they're planning on expanding this world in future installments and I really hope they do. This film was a nice little story, that also nicely set up a sequel I would gladly see. Yes, this movie was missing all the other classic Sonic characters, but this was also a nice move, saving the fan service stuff for later. For kids, adults, and fans of the video games, there's a lot to enjoy here, but it's also nothing you haven't already seen, so keep that in mind.In the end, Sonic The Hedgehog delivers a fun experience for all ages. The story is something you've already seen in nearly every movie that involves a character coming to Earth from another world, but that doesn't mean it still can't be effective. This is a heartwarming story of the bond between a human and an alien essentially, but it's different enough. I'm normally not someone who champions for a sequel to be immediately made for a film, but I believe this one was good enough to deserve another go around. If you're looking for a harmless good time, Sonic The Hedgehog may just fit that description for you.",Sonic the Hedgehog
92,legobuilderpro,Gotta go fast,7,22 February 2021,One of the better video game movies.Ben schwartz is a good voice for Sonic and Jim carrey was hilarious as dr. Robotnik/egg man.This was a great time watching,Sonic the Hedgehog
93,djurrepower,hm,5,10 March 2020,"The cgi threw me a little off, but it fine i guess. so good nips, but overall a movie that does everything by the book. dr. was nice tho, but i dont really have much else to recall.5/10: not that good",Sonic the Hedgehog
