,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,tapio_hietamaki,"Controversial and powerful, difficult to watch but a very rewarding experience",9,23 March 2017,"When I came to the IMDb page for this movie, the first review that was featured was a one-star review from 2009 that posed the question: 'is there a part of you that gets off on the sex and violence of this movie?' Well, not the violence. I did get off on naked Monica Bellucci, willing and moaning, lying in her bed peacefully at home, and I find no fault in my reaction.The ending of the movie felt really powerful, not just because of the eroticism of the nude female body, but because the movie advances anti-chronologically, beginning from the end and ending in the beginning just like 'Memento', and we thus know everything that is going to happen to the characters after this time of bliss. The 'pseudo-philosophical' message at the end, 'time destroys everything', is very relevant to this movie. We see the characters utterly destroyed, and after witnessing it we are better able to appreciate their brief happiness.The movie is sensory fireworks. The ending made me afraid of a seizure and I would never ever in a million years recommend the movie to anybody (unless it were someone who I knew appreciated Noe's other movies) because of all the flashing lights and spinning cameras that make it quite difficult to watch.Then there is the infamous rape scene. Certainly controversial, but a great piece of acting. Not for the squeamish or the faint of heart.",Irreversible
112,noizyme,"Great direction, cinematography, and style...but rape scene",7,23 September 2004,"Ha, wow...um, this movie was indeed a spectacle of directing and camera-work.I have never seen a movie (almost) completely in reverse order of occurrences and even though this plot might have been shallow or somewhat predictable, the originality of this movie beats all other modern pieces out by showing brutality in ways we (in the US) haven't really seen in most of the releases out right now.::PLOT SPOILER::The movie essentially is about a couple, whose female side is battling the truth of her pregnancy to her spouse and his unwillingness to quit partying nonstop. Meanwhile she's trying to keep a friendly hand out for her paranoid ex whose actions are not seen until her unspeakable, violent rape scene in a downtown tunnel as she is trying to get home. Vowing revenge, 2 men offer their information to the two men closest to her for a price, and they head on their way through the backroads through prostitute-land and gay clubs in search of the rapist/killer (?). The woman's ex violently snaps and bludgeons the (wrong) man into death as the real rapist looks on and chuckles. If that doesn't spoil it, I don't know what will...But even though I told the plot, the way that this director chooses to reveal what's going on is very creative and unique and deserves at least one viewing. Harsh as the beating and raping scenes might be (excessive, maybe), I think the movie was trying to show the grittiest points in the most drawn-out ways to get you to have a heart for these characters and their emotions behind their actions. The man/spouse of the woman, for example, is quite gentle in the beginning of the movie whereas his character slowly unravels throughout the film, starting with the beginning (violent, crass, racist) to the end (romantic, sweet, sensitive). A great way to see the world of this director.I gave it a 7/10 (it has a weighted score of 7.2 at this time of commenting) just like a lot of people. You can't rent this one at too many stores so anytime you have an extra $20, through it down on this DVD because the special features make an additional point or so on that 7 stars.",Irreversible
113,deastman_uk,A clever and well made film,7,27 July 2003,"While films about life's direction and destiny are hardly new (Double Life of Veronique, etc) this film understands what its doing and is certainly worth watching.Beyond the much talked about violence is a simple tale of the entropy of life, and how time can destroy illusions. The technique used to show this works well - of the many films to date that use a gimmick (such as Memento, and Donnie Darkko) this one is the most direct and successful. You do not have to watch it twice to 'get it'. You effectively get to judge scenes with more information than normal, not less. For that reason, the film is moving and powerful, even if it is neither original or easy to watch.",Irreversible
114,ocosis,An assault on the senses.,9,12 February 2020,"I'm going with the belief that Gaspar Noé is rubbing the notorious subway scene in our faces, the crux of the movie, showing us the nasty reality of such acts, that most movies shy away from. Noé's brand of horror is based in reality, on the terrible acts humans can inflict on others. And this is what makes his movies powerful, whether you like them or not. They are realistic nightmares.Irréversible is nasty, but with a reason.",Irreversible
115,silverauk,This movie is a realistic horror-movie.,1,8 July 2002,"This movie learns us about the nightclubs, secret bars for homosexuals and the whores in a big French (supposedly Paris) city. Those are all subjects not worth making a movie of it (a TV-documentary could be interesting as a curiosity). Marcus (Vincent Cassel) is at the pursuit of the author of the violent rape (Mourad Khima) of his girl-friend Alex (Monica Bellucci). He is apparently hiding in the closed circles of underground-bars for homosexuals. The problem is that the time-order of the movie is turned around so you see the beginning of the movie at the end, which is the only originality of the movie.  Not only you see the end at the beginning but it is filmed in such an awful way that your eyes cannot follow the movement and in the night-bar for homosexuals you cannot distinguish what is happening.  Above all Marcus is on drugs and the movie pours out such a violent atmosphere that you think your are in a nightmare.  If this is one of the hells of Dante's Inferno, than it is well described.  The movie is only interesting as a charge against drugs, prostitution and rape.  The theme of the movie that time destroys everything is not the correct one; I would suggest that crime destroys everything.  As an illustration of the horror of such crimes this movie has a merit: is an indication that real life can be more horrific than the most frightening horror-movie.",Irreversible
116,NateManD,"Once something horrible has been done, there is no going back.",10,15 August 2005,"French director Casper Noe's ""Irreversible"" may be one of the most unsettling rape revenge films ever made. The story is told backwards like the film ""Momento"". The film may cause viewers to get motion sickness from the crazy non stop movement of the camera. The main characters Alex, Marcus and Pierre are 3 friends whose story is told over the period of one day. Her ex boyfriend Pierre is sort of the voice of reason, although violent if put in the right situation. The brutal revenge takes place at a gay S&M club. After Marcus is in danger, shy Pierre steps in beating the wrong man to death with a fire extinguisher. This scene is disgusting and realistic showing every detail of the skull crush. Before this happened 2 gang members offer Marcus a chance for revenge, saying they can track down the guy who raped his girlfriend Alex. Then the film continues to work its way back to the beginning. The most unsettling part of ""Irreversible"" is when Alex (Monica Belluci) gets brutally anal raped. This seen goes on for about 8 minutes. She goes out alone after a party wearing a sexy outfit, not knowing what fate awaits her. During the rape scene the camera stays in one place and focuses mostly on Alex's face and screams. It's sad, brutal and hard to watch. You want to look away, but you can't. It seems Casper Noe wanted the viewer to feel the Traumatic pain that Belluici's character felt. After that, the film becomes normal going back in time to the beginning of a peaceful day. The only other 2 films that I can think of with rape scenes as horrific are the cult classics ""I Spit on your Grave"" and the Hong Kong film ""Red to Kill"". The only problem is that these 2 films are too exploitative so the message is lost in the execution. What I like about ""Irreversible"" is it shows how ugly violence and rape are. It doesn't exploit women or glamorize brutality. If the film were to be told in a regular order, it might of made revenge a justifiable act. But by Noe showing the revenge first, it shows the animal like rage of the human condition. If put in the right situation who knows what horrible things we're capable of? ""Irreversible"" is very graphic in its sexual and violent content. It is very challenging to get through the whole film. It's very sad and devastating as it grabs your emotions and beats you relentlessly in the back of the skull.",Irreversible
117,Perception_de_Ambiguity,Irréversible explained in the words of Stephen Hawking,8,10 June 2011,"Stephen Hawking explaining Gaspar Noé's film Irréversible and its main theme ""Time destroys everything."".>>>There is a big difference between the forward and backward directions of real time in ordinary life. Imagine a cup of water falling off a table and breaking into pieces on the floor. If you take a film of this, you can easily tell whether it is being run forward or backward. If you run it backward you will see the pieces suddenly gather themselves together off the floor and jump back to form a whole cup on the table. You can tell that the film is being run backward because this kind of behavior is never observed in ordinary life. If it were, crockery manufacturers would go out of business.The explanation that is usually given as to why we don't see broken cups gathering themselves together off the floor and jumping back onto the table is that it is forbidden by the second law of thermodynamics. This says that in any closed system disorder, or entropy, always increases with time. In other words, it is a form of Murphy's law: things always tend to go wrong! An intact cup on the table is a state of high order, but a broken cup on the floor is a disordered state. One can go readily from the cup on the table in the past to the broken cup on the floor in the future, but not the other way round.<<< >>>The second law of thermodynamics results from the fact that there are always many more disordered states than there are ordered ones. For example, consider the pieces of a jigsaw in a box. There is one, and. only one, arrangement in which the pieces make a complete picture. On the other hand, there are a very large number of arrangements in which the pieces are disordered and don't make a picture.Suppose a system starts out in one of the small number of ordered states. As time goes by, the system will evolve according to the laws of science and its state will change. At a later time, it is more probable that the system will be in a disordered state than in an ordered one because there are more disordered states. Thus disorder will tend to increase with time if the system obeys an initial condition of high order.Suppose the pieces of the jigsaw start off in a box in the ordered arrangement in which they form a picture. If you shake the box, the pieces will take up another arrangement. This will probably be a disordered arrangement in which the pieces don't form a proper picture, simply because there are so many more disordered arrangements. Some groups of pieces may still form parts of the picture, but the more you shake the box, the more likely it is that these groups will get broken up and the pieces will be in a completely jumbled state in which they don't form any sort of picture. So the disorder of the pieces will probably increase with time if the pieces obey the initial condition that they start off in a condition of high order.<<< Ergo: Time destroys everything.Stephen Hawking on the narrative structure of Irréversible:>>>Suppose, however, that God (Gaspar Noé in this case) decided that the universe should finish up in a state of high order but that it didn't matter what state it started in. At early times the universe would probably be in a disordered state. This would mean that disorder would decrease with time. You would see broken cups gathering themselves together and jumping back onto the table. However, any human beings who were observing the cups would be living in a universe in which disorder decreased with time. I shall argue that such beings would have a psychological arrow of time that was backward. That is, they would remember events in the future, and not remember events in their past. When the cup was broken, they would remember it being on the table, but when it was on the table, they would not remember it being on the floor.<<< That's basically it, in a nutshell.",Irreversible
118,Richard_Alex_Jenkins,Train Coming Round The Bend,7,23 December 2013,"I really enjoyed Irreversible, but I had no idea I was watching the film from back to front until quite a way into the film, which made me wish I'd paid more attention to the start of the film.Watching a film in which you know what's going to happen because it's already happened is pretty strange. I guess the beginning, I mean the end, of the film is supposed to make us deplore the rape scene in the middle of the film even more, getting us thinking, over time, about the depravity of people who understand nothing other than seeking out personal thrills. It certainly got me thinking and here I am typing out this review, but it didn't shock me in the way I'd hoped or expected.On a positive note, the rape scene itself was more graphic than I had anticipated, especially as the film had incorporated so much blurry camera work beforehand. Here it seemed to steady down and just focus on this intense, pivotal point of the film. I'm thankful for that detail because I had expected the director to skip over this scene. There was also quite a lot of nudity which was another sordid surprise from a person seeking gory kicks, but besides the obviously alluring beauty of Monica Belluci, the film failed to really bind me to the characters. If you don't really feel for the protagonists, why should you care about their ultimate plight, regardless of how gruesome it is?I didn't find the film as shocking or harrowing as I was expecting. I enjoyed it and I'll no doubt watch it again if I get the chance, maybe upgrading my review by a star over time, but for now it hits a steady seven as solid, interesting, inventive entertainment, but not quite as disturbing or gripping as I'd hoped.",Irreversible
119,KingM21,"It's irreversible, my friend. Time destroys everything.",9,4 September 2003,"Gaspar Noé's Irréversible (2002), a French film, has just recently been released on DVD here in America after a short, limited theatrical release earlier in the year. I had read much about the allegedly strong, disturbing content of the film and thought to myself, 'sounds like another modern exploitation film with a few shocking scenes, like Baise Moi (also French). I'll have to check it out sometime to see for myself.' Well, no theaters around me screened it and I just happened on the DVD when looking for some movies to buy. I said what the hay and threw it in my cart. Not only did it truly fulfill its notorious reputation but it was also one of the best films I've seen so far this year!(*Basic Plot Spoilers*)Irréversible tells the rather simple story of a few people whose lives change drastically with the choices they make, the basic plot of many films, really. The main characters are Alex (played by the beautiful Monica Bellucci), her boyfriend Marcus, and her ex-boyfriend Pierre. Alex still cares about Pierre (and vice-versa) and since Marcus doesn't mind too much, they all decide to go to an evening party together. During the party, Alex gets upset with Marcus's immature behavior and decides to just go home. On the way to the subway, she gets severely raped and beaten. Soon after, Pierre convinces Marcus to go home as well and on the way, they find out what just happened. A mad chase starts, ending up in a very depraved gay bar, to find the man who did this and serve up a very cold dish of graphic revenge. Twenty three ironic times...whew! Like I said though, this is just the basic plot.(*End Basic Plot Spoilers*)There is a big catch to the structure of Irréversible. Similar to Memento, Irréversible plays the last scene first, with each following scene showing the events that took place immediately before the one you just watched. This format works extremely well here (much better than Memento in my opinion) and turns this simple story into a harrowing nightmare of cinematic emotion. In essence, you know the fate of these characters before you know why they are in their current situation. So, while you may not initially 'care' about the characters and the horrible positions they are put in, when you do, it will be all too late. Since the climaxes of the film are shown during the first half hour or so, it would be fair to ask if the rest holds the viewer's interest. It does. Many points, both important and not, occur throughout the remainder of the film which relate back to the opening tragedies and therefore, in a sense, you end up reliving the terrible events several times over. Noé's direction is upsetting, both physically and mentally. The camera spins and turns wildly as it floats from place to place and scene to scene, so much so that many viewers will feel a bit ill, which I believe was partially the intent. This shows a world of dark chaos but as we go on, Noé turns it into a feeling of light peace. It would be impossible to not mention the visuals he creates. Many are actually subtle yet full of meaning but two in particular are incredibly potent. One of them is undoubtedly one of the most realistically brutal and disturbing scenes of violence ever captured on film! The other is a truly painful and distressing rape. Both scenes greatly add to the cogency of this film, especially when you put all the pieces together. The ending is also of note, as it assaults the viewer with a final moment of reflection on what they have just been witness to for the last 97 minutes of their life. Anyway, another interesting thing Noé does (or doesn't do, as it would be) involves the cutting of the film. Each section of the story is seemingly one long take. There are no cuts in them (or very few), making for a realistic, effective presentation. The acting is quite good too, especially considering that most of it was improvised. In a few scenes, it is downright powerful.Irréversible is really a two part story, with the first half exploring the dark natures of human beings and the second showing common, everyday life. Together, they cast a light upon the tragedies that occur daily in this world and how suddenly they can happen. Some choices we make are irreversible. Some events are irreversible. What will tomorrow bring? You will find out, all too soon.Bonus: While the initial DVD release was missing The Making of the SFX featurette, I believe you can now send it to Lion's Gate for replacement. However, this featurette can also be downloaded for free from their site!",Irreversible
120,scarletminded,The violence seems a necessary part of this film,10,30 May 2012,"I didn't view this film for a long time. I was curious about the sound and editing techniques, but didn't want to watch the scenes of violence.But the violence of this film seems necessary to its narrative. It's rape in its reality. There is nowhere to run. It's an act that destroys a woman, then ends up destroying the men who want to commit revenge. I feel the director must have known someone who went through this or something similar. When Alex is talking about her dream, where the tunnel splits in two, it is clear she has a premonition of how her life will never be the same. That there is a before and after to her now. Two parts. I don't think this film would have the same amount of impact if it wasn't as violent as it is. Or as pretty as it is at the end of it. It is the parts of Alex, being shown on the screen, before and after.The way this film is presented is complete genius. I didn't even think I would like a film like this, but the pure chaos of sound and intriguing dizzying camera work creates the world where the characters, who were once peaceful and happy people, become frenzied, frantically searching for the rapist in a labyrinth nightmare of a SM gay club. The fact it is presented backwards and since the name, Irreversible, is a bold move. It ends on a happy ending. Of the woman, Alex, reading a book in a park where happy children run around her and an almost painful bombardment of 2001 type white flashes. It makes it even the more sad, that she thought her life and family were just beginning. Then the viewer has to think now, even if she wakes up from a coma, what life will she have? Her boyfriend's in jail for killing someone that wasn't even her rapist, due to his taste of revenge. Yet the end of the film is beautiful. It's all classical music and lightness...and hope. But there is no hope. Their lives are ruined, yet the view delights in the prettiness of us, that the horror is far away. Yet it isn't. This is what makes it amazing to me. I am not sure why people walked out of this film. Rapes and murders happen in real life. People's lives get ruined in a matter of minutes everyday. This isn't a film for entertainment, though I have never thought torture type films were entertaining, but this is a film that makes you think and feel, even if it is disgust in the beginning. The parallels between what the characters say at the end of the film and what they say at the beginning is interesting too.I probably won't view this film a second time, but it is the best film I'll most likely never see again. It's very intense and creates a mood which is hard to stomach on so many levels. But that is what I feel true cinema is. It takes risks, it has people walk out on it, it says something. It isn't like a cheap horror film that uses violence to titillate, it's a landmark in filmmaking that tells it like it is and has no qualms about it and doesn't apologize. I wish more films were like this, even non-violent ones.",Irreversible
121,lostintwinpeaks,"Take all the hype and padding away, and what are you left with...",3,31 March 2003,"Nothing I say here hasn´t been said before. Suffice it to say, I found watching this movie a harrowing and disturbing experience. There´s no doubt it´s a display of subtle technical wizardy. But the question that plagues is: is it art...Everyone will have their own opinion. It is certainly a very distasteful movie. Or some may say thought-provoking.It´s great to see a movie wrench so many vastly different emotions and opinions from an audience. However, all its deepness can´t disguise a lack of plot and a fairly poor script.Without being told in reverse, without the fine filming, and the disturbing anal rape sequence and violent scenes, I imagine ""Irreversible"" would be little more than your average made-for-TV American (albeit in French) movie.1 - 10 / 10 Who knows. You decide.",Irreversible
122,horizon2008,Egareva Eivom,6,29 July 2013,"Well, it's taken me ten years to get round to watching this movie, and before posting my review I read the other ones here just to see what the movie going consensus was when it first came out. I actually hadn't bothered to see what the films storyline was before watching it, yes I'd heard it was controversial, but that's really all. But then... I like controversial.I find it a little laughable really, all the big, deep, meanings being drawn from the flick which seem to pervade every review before mine. Don't you all think that maybe, sometimes, you might be giving a film more credit than its due? I see this often on IMDb, maybe it gives the impression that the poster is more arty, and intellectual than the rest of us by declaring they saw all this depth herein, but to be honest, human life just ain't so multilayered.The story of the movie is, boy meets girl, they go out to a party, boy acts a bit of an arse while on drugs, girl leaves party, gets attacked and raped, and boy hunts down assailant to dish out revenge. Not really that original really then eh? But run it all in reverse, and it adds a slightly less obvious slant to things. There are two scenes which brought all the controversy, the rape, and the squishing of a head with a fire extinguisher. That's it. Now it's true the rape is pretty rough (although The Accused with Jody Foster many years ago left a worst taste for me to be honest) but the fire extinguisher head crush is obviously CGI and since 2003, when this was made, there have been much worse things put to celluloid. If this movie ran forwards, it would be said to be dumb and pointless, yet here we are with it getting all this art-house applause. Don't get me wrong, I thought the film was good, and I suppose quite memorable, but so many thin plot flicks could easily have done the same thing after this release and ran in reverse to gain some points. To end, I didn't think it was all that shocking. I would have liked the guy who actually did the rape to have come to a brutal end, rather than some mistaken identity. But that's just me. Guess it gave it a much darker vibe though with the assailant getting away unpunished. I must admit too, that the English subs on my copy were pretty bad. And I don't know if it was intentional or not, but there were a few places I laughed at the comedic dialogue around the name of the gay club. I don't think so many would be shocked at this now. Or maybe I've just seen too many violent flicks like Torched, Grotesque, A Serbian Film, Human Centipede 2 (although that was a comedy), and Martyrs etc. I wouldn't watch a movie like Cannibal Holocaust again though, due to the animal death scenes, but then that's real, and this isn't. So some old movies do still shock I guess.",Irreversible
123,riadmsh,Absolutely disturbing and outstanding film!,10,15 July 2020,Absolutely disturbing and outstanding film....took me some times to realize what i hv seen,Irreversible
124,Boggman,Gets in your head and stays there......,10,10 August 2005,"Everything you've read about ""Irreversible"" is true. This is a shocker of a movie. It's also a fantastic piece of work that dares you to ignore it once the credits have finished rolling.This movie blew me away. Yes, the imagery can be a bit much; which is mostly due to the fact that during it's most disturbing scenes- director Gasper Noe does not take the camera off the victims for one single second! Watching somebody get their head violently smashed in or watching Alex (Monica Bellucci ) get raped from beginning to horrific end can be hard to stomach for most viewers, which is exactly why Gasper does not cut corners in his depiction of the brutality of murder and rape.This movie is about as close as you could (or would want to ) get to actually witnessing a real-life murder or rape without physically being there. Although, when watching ""Irreversible"" you cant help but feel as though you ARE there....and as the movie continues to play out you will no doubt sympathize with Marcus's (Vincent Cassel) anger, Pierre's (Albert Dupontel) sensibility, fear, and rage; and Alex's ultimate violation.""Irreversible"" is a mesmorizing and unforgettable trip into the depravity of a sick world. It's also a beautifully fleshed out character drama that unwinds nicely as the film plays itself out in reverse. In short, I loved this movie, and recommended it highly to only the most mature and intelligent audiences.""Irreversible"" becomes such a personal experience for the viewer, that watching it alone is best recommended for a first time viewing. I wouldn't recommend this movie to be watched with most friends and family- but a solo viewing will no doubt leave a lasting unforgettable/irreversible impression! Recommended!",Irreversible
125,SimonHeide,"The horror, the horror...",10,16 April 2018,"The story is told in reverse....This is not just some artistic pseudo aspiration but something that makes a very interesting difference. Because of the reverse order you already know some of the consequences for what is going on. So instead of trying to figure out what will happen you wonder about what has already happened. I found that refreshing - it gave me a feeling of watching it more intensely.The violence and sexual aberration brakes every filmic scale....Was it necessary to depict the horror that can be involved with sexuality in such an extreme way...? How to judge this? I have always thought that showing scenes with intense violent content could be done very effectively in a subtle manner if you have to do with a very skillful director. But not this time. The part of the story that takes place in the nightclub ""Rectum"" is absolutely brilliant. The dominant red colour that blends with the shadows and erases every idiosyncratic feature of the faces and only lets the lust and perversion shine through building up to a repulsive climax. It´s like taking the trip down to the perverted Freudian ""id"" where no morality or known norms seems to exist. The super-ego has been cleaved. Scary and strangely fascination at the same time.Then the rape scene....Was it to be endured because there was actually something new about the dangerous mix of sexlust and aggression that could be learned? Or was it just a director who wanted to provoke? I had to mute the sound and go further away from the screen in order to see it. If you have the slightest experience with somebody who got too ""close"" to you at a certain time in your life don´t watch this scene...! Don´t!The first half part of the story....Here the atmosphere is permeated with joy, harmony and humour with the couple, that later will go through the living hell, teasing each other. These scenes delivers a sense of tragedy as they are watched with negative sign.I wish I could rate this movie on another scale than good/bad. I am not through thinking about it and still watches different scenes.Regards SimonPs. When you read reviews that gives max score check to see if the user has made more than one review. If not consider the possibility of a lobbyist. If you agree consider putting this post scriptum at the bottom at your own reviews.",Irreversible
126,coflorida,Don't understand the hype.....,5,2 August 2020,"I finally watched this flick
all I could think about was....
not understand the hype of this film...I've seen flicks like
I spit on your grave
Green inferno
120 days of sodomThis flick didn't come remotely close to the way people were making it out....
Trivia said people was fainting and throwing up after veiwing....WHO ARE THESE PEOPLE?
WHAT PLANET ARE THEY FROM?",Irreversible
127,Kashmirgrey,Why?,2,23 December 2006,"This film reminded me that time is irreversible, and that once your eyes take sights in, the images remain permanently seared in your mind. So it only makes sense that we take care what sights we expose ourselves to.Irreversible is an exploitation film. Those that praise the film seem to believe that anything of a realistic violent and/or sexual nature that successfully unnerves them must therefore be art. That is frightening. What's next? Mainstream snuff films?I was unable to discern even an inkling of purpose or message that this film was attempting to demonstrate. When the Marcus character (Vincent Cassel) and the Pierre character (Albert Dupontel) savagely assault and graphically mutilate the perceived ""bad guy"" in a gay porno parlor, was I supposed to cheer or throw up? I felt nothing for either of these characters, and because the film works itself backwards, the event offers no finality or redeeming factors that, had it been presented after the rape scene, might have been somewhat of a benefit.Director Gaspar Noé made this film to make money, not art. He did so by casting Monica Bellucci as a woman who is brutally sodomized and beaten to near death. Bellucci being a beautiful woman, Noé knew that the buzz of the rape scene would draw folks in. Add in extreme and realistic violence, and the controversy surrounding the film would act as a lariat.But the absolute most irritating part of this film was the constant camera spins. I guess that was art too?",Irreversible
128,AbhiMathews,Life: The Weirdest Dream,7,15 July 2015,"This movie is intense. No doubt about it. The performances are not only great, but it's the brutality of everything that's so unsettling. Although there are scenes that linger and others that simply cause a headache, this was certainly a bizarre and reflective sequence of events. Irreversible is certainly quite different--whether that's good or bad is undecided, but it's still welcome nonetheless. Beyond the particularly strong scenes of power abuse, it's the thought of vulnerability in any capacity being targeted that strike's one's heart. Whether it's yourself or a loved one, we've all been in those dark places. We hope it will just be fine. And it usually is. This film represents the rare (yet duly noted) case of when things don't go so smoothly.To say this movie is revolutionary would be contentious. Regardless, it was hard to watch. With that being said, blissful ignorance never solved a problem, it only ignored it. To some that may be equivalent, but to others, it's an important lesson to never forget.",Irreversible
129,Pingo-2,Intense!,9,14 June 2005,"Gaspar Noe's IRREVERSIBLE is not super-violent all the time, as one might get the feeling when reading some comments on it. Only two scenes are disturbing, but the length of them, the graphic and the theme makes them intense and a bit tough for those who are not used to these kinds of pictures.But what makes this movie most hard to watch is the fact that it is told backwards and that the ending is such an extreme contrast to the beginning. This makes the movie so very sad, bleak and cynical.The film itself is technically perfectly made. I can't compare it to anything - it is just such an awesome accomplishment. The scenes are very very long with no cuts, and the actors (and actress!) are very good.It is a disturbing film to see. It might not be an important film to watch, but at least it gives some very good insights in modern life and shows how fragile things around us really are.I was very impressed by this movie. Salut to Noe! Belucci and Cassel were a perfect choice. Extremely well done, very moving and very good.9/10",Irreversible
130,Pedro-37,No scandal. Just a bad film.,1,18 November 2002,"A little ""Eyes Wide Shut"", a little ""Last House on the Left"", an extremely tough rape scene, an extremely ugly head-splitting-scene. And a big dose of arthouse pretentiousness. Voilà ""Irréversible"", a movie with the ability to shock you three times: In the amazingly raw head splicing scene, in the equally raw anal rape scene - and in all the emptiness in between.This is no more than an arthouse-shocker. All the messages Noé wants to bring across are lost on the exhausting way to the boring ending. Man is an animal? Well, yeah, how insightful. And it's not even brought across convincingly. There would be so much to deconstruct in this nihilist film, but I won't waste too much energy. I too have to say, that there is a technical interest in the film, that I admired the rawness, that I was fascinated by the length of the scenes (for example the one-take-rape. Really tough) - but the showing off amounts to a big nothing. It's an empty film, it's arthouse exploitation. And a dishonest, actually uptight film for intellectual revenge freaks.One might think that there's something interesting behind all the technical wizardry, behind the atrocities ... but no. There's not. Just watch closely and you might see it too. Rating 1/10PS: I was reminded of ""Trouble Every Day"", another film that tries to take a geekish shock-genre (Vampire-Horror with lots of blood) and give it an artsy fartsy touch. And it also fails miserably.",Irreversible
131,badgrrlkane,GROSS!!!!! I feel so gross after watching this travesty of a movie!,4,26 November 2005,"I love horror films & after sitting through horrific exploitation films like I Spit ON Your Grave (which i watched after renting it from a local video store at the age of 9) & Ms.45, I figured I could handle most films dealing with rape. However, this was a little too much. Why, for shock value would you let a rape scene go on this long? Too shock your audience into either loving this film or hating it? Too get rapists out there turned on enough by giving them their own form of pornography to get turned on & go out & anally rape a woman? The fact that the rapist was a bi-sexual pervert was gross enough, as she probably got AIDS, if she even survived. And, even though the gay S/m bathhouse-like club appropriately named ""The Rectum""the scene where upon finding the person known as (in English) ""The Tapeworm"",the fact that they kill the wrong guy by brutally bashing in his head, (which I enjoyed as a gore-hound, but not that they didn't get the right guy)really ticked me off. Even though Vincent Cassel's friend saved him from being savagely raped by a man while the queers egged it on.was also cool. But,i hate the fact that the rapist gets a way with it. And in the rape scene the dialouge really left me feeling sad & disgusted. Granted,i knew there was a gross long rape scene from word of mouth, but did he have to have said the dialouge he said? It truly made me want to puke,having been a survivor of a rape attack in my own life. So if you goal Mr Noe was to shock & gross out people with the worst rape scene ever in film history, then your a winner. If it was placing 2 of Europe's best actors, Vincent Cassel & Monica Belucci in a sick exploitation film,that wouldn't have been interesting at all without them,then you succeeded as well. This is not for the squeamish & not for people who already want to censor film & TV. This sorta film is what's getting those types riled up day in & day out. I personally could've gone without seeing this film. Had I known, how it really was. i would have.If you like a film with an actual storyline,& are a fan of Mr Cassel & Ms Belluci's check out Brotherhood Of The WOlf, instead. Kudos to ms Belucci's performance however during the rape scene. Very powerful & very believable. I felt sorry for you. That you signed up to do this film & that a movie-man felt a need to film a movie about how awful not only rape is,but dry anal-rape. The writer needs therapy,in my opinion.** out of *****",Irreversible
132,whatdoes1know,Ignore the warning labels.,10,17 March 2003,"Good: The movie was cathartic, thanks to Monica Belluci who was in a brave role, Vincent Cassel who transforms well from lover to pothead to victim to avenger, and Albert Dupontel whose whimpering yet unstopping violence is the sad conclusion of his friends' advice to ""let go."" Furthermore, the rapist has a demonic face reminiscent of the vampire make-up in the Buffy series, and I'm wondering if his face has been altered of if he's really got a face that pisses you off just looking at it smirk.The special effects are gruesomely convincing, and much more appreciated for their unglamorous depiction of violence. The camera work is fascinating, I was expecting hand-held video from the descriptions of nausea. The movie is rightfully unglamorous in violence, but gorgeous in fluid cinematography.
This movie came packaged with so many layers of warnings that even if those were ultimately what made me want to see the movie, I was nervous myself of getting physically sick at least during the first ten minutes of the film. Then I forgot and immersed myself in the world of Gaspar Noe. Memento is often referred to when speaking of this movie's narrative order, but the movie starring Guy Pearce had a certain level of redundancy by always ending with a previously seen shot, and some scenes just drew yawns. Whether it's because this film establishes itself upon the groundwork of the previous film, or because of the consistency in the character's change in this story, each scene back in time didn't need to establish a dead obvious link to the one before to convey it was further back in time. It's a better editorial choice.",Irreversible
133,DVR_Brale,Irreversible gets more and more disturbing as it gets more and more pleasant,7,3 August 2016,"There are a couple of reasons why this movies plays backwards. First, it keeps you ignorant about what had happened to provoke all the mayhem. Second, it puts you in the position of knowing what is eventually going to happen. That way viewer always remains a step ahead of protagonists. We see them weighing ways they might go with, knowing what way they're eventually going to choose. Third, you can't initially sympathize with characters since you don't know them. Fourth, as you continue to delve more into past, you become more and more horrified at the fate protagonists are ignorant about which you just know to well.Look at the notorious rape scene. I didn't watch it completely - it was to obnoxious. What makes Irreversible so great is that it somehow makes the rape scene even more obnoxious as it comes to past (from viewers standpoint). It's initially disgusting and violent but it later becomes more frightening; it keeps carving deeper into your heart and memory as you get to know Alex.A substantial amount of the movie we watch Alex' boyfriend, Marcus, going for a revenge. He goes through a very disturbing milieu where sex is enjoyed more than anything else. Very soon we get to know that revenge plan didn't go as planned. Marcus shouldn't have gone with it in the first place. But nevertheless, movie keeps playing backwards and we keep seeing Marcus desperately taking all the necessary action to find rapist and take revenge. It's very hard to watch someone's life going down the spiral as he takes wrong road which we doubtlessly know is wrong. That night in Paris everything went wrong.In conclusion, this is not a movie I could recommend. If you can take dark and very depressing tone with some extremely brutal violence you might be able to go under the surface and think more deeply about the lesson Irreversible delivers. If not, you'll probably be stuck with burdensome feelings as you see time destroying even the most beautiful things.",Irreversible
