,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
274,alphonsesclessin,People giving this a low score should know movie is about them,8,17 December 2017,"Great movie with predictive qualities if you look at American politics today. Not all jokes are great and effects and probs are clealy cheap but that's not what this movie is about. People whining over the poor CGI or the fart/ass/fag-jokes are actually the main subject of this film. 
Considering budget an 8 out of 10 is a fair rating. I've seen movies with +100 times this budget doing way worse in storytelling, script/story, plot or overall writing so you will.",Idiocracy
275,twistedhooch,The idiots at Fox have a lot to answer for...,8,19 March 2007,"I am a fan of Mike Judge, but I have to ask, why would he let Fox distribute another one of his movies after the debacle they made with Office Space? Needless to say, they royally made another mess of the release of his latest, Idiocracy. I would be curious what he would say on the matter as, alongside Beavis and Butthead Do America, Idiocracy is another great example of the clever-idiotic comedy genre (see also Dodgeball). The premise for the film is essentially live-action-Futurama, only with future inhabitants being idiots. This is a strong idea, well handled, and the joke ratio is good, even by Judge's own track record. Idiocracy is full of great sight gags, similar in nature to the early Simpsons or the aforementioned Futurama. The satire on dumb-down American culture is razor-sharp, a world that considers water 'the stuff in the toilet', and a world with a 'violence channel'. Several big name corporations are probably regretting licensing their names for this film, as they are taken to task for their part in creating a futuristic world where people are consumers rather than citizens  this isn't a world too far from our own by any stretch of the imagination. Luke Wilson is in strong form as everyman Joe Bowers, a guy sent from the present day to a future where he is the smartest man alive. The future idiots are also well cast, and very amusing, in particular President Camacho (Terry Crews) and Frito (Dax Shapherd).Though not perfect - the scale of the story is probably a bit too much for the budget, and the running length isn't long enough - Mike Judge has created a world that is prescient, plausible and scary, but always with a strong focus on the comedic elements. Fox, meanwhile, have done everything they can to bury this film. Didn't they release Dude, Where's My Car? and the American 'adaptation' of Taxi? Idiots!",Idiocracy
276,deadlybreathe,Not much... Still nice....,4,29 December 2006,"I read other users comments before watching this movie and considered the raitings so when I started watching it I expected some really neat and maybe even dramatic movie, although it turned up to be nothing more then just an average comedy. Not really funny, not really dramatic and didn't include too much of Sci-Fi either.Futuristic world looks based on some old movies (like if there anything new to come up with) like Mad Max, Waterworld etc... Though has some new ideas and aspects.I would definitely say that the time I spent watching the movie was well spent but in a meantime if you have something else to watch, go on, you're most likely are going to win.",Idiocracy
277,computerparts-72429,Masterpiece,10,6 August 2021,First time I was this movie years ago it was funny because it was so ridiculous.Now it's sad because it doesn't feel far from the truth.Great movie.,Idiocracy
278,mikebrownemail,Extraordinary! Written with so much Imagination!,8,23 February 2007,"Colorful! Bright! Fresh! Funny! Written with a free spirit! Mike Judge creates a whole new world in this epic comedy. The direction and the story is marvelous! I was expecting something along the lines of office space, and got something so much more extraordinary! This movie shows the more artistic and creative side of Judge. This film is out of this world!Scene after scene you're going, ""What the hell!"" in a good way! It is another one of the 'few' movies of it's time that is one of a kind and completely one hundred percent original. Watch it! you will not be disappointed.",Idiocracy
279,in-chaos-we-trust,A cautionary tale,10,12 July 2021,"I'm not saying it's the best movie EVER, but it's definitely in the top 1.",Idiocracy
280,Linent,I used to think this was a farce....,10,8 April 2014,"I used to think this was a farce, it really was hysterically funny. I laughed a LOT when I saw this. Some of the funniest dialog I've heard in years. The whole time-machine thing where every movie has the traveler waking up to sky-cars and bald-headed geniuses and fabulous technology - food at the push of a button, free transportation for those without their sky-cars handy, street-sweeper-bots that appear whenever the first piece of paper hits the sidewalk. The usual stuff. This movie turns all that on it's head. What a joke, right? Then 2008 came around and look who the voters elected President...And look who they RE-elected President...Yeah, we're pretty much there now, I'd say. Welcome President Comacho!",Idiocracy
281,foxpoet,what is *wrong* with America?,8,20 April 2007,"Now that was one funny movie! How could the test screenings have bombed? Easily the funniest sci-fi movie I have ever seen. Makes Galaxy Quest or Spaceballs look like yawn-fests. It even works as cultural criticism and actual science fiction. (Though, science has shown people are actually getting rapidly smarter, not dumber...google ""The Flynn Effect."")The only explanation I can came up with is that a substantial portion of a carefully selected test audience will be of lower than average IQ. Those with IQs below 100 or with mentally challenged family may feel insulted, and the very stupid may not understand that the fart and penis jokes are not about farts and penises but about lowbrow idiocy and rampant commercialism. Anyone who enjoys Mike Judge's more famous projects, ""Beavis and Butthead"" and ""King of the Hill,"" will most likely enjoy this movie.",Idiocracy
282,rogun-35750,And we have arrived...,9,19 January 2018,"I saw this film in 2006, after a friend recommended it to me. Back then, I considered it an interesting commentary on society, but one that was too exaggerated to really mean much.Fast forward 10 years and I'd completely forgotten about it, until seeing it on TV recently. In hindsight, it no longer seems all that exaggerated. The character flaws associated with the stupid people in the film are more prevalent than ever, so it does make you wonder how far we could evolve in the next 488 years.It's easy to associate this with younger generations and blame them for our devolution, but the truth is that they're just the manifestation of what the rest of us created.",Idiocracy
283,yangcaiqiliu,It is real and is happening,10,22 November 2018,"This movie is happening in US right now and it is so real. If the government did not do something, this can be a real problem. I think the welfare is making the matters worse.",Idiocracy
284,JBrannon,Cyril M. Kornbluth,4,3 September 2006,"I don't see any credit for a story which is a direct adaptation of Kornbluth's ""Marching Morons"".His story, though, wasn't anything resembling a comedy.The average Joe, the suspended animatio0n, the mental devolution of humanity -- these are all Kornbluth.A classic SF story, enshrined in the canon of the best of the genre, by one of the most socially incisive of the early stars, I find this lack of attribution only astounding in an era when Kornbluth's writing partner Fred Pohl is still alive and vigorous.When I last looked, the story was still owned by his heirs and assignees.The estate should sue these guys or loose Harlan Ellison on them.Hollywood's motto still remains, it seems, is ""Take everything that's not nailed down, and anything that can be pried loose is not nailed down.""",Idiocracy
285,mobytho,Publicity... What publicity!!! Idiocracy can be the dumbest cult ever!,6,22 August 2007,"I live in Sydney, Australia... yes, the Fox Movie Studio city where Matrix and Superman Returns was shot. What I'm trying to say is.... there is ZERO promotion & publicity for this movie down here.... that's right, no cinema screenings, no movie posters, no one talks about it, simply because they don't know it, none... absolute zero.It was back in March (2007), I was listening to a downloaded podcast, and the title of that episode was the same as this movie: Idiocracy. The podcast panel talked so much about it, it made me look up on IMDb to read about it. Weeks after, I went to get OfficeSpace and found the movie so funny, I couldn't wait until Idiocracy comes out on DVD.When it came out in May or June in Australia, I was so annoyed because it was only available to rent. Well I don't want to rent and then buy, so I patiently wait in pain. Before I knew it was on sale, I notice a shopping pamphlet was selling it cheap. I went there as soon as I could, grab it from the shelf, throw it to the register and buy it before making any second thoughts.After watching it, I realise I had never pay so much attention to a stupid movie such as this. Don't get me wrong, the wait was totally worthwhile, and funny to the max. Now I can show off the dumbest and funniest movie in a country where people knows nothing about. (Maybe that's dumb... well maybe.) Finally, I like to mention about TWiT, or This Week In Tech, the only publicity this movie can ever get, worldwide in a downloaded podcast. If you want to listen to it, Google it under 'Twit Idiocracy', the episode is number 90.",Idiocracy
286,gdahl4,It's not Office Space but it beats the hell out of Norbit,7,20 February 2007,"Nearly 2 decades ago Mike Judge struck gold with Beavis and Butthead on MTV. About a decade ago he struck again with the now cult-status Office Space. Now he provides us with the sleeper-hit Idiocracy. Done mostly in CGI and green screen, the films concepts and story lines are both fresh and original, which perhaps motivated the straight-to-DVD release. If Hollywood has learned anything it's that anything fresh, new, or original is scary (SEE: Norbit and Epic Movie's combined successes). Arguably as well, however, the movie is no immediate cult hit or must own gem.The film is funny as hell, and is in many ways reminiscent of a George A. Romero zombie flick. A lot of the films gags and jokes are visual like AIRPLANE!and play off the same nostalgic humor as Futurama (pay close attention to the billboards and signs in the background). The performances are hilarious as well, and in many ways save the movie at its weaker moments.Overall, this movie is more than worth renting and watching once. Its worth that much at least.",Idiocracy
287,sf_nicole,This is a great Movie,8,30 August 2010,"The rating the critics gave this movie is wrong, this is a much better movie that the star rating implies. While I can understand why some people ""won't get it"" (and the movie will explain why there might be lots of these people), Some people are going to love it (and at this point in time there should still be lots of these people). It is very important to watch the movie from the start. If you miss the beginning you will not be able to fully appreciate what is going on. I expect the people who gave the review missed the start. This movie incorporates many aspects of today's culture in an alternate view of the future, and while it's creators took the scenario to the extreme, the movie actually makes a relevant comment on the future.",Idiocracy
288,Chanpuru,Mediocre is worse than bad....when there was so much potential,5,12 January 2013,"What a washout!! A great concept and not a terrible movie........but not a good movie either unfortunately. The main point of the movies carries throughout and any whingers about it's science fiction credentials and believability are missing the point spectacularly...however this film just isn't funny enough. It's mildly amusing but for a film with so much potential, well that is a tragedy. This movie feels like something that's gone through a first and possibly a second draft but should have been thrown back to the writer for more work or passed on to someone else for a treatment. Middle rung. Average. Watch it when you've got nothing better to do.",Idiocracy
289,chigwalla,A pinnacle of cinematic excellence.,1,29 August 2013,"The funniest thing about this movie is that 73,000+ took the time to rate it. Even at only $10 a head, that's more than went to see it. Watch the first ten minutes, then spend the next 70 doing something productive like seeing how many fish hooks you can stick in your eyelids.If you thought this film was funny or clever, I should probably tell you that the fish hook thing was just a joke: don't really do it.Read the book instead (which, ironically, is exactly the message of the film). It's called ""Marching Morons"". Another reviewer called this movie plagiarism but I disagree: it doesn't tell the original story, only the superficial parts(ass & fart jokes). At least Mike Judge knows his audience.",Idiocracy
290,amonamarther,Very good movie.,10,5 April 2015,"I laughed a lot while watching this movie, although it can be terrifying because we're starting to see this kind of behavior in ""modern"" society, a lot of people can refute this, but I could visualize an amplified present and that can be scary. A civilization ruled by McDonalds' culture, TV-only watchers, non-readers, lazy and addict people. Even if it is Sci-Fi, there can be seen a resemblance to reality. My question is: what are we doing different? Further than that, the movie is entertaining, you can spend a great time with your family while you watch it, no sexual scenes (only some strong language) and a lot of sarcasm/fun!",Idiocracy
291,Forever_21,Unique and great fun,6,13 February 2008,"Joe Bauers (Luke Wilson) is a lazy U.S Army soldier who due to his lack of family and friends and his distinct averageness is selected to participate in an experiment to cryogenically freeze a human subject for one year. The military have also selected a prostitute  Rita, played by Maya Rudolph  for the experiment and together with Joe they are left locked away within their tubes for one year. Unfortunately for them they are forgotten and awaken 500 years later in a world populated and run by idiots.On their adventures to hopefully locate a time machine that can return them home Joe and Rita encounter a vast array of characters including a doctor, lawyer and the President of the United States  all are obsessed with money, sex and fame and all blindly follow the call of large corporate advertising to the detriment of their own free will (the irony is apparent and in many ways this film cuts frighteningly close to the bone), consequently the world is in chaos and after discovering that Joe is in fact the smartest human on the planet he is ordered by the President to fix everything in one week.This film could have been so very bad but thanks to some brilliant dead-pan delivery from Luke Wilson and some equally dry wit from Maya Rudolph the film manages to stay together throughout.Idiocracy is at times genuinely funny and more often then not, amusing. However these gems are often mired by moments of base humour that are both unfunny and unwelcome. Thankfully they never seem to drag the film low enough to spoil what is otherwise a very fun movie with great characters, set pieces and modern cultural references (the slander of giants like Starbucks and Costco not only provide avid amusement but also contain a sense of (albeit far fetched) realism).This isn't a masterpiece and don't expect any real thought-provoking satire but I don't think Mike Judge wanted it to be either. At its heart it is just a fun idea executed and performed in a fun way. In fact that one word is perfect for Idiocracy: fun. Brilliant fun.",Idiocracy
292,bmceachern,Horrible movie,3,3 September 2020,Story line had potential but this movie completely misses the mark. Not worth it.,Idiocracy
293,Sec_Education,This comment brought to you by Carl's Jr.,10,29 January 2007,"This movie is comedy gold. The cabinet discussion of Brawndo and the nature of electrolytes is worth the ticket price alone. Standout performances were Luke Wilson in the title role, Dax Shephard as Frito, and of course, President Dwayne Elezando Mountain Dew Camacho (I give you my WORD!). It's simply worth seeing, because the comedy is both excellent the subject is something that has not been dealt in this way for most of the history of film.It is a telling indictment of Hollywood that this movie has been dumped by Fox. It had everything for a comedy; directed by Mike Judge, starring Luke Wilson, and IMDb rating of 6.3, which is very good for a comedy. (Note that Austin Powers 2, the best of that series, only gets 6.5.) Why was it not promoted? Why is it not being shown in Australian cinemas?Anyone who says that money is the only thing that matters to studio execs is at best naive. This film would have made very respectable money. The reason why it was dropped is that it is anti-dysgenic, in other words, pro-eugenic. It is a sad fact that in the media, we can't see any discussion of eugenics without reference to the forced sterilization and euthanasia of Germany in the 30s and 40s. Which of course, is curiously absent any discussion of how typical such policies were in other countries such as the United States.Mike Judge makes that very point at the end of the film. At the end of WWII, the ""UN"" un-Nazified everything. And it's true. In order to justify our own victory, we have thrown the baby out with the bathwater. Eugenics does not require forced sterilization or euthanasia. What it does requires is that the media provide positive encouragement for intelligent people to have children, and discouragement against stupid people from having children. Instead, it does the opposite.Another great thing about this movie was the positive portrayal of IQ as a useful concept. That is another thing that doesn't seem to be able to be discussed without reference to Gould's Mismeasure of Man, and how IQ has been ""discredited"". Well, guess what. If you can't answer a question as simple as ""If you have a bucket holding 5 gallons and another bucket holding 8 gallons, how many buckets do you have?"" correctly, there will be all sorts of other important real world ramifications:1) You aren't going to discover a cure for cancer, no matter how many Hollywood movies tell you that work ethic is going to get you there. 2) There are all sorts of jobs that you are simply not cut out for, and should not expect to be promoted into. 3) Lotteries, an inheritance, pro sports, prostitution, violent crime, or danger money are your only realistic chances of making a lot of money, and they are either slim or come with huge risks attached. 4) A nation comprised of people unable to answer such questions will make very little technological progress and have low GDP/capita, perpetual famines, etc.It should be bleedingly obvious, but it is testament to the power of Hollywood that it actually needs to be said.Kudos to Mike Judge for putting out this film. He won't make any money from this film, but thanks to file-sharing and the DVD burner, this film will soon be a cult classic irrespective of the actions of Fox. Those who see it will leave it with the knowledge that the future of the world is in their hands. Will we have the collective intelligence to solve the energy problems of the future and expand our civilization beyond earth's atmosphere? It could very well be up to you.",Idiocracy
294,motherfather,Iddiocracy - Two D's for a double dose of comedy,9,2 September 2006,"This movie was quite a pleasant surprise. I had anticipated it for a long time, and was afraid going in that it couldn't possibly live up to my expectations.It exceeded them.I adored this movie.Hilarious from start to finish (stay until after the end credits!), it is absolutely remarkable how a movie about dumb and annoying characters can be so intelligent, witty, and engaging.With it's obvious matte paintings, the movie's future Earth recalls the Planet of the Apes series and other Sci-Fi movies of that era.In fact, this movie is essentially Planet of the Apes, but with people who are the mental equivalent of apes.It moves at a fairly brisk pace, and Luke Wilson carries the movie quite well, with a character that recalls the one he played in ""Bottle Rocket."" (There's even a not-so-subtle nod to ""Bottle Rocket"" in an early scene).Maya Rudoulph is also surprisingly good as a former ""painter"" who was frozen as well.Despite all its strengths, ""Idiocracy"" has the distinct feel of a movie that was taken away from the director/editor before it could be fine-tuned.I cannot for the life of me understand why a movie this funny would just be dumped into a few theaters with no advanced screenings, no trailers, no marketing whatsoever.It's as if the studio decided they were not going to spend any more on it and just walked away.Or maybe they thought the movie had the makings of a cult classic, and the only way for it to become a true cult classic was to set it up to fail? Whatever the case, it is a shame, because Mike Judge and this film in particular deserve better.I predict this movie will have real legs on DVD, and word of mouth will propel it to the success it deserves.Perhaps the Fox Executives saw themselves in the characters, were confused, and thought it was a documentary?",Idiocracy
295,Comic_Book_Guy,"What If Fans of ""King of the Hill"" Took Over the World?",7,15 January 2008,"A friend of mine threw Idiocracy into the DVD player while we were doing a computer rebuild just to have something on in the background. I dimly recalled hearing about the movie when it came out, but because Fox didn't do any marketing, I had no expectations about the movie beyond my friend's comment that it had its moments. Three days later the movie still haunts me to the point where I had to come here and post a review.This doesn't mean that I think that Idiocracy is a perfect movie. It has logic holes so big you could drive a monster truck through them. But somehow, I think this is part of the point of the film. If it got everything right, it could have gone down as one of the great dystopian sci-fi classics of the ages, but that's not this movie's goal. Its goal is humor with a message, a much more honorable goal in an era where horror surrounds us on all sides. Idiocracy parodies itself even as it's making important points about the direction that the world is headed. Or at least America.No, this movie isn't going to solve any of the problems it presents in alarming and almost horrifyingly believable detail. This isn't going to make any movie critic's top 100 lists anytime soon, but I'll argue that it's a movie that most Westerners will see something familiar lurking in the background. Using all those images, archetypes and visuals that our subconscious minds have absorbed since birth, it warns you while it makes you laugh.I can only hope that this film becomes another cult hit for Mike Judge.",Idiocracy
296,brianfizzy,A Great Sci-Fi Comedy!,8,6 September 2006,"I've never seen a movie get a worse release then this. And that's a shame, as this is the funniest film of the year! You would think an ad with the line ""From the director of ""Office Space"""" would be enough to warrant a big release! But there are no ads, no posters, no website , I doubt the stars even knew it came out this weekend. What is 20th Century Fox thinking? Mike Judge's Sci-Fi comedy is set in 2505 but it could come true in about 10 years (if things continue as they are.) Luke Wilson and Maya Rudolph get frozen in a top secret army experiment and wake up in a future full of consumer zombie inbred retards. The film reminds me of Woody Allen's ""Sleeper"" ,""RoboCop"", ""Planet of the Apes"", ""Blade Runner"" and ""Network"" and the late great ""Futurama"". Try to see it before Fox burns all the prints!",Idiocracy
297,imdbjeff,Just how stupid does this movie have to be for people to get the point?,8,3 September 2006,"Let me start by saying that if you're expecting subtle humour, you're in the wrong theatre. It's low-brow and heavy-hitting. But he's not out to tickle your funny bone. He's got the sledgehammer out and he's drawn a bead on the side of your head. But fear not. As movies go, this is a fairly gentle education. Oh, also, heavy on the swearing, but once again, Mike Judge, not Fred Rogers.Was this movie called 'intelliocracy'? F*** no. The gem, the essence that is Mike Judge is that he has the ability to make people laugh at themselves. Beavis and Butthead was most popular with teen-aged boys, the very people at which it incessantly poked fun.With that in mind, I don't think the humour in this movie is aimed at the super intelligent. Maybe you are all too smart to get it. But he's not aiming at you. He's aiming at your average Joe. And he's got a message: get your act together and for god's sake, study botany! It is a little disjointed and the narrator gets to be a little irritating after a while, but once again, this movie is meant for people who need a lot of narration ;-) It's funny. It has a message that it wants to make sure that we all understand.I question the casting of Luke Wilson in the role of a man with a 100 IQ. Sometimes, he's not able to play down (what's he got, like, a 104?) to the level of his character. Slightly forced at times.Kudos on Dax Shepard in this one. I remember seeing him in Zathura and thinking, ""This guys looks like an idiot."" In this movie, he makes a great idiot. Maybe I'm psychic.It took a while to warm up to Maya Rudolph, but I gave her a little leeway. After all, she did have to play straight man to an entire planet. But once she got a little screen time, she made a solid contribution.Terry Crews played the same psychotic, aggressive character he's played many times before, but he makes a first-rate president none the less.Another bonus is that the place was practically empty. Counting my girlfriend and I, there were literally six people in the theatre. We could've had a barbecue pit and a mariachi band. So, no annoying people talking, as appears to be the norm in the 'talking-to-the-tv' age.All in all, a good premise and a competent delivery, given the intended goal. Lots of laughs sprinkled throughout.What made this movie scary was the fact that when we walked out of the theatre, it was sort of like the movie was still playing. We saw a lot of idiocy in the people immediately around us, maybe made more apparent by the dose we got in the theatre....They're all pods, all of them!",Idiocracy
298,mickekarlsson1974,No longer a comedy...,8,18 August 2020,"I saw this sometime back in 2009-10, and thought it was kind of fun, but completely over the top and ridiculous.
It felt like a wafer thin plot used to run one cheap joke after the other, all based on roughly the same premise. That humanity's race towards stupidity, in 500 years time, has reached maximum peak.Well... Guess what...It is now August 2020 and I just saw this again, for the second time in my life.
It turns out Idiocracy has transformed into some sort of Kafka'esque nightmare!
When watching those first ten minutes after Joe wakes up in 2505, when he's walking around trying to get his bearings in the sea of morons, getting assaulted because he sounds smart, I wasn't thinking ""this is beyond ridiculous"" (like I did 11-12 years ago). Now I just couldn't help feeling totally frustrated about the whole situation, and empathetic with Joe. My wife, who was seeing it for the first time, reacted with a blunt ""This is a total nightmare!"".Don't get me wrong now.
This is still a great comedy, it has just gone from an over-the-top ridiculous one, to a prophetic piece of commentary on current society.
It was of course just that even back in 2006, but it was just NO WAY to imagine how far (or low) we would have come in a mere 14 years.
I think Mike Judge's estimate of 500 years is far too generous.
We'll reach Idiocracy in no more than 100 - unless we manage to blow ourselves up before that, which actually seem far more likely.",Idiocracy
299,bringingrockback-68-805334,Probably one of the best comedies ever made,10,13 May 2019,"You loved Office Space, right? You'll love Idiocracy.It's hilarious, has intelligent comedy and in today's current climate... shockingly accurate!!!Watch this is you have any sense of humour at all.You won't be disappointed.",Idiocracy
300,Russman-3,"Loved it, one of the funniest movies in 2006",9,6 September 2006,"Shame on Fox for dumping this movie. It was a total riot and I only hope that it will find a second life on DVD and cable.This is a hilarious satire. It takes the ""What if"" situation to an extreme and it doesn't pull any punches (or kicks to the groin). It makes you think... what is to become of this empire once we've gotten totally to lazy and stupid? Everyone gets hit in this one esp. a number of major corporations, and even Fox News takes a punch(which is probably why the movie never had a proper release - other than the marketing department over thinking the campaign and not knowing how to market it ""so we'll just give up!"") Some may find the movie sophomoric, due to the groin kicking, and farting, but the movie is much more than that. You either get what Mike Judge is saying, or you don't. Most of the negative reviews I've read seem to come from people who just don't get it or are film snobs.It'll probably play for one week in the selected markets so if you miss it, keep an eye out for the DVD, it'll be worth the rental and I will eventually have it in my collection.Good Job Mike Judge, it's a shame that you got screwed, but you made me laugh out loud and I look forward to the next movie you do.",Idiocracy
301,1shaman,Highly Nuanced Social Commentary,10,11 January 2007,"I pre-ordered the DVD and was not disappointed. The movie is littered extensively with detailed nuance drawn from contemporary observations by its makers. It can be productively viewed with a critical eye, and its extrapolation of ubiquitous contemporary clues generate a marvelous  if vaguely depressing  satire in the best traditions of literary history. It is at once accessible and profound. The movie's troubling vision is a successful blend of comedy and tragedy. ""Idiocracy"" is brilliant, and I'm glad Mike Judge and his associates persistently worked around a corporate blockade of the movie's public presentation. The post office delivered the DVD yesterday, and it will be food for discussion with my friends today.",Idiocracy
302,imdb-ary,A Poignant Piece of Social Commentary,10,30 June 2011,"Living in the modern world of our American Corporatocracy, very few controversial directors take the necessary stance of filming such a socio-political view for a wide audience. Mike Judge breaks the stagnant mold of pop culture and the homo-erotic bias of Hollywood to direct this amazing feature... with magnificent results.Even the research gone into the psychology of his characters speak volumes. The way it explores the many subtle nuisances of consumerism present even in our modern culture is beyond compare. The viewer take note: this film ventures into the darkness of mankind and the very heart of Corporate America, and does not hold back to what is regarded as a believable and an adroit masterpiece.Mike Judge's awe inspiring direction makes Stanley Kubrick look like Uwe Boll. When I finished this film, I couldn't speak for three weeks. The first thing I said when my voice finally recovered from an overload of beauty and majesty was, ""Oh, sweet, glorious enlightenment of my soul."" See this film.",Idiocracy
303,tygerhardt,Starts out strong...peters out at the end.,7,8 January 2007,"I felt this film started out really strong. It made it's point brilliantly and if you're like me and you hate a lot of what passes as entertainment in our consumer culture and you have a knack for spotting how cultural trends evolve you almost get the impression that Judge is a modern day Nostradamus.He also scores points for casting Luke Wilson in this role. Wilson seems to have found his niche playing relatively straight laced characters who are amusingly dumbfounded by the extraordinary level of absurdity that surrounds their lives (take his character in Old School for example).Initially Idiocracy reminded me a little bit of Woody Allen's ""Sleeper"".I can also see why some folks may be put off by this film. The cultural divide in America at this time is pretty wide and it really takes a poke at the more obtuse side of said divide.Where I find fault with this film is some of the characters are a little under developed (for instance...what of Beef Supreme? It could have added a lot to make the later half of the film more engaging had we known a little more about his history earlier on in the film). Or President Camacho...it would have been interesting to see a bit more of how this society developed into what it became.Like I said initially, the first half really comes out swinging but pretty much from the middle on, it loses a little steam...and the ending was pretty disappointing. It's almost felt like the studio forced them to put a typical Hollywood style ""everything worked out fine and they lived happily ever after"" ending. And the post credit ""extra"" was pretty lame and unnecessary.I think if this film could have delivered solidly from start to finish, it could have easy been one of the most scathing social commentaries since Network.Sadly it falls just short of the mark at the end, however the first half of the film makes this film worth watching.",Idiocracy
304,MuntherHamdon,Amazing,6,26 July 2013,"First time ever hearing about this movie was this year, it must have slipped my radar. Knowing it was a ridiculous comedy, i suspended my intellect and sat down wanting to be absurdly entertained. Idiocracy defines itself, limiting any true comedy that would make one cry from laughter and presenting forth a story of outrageous scientific theory and retardation. Joe participates in a military experiment gone wrong, and winds up 500 years into the future with a companion hooker as humanity has degraded mentally into uneducated buffoons incapable of even realizing water grows plants.Society is stuck in neutral, actually starting to shift in reverse when Joe fights his way out of prison, eluding capture, and grabbing the attention of the president with his IQ test score. Joe winds up serving as secretary of the interior of the united states and is forced to prove his intellect solving crop problems, trash pile up, and the cultural and economic dependence on carl's jr and brawndo corp. Joe and his Hooker Rita wind up saving the day, escaping a rehabilitation death trap with Beef Supreme, and ultimately becoming the President of the United states. The movie is fun, and should not be taken seriously what so ever. With that being said, if you have 90 minutes with nothing else to do for the night, with or without intoxication, this movie can at the very least put a smile on your face.",Idiocracy
305,tacpamir01,It's got electrolytes that are ahead of its time,7,14 May 2021,"Idiocracy offers a superior cinema experience about the malfunctioning process of natural selection. A must-try for a satirical film which makes you laugh you at beginning to some smart jokes but saddens you in the end by making you realize it was not a joke, watch Idiocracy. Each scene has 1 serving of a joke, no big Hollywood stars added, no natural intelligence, Non-GMO and superhero free. Brought to you by the criticism of democracy.",Idiocracy
306,eduardooaz,A mirror of the future,10,10 January 2020,What a great movie and a big warning. Most smart people dedicate their life to study and work but forget that time is ticking and people get older and its harder to have childrens. Smart people wont have childrens and at best an average of 1-2 while ignorant people that leech the wellfare system( European rich Countrys in a nutshell) breed like rabbits. We see continents with low IQ and no inovation/prodution like Africa popping Childrens like no tomorow but Continents like Europe that been in the front of the tecnology dont have childrens (the natives). The future doesnt seem bright and the Goverments are the most gilty.,Idiocracy
307,v10mark,"Starts strong, fades some, but a great premise. Mike Judge scores again.",6,11 August 2010,"The first 30-40 minutes is simply brilliant and had me laughing harder than I have since Borat. The flow chart of the rabbit-like reproductive habits of the rednecks had me howling. Also funny, but in a dry and sad fashion, was how the WASP-y couple never had kids and thus we set the stage for the future of the human race.So fast forward 500 years as our incredibly mediocre protagonist (who really nailed the role of the waste of food and fuel nameless Army clerk) is reawakened. The scenes showing how far we had fallen, specifically with the doctor, the TV shows, and the court proceedings, were fantastic. ""You talk like a fag!"" Awesome. We all know people like this, now. Shades of Beavis and Butthead.The movie really didn't have anywhere to go from here and slid for a while and didn't quite keep it's footing. I did like the indication at the end that society really wasn't going to recover, and the dumb were just going to continue to have a buttload of kids. So what did our hero really generate? Just a 'dead cat bounce' in our society, as they say in the investing industry.",Idiocracy
308,Ark_of_light,A very not sharpen up movie,5,17 August 2008,"The movie itself has a aura of boredom on him from the start, and the actors was not the best choice. So it begins with a very straight storyline you could guess in a second what will happen all the movie from the start. It really try to pull out a few laughs but despite the efforts he doesn't do a good job at all. The characters are stupid, the idea could be fun but not in that way, the story is told with no turns and twists or something you would say ""this is cool"". It ends in a happy end style never less a comedy should end that way to keep the good mood. Idiocracy is about a new world dominated all by idiots worse then in the ice age, a ironic future world who wants to point a little from our real problems. My recommendation is you need to be real bored to watch this is not repulsive but is not much fun also.",Idiocracy
309,hsc2110,Probably the funniest comedies I've ever seen....PERIOD!,10,16 January 2007,"This is not only the funniest but also the most realistic picture of what our society will be like if we don't stop letting the big corporations run our lives for us.Having said that, I don't think this movie has an intrinsic motivation to destroy the benign images of our big corporations who are spending hundreds of millions on embellishing and promoting them.Also, I can't quite blame FOX for tossing this movie away. They didn't really have any other choice since friends should always look out for each other, if you get my drift!I say 10/10 for this hilarious, light-hearted, rightfully toss-away piece of rubbish!!",Idiocracy
310,sbere,You can tell this movie is accurate by following the reviews by date,6,29 October 2021,You can tell this movie is accurate by following the reviews by date. The earlier reviews are much more intelligent and well written and lengthy than the more recent reviews. This proves that people are getting stupider and stupider as time goes on as is mentioned in the movie. I can even feel it happening to me.,Idiocracy
311,jrpk1964,Ugh,3,3 September 2006,"If you liked Office Space you'll be disappointed. If you love King of The Hill, you'll be disappointed. Don't expect any clever satire here. OK, maybe it's supposed to be stupid, but this movie's cheap, one-note ""look how stupid this movie is"" theme gets stale quickly. We get the stupid part, yet it needn't be completely devoid of wit. Unfortunately, it is. Did they give up on this half-way through it? It makes you wonder who really are the brains behind King of The Hill, Judd or them smart-ass college boy writers FOX hires. Justin Long & Stephen Root are wasted. Luke Wilson has nothing backing him up and the other performances are pretty amateur. It has a about three maybe four legit laughs. Step backwards for Mike Judd.",Idiocracy
