,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,KillerRomance,If Looks and Beauty can kill ..you would die laughing to this,10,17 May 2017,"This is one of the best comedies of the 1990's and it is now lived up to the true classic that foretells every woman's nightmare and every man's horror when the Witch Queen of full Beauty wants to stay as the Snow White.Madeline Ashton is a washed up Actress (played marvellously​ by the versatile Oscar winner and the best actress in show business according to critics and audience is Meryl Streep) and when her Childhood rival Helen Sharp (Goldie Hawn) brings in Fiancé Dr Ernest Menville (Bruce Willis) and swiftly​ before Helen can say ""smiley faces"", Madeline takes Ernest away and betrothed, then Helen plots revenge that is better than murder, and soon Madeline encounters the mysterious Mr Chagall and recommends the answer to faded flower Madeline's​ wishes of ageless Beautiful enchantress and witch Elesle Van Rhuman (Isabella Rossellini). Then as two women meet, there deepest secret is revealed.This is one of the top ten best dark comedies you will ever see and the cast are in fine form, you will see two of the most beautiful, immoral, greedy, vain women fighting as they knock each other down literally. The script is packed with one-liners that are viciously​ sarcastic but witty and reflect symbolism of ageing. Rossellini that represents youth as three hunky helpers with those ""popular"" names and when she calls them they ""awake""It is a brilliant comedy which is rarely made anymore back when the days are so carefree, Both Actresses​ Streep and Hawn are brilliant and gorgeous, their comedy timing is genius and there is no dull moment.Go watch it because it is so much fun",Death Becomes Her
119,DrCharlesMontague,It's like Frasier meets dark comedy.,10,30 October 2020,This movie is brilliantly hilarious and deals with a lot of what we all deal with; the fears of aging. This was one of my favorite movies with Meryl Streep and with Goldie Hawn. I'm not sure any other actresses could've been any more perfect. Bruce Willis demonstrates his versatility in this role and is tremendously entertaining.,Death Becomes Her
120,GertrudeStern,A Parable on the True Secret to Eternal Life,7,3 August 2016,"Let me start by saying: Bruce Willis, Goldie Hawn, MERYL STREEP. And not just any Meryl Streep, but Meryl Streep playing the part of a washed-up, husband-grubbing actress, which is obviously such a stretch for her that viewers are treated to stunning feats of dramatic fitness. Bruce Willis also impresses in an uncharacteristic role for him -- an alcoholic former plastic surgeon who can't get out from under the thumb of the women in his life.Turns campy and morbid, Death Becomes Her has that Jawbreaker, Drop Dead Gorgeous vibe, but centers on middle aged adults grappling with their imminent decay. Oh, and there's magic.If you're jonesing for slapstick-y dark comedy, this will totally work for you. There are tons of role reversals, undead she-devils and jokes about corpses. The visual effects seemed pretty whatever to me, but I guess they garnered an Academy Award (in '92), so what do I know?",Death Becomes Her
121,Franco-23,Great approach to this topic. Streep shines!!,9,13 July 1999,"To develop a topic such as eternal youth, you have to be very creative, have likeable characters and ideally some visual effects.  This film has it all. The way the story builds up is superb, Streep acting is wonderful (Hawn's too). The dialogue between Rossellini and Streep is one of my all time favorites. The FX are a masterpiece. I would have given this film a ten, but some scenes towards the end are a little repetitive. In my opinion this is a must see ""noir"" film. 9/10",Death Becomes Her
122,robertlauter25,about as pleasant as diarrhea gas,2,29 June 2013,"This movie is supposed to be a dark comedy, but it's not funny so that leaves dark. The production is good, the storyline could have been made funny if the script writers had been up to the task, but they weren't. Streep and Hawn throw one liners out that are literally painful. And what kills me is the same people who attack early 90's comedies like The Adventures of Ford Fairlane and My cousin vinney defended this garbage. Bruce Willis is not believable as a brow beaten wimp, sorry, he's a great actor ..but even Wells and Olivier knew their limitations. Clint Eastwood and Charles Bronson would have turned this role down and I bet Bruce Willis wishes he had. It was most likely a backroom deal to emasculate the Action actor, as we know feminism was all the rage in the Murphy brown era Hollywood lexicon. I guess Willis was smart, he ate crow and made this horrible film and survived. There was a pattern of this going on at about this time in Hollywood of this period. We see a virtual exodus, Willis, Stalone and Schwarzeneggar all moved into comedy to soften up their image, of these Schwarzenegger adjusted the best. While others like Segal and Van Damn found themselves drummed out of Hollywood for their refusal to diversify. or went to TV as chuck Norris did. Some would quip that these men lacked the talent to do comedy. Well this is the only comedy I've seen with Meryl Streep and it was awful, so I guess the martial arts crowd should have taken a shot before running for the hills, because they couldn't have possibly done any worse.. In any event this movie has all the trappings of that unique point in history. all the male characters are demeaned and degraded in an orgy of gender bending after Gloria stienams own heart, while the two aging superstars spit venom at one another, and show off what's left of their aging bodies. Sad stuff.",Death Becomes Her
123,landfather,Bruce Willis at his funny best,10,17 June 2018,"The special effects in this movie are beyond spectacular. They're seamless and really make ones jaw drop. Plus, Bruce Willis is hilarious in this. He leaves me with the impression that he had nothing but fun making this film. The double take he does at the opened gun cabinet is absolutely priceless. I've seen this film at least a dozen times and I watch it every time it comes on just because of how fun it is. I see something new in it each time I watch.",Death Becomes Her
124,voxparody,Whatever Happened to Madeline Ashton?,10,24 May 2005,"Poor actress Madeline Ashton! It's not enough that she's been wringing-out the last of her fifteen-minutes of fame by appearing in ridiculous plays, potboiler movies, and all the while making endless trips to her Beverly Hills plastic surgeon... She also has to steal and marry her friend Helen's fiancée (a star struck 'Dr. Ernest Menville,' played by Bruce Willis). Helen, an aspiring writer, is absolutely distraught and goes on an intense eating binge. Soon, time catches up with Madeline's vanity and Helen's extremely slow metabolism, to say nothing of the simmering grudges they already had between them.Boy, fourteen-years can really take a toll on one's body and mind! What happens next is at times predictable but nevertheless hilarious.'Hollywood Mockumentary, Satire, Black Comedy, Hilarious Romp'...it's all good! Call it what you like, I totally enjoy this comedy and recommend it highly. Despite actor Willis' presence, the obsession triangle between the principal players works (OK, actor Willis is photogenic, but you know from the outset that 'Madeline' doesn't really love 'Dr. Menville' because he makes women swoon). The acting trio's comedic timing is brilliant. Streep and Hawn are an ideal comedy pairing, taking turns playing the pitifully aging middle-aged celebrity and pancake made-up bitch....And you'll love watching Isabella Rossellini as 'Lisle Von Rhoman!'her voice is amaretto-smoothness, and her precision-paced acting makes for a delectable pseudo-villain. Lisle's Gothic 'wedding-cake' castle is also a gourmet eye feast (an ILM miniature, no doubt, since the building doesn't exist anywhere in Southern California).Supporting actresses Mary Ellen Trainor and Nancy Fish have each appeared in an episode of HBO's ""Tales from the Crypt"" (Trainor appears opposite character-actor Larry Drake in the ""And All Through the House"" 1989 episode remake); and Fish appears in the film in which Drake is the maniacal ""Dr. Giggles"" (1992). Fish and ex-model-hunk Fabio (playing one of Lisle's bodyguards) both appeared in ""The Exorcist III."" There's also a DBH cameo appearance by actress Debra Jo Rupp; today she plays 'Kitty Foreman' on television's now-discontinued ""That 70s Show.""",Death Becomes Her
125,MadiZone,Unparralled Black Comedy.,10,5 June 2002,"From first to last - this movie is packed with entertainment. The acting is outstanding. The lines, the intonation, the facial expressions, the scenes, the sound - everything is perfect. The scene ""Helen has a blast"" is the best movie scene I've ever seen. From Helens entrance of the house, to Ernests sudden fading, it's original and soo far out it cracks you up. Quotes like ""Ernest, you pushed me down the stairs"" and ""Helen, I just want you to know one thing - you brought this on yourself"" are memorable and everytime I think of them, they bring me a smile.",Death Becomes Her
126,melwyn,Witty satire cleverly done,10,11 February 2004,"I must have seen this film about 15 or so times now. I love the vain, shallow characters of Madeline and Helen who are the ultimate example of what might happen if you took the advice of our ""obsessed-with-perfection"" media to its illogical conclusion. Meryl and Goldie play their parts with unrestrained enthusiasm, pushing them to the limit to emphasise that these two who believe they are truly beautiful are, after all, just caricatures of perfection. Like Icarus, Mad and Hell take no advice and pursue the unattainable regardless of the cost. That they see every mountainous obstacle as a mere minor inconvenience helps reinforce the humour of the film. Bruce Willis is marvellous as Ernest, the unhappy mouse caught in the middle of their game; the voice of reason amid lunacy.The writing is witty and sometimes painfully sharp, emphasising in almost every scene that beauty does not equal happiness, and the closer you come to attaining an obsessively pursued physical perfection, the further you get from real happiness and fulfillment. Stylistically our attention is focused on this concept over and over again, with mirrors and reflections used very creatively throughout the film.We don't see a lot of clever satire these days, which is a pity. This is a fabulous film.",Death Becomes Her
127,Phrankster163,Just horrible,1,18 May 2005,"How on earth this movie (as of this moment) gets a 5.6 from the other users i have no idea. It is quite possibly the biggest waste of talent in the history of cinema. When your cast list includes Bruce Willis, Isabella Rosselini and Meryl Streep, you would think the result would be at least halfway decent, but no such luck i'm afraid. The entire movie is filled with scenes that simple make you shake your head because the scenes that are supposed to be funny, are just downright embarrassing while the rest are just bad filler. Ten years ago I made the (huge) mistake of going to see it at the cinema, and it is the only movie where i've demanded my back afterwards. Not even after ""Stop, or my mom will shoot"" or ""waterworld"" did I do that, which i think says it all.",Death Becomes Her
128,ivanas14,Siempre viva!,9,14 November 2019,"Hillarious take on narcissism, brilliant actors, you won't forget this excellent satire! Filmed in 1992, but ironically now more relevant than ever.",Death Becomes Her
129,rlamybarlow,Mad! Hel! Delish!,10,21 July 2001,"Very dark comedy about vanity is not for all tastes, but is a very, very funny movie.   Meryl, Goldie, and Bruce are all fabulous in their roles, and the ladies look fabulous too.   The amazing special effects flow seamlessly into the story.    While the last third falls apart somewhat, it's a very mean, spiteful, bi***y movie about, well, two very mean, spiteful bi***es. When you're in the mood for something delicious, dark, and devious.",Death Becomes Her
130,alan_paul,A Grade Talent Plus Half-Baked Script Equals Wasted Effort,3,19 January 2014,"Do yourself a favor and skip this film. Robert Zemeckis presides over nearly flawless technical work here, but the script is unfunny, misogynistic and ill-conceived. So, how does a film this bad get made? Internet Movie Database is the perfect tool to provide perspective on this stinker of a movie. Just look at the work that everyone involved was doing around the 1992 release date. Bruce Willis had fine-tuned his comedy skills in Moonlighting, exploded the box office in the action comedy Die Hard, and would follow a few more duds with Pulp Fiction in 1994. Meryl Streep was coming off a decade of strong dramatic performances and would succeed in the action film The River Wild in 1994. Goldie Hawn has a proved track record in comedies, just watch most of her work before this movie and enjoy. Isabella Rossellini is at a career peak here. Alan Silvestri provides a score that is worth seeking out and listening to as an audio-only experience. Zemeckis sandwiched this mess between the Back to the Future films and Forrest Gump. Again, do not spend 104 minutes of your time watching this movie. Everyone involved has done better work that you should seek out for many hours of enjoyment, all easy to find with the essential tool for any film fan, Internet Movie Database. Once more, do not waste your time on this film.",Death Becomes Her
131,Clarke-6,This movie is the BOMB!,10,23 January 1999,"Any person who has seen this movie and didn't laugh has no sense of humor. From the opening theater scene to the last ""BLAH! BLAH! BLAH! BLAH! at Ernest's funeral, this movie kept me laughing throughout. Streep, Hawn (love her eyes) and Willis kept me ""doubled over"" and I thought they worked great together. I would highly recommend this movie for any one looking for a FIERCE ""dark humor"" comedy!",Death Becomes Her
132,nobletraveler,"Not Perfect, But One of the Best Comedies Ever",8,6 November 2021,"The ""Professional"" critics weren't fond of this, but they didn't like Star Wars when it first came out either. This was a very funny movie. Goldie Hawn is a natural in comedies. Meryn Streep was great even though she is not known for Comedies. The only miscast person was Bruce Willis. I think Robin Williams, would have been a better replacement for Kevin Kline. Very funny movie all around!",Death Becomes Her
133,drdilarayazici,Thanx,10,20 April 2018,"I watched it when i was realllly small and ive been thinking the films name, the characters for the last few years. i found it in recommended for me part watched it again loved it again u should watch it some time!!!",Death Becomes Her
134,LuciferNebulae,Rare comedy briliance,9,24 September 2020,"I am not a big fan of comedies. Usually we get a lot of s*x jokes, di*k jokes and so on. It is very rare to find something truly funny but also relatively intelligent.This movie does it right. Perfect example of dark comedy. We get some grounded in reality introduction and then we get some supernatural but very fun exploration of immortality concept.All actors did amazing job, and I had great time watching it more that multiple times... highly recommend!",Death Becomes Her
135,mikeymikeyuk,Great 90's cult comedy classic,10,9 June 2020,"This is a great film. I've seen it several times and never become bored of it's comedy value, cast and execution. Love it!",Death Becomes Her
136,glabrezu,Fairly dull,6,9 January 2003,"Well, it might be The Peter Zemekis, and all, but the movie is definitely many notches below the Roger Rabbit.Yes, black, yes, comedy, and yes, I do like the genre, but finding in the end that there were only a couple of crunchies, and even those of popcorn, in a large pool of chewing gum is quite disappointing. Slapstick humor does not become a black comedy.6- for trying.",Death Becomes Her
137,Writer_Mario_Biondi,A splendid movie,9,20 June 2013,"This is a splendid movie, and I really can't understand the modest general rating. It is performed at their best by Meryl Streep (gorgeous) and Goldie Hawn. Even Isabella Rossellini behaves very well (albeit I am not sure I have seen her in other movies: being Italian, i remember her parents) Bruce Willis is very good, too, even if probably not exactly in the right role for is characteristics. I do not know how many times I have seen it (the movie), and every time I have discovered something new, which has made me enjoy it a little more. A little too much ""color"", possibly, in the scenes at the party, but for all the rest OK",Death Becomes Her
138,bryanjacobs-01667,A hidden gem of a movie from Bob Zemeckis,8,8 August 2019,"Robert Zemeckis's Death Becomes her is an instant classic. Sarring Goldie Hawn,Meryl Streep and a top form Bruce Willis this dark comedy is highly underrated and barely recognized. The film has supernatural and fantasy elements with some superlative special effects and top notch acting performances by three talented thespians. Streep and Hawn play vain socialites who chance upon the elixir of life, with a hapless Bruce Willis caught in the mix. Robert Zemeckis is a great animator but also pays equal attention to the story which is why the special effects of his movies complete the story and not the other way around- and Death Becomes Her is a prime example of his mastery visualized for the screen. Bruce Willis fans, many who are unware of this film are surprised by the actor's comic chops and impeccable timing. Death Becomes her is a hidden gem and I whole heartedly recommend it.",Death Becomes Her
139,moninm,(Not in) Violation of any Natural Law,7,28 October 2019,"Examining envy, beauty, youth, resentment, everlasting life, and the consequences of cleaving to and obsessing over the formerly listed, all with comedic grandeur, Death Becomes Her is quite an entertaining, albeit silly, movie. I wish this film was shown near Halloween more often because it is such a fun romp. The aesthetics, set, and production design reminded me a lot of a Tim Burton movie, specifically Batman. Unfortunately the trailer for the film gives away almost every exciting twist and turn in the plot, but I enjoyed it nonetheless.",Death Becomes Her
140,4everard,"A Wonderful, Dark Satire on Make-Up",8,8 September 2009,"This film is SERIOUSLY under-rated. It has three excellent actors doing their best stuff here and their comic timing is never better than in this film. Bruce Willis is particularly good as the rather shell-shocked (wouldn't you be?) plastic surgeon - cum - undertaker.The main reason why this film is well-known now is because of it's *still* mind-boggling special effects used to a ghastly and very funny effect. It is also has a really fantastic sense of humour which never fails to raise a smile. All in all, a good, dark family film which is guaranteed to make everyone laugh. It does have some quite harrowing scenes (Meryl Streep being rather psychotic when a shotgun is in her hand), but I think that children should like it. I first saw this when I was five and I thought it was terrifying and very funny at the same time.Truly wonderful stuff",Death Becomes Her
141,bethlambert117,From The Sublime To The Ridiculous,9,12 March 2006,"There is so much greatness in this unexpected Hollywood comedy that the cheap shots are really cheap and, quite frankly, unbearable. Buried somewhere between the special effects (extraordinary by the way) is one the wittiest satires to come out of Hollywood in many, many moons. Meryl Streep is sensational and Bruce Willis is, I swear, unrecognizable in the best possible way. The movie hits the highest moments when, for instance, Meryl asks Isabella Rossellini how much the magic potion costs and Isabella replays: ""Oh the sordid topic of coin"" sublime, exquisite, funny but with enormous regard for its audience. But when Bruce calls Goldie Hawn to explain the ""incident"" at home he goes through a TV style monologue that seems to belong to a sit-com and not to the elegant vulgarity of this three sad, magnificent wannabees. The dialog, for the most part, is the best in any American serious comedy since Billy Wilder. The structure of the script is flawless and inventive. The costumes are atrocious and certain scenes seem directed by a 3rd assistant. I don't know how to explain it. However, I have it, I own it and sometimes I put it on with my finger in the fast forward. What's good is so good that makes the whole thing really worth it.",Death Becomes Her
142,igorrogov,Another underestimated classic,9,1 January 2015,"The characters in this movie are cartoonish indeed (that's why Roger Ebert dismissed it), but this is the whole point.This is a sort of broad and unflattering satire on predominant attitudes in our western pop culture that may leave a lots of people offended, - if they would really understand the message.Brilliantly acted, especially Bruce Willis who was cast against his usual screen self.Few twists in the plot to make you feel like you are on a roller-coaster ride.Very satisfying end, touching on the taboo subject - death and how it could be good, not feared.",Death Becomes Her
143,mike704,Ugly little annoying story,1,28 July 2001,"I had High hopes for this movie but if you have seen the trailer you have seen the best parts. I loved the special effects and hated everything else. Special effects alone are not enough. It might have worked better for me if it had been a silent movie.  I found the characters one dimensional and very annoying.  It would have been great to see a character with at least one redeeming quality.  Weak, vain, petty and stupid is how I would describe them.  Basically I would have been happy to see all of them die.  I guess the actors did what they could for this dud. I'm very fond of Goldie Hawn but she couldn't begin to save this film....0 stars for this one, I'd give it a minus star if that was possible.",Death Becomes Her
144,jenjen21,Absolutely Fantastico!,10,1 September 2003,"I saw this film when i was about 9, since then i have been hooked on it! Its hilarious and cool. Meryl Streep, is superb and funny and knows how to light up the screen. This is definatly one of my favourite films of all time and very good if you want a laugh. Death Becomes Her has great special effects and is an excellent 'black comedy'.",Death Becomes Her
145,mandajanek,(possible spoiler),10,24 June 2004,"It looks like this movie has had quite mixed reviews, but personallyI love it! It's outrageous, irreverent and absolutely hilarious. Thespecial effects are amazing and the gags just keep coming.There are so many witty lines that it's hard to remember them all.One of my favourites is when  Bruce Willis and Goldie Hawn planto murder Meryl Streep (who plays Willis' wife). They concoct anelaborate plot to push her car off Mulholland Drive, but Willis endsup pushing her down the stairs instead. After the deed is done hephones Goldie Hawn and breathlessly exclaims, ""Helen? I did it!She's dead, she started shouting at me and I couldn't take it anymore and I pushed her down the stairs and she's dead!"" There isa long pause on the other end of the phone, then Hawn slowlyasks , "". . . which part of the plan didn't you understand?"".Meanwhile, Streep is not dead, but is slowly standing up at the footof the stairs with her head on backwards!Isabella Rosselini is good as the mysterious Lisle von Rhumanand, at times, looks and sounds uncannily like her mother, IngridBergman. The film is not everyone's cup of tea, I know, but it's a scream!",Death Becomes Her
146,FadedOut,What it all about,7,25 June 2005,"An ageing starlet gets a potion for eternal youth which then turns into a potion for eternal death after she dies.Bruce Willis is OK as the plastic surgeon who life is miserable because of his wife and her faded stardom.He gets into an argument with her and she needs his assistance not to fall down the stairs and he let's her fall killing her. She is still alive and after killing an enemy who used the potion they are condemned to living death forever rotting away. Bruce Willis character is needed to cosmetically make them look young forever, but he won't take the potion and escapes the mansion full of eternally young familiar faces and they are left alone with each other the scenes where the women come to life with the reason for their death still showing is great and ending is Ironic and funny too",Death Becomes Her
147,Flintenweibe,"Rather disappointing, but at least the effects were good",3,15 May 2020,"I started watching this film expecting a dark comedy centered on the twisted effects on the magical potion mentioned in the poster, and it delivers... ...about two thirds into the movie. Leading up to it is a drawn out shallow love triangle drama that's not particularly interesting and could have benefited from being shortened down without really losing much of either the plot or the comedy. Some of the comedy also have questionable humor, and it's not something I'd recommend for survivors of domestic abuse for one, but I wouldn't place this move in the same category as comedies that intentionally bank on being shocking and offensive , and the main message is centered on satirizing unhealthy obsession with looks and youth.The highlight of the movie i definitively when we see the two main characters fight one another after drinking the magical elixir and we see it's full effects on them (and the special effects are fantastic for a film from the 90s) while they simultaneously offer up some witty banter, but everything towards the end of the story feels rushed and the final scene, while meant to be comical, instead just felt disturbing with both main heroines seemingly stuck in a terrible situation impossible to get out of.All in all, if you'd already seen a few clips on the scenes with the big special effects, I wouldn't say that you'd gain much from seeing the rest of the movie.",Death Becomes Her
148,ptrubey-1,funny movie,10,30 May 2005,"I think this is one of the funniest movies I have ever seen. Goldie Hawn is great in it. It starts out that Goldie is engaged to Bruce Willis. At this time she is sort of over weight. Then they run into Meryl Streep who is a old friend/enemy of Goldies who always wanted everything that Goldie had so of course she go after him. And of course she is thin. Street & Willis get married and Goldie eats to stop the pain of loosing the man she loves. One day they are invited to a party by Goldie & when they get there and see her, she is thin & very beautiful. So now of course Willis wants her back. So it is a fight to the finish to see who get's him. The only thing is that both of the women have taken something that keeps them young but after a while things start to go wrong. At one point Streep shots Goldie and she is left with this big hole in her body but she can't die. Streep falls down a flight of stairs, break's her neck & her head turns backwards. the make up in the movie in the best. Willis becomes a drunk because he is in such a mess. He use to be a very famous doctor but now he only works on dead bodies. And the women are starting to peel so he is trying to help both of them. But they both hate him. Nothing is going right for any of them.",Death Becomes Her
149,kristinajanelawson,Classic!,10,16 November 2019,One of my favourite movies from the 90s. Excellent acting and dark humour.,Death Becomes Her
150,Math Wiz,It is one of my favorite movies that I've seen. I definitely recommend that you see it.,2,17 June 1999,"""Death Becomes Her"" is one of my all-time favorite movies. It is very funny, has a good story, and also has a touch of magic in it. If anyone were to ask me how it was, I would tell them that it is most definitely a ""must-see movie."" I also enjoyed it because it isn't your typical, boring movie. It is not what I think of as a run-of-the-mill type movie. I thoroughly enjoyed it and I hope you will decide to see it too.",Death Becomes Her
151,bad_jonas,Good comedy and effects ...in the 'Tales From the Crypt' mold,9,23 March 2003,"An all-star comedy with Oscar winning visual effects is almost certain to be more style than substance.  But on that ""Tales From the Crypt"" level, this film is awesome, complete with A-list talent (including director Robert Zemeckis).",Death Becomes Her
152,acherokee4sale,I love this movie,10,1 August 2003,"This was way fun. One of my favorite guilty pleasures. All the actors are in top form here and I loved Bruce, Goldie, and Meryl. This is truly a classic in the black comedies. The score was terrific, set design fantastic, and all around excellent.",Death Becomes Her
153,Joeshar,An early cgi-fest,8,1 March 2020,"This movie is between 2 cgi big budgets Terminator 2 (1991) and Jurassic Park (1993). Cgi quality is brillant at that time and still not aged today just like T2 and JP.
Unlike cgi is used to make a thriller, it's used for dark comedy and have a very good screenplay with superb cast (Meryl Streep, Goldie Hawn and a little bit Bruce Willis). Watch and enjoy.",Death Becomes Her
154,HorrorFan112490,Robert Zemeckis at his best!,8,28 August 2005,"I mean, I doubted this movie at first from the beginning in Broadway. But as it progressed, I was laughing so hard on certain scenes like when Dr. Menville is reporting the murder of Madelyn and she suddenly gets up and starts walking toward him. It was too funny and the effects were so phenomenal. I mean literally. But then again, it won an Oscar for its effects. I mean, the fight scene where the 2 start fighting with shovels and Helen breaks off the metal end of Mad's and she throws it right through her. ""Yes! I mean No! Oh Damn!"" That scene was just side-splitting. Overall it was a good black comedy and I'd recommend it to anybody. And Robert Zemeckis, I never knew he did such a great movie because he's a head producer for Dark Castle Entertainment and he's done some pretty bad movies from there like Ghost Ship and Thir13en Ghosts. But wow, he has really made an excellent movie.",Death Becomes Her
155,WolfDad,Streep needs to do more comedy,8,19 October 1999,"I'm not the biggest Meryl Streep fan in the world.  This movie, and Silkwood are my two Streep favorites.  Meryl Streep needs to do more comedy, because she fit in absolutely perfectly with Hawn and Willis, both comedy vets, and her timing was impeccable.The movie is a very good skewering of LA/Hollywood culture, and obsession with youth and beauty over honesty and integrity.  The f/x were hilarious (""I can see right ... through you"", Streep quips, after she's blown a hole thru Hawn's midsection), and the music reminiscent of a comedic ""Psycho"". This movie only gets better with repeat viewings, so you can memorize all the wonderfully catty dialogue, eg, ""In twelve years in Los Angeles have you ever seen a NEIGHBOR?!?"".  Too funny.",Death Becomes Her
156,BuddingMovieMaker,An offbeat black comedy that is for anyone who hates the Los Angeles lifestyle,8,18 January 2004,"Ernest: What about the neighbors? Madeleine: Neighbors??? In twelve years in Los Angeles, have you ever seen a neighbor???These lines basically sum up the sensibility of ""Death Becomes Her"", by Robert Zemeckis. Before directing the most overrated film of all time(""Forrest Gump""), Zemeckis was an intelligent and imaginative director who let seemingly normal characters explore the impossibilities our world presents, ala the toon town of ""Who Framed Roger Rabbit"" and the time travel premise of the ""Back to the Future"" movies. In this, Meryl Streep and Goldie Hawn become awfully good looking zombies hell-bent on manipulating a very funny Bruce Willis into helping them stay young and beautiful, even when they're dead. Some of the funniest lines in film history are in this filmOne complaint: The part in the movie where Willis' doctor must debate as to whether or not he should drink the immortality potion while suspended in mid-air. The whole scene is awkwardly staged and feels as though it were t he last day of shooting and everyone was exhausted by the astonishing effects work they displayed earlier.",Death Becomes Her
157,Deshwar_Khan,"Silly, but OK",6,14 February 2005,"This is a story about two women (Meryl Streep and Goldie Hawn) wanting to stay young and a doctor (Bruce Willis) who is caught between them. Both the women drink a potion that gives them (literally) mannequin bodies. A completely silly comedy. Goldie Hawn is her usual dumb, and Meryl Streep is nothing extra-ordinary. Bruce Willis is the one that has stolen the show in a role completely different from any of his other roles. I didn't even recognize him the first time he appeared in the movie.Well, this is the movie that can be easily skipped without having missed anything, but if you run into it, you can sit through it and enjoy it too.",Death Becomes Her
158,Monica-14,A good Fun movie,8,8 November 1999,"Ok, so this movie won't tell you the meaning of life, and it won't scare you so bad that you will never sleep again, but it is an all round OK comedy film. The cast is really good, especially Bruce Willis. The plot is not that original, and the direction is Ok. This is a fun, harmless movie which is makes great entertainment. I give it 7 outa 10.",Death Becomes Her
159,eloisacruzrodrigues,It's a classic,10,22 September 2021,"It's fun as hell, it's smart, it's ridiculous, it's entertaining
Death Becomes Her is a classic.",Death Becomes Her
160,leonardpetch,It just gets funnier every time I watch it,10,20 October 2003,I love this movie and have watched it more than any other film I own. What makes it for me is the subtle face acting of the two leads whose comic timing is perfect. Meryl Streep and Goldie Hawn have never been so good (plus this is the only film in which Bruce Willis doesn't do his trademark smirk even once).Every role is played to perfection and the script is a comedy work of art.I won't bother defending it to those people who need their jokes hammered home to them by comedy actors whose only way of getting a laugh is to gurn and fart. Each to their own.,Death Becomes Her
161,nikii_star92,Weirdly good,6,21 June 2013,"This has to be the weirdest movie I have ever laid my orbs of vision upon. I saw it as a kid one fine afternoon when I put on the telly to watch the Brady bunch because they had repeats of those back when I was younger. I have seen this movie many times after. I have seen it in parts, I have seen it whole.The first time I watched it I was so scared and for some reason I was convinced it was totally normal. It scarred me to some extent. However, I never did change the channel when I found it on again because it was just so weird. I still sort of like this movie. It is just so bizarre. I highly doubt anything is as weird and utterly 90s as this movie.",Death Becomes Her
162,bourlandwbb,This is a Very Funny Movie!,8,6 July 2009,"In the past 8 years I have studied American Films exhaustively, both by viewing many, many movies(in some cases numerous times), and comparing everyone's work to everyone else's and stand-alone. I Know Movies of the 20th Century, forward and backward. I've heard all the criticism of certain people, and in most cases, KNOW it to be Nonsense. Bruce Willis can ACT. Period! And if anyone needs to be convinced, Death Becomes Her is just the ticket to get them Out of the Raspberry Patch, and into the Simple Truth. Meryl Streep is brilliant as Usual, and Goldie Hawn and Sydney Pollack are Fantastic, as well. But what sets this wonderful comedy apart is the unexpected comedic brilliance of one - Bruce Willis. Amazing job of totally turning his own image on it's head. Took Guts AND Talent. Bruce Willis is for whatever reason, one of those actors who have had to fight to be respected as a great Actor, not just a Cool Performer. While I'm at it - Ace of a job by Robert Zemeckis.",Death Becomes Her
163,blackberryspringers,How could anyone not LOVE this movie!,10,14 September 2021,"One of the best movies ever made!! The actors, the story, everything is everything.",Death Becomes Her
164,greg888,"astounding, entertaining, wicked",10,12 September 1999,"this is one of the most original movies ever.  I have become a major Zemeckis fan. . . back to the future, roger rabbit, contact . . . one of the most original directors in american film.  there are a staggering number of little details in this movie..... some shots are only on screen for a second, but are visually astounding.  this kind of attention to detail and storytelling evokes the kind of direction of a Kubrick or Polanski.  the script is wicked, the acting is extremely entertaining. . . with bruce willis in his most surprising role.   of course, one of Zemecki's trademarks is sophisticated integration of special effects..... and the effects here rank with his best...... also, it is my favorite of all his films.   this is a classic dark com",Death Becomes Her
165,majafiff,possible?,1,18 July 2002,"could you possible do a worse film than this? is it possible? I mean...it's unbelievable awful, the worst film in history!I never in my life have seen such a bad film, and i wont in the future either.so long, from Sweden!",Death Becomes Her
166,kidd800,Excelent movie,10,28 May 2020,"I love this Movie. I've must have watched it 50 times and it is still timeless. The characters, the diologues, the comedy and of course Meryl Streep. To the other bad reviewers... just relax and enjoy the film.",Death Becomes Her
167,michaelanderson65,One of the greatest black comedies ever filmed!,10,6 June 2005,"And also one of the most misunderstood films of all time. Those that trash the film just simply don't get it! This is a diabolically clever spoof about our obsession with youth and staying young taken to levels of sheer genius! The cast and director Zemeckis are all uniformly terrific. Streep does a wonderful tribute to Elizabeth Taylor at her shrill and catty best and Hawn and Rosalini are both superb. (Hawn's fat make-up is astounding!) Willis is just marvelous playing against type. Bravo! This film deservedly won the Oscar for its amazing groundbreaking special effects. Unfortunately the DVD is only available in the full screen format. And where are the extras?? This film had two very different endings (see the Trivia portion here on IMDb). Whole characters were removed from the final cut (Tracy Ullman and Jonathan Silverman to name a couple.)When do we get the widescreen special directors edition that includes both endings? Well ... until that time, enjoy the current edition. You won't be disappointed.",Death Becomes Her
168,ricky-waumsley,Cult classic,10,22 November 2018,This is the best film I have ever watched. This is definitely a cult classic in my opinion,Death Becomes Her
