,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,MattHankinson,"A less cliche, more real disaster movie",9,15 November 2020,Wasn't my choice to watch this as it's not normally my cup of tea however Greenland surprised me in a very good way.Made me sad but grateful for my family and dogs as it made me want to go visit my grandad & if I was in this situation I'd probs just get pissed and cuddle my beagles.Less cliche than these films normally are. More emotional. Great action scenes with the comets and debris.Overall this film exceeded expectations,Greenland
183,iGlad,This was boring drivel,1,8 February 2021,The most unlikely family ever. How comes Morena Bacharrin always seems to play the moody wife who has been cheated on? It's illogical the way things happened. Scott Glen as the father in law come on.Gerald Butler best watch out if he does anymore pot boilers like these.,Greenland
184,jindann,Good movie,7,5 June 2021,"This is a decent movie thats underrated, alongside greyhound are one of the best in 2020. Good action and rather convincing story.",Greenland
185,KOOLAIDBRO,I wanted the comet to hit about halfway in,1,16 May 2021,"They literally make every stupid decision a person could make over and over that I wanted a comet to hit earth in real life and put me out of my misery while watching it.Also humanity is about to come to end, but Greyhound is still operating. 👍",Greenland
186,pal05052003,I never knew a Gerard Butler-helmed movie could be so gripping and emotionally powerful.,8,14 January 2021,"Greenland has a simple plot; that of a family running away from a calamity. With Gerard Butler as the lead, you would expect him to play hero leading his hero through various obstacles until he reaches his destination. It is a pleasant surprise that he does not get to play much of a hero in this movie. In fact, Butler and his character's family all have to deal with difficult situations, making it refreshing that our lead character cannot save the day for everyone. In fact, this is shown very early in the film, where our protagonists are selected by the government to be relocated while all his neighbors realize they had not been selected. Coming from a war-torn country myself, the scenes of Butler's character and his family abandoning his neighbors hit close to my heart. Fortunately, this is not a depressingly dark apocalyptic movie and there are supporting characters displaying quiet stoicism: the soldiers whose families have not been selected, the nurse who gave supplies, etc. There are also scenes of chaos, and selfishness too. The movie is able to balance humanity, and animosity without going too deep in any of them. The plot seems like a bunch of scenarios for our characters to overcome, but because Gerard Butler is more an average Joe than a roaring Spartan King, you worry about the characters till the very end of the movie. In fact, I am surprised that a Gerard Butler-helmed movie could actually be so gripping, and emotionally powerful. I really recommend this movie and no one has to get through the events portrayed in Greenland.",Greenland
187,jmvscotland,Spare me the cute and vulnerable kid. Improbability Fact 10 out of 10,5,2 January 2021,"Oh Dear. Oh Dear. Oh Dear!!This movie started out well and I enjoyed perhaps the first half hour. But I knew even from the beginning where this one was going.There is ALWAYS a vulnerable kid with some kind of disability or particular vulnerability. There is always a hero character and there's almost always an estranged wife or partner. And all of these characters find themselves forced back together by an impending disaster. It's SUCH a cliche!!Honestly, who in his or her right mind would want to survive the kind of event portrayed here. The Earth would NOT be in trouble for the nine months that these people are said to have been forced to live underground in Greenland. The Earth would in fact be uninhabitable perhaps permanently following an event like this. Certainly all life would be wiped out for thousands or millions of years. It wouldn't be a case of just biding your time underground for nine months and then starting to rebuild.This kind of scenario is possible. An event where a previously undetected comet or many fragments of comet entered the Earth's atmosphere and impacted the ground and/or the seas is of course possible. But here's the question.Who would want to survive such an event. NOT ME. That's for sure. Give me a box of French Bordeaux and a generator to run my TV and my Blu-ray player and I'll just sit happily getting pissed and waiting for the inevitable.This is NOT a movie I'll be watching again any time soon. Utterly implausible and sickeningly sacharine with the diabetic kid and the family getting back together in the face of adversity. Give me a break.jmvscotland",Greenland
188,jfh-72320,Predictable intensity,6,11 May 2021,"Predicable intensity, which therefore means not intense at all.No brainer action film. Parents make one stupid decision after another, especially the Mom. Yet, out of pure chance after chance they can magically get wherever they need to go. And Mom finds her kid with ease at a random location.Oh yes, Mom and Dad are suddenly madly in love again after splitting up - typical in these movies.And Gerard, we'll he needs to figure out if he using his Irish accent or not. Switches it on and off all movie.",Greenland
189,MikeWindgren,Great movie.,8,13 November 2020,"This is a tense, sometimes emotional so-called disaster movie.One of the better ones since the last couple of years.Acting is fine, action and drama combined also very good.All leads do a great job and it was cool to see Scott Glenn again.Liked it a lot, try and see it when you're either a fan of Gerard Butler, or a fan of disaster movies with a nice story, emotional as well as exciting.",Greenland
190,matrixdukenukem,Not a disaster movie but survival thriller,8,12 December 2020,"I saw the trailer and was excited for this new disaster movie as they're my favorite genre. What I got instead was a thrill ride into a survival story of a family who go through many leaps and hurdles to reach Greenland.Race against time movies are nothing new. 2012 did it and many other films have fiddled with it. What this movie does differently is puts you in perspective with a regular suburban family that crosses paths with many challenges within realm of believable things. And yes, there are many cliches and conveniences you'll have to look past. If you can do that, we got a nice edge of the seat thriller that takes you on a ride for 2 hours.Gerald Butler is fine here, his performance is mostly believable but Morena Baccarin stands out the most. Visual fx is strictly okay. Plot borrows some themes and formulae from other movies. Direction is fine. Cinematography is good too. First half is better than 2nd half, where the pace slows down before picking up in last 15 minutes.Overall a great pandemic watch I hope OTT Platforms pick up.",Greenland
191,goods116,"Sure it's cliche, but a very well done movie, easily better one in this genre",8,26 December 2020,"Sure, there are tons of cliche events but this is a high quality movie with great special effects and a high sense of tension built in throughout. Worth a watch.",Greenland
192,zombie84-1,intense,8,23 November 2020,This movie makes you feel so stress. The mother was kind of stupid with her decisions. But dont expect an action movie this was intense and realistic.,Greenland
193,philfeeley,Kilt?,6,15 November 2020,"I didn't think women in Scotland wore kilts - that it was only a male outfit. Oh, well, perhaps it's a non-consequential goof.All the jerky camera movement gets annoying after a while.",Greenland
194,christophersarles,Don't waste your time,2,1 July 2021,"This was a prime example of every possible thing anyone with a brain would NEVER do in a crisis. By the halfway point, I was hoping the whole family died, because they were far too stupid to be saved. Turned it off. Couldn't watch any more stupid or helpless.",Greenland
195,nakrugt,"Nice film to watch, but one little thing...",7,29 September 2021,"I watched it on prime last week.It is a disaster movie that you can watch with friends and family. Acting is really good for a disaster movie, honestly, which is not irony it is just true.Yet, I always find one thing troubling: Why do our protagonists not wait for one another at any point in the film? Both, in terms of plot and location?Of course, you need tension and suspense, but just wait for 2 minutes before moving onto the next location. Maybe, the producers wanted the movie a bit more different than ""2012"" in which our protagonists are together throughout the film.Other than this, it is a nice film to watch.",Greenland
196,alon-dar1,unbearable,1,15 November 2020,"Probably the worst movie of the decade, horrible plot - just copied from anything that had the same theme before, be it movie, cartoon or comics - not 1 original moment in the whole ""film""! horrible acting, so horrible that you want to throw up so many times during this garbage, awful music, cheap production, probably the only expense was the ""actors"" wages... this movie is what we will have to get used to if covid 19 stays with us, cheaply produced garbage with worthless actors. Omg, this is not the world we want.",Greenland
197,WiseMan26,Ummm...Im yawning,4,25 November 2020,"Is this movie about the asteroid or drama???? Can someone tell me? Well if you search something like roland emmerich 2012 movie, do not watch this.. Nothing interesting here.",Greenland
198,tocanepauli,An enthralling film,8,16 November 2020,"Not your normal "" one man saved the world "" type film but actually quite a well thought out movie and story and, dare I say it, could be believable. Great effects and not too corny. A good, if not very good, disaster film. Well done.",Greenland
199,jon_pratt12345,A Hollywood study on human selfishness,5,20 February 2021,"It's formulaic in many ways. People struggling on their journey to safety, overcoming obstacles along the way. The story is shown entirely from the point of view of the main family, no cut aways to scientists, command centres or world leaders, so it felt like you were right in the middle of the chaos. There is plenty of tension as the main leads meet peripheral characters who vary between extreme compassion and diabolical self interest. With these side characters you were left in no doubt who the bad guys are. The problem I had with this film is how the main characters were framed. They were clearly the heros to root for yet they were completely awful. They were selfish and entitled to a psychopathic level yet constantly rewarded for it. In the world of Greenland the individual is king and the collective is doomed. If you want to survive take whatever you need, endanger who ever you need and remember YOU are exceptional. Don't get me wrong, it's a disaster movie and the flaws can be overlooked, leaving some enjoyable escapism but I wish the leads had not been framed so heroically.",Greenland
200,nalwro,mixed,6,13 November 2020,"It wasnt bad but needed more disaster parts, here it was more drama with dis. bits. the moment they said kid is diabetic i knew there will be some subplot problem with it (cliche f boring). so 9 months and its over, sun is back etc? pretty sure u wont be able to see even a glimpse of sun for few years. and since they didnt take ill ppl, where they find insuline 4 kid 4 9 months?
anyway decent warch especially with Morena...",Greenland
201,Alcaminhante,Simple stuff but really intense. Best disaster movie in years.,9,8 May 2021,"Okay, you've seen this script structure a ton of times but it really does not matter because this movie is really entertaining and it still manages to maintain a really good suspense level. The characters were really good , it was great to see Scott Glen again and the acting of all the leads is excellent. Totally loved the movie and i wouldn't be surprised if it depicts this type of situation in a more realistic way than people might think.The special effects are perfect and the whole apocalyptic feel is just perfect. I will be buying it on Blu-ray to add it to my collection.",Greenland
202,lallo-2,Ah ah,3,13 February 2021,"There's always a reason behind decisions of politics. This is why Trump wanted to buy Greenland. A forward thinker...The movie really sucks, by the way.",Greenland
203,refordgarry,2012 and a Half,6,16 November 2020,"Generic 2020s Cinema from start to finish, 1 Hour 59m later. Title 'Greenland' was a one-word spoiler, symptomatic of this Big Hollywood's biggest failing - a patent lack of imagination. The flic was at least entertaining, released as it was to vie for top Christmas spot, but it was just too darned predictable. With these vast sums of money to waste to deliver sophistication, why on Earth couldn't some of those dollars've been used to find a Writer? The movie 2012 was a terrifying but original concept. But sorry, that one's been taken.",Greenland
204,garethvk,A Solid Film That Uses The Cast Vs An Array Of FX To Deliver An Enjoyable Disaster Film,8,17 December 2020,"John Garrity (Gerard Butler) is a man trying to put his life in order. Despite being a successful structural engineer; he has recently moved back home with his wife Allison (Morena Baccarin), and their son Nathan (Roger Dale Floyd).
John and Allison are attempting to rebuild their marriage and despite some awkwardness at first they are moving ahead. In the new film ""Greenland"" life is about to become far more complicated for the Garrity family in the form of a comet that is set to pass very close to earth.The authorities have told the public there is no cause for concern but John notices a large group of military aircraft in the skies shortly before he receives an automated call from Homeland Security telling him to come to an evacuation location with his wife and son.Not sure what to make of the message; things become abundantly clear when a ""harmless fragment"" strikes and destroys a city on live television.
With panic setting in the Garrity family head to the evacuation site only to face complications which leave them separated and facing many dangers and obstacles as they attempt to reunite and get to safety before the big chunk hits in two days.The film is very engaging and what really stood out for me was how the film relied on the cast versus an array of special effects and action sequences which are so common for films in the disaster genre.Despite the circumstances the characters were very relatable and the tension of the pending impact helped shape their actions instead of being a countdown to an elaborate array of FX sequences showing cities being devastated. While there is footage of this sort; it is generally confined to news reports versus being the focal points.Butler was very strong in a departure from his usual action oriented parts as a father trying to make things right in a world that is falling apart around him. It was also nice to hear him using his natural accent for a change as well.
While some may wonder about the timing of releasing a disaster film at the end of 2020 and during the Holiday Season the film is so engaging that it did not matter to me in the slightest.""Greenland"" is a film that came in under the radar in terms of hype and expectation but has delivered an enjoyable and memorable viewing experience that is not to be missed.4 stars out of 5The film will arrive on Video On Demand on 12/18/20",Greenland
205,am-by,Harmless,5,6 February 2021,This is a harmless and average disaster movie. Its been done so many times before so why not again. Why not try a different twist or don't bother. It needed a baddie and to be 30 mins shorter.,Greenland
206,neil-43355,Enjoyable,8,16 November 2020,"Even though I am not a massive fan of disaster movies, I quite enjoyed this one. I know, I know, we've all seen asteroids / comets about to destroy the world and you have 24/36/48 hours to find shelter / save you family.Its a bit far fetched, its a bit cliched but sometimes that's all you need, its well shot, well acted and I was actually rooting for the family and cared about the characters. Decent effects and well paced, good effort - probably a 7.5 but I will give it the benefit of the doubt.",Greenland
207,traceytak,Cliche after cliche,5,6 February 2021,"I hate watching a film when my husband sits in the rooms shouting 'oh come on, why would you do that?' Cliche, kid has a medical problem. Cliche, no medicine. Cliche manage to get some. Cliche kid is ok. How many films have this storyline' too many. Kid is old enough to know his medicine is important but he still leaves it in the car because he wants his blanket instead. Butler sits in the back of a lorry and has his bracelet on show? Wife gets in the back of the car, hears the guy driving talking about those with bracelets being over privileged and does she or the kid hide the fact that they have one? Of course not, that would be too smart, when their neighbours had already expressed how much they wanted to go with them, no one else would???? Disaster movies are constantly playing the same storylines like this one.",Greenland
208,marioprmpi,Chaos and destruction only as a backdrop to the story of a family's desperate survival,6,3 October 2021,"Positive:
emotions and tension instead of pure doomsdaythe focus is on the human scale of a crisis, which makes this a realistic feeling rarity of a disaster filmstrong main actor pairNegative:
too many plot twists and always new obstacles to overcomein some moments a bit roughnot consistently convincing CGI effectsunfortunately genre-typical heroic towards the end.",Greenland
209,mycannonball,Exciting End of World Action Movie,9,2 November 2021,"This movie was exciting and thrilling and suspenseful. If this was a decade earlier, this would be a theatrical blockbuster. A popcorn flick with great performance and great special effects. Edge of your seat stuff.",Greenland
210,btoews,Good first 25 minutes,3,10 August 2021,Great start-strong basic premise- which then quickly devolves into a stupid waste of time. So if you have 25 minutes to spare this can be OK as entertainment.,Greenland
211,stephenstephenbyrne,Surprisingly decent,7,14 March 2021,"Disaster movies are usually not my forte, I find them pretty gratuitous and over done for the most part. But this is a good ass disaster movie. And what makes it work is it doesn't bask in the destruction (well, not too much), but uses it as a backdrop to focus more on the characters and how they respond as the world burns around them. It feels more intimate and small scale than other films of this ilk and as a result it largely works.It's not without flaws - it gets too schmaltzy and Hollywood in the third act. I say this often but so many movies feel like they don't have the strength of their conviction, to follow through and tell a story that fells true rather than a story that fells nice, or comfortable. So that irked me but I can't say I was surprised by it either. Maybe I'm viewing this through the lens of super low expectations but I came out of this thinking it accomplished most of what it set out to do pretty well.",Greenland
212,fletchy-57354,Not good enough,5,18 February 2021,The meteor genre has armageddon and deep impact which are 20 years older than this and somehow we have gotten worse at it. This film is a rip off of deep impact so watch the other 2 instead of this.,Greenland
213,boggie4758,Study of the human animal,7,13 November 2020,It kept me entertained. Some scenes had me at the edge of my seat. A struggle of a family trying against all odds to find safety. The cgi wasn't all bad and the acting was pretty good. A movie showing the best of us and the worst of us and how we behave when the earth as we know it is coming to an end.,Greenland
214,CinefanR,Stupid people making stupid decisions,2,16 January 2021,"... in a thouroughly stupid film, full of cliches, soap opera and cringe worthy dialogue. Everything revolves around this stupid kid who is Really, really annoying, while his ""estranged"" parents are preoccupied with saving their sorry little asses. This is all small scale, so the perspective is boring as hell and devoid of any entertainment value, unlike 2012 for instance. Montgomery Wick looks like he's lost the battle with time, and script writers give him such lines that Vertical Limit looks like oscar worthy brilliance by comparison (that one was entertaining though).
So yes, this movie had no chance with such a poor script.",Greenland
215,freddy_at_home,"Been waiting 6 months for this now, BIG letdown!",5,13 November 2020,"Sad to say, this brought nothing new to the table. Actually I felt like it brought less than a few other movies in the same category. It's the same ingredients as all the other disaster movies. It's too simple and annoying all the time. I didn't have a lot of fun watching it. Me and my friends watching it, felt the same. BIG letdown.I love Gerard Butler, I see all his movie. And I will continue too. But this delivered too little of what was promised. But, you might like it. Give it a go.5/10",Greenland
216,GavWaskett,They could've picked an easier place to get to!,7,14 February 2021,"Gerard Butler and Morena Baccarin lead the cast in this explosive, world ending, comet crashing apocalyptic drama. The end of the world is nigh and John Garrity and his wife Allison and son Nathan are chosen to go underground with the lucky few thousand to survive the Apocalypse and restart society. He's a structural engineer so would be pretty useful.Unfortunately, his son has diabetes and that won't be considered an optimal survival characteristic by those in charge and he also has a lousy memory and leaves his Insulin in his car just as their boarding the plan to safety, cue parents being split up, concerned citizens storming the planes and things blowing up, cue people out for themselves and trying to take the wrist bands of survival, cue Gerard chasing his wife and son cross country, getting into scrapes and avoiding bits of comet!Cue a mad dash to Greenland before the largest bit hits Western Europe (I think Europe always gets hit as it has so many recognisable landmarks that can be blown up.
It sounds like a run of the mill disaster movie, but this one shows how people would react in much more realistic fashion, pretty scary actually. Gerard Butler is a very good action star and Morena Baccarin has been a favourite since her days as Inara in Firefly. The effects are very good, the story gripping and all sewn together by well-chosen actors.",Greenland
217,Pat100,The Apocalypse Again but Worth Watching.,7,16 February 2021,Tense thriller. Not ridiculous. Kept the clichés to a minimum. No showstopper plot holes. I just watched The Quake and this is much better.,Greenland
218,yellowmarlin,Above average disaster movie,8,20 February 2021,"First off, if you like your disaster movies to be chock full of graphic scenes of wanton death and destruction, this isn't for you. The budget clearly didn't stretch to that. Most of the global apocalypse is reported via TV or radio. That's not to say that the special effects lack verisimilitude, but the main focus of this movie is on the Garritty family and their efforts to stick together and reach safety. The opening scenes are genuinely tense as the world slowly wakes up to the realisation that the comet isn't going to miss, and there is drama and peril later on.",Greenland
219,ijameson,Better than expected.,7,15 November 2020,"A decent end of the world movie that deals with what would happen on the ground.
Follows one family, and their interactions with other desperate people.
Reasonable acting, and nice special effects.Worth watching.",Greenland
220,kyragd2009,Good movie,7,22 February 2021,I like this movie. I am not into Sci-Fi movies but this movie is exceptional! Good storyline and great acting! Similar to our Covid time in a way. Worth to watch it.,Greenland
221,ThomDerd,Not boring-Not great,6,15 November 2020,"A film about an extinction level asteroid event which lead the protagonists and the rest of the humans to search for shelter and the chaos that comes with it.
Film is running with a good pace overall and will keep you on edge. But the script is average, the chaos created is something that you have seen in so many similar movies and the idea is far from novel. Also some of the scenes in there just dot make sense or they feel a bit stupid. Luckily most of the acting is ok, the score and the visuals are ok so it constitutes an ok movie to watch-but don't expect to be blown away with this film. 6/10",Greenland
222,ObsessiveCinemaDisorder,"A Solid Thriller, Gerard Butler's Best Film in Years",7,18 October 2020,"Gerard Butler, let's admit, is an actor everybody who everyone seems to take frivolously because he has never made anything iconic post-300. I admittedly walked into Greenland expecting it will be like Geostorm again, which was a sci-fi film with a great concept but was ultimately forgettable.I snickered at the fact that how Greenland, the country your geography teacher says looks mistakenly larger on a flat world map than in actuality, has become a safe haven for the apocalypse. I can't help but wonder if Gerard Butler fought all his way to Greenland to find out the shelter have limited space and is left outside to burn due to disproportioned cartography.Well, I stand corrected. I was pleasantly surprised by Greenland. Director Ric Roman Waugh and writer Chris Sparling understand the spectacle of the disaster itself isn't nearly as terrifying as the ugly awful things people would do to each other to survive knowing the world will end. Amidst the impending disaster, the film presents the fabric of society tearing apart and humans turning on each other. As for those Roland Emmerich style panoramic disaster shots, Greenland saves them sparingly for the opportune moments.Another aspect in which Greenland differs from the disaster film conventions is that Gerard Butler's character is not trying to save the world. That is out of his depth. He's just trying to save his family. The story stays with the family and everything else that's happening in the world is delivered sparsely through media outlets.What results is a tense gripping thriller that plays towards one's basic survival instincts that forces the audience to wonder what they would do in these given scenarios. What would you do if you get separated from your family? Could you refuse someone who you knew you couldn't help?Greenland's attempt to break its genre wheel with a character-centric approach reminded me of J.A. Bayona's The Impossible, a disaster film that shares that approach, but with arthouse sensibility. With one foot grounded in the commercial blockbuster sensibility, Greenland doesn't quite land as emotionally impactful as The Impossible, but it is solid experience nonetheless.This is Gerard Butler's best film in a long time and it's unfortunate that it's being released at a time where people can't see it in the cinemas. Most people will catch it on VOD later. If it's safe for you to see Greenland in theaters, I recommend it as a solid matinee.",Greenland
223,williamsonandcompany,Entertaining but dumb decisions,7,15 February 2021,"This movie sort of reminds me of the dumb family I Godzilla. Situation like this you leave with only things that save your life, strap it to you kid! Plus in panic times you keep your voice shut when selected like that. Beyond that it was good.",Greenland
224,tom992,"Not bad, not super good",7,19 January 2021,"My problem with this movie is that why didn't they just fire some large missiles at the small and the big fragments?? I mean, there are alot of countries that have them...",Greenland
225,benxrichardson,Sub par disaster movie,5,5 April 2021,"The character development was poor, the actions scenes were minimal and there was little if any suspense.This could have been a great film with a bit of work. Unfortunately it just fell short.",Greenland
226,wruzek,Somewhat Plausible,5,5 November 2021,Haven't seen many end of world movies and this one though far fetched is exciting and plausible but a bit of a reach. Sorry to say that it included some of the industry's blasphemies which I find quite offensive. You'd think in a scenario like this there would be prayer instead.,Greenland
227,JRmf,Much preferred Deep Impact,6,5 February 2021,"Comparisons of Greenland with the 1998 end-of-the-world thriller Deep Impact are inevitable. In Deep Impact, a comet with a small and large component threatens an ELE Extinction Level Event on planet Earth. The discovery and investigation of the comet are done in great detail (a spaceship called Messiah is sent to destroy it with nukes) and that story is well integrated into happenings on Earth, personal, government & military.In Greenland, the multi-component comet (from another solar system) and the partial disasters it reigns on various parts of the Earth before its ELE, is done as a back story in fragmentary asides. The main story is clearly the battle of the Garrity family to get to WWII fallout shelters in Greenland and survive, a grim and dark affair.In both movies, the human race (apparently) survives.Science doesn't seem to go down so well these days, so that maybe why Greenland was as well or better accepted than Deep Impact in current user and critic scores, even though Greenland is done in a rather sketchy way consistent more with a lower-budget, with numerous inconsistencies (see IMDb writeup).However it's worth noting Deep Impact grossed $334M in 1998, worth about twice that in today's dollars, Greenland so far under $50M.",Greenland
228,carolrmag,"Entertaining, touching, adventurous - give it a chance",10,27 May 2021,"I don't agree with the low reviews and my 10 stars are to try to balance the movie rates.I did not love the movie but I would give it an 8. Maybe it is not the most realistic movie, but do all movies have to be? I don't think so.The movie is well done and believable (not sure if scientifically accurate, probably not but it is not a documentary). Yes, people make wrong choices at the heat of a moment (heck, people make wrong choices all the time). So for me, though as watching from the outside some of the characters choices and actions got under my nerves, the truth is that it is perfectly plausible for them to happen in real life.It took me sometime to give this movie a chance because of the low ratings. I am glad I gave it a go. It is entertaining, touching, exciting.",Greenland
229,MovieWarfare,It's not Geostorm that's for sure,6,23 November 2020,"Gerald Butler has been a man that has been in a lot of really bad movies yet despite that I still watch his movies because of his great Scottish accent. Greenland is another disaster movie that stars Gerald Butler. The premise is that ""John Garrity (Gerald Butler), his estranged wife (Morena Baccarin) and their young son (Roger Dale Floyd) embark on a perilous journey to find sanctuary as a planet-killing comet hurtles toward Earth"". Since Gerald Butler movies are mostly a miss, I didn't go into this one with high expectations. Is Greenland terrible like his other disaster movie Geostorm or is this an actual good one?Firstly, I appreciate that this movie takes a serious and more grounded tone and does it well. A fair amount of disaster movies feel really over the top or a bit too cartooney and slapstick like ""2012"". The characters all act like humans and all the interactions feel human which is a breath of fresh air in these type of movies. Another element of this movie that is quite distinct is the heart and kindness within the movie. Apocalyptic movies or TV shows tend to focus on the worst of people but Greenland focuses on the opposite. Albeit there are scenes with the worst of people for sure. A recurring theme in the movie is the act of kindness and while watching this movie in a pandemic (Coronavirus), it's easy to appreciate the good deeds that are shown in the movie. The director (Ric Roman Waugh) and writer (Chris Sparling) show the different ways that people handle this cataclysm including individuals who would just party, riot or remain kind that feels believable. The action scenes with the Earth's destruction do occur in the movie but the human drama is the main focus.Speaking of the action scenes, while rare, are visually spectacular and lead to some stunning and tense moments. For the most part, the CGI is pretty good but it does get really bad and jarring in the third act. Likewise, the cast does a pretty good job. Morena Baccarin gives a good performance as a fiercely loving mother that is desperate to protect her son. Gerald Butler is a lot better in this movie than a lot of his previous movies even though he is still mostly just the gruff-looking dad. Roger Dale Floyd who is the child actor is not unbearable like a fair amount of child actors. All three of them are mostly giving okay performances but every one of them has one moment where their performance shines.When it comes to flaws it is mostly concerning the way the story is progressing. For the movie to last 2 hours, there are a lot of moments where our main characters tend to make jarring decisions. Most of this is concerning the wife who I just feel makes a lot of dumb decisions in this movie. You do have to kind of shut your brain to watch this movie or else you will constantly go question a lot of things. The movie also has some pacing issues in my opinion as at some points it feels like it dragging a bit and slowing the movie. The movie does start to feel a bit long and could have cut 10-15 minutes off the total run time.On that point of characters, they are quite bland. The movie never really delves into the characters that much and instead are more focusing on their situation. This can work such as in ""Dunkirk (2017)"" but for this movie, I feel they should have explored a bit more about our characters. Apart from the dad John who is a structural engineer, I don't know much about the wife Allison and I don't know much about the kid apart from he is diabetic which is the main thing that keeps this movie going for 2 hours. It's slightly difficult to be fully invested in caring about the characters. We also get a revelation near the beginning of the third act that feels irrelevant and if anything makes it more difficult for me to care about the characters.Overall, this is a surprisingly all-right movie from Gerald Butler. It's not the garbage that was Geostorm which is great. With all the gloom that is happening in the real world, this movie provides some mild entertainment with a hopeful message that is maybe something we kind of need at this time. You definitely won't feel like it was the worst 2 hours you spent after watching this movie.",Greenland
230,jcriche,Predictable,3,17 November 2020,"I was really quite looking forward to seeing this, as it was supposed to be thrilling.....After 40 minutes in, I turned it off, its all very predictable, from the sick kid leaving his meds in the car, to them getting separated, to the fuel spill, sorry but its just predictably the same as most other disaster films.",Greenland
231,gregoryroman-88635,Interesting But Then Nah,5,1 February 2021,"Started kinda slow with a typical family breakup, kid in the middle of it, then off to the races with marriage repaired. Apocalypse's can do all that and then some. Greenland had its moments, just not enough of them. Trust me...you've seen this movie before. Grade: C.",Greenland
232,margineanvladdaniel,Road to Greenland you mean..,7,22 July 2021,"Another movie that had a better trailer than itself. Great cast, but the story was very monotonous, when you think things happen, they are fading slowly. Interesting idea though. I wanted more effects, action and some sound effects, theme songs, but that was it.",Greenland
233,shuklaharshit-91952,Story is better than even Marvel's movies.,8,2 February 2021,"Direction: 1.5/2
Story: 1.5/2
Acting: 1.5/2
Dialogues: 1.5/2
Background Music: 1/1
Satisfying Ending: 1/1
Total rating👇8 Out of 10",Greenland
234,otnememento-2,Really entertaining,7,13 November 2020,Taking into account the level of the movies lately this is close to a masterpiece. Really entertaining and believable. This reallly is scary. Very well done.,Greenland
235,dogonlion,Delivers!,10,8 December 2020,"Don't listen to the bad reviews. Either you like this type of movies or you don't but it would be hard to do better than this in the genre. A lot of people complained about the characters making bad decisions but would they do better themselves in situations of panic? It is non-stop action and it makes you appreciate a normal life and even makes you realize there could be worse than COVID. LOL.
The movie is well directed and the acting is great especially Morena Baccarin. She has come a long way from Firefly. She's always been good but this movie asks a lot of her emotionally and she delivers. I enjoyed every minute.",Greenland
236,Beachbum2018,"Seen better, seen worse disaster movies",5,8 February 2021,"When it started I thought great this might actually be a decent disaster movie, but after about 15 minutes the plot deviated into the usual human melodrama.... why do US made movies have to do that, don't the script writers know how to write anything other than human melodrama.
Look if it's supposed to be an end of the world sci-fi, so #1 get the science right for crying out loud. Why in the name of hell were they going to Greenland, aren't there other underground bunkers / caves on mainland US that would work just as well.
Then there was the unnecessary sick kid factor, only required plot wise to separate the family, after which it's all about then being reunited.
If this was a real no-way-out-of-it cataclysm why would anyone waste their time robbing a supermarket for TV's, etc, food and medicine yes, but most people knowing what's coming would stock up and head for the nearest underground cave system, etc!
Ok so it wasn't all terrible, acting wasn't bad, even though the female lead came across as a bit of spoiled suburban housewife character wise, but the character development could have been better. And yes finally we get a movie without an annoying screaming kid, good one!
CGI, was OK, not brilliant but the science was all over the place!
Max 5 stars, though it was watchable, just not brilliant!Somebody in the movie industry has got to get to grips with sci-fi and get 'Rendezvous With Rama' made, PLEASE, if that's done properly, and no melodrama PLEASE.... you will have one of the best movies ever made on your hands!",Greenland
237,pronitmallick,Default disaster movie,6,2 December 2020,"Greenland is a movie that starts like any other disaster movie that movie studios have offered us before. The pacing feels normal with few bumps. First two arc's tried to create a thrilling atmosphere but didn't get up to the mark. The movie itself created a few intense moments but it wasn't that impactful. Acting wise it wasn't anything that caught our eyes specifically.
Throughout the whole movie there are a lot of scenes which will make you remember about a movie that you have watched before. Editing, transition and cinematography could be better and more polished. In the end Greenland joins the club of the default disaster movies. Overall it's a movie good for one time watch.",Greenland
238,JCinHB,The end of the world.... for most,6,4 January 2021,"If you like catastrophic movies, you will like this, its just above average at a 6. Its much deeper story line wise than 2012, but much less special effects. I don't need to give anything away, just watch for yourself and enjoy.",Greenland
