,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,Horror_Flick_Fanatic,Hilarious and entertaining,8,19 July 2021,"Ryan Reynolds and Samuel L. Jackson work great off each other. These two men make a very funny comedic partnership. They just have a lot of comedic chemistry between them. Salma Hayek pulled her own weight between these two comedic geniuses. I loved her in this film as well. The movie felt like comedic Bond film with the fantastic Amsterdam car chases, gun fights, explosions and powerboating Roar of the speedboats through this cities canalsThis film really is a popcorn movie. I hope the sequel is just as good. I came here today to watch this one before watching the newer 2021 sequential first. Certainly hope these two men work more together.. I'll be glad to watch them if the do.",The Hitman's Bodyguard
82,swilliky,A decent action comedy with veteran movie stars,6,19 August 2017,"The last films of the summer include the action comedy that pairs two stars with a clever premise to setup plenty of action scenes. Michael Bryce (Ryan Reynolds) is an AAA-rated bodyguard protecting some of the worst individuals in the world. When a client is killed he descend into a lower rating protecting coked-up lawyers and generally unhappy with his life and his smelly car. Amelia Roussel (Elodie Yung) is assigned to protect a prolific hit-man Darius Kincaid (Samuel L. Jackson) as he is set to testify against a brutal Russian dictator Vladislav Dukhovich (Gary Oldman). Kincaid only agrees to go along with Interpol because they have his wife Sonia (Salma Hayek).When the convoy transporting Darius is attacked, he must flee with Agent Roussel to a safe house. Roussel used to date Bryce and she turns to him when she realizes there is a mole within Interpol. Bryce blames Roussel for the failure of his protection agency and the lowering of his rating plus he has had constant battles with Kincaid on previous jobs to make this assignment particularly unpleasant. Still, he agrees to take the job and the two escape the safe house hunted by Interpol and Dukhovich's men. Bryce sticks with a plan while Kincaid takes each moment as it comes constant drinking and mistakenly taking a goon's cell phone so they are easily tracked. The banter between Reynolds and Jackson helps move along the comedic parts between the action scenes. The shootouts and car chases steadily grow as Dukhovich's henchman Ivan (Yuri Kolokolnikov) moves closer to his target.Check out more of this review and others at swilliky.com",The Hitman's Bodyguard
83,markthomassintek,if you enjoyed the Lethal Weapon films (no comment about the TV version) then you will enjoy this,10,29 August 2017,"REVIEW - THE HITMANS BODYGUARD I did wonder how this would work or if it would work at all. 2 action stars sharing the screen, would one have a better part than the other but......A full on action film with humour, basically a version of Lethal Weapon but with the roles reversed. Actually if you enjoyed the Lethal Weapon films (no comment about the TV version) then you will enjoy this.Make time for this film. Rating 10 out of 10",The Hitman's Bodyguard
84,allanmichael30,Higher blood count more than Rambo,6,29 September 2019,"Enough of the jokes, this movie is a high-octane action movie. It is totally like a comic book movie its so over the top but watchable. I watched it twice now as I forgot i'd seen it before so i guess its memorable. My favourite scene was the d.i.y store fight so many good weapons, he just kept that guy hanging.",The Hitman's Bodyguard
85,abisio,Two hours of smart laughs and realistic action; pure outstanding fun,10,18 August 2017,"The plot of two people running from killers who dislike each other has been done too many times (remember Midnight Run ?) but still you can get a lot of out it with the rights actors, a good script and direction. This time we have here to very good actors that are enjoying the fun as much as the spectator. Usually the script use one dumb and one ""macho"" character; but what happens when you put two ""machos"" both very smart but with some sentimental issues; do not think is serious; it is just for fun and that is what you get.Ryan Reynolds as the bodyguard is the serious part (and sometimes the dumb one) while Samuel Jackson is the hit-man (the target ); both are really good actors and both are really fun to watch (the chemistry between them is perfect) and incredible; it is Jackson who gets the funnier bits most of the time.In any case; they are not alone. We have a Salma Hayek that will make you laugh whenever she is on screen and deserves as much credit as the two male characters.If something could have improved is not giving more lines to Gary Oldman and Joaquim de Almeida; both are also excellent actors that could make an already excellent movie even better.In brief; go with your other half (and with kids if you do not mind the strong language and some gory but briefs parts) and enjoy; nobody will regret it.",The Hitman's Bodyguard
86,bob-the-movie-man,A plethora of clichés,6,23 August 2017,"2017's summer blockbusters fizzle to a halt with this formulaic action comedy. Ryan Reynolds (""Deadpool"") plays Michael Bryce: a cocksure ""Triple A rated"" bodyguard, always planning three steps ahead so that he can protect his clients without killing anyone in the process. With such arrogance, a fall is inevitable. On the other side of the legal scales is Darius Kincaid (Samuel L Jackson,  ""The Hateful Eight""), a contract killer who always gets his man. But the incarcerated Kincaid is offered a deal to release his equally incarcerated wife Sonia (Selma Hayek) in return for testifying against the fearsome Belarus president Vladislav Dukhovich (Gary Oldman, ""Dawn of the Planet of the Apes""), on trial for war crimes at The Hague. An Interpol team led by Bryce's's ex-squeeze Amelia Roussel (the striking Elodie Yung) now have to get Kincaid to Belgium unscathed with Dukhovich's well-trained and well- armed thugs stopping at nothing to ensure he won't be there to testify. Fate transpires that Bryce and Kincaid become an unlikely team in trying to bring Dukhovich to justice. This is a movie whose script seems to have been glued together from a patchwork of other movie scenes:the bad guy / bad guy partner relationship of ""The Nice Guys"". Check.the street ambush of ""Clear and Present Danger"". Check.the Amsterdam boat chase of ""Puppet on a Chain"". Check.the comedic bar-room brawl from ""Airplane"". Check.Many of the action scenes are done with panache and some great stunt work. But it's all stuff we've seen countless times before, so what is needed for differentiation is the relationships between Bryce and Kincaid: this needs to be the cornerstone of the film. But it just doesn't quite work. Jackson's contribution is never in doubt, even though we've seen this motherf-ing shtick  countless times before: he's still magnetic, charismatic and a joy to watch. But unfortunately Reynolds just doesn't deliver the acting goods to make the banter believable: there is a reason ""Deadpool"" is his best film - he wears a mask for most of it! His 'puppy-dog look' gets rolled out multiple times, but it's unconvincing in the extreme. Together they are no match for Gosling/Crowe in ""The Nice Guys"".On firmer ground is the quirky relationship between Mr and Mrs Kincaid. Although sharing limited screen time together, Hayek and Jackson spark off each other wonderfully. Seeing Selma Hayek in uncharacteristically sweary and belligerent mode was highly entertaining (although it's worth commenting that my wife took great offence to the 'comic' bullying of an overweight cellmate).Elsewhere in the acting roll call, Elodie Yung delivers just the right measure of cuteness, toughness and passion as Roussel, but Oldman delivers a full-on retread of his Ivan ""Get off my plane"" Korshunov from ""Air Force One"". There is also a change to Oldman's character's face at the end of the film in the form of a rampant skin complaint which is 'explained' by a clumsily inserted news item about an ""attempted poisoning"": it's such a clunky and bizarre addition to the script that it made me wonder whether the actor has some unexpected ailment (like shingles) during filming.... but I can see nothing related to this online.  The screenplay by relative newcomer Tom O'Connor bumps along from implausible action scene to implausible action scene, with more that its fair share of 'WTF' moments. For example, after a random chase through multiple Amsterdam alleys and shops, Jackson pulls up outside the very DIY shop Reynolds ends up in to pick him up! The script is also tonally uneven throughout: given this is supposed to be an ""action comedy"" the action is often brutal and unpleasant and the comedy - in the main - just not funny enough. (About the funniest thing in the film are the most ineffective sub machine guns known to man, most notably in the mildly ludicrous, if well staged, boat chase scene!) The film also manages to offend, in more ways than the 15-rated violence and language used: I'm not sure WHEN this movie was actually filmed, but the use of an articulated lorry as a terrorist weapon towards the end of the film is certainly in very poor taste after the events of Nice, London and Barcelona. Not appreciated.Directed by Patrick Hughes (""The Expendables 3"".... say no more) this hodge-podge of a flick is sporadically entertaining, but is one I will struggle to remember in a couple of months time. (For the full graphical review please visit bob-the-movie-man.com. Thanks).",The Hitman's Bodyguard
87,kuarinofu,2 hours of pure enjoyment,8,24 February 2018,"This movie was advertised as a funny buddy-style action comedy and it sure had delivered some good laughs and cool real stunts with tons of action.Reynolds and good old Samuel L. J. are having lots of fun on set and they are channeling the fun through their performances. The movie is long but it never gets boring. It has lots of buddy comedy cliches, some of them are handled differently intentionally to provide some great comedy. They knew perfectly what they were doing.The action was intense and very well shot. It's so good to see good old real world stunts compared to mostly CGI-ish stunts of today's action movies. Amazing car chases, totally lethal though, but you have to sacrifice realism and ease your brain to be able to enjoy such movies. Time to time the green screen was a little noticeable, but it's ok.The story of course has a ton of stupid stuff but who cares, really. This was not made to be taken very seriously, obviously. The movie never tried to be something it's not. The only thing that felt a little off was the tone change in scenes, it's like some comedy scenes mixed with violence involving minors and terrorism. This really blurred the line between violence, death and everything else. Overall, I remember enjoying Rush Hour what, like 20 years ago? This brought the good old memories and gave them some new flavor. Definitely a good pick to watch with friends or solo, really helped me with my depression.",The Hitman's Bodyguard
88,brankovranjkovic,The hit-man's bodyguard: Comedy for an Adult Audience.,8,31 August 2017,"Comedy action drama, set in London and Amsterdam. An odd couple go on a kind of buddy road trip.Stars Ryan Reynolds, the 'bodyguard', a former world class security agent, a wise cracking meticulous planner, he gives us plenty of that familiar 'totally bemused' look he's famous for.Samuel L Jackson, the 'hitman', who is a 'mother-fvking' old school improviser.Salma Hayek is Sam Jackson's very funny incarcerated girlfriend, who will only be released if Sam testifies when/if they make it to Amsterdam. She's excellent and steals every scene she's in.Gary Oldman plays his usual cliché bad guy character.The plot is the two heroes need to make the trip without either getting killed, they don't like each other to start with but a friendship grows. On their way there are plenty of car chases, shootouts and plenty of comedy.I laughed pretty much throughout – Go see this comedy gem.",The Hitman's Bodyguard
89,legobuilderpro,AAA bodyguard,7,19 June 2021,The action is really fun and it's really funny with 2 really likable characters played by 2 really likable actors that have done comedy and action before.Ryan Reynolds and Samuel l Jackson worked really well together and had great back and forth interaction.,The Hitman's Bodyguard
90,msbreviews,Rating: C+,5,10 September 2017,"This is the type of film from which I always expect to receive a fun bit of entertainment. I know that I'm not going to watch a masterpiece, but I also hope it's not a waste of my time. Well, The Hit-man's Bodyguard isn't exactly a good movie, but it's also not a major letdown.Easy to say that the standouts are undoubtedly the performances of Ryan Reynolds and Samuel L. Jackson. As a film critic, there are always some aspects of a movie that I already know that they're going to be great. I mean, who goes into a film with RR and SLJ and expect them to shank their acting?! Fun fact: their chemistry is awesome and it carries the whole thing.Samuel L. Jackson might even have the best lines of the script. It's funny how he plays a more relaxed and cool guy, while Reynolds portrays a very meticulous and careful type of special bodyguard. Usually, they play the other one's role so it's somehow interesting to see the relationship between their characters evolve. Ryan Reynolds is also hilarious, as he has been in his most recent movies. Honestly, they basically play an exaggerated version of their public personas in real life.Nevertheless, their characters are surprisingly well-developed. Their backstories are compelling and they justify well enough why they followed their respective career paths. They're mostly showed in well-edited and captivating flashbacks that never seem out of place, so kudos to you, Patrick Hughes.Elodie Yung (Amelia Roussel) proves that she deserves more roles in big-budget features because she's really great in this one. Gary Oldman is good as the villain, but here is where the screenplay starts to crumble. It's yet another cliché villain with no real motivations to do what he's doing and he doesn't even appear in the film that much. In addition to this, he's the main reason why the tone is so unbalanced since it feels a completely different movie every time he shows up. The script quickly jumps from a ""buddy-cop"" comedy to someone shooting a child ... Off-screen. Still, that happens.The humor has its ups and downs. There are some good chuckles here and there, but some jokes just fall entirely flat. When they do work, it's mainly due to the excellent job of the cast that is able to pull them off. The action is fine, there are a bunch of cool chasing scenes (the ones through Amsterdam are indeed pretty great), but their editing lacks quality. In some shots, I can even see the stunt man driving the car, but thankfully the sequences are long enough to make me kind of forget those mistakes.I praised Elodie Yung's performance and I keep that compliment. However, she's connected to one of my main issues with the protagonists' essence. Both Darius and Michael are who they are due to the love that they had in their lives, but once they show how the romances started, everything stops making sense. It's so cliché that it even becomes unrealistic and it's by far the laziest section of the screenplay in the whole film. Literally, it's like they ""bumped into each other and fell in love"" kind of romances.Following that train of thought, this isn't groundbreaking. It's an action-comedy in its raw, predictable form. Fifteen minutes into the movie and I already knew the entire plot, so obviously every attempt to elevate the suspense or tension in a scene, fails miserably, also due to extreme foreshadowing. Consequently, the first half of the film drags a lot and it becomes a bit boring, but the action-heavy third act partially compensates the previously wasted time. Patrick Hughes should have reduced the runtime by 20-25 minutes, at least.All in all, The Hit-man's Bodyguard doesn't disappoint me, but it also doesn't exceed my expectations. Ryan Reynolds and Samuel L. Jackson carry the whole thing, either by pulling off some fine jokes or by perfectly portraying some surprisingly well-explored characters. However, both the plot and the villain follow every cliché in the book, as well as the unrealistic love stories that are so important to the main characters' personalities (Elodie Yung is great, though). The first half of the movie drags too much, consequently stretching the runtime too much, but it's still a movie that most audiences will fairly enjoy.",The Hitman's Bodyguard
91,lojitsu,This man single-handedly ruined the word M*****F***er!!,8,27 August 2017,"Here's The Lowedown on ""The Hit-man's Bodyguard"" (R - 2017 - US)...This man single-handedly ruined the word M*****F***er!!Genre: Action/GunMy Score: 8.4Cast=10 Acting=8 Plot=9 Ending=9 Story=6 Violence=8 Pace=8 F/X=9 Funny=8 Chemistry=9The world's top bodyguard gets a new client, a hit man who must testify at the International Court of Justice. They must put their differences aside and work together to make it to the trial on time. ""Go with God...This man's killed over 150 people."" ""250...easy."" This movie was just plain fun!! The story lacks a bit...I think they could have gone a different way with it. I LOVED Salma Hayek in this...she was hilarious!! Predictable? sure it was. If you're looking for an Oscar nomination, well you might be disappointed. But for a straight up action flick, it's a 200 yard head shot through an airplane window with no wind...just about perfect!",The Hitman's Bodyguard
92,athies,Skydive from grace...,4,21 May 2018,"The client should have been terminated for leaving his dog in the back seat.Foolish evil man... Now you've taken eveything. You have nothing to threaten him with. You have only doubled his resolve.Creepy boss-man touching her head?!Too many windows in this thin van.Why doesn't anyone where a helmet?And too many ""elite"" guards standing in the open.Nervous fart.Alright, this might be a bit better than my meh expectation... We do have Samuel L. Jackson and Gary Oldman.I'm with Ryan on this van ride.Eww is correct.""Waterboarding... I was in the CIA. Even we don't do that anymore."" :) HA!A little more red in the right light district.What idiots run towards/past the maniac shooting people on the street?Time for gum.Are we going to see a double date?That was ad libbed watching the car hood flip.This movie keep going and going.Why is Ivan wasting time with the bodyguard?""Tik tok m-f-er""... foreseeable line.The lower case d is a nice touch, but it won't make the password any stronger.Seems inappropriate to say medic on the rooftop.Terrible fake punch by the biker on the right.",The Hitman's Bodyguard
93,eva3si0n,I don't understand opinion of critics at all,8,24 January 2021,"I don't understand opinion of critics at all. One of the best comedy movies of 2017. Great cast, cheerful plot and set of jokes. One of the best comedies of 2017. P.S. Gary Oldmen speaking broken Russian and being the president of Belarus is beautiful.",The Hitman's Bodyguard
94,Alexander_Blanchett,Pure Entertainment,8,12 September 2017,"Pretty good Buddy film with a very fun and dynamic on screen duo. It was definitely entertaining funny and at some points even exciting. The chase scene in Amsterdam were perfectly put in scene and contained some of the best moments of the year - action wise. Ryan Reynolds was very good and perfectly cast. He had the right comedic timing and charisma for that kind of role. Samuel L. Jackson obviously loved playing that role that gave him the chance to make fun of his own image. It worked. His performance was really something else here, not the usual stuff he does in action films more comedies, he really added a lot of personality to the character. Good job. Gary Oldman was fine as the villain but rather wasted. Obviously a paycheck job. But at least he had quite a good scene towards the ending. The soundtrack was great, the action choreography excellent. It had some really graphic scenes which was surprising but definitely working. Fine and fun direction. Definitely a film to get the right entertaining relief you would expect. And the duel Reynolds/Jackson really works. I hope they will do future films together again.",The Hitman's Bodyguard
95,TheTruthofItIs,"Well done ""buddy"" movie",8,7 August 2020,"You really can't go wrong pairing Ryan Reynold's in-the-moment humor and Samuel Jackson's raw profanity. Assassin-based plots are almost always a good time and this one pairs the assassin (Samuel's character) with someone's whose business is to protect against that (Ryan's character). Fine action paired with tongue-in-cheek humor, good job director Patrick Hughes, who's capitalizing on this success with ""The Hitman's Wife's Bodyguard"" due next year.",The Hitman's Bodyguard
96,CANpatbuck3664,Spectacular Comedic Chemistry and Solid Action Compensate for an Uninspired Plot,8,27 August 2017,"*Minor Spoilers Ahead* We start the movie with Michael Bryce (Ryan Reynolds) working a high-profile mission for an arms dealer. He's a AAA rated protection agent and he's paid to protect some very rich but very scummy people. He's also got a beautiful girlfriend Amelia (Elodie Yung) waiting for him at home. Everything goes well until his client gets on the plane and gets shot through the head by a sniper. Mike's career takes a sharp dive after that and he's doing less glamorous missions 2 years later. At the same time, hit-man Darius Kincaid (Samuel L. Jackson) cuts a deal with Interpol to testify against Belorussian dictator Vladislav Dukhovich (Gary Oldman) for the release of his wife Sonia (Salma Hayek). His transport to the court is being protected by Amelia who is revealed to be an Interpol agent. They're ambushed by mercenaries on route and have to flee the scene and figure out a backup plan to keep Kincaid alive.If you're going to see this movie, you're going to see what kind of show Ryan Reynolds and Samuel L. Jackson can put on together. I'm happy to say this is one of the best comedic pairings that have come across in a long time. I like buddy cop movies (they're not cops but it's the same kind of pairing) and these two are gut-busting funny together. The movie plays into their ludicrous pairing and whether most of the comedic dialogue was scripted or ad-libbed, it works at a high percentage. This movie would have been at best mediocre without them here and it was great to see them elevating this movie together.This movie rides the wave of Reynolds and Jackson's comedic charm but they also have an ace up their sleeve when it comes to the acting. First though, Reynolds is closer to being the straight man of the two but he nails the comedic bits and action scenes. As much as people love him as Deadpool (deservedly so) he can play other roles and he was great here. Samuel L. Jackson was awesome, Kincaid is a very Samuel L. Jackson character but with Jackson's performance and Kincaid's go with the flow charm, he steals large portions of the movie. Surprisingly, Salma Hayek is completely up to the task as Sonia. She's a good actress but she's every bit as funny as the two leads. Elodie Yung does a capable job as Amelia, she's a background character but she plays off of Reynolds capably. On the flip side, this is an easy paycheck for Gary Oldman. He does a fine job but this is the type of role he could have done in his sleep.When you come to see an action movie, it can be funny as hell but if it fails on showing you unique shootouts or tight hand-to-hand combat, you'll still leave disappointed. While I still think the comedy and the acting are the shining parts of this movie, the action is good enough to keep you interested. Hughes isn't afraid to shoot things in a different direction and use creative editing to spice up the movie. Some scenes work better than others (my favourites were the fight in the hardware store and the initial escort with Bryce and the coked-up lawyer) but I was never disappointed from the action set pieces.The Hit-man's Bodyguard has one weakness and unfortunately its pretty prominent. The plot is so generic that other generic movies would call this uninspired. 2 assassins (normally the trope is cops) with mismatched personalities team up to take down unnamed Eastern European dictator. Now, the key to how much you enjoy this movie is whether you believe this was done on purpose. I have to believe at least some of it was but it is the only thing that lowers my grade. If they had stuck Reynolds, Jackson and Hayek and director Patrick Hughes in a creative story, this would have easily been a 9 or a 10/10 movie. I'm not expecting a genre divining plot from every action movie (John Wick and John Wick 2 got the job done with light narratives) but I could have still stood for a little more originality from The Hit-man's Bodyguard.I can see why this movie has divided critics and audiences. Opinions on this one will be all over the spectrum and that's not necessarily a bad thing. I can't completely explain away Bodyguard's problems but if you can get past that, there's lots of entertainment to be had. I had a blast watching this movie and I would happily sign up to see a sequel. If you love action movies or are a fan of Jackson or Reynolds, go check this out in the theatre.",The Hitman's Bodyguard
97,Jithindurden,Don't expect a Midnight Run and you'll have fun,6,28 November 2017,"It's no Midnight Run but it's a fun ride all the way with a predictable story. The best joke, however, was at the end credits when they were showing the bloopers and Ryan Reynolds had to stay in character as long as some church bell is ringing and he wonders if the scene is being taken for the directors cut.",The Hitman's Bodyguard
98,cdcrb,routine buddy flick,6,18 August 2017,"there's nothing really wrong with the movie. it's just that you've seen all this before, many, many times. the title tells the story. sam is a hit-man and ryan is a body guard. ryan's job is to get sam to court on time to testify against a very bad Russian. there is lots of gun play and derring do along the way. Selma hayek is a nice surprise as sam's girlfriend. too bad she seems to be in her own movie separate from the guys. my big complaint is that there is no chemistry between the two male stars. Samuel l. Jackson and ryan Reynolds are big movie stars, but they don't shine here. there's lots of banter, but no fun. peace.",The Hitman's Bodyguard
99,dilipbts,The hitman's bodyguard,8,19 August 2020,"I just saw a preview of ""Hitman's Bodyguard"" last night with my wife. We are both fan's of action and comedy and went into this hoping it would be as good as we hoped from the actor's involved. I am a HUGE Sam Jackson fan and an equally big Ryan Reynolds fan. I'm glad to say that this movie did not disappoint!",The Hitman's Bodyguard
100,osj2507,I was greatly entertained,8,14 September 2017,"They really do make a great team Reynolds and Jackson, the first part was a bit ordinary, but when they teamed up it really became hilarious and entertaining. This is a classic action comedy in many ways, but the team really delivers and there are many funny moments, phrases and scenes :)Location, seating & time: Falkonér, København, Denmark - Bio 5, row 6 seat 1, 2, 3 & 4 - 07.09.2017 at 19.10",The Hitman's Bodyguard
101,cinemamoviecars,"a great comedy, with action scenes",10,24 October 2021,"This movie feels like a comedy every moment, and the action moments are there just to make it more fun.Is a good action comedy if u wanna laugh any day, or weekend, because the tone and style never forget is more comedy than action, so many jokes are there, even when u dont expect them.the director knows that a good comedy needs more over the top moments than just action.",The Hitman's Bodyguard
102,Darth_Osmosis,Fun fun fun,8,17 May 2018,"A wildly entertaining action comedy, Jackson and Reynolds play off each other really well. Gary Oldman is perhaps a bit wasted in his role, but other than that not much to complain!",The Hitman's Bodyguard
103,funtasticfour,Exactly what's expected.,7,23 April 2018,"A lot of good action, a lot of bad language and a few laughs. I guess I expected maybe a few more laughs, but this movie is fun, just very typical. Sam Jackson seemed like he was having a great time. An interesting/fun role for Salma Hayek as well.",The Hitman's Bodyguard
104,estreet-eva,Could have used 20 minutes of editing,4,19 February 2018,"In one of the greatest moments of throwing shade of all time David Letterman once asked Arnold Schwarzeneggar if the film he was pimping required setup or was it just ""an hour and a half of gunfire."" This Reynolds / Jackson payday property actually is an hour and a half of gun file with 30 minutes of swear words and tepid dialog. The movie generally stands out for its sheer and willy nilly body count with extras shot and killed with little thought and often for minor offenses. The presumably more than 200 bullets that hit their mark represent a fraction of the total blanks expended during the full two hour run time. The squib budget on this clunker must of matched the costume budget of the second series of Star Wars films. If you like that sort of thing, this is the bullet buffet for you. 
Those less into handgun violence and more into continuity problems will have a field day. At its amoral heart the movie is a road picture on a nonexistent road from Conventry England to the Hauge. As famously happened repeatedly in the Sylvester Stallone's ""Cliffhanger"" characters are unexplainablely able to find each other in complex environments. Ryan Reynolds's beard varies from more full to more sparse often in the course of the same scene. In a climatic scene a helicopter shoots, firebombs and crashes on Samuel Jackson's character and, much like happened multiple times in Suicide Squad, it doesn't even have the effect of slowing his progress. 
In short, kind of a charmless braindead, morally wrong, over-long trifle that somehow attracted a compelling cast.",The Hitman's Bodyguard
105,ethanbresnett,Fun and entertaining as expected!,7,22 December 2020,"This film does exactly what is says on the tin - Samuel L Jackson and Ryan Reynolds trading quips and fighting through hordes of rent a thugs. If that sounds up your street, then give this film a go as you won't be disappointed.The chemistry between Jackson and Reynolds was pretty decent and made for some great comedy. The script was well done, and played right into Ryan Reynold's wheelhouse in terms of his delivery and style.In terms of the action, sure it was kind of generic and nothing too original, but it was fun and engaging. I certainly enjoyed it.The story was pretty straightforward. It promised a few twists and turns but never really delivered on these, and wasn't complex or too intriguing at all. Still very enjoyable though.This is a perfectly decent film to pass a couple of hours. Kick back, grab the popcorn and enjoy!",The Hitman's Bodyguard
106,donaldricco,"Much better than ""My Bodyguard""!",8,12 January 2018,"I had my doubts, but this was a fun movie! Good action, good humor, and awesome performances from Samuel L. and Salma! They have to be the best foul mouthed couple ever! And Salma's bar scene, set to Lionel Richie's ""Hello"" is cinematic gold! As is Ryan Reynolds' Samuel L. imitation at the outdoor bar! I gotta admit, I hope a sequel comes along! (with the same cast, of course!)",The Hitman's Bodyguard
107,djfrost-46786,Watched it again,6,16 July 2018,It's was a repeat of Bulletproof. Yes it's better than it. Is this a 7? No it's a good 6. No higher.,The Hitman's Bodyguard
108,drpainters,A fun action movie,7,3 April 2021,"A fun action movie, a bit over the top on the language but a funny entertaining movie . Worth watching and I'll rewatch it multiple times.",The Hitman's Bodyguard
109,stevenrotherforth,Jackson and Reynolds are the new double act in Hollywood,9,6 April 2018,"The Hitman's Bodyguard Coming off the huge success of Deadpool it was only natural that a movie studio would want to capitalise on Ryan Reynolds wise cracking wit.
This buddy cop -esque style movie is the perfect vehicle to further show off Reynolds talents.
Except he doesn't play a cop.
Hilariously he's a Triple A rated executive protection agent.
(If there is even such a thing!)
His job is to get the worlds most lethal Hitman (played brilliantly by Samuel L Jackson) to The Hague so he can testify against evil dictator Vladislav Dukovich for all the evil stuff he's been up to.
Dukovich is played superbly by the fantastic Gary Oldman.
A role he could deliver playing it in his sleep.
There's something deeply satisfying about seeing Oldman play the villain. Anyone who has seen Leon will know immediately what I'm talking about.Director Patrick Hughes has taken the experience gathered from helming The Expendables 3 and delivered a cracking action movie that never lets up.
Released around the same time as Atomic Blonde, Hughes film is superior due to the perfect blend of wise crackery and ballistic action.
In some case even the action is funny.
Reynolds and Jackson have excellent chemistry but surprisingly it is Salma Hayek that steals the show as Jackson's foul mouthed long suffering wife.
Elodie Yung's performance here as Agent Rousel is much more enjoyable to that of her Elektra role in Daredevil.
It really is hard to fault this movie in terms of pure entertainment value. Sure they'll be critics out there that will over analyse.
In a nutshell The Hitman's Bodyguard is a lazy Sunday afternoon movie.
Go microwave some popcorn, turn your Home cinema system up to eleven and sit back and enjoy. Bullets wiz, explosions bang and Reynolds and Jackson bounce off each other like they've been doing this together forever.
Like all the best buddy/partner movies, Lethal Weapon immediately springing to mind this was an unexpected hit and I'd pay to see them together again.
Who knows this could be the start of a new franchise?",The Hitman's Bodyguard
110,BrnzReviews,What A MothaFu_king Classic!,9,15 May 2021,"Just watched this movie.. I know I know I'm only 4 years late, had so many laughs watching this i wish I watched it when it came out but I didnt really see it anywhere until tonight and I thought it was great.Samuel L. Jackson & Ryan Reynolds are the perfect duo that I never knew I needed to see, I always enjoy seeing actors from totally different backgrounds coming together for a great movie.Perfect cast, great story, intense action an all around great watch of I must say so myself, check this movie out when you can! Definarely one to add to your list I know im glad I did.Excuse my profanity I did blank some but c'mon its Samuel L. Jackson!",The Hitman's Bodyguard
111,EthanBJones_03,Recommended,6,6 October 2017,"'THE Hit-man'S BODYGUARD' - 2017Directed by Patrick HughesStarring Ryan Reynolds, Samuel L Jackson and Gary OldmanPlot Overview: ​Amidst the trial of Russian dictator Vladislav Dukovich(Gary Oldman), Michael(Ryan Reynolds) is hired by Interpol agent Amelia Roussel(Elodie Yung) to protect witness to the trial and incarcerated hit-man, Darius Kincaid(Samuel L Jackson). On their travels, the pair encounter countless mercenaries, tulips and singing nuns.Very few movie genres are universally loved. Drama? No. Horror? Most certainly not. 80s/90s action? Most certainly. I've yet to meet a individual who dislikes Die Hard, Terminator, Point Break, The Rock, Face/Off; the list does go on. Buddy action/comedies ran rampant during the 80s and 90s. Relax. I know Die Hard and Terminator aren't buddy action/comedies. But Lethal Weapon, Rush Hour, 48 Hours, Bad Boys and more are. It's them type of movies that this movie homages. And to that extend I will most certainly say that they succeeded. 'The Hit-man's Bodyguard' is designed to be a stupid, simple fun buddy action/comedy with two actors we like and a premise that is stupid and fun. That is all it is so that is all you should expect. So if you can deal FOR ONE SECOND that this movie won't be hailed as the Greatest Movie of All Time(because any less than that is not worth your time, of course), then I think you will enjoy this movie. And in that respect I recommend it.So what are the main positives? Well Reynolds and Jackson's performances and on screen chemistry certainly come to mind. Who'd have thought that Nick Fury and Deadpool would make such a great combination? Not me! But they definitely do. There is undoubtedly chemistry between the two and both actors sink their heart and soul into the role. They clearly wanted to have a laugh and they clearly accomplished that goal.There is an actress in this movie that I had no clue was in it. Due to my lack of knowledge, I wont spoil it for you either. B But I will say that she was one of the best parts of the movie. She absolutely steals every scene she was in and consistently provides a number of laughs.The comedy in this movie was also a major turn on for me. I cannot obviously outright claim your stomach will burst from laughter, because I don't know you(or do I...). Anyway, humour is entirely subjective so me trying to convince you its funny when it very well not be for you is both redundant and a waste of time for both parties involved. All I'll say is that I was pleasantly surprised with the comedic aspects of this movie and thought that the writers did a very good job at appealing to a wide audience.Now for flaws. The story was very weak. It was illogical and stupid. The premise was strong enough but they couldn't add much meat to the bones and thus the skeleton crumbled. As far as climaxes go, this is one of the weaker ones I've seen in a long time. It was so, so disappointing considering the rest of the movie. I was not at all pleased with it. The antagonist was also a major issue for me. Gary Oldman is always a good sign in film. He's a sensational actor and masters every single role he plays. He's quite literally a genius actor. But the character he had to play this time around was so dull and the attempts to make me loathe him were so transparent that I was surprised that Oldman accepted the role. And the thing is, I'd pay good money to see Oldman sink his teeth into a cheesy, over the top villain in one of these types of movies but the paper thin character that he got was so weak that even he could not save it.Cinematography doesn't matter for this type of movie really. It's gonna appeal to mass audiences mainly and they wont care about the editing choices. Despite this, I will say that I wasn't too pleased with the technical aspect of this movie. Poor visual effects, cinematography and editing are the holy trinity of things that need to be semi- competent for a movie to succeed. The cinematography wasn't so poor that it took me out of the action and whatnot. I still very much so enjoyed the action in the movie. It was fun, but the editing and cinematography did nothing to help that.In conclusion, I recommend this movie. It's fun, goofy and really just exists to waste some time. But it's time well wasted. If you want to make 2 hours pass, watch this movie. You'll be in the very least entertained for that length of time. I'll rate this movie 7 'AAA's out of 10.",The Hitman's Bodyguard
