,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,elliotjeory,Laughable,2,5 August 2019,Honestly if it had any redeeming qualities such as an interesting plot or good character development and story it would be be at least a little interesting but it has non of these qualities. It's boring it's pointless and it's a waste of time.,The House That Jack Built
35,fntstcplnt,The House That Jack Built (2018),6,12 July 2019,"Directed by Lars von Trier. Starring Matt Dillon, Bruno Ganz, Riley Keough, Uma Thurman, Siobhan Fallon Hogan, Jeremy Davies, Sofie Gråbøl. (R)Disturbing serial killer drama from controversial director Lars von Trier; familiarity with his output should prepare you for what's in store. Dillon plays the titular psychopath as a volatile, obsessive-compulsive creep, lacking empathy but not detachment, and it's certainly a bravura piece of unsettling acting. Unfortunately that performance is at the center of an overlong (2.5+ hours), deeply unpleasant film-going experience, one that mistakes provocation with statement too often not to be dramatically uneven. Despite the gruesome murder and mutilation on display (including a brief scene that will make animal lovers wail in horror), the most difficult thing to endure here are the bits of pretentious navel-gazing during off-screen ""narration-style"" philosophical discussions of life and art between Dillon and Ganz, who plays the Roman poet Virgil (he's called ""Verge"" through most of the film, but a remark about ""Aeneid"" around the midway point is a glaring enough clue that we're headed for some Dante's ""Divine Comedy"" applesauce in the epilogue). Excluding that epilogue, the film is broken up into five chapters (or ""incidents) detailing past killings, mostly involving (""stupid,"" as he calls them) women, all but one unnamed; it's perhaps telling that von Trier provides them such limited human qualities so that they represent innocent flesh more than substantive characters. Difficult to recommend, even if you don't mind the sensation of your skin crawling and stomach turning, but even more difficult to dismiss entirely.56/100",The House That Jack Built
36,omendata,"Philosophical, gruesome , funny but overly long and becomes tedious!",5,3 January 2019,"I quite enjoyed the film and its philosophical leanings but it soon becomes overly tedious and long drawn out.I would describe it a bit like the movie Mandy - difficult to explain, interesting, artistic but inevitably a tad laboured so just gets an average 5 from me!I usually like long films but this one could do with 30 minutes trimmed from its running time then it would get a better than average 6.",The House That Jack Built
37,saptesh786,Not a movie ! Documentary of a psycho Killer !,1,1 January 2019,"Some movies are not for your entertainment but are only for director's satisfaction. 'The house that Jack built' is like the same. Not a single moment in the movie entertains you. Only full of slaughtering, murders and bloody scenes from start to end. You even see such horrifying brutal acts in details whereas you don't want to see it at all. 60 or more murders did by hero ( villain ?) but none of his victim resist him? At least not a punch seen anywhere. He fools peoples and police like they are child and has no brain. Only killer has! The length of such movie is 2.30 hours means you have to watch sinful brutal drama without escaping till end like a punishment. And what is about end? An angel come from heaven to take our hero at the hell . What a idea ! When slaughtering 60 peoples there is no angel ! May be he was sleeping and called him by director saying him that now come my movie is to be end and you have a role here so that viewers can get release from my torture drama jail.
Uma Thurman is wasting here. Totally reverse roll from Kill bill.If you want to learn how to be a killer (sorry, serial killer) then you must watch this. This is ideal course material. Some universities may add for degree course.You are expecting entertainer then totally avoid this title. You will be upset.And I bet you can't see all five incidents in this movie.Rest aside all positive reviews and suggested awards. It is not watchable movie. In other words it is not a movie. Only a psycho killer's documentary.",The House That Jack Built
38,surfisfun,"feel looooong,badly written, not well filmed. Disapointed.",5,19 December 2018,"I guess I come to realisation I don't really like this director work .
I liked MelaNCHOLIA , Breaking Waves (Watson is incredible here)and Riget ghost mini series much more as a story and actors interaction.
just 20m in, will come back here if it get better.
not much of a sound track also doesn't help create moods.
disappointed. not recommended.",The House That Jack Built
39,Vivekmaru45,Another very disturbing movie by Lars Von Trier paralleling his earlier work Antichrist(2009).,6,20 December 2018,"This is not how I would like to remember Matt Dillon. I would however like to remember him for the role he played in the film The Saint of Fort Washington(1993).I have only watched one movie of Lars von Trier called Antichrist(2009). And I didn't even like that movie. This film can be classified as a serial killer movie. The main character of the film called simply ""Jack"", is a person that suffers from a compulsive personality disorder that prompts him to kill people and then arrange them into artwork. He then photographs his so-called art.My favorite movies are based on real-life serial killers. Ted Bundy(The Deliberate StrangerTV Movie 1986), John Wayne Gacy(To Catch a Killer TV Movie 1992), Jeffery Dahmer(The Secret Life 1993), Henry Lee Lucas(Henry: Portrait of a Serial Killer 1986), Ed Gain(Deranged 1974), Andrei Chikatilo(Citizen X 1995, Evilenko 2004), Albert Fish(The Gray Man 2007), Carl Panzram(Killer: A Journal of Murder 1995), John Reginald Christie(10 Rillington Place 1971). Note these movies are very disturbing, watch them with a strong heart - when you watch these film pray for the souls of the hapless victims taken before their time.Verdict: Matt Dillon's acting is 10/10 as always. Uma Thurman gives a small cameo. I think she's still very beautiful and she's one of my favorite actresses. Bruno Ganz(Nosferatu The Vampyre 1979) another favorite of mine give a very moving performance as Verge. Verge alludes to Virgil, a poet and Dante's guide through Hell and Purgatory. There are a lot of philosophical allusions throughout the movie that life is evil and soulless. The direction by Lars von Trier enforces this.",The House That Jack Built
40,Sir_AmirSyarif,Delves into the depraved mind of a serial killer,7,16 May 2020,"'The House that Jack Built' takes its audiences on a journey of murderous insanity, delves into the depraved mind of a serial killer, then, quite literally, goes straight into hell. Though a bit overlong, the movie is directed, photographed, and acted with a deft touch. Matt Dillon's impressively committed performance is magnificent.",The House That Jack Built
41,killercharm,Could be von Trier's best,7,1 March 2020,"This thing is so good. It's a serial killer recounting his ""triumphs"" to someone who is not impressed. I think this along with Dogville and Nymphomaniac I&II are this director's best work. In The House we see a decidedly juvenile, though full grown, man bragging and schmoozing about his kills, and it's a pitiful thing to behold. Just what the world needs.",The House That Jack Built
42,kuarinofu,Quality work,8,13 December 2018,"Just came back from this movie's midnight screening and I can say I'm satisfled. This was a well crafted experience. A well written story of a psycopath's serial killings presented by him (which adds some tints and flavors) as an artist's work. This is the short version.
It's much more deeper but I don't really want to spoil anything for you. Interestingly enough, everything in this movie also acts as a tool, the music (cycling through mental states of the main character), the dialogue (sometimes awkward on purpose to see his evolution), some beautiful shots intercut with archive footage to illustrate Jack's inner vision and more.
The ending got me a little confused since I don't think I caught exactly what the movie was trying to say (got the easier references but not all of them) but other than that - it was a rich and deep experience for me.
You know, that feeling when you come out of a movie theater with an impression, a thought and lots of things to think over.",The House That Jack Built
43,Neptune165,"Slow moving, wordy, boring, pretentious, and completely pointless",1,8 August 2019,Not a movie ! Documentary not horror. not interesting. not even entertaining. Total waste of 2.5 hrs jack is very sick he killed his own family why? the film is very long after one hour i hate my self this is a bad movie don't lose your time on it one of the worst movies i watched in while don't trust who give this movie a high rank Absolute garbage Really just spend your time watching something else. this is A sick movie for sick people,The House That Jack Built
44,Headturner1,Seriously,1,19 December 2018,"I turned it off after his 2. Killing. Utterly ridiculous! Horrific acting. It was like they were all reading a bad script. The filming was attrosious and had the feeling of a bad B movie. Matt Dillion( Usually a good actor) in the 20 or so minutes I was able to get thru was awful. They did not make me believe in any way this man was capable of much less tying his shoes. The 2 lady so reluctant to let him in was OK as soon as he said he could double her pension. Please. This is was not intelligent, humorous or anything but horrible. I have maybe twice in 40 years turned off a movie because it was just that bad. Everyone wants to be the in crowd because it's Lars von Tier. Please even Antichrist wasn't all that...I want to edit to add if you want to see an excellent serial killer film that this was perhaps going for the same campy feel watch "" American Psycho "". That was everything this was maybe tying to be but could not.",The House That Jack Built
45,eva3si0n,Before I watched The House That Jack Buil I expected to get a story about a maniac who has what purpose or his motivation will be something justified,4,4 January 2021,"Before I watched The House That Jack Buil I expected to get a story about a maniac who has what purpose or his motivation will be something justified. It 's not here, a few stories are gone, connectivity is minimal. The stories themselves do not shine originality. The only thing that succeeded was the ending of the film, where a paralel was held with Hell 's circles as Dante 's. And so the film caused only disappointment, apparently I am not given to understand its meaning.",The House That Jack Built
46,hotwheelerd-61843,The Mad Man,10,5 July 2020,"I just came along this film the day. Matt was in it so is he a good Actor or Bad. His films go two ways to love them or hate them.
In this case, I LOVED THIS FILM. It blew me away. How many times have we watched a film about a serial killer? It always got right to the points then cut out. In this film, it was like the camera was running the whole time. He was brilliant in this film. When he took that mother out and her two sons for a BBQ then shot them all. But the little kid's first mother freaked out. Because he decided oh before I shoot him we should eat lunch first. She was a great Actress because she really didn't say anything just sat in fear. Anyways this is not your normal film about killers. It was much different than that. Like he was CRAZY KILLER but didn't like messes plus he was every man.",The House That Jack Built
47,latinfineart,A very convoluted story,4,28 April 2020,I think I get where he was trying to go with the story. And I think this story probably looked very good on paper. And no doubt that is what attracted Matt Dillon to the project.. But the fact of the matter is this director definitely has his best work behind him. Much like Spike Lee and Oliver Stone. And there is probably a very good reason why he hasn't done a film for the past decade. He just didn't have anything to say. And I don't feel like he had anything to say with this movie either. Dillon did a great job. But he just didn't have much to work with. The writing was halfway decent. Bruno Ganz was great. But It just did not add up to very much in the end. And the ending was just silly. I would say save your time and watch something decent. This film is lacking anything in the way of substance.,The House That Jack Built
48,cultfilmfreaksdotcom,Works Best When Not Trying So Hard,6,27 December 2018,"THE HOUSE THAT JACK BUILT isn't quite sure when it's good since the good parts don't last long enough, or connect to the movie as a whole, pieced together with boring and annoying off-screen conversational narration (i.e. colorless commentary) between Matt Dillon and a mysterious, unestablished Bruno Ganz...As a Serial Killer Movie, the most interesting scenes are the deaths, and there are five ""situations"" in total, warned up front by title cards. But overboard director Lars von Trier throws in so many video clips (Nazis, etc) that in trying to connect with the ""ultra violence"" on screen, the story and character become secondhand as opposed to second-nature for Matt Dillon's Jack, made up like someone who'd be teased about dressing like ""a serial killer"" including awkward glasses and uncomfortably looking ""nice clothes."" In fact, his first victim in Matt's BEAUTIFUL GIRLS co-star Uma Thurman literally begs to be murdered.The next two deaths successfully wield an intentionally irritating vibe that Jack could strike at his intended victim at... any... moment...And the very fact that (especially during the first hour) you don't want him caught during particular close calls... especially as he's moving the bodies to a privately-owned meat-packing room... is proof the movie's working i.e. you want the exploitative bloodshed to continue since... well... that's what it's about: You didn't pay for a romantic comedy...But the violence, while seeming real enough within the movie, often feels distant and unrealized from the perspective of Dillon's character: as if we're seeing what he's fantasizing as opposed to the reality of a sick, twisted mind.Von Tier plays his CLOCKWORK ORANGE inspired hand so close to this fictionalized psychopath that, in trying to show all this bloodshed as mundane and par-for-the-course, there's very little to be actually shocked about...Especially as the well runs try before the overlong arthouse production is less than halfway through. For the most part, in attempting a creepy dose of deep, existentially philosophizing chills, von Trier forgets all about the killer and his kills.",The House That Jack Built
49,Draysan-Jennings,Trippy horror film,7,14 August 2020,"This movie was definitely a roller coaster. Some very intense scenes and some very slow ones. For the most part, I enjoyed the film. I will say it was different from your average horror flick. The camera work reminded me of something you'd see in a docudrama. Matt Dillon was great in this. Based on his performance alone you should give this film a shot. I've been reading a lot of criticism towards the director. I guess I'll have to watch some of his older work. 7 stars.",The House That Jack Built
50,natcalgary,i enjoyed this dark comedy,6,31 January 2019,"Two and a half hours but really didn't feel that long. The first hour was amazing..the ending just ok.. but the dantes inferno references were awesome.
There are many people complaining that the movie was too violent for them but I don't even think it is the top 100 violent movies I have seen,. I think just 1 scene bothered most of them but it wasn;t even that bad.over all6.6",The House That Jack Built
51,chicagopoetry,"Yes It Churned My Stomach, Blah",3,17 December 2018,"This movie churned my stomach not because it was gory--I saw the Amazon version which I'm assuming isn't the uncut version which would have four minutes more of what I'm assuming are just scenes of heads exploding and body parts getting cut off. It churned my stomach because there isn't a pleasant moment in this entire film and the camera is constantly shaky and there is a scene in which the camera spins around giving you motion sickness not to mention the long drawn out watch checking sequences of the killer talking to a Freudlike angel of death. Apparently they could only commission one early eighties song which plays over and over and over during the two and a half hours of this poorly acted mess and which might have made sense in Natural Born Killers but doesn't make that much sense here unless you just want to make mass murder seem groovy.Actually, I started writing this review before I watched the last half hour of this film and now that I've finished it I just don't even know what to say. This film isn't a ""dark comedy"" as people claim, but the ending sequence is so idiotic and comedic it's just ridiculous. All in all this film is a waste of time. It has no point to it. If you just want to see Lars Von Trier's new form of masturbation, this is probably his greatest ejaculation of all time, but as a film with substance and purpose, this is like watching someone vomit for two and a half hours.",The House That Jack Built
52,SkullScreamerReturns,Like American Psycho but more artsy and symbolic,7,6 August 2021,"I haven't seen many Lars von Trier films. I only remember I hated ""Dancer in the Dark"" when I watched it as a teenager. That's another story, I'll watch it again sometime and write a review.""The House that Jack Built"" got my attention from some ""disturbing movies"" list on the net. The premise about a serial killer sounded interesting so I put it in my watchlist.But this is a difficult movie to review...In the surface it's a lot like American Psycho - a sick story told through the eyes of a killer. In aforementioned film Christian Bale's over the top performance made it seem also comedic. This one, too, has comedic elements but it's more subtle. Matt Dillon's lead character is somehow more creepy. He's funny too but he's unpredictable and weird. His motivations are quite unclear which makes it more disturbing.My mind is blank when I try to describe this movie. It escapes the categories you want to put it in..but I guess that's von Trier for you.Most of the time I thought ""ok, this is similar to American Psycho, this is a macabre murder drama-comedy"" - which it is, but it is also more. It has a lot philosophical speculation about the essence of art and morality, and the murder story gets some kind of symbolic frame around it, even though it's perhaps a bit thin. And then there is an interesting ending. The less you know about it the better, but I was really surprised. I got some David Lynch feel and (the director admits this in the bonus interview) - Ingmar Bergman influence. He also says this is his most Hitchcock style film, which I didn't come to think of.Strange but fascinating film. But watch it only if you can stomach terrible acts of violence and a pretty dark sense of humor.",The House That Jack Built
53,eagandersongil,"Cruel, grand and proud.",9,5 November 2018,"Lars Von Trier gives himself completely to his egocentricity and superb in his new film, with touches of genius and subtleties of failure at the same time, the new film of the always controversial Danish director requires mental and stomach effort to digest and watch his two and a half hours about the philosophy of art, or the philosophy of a murderer, or the philosophy of violence, are some points among the various ramblings that permeate the film.
First of all, his script follows the division that Lars Von Trier usually uses, with epilogue and prologue, but it resembles in particular with his last long, ""Nymphomania"" by the constant conversation with a listener, but not only for this, there is a parallel very clear in his ambitions, in ""Ninfomaniaca"", Lars Von Trier tries to explain the world and human nature through sex, here, we have the same objectives, but with broader focuses such as art, violence, sadism and religion. Lars Von Trier makes a great film through the multiple views of interpretations, we can interpret the film as a psychopath's trip to the psyche or we can pay attention to his philosophical explanations and excuses for death, life, art and the world, or we can only see one film about a murderer, ""The House Jack Built"" needs a lot of the maturity of the viewer, as it is a film that requires a lot of attention to be able to understand its signs, even if some, Lars Von Trier throws in your face. We have discussions ranging from the vilanization of man in modern culture to art in the practice of genocide, passing through love and materialization in art and search for feeling, are many ideas, and the great demerit of the film is I could not complete and complete all only in this film, since in his cinematography, Lars complements these subjects. Lars uses a very own script feature, the 7-part division that tells random stories draw the sensation of plot progress from the viewer, which for the smarter, will only be able to see the progress and division of the acts through the conversation of our protagonist with the character of the verge, in addition to several metaphors involving his feelings, like the house itself or the refrigerator door that does not open, the film causes a certain distance from the protagonist with the public, because our protagonist is completely depraved and sick, but we must not judge him or his acts to embark on his sick journey with refinements of cruelty and genius provided by Lars Von Trier and Matt Dillon.",The House That Jack Built
54,x_manicure_x,Uncompromising,7,14 August 2021,"""The House that Jack Built"" has been marketed as a horror movie or a thriller, but I found it much more enjoyable as a pitch-black comedy and a realistic character study. I am sure it would have sold more tickets if it was a conventional serial killer flick, but I loved the idea of turning it into the life reflections and philosophical essay by an OCD psychopath. Maybe it could have been at least thirty minutes shorter, but it was pretty enjoyable overall (even if never memorable). I couldn't help thinking of Jack's confessions and self-indulgent monologues as Lars von Trier's own reflections over his career and fame as a controversial and provocative artist. Jack's philosophical divagations played over archival footage somehow reminded me of the old school ""Metal Gear Solid"" monologues.By the way, the critics at Cannes who found this extreme must have spent their whole career watching dramas on Netflix. Sure it's a cruel and gruesome film, but we have seen much worse.",The House That Jack Built
55,Rendanlovell,A great movie clouded by an ego,6,21 December 2018,The film has long stretches of our main character discussing art and death that utterly ruin a compelling character study. Matt dillion is great in the lead role and the main character can be quite interesting. Von triers direction also does a solid job of making you feel the impact of a scene but boy does this movie love itself. It's nearly the definition of pretentious. (I mean he literally credits himself in as many roles as possible including ones he just made up) What Lars has created is a film that he just had to ruin. Shoving in clips from his own movies as our main character explains what makes good art or praising Hitler's killings and building design. Who knows if this is actually Von Triers views or not but it seems very likely that it is and its entirely his fault that this movie fails.,The House That Jack Built
56,Rendanlovell,An ego reigns supreme,6,23 December 2018,"Recently I watched my first ever Lars Von Trier movie. The now infamous director has some incredibly controversial films under his belt. Films like AntiChrist, Melancholia, and Nymphomaniac. And The House that Jack built follows in these other films controversial footsteps. It's A film that is no holds barred in a number of ways. It's incredibly violent and disturbing, depicting extreme violence against children, animals, women, etc. Which, on its own, would be unacceptable by today's standards but the film is all about A serial killer that fancies himself an abstract artist. Which oddly enough, describes Von Trier himself, but we'll get into that in a moment. The film tells the story of Jack, a serial killer that recounts 5 of his life-defining killings over a 12 year period. the film is full of inner monologues, parrels between art and life, and characters discussing the details of art. So obviously this movie is going to be quiet divisive. Some people will love this movies no holds barred attitude. But others will undoubtedly despise it for the same reasons. As for me, I'm unfortunately on the fence, which is apparently a place Lars doesn't want anyone to be. Again, something I'll address soon. The biggest reason I'm on the fence with this film isn't because of its violent nature or even the highly disturbing aspects it has. In fact I love these aspects of the film. I love how violent and unrestricted it is. I love the main characters attempts and failures at being an artist. The biggest reason this fails for me is Lars Von Trier himself. Again, I haven't seen anything else he's done but I definitely recognize his work. I think this film is a special breed of Pretentious though. Which isn't a word I use to describe many films because I don't think many films are as undeniably full of themselves as this one is. There are an innumerable amount examples I can point to that prove this point. Whether it's Lars putting clips FROM HIS OWN MOVIES in this film as the main character talks about what makes good, long-lasting art. Or him crediting himself in a number of different roles like the House of Corpses concept creator. Just from watching this film I found it to be incredibly clear that this man is an egotistical maniac that just can't help but constantly pat himself on the back. But this kind of ego is something I'm not sure I've ever seen before so after watching the film I felt compelled to do a ludicrous amount of research on this man. And what I found turned this vividly clear portrait of an ego crazy maniac a bit muddy. The more I dug into the man, the more I realized that this man is a weirdo. He's a social outcast that struggles with anxiety, depression, and social situations in general. He gets flustered under the spotlight incredibly easy and often says a bunch of stupid things that he doesn't mean. Like that time he said he was a Nazi and that he understands Hitler. So how can this man be so amazingly pretentious while simultaneously being a clear social outcast? Well I think the answer is hidden in The House that Jack Built. He's said that the film has a lot of him in it which is something that can be said for all his films. From what I understand, his other films balance themes of Nihilism, depression, and dark humor just as this film does. But unlike Antichrist or any number of his other works, The House that Jack Built isn't about a theme or a message. It's about him. Where his other works merely reflected who he was, I think this film is just about him entirely. I think Jack is a character modeled after himself. Jack is a serial killer that wants to be an artist who suffers from obvious mental illnesses like OCD. There's a scene in the film when Jack murders a lady in her own home. But before he can leave he is forced by his own brain to clean and re-clean a number of times before he is satisfied. But slowly, over time this OCD side of him wears away and he begins to take more risks with his ""art"". He is also constantly talking to what we think is a voice in his head about art, engineering, and why he feels compelled to kill. I think this reflects Von Trier and his own artistic endeavors. He's always been an incredibly provocative filmmaker but, at first, he was making films with a message. Which was his personal form of art. But each movie up until now seems to find him pushing the boundaries further and further, trying to see what he can get away with. Now, he has completely dropped the facade of movie making. Now he is simply making movies because it makes HIM feel good. He no longer has an interest in entertaining or making people feel what he feels. All he wants now is to make himself feel good. The parallel between Jack and Von Trier in this way is very obvious. At first, Jack is killing people because he believes his vision will change the world but over time he begins to realize that he is a failure and continues to kill people simply because it's all he knows. After 12 years of killing people, Jack has nothing left in his life but killing. There's a scene in the film where Jack describes killing and how he feels great as he does it but the euphoria of killing quickly turns into pain. And when the pain is at it's most intense he must kill again. I think this is how von Trier feels towards his films at this point. He's said that making movies is both easy and his form of therapy. So if he is a victim of his own mind as it seems he is, this metaphor of having to create or being in constant pain feels like it applies to his work. And the back forth that Jack has with Verge seems to be Von Triers own thoughts going back and forth. Should he say this? Should he do that? Of course, this is all speculation on my part but it makes sense to me. It makes sense that Von Trier views himself as a serial killer of sorts. He is undoubtedly a controversial figure and perhaps he feels that he won't fully be understood until he goes to hell. I think if you view the film through this lens it's an incredibly compelling character study. The problem is that the film shouldn't be about him. Great art is when the artist can communicate something that resonates with people or demands change in some way. But The House That Jack Built doesn't do this. Instead, it seems to only exist because Lars needed people to look at him again. He wanted the spotlight back on him so desperately that he made a piece of art about him making a piece of art. Which doesn't resonate with me nor does it demand change. He doesn't leave room in the film for the audience to see anything in but himself. And that doesn't step you forward as an artist. If anything that catapults you backward. For a film that so extensively discusses art Lars displays a fundamental misunderstanding of what art truly is and why it's so valuable.",The House That Jack Built
57,kaptenvideo-89875,"Be afraid! The bad boy of European movie industry, Von Trier is back in movie theatres after 5 year hiatus.",7,27 October 2018,"The story follows Jack (Matt Dillon), a highly intelligent serial killer, over the course of 12 years, and depicts the murders that develop his inner madman.Also starring - Bruno Ganz, Uma Thurman, Siobhan Fallon Hogan, Sofie Gråbøl, Riley Keough, Jeremy Davies.This doesn't happen often: I watched the whole movie, the two and a half hours of it, and still couldn't say whether I find it good or bad, or even whether I liked it or not. Didn't find it boring, that's for sure - although I wouldn't call it exciting either, exactly.One reason are the short but vivid scenes of extreme violence, which make one take a mental step back from the experience, and even think about not writing a review at all. Just in case that some reader would think that I condone violence or something.The second reason is, of course, Lars von Trier himself, the co-writer and director of this joint. He doesn't seem extreme in interviews, but when it comes to work, the notorious film-maker likes to provoke and divide audiences without hesitation.And ""The House That Jack Built"" might just be one of his crowning achievements in that.Critics are divided as well. Many see the movie as empty provocation, or just tedious. Some see it as a something more. One is certain: it's not a mainstream entertainment. Not only for the overall creepiness and length, but also for how it's been put together.You see, Von Trier has been more interested in making a point than making a movie with audience-friendly flow or tempo.Compared to the ""regular"" movies, there's no clear structure - yes, Jack's story is divided between five cases but what happens during each is never easily anticipated - or for how long.This is one of those rare movies which keep you guessing for the most time, never knowing what can happen next.Von Trier also doesn't try to build and hold suspense, like in a ""normal"" movie, especially the one about serial killers.He may have even actively worked against letting us just watch and get carried away because there's so much narration during the whole thing - in fhe form of constant dialogue between Jack and his mysterious companion played by Bruno Ganz.Maybe because of the spotaneousness and unpredicability of the central antihero, it somehow still works. I never found myself idling and bored. Even during the end-section that left me even quite puzzled, which was clearly the authors' intent.What makes it all so provocative and divisive, then, you may ask. It's the constant narration or dialogue between the serial killer and his companion. They argue over different things, mainly whether killing can be considered as art, and what makes murder such a bad thing anyway.At first glance, these may seem like a stupid questions, but there's more to these arguments than wish to break taboos or something. Von Trier has deeper thoughts on the matter, and he wishes to make the audience think along.People will interpret Von Trier's intentions differently, which is surely part of his goal. I would summarize the central thesis that if art is an act of creation and self-expression, then artful killing can be art too (which it certainly is for the serial killer Jack).And before you rush to claim that killing is bad, let's not forget that everybody is at least indirectly or partly responsible for certain amount of death around the world, from eating meat, or even buying it and then just throwing it away, to not taking an active stand against destroying the environment where we all live.Von Trier goes on to discuss several connecting themes, such as how killing can be addiction and how most of the violence is somehow associated with only men.But the most shocking parts are Jack's actual killings, especially some that I didn't believe the author would dare to include in this day and age of political correctness.Then again, the director's own stance seems to be against killing, because it's never glorified which is rare in the movies indeed.Some of these acts may be funny in their own horrible way but none is intended to make you feel this adrenalin-induced watching glee as in most action flicks. If a person gets shot, for example, there's nothing cool and visually captivating about it. One just drops down like a big bag of flour, and stays this way.Having commented on all the ""important"" things about the production, I can't forget Matt Dillon giving a remarkable performance as our anti-hero.Just like the movie's approach to killings, there is nothing show-offish about him work. He seems to have wholly immersed into this character which makes him just mesmerizing in its own quiet way.Dillon's easy naturalness combined with the unpredictability of the character makes this a cinematic ""bad guy"" to remember, although there's little unforgettably cinematic about him per se.""The House That Jack Built"" is a movie quite unlike anything else that you can see in cinemas this year. Unless you and I visit very different kind of cinemas.Anyway, don't approach without hard stomach. Von Trier is not for everybody, and has never been, especially his latest.",The House That Jack Built
58,noahgibbobaker,Pretentious nonsense?!?!?,7,8 March 2021,"This is essentially Lars Von Trier stroking his cock and tickling his balls for two and a half hours, for a phase it feels good but you can't jerk off for long without it feeling boring and repetitive.""The House That Jack Built"" takes a sartorius angle on art films and specifically Lars Von Trier films. It does this by showing what it thinks are uncompromising disgusting acts, over explaining everything and showing pointless montages of high art and architecture and whatever else Jack and the disembodied or corporeal voice of Verge are talking about. I think the satire would have worked a treat for me if Lars hadn't removed two ribs in order in suck his own dick while presenting this element. There's a montage of what Lars considers high art with clips from both ""Melancholia"" and ""Antichrist"" which is enough to get a good idea about how pretentious everything about this is. Despite having criticisms about the kind of parody angle I actually really liked it for the most part, yes it's extremely self-indulgent and ends up repeating the same point over and over but it's also genuinely hilarious and actually pretty smart a lot of the time.I liked a few of the performances, especially Matt Dillon', the cinematography is cinematography in a Von Trier film, same goes for the editing, the dialogue is unbearable at times and not great during the moments where I don't recoil at it either, the soundtrack was good and surprisingly not annoying cause, like the film, it's very repetitive and the score was awesome, the many montages + narration take away any room for interpretation which really hurt the film, but is also kind of the point of the film which is a problem I encountered criticising many elements of this movie. I likely would have immensely enjoyed this film if everything before the last 20 minutes weren't explained to me.Jack is meant to be a genius, he's referred to as a genius many times over the course of his film but he does so many dumb things unrelated to his OCD (which as someone with OCD I can confirm is delt with well) only because satire? Or is it bad writing that can be written off as satire, this is why I had trouble critiquing this, almost everything ""bad"" about it can be played off as satire, but many of these things that can simply be shrugged off severely damage my enjoyment. Except for one thing, the uncompromising violence is nowhere near as brutal as it thinks it is, none of the imagery or implied violence had any effect on me which at times ruined the sartorius angle, the family sequence is the worst culprit of this, it comes off very silly, I laughed during this elongated stint of the movie because it was all so predictable, terribly executed, terribly acted, Lars still can't direct children, unnecessary and (again) disgustingly pretentious, so I didn't laugh for the reasons intended.Despite having criticisms and despite really hating my viewing experience for about an hour I still really enjoyed seeing that state of the worth from Von Trier's perspective. You might know that I'm borderline obsessed with what people think so to see so many of his thoughts laid out in front of me was something quite special. He does like to shove his ideas down audiences throats but it's alright with me.",The House That Jack Built
59,songod-95003,Just one thing...,8,5 March 2019,"Where did the family come from? Suddenly Jack has a woman and two kids. Are they his? If so when did he have time, etc. And if his wouldn't their sudden disappearance raise questions? Or did they hire Jack as a hunting guide? If so why a picnic? Was she a woman he found, seduced into letting him in her life, and then...?This irked me from that point onward. A little verbal exchange between Jack and Virgil is all it would have taken to say how this was set up but, no. SO for the rest of the hour plus change film I kept returning in my ind to where the family came from. Thanks!",The House That Jack Built
60,youngcollind,"It's sick, twisted and often hard to watch, but if one has any familiarity with Lars von Trier, it's surprisingly one of his more accessible outings",9,17 September 2021,"The theme of serial killer provides ample opportunity for some of the most disturbing segments ever put to film. However, the storytelling is good and the film often frames the titular Jack a bit comedically, which occasionally lightens the mood of the very grim subject matter. It also goes out of it's way to condemn and vilify his actions so that von Trier doesn't need to be put on a public watch list. Nevertheless, you'll need a strong stomach and taste for the macabre to find enjoyment in this gruesome tale.",The House That Jack Built
