,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,gbill-74877,Gory fun,7,16 April 2020,"The moment that perfectly captures America in 2020: when the educated woman who can translate the ancient text to send the evil forces into the vortex is stopped by the good ol' boy in overalls with a shotgun who snarls ""I'm in charge now.""Lots of creative moments, cool effects, and gory fun. I preferred this one to the original, maybe because the story was tighter. The main drawback is the cast, none of whom can act to save their life. There is camp appeal to that though, and as the film never wants to be taken seriously, it allows itself to be zany and take chances out of sheer entertainment. I can see why true fans of the genre love it.",Evil Dead II
45,ericstevenson,It's gotten better!,9,3 September 2016,"My favorite movie in the entire series is ""Army Of Darkness"", but it's great to look back at these movies and see how they got better with every single entry. I keep hearing that AOD was the one that was quoted the most, but I'm fairly certain this is the one that's the most well known. It's so funny because I've seen so many brief clips from this movie before. Whether it's Ash's hand hitting himself with the dishes, the final scene, or the laughing furniture, it was just great to see all this stuff put together! Thank you for letting me know more about pop culture! It does have a few flaws in that it is hard to put together with the first film. Of course, I don't care because the end result is so awesome. I am really impressed by the special effects in this. Normally, I don't care for stop motion because it always seems to stick out in a live-action film. This actually did it rather well. I'm not sure if stop motion counts as practical effects. There's a lot of good creativity with the monster designs. It's great to see the series become wackier and bigger as time goes on, all leading up to my favorite entry at the end. I have now seen every movie in the original series. The characters are pretty likable and Ash is as good as ever. It's great to see a horror movie series where the most recurring character is actually the good guy. ***1/2",Evil Dead II
46,Irishchatter,Another waste of time movie.....,1,6 February 2016,"So as you might have seen my review on the first Evil Dead movie, I have wasted yet my time on the sequel. Why the hell would they make another one of this?! It is just so stupid and embarrassing to look at!It's the same story, demons trying to kill the humans from the cabin they are staying in and suddenly, the characters get killed off one by one. Seriously the storyline like the first movie, is the worst description of a horror movie! I wish the Evil Dead movies didn't exist because, some people I know really liked the films so you kinda have to put with them in saying how great it is. It's not actually!I did however, liked Army of Darkness! It is way funnier, sexier and brilliant than this! Check out my review on that too!",Evil Dead II
47,CuriosityKilledShawn,Too similar to the first one.,6,31 October 2000,"Just for the record, this is not a remake, but a sequel. Sam Raimi could not get the rights to re-use scenes from Evil Dead so he re-shot some of them to explain what is going on and how Ash and Linda got to the cabin. But there still is a major sense of deja vu.Ash barricades himself into the cabin after the events in the first film and finds himself going crazy. The furniture starts laughing at him, his reflection talks to him and an evil force is determined to take him over. It manages to possess his hand and so he cuts it off. It starts scuttling around the floor on its own and randomly attacking him. Strangers show up in the hope of finding the Professor, who was staying there, and lock Ash in the cellar. They assume he is responsible for the bloody carnage.People die, people turn into monsters - same old same-old. It's hard to imagine why this is such a cult favorite when it is obviously a badly made movie. Or perhaps Raimi just works the best he can with a low budget (although many times higher than the original) and the shoddy production values are a result of that.He goes over the same ground he did before, except with more resources for gore and mayhem. Very little of this makes sense and none of it is scary. There are a couple of good moments, like when Ash's hand beats him up and when he is chased through the house by the unseen evil force. Campbell is a terrific physical actor and he is a delight to watch, but I doubt whether he understood what on earth he was doing, or why.Having a low budget does not excuse a bad storyline and although this looks more professional than Evil Dead, it still looks like a student film. The best part is the cliff-hanger ending that leads to Army Of Darkness.",Evil Dead II
48,capone666,The Vidiot Reviews...,8,19 September 2012,"Evil Dead 2: Dead By Dawn9 out of 10 demons agree it's more convenient to kill people in a tent than people in a cabin.Unfortunately, the couple in this horror-comedy has no sacrificial campers on their lawn.Ash (Bruce Campbell) and his girlfriend (Denise Bixler) decide to stay at a cabin in the woods.After settling in, Ash uncovers a recording from the previous lodger that reads from an ancient tome: Necronomicon Ex-Mortis.Playing the passages aloud awakens an evil entity in the cabin, which then possesses Ash's girlfriend.Meanwhile, the daughter (Sarah Berry) of the man on the tape shows up with her research assistant, her hillbilly guides and missing pages from the book.More a remake than a sequel, director Sam Raimi works the kinks out of his own original by infusing humour and introducing filmdom's most revered anti-hero.Incidentally, the easiest way to de-terrify a cabin in the woods is clear-cutting. (Green Light)vidiotreviews.blogspot.ca",Evil Dead II
49,Bored_Dragon,Skip first one and see this one twice,8,28 February 2018,"When I first saw ""The Evil Dead"" (1981) many years ago, I was disappointed. I gave up on franchise and made terrible mistake. ""Evil Dead II"" is what its name says but also much more than that. At the beginning movie reboots the story from ""The Evil Dead"" and then continues where it left off. Story is painfully stupid and characters make stupidest possible movies in a given situation. But it does not matter at all. There's no introduction or characterization, it's complete madness from the start. The movie is an unstoppable bloody over-the-top action, exaggerated out of all proportion, with a camera that savages all over. Shots that shake and move in all directions, scenes from the first person and a lot of slimy liquids of all colors splashing everywhere. And in the middle of all that Bruce Campbell, whose acting deserves at least nomination for Oscar. The man is damn genius and I can not wait to see him in ""Army of Darkness"" and ""Ash vs Evil Dead"". Without delay, tonight. One of those ""it's so bad it's good"" flicks that you can rate both zero and ten without the guilty conscience. I rate it8/10",Evil Dead II
50,jacobjohntaylor1,part 2 is scarier then part 1,9,24 June 2015,This a very scary movie. Don't get me wrong the original Evil dead is very scary. But this one is scarier. I can think of scarier movies The Evil dead III the army of darkness is scarier. But still this is a very scary movie. All the Evil dead movie are great horror movies. This movie has a great story line. It also had great acting. It also has great special effects. All the Evil dead movie are must sees. This is one of the scariest movies made before 1992. If you like scary movie then you need to see this movie. I need more line. And I am running out of thing to say. I have seen a lot of horror movies. I need this is one the best ones.,Evil Dead II
51,UniqueParticle,Entirely bonkers wild masterpiece,10,3 October 2019,"So much screaming, blood, silliness, and badassary! A truly horror defining monumental fun time, I'm glad I at least met Bruce Campbell at Mad Monster Party he's a great guy. Sam Raimi is a legendary filmmaker, so much about Evil Dead II is groovy.",Evil Dead II
52,paulclaassen,"Unique, entertaining, unforgettable.",6,21 June 2020,"It's easy to understand why the 'Evil Dead' films were so successful and has such a big following. They are really well made! These films are visually head and shoulders above films made around the same time.'Evil Dead 2' plunges the viewer immediately into the deep end. There literally are no introductions and the mayhem ensues within the first few minutes, and never lets go until the credits roll. This is a non-stop roller coaster ride of thrills, chills, disgusting horror, and amazing visual and special effects. It truly is unlike anything you've ever seen.Sam Raimi is back in the Director's chair and Bruce Campbell is back as Ash - the poor victim of the demonic onslaught. In this film, he deals with much, much more than he can handle - and its wonderful! 'Evil Dead 2' is even more demented than the first film. It is disgusting and gross, with bucket loads of blood and guts. The make-up and effects are mind blowing! Some scenes are downright silly and stupid, yet it works so well within the genre of the film. This is a very unconventional film, after all. There's a scene where lamps and furniture in the house start laughing, and - as insane as it sounds - it truly is a wonderful scene, capturing the very essence of Ash's disturbed mind.As I said with the original 'Evil Dead', these films will not appeal to everyone, so choose your audience wisely if you intend showing these at horror movie nights. Whichever way you look at these films - whether you love them or loathe them - they are unique and incredibly well made.",Evil Dead II
53,Movie Nuttball,Good horror film!,8,27 May 2003,Minor SpoilersThe Evil Dead series is a very dark and yet humorous series directed by Sam Raimi and it stars Bruce Campbell!The sequel is good but takes a bit to get use too.There are no sex scenes but a little nudity and the film is dark and gory.Bruce Campbell looks so different in the film.The first two are good but My favorite of the series is Army of Darkness but I recommend seeing them is order.This great for horror fans!Movie Nuttball's Note:At the end of the film when Ash meets the knights that very scene was not in Army of Darkness as it was redone.,Evil Dead II
54,Thanos_Alfie,Nice sequel...,7,16 December 2018,"""Evil Dead II"" is a Horror movie and the sequel of ""The Evil Dead"" in which we watch the only survivor of the previous movie trying to survive in a remote cabin in the woods. After some time and many fights, a group of strangers arrives there from a secret path that disappeared after their arrival. While the demons continue their attack the group trying to find a method to stop the evil and escapes from the cabin.Since I had already watched the first movie I had high hopes for this movie and I was happily surprised with the outcome. I liked this movie because it remained in the same pattern as the first one and became even more interesting and with the same amount of suspense. As the first movie consisted of a simple and at the same time interesting plot so, did this movie too. Much of suspense, many action scenes and good interpretations made by its cast. Regarding the interpretations, I have to admit that I liked again the interpretation of Bruce Campbell who played as Ashley 'Ash' J. Williams and in my opinion, he was the best in this movie and Denise Bixler who played as Linda. For one more time the direction which was made by Sam Raimi it was amazing combined action and horror scenes with some comic relief moments.In conclusion, I have to say that ""Evil Dead II"" is an interesting movie with a great plot which continues a great way of the first movie. I recommend everyone to watch this sequel because I am sure that you will have a great time watching it and if you have already watched the first movie like me then I believe that you won't be disappointed by it at all. If you haven't watched the first movie then, in my opinion, you should watch the first movie and then the second in order to be prepared and understand what is it all about.",Evil Dead II
55,poe426,No-holds-barred...,8,3 February 2002,"This time around, Sam Raimi throws in everything but the proverbial kitchen sink. It's an odd mix, bloody horror and slapstick humor (see Charlie Chaplin's THE GREAT DICTATOR, in particular the scene where a man is lynched from a lightpost, and you'll understand what I'm getting at here). Not that it can't be done, of course; we've seen it done, and done well, in movies like THE FEARLESS VAMPIRE KILLERS and YOUNG FRANKENSTEIN and RETURN OF THE LIVING DEAD, etc.;  but it was more than a little strange to walk into a theater to see the sequel to one of the spookiest shoestring-budget shockers of all time, THE EVIL DEAD, and find oneself laughing one's head off. Money changes everything. Raimi indulges himself (to the point of overindulgence), and yuck follows yick in this no-holds-barred assault on the senses. Although I prefer my horror straight, I'm also able to laugh when the opportunity presents itself, and Raimi kept me laughing throughout this one. EVIL DEAD II: DEAD BY DAWN qualifies as an immensely ENTERTAINING film, but I'm not sure if I'd classify it in any way as a ""horror"" film (in title only, perhaps)...",Evil Dead II
56,Tweetienator,Hail the Groovy Bruce!,9,12 October 2017,"This is the 2nd movie that made Bruce Campbell immortal - as a B-movie actor. And how glad I am that he's back with the delicious Ash vs. Evil Dead that got everything I love regarding the Evil Dead movies: gore, splatter, demons and a good shot of (dark) humor. On top, this is one of the very few movies that really made something worth watching out of Lovecraft's invention/writing the Book of the Dead, the NECRONOMICON. I am still working to evocate my first demon with the help of the Book of the Dead, but maybe I need an edition that is really bound in human skin ;)Sam Raimi directed and produced a lot of movies but imo the best ones are still the two first Evil Dead parts and Army of Darkness.",Evil Dead II
57,BaronBl00d,To Have and Hand Not,4,30 March 2005,"Evil Dead 2: Dead by Dawn is a splashier, dare I say, more sophisticated re-make/sequel of the original Evil Dead. It is not a true sequel as it revisits basically much of what happened in the original but only changing things around. Things are changed around enough; however, to clearly make this a different film and not a true remake. At any rate, this aspect of the film was interesting to me. Now, confessedly I was not a huge fan of the original Evil Dead. I didn't think it was a bad movie nor a real good one either. I do understand why so many people love it, but I admitted then - and now - that this type of material is just not my cinematic cup of tea. Bruce Campbell(again playing Ash) and his girlfriend wend their way over the river and through the woods to some cabin in the remotest part of nowhere - where only weeks before an Archaeologist(something like that) and his wife were staying decoding the book of the dead(Necrominicon(?)). I did like the obvious homage to Lovecraft. Anyway, Campbell arrives, plays a tape revealing the words that wake the evil dead, and his girlfriend quickly dies, only to come back and lose her head, be chainsawed, and dance(through a type of clay-mation) naked in the woods with her headless torso and head in hand. All of this happens in the first ten minutes or so into the film. From there, Campbell begins his one man comedy/horror show. He is about as big a slice of ham you will find. Obviously, more people come - and die - and there is a neat ending to the film which opens for another sequel(Army of Darkness). Campbell breathes some life into this movie creating a frenetically eerie, over-the-top performance of Ash, a man having lost his hand by cutting it off himself still having a sense of humour and seeming to fear nothing(including in his performance). Director Sam Raimi shows us why he became a big league director. He has talent. He still is using a small budget in comparison to what an A-list film would take. You can't tell watching this. Raimi gets the most out of everything(and even more with Campbell). He also creates some innovative camera shots - uses a lot of the same shots from the first Evil Dead - and paces his film with a high energy that will make you jump a lot. That all notwithstanding, I like a little more meat to my story. I like a bit more logic - not just fun. That is why again I will say that Evil Dead 2 is not a bad film, not a great one, but just not my kind of film. I am ecstatic that so many people enjoy mindless violence in rural areas with chainsaws, cleavers, etc...but it's just not me. For me, I just didn't find Evil Dead 2...all that Groovy! I did prefer it though to the original. This one is a bit more fun and doesn't have nearly as much screaming. The best part - hands down - was when Campbell, after having taken his hand off, places a bucket over it to restrain it and then puts a bunch of books on top. The top book was Hemingway's A Farewell to Arms. Now that was clever!",Evil Dead II
58,digitalbeachbum,Classic horror,9,15 August 2021,"Another low budget movie, a sequel to the original, which stars Bruce Campbell. A really good horror movie. Classic!",Evil Dead II
59,insomniac_rod,DIABOLICAL entertainment for the wicked!,10,30 August 2005,"""The Exorcist"" made you feel respect and fear to the Devil. Sam Raimi's ""Evil Dead II"" makes fun of the Devil and demon possession. Although there are some really scary scenes, there are some really twisted funny situations that would leave you wondering ""what the f*** just happened?!"". The movie is funny for the wrong reasons. I eventually don't laugh about when a man is breaking himself dishes on the head. I don't think it's funny when a man is repeatedly beaten up by grotesque characters. I would never imagine a man getting eaten by a demon locked under a cellar and throwing gallons of blood! ""Evil Dead II"" makes it look hilarious in a wicked kind of way. For example, when Linda's head tells Ash that ""she is being tormented, and suffering in hell; you can feel a little scared but the next scene has a corpse without a head holding a chainsaw. There's no time for logic here, just sit and enjoy!It also has the ability to make you feel tense and I must say, scared. The combination of demon possessed people, EVIL sounds (I love the weird noise in the movie), wicked laughs and chanting (""dead by dawn!""), and intrepid camera angles are the perfect ingredients to make a sui generis Horror-Comedy movie. Watch out for the ""A Farewell to Arms"" joke, the whole situation with the evil hand, and the eye that gets in a woman's mouth!.Sam Raimi went too far for the good reasons. He created an unbelievable and unforgettable work that has served as inspiration for many movies in recent years. The movie is easily one of the most visually stunning Horror movies of all time, for sure. Die hard fans of gore get an eye candy for an hour and a half. Raimi created a cult movie in all the sense of the world. ""Groovy!"". ""Dead by Dawn"" will never bore you because in every scene there's a feeling of uncertainty and that makes it even more interesting. There are no rules here. The plot is as scary as you can imagine but it's held in such a way that it isn't taken very seriously. I mean, demon possession caused by the Necronomicon is something that happens in the real world. Not exactly with that book but it can happen via satanic books and rituals. Raimi takes it to a different level of humor mixed with gore. Bruce Campbell deserves a special mention. He delivers a wicked, solid, and totally believable performance. Something you haven't seen before mainly because of the strange situations he goes through. His performance could be described as a ""solo"". Easily, one of the best performances of any actor in a Horror movie. Also, one of the characters that suffers the most in any movie! Ash is beaten up by demons, humans, objects, etc. Even possessed creatures make fun of him. The gore here is great, glorious. You get decaps, mutilated bodies, a hand cut off, bleeding demons, etc. Blood spread all over the cabin is the common denominator. One of the goriest movies of all time. Watch ""Evil Dead II"" to witness one of the most creative, brave, and goriest movies of all time. It delivers something for everyone. It has action, gore, spectacular camera angles, and some action! Check out Ash V.S. possessed Henrietta. * After it, phrases like ""join us!"", ""swallow this!"", and specially ""groovy!"" will be part of your daily vocabulary. Recommended for every Horror fan in the world. This movie is an obligation to watch.",Evil Dead II
60,marmar-69780,evil dead 2,8,26 January 2020,"Evil dead 2 is a follow up to a very good first film and in some ways and ascepts this one was able to surpass first one,by that i mean that this film is far more funnier then first one,while original had some good jokes and funny moments it still tried the most to gross out people with bunch of blood put on screen and some nasty moments,this film also has tons of that but to me it works better since they turned table and make this one in full blown horror comedy,and that self awereness and jokes about horror tropes worked really great,i would recommend to watch this film even without watching first one,also in short if you liked original you will also love this one,and if not then skip it",Evil Dead II
61,Anonymous_Maxine,"Evil Dead, too!",10,5 May 2008,"I have no interest in involving myself in the pointless debate about whether Evil Dead II is a sequel or a remake. It really doesn't matter, there's an argument for both sides and so the endless debates will, of course, go nowhere. What is not up for debate is that the movie begins with a recap of what happened in the first film, and then there is another group that heads out to the woods to spend a weekend in the creepy cabin in the woods. They discover a recording of a man studying the Necronomicon, The Book of the Dead (also found in the cabin), which included incantations that bring forth all manner of bad things.Soon the movie becomes strikingly similar to the original, resulting I suppose in the controversy about whether it's a remake or a sequel. Personally, it feels like a rethinking of the first movie, where certain ideas and effects are fleshed out in ways that the financial constraints of the original film wouldn't allow, as well as a beefing up of the significant comic relief. Indeed, for all it's blood and gore and self-mutilations and animated severed limbs, this is one of the funniest horror films I've ever seen.One thing that is shown in part II is a visual presentation of the evil force in the woods, which is sadly a disappointing attempt to add more complex special effects into the movie, but the majority of the film will be remembered as Ash's truly classic battle with the evil force in the cabin, which ultimately starts to take over his own body, but he is able to stop it by cutting off his own possessed hand. Love it or hate it, this stuff has never been done in a horror movie before, and that's not the only genuinely original thing. Even furniture becomes possessed and laughs hysterically at Ash, and we laugh along with them. This is about as fun as gore films can get! I think that one of the best things about the original film was its meager budget, but the best thing about the trilogy as a whole is that it is a horror film that is intended almost exclusively for horror fans. Bring a date to watch this movie and I'm willing to bet that you will find yourself lonely in a hurry. Evil Dead II is packed with horror thoughts and ideas that seem to have come out of nowhere, they are so over the top and unique. Ash is attacked by a severed head, a headless body, and his own severed hand in the movie, along with countless other beasties, and the effect, due in no small part to his hilarious reactions, is horror entertainment of the highest order.Of course, the budget is bigger now, but Raimi was able to take more money and still retain the same feel of the original film, except that he was able to give us more detail and use more effects this time around, but definitely without selling out. Whether he did this later in his career is up for debate, but in the first sequel in the Evil Dead trilogy, it almost seems like he took more money from bankrollers who expected a more accessible horror film and then tricked them, giving us a movie that is still intended for the original fans.Raimi soon moved away from the gritty horror genre with more accessible films, like The Quick and the Dead and the astonishingly brilliant A Simple Plan, before moving into mainstream Hollywood with the Spiderman movies, but it is the simplicity of the Evil Dead films that his fans will always remember with the most fondness. It is telling that the Spiderman juggernaut is known, among fans, and being directed by the guy who made the Evil Dead films, and not the other way around. Peter Jackson, on the other hand, will always be associated with the Lord of the Rings films, while his own early horror films are all but forgotten. For horror fans, there are not many truer films than the Evil Dead series",Evil Dead II
62,videorama-759-859391,I love this kind of evil,8,12 June 2014,"These are one of those sequels you like so much, you choose it over it's predecessor. Evil Dead 2 is like one terrifying ride, you don't really wanna get off, where special effects, whizzing camera shots and angles rule which are used exuberantly. It's ongoing, that flying human eye which Campbell nearly swallows, which wouldn't go down too well, I always remember. These are the reasons is why this movie is so much fun. BC, a Raimi favorite, the lone survivor of the first, returns with his sweetheart back to the scene of the crime, so to speak, where all those demon forces and evil spirits are long gone, we hope. By example here, sometimes hope doesn't work, where so begins another frenetic and maddening and unreal experience, where soon Campbell's the only one to carry it off, and in that case, it's a blessing as through the business of the role, his crazed, and chaotic self can also bring humor to his performances. BC is one of those bloody good but underused actors, where here re really see what he can make out of a role. If opting to choose an Evil Dead to watch (we won't mention Army Of Darkness cause that's crap) I would of already picked this one, without second thoughts. It's one thorough and exhilarating roller coaster of horror. Poor Campbell, he's reliving a mayhem of hell, left to fix up this madness, his work cut out for him, all cause that other couple opened the bloody cursed book again, with it's human skinned pages of flesh That hairy, crossing broken bridge shot, was awesome.",Evil Dead II
63,gwnightscream,Good 80's Horror!,7,11 March 2012,"Bruce Campbell, Denise Bixler and Sarah Berry star in Sam Raimi's 1987 horror sequel. This is more of a retelling with Ash Williams (Campbell) and his girlfriend, Linda (Bixler) heading to a cabin in the woods for the weekend. Ash finds a tape recorder and an ancient book, the Necronomicon Ex-Mortis aka Book of the Dead. Ash listens to the tape translating the book and Linda gets possessed by demonic forces. Ash fights Linda and dismembers her because it's the only solution. Soon, we meet woman, Annie (Berry) who is trying to find her father's cabin where Ash is currently staying. She seeks help from a group of people for directions and they head to the cabin. They eventually meet Ash thinking he's crazy, but realize he's not. Ash also gets possessed for a short time, but snaps out of it helping them. Their only other help is a couple missing pages from the book to rid the evil forces. Bruce is great as usual and the film is a highlight of K.N.B. make-up artists, Robert Kurtzman, Greg Nicotero & Howard Berger with the help from special effects artist, Mark Shostrom. Raimi also uses slapstick humor in it and the next film inspired by his love of ""The Three Stooges"" and his brother, Ted is also featured as Possessed Henrietta. If you enjoy good 80's horror, I recommend this.",Evil Dead II
64,Captain_Couth,Raimi and Campbell are back for a bigger and juicier sequel!,8,13 June 2004,"Evil Dead II (1987) After the huge success of the first film, Sam Raimi andBruce Campbell reunite for this Quasi-Remake/Sequel.  Ash and his ladyare off on a nice trip through the woods.  They stop off and rest inside anold cabin.  Does Ash realize that he's been here before, or hasn't he? Raimi and company (armed with a bigger budget and over the top special effects) bring us the second installment of the Evil Dead series.  This film focusesmore on black humor and camp instead of shock and horror.  Technicallythis film is far superior to the one that was release a few years back and in many ways it's a better film.What a better way to spend the night?  Watch Evil Dead II with some ofyour friends and let the party begin!  Leave all logic at the door. Remember, this is a movie, and a fun one at that.Highly recommended!A++",Evil Dead II
65,Polaris_DiB,ADD horror comedy,6,18 August 2008,"Ironically enough, I saw Army of Darkness before seeing this one. It's weird, but I don't actually like Evil Dead 2 and Army of Darkness quite as much as Evil Dead, and not nearly as much as most other people seem to do. I'm no stranger to camp cult classics, but Sam Raimi's particular brand of over-the-top pleasure always involves a sort of forcefulness, a kind of shouting, of the dialog and actions so that everything seems so frantic all of the time. Evil Dead still had this type of humor, but relaxed it and let it flow a bit... this movie pretty much shows off the scenes Raimi was interested in and which ones he just put in there for the story to connect. The beginning shoots by without a breath... the ending drags... some scenes or jokes are emphasized beyond their range, and other stuff is just shown and thrown away before the audience has time to really grasp it.However, Evil Dead 2 is much stronger than Army of Darkness, mostly from its physical comedy. Ash's wrestling with his own hand is some pretty genius stuff, and the scene where the entire house becomes animated, starting with a deer's bust, is pretty much one of the most trippy and bizarre scenes I've seen in cinema--the type of thing that would have scared the crap out of me if the silliness of the rest of the movie hadn't bracketed it in.I think the intention behind Evil Dead 2 and Army of Darkness was good, but I think Raimi could have stood to pace it down a bit and put less emphasis on being frenetic and hyperactive. If it wasn't for the fact that obviously these two movies took a lot of work (especially with the stop-motion animation and other special effects), I'd assume Raimi was having a prolonged bout of ADD during the filming of them.--PolarisDiB",Evil Dead II
66,dee.reid,"More ""Evil"" than the first; bloody fantastic!",10,27 September 2005,"I didn't think it was possible, but ""Evil Dead II"" surpasses the  original in nearly every way. It's scary, it's gory and lastly, it's  hilarious. It's pure, inspired comic mayhem and madness for 80  minutes straight! It's no secret director Sam Raimi loves to torment  star Bruce Campbell, putting him through the most grueling experience  an actor should ever go through. Essentially, it's a sequel/remake of  the first film, and Ash (Campbell) is once again battling the forces of  the dead, which have been resurrected by the reading of passages from  the dreaded ""Book of the Dead."" But unlike the first movie, the ""Three  Stooges""-type humor is rampant and outright, and it makes this entry  deserving. The funniest scene of all is Ash having to sever his  possessed hand, of course after it literally beat the living crap out  of him. Not to be missed.  10/10",Evil Dead II
67,atinder,Funny and Scary,9,25 January 2010,"This Evil dead 2 not as Dark The Evil dead and it more of comedy, which is not bad thing at all.The plot Sequel to The Evil Dead where Ash does not manage to escape the evil from the first movie. Retelling the story only leaves Ash and his girlfriend in the beginning for whatever reason. Ash must now survive another night in the cabin accompanied now by the Professor's daughter, a mechanic, an associate of the Professor, and the mechanic's girlfriend. But the thing in the darkness vows that they will be.This movie has some scary moments and the demons are still scary in this movie but the most is just playing hilarious! from stat to end, there still a lot gore in this movie, less then The Evil Dead.Not as awesome as The Evil dead but still fantastic sequel the acting from Ash was Outstanding.I am going to give this movie a 9/10",Evil Dead II
68,drqshadow-reviews,"Infectiously Energetic, Outrageously Gory",8,11 September 2011,"What points this loses in coherence and structure it immediately makes right back with energy, ingenuity and downright entertainment value. Little more than a one man show, Evil Dead 2 is where Bruce Campbell really made his name, and deservedly so. Whether he's shrieking like a little girl at the sight of a poorly-animated headless marionette, cackling deviously as he nails down his own evil right hand or playing it cool as the gritty, badass soldier-man with a chainsaw appendage, Campbell boldly plants his flag right in the center of every scene. I can't begin to imagine the kind of fun he and director Sam Raimi must have had cooking up one outlandish, unbelievable situation after the other, then playing it up on-screen to this degree. It's a film you'll never quite nail down - is it meant to be serious or slapstick - and that's precisely why it works so well. A load of fun that escalates faster than you can blink.",Evil Dead II
69,MBunge,The essence of Raimi,8,16 September 2010,"All artists change over time. Their evolution reflects their own personal growth, the development of their skills and the different influences that pass through their lives. If an artist is lucky, they'll produce a work that is uniquely their own. Something that embodies the purity of their own thought and feeling, without being too constricted by external forces or degenerately self indulgent. Evil Dead II is Sam Raimi's unique contribution to the common aesthetic.I realize that seems a bit pretentious when focused on a horror movie where a corpse dances, a man cuts off his demon-infested hand and a woman swallows a witch's eyeballbut it's true. Evil Dead II is the most honest, purest expression of his own vision. It's the thing that from start to finish, only Raimi could have made. The fact that it's a remake is what's so unusual.Evil Dead II isn't a sequel to Evil Dead, it's a retelling of the same story but freed from the expectations of others. Both films tell the story of a group of people in an isolated cabin with the infamous Necronomicon, the Book of the Dead. Both films feature unclean spirits summoned back into the world by words played from a tape machine. Both movies even feature a young woman who runs into the haunted woods and is molested by devilish shrubbery and the main character in both is a young man named Ash (Bruce Campbell). But there is a profound difference between the two films.Evil Dead has a great many startling and bizarre elements to it, but it is essentially a conventional horror movie. When he made it, Raimi was making what other people had told him made a movie a horror movie. It has the same dynamic and the same essential nature as other horror movies. When he made Evil Dead II, Raimi made what he thought a horror movie should be. And what Raimi thought a horror movie should be is Man facing terrifying eviland surpassing it.Evil Dead II embraces the idea that the grotesque is both frightening and silly. That the proper response to the most extreme situations, circumstances where reality itself is out to get youwould look goofy. Raimi's vision was that terror taken to the otherworldly limit would be not even a hair's breadth away from silly. That's what makes Ash one of the great characters in film. Unlike others in horror films, who represent the audience desperately clinging to the real and the safe, Ash is confronted with the outrageous and the insane and he's right there with it all, step for step and crazed laugh for crazed laugh. Oh, he's frightened and he's frantic and he's jumping at shadows. But Ash doesn't reject the horror before and around him. He dives into it. He fights with it, not against it. What Ash represents is the idea that the indescribable nightmare out there isn't really ""out"" there. We're part of it and it is in acknowledging and accepting that, we can defeat it. What defines Evil Dead II are those moments where Ash is even more inhuman than the hellish monsters in those dark woods.By the time he did the third film in the series, Army of Darkness, Raimi had lost his purity of vision. There are only moments of the film that are at all scary. Ash become a figure of comedy in a world of laughably over-the-top creatures and situations. If Evil Dead was Raimi making what other people thought a horror movie was, Army of Darkness is Raimi making what other people thought a Sam Raimi movie was. It has all of the style but none of the heart.Which isn't to say it's a bad film. All three are enjoyable on their own merits, like many of Raimi's other works. Evil Dead II stands out, though, because it wasn't made by Sam Raimi. It is Sam Raimi.",Evil Dead II
