,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,brimatt2412,Under-appreciated Bond flick.,10,28 November 2006,"I loved this movie back when it first came out in 1989, and it still holds up well today. Timothy Dalton is absolutely terrific in his second outing as Bond, and I really wish we could have been treated to more Dalton outings as 007. He brought a level of humanity to Bond that really works in a story such as this one in which revenge is a central theme. One of the things I liked about Dalton's Bond was that he got enraged when a friend or ally was killed, whereas in some of the other Bond movies, Bond seemed more indifferent. I can't speak highly enough of what Dalton did with the role.Robert Davi makes an equally memorable villain as the drug lord Sanchez. The scene where he has Felix Leiter maimed by the shark is chilling. While Sanchez has a sadistic side to him, Davi also conveys a very interesting code of honor in the character as well, making Sanchez much more than a one-dimensional cookie cutter villain. I put in my top 5 of best Bond villains.The rest of the cast is excellent. Carey Lowell is a refreshingly capable Bond girl. Anthony Zerbe does well as the sub-villain, Krest. And a very young Benicio del Toro is a standout with his menacing presence as Dario, Sanchez's chief assassin.The action scenes are thrilling, especially with the gasoline trucks at the end. And Gladys Knight does a good job with the theme song.I highly recommend Licence to Kill. 10/10.",Licence to Kill
252,nick_123,6.2 out of 10?,8,3 December 2004,"(Please note that this review may contain spoilers)6.2 out of 10? This arguably deserves at least an 8. It is by far, one of the best in the series. It was original, and the acting was superb, and it was nice to see Bond'sd ark side. A lot of people accuse this as being the odd ball bond film, but honestly, whats wrong with something different every once in a while? Its not like it was appalling like Die another Day. AND I LOVED THAT CIGARETTE LIGHTER! My favourite Bonds of all time are:1. Gold Finger 2. Goldeneye 3. Licence to Kill 4. View to a Kill 5. ThunderballVerdict: A great film, one unlike any other in the series (not in the way of Die another Day though, that movie sucked)A must see.8/10",Licence to Kill
253,wolfpup3,"Far from the worst Bond film, and not all bad...",5,29 December 2018,"Much of the run time of this is pretty okay, but it's orders of magnitude worse than The Living Daylights.At its best this story is stretched pretty thin. It's somehow disappointing to me that we get nothing of the UK or Europe, and there's just not much to the story.But there's at least one twist, Dalton remains good, the bad guy at least isn't a cackling cartoon character, and main Bond Girl is actually more about being competent than about being hot (though unsurprisingly not she is).The ending though...the ending is just painful. Like far too many movies it devolves into painfully boring set pieces. I genuinely don't understand how anyone can be interested in it, and yet professional critics have raved about this ending.Basically the bad guy abandons his e os I've base because there's a small, contained fire.They could have calmly left the room, let the fire surpriession system take care of it (or jut spray it with an extinguisher) and killed Bond..after which they'd all be raided and taken down by the multiple intelligence agin es who at this point know where it is. Bond isn't actually even needed.But instead they flee the small fire for some reason (after which, moments later, the entire base is exploding and on fire, for literally no reason) and then flee in trucks, again, for no reason, and have silly fights on them, for no reason. Characters look towards characters who in scene they couldn't actually see. The Bond girl teleports a golf cart to bond, who three seconds sear,Kerry she was standing next to, and who for some reason didn't just walk with her to it, etc. the staging is messed up. The action is pointless and boring.And I've seen multiple references to the supposed extreme violence in this film being off putting.It's not even especially violent by Bond standards. Had people never seen an action movie before? I mean I know this is 1989, but there's plenty of more violent films long before this.Anyway, aside from the boring, terrible ending, this would be pretty okay. Not great, not a must watch, nowhere near as clever as The Living Daylights, but a solid entry. It's still vastly superior to Moonraker or something. (Unless we're going by ""so bad it's good"" logic.)",Licence to Kill
254,tylarwagner,"A Really Fun, But Dark Bond Film",6,25 February 2019,"License To Kill is the darkest Bond film and one of the most consistent in my opinion. There are some boring scenes here and there, but they're never too long and not bunched up in one section of the movie. They're pretty evenly spread out throughout the second act and third act. The beginning ten minutes of the third act is a little slow, but the last twenty five minutes is extremely solid and has some great fights. This film has a brutal Bond, good Bond girl, great action, and really good villains. I kind of love this movie, but I can't say for sure. I've seen this movie three times now and it has grown on me more with every viewing. If you're a fan of the Daniel Craig Bond movies but you don't want Bond movies filled with a ton of camp, I recommend this and The Living Daylights.",Licence to Kill
255,SeanValen,Movie gets better with age.,10,17 November 2001,"Licence to Kill brings realism to Bond like never before, with help of a great story, and a very good performance from Dalton, who in my book is every bit as good as Sean Connery in a more realistic way, makes this Bond film perhaps the best, alongside Goldfinger. Future Bond movies may get better special effects and action sequences, but good stories, villians and performances is a hard mix to come up with all the time, Licence to Kill does it with class.",Licence to Kill
256,MattUK,Sheer coolness,8,11 August 2002,"1. Timothy Dalton may only have appeared in only two Bond films but his Bond's have a 100% quality record which is more than I can say for the Moore-era.2. This Bond doesn't have style per se, the effects aren't the best, there is no grand scheme. For those who say that a drug baron is to lower class an adversary for Bond let me just say this.This is not about drugs. A guy, who happens to be a drug baron manages to take out the newlywed wife of Bond's best friend(and nearly takes out the friend). As a result Bond is pretty pi$$ed off. The fight is personal. And in this fight James Bond is ice-cool.Nothing more to say really!",Licence to Kill
257,jayroth6,The Last James Bond Movie: Licence to Kill (1985),10,1 September 2008,"The Last James Bond Movie: Licence to Kill (1989)James Bond doesn't need to show us the 'way we live now.' This isn't Le Carre or Buchan or the great Geoffrey Household. Bond's role is as a simulacrum permitting us to rationalize anxieties bred by the commodity fetish in others and ourselves. The books, and much more the movies, show us how to worship at the altar of the good life and repress all our doubts and fears, as good citizens of any empire should. Bond allows us to hunger after the life of plenty, of good taste, and use it to build a psychological carapace over our dread and alienation at the ravages of the wages system in the most socially useful way possible: we consume.007 consumes women, sunshine, very dry martinis, fine furnishings, splendid cars. He visits the very heavens of this world: Alps, Dolomites, Aegean, Orient, Bahamas. His job, the thing that hands him upper class consumer culture on a silver platter, is simple enough. Each day he cocks a snook at his hopelessly serious boss; from time to time he deflects a steel-brimmed bowler hat or blows up a blimp. Licence to Kill (1989) was the last Cold War-era Bond movie. But it doesn't even pay lip service to Russia, Europe, or any of Bond's old hunting grounds. This movie looks forward to the villains ordained by the first Bush regime: making war against drugs and Manuel Noriega. (The drug emperor Sanchez lives in a country called Isthmus,and runs it behind the scenes. When President Lopez confronts him about a reduced paycheck, Sanchez raises a Grinch-like eyebrow and tells him: ""Remember, you're only president for life."") It also proposes a Cuban connection in the drug trade; a month after the film's release, the Cuban government executed General Arnoldo Ochoa for drug trafficking. The whole south Florida and Central American milieu of Licence to Kill is steeped in the double-dealing criminality opened by Washington's proxy counterrevolutionary war to topple the FSLN government in Nicaragua. The contra war was only the most recent imperialist pro-drug war; a previous one was called The Opium War; so may be the next one.Sanchez, played by the find actor Robert Davi, is not a maniacal Blofeld-style super villain. He does not want to irradiate Fort Knox or provoke World War Three or sink California into the Pacific. All he wants is market expansion into the Orient; he revenges himself against the DEA, Felix Leiter, and Leiter's new bride Della so as not to lose face with prospective partners.Licence to Kill has the usual yachts and scuba battles. But there are also characters like Professor Joe Butcher, played by the singer Wayne Newton. While he has only a few minutes of screen time, Newton turns Butcher into the acme of all seedy, hilariously crooked late-1980s televangelists. When Butcher is ripping off, or being ripped off, he says ""Bless your heart"" as though marveling at the glory of his own cruelness.We might call Licence to Kill James Bond vs. Scarface. At one point in the film Sanchez tells a business partner ""It's not personal, it's business."" This echoes the mantra of both Scarface and The Untouchables.Production designer Peter Lamont gives Sanchez's drug factory (hidden beneath a Mexican pyramid) a high-industrial aluminum cleanliness; it looks more like a pharmaceutical or computer plant than a common or garden drug lab.This is the law of value at its most exotic. Sanchez hides his drugs for transport by dissolving them into the holiest of holies, gasoline. They are safely reconstituted at the other end of the pipeline provided his partners in other countries buy rights to the formula. Above all else, intellectual copyright must be upheld.Licence to Kill wraps contemporary headlines around the bourgeois fantasy of the revenge-filled killing spree. The glee with which Bond destroys a fortune in drugs being shipped in a mini-sub, and later throws two men out of an airplane he needs for escape, capture many viewers in their emotional back flow. Revenge is a normal category of activity in our ruling class, and between individual capitalists. We become intoxicated by its much-advertised charms, too. Righteous revenge features in the plots of most thriller novels and movies, which are the dominant genre today. Many dream of ""sticking it"" to their ""enemies"" and competitors. Movies permit us to train our imaginations that way. The problems we face require not collective action in our unions and mass organizations, but a decompression chamber or a stinger missile.This was not the last James Bond movie, but it certainly feels that way. Six years would pass before the release of Golden Eye in 1995. The measured tempo and four-square mies-en-scene of Licence to Kill are a pleasure, as are the performances. Dalton in particular achieves an almost constant agonized stillness, simply poised and waiting within his body. It is an impeccable turn by a versatile actor.Politically, Licence to Kill is another in a long series of anti-political non-political political films. A particular capitalist enterprise makes a movie depicting some specific crimes and misdemeanors of specific capitalists, companies, countries, or industries which demonstrably must be ""cleaned-up."" Nothing systemic, you see. Criminal activity in the business world is abnormal, you see. Decisive individual action, not collective class action, rectifies all, you see. Thus are we safe and satisfied to remain at home, purchasing and consuming until the next sequel.",Licence to Kill
258,JohnJClements7,A fine Bond film ahead of it's time.,7,26 June 2021,"Gritty, edgy and dark. James Bond is man of time, and here he needed to fit in with the rest of the action packed over the top world of 1980s action romps. This didnt sit well with fans and critics at the time but Licence to Kill manages to be entertaining and thrilling, while Timothy Dalton's second and final turn as 007 was arguably the most novel accurate out of the whole franchise. I feel this was the precursor to Daniel Craig's films, had this one been made today, it would be much more appreciated l.",Licence to Kill
259,benjaminpoblete,Underrated,10,1 January 2021,Another underrated bond film i love the tone and darkness,Licence to Kill
260,ManofClay64,"Now a bit dated, but still good and ahead of its time.",8,2 June 2019,"From the perspective of the reboot with Daniel Craig, this film does seem a bit dated now, though it's not as cringe-worthy as the later Roger Moore, or (even worse) Pierce Brosnan efforts. However, it was ahead of its time in terms of a much harder, more aggressive story line. It wasn't until Craig arrived that the stunts and violence stepped up to the darker depictions of the Bond character.
Robert Davi is also worth a mention. Most Bond villains are cliched, but Davi manages to deliver the lines and remain believably dangerous - a man capable of destroying everything around him and take pleasure in causing pain and seeking vengeance.
Dalton lifted the franchise from the farcical pantomime that Bond had become, to an edgier, darker and more driven character.",Licence to Kill
261,rogermoore,The worst Bond movie ever!,3,8 September 2002,"Oh dear...Roger Moore left and this is what happens? The film is just plain awful! It's a simple b-movie with b-actors. Dalton is just horrible as 007. He has the looks of an ice cube, no sense of humor and turns Bond into Shakespeare...I can't understand that there are people on this earth who like Timothy Dalton as Bond...This film is utter crap and we all know it...",Licence to Kill
262,cartagenaphoto,Best Bond movie ever,10,1 October 2021,Timothy Dalton was the perfect Bond. And this movie the best Bond movie ever....,Licence to Kill
263,cdusava-90822,Tough mean Bond Adventure,7,9 December 2015,"This was the First James Bond Movie I ever saw and loved it then. But now I find some of the scenes just plain dumb, the ""Hong Kong"" Ninjas attacking Bond is one, Ninjas are Japanese.The shark eating Felix Lighter, the rape/murder of his fiancée and the are violent scenes and a bit unnecessary for a bond film.I loved the action sequences, the water skining scene is fantastic and found the Bond Girls seductive,especially Carey Lowell after her makeover in the film.The Villain was charismatic in one minute and absolutely cruel the next.Q had a bit more to do which was good.How they sold Cocaine and smuggled it was ingenious.Its a good Bond movie that just needs some Panache to lighten things up.",Licence to Kill
264,Hilke,not so good,5,24 November 2000,"I have seen many 007 movies but I don't find this one a very good movie. Timothy Dalton is a great actor but he is very different from Sean Connery. I didn't like the story of the movie and there could have been more action in it. The scene with the truck and helicopter was fantastic, the best scene of the whole movie. but it is not a very good Bond!!!",Licence to Kill
265,bb-74,Dalton is the best Bond,10,1 August 2003,"Licence to Kill has a mixture of all the essential Bond attributes. Dalton is an action man and a more sensitive and moody Bond in this film. Shame he turned down the chance to do Goldeneye, that would have made him a mega star.",Licence to Kill
266,RickDJ,Best of the Non-Connery Bonds?,8,30 December 1998,"Although it might be strange, I find this movie the most enjoyable of the non-Sean Connery Bond movies. Some have complained about the lack of humor in Timothy Dalton's performance. However, I find it refreshing after the campiness of Roger Moore's later movies. After all, the James Bond of the novels was never campy.This movie has a villain you love to hate and the action sequences are among the best. Scuba diving, water skiing and airplanes, all at once! Four semi's... Wow! I also like the fact that for once the Bond girl, Carey Lowell, actually saves Bond more times than he saves her. Having Q pitch in and help out is an interesting twist.In short, check this movie out.",Licence to Kill
267,roseysaad,Timothy Dalton Last and only actor who portrays james bond according to books,10,31 August 2019,"Timothy dalton was marvelous actor he did his best job daniel craig is a good actor but the script of daniel movies was very bad but in comparison with dalton, craig is lower in acting side license to kill is a movie that is so different it shows how james bond join badass sanchez organization to destroy him and to complete his personal revenge hope dalton should appeared in cameo role in james bond future movies.",Licence to Kill
268,zero_joker,Best Bond Ever?,9,18 October 2002,"This Bond-Style is completely new. I've grown up with the Roger Moore's Movies and so the Bond Series was always a kind of comic put on cinema for me. But this movie changed my whole attitude towards the series. It finishes up with the comic style and puts the series in a complete new direction. It's kind of progressive for it's time - and of course most of the fans didn't like it. Such a film can only be made once and that's what it makes me a masterpiece and the best bond ever.The atmosphere is very realistic and the funny or not-so-funny jokes  of the 70's Bonds are missing. The situation is serious and Timothy Dalton is acting like that. That gives a depth to the typical one-dimensional shown character compared to the other movies. The film is violent and somehow disturbing. It shows that JB is still a human and not a superhero: He seeks for revenge, he feels messed up with everything and suddenly we can see that there are in fact some things which are of high importance in his life, that there are some important aims in his life he wants to achieve.Another point which is completely different from all other Bond movies is the attitude towards women. He is faithful, he's coming back to his love; he is not cheating on her. Besides, for me, Carey Lowell is the cutest Babe which ever appeared in a Bond (ok, besides that Pussy Galore thing). She is not only nice but also very tough and that makes her the only women who can compete with him - and that is obviously very attractive for Bond himself.All these things make License to Kill a serious movie and that is not what most of the fans gain for. But for me it's a very unique movie and that's why it's the best bond in the whole series...",Licence to Kill
269,naughtyjimmy,One of the best Bond movies and the best Bond actor,10,2 May 2005,"This movie proves once and for all that Timothy Dalton is the best James Bond ever! Dalton's performance is undoubtedly the closest to the Bond depicted by Ian Fleming in his novels (you can't call yourself a true Bond fan if you haven't read any). Most people prefer Connery because he was the original, and although I appreciate Connery very much, his portrayal of Bond wasn't true to Fleming: Fleming's Bond was human and vulnerable,and Tim Dalton comes closer to that than any other actor who played the part. (Moore? As far away from Fleming as you can imagine. Brosnan? Barely able to express anything, and apart from that, the Brosnan-era Bonds are too violent, have too many special FX, totally unbelievable plots, they lack the Bond flavor of the earlier movies and are closer to the average Jerry Bruckheimer production. Lazenby? Don't know, I must watch again OHMSS to decide.) Dalton is both far more expressive and believable than all the others! ""Licence to Kill"" is one of my favorite Bond movies, along with ""The Living Daylights"". These two movies are both the most Flemingesque (with Lazenby's entry), both in their storyline and their acting, but LTK is the most remarkable in that aspect. Its plot is more realistic and focuses more on the characters (Bond is on a personal revenge, not an official mission) than on the stunts/gadgets etc. It departs from the series' formula (but not too much), which is quite refreshing. It has nevertheless all the ingredients of a traditional Bond: exotic locations, gorgeous women, spectacular stunt sequences... But in the end, when watching the movie, you have the feeling you have come closest to the spirit, the essence of Ian Fleming's books! And on top of all that, the title song by Gladys Knight and ""If You Asked Me To"" by Patti LaBelle are the most beautiful Bond songs ever! They tie in perfectly with the movie.I was a kiddie when LTK was released. 16 years later, its acting, directing, plot and music are still as powerful as they were then. If only Timothy Dalton had made more Bond movies! Licence To Kill rules!!!!!",Licence to Kill
270,Grenn78,The greatest incarnation of Bond ever meets The A-Team and some 80s body horror,8,3 May 2020,"Great opening, some classic 80s action and some great performances from the villains (including a young and firey Benicio Del Toro) with one of the toughest Bond girls ever.My only criticism is some continuity errors towards the ending which are pretty poor and show the film's reduced budget compared to The Living Daylights.. but I guess it helps to add to the 80s charm.",Licence to Kill
271,gamerguy-24365,Time to Kill...Better Spent Elsewhere,1,1 February 2017,"I will endeavor to spend only as much time reviewing this piece of mediocrity as you should spend watching the movie. My rating should not imply that compared to other films, Licence to Kill is really so bad, but as compared to others in the series of Bond films, this is a train-wreck. Compared to movies in general, this one merely stinks.1) The acting all-around, excepting the regular cast is B-movie bad. 2) The script is uninspired and rather sophomoric. Again B-movie bad. 3) The character interactions are limp and unrealistic. B-movie. 4) The story is convoluted and patchwork. 5) The usual Bond stunts were so unrealistic as to be comical. B-movie.Okay, this is merely ranting. Well, maybe venting is a better word. You will not gain any real insight into the movie with this review, but it is meant to prepare the Bond fan. You, the fan, will likely watch this movie despite what anyone says (as I did). Just don't make a big deal about it; don't invite all your friends to watch James Bond then serve this dud up. Maybe try any other Bond film, or just show ""Attack of the Killer Tomatoes!"".",Licence to Kill
272,acwal,An underrated Bond of the 80s.,8,6 October 2017,"From a retrospective perspective, Licence to Kill is probably the most divisive and most controversial James Bond film, 1987's THE LIVING DAYLIGHTS saw Bond reinvented into a more darker and serious series with Timothy Dalton in the leading role, this film saw a more violent take. this being the only James Bond film to be given a 15 certificate in the UK and had to have many cuts made The plot is fairly simple, James Bond goes rogue and after a escaped Drug baron Franz Sanchez (Played with menace by the fantastic Robert Davi) after his friend Felix Leiter is maimed, the plot and visuals feel more akin to an long lost TV miniseries, the story, camera-work and colours all feel more akin to Television, however the familiar 007 feel spices the plot.Timothy Dalton feels more comfortable in the role in comparison to THE LIVING DAYLIGHTS, the leading ladies played by Carey Lowell and Talisa Soto are two of the hottest girls, the former of which is given a good personality.Michael Kamens score is great, giving a more darker feel to the film, Gladys Knights theme however is slightly a mixed bag, mainly being a rehash of previous Bond themes, Patti Labelles R&B Ballad 'If You Asked Me To' is used for the end credits, the song mostly is decent, however slightly dates the film.Unfortunately, Licence To Kill remains the lowest grossing Bond film, mainly due its poor marketing as well as it being released at the same time as a bunch of other summer blockbusters such as BATMAN, INDIANA JONES AND THE LAST CRUSADE, GHOSTBUSTERS II and LETHAL WEAPON 2.Licence To Kill is a great Bond film, its darker, more 80s thriller tone makes it stand out among its predecessors and successors, the villains are dastardly and their deaths are gory. however after the film was released, the series fell into legal difficulties, leaving Bond off the big screen until 1995's GOLDENEYE which saw 007 come back with a new face.",Licence to Kill
273,dbskeetdude-21319,one of the best 007 films ever,10,27 October 2018,"License to kill was the first 007 movie i watched and became a instant fan
the truck chase near the end was so epic name another movie where an 18 wheeler pull off a sucessful weight transfer stunt.",Licence to Kill
274,parklife7,"6.6 stars, are you kidding?",9,18 September 2018,"This is my favourite Band film, the character has real depth and there are not the sex scenes loaded with innuendo as others have had. Dalton brings a grim reality to the role, he is beaten up, tied up etc etc bloody face as well where as before the Connery and Moore versions would not have a hair out of place. The fact that Bond is NOT working for MI6 but on his own also lends a different dimension to the film that is refreshing. Benecio Del Toro is an excellent villain despite not being on screen for long and the Sanchez character is just perfect for the film. I say watch this film with an open mind and you may think, as I do. that Dalton was an excellent Bond with an all too short tenure (politics}",Licence to Kill
275,heaton-4,"Licence to Kill presents a gripping return to the darker, human stature of Fleming's Bond.",9,1 March 1999,"Arguably the grittiest of the James Bond films, Licence to Kill marks a welcome change in the series.  Having recently finished reading the original Ian Fleming novels, which contained a more human, fallible Bond, I longed for the rough edges of the early entries in the series.  The typical formula had begun to grow stale over the years, and Timothy Dalton showed few signs of reviving it in The Living Daylights.  That flim tried to present Bond as a more serious, modern man, but collapsed under the weight of a weak plot and unconvincing villains.In License to Kill, Dalton gets it right with a subdued performance that is far more compelling than Roger Moore in a majority of his films. The lone exception is The Spy Who Loved Me, where his wit and the slapstick humor finally meshed perfectly with the exciting action.  In this film, Bond's personal vendetta against Franz Sanchez (Robert Davi), the ruthless drug lord who threw Felix Leiter to the sharks and murdered his wife, allows for a surprising level of character development.  Dalton comes closest to the Bond of Sean Connery, with his believable persona and more human tone. Connery always was smooth, but didn't have the superhuman silliness of Moore, and especially Pierce Brosnan in the new films.  Timothy Dalton actually resembles the James Bond that Fleming wrote about in his novels. That character was not perfect, could be brutal and didn't always succeed with ease.Robert Davi is the most intriguing Bond villain since Adolfo Celi's Largo in Thunderball.  He manages to maintain a human stature while committing his vicious deeds.  His brutality is heightened by the unusually high level of graphic violence, possibly the most in the series.  Davi wisely keeps the camp to a minimum, and plays it straight as a modern crime lord.  Before he dispatches Leiter to his gruesome fate, Sanchez conveys a mix of charm and menace without reverting to a ridiculous speech. This modern villain is much more believable and a more difficult opponent because he mixes brains with a stern determination to succeed.One weak point of this film is the performance of Talisa Soto.  Although she looks good, Soto is a terrible actress, as witnessed by her awful turns in the laughable Mortal Kombat and its terrible sequel.  She even struggles to carry the obligatory lines like ""Oh James!""  Carey Lowell does much better as the tough, yet beautiful Pam Bouvier.  However, she still fades to the background behind the interesting battle of wills between the two leads. After Bond infiltrates Sanchez's organization, it is interesting to watch him charm the drug lord and gain his trust.  And of course, Sanchez falls prey to what Roger Ebert calls the ""fallacy of the talking killer.""  Instead of simply dispatching Bond to a vile death, he hesitates, and you can guess where his overconfidence leads him.License to Kill may be a departure in some ways from its recent predecessors in tone, but it still contains the trademark incredible action sequences.  A highlight has Bond trying to thwart the underwater transfer of drugs.  In this scene's climax, Bond water skis behind a small plane, then climbs in and overtakes the pilot in mid-air.  The tanker-truck chase in the film's finale is spectacular, one of the best sequences in the series.With the success of the two recent Pierce Brosnan films, the Bond franchise is alive and pumping.  Both of the movies are exciting and well-made, but lack the human elements that make License to Kill such a treat to watch. Although it was largely ignored by the masses and critics, it deserves a serious second look.  With the exception of The Spy Who Loved Me, License to Kill is the best Bond film since Thunderball.",Licence to Kill
276,dr_saaron,One of the best!,10,22 November 1999,"Fans seem to either love or hate Dalton as Bond.  There's not much middle ground.  Those who like the books tend to like Dalton because he brings that vision of the character to the screen.  Those who grew up on the movies, especially those with Moore, tend to hate Dalton's films.  I'm in the former.  The James Bond that Ian Fleming created was a cold hearted SOB who frequently questioned his job and whether he wanted to continue doing it. He was capable of intense hatred (witness Fleming's description of Bond when he first sees Blofeld's face in ""You Only Live Twice"").  This was not a fun guy, cracking jokes and smirking, a la Moore's film version.""Licence to Kill"" is pure Timothy Dalton, and pure novel James Bond.  ""The Living Daylights"" seems to have been written with Roger in mind, so Dalton had to work within that (just as Moore's first film was written with Connery in mind and Moore seemed a little out of place).  In this one, the writers came up with a story perfectly suited to Dalton's cold Bond.  I liked his coldness, and the way he takes down Sanchez's organization, partly by pitting Sanchez against his own people.  Lupe was too much of a concession to the ""formula"", but Pam made a good ""Bond girl"", working with Bond instead of bedding and being saved by him.  This pattern continued for the first two Brosnan films and is quite refreshing after the ludicrous Stacy Sutton of ""View to a Kill"".A lot of fans complain about the ruthlessness of Bond in this film.  But, the best parts of any Roger Moore film were those very rare moments where he got cold and vengeful (shooting the villian in ""Spy Who Loved Me"" and killing the henchman in ""For Your Eyes Only"").  Dalton's contribution to the character is echoed by Brosnan in all three of his films, especially the latter two.  Dalton's portrayl would never have made for a successful series.  One needs the humor and other trappings of a Roger Moore or a Sean Connery.  Brosnan brings the best parts of Connery, Moore, and Dalton to the screen, which is why he has been so successful.  But, for an individual film, Dalton was excellent and showed that a Bond film could still generate intensity and life, even after nearly 30 years.",Licence to Kill
277,Chris W.,"Underrated, misunderstood entry in the 007 Series",10,1 July 2003,"Licence To Kill came out during the huge box office summer of '89 (which included Batman, Indiana Jones, Ghostbusters II, etc). Unfortunately, lousy advertising and Timothy Dalton's lack of appeal to American audiences did not bring in the big bucks that could have been expected. While the film did not do great in the US compared to other Bond films, it still did well overseas. Because of the assumption that LTK was a flop, people consider it one of the weakest entries in the series. Needless to say, they're dead wrong.(Possible Spoilers)Sanchez is one of the most realistic, deadly villains Bond has ever met, and this is also 007's most personal mission yet. Felix Leiter, the trusted ally and Bond's best friend is fed to sharks and his newlywed bride has been murdered. After Bond decides to attend to Felix and find out what happens and doesn't leave for his mission, he resigns and his license to kill is revoked by M. Bond goes on a personal vendetta which involves more spying, more detective work and less gadgets and over the top villanious plans. Licence to Kill isn't everybody's cup of tea, and some think it's a Charles Bronson rip off, but personally I see it as more of an Ian Fleming Bond movie, which is ironic since this is the first movie title not to be taken from a Fleming novel. Q has a nice supporting role rather than the smaller role he usually has.In a way, I always see Licence to Kill to be the end of an era for Bond films. It seemed with Goldeneye's release in 1995, Pierce Brosnan's Bond is not the same Bond as portrayed by his four predecessors. I don't know why, but with Felix Leiter out of action, Bond losing his license, the last appearance of so many members of the Bond crew and cast, it seems like Dalton's final portrayal was the end of one continuity, and Brosnan's is a new, revamped Bond. Nonetheless, this is one of the best Bond films of the entire series, both pre-Brosnan and the Brosnan era.",Licence to Kill
278,Hulk007,Timothy Dalton plays Arnold Schwarzenegger playing James Bond,6,7 November 2006,"""Licence to Kill"" is a poorly mixed mishmash of '80s trash. It's as if Timothy Dalton is playing Arnold Schwarzenegger playing James Bond, who is making a guest appearance in an episode of ""Miami Vice."" While Dalton's no non-sense, sarcastic portrayal of Bond is perhaps my favorite out of all his different incarnations, I'm afraid he's wasted in this film. LTK just has too many silly stereotypes for me to get past: the menacing Latino drug lord, the pastel colored clothing and loafers, and Bond's clothing getting ripped to shreds, a la Indiana Jones. I also thought the whole ""rogue agent"" theme was badly played - Bond is supposed to be on his own, out of MI6 and without his licence to kill. Sounds dark and taught, right? It could have been, but any semblance of seriousness is tossed out the window when Bond gets an assist from the sudden appearance of Q (the matchless Desmond Llewellyn). A scene at a Latin American drug production factory is also ridiculous - the factory is hidden inside a fake religious compound run by a nonsensical television pseudo-preacher. On the plus side, LTK is an entertaining enough film; the ladies look great, Dalton is superb, and a young Benecio Del Toro gives a very solid performance as a detestable henchman. Overall though, I couldn't help feeling that I'd seen it all before, in places James Bond films shouldn't be drawing their inspiration from. In the end, this one's really only worth watching twice to see Dalton's lamentably unpopular but truly excellent take on Bond. It's just a shame the script didn't match the caliber of its star.",Licence to Kill
279,Mr_Boldman,The natural progression.,10,4 August 2007,"Every Bond actor gains experience with each passing film, and in turn their style of how they play Bond also changes, subtle at 1st then you notice the changes. And with this (after 1987's The Living Daylights) Licene To Kill (I will refer to as LTK from now) would blur the line between the cinematic Bond and the novel Bond even more than in TLD. Sadly this would prove to be Daltons 2nd and ultimate last outing as Bond due to a number of rumoured reasons, some being poor advertising in N.America others believe that that certain something that Bond once had just wasn't there anymore. Number crunchers against LTK will also tell you that if you include the inflation, then LTK becomes the least successful Bond film, but if you're like me (a Dalton as Bond fan) then it won't make a difference. When I watch LTK, I see Ian Flemings Bond before my very eyes. All the previous and following Bonds put their own spin on Bond, but Dalton WAS Bond. You can tell this by watching any number of on set interviews Dalton gave for this film, that he did all his homework by reading all (or at least some) of Flemings books to get inside the mind of James Bond.For anyone wanting to see LTK I would advise you to see it on the Ultimate Edition for those extra little bits you wont see on the t.v. like one characters head exploding and a leg stump I've given LTK 10/10 pure because it's my favourite Bond film, you don't have to listen to everything i've said (I never take reviews as the gospel truth), but just try it out, you may even like it. And let this be proof that Bond was getting' down n' dirty before Matt Damon was a twinkle in Robert Ludlums eye.",Licence to Kill
280,pivo_007,Timothy Dalton's 2nd and sadly last bond film.,9,25 January 2002,"Out of all the James Bond films licence to kill whould be one of my favouits.  I think Timothy Dalton did a very good job in the role of 007 and it is sad that he did not wish to do more.  After Pierce Brosnan retires who is also a good bond I think that Timothy Dalton should make a came back. Hes still young,suave,charming,And he still has good hair.  In licence to kill bond leaves mi6 to have revenge on the man who bruttaly wounded his friend at the cia Felix Leiter.  that man is franz sanchaz the drug lord played by Robert Davi.",Licence to Kill
281,Snaporazz,One of the Best in Bond and Bond Villains,10,8 June 2013,"Recently, revisited this film and I must say like a fine wine it gets better each year. First we have the last film Albert R Broccoli and Richard Maibaum were involved in !! Then we have a subject that is more of a Threat to todays world then all the Spectra type of World dominance stuff that is usually displayed. This threat in the form of of a young Robert Davi whose Franz Sanchez is an absolutely Stellar performance!!! He captures the essence of these Drug lords like I have never seen before or since. Riveting .I have heard some say well it is not really a threat well to them I say it is the most insidious plague on our society and youth !!! And he captures the seductive charm as well !Next we have in Timothy Dalton a modern Bond If Dalton could be critiqued for anything it would be his intensity did not let him settle into the sardonic humor of Bond that task in this film was left to Davi,,we also have a young Benncio Del Toro. Who adds the relationship aspect to Sanchez ,also predating the ambiguous sexuality of Skyfall's Bardem but Davi is subtle in his approach. This is a terrific film with one of the top villains in the entire series !!!",Licence to Kill
