,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
422,Kavikulaguru,Very Good movie - worth a watch,9,8 May 2005,"Ridley Scott has made movies like Gladiator and Black Hawk Down. Admittedly, both these were superior films than Kingdom of Heaven - but it would be unfair to compare this movie to Scott's previous ones - movies like Gladiator are like Ben-Hur - the perfection of these classics simply cannot be repeated. However, when one views KoH without the baggage of the past - it is an imminently watchable movie. The battle scenes are brilliantly shot - and the characters are all too human - with enough grey shades to hold your attention. Apparently the Christian right is not too happy with the presentation of facts here - but they must realize - movies are meant more to entertain than to introspect. As an entertainment movie, this one absolutely rocks - nowhere in the movie is it stated that the depictions are historically accurate. As it is, the crusades can hardly be described as a high point of Christian history.",Kingdom of Heaven
423,ako-23,"Awful , Just Simpley Awful !",2,15 August 2008,"Before i watched this movie i had high expectations for , first because of how the plot sounded , and of course because of Ridley Scott . And i have to admit after watching it i was really disappointed , and i regret wasting my time on it . first of all the screenplay is very weak , and Doesn't fit well with the movie and the time of it's events . But the worst thing in the movie is the Horrible Acting , especially by Orlando bloom who couldn't succeed in his part at all . Ridley Scott was good .. But not as good as i hoped , of course after seeing gladiator , black hawk down , blade runner , Thelma and Louise ...etc , you expect something huge but there wasn't anything special in this movie . The movie lacked the excitement , and was boring from the beginning to the end .",Kingdom of Heaven
424,Scotty7777,Excellent acting and intense drama makes this a great outing,10,9 May 2005,"Orlando Bloom and Liam Neeson are both outstanding in their roles but I have to say the person who stole the show in terms of screen presence, touches of humour and good acting was Alexander Siddig. Siddig (best known as Dr. Bashir on Star Trek: DS9) plays an elegant and principled aide to the Muslim leader Saladin, but his part is actually the most prominent among the Arab characters in the film. Massoud is also excellent but Siddig is the one who shows that both sides had people who were intelligent and principled. On the Christian side of the conflict, it is Balian (Bloom) who gives the Crusaders dignity and intelligence, although Ed Norton as the king of Jerusalem is also an exemplar for how things should be done in order to extend the peace.My entire family enjoyed this film and we will be back to see it again! Don't miss this!",Kingdom of Heaven
425,andyk888,Masterpiece.. Just make sure you choose the DIRECTORS CUT,10,11 September 2014,"Firstly I think its important I mention that there are two Kingdom of Heaven's and that they are entirely different films. I first watched the theatrical version and whilst I loved the film, it was obvious that it was missing a fair bit of weight. The theatrical version is like a trailer for the directors cut, it shows most of the key bullet points yet it doesn't fill the holes nor does it do a good job at conveying the overarching morality of the characters and the plot.Kingdom of Heaven (DIRECTORS CUT) is without a doubt one of the most beautifully made and crafted films from the complex crusade era. It intertwines the wintry scenery of England with the barren aridness of Jerusalem and yet all the while you are not being influenced by the scenery but rather the morality of the characters who travel through Europe in search of their own purpose for life.Orlando Bloom nails his role as a broken hearted son who is given a 'second chance' by his high statued father. The director does very well at illustrating Orlando Blooms sin whilst making it clear to the viewer that this is a man who inherently would choose to make the world a better place. There are incredible cameo's from a host of lesser known actors (David Thewlis and Jeremy Ions) and Eva Green is absolutely captivating and layered in her Queen of Jerusalem role.The film is full of strong acting performances backed up by a very thoughtful script. There are some conversations between characters that will make you want to review the entire film again just to revisit the sheer poetry in the dialogue. I feel like the film does a very good job at sending the viewer back to an earlier time, and the costume/sets are outstanding.10/10. Do not miss this epic. Just make sure it's the DIRECTORS CUT",Kingdom of Heaven
426,jlw96,Ugh! Major letdown! Wait for DVD release....,4,9 May 2005,"My friends and I saw this stinker on opening night fully expecting such greatness as was found in Gladiator and Black Hawk Down (or at least I thought those movies were great). Instead, we ended up moaning over the fact we contributed our money to support another slapped together totally uninspired snooze-fest.First of all, I do claim to be a fan of Mr. Bloom. Secondly, I think he should stick with playing the sidekick and leave the leading man roles to those capable of carrying a movie. I think that would have helped KOH in my opinion. Somebody like Christian Bale (who really knows how to beef up!) or Sean Bean (maybe a little old but they could have gotten somebody else to play his father other than Liam). Orlando is simply too puny to realistically portray a blacksmith. Yeah, he did it in POTC, but that movie was a fantasy and not reality.Since I don't know how true the historical aspects of the movie really were portrayed, I won't criticize those elements, but I think if Ridley wanted to do a movie about the crusades, surely he could have chosen a better storyline? I mean, wasn't there something about a children's crusade? Now that might have been interesting...Other than Mr. Bloom, I think the rest of the cast worked for the movie. If only the plot, editing, dialogue, etc. etc. had not sucked maybe this movie wouldn't have been so bad. I mean, we are supposed to believe that Balian all of sudden knows how to kick ass and plan strategic warfare? Must have been all that knowledge acquired from Lord of the Rings. I thought those siege towers and cavalry charge looked awfully familiar....",Kingdom of Heaven
427,RoaringFourties,Not accurate but entertaining,7,2 December 2005,"Let me start with three important points:1. The Muslims are not monsters. That is good because there were not then. And are not today.2. The templars are the Über-evil bad guys. That is bad because they were not.3. There is such a thing as history, but not in this movie.If you know the history of the crusades, this movie will disappoint you. Keep in mind that this is a Hollywood production and you cannot expect too much.There were some issues that began to really irritate me as I was watching this flick.It began with killing the priest and then going to Jerusalem to repent. In the process they kill off characters you would like to have seen in the rest of the film. Balian sleeps with his enemies wife, knows he will start a war but becomes religious or something and will not avert the whole tragedy by agreeing to have the bad guy killed. And the king won't avert the tragedy by killing the bad guy on his own. Great. In the desert, the templars drop from thirst and a day later others go the same distance and don't. What gives? And why did they not show the battle but only a bunch of bodies laying around after wards? Aside from some irritating details, this movie has some pretty good combat. The acting is great, although some dialogs are too long. The editing is OK, except for a couple of scenes where things were obviously cut that should not have been, such as the burial scene where Saladin prays where editing resulted in a Muslim burial that would not be acceptable to Muslims.Aside from being a bit long winded in some scenes, this is an enjoyable movie. I give it 7 out of ten. Certainly worth renting.",Kingdom of Heaven
428,wolfeE-leet,You will waste your time,3,11 February 2014,"This is my first review ever on IMDb. Each time I watch a movie or television show I come to IMDb and read both positive & negative reviews for it. I highly recommend doing so because it allows you to in many cases fully understand or enjoy the media even further, as I've learned many things and insights that I would have not have known otherwise.Kingdom of Heaven in a nutshell is a large trash heap dressed up rather nicely. I rate it 3 out of 10 mainly because the costumes, lighting, sets and scenery look very nice and immerse you into the sun-caked realm of Jerusalem.From the beginning you are lead to believe the main character will perhaps rise to greatness but he neither rises nor falls. He simply exists. Many nice words are said or small anecdotes on good living, but beyond that there is literally no point or conclusion of the story.Ghassan Massoud as Salah ad'Din is breathtaking and he shows real charisma compared to Bloom who sounds like a teen boy.In conclusion, Kingdom of Heaven is a three hour snooze-fest that will not impact you in any way except wanting to purchase some of the very nice costumes the actors wore for your next Halloween party.",Kingdom of Heaven
429,Isaiah53-1,Historically and Theologically Inaccurate,2,18 May 2005,"This movie epitomizes the 'secular humanist' slant of history that is often portrayed in Hollywood today. Imagine if you will, those of you that know anything about history, that a young peasant living is a small village in Europe would be elevated to lord and defender of Jerusalem. Further compounding the problem is that the only 'hero' in this movie (Bloom) is agnostic at best. The Muslim invaders are portrayed as kind and honorable while the Christian defenders are depicted has vile, hateful, war-mongers. Typical Hollywood. I also took issue with the blatant attack upon the Catholic Church, it's clergy are either cruel or inept; ready to abandon their faith at the first sign of trouble. While Bloom's character is the only one with any sense of intelligence and an ability to ""do the right thing""come on give me a break. I am sick and tired of Hollywood's overt attack upon Christianity in general and this movie adds fuel to the fire. If you have no care about historical accuracy or if you have no faith in anything; go and see this movie. If not, DON'T WASTE YOUR TIME. 2/10",Kingdom of Heaven
430,Steven_Hibs,Good better than Expected,7,10 August 2005,"Ridley Scott is well known for epic movies, Gladiator and Alien. Kingdom of Heaven is now on that list. The action takes place in the 12th Century 1186 to be exact. At the time of the Crusades. Orlando Bloom plays a blacksmith, Balian, whom has just lost his wife and child and the Godfrey of Ibelin has come to tell him that he is his father and asks him to travel with him to Jerusalem. Balian does not want to leave especially at time of such grieve. But he travels with them to the Holy land where he believes he can erase his sins.Balian becomes a great knight and becomes the Godfrey of Ibelin as he seeks his way to the holy land. Upon arrival he encounters Tiberias, his adviser. Balian falls in love with Guy De Lusignan wife, Princess Sibylla, grows into a leader, and ultimately uses all his courage and skill to defend the city against staggering odds.This is a good movie, action scenes do not come as often as you wish. Especially about midway through the film about 200,000 people per army get ready to fight, and eventually agree terms to which would disappoint the viewer, and when the action scenes come round they are great.Ridley Scott creates epics and the scale of the movie is just that. Orlando Bloom holds the lead role well and the other actors put in good shifts. This does not disappoint.",Kingdom of Heaven
431,simonf,"The movie is a disaster artistically, and just a notch above disaster",3,15 May 2005,"Major spoilers follow.Most of the characters act badly, including Bloom, and horrible direction makes things even worse. The movie resembles a comic book in that everything is done in the same tone and color, and the viewer is dragged from one scene to another which show what he is supposed to feel, only it's impossible to feel anything except for utter bewilderment.That said, Saladin is very impressive, a wise, cunning, but humane figure. Some supporting characters are alive, but the main love line (completely fictional) is done horribly, horribly wrong. I felt no sympathy for the heroes, nor understood their motivations.Now for the historical part.BLACKSMITHS ARE NOT ABLE TO FIGHT MOUNTED KNIGHTS, USE SWORDS OR PLAN FORTIFICATIONS!!! A knight was trained in his art since early teen years! Balian was a few decades older at that period, and he was never a blacksmith or out of touch with his father. Balian, as well as Raymund of Tripolis (called Tiberias in the movie), *did* take part in the battle of Hittin, and not cowardly sat it out. Balian never planned the defense of Jerusalem, and his contribution to the relatively peaceful surrender was much cooler and more dramatic than shown in the movie - he came in to fetch his wife, promised Saladin that he won't help the defense, but then, asked by desperate citizens, went back and asked Saladin to free him from his vow, who nobly agreed to. Needless, to say, Balian never went back to France or had a relationship with Sybilla. Baldwin IV, the leper king, died a few years earlier than shown in the movie, was mute and blind by the end of his life, and he would not be able to wear a metal mask in the Palestinian heat. Finally, Richard the Lionheart did not pass through France on the way to Palestine, he went by sea through Sicily (land travel was much more expensive). According to military experts, the armor, clothing, weapons and siege procedures are highly inaccurate. Eg, you don't have just thin flimsy gates in a castle, because then they would be broken down immediately. You build narrow defensible passages inside towers.",Kingdom of Heaven
432,exarch3d,Dire!,3,18 May 2005,"I only went to see this because I'd been having discussions with people about how it would portray the Muslim side. Turns out it portrays the sides pretty evenly, but that the film is a long, dull, disjointed, cliché-filled mess. Bloom is OK as Bailan, but you never really get on his side. The fact he becomes a master swordsman after a 2 minute lesson is impressive though!The plot has every cliché in the book (short of making him an ex-navy seal), yet you still never really care about anyone or get drawn in. The SFX are good, and I hoped that the battles might save it, but its hard to believe they are from the same guy who did the great Gladiator... they have no flow or rhythm and are just a jumbled mess. I saw three lots of people walk out during this movie, something i've never seen before. Don't Bother. ***",Kingdom of Heaven
433,sven-goran-lindqvist,A disappointment,6,13 April 2006,"With Ridley Scott as director this could have been a new gladiator, but it's not, not even close. Kingdom of heavens biggest problem is that it's too boring,and you never get to know specially much about the main characters and you can see that important scenes have been cut out, scenes that is important for the plot. I would have liked to see more personality of Orlando bloom's character Balian, but that is not Blooms fault it's the director's fault. Bloom is pretty good,actually. But it's not all bad, the action scenes are very good and the film is worth seeing for just that. And it's beautifully filmed. An OK movie,but it could have been so much better,a disappointment",Kingdom of Heaven
434,billfitch7,A triumph of Dental Hygiene,9,22 January 2016,"Anyone who has ever read a review by me on IMDb will remember that I tend to spend the first few lines of my allotted 1000 words in decrying the imposition of a 10 line minimum by the powers that be. If 'Vikings' was run for the first time in Australia on 'The History Channel', then so should have been 'Kingdom of Heaven'. There's enough blood and violence and explicit sex scenes to keep even the most jaded history student on the edge of his seat. And this movie is truer to real history, according to Wikipedia. Well now, that's ninety percent of the requirement and I've hardly started. There I was, in the backblocks of France, minding my own business, slaving over a hot blacksmith's forge, when along comes this knight: Liam Neeson, who says he's my father. (Thank Christ it wasn't Sean Connery. At least we can understand what this one is saying.) Anyway I go over to Jerusalem and see this nice little raver (Eva Green) with the bluest of eyes and the prettiest of English accents. But she's a Muslim, more's the pity, and they're ten-a-penny around these parts, even today. So what's changed: Well they've all got perfect teeth in the twelfth century at the crusades. And that really would be a great theme for the History Channel.",Kingdom of Heaven
435,stvwexnt,Waste of great talents and recourses!!,6,24 January 2021,"The idea of making a movie about the story of Jerusalem is great and so wws the cast and the director, but the writers chose the wrong storyline which was from a christian point of view and not at all objective!!",Kingdom of Heaven
436,charliecrack,The Crusades,8,26 January 2013,"This film by Ridley Scott seeks to make sense of an incredibly complex period in medieval history. Rather than a black and white version of Muslim Christian relations,he seeks to show the complexity of the politics of the Kingdom of Jerusalem.Both parties are guilty of barbarism and surprizing sophistication in their dealings with one another.As Jerusalem is wrested between Muslims and Christians there is an astonishing empathy between them. Both know the importance of the Holy City to each other and both respect that.Saladin is portrayed brilliantly by the Sudanese born actor.I read the eminently readable ""Jerusalem"" by Hugh Montefiore who interestingly enough comes from a Sephardic Jewish family and this I felt filled in any gaps I may have had in the history of this period especially concerning the strange and romantic figure of Baldwin IV The Leper King of Jerusalem.The portrayal of the Knights Templar as the shock troops of the Crusaders eschewing the quasi mystical reputation that they were to achieve later on in their development was a nice touch.For those who can grasp the fanaticism of medieval religions and the vital importance of Jerusalem as the centre of the medieval world this film is a real treat.It is curious that the power of the story of the Crusades still haunts both Christian Europe and the Islamic Middle East, indeed Osama Bin Laden often considered American and British incursions into the Middle East to be Crusading.Ridley Scott never fails to satisfy in my opinion and though this film wasn't a box office success in America, it was in Europe and the Arab Middle East which is interesting.",Kingdom of Heaven
437,TheRedViper,An Under-Appreciated Masterpiece of the 21st Century.,10,5 December 2015,"I think it's necessary to begin this review by saying that I've never seen the 144 minute Theatrical Version of this film, but I have seen the 190 minute Director's Cut of this film three times. As with Scott's 1982 sci-fi classic Blade Runner, reception of the original release of the film was very mixed. The Theatrical Cut of Kingdom of Heaven was an all-too short action-adventure movie with some romance thrown in. The Director's Cut is an epic of religion and war in the 12th century, exploring deep themes such as religious conflict, man's role in God's world, and the difficulty of deciding between what is easy and what is right. Unfortunately (but understandably), the studios didn't much like the sound of that last bit, and so they demanded Scott severely edit his own masterpiece for mainstream audiences. Scott has since disowned the Theatrical Cut and calls the Director's Cut the ""definitive version"". And it is. Kingdom of Heaven is a historical epic over three-hours long with dozens and dozens of characters, and it's a masterpiece.I could list all of the things that are great in this movie, like the beautiful, vibrant and heart-rending cinematography that paints France in deep, chilly blues and Jerusalem in warm, lush shades of orange, red and yellow. I could talk about the score, which is beautiful, tragic, stirring, epic and reflective in equal measure depending on what is needed in the scene. I could mention how excellent the cast is, with every role occupied by the only actor that could have done it justice. Particular stand-outs include Edward Norton as the melancholic and reflective leper king and Jeremy Irons as the weary but honourable marshal. And finally I could talk about how skillfully William Monahan balances the epic with the quiet, the intensity with the calmness, and most intelligently depicts neither the Christians nor the Muslims as right or wrong. They both have their redeeming qualities as well as their historically accurate drawbacks. Saladin and his army may be the antagonists of this film, but they are not the villains. A lesser screenwriter and a lesser director would have made them one-dimensional villains, but Scott and Monahan depict them fairly and respectfully.But what I love the most about this film is how it makes me feel. It's an adventure, but not a light, shallow one. It's an adventure of self-discovery, of honour and loyalty, of sadness and regret, and finally of some form of redemption and validation. This film covers the breadth of human feeling in its three hour runtime like no other film I can think of in the 21st century. This isn't just Ridley Scott's masterpiece, this is also one of the best films ever made, in my opinion.So if you are going to watch this movie, do not watch the rushed and shallow Theatrical Cut, watch the epic and magnificent Director's Cut.",Kingdom of Heaven
438,heritage716,experts,10,23 April 2007,"I had to stop reading a majority of comments, since everyone knows so much about the time period! First of all, it is great to finally have a movie, about something historical, and not about the usual tripe that Hollywood puts out these days. Your comments disgusted me. I commend all of them for this movie. Some of these posts were so long, it was like getting a bad grade from a pompous teacher. My interest in this movie,was because of my genealogy. How many on here, can trace their families back to this time period? Or to some of these people in the movie? So,until you know about that information, be kinder, and thank God a movie like this came out because soon, none of us will know who we are. Being an historical piece of work that far back--- of course there are going to be discrepancies. ----- from a crusader's ggggxxxxxx granddaughter.",Kingdom of Heaven
439,bad-mojo,"Watch the sweeping director's cut, and not the poor ""action adventure"" theatrical version, for an excellent epic",8,19 March 2008,"Kingdom of Heaven is here-and-there on historical fact, much like Gladiator. Historic personages (including the main character) are either poorly represented (again, like the main character) or represented true to their actual counter-parts (such as Saladin, famed and respected amongst the Crusaders for his chivalry and fairness).The movie makes no pretensions concerning the notion of ""good"" or ""evil"" religions or motives, which unfortunately either mire movies in ridiculously PC ""just like us!"" nonsense, or portray Muslims as bloodthirsty lunatics.In the film, they are neither. Christian men fight with and without honour, Muslim men fight with and without honour.All that politicking aside, it is the extended director's cut which is most worth watching. Do not be fooled by the rating of seven on this site; the director's cut produces an entirely new film that is epic and grandiose, and easily worth a rating of eight.",Kingdom of Heaven
440,rid-diego,Director's Cut: A Masterpiece!!!,10,31 May 2010,"I saw Kingdom of Heaven on DVD back on 2005 and I loved it! It was an epic (and fictionalized) account of historical facts... but still great. On the level of Gladiator. But it seemed chopped in some parts. It was still great though. And Kingdom of Heaven became one of my favorite movies ever.But a few months ago, I heard that Director's Cut, around three hour long, was a masterpiece. And sure it was!!! It was too difficult for me to find it but I finally saw it this weekend and my reaction was even better that when I saw the Theatrical Cut my first time: gorier, clearer, more character development, more tragical... and an amazing final duel that you surely will never forget. This film, if released this way, could have not been a box office success... but could have earned Ridley Scott and William Moynahan a couple of Academy Awards more.This is definitely Ridley Scott's latest masterpiece, even toping Blade Runner and Alien!!! 10/10",Kingdom of Heaven
441,ali-mostaque,Cliché laden Film made at the wrong time.,5,30 October 2008,"Mr. Scott seems to have a penchant for violent films. Perhaps someone should give him a gun, and send him to Iraq. Fat, happy, rich old men posing as well meaning liberals, whilst secretly and gleefully propagating war in other peoples countries, using misinformed young men desperate for a steady income and jobs. Wrong film at the wrong time.I'm really not into the tinted film with slow motion thing. Films should be clearly lighted and the characters in clear view even in bad weather. If I want to see arty stylistic lighting with characters I can always go to the art gallery.The Crusaders were backward, just coming out of the Dark Ages and poverty in Europe, seeking plunder. The Arabs on the other hand were civilized and modern for their time. The Crusaders in the 1st and 2nd Crusade attacked and genocided Muslim Arabs, Arab Christians and Jews, and not as the film portrays do social welfare work on their conquered Arab lands. The Crusader look too good as savages for that time, and the Arabs well as Arabs from Hollywood.Saladin was Kurdish and a good deal of his army consisted of Turks, so the portrayal of his army is inaccurate. In addition I doubt Saladin could muster an army of 200,000. His army was 45,000 max, facing a crusader force of about 30,000.Mr. Scott propagating war, and for what? For who? Will Average Joe slob be paying attention to any of the brief pop philosophies about the stupidity of it all, or signing up for the army? This should have been released as a video game along with the silly pop philosophies uttered by the wooden actors.",Kingdom of Heaven
442,Dreamer1,"Ridley, Ridley, Ridley....How could you???",4,5 May 2005,"Just saw the film tonight and can't recommend the film to anyone expecting to see interesting characters, on-screen chemistry or a cohesive scenario. Where to start? Saw it as one of 600-odd cheap b*stards like myself who got a free pass (which is a good thing 'cuz I'd be especially p*ssed if I'd dropped $25 to take my wife to it). I found that the entire experience left me cold. I find myself not caring about Orlando Bloom. He just didn't project any charisma at all. It's like he telephoned-in most of his performance from the Keanu Reeves School of Dead-Eyes Acting. At almost no point during the entire film do I find myself getting interested in whether his character lives or dies. The one exception being nearly 2 hours in when there's a face-to-face meeting with Saladin (Ghassan Massoud). For a tantalizing few moments, there's some chemistry! Thank God for small mercies! With Sybilla (Eva Green), the nominal love interest, nothing, nada, rien, zippididoodah, SFA! On an emotional level, there just isn't anything to cling to. To paraphrase a line from Amadeus, people aren't interested in stories about Gods that look like they're going to sh*t marble. Thus the problem with Kingdom of Heaven. If I had to isolate the shortcomings to one area, I'd say it's the script. There's just too much glanced over. You don't even get the Coles Notes (Cliff's Notes for those south of the 49th) version of what's going on and why I should give a d*mn about the significance of what's about to happen. And a couple of technical gripes: A:) The tight-shutter shooting during the battle scenes that gave Savin private Ryan it's distinctive look. There it worked because it was imaginative and conveyed the staccato nature of perception in high-stress situations. Here, overall it almost never works. The one exception that really worked was a shot that started off in real-time, camera pans over to Oralando Bloom for his reaction which is in slow-motion, and then proceeds back into real time. Quite effective in that instance only. The rest of it? been there, done that. B:) Attention DOP John Mathieson. Panoramics are lovely. But let's not make a movie of them no matter many extras the director's managed to array. Anyway, enough rant. This film just isn't up to normal Ridley Scott snuff. Rent Gladiator or Kenneth Branagh's Henry V if your looking for scale and human interest in one package. Kingdom of Heaven just ain't it.",Kingdom of Heaven
443,mp3dude4,Big budget bomb,2,5 May 2005,"This stinker has everything: Over the top acting. Huge budget. Contemporary Hollywood mores transplanted to the 12th century. A CGI cast of thousands.Saw this at a preview. At nearly 2 1/2 hours it is a long ordeal followed by a run for the exits.The plot: Feudal lord reconnects with long lost/abandoned son before he dies. Son takes up where his father left off defending Jerusalem. Virtuous son knocks boots with wife of future king, staves off attacks by Muslims and saves the day. And remains true to himself. Oh, and at the end he goes back to being a simple blacksmith.Wait for this to come to DVD (about a month from now) and borrow it from the local public library.",Kingdom of Heaven
444,newtonooi,Good but could have been better,6,9 May 2005,"The name Kingdom of Heaven (KOH) refers to the city of Jerusalem, and what many of the movie's characters want it to be, a city where people of all faiths can live in peace and harmony. The irony is that nearly all of the main characters commit various acts of sin, some atrocious and some just regrettable. Here in lies the inspiration of the story; flawed men (and women) who strive for an ideal and in doing so do things they would normally never have done. This conflict is hinted at in various points of the story; such as when Tiberias tells Balian of how he came to Jerusalem for honor and glory, and ended up fighting for land and wealth. But, this conflict is only hinted at, when it should have been the dominant theme of the story, and because of this, KOH is just a good action movie along the lines of say Indiana Jones or Clash of the Titans, when it could have been an awesome drama epic in line with Lawrence of Arabia, Bridge over the River Kwai, etc..This is probably the biggest letdown of the movie: the storyline, the setting, and the religious/political environment were ripe for creating an intensely interwoven drama. Instead, the movie became more about the journey of one man, Ibelin, from tragedy to glory and then a new life with a ex-queen. And to make matters worse, Orlando Bloom did not have the dialog or screen presence to carry this of.The second letdown was the music. The music was okay, but for a movie like this, it should have been great. It was often times repetitive and nothing stuck in my head after the movie finished and the lights came back on. I appreciate the fact that a lot of the music was Christian / Arab folk or liturgical music, but for the battle scenes, you need a great orchestral score. John Williams should have been the composer for this movie.The third letdown was the dialog. For a movie loaded with experienced actors like Jeremy Irons, Brendan Gleeson, David Thewlis, and others with decades of acting experience, there was way too few words. Remember that these were knights and nobles, and back in the Crusades' time, knights and nobles were fairly well educated and could do better than utter 1-sentence lines. This lack of dialog was especially noticeable for Balian, the central character. On top of this, the dialog was in modern English with just a lot of references to God in it. Kenneth Branagh does a better job (on a smaller budget) in recreating Old English in his movies than KOH. This is truly disappointing considering the effort spent on recreating the costumes, weapons, castles, roads, and everything else in this movie.The last big letdown was the Saracens speaking English to each other. What is this!!? They should have been speaking Arabic (with English subtitles) in every scene except when conversing with the Crusaders. If Mel Gibson can fund an entire movie where everyone is speaking Aramaic, Latin or Hebrew, then Ridley Scott and 20th Century Fox can surely make a movie where all the Saracens speak Arabic.Four letdowns equate to four stars docked of 10 for me, resulting in a six out of 10 stars rating from me.",Kingdom of Heaven
445,mumair1558,Rare movie,9,28 June 2020,One of the rare Hollywood movies where Muslim Rulers are not shown as barbaric killers of non muslims.,Kingdom of Heaven
446,ross-stewart23,Epic and Accurate,10,21 April 2020,"As far as films are concerned this is a fairly accurate depiction of the events of the fall of the crusader states. More so, this is an amazing film and well worth the watch. The actors are perfectly cast, particularly Edward Norton's portrayal of King Baldwin IV was spectacular especially because we do not see his face. The director's cut is long but epic and reminiscent of the classic epic Hollywood films.",Kingdom of Heaven
447,ric_pineda,"Will of the free. Scott-Free, that is.",7,18 May 2005,"Director Ridley Scott has the power in today's film-making to do whatever he wants. Spielberg, Cameron and Lucas join him in this prestigious selection. No wonder. He is the man behind the great ALIEN and BLADE RUNNER, and enjoyable features such as GLADIATOR and HANNIBAL.Filmography aside, he gives us KINGDOM OF HEAVEN, an epic story of the Crusades when Catholics and Muslims started the fight over the land of Jerusalem. A two-sided tale of man and conflict, a theme he previously explored in the much superior THE DUELLISTS, his feature debut.Some has been said about the neutral standpoint of KOH regarding both parties at war in this film. I wonder what an interesting gimmick could've been done with the Muslims leading the story, just for a change. But that is just me.Scott's craft in films is impeccable and this is no exception. Expect great costume design, set decorations, sound, cinematography and visual effects. Everything is in place. I do have to agree with another comment made in these same pages, though: the editing. It didn't put the story in motion as it was supposed to, there was no rhythm in this movie. A zig-zag of high notes and low ones.The cast was acceptable. Bloom was OK, nothing great. He has an impressive resume for a young body of work. Good to see Irons back after a while and Neeson is usually welcomed. Ghassan Massoud wore Saladin like a glove. Favorite character to watch: the silver-masked king! The Crusades can be easily recognized (much more now) as a major influence in Lucas and Tolkien when they were imagining STAR WARS and THE LORD OF THE RINGS, respectively. For moviegoers, history suffers from fiction in this case. Ironic and a bit unfair, but that's the way it is. And, of course, add the aforementioned movies with BRAVEHEART, GLADIATOR, TROY and Alexander. The genre is wearing itself tired and repetitive.KINGDOM OF HEAVEN is not a bad movie. I found it entertaining and fairly done. Not in the level of what you expect from a much-talented movie-maker, but still a piece that carries his remarkable trademark.",Kingdom of Heaven
448,daniel-desilva,A graceful Hollywood blockbuster filled with compassion and inspiration,8,8 May 2005,"A powerful, new film seizes cinemas worldwide as Kingdom of Heaven is released to the awaiting public. Directed by the master of the modern epic, Ridley Scott has proudly created a film about war and peace within the troubled twelfth century. Flanked by a host of talented actors such as Orlando Bloom and Liam Neeson, this film struggles to avoid comparisons with Troy and Alexander. Both classics were released recently sharing similar violent battle scenes bringing our fascinating history to life. This graceful Hollywood blockbuster takes us on a journey of relative peace between the second and third Crusades, when the Christian knights of Europe took up arms against the Moors of North Africa for the Holy Lands. It focuses on the story of Balian Of Ibelin (Orlando Bloom), a young peasant who rises to knighthood and then finds himself drawn to the people of Jerusalem's cause. The story opens, with Balian, a French blacksmith, mourning the death of his wife and young son. It is then that Godfrey of Ibelin (Liam Neeson), a highly regarded baron to the king of Jerusalem, and a man deeply committed to his mission of bringing long-term peace to the Holy Land, comes in search of his illegitimate son Balian, in the hope of giving him some comfort during his time of grief. Godfrey is hopeful that Balian will join him in his quest, but Balian, consumed with grief, cannot think of helping others find peace. All this is soon about to change however with his father's untimely death. Will Balian be able to lead an army against the evading forces and claim victory for a worthwhile crusade that will win a special place in heaven? I was astonished by the acting talent of Orlando Bloom, a man that will always be forever known as Legolas in the Lord of the Rings and cherish a place in the history books of Hollywood. Below is a fearless quotation by Bloom as he addressed his armies as they defended Jerusalem. I recognised a tremendous amount of passion in a truly gifted actor. ""Be without fear in the face of your enemies. Safeguard the helpless, even if it leads to your death; that is your oath. Rise a knight, rise a knight!"" Other actors that should be credited as knights in shining armour were Liam Neeson and Jeremy Irons as they created promising performances. Finally, I can predict that this film will cast a competitive shadow of many future films this year boasting a stunning backdrop and magical set pieces, which are enhanced, but not dominated, by computer-generated effects.",Kingdom of Heaven
