,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,raulfaust,Freakshow,5,16 August 2011,"Well, this film is much different from the most. The story is very original and well thought, but I don't think it was well executed. The director doesn't seem to be capable to provoke any emotions in the spectator until the last 20 minutes, which for a drama film, is a shame. The things happen too randomly and non-sense until around 70 minutes of running, which made me very bored and lost in the story. The soundtrack isn't touching neither deep, so the film isn't comedy, isn't drama, isn't anything! Also, this is a much improbable show, since no decent country would have laws to allow it. Also, tying yourself in the boat isn't very smart, since the boat could turn upside down and you'd drown to death.It is surely filled with philosophical thoughts and questions, but they do not seem to fit in the film. The only things that made me happy are the last minutes, the originality and the cute old lady's couple lol. I think ""The Truman Show"" is one of the famous called ""overrated"" movies. A remake of this with a better director and cast would be reasonable and exciting-- at least for me.",The Truman Show
85,moviewizguy,Well...It's Not Bad. It's Not Good Either,7,28 July 2007,"In this movie, Jim Carrey is Truman, a man whose life is a fake one... The place he lives is in fact a big studio with hidden cameras everywhere, and all his friends and people around him, are actors who play their roles in the most popular TV-series in the world: The Truman Show. Truman thinks that he is an ordinary man with an ordinary life and has no idea about how he is exploited. Until one day... he finds out everything. Will he react?Hmmmlet me see where to start with this movie. It was weird but wasn't that weird compared to other movies. And it was disappointing. I expected more from this kind of plot. The plot was excellent, but the execution wasn't all that great nor interesting to catch my attention.I was actually quite bored within the first twenty five minutes until the plot started moving. Yeah, it started getting interesting but still, wasn't interesting enough. It felt way too long, for some reason and slightly boring. I really tried to like this movie. I really wanted to but it didn't work for me.The performance by Jim Carrey was good and sometimes funny, giving us a comedic relief. Laura Linney's performance was weird and Noah Emmerich's decent. The cinematography was fresh and original, since it's like Big Brother all over again. There are some surprising plot elements which caught my attention.This was a good movie with a good score but, I expected a little more of an ""oomph"". Some people might not need it and some people might do but either way, it isn't bad. If you want to see Carrey in a serious role, here's the time.",The Truman Show
86,elliotjeory,Great film,8,24 August 2021,One of Jim Carrey's best. The conspiracy aspect of his life and him pursuing the truth is fascinating to watch. You really route for his character and can identify with fight for answers.,The Truman Show
87,shakercoola,"""On the air. Unaware""",8,7 May 2018,"An American satirical sci-fi fantasy; This is fabulously thought provoking and prescient of a future celebrity culture. Jim Carey is well cast and the film has expert direction from auteur Peter Weir. The themes are 1) how far is one prepared to go to break out of one's world view, and 2) what are the boundaries of broadcast sensibilities for an audience seeking the truth.",The Truman Show
88,zhyarTheChosen,Overrated,7,9 September 2019,I don't know why people rate it so high its story was different but this is just 2 much,The Truman Show
89,Takethispunch,Good movie.,10,18 December 2016,"As told through interviews and footage through the film, Truman Burbank is the unsuspecting star of The Truman Show, a reality television program which is broadcast live around the clock and across the globe. His entire life has taken place within a giant arcological dome in Hollywood, fashioned to create the seaside town of Seahaven, Florida, and equipped with thousands of cameras to monitor all aspects of Truman's life. All of Seahaven's residents are actors. Creator and executive producer Christof wants to capture Truman's real emotion and human behavior.The producers have discouraged Truman from wanting to travel beyond Seahaven by instilling him with aquaphobia through the ""death"" of his TV father in a boating accident, and by constantly broadcasting and printing messages of the dangers of travelling. Despite Christof's control, Truman manages to act in unexpected ways. During his college years, Truman was set to fall in love and marry co-student Meryl, but fell in love with another actress, Sylvia. Sylvia managed to bring Truman out of the sight of cameras long enough to warn him that his reality is fake before she was taken away and off-set, with her ""father"" claiming they are traveling to Fiji. While Truman went on to marry Meryl, he continues to fantasize about Sylvia, using scraps from magazines to recreate her face in secret, and seeks travel to Fiji. Outside of the show, Sylvia has become part of a ""Free Truman"" campaign that demands the end of the show.",The Truman Show
90,mjw2305,A Departure from Carrey's usual antics,9,7 February 2005,"Truman (Jim Carrey) is an insurance salesman, with a pretty ordinary and fairly routine life. He Lives on an beautiful island, with good friends and a lovely wife; but he longs for more, he longs to leave his life and seek pastures new. The trouble is he can't cross the water after his father drowned, when he was just a boy.Truman grows increasingly paranoid, that the world is watching him, and he couldn't be closer to the truth. His entire life, from birth has been witnessed by the world, because his life is a reality TV Show that has millions of avid viewers. In the beginning there was just one camera, but as he has grown, so has the scale of the farce in which he lives.Jim Carrey's performance is outstanding, he avoids his usual mad-cap style, and relies on a much more solid and touching side to his ability. With a fine script, good support and wonderful direction, the Truman Show is a compelling, original and Moving exploration of Human Trials and Emotions.Reality TV with a difference, and its great.8/10",The Truman Show
91,DeeNine-2,Can all of life be fake?,8,4 September 1999,"Spooky, profound and perhaps prophetic. Could the world we live in be Truman's world? Instead of Christof (or his predecessor, the Wizard of Oz) could there be aliens Out There running their TV show of us?We can't get out of this solar system. The sun is rigged Out There. Just as Truman could never sail to Fiji, no human can live long enough to transverse interstellar space to Alpha Centuri Proxima, the nearest star. Before the gods we must have demigods in the form of those looking over us, real or imagined. Does it make any difference? And as Christof says, we accept the reality that is given us, so we could be fooled. Anyway, ""The Truman Show"" begins with a startling premise marvelously presented. The script by Andrew Niccol is a work of art and the direction by Peter Weir sure-handed and seamless. He allows the story to unfold at a convincing pace and the fifties cum nineties TV Americana feel to the ""Seahaven"" sets is delightful. Jim Carrey is perfect as Truman Burbank, the poor sap in a fishbowl. Everything about his life, including his wife and best friend are totally fake. Ed Harris as the megalomanic TV artist Christof is creepy enough, although the scenes with him are ironically less convincing than those in Truman's world. I thought he came across a little too much like a mad scientist. Laura Linny as Carrey's TV wife/product spokesperson with the ever present TV smile is wonderful, and good too is his estranged girl friend, Natascha McElhone with the big eyes.Some unanswered questions. We know there is a camera in the bathroom. Do they switch to another shot when he is using it or does the world-wide audience watch him move his bowels? And is his wife a ""whore"" as well as a TV actress or is their relationship purely Platonic? Does the audience see them together in the bedroom? Does she have a life away from him? Weir chose not to address these questions. Although the premise looks a little messy when examined closely, the inspired and completely apropos ending is as crisp and clean as the dot at the end of this sentence.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Truman Show
92,sme_no_densetsu,Remarkably prescient in retrospect,8,6 September 2014,"These days, it may be hard to believe that Peter Weir's ""The Truman Show"" arrived at a time before 'reality TV' was a household phrase. In the movie, Jim Carrey plays Truman Burbank, a man oblivious to the fact that his entire life is actually a TV show enjoyed by billions around the world. However, at 30 years old, Truman is beginning to suspect that all is not as it seems, which is a serious problem for the producers of the show.The staggering rise in popularity of reality TV has made it easy to accept the premise of ""The Truman Show"". That viewers would take an interest in the life of a relative nobody is now an indisputable fact. Although Carrey's dramatic chops may not be quite as developed as they would later become he effortlessly supplies the type of personality that characterizes reality TV stars.Apart from Carrey, the highlight of the cast is the always dependable Ed Harris as the mastermind behind ""The Truman Show"". While I find the character to be written almost too enigmatically, Harris nevertheless plays it with utmost gravity & precision. Laura Linney is also excellent as Truman's effervescent wife and there are some notable names in small roles as well, such as Harry Shearer, Paul Giamatti & Philip Baker Hall.Visually, the movie has an interesting look, with plenty of odd angles and lenses to represent the surreptitious filming of Truman's daily activities. The sets & cinematography are usually bright and idyllic, which is all part of the show's controlled 'reality'. Weir's direction landed him his fourth Oscar nomination of six to date. The Golden Globe-winning score by Philip Glass & Burkhard von Dallwitz also deserves mention.Overall, ""The Truman Show"" is an entertaining movie that blends comedy, drama and 'soft' science fiction. That being said, I think that subsequent events have robbed the movie of some of its novelty. It was arguably too prophetic for its own good when it comes to the mechanics of marketing 'reality' as entertainment. It's still interesting and worth watching but the story isn't as fanciful as it once was. Of course, others may have the exact opposite opinion - that the movie's remarkable vision makes it more effective today than ever before. Both opinions are equally valid, I think.",The Truman Show
93,michaeltrivedi,Actually Really Good,7,29 November 2019,"Truman Show is a really memorable movie. It flows very nicely, and is dark and funny at the same time. It has a happy and sad atmosphere throughout the movie. It is possibly one of Carrey's best movies.A man who lives in a perfect town realizes he wants more. However, he finds he's unable to leave. He begins suspecting something weird is happening. In the end, he finds out he's an actor on a TV show about his life. The whole world is watching this man growing up from a baby to his current age. He's not a normal guy, he's actually the biggest star in the world.It's a cool premise about what life really is. What else is out there? How small are we? There are no stunning performances or moments. It's a Jim Carrey movie. But a good one at that.7 stars",The Truman Show
94,Screen_Blitz,One of the most original comedies Hollywood has to offer,9,27 February 2016,"Have you ever had the suspicious feeling you were being watched or followed by someone? This fear plays a primal in this funny and thought-provoking science-fiction comedy-drama set in an alternate reality, that tackles on the culture of celebrities. Directed by Peter Weir, This film stars Jim Carrey as Truman Burbank, a white- collar worker living an average life with this wife Meryl Burbank (played by Laura Linney), but dreams of becoming an explorer and taking his wife on a vacation to Fiji. Soon, Truman begins to encounter some strange events including visions of his father Kirk Burbank (played by Brian Delate) who was lost at sea during a violent storm when he was a child, and suspicious behavior by local residents around him. Truman eventually comes to realize that his world is not what it seems as he is unaware that his life is 24-hour reality television show created by television producer Christof (played by Ed Harris) with an audience of millions of people around the world. Truman sets out on a quest to learn the truth of his life.Not many movies come as original nor inventive as this one. This film sparks an exceptionally intelligent idea and brings it to life with some mesmerizing performances, ingenious writing, and themes that electrify deep imagination. Unlike in his usual comedic work like 'Dumb and Dumber' and 'Ace Ventura', Jim Carrey breaks away from his goofy screwball typecasting and takes on a slightly more dramatic in this thought-provoking drama, while managing to squeeze out some laughs here and there. He is very energetic in his role and gives one of the most refined performances of his career. He's always funny during the right moments and always sincere during the more serious moments; and his character is someone you can't help but love. Laura Linney who plays his wife is also very charming in her role, and her chemistry with Jim Carrey works well. But the biggest gem comes from Ed Harris's portrayal as Christof, the television producer behind the long-running reality show that is the main character's life. He is a very interesting character and diligently written, a character who conveys a God-like resemblance as he is the creator of Truman's life. So yeah, there is a small religious theme in the story and it works very good.Director Peter Weir and writer Andrew Niccol bring quite a vision to this movie. They take quite an innovative idea and do many clever things with it. The movie takes an interesting direction and tackles many thought-filled themes including metaphilosophy, simulated reality, and existentialism. These are best demonstrated as the titular character experiences strange occurrences around him and tries to make sense of them unaware of the shocking revelation about his life. When he suspects the world changing him, he begins the test his boundaries, one scene for example where he tries to drive off a bridge. Then there are some scenes cutting to some recurring characters sitting in front of their television watching as Truman is subconsciously broadcasted via hidden cameras. This idea leads to commentary of the culture of celebrities and media officials' effort on exposing details on the private lives of individuals. The entire concept is of the film is very thought-provoking and powerful enough to leave viewers with a paranoid feeling, but at the same time pokes fun at itself with some laughter and clever characters.The Truman Show is truly a remarkable film sparkled with such an original idea and an incredible script. This is definitely that will appeal to many Jim Carrey fans including adults and maybe pre-teens. Viewers should not go into this movie expecting a straight laugh- out-loud comedy like most of Jim Carrey's films, there are some dramatic and emotional moments from time to time. Overall, this movie is something worth watching.",The Truman Show
95,dunmore_ego,Masterpiece in a Microcosm,9,26 April 2008,"Jim Carrey is overdue being lauded as one of the Great American Actors, especially after his performance in The Truman Show.Written by Andrew Niccol (Gattaca, 1997) in an audacious fit of prescience, Truman Burbank (Carrey) is an unsuspecting pawn in the most ambitious reality show ever conceived - while the world watches, a complete community of actors creates an Anytown America reality for one unsuspecting protagonist - Truman - raised from birth in a massive thunderdome, encompassing the town of Seahaven where even the weather and the sky, the sun and moon are computer programs.We pick up the story when Truman is 30, ambivalently married to Meryl (Laura Linney), downing the occasional brewski with best friend, Marlon (Noah Emmerich) and cruising listlessly through his unrewarding insurance job. One million hidden cameras broadcast his every move.He might have continued the Leave it to Beaver lifestyle till his death were it not for a few unrelated events that created a glitch in his perception of reality, allowing him to discover that his ""reality"" was someone else's ""fiction"" - an intricately complex microcosm of the real world.And therein lies the hook of The Truman Show. Directed by Peter Weir (Gallipoli, 1981, Dead Poet's Society, 1989), this movie poses the ultimate question, ""Is Reality what we perceive it to be?"" Long have we stood solid on the credos, ""Seeing is believing"" and ""Perception is reality"" but this movie proves the fragility of those precepts. We perceive all our ""realities"" through points of reference - we are told this is the sky, the sun, the city, we are told a day is 24 hours long (from an arbitrary measurement which is not entirely accurate); we have agreed on the nature of things (truth, murder, war, dishonesty) and though we think that all we see is ""real,"" and all we feel is untampered emotions, the media, through unreliable sources (television news reports, tabloids, governments) force our perception through a common strainer, molding reality to their ends.This movie is also testament that the inquiring mind cannot be contained no matter the inculcation. Truman WANTS to discover new horizons; to think outside his box. When computer glitches alert him to his being watched, it inspires him to get to the bottom of the mystery.The movie takes us outside the prison, beyond the dome, with creator of ""The Truman Show,"" Christof (Ed Harris in a chilling rendition of a god complex - the name Christof is no accident), giving us flashbacks of Truman's early years, including a chance meeting with a female extra, Lauren (Natascha McElhone). While the script called for Truman to meet and marry Meryl, he fell for Lauren; while Christof's scripters scrambled to excise Lauren from the storyline of Truman's life, his ""true"" emotions would lead him to forever pine for Lauren, going so far as to clandestinely construct a composite picture of her face from magazine models.Look for Paul Giamatti, pre-awards, as the sympathetic Control Room Director and Harry Shearer, perfect as Christof's interviewer. Brian Delate, who must be sick to death of people asking him, ""Are you Charles Grodin?"" plays Truman's father.Back in 1998, it may have been considered unlikely that the major players in Truman's fantasy - his wife and best friend - would give up their own lives and aspirations to be a part of Truman's fiction, but after the advent of execrable stupidities like Who Wants to Marry a Millionaire? (2000) or The Bachelor (2002), it has become somewhat acceptable for monetary gain, infamy and exposure as an ignorant git to replace brains, aspirations and even what people consider their very souls. Hollywood synergy (read as tacit plagiarism) also saw the release of a similar-themed, inferior ""reality"" movie, EDtv in 1999; whereas Truman exposed numerous layers of hypocrisy in our society, EDtv was as thematically deep as a Slip-n-Slide.Eventually, Truman undergoes a reverse Copernican Revolution, where he discovers that the sun, moon and society itself really DID revolve around him - and instead of finding fulfillment, discovers emptiness in being the center of the universe.In the greatest irony of all, Truman tries to escape his Seahaven prison, knowing that after escaping into the REAL world, he would become an unknown; unlike all the drogues in the ""reality"" shows that would come on the heels of this movie, Truman WANTS to be just another face in the crowd, not singled out or made a fuss over - yet it was his drive and uniqueness that enabled him to see beyond his imprisonment and yearn for fulfillment in the first place.At times poignant, at times funny, always an undertone of darkness, The Truman Show is a metaphor for the pioneering spirit which cannot be contained; never more apparent than the final scenes where Truman pounds on the blue-sky wall as Burkhard von Dallwitz's soundtrack swells to tear-welling proportions.The paradoxical and disturbing messages in this movie should be examined for decades to come. Instead, the voyeuristic aspect of The Truman Show has been catapulted to brain-leaching proportions by a society that would more readily watch ""reality"" than live it.",The Truman Show
96,pyrocitor,"Disturbing, compelling, relevant",10,31 July 2005,"I happened along the Truman show when it played on television. Thinking it would simply be another Jim Carrey vehicle (I'm not much of a fan of his outrageously over-the-top style of comedy) I passed it by. When I came across it again, flipping channels, I stopped to watch for a bit. Needless to say, it only took a few minutes until I was completely engrossed in the story, and angry that I had missed the first half of it. Surprisingly enough, while channel surfing later that same night, the same movie was playing yet a second time on the same channel, right after it had finished the first time. What struck me as extraordinary about this chain of events was that it was disturbingly similar to the strange coincidences experienced by the title character of the film. Truman Burbank has lived his life believing himself to be no different than everyone else around him. But after a few strange events happen, and an ever strengthening feeling that the world seems to stop when he isn't around, Truman begins to notice signs that all is not right around him. Unbeknownst to him, Truman Burbank is the most famous man in the world. But sadly enough, it isn't the world he lives in. All his life, Truman has grown up in a completely simulated environment, a gigantic set. Truman has lived for 30 years on television, 24 hours a day. I have to admit - the concept was unique. And the execution was excellent - as we slowly discover Truman's situation, we develop a bad taste in our mouths at the sheer lack of humility it would take for a human being raised for the sole purpose of providing fodder for a television show. We sympathize and pity the innocent Truman, as he makes up feverish solutions for his feeling of being followed, including that his 'dead' father is actually alive, and looking for him. This goes far beyond any cloning moral dilemmas - this is a truly sick concept. Director Peter Weir, who is emerging as one of Hollywood's most talented directors, plays the disgust element regarding Truman's situation strongly. He also provides an interesting portrait of the media and television industries, part satire and part thoughtful reflection. Yet it's hard to believe the 'thoughtful reflection' side when all audiences watching Truman's show seem to be characters straight out of a satire - ditzy restaurant waitresses, a cackling man watching from his bathtub... we can't take these characters seriously enough to reflect on what they represent in our society. Nevertheless, Weir maintains a firm directorial hand throughout; his pacing is superb, and his choices of music are, as usual, unexpected, refreshingly different (droning didgeridoo in the background reminiscent of 'Dead Poet's Society'), and completely succeed in beautifully complementing the film. Weir is no stranger to casting comedic actors in dramatic films, he evoked a similar performance out of Robin Williams in 'Dead Poet's Society'. Here, he manages to morph Jim Carrey from playing the role of Truman as a straight out comedic role into playing a real person, who has the occasional comic moment. Besides being refreshingly subdued, Carrey also turns out a brilliant and consistently watchable performance, which is lucky, since his character in the film parallels his character's role on the TV show. The entire picture revolves around Truman, and Carrey carries (no pun intended) the film with ease. It comes as a let down then, when Carrey lets himself drift ever so slightly over the top at parts, when Truman starts to go hysterical, believing people are following him. In these parts, we start to see Jim Carrey, and not the masterful facade of Truman Burbank he has created.The supporting cast is less developed, also paralleling Truman's TV show, where characters seem to simply float in and out, never really connecting with the lead. The character of Truman's wife, played by Laura Linney, is hastily and sloppily written out of the story, leaving more room for a developing romantic subplot (which, mercifully, is only taken to a certain level) between Truman and a former 'cast member' (Natascha McElhone) whom Truman believes is the only woman he ever loved, and who, in turn, has developed feelings for Truman. But McElhone has one of the flimsiest characterizations in the film, despite how pivotal her character is, only really getting the chance to stare anxiously and complain about how this treatment of Truman is wrong. It's nice to see cameos from Harry Shearer as yet another news anchor, and Paul Giamatti as a show technician, but most of the acting support comes from Ed Harris' masterful performance as Christof, the man who orchestrated and directed virtually every aspect of Truman's artificial life. Harris is spellbinding, overshadowing every actor present except Carrey himself as the character stubbornly refuses to come to terms with the moral issues of his hit TV show.Don't be mistaken into thinking The Truman show is a typical mainstream Jim Carrey comedy vehicle. If you go in expecting this, you are likely to be disappointed. However, if you go in anticipating a thought-provoking masterfully executed film which raises significant moral questions and causes us to strongly re-examine our TV addicted society... you may find that The Truman Show is about as good as you could hope for. If it wasn't for the flimsiness of the supporting characters, the occasional plot hole and Carrey very occasionally drifting into his OTT comedy persona, The Truman Show could easily be the best film of the year. As it is... well, to say the least, it definitely deserves a viewing. And don't be put off by dislike of Jim Carrey - if you didn't like him before, you will now.-9/10",The Truman Show
97,blumdeluxe,Why not serious?,8,9 December 2016,"The Truman Show confronts us with a question more than one of us has probably at one point thought about before: What if everything I take for granted is indeed just fake? What if the world I live in isn't real and I'm just entertainment for someone else? While it does so, it raises some critical points. It's sad to say, but I'm quite sure that there would be plenty of people willing to produce such a show if they had the chance to do so. Furthermore I can also imagine that plenty of parents would be selling their children for glory and cash.While I really liked the female lead in this movie, I slowly begin to worry that I won't become a fan of Jim Carey in this life anymore. Not that he played bad it's just always a bit over the top, the smile a bit too bright and the behavior a bit too enthusiastic to really take the otherwise very earnest plot serious. I did cheer for him to escape, not at least to reunite with his true love, but the end may be a bit uncreative. In an otherwise perfect illusion the best they can do is the most obvious staircase I've seen in a while? And a painted wall? But never mind, what is so special about this film is that it is not too far away from what could happen. Especially nowadays, with the technology increasingly modernizing, it would probably be not too hard to make a baby grow up in a perfect illusion. And that is, indeed, a serious thing.",The Truman Show
98,gianmarcoronconi,Phenomenal,10,18 August 2021,"Phenomenal, deep and fun movie. In fact, compared to the other films of the lead actor this is a little less fun but much more exciting. Entertaining because it focuses a lot on making you fond of the protagonist and succeeds very well in this.",The Truman Show
99,RNMorton,Ok if you don't look too hard,7,17 October 1999,"Interesting premise of television programming focused on one man (Carrey) who is unaware of his prominence.  I enjoyed the movie more the first time than the second, I'm not sure it holds up very well to scrutiny.  Plot takes itself too seriously and hits you over the head with the concept;  also, Carrey's unawareness of his situation is a little too much to swallow. Worth a shot but don't expect too much.",The Truman Show
100,mossgrymk,truman show,8,7 May 2021,"Director Peter Weir and screenwriter Andrew Niccol wisely eschewed the heavy handed, Stanley Krameresque approach in favor of making a really good Twilight Zone episode. The result is a most entertaining hour and fifty min. With disturbing implications about privacy and reality vs fantasy that the viewer is free to pick up on or reject. I chose the later option and recommend you do the same. Give it a B plus. PS...Now that Reality TV and Trumpism have melded and the center of the MAGA-verse is in Florida, where ""Truman"" is set, this film has political aspects, as well.",The Truman Show
101,zutterjp48,A masterpiece of Peter Weir.,8,2 December 2019,"Peter Weir has imagined the most crazy reality show in the life of the television: since his birth Truman Burbank is observed everyday by millions of spectators: the master of this show, Christof remembers me curiously of the Big Brother of Orwell where the life of the citizen is invaded by the Big Brother.Christof decides what is good and what is bad for Truman.But maybe one day Truman will escape from him.
What to say about the performance of Jim Carrey ? He shows in the film that he is a great comedian.Ed Harris doesn't need any presentation, he has been and remains a very good actor.",The Truman Show
102,baumer,Look closer and this film may be about you,9,29 September 1999,"First off I have to say that I really believe that the majority of people that didn't like this were people that were expecting Ace Ventura to pop up on screen.  Like all of a sudden Jim Carrey's face was going to explode with laughter and he was going to break into fits of absurdity the way he did when he talked with his butt.  And if that is the hang up you have with this film, then I pity you because there is so much to this film that it could make you look at things a little closer.The Truman Show is what seems to be the story of a man that has lived a make believe life.  We all know what it is about and if you don't then this review is not the best one for you, skip down in the IMDb and there are many great reviews about what Turman is in the narrative sense.  I want to touch on something else and it is something that I hope other people can see as well.The Truman Show can be a metaphor for anyone's life, especially us that dwell in wealth of the Western Culture.  Because the one question arises in this movie that doesn't let go of you is a scary one, and that is "" What is real? ""  I'm not talking in the literal sense the way Truman has it.  His life is not real in the sense that he is there for everyone to view and take pleasure from.  But when I ask "" What is real? "" I mean what in our life is real?  I'm sure that you can get a myriad of responces to that question but after seeing this movie it makes me question every single one of the answers that I can come up with.  The Truman Show asks you to open your eyes and look around you.  Is what you see pleasing?  Do you have the white picket fence, the two car garage, the double income family, the kids that are going to make you proud and go to college, good friends, a few pets, an okay boss, a sense of security, a faithful spouse, a nice car, money in the retirement fund and so on.  Well do you?  If you do, is it possible to fathom that it could all be a sherade, that it is all a mirage?  That white picket fence could get destroyed by a tornado or vandals, your two car garage could get destroyed by a fire, your double income family could be reduced to nothing if one of you is caught cheating or there are budget cutbacks and someone loses a job or becomes expendable, the kids may not want to go to college, they may get pregnant or make someone pregnant and want to work in a hardware store for the rest of their life, your friends may not like you very much and just put on an act for propriety sake, in fact one of those friends may be sleeping with your wife or husband, your pet may get run over by a car, your boss may despise you, the stockmarket could crash and all of your sense of security with it, your nice car is just a machine to get you places and the retirement fund could be gone tomorrow, you never know.  The whole point to this is that The Truman Show wants us to look a little closer at what it is that is important to us.  It shows and tells us in a round about way that we have become strange and demented when we prioritize the things in our life the way we do.  And in a way, every character in the Truman Show could be us.  How many of us want control the way Ed Harris has control?  How many of us are the loving wife ( or husband ) who is happy on the outside and stark raving mad and downright miserbable on the inside? How many of us want to tell the world that something is wrong with it the way Truman's one and only true love wanted to tell him?  How many of us are the consumate actor when we need to be just like Truman's best friend?  And how many of us are Truman, a guy that knows something is wrong with his/her life but has no idea what or how to fix it?  I think we are all like these people sometimes.  And that is what makes The Truman Show as brilliant as it is, because it is twisted but so is life.  If you haven't seen this film I strongly recommend that you do, and if possible watch it back to back with American Beauty.  Both have a lot to say about society in general, they go about it in different ways but it is essentially the same message. 
"" It's never to late to start over. ""This is a great film and one that should be seen to be appreciated.  It is a gem and deep down it wants us to look  closer.  Sorry to steal that catch phrase from American Beauty, but it applies here just as well.  Life is what you make of it, it just takes a little work.",The Truman Show
103,mstomaso,Cinemetaphysical!,9,12 September 2007,"You may not like it, but you have to respect it.Brilliant, thoughtful director Peter Weir (The Last Wave AKA Black Rain, Picnic at Hanging Rock, Master and Commander, Gallipoli, Dead Poets Society, Fearless and many others) teams up with excellent screenwriter Andrew Niccol and a great cast to give us a science fiction film with a range of emotions exceedingly rare for big budget mainstream cinema. In addition to the really disturbing questions the film raises about the nature of reality, metaphysics, religion, entertainment, human cruelty, voyeurism, and the concept of freedom, the film also offers a glimpse of humanity simultaneously occupying its worst and best aspects.The cast is phenomenally good. Carrey gives Truman the life his rich and sympathetic character he deserves - providing some of the most disturbing comedy I have ever witnessed. Tasha McElhone, Ed Harris, Peter Krause and Laura Linney are all excellent - though you may end up hating most of them for various reasons as the film progresses.Truman's entire life, from his birth onward has been one long TV show. He is literally being broadcast 24/7/365 and he knows nothing of it. His mom, wife, best friend, and everybody around him are all cast members. And the show is shot in a giant set which simulates an island. Because of a traumatic experience with the sea during his childhood, Truman does not feel free to travel away from his island home.Yet Truman is oddly compelled to explore the world and has begun to suspect that something is very wrong. Meanwhile, in what we like to think of as the REAL WORLD, everybody is watching him. People stay home from work to participate vicariously in his life in hopes that they will somehow catch a clue to ""how it will end."" This film is pretty heavy. You might find it amusing the first time you watch it, but once you've allowed it to exhaust you a few times, all that is left is the superb craft and the intense and disturbing ideas it constantly bombards you with. The film has a dark side and a hopeful, light (but never airy) side which - amazingly - is exposed concurrently with the heavy stuff.The cinematography is as picture-perfect as most of the work Weir is associated with. The acting is remarkably good all around, with those mentioned above in the outstanding roles. Sound is usually a very important component of Weir's films, but it's a little underexploited in the Truman Show - perhaps to (sometimes with painful force) draw the audience's attention to the profoundly insane dialog.The Truman Show is plot heavy, heavy, a little funny, and profoundly smart. Do not see it under the influence of anything detrimental to your mind or emotional balance......FLEX YOUR HEAD.",The Truman Show
104,vithiet,A true classic that hasn't aged a bit,10,24 May 2020,"A little over 20 years later and re-watching this is as good, if not better than the first time I saw it. The concept was amazing at the time and still is relevant, storytelling, directing and acting are absolutely on point. These days when I watch older movies one of my thoughts is ""should I recommend this old thing to my teenage nieces and nephews and retain my cool uncle status?"" and few of them are as a resounding ""Absolutely!"" as this movie.",The Truman Show
105,brchthethird,A heartfelt dramatic satire that remains one of Jim Carrey's best,10,14 November 2014,"This was an incredible, heartbreaking, yet uplifting story of a man who discovers that his entire existence is manufactured. Jim Carrey gives a powerful performance as the titular character, whose wide-eyed optimism and sense of humor make it nearly impossible not to root for him. We, as the viewers, are treated to three different perspectives: Truman's World, Christof's World and the rest of the world who have been watching Truman's life unfold since the day he was born. Beyond the creepy, suburbanesque world that Christof created for him is the real world where billions of people watch him day in and day out. One thing that movie does extremely well (although I don't think it was the first) is how eerily prescient it is in predicting the nature of reality TV and its effect on our culture. It also explores themes such as the nature of reality. It's just an incredible film all around, and should be seen by everyone.",The Truman Show
