,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,anselmdaniel,A scientific thriller,7,6 June 2020,"This review contains spoilers.Contagion is a medical thriller movie that premiered in 2011. The movie is directed by Steven Soderbergh and written by Scott Z. Burns. The movie features an ensemble cast of Marion Cotillard, Matt Damon, Laurence Fishburne, Jude Law, Gwyneth Paltrow, and Kate Winslet. A new virus called MEV-1 has spread like wildfire across the world with a mortality rate in the 20s. The characters in this movie must react to the global pandemic and find a way to stop the spread of the virus.Contagion is a slow thriller. There are no gun fights or large action sequences. The movie uses the slow burning virus to offer introspective into how a society would be affected by a catastrophic virus. This introspective and view into various parts of society is the primary draw of this movie. There are no action set-pieces but rather human drama and a reflection on how a society may act with a devastating plague.Contagion does well in its presentation of a virus that collapses society. The movie takes place chronologically as the virus spreads and personnel across the world are contacted to combat the virus. This presentation is authentic and realistic enough in its portrayal. I felt that the movie does play the virus' spread realistically. The science described in this movie is adequate and it makes for the movie becoming authentic.Jude Law's character of Alan Krumwiede is a realistic character that is based on many conspiracy theorists that exist in the world. This character is frighteningly realistic as the character dispenses with logic to use the situation of the virus to his benefit. There are many people that utilize what Alan Krumwiede does to influence people in the world for profit. This character is one of the most terrifying in the movie as he does much more damage to the world than actually helping.There are some strange endings for the stories in this movie. For the story that centers around Dr. Leonora Orantes, played by Marion Cotilliard, she investigates the origins and index patient of the MEV-1 pathogen. Once she does identify the index patient, she is kidnapped and held in order to retrieve the vaccine early. This story ended with Dr. Leonora Orantes rushing away from the airport upon realizing the vaccines provided to the village were placebos. This ending for this story felt anti-climactic. It ultimately made me feel that the story did not need to exist the way it did in the movie.I would recommend 'Contagion'. This is a solid medical thriller that attempts to be a realistic movie.Grade: B",Contagion
109,virek213,Going Viral (Quite Literally),10,25 September 2011,"The fears and realities of global viruses have always been in existence since travel was basically invented; but with the explosion of all kinds of technology and modes of transportation, those fears and realities have exploded. Even as far back as 1918, a virulent strain known as the Spanish flu killed 800,000 people in the United States alone, and as many as eighteen million more across the world. In our time, such things as bird flu, swine flu, SARS, and H1N1 have put health officials in all corners of the world on edge, especially when it is found out that the strains often develop immunities to the very vaccines we use to treat them. This is the subject dealt with in CONTAGION, a solid medical science fiction/suspense docudrama that has a degree of realism fueled by a combination of fact and speculation.Like more than a few disaster epics of the 1970s, CONTAGION puts a large cast of all-stars in an insightful, disturbing, and highly charged situation as an unnamed virus, which begins its deadly spread throughout the world as the result of an innocuous occurrence involving a female executive (Gwyneth Paltrow) in Hong Kong spreads into America, infecting just a few people at first, but pretty soon exploding into a health crisis the likes of which no country has ever seen. Laurence Fishburne and Kate Winslet are the doctors based out of CDC headquarters in Atlanta who try to develop the appropriate vaccines for this strain, which, like so many flu bugs, has a genetic code to it seemingly meant to ward off any kind of medicine applied to it. Marion Cottilard is the French doctor sent by the World Health Organization (WHO) to Hong Kong to track the exact origin of the flu. Jude Law portrays a conspiracy blogger who contends that the CDC and governments all over the world have the antidote in their hands but are not willing to share it so as to cash in on the deaths of what eventually turn out to be tens of millions of people. Matt Damon portrays Paltrow's grieving husband who has to stand watch over his two motherless children who might be infected, even though he himself already has the right amount of antibodies to avoid catching the strain.While there have been more than a few ""virus/disease"" films over the years, CONTAGION seems to be the most realistic of the bunch, and, as a result, probably the most frightening. The tendency to have the entire cast go into hysterics over people dropping dead like flies all around is wisely avoided by director Steven Soderbergh, whose credits include ERIN BROCKOVICH and TRAFFIC. Instead, he opts for a docudrama-like approach, with numerous sequences of hand-held camera movements that make the drama seem as realistic as possible without dipping into technique for technique's sake. The situation is highly realistic, as anyone who has studied the history of previous viral epidemics will easily attest to; not only are such pandemics possible today, they are practically inevitable when taken into account the way technology and travel have evolved, and given the everyday habits of people that can lead to viruses being spread around without anyone knowing about it until it has already happened to them.Instead of being another scary Hollywood shocker (though it is definitely scary), CONTAGION largely succeeds at putting up a plausible scenario for an infectious disease mutating into a worldwide problem in which a cure can't come fast enough. Furthermore, it also urges us to think about how the entire world's population has become so interdependent on others in times of crises, such as viral epidemics of the kind depicted in this film.",Contagion
110,DonFishies,"Incredibly disappointing, even with the talent involved",6,30 August 2011,"I was taken off guard when I first watched the trailer for Contagion. It looked like a crazy, off-the-rails thriller that was genuinely terrifying in its depiction of something too close to reality. When I got passes for an advanced screening last week, I had to contain my excitement. With Steven Soderbergh at the helm of a plethora of Oscar-winning/nominated talent, how could I possibly go wrong?A deadly virus has been discovered after multiple deaths begin surfacing around the world. As various members of the CDC and WHO race to find a cure, the world stands at the brink of a rising epidemic. While some are safe, others must do everything they can to avoid infection, or risk the fatal consequences.It may sound vague, but with so many characters and story lines going on at once, it is slightly difficult to nail down a synopsis without giving too much away. The film takes the approach of giving us the events on a day-to-day structure, showing how quickly and destructively stretches and mutates. Characters drop in and out to give us varying points of view of the effects of the virus, whether it be from an almost random citizen, a doctor on ground zero, or the scientists in the lab. We learn early on that no one is safe, and the film pulls no punches letting you know that sentiment again and again. While I was a little flabbergasted at the almost ludicrous amount of montages early in the film, it became clear exactly what kind of slick look Soderbergh intended for the picture. Depending on the location, the colour scheme modifies and reinvents itself. Some scenes look simply stunning in their production values, making a big budget Hollywood project look like a down and dirty, gritty amateur indie. Soderbergh has never been easily classified, and with this film, his first major motion picture since Ocean's Thirteen, he maintains and furthers his enigmatic nature. The pounding 1980s synth score was a nice and bewildering touch too, but I would have expected nothing less.Despite what the trailers and some of my early praise would have you believe, Contagion is actually a slow and meticulous film that is only partially thrilling. Yes, there is a panicked tone that carries the film for a good portion – one that frequently veers into claustrophobia as it dawns on the characters and the audience themselves just how widespread and devastating the virus is – but this tone never seems right. It jumps and fluctuates, disappearing almost entirely in some instances, and overdoing it in others. It seems completely unable to settle on any one ideal, and as a result, feels very all over-the-place. It saddens me to say it, considering what a master filmmaker Soderbergh truly is, but the film starts unraveling the moment it starts and never seems to be able to find its footing. But I think this can also be blamed on the script by Scott Z. Burns. He partnered with Soderbergh before and gave us the moderately entertaining The Informant!, but he suffers here by building a complex, dense and incredibly verbose narrative around a mere nugget of a good idea. Instead of developing the idea into the thought-provoking and horrifying vision we are meant to take from everything we have been shown, we are given a cross-section of stories that intersect at points and fail to come to any sort of fruition. By the time the film comes to a close, after more than a handful of screeching halts and asinine character motivations and reactions, I just found myself asking what the point of it all was. There is some heavy handed satire buried within the picture, as is a treatise on some disturbing realities of the healthcare system worldwide. But outside of these vague notions, it all feels like a huge build-up to nothing. It feels like Burns and Soderbergh simply stopped caring after the basic idea stage was completed. And if they do not care about what is happening, then why should we?And really, with all the jargon and technical terminology being thrown around, did they really need to talk down to the audience on more than one occasion? I am by no means a genius, but I felt kind of offended that the film found the need to hint and then spell things out entirely for me.While it was initially impressive to see such a diverse group of actors in roles of varying importance (including Canada's own Enrico Colantoni in a fairly substantial role), sadly there is no real time for any one actor to really make something of their role. No one drops the ball thankfully (they let the film do that for them), but at the same time, no one seems like they are putting any substantial effort in either. Singling any one actor out is practically unfair, because there are no standouts. I realize this is a very ensemble based film, but even the most hardened examples of this type of film have one character that the audience finds unforgettable. This film does not have this character in any capacity. And for such a great pool of Oscar-calibre talent, this is the most disappointing and disheartening element of all. While I went into Contagion with excitement, I came out let down. For what little the film actually has going for it, it just seems like it all went to waste (including the absolutely shocking death that is ruined by the trailers). Whether it wanted to be a paranoia-driven thriller, a not so subtle satire, or just an exercise in fear, Contagion fails on all counts. It is overly slow, and at the worst of times, incredibly boring. You are better off watching the trailer on loop and imagining just how much better the film looks, than it actually is. 6/10.(An extended review also appeared on http://www.geekspeakmagazine.com).",Contagion
111,museumofdave,Disaster Film Lightly Dusted With Social Consciousness,7,24 February 2013,"I'm surprised that so many people do not seem to enjoy a film because it doesn't deliver exactly what they expect, as if they wanted to be comfortable in knowing what they were going to see, similar to eating at McDonald's because there would be no surprises, just fast comfortable food. I've always enjoyed films that challenge my expectations, but am equally pleased by a disaster film that delivers good performances and as a bonus, perhaps a little social criticism with it. This film is called Contagion, and concerns global human behavior in the 21st Century,how much we are interconnected with one another even as something happens on another continent that ultimately impacts us. This held my interest from start to finish, and although with cameo star turns tossed in fairly rapidly, one tends to get into the star name game it delivers on its promise, and if you hear someone cough the morning after you've seen the film--you're apt to think back to all the doorknobs you fingered in the last 24 hours.",Contagion
112,cardsrock,Stunningly prophetic,8,23 October 2020,"As I watch this film many months into COVID and at the end of my infectious disease/immunology unit in medical school, I'm in awe of how accurate of a portrayal this is of a pandemic. It's truly incredible how many things in this movie come to fruition nearly a decade later. It's a testament to the writer, director, and most of all the scientists who were consulted for this movie.The film itself is fascinating and fast-moving. Bolstered by an all-star cast, the movie is brutally realistic and unflinching in its bleak view of how quickly a virus can spread throughout populations. Matt Damon anchors the cast and keeps the human drama at the forefront. All of the science used in the film is very accurate and also very easy for anyone to understand. Contagion is a tense, brilliant thriller which isn't the typical three act movie, but a more focused look at the scary potential of a global pandemic.",Contagion
113,nicholls_les,Eerily prophetic,8,12 February 2020,"Considering this movie was made in 2011 it is remarkable similar to what is happening wit the Corona virus outbreak (as of 20120) even showing it coming originating in China.and coming from animals and transferred to humans.
The movie is well made and very well acted with none of the actors on an ego trip.
This should be re shown in cinemas to remind people how quickly these viruses can spread and the awful way some humans act to preserve their own lives.",Contagion
114,LazySod,Why did they apply a can of big name players?,7,17 October 2011,"Influenza. Most people get it at least once in a lifetime. Most people suffer from it for no more than a few days and then go on with their normal lives. What would happen though if we were met with a more serious strain? One with a higher mortality rate and even higher contagion factor? This film tells such a tale. Starting as patient zero is admitted to the hospital with unknown ailments, and going on from there, getting worse at an alarming rate. This is one of the best things about this film - the way the sickness progresses is more than believable and sometimes even too close for comfort. It is not impossible to believe how the people respond to it and the actions they are willing to do to be able to survive.What works against it in my eyes is the appearance of a plethora of big time actors and actresses, where it really does not need them. It feels like the directors didn't feel too sure about the film and tried to apply the age old trick of adding known faces in hopes to improve the film (it never works, and in this film it makes it worse by pulling the attention from the backing story).Add to that the final minutes were unnecessary - the film could have done (and in my opinion should have done) without them and you get to the final result: a very good film which is hindered by just two problems, but rather drastic ones at that.8 out of 10 needles in a haystack",Contagion
115,braddugg,A definite must watch for the way it terrifies sans supernatural elements.,10,8 September 2016,"A definite must watch for the way it terrifies sans supernatural elements.It's about an epidemic, a disease breakthrough yet very powerful in making impact psychologically. It's a rare film I must say that dares to take an ensemble cast, and go the whole hog of creating an epidemic. The film has Matt Damon, Jude Law, Kate Winslet, Marion Cotillard, Gwyneth Paltrow and many others. This implies that this is a script that convinced so many stars to be a part of it. So the script is great in itself. What makes it greater is the way it is directed. As a good director, Steven Soderbergh takes this script and adds pace making it a thriller than a medical autopsy of an epidemic.Yes, I must say it's a thriller and that's the genre of this film. It thrilled me from the word go and made me sit the very end and even after it's over it made me ponder. It actually gave me a lump in my throat. Kudos, to all those involved in making this and I rate this as one of the very important films for doctors and patients above the normal film viewers.Also, I stay in Hong Kong currently so I can relate to this film. I have seen, the MTR, the ferry and those streets that are shown in this film and actually felt very happy. But from Hong Kong to the USA and meanwhile citizens of other countries should be aware of any epidemic. There was SARS, there was Ebola, and now there is MERS and ZIKA now. We do not know their origins and the investigation is on and in future, there shall be more such epidemics if we are not careful.This film just acts as a mirror in showing to us, what life can be like if we are not just doing the right things. One person's carelessness, can cause a lot of damage. This film, inherently, gives a message to focus on personal hygiene in anything we do.The technical aspects are great and the atmosphere that this film created is chilling and amazing. It's a film that's a must watch and a 5/5.",Contagion
116,AvionPrince16,We are in this situation now!,7,18 August 2021,Contagion its a very well made movie. Its clearly similar that with the covid situation that we are in. It s very well made. The actors are playing very nice. I really enjoyed this apocalyptic movie. Have some moment very though and heartbreaking. It was a very good movie overall.,Contagion
117,saadanathan,very acurate to today's pandemic 7\10,7,2 May 2020,"""contagion"" is a good film that if you watch it today, you wouldn't believe how accurate it is to today's outbreak disease. from the first stages of the virus to people going insane and storming markets and cities being placed in quarantine. the actors in this film are good, so many well talented. it is kind of crazy how this movie and what's going on today with the virus are the same. unfortunatly for the characters, there is no development and the story is left with an open ending which is disappointing because it could have ended with a cure or a solution to the problem. it seeems that the wrong bat met the worng pig.",Contagion
118,drewnes,"""Somewhere in the world, the wrong pig met up with the wrong bat.""",7,30 May 2021,"I am surprised I have never seen this movie before, because it is really good. It does a good job at showing how the herd mentality can be, and how we are so bad at touching everything.I'll admit I only watched it because of what is happening with COVID-19 virus, and now I am alone on my couch trying to plan my trip down to the Amazon so I can isolate myself from society. Or I can stop sucking on my filthy fingers and give my hands a good wash!",Contagion
119,judywalker2,Expected more.,5,17 September 2011,"I went to Contagion expecting more than I got. I was told that this movie was realistic in its portrayal of what might happen when a viral pandemic comes to the world. I didn't find it realistic at all especially since we have gone through one recently with H1N1 and we have all seen first hand how quickly the CDC can work. If this movie wasn't about realism then it should have been about interesting characters but it wasn't about that either. Though I like most of the actors in this movie and their acting the parts that they were given to play were poorly done at best and worst at most. The only really flushed out character was Matt Damon. The worse character was poor Judd Law, what in God's name were they smoking when they created his character. I've heard and seen opportunist but this was ridiculous. This movie was slow and boring and could have been so much more.",Contagion
120,ebeckstr-1,Prescient,8,6 December 2020,"As others have noted, this movie, made nine years before the advent of covid-19, is prescient, terrifying, realistic. It almost seems more like a docudrama now. I had not seen it until the covid-19 pandemic. To hear the words social distancing, clusters, and R-naught in this movie, nine years before the pandemic, is downright eerie, given that the average person had not been familiar with most of those terms prior to 2020.Contagion is also suspenseful and well-acted, an extremely well written, both from a dialogue standpoint and a story standpoint. I really appreciated that while the breakdown of social order is a part of the backdrop of the movie, it is not the dominant theme, which would have been a disappointing though not surprising way for the writers to go.I also thought it was interesting that because of the way the movie draws from an ensemble cast, none of the big names in the movie dominate the way you might expect such big names to. Arguably, Laurence fishburne is the main protagonist, and I suppose Matt Damon; but really there are a bunch of main characters whose stories unfold. This choice makes for a less predictable and more interesting story.",Contagion
121,funtasticfour,How many people are rewatching this right now?,7,18 March 2020,"This movie is #4 in Canada on Netflix right now, because of the virus scares. It is a very good movie, with a great cast. Scary too. The ending that shows how it all started is very good.",Contagion
122,rocknrelics,"Good, but could have been brilliant.",7,4 March 2020,"For the most part, this is a great film, well acted, bucket loads of tension, good story, but then.. I won't even go into details about the schmaltzy ending, it ruined it for me. With current world events mirroring this quite closely, I'm sure more people will see it now than they did on release.",Contagion
123,acedj,Just......blah,4,27 March 2020,"This is a procedural movie about how easily a virus can spread through our population, a fact we are all dealing with now. I went to see this in theaters when it came out in 2011. I had long been a fan of Outbreak and thought this might be on par. I was wrong. I don't think I made it thirty minutes into it an walked out due to boredom.Fast forward nine years and amidst the Covid-19 pandemic I found myself revisiting Outbreak. I was prompted to review that title and I noticed a goodly amount of reviewers stating that this was a far superior movie, so I gave it a chance. It barely held my attention, and not because I am the kind of person that only enjoys fast moving films. I am a huge fan of the more cerebral films out there like Ex-Machina and Under The Skin and Eternal Sunshine Of The Spotless mind to name a few. While this film did a vastly better job on the science, it lacked a soul to me. I did not care when characters died, or fell ill. It felt to me that this was a movie made to educate not entertain, They had a phenomenal cast and missed them away. I give this four stars only for the fact that it did accomplish the education that I felt they sought out.",Contagion
124,nitzanhavoc,"Well made and enjoyable, but nothing too extraordinary.",6,7 December 2012,"I'm not too experienced with this genre, so everything I say is from an amateur spectator's point of view (and as always just my personal opinion).As a kid growing up I used to love watching the old fashioned hospital shows like Sisters and the immortal ER (not much of a Scrubs fan, watched all first 5 seasons of House). For me - Contagion was one long ER episode, and that's a big compliment.The story is compelling and interesting, and shows a very realistic picture of human behavior is the described situations. Everything is relatable and easy to follow. While not too original, it's fun to watch and keeps you on the edge of your seat. Unlike what the audience might think in the beginning - finding the life saving vaccine to the plague described doesn't end the film, but rather only starts another aspect of it.As for the ending - it as a nice wrap up, finally showing us the origin of the problem - but I felt it lacked a twist. All in all - enjoyable and good, definitely worth watching. But objectively - nothing special.",Contagion
125,donaldricco,from 9 years ago? Seems like what's happening right now!!!,8,1 August 2020,"Dr. Ellis Cheever: ""But right now, our best defense has been social distancing. No hand-shaking, staying home when you're sick washing your hands frequently."" This from a film made 9 years ago? Seems like what's happening right now!!! Doubly creepy as part of it is set in San Francisco, and I live less than 30 miles from there!
This movie basically details how a virus spreads. The first 4 minutes alone should be a PSA for right now! All the close ups of people touching things - so creepy! Really, everything in this film seems like now - the fear, hate, misinformation, greed, violence, etc. The only thing missing from now is a horrible president who undermines the CDC and WHO. That probably felt like 'fiction' to the filmmakers, but for us living now, it is all too real.
Excellent ending! I also 'liked' the question - who gets the vaccine first? Something to think about if we ever have one for COVID-19. And finally, on the DVD that I watched, there is another prophetic feature: ""Contagion: How A Virus Changes the World"". The person(s) who made that two minute short should have been in charge of our country 5 months ago!",Contagion
126,akcenat,Realistic but somehow unremarkable film,7,9 April 2020,"The ""Contagion"" is, mostly, skillfully paced film which stripped disaster movie genre of its usual soap opera-like melodrama, while still exploring the ways how virus spreads. Film often skimps on giving many members of its heavyweight cast (G. Paltrow, J. Law, E. Gould, K. Winslet, M. Damon, L. Fishburne, B. Cranston) suitably rich material to explore, because as good as an impressive parade of stars they are, they are often there just to make technical terms palatable to viewers. It may be important to the story, but it's not the strongest way to connect the audience with the movie (characters). Actually, the lack of detail in the characters begins to wear thin as the story progresses, while (later) subplot in Hong-Kong is dragging the movie (quite a lot) down. Also, conspiracy theory blogger sub-plot prevents the film from providing more insight into public response to the virus. By concentrating on J. Law character that much, movie is robbed of the horrors of the everyday impact of the pandemic. Ultimately, what makes movie so effective and yet somewhat problematic is that it is sleek, efficient and intelligent yet detached and cold. As end result, ""Contagion"" may be a case of excellent addition to the disaster movie genre, but ultimately it will leave you with little besides thinking about current (2020/COVID-19) pandemic. I did find it as solid, but somehow unremarkable film, especially on second viewing.Rating: 7+/8-",Contagion
127,TaylorYee94,Realistic as heck almost like documentary,8,9 January 2021,"'Contagion' is so realistic that it resembles the documentary in both form and contents. Indication of dates, chronological orders of events, focuses on circumstances rather than on characters, multiple stakeholders, and etc.Epidemic and cases happening in the movie are disastrous and hopeless, but the narration is very calm and professional. The director avoids the emotional approach but displays the facts surrounding this epidemic in a clear and pungent way. Of course, there are political complications and partisan interpretations on such events, but it is obvious and redundant subject. Soderberg brings new but very relevant-to-present-days factor, memedia and social media. Scientists fight virus itself, but people and governments have to fight against conspiracy and fake news. (or sometimes government can be the source of them all) Spread of contagious disease can really make people cloud their clear judgements, and that's when fake news that looks so real contaminate the sense of community. If I watched this movie a year ago, I would have thought Alan Krumwiede was one-in-a-million psychopath, but now, I see him everyday in every twitter, facebook, and comments in the internet. It is a little disappointing that I don't get to see fall of that loser blogger, but the fact that he is bailed out adds more reality to the movie.",Contagion
128,sunznc,"Perfectly done, excellent pacing and acting.",9,25 January 2012,After seeing Apollo 18 and the very odd Cowboys and Aliens Contagion was a bright shining star! Beautifully polished and produced. I love the pacing and the pleasant simplistic nature of the film. It is solid and grounded and follows a very deliberate and easy to follow path introducing you to the characters and showing what is happening all over the world at the same time. The acting is excellent by everyone. The story is easy to follow and it is perfectly cast. I love the fact that a movie can be made without explosions and CGI and rapid editing. A big relief actually. There is hope.The only thing I didn't like was the musical score. The music would become loud while some of the dialog seemed too low. I had to adjust the sound at the beginning. The ending perfectly done. Love it.,Contagion
129,buccaneer21,A Great Film On How A Virus Could Possibly Wipe Out Civilization,10,26 August 2021,"""Contagion"" is a great medical thriller that numerous people thrashed during its release a decade ago for considering it as boring and idiotic. But a decade later, the film has gained great prominence during the COVID-19 pandemic.The movie that consists of an all-star cast tells the story of how a virus could impact the world globally. It presents numerous elements of how different people can get stressed by it from government officials, health care workers, families, profiteers, and global health officials when an unidentified virus comes into place. We also get to see elements on the pandemic as well such as masks, social distancing, vaccines, containing the viruses, number of deaths, and the ability of a viral diseases to could wipe out civilization.The cast played great as they provided authority in their roles as they showcased their talent in portraying different people affected by the pandemic. A great film that showcases the signs of times when a viral disease known as COVID-19 came into the picture.",Contagion
130,apararas,A live issue,8,27 March 2020,"With a great cast including Dmaon,Winslet and many more.The film shows us the virus that its in the atmosphere.Good script,suspence and fine performances.Pay attention to the last five mins,its the film's resume!",Contagion
131,mwilson1976,The best film about a pandemic to date.,6,2 April 2020,"Kate Winslet, Matt Damon, Lawrence Fishburne, Gwyneth Paltrow, and Jude Law are just some of the big names who star in this ensemble thriller about a deadly virus that spreads around the world, a throwback to the all star disaster epics of the 1970's. Steven Soderbergh's ( Oceans Eleven films, Traffic) movie eschews the sentimentality present in many Hollywood productions to present a sobering, smart and spooky film about contemporary plagues. Stephen King did the deadly virus meets the supernatural thing with The Stand, Soderbergh matches it up with something even scarier to get us all paranoid : cold, hard, medical reality. In light of the Coronavirus outbreak, Contagion became the most watched film for Warner Bros ahead of the entire Harry Potter series as well as riding high in the iTunes movie chart, possibly making it the number one movie in our psyches at such a traumatic time.",Contagion
132,maria2023,"A Film That Will Be Valued When The Byword Is ""Another pandemic is coming..""",10,24 August 2021,"""Contagion"" was a film about the pandemic that could happen globally and could possibly lead to wipe the whole civilization. It has an all-star cast that presents lives of different group of people from government officials, health officials, families, profiteers, and global health officials in trying to contain the virus.The movie is definitely a good one especially for its relevance at present with the corona virus pandemic. While the movie was basically snubbed back during its release a decade ago except from the fans of the Hollywood superstars,bored people who could not do anything in a lazy afternoon, and health workers who could relate to them, this movie will definitely for people worldwide especially when the byword by some profiteers of another pandemic coming near in the future.",Contagion
133,zzhhhqing,This film tells us two things,9,1 April 2020,"This film tells us two things: 1. Shaking hands with others is very contagious; 2. Messages or rumors spread faster than bacteria. The above two points Xie Ear has told us in ""The Big Bang Theory"".",Contagion
134,cat_ranchero,A slow burner... But worth a look!...,7,7 December 2012,"It's a slow burner but it does eventually pick up. It won't be to everyone's taste, but I quite liked it, mostly, it must be said, for the acting talent on display and their abilities. I'm sure lesser known actors would have done a competent enough job but this cast does take it to another level. I did feel that there was maybe one too many threads to follow, but it's all done quite well as we see the effect this global virus has on society. There is a bit at the end which explains how the contagion started and I really wish that scene had been missed out; by then it wasn't relevant. Over all though, an interesting film that has some attention-grabbing imagery; you will be washing your hands afterwards (I guarantee it). A stellar cast gives it a boost but it's really a very well made 'B Movie' with aspirations (IMO) Still, well worth a look.SteelMonster's verdict: RECOMMENDEDMy score: 7.2/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Contagion
135,sergepesic,Sobering look,8,1 October 2012,"As usual, I am stunned with the comments of my fellow reviewers. It seems that the movie isn't thrilling enough for the video game crowd. I guess, a world pandemic with millions of dead, just doesn't cut it. It probably needs more shooting and at least a dozen explosions, to thrill the guys who spend their afternoons killing imaginary villains on the computer screen. The truth is that "" Contagion"", is a terrifying movie in its simplicity. It is stark, and to the point. If it comes to that, God forbid, it is how its gonna be, ladies and gentlemen. Utter confusion in the beginning and then panic and violence, quite possibly without the happy ending. A sobering look at our dysfunctional, overpopulated planet. Instead of seeking more thrills, open another can of Red Bull, or just pay attention.",Contagion
136,krachtm,Perhaps more for Soderbergh fans,7,5 August 2012,"When I first heard about Contagion, I too thought it sounded like an Outbreak rehash. However, I became interested again once I saw that it was directed by Soderbergh. I'm not really a Soderbergh fanboy, but I do like his style, and I think that, in some cases, his movies are a bit underrated (though certainly not in the artsy indie world, where he's constantly hailed as a genius). While not one of his strongest movies, this is still quite a well done medical thriller / disaster movie. It's certainly not as focused as Outbreak, which will annoy some people. Contagion is the story of a viral outbreak, not a story of the heroic researchers who try to save the world, even though that's an aspect of the story. So, I would probably characterize Contagion as being closer to Traffic than Sex, Lies, and Videotape.If you like Soderbergh's style, then I'd definitely suggest you check this movie out. If not, then you might still like it, but there's less to recommend. Soderbergh has worked in recent years to establish himself as more of a mainstream director and less of an art-house auteur, but I think he's always going to be more popular with the art-house snobs than the mainstream audiences.",Contagion
137,kgprophet,"Bizarre Living in Minneapolis, Still Feeling OK",5,9 September 2011,"No reviews I read implicated that my current residence in Minneapolis was a major center of an epidemic, killing thousands, maybe millions of people. AAAAAHHH!!!! As a Minneapolitan, I know as a fact that L.A. style rioting would NOT break out. We Minnesotans are very orderly and tidy. It has become a movie cliché that people take the time to throw all their clothes out into the street before bolting out of town. Again, too tacky for Minnesota. I hate to laugh at such a serious calamity, but the clichés started rolling out about mass chaos and people breaking into banks. Wait, what good is a bunch of money from a bank if you are simply trying to stay alive? It felt cliché, whether the story intended to avoid it or not. Did I start paying attention to how many times I touched my face? Yes I did. It was no where near a couple thousand times a day like Kate Winslet said.All the great actors and a pretty good director only slightly elevated the ""Hot Zone"" freakout attempted by ""Outbreak"" a while back. Replace Dustin Hoffman with Laurence Fishburne. Toss in that younger guy from comedy central. Almost got away with it. There are scenes that are supposed to tug at your heart at the end. For some reason it felt more like a TV movie, somehow less affective. I will give credit to the screenplay for not trotting out strange twists or unrealistic reactions to unfolding events (save for the clothes in the streets). One should be aware that although Matt Damon has adequate screen time, many other actors are featured. Primarily Fishburne, with more urgency in his position as head of the CDC to save the planet than the other major characters. I can't say I've been a big fan of Marion Cotillard, the go-to lady for films such as ""Public Enemies"", ""Inception"", as well as the upcoming ""Dark Knight Rises"". She's pretty, but put her in the same movie as Winslet, and it's two different levels of acting. Damon seems to wander aimlessly, not knowing what to do in the darkest moments of the pandemic. Again, I credit the screenplay for letting Damon's character act normal, not become some crusader.Jude Law gives off a different vibe. His scenes are played a little more over-the-top than the gravitas given to the rest of our characters predicaments. Perhaps he is serving the role of comic foil to take a break from the doom we are feeling. Clocking in at less than two hours, the constant doom facing everybody nevertheless gets stuck in cliché territory. I was getting impatient waiting for the resolution to transpire. The moments of deliberate confusion were better moments to visit, but I guess it would be unfair to confuse the audience too much. So a lot of expected character arcs begin and take their course, only to skip into a different arc. Thankfully, these alternate arcs spares the audience from the hokum shoved down our throats in ""Outbreak"". Almost. I say wait for the DVD.",Contagion
138,buckikris,In 2011 It Was A What If? In 2020 It Became Reality.,9,24 May 2021,"I saw this opening weekend at the theater, and remember walking out thinking what if something like this did happen, would we be prepared and if not what would happen. This movie is eye opening, and terrifying. It is a film by Steven Soderbergh, that will wake you up to mass pandemics.The movie begins on day 2 of the pandemic, after Beth Emhoff( Gwyneth Paltrow) returns from Hong Kong, China. She is so sick she ends up in the hospital in Minneapolis, MN. Despite their efforts they are unable to save her, her husband, Mitch( Matt Damon) can't believe it. He not only looses his wife, but also is stepson. This sets off a chain reaction, that gets the attention of the CDC in Atlanta. This virus is a highly contagious that transmits via respiratory droplets, and inanimate objects, dishes, cell phones, chairs, e.t.c.. The name given to this virus is MEA-1. When the CDC realizes they have a mass pandemic, they need to find the original carrier.In Contagion, you see people in panic, hospitals overwhelmed, complete shutdowns, states closing boarders, and finally a vaccine. It is so similar to what is going on now it is scary. When the movie comes to a close, there's a flashback to DAY- 1 of the pandemic. A company in China is clearing the rain forest that is a bat habitat. One bat, finds shelter in a pig farm. The bat drops a piece of infected banana that a pig eats. That pig is taken to the casino in Hong Kong. It is prepared by a chef that lack good hand hygiene. The virus is then transmitted from him to Beth via handshake, setting off the deadly virus.This is a great film with an excellent cast, Matt Damon, Gwyneth Paltrow, Laurence Fishburne, Jude Law, and a Cameo appearance of CNN's Dr. Gupta. Once you see this movie you will never forget it, a must see for everyone.",Contagion
