,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,dallasryan,Part One of Life,10,14 March 2012,"This movie proves if you have a good script, good directing and good acting, you can have an amazing movie. You don't always need to be precise with the costumes and sets in that period of time, which actually would have taken away from this story, the story of Jesus(in this film). This film basically delineates the key events of Jesus Christ, as the bible has it, but it adds things that may or may not have happened during Jesus' time. Most of this film is Jesus' doubt within himself and how he is God in his heart-on the inside, and how he is human-on the outside.In this movie,Jesus talks about how he must die on the cross in order to bring man and God together, to bring man into salvation. In the bible, Jesus was tempted, and he did throw things when he saw how the people were desecrating his father's temple, that part of the movie is true, according to the bible. But 'What is Truth' as Pontius Pilate said, a quote I've referred to many times. Each persons truth and/or opinion is different. What is the right way, who got it right? Christianity? Buddhism? L. Ron Hubbard? It just comes down to 'What is truth?' to the individual. If you live a happy life being a Christian, then that's right for you, if you live a happy life being a Scientologist, Buddhist, a Hindu, then that's right for you. There's always going to be arguments until our end of days about Everything and Anything. Eckart Tolle once talked about how most people that argue(one person arguing with another person), most of the time both people are correct in some way. He said we as humans hate to come to terms with that(that the other guy is correct too) and I agree with him on that. We as humans want everything to be right or wrong, black or white and if both people are right in an argument, then that's a real mind freak to us, we like it to be one way right, or one way wrong, but that's really never the case. And the other mind trip is that if one person is very ignorant and the other person isn't and/or they're well educated in what they are arguing about, still most of the time, both persons will be correct in an argument. Of course there's levels of what is sensible and what isn't, but in the end, both people are usually right in some way unless it's something to the likes of a story Eckart Tolle once told, he said, 'If I had an apple in my hand, I would know it to be an apple. If the Buddha came up to me and told me that it wasn't an apple, I would say 'Well I guess even the Buddha gets it wrong sometimes', I would know it to be an apple.' In those kinds of scenarios yes, someone is right and someone is insensibly wrong.So the same applies with this movie, there's no black or white, it's all gray. Jesus is tempted, a lot more here then he is in the bible. In this film he knew Mary Magdalene as a child, then he grows up, and goes into her Place and watches her have sex with men all day. Jesus loves Mary and he has to suffer watching her with all these men, and then not give into the temptation of sleeping with her. Extreme suffering already. Here Jesus doesn't want to die on the cross, he asks his father, himself in so many terms 'is there another way?' Jesus gets tempted by Satan to the very end with a 'It's a Wonderful Life Sequence' that is brilliantly thrown into the mix of this movie. Judas doesn't want to betray Jesus in this movie, but Jesus asks him too, so Judas does because he loves Jesus so much. Willem Dafoe as Jesus Christ? From what we know of Jesus, from the bible, from that time period, from stereotypes, Willem Dafoe is very miscast as Jesus, initially, just like initially you see Harvey Keitel as Judas, and think the same thing, but once you get over that initial stereotype, you see Dafoe as Jesus because he is so good at bringing the part to life. Excellent performances by Dafoe and Keitel. Again, it's all about the struggle from within, and the things that tempt us. Everything tempts us, uncertainty is what we always feel in life, just like the uncertainty Jesus felt in this film. In this film, Jesus' God self inside is constantly butting heads with his human self on the outside, bringing about so much confusion and uncertainty within himself, The Last Temptation of Christ is more a conflict of Person Vs. Person, or should I say Jesus Vs. Jesus. But Jesus knew himself by the end of this film. It was a struggle, and it was a powerful journey. Experience it for yourself, watch this film!",The Last Temptation of Christ
70,coconutkungfu-30704,One Of Scorsese's Best.,9,15 February 2020,"This movie represent how something with religious themes and subject matter can be done right. The performance by Willem Defoe is absolutely excellent, the cinematography is beautiful and the music is very atmospheric
.
The film manages to tell a fascinating version of a biblical story by not being a dull retelling of gospels ,but is instead a engaging way to tell the stories contained in these gospels in a unique way.The film will probably be controversial for some people (Most likely very devout Christians) But the fact that this diverts from scripture is the reason why (Alongside it being an excellently made film in all ways possible), this is a much better film than something awful like passion Of The Christ.POTC which was awful in its portrayal of Jewish people, very strictly bound to biblical text and focused overtly on the titular suffering, is a film that was alienating IMHO.
POTC was seemingly made for devout Catholics that wanted to see what they believe on screen, whilst Last Temptation of Christ however, is a film that is worth seeing no matter if you are atheist, agnostic or a believer in any sort of religion due to it being well-made and interesting.This film is highly recommended.9 out of 10!",The Last Temptation of Christ
71,Aly200,Terrific Filmmaking and One of Scorsese's Underrated Masterpieces,8,29 January 2017,"The 1980s seemed to be a hit or miss period for legendary director Martin Scorsese. His biopic ""Raging Bull"" scored Oscar gold while quirky comedy ""After Hours"" received mixed reviews and under-performed at the box office (now it is a cult classic from the director's catalog). However the legendary director found himself in hot water when he decided to tackle the controversial religious novel ""The Last Temptation of Christ"" by Nikos Kazantzakis. Many considered the film to be blasphemous to Christian beliefs and was labeled offensive by various religious groups and some critics. Over the last 30 years, the scope of the movie has been reassessed and opinions have changed to see the film in a more creative light.The film follows the trials and tribulations of Jesus Christ as he is portrayed as more human than the divine figure most faiths are familiar with. Jesus is faced with human temptations like self-doubt and lust (which was what incited much of the film's controversy) in his path to eventually become the Messiah. The narrative does include Biblical elements from the New Testament once Christ begins to follow his divine destiny, but it is not a strictly Biblical tale; more of an interpretation based on some theological theories that Jesus was only human (the debate continues especially with works like Dan Brown's ""The Da Vinci Code"").Playing the important title role of Christ is the always reliable Willem Dafoe in what should have been an Oscar nominated performance. While the role was originally offered to Scorsese's go-to muse of the time, Robert De Niro, the filmmakers ultimately picked the most unlikely yet in the end, ideal, casting choice. Willem Dafoe himself has stated over the years he is still shocked he pulled off such a role in playing the Messiah, but if one watches the film it is an acting masterclass. Dafoe brings a convincing vulnerability to Jesus, making the character seem believably human even when he starts to become more sure of his path to being the prodigal Son of God. The quality only increases as Dafoe deftly handles the internal struggle to either simply be an average man or become the divine Messiah; the revealing moment is perfectly represented when Jesus faces his desert isolation and is confronted by his inner temptations. When Jesus finally accepts his status as the Son of God, Dafoe himself almost has a God-like divinity as he embraces his destiny but maintains his crisis of faith until the film's fiery climax where Christ must make the ultimate choice for the fate of the world: continue living an illusion or renounce his errors and accept the gruesome fate he is meant to endure.Providing an equally bravado performance is underrated actress Barbara Hershey as Mary Magdalene (mostly referred by her surname in the movie). Her characterization is based on the divisive theory that Mary was a prostitute as depicted in the film (which has since been dis-proved by respected historians); a flawed woman who wishes for Jesus to abandon his divine path and be with her. The actress owns her scenes as she spouts venom at co-star Willem Dafoe, unleashing all her anger while masking a hidden sadness. Hershey, like her co-star, should have received an Oscar nomination for the depth she brings to Magdalene. She never becomes a stereotype nor does she allow herself to fade in the background, but maintains a presence even when not physically on-screen (Mary is portrayed as a black snake in a visual metaphor when Jesus experiences his temptations during visions). A special mention should be made for the cameo appearance of the late David Bowie as Pontious Pilate. The British musician holds his own on-screen with Willem Dafoe's Jesus (who remains mostly silent during the scene). Bowie is calm and commanding as he delivers his dialogue with authority while remaining stoic in body language and in his vocal delivery. The part of Pilate was out of character for the quirky singer, but in true Bowie fashion the singer stands out even when delivering his lines to the film's star. Even Bowie's final parting words echo and resonate, leaving an indelible mark on the narrative.The movie's only black spot in acting is the Razzie nominated performance of frequent Scorsese collaborator, Harvey Kietel as Judas Iscariot. Normally Kietel brings his A-game to his roles and knocks the part out of the park, but taking the pivotal role of Jesus's treacherous disciple seemed to be a misstep in the actor's prestigious resume. While numerous other actors maintain their natural accents, Kietel's native New York accent becomes overtly distracting especially as the actor over-exaggerates his lines. Not the most awful performance of Kietel's career, his acting pales in comparison to the compelling and far superior performance of Willem Dafoe as both actors share numerous scenes together. If you choose to disagree with me about my opinion, go right ahead as this is only my opinion (though shared by critics of the time and some audiences).Under Scorsese's directorial eye, the narrative never ceases to provide insight into its subject though the pacing does slow at times. The cinematography is breathtaking (filmed on location throughout Jordan in the Middle East) with its vast landscapes and eye-catching visuals for its symbolism. The screenplay is taut as it is adapted by Scorsese's regular screenwriter (later turned director) Paul Schrader. Schrader keeps the source material intact even as he intertwines iconic Biblical moments including the wedding where Jesus turned water into wine, the cleansing of the temple after Palm Sunday to the ultimate crucifixion of Christ at the film's conclusion. Go into the film with an open mind which can help you appreciate the mastery behind the religious undertones.",The Last Temptation of Christ
72,karl_consiglio,I love Jesus,8,3 September 2006,"In this movie Jesus is portrayed as a human being, no stronger than you and I, but as one who listened and trusted in his gut feelings, his heart, enough to look and sound like a downright madman when he spoke, especially if before he was known to be no more than the son of a carpenter. I wondered and imagined what would the reaction be had I decided to do something of the sort today, just like that, one fine day, out of the blue in public. There would be nothing more courageous. But then again would it be vanity, narcissistic? An entire battle between heart and mind, demons and angels. Believe me I make my research, watching this movie again with no distractions was part of it.",The Last Temptation of Christ
73,yossarian100,"Good movie, intriguing approach, with solid acting.",8,29 November 2003,"I liked the movie, although I'm not a big fan of the material, but I think all biblical stories make god out to be quite petty, human, and more of a local god than the creator of all and everything, almost like the alien in Stargate. Petty and so very full of himself. Anyway, Dafoe does a seriously good job with the part of Jesus and getting to see Harry Dean Stanton preach is worth the price of admission. I don't understand why the film is supposed to be so controversial but then I don't travel in those circles. All in all, the movie is well made, well acted, and very well directed.",The Last Temptation of Christ
74,a.lampert,Boring pretentious religious epic,1,14 March 2016,"I felt I wanted to comment on this film to warn viewers that this really is the most boring pretentious rubbish I've seen for a long time. At nearly three hours long there is nothing here to recommend it other the main reason I watched it, and that was to see Barbara Hershey when she was at the top of her game. And she's not in it for long. Like most of us at school in England in the 1950's as I was, we were all taught these familiar stories about Jesus, healing the sick, turning the water into wine, raising the dead, dying on the cross and being resurrected etc etc. so I'm very aware of the background, unfortunately I couldn't really make much sense of the narrative here as it's tried to be way too clever for it's own good as cinema. I understand it follows the book which I haven't, and clearly will never read. However, if you are going to make a film about Christ, and it's still a good story, regardless of whether or not you believe all that stuff, which I do not, it doesn't necessarily mean you cannot enjoy a well made film as I did with Mel Gibson's terrific 'Passion of The Christ'. Unfortunately here, we have a skin white Jesus, played by Willem Dafoe as if he's about to fall asleep most of the time, wandering around muttering mumbo jumbo and being browbeaten by a much tougher Judas, played with gusto by Harvey Keitel as if he's just stepped out of one of his Scorsese gangster movies and can't quite make the adjustment. There are long, long scenes when absolutely nothing much happens and for the first half I kept thinking, well, David Bowie as Pontius Pilot is listed as one of the stars so that might be interesting. Well, he appears for about three minutes and wanders off and that's it. I think he must have gone for a cup of tea and decided not to come back. If I can nominate an actor for being top bore in an epic film, then Willem Dafoe wins my vote. Needless to say, Barbara Hershey was wonderful, but that's the only reason for staying on this trip.",The Last Temptation of Christ
75,fostrhod,WARNING this is NOT the life of Brian.,7,17 December 2018,"Shambolic remake of the Life of Brian, although the story I'd pretty good there are no references to Brian. It is made by the highly rated director Martin Scorsese, he can't be that good because in one scene I saw a boom microphone. I was also under the impression that it was a musical with Peter Gabriel playing the Arc Angel and David Bowie doesn't even sing. Disappointed.",The Last Temptation of Christ
76,Kakueke,Jesus is Just Alright,3,6 December 2001,"Although an original idea is at work here, the screenplay and the depiction of Jesus do not work.  The problem is not so much that the movie focuses too much on Jesus as a man rather than God.  The problem is that the portrayal of Jesus as a man simply falls short.In movies, an historical figure is hardly ever given less-heroic stature than he or she actually had.  In this film, Jesus as a man is not dynamic or heroic, he is a wishy-washy loser.  Have him fearful of a violent end to his life, sure.  But aren't soldiers able to carry this without displaying it all the time?  No reasonable interpretation of the New Testament would have Jesus not showing any joy after a miracle, but instead displaying a painful countenance.  Why not have the torments inward, psychological, and perhaps displayed outwardly but subtly?Clearly, Willem Dafoe was coached to be, well, an average man.  Jesus, however, was not average. Moreover, the aura about Jesus in this film is more of cheapness than commonness.  This is played out, for example, in the adultery/sex sequences, which are subtly sensational, if you can accept that apparent oxymoron.Other examples can be given,  Thus, the ""triumph"" that is accomplished is bogus.  Who triumphed?  No one notable in any way.",The Last Temptation of Christ
77,roddekker,Who am I!? Where am I!? What am I!?,3,2 February 2015,"Well, kiddies - I seriously warn you, don't expect this grossly flawed, absurd and laughably pretentious tale about the ultimate ""lost boy"", Jesus Christ, to fit in with your starry-eyed ideas of religious revelation.Containing just about every religious cliché in the book (and then some), our ""fictionalized"" story opens with Christ as an aimless, young, Jewish man whose means of employment is (get this!) building wooden crosses for the Romans so that they, in turn, can nail up his fellow countrymen in occupied Judea. (Can you believe it!!??) In my opinion, actor Willem Dafoe certainly made for being an ultimately terrible Jesus Christ character. He really did.Not only did Dafoe totally lack a commanding screen-presence, but, his uninspiring ""Christ"" depiction convinced me that Jesus was nothing but a babbling, clueless schizophrenic who actually had conversations with burning bushes and blindly believed that ""God"" worked in mysterious ways.Unfortunately, this film's high-handed, little story inevitably deteriorated into a dumb ""ancient time"" soap opera where Christ regularly screwed his wife (who was an ex-whore), went on family picnics with his kids, and tragically transformed into one of the biggest couch-potatoes that biblical times has ever seen.My recommendation - Save yourself 2 hours & 40 minutes of blasphemous grief and watch something else instead.",The Last Temptation of Christ
78,medrjel,BORING!!!!!!,2,27 February 2002,"This movie is dull and boring. Ignore the fact of the controversy. One friend has tried for over 10 years to watch it and always falls asleep 20 minutes into it. It a poor telling of the story of Christ, with an even poorer addition beyond the Bible.If it wasn't for the controversy, I think most people would of walked in, and walked out telling everyone else to pass on it. Even as ""Arts"" cinema (which was the genre this film was destined for originally), it falls short.And honestly, you take away the last half of the movie (the Last Temptation fantasy), the movie really was not worth the controversy anyway.Boring, Dull, not worth your time.",The Last Temptation of Christ
79,Fever,have an open mind and watch it,9,13 August 1998,"I thought this movie was an excellent piece of film making. A fabulous score and stunning cinematography take us through the inner struggle of Jesus in accepting his role and his duty. It tells how he faced temptation, ridicule , torture and triumph. Before you burn my name in effigy for liking this movie, be open minded and just experience a good film. The ""disclaimer"" at the beginning of the movie says it all. It is not necessarily based on events in the Bible. Just as Jesus used parables as a way of teaching, this movie tells a story of a man's life and events that we can all somehow personally relate to. By the way, the portrayal of Satan was the best I've seen yet.",The Last Temptation of Christ
80,Derek237,It's a Wonderful Christ,10,23 May 2004,"Usually when a movie about Jesus wants to point out that he was just a human being they stress the pain factor- he feels pain like anyone else and is afraid to die, especially in such a horrifically painful way. The Last Temptation of Christ points that out too, but this Jesus isn't so much afraid of the pain as he is afraid of not ever living his life. That is where the last temptation takes place. In the last half hour or so of the movie, Jesus is guided by a guardian angel and shown what his life would be like if he hadn't have sacrificed himself. It turns out that life isn't all it's cracked up to be, and things end up terrible because he never died for peoples' sins. It's basically ""It's a Wonderful Life"" except instead of George Bailey never being born, it's Jesus Christ never being crucified.I really loved this movie, the way it was presented was amazing. It was so vivid and dreamlike; you feel very up close and personal with Jesus, especially since you can actually hear his thoughts. The acting is just great. Willem Dafoe fills Jesus' sandals quite nicely and provides a believable different angle of a Jesus who has fear, weakness, self-doubt, and seems to be making things up as he goes along. There are many complaints about Harvey Keitel's performance as Judas (most notably the thick New York accent) and many say it's the one thing that brings down the movie, but I thought he was great. He's definitely the most interesting apostle since he actually betrayed his leader- the movie suggests that Jesus was closest to him and he requested that Judas should betray him so he could fulfill his destiny on the cross. Hey, ya never know.This is typical Scorsese mastery. It's a thought-provoking, emotional film that will stick with you for a long time. Just try to remember it's only a movie and it's just offering a different point of view of Jesus Christ. And most likely a more accurate one, too.My rating: 10/10",The Last Temptation of Christ
81,irishboy141,The Tough/Beautiful life of Jesus,10,6 June 2019,"This is one of my favorite films ever and it is my favorite film about Christ. Everything from the sets, to the direction, to the actor's performances is spot on. This is the gold standard of what religious films should be.For anyone who doesn't know, this film is an alternate take on the life of Jesus (based on the book of the same name). Naturally it was embroiled in controversy and protested by people who hadn't seen it. There's an irony about supposedly ""strong faithed"" people being so insecure/shaken/offended about Jesus's representation in a movie.Anyhoo Jesus is played very well by Willem Dafoe, Harvey Keitel plays Judas wonderfully with great tenderness, Barbara Hershey is great as Mary Magdalene, quite simply all actors are on point and give an excellent human portrayal of their respective characters. I believe Judas and Jesus's relationship here is the best version ever portrayed, same with Jesus and Mary's relationship.As for the ending (which is what people were so pissed about) I find it very interesting, It's like a dream. It's literally his last temptation, which he overcomes. If anything it makes Jesus more BA/admirable, he beat the devil and his own mortal urges. He finally embraced being the son of God, he truly is worthy of being the Messiah.Martin Scorsese did a fantastic job and this film is rightfully hailed as one of the best films of all time, and especially one of the best religious films.Bravo.",The Last Temptation of Christ
82,Cocacolaguy912-2,"Unflinching, good Jesus tale.",8,16 August 2007,"Jesus in general is a very touchy subject. It is hard to make a film about Jesus, or for that matter, Religion, without offending someone. Not very religious myself, I was able to watch the film unbiased and with an open mind.I will say right off what I liked so much about this movie is that it shows Jesus as a flawed being. A saint in the end, but confused and belligerent about his purpose in life. Not a bad person. Just unhappy and bewildered by who he was.Now you may or may not agree with that but I stand by what I just said...but moving on.The film feels like it drags on at times, but in the end you realize everything that happened was necessary and the end was the whole point. I will admit at some points I just wanted it to end, but when it finally did get to the end, I am glad I stuck it out.The acting here isn't too bad but I wouldn't call it anything masterful. Willem Dafoe is quite good as Jesus, and several of the supporting actors are good as well...not fantastic, but good enough.On a final note, I will say it doesn't take someone deeply religious to appreciate, like, or understand this film. As I said before, I am not very religious...probably better to not be religious anyway sense their are some many things in this film that have the potentiality to upset such people...just be open minded.8/10",The Last Temptation of Christ
83,n-mo,No redemption for this one. No pun intended.,1,12 September 2008,"Most critiques of ""The Last Temptation of Christ"" turn around the premise that the film is blasphemous and pornographic. In fact it is; however, the controversy seems to me a bit superfluous, since on purely cinematic grounds, it is not a good movie, easily Martin Scorsese's worst. But I guess ""The Last Temptation of Christ"" necessarily attracted attention due to the brand name of its director.And Scorsese's brand of story interpretation is on full display here. For Scorsese, anything that does not push some sort of envelope of decency does not go far enough. Here's the thing, though: in a film that does not seek to denigrate Christianity or Catholicism, WHAT is the interest in showing Christ kiss men on the lips, getting stripped naked on the Cross and fantasizing about consummating a marriage with Mary Magdalene? The answer, of course, is provocation for the sake of provocation. When I was a schoolboy we usually categorized schoolchildren who did that sort of thing as bullies, and no one who had a hand in making or promoting (including by the writing of glowing reviews of) this film can credibly claim to be shocked by the reaction it aroused.But of course, provocation is only typically Scorsesean. And if it were the only cinematic flaw in this movie, it might not - apart from the religious aspect - have so severely dented the watchability of this movie. (""Casino,"" ""Goodfellas"" and ""The Departed"" were all highly enjoyable despite and at times even because of their excesses.) Alas...An introspective into the burden of a dual nature (Divine/human) on the human side of Christ might sound (to some) salaciously tempting in theory, but is a bit thornier to work out in practice. If one accepts the existence of a dual Divine/human nature as a reality (even within a fictional universe), one would at least expect the Divine nature would thwart the worst visceral reactions of the human nature. Yet Scorsese's insistence on showing raw emotion in its most direct form for provocative reasons seriously damage the credibility of Dafoe's Jesus. There were other, more subtle ways he could have emotional burdens that may not even require much alteration to a stoic facial expression. Again, though, Scorsese and subtlety are like oil and water, and so this sort of task is simply beyond him.Then there's the script. Of course it takes lots of liberties with the Gospel account - this is Hollywood we're talking about, of course. But the parts that ARE based on Gospel text are immediately obvious to anyone who has read the Gospel accounts, and the only attempt that is made to weave actual quotes from Christ into the rest of the fabric is the total destruction of their elegance and lyricism in favor of short, banal quips that would have made a Soviet Bloc propaganda copywriter moan in exasperation. (Imagine a Biblical translation that changed ""This is my Son, with Whom I am well-pleased"" to ""Atta-boy!"" and you start to get an idea of how flat-out *bad* this is.) I would trash the acting, as well, if not for the fact that no one could have made good out of this.Finally, there's the production values. The cinematography is amateur and, I daresay, wholly unworthy of Scorsese. The sets and costumes are bland and boring if you have any sense of period accuracy, and given what we saw over a decade and a half later in ""The Passion of the Christ,"" it's not too much to say that these already-inadequate props have aged quite badly.Overall, a bad film. It may be blasphemous to God, but it's also a travesty to the great art of cinema.",The Last Temptation of Christ
84,wruzek,Pure Blaspheme,1,2 April 2021,"What can one say about a ""film"" that treats the God-Man savior of all people like an ordinary man. It's truly sad they are so blind.",The Last Temptation of Christ
85,myers-55168,Wonderfully crafted tale,9,1 January 2021,"I know why people see it as blasphemous, but I don't have a problem with it. Indeed, it is a love story for Christ's life and a well-crafted what-if.",The Last Temptation of Christ
86,wobelix,"The imperfection of a Character, a film, a story; combined to be sheer perfection",10,2 August 2001,"Should the D.O.P. of this film have been Ballhaus ? A shade too much blue maybe ? Wasn't the imperfect romanticism of the great Italian cameramen, Ennio Guarnieri for instance, more appropriate ? How can troubled Jesus draw a perfectly round circle in the desert ? Is he already God, or man yet ?These questions hardly matter during a film passing through the mind in about half an hour, even though it actually lasted 2 hours 44 minutes before the eyes... The perfection of imperfection. We have seen Dafoe, Keitel and Hershey in brilliant roles before, but were they ever so wonderful ? As for the rest of the cast, Lurie, Stanton and Bowie and perhaps all others, the answer to that same question must be that they are at their peak here.The tandem Kazantzakis-Scorsese, or should we speak of a trident and include Schrader, is enigmatic and glorious. Literature has a 5000 year advantage over film. Our times go swift though, and Scorsese has proved that 'the pictures'are catching up.",The Last Temptation of Christ
87,Better_Sith_Than_Sorry,What Part of 'Fictional' Do You Not Understand?,9,8 September 2021,"This film begins with a preface telling the viewer that what is about to be shown is a fictional version of a well-known story; namely that of Jesus of Nazareth. Yet a perusal of the 1-star comments here reveals that certain reviewers are complaining that 'The Last Temptation of Christ' is un-scriptural or non-Biblical. Um, yeah, exactly. That's what the preface told you, buddy. It's not an attempt to re-tell the biblical story. It's an attempt at telling it from a new perspective, and admitting up front that it's fictional. ""Fictional.""
Meaning 'fake,' 'made-up,' or 'not to be taken as fact.' What part of 'fictional' do you not understand?So for any reviewer to rate TLTOC poorly, simply because it does not comport to the Gospels, is missing the point; and I wonder if they can even read English. This would be like if I gave you some chocolate ice cream and you said it tasted terrible because you wanted it to be vanilla. Well, I never said it was vanilla, you were told specifically it was NOT vanilla, and yet you're still going to complain that it tastes terrible because it's not vanilla? Then guess what? The problem lies with you, not the ice cream. Same goes for this film.Speaking of this film...tremendous stuff. What you get here is a very human Jesus of Nazareth. A Jesus who is unsure of himself, who he is, and what he's supposed to do with his life. When he finally begins preaching, he doesn't quite know what to say and is mocked by the crowd. Jesus has to learn on the job and find his way. When he attempts to perform miracles he doesn't know if he'll be successful. It's a vastly different view of Jesus than any you've likely seen.This is not to say it's a disrespectful telling. Far from it. In fact, the story ends in the exact same place most films on the topic do, as well as the Gospels. It's the 'getting there' that's different, and Scorsese deserves a lot of credit for having the courage to bring this alternate version to the screen. It's pretty long and felt liked it dragged a little at times, so for that I deducted a star. But the climax was so unexpected and so impressive that I was completely floored and suddenly didn't care about any minor gripes I might have had. Really, really well done.Roger and me: Roger Ebert gave this film 4/4 stars in his initial review and added it to his ""Great Movies"" list 20 years later. I'm right there with you, Roger.9/10. Taking one star off for length but otherwise, super-impressive effort by Scorsese and the cast. Dafoe was brilliant as a conflicted Jesus. Would I watch again (Y/N)?: Absolutely!",The Last Temptation of Christ
88,whatdoes1know,this movie has a second half that drags out,10,14 June 2003,"but is nonetheless excellent. The fact that it is adequately boring, given the meaning of the content of the second half of the film, unfortunately doesn't make the movie any more enjoyable. Without spoiling the movie, this is as much as I can say, and yes, it's a movie that can be spoiled--it is quite good. Harvey Keitel plays the most badass Judas with a Brooklyn accent I have seen since DRACULA 2000, and Willem Dafoe is very memorable. For a minute, I thought Harry Dean Stanton (I looked his name up on imdb) was Dennis Hopper, and he plays an Apocalypse Now Dennis Hopperesque role too. Quite spiritual. And still worth watching just for the controversy and scandals it aroused, just to be one of those people who can say they've seen that movie. It's quite a treat if you like historical re-interpretations (I don't mean the sensationalist THE GLADIATOR, or THE PATRIOT kind of re-interpretations).",The Last Temptation of Christ
89,joker-scar,"Alternative version of the ""historic classic"" Bible story...",8,17 September 2018,"I saw this film on opening day against all the negative press that ""some"" people were stirring up against the film. It was far from the forbidden and blasphemous work that hard-core religious groups were yelling it was.
I thought it was a very humanistic look at the life of Christ, but I suppose ""that"" is what the hard-core religious groups were all up in arms about. I don't want to get into a religious debate with anyone, but as a film I thought it was a very plausible explanation to ""the divine"" issue and how Christ ""might"" have dealt with what was happening to him as a human being and not as an ""all-knowing-walking-on-water"" god-like figure that I suppose people who ""do-not-believe"" have a hard time with. I think, my opinion only, it was dealt with in a very realistic way and handled with a lot of grace from Scorsese and also Willem Dafoe in a stellar performance. I mean really, anyone who saw him in To Live and Die in LA would never think of him as Jesus! Myself included. Jeez....",The Last Temptation of Christ
90,canadude,Jesus loses his virginity to a prostitute in Scorsese's masterpiece,10,31 March 2004,"This retelling of Christ's life features Jesus begging Judas to betray him (only to be called a traitor in return), Jesus building crosses for the Romans to crucify fellow Jews, and British actors and voices *all* playing evil characters. Scorsese's The Last Temptation of Christ is, despite and because of these things, a brilliant film, one that approaches closest to Christianity's core obsessions and problems. It also serves as a perfect palette cleanser for those who had the distinct misfortune of watching Mel Gibson's processing of Jesus Christ through the Hollywood meat-grinder for (deeply disturbing personal reasons and) money.But Gibson's dementia aside. Martin Scorsese's film is profoundly quiet and thought-provoking. Is it blasphemous? Or rather, is the controversy it stirred justified? I'd say so. Paul Shrader, the writer of the film, himself admits that on a certain level the film is blasphemy. But not literally. It uses God as a conceit for man's condition and struggle to understand God. And this desire to comprehend which pervades the film renders its blasphemy a noble one. Or forgivable one. The film, after all, explores the relationship between the human and finite with the divine and infinite with a passion present in all aspects of it. The Last Temptation is about the struggle of those two, particularly in the face of destiny and death. In that sense, it is a very existential film. Dafoe's Jesus at first doubts he is even God's son. He doesn't know - he searches. He reaches false conclusions and true ones. The beauty of his struggle lies precisely in not always knowing the answers. He is, after all, human.And then again, he is not. However, on its own, this statement means very little. The film probes the relationship of the Jesus of Nazareth who sins like the rest of us, with Christ, the son of God who is sacrificed for our sins. It explores the nature and meaning of that sacrifice. The segment that I would imagine caused the greatest amount of controversy, namely (not surprisingly) Christ's last temptation, provides the bridge between Christ and pre-Christ, Jesus of Nazareth. It asks us to imagine Jesus being saved from death. And through this theoretical contemplation we see the necessity of the sacrifice, its binding nature. Judas, in fact, summarizes this perfectly by saying: ""The life of a man is not for you. Your place is on the cross"" (I am paraphrasing, but the point is there). Jesus' struggle, throughout the film, ends exactly at this point, at this realization which allows him to say on the cross ""It is accomplished."" The fact that this struggle is made real and accessible to us is what makes this a phenomenal film.The film's brilliance shines on pretty much all levels. Scorsese's direction is atmospheric, extremely compassionate and restrained (as opposed to the orgiastic explosion of [unnecessary?] violence in Gibson's film). The performances are great. Hershey's Mary Magdalene is amazing. Dafoe's Jesus and even more so Keitel's Judas are brilliant. In fact, Judas in this film is almost as much a central character as Jesus. In The Last Temptation Judas isn't the evil traitor who gets himself killed over a maggot-ridden corpse like in Gibson's tale, but a character so full of love he *agrees* to betray Christ. The act of betrayal here is one of coming to terms with fate very much on the same level as Jesus' acceptance of his self-sacrifice. Judas must betray Christ even though he has grown to love him.
There are many reasons to see this film. It is a deeply spiritual examination of Christ the man and Christ the Son of God and the transition from one to the other. In some way, it is a perfect portrait of a man's search for answers and for God - it is spiritual existentialism, uncannily similar to Kierkegaard. It is the exact opposite of The Passion of the Christ and it should be celebrated.",The Last Temptation of Christ
