,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,barnabyrudge,"Routinely plotted western, boosted by an unusual locale.",5,10 August 2007,"A most curious film to have emerged in the 1990s, Quigley Down Under is an interestingly relocated western which passes a couple of hours harmlessly enough. While the setting is rather unusual for the genre, the story itself sticks generally to formula. In fact, rumours abound that the script had been in existence for the best part of 20 years - originally the film was planned as a Steve McQueen vehicle in the early '70s but for one reason or another never got made. One suspects that the script was hardly changed when the project got the green light in 1990.In the 1860s sharpshooter Matthew Quigley (Tom Selleck) leaves his home in Wyoming and makes the long voyage to Australia. He is in search of a job and makes the journey in response to an advert placed by a sheep rancher and land baron in the Outback. Upon arriving at the remote home of his new employer Elliot Marston (Alan Rickman), Quigley is shocked to discover that he has been hired to use his long range rifle to wipe out Aborigines in the area. Viewing the work as nothing more than genocide, Quigley refuses to have any part in Marston's dirty scheme. Enraged, Marston has Quigley tied to a crazy woman, ""Crazy"" Cora (Laura San Giacomo), and exiles the pair of them in the wilderness where they are left to die. Quigley and Cora begin a long and arduous trek through the wilderness, attempting to survive against the hostile environment and its many hazards. After various adventures they make it back to civilisation, where Quigley quickly sets about having his revenge against the ruthless Marston.Despite the agreeable freshness of the locale, Quigley Down Under remains a very routine western with all the usual elements present and correct. The plot is a barely disguised revenge story of a type seen many times before (Blood On The Moon? The Bravados? Hang 'Em High?) Selleck plays the hero quite well, handling danger with the sort of laid-back resourcefulness that Hollywood demands of its traditional good guys. But the film mainly belongs to Rickman, delivering the bad guy routine with lip-smacking relish while acting his co-stars off the screen. Basil Poledouris adds another rousing score to his oeuvre, and David Eggby's excellent photography captures the vast empty landscapes very effectively. But there's nothing in the story to set it apart from a thousand other genre potboilers, and it's this lack of invention that ultimately hurts the film. Watching Quigley Down Under is not in any way an onerous challenge, but once you've seen it it's hard to think of many reasons that make it worth watching again.",Quigley Down Under
27,joiningjt,"Top notch western, tom selleck best film!! Excellent cast and story!!",8,18 June 2021,Watched this many years a go and that rifle stayed in my memory all this time. Also the enjoyment of watching this movie multiple times and never getting bored or tired if the characters and the story. Alan rickman the best villian in so many movies is again fantastic in this film. Hes sorely missed. If you enjoy decent westerns with a great story this is for you. And the Australian outback is perfect for a western and now go enjoy a extremely entertaining movie!!,Quigley Down Under
28,Samiam3,A reasonable Western from the other side of the world,7,10 October 2009,"You ever heard of a Western in the East?. Quigley Down Under takes us to a corner of the world that is about as far as you can get from where Westerns are traditionally set. When the opening credits kick off, we are in Colorado. When they end, we are on the coast of Western Australia. The one taking the journey is Mathew Quigley, a renowned sharp shooter who has been hired by cattle rancher Elliot Marsten to help take care of a dingo problem. On the evening of his arrival at the Marstn ranch, Quigley finds out that he was hired in a lie. It is not dingos that Marsten wants dead, his real intentions have to do with his grudge against the local aboriginals. Embarrassed and infuriated, Quiqly declines the offer quite blatantly, (and by blatantly I mean with physical means) Marsten orders his goons to dump Quigly in the middle of the desert and let the heat kill him. With the help of the Aboriginals, he survives and he teams up with them to fight Marsten. Also on Quigley's side, is a bizarre little woman called Cora who has followed him all the way from the docks thinking that Quigley is her long lost love (she addresses him as Roy)Quigley Down Under manages to be a stable entertainment, but it is not without problem. The plot is schematic and uninventive, and some parts are not properly thought out. Cora in particular, is a clumsy creation. Her character motivation is so poorly presented that when I first saw the movie, I didn't know whether I was supposed to think she was crazy or selfish, or just dumb. The truth about Cora is revealed a little too late in the story. As a villain, Marston is close to cardboard, and there is no great sense of menace to him, but Alan Rickman as an actor is smart enough to do him a little justice. As for Quigley, he's just a cowboy and Tom Selleck is just a cowboy actor, so there is no major problem there.I wouldn't say that this is a memorable film, but it is not every day that you see a western in Australia, and it does make a difference. Just because the story is six thousand miles from America, doesn't mean the film isn't worth watching if Western is your kind of genre. It offers everything one would expect from a western, sometimes a little less, sometimes a little more.",Quigley Down Under
29,aimless-46,Solid Acting - Weak Story - Pacing Problems,5,3 October 2007,"1990's ""Quigley Down Under"" is basically a western parody of ""Die Hard"" (1988) , so if you liked ""Die Hard"", then you are this film's target audience. I would have liked it a lot better if I was sure that it was an intentional parody but I suspect that the director blundered around with little focus during production and the parody elements just came out accidentally; probably unrecognized by anyone but the editor. On the other hand, the fact that Alan Rickman simply reprises his Hans Gruber character lends support to the possibility that much of the parody stuff was intentional. If you view the film you will have plenty of time and mental energy to explore the intentional vs unintentional parody question because the running time is long and it drags in many spots. Also there is no effort to incorporate suspense into any of the story so you will rarely get so caught up in things that you lose the detached perspective of a viewer. Some mental energy is required to suspend disbelief at the extremely contrived story elements and implausible action, but this will only be necessary for reasonably intelligent viewers (fortunately they are the ones with enough functioning brain cells to expend the mental energy). ""Quigley Down Under"" stars Tom Selleck, as the title character-basically playing a gritty version of his Thomas Magnum character. Quigley is an American sharpshooter who goes to 19th century Australia in answer to an advertisement placed by a rancher named Marston ( Rickman). Things get very ""Joe Kidd"" (1972) at this point as Quigley has moral objections to his new job duties, exterminating (at long range) the local Aborigines who regularly rustle Marston's cattle. Of course there is no plausible reason for Marston needing a long-range rifleman for this activity (mounted men could easily catch a running Ab), but the less logical thinking you do while viewing this film the more you will like it. Quigley throws in with Crazy Cora, (Laura San Giacomo) a ditzy American with a tragic past. She really is crazy but gets better when they fall in love. I liked both their performances. Quigley is invincible against a sea of bad guys (the movie is simplistic good vs evil). The only times he gets overpowered is when someone sneaks up on him from behind and knocks him out. The director apparently thought the shock to the audience from the completely unexpected conking was worth losing any suspense factor from the stalking-it wasn't. Any suspense anywhere would have been a welcome ingredient. Also bleeding out any suspense is a tendency to have the bad guys pontificate endlessly when they have the drop on the hero. The problem is that the outcome of such a scene is a foregone conclusion and the speechmaking just makes you tired. Finally there is an overworked tendency for the bad guys to try one final trick after they appear to surrender. Which rapidly gets old, lame, and stupid because it is entirely predictable. Again, they don't set these up to build suspense; instead the action comes out of nowhere; substituting a shock factor for a suspense factor. But it doesn't shock. The good acting and production design is wasted. If only the producers had expended a few more resources in pre-production to make the film smarter and more original. And then done some major trimming in post-production to pick up the pacing. Then again, what do I know? I'm only a child.",Quigley Down Under
30,winner55,grand traditional Western!,10,23 January 2009,"The low scoring of this movie at IMDb only reminds us: It wasn't the traditional Western that exhausted itself in the later 1960s/ early 1970s, it was the audience.This is an old-school traditional Western that happens to be set in Australia. The story, cinematography, music, pacing, characterizations, dialog, all are reminiscent of those we came to expect from Hawks, Hathaway, Sturgis. Yet there is no attempt to slavishly imitate the work of such past masters of the genre, but to add to the genre using a cinema vocabulary they would easily have recognized and appreciated.It's quite alright to say, 'traditional Westerns are not my cup or tea,' but it is not appropriate to slam a genre film for being true to its genre. And this sweeping adventure story is so true to its genre, if one didn't know when this was made or who these actors were, one could easily think it a product of the late 1950s or early 1960s, the last golden age of the traditional Western, the era of Rio Bravo, the Magnificent Seven, The Sons of Katie Elder, The River of No Return. While not strictly realistic, it presents a world that is three dimensionally realized - The heat is real, the wind is real, the old houses look like they've been standing for years, the people inhabiting this world are flesh and blood.One can easily imagine John Wayne speaking Tom Selleck's lines, but Selleck does an admirable job speaking them, and finds his own voice doing so. The rest of the cast is excellent as well. Since this is a traditional Western, some of the actors are stuck playing stereotypes, but as did their '50s-'60s counterparts, they work hard to bring these alive, to add the quirks that give them individuality, enough so to move the story along in fine dramatic fashion.And I think it a fine genre story, filled with wonder, suspense, thrills, drama, romance, humor. Pretty much the 'complete package' we came to expect Westerns to deliver back in their last golden age.We often say, ""they don't make them like they used to."" Well, here! They did it! They made one like they used to! Instead of complaining we should celebrate.",Quigley Down Under
31,TheUnknown837-1,Tom Selleck's best Western?,8,9 January 2006,"I think so. Tom Selleck hasn't done an enormous amount of Westerns, but all of those that he has, I've enjoyed. And this one's my favorite out of all of them. Co-starring with Selleck we have Laura San Giacomo and the famous British actor, Alan Rickman. All three of them gave outstanding performances in this movie.There is a decent amount of great Western action in this movie, which is the big reason why I really like it. I like to watch when Tom Selleck is picking off the enemy from a distance and we get to see them get thrown right off their saddles and into the dust.Quigley Down Under is one of the movies that got me hooked on the Western genre and it remains today as one of my favorite movies.",Quigley Down Under
32,Hollywood_Yoda,Western Down Under,8,14 August 2016,"It's the late 1800s, and Matthew Quigley is looking for excitement and finds it in a job down under, in Australia. Starring Tom Selleck as Quigley, he brings the American West to the outback.Along the way, he meets Crazy Cora, played by Laura San Giacomo (later famous for Just Shoot Me with David Spade), a woman who mistakes him for her husband. Also, Alan Rickman stars as the unethical Aussie rancher, Elliot Marston, who hires, then quickly fires Quigley.The story was great, as well as the acting from Selleck and Rickman. Also, great direction from Simon Wincer (of Lonesome Dove fame). Truly a wonderful film for fans of Selleck or westerns.",Quigley Down Under
33,AngelHonesty,Great Movie,9,29 December 2019,"It's hard to find a good Western, but this one meets the standards. Tom Selleck more then excels at his part as Matthew Quigley. Giving us a wildly entertaining story to enjoy. Laura San Giacomo gives her best performance in this film making you fall in love with her character. This film is well written, well filmed, well acted and very well done.",Quigley Down Under
34,Son_of_Mansfield,"Suffers from being PC, but westerns are in short supply.",7,1 March 2005,"Tom Selleck was born to be in westerns. He just fits perfectly as a cowboy. He is the backbone of this movie, making the PC nature a little more palatable. A less actor would come off as preachy or dull. His antagonist is none other than Alan Rickman who always brings depth to villains. His character is underwritten, but Alan matches Tom in presence. Laura San Giacomo receives good reviews for this movie, but she annoys me. There is something fake about her smile to me. She is a convincing wacko though. The score soars thanks to Basil Poledouris who should be more famous. His work brings the movie to life such as after Quigley is dumped in the desert for dead. I love the piece of music that plays as Quigley prepares to fire on his dwindling target. The simple story may bore more elaborate or action minded audiences, but this is a rare western in these days and a keeper in any time.*Quigley: I said I didn't have much use for one, didn't say I didn't know how to use it.*",Quigley Down Under
35,emm,A classic Western that is back on the saddle again.,7,9 March 1999,"Those who haven't grown up with Wayne or Eastwood should take a fair glance at QUIGLEY DOWN UNDER, an excellent recreation of vintage cowboy movies with brilliant qualities that make a traditional standard among others. With modern styling, this will grow on you if Westerns haven't been your brand. It deserves high merits for top-notch costuming, make-up, and scenery that gets all dusty and brown. Acting is extremely well done, considering the late stage it's in. ""Crazy Cora"" is a cheerful rendition to lady-pokes everywhere in Western cinema, and one who keeps calling ""Roy"" all the time, plus Tom Selleck shows us what a true cowboy should be like. The orchestrated music will stick to your mind in years to come. One familiar old problem that Westerns would normally have is being more like the rest of them, but then again, this film provides testimony that there is great need of reviving the Western genre, which would still be hard to appease today. Highly recommended!",Quigley Down Under
36,LebowskiT1000,Great Movie!,9,22 July 2002,"I'm not really sure if this falls in the ""Western"" genre, but I think it's pretty much the closest genre it would fit into.  I've never really been into westerns, but there is something about this one.  It's a really good movie!Tom Selleck does a great job as Matthew Quigley.  There really isn't enough I can say about Alan Rickman!  He always plays the perfect antagonist! Maybe it's his voice, maybe it's the way he acts, I'm not sure, but all I know is that he is a great actor!  Laura San Giacomo does a good job in the film too.  Her character was a very strange one put in the film, but there is a reason for her strangeness.  She does a fine job in the film too.The story in this film is really quite simple and nothing terribly complicated, but it's really good and has a good moral to it.  If you're the type of person that likes Westerns, then I would hope you would like this one too.  Not only is it a western, but it's got a good amount of comedy in it too.  Anyhow, I would definitely recommend seeing this film if you haven't already.  I hope that you like the film as much as I do.  Thanks for reading,-Chris",Quigley Down Under
37,bheadher,Tom Selleck's best performance ever...,9,26 February 2017,"There is simply nothing you can't like about the movie...it has the old west flavor, with a healthy British colonial backdrop. Add the humanitarian element with the Aborigine plot, and you have an excellent 2 hours of sheer entertainment.I don't know if it will ever muster enough votes to make it a classic, but I do know I watch in every single time it shows up on TV...If you don't want to wait for TV scheduling, I'm sure it is a pretty economical buy in DVD, and well worth having it in your collection...",Quigley Down Under
38,Quicksand,"""Great Job, Roy!""",9,28 November 2003,"I'm looking at director Simon Wincer's biography-- he happens to be Australian, which is an excellent fit with this film.  However, project-wise, I don't see anything else impressive on it, with the possible exception of ""D.A.R.Y.L.""  So this film, 'Quigley,' is one of those rare great pairings of actors, directors and screenplay that just makes for a fun time at the movies, and one that holds up for future generations (which, alas, ""D.A.R.Y.L"" does not).Great locations, cinematography, acting (somebody give Lara San Giacomo a job, please)... it's just a great ""yarn"" as Gary Sinise would say.The Western isn't dead, it's just moved a bit farther west.  A necessity in your DVD collection.  Great music, too.9/10",Quigley Down Under
39,mcjensen-05924,Misleading IMBD Rating Yet Again,4,27 June 2021,"I've noticed that with the larger box office movies with a ton of reviews, you really have to scroll down through the reviews to get to the ""honest"" ones. The piles of dung that receive nines and tens are absurd. I can only think of a mere handful of movies worthy of that sort of praise, and they're thrown around on here like confetti at a wedding. Anyway, this is no 10, 9, 8 or even 7, which isn't to say there are some genuinely enjoyable moments throughout. The Australian vistas and landscapes are stunning-wish we got more of them. The production is top notch, and the era the film is set in seems adequately captured. The sailing ship at the beginning was absolutely beautiful. This film needed more Alan screen time, and a lot less Laura screen time. She was definitly a rather annoying distraction, yet still eye candy in a way. I like her, but she was miscast here. I think her whole character was completely unnecessary, actually. Just my take. She really added nothing worthwhile to the script other than a pretty smile. There's a fine line portraying someone as bit slow/nuts and outright dumber than wood. She ended up being wooden to a fault. Plus her ""condition"", never fully explained, came and went at will it seems. The aboriginals were portrayed in typical Hollywood fashion, but had an authenticity and manner that was one hundred percent believable. The problem I had with this movie was it's tendency to slip into farcical slapstick, complete with Keystone Cops music and everything. All this managed to do was remind the viewer that it was only a movie, and didn't let me get immersed into a plot was really rather gripping in concept. Of course there's the ever present plot holes and eye rolling yeah right that would never happen stuff which is to be expected. Tom Selleck. Forever Magnum. Here he was Magnum on a horse rather than a Ferrari. I realize it's not his fault he's type-cast forever, but it's impossible for me to watch anything with him in it and not see Magnum. That's probably a fault of mine but can't be helped. Drags in the middle, and I mean drags and drags. It's good enough for what it is I suppose, but falls short of it was striving to be I'm sure. But the majority of the viewing public eats this stuff up like cake, so I think in that regard it was successful. If it appeals to the masses it has to be dumbed down a degree, and directors know that. After all they're in it to make money, not please everyone. More discerning viewers will recognize that as the average dramedy it is. Normally this would get a 5 for plot, cinematography, Alan's acting and Laura's beauty. But sometimes a rating needs to balance out the ludicrous and unwarranted praise heoped upon such contrived titles with ham fisted directing.",Quigley Down Under
40,dimplet,Why don't Australians watch Quigley Down Under?,9,7 October 2011,"Quigley Down Under has one of the most descriptive, poetic opening scenes under the credits since Hitchcock's Rear Window. Without saying a word, we are told who this fellow is, and where he's going. The oddly metered music by Basil Pouledouris gives the story an other-worldly feel. We soon see the hallmarks of colonial Australia, convicts in chains, soldiers, a rag tag assortment of British frontier characters and whores. A fight soon breaks out, as though a natural extension of macho Australian manhood. I have asked several Australians what they thought of this film, and not a single one had heard of it. It has an Australian director, Simon Wincer, but the stars are American and British, and Selleck, the American cowboy, is clearly the hero. Could it be that the Aussies are a might touchy about the portrayal?Having seen some wildly distorted, negative portrayals of America by foreign directors and writers that foreigners seem to take as gospel truth, (examples: The Patriot, starring Aussie Mel Gibson and directed by German Roland Emmerich; Cold Mountain, directed by Anthony Minghella and starring Jude Law, both Brits) it is interesting to see the shoe on the other foot. I can assure you that I do not assume that all Australians are like Alan Rickman's sadistic, racist character, or were, historically. As a reasonably intelligent adult, I view Quigley as entertainment, not a documentary, and I do not assume it is an accurate portrayal, then or now, beyond what I know, otherwise, of history. What Quigley is, is entertaining. I read Hal Hinson's scathing review in the Washington Post with some bemusement. These reviewers have to write at the moment of release. With the hindsight of two decades and several viewings, I can attest that Quigley is a well-crafted, entertaining movie. The acting by Selleck, Rickman and Laura San Giacomo is outstanding. Rickman plays one of the most deliciously snide villains since James Mason in North By Northwest or Frank Langella in Dave. San Giacomo proves her chops in an emotionally intense, complex role. We see a real chemistry between her and Selleck develop. The impression of Australia I come away with from this movie is how beautiful the enormous outback is. It is a positive impression. I don't judge a country by a fictional movie, and even if some of it is true, it is ancient history, and not relevant to judging the Australians today. What is true, is the Sharps buffalo rifle really existed.Sure, Quigley is a variation of the American Western set in Australia, one of the few places you can transplant the genre to, believably. The essence of the Western is the lone individual pitted against the bad guys and a hostile countryside. It is a test of character. As such, Quigley is an excellent, creative addition to the opus of Westerns. And it shows that Australia and America have something in common, historically. Ultimately, the movie is uplifting, espousing justice and appreciation for the aborigines. There is goodness in the world, including among the white Australians. While there are good guys and bad guys, you do not feel manipulated by simplistic stereotypes. At the time, some were skeptical of Tom Selleck as an actor. I think he has since proved himself to be a first-rate actor, not just a pretty face, and Quigley is proof of that. But his 2003 performance in Monte Walsh, also directed by Wincer, shows greater depth and maturity as an actor. Roger Ebert says the story is weak, which I find odd. There are plenty of novel, interesting twists. Try comparing this to Avatar, which has some similar elements, particularly the appreciation for protecting an indigenous culture. Take away the special effects of Avatar, and what is left is relatively weak, forgettable story and dialogue, though it is still good enough. Quigley, by comparison, has nothing to apologize for.The bottom line: Quigley Down Under is a fun, beautiful, entertaining movie you can watch many times over the years.",Quigley Down Under
41,ccunning-73587,This movie was so terrible on so many quarters that it defies wisdom.,1,8 June 2019,"I am really disappointed that Selleck would be a part of this divisive, anti-white racist, and FALSE propaganda! My God, help us. This is the absolute false re-writing of history. This movie was so terrible on so many quarters that it defies wisdom. I can only hope that there are enough people that actually study history to know the this is dribble...",Quigley Down Under
42,Marlburian,Good Australian Western,7,30 January 2006,"It's mostly already been said: Selleck very good, Rickman even better and San Giacomo effective, the Sharps best of all. I'm not sure why Marston had to advertise in far-flung countries for a sharpshooter when his own men seemed to be killing off the aborigines so effectively, and Selleck seemed able to shrug off a lot of punishment - and why did he allow the last few of Marston's men to leave the ranch to tackle him - but then without all this there wouldn't have been much of a film. The stunning scenery, very well photographed, made a change from that of the familiar American West, and there was more individualism to Marston's gang than in the average film of this type.",Quigley Down Under
43,MJB784,Disappointing,5,21 May 2018,"I didn't get what was so good about it. I thought it was silly and boring. The action scenes didn't have a clear tone for me. I liked Tom Selleck and the locations, but it reminded me of Two Mules For Sister Sara when Quigley was with the girl throughout. It was ok.",Quigley Down Under
44,larryanderson,GOOD ACTION MOVIE BUT DUMB PREMISE.,8,4 March 2021,Rickman and his gang give Selleck every possible chance to win. A normal ruthless bad guy would have killed him in the beginning. Farr too many chance to be believable.,Quigley Down Under
45,fredericksmith1952,"Granted this is not the old west, although it is set in Western Australia.",9,17 May 2012,"Granted this is not the old west, although it is set in Western Australia. Tom Selleck, in my opinion, was born a couple of decades late. It's too bad the romance with westerns has passed on, since Selleck could have easily been a contemporary of The Duke. His easy-going, ""down home"" style and charm work well in the western genre, and with the exception of Robert Duvall and Sam Elliot, I can't think of another star who fits the ""cowboy"" persona better. Well, maybe Eastwood.Laura San Giacomo works beautifully as the films female love interest and comedy relief, since neither Rickman or Selleck offer us much in that way. She gives us her story in brief episodes, the returns to the ""Crazy Cora"" persona long enough to convince us it isn't all an act. Or is it? Alan Rickman plays what he plays best, an arrogant ass with money and power who enjoys pulling the wings off butterflies when he isn't shooting down people for the fun of it. He uses money as his weapon, and indulges himself whenever possible. Since most of his men are conscripts from the local prison, Marston is of the belief he is untouchable.The aborigines have no lines in English, and are pretty much the window dressing of the film, although there are some interesting scenes where Selleck and the aborigines interact.Overall, the film has plenty of flaws and lapses, but they are easy to look past when you watch the action scenes. And neither Selleck for the ladies or San Giacomo for the gentlemen are that hard to look at. Rated PG-13 for violence and sexual innuendo, the teens in the house will have no problem with the plot and the adults will enjoy the various quibbles between the principles. Not sure if this is all that collectible, but I have a copy. Like I said, I like westerns, and I like Selleck.",Quigley Down Under
46,merrywood,A Latter Day Diamond Among Westerns,8,10 October 1999,"It's stunning to finally see a great western made decades after the fading of the era of American Westerns, beloved throughout the world.
Everything is in place here, despite the underrating by some smug critics who do not really understand the soul of the genre.Supporting player Laura San Giacomo is lovely and a most wonderful performer.  Tom Selleck, here, matches and often surpasses the best stars of our Western era in every way.   As a Western Star, for example, he is better looking than John Wayne, more personable, warmer than Gary Cooper and equally effective in his heroic portrayal.For those who love the genre, this is a keeper.",Quigley Down Under
47,extravaluejotter,"Oh Magnum, what have you done?",1,29 January 2006,"I can't believe that this film has an average rating. Poor Tom Selleck smiles grimly as he stars in this predictable plod through cliché, stereotype and mawkish sentimentality.Laura San Giacommo's character is as 2-dimensional as the paper the script was written on. She tries to compensate for this by overacting wildly, which only makes her character less appealing. In the scene where Cora collapses in the outback, Quigley retrieves the cartridge belt that she was carrying for him then walks off, stops, looks pained and goes back to pick her up. I was willing Quigley to just carry on walking after he'd got his cartridge belt and leave the annoying shouty woman to the dingos.Alan Rickman has the sole entertaining role in this movie, playing a thoroughly unpleasant rancher. Unfortunately, he's only on screen for about 15 minutes! Everyone apart from Quigley gets a rough deal in this film. The Irish and Scottish ex-convicts are all mercenary scum, The English are all ruthless imperialists and the Aborigines are all little ""Noble Savage"" cut-outs.By the way, I'm no expert but I'm pretty sure that a perfectly circular 3-inch grouping at 900 yards is impossible, whatever rifle you have in your hands. Trying to hit a bucket at about 300 yards is roughly the equivalent of trying to shoot the head off a match at 10 yards. I suppose that's possible if you have a modern sniper rifle with a telescopic sight and a bipod...You should have ditched ""Magnum"" and gone for ""Raiders of The Lost Ark"", Tom.",Quigley Down Under
48,cutter-12,You sure look pretty in the morning sun.,8,31 October 2001,"Underseen western which , after a few theatrical misfires (though I also enjoyed him in High Road to China), gave Tom Selleck a role which suited him perfectly.  A role which, as a previous comment stated, John Wayne would have been right at home in.  It can be argued that this is just a politically correct revisionist western wherein the American witnesses injustices on aborginals in a foreign land and is outraged to action despite the utter mistreatment of native Indians during this same period back home. Some may say it is so, but I prefer to think of Quigley as a man who came to Australia BECAUSE of the injustices he's known back home and is looking perhaps for something better.  Selleck represents, as did John Wayne, the decent and noble side of America, and there is no doubt that this is a man given to stand up and do the right thing no matter where he is, Wyoming or Fremantle.This aside, Quigley succeeds most as a light romance amidst the traditional shoot em up scenario.  In fact, the love story is what drives it along most and provides it's most special moments.  During a heartfelt speech beside the campfire, Cora relates how heartbreaking it was for her to have her Husband Roy, who blamed her for the death of their child, put her on a ship to Australia and walk away from her life not looking back.  This is what matters to her most, as it matters to Quigley that she call him by his right name or he won't share his bed.  When presented with their first parting, Quigley leaves Cora and the Aborigine baby in the cave and though assuring her he will return for her he rides away, without stopping to look back.This is mere oversight on his part and it leads to the most moving scene in the film, one which never fails to bring a tear to my eye - when they are again about to be parted she asks him ""I'll never see you again, Will I"". He can't say because of what's ahead for him, but he puts his hand on her cheek and says ""You sure look pretty in the morning sun"".  As he mounts his horse and rides off Cora watches after him  wondering, as we are wondering, if he'll stop and look back.  And then he does.  It's one of the most thoughtful and emotionally fleeting moments in movie history.  Too bad it hasn't been seen and appreciated by more people.  The musical score, by Basil Poledouris, is also a treat and it hits all the right notes.  His score for Conan the Barbarian is an acknowledged classic but here I think he goes a step better.  It truly is a nice piece of music to hear amid the action and quieter moments.Quigley is a very good modern day western.  It won't fail to entertain and it must surely be a film which both men and women can enjoy together. If they made more of these kinds of movies I definitely wouldn't complain.",Quigley Down Under
49,flimbuff,A PASSABLE WESTERN,5,27 April 2002,Not the worst you will see and Seleck is watchable and pleasant as usual. Time honored plot with Seleck's friendship with the Aboriginal Australians substituting for Native American Indians. The Magnum star chose an easy vehicle for his transition to the big screen world but this will hardly generate any potential he has in that area.,Quigley Down Under
50,Mickey-2,An American marksman goes to the land down under for a job which turns out to be something he was not quite expecting.,9,4 March 2006,"""Quigley Down Under"" is the story of an American marksman who takes a job in the land down under, Australia, at the bequest of one of the local land barons. With his saddle and custom-made rifle in hand, Quigley lands in the land of Australia, gets entangled with one of the local ""ladies in waiting"", and ends up with a complete distaste for the reason he answered the want ad in the first place. Quigley played by Tom Selleck, thought he was being hired to exterminate the local wildlife from the cattle ranch of Elliott Marston, deviously played by Alan Rickman. Marston makes it clear that Quigley's job is to hunt down and terminate the local natives of Australia, the aborigines, whom he considers a nuisance. That prospect sickens Quigley, he and Marston have a falling-out, and Quigley winds up on the Australian wild lands, beaten-up, no water, and a half-loco lady, who keeps calling him by another name.Selleck is able to give the role a fantastic reason for watching the film over several times, because it seems to fit him so well. He is a moral individual, who will do the job called for, as long as it is in no way a compromise of his own personal principles. Marston represents the complete opposite of those guidelines, and the two eventually end up in the confrontation that stamps movies of the western genre.Selleck and Rickman do very well in their parts, and Laura San Giacomo plays the loco lady that Quigley has to take under his arm, as if he does not have enough to deal with. The lands photograph well, and the tone is a film worth having in a person's own collection. Enjoy the trip to the Land Down Under, Mate!",Quigley Down Under
51,rollo_tomaso,Affable Australia-based oater,7,27 August 2000,"Although not especially intellectually stimulating, this eager-to-please Australian-set western is easy to enjoy on its own terms.  Selleck's hero, San Giacomo's heroine and Rickmian's sinister villain all mix perfectly in terms of chemistry.  The cinematography is both luxurious and creative, and the soundtrack is quite suitable.  When you wish to relax, Quigley Down Under offers terrific mind candy for the occasion.",Quigley Down Under
52,ericjg623,An overlooked gem,8,25 March 2002,"This movie isn't the best Western ever made, but it's a solid creative effort that brings out many of that genre's most appealing aspects. It has romance, gunplay, wonderful scenery, and, most importantly, a solid hero and a solid villain. Westerns are, by nature, a morality tale. There's a Good Guy and a Bad Guy, and in the end, the hero prevails through a combination of courage, fair play, and ingenuity. And that's exactly what happens here.
The three principal characters are Quigley, an American sharpshooter hired by an Australian rancher, Marsden, and Crazy Cora, a woman shipped off to Australia by her ex-husband after accidentally suffocating her baby to keep him quiet while hiding from raiding Comanches. Quigley (Tom Selleck) is an expert long range marksman who has been recruited ostensibly to shoot dingoes, but, as he finds out after his first night with Mr. Marsden (Alan Rickman), his real targets are to be local Aboriginies. This leads to a rather violent falling out between the two men, which sets up the basic conflict in the movie. Marsden wants Quigley dead, and has numerous ranchhands to get the job done. Quigley has the shooting skills that allow him to pick off Marden's men pretty much at will. An uncredited ""star"" of the film is Quigley's Sharp's .45 calibre rifle, a gun so accurate it can kill a man from nearly a mile away. Anyway, the movie proceeds in a more or less conventional fashion. After a big fistfight at Marsden's ranchhouse, Quigley and Cora are left for dead in the Australian outback. They are rescued by a band of Aboriginies, then quickly return the favor by picking off Marsden's men as they try to massacre more Aboriginies. Along the way, Quigley slowly falls for Cora. She may be nuts, but she's also charming, resourceful, brave, and beautiful.
In the end, Marsden gets what he deserves. Cora regains her sanity. And Quigley gets both the villain and the girl. Like I said, it's a Western in the classic tradition - well told and with great visuals.
8/10",Quigley Down Under
53,seveb-25179,Magnum Down Under,7,31 October 2019,"Despite the unpromising title, this is a pretty decent Western (set so far West it's in West Australia).
Featuring some very ""confronting"" scenes of how badly the Aborigines were sometimes treated back in the day (I don't know enough about it to say how common this sort of atrocity was).
I venture to say more confronting than any equivalent American Indian depiction out of Hollywood has dared to be?
Fortunately in this case Tom Selleck is on hand to ""lay his vengeance upon them"" wrong doo-ers with the aid of his ""le long carabine"".
""Them"" being the always incomparably fiendish Alan Rickman and his crew of unwashed Australians' sporting various degrees of bad Irish accent.
Tom puts in another solid performance, although his American accent is perhaps to East Coast for a cowboy role and he could have done with adding a bit more Southern spice too it, like Laura did.
Laura San Giacomo is surprisingly good as the feisty love interest, although she and ""le long Tom"" make an strange pairing height wise.
Of course what little Laura lack in height she makes up for in other areas of her anatomy...
The Aboriginals are treated with respect and get to save the day for Tom, when the odds get a bit to long even for him.
As usual in Australian movies, the British are all obnoxious and one dimensional.
Dingo lovers may also be disappointed at the way their favourite canine friends are depicted.",Quigley Down Under
54,allboyzokfarm,Fav movie,9,24 May 2020,"Favorite movie ever. Will watch every time it's on tv.
Don't worry. On a new job things are likely to go wrong.",Quigley Down Under
55,prine012478-1,I love this movie!!,10,22 April 2020,"Great storyline and terrific set of actors. Humor, anger, sadness, and heroism in the spirit of The Duke.
Wished Selleck had made several of these.",Quigley Down Under
