,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,moviexclusive,"Even though it doesn't quite take you on flights on imagination, this briskly paced action adventure still moves fast enough on the ground to be an entertaining diversion",6,30 October 2013,"Thanksgiving isn't a big occasion this side of the world, but even those with a most rudimentary knowledge of it will know that turkeys – lots of them – are consumed on that very day (preferably with cranberry sauce). 'Horton Hears a Who's' Jimmy Hayward's 'Free Birds' plays on that holiday tradition by imagining the unlikely scenario where an independent-minded turkey unwittingly teams up with a plucky (pardon the pun) member of his species to go back in time and reverse the establishment of that tradition.Like many such tales, our hero Reggie (Owen Wilson) is an underachiever who is looking for something more in his existence beyond being just another member of his species. So while the rest of the turkeys on the farm are immediately lured by food in the farmer's hand and think by extension that he is their friend, Reggie is all too aware that the farmer only intends to fatten them up so he can slaughter them - and no, he also isn't deluded that they will therefore end up in 'turkey heaven'.Reggie's journey starts when he is chosen among millions of his ilk to be pardoned by the President of the United States and sent to a protected reserve. Unfortunately, it is also at that place where he meets Jake (Woody Harrelson), the President - and we might add, only member - of the Turkeys Liberation Front who claims he is answering a calling from the Great Turkey that visited him years ago to go back in time to the first Thanksgiving and stop turkeys from becoming the holiday meal. It's a classic case of mismatched partners, but thanks to some witty lines from Hayward and his co-scripter Scott Mosier, there is still some amusement to be had amidst the familiarity.It isn't just make believe though - there is indeed a time machine to be found in the Government lab that Reggie and Jake break into, and with that, an actual time travel to the year1622. Oh, and did we mention that in between the mission of saving his species, Reggie finds additional motivation in the form of a love interest? That'll be Jenny (Amy Poehler), courageous where Reggie is terrified and altogether too attractive for the glib-tongued Reggie to resist.As far as toons go, this one hardly pushes the narrative limits of imagination. You can almost predict that Reggie will be confronted with a crucial turning point whether to stay with his flock or return to the comfort of his old life back at the reserve - and for that matter, if he will rise to the occasion to be a better fowl. In fact, Hayward demands a fair bit of suspension of belief by playing it fast and loose with the conundrums of time travel, especially as he and Mosier try to make the disparate events across time and space tie together into one coherent whole. We warn you - it doesn't take anyone with more than a bird brain to tell that they are clutching at straws, so you'd be advised to simply accept the creative liberties they take with logic and just plain common sense.To his credit, Hayward does a pretty fine job with the animation. The detail can't quite match up to established studios like Disney/ Pixar and Dreamworks, but this maiden effort from Reel FX Studios is colourful, energetic, and still visually captivating stuff to keep the young ones glued to their seats. Everything also moves at a pretty fast clip, and even if it does rely on familiar plot and character tropes, at no point does it get boring or repetitive. Hayward also has to thank his enthusiastic voice cast for that, in particular Wilson and Harrelson deliver their respective parts with much gusto.And so even though Thanksgiving as a holiday doesn't quite resonate as much here as it does in the United States, the humour, fun and excitement that it offers for kids and less demanding adults is universal. The best reassurance we can give is that it isn't a 'turkey'; in fact, despite being entirely formulaic, it still is an entertaining diversion for families, especially for those looking for a cinematic equivalent of a babysitter.",Free Birds
22,blumdeluxe,Underrated,7,10 February 2019,"""Free Birds"" tells the story of a very special turkey who is through a series of unexpected events catapulted into 17th century, trying to stop the first pilgrims from eating his kind on Thanksgiving.I didn't expect too much from this film but I have to say that I was pleasantly surprised. In my eyes there are some really nice characters and a good sense of humor present in the production and even though the plot is not a big surprise (as in almost every children's movie) it is solid enough to keep you watching and entertained. The message of the film is not wrong, it is not offensive and suitable for children of all ages.All in all I don't really understand all the negativity towards this movie. It is witthout question no masterpiece but a film I could imagine to rewatch at times and still having fun doing so. What really can you expect more from a movie about time-traveling turkeys?",Free Birds
23,areatw,Sufficiently entertaining but very average,5,6 January 2017,"Watchable is the word that springs to mind for 'Free Birds'. This movie does enough to be mildly entertaining but contains few moments that will make you laugh, especially considering that this is supposed to be an animated 'comedy'.The film is silly and perhaps the filmmakers were expecting to get laughs out of the plot alone, but this isn't the case. I can see younger viewers enjoying this film, obviously kids are the primary target audience, but even so I doubt they would choose this over the many other, vastly superior, animated comedies.'Free Birds' is a sufficiently entertaining animated film, but it lacks the laughs to consider it a comedy success.",Free Birds
24,bankofmarquis,A Fun Thanksgiving flick,7,26 November 2020,"When asked to list films worth watching that have a Thanksgiving theme, the BankofMarquis likes to pull out a little animated gem that came and went pretty quickly in 2013 - FREE BIRDS - starring the voices of Owen Wilson and Woody Harrelson as 2 turkeys that go back in time in an egg-shaped time machine named STEVE (voiced by George Takei - more on that later) to stop the first Thanksgiving. This film succeeds more than it doesn't.The first full length animated feature film from REEL FX (one of only 2 they have put out thus far) FREE BIRDS suffers from that kiss of death - multiple writers revising the script over time. Directed by JImmy Hayward (HORTON HEARS A WHO), who is also credited with writing this film alongside long time Kevin Smith collaborator Scott Mosier,FREE BIRDS is actually a pretty fun film, despite the disjointedness of the plot.Credit should go to the stellar voice cast, led by Owen Wilson and Woody Harrelson. They have tremendous chemistry together and are a fun pair to watch. Joining them is the always dependable Amy Poehler (who would shine as the voice of Joy years later in Pixar's INSIDE OUT). It was fun spending an hour and a half with these 3 - and the others in this cast: Colm Meaney, David Keith and Dan Fogler.But, for me, the star of this film is Star Trek's George Takei as the voice of S.T.E.V.E (the egg-shaped time machine device). He understands what type of film he is in and delivers just the right blend of comedy and seriousness that helps elevate the proceedings. And that is good for, as I stated above, the plot is a bit disjointed, so I would recommend you just sit back, relax and enjoy the ride.The critics panned this film, but it made over $110 million at the box office (more than doubling it's production cost), so many, many moviegoers had the same, fun experience that I did.And...you will, too...if you give FREE BIRDS a try.Letter Grade: B7 stars (out of 10) and you can take that to the Bank(ofMarquis)",Free Birds
25,legobuilderpro,Time turkeys,5,14 September 2021,"This movie was pretty standard. I mean the animation was ok and I do like the voice acting from Owen Wilson and Woody Harrelson, it even has a funny and interesting plot/story.But I didn't find it that funny and it can be slow at times. To be honest I didn't expect it to be all that amazing or awful but I did expect it to just be a standard animated Thanksgiving movie.I don't know what else to say because I didn't expect that much out of it, but I guess other people like kids will be at least entertained through out beginning to end.",Free Birds
26,Shopaholic35,A little bit of gobbling fun.,7,20 December 2015,"I was not expecting great things from this movie but I was pleasantly surprised. It was actually quite hilarious, lame but laugh out loud funny. The jokes were on point the whole way through and it was adult funny not just kid funny.Honestly if you can't relax and just enjoy a movie then give this one a miss and if you regularly use words like cinematography in your reviews then get over yourself nobody wants to hear your review as you shouldn't have watched this movie to begin with. Stop trying to drag ratings down for a harmless animated children's film. Back to the movie...Free Birds has all the same concepts as your typical feel-good movie but who's ever seen a movie about a Thanksgiving turkey. It's certainly a new one for me. And shout out to the baby turkeys, they were adorable. The whole way through I was rooting for the turkeys to succeed even though they're completely delicious. But I guess you'll just have to watch to see what happens.",Free Birds
27,face-819-933726,"Chicken run with Turkeys, only the Turkeys are better.",8,24 January 2014,"Well it has been quite a while since I watched a movie that the whole family can watch, and enjoy. Most of the animated films of the last couple of years have been so totally dumbed down that they just don't have enough of that subtle stuff that keeps the adults amused as well. So this is a nice change, really. Woody Harrelson﻿ and Owen Wilson﻿ do a great job pulling off a Turkey buddy movie with Time travel. I don't know how terribly racist some people might take this movie, and I really don't care all that much. There were no Turkeys at the first Thanksgiving, but that doesn't matter either. The point of the movie is finding a place that you belong, and to never give up trying. Nothing really much else. There are some good solid chuckles in here, and the animation is really good. This one will be on repeat in your home for a while if you have the young'nses running around. So yeah I Enjoyed this one more than I had expected, and am glad I accidentally hit play. ;) I recommend this to anyone who wants a movie that they can watch with the whole family. I'd call for pizza first though cause your gonna want some.",Free Birds
28,dfa120374,A Cracking Good Film,7,16 January 2015,"Free Birds is the story about Reggie...an outcast of a turkey who is being raised on a farm but is the only one who knows why he and all his other turkey friends are there. When the other turkeys eventually realise what's going on, Reggie still manages to become the main menu item. However, as a quirk of fate, Reggie is picked out by the President to become the Pardoned Turkey. Living the life of riley at the White House, Reggie meets Jake...the (only) member of the Turkeys Liberation Front who's on a mission to go back in time and stop turkey's becoming the item of choice for Thanksgiving Dinner and Reggie is Jakes unwilling Liberation partner. Soon, Reggie & Jake find themselves going back in time and get caught up in the middle of a turkey clan's fight for survival all while trying to avoid becoming dinner themselves.Free Birds is another cracker of a movie from DreamWorks and is a movie that the whole family will enjoy. I've read reviews of people complaining about the storyline and that the idea of turkeys going back in time is ridiculous. I've got news for all you moaners...it's an animated movie! Get over it! Is it any more ridiculous than a snail racing in the Indy 500, or a scientist who makes it rain food? Animated movies aren't restricted to ""rules"" and are supposed to be fun, which is exactly what Free Birds is.There are a lot of good funny moments in this movie including Jenny's droopy eye (the timing of which is done masterfully), the constant contests between Jake & Ranger, and the few in-jokes the movie has (the Angry Birds reference for one) as well. The animation - as we have come to expect from animated movies these days - is superb and is crystal clear in Blu-ray and the cast do a fantastic job with their characters.I could go on, but I'll just end by saying that Free Birds is a great movie and is very much recommended, so ignore the ridiculous hate and give it a shot.",Free Birds
29,RevRonster,It's not a movie...it's a commercial for pizza.,1,2 February 2014,"I guess even though we are living in a time where we can get animated films that tell a fun story and are filled with jokes that both adults and kids can enjoy, sometimes we can still get a stinker that feels like it was made from an era where some studio executive would say, ""Just make it colorful and stupid. Kids are too dumb to like anything else."" The only real saving grace this film has is the fact the voice actors are all talented and doing their jobs great. However, it's the rest of the film that makes it terrible and infuriating when it comes to the end.The story feels like copious amounts of drugs were used to write it and more drugs were used to ignore the numerous plot holes and paradoxes that come from their use of time travel. The jokes are so bad that I can't even imagine kids could laugh at it (despite what Hollywood tells you, kids DO have a sense of humor) and the end just infuriated me because, and I say this without spoiling much, the film is literally resolved thanks to product placement.""Free Birds"" isn't a movie; it's just an hour and a half long commercial put into some very cheap looking and generic animation that looks like it belongs with those Direct-to-DVD, bargain bin DVDs that are always in Wal-Mart and looks like no one but confused grandparents buy.Hi! My name is Rev. Ron and I love movies! So much so that I write a blog where I review whatever film I am currently watching (Old or new!). You can read a more in-depth review of this film (and others) at revronmovies.blogspot.com.",Free Birds
30,estreet-eva,Goofy cartoon turkey trifle,5,25 November 2013,"Turkeys manipulate objects with their feathers, travel through time, swim (what?), talk to each other and to computers in English but yet can't be understood by humans, organize a range war and dodge dynamite invented in the late 1800's in the Plymouth, Massachusetts forest in the early 1600's. Probably not recommended for those over 10 years old or sober as it doesn't make much sense. However, the animators do put a lot of color on the screen although their anthropomorphization of the turkeys is so extensive they look more like purple aliens with very short, spiky hair. The increasingly irritating and one-note Owen Wilson leads as himself in a cast that includes Woody Harrelson who should by all that is right be doing something better with his time. Woofully underused George Takei acts as intermittent narrator in the time travel device called ""S.T.E.V.E"" (""TARDIS"" was already taken). The writers provide a couple of decent jokes: Guard: ""What kind of contaminant is it?"", Other Guard: ""A turkey, how should we address it."", Guard: ""With cranberry sauce, heh, heh, heh..."") but generally try to stay out of the way of the ""Fantastic Mr. Fox""-style range war pitting colonists against slow, slow-witted, flightless, harmless foul. In short, maybe wait until it's on Netflix on a rainy Tuesday afternoon during a holiday break at your kid's school.",Free Birds
31,in1984,Deserved a 2014 Oscar Animation Nomination,7,1 February 2014,"7.5 of 10. The combination of intelligent, talking turkeys with time travel works to cancel out the nonsense parts of this cartoon like 2 negatives being multiplied in a math problem. The rest of the story is bordering on genius story telling to go along with impressive animation, covering subtleties like feathers to water to fuse burning.Sadly, Disney bought its way into the Academy awards with Frozen, so the only way this was getting in was by replacing another genius story with less impressive animation like Ernest & Celestine. As both involve intelligent animal-based fantasies, we can at least look forward to them potentially working together to create a masterpiece that overcomes Oscar nominators being sold out.All the award BS aside, one of the few great holiday cartoons that will be worth watching year after year far into the future.",Free Birds
32,tommypezmaster,Shark Tale 2.0,1,30 April 2019,"This entire film is nothing more a a complete and utter waste of time and resources. The film is about a misfit who constantly bullied and abused by everyone around him. The CGI animation is so bad, words cannot even begin to descrip it. Furthermore, it is completely and utterly pointless. The plot make no sense, the voice acting makes me think of nails on a chalkboard, and the dialog makes me want to throw up. Avoid this at all cost!",Free Birds
33,kermitkid,This film ain't a turkey,10,30 March 2020,"To everyone who expects this to be like Chicken Run, just forget that film exists before you see this. Erase it from your mind. This is a completely different film. After a turkey named Reggie is kicked out of his farm for warning the turkeys about how dumb they are for accepting corn from the farmer, because he knows what's going to happen on Thanksgiving, he's pardoned by the President of the U.S. (it's not Obama, he actually looks and sounds more like Bill Clinton) he spends his time watching Spanish telenovelas and ordering pizza. But when another turkey, Jake, convinces him to go back in time to the first Thanksgiving to prevent turkeys from becoming the main course, things get turned upside down. See? Completely different from Chicken Run. It's no surprise that Pixar had some involvement in this, although its not technically a Pixar film. By the way, it's not historically accurate (obviously) but the film felt it needed to make that point known at the beginning of the film with a disclaimer that reads: ""The events in this film are fictitious. Except for talking turkeys, those are totally real."" Along with Doctor Who references, it also manages to poke fun of other time travel films, like Back to the Future. This movie is just absolutely hilarious, but since the people who run the Academy now clearly don't appreciate great films (i.e. Brave winning instead of Wreck-It Ralph for Best Animated Film) this probably won't be nominated for that category. And even if it is, it most likely will not win. They just are biased towards Pixar. Oh, well. Grade: A+ 10/10 5/5 stars",Free Birds
34,michaelhirakida,Im Speechless. I don't know how to explain it.,3,6 December 2013,"Free Birds is like a freak accident happened at the local screenplay factory. Its like a mad scientist combined Back To The Future with Turkeys. This is a movie that made me go ""Huh?"" and ""What?"" for the next 87 minutes of my life. This movie is one of the most random, careless animated movies I have seen in a while (Something like Foodfight!) This movie is full of sexual and gay overtones for some reason. Don't know why but Im sure they have reasons for putting it in.The movie is about a Turkey played by Owen Wilson who I will call Owen Wilson Turkey. He is adopted by the president who looks ugly (Animation isn't that good on him) and seems to be a Bill Clinton Sound alike. He likes to watch awful Spanish soap operas and eat pizza. When Woody Harrelson Turkey says he is chosen for a mission to stop thanksgiving. So they go in a time traveling machine where they see these annoying hazmat suit guys who have the more degrading laugh.They go to 1621 a few days before the feast starts and they meet a bunch of other turkeys like Amy Poehler Turkey... *sigh* and looks like some creepy woman trying to look attractive in a turkey outfit. Obviously, Owen Wilson wants the girl so decides to help.Im not going to talk about how stupid this movie sounds. Because everyone has. So lets get on to what is wrong with this film.The jokes are not funny for one thing. No duh, thats obvious. The movie is full of butt and Peck jokes that are overused. The acting... um... well I can say this. The acting is not really good. Mainly because the Wilson, Harrelson and Poehler sound so uninterested in the content of the script.Also... I began to notice at the end that this movie seemed to resemble this one other movie. The highest grossing movie of all time. Nominated for Best Pic- OH RIGHT AVATAR! This movie is basically a rip off of Avatar except with no aliens, but with a vegan message. They live in a tree also with rituals and stuff. How can you not see that this is Avatar? Aside from that, characters are not used enough. There are two stupid characters who we barely see. I know they are side characters, but they should at least have enough time as other characters! The movie breaks time itself and yet the universe doesn't implode. Had the writers even watched Back To The Future? One of my favorite films? Nope. I guess they haven't.Oh. You want to know what the worst joke in this entire movie is? SOMETHING THATS POP CULTARE? HERE IT IS!: ""Those Are Some Angry Birds."" AAAAAAAAH! *SLAMS HEAD AGAINST A WALL AND HEAD GOES THROUGH IT* Oh god. Now that Im over that line. The villain is non threatening and I do not care about anyone in the movie. They are just one note characters with no personality or any sense of humor.There is one plot hole at the end. So Wilson Turkey brings the pizza guy to give pizza to everyone. But here is the thing. What if they decide to start putting turkey on pizzas in the future? I have no clue.There is so much to talk about but my word count is going up.Is Free Birds A Bad Movie? Yes. Is It A Awful Film? No. Its a movie so bad its speechless. Not like that oh my god I hate this film so much speechless the kind of speechless where you don't know how to explain what you just watched. The movie is reaching its budget and I hope there isn't another sequel.39/100 D+",Free Birds
35,gerry_barnaby,Hilarious laugh out loud funny,8,31 January 2014,"Sorry this is a film that doesn't deserve the bad reviews it got because if you cant find this film funny you are miserable as hell with no sense of humor because this is a extremely funny with slap stick humor, compared to most animated film this is so worth watching.The writing in this comedic tale is spot on with the humor -- while the voice performances and animation are brilliantly done. The only downside to the movie, is the lack of inclusion of the song's that normal come in to animated film'sbut seriously this was a laugh-out-loud movie that really only slows down during an attempt to throw in some romance. There is some amazing and hilarious animation done between Woody's voice acting for the character Jakeand the leader of the pack Chief Broadbeak voiced by Keith David in the old world when they try to out do each other in a macho contest, with some hilarious outrageous laugh out loud moments.Owen Wilson voices of Reggie, the only sain turkey among a dumb pack of turkeys was brilliant to show a unsung hero of the bird world, i like that they gave his character that romance element as well which was funny with Jenny voiced by Amy Poehler, who his character just acts like a love sick puppy but it just brilliant done. Through this whole film you just find yourself laugh because the level of the slap stick humor you just cant help but laugh your head off, i really don't know why some people can find this film funny, because I've never laugh so hard in my life at an animated film, special even more so with the angry birds reference, it just a classic animated film that all the family will love, you just cant go wrong with this animated film chicken run was good, just turkeys do it better.",Free Birds
36,punisherversion1,Time traveling turkeys not so fun after all.,4,30 November 2017,"245: Free Birds. An animated movie about time traveling turkeys who venture back to the first Thanksgiving to save turkeys from becoming the dish of choice going forward. This sounded like a very strange movie and usually strange movies pique my interest, this one did so I decided to give it a try. The creative team clearly stopped after time traveling turkeys. All the jokes are in the first 20 minutes of the movie and after that it becomes a standard animated movie where the turkeys fight off the settlers before we reveal an important character trait that changes everything going forward. The first 20 minutes were pretty funny and had some clever bits but after that, it become a slog to get through. The characters become irritating. I understand that this is a kids movie. I've enjoyed kids movies in the past. I'm a little goofy and silly myself from time to time. The idea of time traveling turkeys drew me into the tent to see the show. It just could not live up to the other end of the bargain. The other odd thing about the turkeys in the past which threw me off was the fact that some of them resembled native Americans even though we had the human versions in the movie already. Not everyone in the flock was like this, one of them was a short angry bird looking fool who spoke with a caricatured Italian accent. This movie was pilfering from quite a few other films. It had some bits of Avatar thrown in there. It had a lot of Avatar actually. This is a bit of a spoiler if you've not seen Tim Burton's Planet of the Apes.......It had the ending of Tim Burton's Planet of the Apes where an egg looking shuttle comes back from the past in the middle of the battlefield to stop the fighting. I imagine this was meant to be parody. In the end, this had a nugget of a funny idea but didn't know what to do with it. I give this film a D.",Free Birds
37,Animated_Antic,A very stupid and bland movie.,4,22 May 2018,"Sometimes a movie has a plot that is so ridiculous that you think it's honestly a joke. A movie with a premise so insane and absurd that the trailer for it seems like a fake one that you would find on the internet. ""Free Birds"" is one of them. Ever since I saw the first trailer for this movie back when I saw ""Monsters University"", I legitimately thought it was a joke. I couldn't believe that a movie with a plot as ridiculous as this could ever be made, but here we are. A movie about two turkeys that time travel to stop the first Thanksgiving, and it's just as bad as you could've imagined. Here's why this movie doesn't work.A turkey named Reggie (Owen Wilson) has recently been pardoned by the President of the United States and has been enjoying a life of luxury at Camp David. For a while now, he's been doing nothing but eating pizza from Chuck E. Cheese's (the only pizza company this movie could afford) and binge watching on a Mexican soap opera. He is then kidnapped by another turkey named Reggie (Woody Harrelson) who tells him that the ""Great Turkey"" told him to find him and bring him to a time machine to stop turkeys from being put on the Thanksgiving menu. To do this, they must go in an egg shaped time machine and traveling back to 1621 to stop the Pilgrims led by Myles Standish (Colm Meaney) from setting up the first Thanksgiving feast. Once they arrive in the past, they run into a group of native turkeys led by Chief Broadbeak (Keith David), his daughter Jenny (Amy Pohler) and his son Ranger (Jimmy Hayward). Despite the natives reluctance to fight back, Reggie and Jake decide to stay with the turkeys in hopes that they can convince the others to help stop the first Thanksgiving. There's more plot I could discuss, but that would get into spoiler territory.After the film was over, I was shocked to find out that the director of this movie also directed ""Horton Hears A Who!"" at Blue Sky. Though where that film had some good writing from Cinco Paul and Ken Daurio who would later join Illumination, this film has some really bad writing. Just from the brief plot synopsis, you could already tell how bad the story is. It honestly feels like a really unfunny joke being stretched out into an hour and half long movie. Not only that, the ending for this movie (which I won't spoil) is absolutely terrible. It's honestly one of the worst endings you could have come up with for a movie like this, and given this movie's plot, that's not saying a lot. The animation is also not very good which is a shame because it's coming from a pretty good studio. The animation studio Reel FX made this movie and are notable for successfully taking certain Looney Tunes characters like Wile E. Coyote and the Road Runner and turning them into computer animated characters. I don't know why but something about the animation here just seemed off to me. It felt a little unpolished and looked like it was made for a direct to DVD release and not a movie made for theaters and I found it pretty unforgivable. As for the characters, I found some of them likable but the others annoying and forgettable. I did like the characters of Reggie and Jenny and the likable chemistry the two had together, but I found Jake incredible annoying and tiresome and the other characters just forgettable. In fact, I mostly forgot about them by the time the film ended.Though honestly, forgetting about ""Free Birds"" is probably for the best. The plot was so stupid, the animation was pretty mediocre and while some of the characters were likable, the others were annoying or forgettable. There are other Thanksgiving movies out there, and in my opinion I think this is the right turkey to skip.",Free Birds
38,hayashimegumi,"Watch this with a light heart, it's actually a very funny movie with plenty of gags!",7,21 September 2014,"Free Birds (2013) is a hilarious thanksgiving treat. Although it has received unfavorable reviews, I would say it's certainly not that bad. Some of the elements in the movie may be culturally offensive to some but if we watch this with a light heart, it's actually a very funny movie with plenty of gags!As been mentioned at the beginning of the movie, Free Birds (2013) is a work of fiction. It is loosely based on historical events but it is no way meant to be historically correct or accurate. They claimed that the talking turkeys are real though. Still, the main characters (none other than the turkeys) and supporting characters (the time machine named S.T.E.V.E and the human such as the pizza guy, the president and his daughter) are quite likable, comical and adorable to a certain extent!In short, this movie has the ability to make us laugh and laughter is good for our health. I guess ultimately, the creators only wanted to convey that pizza is more than delicious and filling; it can bring people (and animals) together! Talk about the importance of food!Probably really, Free Birds (2013) is the greatest turkey movie of all time!",Free Birds
39,MsMovie,Not worth the price of a ticket!,3,7 November 2013,"Bear in mind, I am writing this from the perspective of a parent who just shelled out for kids tickets, my ticket, concession stand, and it wasn't cheap, and then to have this movie be SO awful and SO boring (yes, my kids called it boring!), well, I am very disappointed.All of the funny-seeming parts were in the trailer, and when you see them in the context of the movie they aren't very funny either. I was in a packed theater and there was hardly any laughing going on at all - that is a very bad thing. Laughter is contagious, but not in this film!The voice acting was average at best, although Owen Wilson was good, but one turkey cannot carry an entire movie, especially when the plot was so lame.The animation itself was OK, but without a decent story and characterizations, a movie is going to fail, and this one did big time! We didn't expect factually accurate obviously, you'd have to be crazy to think it was, but we were hoping the humans wouldn't be portrayed as either total morons OR really evil and vicious. Pixar doesn't show humans that way in Toy Story, neither did Turbo or Despicable Me 2.This movie is a definitely wait for it in Redbox etc, or even wait for it to come on TV. If you have 2 kids or more, you're going to be paying out a lot of cash for a trip to the movies to see this and you will be horribly disappointed.Highlight of the movie was the trailers BEFORE the movie - which showed us a couple of upcoming animated movies that might actually be good.The one thing I will say for the movie is they had great marketing - they suckered us in on election day in VA when we had nothing better to do, but let this review be your warning, go see SOMETHING ELSE!",Free Birds
40,tyson-hunsaker,"A bizarre, uneven, and sloppy animation too funny for its own good.",4,28 November 2016,"Free Birds isn't a movie to be taken too seriously and if you're watching it with your kids, probably best to not pay attention to its narrative or plot. The story goes from strange to completely bizarre and the pacing is noticeably bad. Despite its strong opening, this movie suffers from a script that had to have been so rushed it barely made the release. It also suffers from unlikable characters and ""what the.."" moments. To say it's a bad movie would accurately describe my feelings toward this holiday themed train wreck.All this being said, to say it doesn't have good sides would be a great disservice. First of all, this film is for kids and chances are, your 5-12 year old will probably sit through it and enjoy themselves. For the rest of us, there are a few intelligent and, quite honestly, funny jokes that make this a potential guilty pleasure. Animation itself is quite strong in most places. In fact, it's quite impressive animation considering it's competition (with better stories) compete well in the effects department. Color is vivid and the image is clear and sharp which makes any animation easier to watch.Unfortunately, the few intelligent jokes and references doesn't save this film. Although it serves its purpose of entertaining the kids for a few hours while the parents nap from the Thanksgiving dinner, it doesn't forgive the incredibly poor story and painful experience it is of sitting through this film. Better to find a different holiday animation flick.",Free Birds
41,Clank_Zoka,"Maybe Not the Worst, But Properly the Most Stupidest Animated Film I've ever seen",2,8 July 2017,"Before the fantastic The Book of Life, Reel FX gave us Free Birds and It is one of the most laziest and annoying animated comedies I have ever seen, the characters are not all that memorable, the story is stupid, the jokes are generically juvenile. I know It's a comedy and Your not to supposed to take It seriously, but I just didn't care what was going on.The only good things is the animation is half-way decent, It has some funny/quiet moments but that's not saying much, the Voice-Acting Is passable from Owen Wilson, Woody Harrelson and Amy Poehler.Not much else to say but just bad, not the worst but defiantly Top 5, I'll say It's on par with the Nut Job being just mediocre.Watch the Book of Life instead of this, It's not worth your money.I'm giving this a 2/10.",Free Birds
42,Wirxaw,Fair is fair.,5,30 March 2014,"Well, first of all I will agree with the majority of reviews - the movie isn't brilliant or groundbreaking. It doesn't have strong sides or advantages. It's plot is recycled. But... at least it doesn't have that much disadvantages either.Sure, some comical cliché is present, but overall the script is rather... balanced. Some moments are sillier than others, but movie is watchable without cringes and twitches. There are no moments that reek of clinical mental illness during writing, or unnecessary exaggerations. Cute is cute, cheesy is cheesy, fun is fun.Compared to other two unorthodox recent movies, Despicable Me 2 and Meatballs 2, this movie is still better because it has less bad than good. And that's better, than less good than bad. It doesn't have imbecilic animation, it doesn't have intendedly deranged characters(and not in direct sense).So I give this 5. It doesn't deserve more by any means. But it doesn't revolt so much for less.",Free Birds
43,benjaminweber,Actually fun for all ages,8,25 April 2018,"This is a good film. It sets out to be a funny animated film about time-travelling turkeys, and it succeeds. The animation is mostly good (the photorealistic pizza looks a little jarring in a world of cartoonish characters), the voice acting is superb and the jokes are funny. The plot is interesting, however slightly predictable at times. Then again, it isn't trying to be the next Citizen Kane or Charade.It's a fun, well-made film that everyone can enjoy, a solid 8/10",Free Birds
44,dantonstl,so entertaining,9,2 February 2015,"Now I have seen a lot of movies, and currently we have two comedies running neck to neck, the wedding ringer as well as Paddington? is this film Better than Both? I have to say Yes. I think that this film has a pace that is great, kids wont know whats going on, but the people that are over thirty will definitely see whats happening. the faces of the birds, the interaction and brawn of some of the other birds, the gentle sweet little baby hatchlings and the circumstances revolving around a film that finds a story to loop into different definitive moments from which turkey is which onto the importance of possibilities and lack of intimacy becoming all too understandable as far as BEING within distance of the most adoprable and admirable other gendered noun as seen in this movie. He could leave, shes not gonna go. That's just how it is and how it will always be, who knows whats going on with her level of sexual dominance in the aging situation of gaining attention and identity amongst the others.",Free Birds
45,born_naughty,very funny,8,24 December 2013,"I don't understand the hate for this movie: is was just plain fun. I don't know how this movie is offensive, probably because I'm not American, so I can't comment on that. First off all: don't look for a message in this movie. I keep reading, people saying there is a message. There is NO MESSAGE here. It's just fun. It's so bad it's good. The plot didn't make any sense and that's what was funny about it.I'm very relieved to finally see an animated movie made just for fun and without feeling the need to add an unnecessary message or plot or emotional attachment. There was only one instance where they tried to get you emotionally involved, it didn't work but it didn't disturb me either.Very refreshing and highly recommended during the holiday season!",Free Birds
46,therunner42,Not Brilliant but Fun Anyway,7,12 January 2014,"This movie got some tremendously bad user reviews but my little girls were desperate to see it . Free Birds tells the story who of a turkey who tries to change history by going back in time to make turkeys a non-choice at Thanksgiving. Being Australian I had no interest in Thanksgiving and being an adult I had no interest in turkeys. I had resigned myself to 90 minutes of playing with my phone (hidden from view under a blanket). However, I found this movie fun and interesting. It disregards history with wild abandon and this makes it even more funny. Woody Harrelson and Owen Wilson are great as the two key characters. There are real laugh out loud moments and my two girls loved the president's daughter the most saying her lines over and over in the car. Look it won't be the greatest movie you ever see and it certainly isn't at the standard of Frozen (but little boys make like it more). However, it is a fun way to spend the holidays and the four of us had a great afternoon.",Free Birds
