,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,teiixeiral,The most exciting thing about Hotel Artemis is the premise.,6,7 January 2021,"The actual story of Hotel Artemis and the chaotic dystopian setting are the best things about this film. Everything else is sub par. The script is weak, relying on cliches to determine the action which affects the ability of the film to be truly memorable. In the end, it's forgettable despite some great performances. I will say the soundtrack was great.",Hotel Artemis
159,GoldenBlunderbuss,A great premise with a lacklustre script - next time they'll nail it,7,25 July 2018,"A nurse runs a secret hospital for criminals in a futuristic Los Angeles, but then some clients show up with something they've stolen from the city's most deadly crime boss.
 Hotel Artemis pictures a near-future dystopian Los Angeles where the water supply has been privatised and is too expensive for many to pay, leading to a city-wide riot and strict curfews. Criminals can pay a premium rate to become members of a secret hospital hidden on the top floor of a downtown hotel where their wounds can be treated in one of a number of refurbished bedroom-come-operating theatres.Two bank robbers find themselves in the Artemis after a botched job results in multiple gunshot wounds but a set of diamonds they stole happen to belong to the city's biggest crime boss, The Wolf King. The existing residents/ patients (including Charlie Day as an overconfident arms dealer and Sofia Boutella as a gymnastic assassin) have differences of their own to settle and anterior motives to enact alongside the frantic attempts of the nurse to keep people alive. It's an amazing set-up that should've given so much more than was delivered by the script, which does build on this intriguing premise but with little besides unsubstantial one-on-one conflicts.The cast is a mish-mash of names that you wouldn't expect to have any chemistry but an aged-up Jodie Foster is truly amazing as a caring stick-to-the-rules medical expert in a world totally devoid of anything she holds dear. Her scenes with her monolithic orderly played by Dave Bautista fizz with snappy dialogue, but its' Jeff Goldblum basically playing Jeff Goldblum that steals the show with barely 30 minutes to go.Everything written above makes it so much more sad that the ending really lets this film down - in fact, there's actually no real ending to talk about. The situation in the titular hotel builds to a climax we never actually see, a handful of characters' stories just end with so many loose ends they form their own tripping hazard (I still can't figure out what happened to Day's dealer), and it steps off for a sequel but in no decisive direction. If this heavily hinted sequel follows Foster's acrophobic, alcohol-chugging, anxiety-crippled nurse then that isn't such a bad thing.",Hotel Artemis
160,JosephFabeetz,MISSED OPPORTUNITY!,6,15 January 2021,"A great concept, good cast, but script and direction are disappointing. This could be a NETFLIX series ... imagine the parade of oddball patients who show up every week. Why did they set the scene during a riot? Riot was a distraction inconsistent with plot. Flick was rushed and viewers never really get vibe of Hotel Artemis. (Example: ""The Rules"" are critical, are constantly referenced, but never fully understood by viewers.). A competent producer and director should try this again.",Hotel Artemis
161,jon-stokes21-539-17875,Somehow This Movie Has Been Slept On!!!,8,1 October 2018,"Maybe it's just me but I've not heard any buzz surrounding this movie and with the actors involved I figured it was due to its lackluster entertainment value. Not only was I surprised, I thoroughly enjoyed it from start to finish and highly recommend it.",Hotel Artemis
162,nIGHTmAYOR,Could have been better if they negotiated this to happen in John Wicks Universe,2,2 July 2020,"The vibe of this movie seems like an abstract of John Wick's underworld where criminals get services in exchange of Tokens / Memberships / RF ids etc . So as said it could have been better if they negotiated this to be an installment in John Wick's franchise rendering it a cinematic universe than seeming like an idea rip off the entire time , maybe feature a cross overs from John Wick's Mafia bosses etc but sadly they took the rip off route with no remorse .Now the story itself has a major problem , there is no character building what so ever , there are minor hints about Jodie Foster past life who happens to be the center of attention of this movie despite credited to be a secondary role , yet however they are not nicely put together and does not justify a lot of what is going on .Yet apart from watching a movie with a bunch of incoherent characters , having no ties with which , a story that feels like a rip off , thinking of John Wick the whole time , one would get the idea that maybe a sequel could help clear this up , only to get hit by the fact that this movie failed miserably at box office deeming a sequel just impossible , so you end up with the exact feeling you have after watching a Netflix movie ""Promises but no delivery""...",Hotel Artemis
163,kermitdgorf123,Cool poster...dull movie,3,19 October 2018,"Great concept. Futuristic hotel/hospital that caters to elite criminals.
Highlights... many great fight scenes. The decor and architecture were amazing.
The acting was adequate. I expected more from 2 time Academy Award winning actress Jodie Foster. She looked old and tired.
I wanted to see this movie based on the poster. Disappointed in the film.",Hotel Artemis
164,Drawmort,Excellent light action film. Don't underestimate it.,8,16 April 2021,"It's a movie that does what it promises. It has the precise quota of each of the cinema styles that it boasts. Excellent premise, the right dose of drama to connect the plot points, a great climax full of melee action and all immersed in the near future that sneakily flirts with science fiction.Very entertaining, for moments when you want to see something light with a high rhythm.",Hotel Artemis
165,Ishmael_22,"Terrible, just terrible",1,9 January 2019,Te script and directing ruined what could've been a good movie.,Hotel Artemis
166,xdeschuyter-01410,Schmotel Artemis,5,9 April 2020,"Shame. Even with a strong cast and a passable premise, the film suffers from poor dialogues and acting direction combined with a script that does simply does not deliver. Camera work is bland and set design is unapealling. Audio could also have been a lot better, with a more interesting score.",Hotel Artemis
167,bznznoneya,Slow start good for 40 and ups especially,9,9 October 2018,Lot of stars in this. Would've liked to see more Jeff in it but hey he was good,Hotel Artemis
168,kyleyork-10043,Far from a Hilton,3,10 June 2019,An amazingly boring movie. This is what happens when you take a unique concept and ruin it with a poor script and uninteresting characters.,Hotel Artemis
169,yuvluthra,A quick and fun action,7,27 October 2021,A fun and entertaining story with action that fills you with enthusiasm and engages you into the scenes and story even if it isn't polished. It's basic but executed nicely and keeps you at the edge of your seat with its great build up and intense connections between characters.,Hotel Artemis
170,eeriechills,Bit slow,4,30 January 2021,I found this a bit slow considering the A list actors involved. Jodie Foster always seems to portray over dramatic depressed characters. Zachary Quinto was itching for more in this film. Geoff Goldblums 5 minute cameo seems a tad unnecessary. It just didn't move for most of the movie. If the action had been more often throughout it would've made for a more enjoyable movie.,Hotel Artemis
171,misty_hendon,Could have been really good,6,18 April 2021,"It's so disappointing because the cast is great, the storyline was very interesting, but the script left so many holes!! You will end up thinking well that was completely pointless.",Hotel Artemis
172,jendevjoss,What did I just watch???,1,13 September 2019,"What a waste of my time. I went into this movie thinking it would be fantastic, left feeling disappointed halfway through the movie. The characters start off with already deep rooted lives and emotions that you know nothing about, as if you will find out in the movie, you do NOT. Great cast of heavy hitters with fantastical backstories that you have to make up yourself since the movie clearly doesn't tell you a thing about them but throws them all together like mush. I could make a list of each characters story but the movie made each one so complicated that it was truly made for a series NOT A MOVIE that left you saying, What the hell did I just watch. What a piece of crap movie. The ending was just crap too and I hated that I was so looking forward to such a poorly done movie. Nothing good to say about this movie!",Hotel Artemis
173,chrislgorman,God awful,1,30 December 2019,"No plot, just a lot of stupid standing around and gratuitous violence.
Who wrote this crap?",Hotel Artemis
174,agnieszkaszypula,Disappointing ...sorry :(,4,24 July 2018,Such a good cast and the movie so average - nothing else to add to be honest. Shame....I was looking forward to watch it but unfortunately left cinema disappointed ehhh,Hotel Artemis
175,rebeccacastledine,Loved it!,7,30 September 2018,"A nice surprise movie. 
I didn't expect to enjoy this movie, but I did. If you like sci-fi futuristic movies with abit of action you will enjoy this.
Nice to see Jodi Foster in a movie again, along with some other familiar faces.",Hotel Artemis
176,ryan-44110,"Ignore the positive reviews, this movie is as boring and poorly done as it's made out to be",4,29 September 2018,"Firstly, there are some spoilers ahead, so I've marked it to indicate such. You read at your own risk. This movie, for all intents and purposes is dull, boring, poorly written, and terribly executed. Directed by Drew Pearce, who brought us such gems as Iron-Man 3, and that Mission Impossible: Rebel Whatever... it's already destined to be a snooze button. So... let's dig in then. From what I gather, Hotel Artemis is a safe haven... or at least the top floor penthouses are, for rich career-criminals which come in all flavors. Mobs, bank robbers, assassins, and arms dealers. This hi-jinks hotel is run by a beaten up, slow paced, Jodi Foster doing her best impression of Michael J. Fox. Literally, she rambles, shakes, shivers, has blanked out flash backs of her dirtbag son, and washes it down with alcohol and pain killers... somehow managing to handle intense situations like triage, and life/death medical care. Her character is bleak, nearly pointless, and you feel no sorrow, or emotional attachment for her and her PTSD which is the product of a poor decision her son made as an angsty teen, I imagine... but we're never sure SINCE THERE'S HARDLY ANY BACKSTORY TO ANYTHING. They never bother to develop the characters. They never bother to shed light on who, how, and why most of anyone actually is. It's like watching SAW 2 without the traps. People are just there for one reason or another getting treated, a few ""rules"" are broken, and then all hell breaks loose when Goldblum's Wolf King shows up for all of 10 mins, dies and his edgy son suddenly wants everyone to die because of it. We get a few farts of action scenes during this portion, but it's done at Mach speed, and dismissed. The entire story occurs during a riot, and the main character and his brother obtain rare yellow canary diamonds sealed in a portable vault the size of a ballpoint pen during their botched bank robbery. This is what they would allude you to believing is the true goal for the Wolf King to visit the hotel... the diamonds... but no, he was mysteriously injured in some sort of situation which is never revealed, which sets him up, coincidentally, for the 1-dimensional assassin lady to kill him... which was her target from the beginning...? Again, we're not given any sort of plot or scheme that details how they managed to get him there, and the wolf king is none the wiser that his diamonds are even missing to begin with. So once we finally get to the climax... the main character and ole' scufflin' Jodi part ways... the issue in this plot though... The main char was discussing his new life and how he can do anything now (I assume with the valuable diamonds he still has) the only problem is the dude left the diamonds in the pen vault in Jodi's nurse bag and she shuffles off into the mist. Of course this isn't conveyed in the ending, so it's not like it's obvious, but during the last action scene which lasts 3mins, the pen is placed into her bag as they hurry out the hotel front door. We never see it exchange hands after that. Boring, pointless, waste of money if you even spent any to see it. It's ok to have on in the background during a drunk gamenight with you and your buds, but I wouldn't drop a cent to see it. I gave it a 4/10 which is generous, and that's based solely on the half-decent fighting, action, and Bautista being an all-around badass.",Hotel Artemis
177,jrbrowzer,Nice apocalypse,8,15 June 2020,"What a nice diversion from so much of the cgi sci-fi crap. Great acting, good action and an interesting plot. Jodie Foster can bring it even looking her most disheveled. Hope I never have to check in there.",Hotel Artemis
178,rightkeith,"Admire The Attempt, But Doesn't Get It Right",3,12 June 2018,"I went in knowing nothing and having heard nothing about Hotel Artemis. You can't always put into words why something doesn't work, but you can just tell when it doesn't. A few questions I had after finishing this movie--Did the director want me to attach emotionally with Nurse because of a few 15-second flashbacks? Was her quirkiness supposed to be endearing? It didn't feel authentic at all.Did every line of dialogue have to pass a catch-phrase test so that it could be repeated later on in the movie?Was i supposed to pity Acapulco because he let his own life dreams go by while he attempted to drag his brother along.... in a life of crime? And why didn't the guy they stole the diamonds from just tell them they belonged to the Wolf? What was the point of Nice drawing a line in the hallway? She started kicking there asses before they crossed the line anyway!Why was the news coverage able to predict the movement of the riots so precisely? That must've been the most organized city-engulfing riot in history.If the Wolf was so vicious, why didn't he just hold hostage some real doctors at a hospital instead of risking his life to drive an hour?Why would anyone think Hotel Artemis was a myth? There was huge freaking neon sign visible for miles around that they kept panning across in long distance city shots.",Hotel Artemis
179,dircpitt,A missed opportunity,5,26 November 2019,"A stellar cast and lots of interesting ideas in a failed work. The setting is interesting and even some situations are very successful. But the film does not develop anything, neither the plot (inconsistent) nor the characters (not very credible). Jodie Foster has the art but the part is missing; Jeff Goldblum is an old wolf of the trade but in the film, where he plays the most evil, he wouldn't be afraid even of a little lamb; Zachary Quinto is absolutely wasted on a fundamentally new role. The only one who does his duty is Dave Bautista. As in all the films in which he takes part, he never falls into too complicated or profound roles and his honest figure always does it. Some have compared the idea of the hotel for criminals to that of Johnny Weak but there is nothing more different. There is a hotel where to find and do business and a free zone (in theory), here it is a hospital for VIP criminals. The question then is, if a large-caliber criminal were to create such a structure, why should he share it with others? For management costs (private health worse than public health)? And then, while one of the hotel guests tries to get carried away by a helicopter (unsuccessfully), why doesn't the boss do the same thing to reach the hotel at the end of his life and prefer to drive an hour? Script and direction would have deserved someone more armored but there is only one of Carpenter.",Hotel Artemis
180,LansTaylor,Had potential but fell flat on its face,5,22 May 2020,"Hotel Artemis had an interesting premise but was very poorly executed. The characters made the dumbest choice, not used correctly and the script was downright awful; such a disappointment.
The only character backstory we got was of Jodie Foster's character and I wouldn't even call that a backstory given how we only got a few flashbacks and god were they annoying. Just every once and a while a flashback of a kid running or a teenager laying face down on the beach is basically all we got.
The action scenes were okay and there wasn't a lot of it. I think that if you want to really watch a cyber punk/dystopian movie you should check out Upgrade; that is how to make an action cyber punk film.
Overall, if I were to describe this movie in one word, I would say frustrating. From beginning to end, this movie left a lot on the table for each scene and dialogue.",Hotel Artemis
181,TheSchinppenSchnaff,"For every success, there is a failure",6,1 May 2020,"I never thought I'd be giving a movie with Jodie Foster and Jeff Goldblum a 5. But This movie falls short in so many domains.It's 2 cliche stories set in a unique environment. 1 - Bank robbery goes wrong and the thieves need an impromptu exit strategy & 2 - thieves accidentally steal something from a rich and powerful man and need to evade retribution. This leads to an underground hospital which is the movie's namesake. This is established beautifully. The viewer is the fish out of water in a dystopian Los Angeles, but will little to no expository dialogue we are clearly presented with a picture of how this world works.From here the movies slowly goes down hill. The characters we are introduced to in the Artemis are the perfect cliches. I don't think that is a bad thing. Formulas work for a reason and the right director/screenwriter can make magic out of the conventional. In the case of this movie, however, only Jody Foster's character is sufficiently established for the audience to invest any emotion in following her story arc. And the case of the twist that complicates her story, I felt it was not sufficiently moving for me to invest any further emotion energy.This leaves Jeff Goldblum played his part brilliantly (but I mean, it's Goldblum - everything he does is awesome). I can't remember seeing him play a villain, but during his short screen time, I was impressed with how intimidating, yet cold, yet charismatic he was. He stole the show with barely a few minutes of screen time.I think this is also one of the biggest failures of this movie. When the best actor and character is the bad guy, you no longer care about the conclusion of the story, your disappointed to see the arc resolve the story complication and proceed to an inevitably disappointing conclusion.Overall, unique setting, decent acting, passable dialogue, and Jeff Goldblum with Jody Foster - solid 6 out of 10.",Hotel Artemis
182,gjfrost,It needs to be edited for the sake of being a movie,4,9 June 2018,I really wanted to see a great Jody F movie but this is not one. She did a great job but to much unreal scene connections. Spoiler alert: a great hit women is not going to leave a man in a condition where he can attack you later. Someone who has been gunshot is not going to drive all the way from LA to Vegas in their car which should not be just around the corner . . . :Yes I gave it a 5 in hope the DVD gets edited on these major points. LOL,Hotel Artemis
183,yanbibiyan,What's not to like,9,23 February 2021,"Easy and cool film.Interesting characters.Relax, enjoy .",Hotel Artemis
184,bc_global18,Wasted potential,6,11 July 2019,"The movie started out interesting and was decent for about the first half or even a little more. Then it was like the writers quit. The ending was rushed and short, pointless really. Had hoped for this being a sleeper but it fell short. The tough girl takes out 20 guys by herself is typical here as the shortcut to having a good story. Too bad - it had potential to be decent.",Hotel Artemis
185,virtual-93888,Original,9,9 June 2018,Great to see Jodi Foster and Jeff Goldblum! Foster gives a gritty performance in this surreal comic book film meets Tarantino mashup. Although it borrows from a few other stylistic films and directors it's all put together in an original and appealing way with several clever twists and turns. Supporting cast are all fun to watch especially Sofia Boutella and Sterling K. Brown.,Hotel Artemis
186,jbencker,Mess of a film despite great potential,4,2 August 2020,"The film had a lot of potential: it has an interesting premise and setting as well as a great cast. However, this isn't enough to make this mess of a film work.Though things are set up to build suspense, the film completely fails at the execution. There is no suspense at all, instead the film meanders along. Things just.....happen.
If there were at least any interesting characters to make up for this, but no. It really isn't that hard to make the audience root for or care for flat characters, action movies have done this forever, but somehow Hotel Artemis failed to make me care what happens to any character in this film. Everyone but Jodie Foster's character is a walking clique, the worst of all Sofia Boutella's character (a hot, deadly assassin who seems cold but has feelings for a hot guy she shares a past with - seriously?) and Charlie Day's and Jeff Goldblum's talents are completely wasted.Hotel Artemis wasn't ever going to be a profound film with complex storytelling and characters, but rather a fun piece of entertainment. It is fine to be mindless entertainment, sometimes you just want to turn your brain off and watch a fun movie. But this is not what Hotel Artemis is, because that would imply the film was in any way entertaining.",Hotel Artemis
187,eric-18268,not blade runner but worthwhile,9,29 July 2018,"I expected to see jodie foster playing in a cheap movie . but it was . intense . heavy . entertaining, some suspense, gory and funny . it will not have the impact of blade runner but it sure was meaningful .",Hotel Artemis
188,holtdeborah,Jodie Foster doesn't disappoint,8,21 May 2021,"I gave this a 8, why? Because I thought it was quite different, the actors were believable, and Jodie Foster was my favorite. I remember her when she was playing a 12 year old prostitute. I was impressed then too. But to see her as a old decrepit, lol, looking nurse for the wounded bad guys, was phenomenal. I Loved this movie.",Hotel Artemis
189,crybaby-30283,It actually was good!,8,9 August 2019,"It was late one night and this movie was on so I started watching it. Thinking it was going to be stupid, but it turned out I got really into it. I couldn't go back to sleep because I got so into this movie! I love the whole premise of it, the hotel/hospital that only takes in criminals. Jodie foster is nurse and she does a great job in this and so does Everest (nurses body guard/security). Then there is a twist why some checked in to the hospital. Not just to get help but to take someone out and I mean kill them. This is all happening while outside is in complete chaos and war. Also you have to follow the rules and one of the rules is never help cops and they aren't allowed in the hotel. But nurse sees a girl she knew who is a cop but her son was good friends with. Nurse's son died and she thinks from a drug overdose. But we find out more. She's a no nonsense women who runs the entire hotel and helps criminals. She drinks but you find out the reasoning later on. I'm telling you don't listen to the reviews and actually give this movie a chance because I was pleasantly surprised. Not to mention I have never seen a movie like this. I love how original it was.",Hotel Artemis
190,radgavric,Avoid,3,31 January 2021,"Such a lazy execution of a good idea. The whole movie is a mess with hardly any action. They just stand there and talk 90 % of the time. The whole start of the film is pointless and doesn't bring anything to the story, same as the female cop.
How can anyone truthfully score this higher than 5 or 6 is beyond me.
Avoid",Hotel Artemis
191,ezgoinguy971968,Just passing thru.,6,6 October 2018,Just a fine action film. Nothing crazy original or jaw dropping. A good watch.,Hotel Artemis
192,esweet-154-191260,"Decent theatre experience, wrapped up a little too predictably.",7,9 June 2018,"As a cinephile who prefers theatrical experiences over sitting at home, the movie is good enough to warrant that extra money. Movies out are a chance to get away from it all, suspend any disbelief and go along for a ride that some truly creative folks built for us. This movie does a decent job of that. The hotel set itself is well resolved with just enough grunge tech mixed with sci-fi high end equipment (I don't want to spoil anything) to keep it fun to look at. It has a Coen brothers Barton Fink fused with Terry Gilliam's Brazil sort of feel. The original fixtures are Art Deco and then, with the decay of 'everything civilized', the building has been maintained only as needed to serve its purpose, its perfect. The beginning is well paced, you are introduced to the chaos of the outside world with just enough of a storyline to get you to the receiving doors of the hotel. Characters all arrive on screen with an orderly almost metronome tempo, each with enough backstory development to keep you entertained. The set is complimented by the wardrobe design which is current and matches the roleplayers they adorn. Characters anonymity is done in a slick way and we quickly understand membership and the rules of the day, (some John Wick echoes here) and just as that is settled the main plot line kicks into gear. Jodie Foster plays her role effortlessly, perhaps too much so, it feels like there is some complex character development left on the editing room floor. She delivers though, and so do the others. Bautista manages to shed typecast expectations. Sofia Boutella has grown as an actor and does a great job having lost her go-to bag of angry eye facial expressions, her action sequences are plausible which is refreshing given some of the incessantly over the top moves seen in other 2018 flicks. Sterling K Brown is perfect, Goldblum too sheds his Jurassic Park trademark vocal style. All in all, the movie has the right ingredients to be fantastic. I recommend seeing it, absolutely, if you're a movie buff, see it on a big screen. Where it under delivers is with the transition of Fosters character being in control to everything going sideways. It happens too quickly. There is a lot more room left to develop disdain for the bad guys. It just sort of shifts from fairly tight to fairly predictable and it sort of methodically roles along winding down from there. It got my 7 of 10 for its finish, feel and editing, without that it would warrant maybe a six. Better than average for the genre.",Hotel Artemis
193,Lilith_i,Why am I supposed to care for any of these people?,3,11 October 2021,"I wanted to like this movie, but why should I? Because one has a brother? Because one had a son? Because there's a riot outside? Because his father died?No, there's no one here to root for, just a random set of people with a bad script, and no real story to follow.And BTW why is this place so rundown? Ah! Because of climate change I guess... nice commentary for an all bad guys movie...",Hotel Artemis
194,entertainmentish,"So underrated , very interesting",10,28 January 2019,"I can't believe this movie didn't do well in the box office . It's a fresh idea , with a great cast and a good amount of action that entertains you. The events take place 10 years after 2018 in a dystopian world where water isn't free. How many movies do you get where there is a hospital/ hotel for criminals only with a membership and only one nurse (Jodie Foster) to treat them all. From the beginning to the end it was Interesting, had a good storyline and I wanted more honestly.",Hotel Artemis
195,andmcq,Turn 1.5hrs into 3hrs,5,3 October 2018,This movie has a magical power. It can turn one and a half hours into three hours. Sit back and relax as time goes nowhere in this dreadfully boring movie. Watch as the entire protagonists arc moves from; 'I can't go outside!' to 'Oh yes I can!'.Incredibly dull.,Hotel Artemis
196,Quantom-X,"Great filmed, messed up with the sub plots and redemption archs.",8,12 October 2018,"I actually really enjoyed this movie! It was well written mostly and had engaging characters.
At first it seemed to be billed as an action film... However there actually isn't very much action in the movie except in the opening scene and towards the end. Its more a character drama, but it's great!The acting is well done and the idea of a John Wick style hospital for criminals is a cool one, though it does seem they coped the hit man hotel idea from John Wick as a hospital for this film.My only issues with the film, and why I'm giving it a lesser rating than full, is all the damn sub plots that are thrown in there that don't really lend to much. It's pretty well done, but in the end it's like. What was the point? And the redemption arch for the Nice towards the end just felt so out of place for her and not earned. Perhaps if we had seen more of her history and past with Waikiki, it could have felt earned. But as it is, it just felt forced.",Hotel Artemis
197,AntonioAntonio91,Better than I expected,9,10 November 2019,"Loved this movie, it's beautiful. The music is spot on, I love the music of the 70's and 80's.
Sofia Boutella is brilliant in her role, beautiful, talented and nothing over the top about her acting.
The movie has multiple layers in it's story, the story of an underground clinic where criminals are treated, backround stories for a little drama and a very true story of how we are gonna fight each other for water very soon.",Hotel Artemis
198,webbley_no,Witty banter and great to watch,10,1 December 2018,It's not entirely what you expect and don't be put off by others reviews. It's funny in parts and has some witty remarks and comebacks. Watch it. Decide for yourself. I would watch it again. Jodie Foster is brilliant in it.,Hotel Artemis
199,danny-prichard,A Hot Mess,2,12 August 2019,All I can surmise is that Jodie Foster must be broke. Otherwise why would she be involved in this horrible movie? Has she really devolved from Silence of the Lambs to this hot mess? The dialogue was awful. The action was cartoonish. And guess what ... this movie actually had a decent cast. Considering the on-screen talent involved it is hard to believe it was even possible to make a movie this bad. I've always been a big fan of Jodie Foster and to be honest it just makes me sad to see her in a movie this awful.,Hotel Artemis
200,richwool,Missed all the marks that it threw out,5,19 May 2019,The very definition of theatrical fly-fishing. Brazen ideas and plot-lines yet only one (the most wholesome OF COURSE!) developed at the expense of all others,Hotel Artemis
201,carrychris,watchable with decent acting by bug name cast,6,27 September 2020,Alot of subplots and narratives and some emotional storylines for the characters and of course decent action scenes. What you would expect from a film of this genre but the big name cast pulls it off. Nothing of lasting impression but watchable.,Hotel Artemis
202,nomanalivenow,Could've been better,5,1 October 2018,"I would say, not a bad movie to watch once. It could've been better, had they not finished the movie in a rush, making it look like a good attempt for fall flat. I wanted it more suspenseful and a lil more action packed.",Hotel Artemis
203,parkerama,"Good Movie, Judge Yourself",7,21 February 2021,"I was worried when going into this one but read a few ""watch yourself"" reviews. And I'm glad I did.
It was a fun adventure of many criminals and the progression of all these different backgrounds starting to merge together.Unfortunately the downfall is that there wasn't a great climatic end. Or more so satisfying. I made the wait and wanted it to unravel a little better. Still love the concept. Sorta like a spin off to John Wick",Hotel Artemis
204,akiva96,gave up on it 20 minutes in,1,11 October 2020,After 20 minutes I still couldn't discern a plot or objective... and the 20 minutes I did watch were just... uninteresting.,Hotel Artemis
205,samjlopes,Very watchable movie,7,2 February 2021,Ok story. Good performance from Jodie Foster. If you have some free time deserves a try.,Hotel Artemis
206,dailydarkness2021,better than okay,7,16 October 2018,I won't say that the movie is a blockbuster material but itvwas fun to watch it. the concept is interestingly fresh and screenplay is gripping enough to keep the audience on the edge of their seats. good momentum.,Hotel Artemis
207,devilislurking,Great movie,8,8 July 2019,"I thought the movie was good. I'm just wondering when Jodie Foster started copying Michael J. Fox's facial movements for acting. She seems to look exactly like him when she acts.
Sterling K. Brown was great as usual and Dave Bautista is a house that just gets better and better in every movie!",Hotel Artemis
208,debdabootchic,Stupid.,1,10 April 2020,"I hated it, it was a waste of my time. Made no sense.",Hotel Artemis
209,brennandube,A solid flick.,7,11 June 2018,"'Hotel Artemis' is the third film ever to be distributed by Global Road Entertainment, it also happens to be Drew Pearce's directorial debut for a feature length film. It stars the likes of Jodie Foster, Sterling K. Brown, Sofia Boutella, Jeff Goldblum, Charlie Day and Dave Bautista. Going into this movie I had no idea really what it was about other than the few tweets I saw on Friday when it opened. I had not seen a trailer nor did I read into this film, but I went into it pretty excited nonetheless. 'Hotel Artemis' is set in 2028 Los Angeles during one of the worst riots in U.S history. It centers around Jodie Foster's character who runs a hotel that is meant to patch up and take care of the most elite criminals. From here we have a movie that offers some quality suspense, good performances all around and a decent plot.  'Artemis' as I previously stated has quite the well-rounded cast. Jodie Foster in this movie is quite good, Sterling K. Brown is also really good in this movie, he plays one of the criminals there to get service from Foster. Sofia Boutella plays probably this movie most exciting character and she really played her role well. At times these performances, especially the ones from the criminals, came off as comical or cartoony. I think after processing this film that Pearce and the other filmmakers who worked on this were actually going for that. Dave Bautista is pretty cool in this movie. He plays the hotels security and works alongside Foster. His and Foster's character have quite good chemistry and it was the most believable of the movie for sure. Foster did a really good job at setting the tone of this hotel and what it's all about. I had a hard time being invested in these characters because of the lack of overall development. The characters are for the most part interesting but without any developed arcs, as well as the subplots that just felt useless, I really did not care much for these characters. Jeff Goldblum is pretty awesome in this movie and his talents were put on display once again...(SPOILERS AHEAD, you have been warned, skip to next paragraph)...for about 2 minutes! Yea! They killed off this movie's most intriguing character after maybe three or four minutes tops screen time. It felt like Goldblum was in town and they put out an alert saying we need someone to come by the studio for half an hour! His character felt so wasted in this and that was a disappointment. (SPOILERS DONE) Pretty much the entirety of this movie is spent in this hotel so it is important that they set a good vibe in there, and thanks to how Foster portrayed the hotel as well as the set design, I was rather pleased and drawn into the world of 'Hotel Artemis.' It was a neat estranged setting and it was quite entertaining to be a part of. The intensity in this movie is build up pretty well but without a sense of payoff. The final parts of this film were somewhat rushed in my opinion and it hurt this movie in terms of emotion and intensity, however, this was still a lot of fun to watch. The main fight sequence was really fun in this movie and it was choreographed very well but because of no connection being developed with the characters in this movie for me, it's essentially just mindless fun. Overall, I was much more interested in this World and hotel not the actual characters and subplots.",Hotel Artemis
210,SkylessWing,California dreaming,7,13 July 2020,"Not bad. Good action, great production design. Action was well choreographed. Everyone put in a good performance.There is a flaw tho. The movie was too short. I woulda loved to have spent 30 minutes more with these people in a non hotel environment. To truly understand the past and repurcussions.There were touching moments that were fleeting cos the back story was not fully developed. This movie was good, but coulda been very good with more exposition.",Hotel Artemis
211,sagar-iftekhar,Interesting Theme!,5,21 November 2019,Theme is interesting. Jodie Foster is amazing. Otherwise a regular movie.,Hotel Artemis
212,cristianocoppola,Mega boring nonsense,1,14 October 2018,"A lot of fuss for nothing
Non existing story, mediocre acting, illogic and half baked patronising messages, doesn't work as sci-fi nor as a dystopian vision. Bland and boring with needless and mindless plot points. 
Spare two hours of your life and watch something else. 
One word: preposterous",Hotel Artemis
213,acutisnasus,Everyone is entitled to their own opinion,7,29 September 2018,"The story 
Hotel Artemis is a hospital to patch up criminals who can pay for a membership and it's run by 1 Nurse.
The Nurse put up some rules which the criminals are reluctant to follow and there is only 1 person to enforce it and help the Nurse. 
Some criminals go there to get patched up but they are linked somehow to the nurse or each other. 
(Really it does not resemble the hotel in John Wick at all) There are three stories told, 
One of the Nurse. 
One of a Male criminal with his Brother. 
One of a Female criminal. 
The surrounding is a riot in future Earth and the Hotel. The stories of each of above characters are good stories to support the plot but I felt it was rushed through. 
It was like looking at plot where the characters reasons were integral to the story line but there was not enough time to go in depth. (movie is 1 hour and 30 min) I find the whole feel of the movie aesthetically pleasing. 
I also felt it almost had that comic book feeling to it. 
If it was 2 hours, I think the writers could have done more, because the plot and the stories of the characters were interesting. The choice of how to present the characters were actually well done by all actors, it fit the story. But I cannot shake the feeling that it might have worked better if it was done with a tad bit more of overacting (theatrical for screen?). It would definitely make the characters fit more in the story and the whole feeling of the movie. Overall I enjoyed, especially loved seeing Jodie Foster and Dave Bautista doing their stuff on screen.",Hotel Artemis
