,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,rps-2,Hollywood doing what it does best,1,3 February 2015,"Hollywood does best making dreadful, violent, amoral, macho films that cater to psychotics and people with animal tastes. Those who enjoy cock fighting and bare knuckled boxing probably will enjoy this film and others like it. Significantly, not one of the characters in the movie has a shred of decency. Everybody wears a black hat all the time. They are all detestable,brutal,scheming, unpleasant people. Even the cop is more interested in sexual predation than law enforcement. A splendid cast of role models for aspiring crooks, punks and goons. The graphic violence surpasses even the worst ""spaghetti western"" and the ""f-word"" is fired again and again and again. Movies are the literature of a modern society. This cinematic excrescence both portrays and contributes to the dangerous and degenerate moral swamp of modern American society.",Parker
72,carbuff,Neither Statham or Lopez has the range to pull this off.,5,10 May 2015,"Jason Statham is type cast for a good reason. He has a limited acting range and unfortunately he tries to stretch it a little too far in this film. I was looking forward to a typical Statham film, and this is not really that bad, but it's messed up some by Statham attempting to reach depths of character that are beyond him. ""A man's got to know his limitations,"" and Statham usually does, but not quite here. Jennifer Lopez is another big letdown. She couldn't act her way out of a wet paper bag. Also, jeez, when she whines about the obnoxious behavior of the spoiled mega-rich it's just too much, given that she herself in real life is very well known for being utterly insufferable and bizarrely demanding. (These complaints voiced from her character make it hard to sustain any suspension of disbelief. Maybe her unconvincing down-to-earth act was supposed to be ironic or meta or something?) On the positive side, Statham is his usual indestructible self and the plot is workable, although there are a lot of holes if one stops to really think about it. Even allowing for all of my grouses, there is probably enough ""Statham action"" to satisfy all but his most die- hard fans, so this effort squeaks by with a passing grade. Perversely, if this film had tried to be less, it could have been so much more.",Parker
73,petarmatic,I am disappointed!,3,23 March 2014,"It took me a great deal of attention to keep my eyes on the screen while watching this film. I almost fallen into sleep.I mean if you like these kinds of films you might be able to have some fun while watching it, that is why I did not mark it 1 out of 10, I gave it 3 out of 10, simply because the main actor was trying so hard to do something about this average plot.I liked pace of the film, it is moving rater fast, cinematography is rather OK, directing is OK for this type of film, but I finished watching it with a feeling that I watched many similar films in the past.All in all if you like these types of film you might take time to watch it, but trust me your life will be just fine even if you did not watch it.",Parker
74,Movie-Misfit,Enjoyable but typical Statham flick!,6,22 October 2014,"Putting Jason Statham in a cowboy hat must have been hilarious on paper, but on screen, well yeah, its just as funny!But lets get serious, because in Parker, we are given very little to laugh about as Parker (Jason Statham) gets revenge on the very men who double crossed him and peeved off this anti-hero to do what he does best... kick some ass!Like a lot of Statham flicks, its all about cool one liners and some hard hitting action. And Parker does not fail on that account. Else where though, and mainly through slow moments and the god awful acting of Michael Chicklikukalus and his team, Parker falls behind a few steps from being a standout film.Oh yeah, and then there is Jennifer Lopez... doing what any actress could have done, and delivering nothing special.Parker is good though. Its dark, violent and Jason doing what he does best!",Parker
75,JohnRayPeterson,"Jason Statham fare, like we sort of want secretly",6,11 June 2013,"Okay you'll think I'm repeating what several other reviewers had to say about the movie and of course you'll be right. I came to the realization that I watch most of his movies because he plays a character type we like, whether we admit it or not, at least those who don't dislike him.If you read the IMDb storyline, you basically get the idea for the thrust of this movie. Jennifer Lopez adds a dimension that was interesting and I still find her hot, but that just might be me. Not all Statham movies though are in the same category; take Killer Elite, the 2011 flick, had a better plot and a damn good cast, so you should have a look at that one if, as I said earlier, you don't dislike Statham.The first half, well maybe the first third of the almost two hour long flick is the best part because it is the most unpredictable, as the rest is. I don't know quite why, but I had a feeling there might be a sequel to this one, but I doubt it very much.",Parker
76,nathanmanson,As average as you get,6,23 March 2020,"It was extremely average not to bad to watch, it passed the time. The main thing that annoyed me was the fact he recovered from getting shot and jumping out of a moving car so quickly, he was literally right as rain the next day. This film definitely decided it though, Jennifer Lopez is the hottest woman ever.",Parker
77,CANpatbuck3664,A Decent Statham Vehicle... Not Much Else Though,6,28 March 2019,"When Parker came out, I was ready to catch any Jason Statham led vehicle in the theatre or on DVD. I saw the trailer for Parker, and I was into it. Jennifer Lopez and Michael Chiklis were interesting casting choices and Nick Nolte had just helped make Warrior one of my favourite movies ever. Add in some fighting and gunplay and an anti-hero with a code and it looked like a drink at the bar specifically mixed for me. I had no knowledge of the previous Parker movies or the character from the graphic novels, so I just was going on the cast and the trailer. There was little else to distinguish it from other characters Jason had played but he very rarely lets me down, so I was prepared for that leap of faith.We're used to seeing Jason Statham doing all manner of dangerous stunts and elaborate action set pieces. The key question about Parker becomes does the movie Parker bring anything new to the table to distinguish it from other Statham features? The answer is sadly no. The fighting is gritty, but it's firmly grounded in reality. The scenes don't disappoint, and I concede that Parker doesn't have to go to the levels of Crank or the Transporter series to provide an entertaining product. I was surprised at how typical and indistinguishable the fight scenes were. To be fair, this is a heist movie as well instead of just an action flick but instead of giving the audience something to talk about with people being stabbed and shot, the movie is content to fill the quota instead of expanding on it. From the action aspect, it reminded me of a not as well shot Jason Bourne where everything is quick and fast, punches are thrown and land, but you don't get the wincing from the audience or the development of Bourne as a character to make you feel that right cross instead.The characterization goes a little deeper than normal (compared to your average action movie) for the character of Parker. We get to know Parker, his code, his friends and his relationships with the women in his life. These are all good things, it counts because the movie doesn't have much else to lean on. The problem is that there is little development for the supporting characters. Leslie's back story is told through exposition and after Hurley and Claire are introduced, they're just dropped. We also don't get much depth into Melander other than he's a no-nonsense type who will do anything to get his way. Giving Parker depth was a good decision, but a better movie would make you invest in the other characters as well even if Parker is still clearly the centre of the flick.Looking at the cinematography and the locations where the movie was shot, it seemed like it was done pretty cheaply but the movie did have a fair-sized budget. After nixing that theory, the conclusion I came to was that I just don't think that there was a lot of extra effort put into it. It's kind of generic for an action movie and a little goofy for a heist movie. It doesn't strain plausibility more than any other studio budgeted film, but it's got a slapped together feel and could have used finer brush strokes. The final heist seemed to come together a little too easy and the scene following was a little anti-climactic. But I also concede with so many action movies coming out, to create something ground breaking can be difficult so there are obstacles to overcome.I get a little tired defending Jason Statham sometimes. He does have some acting chops, the Bank Job, Snatch and even Crank all show that he does have range even if he doesn't often get much of an opportunity to show it. He has a ton of screen presence and an intricate knowledge of how to perform interesting action sequences. But much like the action sequences in Parker, his acting job in Parker falls in the middle of the pack. He shows up to work and goes the motions but whether it's how the character is written or what they decide to shoot, the other facets of Statham's acting don't come across. To be fair though, there is a point where Jason has to do a Texas accent and it's as bad as you expect it to be. Jennifer Lopez tried her best with a character that didn't seem very organic to this plot. Her character motivation changes on a dime and the movie can't decide how proactive she wants to be in helping Parker. She is sexy but I found it weird how the movie played up the romance between her and Parker (it amounts to nothing in the end). Rounding out the important players, this wasn't Michael Chiklis' best work. I found it hard to take him seriously as a threatening villain, I don't know if that's because he shows up as a clown in his first scene, but I didn't think it came across well regardless. It also didn't help that his henchmen were caricatures, it only made the movie rely on him more.There isn't too much more to say about Parker. There is a saying that it's easy to review the best and the worst but hardest to review what falls in the middle. That would sum up my feelings about Parker, it's not all that good but it isn't bad either. There are decent action scenes, okay acting, spotty characterization and mildly diverting plot elements. It all adds up to a 6/10 from me.",Parker
78,hotwheelerd-61843,Parker,10,4 June 2021,"""DON'T MESS WITH PARKER"" Ok I am a Big Jason Fan Love Most of his Film's why because he is a Great Actor and will Ripe your Head Off But this Film is Probably one of my Top 5is. It has a Great Cast and a Pretty Cool Story Line. At the beginning the TOUGH MEN THOUGH OH WE KILLED HIM. Ok Dummies Nope he was Saved bye a really nice Farmington Family. So he goes out for Not so MUCH the MONEY BUT REVINGE. It was pretty Cool the Way he did it. Love the part he is all Bloody again. Sitting at a Chicks and Mom's back Yard. And there Cute little Doge is Sitting on the Big Tough Man's Lap Lol. It was kind of Adorable. Yup all banged up, bloody, and the little dog is cuddling with him Lol. It was just a cute and funny part. The old lady kind of just said. Oh zess what can I get you to eat. And he said Soup. I just Loved this Film it is a Fantastic Film. Not alot of Foul Words. That part was pretty Clean. They didn't use the
""F Word"" like MOST ACTION FILM'S. It was just a great Film. Lots of Action. Fights, Gun Fights, Car Crashes. A must watch Film.",Parker
79,cinematic_aficionado,Mediocre with some pluses.,6,9 March 2013,"Whilst admittedly I did not have a great deal of expectations, it seemed that my judgement had failed me, or so was the case in the beginning and for much of the start.The acting was good, the sequences well made and the plot delivery surrounding the robbery was very believable unlike what we see in many similar films. This remained the case until the gang had a fallout as they were escaping.In the time following this sequence, the film somehow fell flat and action was reduced to zero. Whereas the storyline never remained idle it ceased to be an action film up until almost the concluding 30 minutes, perhaps even less.The shortness of steam aside, another letdown in this film is the part of Jennifer Lopez. This was more the case than the rather exaggerated survival skills of Jason Statham. How can someone who appears to be so dim witted and yet ends up being crucial to a suave criminal is just laughable, not to mention the bit were her mother started treating a badly bleeding stranger whom she found in her bathroom.A movie that has things going for it, has been ultimately let down by poor execution.",Parker
80,christophe92300,Enjoyable,5,31 August 2013,"Jason Statham is true to himself in this ultra conventional, unsurprising and a bit long movie, that however is surprisingly pleasurable thanks to a certainly very classic and predictable story but that is sufficiently well packaged to entertain the viewer. Of course, the flaws are obvious, from the sometimes muddled cinematography especially during the fight scenes, to the rather uneven rhythm that drops significantly once in Palm Beach, to the under exploited cast or the disappointing final heist, the list is long. But, despite everything, Parker remains rather enjoyable overall, far from being the crap some are convinced of.",Parker
81,dragokin,a cocktail created by the producers,3,1 June 2013,"I must admit that i enjoy the action movies with Jason Statham and romantic comedies with Jennifer Lopez. Whether they are pigeonholed in these genres or simply hide their limitations as actors is of no importance, because the movies are watchable.However, Parker seems to be a brainchild of the production team. It is a rather tasteless cocktail of two-thirds of action movie with Jason Statham and one-third romantic comedy with Jennifer Lopez.What sits well on other occasion is driven to excess here and simply not interesting. Jason is invincible, pursues his goals but remains loyal to some kind of moral code. Jennifer is troubled and falls for him, but there is no chemistry among the two on screen.Parker is not worth watching...",Parker
82,danielmanson,Loved the character,7,23 March 2020,"I'm just going to jump straight into it. This is a simple action film with explosions, guns and fight scenes which is what you want in a film like this right? The reason why I titled it that is that I feel there was a little more of Statham's character than usual. Yeah sure he's his typical rugged self, but I enjoyed the arc of him being nice and polite to everyone else whilst being this strong fighting type still. Makes it a bit different to an usual Statham film.It's only a 7 because it's average. Plot doesn't scream anything new and it won't blow your socks off. But it's worth watching if you enjoy action films and you get what you expect to see!",Parker
83,osj2507,Classic Jason Statham,4,24 January 2015,"Something different for Jennifer Lopez, but all-in-all an okay movie with okay acting, lots of fighting just the way it should be in these films, but in the end Jason Statham has a brand, a way were all his movies becomes the same, same acting, same action, same thing.There is nothing special or new about this one either, it is just plain good action and fighting, unfortunately no surprises, it's pretty much straight on payback fighting flick. But sometimes that works out okay, that is what we want, just be on the sofa, soak in mindless action that entertains and passes the time.I would have loved something new from Jason, but maybe it is kind of Jean Claud Van Damme, it becomes the same thing in a bit of different clothing each time.",Parker
84,lagudafuad,This is nonsense,3,5 February 2013,"If you have close to 2 hours to spare try reading a book (not the book this movie is based on), or taking a nap because Taylor Hackford owes me my time and money back for making me think this was a movie worth watching. What I can advise any intending watcher is to Google the spoiler, watch an extended preview of the movie then move on with your life, because there is nothing to see here.The movie drags, it is sloppy and it is amazing that pointless situations and acts that feature in this movie could drag for such a lengthy period. I think some directors and studios have a wish list of doing a movie with Jason Statham, because that will explain all the action anti-hero movie he has been doing that aren't worth your time. The only good thing in the movie and I'm surprised to be saying this is Jennifer Lopez, she was the only thing that made sense and her acting and comedy addition to this flick was impressive.Taylor Hackford (Ray (2004) and The Devil's Advocate (1997)) directing skills is not in question in this flick, it is the story and the plot that takes you by storm on how dumb and boring it is for an action film. The movie plot is about a man named Parker (Jason Statham), I'm pretty sure you would have guessed that. Parker is a professional thief with morals as he doesn't steal from the poor or hurt the innocent. He was sent on a five-man job that was successful, the leader of the five-man crew asked Parker to go further with another plan that will earn them millions. Parker's refusal to go ahead with their plan led to him being shot and left for dead at a lake. But Parker survived (miraculously) and started to plan his revenge.During his tracking down of the men that betrayed him, he came across Leslie Rogers (Jennifer Lopez) and she somehow got involved in his plan for revenge.The movie is based on a book called Flashfire, and most definitely I may not be reading this book in the near future. Whacky as it is, Parker makes you wish you can rewind time and undo watching the movie because even at the end of the movie, you are unhappy that the hero survived.My conclusion is there is a better way to waste your time, other than watching this movie.",Parker
85,stevenrotherforth,A film that's about as good as Statham's Texas accent!,3,15 August 2018,"ParkerWhat starts out to be yet another bland but entertaining Statham actioner, soon descends into a real borefest.
Jason Statham is one of those actors that you could watch attempting to make paint dry.
However in Parker not even Statham's abundance of charisma can keep this movie about a left for dead thief out to get revenge seem interesting.Sharing top billing is Jennifer Lopez who adds nothing to this tedious movie other than flashing a little flesh.
In fact it's probably where her character is introduced that's where the film begins to descend.
In all fairness this is nothing to do with her performance yet the films slow pace.
With a runtime of 1 hr 58 mins I forget just when Miss Lopez actually makes her first appearance. It was well into the movie and by then I had lost all investment in proceedings.Not even the action has any memorable scenes. Odd for such a action legend like Mr Statham.
His fight scene with Martial arts movie veteran Daniel Bernhardt is lame and not to both actors usual standards.
Couple this with Parker's seeming invincibility and the movie can't even be considered to be mildly believable.
The guy gets dumped from a fast moving vehicle, shot multiple times,
stabbed in the chest and hand, punched, kicked, thrown around like a rag doll and he doesn't so much as faint from copious amounts of blood loss.
Eventually I just gave up on this movie and turned it off.
I consider myself to be a Jason Statham fan but my interest just bled out.With a strong support including Nick Nolte, Clifton Collins Jr, Michael Chiklis and Glitch's Emma Booth you'd think something special could have developed here.
Unfortunately this one won't stay in the memory banks for twenty four hours.
In fact the only thing that may haunt me from this movie is Statham's hilarious Texas accent!",Parker
86,LloydBayer,Parker suffers from a disappointing script and a tapered ending that not even Oscar-winning director Taylor Hackford can fix.,4,30 May 2014,"Back in 1999, Mel Gibson played the leading role in a film called Payback — a noir crime thriller about a criminal who exacts revenge on the people who double-crossed him. Based on Donald E. Westlake's crime novels The Hunter and Flashfire, Gibson's anti-hero returns to the big screen, this time closer to home but retrofitted by a new actor. Played by Jason Statham, the titular Parker is basically the same character as Gibson's Porter; however, the plot similarities in Payback and Parker are offset by notable levels of disparity in adapting the same character for two different films. Years from now only one of these films will remain in memory.As a generic assumption I'm willing to wager that not every Jason Statham fan out there is also a fan of Westlake's books; especially the twenty-four novels he wrote under the pseudonym Richard Stark. As a crime novelist, Westlake can be credited with conceiving the anti-hero in literary fiction — a badass who eventually charms the reader (in this case the viewer) into cheering for him despite his ruthless modus operandi. And so we have Parker, a professional and meticulous criminal with a code of honour: he doesn't steal from those who can't afford it and he doesn't hurt anyone who doesn't deserve it. While that code sounds like the one practiced by the legendry Robin Hood, Parker is known for getting the job done as long as his crew remains loyal and sticks to the plan. After a near fatal mission arising from a crewmember's negligence, Parker decides to quit the gang for said reasons. Consequently, ring leader Melander (Michael Chiklis) shoots and leaves him for dead. Obviously, Parker survives, now hell-bent on revenge, finds his former gang in the playground of the rich and famous: Palm Beach, Florida. Sporting a Texan accent on the pretext of buying a lavish house, Parker meets Leslie (Jennifer Lopez), a realtor behind on her bills. Together they discover Melander's next big heist but not before painfully learning the latter's connection to Chicago's equally ruthless underworld.What follows is a classic case of the hunter becoming the hunted. The problem arises when we realise that Parker and Melander switch positions ever so often. Even if you accept this goose chase as a plot twister, you still have to deal with the film's two-toned mediocrity. Having previously penned the Academy Award winning Black Swan, John J. McLaughlin's disappointing script is a vehicle with just two gears: fast and neutral. If action is what you want, you won't be disappointed with well-executed heists and bloody fight sequences wherein characters use improvised weaponry, everything from guns and knives to shower curtains and toilet seats! For Statham, it's business as usual when considering the fact that almost every leading role he has played to date is an ""anti-hero"". On the other hand, scenes with Lopez stagnates the pace and tone with awkward moments of flat humour. This of course will not prevent swarms of male viewers from happily paying the price of admission to have a glimpse at J.Lo's posterior and marvel no longer at why it is her most prized ass-et.For a film that starts off well, Parker suffers from the above problems and a tapered ending that not even Academy Award winning director Taylor Hackford (Ray) can fix. Bullets fly and blood is spilt, but Jason Statham's Parker cannot match up to Mel Gibson's Porter and neither can Hackford hold a candle to Brian Helgeland's Payback.",Parker
87,Magow-Intermean,Parker Review,9,30 March 2019,"Shot and left for dead after a daring heist, Parker (Statham) tracks his fellow thieves to Florida's wealthy Palm Beach, where he assumes a disguise and plots to steal the haul from their latest robbery with the help of a local estate agent (Lopez).
Jason Statham is a reliably unreliable action star, shooting three misfires (Death Race, Killer Elite) for every bullseye (Snatch, Safe). Having succeeded Charles Bronson in a recent remake of The Mechanic, Statham now takes on the role of Richard Stark's (aka blacklisted writer Donald E. Westlake) eponymous master thief, previously played by Lee Marvin (Point Blank), Robert Duvall (The Outfit) and, most recently, Mel Gibson (Payback). This 21st-century take on the character, overseen by journeyman director Taylor Hackford (aka Mr. Helen Mirren), fits Statham like a jewel thief's glove; after seeing him in action, it's almost impossible to read a Parker novel without hearing The Stath's inimitable Cockney rasp. Characterised more by actions than words, Parker's hardness is established by the fact that even his girlfriend calls him by his surname - and that, at one point, he pushes his hand onto a knife to stop it being stuck in his eye.The film opens with a daring daylight robbery at the Ohio State Fair, followed by a cheeky reprise of the plot of The Hunter (the basis for Point Blank/Payback), with Parker double-crossed and left for dead (again). From here, the script largely follows the plotting of the source text (the 19th Parker novel, published in 2000), fleshing out the supporting characters, notably Jennifer Lopez's loopy estate agent. With her arrival, 30 minutes in, Parker takes a surprise left turn into caper territory - although the film's violent tendencies (it will go down a storm with the NRA) flare up periodically to remind us we're not watching The Thomas Crown Affair. Lopez, who hasn't made a good movie since Out Of Sight, is an inspired foil for Statham, her character's klutzy nature nicely juxtaposed with Parker's cool reticence, and it's rare to find a fully fleshed-out female character in an action thriller. Hackford's reach may exceed his grasp, but this is a skilful execution of a minor Parker novel.Fifty years after he first appeared, Donald E. Westlake's antihero may have found his perfect avatar. Like Parker's robberies, it isn't entirely successful, but Statham and Lopez make enticingly mismatched partners in crime.",Parker
88,nicorip22,Good action movie,6,25 February 2021,"Very good action movie quite entertaining, with good action scenes by Jason Statham.",Parker
89,curtis-8,"Good action, 20 minutes too long",6,30 December 2013,"This would have been a much better action-crime drama if it had been 20 minutes shorter. No crime action flick needs to top an hour and forty minutes. This one had loooooong stretches of nothing going on. And I don't mean just ""not action."" I mean, there were sequences full of cars pulling into driveways, people prepping for future events in uninteresting ways, repetitive dialog--just wasted storytelling time, etc. Stuff that should've been left on the cutting room floor. Did Hackford not use an editor?Also, why did they waste Jennifer Lopez in the female lead? The way they used her, that part could've been played by any competent Hollywood actress who was good looking and the right age. Lopez was natural in the part, and very good looking, of course. But she was given practically nothing to do. Come on! If you're going to cast J Lo, make her character interesting. And bring her in earlier! And while you're at it give her some personality other than being attractive. They should have either hired a lesser actress and made the part much smaller, or written a decent part for Lopez and beefed her part up. As it is, I kept asking myself-- why is Jennifer Lopez in this at all? Bad screenplay and weak editing.",Parker
90,adi_2002,Steal from the thieves who took your money,6,14 September 2013,"A professional thief Parker who has a few rules such as not to steal from the poor people and not to make any victim. One day he goes out a plan with his teammates but is betrayed by them after he isn't agree to give his part of the money for an even bigger heist. He is shot and left at the side of the road but it has good fortune and some farmers see him and takes him to the hospital to be able to receive care. After he recovers, leaves the hospital and wants to make those who stole his money to regret and from the brother of one of them finds that the gang is in Palm Beach and preparing to give the great robbery. Got here he claims to be a rich man from Texas in search of a house and so knows Leslie a realtor that will form an alliance and Parker needs her help because it knows well the city is attractive, beautiful and smart. He manages to get revenge and rewards those who helped him when he needed.The film has everything it needs to please the viewer who likes this genre and that has a chance to see Jason Statham dressed in priest and with gray hair. J Lo is doing good job although at the end of the film I do not understand with what she wanted her to help Parker by going on the house where were all the thieves with handguns and she a female alone and unarmed. We are already familiar with Jason Statham as the one that beat all bad guys till the last whatever it's going to pass and this film though is almost two hours long manages to not be boring and the story is well outlined.",Parker
91,squirrel_burst,"It has it's moments, but not very memorable",5,12 October 2014,"""Parker"" has its moments and overall it's OK, but no one here is breaking new ground. The film follows Jason Statham as Parker. He's a thief with a code. He never steals from anyone that can't afford it, never hurts anyone that doesn't deserve it and always keeps his promises. He's brought in with 4 other guys to do a big job at a carnival where they steal thousands of dollars. That's where the trouble begins. The guys need the money to put together an even bigger job but when Parker wants out, they leave him for dead. Parker pulls himself back together and starts working his way up the chain so he can track down the ones who wronged him. Now Parker wants to get the money that was owed to him and get revenge for the betrayal. Along the way he meets up with Leslie (Jennifer Lopez) a down-on-her luck real estate agent who figures out what Parker is up to and forces her way into the scheme.There are quite a few fun moments throughout the movie. Parker is an anti-hero that's fun to follow due to his rigid code and later on when we meet Leslie, her character is an underdog that you cheer for as well. The villains are menacing, if only because you know how ruthless they are and they outnumber our protagonists two-to-one. The heist elements of the film are also interesting, with several capers throughout and, like all good heists feature multiple, complex steps for them to be pulled off. Sometimes it's just Parker getting the best of a couple of security guards, sometimes it's an elaborate display of smoke and mirrors to get millions of dollars worth of jewels so there's a nice variety too. There are some snappy bits of dialogue (Leslie asks Parker how he sleeps at night, knowing what he does. He replies ""I don't drink coffee after 7:00"" that's some good stuff) and overall it's an entertaining movie. It's just missing that little something to make it a great movie. Leslie's mother for example is a one-joke character that at times acts really illogically for a woman who spends most of her time watching soap operas, taking care of her dog and going out with her girl friends. At one point she finds Parker, all beaten and bloody in her house and she really under-reacts to seeing this stranger. It's that kind of little flaw that doesn't quite bring down the movie in itself, it just feels a little disappointing when placed right next to the really solid stuff. This is particularly noticeable in the fact that there really isn't very much that's memorable about the film, particularly when you consider that we've seen this character in movies before, notably as played by Mel Gibson in ""Payback"". In retrospect, I don't know what they were thinking with Jennifer Lopez's character here either. She belongs in a totally different movie.I'm finding it hard to write a lot about the film and I feel like this gives the impression that the movie is either bad or really awesome but flawed. It really isn't either. At times it might be unrealistic and there are a couple of events that are awfully convenient for the plot but it's a thoroughly enjoyable movie, just not a terribly memorable one. That's perfectly OK though because if you're a fan of Jason Statham you'll enjoy watching him do his thing and if you're just in the mood to kill an 118 minutes, this is a pretty solid way to spend your time. It's the kind of movie you rent or go to the movie theatre and enjoy, you recommend to your friends but you won't rush to the store and buy or be in a hurry to watch again. Still, it's worth seeing if only to see Parker get back at the people who wronged him. When the movie works, it really works and satisfied. (On DVD, July 2013)",Parker
92,johnsmithjanuary-20081,another solid Statham movie,9,5 September 2021,Jason rarely misses on these action flicks. If you're a fan of Statham's movies this one is worth the watch.,Parker
93,martinrobertson300482,"Same old, same old",4,20 March 2013,"I'm long destined to be dragged too every Jason Statham movie, now that my usual collection off cinema going friends are big fans off his. The Big man has had his moments it has to be said (Snatch, The Bank job) but for every good movie this tough, hard working British actor makes, there are a couple off average same old,same old action movies, and with a tagline like ""payback has a new name"" you'd be right in thinking that ""Parker"" is one off those.Statham plays a tough guy ""Robin Hood"" style robber, screwed over by his partners in crime, and heading out on a vendetta too get his usual tough guy revenge. Now, if the film had simply focused on this, then it could off been better (albeit, slightly). But the second half off the movie throws in Jennifer Lopez, as a random estate agent, who randomly decides shes bored with life, and throws herself pointlessly into Stathams plot. Then she does nothing much but do silly things, complain, and (in one scene) show off that famous award winning ass off hers.So, ""Parker"" will no doubt bore a lot off people in different ways. Those wanting an interesting story, will probably be fed up with Stathams slow seeking revenge, and those going too see it for Jennifer Lopez, will find that her being in the movie serves merely too kill time, and drag it out long enough to be a feature length revenge story. On top off that, flick is ridiculously over the top. With Statham managing too keep going in typical action movie form. Even when he throws himself out off cars, gets a knife through his hand, and breaks 4 off his ribs, with one character assuring us ""Oh, he'll be fine, this is what he does, he's had worse"" hahaha.On the upside though, there are some decent action scenes, and a sprinkling off good one liners, for those in search off such things. Fans off Statham as an all out action star will probably be best pleased, but anyone else should probably stay clear.",Parker
94,ghost_dog86,The Ballad of J Lo's Butt,4,6 February 2013,"And the verdict is: Michael Chiklis still hasn't given a performance worth watching since he starred in ""The Shield"". Directed by Taylor Hackford, who actually directed ""Ray"" (oh, how the mighty have fallen) and starring Jason Statham as the same character he plays in every movie, and Jennifer Lopez playing a sort of love interest character, who reeks of desperation (art imitating life perhaps?) ""Parker"" is neither a bad nor a good action film, but more so a forgettable one.OK, so I won't bother with a synopsis here, or a critique of this pretty flimsy storyline, or discuss how Statham and Lopez have absolutely no chemistry, or even touch on Statham's horrid Texas accent, because in all actuality, nobody reading this cares; when a majority of audiences (men primarily) probably paid top box office prices for the sole purpose of catching the shot of Lopez's butt, which had been teased in the trailer. In fact, in the theater where I saw ""Parker"", soon after the scene in question (which occurs about an hour in) and this is no joke, there was a mass exodus consisting of male audience members, who undoubtedly saw what they came to see and were satisfied enough to go home without any interest in watching Statham do one of his Statham-esque, shoot everybody in the room more times than necessary, endings. So let's talk about that for a second: the rather gratuitous butt scene only lasts for all of a second, in a long shot no less (meaning, from pretty far away). So while you do see her butt in some polka dot underwear, the consensus has to be that if you were one of those who paid 10+ dollars to see this scene in particular, you may come out of ""Parker"" feeling more than a little cheatedand probably ashamed.Final Thought: If this is the type of movie that Jennifer Lopez is reduced to starring in, then it is no surprise that when recently confronted by Latin periodicals as to her level of interest in playing Jenni Rivera in the sure to be forthcoming biopic, her answer was resoundingly positive. I'm sorry to break this to all of the J Lo fans out there, but the simple truth is, at this juncture of her life, it would seem that she simply can't afford to turn down ANY ROLE presented to her.Written by Markus Robinson, Edited by Nicole I. Ashland Follow me on Twitter @moviesmarkus",Parker
95,gabriel_sanchez,A bit more serious action movie with Statham. Good watch.,8,8 February 2021,"Jason Statham is well known in the action genre. His movies are often full of crazy stunts and a lot of fighting. This is not one of those.Parker is a burglar with moral conduct. After being double-crossed by his partners in a seemingly easy safe-breaking, Parker wants to take matters with his own hands, especially since now he being targeted by a dangerous mob boss.It would seem like this is the recipe for an action movie with a lot of testosterone and non-sense stunts, and you would be right. However, Parker (2013) left most of that out of the plot and focused on trying to be serious.Trying to be serious needs to be taken into consideration. Trying is the best word here. Even though it takes itself seriously, there is some humor going on when we are following the steps of the main targets. Sometimes, I think they are just loonies for no reason, like a bunch of young men full of liquor at a huge college party.The action scenes are as realistic as they can be. I can't even call them fighting scenes. There is gore and they end up in a bad shape after a serious beating. Then again, they are fine the next day, at least fine enough to continue their quest. Parker would definitely need more than a couple of days to recover from his injuries after his partners betrayed him.Parker is what you would expect from Statham. He is always serious. And he has this whole moral speech going on too. It only happens a couple of times throughout the movie, but it sets the tone just right for who Parker is.The plot is straightforward. There is no real plot twist that happens or anything. You just watch Parker on his revenge quest.The ending is enjoyable. Not much to it.Overall, OK action movie. Recommendable to watch without great expectations and with your family. Watch out for kids, though.",Parker
96,ThomasColquith,Disappointing Film,3,30 May 2021,"I was disappointed by this film, but perhaps that is my own fault for buying a Statham movie and expecting something above average. I liked Jennifer Lopez in it, she was good in the few scenes she had. But there was too much graphic violence and it was too unrealistic that Parker could still be walking around fighting after all his injuries. Very little to like here, even cute J Lo and the nice Florida scenery couldn't save this film. Can't recommend it, so 3.0/10.0.",Parker
97,fredgfinklemeyer,A Nice Easy Jason Statham/Jennifer Lopez Movie-Reasonable Storyline-Professional Acting,9,31 December 2018,"12/31/2018 A well rounded movie with a storyline that holds the viewer, played out in a realistic way by Jason Statham and Jennifer Lopez. I really enjoyed watching this movie all-over- again, this second time. Not alot of action, but still one of their best. Bon Appetit",Parker
