,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,ankitmirinseth,One of Hitchcock's finest works,9,16 June 2009,"This was Hitchcock first American masterpiece which marked the beginning of a new era for Hitchcock. It was the first among the string of hits he directed during 40's and 50's. And moreover this is is so different from his other movies which generally revolve around some guy trying to clear his name and someone discussing a perfect murder. I cannot understand why academy didn't award Hitchcock an Oscar for this(though the movie got one) This is the story of a young simple woman played by Joan Fontaine who falls in love and marries a widower Maxim De Winter who is the lord of Manderly . She finds herself in a awkward position of the employer in their mansion with a fleet of servants to her disposal . But she finds that everyone is still in awe with with maxim's ex-wife Rebecca and no matter what she does she cannot fill her shoes. Maxim played by Laurence Olivier is a loving husband who loses his mind easily and bursts into violent anger sometimes. He is quite convincing as a man trying to forget his dead wife and trying to move on. But the most memorable role is that of Mrs. Danvers the housekeeper.She represents Rebecca in the movie and cannot accept new Mrs. DE winter as Rebbecca's replacement. She creates a mesmerizing atmosphere with her icy looks and fearlessness.The strength of movie lies in the impeccable performances by everyone especially the scenes the new Mrs. DE winter share with Mrs. Denver's. And to compliment this is the chilly music score by Franz Waxman.Finally, one has to mention the cinematography, which is magnificent Ultimately this is a must watch for everyone.",Rebecca
243,kel_har,Blend of romance and suspense,9,30 November 2001,"A wealthy man's second wife becomes ""haunted"" by his first wife in Hitchcock's adaptation of Daphne du Maurier's novel.  I recorded this off of cable a couple of months ago and finally watched it this week.  Olivier and Fontaine were great (however, their characters were somewhat ""unusual""), but Judith Anderson stands out in her eerie performance of Mrs. Danvers.  If you're a fan of  Hitchcock or enjoy classics, then I recommend this.",Rebecca
244,huntermcintyre,Rebecca review,8,7 December 2017,I really enjoyed this film like I usually enjoy Hitchcock films. This one is a bit different however. His suspense element is still here but the films true highlight is its directing. This films directing is truly special and Hitchcock really uses the camera to get every reaction and emotion out of the actors. Speaking of the actors they really do Hitchcock's directing a favor because each of these actor play their rolls excellently. This film is a little bit different from normal Hitchcock films but it is very good and I really enjoyed watching it.,Rebecca
245,Loring,chilling,9,18 August 2002,"OK, so Joan Fontaine overemotes a bit.  But Olivier is excellent in his effort to act the carefree playboy haunted by his first wife, as is the spectacular supporting cast, the cream of British character acting of the 30's and 40's.  George Sanders plays the part George Sanders always plays (and it is irrelevant whether he is the good guy, as in the Falcon series, or the bad guy, as in most of his other films) and does it better than anyone else can.  Judith Anderson makes your blood curdle while she is being ever so proper and polite.  And then there is the first Mrs. De Winter -- ah, she is the scariest of all to poor, suffering Joan.  A simple but brilliant story by du Maurier directed masterfully by Hitchcock.  A horror movie where all the horror is in your mind, but then, aren't those the best kind?",Rebecca
246,FairiShadows,Definite must see no matter your tastes,9,12 October 2005,"I am no lover of the classics though I am a Hitchcock enthusiast. As with all Hitchcock films, this one is a great watch. It has an interesting story that will captivate any audience. At any moment you might think you know exactly where the story is going, but there are just enough twists that you're never bored and are more than likely surprised. The most wonderful part is that there IS a story here. It's not just the glue that hangs by a bead holding together great action or unbelievable mystery and intrigue, though there is a good deal of that as well. It's also a refreshing change that while the basic story for most of us today would remind of us other films, it doesn't smack of a tired story that never should have been retold or changed in any way. It is fresh in a dark and brilliant way. The pace is good and the acting is adept even though one might find it stilted in that reactions may seem canned. It is one of my biggest problems with early films and yet, 'Rebecca' is not limited by this. It is absolutely clear why it is an Oscar winning film.Great Sunday afternoon film. If you're looking to expand your horizons and delve into film that doesn't seem like it was made for the sole purpose of advancing a career and making oodles of dough, I suggest grabbing this one.",Rebecca
247,almaric777,"""That was Mrs. de Winter's favorite film. Would you like to see it?""",9,7 July 2018,"I went into this thinking it was a Gothic Horror. Not horror at all, although that Mrs. Danvers could certainly pass for Bela Lugosi's sister. And it didn't feel all that Gothic to me either. But it certainly is a wonderful drama/mystery that pulled me in and held me right through to the end. I found myself staring at Joan Fontaine's face in almost every scene. Such simple, understated beauty! Olivier was great too, even if I found his character to be kinda of a jerk. A great film that has stood the test of time.",Rebecca
248,CincySaint,Disappointing,6,17 August 2021,"I just didn't feel that the psychological ""suspense"" worked very well. Bordered on silly.",Rebecca
249,basford,"Only film I would ever call perfect, just brilliant!",10,13 February 2006,"'Rebecca' based on the Gothic novel by Daphne Du Maurier is the great Alfred Hitchcock's first American film. Ironically, it's more British than his British work is, and the great thing about it is that it brings out the spirit of the novel, as opposed to being typical Hitchcock work.What a cast! Laurence Olivier (my fave actor and god) as the sardonic Maxim de Winter, Joan Fontaine as the second Mrs de Winter, George Sanders as the blackmailing cadish Jack Favell, Judith Anderson as the evil Mrs Danvers, Reginald Denny as the faithful Frank Crawley, Gladys Cooper as Mrs Lacey, Nigel Bruce as Mr Lacey, there are several others but we will be here forever if I name them all. But what I am trying to say, EVERYONE in the cast is just so brilliant, you cannot single one out as a best performance when all these talented actors all give it their 100% best.The plot is done straightforwardly and not in the slightest bit difficult to understand, about a man who has been widowed for over a year, marries a young nervous girl and brings her to his mansion. however, the memory of Maxim de Winter's first wife 'Rebecca' who was loved by everyone but was a cruel, spitefull, shallow rebellious woman, is constantly kept alive by the sinister housekeeper Mrs Danvers (why Judith Anderson never won the Best Supporting Actress Oscar for this I'll never know), the new wife and Maxim have to constantly battle against the dead Rebecca's popularity and it is a real scary journey for them, it's an alliance between a gawky virgin and a widowed sadist, a woman who's past is so blank that she doesn't even possess a name and a man who's past is so dark and horrible that he has contemplated suicide. You might find it a bit weird first time when you watch it, but honest to god, if you enjoy all genres of film, you will love this. As I said before, it is stupid to single out someone for giving the best performance in this film, but I suppose the one who commands your attention the most overall has to be Judith Anderson as Mrs Danvers. Perfect settings, perfect costumes and a perfect film. I have no issues with this film at all. I am now reading Daphne du Maruier's novel and am enjoying that too. The novel is loosely inspired by Charlotte Bronte's Jane Eyre, Joan Fontaine played Jane eyre in a 1944 production of Bronte's novel with Orson Welles but was nowhere near as good in that as she is in this. However, back to the point, great great film. Please watch it when you can, you will love it. Enjoy.*Laurence Olivier was immensely rude to Joan Fontaine and caused her weeks of misery during filming. Why? He was p*ssed of the Vivien Leigh (his then wife) didn't have the part and took it out on Fontaine. When she informed of her recent marriage to actor Brian Aherne, he spat back 'Can't you do any better than him?' I'm surprised he wasn't hit.",Rebecca
250,mafreysphone,Danvers all the way.,8,15 May 2019,Judith Anderson is the true star as Mrs. Danvers. She brings a soft menace and haughty condescension to the role that makes her a joy to watch. The cinematography is excellent- as is to be expected of Hitchcock's exacting labors. A tad long but well worth viewing.,Rebecca
251,Caroseli,A Hitchcock Classic,9,2 November 1998,"This is easily Hitchcock's most underrated film, although at the time it won Best Picture. Although Laurence Olivier and Joan Fontaine both turn in great performances, Judith Anderson steals every scene she is in as the psychotic housekeeper, and the plot turn in the middle is one of the best I've ever seen.",Rebecca
252,patrickbateman-84347,"I'm asking you to marry me, you little fool",8,11 January 2021,The story of the Film is about a young woman Joan Fontaine who is not important and marries a wealthy man(Laurence Olivier) who he recently lost his wife Rebecca. He takes his new wife to his big great mansion and the whole film is about how the New Mrs. De Winter is nothing like the old one(Rebecca). The plot was great and it has some great twists. Acting was superb and I really enjoyed everyone especially Mrs. Denvers(Judith Anderson) the Head-Maid of the mansion. The Halloween party and the scene with the dress were really captivating. This film is a classic and I really recommend it.,Rebecca
253,hayleygorman-43033,A classic Hitchcock film,8,18 April 2018,"It says something to the credit of Rebecca when out of all of Hitchcock's masterpieces, this was the only one to win an Oscar for Best Picture. Rebecca has all the hallmarks of Hitchcock's love of directional and linear storytelling, with his mastery of the ominous and unnerving. A film classic with a nice blend of romance, intrigue, mystery and suspicion that could only be delivered as masterfully well-done as it was during the Hitchcock 40s era.",Rebecca
254,alimacica,Rebecca,6,10 December 2018,The Reviews starts off as every romance movie in the 40s where Maxim' de Winter and Mrs. de Winter meet and start to hang out a lot and then get marry soon when she tells him that she has to leave with Mrs. Van Hopper living and to get her to stay with him he ask her to marry him and then they get married. Then every one that works in his house starts comparing his dead wife. she feels like that house is still the dead wife's house and not hers. but the movie gets more interesting when dead wife body shows up on the property and her cousin accuses him of killing Rebecca Maxim' de Winter old wife. the movie goes from a romantic movie to them figuring if Maxim' de Winter kill is old wife or not.,Rebecca
255,nickmat-2,Not up to the usual Hitchcock standard,6,3 February 2020,"This film must have been produced when Hitchcock was out of form because it is nowhere near the brilliance of his great films such as Psycho, Vertigo, Dial M for murder, Shadow of a doubt, North by North West. Most of the film is awfully boring, needlessly drawn out without any substantial plot or anything to create tension and suspense and I was wondering what is the plot where is this film going to? For example the early part in Monaco where De Winter met his future second wife played by Joan Fontaine lasted about half an hour when it could have been done in ten minutes maximum.Only the last 45 minutes of the film reminded me somewhat of the Alfred Hitchcock dexterity but overall this film was mediocre and quite insipid, you won't lose much by giving it a miss and watch instead one of his top films such as the ones I mention above.",Rebecca
256,orcrush,"good, but not Hitch's best",9,9 June 2000,"A sprawling, romantic, literary drama in the vein of 'Gone With the Wind' does not exactly seem like a typical movie for the so-called 'master of suspense'. And in fact, for much of the movie Hitch seemed out of his element, setting up suspenseful moments, just for the sake of having them, without having any real bearing on the plot. In fact, the plot doesn't even seem apparent until about 2/3 of the way into the picture(which is when you're finally rewarded for enduring the first 6 hours or so). On the other hand, there's nothing wrong with a director stepping out of his element once in a while, and the characters created by Joan Fontaine(who won an Oscar the next year for an inferior Hitch film, Suspicion, in one of the Academy's most blatant make-up votes ever), and Judith Anderson(as one previous reviewer alluded to, Cloris Leachman's comical performance in Young Frankenstein was a certain homage) are among filmdom's all-time best. Obviously, Academy voters, still on a GwtW high, loved it. I personally prefer his other nominated film of 1940, Foreign Correspondant, which was more of a typical 'Hitchcock thriller'. In short, it's a solid 8 or 9 film, but it's not a 'real' Hitchcock movie(one wonders if these types of movies should have just been left in the hands of romantic directors like Fleming or Cukor). Heck it's not even the best movie named after a woman('Laura' takes that prize).",Rebecca
257,chrislivings,Olivier acted of the screen by a good supporting cast,5,1 March 2021,Massively overlong production. Olivier and Fontaine give understudy performances they just haven't got enough screen presence between them to hold the interest of the viewer there must of been two performers with some chemistry who could of done a better job. In fact you'd never really know this was a Hitchcock directing job it could of been handled by any number of competent directors from the era. If you really want to like it you'll get something out of it otherwise wind forward an hour 25 it takes that long for a story to kick in,Rebecca
258,blu_cu,WONDERFUL!!!,9,20 November 2001,"Rebecca was the second consecutive Best Picture produced by David O. Selznick. Selznick did the right thing in bringing Hitchcock to direct the film and in doing so, turned it into a classic. Hitchcock is a genius and throughly deserved an Oscar. Laurence Olivier plays the rich English owner of Manderly, Maxim De Winter. Olivier gives a fine and tortured performance of a man who is haunted by his dead wife, Rebecca. His performance was great but the only flaw is that his character is annoyingly unresponsive to his wife. Judith Anderson gives a chilling performance as Mrs. Danvers, the crazed housekeeper with a lunatic obsession to her dead mistress, Rebecca. Her lines are classic and it is she who gives the tense atmosphere to the movie-Hitchcock's dark and cold Manderly just enhanced Miss Anderson's performance. It is Joan Fontaine who really gave the stellar performance as the second Mrs. De Winter. She is a shy girl who suddenly marries the haunted Maxim of a great estate. Hitchcock originially wanted Fontaine's sister, Olivia De Havilland to play the part. Olivier wanted his wife, Vivien Leigh. Although both ladies are great actresses, I'm glad that Fontaine was cast because she made Rebecca what it is today. This was the movie that sprung Fontaine to stardom and her shyness of the camera was carefully inputed into the character of the lonely Mrs. De Winter. Her first words: ""Last night I dreamt we went to Manderly again"" sets context not only to the story but to the character of Mrs. De Winter. She is shy, unused to a formal life, desperate for Maxim's love and most of all, intimidated by the presence of the late Rebecca in Manderly. Mrs. De Winter was supposed to be a plain and mousy person and so, Fontaine had the misfortune of being a beautiful woman playing an unattractive one. However, Fontaine presents other ways of being unattractive--such as that Mrs. De Winter has absolutely no social skills. All in all, Fontaine gave a performance that deserved a Best Actress Oscar. Although she lost out to Ginger Rogers, the Academy gave a compensation Oscar the following year for her less impressive ""Suspicion"".",Rebecca
259,zemboy,Outstanding in every way,10,27 February 2015,"This is my all-time favorite movie and I'm 72 years old (making Rebecca three years older than I!) I won't waste space repeating all of the praise that's already been expressed by so many reviewers about the wonderful acting, directing, musical score, etc. I would like to comment, however, on the performance of one actress who never seems to get much credit. It's Florence Bates, who plays the rather short but important part of Mrs. Van Hopper at the beginning of the film. I don't think her performance as the rich, rude, self-centered American traveler abroad could possibly have been more perfect. She interrupts and rudely scolds her paid companion (Joan Fontaine), she pushes herself on Max DeWinter in efforts to scrape an acquaintance with him because of his wealth, she's totally repulsive and she speaks English in the uppity- rich Boston/Philadephia manner. She is rude and insulting at all times.Now here are some amazing facts about Florence Bates. Born in 1888, she grew up in Texas, was from a Jewish family, and was a talented piano student but a hand injury forced her to give up piano. She was a brilliant student and earned a university mathematics degree; taught math in high school briefly, then studied law and became the first woman licensed to practice law in Texas. She was fluent in Spanish and, after radio was introduced around 1920 she had her own Spanish-language radio program in Texas with the goal of improving relations between Americans and Mexicans. She later ran her father's antique shop, and when her husband lost his fortune in the 1929 crash the couple moved to California and operated a bakery. In California she acted in a few plays and finally in 1939 she landed her very first film role--in Rebecca! She ran into Alfred Hitchcock by accident and he knew she would be perfect for the part and offered it to her--her very first film role.Clearly a person of immense energy and multiple talents, she was 51 years old when she made this ""film debut"" (Rebecca was actually filmed during 1939 but not released till 1940.)As to her acting in Rebecca, the way she uses her voice, facial expressions and general posture and demeanor to create and project the personality of this relatively minor character is, in my opinion, nothing short of genius. If you have a DVD copy of the film, have another look at her brief performance (she is only present in the first half hour of the film.) Watch especially the scene at Max DeWinter's hotel room door as he announces to her that he has become engaged to her ""companion."" And watch the movements of the camera as it anticipates her glance toward the companion after DeWinter's hand gesture. I agree with reviewers who suggest that Hitchcock should have won ""Best Director"" because just this scene alone should have won the award for him, in my opinion.As to Hitchcock's use of the camera, I think it's wonderful the way he has the camera OFF the face of the person speaking and, instead, ON the face of the person being spoken to. Example: the early scene in which Mrs. Van Hopper announces the engagement of her daughter and her sudden decision to sail for New York. We only see the back of her head as she speaks--allowing us to focus on the full facial reaction of Joan Fontaine to this awful news.These are just a couple of the touches of genius in acting and directing that I appreciate in this wonderful movie. Virtuoso performances by Judith Anderson and George Sanders in addition to Joan Fontaine and Laurence Olivier and, in fact, great work from everybody involved.",Rebecca
260,kimsuzi08,"The great interaction between characters, space, and camera.",7,6 December 2020,"I really like acting. Not only Mrs. Danvers but also Mrs. de Winter, Maxim, and Jack Favell all seem absorbed into the role. They made the characters alive literally. Especially, I like Favell's face when he came down to Rebecca's secret and Maxim's clumsy movement. I totally agree with Hitchcock who thinks Vivian Leigh, whom Laurence Olivier recommended as the role of ""I"", is the perfect Rebecca.People say that this movie is the most different one from other Hitchcock films. However, the interaction between characters, space, and camera as well as the all-pervading atmosphere of gloom are obviously Hitchcock's. I felt captivated by using this movie in my current IPD research with the camera movements shooting Manderley around.(Spoiler)
~~The structure that Rebecca never appears in is really interesting. Rebecca exists nowhere but everywhere.~~I began to watch this movie right after booking the musical Rebecca Daejeon tour. Although the show was canceled twice due to Covid-19, I'd not finished it yet. Eventually, I watched it for a few months with keeping the chillness. I really liked that long waiting. I think I should quickly move on to the next movie, Psycho.",Rebecca
261,theconservativeliberal,Captain Misogynism or the master of predictability? Take your pick.,2,27 June 2008,"These lines of dialogue are a good summary of why Rebecca sucks.I'm not beautiful, or intelligent. - But you have other, better qualities. Like kindness and sincerity. - So let me ask you, what was Rebecca like? What did people see in her? - Why, she was the most beautiful creature I've ever seen.Either this is the worst writing ever, the worst character development ever, or a really pathetic attempt to be mysterious and complex, making it again the worst writing ever. Hitchcock is so blindly driven by his technicality that he actually forgets to read the screenplays he's turning into films. And if that's not the case, if he wasn't hearing impaired on set, he has the intelligence of an infant and the creative energy of a euthanised walrus. On top of this hysterical delinquency, I can't believe women's rights groups haven't tried to bury Hitchcock under the insurmountable pile of celluloid he cost the world. Every female character in his films is either retardedly stupid, socially inept, cruel and backstabbing or insane. I can almost see sometimes the bruises on these actresses faces from the beatings he must give them in their trailers each night.",Rebecca
262,sinel-47034,brilliant film by a brilliant filmmaker,7,3 May 2015,"I believe ""Rebecca"" is the only Alfred Hitchcock movie to win any kind of Academy Award. Joan Fontaine is excellent in this movie. She looks adorable and she plays the soft-spoken, stuttering, shy, self-effacing heroine well.Laurence Olivier gives his usual excellent performance. The end of the movie has the (now) usual Hitchcockian plot twists, and the viewer feels compelled to root for the protagonist to get away—not with murder, but certainly covering up an accidental death—that would have appeared to be murder.Another spoiler. Rebecca's suicide—by trying to get someone else to kill her—perhaps the resultant scandal being a form of revenge against de Winter—seems implausible. I cannot understand why it is universally accepted in the movie that Rebecca's diagnosis of terminal cancer is a motive for suicide. Most cancer victims I know fight like hell, though a suffering few may have suicidal thoughts when they start to think they are only painfully delaying the inevitable.Overall, ""Rebecca"" is a brilliant movie by a brilliant filmmaker.",Rebecca
263,fredschroeder-63011,Rebecca,9,7 December 2016,"I loved this movie. An early Hitchcock film, it resembles the certain suspense accompanying his direction. The eeriness of the old ms Dewinter, Rebecca, room allowed for the plot to build, a certain tenseness overtime those double doors popped up. the lighting was dark, a lot of the time it kept a majority of the shot in deep shadow. the deep shadow allowed for the idea of the unknown to build, similar to the threat of the old Rebecca. she was never explained, just mentioned and there are only reminders of her around the home. the eeriness builds with the coldness of the maid, the entire movie just build slowly upon itself. it is an excellent movie to preface the films Hitchcock was about to make, a wonderful predecessor.",Rebecca
264,asmgodoy,A classic by all means,9,16 March 2020,"Not always the title of a novel, or a movie, has to do with the main issue that is treated in the novel, or on the movie. It stands to The Name of Rose (there is no one called Rose in the novel), as well as to the Three Musketeers (Dumas tell us the story of D'Artagnan, and not the story of the musketeers, who are Athos, Porthos, and Aramis). It goes quite perfectly well to Alfred Hitchcock's Rebecca. A classic, by all means, Rebecca has been challenging its viewers since 1940, the year it was released. Throughout the movie Rebecca is the main character, she is everywhere, she is in everyone's minds and thoughts, but she never appears. We have no idea of how she was, yet she remains at the core of this charming movie. Sir Lawrence Oliver (by then very you'd and handsome) is a millionaire who marries a humble girl, played by Joan Fontaine. They live in a castle, owned by the sometimes irksome millionaire. But Rebecca, to whom the millionaire was firstly married, seems to be everywhere. To impose herself in this new and aggressive milieu the humble girl has to face Rebecca's ghost. Amazing, and not arguably up to date, due to the mystery Hitchcock carries on.",Rebecca
265,acec-29548,A must see film,9,12 May 2021,Alfred Hitchcock at his best. The book is extraordinary and he stays true to the book. You don't really understand the plot line and intense emotions of the characters until the very end. Well done!,Rebecca
266,shahbaz-2,Hitchcock's Best,10,19 January 1999,"In my opinion this is Hitchcock's best. For sure there are a number of movies by Hitchcock which are almost equal in appeal, mystery and thrill, but, if I'm given the chance to select a best I would refer to this movie w/o any doubt. The other Hitchcock movies that I liked are (accordingly) North by Northwest, Vertigo, Notorious, Spellbound, Rear Window, Psycho, Birds and Suspicion. Yet to see some other good Hitchcock movies like, Strangers on a Train, The Rope, Lifeboat, Shadow of a Doubt, Foreign Correspondence and Dial M for Murder.Hitchcock never won an Oscar as best director. But this was the only Hitchcock movie to ever win the Best Picture. Joan Fontain gave her best shot as a confused housewife tormented by the memories of Rebecca. One of the best acting in the film history in the role of a leading female character. I was surprised to know that Fontaine didn't win the Oscar. She won it a year later in another Hitchcock movie, Suspicion. But whoever will see both the movies, must admit that Fontaine was hundred times better in Rebecca than in Suspicion.",Rebecca
267,ThingsAreLookingUp,God I hate how much I love Joan Fontaine's performance!,10,19 July 2021,"Apparently, Hitchcock was horrible with her getting her through what her character is living in the movie meaning constant pressure and a feeling that she's doing things wrong. Laurence Olivier was also awful to her but because he wanted Vivien Leigh to be casted (as usual). Well, I guess it worked, because Joan Fontaine was OUTSTANDING! She is probably the only old hollywood actress who managed to portray anxiety so well, probably because it was real sadly but god she was just perfect for the role! Yeah I know Vivien Leigh could have probably done a good job and it's not because she was already known for portraying a strong woman that she couldn't potrayed the litteral opposite because she's an amazing actress but like can we praise Fontaine a little more?My favorite movie of all time with my favorite actress! Also underrated Hitchcock movie with the most underrated Hitchcock blonde, ironic when they're both the only ones that got Oscars!",Rebecca
268,ajrabbits,"Superb direction, acting, and story!",9,29 July 2002,This is one of those movies you can watch over and over again and still be amazed and entertained.  There is not one bad scene nor one bad actor in it. The cinematography is exquisite and the locations are breathtaking.  Rent this movie...or even better...buy this movie!  You will watch it many times over and will definitely get the worth out of every buck you spent on it!,Rebecca
269,black_rose0997,It was an okay movie,4,30 May 2013,"This movie was an okay movie, but kind of dragged on a bit and became very disappointing to realize that no ""ghost of Rebecca"" is anywhere in the film. Rebecca is only mentioned by individuals who remembered her. Her ghost doesn't appear or possess anyone and yet this is consider a ghost story...which it clearly isn't.I enjoyed the movie for the most part, but also was again a little disappointed. I only rented this movie because I read online that it was a great ghost story, and I happen to love watching movies about ghost and the supernatural. Again, this movie isn't a movie about a ghost at all. I'm not saying it's a bad movie, it is fairly decent, but is very slow paced.",Rebecca
270,carebearqt00,One of the best films ever made,10,24 February 2020,"Beautiful, dark, mysterious, and sometimes sinister.... Rebecca is not only a classic, but it set a bar for film making and storytelling that is impactful even today. Joan Fontaine is perfect at depicting the sweet naivety of the young girl who, even in the book, has no name. She is no one until she meets and marries Maxim de Winter, played by an epically brooding Laurence Olivier. There is intrigue, suspense, obsession, and maybe even MURDER! The black and white film only adds to the beauty and the darkness! A must see film!!",Rebecca
271,anna_kouremenos,As good as the book by Daphne DuMaurier,10,15 April 2007,"I saw this film after reading the book and it struck me because it is a truly wonderful adaptation. It is indeed the first of Hitchcock' masterpieces if one doesn't count his earlier British film ""The Lady Vanished"". One of the most memorable film characters ever is Ms. Denvers, the housekeeper who is still loyal to Rebecca. After watching this film, it is hard to forget about her extreme coldness and cruelty toward the young Mrs. DeWinter. Although this is not one of Hitchcock's most suspenseful films (most trained viewers can easily perceive how the story will turn out)it is one of his simplest and most emotional. Read the book first and then watch the film.",Rebecca
272,drunk_kitten_1,Very interesting movie.,9,4 August 2006,"I really enjoy classic film and thought I would give this a view.I think anyone who enjoys classic films should view this.In some strange way,it was like ""why,how and what"" was going through my mind.I really enjoy black and white films and this one kept me glued to the television indeed.Good mystery indeed.Alfred Hitchcock is indeed a master at creation.So many good films to chose from,like this one.I applaud all of the characters in the movie.I am happy with the movie overall.Please view.",Rebecca
273,deathly_smirk,"Brilliant, Brilliant!!!",10,14 May 2007,"OK as an 18 year old I don't really watch 'old' movies. However, a friend recommended the book to me as an 'unusual ghost story' and the movie happened to be on by chance. I watched the 1st 10 minutes and I was hooked. It is a fantastic movie, completely under- rated and one I feel which will be absolutely IMPOSSIBLE to replicate today in terms of actors, atmosphere, locations and storyline. The actors were amazing (I can't stop praising them) Laurence really nailing the role as the torn lover between his guilt and love for his 2nd wife. Joan Fontaine shines as the 2nd wife, creating what appears an exciting, genuine chemistry with Laurence whilst retaining what appears like a natural sort of innocence, that makes her a joy to watch. If only their were more actresses like her today!!! The supporting cast is well presented too. With Mrs Danvers giving me the chills every time she came on screen. Poor Joan I felt so sorry for her! The suspense of this plot is what drives you to complete the movie like the 2nd Mrs de Winter (Joan) you wish to know what is wrong with Maxim (Laurence) truly.",Rebecca
274,FOXCLOSE,Hitchcock's first American movie,10,2 December 1998,"Hitchcock's first American movie, was this chilling thiller, set in England! Was the only one to have won a best picture Academy Award. Brilliantly acted and hugely atmospheric as you would expect from Hitchcock.",Rebecca
275,reformasauric,I can see why it's a classic,8,13 December 2020,"Rebecca's presence in this movie is extremely overwhelming, which is a great techincal achievement. The movie doesn't even need that much to keep itself afloat, and in fact, the murder mistery doesn't really add that much. I think it could've delved into a moral dilemma, and maybe even put the woman's character in Rebecca's side after all, but in the end the way it's handled is also great.",Rebecca
276,zephyr_00,A wonderful thriller,7,27 March 2006,"So far the Alfred Hitchcock's films never let me down. Certainly this as well. Quite different from his other films, Rebecca contains no violent blood scare scene at all. But what makes Alfred Hitchcock talent is we can feel the tension atmosphere all through the film (the housekeeper's eyes to the girl, the weird west room, the sign tune of Hitchcock....). Joan Fontaine does a great help to the film as the The Second Mrs. de Winter. We have to mention without Judith Anderson (Mrs. Danvers),we can hardly imagine how it will to be. The film is really perfect until The Second Mrs. de Winter know all about Rebecca in the cottage. The after portion doesn't fully close to the beat of the film(Maybe director must make it a 2-hour-film to satisfy the company)After all,as a film won Best Cinematography & Picture in 1941 Oscar. It enjoy me much tonight*******/**********",Rebecca
277,ali7991,Ghost story without ghosts,9,8 April 2019,"Rebecca is movie suitable for all ages , all decades , all who want to know the real horror , the novel is the same , i hope the remake will edit the ending , as it's nearly ruined the movie this movie is a lesson to those who want to make horror movies , please filmmaker , go teach from this movie .",Rebecca
278,fionafarsi,Book was better,6,28 August 2020,"I am a big fan of Hitchcock's work but I was quite disappointed with this one. The film lacks gothic and mysterious elements that are present in Daphne DuMaurier's novel. I feel as if this film was rushed and there was not enough depth to the characters. The build up to the big twist was underwhelming. While reading the book, there was a lot of build up towards the end, preparation. I will admit though, it is hard to fit a storyline that occurs over the course of 6 months into a 2 hour movie. The only reason I am giving this a higher rating is because I think that the the main characters are perfect in their roles.",Rebecca
279,Groddeck,Awful,2,26 February 2017,"This is another example of Hitchcock's hatred for women. Great Movie...last century. Who likes to see a woman act and be treated like a stupid child nowadays? If you like watch people suffering for no reason but their own fault this is your movie. Or else watch ""Big Brother"" or similar crap.",Rebecca
280,dolesdonnell,Two thumbs up!,10,21 July 2003,"This movie is AWESOME! I read the book before renting it, and was overjoyed to see that the movie was just as chilling as the book. Fontaine, Olivier and Anderson give amazing performances and the film in all was worthy of its Best Picture Oscar. Keeps you on the edge of your seat from start to finish.",Rebecca
281,Moviebuf,Haunting and Beautiful,9,1 November 1998,"This early work from Alfred Hitchcock is one of his finest.  His abilities as an auteur are just beginning to develop in this haunting, dark film.  I read the book in high school and saw the movie several years later.  The interpretation is wonderful.  Joan Fontaine plays the mousy second Mrs. deWinter beautifully.  She is a bit more attractive than I had first imagined here in the novel, but her acting ability overcomes that minor drawback.  Also, for the time period, I could not think of a better actor to play Maxim than Sir Laurence Olivier.  Not only is he extremely talented, but he is exceptionally handsome as well.  He is a perfect match against Ms. Fontaine.  The first time I saw the movie, I immediately thought the young Olivier looked and acted like Cary Elwes (a great tribute to the latter!) For Hitchcock and suspense buffs alike, this is a must see!",Rebecca
282,Skypark,"Well , it's just another great one from Hitchcock .",10,5 October 1999,"Hitch is the best and this proves it. Fontaine is awesome & beautiful. One of Hitch's darkest . Powerful , a movie for all to see !",Rebecca
283,goatcheese-25746,Underrated Gem,7,16 December 2019,"Rebecca is truly an underappreciated Hitchcock movie. It's very Gothicly atmospheric and has a dreamlike feeling.The acting is particularly strong in this film. Joan Fontaine really sells the meek, naive wife character and her switch to a more powerful character is very noticeable, her character arc is enjoyable because of it. Laurence Olivier is charming but also brooding and mysterious at the same time, haunted by the memory of the looming Rebecca. Judith Anderson really does a great intimidating and unsettling performance, you really hate her by the end. An all round great cast.The plot was pretty engaging and intriguing, the memory of the titular Rebecca is successfully shown to be powerful with the lead always being compared to the seemingly godlike Rebeccca. All the characters are entertaining and interesting to watch. The plot twist is surprising, I didn't see it coming and it really made the third act more exciting.The set design was convincing in this movie, especially the imposing hallways and rooms of Manderley, Rebecca's room in particular. The flowing curtains seem just perfect to me.However, this movie could have been just a bit shorter. Some scenes dragged a little and could have been cut or trimmed down. This wasn't often though.Overall, this was a really good film that was very well acted and suspenseful throughout, with a suitably mysterious atmosphere. It could have been a little shorter but that doesn't detract too much from the experience. I recommend it.",Rebecca
284,cottonsbaby,Who isn't in awe of Laurence Olivier!,10,9 August 2001,"Rebecca, a movie that I watched again for the 10th time recently, was a phenomenal Alfred Hitchcock thriller.  This dark drama has one glued to their seats.  One can't help but to get caught up in the beauty (inside and out) of the character of the Second Mrs. de Winter or the mystery of Maxim. This Oscar award winning movie is wonderful even up against recent blockbusters.",Rebecca
