,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,secondtake,"Unconvincing stuff, but well made it seemed to me",7,31 December 2013,"Broken City (2013)A familiar zone that gets freshened up with a fast plot, some great acting, and a series of twists that never ends.At first this seems to be a cop story, then a cop story involving the mayor as he runs for office. The mayor is played with such conviction and charm by Russell Crowe you end up rooting for him even as the plot clearly turns against him. But more important is the cop, vilified and with dubious ethics, played by Mark . He's tough, easily duped, and eventually principled—depending on what your principles are.Beyond the plot (which I'll get to) and the clashing of big personalities (which works), what makes this movie tick is how well it's made. Those prosaic things like editing and photography really meld and take on a force that sucks you in without exaggeration or affectation. It's a straight ahead film in many ways, but invested with intensity and solidity enough to make it really commanding, despite some holes in the plot.Why the unfavorable response by so many? This might be helpful before diving in. The key is some kind of believability. Wahlberg plays a troubled cop in a troubled relationship (which is a cliché of these kinds of movies), and then becomes a low level detective taking sneaky pictures of adulterous situations. And as a photography myself I have to say this part of the movie is rotten stupid—the way he hides is one thing (bad) but the way he uses his camera is just silly. And getting results (which we are told about later) that are impossible given what we were shown earlier.Then there is the motivation behind it al, which I can't reveal (and which won't be clear until the end, if even quite then). Since the movie has no real tricks up its sleeve, it depends on a convincing series of events, which it doesn't quite have. The events taken one by one are bold and well done, sometimes very well done, but they don't quite accelerate into a coherent, gripping plot. For those who watch movies for what happens (the action, the plot), this will be a struggle. But if you also get into the ambiance, the acting, and the visuals, you might give it a shot. I watched it straight through and was interested all along. Maybe I kept holding out hope that it would gel by the end (it does not), but if that's what it takes to watch it, give that a try!",Broken City
32,cosmo_tiger,"A very entertaining movie that keeps you guessing right up until the end. Very much worth watching, I liked it. I say B+",7,3 April 2013,"""If you think you're investigating adultery Mr. Taggart you don't know Nicholas Hostetler very well."" Private investigator Billy Taggart (Wahlberg) is struggling to make money. When Mayor Hostetler (Crowe) hires him to follow his wife to see if she is having an affair Billy is offered an amount of money he can't turn down. After his findings lead to a murder Billy isn't sure who to believe anymore. I have to admit that I wasn't all that excited about this movie going in. Not a big Russell Crowe fan and the movie looked a little too generic from the preview. While the movie isn't really anything that new I really did enjoy this and was entertained the entire time. There were enough twists and double-crossing going on that it kept me guessing who was telling the truth the entire time. That to me is the sign of a good movie. This is not a movie that will become a classic or win a bunch of awards but it is very much worth seeing and is very entertaining. I recommend this. Overall, a good movie to put in and try and guess the end. I give it a B+.",Broken City
33,capone666,The Vidiot Reviews,6,3 May 2013,"Broken City Nowadays, the winning mayoral campaign is the one that knows how to use Twitter.However, the incumbent in this thriller doesn't broadcast his agenda - due to its unpopularity.Despite exoneration for killing a rape suspect, Detective Taggart (Mark Wahlberg) is still relieved from duty by New York's Mayor (Russell Crowe) and the police captain (Jeffrey Wright).Now working as a private detective, Taggart is beckoned back to City Hall where the mayor hires him to follow his disloyal wife (Catherine Zeta-Jones).But when the campaign manager (Kyle Chandler) of the mayor's competition (Barry Pepper) turns up dead, Taggart's typical infidelity case becomes an investigation.While it starts off promising, Broken City quickly converts into a comical contemporary film noir with embellished characters and an inconsistent script.Furthermore, as mayor, your P.I. should be more concerned with proving your wife isn't planning on running against you in the next election.Yellow Light vidiotreviews.blogspot.com",Broken City
34,851222,"Not the best film out there, but still a very nice one",8,7 May 2013,"Greetings from Lithuania.""Broken City"" is definitely not the best film of the year, and it doesn't try to be one. It won't going to win Oscars, and it doesn't try to climb to those awards. What we have here is quite simple story, with great cast which is in the top form. All actors did a good job of creating a good time that i had watching this film. It's a good movie. Basicaly it's a thriller with some political aspects, but it's definitely not ""All the president's men"". It has engaging plot, nice script and as i said, great actors. Overall, if you are looking for a nice story with good acting from a good cast with some suspense, ""Broken City"" is for you.",Broken City
35,redryan64,"Colorful, Convoluted, Confusing & (alas) Clichéd!",5,19 May 2014,"WE SAW THIS bit of latter day Noir at the shopping center movie smorgasbord. It was expensive looking, it had beautiful location shooting with great scenery and an outstanding cast. We would suppose that it should have been an outstanding police procedural and actioner. Maybe we supposed wrong.WHAT ALL THAT big money delivered was a long, convoluted, clichéd and basically over-done urban shoot 'em up. We mean that it's been done before.THE ADDITION OF political corruption in NYC's city hall seems top be the sort of occurrence that proves to be all too boring. In the legal profession,, there's a principal called ""Judicial Notice.""* IN SHORT AND from a mere layman's explanation, it refers to any well known fact ; that does not require to be proved in court. Hence: the World is Round, the Sky is Blue and City Governments are riddled with corruption.AND WE OUGHT to know, we're from Chicago! NOTE: * ""Judicial Notice"" does not refer to his Honor, the Judge noticing some Foxy Lady in his Court Room.",Broken City
36,Floated2,Somewhat Dull Political Drama,5,3 December 2013,"Having knowing little information about Broken City, I decided to give the film a chance. As well as without looking at reviews or ratings before hand. Broken City is a political crime drama dealing with the more politics side of Hollywood, as well as elections and the everyday point of view of characters in the press.Broken City is not a terrible movie, however more so forgettable. It is a typical January release-date film. It features a solid cast and polished directing by Allen Hughes, which is why I expected more. It is not all that great either. The script seems better suited for a television episode such as an extended episode of Law & Order.Though Broken City is lacking creatively, it does provide some entertaining scenes specifically the scenes involving Wahlberg and Crowe on screen at the same time. At 109 minutes, Broken City tends to drag slightly but fulfills the film with a predictable typical ""good-guy"" win.",Broken City
37,kapelusznik18,I own you!,6,11 February 2014,"***SPOILERS*** Dirty & sleazy New York City politics at its worse is depicted in the movie ""Broken City"" with ex-cop and now bedroom dick private eye Billy Taggert, Mark Wahlberg, being hired by NYC Mayor Hostetler, Russell Crowe, to investigate his sexy wife, that he's estranged from, Cathleen, Catherine Zeta-Jones, to see if she' having an illicit affair that can hurt his chances of being re-elected.As it turns out Taggart uncovers a number of secret meetings that Cathleen has been having with non other then Paul Andrews, Kyle Chandler, who just happens to be his opponent in the mayoral race out of state and accused carpetbagger Jack Valliant, Barry Pepper. Valliant has been peppering his campaign with stories that Mayor Hostetler has been involved with a Donald Trump like building mogul who's trying to grab the Bolton Village Project and displace its 37,000 middle income inhabitants replacing it with high rise luxury condos!As it soon turned out that the Mayor has an ace up his sleeve that he's using to keep Taggart on a short lease and under his control that has to do with a shooting that he was involved seven years ago in gunning down suspected rapist and all around low life Mikey Tavarez, Louis Tolentino, that cost him has job as a New York City policeman. It's when Taggart found out that he's been used by Mayor Hostetler to not really find out who his wife was having an affair with but to have Paul Anbdrews set up for a hit to keep him from talking, about the truth behind the Bolton Village Project, that everything about this entire plan fell into place. Now faced with a murder charge hanging over his head in the Tavarez shooting that Mayor Hostetler has video proof of Taggart seems helpless to expose him. That's unless he's willing to face the consequences that goes along with it!***MAJOR SPOILERS*** The movie shows just how sleazy and corrupt people in power really are going as far as murder to keep the truth about their actions from being exposed. Taggart who wasn't all that clean himself at least woke up and smelled the coffee in what he was now involved in and it stunk to high heaven. With nothing to lose but his freedom Taggart did in the end the right thing which at least cleared his consciences of not going along with Mayor Hostetler's cover up of both his connections to Andrews' murder but also the Bolton Village Project as well. Which had him end up being a cell-mate with Billy Taggart in Sing Sing Prison!",Broken City
38,leonblackwood,Disappointing! 4/10,4,30 June 2013,"Review: This movie was quite disappointing. I was expecting a little bit of everything, but the whole movie is based around politics and Mark Wahlberg walking around trying to solve an investigation. With such a big cast, you would think that this movie should tick all the boxes, but it was quite dull and pretty boring. The main problem is the storyline which over complexed, which didn't suit Mark Wahlberg's acting style. He just isn't believable enough and Russell Crowe's character could have been played by anyone. After a while the film just drags and you don't really care about what happens with the whole investigation. Just another waste of a great cast. Disappointing!Round-Up: I think that Mark Wahlberg is allowed a couple of duff movies because Hollywood hasn't taken quite a shine to him. Russell Crowe and Carherine Zeta-Jones seems to be popping up in quite a few movies lately and I think that they will always be classed as A list actors because its rare that they take on leading roles. Judging by the money that the movie made, it looks like a lot of people were disappointed with this movie and its rare to see a film of this class, actually lose money. The budget must have been the wages that the actors required, so you can't help to think that it might have been a better movie if they would have spent less money on the actors and more on a decent script writer or director.Budget: $35million Worldwide Gross: $20millionI recommend this movie to people who are into there political thrillers, but don't expect much. 4/10",Broken City
39,TheMovieDiorama,Broken City feels more like a broken film.,4,16 March 2019,"Crime thrillers involving the corruption of policing forces and powerful politicians tend to imitate the aesthetics of a noir classic. Sometimes it works, like with the case of 'LA Confidential', and other times it misfires completely. Broken City crumbles into the latter. A private investigator is hired by the mayor of New York City to spy on his wife who he believes to be cheating on him. It soon spirals into a game of revenge, justice and deceit.Director Hughes harnesses the gritty streets of its famous city in order to convey societal issues that plague the economy. Tax increase, residential crashes and the solidification of a safer neighbourhood. Unfortunately what takes precedent in this story is a dull, predictable and clichéd investigation that is weighed down by a monotonous script that lacks any personality. When the most exciting moment is a five minute mayoral debate about taxation, something is clearly incorrect. Don't get me wrong, it's a functional plot that blurs the line between revenge and justice. However Hughes' mediocre execution resulted in an almost instantly forgettable crime thriller that is absent of any thrills.Given the talented cast, I was expecting more. Wahlberg and Crowe were fine, but when Chandler, Zeta-Jones, Wright and Pepper are all underused, it becomes a bland investigation. Wahlberg's central character has no bite and has a questionable amount of intelligence. When hired by a powerful man who instantly comes across as sinister to spy on his wife (who in fact coincidentally warned him beforehand), you'd think that maybe handing him evidence would be a bad idea? Apparently not. It concludes in good old-fashioned blackmail and whatever the decision, it doesn't matter. You're already bored out of your mind. Were this set in the 40s, then maybe this could've been more effective. Alas, the inherent commentary on today's society made this flick seem absurdly self-important. And that's the least of this film's problems, all of which cannot be mended.",Broken City
40,Movie_Muse_Reviews,Top talents only take 'Broken City' so far,4,19 January 2013,"The quality of a corruption-themed political thriller with a star-studded cast always comes down to one thing — the script. Mark Wahlberg, Russell Crowe, Catherine Zeta-Jones, Barry Pepper, Kyle Chandler and Jeffrey Wright definitely qualify ""Broken City"" for that category of film, and so all eyes are on rookie screenwriter Brian Tucker.Billy Taggart (Wahlberg) is a New York City police detective acquitted of killing a man who got off on a rape and murder charge. The mayor (Crowe) and commissioner (Wright) know a bit more, however, and require Taggart to step down. Seven years later, Taggart is a private investigator owed a lot of money that he hasn't seen, so when the mayor comes calling weeks before election day and asks him to find out who his wife is sleeping with, he quickly agrees. But when he completes the job he finds he's been double-crossed and set up as an accomplice to murder.The plot is most definitely neo-noir, but the direction of Allen Hughes (one half of the Hughes brothers, the duo behind ""The Book of Eli"" and ""From Hell"") provides it with none of that style or class. But visual flare becomes irrelevant when your audience is too preoccupied with making sense of a convoluted plot. Tucker weaves an intriguing network of deception that keeps you from trusting any character in the movie, including even Taggart, but there are too many pieces, including barely introduced characters, that comprise the hidden truth in the story. Consequently, the film relies on heavy- handed dialogue and formula way more often that it should. Tucker tries to make it so every component of the film connects in some way, yet to do so he falls back on clichés. A lot of the dialogue is also steered toward set-ups for sharp one-liners. These veteran actors know how to work lines of this contrived nature, but because the rest of this film doesn't do its job, these quotes elicit chuckles more than satisfied smirks.Of all the talents, Crowe gives the film's best performance as the shadowy Nick Hostetler, who despite preferring to keep his own hands clean, comes off as though at any moment he might roll his sleeves up and punish someone. Considering the trailer casts him as the bad guy, it's impressive that you'll like him for as much of the run time as you do. The script attempts to paint Taggart as a complex main character of moral ambiguity, but he just sort of drifts in and out of likability instead. Few actors do the ""man on a mission"" better than Wahlberg does, but Taggart is saddled with a penchant for violence that crops up sporadically and he's also a recovering alcoholic. And that's in addition to his past transgressions.The conflict plays over a mayoral race between Hostetler and Jack Valliant (Barry Pepper), which gets a lot of play despite factoring minimally into the main narrative. It's part of the many cogs necessary to make the plot function, but it mostly results in the spouting of political rhetoric that just makes the story all the murkier. ""Broken City"" works reasonably well in individual pieces and scenes, but as part of the master plan, they're drawn together almost haphazardly, with some crucial details cutting across the screen in the blink of an eye. Even so, the resolution all comes down to some really simple and even cliché plot devices. There are no late twists or revelations that really turn the tide; the biggest one gets nullified almost instantly.Any film can flash some big names and load up on reputable faces, but in this genre, script is king. Hughes is practically invisible as a director, so Tucker's work is exposed all the more. Some strong acting really bolsters the film's strengths, but it only goes as high as the structure it's built upon, and that structure has enough kinks that ""Broken City"" only delivers marginal satisfaction.~Steven CThanks for reading! Visit moviemusereviews.com",Broken City
41,RosanaBotafogo,Great...,8,4 October 2020,"It is always good to see unscrupulous politicians if damned wrong, even in fiction... (2016) Great police suspense film, simple but well developed script, charismatic characters, basic but interesting plot twist, very satisfactory, despite the absence of news, entertain and captivate... (reassessed by mistake 03/10/2020)",Broken City
42,Vartiainen,And the purpose of this film was?,5,28 August 2015,"What really bothers me about this film is the fact that I have no idea why its story was told. What did the writer and the director see in this story that simply screamed: ""Tell me! Tell me!"" Or was this simply an attempt to cash in on the star power of the main leads and make some money? I mean, that's Hollywood in a nutshell, according to some, but you can usually see that at least someone cared about the final product.Broken City is simply put boring. Its story has no purpose. It has one of the most cookie cutter plots I've ever seen, its characters are achingly stereotypical, the final end twist can be seen coming kilometers away and as a whole I was never invested in what was happening.But yes, the main leads, Wahlberg and Crowe, are both very talented actors. And it is always nice to see Catherine Zeta-Jones, never let it be said I've claimed anything else. But even good actors need good scripts to allow them to shine, and in this case that simply isn't the case. And as a result you can see that even they are not really trying. They're not interested in the movie, so why should the audience be.Broken City is far from the worst movie I've ever seen. I have nothing bad to say about the production values, the natural charisma of the leads shines through, though barely, and the story, while soulless and clichéd, at least tries to be good. Making the whole movie somewhat below average, but watchable if you have to see it for one reason or another.",Broken City
43,BeneCumb,"Decent, with too many exploited elements though",7,4 July 2013,"More than ""ordinary"" thrillers, political-economical thrillers tend to slide into clichés, improbable scenes and hollow phrases. Broken City includes them all as well, and now the length, selection of actors and the number of twists determine how watchable a movie is. The plot has its predictable moments, the twists and turns are in place, and there are not too many dull scenes (well, the chase followed by a finding in a garbage can was odd); on the other hand, Billy Taggart could enter all places too easily - this is still contemporary USA with ultra-high security measures and tapping paranoia! The ending could have also been less trivial.Additional value to the movie is provided by a fine (Russell Crowe) and good (the rest) performances. Mark Wahlberg is a good actor, but Crowe outperforms him in every scene (hmm, Academy Award winner vs. nominee). Catherine Zeta-Jones could have spent much more time on screen, her character could have had bigger role in the main exposure.All in all, Broken City is an okay thrilling entertainment, but no distinctive masterpiece.",Broken City
44,thinker1691,""" A Debt is owed when one is serious about paying it back """,7,10 June 2013,"Brian Tucker wrote this gritty, provocative story about a tough yet flawed New York City Dectective who chases down a vicious rapist and kills him. Although the media and the public believe Billy Taggart and the NYCP police are wrong, the cop (Mark Wahlberg) is found innocent. Despite the court's decision, Taggart is forced to resign and finds employment as a Private Investagator. Years later, facing financial troubles and trying to hold onto a shaky marriage to a movie actress, Taggart accepts a clandestine job to shadow the Mayor's wife on suspicious of having an affair. Accepting a $50,000 retainer, Taggart begins his job only to learn that what he's been told, does not hold true and in doing so, he acquires a great deal of addition information which is potentially lethal and injurious not only to the mayor but more importantly to himself. The movie is a triller and murder mystery, yet for the most part lacks proper cohesion. Because of that, audiences struggle to follow the dark confusing story. The only saving grace is the great cast which stars Russell Crowe, Jeffrey Wright, Barry Pepper and Catherine Zeta-Jones as the mayor's wife. One watches the role of Russel Crowe with anticipation, expecting him to somehow emerge from playing the heavy and doing something to save the movie. Indeed, we all expect him or Wahlberg to switch roles. Still it is an interesting film for fans of the cast. ****",Broken City
45,DarkVulcan29,Entertaining thriller,8,25 January 2013,"The Mayor(Russell Crowe) of New York, who pretty much has everything in his back pocket, hires a private detective(Mark Wahlberg) who was once a cop, but was fired because of a scandalous shooting incident. He hires him to follow his wife(Catherine Zeta Jones) in suspecting that she is cheating on him, but what is gonna be discovered, is more than meets the eye.This movie kind of drags in the first part, but surprisingly picks up in the second part. Crowe and Wahlberg do give descent performances, so does Catherine Zeta Jones and Barry Pepper. It an alright thriller, nothing beyond greatness, but still entertaining, although in spots it could have better, but still deserves an 8/10.",Broken City
46,estebangonzalez10,The Broken Hughes,4,1 October 2013,"""There are some wars you fight and some wars you walk away from. This isn't the fighting kind.""I guess Allen Hughes's brother, Albert (with whom he has always worked with in the past directing such films as The Book of Eli and From Hell), decided this was a movie he was going to walk away from. Albert was the smarter brother here because Broken City really missed the mark with a rather predictable plot involving corrupt government officials, silly twists, and irrelevant character motivations. I felt the story was rather ambiguous and some characters were presented only to introduce a certain plot element and then were completely forgotten (as with Natalie and Cathleen). In this day and age where you can find great TV series why would someone want to go see a political thriller so formulaic as this? Hughes has to offer something much more groundbreaking if he wants to attract audiences. It's not enough just to have big stars and a predictable script. It's a shame that the film is actually more broken than the city, and one of the main issues I had was with the weak script written by Brian Tucker which leaves way too many loose ends. Broken City isn't a terrible movie, but it isn't any good either. Billy Taggart (Mark Wahlberg) is a New York detective on trial for having killed an alleged rapist and murderer. The court finds Billy innocent despite the fact that Police Commissioner Fairbanks (Jeffrey Wright) presented some evidence to the city's Mayor, Hostetler (Russell Crowe), which he decided to withhold. The Mayor congratulates Billy for doing the right thing but he is asked to resign. The film jumps seven years forward where we see Billy working as a private detective (mostly hired for adultery cases). He is married to Natalie (Natalie Martinez), an aspiring actress who happened to be the sister of the murderer's victim. Mayor Hostetler hires Billy to follow his wife, Cathleen (Catherine Zeta Jones), whom he suspects is cheating on him. He wants him to do it quietly because he's a few weeks away from reelection and the opposing candidate, Jack Valliant (Barry Pepper) is closing in on the race. Billy is surprised to discover that the person Cathleen has been meeting with is actually Paul Andrews (Kyle Chandler), Valliant's lead campaign coordinator. A few days after he makes this discovery, Paul is found murdered in the streets and Billy realizes that there is much more going on here than a simple adultery case. There is no doubt that the strongest thing about Broken City is its cast. Mark Wahlberg is comfortable here playing the tough guy and I thought he gave a strong performance. I did expect more from Russell Crowe who didn't really add much to the movie. The few scenes with Barry Pepper were probably the strongest ones. Catherine Zeta Jones was underused here and her character is simply in this film to move the plot along. The same can be said for Natalie Martinez. So many of these characters were simply part of this film to introduce certain plot elements but then were completely forgotten. There is no character development and pretty much everyone plays stereotypical roles here. If you've seen political thrillers in the past than you'd be very familiar with these one dimensional characters. Despite trying to pay close attention to the plot I still had a hard time understanding how certain elements were connected with one another. Everything felt contrived and the story was too ambitious. By the end I thought the story was just too unbelievable for a film that tried to appear real and authentic.",Broken City
47,sauravjoshi85,A star studded dud,5,15 January 2019,The movie is based on political corruption and heads to no where. Acting is terrific but a weak plot and pointless direction fade-away the acting. An ok ok movie,Broken City
48,juneebuggy,Average political thriller despite a more than decent cast,5,21 April 2015,"This was an average sort of political thriller despite the more than decent cast attached. A very tan (Russell Crowe) plays the mayor of NYC, he hires a disgraced former cop (Mark Wahlberg), now working as a private eye to expose his wife's (Catherine Zeta-Jones) infidelities. Along the way 'Billy' unravels a mystery that could bring about the end of more than just a marriage.Ultimately this was just entertaining. Russell Crowe gives a good performance as does Zeta-Jones as his cold wife. I also enjoyed Barry Pepper. Mark Wahlberg is sorta average, we've seen this role from him before and nothing stands out.The plot does become a bit muddled at times and the pacing felt off. There are random sex scenes and car chases thrown in and several (unsurprising) plot twists towards the end. Its not terrible but nothing remarkable happens either. 4/19/15",Broken City
49,lukem-52760,A DECENT NOIR STYLE THRILLER WITH AN AWESOME MARK WAHLBERG,8,20 January 2021,"Mark Wahlberg is definitely one of the best actors working today & is still a box office movie star who always gives a good performance & yes i even liked him in the ridiculously underrated yet great fun THE HAPPENING!!! Wahlberg was outstanding in the true life Thriller PATRIOTS DAY & was excellent in the murky Crime Thriller CONTRABAND just to name a few that i really loved from Wahlberg.Here the tough & no-nonsense Wahlberg plays a private investigator named Billy Taggart who is hired to do some digging around with some highly important people & of Course not everything is what it seems in this old school Noir style Thriller from Allen Hughes (Menace 2 Society) & Wahlberg is great in his role role as ex-cop turned streets wise investigator & he's helped out by an excellent cast that includes Russell Crowe, Barry Pepper, Catherine zeta-Jones, Jeffrey Wright, Kyle Chandler & Natalie Martinaz, a Class Cast helps this gritty Thriller with solid performances & depth.
The movie has beautiful cinematography with it's Autumn look & New York City looks slick, dark & gritty at the same time, it looks fantastic.
There's dark secrets & a dark tone to this well made movie, so just watch it & enjoy it.Broken City is a dark Thriller with an excellent central performance from the always great Mark Wahlberg.",Broken City
50,TdSmth5,Not quite the strong thriller it should have been,6,24 April 2016,"A cops kill a guy on the street in NY. Surprisingly he's brought to trial. Unsurprisingly the charges are dropped. But that moment the chief of police informs the mayor that they've found an eye witness. The cop is let go from the force and becomes a private detective.One day he gets a call from the mayor. He wants him to trail his wife because he thinks she's cheating on him. On top of that, it's election season and a recent billion dollar land deal has the mayor on the defensive against the moral leftist candidate.Taggart, the detective, follows the mayor's wife and discovers she's seeing the campaign manager of her husband's opponent no less. We learn more about Taggart. He's married to a lovely actress. Of course he used to be an alcoholic (are there any non-alcoholic cops in NY according to Hollywood?) but for her sake has recovered. He doesn't fit into her group of indie artists. On the day of the premiere of her indie flick, he starts drinking again after seeing the rough sex scene she performed. Turns out her sister was killed in her neighborhood, that Taggart used to patrol. In fact, the dead guy from the intro was the sister's killer who avoided jail due to a technicality. Convenient coincidences.In the meantime there are some surprises about the relationship between the wife and the campaign manager and about the land deal. Taggart gets paid by the mayor and could have let the whole thing go. But when the campaign manager ends up shot dead and Taggart could be implicated, he decides that he's going to take the mayor down. While the mayor and the whole land deal appear dirty, the still does well in the final debate. There just is no smoking guy. Taggart will attempt to procure the smoking gun but the mayor has some cards up his sleeve as well.The script of Broken City had a lot of potential, which the producers (Wahlberg among them) recognized and threw a lot of money at the production by hiring a strong cast. Unfortunately, what was needed was another writer to polish the script. There are some excesses in the form of downright absurd lines. Direction is alright, except when the camera apes those dumb hospital shows and starts rotating in circles.What both the writer and director failed to do though is focus on the story. Instead they focused on the Wahlberg character and his assistant for some reason. What should be a thrilling investigation and discovery of corruption (as the misleading title would indicate) and of a corrupt man is rather a letdown. In fact this story doesn't even bother in presenting the villain as much of a villain, certainly nothing that would raise eyebrows in NY and even less after the Supreme Court's eminent domain decision.",Broken City
51,aharmas,Diamond in the rough,7,24 February 2013,"This one had the makings of a classic, with a very interesting cast: Whalberg, Crowe, and Zeta-Jones, all of whom have done great work before and are more than engaging and capable of giving us multi layered performances. The result is satisfying, but it feels rushed, and there were moments when there are gaps in the narrative. The supporting roles needed a little fleshing out because as I mentioned before the seeds were planted, yet something stunts the full development of a golden promise.Crowe shines in the role of the apparently corrupt mayor of a city getting ready for an electoral race. Unfortunately, one keeps waiting for more. Whalberg provides a good balance as a good man with a flawed past, and there are the supporting characters, somehow essential to the development of the plot twists, and there are at best, outlines, sketches, without much depth, and we like them because the performers are so charismatic. Barry Pepper especially has a couple of memorable moments, and in a much smaller, but no less interesting is Kyle Chandler a guy with a mysterious past.What begins as a detective story, soon turns into a thriller, where our hero must confront the consequence of his misjudgement and impetuous nature. Whalberg is very sympathetic and very likable, even in the moments where his character shows his dark side. There is always someone who is just well, worse than him.""Broken City"" gives new meaning to ""I hope there's a director's cut somewhere""...",Broken City
52,burlesonjesse5,VIEWS ON FILM review of Broken City,7,11 June 2014,"Mark Wahlberg is gonna be a real busy guy this year. He's got four movies coming out and so far I've seen two of them. Although, I wasn't a fan of his April misfire entitled Pain & Gain (I just couldn't allow myself to be), I did enjoy his earlier release which was probably the first feature length film to come out in 2013. Yes I'm writing about Broken City and yes it entertained me. It's not a great movie but it is a pretty good one. I feel bad though, I mean I knew right away that it was gonna be in and out of the multiplexes faster than a speeding bullet. What you have here is a crime drama that came out in January (strike one), carries an extremely generic title (strike two), and recycles elements from so many other similar films in its respected genre (strike three). Broken City kinda reminded me of a movie that surfaced about 5 years ago (2008's Pride and Glory). Together these two pictures emulate a sort of greatest hits compilation of cinema's version of police corruption and crime. By now, I think we've pretty much seen it all before as moviegoers. But hey, there are a lot worse things you could be doing with two hours to kill than viewing a flick with one past Oscar nominee (Mark Wahlberg) and one past Oscar winner (Russell Crowe). The story goes like this: Wahlberg plays N.Y.P.D. detective Billy Taggert. He crosses the line by playing the dirty cop role (he commits a crime which I can't reveal, that would be a spoiler) and loses his job. Fast forward 7 years later and he is now moonlighting as a photographer/private eye who takes photos of people in I guess, small positions of power. He then catches them in the act of committing for example, adultery and gives this information to the related subjects who are paying for his services. On the verge of going bankrupt (business is slow), Taggert gets a sudden call from the mayor of New York City (Russell Crowe, with perfectly combed hair). Crowe's character (Nicholas Hostetler) proposition's Taggert, the opportunity to make some nice coin. Taggert has to find out if Hostetler's wife (Catherine Zeta- Jones) is cheating on him. Better yet, he has to find out who the actual dude is that's involved (this is a juicy plot point I tell you). So there it is, the gist of Broken City. Like every other three star movie it has a few flaws here and there. One flaw is that it feels overly familiar. Originality is not its strong suit. In its defense though, it's not easy to make this type of film with original ideas, better yet cut it from original cloth. Every darn police TV show or film beat Broken City to the punch. The second flaw is what this movie tries to be. While I found it entertaining and anything but boring, I felt like I was watching an episode of N.Y.P.D. Blue mixed with a dreary daytime soap. It's an interesting combo that could easily make a lot of other critics pick their jaw up off the floor. I didn't mind it though. What drew me in eventually, was the crackling scenes of dialogue between Wahlberg and Crowe's characters. They have some great chemistry between them and I hope someday they'll team up again (I won't tell you whether they become adversaries or not in this movie. That's up to you, the viewer, to find out). Along with Wahlberg and Crowe, (not to mention strong supporting work from Barry Pepper as Crowe's future re-election opponent) everyone else in the cast also does a pretty substantial job (sans Alona Tal who tries hard but looks out of place amongst the other Hollywood heavyweights).In retrospect, this isn't the type of trashy potboiler that's gonna set the world on fire. It does have solid performances, it moves at a brisk pace, and it offers a couple of nifty twists and turns. Granted, it won't have a chance come awards season but I'm sure the people who worked on it know that. On the bright side, they can feel confident that the film was edited nice and tight. This is one of the main aspects that kept me involved throughout its entire running time. Whether you view it or not (and I hope you do), Broken City gets more than enough things right. I'm certain that when the movie ends it will beg you to keep this one notion in mind: if it ain't ""broken,"" don't fix it.",Broken City
53,bob-rutzel-1,"Watchable, but..........",4,10 May 2013,"Ex-Cop Billy Taggart (Mark Wahlberg) is framed by Mayor Hostetler (Russell Crowe) and seeks revenge. Sometimes one wonders why big stars go into a movie that really doesn't help them or entertain us. This is what we have here. It seems that any time a political story is presented to us, the underlying purpose is that the powers that be want to reshape a part of their city by blowing it up, or executing eviction orders and putting up expensive high-rises. This is now becoming a popular theme. So if you cannot figure out what is going on, think of this and chances are you will be correct. There were sub-plots to help things along . More could have been done with the Mayor's wife (Catherine Zeta-Jones) and with Jack Valiant (Barry Pepper) the Mayor's opponent in the upcoming election, but they fizzled and we didn't care. Now that we know what is going on, what we needed to experience was a good telling of the story that makes us sit up and say, ""hey, this is pretty good."" Did the big stars accomplish this in here? Sadly, no. The big stars mentioned above brought nothing to the table and this is very sad. We can only hope that the next movie these stars are in do better and we can - without hesitation- say, ""hey, this was pretty good.""Did we care if Billy Taggart got redemption from being set-up by the Mayor? Sadly, no. Did we care that Taggart's girlfriend Natalie (Natalie Barrow) leaves him because he couldn't handle her role in a new movie she was in? Sadly, no. Did we care that all of this caused Billy Taggart to resume his drinking habits? Sadly, no. We didn't care about anything except to have this movie over with. The acting all around was good, but not so good that we cared about anything. This was just watchable. Bummer. Hey, we like these stars, but it just didn't work out.this time. (4/10)Violence: Yes. Sex: Yes, we see 2-scenes, briefly. Nudity: Yes, one scene briefly. Language: Yes.",Broken City
