,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,mashby,If you love Italy then go see this movie. If you like real and intelligent characters then go see this movie. If you hate romantic comedies then go see this movie.,8,27 February 2004,"I am not a huge fan of the romantic comedy genre. More often than not, a romantic comedy is nothing more than a few good looking people thrown together and saddled with a lousy script. That's not to say that there aren't notable exceptions, but for the most part they suck. Based on the previews for this movie, I didn't have high hopes, however I did receive a free pass to watch a sneak preview for the movie, so how could I say no?
Having not read the book, I really didn't know what to expect. Let me tell you it was a pleasant surprise. For starters, Diane Lane was the perfect choice for the lead character Frances Mayes. She brings a natural reality to the character, instead of the saccharin sweet typically found in a romantic comedy. Diane instantly makes you feel like you know this woman. She's your neighbor, or someone you work with. In the scene after she learns of her husband's infidelities, she looks horrible - exactly like you'd expect like a woman would look after traumatic news. Of course Diane Lane is a very beautiful woman and as the movie progresses that becomes more and more apparent. Luckily Diane is more than just a pretty face and her performance is stellar. The movie as a whole is understated, letting things play out instead of spelling everything out and Diane provides a wonderful tapestry for you to see what is happening to her. Her reactions tell you more than pithy dialog ever could and as a result you end up taking the journey with her.As much as I loved Diane Lane in this movie, she is surrounded by an incredible supporting cast. Sandra Oh, as the best friend, delivers an authentic performance. Instead of the typical `funny sidekick' so often played by those in the role of best friend, she's down to earth and real. Raoul Bova plays the Italian lover and should make most women weak in the knees, but I found Vincent Riotta, the real estate agent, to be a much richer character. And speaking of rich characters, Lindsay Duncan plays a wonderful eccentric as Katherine who almost serves as a fairy godmother.Although the acting is surpurb, what brings it all together are the talents of Audrey Wells who serves as the screenplay writer, director and producer. Most of Audrey's background has been in writing. This is only her second film as a director, yet you wouldn't know it by watching the film. Clearly Ms. Wells has a love of Italy and a love of the novel and all of that shows on the screen. She filmed in the cities that are represented and she hired actors that are the nationality in which they play and the age in which they should be. The entire films shines with authenticity and coupled with wonderful performances and directing, Audrey has redefined the romantic comedy.This movie was refreshing, witty, poetic, dramatic and rich with characters that you not only like, but identify with. It was such a breath of fresh air that I'm ready to see it again and again. This film is definitely going into my DVD collection.",Under the Tuscan Sun
105,hecrod69,Typical feel good story...,4,25 May 2013,"I've been using for a while a rating system that considers a ""Watchability Factor"", Acting and plot... The rating system goes from 1 to 10, with 5 points given to the ""watchability factor"", 2 for the acting and 3 for the plot.The scoring works as follows:Watchability Factor 5 - Spectacular! Worth watching over and over again4 - Outstanding will watch several times 3 - Really good movie will watch more than once 2 - Good movie may watch more than once 1 - OK movie... but once is enough.Acting 2 - spectacular, Oscar worthy 1 - Really good, enhanced the plot0 - movie wasn't about the actingPlot 3 - Spectacular, nothing else like it in the genre, nominated for Best Picture (Oscars) 2 - Makes you think well after, unique 1 - Interesting idea / story 0 - Run of the millUnder the Tuscan Sun??? Three points for ""watchability"", one for acting and zero for plot... for a total of 4 out of ten. Just your typical feel good story...",Under the Tuscan Sun
106,DarylDaMan,"A terrific film - touching, funny and entertaining",10,3 October 2003,"Diane Lane's new movie 'Under The Tuscan Sun' has everything anyone could want in a drama/comedy. It has some terrific written comedy, some terrific laughs, and a touching and movie story going on. The acting by Lane is terrific and she is ably supported by her quirky cast. Lane's performance is undoubtedly of Oscar nomination quality and she becomes her character in the movie. The look of the film is terrific but it never takes away from the story. Director Audrey Wells has done a terrific job in making this film one of the most touching, funny and entertaining highlights of the year so far. Well done to all involved.",Under the Tuscan Sun
107,joel-six,Enjoyable!,6,30 April 2020,"A comfort movie, with beautiful vistas, romance and silky enjoyment.I love it when the flag hits the dumb stupid boy in the head",Under the Tuscan Sun
108,tolerford-1,Far Beyond Charming,10,19 August 2012,"Diane Lane is the charm in this movie. Sandra Oh, as usual, is just as natural. The entire film is as easy-going as a visit with friends. The impossibly delicious actor who plays the go-between in the sale of the house with the lovely, elderly Contessa is irresistible. There is no scene, not a single one, without interest or beauty or fun. It's engaging, and very true to life. There are a few tiny places where the editing was cut a little short, but minuscule in importance. For a well-invested block of time, I highly recommend settling in for this lovely experience. So many cute chuckles, such beautiful children, cinematography to knock your socks off, even the soft touch of animals. There just is no way not to love this movie.",Under the Tuscan Sun
109,gloryoaks,"It could be subtitled ""Fantasy Island.""",6,4 February 2004,"There's much about this film to enjoy--the scenery, Diane Lane, and her heedless adventures.  It's fun to watch a character with a heart of gold live her life in a totally mindless way and not only survive, but get rewarded for it in the end. That's the feel-good message of the movie. ""Take a chance. Act on a bad idea (several of them) and see how well your life turns out.""  That's Hollywood, that's ""Fantasy Island.""  It's not a theme that works for me.  Even romantic comedies need to keep one foot in reality to be satisfying. Because of its fantasy, the script was oddly predictable. I do give the scriptwriter credit--she was not always coherent, but somehow managed to connect all the disparate elements and achieve unity at the end of the movie.I wish we could have had more of the villa--what an intriguing place--and less of the ridiculous blonde in the fountain and what she represented.",Under the Tuscan Sun
110,PipsHeritage,"A cozy, comforting watch",7,7 March 2008,"It's always comforting when you are treated to a consolidation of your experience with lying, cheating, suave, smooth operators and the pain and distress they've caused. You don't feel as much a rare species anymore, because you can go ""Hey, that's me! That's my situation!... to details as even the same plaid shirt I wear to threads and (having thought about) packing it up and buy a rundown little country house abroad..."" Isn't it nice then that they make movies like this to help you get through on-dragging mourning periods when you can't take too much intense, dramatic, intellectual stuff that make your nerves as tense as the strings on a cello. When you need a lot of hot chocolate, hot water bottles and your cat on your lap, this movie will top it off. Even though not Oscar-material, it's lovely. Enjoy!...",Under the Tuscan Sun
111,tracell-76042,Love love love,10,15 August 2020,"A wonderful feel good movie.
Beautiful scenery and Diane Lane is just Gorgeous as Frances and the movie is very moving. Loved every minute.",Under the Tuscan Sun
112,huggybear-1,Predictable and ultimately pointless tale,6,19 September 2003,"My wife and I saw this in preview last night. In essence the main weakness of this film is the predictability of the plot. Together with wafer-thin characterisations and a principal character with the decision-making skills of an imbecile, this does not make for a classic or a hit.
On the upside there are several (intentional) laughs and Tuscany looks beautiful. Diane Lane is pleasing to watch as always, but watching someone's life for around two hours when you can predict everything that happens two or three scenes in advance is not my idea of a good time.",Under the Tuscan Sun
113,mike-world1,"It's magical, carefully crafted and beautifully portrayed!",9,17 September 2019,"I loved the movie. It goes at the right pace. Each character is carefully chosen and helps build the story. The theme is unusual, but worthwhile if you are going through any relationship issues.Cinematography is attractive and sets are wonderful. How the situation turns-around after the fallen marriage, could not have been said in a better way!The takeaways for me were ""build the nest, the family will come"" and ""keep the childhood innocence alive""!",Under the Tuscan Sun
114,tolerford,Sometimes Silly is Perfect,10,17 January 2005,"If you're in one of those moods when something beautifully shot that avails you of fresh perspectives on a foreign culture, with the sway of ease found in few typical adventure movies, this is the all-time popcorn-munching extravagance. This movie is sensuous, and the delightful spontaneity of Diane Lane makes you completely comfortable. Regardless its thinness, there is warmth, fun, immersion, and everyday cuteness. Discovering her lover has moved on, Diane Lane is moving, registering her character's hurt, and dignified, extricating herself from his presence. Celebrating her return to sexual intimacy, she's hilarious and right on the money. Standing as family for the Polish boy, she shows depth and simplicity in the same gesture. She's also a mistress of showing intricacies of emotion.",Under the Tuscan Sun
115,info-21405,Inspiring and Likeable if You're Ready,9,19 May 2020,"Full disclosure: I love the book this movie is based on. This movie is very different from the book, but I love it, too.Diane Lane plays Frances Mayes, a writer who discovers her husband is having an affair with a younger woman. As expected, she becomes depressed, angry, and sad, but fortunately she has friends who convince her to travel to Tuscany for a little rest and relaxation time...which quickly turns into a life change when Frances makes the arguably rash decision to buy a villa and work to rebuild it.It's an obvious metaphor (yes, some might call the movie cliché), but it works. And it makes for a heartwarming inspiring movie about finding your own path, discovering new things, and rebuilding your life, even when things don't quite work out the way you thought. (Another lesson here: hard work is necessary.)Diane Lane does a brilliant job of capturing Frances's stress and hope throughout the process and the supporting cast is also excellent at portraying well-developed and likeable characters.And, of course, Italy is almost a character itself--the colors of the Tuscan countryside, the sun-soaked ancient villa, and the very very appetizing pasta, fresh produce, and ruby red wine cannot be missed.Some might call this a typical shallow romantic comedy, but if you look and are ready for it, there's much more to it--it is about a woman who discovers a new way to define her life, her family, and her home. (And lucky for us, it's a beautiful journey.)",Under the Tuscan Sun
116,tezhowes,Can I give this a zero?,1,8 January 2008,"Well to do American divorcée with more money than brains buys a rundown villa in Tuscany. (Much more money; whilst having to dicker over the price, she subsequently manages to cook sumptuous buffets for her workmen and wander around Italy indefinitely with no job or apparent means of support.) Interminable boredom and the inevitable Italian lover ensue; this is a chick flick in the most pejorative sense of the term. Lane acts like an unskilled clueless teenage ingénue throughout - which dynamically clashes with her seriously fading looks - along the way smashing into a variety of (mostly Italian) cardboard stereotypes, dykes, divas, senile contessas and gigolos among them. Bloated with unnecessary scenes, the most ridiculous being a clumsily inserted and pointless recreation of the fountain scene in 'La Dolce Vita'. (A similar conceit was used in an effective and appropriate narrative context in 'Only You', Norman Jewison's vastly superior ode to Italy and romance). 'Tuscan Sun' may be the most vacant piece of cinema of the last decade, despite its admittedly well-lensed panoramas of Italy. Bonus negative point for the extraneous lover parachuted in at the last minute to provide requisite Hollywood ending for its targeted audience of Oprah-brainwashed housewives. Avoid at all costs, unless, of course, you view Oprah and Dr. Phil as pinnacles of intelligent discourse.",Under the Tuscan Sun
117,megomez,"Enjoyable movie...worth it, i felt!",8,7 October 2003,"This was a lovely movie.  Wonderful setting, wonderful actors (I think Diane Lane is great), and wonderful message.  I thought this movie was fun...I had some nice laughs.  I really feel this movie was heartfelt...the messages were very true and inspiring.  In my opinion, a movie like this is very important to keep the true beauty of life in perspective.  In the world we live in, especially in the United States, the essence of life is often missed and forgotten.  Sad, yes, but the light...hope is always there for us, as it was for the character in this film and novel.  We only need to ""take that ticket to Italy""...give ourselves the opportunity again to dream and explore the richness of our world and our lives.  This was a swell:) movie!!  Despite whatever criticisms there may be about this movie, heck...criticisms are a part of life (and can be actually good)...this movie has some real spunk to it and some real beauty...my advice, if it interests you, see it..and maybe even, if you like, bring a friend along with you who doesn't know about it so that they can accompany you on the journey! Why not?!  :)",Under the Tuscan Sun
118,megomez,"thoughts on the term ""date movie""",8,7 October 2003,"I already wrote a short recommendation for the film.  However, as I was reading through some of the comments, the term ""date movie"" sort of hit me the wrong way.  I do not like the use of that term, because it tries to make trite and box something that does not deserved to be boxed and made trite. Date movie??  I went to this movie by myself....date or not, had nothing to do with it.  If i made a film like this and someone called it a ""date movie"" I would cringe.  This movie is for anyone that wants to celebrate life! No restrictions. Basically why I am writing this added comment, ..it is to protect this lovely movie from being called a ""date movie.""  It deserves much, much better than that!!  Date movie..heck when I go out on a date, I am looking for an interesting, well-made movie. period. Any genre. THe heck with ""date movie."" If the term ""date movie"" would be lost in oblivion, that would be great.  ""Chick flick""...that's another piece of crap...once again trying to demean things that do not deserved to be demeaned...If you call wonderful films by Nora Ephron like You've Got Mail ""chick flicks""...yikes..You know what's going on here..come to think of it...someone's trying to demean, underestimate films made by women...yeah, that's it..well you know what, that sucks..don't know what they're missing. Long live the woman's voice and vision..and films made by women...what a sad world this would be without the complete picture.",Under the Tuscan Sun
119,Pablo Picassimo,Too Much Cheese...,5,1 November 2003,"Let's get the positives of this movie out of the way:1. Fantastic Italian scenery: From Positano to Florence, the movie shows the audience back drops that take the breath away.2. Diane Lane: Played very well and convincing 'Frances' character.Beyond that, the movie is plagued with so much cheese (SPOILERS WARNING):1. Too many coincidences: Things that happen out of no where, like the bus stopping in front of the house that Frances happened to see earlier advertised on a Real Estate ad.  Or France picking up Marcello just to escape the taunting Italian men.  And the coincidences continue to pile.2. Employment: I'm not sure if I am the only person to see that none of the people actually worked in this movie, except for the Polish labor, who renovated her Frances' new (old) home.  Coming out of a divorce, you'd expect Frances to have only some change in her pocket, yet she's able to feast with the rest of the characters in the movie like she was born with a silver spoon in her mouth.  Everyone appeared to have too much time on their hands.  It all is nice to fantasize, but is highly unreal.  And how about Katherine?  She's probably living off the alimony from her previous divorces.3. Clichés and Stereotypes: Hearing that this was a 'chick flick', I expect some clichés, stereotype, and most important, a happy ending.  Well, this movie has plenty of them.  For starters, the lesbian couple was fine, but introducing the `Gay and Away' tour bus was a little too much.  Secondly, seeing both Jerzy with the cigarette in his mouth and Zbigniew with the Polish novel in *every* single shot, portrayed the insignificance of their characters.  Then there is the stereotype of Italian men who are nothing but unfaithful and promiscuous.  And finally, through all the hardships of seeing Frances' relationships breakdown, she finds another fellow American writer (whom she criticized when he was in high school) who happens to be touring through the Tuscan region of Italy.To sum it up, this movie is a 5/10 on my book.  Some good acting from Diane Lane and great scenery, which couldn't be saved due to hard to swallow reality checks.",Under the Tuscan Sun
120,haxboob,I want to be Diane Lanes neighbor,8,11 May 2005,"I may not have read the original book, which is on my list of things to do, that this was based on but I connected so deeply with the main character and am secretly in love with the idea of moving to the place of my dreams and trying to make a ""home"" there. I have always wanted to do something like this, find a beautiful house with tons of character and put my signature on it. This is my favorite Diane Lane movie and everyone in it did a great job. It's funny, it's sad, you feel for the characters, you want people to be happy, you want them to succeed. The woman who played the English lady having a mid-life crisis was excellent and I absolutely loved the female real estate agent whom I understand is the biggest female star, rightly so, in Italy. See it see it see it. The only thing that bugged me, and this is so small it isn't really a problem more than a lingering question, is what happened to that HUGE snake that crawled through her window? I loved how dealt with it but they never found it and I was on edge as if it were going to come out of no where later in the picture. I guess the other thing is how did she learn Italian so quickly? Again, not a big issue, time passes quickly from scene to scene and maybe she was studying somewhere in there.",Under the Tuscan Sun
121,morrisoncoker,blows chunks,1,25 December 2020,Women should be insulted when some chick recycles Hokewomen and black folk are the saviors of the world,Under the Tuscan Sun
122,nutinpersonal,Insipid,3,26 March 2004,"I ordered this movie on PPV for two reasons....... it had Diane Lane in it and and it was filmed in Tuscany, Italy.  What a disappointment.  The characters are totally insipid, none moreso than the character Diane Lane is playing.  She just got more and more pathetic as the movie went along until I just wanted to scream ""You're in Italy!  Who cares whether you have a mman or not.  Everywhere you look it's gorgeous! ""   I wish they had shown more of Tuscany.  The love scenes seem to be a rehash of the scenes in ""Unfaithful"".  I just think the entire movie was a waste of good talent. Also didn't like the ""slam"" on Americans.  I kept wondering what the writers were thinking of, but never came up with an answer.Save your money and wait until this one comes out on TCM.",Under the Tuscan Sun
123,stanford-4,Not so bad as some people think,7,24 February 2005,"I was not going to comment on this film at first, but when I recalled how I jumped up and immediately ordered it on the web after having seen it, I can only say, it must have been pretty good to make me do that on a whim! Beautifully photographed, a simple feel good story, and, as a married bloke of 52, would not necessarily agree that it is a 'chick flick'.I found myself getting slowly drawn into the story after having hired it for my wife, and very quickly got into the characters. I actually ended hoping that it would end in the way the film was suggesting it might and......well, you will have to see by watching it as to why I ended up running to Play.com for my own copy, which, by the way, has been watched by many members of my family, all of whom were somewhat pleasantly surprised!Go on, give it a go, it may not be as bad as some people think.......",Under the Tuscan Sun
124,Willieo,Hollywood gets it wrong again,2,26 September 2003,"This movie was thoroughly unwholesome, unsettling and unsatisfying.  Apart from a few nice shots of Italy, there's nothing to recommend this movie.  As usual, Hollywood draws the wrong conclusion from a fractured existence--the _next_ guy you meet, whom you sleep with after knowing for a few hours, _he_ must be Mr. Right.  As for humor, there is some in the movie, but I can't see how anyone could possibly label this a romantic _comedy_ since about three-quarters of the movie is totally depressing!  My recommendation?  Skip it in the theaters, wait till it comes out on DVD, then skip it there also. I want someone to give me back the two hours I wasted watching this dreck, drivel, dross.",Under the Tuscan Sun
125,PhilipLRuss,"Gorgeous cinematography, charming characters, not much story.",6,24 February 2004,"Gorgeous cinematography, charming characters, not much story. The film always felt ready to go, but no one ever gunned the engines.  Of course, life is sometimes like that.",Under the Tuscan Sun
126,PoliSci21,"A well-done rom-com, perfect for a rainy day",8,10 February 2021,"Sometimes all you want to do is watch a predictable but not entirely cheesy rom-com. This the perfect movie to watch when it's rainy out and you're snuggled under some blankets.The cast is full of typical characters you find in a typical rom-com, the cheating husband/partner, slightly ridiculous plot resulting in the main character traveling to a foreign land or doing something crazy and random people who in real-life would be a pain as opposed to charming. What the director does in order to temper the zanny plots and characters is to counteract them with a witty script, gorgeous cinematography and making sure that not all of the characters are charactictures.At the end of the day the film isn't life changing but is on the high-end of mediocre.",Under the Tuscan Sun
127,glensleeo,every traveller's fantasy,7,19 September 2003,"This movie is a wish come true for everyone who's been on vacation somewhere beautiful and exotic and doesn't want to come back. While the film is predictable and full of Italian stereotypes, it is full of charm. I love Tuscany and this film has captured the look, feel, and taste of the region wonderfully. While the acting is quite good, the screenplay is funny & poignant (albeit formulaic), the direction is competent but the real value of this movie is in vicariously fulfilling every traveller's dream.",Under the Tuscan Sun
128,northofcb,Beautiful Film,7,8 October 2003,"Under the Tuscan Sun is truly a fun, beautiful film that delivers what so many others, Monster's Ball, In the Bedroom, etc., tried to, but missed horribly. Lane shines brighter than ever, and her delicate realism connects with even the most skeptical viewer. While the story is a bit stretched, it is easily overlookable when one considers the breathtaking scenery and light but powerful acting. Where Monster's Ball and In the Bedroom tried to pull heart-string with wrenching pain, unsuccessfully, Under the Tuscan Sun appeals more to the viewer's sense of self. It makes you consider what you are missing in your daily life, and reminds one that life has a certain charm that is not to be ignored.I would strongly recommend Under the Tuscan Sun to any adult viewer. I believe that anyone with half a brain would find it more than satisfying. Truly Oscar worthy.10/10",Under the Tuscan Sun
129,jamesononline,"Heartwarming and nostalgic take on ""when life gives you lemons""",8,6 June 2018,"Shows that life doesn't always turn out the way you want or expected but that you can make it into something different and altogether more appealing. Heartwarming and nostalgic. Diane Lane is a pleasure to watch. Gorgeous male actors. Fun, quirky characters throughout. LGBT themes.",Under the Tuscan Sun
130,michael.basil,"Not the book, a movie!",6,19 October 2003,"I loved the book (both of them actually).  But the details of the home renovation, learning about food, and all the internal dialogue wouldn't be worth seeing as a movie.  The movie took her name, the setting, and changed the situation, action, and outcome.This struck me as a good move.  They both belong in their respective media (book versus movie).  Read the book.  See the movie.  Double the pleasure for a single title!",Under the Tuscan Sun
131,ozpol2001,I wish I will be there,8,13 March 2004,"For me this movie is my dream. As a movie was very simple and easy to watch. For people outside Europe, it could create some problems to understand local realities like ..love between migrant from Poland and local girl. To see Tuscany and those hills or Positano make me to jump to plane and fly there. It is a relaxing movie, good to watch with girl-friend. Very likely I will read the book to find more about people in the movie, because a few stories were not well describe. Last shot at the end of the movie has confuse me ..around the table you could see lawyer and ""star"" lady, Chines lady and her lover were together again ...",Under the Tuscan Sun
132,vkaufmann1,loved it,9,19 February 2007,"I've had this DVD on my shelf for about 2 years and only now pulled it out and actually watched it. I loved it. Sure, it was a bit Disneyland, bit Italian cliché, bit unrealistic (Patti must have rich parents or inherited or won in the lottery or something to be able to stay there without a care in the world and Francis didn't really write much, did she) - but still, for a Hollywood movie - pretty good. I guess its because I watched it as I too am going thru a divorce - not from my husband (that happened years ago already) but from a career I loved. I have taken this movie as a kind of sign. A good sign. Really, the movie was more about getting up after defeat and it was packaged so nicely, you can forgive the preposterousness of Francis not having a financial care in the world. Even after divorce. How nice would that be in real life?",Under the Tuscan Sun
133,omoo22,Utter garbage,1,5 July 2006,"Ridiculous, nauseating doggerel with terrible acting; ineptly, superficially, and condescendingly trawling all the most banal clichés about Tuscany and Italy, divorce and midlife. The main actor nervously grimaces her way through the film, struggling to portray the appropriate level of smug, self-congratulatory self-pity the worthless character and script call for. I'm sure the book was bad, but it can't have been this bad! The camera is permanently fitted with a vomit-yellow ""Tuscan"" lense filter (perhaps the Tuscan sun wasn't Tuscan enough?), which they forgot to remove when the scene shifts to Rome and (how imaginative!) the Amalfi coast. You've never seen the white marble of Rome's Vittorio Emmanuelle monument looking so yellow... I mean Tuscan. One of the worst movies ever, and therefore quite worth a look.",Under the Tuscan Sun
134,travelgal6979,One of my favorite movies,9,22 May 2020,"How could this movie only get a 6.8 rating? I absolutely love this movie and have probably watched it over 20 times. It's just a great story, with lovable characters and beautiful scenery! Any time I fall upon this movie on tv, I watch it and know that it will put a smile on my face.",Under the Tuscan Sun
135,kirstenzoya,Great,9,15 May 2007,"Who new the polish were so attractive! The young polish worker is really cute, and Jim from the office is also polish! Anyway, I really enjoyed this movie. I liked the narration, usually something that bothers me. I thought it worked well. I also loved the scenery, Florence is so and Tuscany is so beautiful. I really want to spend some time there. I think all the acting was great. i liked Sandra O's character I thought she was great. I loved the laid back European philosophy spouted by the English woman and the hunky Italian man. The story of this film was uplifting and there were great moments of contrast. I would recommend this to anyone it is hopeful and empowering. I could watch it again and again! Rent it today!!",Under the Tuscan Sun
136,Smithers101,The biggest and best surprise of the year. Tuscan Sun is a marvel!,10,3 October 2003,"We'll I'm not usually one to go to see comedy-romance films but my girlfriend insisted and I was persuaded by the fact that Diane Lane (one of my favorite actresses) was starring in it. Honestly, this is a very good movie. It is one of the best surprises of the year. The film is edited in a way that never makes it seem boring or long-winded and the film is very (I mean very) entertaining, with some great dialog and some excellent comedy and well-timed laughs. A few times I was uncontrollably laughing it was so funny. The acting was amazing with Diane Lane giving one of her best performances in the lead role as Frances Mayes. The film looked great and had an excellent soundtrack as well. I recommend this film very much indeed, even to guys because it isn't cliched and slushy in the same way other romantic films are. It sure makes a great date movie - Under The Tuscan Sun is a marvel!",Under the Tuscan Sun
137,msvb60,Even a straight guy...,9,28 April 2004,"I like all kinds of movies and rented this because it seemed interesting. I've always had this weird desire to move to the South of France or Italy. That might be part of why I rented this, up and leaving and never returning home.  A faint dream of mine.Anyway, it was an average movie until Frances said something about divorce not killing you but it should.  I was divorced a couple years ago and haven't fully recovered yet.  When she said that, I nodded my head(someone understands!!) and fell into the story as if it were mine.I'm a straight guy, but I really liked this movie and it's now on my list to purchase.  Weird, but it's a good movie.",Under the Tuscan Sun
138,davidkopf,"Cynical with a capital ""C""",5,29 November 2005,"My wife and I were joking because we rented our daughters (2- and 4-years-old) ""Barbie and the Magic of Pegasus"" (or something along those lines). We were chuckling over the fact that the film -- which features, purple flying horses, ice skating princesses, baby polar bears, fairies and elves, etc., etc. -- could only be the byproduct of multiple focus groups conducted with girls aged 3 to 5.Then my wife popped in ""Under the Tuscan Sun,"" which features a divorcée from the States buying a quaint Tuscan villa where not a shred of anything tasteless can be seen so that she can start her life over. Romance and foregone conclusions abound. Bla, bla, bla...Tell me I'm not the only one who sees the irony here.Academically (acting, writing directing, etc.), this is an average movie, so I'll give it a 5. But it if you love movies -- I mean honestly LOVE them -- this movie is proof that Hollywood hates them.",Under the Tuscan Sun
139,luciencoolness,just too charming,7,30 December 2004,"Loosely based on Frances Mayes' book ""Under the Tuscan Sun"", Lane stars as the 35-year-old San Francisco writer Frances Mayes. After she loses her house to her philandering husband, thanks to the retarded alimony laws of California, her best friend and pregnant lesbian Patti gives her a ticket to go to Tuscany in Italy, with a tour for homosexual people. Helped by the circumstances and the endearing mr. Martini, she decides to buy an old villa, which is refurbished by a group of Polish workers. She meets lots of interesting people along the way, and romance. All characters in the film are just charming and nice, in fact, too much so to be believable. But it makes for a nice feel-good movie, although your impression will depend very much on your own experiences in life. The message is good, though, albeit surely not for each and every individual on this planet: Life offers you a thousand chances ... all you have to do is take one. That the chance that Frances took worked out absolutely perfectly, why not. It sure is nice for a change to see homosexuals not portrayed as heterohating scum, but as nice, tolerant and charming persons. Overall, a worthwhile and interesting film if you can accept the fact that sometimes everything does come up like roses....",Under the Tuscan Sun
140,marvinPA,Awful writing,1,20 October 2015,"It's not often I don't manage to plow trough a movie, but the writing on this one was undoubtedly the worst I have seen in a long time.The bafflingly horrible dialogue and characterization was insulting for a viewer with even a shred sense. Was this a film student project gone horribly awry? In a character driven movie, you'd think there would be at least a little effort made on the way characterization. Basically what this movie boils down to is the scenery with a cheesy plot, even worse dialogue and no real heart or mind behind it. Cheap money grab form dimwits to dimwits.If I absolutely would have to say anything good about it, is that most of the shots where in focus.",Under the Tuscan Sun
141,george_crennan121,"A wonderful, funny and sexy film with great acting by Diane Lane",10,31 October 2003,"I was so surprised by how good this film was. Best Actress Oscar nominee DIANE LANE (Unfaithful, The Perfect Storm, Streets Of Fire) gives another incredible performance in the lead role. The scenery is beautiful to look at on the big screen and the film is sexy, funny and very entertaining. Highly recommended!",Under the Tuscan Sun
142,Lazyl,19th Century Tired Pre-Feminist story of Man=Happiness,1,3 July 2016,"Full disclosure: I am a recently (ecstatically) divorced woman living my life happily as a whole person without (gasp!) a man. Also a successful and hard-working writer.Diane Lane does as well as she can, but this ""a woman's happiness is with a man"" shtick is tired. A divorced American writer who lost her San Francisco house to her ex and his lover travels to Italy and suddenly has the wherewithal to buy a run-down Italian money-pit villa where men emerge everywhere to make her feel better? Without having to resort to (gasp!) actual writing work? What happened to truly finding your self and caring for that person, regardless of who is around to fluff up your ego? A friend recommended this because I love Italy (the real one, not this 50s fantasy) and was recently divorced. Give me ""Enchanted April"" instead where women discover they are complete just as they are, without any hangers on or people to tell them how great/beautiful/amazing they are. Not against men, just against anyone defining themselves solely by a relationship. What ever happened to loving human partnerships where both are able to fulfill themselves in the context of the relationship? Sorry I wasted the hour and a half. Better off petting the cat and enjoying just being alive.",Under the Tuscan Sun
143,taxib,Exasperating failure,4,2 August 2004,"The movie starts off promisingly, with the Diane Lane character discovering the infidelity of her husband and the ensuing heartbreak of divorce. Almost nothing works after that. The problem is the logic of the thing -- her two gay friends exchange their tickets to Italy for one first class for her. Okay I can maybe buy that. She goes on a gay tour and is sad, sad, sad. She runs into a flamboyant Blanche Dubois type and is instantly fascinated with her -- not my reaction, I found her cliché and unbelievable, but each to her own. Then she sees ""the house"" and her whole life changes. My b.s. detector went up big time when she jumped off the bus, left the tour, and managed to finesse the house away from the couple who had already made an accepted offer. (The bird crap on the head as a sign from God was particularly annoying.) Then there are the men in her life -- a married Italian hottie, a fickle Italian hottie, and the age-appropriate Italian not-so hottie with whom you'd like to see her end up but he's married and faithful, how boring of him. By the time she gets to the last-minute young American guy, you really don't care. The subplot characters also didn't work. Poor Lindsay Duncan obviously wasn't told whether she was totally insane or just quirky. The Polish workers were beyond cliché, the romance between the young Polish guy and the young Italian girl felt like a studio note, and Sandra Oh... oh, never mind.But the worst part is, it's supposed to be a story about a woman who buys a house in Tuscany and the renovation of it gives her new purpose in life -- and you really don't see the house. You kind of get a glimpse in the first shot. You see a couple of rooms get painted and a wall get knocked down. But you don't get the satisfaction of watching the transformation of a house from falling apart mess to enchanting villa. That, for me, was the biggest disappointment. I could have sat through all the 'I'm so sad and I hope I have sex soon' stuff, if I could have watched an exciting home renovation. But that's me.As for Diane Lane, she worked very, very hard but the material was so thin it looked like a lot of exertion for nothing. And the cutesy stuff she was forced to do was hard to watch, as I think of her as a more serious actress than that. As a final insult to our intelligent, there's a faucet sticking out of a wall that runs dry in the beginning, starts to drip as Diane Lane gets ... what? Juicier, I suppose. And by the end it is positively gushing, my friends! Get it? Gushing!Which this review is not.",Under the Tuscan Sun
144,sunscape-35603,Okay chick flick,6,17 September 2021,"Wife picked it out to watch on Hulu. We liked it. I did even if it was a chick flick. My wife and her sister hiked around a little of Italy a few years back and plans to go again this fall if all works out, so she was pointing out things they had seen. She laughed at the guys all falling in ""love"" and chasing the main character. Her sister and her never had that problem. So, a little unrealistic movie. It is worth a look.",Under the Tuscan Sun
145,heathergbabe,uplifting,9,13 May 2007,"I really enjoyed this film. I thought it was well shot and well told. I really liked the story. I could tell it was adapted from a book because the story was o tight and the voice over wasn't cheesy it was needed narration. I loved the strong female characters because a lot of times I think women are shown as week in movies. I think all the acting was great. I liked the crazy English woman, and I really liked the Polish workers. I thought they were an added bonus. The relater was very nice I liked his character as well. The scenery was gorgeous. I would suggest this to anyone all though it is sort of a chick-flick, but definitely uplifting for anyone. Be careful if you watch you may end up wanting to buy your own Italian get away I know I do!",Under the Tuscan Sun
146,lilibethwa-37865,Cringe,1,21 September 2020,"This movie is such cringe. The dialogue. The long pauses. The long stares. Omg, I couldn't get through it.",Under the Tuscan Sun
