,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,gustheaffen,Should have been a straight to video movie,3,24 October 2018,"There was nothing original about this movie, it was far more gross than scary. Typical obnoxious teenager movie. I really didn't see a twist at the end. Sort of a hybrid of Saw with a supernatural unexplained element done in a very average and predictable manner.",Truth or Dare
76,SamJamie,Fun Teen Horror.,6,1 April 2020,"I enjoyed this movie, it's like Scream for the current generation.",Truth or Dare
77,bastos,Meh,5,2 November 2020,"For these kind of movies to work you have to buy into the premise, if you don't it's hard to enjoy the ride. Unfortunately I didn't, as I find the ""game"" very uninteresting and full of exploitable holes, which the screenplay just tries to cover with extra rules to fit the story. It is well made, nevertheless, and I specially like the way they do the smiles for the truth or dare sequences, being at the same time disturbing and compelling. Summing up, this is a well made and entertaining, but mediocre and forgettable effort.",Truth or Dare
78,lorcan-61881,"Terrible, but so good!!",8,3 May 2018,"Truth Or Dare came out about two weeks ago and spawned very negative reviews from critics, garning only a lousy 15% on Rotten Tomatoes. The film is bad....its terrible in fact, but it has some great and hilarious moments. The film's cons include a lot of what a film is; writing, acting and the whole idea of the film. The films writing is terrible in the film as most of the time, it tries to recreate what teens say these days like ""sick"" or ""rad"". The acting is also terrible and so are the characters they play. I thought Lucy Hale was the best in the film but was still not award worthy and lastly the whole idea of the film, the films idea is stupid anyway but becomes more stupid when you see the way its executed and feels truley more like a dark comedy when you get to the scary parts, but although absouloutly disasterious, the film is also quite hilarious and entertaining and thats my review for Truth Or Dare! Terrible, but yet, funny!",Truth or Dare
79,jackgdemoss,A great premise for a horror film hindered by its subpar acting and glaring plot holes/lazy writing.,7,16 June 2018,"Fun idea for a horror film, with terrible acting. Stuck with the classic horror recipe minus the jump scares. Really only earned a decent score because of a few unique bits and a great ending.",Truth or Dare
80,Jared_Andrews,So Terrible that it's occassionally Funny and Fun,2,14 April 2018,"You know how some movies can be so bad that they're secretly kind of good? Truth or Dare might be one of those movies.  As far as being legitimately good, it's not. It's terrible. It's littered with nonsensical reactions, silly dialogue, and unintentionally hilarious moments. Maybe those weird smiles that every character makes at one point are scary to others, but I found them funny every time.  The movie is pretty straightforward, but I'll give a brief explanation anyway. A group of friends goes to Mexico on spring break. While there, a stranger invites them to play truth or dare in a creepy abandoned church. It turns out that the game is possessed by a demon who follows them and forces them to continue playing the game until every player is dead. Fail a dare, you die. Tell a lie, you die. Refuse to play, you die.  The game and movie are essentially Jumanji crossed with Final Destination. It's PG-13, so it's not nearly as graphic as Final Destination, which I didn't mind. It all sounds simple enough. But, the filmmakers still changed the rules throughout the movie and also radically changed what we knew about the characters. Maybe these changes were supposed to indicate that the game reveals our true selves and all the previous information was false. But that doesn't totally work because even characters who know nothing about the game change drastically from one scene to the next. This is the sort of thing that makes the movie clearly bad, but also secretly kind of good because you can laugh at the badness. The other part that partially bothered me and partially made me laugh at its absurdity was how emotionally vacant all the characters were. A friend would die, then they just moved on with a shrug. Specifically, when one guy they know (he's kind of a jerk and not exactly a friend) dies a gruesome death, one character watches the cell phone video multiple times. A person snaps his neck, and this character just watches the video with an amused look on his face, like he's watching a dog ride a skateboard. It's messed up. While this character is clearly the worst of the group, none of them are likable. If a movie is going to show a group of people die one at a time, it needs to convince us that we should care about them at least a little bit. Since the characters are unlikable and therefore difficult to sympathize with, I felt apathetic about their deaths (all except one, which I won't spoil). This is another part of the movie that's so bad that it's funny and secretly kind of good.Anyway, I'm dissecting this movie too much. The problems with the movie mostly play as funny while watching. If you want to watch and laugh at a bad scary movie with friends, Truth or Dare is fine. Just make sure you go in with low expectations.",Truth or Dare
81,jp281995,A fun horror flick,7,4 December 2019,"The ratings are low and this movie doesn't deserve that. Story is well-paced, acting is great, and there are really some suspenseful moments. Lucy Hale portrays a fantastic protagonist, probably one of my favorite ""final girls"". The ending is ok. I love the fact that Markie survived, totally unpredictable for a horror movie like this.A fun, entertaining teen horror flick. Watch it.",Truth or Dare
82,myronlearn,Horrible,3,10 January 2021,It took four people to write the screenplay to this monstrosity? That in of itself is amazing. A yawn fest all the way. Actors should be more selective in the roles they take. Having something like this on your resume will hurt more than it will help.,Truth or Dare
83,randyfromscream,Final Destination drinks alot and play Truth or Dare with Candyman,1,2 May 2018,"This is one of the most boring movie experience I've ever been too. Those 1hr and 43min could of been spent on homework then watching this movie. Yet it's so bad that it's actually funny. The whole movie is a promotion of Snapchat obivously. I'll cut to the chase, bland story, weak plot, slow pace, and scenes that doesn't relate to the story. Now if you don't mind me, I'm going to watch Clerks 2 (2006) to feel good. 1.3/10",Truth or Dare
84,imursel,Same old cliché,4,11 September 2018,"/Directing: 5
/Acting: 3
/Story: 4
/Production values: 4
/Suspence - Thriller level: 7
/Action: 4
/Mystery - unknown: 8
/Romance level: 2
/Comedy elements: none",Truth or Dare
85,KoolCatReviews,Story is generic but the horror created is creepy,5,4 April 2020,The film really does have a creepy element to it. I won't spoil but you know what I mean when you watch it. The story is abit gimmicky (it would be when it's based on a game) however the movie does create moments of genuine discomfort and will creepy you out at the very least. The main actors do an okay job with some of the fringe actor doing a very poor job. The Ending to the movie is quite bad and I think that's where the movie falls flat. I would watch this movie if you want for the creepy element and not the story.,Truth or Dare
86,jere_zabala,"10/10 AMAZING, THE FINAL DESTINATION OF THIS DECADE!",10,1 October 2018,"WOW, that final is impressive, leave the door open for a great great saga, IT is the ""Final Destination"" of this generation, the same kind of versatility, a saga that promises a lot for 2 or 3 more movies, original, intelligent, unfortunately it's one of those movies to see only once, but you want to keep watching a second and third part, 8/10 I loved it! ( I ranked it 10 because there are a lot of people who didn't understand and unfairly ranked it lower than 8, that is completely wrong, it's a great film, it's not a 5!!!!), If u want a transformers or conjuring generic boring movie, this is not for u, if u want something good, original, intelligent and like horror, this is for you!",Truth or Dare
87,MinistryofDoom,Suspenseful Fun & Cringey Kills in this Horror Trope-filled Entry,8,12 August 2018,"This was not a ""scary"" film. Suspenseful? Yes. A Thriller? Yes. Scary? No. Not scary, not frightening, not edge of your seat terrifying. Just enjoyable. The most you'll get out of it is a few kill scenes that make you cringe....which compared to many other so-called ""horror films"" these days, isn't all that bad.The story follows a bunch of college kids that play a game of ""Truth or Dare"" in an abandoned and desecrated church during their springbreak trip to Mexico. ""The game"" follows them home because unbeknowst to them they're being haunted by demon that has possessed the game and forced them to continue to play via questions presented through tweets, instant messages, and hallucinations. Failure to comply means death....in a most creative and gruesome way. While watching this, I couldn't help but imagine that if the game of Truth or Dare was swapped out for a videocassette, we'd have ""The Ring"". If it was swapped out for another game, we'd have the film ""Ouiji"". So in the world of horror films, we've been down this road before. It's certainly a rehashed concept, rehashed to death in fact, but despite that and the fact that it heavily relies on a number of horror movie tropes (especially in regard to the characters and their traits....the bad girl, the brainy girl, the partyboy, the nerd...etc...), it's still an overall enjoyable film, atleast on first watch....because after you watch it once, you'll never need to watch it again.",Truth or Dare
88,abortamir,I am beyond sastisfy.,10,12 April 2021,"It entertain me the whole movie, fast paced. And even the ending was pretty good.",Truth or Dare
89,Golden_Hope,Unintentionally Hilarious,4,19 May 2020,"This movie isn't great but I was entertained for most of it because it was so stupid it was funny. There were parts how ever where I would check how long was left and think 'you are kidding me it feels like iv been watching it for 3 hours'.I thought it would be worse than it was due to the fact I watched Fantasy Island first and hated it and this movie was both written and directed by the same people so I didn't have much hope. It did however suffer from the same issue as Fantasy Island like bad dialogue. I'm telling you this group of writers write like they are making a sitcom. If you put laugh tracks under some of the one liners that characters says you would have a sitcom. An unfunny sitcom but still. I also feel like they are tone deaf when it comes to like 'young people' today, they just go for archetypal character E.g Nerd, Bro, Good Girl ect and then add like random pop culture buzz words.The CGI/Snapchat filter that they pasted over people's face in this movie was hilarious but it wasn't meant to be and what confuses me even more is one of the characters literally says ""it looks like a Snapchat filter"". So this was a conscious choice to make it look like this. Why?? It looks stupid and not scary at all.
Even though I feel like iv been quite harsh to it I would say watch it. Like it's a bad movie but if you like bad movies that you can laugh at then you should watch it, I feel like you'd have a good time.",Truth or Dare
90,AdrienneGrayceMusic,Not great but not bad,5,13 April 2018,"So it is NOT a blockbuster movie by any means. Its not the worst horror film I have seen but definitely not the greatest. I saw it with a cheap matinee ticket so I don't think I wasted my money. The movie is DIFFERENT. That is the only thing I can really use to describe it. It was entertaining and I never took my eyes off the screen. That is how I judge films. Not sure why all of the annoying 1 ratings and at the same time, not sure why the 10 ratings. I rate it right in the middle because like I said, its not the best. Rating this film a ""1"" is pushing it, so is a ""10"". You will be entertained but It would be a great movie to rent or pay for a matinee show. Its worth a 7.00 ticket but not a regular price 13.00 ticket.",Truth or Dare
91,lucasnochez,Film Review: Truth or Dare/www.nightfilmreviews.com,5,12 May 2018,"Imagine if Willem Dafoe and Jack Nicholson's the Joker had a baby and was captured with that disturbing and oddly sinister SnapChat filter that embellishes your mouth. Now imagine that offspring haunted and followed you around declaring you choose ""Truth or Dare"" in a twisted game of survival, untimely death and mutilation. Well, if you've pictured that perfectly in your head, then you've visualized the type of disturbing and demonic visions torturing a young group of teenagers who have played a deadly game of truth or dare in Mexico. Aside from the film adding to a long list of reasons why young teenage Canadians should NOT visit Mexico during spring/march break, Truth Or Dare is the latest low-budget horror film to come out of the infamous and highly profitable Blumhouse production house, spearheaded by Jason Blum.Blum, who has gained quite the reputation in Hollywood for profiting big on low-budget horror films for the last decade, on film series like The Purge, Paranormal Activity, Insidious, Sinister as well as the extremely well received and Oscar winning film Get Out, seems to still has a soft spot for B-level teenage horror films based on simple premises.With his latest, Truth or Dare, a film that was pitched just from its title and an opening scene that was thought-up of on the spot between director Jeff Wadlow and Blum in a meeting room, Blum surely doesn't intend on showing much originality or any intent on following up with his highly praised Get Out, even if Truth or Dare doesn't even compare to his last film Happy Death Day, a fun film that spins the very familiar Groundhog Day narrative motif on its head, adding the right amount of blood and gore.""Do the dare, or you die. Tell the truth, or you die"" are really all the rules you need to know when it comes to the game, although the game does make its own rules as the film progresses, making it really hard for Olivia (Lucy Hale), Lucas (Tyler Posey), Markie (Violett Beane) and Brad (Hayden Szet0) to come out of the game with their lives.While many of the truths that are revealed between the young group of friends, there isn't much revealed that would be worth losing your life over. Sure, there are some confessions of crushes surfacing, as well as sexual preferences being forcefully admitted to and true loves being named, but other than that, the stakes of their virtues and truth really aren't that menacing. Director Jeff Wadlow, who has had experience in the horror genre with his much better debut feature film Cry Wolf, shows the lack of originality and the dependency of jump scares and cheap thrills that fall flat.While I have always been terrified of menacing faces, the demon Calax, who is possessing this group of teenagers, shaping their faces to those eerie smiles, is lacklustre at best. Looking more like a cheap SnapChat filter, the frights (like the $3.5 million budget) are low in Truth or Dare. While I dare you to find any real character development in these paper thin teenagers who suffer from what would be the definition of 'first-world problems', one cannot help but noticed just how daringly bland Truth or Dare really is. Taking cues from previous horror films whose main demonic entity is completely invisible, like The Final Destination series and dare I say the immaculate It Follows, Truth or Dare seems to emulate too much without offering much else to the genre. Most of all, not that anyone was expecting a film like this to be an Oscar contender in 2019, but these types of films rely heavily on one of its most important qualities, and that is being a fun time at the movies. But like any crappy dare you need to fulfill, watching Truth Or Dare is more of a chore than a pleasure.Truth Or Dare is teenage horror fare looking to cash in on mediocre first week numbers, and a film that will quickly disappear without ever being remembered. Hypocritical from start to finish, boasting way too much exposition from the opening scenes in Mexico to an ending that was way too sinister for its own good (which also one of the few redeeming factors of the film), Truth Or Dare is a film that we hope doesn't inspire a horror film franchise series aptly titled ""spin the bottle"" or ""seven seconds in heaven"".",Truth or Dare
92,skullhead739,Better than the reviews say,7,4 January 2020,"Okay, I'm seeing so much hate and bad reviews for this film when it is by far not the worst thing out there. In my case I actually really enjoyed it, and here's why.Plot:
The plot may seem like the average typical teen horror flick with teens dying and a evil entity behind it. But this film is at least unique, I've never seen any other film about a truth or dare game killing people. Its interesting and shot decent enough to put together a enjoyable experience for the viewer.Acting:
The performances are pretty good, not oscar winning, but good. All characters seem real and interesting, and you feel a sense of care for them through their challenges in the story.Cinematography:
This film is shot well, it has decent CGI, and for the low budget a very watchable piece of cinema. The cgi ""snapchat filter like smiles"" are a unique creepy additive to this film.Conclusion:
Overall this film was interesting, unique and very enjoyable for me. For most people who like quirky horror movie ideas I dont think you will be disappointed with this one. It doesnt deserve the hate by other reviewers.",Truth or Dare
93,blauregenbogen,Demons,8,27 May 2018,"I like a lot the idea ,about the Mexican Demon,that was great. Game who' Never ends . But I don't like the end ,to save there own life's,they turn up ,whole world on You Tube,booooo...",Truth or Dare
94,iguth,Poorly thought out,3,27 April 2019,"Truth or Dare was a cookie cutter horror/thriller with nothing interesting or unique in the slightest. Although jump scares have of course been overplayed in the horror franchise, a movie like this one really falls flat when it is so predictable. The opening sequence is basic and it only leads into a basic spooky plot that you already knew from the trailer. It is cool when it changes settings but the latter half of the film was really poorly done. A huge negative was the characters that you never really get attached to. A good thriller/horror should have a good concept for an antagonist (not a mediocre one) and the audience should be able to have at least one character that they are disappointed to see go. Overall it really is as bad as people say.",Truth or Dare
95,fanan450,"wow , what a good movie",8,19 January 2019,"Well, maybe this horror movie isn't great as the shining or psycho, etc .. but I really enjoyed watching it with my wife . she closed her eyes every time they made a creepy face ( I must admit it scare me ) . every thing was good almost perfect , the story and the music , even the actors despite they were young and not famous , but they really made a good job , so I like this one , and I recommend it to all . this movie worth your time.8/10",Truth or Dare
96,justinwfirestone,No joy in this curse,4,23 April 2018,"It is, ahem, Blumhouse's Truth or Dare, not just any-old, plain-old Truth or Dare. It's not the sixth installment of the cult classic Truth or Dare? : A Critical Madness, even though it psychologically draws from the same wells. It's not anything to do with Madonna: Truth or Dare. It is its own self, although sex still kills, college kids love to drink a lot on Spring Break, and if there's a really mysterious curse that seems unstoppable, you can always find some kind of answers through clever Google queries, preferably using Apple products whenever possible.Be a good friend and don't be a jerk, or else you are going to get far less screen time than your cohorts, and definitely no nooky. The game of Truth or Dare? is no fun when the truth hurts and the dares maim. In fact, that's the biggest problem with Blumhouse's Truth or Dare: it's not fun. Unlike Happy Death Day or The Strangers: Prey at Night, there's almost no self-awareness that this is a pretty bad idea for a movie, no joy in an insipid plot with senseless violence.You can dare to speak the truth, and you can truthfully respond to a dare, but maybe fate is real and none of us really have any control over our lives, let alone anyone else's. Demons can be sealed in clay pots, but it often requires outwitting the demon and the demon will never forget anything, not even when black-out drunk in Mexico, or probably especially when black-out drunk in Mexico.Spring Break can be a lot of fun, but it also poses many risks, and you should never trust the cute lonely guy at the bar because he's alone for a reason.",Truth or Dare
97,TheMovieDoctorful,How Was I Surprised?,1,5 November 2018,"Why in God's name did I ever think this might be a good film? It's a ripoff of both Final Destination and It Follows, two movies I already consider to be absolutely awful, that lacks the visceral, guilty pleasure violence of the former and the atmospheric, tense soundtrack of the latter. Maybe it's because the last time Blumhouse made a teen Horror film based on a seemingly dumb premise, Unfriended, I actually ended up really loving it. Truth or Dare is basically like if Unfriended was ACTUALLY as terrible, stupid and annoying as people made it out to be.There's only one good performance in this film, and that's Hayden Szeto as Brad. He's a likable presence and at least makes an attempt to give some pathos to his character, a closeted gay teen in conflict between his outcast sexuality and his popular social status. He's the only character that kept me even remotely invested in this film. Landon Liboiron is in this movie as well, who I've definitely loved in other things, but he's so underused in this movie that his performance isn't even worth mentioning. I just find it funny how the most talented actor in the entire film is the one who gets hardly any lines or screentime. This film couldn't do anything right.It says a lot about Lucy Hale as an actress when her career highlight is getting killed off in the fictional Stab 6 from Scream 4. She seems to think that tilting your head incessantly to be ""quirky"" and bulging your eyes out like the Scrat from Ice Age whenever something scary or shocking happens means you're good at acting. Maybe she was going for a Monica Keena-vibe, but Monica Keena acts circles around Hale as a scream queen. Her character is also about as unlikable as it gets. She blows off building homes for the homeless in Mexico to party with her friends.I won't put all the blame at Hale's feet though, because Nolan Gerard Funk is terrible in this film too. Granted, the script doesn't do any favors in making him an outdated and uninventive stereotype of a High School drug dealer (He laughs at a video of a friend commiting suicide on camera), but Funk could at least have brought some entertaingly goofy machismo to this a la Chuck Lane from Snow Day. Unfortunately, he's just as bored as the rest of the cast, so we get a garbage performance AND a garbage character.Sam Lerner is absolutely terrible in this film. For the uninitiated, he originally played Chowder in Monster House and oh how I'm sure he regrets where his career has gone. Calling his sexually harassing, socially tone-deaf bro-creep a caricature would be an insult to the nuances of cartoonists everywhere. His idea of flirting is literally to walk up to girls and immediately ask if they want to have sex. His dialogue is like something out of a 70s Z-grade shark movie.The movie follows a lot of the same story beats as Unfriended, but all it does it just go to show how much better Unfriended handled them. Revelations of romantic and sexual infidelity are leaked, but they hardly have the development or the emotional impact Unfriended had. The movie hardly takes its time trying to build up to the unmasking of the character's deep, dark secrets, and when they're finally revealed, the characters don't seem to take them very seriously at all. Because of this, a potentially thematically interesting film about fears of loneliness, isolation, abandonment and social invalidation instead becomes a brainless kill-fest that lacks the spine to go as gory as it should be. Going back to Unfriended, this was another thing that film handled better. The kills were shocking and memorable; even the more amusing ones were still deeply disturbing and graphic. They stuck with me and the film honestly felt like a straight-up slasher at points. With Truth or Dare, every kill is boring, uninventive and lacks any kind of bite. Think gunshots, PG-13 throat slits, neck breaking with some REALLY bad sound effects, e.t.c.The special effects are embarrassing. I was hoping that stupid snapchat filter that the film used for the evil smiles of the possessed might look better in theaters, but I think it actually looked worse. I have no idea how anyone could look at Baby's First After Effects project and somehow think ""Yes, this looks far scarier than just having my cast give naturally disturbing smiles!""A lot of people have labeled Truth or Dare as ""so bad, it's good"", but I wouldn't call it that at all. It's not something like Gotti or The Darkest Minds where it believes enough in its own crapness to be ""fun bad."" The actors aren't trying, the kills are neutered and boring even in the Unrated Cut and it tries (And fails) way too hard to be unironically funny that it's not even entertaining from an ironic standpoint. It's boring to look at and boring to listen too and boring, boring, boring. Nobody working on this production cared in the slightest and they didn't even attempt to pretend otherwise.Truth or Dare is very lucky this is the same year that gave us The Strangers: Prey at Night and The Trump Prophecy. Otherwise, this would easily be my worst film of the year. The fact that this outgrossed Hereditary, one of the best recent Horror films, is as shocking as it is depressing.",Truth or Dare
98,Sci-FiHorrorFan,I'm Sorry but this movie was Not Bad it was actually Good.,7,6 July 2018,"Yes, I liked the Film even though most people don't, The Film was actually surprisingly Tense and Thrilling And I like the fact that it took the possession concept and did something different with it so it wasn't your typical possession movie that we see a lot.
The movie may start off as a cliche because of the truth or dare games the characters play but the movie later takes a different turn and it becomes a possession movie but done in a unique and interesting way that I've never seen before.
That's part of the reason I liked the film because it uses the game of truth or dare and mixes it with possession among other things which made it more interesting and I think the movie deserves some credit for that.I didn't love the movie but I did Like the movie and it deserves a higher score on IMDB in my opinion.
I'm not saying the movie is Great but it was Good and it was pretty entertaining and intense most of the time.
The characters may not be that good I can admit that but I didn't think they were bad either, I thought The characters were okay and I don't think the acting was bad either like some people have said, I thought The acting was alright, it was pretty much what I expected from this type of movie. Lucy Hale was probably the Best Actress out of the bunch and I liked her character she was definitely the most likable out of the group regardless of her secret.what she did in the past was wrong but it's not like she broke any laws, and the man was more to blame than she was and what he did was Worse. I won't say who he is or what they did because I don't want to spoil it but Lucy's character seemed more innocent than guilty in my opinion. overall she was an okay character and I didn't mind her at all.could there be more character development? yes, there could but the lack of character development did not bother me that much because if they wasted time on character development the movie would be too long and then people would moan about that too, plus we wouldn't get much time with the truth or dare possession plot either.I thought the idea of being forced to play truth or Dare or you die was Pretty interesting and unique. Yes I have seen the other two movies with the same title truth or dare but I was not a fan of them and yes people play truth or Dare in those movies too but it's done a totally different way in this movie, because if they don't go through with the dare they die and if they don't tell the truth they die and if they refuse to play the game they also die because a supernatural force will kill them. So the only way to survive is, to tell the truth, or do the dare, and the characters can never trick the demon because he knows everything so he will know if they are lying or telling the truth, and if they don't do the dare the demon will know too. Call me crazy but that's a pretty cool concept if you ask me, a supernatural force that forces you to play the game and it doesn't matter where you run to or where you hide you can Never Escape the game, that's pretty creepy.This movie is like the Truth or Dare version of It Follows which is pretty cool since I like that movie. This movie also deals with a supernatural force that you can not run or hide from.
I thought Truth or Dare had good writing and good directing and I found the movie surprisingly entertaining.
I liked the use of the creepy sound effects and I also liked how the demon could possess any person that's part of the game and force that person to talk and look creepy, or the demon could make people see strange things. I thought the movies concept was actually pretty good and its a concept I've never seen before done in this way.The movie may not be great but it doesn't deserve to get bashed the way it does either. Overall I Liked the movie okay and I wouldn't mind watching it again one day.",Truth or Dare
99,jburtonprod-802-759029,A Mostly Good Horror Movie That Falls Apart,4,11 August 2018,"I took a chance on this movie and found myself pleasantly surprised. It's an engaging little horror movie with a good premise. It's well crafted and well directed with good performances by a mostly unknown cast. It had me all the way up to the end and then it took a nose dive. I'm guessing the ending as originally written was changed. I'm guessing it was in an attempt to fish for a sequel. I really wish the studios would STOP DOING THIS. If this story had had any kind of satisfying resolution it would've been a very solid movie. Instead what we get is our intrepid heroes going to the origin of their problem. They have a plan to bravely face down their tormentor AND that's where things fall apart. It is such a horrible NON-resolution to the story it makes you feel like you were cheated. The studios have to stop trying to make franchises and go back to making movies that have an ENDING, so you don't feel like you were ripped off for investing your time and emotion. Also, somebody should've have told the film makers that having characters make Jamie Kennedy's 'goofy face' is hardly terrifying. It's just goofy. There's any number of other faces they could've used, the Kubrick Stare, for example would've been much scarier. Other than that ToD was entertaining right down to final 10 minutes and then it takes a total crap. I would've given this movie a very solid 7 but they blew it and this 'expanded universe/sequelitous' obsession must be stopped.",Truth or Dare
100,gerry_barnaby,Poorly executed concept,4,14 April 2018,"The Premise of this film concept of an age of game that everyone at a young age loves, being turned into a deadly game of life and death, you come to wonder if this film could actually be frightening. While the concept is there as someone the acting is not bad in places, it does have a slight atmosphere to the film, it's sadly doesn't have the impact the film needed.Don't get me wrong it's watchable and slightly entertaining in places but there are so many flaws in this film that sadly merits this film to be a poorly made film.which is a shame because the baseline of this film concept is good. This sadly is all I can say about this film being ok but should've been a straight to DVD or Netflix film IMO. Dislikes: There are so many flaws in this film that just destroys its own concept.1. The main concept of a supernatural force control the game of truth or dare, using this face app type image to make peoples faces weird with a stupid grin on their faces was ultimately a mistake, it didn't make the film scary at all. All it did was make it over the top stupid and funny which anyone knows when it comes to horror it shouldn't have comedic moments.This is because these comical moments take you out of the overall feel of the film, making the dark atmosphere of the film disappear completely. There was one moment where the film using the dead body cliche which was the only moment in the film that makes the audience jump, this is how the whole film should've been through the film.If they had used the ghosts of dead people this would have made the concept a lot better and the film would have worked for the theme it was going with, which sadly the concept was good just poorly executed on screen.2. Are the characters them selfs, this was down to bad script writing, especially when someone had died it felt like the characters where selfish and didn't even give a damn about their friends that had died. This made the film so off as it felt like there were no consequences to there action, which made every character in the film look wooden, which is a shame because the casting and concept if done right would have been extremely dark and frighten giving the audience a truly scary film.This film felt just feel cold and flat like it had no passion or heart put into the story, think a face app style to make faces look evil would be a great idea. Sorry but this film for me as a horror fan was just terribly executed and poorly done, this is when these Teen horror films at 15 certs aren't good enough because the certification is restrictive.Horror needs to go back to its 18 certifications so these type of films can have a psychological atmosphere to really frighten the audience instead of cheap jump scares and cheap scares to make a film look frightened.",Truth or Dare
101,wycherleyp-960-470658,Trailer was miles better than the entire film,3,26 April 2018,"Here is a perfect example of how the trailer looked miles better than the film.How can a company with a good track record in blumhouse production let the final cut be released, granted it does have a great premises and if it was done well it could been a great film. Truth or dare could of been the 2018 of the classic Wes craven 90s film Wishmaster but instead it's just over 90mins of a clunky put together attempt of a demon who controls a game that keeps changing its rules.I was very disappointed in the final product and my advice is just watch the trailer and then let your imagination take over, trust me it will be a lot better than sitting through the whole film.",Truth or Dare
102,thegreenarrow-28184,not what i wanted,6,30 September 2021,"I was expecting a movie simular to Would You Rather from 2012, but insted it was more like a final destination movie. It was not a bad movie, but it did get a little crazy. I really just wanted to see people daring eachother to cut off there finger or stuff like that, i wasnt a fan of the ""game"" being a desth curse they cant get away from...",Truth or Dare
103,elmoslively,Derivative.,2,5 January 2019,This is nothing more than a rehash of MTV style horror cliches reminiscent of movies like the Final Destination series. Not very good and left itself wide open for a sequel. Ugh.,Truth or Dare
104,bluepink,Average,5,10 August 2020,"Standard movie. It doesn't go into depth (meaning it's not a complex show), but it was still interesting enough to keep our attention. It was cringey at times, but I would expect that from this type of movie. If you like teenage dramas, then you'll be okay with this.",Truth or Dare
105,nitro72,Insipid... Bland... Ludicrous...,1,6 February 2019,"TRUTH: this is an insipid mix of bland characters & actors with a ludicrous story; DARE: watch this with a straight face, especially any time you see that lame CG smile effect or try to believe even one moment of it.",Truth or Dare
106,ukproject,Worth a watch if you were into Final Destination....,7,5 April 2020,....before the franchise started to get abit tiresome.Formulaic story line. A bunch of young attractive people start dropping like flies one by one as the survivors try to figure out what is going on.Ultimately pretty predictable as all these movies now seem to be but still worth a watch when nothing better is on.,Truth or Dare
107,rajatshanu64,Final Fantasy,8,10 July 2018,It's same as movie Final Fantasy if you have seen any one of it's part or maybe all parts it's also starts as a game and people have to take truth or dare in serial of they played there first games the good part was in end when she turned the beast into the game and she played with him that was awesome overall good movie i don't know why it's got 4.9 such a low rating it deserve 6+ rating,Truth or Dare
108,CriticalOfEverything,This movie amazed me...with how absolutely TERRIBLE it was.,1,22 May 2018,"Jesus Christ, who keeps allowing these movies to be made? This movie is clearly lacking an original spark and instead of being a horror movie it turns into a full on comedy with how dreadful everything is. As a comedy satire movie, I'd give this a 7/10 as I was enjoying myself throughout and laughing my ass off, but as a horror film which it clearly wants to be, 0/10. That stupid smile effect that comes on when someone's possessed is stupid and funny and none of the deaths have an impact. The characters are all idiots and the acting is straight up terrible. And also, this film is WAY too similar to Blumhouse's other movie ""Unfriended"" which showcases teenagers being haunted and possessed by a demon and end up killing themselves. ""Unfriended"" is about as horrible as this but at least it had an actual original concept even if it was littered with holes, ""Truth or Dare"" lacks any originality and that somehow makes it worse than ""Unfriended"", a movie so absolutely awful I thought nothing could top it as the worst horror movie ever made. Overall, awful acting, awful and unoriginal plot, bad script, bad characters and it definitely takes the title of the worst horror movie ever made. Can someone PLEASE stop Blumhouse before they do something worse. AGAIN?",Truth or Dare
109,Tina_jeppesen,Ok didn't regret renting it anyway,7,21 July 2018,No not mind blowing great horror but reminiscent of 90s/early 2000s *horror* defintely thought of final destination an easy watch not super disturbing like something u wouldn't want your teenager watching not actually scary & not so boring that u wanna turn it off but a stupid ending that defintely hints at a sequel/franchise. Seen much worse especially renting from Redbox lol,Truth or Dare
110,seige-hound,A silly light hearted horror film held back by its PG-13 rating,5,1 September 2018,"I never really took Truth or Dare as a serious film as I was watching it. It's never outrightly 'funny' in the way most horror comedies try to be by making jokes, but the premise itself, plus how people look when the demon thingy possesses them to ask the main characters 'Truth or Dare' shows its hand as a comedy film in disguise.Truth or Dare is about a group of college kids in their final year of university going on Spring Break in Mexico. While there, they wander into an abandoned convent and accidentally awaken a dormant demon by playing Truth or Dare there. Because of this, the demon continues the game by possessing the people around the main characters, turning them into silly looking photoshop-ish people with uncannily wide smiles. When you say truth, the demon forces you to tell a damaging secret in order to destroy your relationships with your friends and peers. If you chose dare, the demon would force you to do something ridiculously dangerous. If you refuse, lie or otherwise mess up, the demon possesses you and kills you.The biggest issue with this film is that it was severely crippled by being PG-13. PG-13 horror movies can work. One of my favourite horror films The Ring is PG-13, but that film relies less on gore and violence, and rather focuses on a mysterious supernatural tone and mood. There are several moments in Truth or Dare, however, that would have been far more shocking and effective if they were allowed to show blood and gore, and if this film was treated more like a Final Destination film, it would have benefitted the film a lot more. The only reason I could think that they would make it PG-13 is to get kids in seats, due to its more juvenile premise.Besides that and a few character moments that felt a little forced, I thought this film was a really fun and silly horror-comedy that relied on its silly premise and gimmicks to tell an interesting story. It could have been better, but I was happy I paid $3 to rent the film for a night. If there was an uncut version where they added more gore, I'd probably give this film a 6/10 for enjoyment factor, but for now it's a 5/10.",Truth or Dare
