,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,blueoysterdvp,Andra Day Is Awesome!,9,5 April 2021,"First of all Andra Day gave a ""wow"" factor performance. I watched this movie because my wife wanted to watch it and we have Hulu. I said sure but wasn't excited until the movie started. Great performances, drama, storyline, hard truths and singing. Andra Day just blew me away with her acting and singing. The other actors were great as well. 9 Stars usually means I wanted to give it 10. It's definitely for a mature audience. Give this movie a chance, you won't be sorry.",The United States vs. Billie Holiday
46,LProductions-837-667666,Another lost opportunity,2,1 March 2021,"Billie Holiday has been dead for more than 60 years and no one yet has managed to create a decent biographic film of her sad, squalid, and too-brief life.The first - and biggest problem - is a screenplay riddled with errors, inaccuracies, and clichés. As other have noted, it makes this unwatchable (I started to fast-forward about 90 minutes in).The production itself - despite its voyeuristic obsession with sex and violence - looks like it came from Disney. I feel disgusted to use this word, but it has been whitewashed beyond comprehension.Andra Day gives a credible performance and does an decent imitation of Holiday's voice, but it's all technique and no soul.I can speak with some authority on the disarray of her life: for 12 years I worked for the record company which owns the rights to a huge amount of her prime recordings, and the first that issued a 10-CD box when digital technology was new. I got caught up in the legal battles over the royalties to her recordings, a nasty, greedy affair by people who never met her, only adding another sad chapter to her legacy.",The United States vs. Billie Holiday
47,Bachfeuer,Andra Day as Lady Day,10,26 February 2021,"Of all the famous songstress biopics down through the years, none works so well as this one. Andra Day is Billie Holiday's vocal equal. The veritably bottomless dark depths of USA race relations are deftly plumbed. BH was a consequential civil rights leader. There is nothing gratuitous about the sex scenes: they are true-to-form for someone who has suffered early sexual abuse. The period look is fine. (A few of the cars are too new, and the Feds did not yet have ¼"" tape recorders in '47.) The wardrobe is a feast for the eye. A complete triumph.",The United States vs. Billie Holiday
48,nigepitz,A total mess,3,5 June 2021,"It's hard to know what they were trying to say. We all know that the USA was and remains a racist, sexist country and in the 60s it must have been a living hell for a black woman in the spotlight but in the end we are shown a narcissistic, alcoholic, drug addict who treats those around her as badly as she is treated by the men in her life. For this reason it's hard to sympathise with her so the film becomes a meandering borefest full of lazy racial stereotyping.",The United States vs. Billie Holiday
49,webwizardbe,A solid 7.5 but an extra 8 'cause of too many bad reviews,8,3 March 2021,"I went very sceptical into this movie because of all the bad reviews here. I even postponed watching it until my wife found out there was a BH biopic, thank you Golden Globes. After watching and enjoying the movie I didn't get it why reviewers we're so harsh.
First of all, it's a biopic not a biography, if you don't know anything about the life of an artist watch a documentary first or read a book. Although going through the movie they feed you enough information about what happened to her in the past and even the future, so the storyline ""an sich"" is strong enough.The acting was very good and the production team was really able to catch that eerie atmosphere not only surrounding Billie, but coming from Billie herself too, without making it a dark alternative movie. The storyline was pretty chronological, so easy to follow with a good pace. Only if you don't know much about Billie's life the beginning can be a bit confusing or a bit too fast.",The United States vs. Billie Holiday
50,Maxax777,Meh!!!,4,15 March 2021,Honestly - it was okay - but it was just about drugs!,The United States vs. Billie Holiday
51,joscon-16616,Excellent movie about an amazing woman,8,28 February 2021,"Billie Holiday is such an important figure that I think this movie should be seen by everyone. My main complaint with the movie is that the nudity in the film will make it unwatchable by younger folks who really should know more about her and especially Strange Fruit. It's such an important song. Andra Day was incredible in this movie. Considering this was her first acting role, I'm not shocked that she was nominated for all the awards she has been. Truly incredible performance.",The United States vs. Billie Holiday
52,pedroborges-90881,The United States vs. Billie Holiday Review,5,11 May 2021,"To make it short, is a great performance in a poorly executed film.",The United States vs. Billie Holiday
53,Quinoa_Chris_Kirk,Historical recreation with no dramatic structure,6,6 May 2021,"Jazz singer Billie Holliday struggles with addiction to heroin and men while being persistently harassed by the FBI for racist reasons.A spectacularly impressive recreation of a historical milieu, with settings, costumes, make-up, ways of speaking and cultural attitudes supremely realistic and immersive. Every scene is a magnificently composed world, but together they form no cohesive narrative, no complex thematic expression apart from a recreation in popular form of a racist history, and no interesting trajectory for a complex, inspirational, talented woman apart from self-destruction and degeneration. There is no depth, no overarching motivation, no transformation, just a pain explained in flashbacks of trauma. Like her controversial song ""Strange Fruit"", the painful and shameful recent history of racist America is being revealed, but is Holliday's strength and talent and legacy being honoured, is her story being given the depth it deserves? Andra Day's performance is the same, extremely impressive on the surface, powerfully lucid within an individual scene, but no dramatic shape. Perhaps the screenplay is to blame. It amounts to a glossy surface and no heart.The film's political theme is clear: lynchings have not yet been banned, even if her song about them was. But the more intimate theme is perhaps akin to Asif Kapadia's powerful documentary Amy: that we, from our distance, though the veil of the media, have some empathy and patience for the particular and real challenges faced by those who pour themselves into music for us.",The United States vs. Billie Holiday
54,bobbiekostos,Sad but captivating...a must watch!,10,27 February 2021,"Where did Andra Day pop up and end up being an actress to watch?! She did such a phenomenal Billie Holiday and is an incredible actress. All of the cast were perfect and each one represented their characters with such finesse. Trevante Rhodes is another fine actor to watch bloom. Of course, the music was the pinnacle of excellence. Although slow in spots, all in all totally well done and entertaining. Bravo!",The United States vs. Billie Holiday
55,robnero,A mix of Rhythm and Biography,8,15 April 2021,"The movie hits on the cornerstones of Billie's life. The message and force her song Strange Fruit is the road it drives. There are some creative choices artfully done to get the viewer from chapter to chapter. With fictional elaboration on some things, we do get the ""heart"" of the expression. Some viewers just want the dry facts. This movie offers more than that. If you just roll with it without demanding less, you'll see a creative expression.",The United States vs. Billie Holiday
56,adog2001,Doesn't Even Feel Like A Hulu Movie,8,28 February 2021,"I saw this with my mom today and I really enjoyed it. While I am no hard-core fan of Billie Holiday, I did know a little bit about her so that was why I chose to watch this. I gotta say I wasn't disappointed at all watching this. It talks about her drug life and her life during the time she sang a certain song about the slaughtering of black people at the time. Tbh this movie really didn't not feel like a Hulu movie, it felt more like a movie that could come out in theaters but couldn't obviously due to the Covid pandemic. Overall, if you like Billie Holiday or anything old time or old time singers, check it out. You will enjoy it. 8 out of 10 for me.",The United States vs. Billie Holiday
57,goldenlampshade,"Andra Day dresses, sings, and acts this tragic part perfectly",10,4 March 2021,"This movie would make a great triple feature with Ma Rainey's Black Bottom and Judas and the Black Messiah for showcasing racism and injustice systemic and culturally nakedly and honestly. The US vs. Billie Holiday really makes you frustrated in all the right ways and at all the right people but also inspires people like me who didn't know much about this history to learn more and educate oneself since those who don't learn from history...anyway...Andra Day gives an incredible performance and Trevante Rhodes balances the line of someone you want to smack in the face one second and kiss the next. Impeccable gowns and hairstyling add to the glamor and realism of the music being sung so beautifully by her swingin, emotional voice. Day expresses a lot in those eyes tender one minute and giving diva the next. Maybe it's not perfect from a filmmaking point of view but not in any innegligible way and the image of Andra Day screaming with joy and pride in her Golden Globe acceptance speech is enough to make me feel good inside knowing she gave this her all and that her idol would be proud.",The United States vs. Billie Holiday
58,seansoulo73,A New Lady Day Narrative,6,27 February 2021,"While I thought Andra Day played the role of Lady Day wonderfully, this rendition fell short of the classic ""Lady Sings the Blues"" starring Diana Ross, Billy Dee Williams and Richard Pryor. Those are simply shoes too big to fill.I liked that Director Lee exposed this little known story of Billie's trials and tribulations with the federal government, but the script could have been more polished. There were too many montage sequences in my opinion that took away from the film. The content examined in this version was too risky for the previous Berry Gordy production at that time. Andra Day certainly deserves an Emmy or Oscar nod for her vulnerable, yet powerful performance!",The United States vs. Billie Holiday
59,joostkale,Andra Day shines in this flat story,5,1 March 2021,"To start off on a positive note, Andra Day is phenomenal. She brings this character to live and shows us both sides of the coin. You can feel the joy when she sings and performance, but also the sadness and pain of her past. She is without a doubt the best thing that comes out of this movie. Also, the soundtrack is amazing to listen to. I am a big fan of old jazz music, so it was a joy to watch these songs be performed. They did overuse the music a bit because some scenes became depended on the song that was playing. The big problem with this movie is the execution of the story. Everything was in place for this movie to be something special, but it's just very messy. You know some scenes are very imported, but you don't get that feeling because there aren't set up right. The storyline of Jimmy Fletcher is also very interesting, but very poorly executed. It just doesn't feel right. I doesn't have a consisted tone and feels all over the place. Even tho it wraps up the story nicely, you just feel disappointed at the end. I just keep thinking what could have been and that's never a good thing.",The United States vs. Billie Holiday
60,tb4now,Hollywood twisting stories again simply for the purpose of creating drama.,2,17 March 2021,"I love the music of Billy Holiday, and the music in the movie was entertaining to listen to. However, why does Hollywood constantly feel the need to twist stories by mixing truths, half-truths, and even lies for the purpose of creating controversy?
In addition, this movie turned into a long and boring mess because of all the unnecessary garbage Hollywood felt they needed to throw in.",The United States vs. Billie Holiday
61,syd9907,The 5 Stars are ONLY for Andra Day's Performance,5,27 February 2021,"I watched ""The United States vs Billie Holiday"" on Hulu, and this film literally left me drained. Andra Day nails her portrayal of Billie Holiday. She is sensational. But this film showcases what happens when a great performance ends up in an absolutely awful film.The only time The United States vs Billie Holiday comes to life is when Andra Day is on-screen. She took trite dialogue and made it magic. And her version of Billie Holiday's songs were powerful, but when she sang ""Strange Fruit"", it gave me chills.This biopic about the last years in Holiday's life, and how the authorities pursued and harassed her just because she refused to stop singing ""Strange Fruit"", is as average as it is lethargic. There is no real direction and Lee Daniels got lost and never found his way out of the weeds. There was no tension, no reason to be invested in any of these characters except Billie Holiday, and that was fully due to Andra Day. Then you had a way over-the-top dog's funeral, Roy Cohn ( Senator Joseph McCarthy's chief counsel) and an insinuated lesbian relationship between Holiday and actress Tallulah Bankhead. Who knows if they had a thing....this film was splintering off in every direction imaginable, and it never found its center.This was an ambitious film that never fulfilled its potential. Though Daniels has found his his niche in some areas, but this is not that niche. A truly skilled director and writer could have made a masterpiece, but Daniels and Suzan-Lori Parks, who wrote this schlock, never made the story and vision they had in their heads come to life, and that's a pity because the subject matter was there. I sincerely hope that Day wins an award for her performance, because she deserves it for making sweet tasting lemonade out of a hot mess of a film.",The United States vs. Billie Holiday
62,jondallaslawyer,Poor script spoils film,6,17 May 2021,"The movie has a very interesting subject matter, and an incredible performance by Best Actress Oscar nominee Andra Day as Billie Holiday. Add amazing music. But, ultimately, a biography is the product of its script, and the one here fails to tell us much about why Holiday was addled by drugs and booze. There was one scene where as a young girl her prostitute mother sends her away, and something can be inferred from this, but it's not enough. A great movie can be made about Holiday, but this isn't it.",The United States vs. Billie Holiday
63,abih-40449,A Must See!,10,28 February 2021,Didn't know what to expect from this movie due to the fact I'm not a fan of director Lee Daniels but I must say I was more than impress by his effort directing this movie in my opinion this was Daniels best directing job to date. First let me take my hat off to the casting it was outstanding starting with Andra Day performance which nothing short of a showstopping in her portrayal of the late great singer Billie Holiday hands down one of the best if not the best performance this year and we have had some great ones by some newcomers. The writing was tops and Days singing was in a leagued by itself. The story-line was driving kept my attention throughout the movie and this one will be added to my library. To the supporting case two thumbs up all around the music director what a magnificent job. The United States vs. Billie Holiday is a must see!,The United States vs. Billie Holiday
64,sweetcypress777,Excellent Movie,10,3 April 2021,I never knew this history of Billie Holliday and this movie brings her to life!,The United States vs. Billie Holiday
65,twittkamp,Another,1,4 March 2021,Terrible movie trying to capitalize on the current political climate.,The United States vs. Billie Holiday
66,todd-ramirez,Andra Day is a tour de force,7,29 April 2021,"The brutal honesty of this film and Lady (Andra) Day's performance - who'd have thought she had this amazing acting talent? - make the movie hard to watch. That's a compliment.In the last four years, racism has become fashionable. That's probably why there are so many haters of this film. It's message is ever so timely. Sing that song, Billie.",The United States vs. Billie Holiday
67,helio_lamego,"Enjoyable, but missed too many points",6,4 April 2021,"I felt the entire movie that something was missing. I've seen ""Judas and The Black Messiah"", ""Trial of the Chicago 7"", ""Ma Rainey's Black Bottom"", and BBC's ""Small Axe"", over the past months, and I started watching this movie expecting the same racial inequality gut-punch. I got none of that.I mean, yes, the film does portray the racial inequality and dicrimination that Bille Holiday suffered, but it made no attempt to explain it, it didn't broaden the fight for civil liberties that Billy was a part of. It just made the whole thing about the song.And the problem with drug addiction was also just portrayed as an artist kind of thing. They missed a gigantic opportunity to talk about the connection between racial inequality and drug use.Andra Day, congratulations. The main actress duly deserves her nomination, but the entire movie just falls flat for me. It still is very enjoyable, but in a year filled with great movies about racism in America, this one misses too many points.",The United States vs. Billie Holiday
68,annette-pulliam,Audra!,7,27 February 2021,I give it a 7 out of 10 because of Audra's outstanding performance and her vocals. She captures the essence of Billie Holiday. Not a fan of Lee Daniels so I didn't expect much. Not great but okay.,The United States vs. Billie Holiday
69,JessicaCatrionaGray,How could Paramount pay 30 milions for this garbage,1,26 February 2021,"If you came to see Billie Holidays, please go away
If you came to see the impact of strange fruit, please go away
If you want to see Andra Day nude, having sex with the man betrey her, doing drug, go to jail and repeat again and again, please watch thisWhat an incredible way to destroy an icon",The United States vs. Billie Holiday
70,Aatchoum,Boring,4,20 October 2021,"It must be admitted that the private life of some great artists is one of depravity, drug and alcohol abuse. What's the point of making a movie out of it, even with great actors ? Even with good music and good songs, it's still a kind of talk show with conversations and private jokes between junkies.",The United States vs. Billie Holiday
71,tieyellis,Disappointed,5,3 March 2021,"Ok Andra Day was great, she played that character. My 5 rating was not for her or the other characters in the movie. I realize that I like nothing that Lee Daniels is involved with. He changed who Billie Holiday was. The sex was too much. I just didn't understand why some of the scenes were in the movie. I think Lee Daniels secretly hates women. Watch it for Ms Day. If you want to know what Billie Holiday was about, Amazon has a great documentary about her.",The United States vs. Billie Holiday
72,Osibob,"Miss Day Shines despite ""Stormy Weather""",4,13 March 2021,"The screenplay was too on the nose and quite frankly, poorly written. Miss Day played a good Holiday; especially with regards to her singing voice. The direction and cinematography was typical for a Hollywood picture, but not exceptionally bad. That's really all I have to say about the movie...boring and forgettable. It's ashame Miss Day didn't have a better screenplay, costars, and director to accompany her splendid performance.",The United States vs. Billie Holiday
73,denise-99445,Andra Day Shines - Golden.Globes.Winner!,9,4 March 2021,"Andra Day deservedly walked away with the Golden Globe for Best Performance by an Actress! What an acting debut! She simply embodies the role of Lady Day, exposing her struggles with a corrupt federal narcotics bureau, racism, drug and alcohol abuse, and a long line of really bad men in her life. Lady Day was a pioneer in the civil rights struggle. This film is a long overdue tribute to her and her role in civil rights. Andra Day is an exceptional talent, portraying a one-of-a-kind talent that was gone too soon.",The United States vs. Billie Holiday
74,nave-25931,Pain Through Song,10,14 March 2021,"I won't lie I was in thence at first since I really don't know too much about Billie Holiday's life story and only knew a little about her music. I did read that it picked up right as she went into prison for ""narcotics use"". I know previous movies went in and explained her start but this was about why she was the way she was, how she was the voice of her people, American people who were being burned and lynched. The. Government couldn't blame her for singing but they could for drugs so it's the suppression of making a statement but wrapped in a blanket rule breaking when it was blatant racism. I will say it starts slow and if you don't know her life you are getting an eyes wide view of a ""junkie"" but quickly escalates and you can see that sang people paid attention. Spoiler alert here: I watch horror movies and so in that context not much makes me jump but the scene when Billie stumbles onto a family whose house was burned and children crying because their parent was lynched, just watching as the words ""justice served"" shocked me. I still feel stunned and the feeling she felt and why she was the way she was just made sense why she pushed through and sang her song. What's more horrific is that anti-lynching laws have never passed congress to this day . You just feel like you know her through song and Andra Day did a terrific job conveying a story who lived a tragic life but left a piece of her soul through her music. Give it a chance, it will hopefully open you up to why ""Strange Fruit"" was epic to understanding civil inhumanity and why it needed/needs to be heard.",The United States vs. Billie Holiday
75,imbarrand,Oscar worthy,10,28 February 2021,Andra day deserves an Oscar for this performance. What a debut! It's a gritty and genuine portrayal of what happened. Sugar coating drug addiction and just concentrating on the music wouldn't do it justice. She deserved help not persecution. And it's very sad that this still goes on now. Criminalizing people who are genuinely struggling with drug abuse.,The United States vs. Billie Holiday
76,joeynos,Wow!! Not what you expected.,8,17 April 2021,"This was a difficult movie to watch on a number of levels. I did not not how tragic Billie holiday's life was nor how disgusting the US government Painted this woman as their pariah. Ms Day's performance hits it out of the park. Superb!! I did have some Germaine story and directorial issues with this movie. The star, shine and very worthy Oscar nomination in this movie is without a doubt Andra Day.",The United States vs. Billie Holiday
77,tygarr13,"Great, Gritty, and Painfully Realistic.",10,27 February 2021,"U.S. vs Billie Holiday is an excellent yet unabashedly realistic and insightful fictional portrayal of the life, loves, and tribulations endured by Lady Day, a victim of the circumstances of her upbringing and personal demons. It seems almost incongruous to include Ms Andra Day's jaw-dropping performances (singing and acting), perfect sets, and period accoutrements with the dark American realities of racial prejudice, segregation, lynchings, and Billie Holiday's ongoing, unethical, no holds barred, racially-motivated persecution by the US government. For singing a song!The U.S. vs Billie Holiday is a great must-see film that I, a Black American, almost passed on because I am wearying of one of the painful shrouded negative truths of African American history being constantly illuminated for entertainment purposes: famous and revered Black American icons (Billie Holiday, Fred Hampton, Malcolm X), persecuted by the US government while simultaneously betrayed (sometimes murdered) by their own (reminiscent of the adage Crabs in a Basket). This is my own personal feeling, and please note that I would not change any part of this incomparable presentation.Thank you Andra Day, Lee Daniels, and HULU.",The United States vs. Billie Holiday
78,AgeOfAquarius,All it took was 30 minutes to be disgusted.,1,1 March 2021,Disjointed. No continuity. Not feeling this script at all. Sad.,The United States vs. Billie Holiday
79,johnkuhnlein-66053,Very poor Effort,4,3 March 2021,A truly bad movie that makes very little sense. No narrative thrust just a collection of almost unrelated and increasingly absurd scenes. Just awful.,The United States vs. Billie Holiday
80,ydelle-95674,WHY????,7,9 March 2021,"Why does there have to be so much nudity in this movie -it doesn't help with the storyline? Audra Day did a very good job as did the whole cast -I took three stars off because of the skin scenes (no need).
The singing was on spot",The United States vs. Billie Holiday
81,J_Andrew_Evans,Good story in poor film,6,1 October 2021,Basically a great story somewhat bizarrely made and edited.,The United States vs. Billie Holiday
82,peter-340-324380,Strange fruit,8,4 November 2021,"I see a lot of reviewers mentioning the screenplay writing etcetera etcetera, but the single Strange Fruit scene is worth watching the movie and make (southern) America ashamed of their own history.",The United States vs. Billie Holiday
83,btl-86388,Outstanding!,10,27 February 2021,"I have been a Lady Day fan as long as I can remember. I am always skeptical when a movie or book come out that they will tell an accurate story. This movie was as honest as they come.
It is hard to portray the very complicated life of Billie Holiday in just a few hours, but they pulled it off. The struggles, the defiance, the broken humanness, the brutal authenticity; it's all there. If you only ever read one book or watch one movie to learn about Lady Day, make this the one!",The United States vs. Billie Holiday
84,alioncaci,"Good performance, bad directing and script",5,7 March 2021,"A movie can't just be that slow even after the first hour. It has to get started at some point.
Every ten minutes the movie was like about to end. The scenes were like ""ok, that's it, the movie is over"".
One movie can't have so many peak conflict moments.
I'm sorry about the actors that had to be part of this script and directing.",The United States vs. Billie Holiday
85,bullet-myvalentine-353-90337,Amazing performance,8,2 March 2021,"The movie is a bit slow at first but then it got me hooked up to it really fast. I loved andra day's performance so much. Everytime she sang, I felt it",The United States vs. Billie Holiday
86,tacomamma1973,I wanted more....,2,3 March 2021,"I watched this after Andra Day received her Golden Globe. A testament to her talent is that she received said award with a bad script of a poorly put together storyline and extremely disappointing direction. Watching this movie was a tedious chore I was determined to finish.
The only satisfaction I get from completing it is knowing I won't have to do it again.",The United States vs. Billie Holiday
87,christinachapman-57564,Because her story has to be told,10,2 March 2021,"And I truly hope that like me as a little 8 year old kid in 1971, listening to every soaring musical note of every perfect song that Billie Holiday sang on my Time Life Collection of her entire repertoire...
I hope they hear her
They find her
They see her
They feel her
They believe her
Cause this soul heard Lady Day from across the ages and I did....
And I still do
Andra Day and all the production team
Well done",The United States vs. Billie Holiday
88,lordoflightrhollor,Absolutely Exhausting - In the Best Way,10,28 February 2021,"Any critic that doesnt provide a favorable review for this film should have their rights and licenses stripped forever.This film is powerful. It's gut wrenching, it's uplifting, it's poignant, and it's so very relevant.I'm completely exhausted after watching the film. I'm also completely blown away. The music. The costumes. The production quality. The script. The ACTING. I'm so astonished by Andra Day...for her to have never acted before and then step into this role and completely incarnate Billie Holiday in this manner is absolutely crazy to me.The other cast members delivered as well.Lee Daniels has a way about directing fresh talent that puts said talent on the map and make no mistake...there's a reason Andra is already being nominated for the top awards in the industry. If she keeps this up, she'll be an EGOT in no time.Just an all around fantastic job to all involved.",The United States vs. Billie Holiday
89,jaye50-1,not billie,5,28 February 2021,I'm sorry... but i just never believed that i was watching billie holiday... andra day did her best... but she's just not billie... first billie was gorgeous... and built... and andra is... well not... and lee daniels has a inner disdain for the people of his race... it's obvious by his work that he doesn't see himself as one of us... he's above us... pointing out our deficiencies...i'm not like the majority of commenters on this page... i know the story of lady day... and believe me... in her fights with men billie gave just as good as she took... this crap paints her as the ultimate victim...this was ok... nothing special... not a likable character in the bunch... and there were positive male characters in her life... lester young for one... i wasn't crazy about this piece...,The United States vs. Billie Holiday
90,williams-bruce,Confused and frustrating,7,5 May 2021,"An extra star for the subject matter and one more for the music. Andra Day in the lead was good, but no one else had much to do of any depth. Neither her relationship with the song Strange Fruit, nor with her band, nor with her bad or better lovers were properly explored, just gestured at.",The United States vs. Billie Holiday
91,er5234,A missed opportunity,5,4 March 2021,"The movie lacked substance to me. I think it could've focused more on how the Jim Crowe era affected Black traveling musicians.
Ex:sleeping in tour buses, because hotels would not allow them in their business.Not being about to go to certain restaurants while on tour.It didn't need all those dumb sex scenes; would've been nice to be able to watch the movie it children.It just missed a mark for me. Billie was more than a drug addict... she was an influencer.... it didn't show that side of her",The United States vs. Billie Holiday
92,obrienigm,Great performance from Adra Day let down by weak script.,5,28 February 2021,"This films characters and storytelling are sacraficed for the sake of the film makers polemic. Not that there is anything wrong with that polemic, its a worthy and interesting one, but it should have supported the story, not replaced it. Characters constantly come and go with no explanation or depthIt is nicely filmed, costumes and sets are impressive, and Day gives a award winning nuanced and subtle performance, but all this is undermined by the weak and clumsy narrative and the cardboard cutout characters that populate the rest of the film.Its a shame because a black icon like Billie Holiday deserved a film that celebrated her achievements and courage with a script as strong as Andra Days performance.",The United States vs. Billie Holiday
93,blaxblew,Andra Day gives a solid performance in a very poor screenplay,3,27 February 2021,"Andra Day is very talented and she definitely has potential as an actress with the right director and screenplay. Her singing is excellent in the film - she hits every one of Billie Holiday's hauntingly earthy inflections. The problem is the film itself. It is very confusing with characters in and out who are not explained. We don't learn a lot of substance about Billie Holiday's life - at least anything verifiable - except what we already knew from Lady Sings the Blues. Perhaps my expectations were too high, no pun intended, but I expected this film to give audiences a more intimate picture of her life - her as a complex woman, not just a singing caricature with a heroin needle in her arm. Instead, this is another one of those biopics where the lead actor or actress does more character imitation than provide true insights into the actual subject and her life. This is also one of those films where the singing goes on far too long, but when that happens you know it's because the writing and screenplay are usually thin and the music is used to overcompensate for that. One of the most disturbing things for me is that the film shows a lot of men in and out of her life, and even tries to create romance out of a viciously violent relationship, her and Lewis McCabe. I need films to stop pretending that Black women love to have their asses stomped by the men in their lives. That's NOT love so don't sugar coat it on film. It's even worse that this is a very light complected woman who never has a single bruise on her face when we see her, even as he's constantly smacking and punching her. I think this film probably could have been a lot better with a different director and certainly with a much better screenplay.",The United States vs. Billie Holiday
94,camillaelmstrom,"Amazing acting, bad production",6,1 June 2021,"I have been a fan of Billie 'Lady Day' Holiday for the majority of my life, and I thought that this movie didn't necessarily depict her life, instead it primarily focused on the government and Billie Holiday due to her drug abuse. I thought that the film depicted her in a pretty bad light, rather than depicting the amazing impact that she had on the world during the civil rights movement in the US as well as impacting the music industry, exploring the important affects and terrible, toxic environment within the industry. However, I did think that Andra Day, who played Billie Holiday, gave an amazing performance of the artist. The performances of the actors and actresses was amazing, all of them combined as they showed the raw, intimate relations between the people. However the major problem with the movie was how they depicted her life and had it primarily surrounding her drug addiction.",The United States vs. Billie Holiday
95,jillsemail-02363,Andra Day is simply amazing as Lady Day.,9,30 March 2021,Truly an Oscar worthy performance by Andra Day. Excellent movie.,The United States vs. Billie Holiday
96,billmank,Pretty good but not great,7,25 April 2021,"I stumbled upon this one and was pleasantly surprised. I normally don't like movies with a lot of music, but this was an exception. Sad to think that the way she was treated is still happening here. I didn't know her story before. Tragic and haunting.",The United States vs. Billie Holiday
97,claddagh72,4 stars for Andra Day only,4,3 March 2021,"I started wondering while watching this if anyone's ever put together a list of worst bio pics with best lead actor/actress performances. This has gotta hit the top. Andra Day is great; her voice so spookily sounds like Billie Holiday's, I kept thinking she had to be lip synching. She works every word in the miserable script with nuance and a wealth of emotion worthy of a blues singer. Her performance of Strange Fruit is as haunting as the song.The movie itself, what a hot mess. Let me count thy ways:
A jumble of scenes that seem oddly sequenced.The point of the movie (the government stopping at no means to keep Holiday from singing Strange Fruit, a protest song against lynching,) is so dumbed down it takes away from the true evil of what's happening.We don't get to see more of Holiday's childhood and how those experiences shaped her drug use and future abusive relationships since they're key to the story.Billie Hol",The United States vs. Billie Holiday
98,mdelorca-215-158258,Day saves the day,4,2 March 2021,A really brilliant performance in a borderline-awful biopic. True parallel would be that of Meryl Streep in Iron Lady...although latter film was even worse than this one.,The United States vs. Billie Holiday
99,cydills-85158,RAW,8,27 February 2021,This version is so much more like the way I pictured Lady Day. Miss Day did an excellent job. This was raw and much better then the sugar coated Motown version. I would have given it 10 stars but it seemed very disjointed in the beginning.,The United States vs. Billie Holiday
100,csigrissom-57506,Strange Times,1,2 March 2021,"I could only manage to watch 23 mins of this.I was hoping it'd be so much better.At least the director showed how she was taken advantage of by many different people.I was expecting a PC type film.Billie Holiday lived in a strange time.She was addicted to drugs.She attracted the wrong men.Whose fault was that? Unfortunately even some of todays 'celebs' are seen as money making machines and when the cash disappears so do the 'hangers on'. A good example is Mike Tyson.Exploited by his manager and 'friends'.Hard times prob made BH.Sad that the people she had around her didn't care about her.Things are pretty much the same in the 21st century.Men beating their women and the use of the 'N' word.
Many years ago when I heard 'Strange Fruit' I didn't need it explaining to me.",The United States vs. Billie Holiday
101,filmjim999,What A Mess,1,27 February 2021,Obviously they spent more of the budget on cigarettes & cheap wigs than on talent. Andra Day is a great singer & Lee Daniel's other work has been much better. What happened?,The United States vs. Billie Holiday
102,jacobson-edward,"What a bore, and a missed opportunuity",4,17 May 2021,"Such a great story here - why couldn't Lee Daniels deliver it? The actors did their parts, but the movie was meandering, historically inaccurate, the musical sequences at times were just too long. If there's absolutely nothing else to watch, or if you really like Billie Holiday music - actually scratch that. Just go to you tube and listen to some songs. Really not worth the time to watch it.",The United States vs. Billie Holiday
103,deeporter29,Spectacular performance!!!,10,27 February 2021,"Thank you for sharing and telling Ms. Billie Holiday's story with the world who loves her. I truly enjoyed this documentary movie. Andra Day was a excellent choice to play Ms. Billie Holiday's story. The entire cast was outstanding. I thought Andra Day portrayed Ms. Billie Holiday story brilliantly and very accurate. Lee Daniel is such a gifted director. I always enjoy his work. I can't believe there's negative reviews because the music and her story was on point, nothing like the inaccurate movie "" Lady Sings the Blues"" which was good movie with excellent actors but inaccurate material. Ms.Billie Holiday's music will be with us forever.",The United States vs. Billie Holiday
104,Giss_Golabetoon,A play with astounding acting,7,6 April 2021,A little slow at the start but soon the acting mesmerizes you into focus. Loved the story.,The United States vs. Billie Holiday
105,vriens-87032,Thrilling,9,17 November 2021,"The movie is as bumpy as the life of Lady Day. Yes, it might be a bit out of focus every once in a while, yes... the cliches are used a bit too often, but the acting is very good and it took me by the balls. So, despite a story not told too coherent, cinematography sometimes dull sometimes effective or even good... I liked it. Wants me to listen to miss Holiday again. And I do hope there will be some nominations here and there for the actors!",The United States vs. Billie Holiday
106,zathras110,Mixed,6,28 March 2021,"Outstanding acting, but the film could have been edited better. Biggest complaint is the amount of graphic sex scenes that really didn't need to be so prominent in the movie.",The United States vs. Billie Holiday
107,freespirit-34127,STRANGE FRUIT,10,26 February 2021,"The cast and storyline was awesome. Andra Day delivered.
💯",The United States vs. Billie Holiday
108,funndsunxoxo,"Acting ok, story same old, sad ending of a famous singer",4,6 August 2021,Another movie on the fall of a much loved singer. I didn't know her story so I Gave it 4 stars for that. All I kept thinking about was Marilyn Monroe Freddy Mercury Elvis Presley and Michael Jackson. And it was not entertaining or enjoyable.,The United States vs. Billie Holiday
