,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,abhineet150,New Benchmark for Indian Cinema,9,12 December 2018,"It has set a Benchmark for all movie makers.
A horror movie doesn't mandatorily need a ghost.The surrounding,setup,background score can make you feel the evilness and can make you scare.Tumbbad is not nice such movie which new makers will treat as Benchmark.A well made all star deserving movie which Indian audience need more but probably will always overlook.",Tumbbad
64,abhishekshatry,Masterpiece of indian film,10,23 December 2019,Just well made film ...every actors Gives a supeb Performance...,Tumbbad
65,palashdebrayd,"Explore Tumbbad, a mythological horror",8,20 May 2020,"I would like to give Tumbbad 8 out of 10. It has the integral ingredients of a worth watching movie such as horror feeling, mythology, ancient architecture etc.
It also has intimacy and appealing, but rather from a domestic view, not commercial. After all it bears a message for you, Greed leads to death.",Tumbbad
66,shabin-sajan,Sojao warna Haskar aaajayega 'what a fabulous movie ',9,3 January 2019,"Fabulous mythological fantasy horror movie Bollywood has even seen. Tumbbad is one of the best movie released last year but didn't do well at the box office as they expected. When I was kid my grand pa used to recite horror stories and I was so excited about that and I felt the same while watching this mind blowing Hindi language period horror movie. Kudos to the director and makers - Rahi Anil Barve , Anand Gandhi, Adesh Prasad and Mitesh shah",Tumbbad
67,ilawadehla,"The bright line is ""greed"" and the dark line is ""deception"".",7,2 April 2020,"The opening myth gives the background: the eldest son of the Goddess of India, her favorite, wants to take away her powers: endless grain and gold coins.In took away the endless gold coins when he was found by other gods and eliminated, because the goddess doted on the eldest son did not beat him for eternity, leaving a trace of divine knowledge in his uterus.Therefore, the eldest son ""Hasta"" has become a taboo and forgotten gods, the story began. The hero knew the secret because of his ancestral origin.However, greedy, he did not listen to his mother's dissuasion, regardless of the family curse (being touched by Hasta will never die forever).Taking advantage of Hasta's fear and desire for wheat, he entered the goddess's palace from the secret passage of the family mansion and stole gold coins from his wallet on his waist belt while Haska was eating dough.The hero's knife-edged career earns him money and trains his eldest son to inherit his promising job of ""making quick money on evil gods"".However, in preparation for the final vote, because the father and son were trapped in the underground palace because of greed, the father sacrificed himself to let his son escape, the son left the underground palace and locked the door.
As an Indian horror film, this film gives people a fresh feeling, although it is inevitable that Indian characteristics of singing and dancing.Strange and mysterious legends, bloody underground palaces, rainy mansions, horrible and bloody evil gods all give people a sense of terror that precipitates the vicissitudes of history.If there is a key word in the film, it must be greed, the hero began to kill the wool of the evil God because of greed, and also lost his life because of greed.His son had a bad idea because of greed, which almost killed the father and son.In the end, although he closed the door of the underground palace and the mansion, but as long as greed again, he will come back, greed, is a kind of eternal immortality such as tarsal maggots curse.",Tumbbad
68,adityarocks-38866,One of the best movie of its type.,8,26 July 2019,Tumbbad is one of the best of its kind but feels bad as very few people saw this wonderfull movie.,Tumbbad
69,dr-prasannashetty,Original horror,10,5 January 2019,"One of the best horror movies I have watched. Very rare to see a original Indian horror movie. Superb cinematography.it stays in your mind after u finish watching. Wow . Sad to see such movies going unnoticed ,whereas Race , Golmaal making crores.",Tumbbad
70,Akash_Menon,A Kohinoor that demands mainstream!,10,3 June 2020,"Rating: 10The movie is not riddled by generic Bollywood actors. It doesn't have the awful eye appeasing item songs. If you read the above two lines and want to downvote the review, please be my guest but do watch the movie! A movie like this is the best creation of Bollywood which is a very rare thing since it doesn't have a mainstream actor/ higher audience or so called masala involved. I refrain from watching Bollywood movies and it's once in a lifetime thing that a movie like this that too in a horror genre comes up.Please watch this movie, I don't want it to be underrated as it deserves more. It takes into account Indian Mythology which is an encyclopedia for making movies yet Bollywood doesn't refer it.It is available on Amazon Prime in India, downvote my review if you want but I am pretty sure after watching this movie you would be the first one to change your vote!",Tumbbad
71,glitterstarwipeout,10/10 Recommend,10,26 October 2020,"It's a shame that the majority of people didn't watch this gem in theatres. It has no item songs (Yay!). No bullshit love story (Yay!). No Bollywood biggies that can't act (Yay!).
Purely based on its well-directed storyline, this is a must-watch movie. I would say it's more thriller than horror, but that's the beauty of this movie.",Tumbbad
72,naxus_nkt,One of the best movie,9,8 December 2018,"This is just a perfect movie, not only it has a great message to teach but also full of suspense and thrill. One advice just don't miss it.",Tumbbad
73,rabhy,Yes hindi cinema can give you run for horror,10,4 February 2019,"I am spellbound after watching this movie. I had very bad experience with hindi horror movies while watching the movie in theaters as audiences were laughing (1921, Darr @ the mall). This was the first time they were serious about a hindi horror movie. Hats off to whole Tumbbad team and one more thing it is not a horror movie as a whole but it is still a horror movie",Tumbbad
74,LoremIpsum321,Great atmospheric Horror,8,11 December 2018,"Tumbbad is a nice horror movie that oozes style and atmosphere. It's not a shocker or slasher, it's more mature, like a fine whisky or wine which should be savored. And I did. :)Also, it shows a nicely dark portrayal of the human desire for wealth, namely greed, wrapped into a supernatural story to my very liking.The talented actors and the great directing, not to mention the good use of locations, make this a gem. Plus, the music was excellent (from the guy who made some of the outstanding Hitman game soundtracks).Watching Tumbbad was a real treat.",Tumbbad
75,shubhamjohri-2012,A logical ghost movie,10,5 June 2021,Deals well with Fantasy-fiction scenes with little VFX support. Has the charm of medieval India and Marathwada. Great concept and back story (mythology) associated with the demon.,Tumbbad
76,nikhil_kamra,This is how you make a good horror/thriller.,8,3 May 2020,"A brilliant attempt at the age old horror/thriller genre.Just when you think the genre horror is dead, you discover such unique gems and are proven wrong.
Great acting, great concept, and a great background mythology with just enough pull to keep you engrossed the whole ride.And the climax. Well, couldn't have done it better.We all will remember Hastar for sure!A solid 8/10. A must must watch. Go ahead and watch it. You won't regret it. :)",Tumbbad
77,kooldddon,Redifining Hindi Cinema,10,16 October 2018,"Tumbbad is a modern cinematic masterpiece. Visually stunning, dark and gritty. Set in the 1900's it is a story of greed revolving around a legend. The first born child Hastar of Goddess, what happens when humans build a temple for him when it's forbidden forms the crux of the story.The movie is visually so strong and appealing that it captures you right from the first frame. The entire movie is shot in natural light which lends a lot of authenticity to the visuals. This has to be one of the most hauntingly brilliant camera work I have ever seen in a movie. Every shot and scene seems like a work of art. The VFX is stunning as well to create Hastar in the Goddess's belly. Simply stunning work.The screenplay is so crisp, detailed and disturbing that it will stay with you even after the movie is over. The screenplay is divided into 3 chapters according to the generation of the family involved. The music by Ajay-Atul and Jesper Kyd goes so well with the tone and theme of the movie. Sohum Shah as Vinayak is absolutely brilliant. The supporting cast act wonderfully well. Portraying the Greed, one of the seven deadly sins, of human nature and how it leads to downfall is written and captured amazingly. No wonder this movie took years to write and make and was again rewritten and re-shot. The results are amazing. Rahi Anil Barve and Anand Gandhi take a bow. You have created something amazing.Tumbbad is easily the best film of the year for me and it surely is among the best films made. It redefines horror genre with stunning visuals, amazing writing and sound. It's a must watch.",Tumbbad
78,importantabhilash,World never seen,8,5 June 2020,"People behaviour is more scarier than the dark.
Womb
Eating flour
Greed",Tumbbad
79,nambivp-33248,Bollywood completely over looked this amazing film,7,24 February 2020,"I was very surprised when Tumbbad wasn't included in any major awards. This shows how bad Bollywood has become. It promotes films with famous actors and cheap stories. Tumbbad is a retelling of 'chicken that lays golden eggs' story.
The film is filled with gorgeous shots. Most of the film takes place in an area where there is incessant rain. Yet, every shot is unique. Even the low light scenes are beautiful. Some scenes are surreal and creepy.
But, even with a runtime of 100 minutes, it feels slow. A huge chunk of the second act tests the patience of the viewer. The music doesn't intrude every scene. In many scenes, silence evokes fear.
The actors have given an excellent performance. The computer graphics is really bad. If there had been enough budget, it would have turned out well. Tumbbad is a rare gem from Bollywood that should not be missed.",Tumbbad
80,dheleepen,Must Watch,9,26 June 2020,"Masterpiece in everything.
Cinematography, acting, story line, concept, everything, everything was good",Tumbbad
81,abhinaymulupuri,Worst............,2,30 November 2020,"Please don't watch this movie, this movie has no possibility scenes and few scenes are worst, this is not at all horror, worst, only visual effects are just averageee, please don't waste your time",Tumbbad
82,ajaiswal-40907,Something totally diff from bollywood,10,23 November 2020,"A visual masterpiece, but terribly underrated. It took 4yrs to shoot the film, coz makers have to wait every year to shoot in rain. Script was finalised in 2009...but due to small budget it took time. But the waiting was absolutely worth it. These types of movies are made once in many decade & its absolutely fresh.
Everything in this movies is worth praising...cinematography, screenplay, acting & especially the bgm composed by jesper kyd.
A MUST WATCH",Tumbbad
83,ThunderQunt,Well-produced but Hollow.,6,31 August 2021,"I have to disageee with the excellent ratings for this film. I did contemplate giving it a 7 but alas, it just didn't live up to a 7. A 6.5 would be more giving.The biggest issue I had with this movie is that though I feel like I should feel something, I just didn't. That is emotionally, this film does not provide any. A scary scene does not make me tense or well, scared. A crying scene does not make me sad. A frightening or jarring sequence does not give out any energy. Maybe it's just me but throughout the movie, it just seem like a sequence of moving pictures with no real weight to it. I actually feel really bad that I didn't enjoy it as much as I think I should.Nevertheless, the film was well-produced, dialogues felt appropriate, the acting sufficed, as well as the sounds and music. Also, there is an underlying theme, issue, or social commentary, specific to the Indian culture that I find interestingly portrayed. An issue that should be brought up more.All in all, a well-produced mediocre movie with a mildly interesting story but alas, devoid of any significant emotions. Not a movie I would remember as worthwhile.",Tumbbad
84,CIDMoosa,Horror with an Indian Soul,8,11 February 2019,"For an Indian audience pretty much exasperated by routine horror clichés of jump scares, spirits in white sari and various exorcisms and occultist fares , Tumbbad is a revelation - something which can easily be termed as the best horror movie as an Indian production in recent times. That said the horror element is not a forced one but highly intertwined with the overall plot, making it one of the best story oriented horror tales with the thriller element taking the front stage for the major portion. Brilliantly directed as a period-fantasy-thriller-adventure flick, Tumbbad has 100% desi soul, blended magnificently into the dark and cursed landscape of Tumbbad. Set in Tumbbad in the 1920s and spanning from there through 3 chapters till post independent India, the plot revolves around the three generations of a family facing the consequences when they build a temple for the first-born of a goddess, named Hastar--he who must not be worshiped. Hastar is a terrible entity who can curse a person yet also can grant gold coins. And the story put emphasis on human nature and the never ending greed all the while drawing parallels to the exploitation of poor souls by the ever greedy masters. Among a bevy of not-so-famous actors, the main hero of the movie might as well be the art direction - simply brilliant at multiple levels. Pre-Independence Era sets, spooky mansions of Tumbbad and even minute details like locks and doors are done with an eerie perfection and earthen feel that it blends right in to the dark and contrasting frames throughout the movie. While majority of bollywood is losing it over overtly bright and rich visuals and glitz of Bhansali movies, here the makers have created absolute magic with a perennial rain receiving glum Tumbbad landscape. Considering the apparently small budget of the film, VFX employed is top notch compared to disasters like Thugs of Hindostan. It might be downright fitting for the bollywood mainstream audience to push aside the khan clan now and give talented makers like this a chance worth every penny they spend for a cinema!",Tumbbad
85,abbott32,Youth Sexuality Keeps Film From Being a 10,8,13 July 2021,"Not completely sure if this is considered a Spoiler but I was amazed that no one seemed bothered with the sexual initiation of what seemed like a 10-12 year old boy. Makes me wonder what is acceptable these days. Very sad state of affairs.While the film did not show any sex acts with the child, just the dialog and the scenes relating to his sexual awakening were very disturbing and completely unnecessary to the plot. The film would have flowed much better without it. Was the child sex reference and visit to a brothel just an excuse to lighten the mood and have some lively music?",Tumbbad
86,kishorkure,Mind Blowing Movie,10,12 July 2020,A unique creation of Indian film industry. It is completely metaphysical. Everything in the movie is perfect.,Tumbbad
87,devesh070,One of the best indian movie,9,4 December 2018,"Yes, totally believe me it's one of the best indian movie. Don't try to watch this movie as a horror instead watch as thriller plus adventure you most definitely going to like this movie. You are from any orign or any country can watch this movie. Movie basically revolves around a mythical god which basically movie main story and best thing about this movie you never get bored for 2 minutes, mostly when I watch bollywood movies usually I used forward button but in this movie I never like skipping any part. Really like to appreciate work done by director is awesome, wonderful.",Tumbbad
88,manubhatt3,"A major and very important part of the plot is missing, VFX at some points should have been better.",7,19 October 2018,"I would have easily given this film a 8 or 9 stars, but when a very important element of the story is just simply not cared to be shown or explained, then I can't help it, because obviously it greatly frustrates and disappoints a viewer. It would have not, if the film was otherwise not so good, but it does because it's like: 'If only that thing was there, the film would have been near perfect!'I don't need to tell what part is that, because it's so obvious, and if dealt with properly, it might have added a good thrilling 10-15 minutes to the film(in between, not at the end).Also, VFX at some places, is not so good. Otherwise, VFX is very good and top class. Obviously, these kind of exceptions in the quality of VFX also feel very frustrating and disappointing.",Tumbbad
89,MoviesinmyRBC,You'll never watch a movie like TUMBBAD,10,29 July 2020,Guys... believe me..just watch.. every time when I see the movie name..I just rethinking about it.. thanks all for making this kind of movie..,Tumbbad
90,musashinwari19,Absolutely flawless,8,7 October 2018,"I hate indian movies they're garbage just terrible I mean seriously all these singing, dancing and all the dramatic crying they all look the same to me
BUT this is the only movie which I liked original screenplay absolutely flawless movie by a genius director I still can't believe this is indian movie highly recommended for horror genre fans",Tumbbad
91,arundeepmehta,Not like other horror movies,10,6 April 2021,I just watched Tumbbad and it not like other horror movies it has a different story and you don't get bored one bit even if you're hungry you still want to watch the movie that how amazing this movie is. It shows details in every part 100% it's worth a watch. The acting is outstanding the kids acted well and the VFX are outstanding is well.,Tumbbad
92,saeedygujjar,Masterpiece From Bollywood,9,10 February 2020,This movie will be a mile stone in Indian Cinemas for the people who knows what is story telling means.,Tumbbad
93,rs-24335,A movie like this in a budget of 5crs??,10,9 January 2019,How the hell did they make a movie like this in a budget of 5crs!!! Makers of this movies for sure deserves high budget bollywood movies and I'm pretty sure they will take it to a whole new level.,Tumbbad
94,ceeedeee,Masterpiece!!!!,9,25 July 2021,This movie is truly an undiscovered gem. It deserves all the appreciation. It has terrific story and acting as well . Loved the movie !!!,Tumbbad
95,yashdubey-84644,A Masterpeice filmmakers should learn from.,10,26 July 2021,"Let me start by saying that this is one of the movies in the world which we need but we don't deserve. The survival of such movies in bollywood is very very difficult, coz we are in a habit of watching movies like baaghi and dabangg. And I've never thought we will be able to learn something from a horror movie. Probably the best horror movie ever. If your 'Hollywood wala freind' says that IT, conjuring and getout are the best....... Show them TUMBBAD.",Tumbbad
96,majgotra,Oh my god. Is this an indian movie?,10,16 April 2019,"I cant believe what i just watched. This is like best storytelling ever i saw in Indian movies and trust me I watched many. I literally lost interest in indian cinemas and i now i cherry pick movies from few directors/writers . My last favorite desi thriller was UGLY and I'm very proud to say WAS. I hope more people start taking interest in movies like this and support the ""artists""(), yes whole film crew team is group of artists who really created something magical. I truly hope that we could get to see more like this. Dont waste time reading anymore reviews and just go watch it.",Tumbbad
97,theneilrules,A Masterpiece,10,29 October 2018,"I never thought that a movie of such eminence could originate in the Indian Film Industry. The environs, the story, the characters and the direction is unparalleled and unique. This is by far the best horror movie that Bollywood has produced. It's too sad that the Indian audience is too engrossed with the movies which literally don't have anything to offer.But this one is out of the box. With a little bit of dark comedy, this visual masterpiece is extremely entertaining. The mystery is unfolded ponderously and it has a profound effect.I am truly thankful to my sister for compelling me to watch this along with her in PVR. But I was so disappointed seeing only a handful of people in the screen along with us. I guess the Indian audience is too inept to understand movies like this. Guys, give up the romantic comedies and the petty action movies and give it a try. This is just awesome.",Tumbbad
98,oriente385,Original and captivating,10,1 January 2020,"A beautifully shot, scary fairy tail. A completely new story, at least for me (and I've seen oh so many films). Can't find anything bad to say about the film. Europeans can be shocked by some things but you have to remember - it's a different culture, relax and enjoy the ride. You won't regret it!",Tumbbad
99,praveenkkr,Hidden gem..,10,10 April 2021,"Hadn't even heard of this movie but stumbled on it while searching for some good movie. Wasn't quite aware about the story line and that's the best part. Couldn't suggest what unfolded. It's not like anything I had seen to then. It has fantastic story. Crisp editing. Apt acting. Cinematography is top class. Not a single scene or even dialogue is without a value. Amazing. There is one scene which is stopping me to make my entire family watch this! But, I couldn't stop thinking about the movie even after 3 days.Wished the team had given some publicity.",Tumbbad
100,amoldavid67,Spine chiller,10,12 October 2018,"Extremely horror, eerie and malicious,spooky ride,wont let you sleep at night.",Tumbbad
101,anupkranal,Visuals sometimes speak louder than words,8,20 October 2018,"Can you make a movie with stunning visuals and eyeballs grabbing sequences without VFX and expensive budget, yes you can. The crew of Tumbbad has shown that creativity and craft is not a slave of technology and high budget, all you need is a passion towards the art. The movie has been made across a period of 10 years which speaks the amount of determination and hard work that has been put by the makers of this movie.Story and screenplayWe all have watched Amar Chitra Katha on Television if you are 90's kid; Tumbbad is like revisiting those olden days of tales that teach us important life morals. The morals in question here is greed. The story has nothing special to offer apart from a little suspense and twist in the climax. But the screenplay, cinematography, larger than life sets and background score transformed a simple story into a brilliant cinematic experience. The screenplay by Rahi Anil Barve and team is gripping and tense. The screenplay does get slow midway but Rahi Anil Barve and his team regained the form in the latter half of the movie.
DirectionThe first time director Rahi Anil Barve who is also one of the writers of Tumbbad did a commendable job. He knows exactly what he is trying to show and achieve. The best thing about Rahi Barve is that he showed full confidence in the concept and he was mindful of the tiniest details of the movie. His compassionate work is visible in the ancient locks, retro bus of pre independence era used in the movie. Even the smallest detail is well taken care of which makes sure that the audiences keep on believing this unbelievable tale of greed.Cinematography, Costume and SetsLet's talk about the main hero of the movie, the cinematography and the setting used in the movie. The crew of Tumbbad in order to add credibility shot the entire movie in monsoon at original locations in villages of Satara districts. According to the director, VFX is minimally used and natural light was the main source of lightening to bring in the visual effects. The product that has come out in the form of Tumbbad is nothing but a miracle in such a low budget. Such kind of Cinematography and setting is never seen in Bollywood. The movie will set a precedence of its own for years to come.
The costume and makeup also deserves a special mention here. The makeup of Haster and one who gets cursed by Haster is spooky and quite disgusting but adds a lot of credibility to the story and the characters. The prosthetics used for the makeover of the grandmother of Vinayak(Sohum Shah) played by Piyush Kaushik will make audiences turn their faces away in disgust and will keep some family audiences away from the theatre. The makers has to be lauded for taking this risk in a Bollywood movie as these kind of makeup makes the characters vivid and real. The prosthetics team has done a splendid job to create believable characters out of an unbelievable story.DialoguesIn the movie the story of Tumbbad has been told with very minimal dialogues but very effective ones. One of the dialogues ""so ja warna Haster aa jayega"" gives a feeling of those old Alif Laila dialogues.
PerformancesEvery actor has done their part well especially the child artistes used in the movie for the role of Soham Shah's younger self and Soham's son. Soham Shah carried the hard and strong look of a well built man very effortlessly. The actors in the movie have done well enough with their face expressions to keep the mystery and the suspense alive till the end of the movie.
Background score
The background score in the movie is not very loud like most other horror and mystery movies. Most of the movie is shot by using the natural sound of rain and surroundings. Some of the scenes do have those spooky sound effects to increase the horror factor but there are far in between. The movie relies heavily on silence of the natural settings to add authenticity to the proceedings.What is good?1. The cinematography
2. The original locations and setting
3. The Makeup , costume and prosthetics
4. The directionWhat is not so good?
1. Unnecessary use of scenes with sexual gestures which serves no purpose and could have been best avoidedOriginally posted at http://moviemusings.in/tumbbad-review
Follow for latest movie reviews and analysis",Tumbbad
102,jamim63,Watch it,7,28 July 2020,The story was quite good and really different. I loved the direction and their acting more than the story. Got some different taste.,Tumbbad
103,ashbin-78242,Masterpiece,9,8 April 2021,"Well this is the best of Indian cinema that I've seen. A very good story backed up by brilliant acting,direction and cinematography. Rarely you'll see such a complete movie. But the sad part is that not many people have watched this movie. Everyone is running after bollywood masala movies.Tumbaad is a must watch,don't miss it else you'll regret.",Tumbbad
104,saurabh-shad,MASTERPIECE,10,3 May 2021,ONE OF RARE. GRIPPING STORY TELLING. IN. INDIAN CINEMA. MUST. WATCH.,Tumbbad
105,akashsilvers,Surprisingly good and a very creative movie making,10,5 June 2019,"I usually like movies that are different and keeps me engaged to the screen, this movie lived upto my expectations and kept me engaged throughout.",Tumbbad
106,dhole-shubham,This Movie Doesn't Deserve Us . Sorry Tumbaad We Failed .,10,17 February 2020,"Masterpiece. Best Movie In Terms Of Direction , ScreenPlay , Acting. Everything. Sorry again we let you down. You Deserved An Oscar . Atleast A Nomination. And Yes You Deserved FLIMFLARE , but you the bitter reality.",Tumbbad
107,Whimsynsolence,Brilliant screenplay and narrative,10,2 December 2018,"Hard to believe that this movie could be so good. I forgot when was the last time a hindi movie could create so much horror and suspense. Really, the intelligence and conceptualization of this movie is so deep, more deep than the womb in the pit.",Tumbbad
108,nitish-thebest-191995,A Cinematic Beauty !! Keep'em coming !,8,22 October 2018,"Was really wanting to watch this for quite some time now and finally got a chance !
An interesting mythological story draped in a horror presentation and some hard-hiting background music score really gives you the eerie -filled curiosity feeling that the director wanted to.Tumbbad is a very well-made movie and it delivers superbly on many grounds.The entire atmosphere created is just spectacular,the rains,the spooky rhythm,the nicely managed camera angles(which were out of place at times but did give that extra effect that was needed and went well with the dark feel) and the beautiful narrative that made the story all the more intriguing and the premise radically different from other movies.The acting doesn't play a big role here but nonetheless all the actors lived their chraracters to near perfection,with Soham Saha bringing an extra layer of personality to the main lead with certain expressions and laughs that really added greatly to the overall ambience.The story-telling,the concept and the overall imagination is terrific ! The movie hooks you to the screen from the very beginning,providing answers to all the questions that sprung up in your head,as it moves calmly,letting you enjoy the overall mystic flavour of its premise.The CGI has been done really well and the best part being that not a single shot or scene of the movie seems to be extra or unnecessarily added.It's a different movie and probably that's what is the best thing about it.I was thrilled by some of the scenes and it definetly used up a lot of my energy coming out through feelings of anticipation and extreme surprise at certain points,specially the climax which is truly unpredictable and quite enjoyable !Should give this one a watch for it's sheer justice and purity in what it intends to be - as Jonathan Barkan of Dread Central wrote ~ "" the film is more focused on the horror of human behavior than it is on creaking doors and the terror of what lurks in the dark.""I strongly recommemd to watch this one on the big screen cause that's where you'll actually sense it's true nature of darkness,atmospheric brilliance and the wonderfully-created monster/s !!Kudos to debutant director Rahi Anil Barve and Adesh Prasad.It feels proud to see such movies being made in India.Keep'em coming !!",Tumbbad
109,IdiotBox_Recommendations,One of the Best Hystorical Drama,8,11 July 2020,"In western Maharashtra lies Tumbbad- a village perpetually cursed with a deluge. An ancient folklore about the goddess of prosperity and her son 'Hastar' has a strong presence in the village. The village mansion or the 'wada' hides a secret treasure. Vinayak, an apparent heir to the mansion seeks the treasure.While Tumbbad may not be branded exactly as a horror movie, it has its moments with spooky, diabolical monsters and cursed mutants that will scare the living day lights of you. The set is that of 19th century British India and it reeks of authenticity. Cinematography is superb and special effects are quite impressive.Tumbbad weaves a tale where greed takes a physical, monstrous avatar. Jonathan Barkan of Dread Central wrote- the film is more focused on the horror of human behaviors than it is on creaking doors and the terror what lurks in the dark. The end has a beautiful message- a hard lesson and an unconditional sacrifice is required to break the cycle of greed and lust running through generations of Vinayak's family.Trivia: Tumbbad becomes the first ever Indian Film ever to open the prestigious Venice International Film Critic's week.The movie was shot for 6 years. The scenes shown in the village of Tumbbad which gets rain throughout the year was shot over 4 monsoons.",Tumbbad
110,emiel1234,"Beautiful cinematography, extremely disappointing VFX and never add music to a horror movie.",5,4 August 2020,"It is an overrated but decent effort for an Indian horror movie. Cheesy and funny at times which is not an emotion a horror movie should inflict. And there are reviewers questioning why this movie didn't win any oscars. Kill me now! Either paid reviews or people who have no clue what a good horror movie is. It's hard for me to use the words Indian and horror movie in the same sentence as they haven't come close to anything i would consider quality for my taste and I've seen a few. I do wish they cut out the music in this movie and they could've probably still retain the seriousness of what a horror atmosphere should feel like. Not sure why there is a constant need to add music in all their movie. At least people don't burst into a choreographed dance routine. Phew!The minute the music starts it has the every Bollywood run around the trees and dance in slow motion vibe. Let's not overlook the clever rip-off of ambient music used in some Hollywood movies. Doubt anyone who watched the movie would even notice over their high praises and positive, 10 out 10 ratings. Geez! Goes to show how easy it is to terrify certain members of the audience. I like horror and seen enough in every language out there for over 40 years. Korean, Japanese, Italian, Spanish, French, Iranian, and some from Hollywood will always rule the horror genre in my books. This movie in a few main scenes has way too much vfx for my taste, that too terrible to say the least. Let me explain something, you don't need a lot of vfx to make a good horror movie. It's the VFX that ruined this potentially decent movie. The only thing that did it for me in this movie was the cinematography. Otherwise, I would never watch it again.",Tumbbad
111,fat3773,Im speechless!,10,19 May 2020,"Oh my god, simply the best horror movie ever! Original!",Tumbbad
112,gowthamraghunathan,making deserves 100 marks,10,6 December 2018,Pride for Indian film industry.....i still praise the efforts that had been taken by the entire crews...brilliant output,Tumbbad
113,sagarpati,Best Thriller horror Hindi Movie,10,9 June 2020,"Undoubtedly the best hindi thriller movie made in the history of Indian cinema.
Stpry,screenplay and background score all are gripping...Started slowly but gained the pace in an extraordinary manner...Climax is something which will be in your mind after days of watching",Tumbbad
114,Anik99,Beyond Imagination,9,28 May 2020,"An unusual premise, stunning atmosphere, masterclass plot- Tumbbad is something more than a simple horror movie. A new genre can be made around this ambitious and successful movie. A must watch for those who thinks horror movies have nothing new to offer these days.",Tumbbad
115,surya-pratap120,WOW JUST WOW!!!,9,2 June 2019,I short of words to describe this spectacular movie. Every one need to watch this magnificent movie. Don't miss..,Tumbbad
116,mayurmayekarapril,Tumbaad is the one of the best indian movie.,10,12 August 2020,Tumbbad is best movie. Must must watch watchable. And last 30 seconds ohhh awesome and awasom..... Very nice to feel after watch,Tumbbad
117,sayanmitra-62740,Superb movie!!,9,12 October 2018,"Very nice story..,special effect is very good..so much horror bone chilling scenes.. loved it...",Tumbbad
118,namannavineet,A perfect horror/ dark myth movie!!,10,5 June 2020,"Tumbbad, a village has a mysterious Vadah maintained by a family. A teen from the family in search of a mysterious treasure comes to the Vadah and so continues the amazing dark mythical movie.
The VFX was surprisingly good for a movie of mere 6 crore budget. The movie depicts the sheer hard work by the entire crew. With top notch acting and great direction, this movie is a must watch for all the horrror/Fantady fans.
India has quality talent in terms of story and direction, and this movie is a perfect example. I'm sure there'll be more and more unique movies as this.",Tumbbad
119,nirzak,There's a great moral behind this story,10,6 May 2020,"Really It's a great storyline with perfect VFX. Jasper Kyd has done fantastic job on background music. Moreover the acting and the direction was also awesome. I think all Indian directors should try to make movies like this. And in the end there's a great moral behind this story and it is ""You can't earn your livelihood without any hard work and you should be happy with what you have got. If you become greedy and want to get more then you'll lose everything that you have.""",Tumbbad
120,rohansrivastava,Superb movie,9,16 October 2018,"Movie is amazing, different story, you cannot predict what's next..",Tumbbad
121,manthan-18708,SPEECHLESS,9,31 July 2021,"HARSH REALITY
this could be the turning point of mainstream bollywood cinema
but majority of audience are stupid and idiot, laugh on cheap jokes
this movie is brilliant piece of work.",Tumbbad
122,rghvvikas,Wish I had seen it in theatre instead on Amazon prime,9,30 November 2018,"Tumbbad is an ideal for rest of Bollywood in storytelling and cinematography. What we don't understand is that it discourages the makers and those who are willing to take risks for the sake of entertainment if a brave and really nice film like Tumbbad fails to get audience. What we get as KARMA? The same cliche bollywood action drama looting pockets since last two decades.Sohum Shah is better than any Khan or Kapoor and leads the movie single handedly with brilliant acting and the supporting cast is as honest as the leader.Cinematography is on par with any Hollywood horror movie any day, not so much horror in the movie though but the storytelling keeps you always on the edge of your seat. MUST WATCH.",Tumbbad
123,vedantchoudhary,A class apart... Perfect,10,23 April 2021,"Perfect is the right word to describe this movie. More than a horror movie it is showcase of fine story line, wonderful direction and refined acting.Special effects is much better than high budget movies. And Soham Sah had his best performance till date...",Tumbbad
124,srirammeera,"Good Movie, great story & production values, nice touch of suspense, mystery & horror",7,6 April 2019,"Tumbadd is slightly over-rated by all the reviews here, as a horror movie. Don't get me wrong, its a great movie with high production values, solid spooky dark gloomy atmosphere and presses all the right buttons in the genre, solid story well presented etc. But a pure horror movie it is not - and does not approach the level of classic horror movies like The Omen or the Exorcist, or the Conjuring..
The story is to do with an old ancestral mansion in this place called Tumbadd that guards a deadly and chilling secret about a family treasure deep in the bowels of the mansion, that is intertwined with an ancient dark mythology. A child from that family, who grows up to the main protagonist returns with his son to search/mine/loot the treasure without heeding warnings - and then it becomes a cautionary tale about greed lust and avarice gone astray.
The Production values, the mysterious settings, the mansion that looks right out of a Lara Croft Tomb Raider setting , the gloomy darky rainy atmosphere are all excellently done. All in all a very professionally done mystery-horror movie with a solid story and clearly a great step up for Indian horror movies which tend to stick with the hoary tropes of evil spirits, ghosts etc - you will find none of the latter here.
The storyline is especially very commendable.
Not suitable for children due to sexual themes (no nudity) but could be M or 16 rating",Tumbbad
125,ranjitkaman,Best & the most Original movie in a long time!!,10,4 June 2020,"It is a great movie!! Its so original n amazing,, shld hv sent for Oscar to represent India,, excellent cinematography, brilliant direction amazing performance by some unknown actors,a must watch for evry movie lover",Tumbbad
