,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
416,girlshopsalone,One of the worst movies ever! Save your money!,2,15 June 2017,"I could have had a nice sandwich from Panera instead of the $8.00 I paid to be put to sleep by this awful movie! I cannot believe all the rave reviews by people here, all I can think is that they worked on the film. You will be left at the end saying ""What the hell happened,"" and ""WHAT comes out at night?"" There were seven of us in the theater and we all looked at each other confused and then started laughing! The movie makes no sense, you don't know who the good guy is, what may be stalking them (if anything) and the ending leaves you wishing you would have been somewhere else! The saving grace was the acting; Joel Edgerton was great as usual, and the other cast members were very convincing, but the story-line is awful-no substance. Sorry, just my opinion.",It Comes at Night
417,dylanleefoster,....,4,4 November 2019,"So what's the moral of the story, don't help strangers in a post apocalyptic world?",It Comes at Night
418,dnlampos,You really didn't get this?,8,22 November 2017,"For those who failed to get the film and now trash it wondering ""What comes at night?"", the answer is fear comes at night. Fear and the irrationality and terror that follows it. Don't get fooled by the lower than deserved score at IMDb (that doesn't mean anything anyway in a frighteningly increasing pace). This film is a great one, with excellent casting and performances, great cinematography and most of all a clear message; if you let fear of the ""monsters"" (whatever the monsters are symbolized by) get you, you will become the monster in the end. Simple, beautiful, humanistic. Brilliant film.",It Comes at Night
419,baphinda-43751,Post apocalyptic Nightmare,7,29 September 2017,"This is a real as it gets , a post apocalyptic movie that takes you a a very simple context. Your own. No heroes, no surviving masters, just you and your family trying to survive. I read people hated it because it doesn't offer nothing FOR FREE. Leave you ego and all the hours of TWD you have seen aside, and put yourself in the actor shoes. Plays with your mind, psiquis and makes you paranoid. Good for me.",It Comes at Night
420,seangomes,What comes at night??,5,31 August 2017,"High IMDb ratings officially mean less than sh*t. This is not a horror/mystery. In fact, it's a mystery why this is being marketed as a horror. Nothing comes in this movie - day or night. You spend the whole movie waiting for the dread reveal that's teased throughout the trailer and wind up with...nothing. All the supernatural/evil stuff you see in the trailer is just cheap, jump scare ""dreams"" the kid is having and nothing related to the main plot at all. And they blow their whole load by revealing all the scares in the trailer itself, so they have no impact when you're watching the movie. I expected much better from Edgerton, but I don't think even he was making the same movie that was advertised. I think the title and trailer of the movie are a complete misrepresentation, and it would be better renamed and promoted as ""Paranoid hillbillies living in a cabin"".",It Comes at Night
421,musukogoji,"""You know what happens when people get desperate.""",4,25 June 2017,"I will admit that one of the reasons I was disappointed by It Comes At Night was that I was expecting a creature feature set in a post apocalyptic Earth, but that's not what I got. I spent 2/3 of the movie's run time waiting for ""It"" to show up until I finally realized that it never would. So, this isn't the movie I thought it would be. Is that any reason to hate it? No, absolutely not. I have to judge the movie for what it is and what it is is a jumbled mess.The film takes place, as previously stated, on a post apocalyptic Earth where many people have been killed by a rapidly spreading disease. A father, a mother, and a son have taken shelter in an abandoned cabin in the woods to escape the chaos, but eventually, they're persuaded to invite another family into their home. Things start off well, but tensions begin to rise and everyone is left with the question of who to trust.One thing I have to say is that on a technical scale, this film is wonderful. The cinematography is excellent, the acting is amazing, and the pacing (for the most part) fits the movie nicely. It's clear that the writer and director, Trey Edward Schults, has immense talent and is putting so much effort into making this film. If I were just judging the craft of the movie, then I would give it a 10/10. However, I must take the plot into account. This film's plot is really nothing new. Everything that happens is pretty much by the numbers for any post apocalyptic movie or TV show. As Doug Walker said, ""It's The Walking Dead without the walking dead."" If I had known that this would be the movie's plot, I could probably tell you everything that happened before I even saw it. The family comes into the house, they start off friendly, then they don't trust each other, and bodies start dropping. We've seen this done a million times, and with the glowing reviews this movie has been getting you'd expect it to try something new but it never does.As I said before, the acting is good, but the characters are nothing special. There isn't anything really distinct about them. They're just people living in a house. But that's kind of what I expected for this film.A huge problem with this movie is the number of unanswered questions. Who left the door open? What injured the dog? What do Travis' nightmares mean? Was he dreaming at the end? Who were those guys who attacked Paul and Will? Why did they attack Paul and Will? Is Will's brother dead? If so, then why would he lie? Why was Andrew in a different room? Did he open the door? Why is this movie called It Comes At Night when there is no It? Many important questions are brought up during the film and none of them are answered. It's fine to leave some things ambiguous to the audience, but it seemed like these questions were building up to something that never happened.One scene that really bothers me is when Will and his family are killed. Not because of how disturbing it is, but the amount of things that just don't make sense. First off, the filmmakers are trying to make it debatable as to whether Andrew is sick or not, when he clearly is. Why else would Will want to leave the house? And why does Paul opt for killing Will's family when they're pretty much already dead? He says he's afraid that they'll come back and steal from them, but they're going to die! Nothing they do will change that. But even when Travis reveals that if they're sick, then he's sick too, Paul doesn't even bat an eye. And guess what? Travis gets sick and everybody dies. The End. The ending is a convoluted mess only because they wanted to make it a really depressing ending, no matter how many problems it had.In conclusion, It Comes At Night is a wonderfully crafted film, but doesn't deliver in the sense of its plot. The characters are boring, the story is cliché, and it doesn't deliver what it's posters, trailers, and even the title promise.",It Comes at Night
422,jlydk,Dark and Depressing,3,18 September 2017,In the end I felt like I wasted another couple hours on another movie that tries to be dark. Just dark. I don't get this trend but it is out there. This one did not do it for me at all. I'm going to cut this short and repeat: This movie is depressing - find another. Acting okay and some style points (deliberately keeping it dark -- no sunshine whatsoever)but overall not worth investing the time unless you want to feel lousy about a dismal future.,It Comes at Night
423,northantschimneysweeps,Boredom came tonight,2,18 March 2018,"Good acting with a decent cast, just a shame they forgot to make it interesting.",It Comes at Night
424,quentinwharton-70401,"Fearing the Unknown, A Misunderstood Film",6,23 December 2019,"(Rating as a movie) It Comes At Night is a very interesting film to say the least. A lot of these A24 films defy expectations perpetuated in their advertising in a way that frustrates the general audience, which makes it all the more tragic when good movies like this get trashed by people expecting something that it's not supposed to be. Did I think this movie was scary? At some points, yes. There was always a feeling in my gut that something wasn't right, despite the sense of security that the film was trying to create. That feeling was paranoia. This film portrays paranoia in a way that I'm not used to seeing in the modern horror genre, generating fear around things that the audience can't see. The cinematography is top notch, and the main characters were pretty likable for the most part. This film also has a lot of dark, tight corridors that really feel claustrophobic. The acting was really good, which made the characters pretty believable. I'd say my biggest criticisms are with the pacing of the characters. Characters team up and become best friends literally only hours after meeting one another. They could've easily fixed this by making it so that these two families were living side by side from the beginning, that way they wouldn't have to establish trust because they'd already have been in the picture prior to the events of the movie. I'm not going to be one of those people who gripes about nothing really coming at night, because I actually liked the whole concept of this invisible force ravaging this family, and the whole fear of the unknown, it's a lot more threatening than ""oh no! Zombies!"". I'll admit that this film is very slow burn, and if you're looking for an intense horror film from beginning to end, this is definitely not the film for you. I'm gonna give this one a 6/10. It's closer to a 7 than a 5.",It Comes at Night
425,shea765,New take on an old premise.,7,22 June 2017,"This film certainly delivers something different, creatively misleading the audience and breaking expectations. The set-up is pretty simple, intending to recall a host of recent movies in our zombie-filled entertainment climate: a disease has killed off a decent chunk of humanity, with the survivors living in isolated patches off the grid. We follow a family struggling to maintain their existence and sanity, understandably cautious of anyone they might encounter in the absence of lawful order.Where ""It Comes at Night"" goes from there is difficult to discuss without giving anything away. What is safe to say is that the film displays two attributes of quality scriptwriting: the characters behave in a logical and understandable manner given the circumstances they face, while at the same time the story feints and distracts, leading the audience down an unexpected path. The film's very title is meant to suggest the question ""WHAT IS IT that's coming?"" which the filmmakers treat as an opportunity to deny anticipation by avoiding straightforward answers.In the end, this film is really an exploration of human character: who are we really once the veil of society and culture that protects us from our innermost insecurities has been lifted? The real horror is finding out.",It Comes at Night
426,senditon85,Don't Understand the Hype,6,12 August 2017,"There's a lot of discussion on here as to whether this film constitutes a horror film or something more akin to a psychological drama.As a horror film, I didn't find the film scary, and as a psychological drama, not particularly fresh in what it was presenting. I consider 'The Road' as a much, much stronger example of a film that blends horror and psychological drama - in exploring the limits of humanity & family in an apocalyptic setting.It's nonetheless a well-made film with fine performances, but I came into the film expecting...something great, which it wasn't. That's hype for you.",It Comes at Night
427,stinkr6,"Title implies one thing, keep waiting and it isn't.",4,7 October 2018,"Normally I'm quite a fan of slow moving movies building suspense, which this does quite well... Its edgy and suspenseful... Quite well acted and keeps you guessing.But if you are expecting something coming at night or a decent ending you will be disappointed.... Avoided putting spoilers here and each to their own but the end left me feeling I've just wasted so much time watching it... Thinking about it, the build up to the ending and the ending itself isn't that bad so I have just changed the score from a 3 to 4The movie does ask questions that answered which is fine to a degree but it does build the tension well, get you think how characters would interest with each other in times like this but....",It Comes at Night
428,alamin_alu,One of the worst movie ever created,1,28 May 2020,"I usually never write reviews even if it's bad or good, but this movie is below the level of worst, just wasted my 2 hours and never getting it back",It Comes at Night
429,darren-506-989227,This is NOT a horror,2,15 November 2019,"One of the worst films I have seen for a long time. No tension, no horror and no story. Ive never known a 90 minute film drag so much.
Just like in A Girls Walks Home Alone At Night the only character worth caring about was the pet.",It Comes at Night
430,bradleyferrier,Make Up Your Own Mind,7,12 February 2018,"This is a very difficult film to rate, it's very well made and shot, the acting is more than adequate, and there is 'something' going on in the background. Parts of this reminded me of The Walking Dead, in the sense that you're with an isolated group that needs to defend itself from the rest of the world because it's been taken over by a 'something'. But there are questions, big questions that need answering and I for one don't like to take it upon myself to answer things the film makers don't. 
Tell ME the story, please.",It Comes at Night
431,cloliver864,"Good movie, but I didn't like it.",6,2 July 2017,"The movie had a great cast and it was written very well. However my family and I left the theater disappointed. I get what they were going for with regards to the unknown or the unseen sometimes being more scary than what you see and know, but in the end I felt the movie was just missing something to make it actually entertaining. The best way I can describe it is that you will be tense for about 90 minutes or so waiting for something to happen that never really occurs.",It Comes at Night
432,topcar,what a big big big disappointment,2,30 August 2017,I was really looking forward to watching this movie .... the trailer made the film look awesome ... but what a big disappointment .... nothing is explained ... i was waiting all the way through the film for it to get going and it didn't ... and then finally another movie with no ending .... why why why can't films finish with an ending ... this could of made a great movie but failed big time hence the 2/10,It Comes at Night
433,phoenix780-193-818687,Humanity is what doesn't come at night,7,28 December 2017,"I get your comments, you paid to see a story and instead the director wants you to fill in the story. He wants you to use your own imagination. I think Man should be more afraid of himself than anything lurking in the woods. When the apocalypse comes mankind is his own worst enemy. Instead of working together to find a way, mankind kills off each other in a futal attempt to secure his own family and things. That never seems to work does it? The red door is a metaphor between life and death for this family. It keeps out the bad, and keeps in the good. It keeps out the disease, but does it, the grandfather just died. Maybe the son Travis was already infected by his grandfather. Maybe he opened the door in one of his nighmares looking for the dog and he is the one who infected the little boy. My take is that Travis was already sick from his grandfather, thus the vivid nightmares, or gets sick retriving his dog, and doesn't remember wandering around at night and leaves the RED DOOR (safety door) open. Once the door is open Hell is unleashed, thus the red color used on the door. Man thus creates his own hell on earth, turning his back on mankind, brother killing brother to protect his own, sounds biblical??? Just my take on this movie, use your imagination a little more, love this director!!! 
There is a similar movie out there called RETREAT from 2011 with Thandie Newton and Cillian Murphy from 28 days later - give that one a look if you want more answers in a movie.",It Comes at Night
434,ShaneCrotty89,Very disappointing,2,30 August 2017,"As a movie buff I try to stay optimistic and open about every movie as ratings/reviews can be misleading.For example movies like Get Out, It Follows and Moonlight got amazing reviews (based on originality but in hindsight these movies were dreadful). It Comes At Night from the trailers looked very promising. Although the movie didn't turn out to be a classic horror the originality of the storyline was appreciated.So many movies with great plots/story lines where the director/producers didn't make the most of it have been created and this movie can be added to the list. Could have been so much better.",It Comes at Night
435,tmb-79345,I'm sure there are worse movies...,1,15 October 2021,"But right now I can't think of.one. I was wondering who would be the first to call it a masterpiece of horror and give it a 10. It is not. Watched it last night and kept waiting for something clever to happen. What was out there?? A zombie? A monster? A spirit? A virus? Characters spit up blood now and then. My wife said ""oh no, not a dog....you know what happens to dogs in these movies"". Yes, the family has a dog and she was right and I don't consider that a spoiler. Edgerton's non acting style is wearing thin. Just when the movie was going absolutely nowhere with no questions answered I said ""The End"" and it was...roll credits. Infuriating.Almost the entire movie is set in a dark house, very bleak. Seems like it lasted much longer than the 90 minutes we wasted on it. Sorry....it was advertised.by Netflix in an e-mail as their best psychological thrillers so we are giving them a try....win some, lose some.",It Comes at Night
436,naomi-42112,Watch because you are bored...,4,14 August 2019,"I'm not sure what the hype is about this movie; it was predictable. Mildly entertaining it does get the moody apocalyptic vibe, right from the start. I just don't think it delivered as much as I hoped it would be based on the reviews I read. Great cast, though.",It Comes at Night
437,stephaniemiller-44904,Best New Horror Film to Ever Come Out,6,15 June 2017,"This film really intense to watch but that's what makes it so great. It's your typical horror film with a family twist. Great acting by Joel Edgerton and Christopher Abbott as well by Reily Keough. Kelvin Harrison, Jr. who played the son in the movie did a great dramatic performance. Every scene in this picture was dark and scary at best and it's worth the watch.",It Comes at Night
438,bridgesofsighs,Pointless,2,21 April 2018,"This movie is so pointless, it's hard to say anything about it. It's one of those nihilistic movies whose purpose is just to annoy and anger the audience with meaningless tragedy. I don't mind the unanswered questions, but I do mind that there's no plot and no character development. Maybe the audience is supposed to imagine the movie has substance, like how you can see patterns in random chaos if you look hard enough.As far as the horror aspects are concerned, there was only one creepy scene. This is the least scary horror movie I've seen. Watch 10 Cloverfield Lane instead.",It Comes at Night
439,prkozlowski,Amazing FILM,9,21 December 2017,"Slow burn suspense, not for your average horror fan. First review because I feel the film does not get the credit it deserves. Great acting, great post apocalyptic setting and the pace is necessary to create the suspense. To all those that give a 5 and under shameful evaluation and thanks to the higher rated reviews. Usually when a movie is split between terrible and excellent means its good.",It Comes at Night
440,cordova_design,What comes at night?,2,18 November 2018,I ended up fast forwarding bit by bit and didn't miss a thing. The acting was good. The story wasn't there.,It Comes at Night
441,treycemone,NOT A DAMN THING COMES AT NIGHT,1,26 September 2018,"(SPOILER ALERT) NOT A DAMN THING COMES AT NIGHT. THAT WAS 90 MINUTES WASTED, AND WORTH NOTHING. THE PEOPLE WHO BACKED THIS TRASH OUGHT TO BE ASHAMED OF THEMSELVES FOR PUTTING OUT SUCH TRASH. THE GRANDPA WAS KILLED IN THE DAYTIME, THE DOG WAS KILLED IN THE DAYTIME, THE FAMILY WAS KILLED IN THE DAYTIME, SO WTH WAS SUPPOSE TO HAPPEN AT NIGHT? LOL, THAT WAS SUCH A WASTE!",It Comes at Night
442,vannorman-06324,"Disappointing, frustrating film",6,10 May 2020,"Overall, was a decent film, with lots of suspense and creepy music. Was expecting something different, and was left puzzled and confused. Major questions about both the dog and the door remain. But I get that it can be intentionally made that way, a kind of thoughtful movie that leaves things unanswered. Just needs to flesh out a few details for me to enjoy it more.",It Comes at Night
443,willismagilous,Nothing but build-up,4,8 March 2020,"The movie has an amazing atmosphere and tone for the first and second act, but it felt like the movie was only beginning in it's last act. Throughout, I was waiting for the horror, then the credits rolled. Despite it's amazing tone, the movie was overall unsatisfying and underwhelming.",It Comes at Night
444,devargo2003,When script writers just don't bother,3,1 August 2021,"Plot , what plot ? Nothing came at night. Slow and the cinematography shot in an over dark lighting set up.Acting ok., can't blame them they are directed to an ordinary script. How do these films get funding is beyond comprehension. Stephen King is under no threat.",It Comes at Night
445,peter-blanker,promises much but delivers very little...,3,5 May 2021,"Great scenery, good score, decent acting, but it all adds up to not much of anything... I turned this off half way through. I had a feeling that I was being misled and nothing much was going to happen. I checked the reviews and my suspicions were correct! There are no monsters! The people themselves are the monsters...Could actually have been a pretty good flick if only it had delivered on the expectations it set.Like they say, that was a waste of 45 minutes of my life I'll never get back!",It Comes at Night
446,einnoc10,"""It Comes At Night"" Is Scary Stuff",9,12 June 2017,"""It Comes At Night"" from Writer/Director Trey Shults is a riveting examination of survival under the most adverse conditions.The basic story is about a family trying to survive in a cabin in the woods while some sort of virus ravages an apocalyptic land. ""Imagine the end of the world— Now imagine something worse,"" says the A24 press handout.In Shults' words: ""The movie is about the unknown and the fear of the unknown. Death is the ultimate unknown."" So says Writer/Director Trey Shults of his new thriller ""It Comes At Night."" The minimalist story is not a typical genre thriller, according to Shults, but, as he said (quoting Mies Van Der Rohe), ""Less is more."" The second man who brings his family to the remote cabin seeking haven and the necessities of life is headed by Will. Will is played by Christopher Abbott, who was excellent in ""James White."" Will's wife, Kim, is played by Riley Keough (Elvis' granddaughter, ""American Honey"") and his small son Andrew is played by Griffin Robert Faulkner.Despite the best intentions of both families portrayed in the film, paranoia and mistrust fester and erupt as the horrors outside creep ever-closer, awakening something hidden and monstrous within Paul as he learns that the protection of his family comes at a huge cost.Shults said, during a Q&A following the film's showing in Chicago on June 1st, that he was fascinated with questions about topics like genocide. He is definitely focused on death and man's mortality in this film, which is not about zombies or monsters, but is every bit as horrific as he examines the lengths people will go to to protect their own.Since the original impetus for Shults' film came from helping his own father through terminal pancreatic cancer, the mood of the film is grim, grimmer, grimmest. Shults has said that, following his father's death (they had been estranged for 7 years prior), he sat down and wrote and ""It just came spewing out of me."" He's certainly in good company in musing on the temporary nature of our existence on this planet. But Shults has made this film as scary as anything you'll see this summer. What lengths will a man go to to ""save"" and protect his family? What would happen if we were facing an unbeatable disease with no modern medicines or hospitals to help us? Many in the world are facing these questions right now, in real time, but Shults is still struggling with the deaths of two close family members, with memories which clearly haunt him to this day.The uncomfortable subject matter of ""It Comes At Night"", says Shults, is ""drawing from heavy personal experiences and placing it into a fictional narrative, hoping the same emotions come through. At its heart, this is a movie about mortality.""The script for ""It Comes At Night"" was actually written before ""Krisha."" When ""Krisha"" was a big hit at SXSW, Shults got a 2-picture deal from A24. This is that second film, but he has been learning from the best since the age of 18, working on 3 Terrence Malick films, starting with ""Tree of Life"" in Hawaii.The film is beautifully shot and paranoia is justified and created with the skillful use of camera, sound and light (see my interview with Trey Shults on www.TheMovieBlog.com for details). This is a riveting, horrific picture of a future we can only hope never becomes a reality. I am still thinking about it today, four days later. Yet Shults resists calling it a horror film, and believes it is far more about psychological horror than a genre flick with monsters or things that go bump in the night (as they literally do in this one.)For some, the questions we are left with as the film ends will cause criticism. There are times at the ""end"" of a piece (remember the finale of ""The Sopranos""?) when viewers feel they have been shortchanged or cheated by the ending. For me, this was not an issue, as it was pretty clear what was probably going to happen next. Still, I understand those who want more of a ""Breaking Bad"" type of ending, where things are wrapped up neatly and some characters live and some characters die (and spin-offs are even made possible by the ""concluded"" feeling.)Two other things that may cause Shults criticism from some sources will be his intentional intermingling of the dream sequences with reality. They will say (truthfully) that it is sometimes difficult to tell what is a dream and what is reality.Again, this did not cause me any problems. After listening to Shults explain why this was intentionally done, it made sense. He explained that he saw the dream sequences as a way into Travis' mind. (And Travis = Trey). It is Travis' point-of-view through which we see the story, even though it is his father, Paul (Joel Edgerton), who is dictating the terms of Travis' young life.And last, some will say, ""Why is it called 'It Comes At Night'?"" Shults explained that night is the time when he is at his most creative and it was a title that sounded good. Hopefully, he said, it helps put you in the heads of the main characters. It is not a literal interpretation of what occurs in the film but more a metaphor.The beginning of a bright future for a gifted filmmaker.",It Comes at Night
447,darrin-germany,Flop House Rules,1,15 December 2017,"It Comes At Night, and is deleted by morning. Absolutely pointless.",It Comes at Night
448,izziefans,To the reviewers who didn't understand the ending,5,13 April 2020,I have read many reviewers question about the end. The last scene shows mom and dad sitting on the table. They are infected by their son. They are just sitting there resigned to the fact that they are also about to die. There is no ambiguity.,It Comes at Night
449,ChunderY,Suspense with no relief,4,2 September 2017,"I went into the movie with no background, just saw the title, the rating, the genre, and thought it was worth a watch.I think this helped. It kept the suspense up until the very last minute, but then disappointment sunk in.As every other review has said, nothing comes at night. The title itself is, in my opinion, to keep the suspense up as you're waiting for the thing that never arrives.It's alright as a mind game movie I guess. Although if you read these reviews it'll probably all be lost on you, because you know the title is frivolous.Anyway, 4/10 because it kept the suspense up, but feel like it was a waste of time in the end. I wish they at least explored the characters a bit deeper. I mean Wills ""my brother did this"" ""I'm an only child.. oh I mean.. my brother.. is my wives brother.. because we're close"" was obviously leading you to think Will was dodgy, but they never touched anywhere near that ever again.I'm pretty sure the whole point of the movie was to build up suspense. They definitely achieved that, but never getting any kind of relief isn't my cup of tea.",It Comes at Night
450,admir1987,It comes at day probably :),4,19 May 2020,"I saw nothing comes at all, not at night not at day.
It is suspenseful movie, you are keep guessing what it could be, and waiting till the end to see.
Guess what? I am not going to tell you has it come at the end of the movie .😂
Plus, acting is very good, but nothing happened in this movie.
Good luck.
4 for dog, acting, cameraman and music.",It Comes at Night
451,MindPeriod,Move past the misnomered title and tread the dark atmosphere,8,10 April 2018,"I am a fan of tense atmosphere and this film is smeared with it from minute one to the last. I loved it; it's breathtaking.It has some degree of overlap with The Survivalist (2015) in the sense of the disconnectedness shown, the minimalist setting, and the survival instincts and savagery on part of the protagonists. The plot, however, is different. Some viewers here have mentioned the film is slow and boring, but I think they are utterly wrong: the pacing is just about right with enough set pieces thrown in to keep any viewer engaged.",It Comes at Night
452,hannes-grund,It could have been a 10 rated movie but ...,1,17 February 2021,"It starts off very well with nice atmosphere and it turns into nothing ...
You will not see and not know what comes at night.
Very unfortunate!!! I expected at least a enlightening end with something. But you will be left with nothing :(
Big disappointment by the end!
I can tell you what comes at night--> disappointment.For the acting I can say the actors did a good job",It Comes at Night
453,waynehackett6,Don't give it he time of day!,2,1 September 2017,"It comes at night..... well what does come at night? This film certainly did not explain that. Actually,it didn't explain anything!It would seem that the makers have just jumped onto the ""death of the world"" genre, but missed a couple of vital bits, a story that matches the title and some end of days beings that eat living flesh!Very boring, very disjointed and just plain rubbish!",It Comes at Night
454,athens-asad,Sh#t comes at night,4,2 December 2018,What a mess of a movie.No thriller scenes nothing.Its just a waste of time.We wait until the end and nothing happens.. Please avoid this.movie at any cost.waste of an actor like Joel .,It Comes at Night
455,cdbiams-191-340941,Very slow moving and boring.,2,18 January 2021,"You never fully understand what it is that caused this virus/sickness/event(s) or how long it took to to apparently ""destroy"" cities/communities. Too many plot holes that make you go, ""wait a minute...hold on"".Examples:-burning the ""infected"" bodies but trying to avoid being detected.-why are people shooting at each other? I get that this story might be ""post-apocalyptic"" (is it? it never reveals anything about what is happening) but why are people just randomly shooting at one another? Wouldn't it be more believable if they were just avoiding each other to not get infected? Again, we are never told the extent of why things are the way they are.-Everyone is afraid of being ""infected"" and wear masks except for the dog. So you are lead to believe that the dog wouldn't get infected but then they discover that the dog is infected. If the characters were so concern about infection, then they would never have a dog around as it presents a risk. The same goes for the goats and chickens.-The last time we see the dog, it is covered in blood..why is it covered in blood? Also, it appears that the dog might have been ""stabbed or beaten""...but this is never addressed.-If the house if boarded up, how did the dog get back into the house?-If the father/mother have the ""only set of keys"" to lock/unlock the main door to the house, how did the child open the door? Did the father want the child to be infected to get the man and woman staying with him to be infected? If so, then why the heck would he try to save them in the first place?-It is never fully explain why they don't go out at night. ""it's just better that way""...why???And there are more but I think you get the point.The director is trying to build tension and set the mood but the only mood being set isn't ""fear"" but ""bored"". Even the actors seemed bored with this movie. None of the characters are believable except for the son, the child and the dog (hense the two star rating). I get that the director wanted to go a certain way with the film but with a small cast and a simple story (which I am not exactly sure what the point of this story was trying to make), you would think that the director would see how many holes there were in this story but yet failed discovered or correct. To leave it up to the audience to assume is just poor delivery.By the way...there is nothing that comes at night or during the day. It is just paranoia.This is a very slow moving, plot holed BORING movie. It wasn't enjoyable at all and if I ever saw it on the big screen I would have demanded my money back.Watch it if you want but you have been warned.",It Comes at Night
456,realalien-2,Great tension,9,25 September 2017,"I loved this film. dark, moody, and tension which lingers with you after watching it. I read other reviews that people found it boring. I guess you have to think a little to get engaged which people don't do these days. People also said nothing comes at night, I guess they wanted a cheap monster move but this is about Human fear, survival and trust. I found this very realistic, good acting and directing.Thumbs up from me.",It Comes at Night
457,jamarconlexi,what in the world is this?!!,1,21 June 2017,"plain and simple don't watch this movie. don't rent it from Redbox or watch on Netflix, its a super waste of time. there is no suspense, there is no explanation as to why this movie even exists. there is no IT that come at night! if you've read this review then u know that its true. IT never COMES at NIGHT! A-24 does great with there commercials to draw u in. their movies are crap.(I turned on my laptop just to make this review this movie doesn't even deserve 1 star)",It Comes at Night
458,ruthbroxton,Does it come at night??? Must have blinked and missed something.,1,31 August 2017,"Watch he first 30 minutes then leave the cinema. All the action, suspense or moderate horror,(a few jump scares) happens here. The next hour is totally irrelevant and will tell you nothing. No explanation of what comes at night, what is killing the population or why everyone is boarded up in their homes. In fact don't watch at all and save your hard earned cash. Wish I had 😣.",It Comes at Night
459,killough-58870,Pointless,1,12 December 2019,"Pointles I hate the trend that survival based movies are taking, the you can't trust anyone so just kill them trend. What is that teaching, and instilling in people's minds for when the S really hits the fan. In an already selfish, me first society, things like this only makes things worse, furthering the me first attitudes The world needs unity.This movie is garbage, so unoriginal, and just a lazy cookie cutter overdone plot that is used way to much. Wasted an hour and a half of my life watching this crap.",It Comes at Night
460,nooki-73301,Did not reached its full potential,6,8 August 2021,"Very linear storytelling without exploring the origins of what happened and what is happening at night this movie did not reached its high potential although I enjoyed it as a ""time waster"" movie.",It Comes at Night
461,mapabuslife,Waste!!!,1,11 June 2017,This movie is the worst movie I have seen in a long time. I started falling asleep about 25 mins in. There is no substance to this movie and the previews are more exciting than the actual movie. Do not waste your money. It's not even worth watching for free. This is my first written review of any movie and because I was so mad that I wasted my money I had to write one.,It Comes at Night
462,kkeane-68234,Disappointing,5,1 October 2018,"This was beautifully created and a suspenseful setting but was deeply lacking in storyline. So little actually occurred that I was already confused 40 mins in. If it weren't for Joel Edgerton I would have shut this down 1/3 of the way in. It was confusing, incongruent and frankly a little boring. I patiently waited though and saw it through. Alas the climax was so disappointing I was in shock... and it didn't even happen at night!!! What the hell was coming at night??? Nothing came... even during the day. Not cool... not a horror film, barely a thriller, just a shame.",It Comes at Night
463,danielmillwardx,"I'm all for a slow burner but honestly DO NOT BOTHER, 3* is generous",3,19 March 2021,"Plot holes, plot holes, plot holes. Boring film that build ups to a minor level and then stays on that same level for the duration. Honestly if you're looking for a thriller, horror, mystery, suspence, look elsewhere!",It Comes at Night
464,NoviceMovieCritic,Not sure what was supposed to come...,4,18 January 2018,"As I watched and watched for the ""it"" to appear, I lost interest in the movie entirely. Maybe the ""it"" was supposed to be an intangible form...or something. I don't know. You'll constantly wait for it but may never really know what it is when it arrives.",It Comes at Night
465,allen-riggs,All Hype and nothing ever comes at night.,2,6 September 2017,"I waited and waited to see this movie, and when I finally did, what a ripoff. I was completely disappointed with the ending (or lack there of). This movie could have been an epic horror; however, it was never developed into anything other than crap. This was NOT the horror movie I was promised. Wait for it to come to Redbox for $1 before you spend your cash on this empty promise of a movie.",It Comes at Night
466,Jennifer_Stewart,"Great acting by the teenage son, but not much else here.",4,23 June 2020,"Just gives you something to think about in terms of how you might act or behave in a survival scenario. Director seemed to have no idea where to take the film, it's ponderous and boring.",It Comes at Night
467,leonardopetroni,I don't give zero just because I can't,1,12 May 2021,All those who collaborated in the creation of this film should be deprived of the possibility of making other films.The title is clickbait because nothing comes at night.It is just empty and it makes no sense.,It Comes at Night
468,danblukk,Nothing comes at night,3,4 September 2017,"I cant believe the amount of glowing reviews this movie got from so called professional film critics, it just goes to show how out of touch they are with the general audience.Like many people I'm guessing, I was suckered in by the movie trailer which I thought looked awesome combined with the critic stars accompany it which made it look great.First off nothing comes at night, the only thing that comes at night is some dude trying to break into their house for supplies.The movie starts with the main protagonists (mum, dad and son) shooting one of their relatives because he got sick, the same sickness that supposed to of wiped out civilisation. What this sickness does we never find out because it never fully develops before the sick person is killed.Some dude breaks into the house, gets caught and knocked out, left tied up outside all night and guess what, nothing came for him at night.And it's like this the whole movie, you are just waiting for what ever it is to finally show up with some kind of fight for survival but it never happens then it ends with so many unanswered questions.What is the sickness, what does it do, who were the two guys in the woods and why did they attack them, what happened to the dog it looked like it was attacked by something.The whole climax looks like it could of so easily been avoided if people weren't such arseholes and trigger happy. I mean they just wanted to leave so let them.The most disturbing part of the movie were the sons dreams. I wouldn't even classify this as a horror. The only reason I'm not giving this 1 star was because most of the acting was pretty solid.Ignore all the 8-9 star reviews of this, it's either people out of touch who have no idea what a horror is or have been paid to give a good review.",It Comes at Night
469,aamiye,Mind Numbing,1,16 May 2019,"Started off very intriguing, then there was talking and more talking and then night came. Then, the next day it was more of the same. Nothing happened. It was so anti-climatic, you don't gain any knowledge of what it is, how it started,..anything. A huge waste of time and of Joel Edgerton's Talent.",It Comes at Night
