,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,NateWatchesCoolMovies,Perfect little Low key crime flick,9,22 July 2015,"Steven Soderbergh's Out Of Sight is an excellent low key crime caper, and my personal favourite adaptation of an Elmore Leonard Book. It has that easy, laconic, dialogue heavy yet not too dense way about it that just makes for easy watching. George Clooney, all effortless cool and swagger, plays Jack, an ex con who crosses paths with Federal Marshall Karen Sisco, a no nonsense girl who gradually finds herself attracted to Jack. Lopez is underrated as an actress and I get excited every time she has the chance to give a good genre turn (The Cell, U Turn). Their chemistry on screen is electric, especially in one sequence where they are locked in a car trunk, casually discussing movies as they each begin to become more comfortable in each other's presence. Leonard, also penning the books which would go on to become Jackie Brown, Get Shorty and FX's Justified, works with a naturalistic, free flowing form when creating his characters, and it's wonderful to see unfold on screen. Dennis Farina is sympathetic as Lopez's father, Michael Keaton shows up as another Marshall, and their is solid work from Steve Zahn, Don Cheadle, Albert Brooks, and a surprise cameo right in the end. In the world of romantic, easy going crime capers, this one stands out as memorable, bittersweet, and above all, fun.",Out of Sight
42,Boyo-2,Way over-rated,4,2 August 1999,"I thought the movie was okay at best.  I've heard all these great things about this, but it was no big deal in my opinion. Doesn't come close to ""Get Shorty"".  Clooney & Lopez could use an acting lesson or two - thank God Ving Rhames & Steve Zahn were around to make this at least tolerable.",Out of Sight
43,dierregi,When attraction gets in the way of business,8,24 December 2019,"Lopez is Karen Sisco a badass US Marshall who gets kidnapped by Jack Foley (Clooney) during a prison break. Sparkles fly and from their meet-not-so-cute moment, Karen and Jack can think only about each other... and a diamond heist.Possibly Lopez best film and Clooney at his hottest. The chemistry between the two is palpable, but that is not the only thing that makes the movie so great.The editing is brilliant, the soundtrack is perfect. Even if the story is quite dark, there is an underlying humor that lighten the atmosphere. A truly great movie.",Out of Sight
44,ShootingShark,Flashy Adaptation Of Classic Elmore Leonard Pulp Crime Story,6,24 July 2005,"Jack Foley is a chronic bank-robber and two-time con looking for the mythical big score when he escapes from a Miami jail by stuffing himself in the trunk of a car with a pretty federal marshal named Karen Sisco. Jack and Karen hit it off big time, despite being on opposite sides of the law, but a bungled robbery at a rich man's house in Detroit pits them against each other. Will love overcome business differences ? A well-made, sassy, punchy crime-thriller based on one of Elmore Leonard's great pulp crime novels, this movie is a bit schizophrenic. Half of it is hard-as-nails bad-boy action, with Clooney as a latter-day Cagney, busting heads and trading quips. The other half is a smoochy romantic pot-boiler with him in his more familiar Cary Grant persona. It's good, but he's a bit sappy at times (unlike, say, Chili Palmer in Get Shorty, which was made by the same writer and producers), which dissipates the tension and pads it out a bit much for my liking. Lopez is good too, cool and remote, with too much attitude and lipstick, but she's not quite in the Lana Turner / Barbara Stanwyck league. Scott Frank's screenplay is full of quotable dialogue and the film does not want for style; there is particularly brilliant editing by Anne V. Coates, with plenty of aptly-placed fades and jump-stills. I'm not quite sure why I didn't like this movie more - it's got plenty of pedigree and all the performances are good, particularly Cheadle as the scary but dumb-as-a-box-of-rocks gangster. I think it's really just because I didn't know who to identify with; Jack and Karen are pretty slick but they're a bit too perfect and untouchable at the same time. Well worth a viewing though. Both Keaton and Jackson appear unbilled, with the former reprising his unlikeable character from Jackie Brown. Later developed by the producers into a good TV show called Karen Sisco.",Out of Sight
45,eric262003,It's Hard to Evaluate Cool,7,22 March 2015,"""Out of Sight"" stars a hard-working bank criminal named Jack Foley (George Clooney) and an temptingly sexy US Marshal Karen Sisco (Jennifer Lopez) are placed in the back of a car truck after Foley makes his escape from a Florida prison. Once his escape the thought has gone as planned, Foley is hunted down by Sisco, while his accomplices which includes his trustworthy assistant Buddy (Ving Rhames) and his not so reliable ally Glenn (Steve Zahn) work their ways to one of the more wealthier suburbs located in nearby Detroit. There they join forces with a suspicious business dealer named Ripley (Albert Brooks) who once sent them to jail on account of uncut diamonds found in his home. A dangerous assassin named Maurice Miller (Don Cheadle) has plans to invade Ripley's mansion accompanied his posse which includes Kenny (Isiah Washington) an White Boy Bob(Keith Loneker). While this is happening, Foley and Sisco get comfortable with each other in a Detroit hotel room where their romance is put to the test concludes in showdown as Foley enters Ripley's estate which contribute to the fun that they were having together. The question is are they in love or is Sisco pursuing to have him arrested? The first thing that caught my eye when watching ""Out of Sight"" was that it was very cool. But ""cool"" can be very hard to evaluate. I've been around movies for over 20 years and there have been equally proportioned good ""cool"" and bad ones as well. In many way, Steven Soderburgh has captured the coolness of this film as a reminiscing of the old 1960's espionage heist film that had run rampant in that time period. The cat games seem to make it very obvious. For a film to succeed in being cool, you need to convey manipulative tactics to your audience to make them think that this movie truly defines ""cool"" so that they can demand for more. By the time this movie makes it to Detroit is when the cool factor really starts to kick in and that was when I was really starting to like this film.In this movie we can all appreciate the cool things about it, but the more specific definition of the cool factor of this movie is the sexiness it brought to the screen that both genders can truly pander about. I think we all now by now that J-Lo is not that great of an actress. At best she can come across as an average performer (it may not help that her career choices in films have not always been to kind to her). But in ""Out of Sight"" I'll let the blind squirrel find his nut. In other words, she actually was pretty good here. That's mainly because Mr. Soderburgh knew that at best Miss Lopez can excel if she doesn't do very much on screen. In reality, it's the camera-work that's the real star here and it gives J-Lo the chance to reveal her sumptuous physique without really do much of anything else.On the contrary, George Clooney is a very capable and more competent performer than J-Lo and his camera-work excels better because he can still convey sex appeal to the female audience while at the same time he could back it up with versatile acting. And instead he can takes more charge to the camera than J-Lo and never lets it usurp him. So his combination of suave and talent embodies the dynamics of Clooney's repertoire.Now in most films cool and suave would surely not churn out a film that is real. But much to my surprise, ""Out of Sight"" actually has a believable story nailed into the suave and sex appeal behind and is never upstaged by it. There are some implausible scenarios that are a bit far-fetched like the climactic heist near the end of the film. But the characters succeed in keeping it real and the situations they face give us that impression as the film progresses. There is great chemistry between J-Lo and Clooney and we feel for them all the way through the film even though they're from the opposing sides of the law (opposites attract). The other supporting cast were also convincing including Ving Rhames as Clooney's trusted accomplice, Steve Zahn as the screw-up assistant and Albert Brooks as the rich nerdy guy. Behind this heist film, we have lots to believe.The camera-work was really put together quite elegantly where the rural and the urban settings really cooperate quite nicely. I thought it was quite believable that Miami looks very vibrant and colorful and while the mean streets of Detroit has the darkness dominating the streets with the exception of the odd bluish tint. And for that the cool factor comes into play with the impression that Mr. Soderbergh chose style over substance in this movie. There are a lot of crime-dramas out there that either choose, style, substance or plausibility. But in ""Out of Sight"", we see all three come together and to me it really makes my days all the more better.",Out of Sight
46,philip_vanderveken,I expected more from this movie.,6,14 November 2004,"Perhaps I'm one of the few people who thinks so, but if you ask me this movie is a little bit overrated. Don't get me wrong, I did like most of the movie, but it isn't as good as I expected it to be. The movie started very promising but than it lost most of my attention until the last 20 minutes or so. I liked the idea behind the gentleman - bank robber who doesn't need a gun or a fast car to rob a bank. Clooney did an excellent job portraying this thief and I loved to see him play this role. I even liked Jennifer Lopez' role in this movie, even though she wasn't really exceptional if you ask me. She was too much the stereotypical female cop that has to prove she can do anything her male partners can, but than even better... ending up in bed and falling in love with the man she is supposed to throw in jail.It's probably not easy to make an original movie with this concept, but I expected more from Soderbergh. I give this movie a 6/10.",Out of Sight
47,Sergeant_Tibbs,Leonard and Soderbergh are a great team. Some of their finest work on screen.,8,12 September 2014,"I'm not usually a Soderbergh fan. I usually find him half-baked and half-interested in what he's doing. But Out Of Sight is his most pristine and complete picture. That doesn't necessarily equate to a winner, but with Elmore Leonard's source material, it's thoroughly entertaining and slick. From Get Shorty and Justified, his style has such an endearingly casual way to approach a colourful network of energetic and morally grey characters that it's just a joy to watch even in sinister moments. Their presence may be fleeting, but they add to the personality. Working off the back of George Clooney's charm here helps, firmly establishing his typecast role for a while of handsome crook. He does it well is why. But he has a hell of a cast behind him full of familiar faces. However, beyond the intricate plotting and witty dialogue, what makes Out Of Sight special is the thoughtful editing. Usually when a film designs its structure over cutting back and forth without justification it can be jarring, but here it adds so much texture to the film, especially in a memorable intimate scene between Clooney and J-Lo. Leonard's words is what makes the film delicious subversive and engaging, but it's Soderbergh's tight touch that does it justice. Definitely worthy of its cult status over the years and most likely his finest work. 8/10",Out of Sight
48,btreakle,Great movie,9,1 July 2020,"This was a well put together movie about a bank robber and a federal marshal and the chemistry that inevitably develops between them . Clooney and Lopez are great. And a great supporting cast.
Highly recommend",Out of Sight
49,seymourblack-1,Opposites Attract,9,7 August 2011,"""Out Of Sight"" is a crime thriller which neatly combines action, comedy and romance with dialogue which is sharp, scintillating and witty and characters who are fascinating to watch. The humour is extremely enjoyable, the action is full of surprises and the characters, with their various flaws and weaknesses provide the movie with its strongest element.Jack Foley (George Clooney) is a bank robber extraordinaire who's spent too much of his life in prison. His modus operandi involves the use of charm and intelligence rather than guns and masks but when his getaway car fails to start after his latest robbery, he soon finds himself incarcerated in a Florida prison.He joins some other inmates in a jail break but is suddenly confronted by Federal Marshall Karen Sisco (Jennifer Lopez) who threatens to shoot him if he continues. Fortunately, Jack's friend Buddy Bragg (Ving Rhames) had also been waiting for him outside the prison and quickly bundles Karen and Jack into the trunk of his car before driving off at great speed. Surprisingly, during their time together in this exceedingly confined space, the couple develop a certain rapport and it's quickly evident that there's a strong attraction between them.During his time in prison, one of Jack's fellow inmates was Richard Ripley (Albert Brooks), an ex-Wall Street man who'd been convicted for being involved in insider trading. He'd openly told others in the prison about the $5 million worth of uncut diamonds that were hidden in his mansion in Detroit, so after the jail break, some of the escapees make their way to Detroit with the intention of robbing Ripley's house.Jack, having reached a point in his career where he felt that he could never face another spell in jail, decides to take part in the robbery as it could provide him with one last big pay day before he retires from his life of crime. Karen, however, is determined to stay on his trail and their confrontation at the Ripley mansion turns out to be both tense and unpredictable.Jack and Karen are both repeat offenders. He's had a long career of robbing banks and spending time in prison and Karen has consistently been attracted to the guys who she should be bringing to justice. They're both intelligent but also have lapses where their normally good judgement fails them. Getting involved with each other is dangerous for Jack and unprofessional for Karen. Jack also aims to profit from one last job although, by his own admission, he's never known of any criminal who's successfully achieved such a thing.Clooney and Lopez are both very good individually and sensational together as they so powerfully convey the intensity of their mutual attraction. The supporting cast are also top class. Ving Rhames is superb as Jack's good friend whose weakness is his regular need to confess his wrongdoings to his sister. Don Cheadle is faultless as a vicious ex-boxer and ruthless murderer and Steve Zahn is funny and convincing as a slurring stoner who's not very bright and also totally unreliable.""Out Of Sight"" is a witty and offbeat film and the style of Steven Soderbergh's direction reflects this perfectly. The story about two opposites who attract each other is presented with great originality and the finished product is so engaging and enjoyable that it becomes one of those movies for which repeat viewings become irresistible.",Out of Sight
50,DunnDeeDaGreat,One of the best movies of summer 1998,9,24 May 2002,Out of Sight was one of the best movies released in the summer of 1998. Steven Soderbough is one of the best directors in Hollywood now and in this film he showed he could handle a lit star talent. The film has  a great leading performance by George Clooney and a great lead by J-Lo. The highlight of the film is the shot of J-Lo' ass.,Out of Sight
51,MadamWarden,SILLY BUT FUN,5,15 July 2020,"This is a comedy of silly proportions. A sort of early mismatched cop partner caper but with romance. A few funny moments but very 80'sI can't believe some reviewers compare this to Pulp Fiction!?! It makes me want to punish it with a1!!! But no, it is a fun, so so little movie. Popcorn fodder.",Out of Sight
52,jaredmobarak,Do you ever wear one that says 'undercover'?Out of Sight,9,6 August 2006,"If Out of Sight is any indication, I really need to watch more Steven Soderbergh films. This movie is great on many levels. I've seen and loved Traffic, The Limey is top-notch, and the Ocean's movies are enjoyable at times, however I never really jumped on the bandwagon. Maybe it was the boring, mediocre Erin Brochovich, or the fact that he left his indie roots to kick it with the big boys, I always pushed Soderbergh to the side, saying I'd get to him later. Well later has come. Out of Sight has pitch-perfect performances from every principal and supporting character on screen, the cross between drama, action, and comedy is flawless, and the style has just the right amount of flair.The film starts out by throwing us right into the middle of a heist. Through current happenings and scene specific flashbacks, we learn the back-stories of every character and learn to accept them for whom they are, while also allowing us to believe each one's evolution. George Clooney is great, as usual, playing himselfa smooth talking, slick ladies man, who gets the girl and the spoils. While Clooney could be knocked for not having much range as an actor, he sticks to his strengths and most times succeeds. His turn as a CIA agent in this year's Syriana was well-deserving of the Oscar win, and hopefully he will get credit for the work he has put forth throughout his career; that being solid performances full of natural charisma. Ving Rhames shows us why he is one of the best character actors working today. One of those guys that you don't mind seeing in every film, he doesn't have much to do here, (a part reminiscent to the one he reprises in the Mission Impossible series), he plays it right and never misses a beat. Don Cheadle also shows us the skill that he has finally been recognized for of late. The guy is great as the hero/good guy, (Hotel Rwanda, Manic), and here equal to the task as the villain. Cheadle shows some real malice here sadistic malice. You never know what he will do next because you actually believe he is capable of anything.Another thing this movie does is remind me how actors like Jennifer Lopez and Steve Zahn can really show skill when they have the right part. Zahn's crazy, naïve, vulnerability is exactly what is needed to play against serious sarcasm, like that thrown around by Clooney's character Foley. Zahn is seen too often in comedies where he falls flat and becomes redundant. He is the laugh man to any straight man, that is his strength and I wish we could see more of him in movies like this. As for Lopez, she really plays the role nicely. She exudes successful woman sexiness, quietly going through the movie, very low-key. This is before she became jack-of-all-trades, watering down her own image. As far as this film and Oliver Stone's U-Turn, she can pull off the gritty drama much better than the saccharine coated movies she churns out presently. Also, one cannot forget to speak of Albert Brook's chameleon-like performance. He is virtually unrecognizable until he speaks in the prison library. Expertly cast in the role, his serious tone lends itself well to the corporate criminal he plays, showing he means business while also letting some of his great comedic timing show through.Through it all there is a great heist story from accomplished author Elmore Leonard. Whether there are plot holes, I really don't remember. The brilliant performances draw you into their world completely and you go along for the ride without thinking twice. Soderbergh is an actor's director for sure. His use of large ensembles always shows off a comradery that is realistic; he allows his cast to have fun and it translates to the screen. He is an artist as well with these quasi-low budget cinematic stabs. Like The Limey, he films with some flair. The still-frame effect is used effectively as a dissolve between scenes. It gets a bit much at some parts where we are shown small hitches, but overall works well for the caper story narrative. When he cuts between Lopez and Clooney at the hotel bar and room, we are given an amazing visceral scene. This is the crowning achievement of the film. With the bar conversation voicing over the scene, we go back and forth between the sexual tension at the bar and the awkwardness of their almost school yard crush at bedside. It is a great sequence to be remembered for its delicate care.I hope to eventually see Soderbergh's recent film Bubble and its subsequent digital companions in the future. It will be interesting to see him direct amateurs and if his skills are as good as they seem when handling the egos of professionals. Sex, Lies, and Videotapes along with Schizopolis are entering the queue of movies to see, and hopefully his Ocean's 13, filming soon, won't ruin a good thing, especially since 12 came dangerously close to doing so already.",Out of Sight
53,mattymatt4ever,An impressive character study that works on many levels!,7,21 June 2001,"""Out of Sight"" is unlike the average crime drama of recent years.  I guess it's because the characters in this movie are actually DEVELOPED, and prove to be more than chess pieces in the plot to be moved around when conflict is needed.  Each character possesses their own sense of uniqueness.  And the interplay between each character is very interesting. 
I've never read any Elmore Leonard novels, but judging by this movie and ""Jackie Brown"" Leonard has a good knack for creating vivid characters.  The actors did a terrific job at inhabiting their characters.  I can't say anyone ""stole the show.""  The whole cast put their two cents into the film. George Clooney seems like he was born to play the role of low-key bank robber Jack Foley.  It's similar to his criminal role in ""From Dusk Till Dawn""--but with a lot more discipline and a lot less profanity.  Jennifer Lopez shows great charisma and dominance in her role as an FBI agent, who's committed to her job yet falls for Foley's (the criminal she's in hot pursuit of) charm.  This is one of her best roles up to date.  Ving Rhames is terrific as usual, as Foley's right hand man Buddy.  Of course, he plays his usual buffed-up bodyguard role, but I feel this one has more depth than his similar roles in ""Striptease"" and ""Entrapment.""  Don Cheadle, who I still feel is one of our best underrated actors, is great as an ex-con seeking to rip-off a snobby Wall Street broker (Albert Brooks).  Steve Zahn again shows his comic talent at playing the slow-witted accomplice.  Also look for Michael Keaton in a reprise of his role as Ray Nicolette from Tarantino's ""Jackie Brown.""  He has a hilarious scene where he interacts with Lopez's father (Dennis Farina, who gives another great, professional performance).  Finally, await a surprise cameo at the very end of the film. I REALLY hope that fellow IMDB users have not mentioned the cameo (That's very rude).  I'm sure you will be amazed and amused to find out who the mystery man is.  The dialogue is great and the characters exchange their words in a very down to earth manner.  This is the kind of film you watch and think to yourself, ""This is REALLY how people talk!""  Much like Soderbergh's debut sleeper ""sex, lies and videotape.""  Soderbergh's direction is vivid and lively, and is best demonstrated in the witty interaction between Clooney and Lopez in the bar, in which he intercuts between them staring into each other's eyes and them in the hotel slowly undressing, while their voice-overs narrate their thoughts.  I loved the music, including great soul hits like ""It's Your Thing.""  The flaws?  The film's episodic fashion gets meandering at points, and causes you to slightly lose interest.  In other words, it could've moved at a faster pace.  And maybe a few more minutes in the editing room. 
""Out of Sight"" is identical to a Tarantino crime caper:  vivid characterizations, vivid dialogue including moments of kooky small talk and hysterical comedy, use of great soul classics, etc.  Everything except the nonstop profanity.  Not to say that the language in this film is sanitized, but considering the standard R-rated flick, no one should be strongly offended.This is a smart, witty, funny, often engaging crime caper that is definitely worth a look.  And yes, the movie does prove to be OUT OF SIGHT!!!My score:  7 (out of 10)",Out of Sight
54,CharltonBoy,Out of sight...Out of mind,7,15 December 1999,"Out Of sight is a one of those movies that you can't really say to much bad about it and you can't really say to much good. The forgettable Story ambles along without much happening , while the camera work is its most interesting aspect. The acting is good , but it's only what you would expect from people like Vic Ryhmes and George Clooney. Look out for the cameo parts from Michael Keaton and Samual L Jackson. A Watchable film but thats the best i can say about it. 7 out 10",Out of Sight
55,adamscastlevania2,"Good, but not great, crime romance",6,6 December 2014,"(54%) A clear Elmore Leonard based story with it's characters leaning both between crime and law enforcement, and sometimes even both. This has a little more than a connection with ""Jackie Brown"", with Michael Keaton reprising his role which is something that doesn't happen very often in movies made by different people. This though isn't nowhere near as good as ""Jackie Brown"", the characters aren't as well crafted, it doesn't have the depth, and the plot in general is not as good or well told. With that said it is an easier film to get into on the first watch, and it is likely to be Jennifer Lopez's best staring role of her acting career. This is worth a look, but it isn't a modern-day classic that many claim.",Out of Sight
56,Bob-45,Confusing and Artsy,5,16 June 2000,"George Clooney plays a smug, smooth-talking (now THAT'S a stretch!) bank robber turned convict.  Jennifer Lopez plays a luscious strong-willed ""daddy's girl"" federal marshall. Was I expecting HAMLET here?  No, what I was expecting was a sensuous, electric, pulsating movie.  Well, I didn't get it. I felt there was little chemistry between the two stars, and that is killer in this kind of movie.  The most laughable scenes have Clooney standing up to genuinely dangerous looking black and white cons (isn't Clooney afraid he is going to break a nail?) This movie could have been a hoot if it didn't contain Elmore Leonard usual mean spiritedness.  The best performances come from the peripheral players, Ving Rhames (like THAT is a surprise!), Don Cheedle, Catherine Keener, Dennis Farina, Nancy Allen (looking surprisingly fetching) and, especially Albert Brooks.  Michael Keaton is also a hoot in an unbilled cameo as Lopez's thick, adulterous boyfriend; however THAT relationship undermines the credibility of Lopez's character. The movie is confusing.  It starts with a botched bank robbery, which ends with Clooney incarcerated in the Glades Prison in Florida.  Clooney escapes, with the help of Rhames, but Lopez just so happens to be on the scene.  Lopez apprehends Clooney but is overpowered by Rhames coming up behind her (like Lopez wouldn't have been sweeping the area with that shotgun, duh?) Lopez and Clooney wind up locked in a trunk together, and they talk, as Clooney gets familiar with her thigh (like real romantic, guys.) Rhames and Clooney talk about a botched robbery (not the same robbery as the beginning, mind you), then are left behind by Lopez as she talks another thick partner into running off with the getaway car.  We then see Clooney and Rhames arriving at the hideout. Clooney soaks in a hot tub, as Lopez sneaks up, stands over Clooney with her gun drawn. She then bends down, and Clooney kisses her, essentially pulling her into the tub.  Suddenly Lopez wakes up in the hospital. What the hell is going on? Ah, dream sequence, duh... The film flashes back and forth in time with very little sense of transition (thankfully there are no more dream sequences).  The director gives us quite a few flashes of ""razzle-dazzle"" photography and editing, none of which really adds to the excitement. I found myself squirming before this was over. If you liked GET SHORTY, you'll probably like OUT OF SIGHT. Include me out of any more Elmore Leonard.",Out of Sight
57,khanbaliq2,A superior Elmore Leonard adaptation and critical favorite.,10,18 September 2010,"Lucky for us there are no ordinary circumstances in this smart, tasty adaptation of the Elmore Leonard novel and it gets quirkier, funnier and sexier as it goes. A bank robber (George Clooney) escapes from prison and falls in love with a female federal marshal (Jennifer Lopez) on the way out.Out Of Sight is a good-looking film with a sparkling script; Clooney has never enjoyed the degree of on-screen sizzle and chemistry with another lead actress as he does here with Lopez. It's a gorgeous film, with wry throwaway humour, and a genuinely intricate thriller plot. Entertainment Weekly voted it as the sexiest film ever on their ""50 Sexiest Movies Ever"" poll and ranked it #9 on their Top 25 Modern Romances list.",Out of Sight
58,tbills2,Jennifer Lopez is out of sight in Out of Sight! (in more ways than one),6,15 December 2018,"I love Jennifer Lopez she does not get enough credit for being THE HOTTEST PHYSICAL FEMALE SPECIMEN THAT WE'VE EVER SEEN AS A SPECIES but she gets it. I love you J-Lo! I hate you A-Rod! Lopez is out of sight in Out of Sight and it's a good thing and it's a bad thing. The good thing's that Jennifer's farout, and by all affairs the SEXIEST LATIN SENORITA of all-time and I love her and I want her and I adore her and I like her, a-lot. The bad thing is that Jenny from the Block Got a Big Booty J-Lo is out of camera focus in some shots and I can't see her exquisite body like I need to. This movie is really great and it's one of Clooney's and Lopez' best and coolest and most watchable flicks. I love Out of Sight!",Out of Sight
59,spookyrat1,Is this your first time being robbed?,7,22 July 2020,"Critically acclaimed, but definitely not universally seen, I can see both sides of the reasoning behind the attention Steven Soderbergh's Out of Sight may, or may not have received. Soderbergh's directorial breakthrough with indie drama Sex, Lies, and Videotape lifted him into the public spotlight as a notable presence in the film industry itself, but didn't gift him the commercial appeal of a Spielberg or Lucas. This was especially apparent after a number of commercial failures following Sex, Lies and Videotape. Out of Sight, represents his first self-acknowledged attempt to gain a foothold amongst the multi-plex masses. As such, in my opinion, it's a very well made, entertaining film. Not a great one, as some would have you believe, but a good one, worth seeing.Out of Sight features many of the Soderbergh hall marks, in that it is a crime/heist thriller with multi-dimensional storylines, some nonlinear storytelling and quite distinctive lighting and cinematography. But nothing to the degree that finds the story being overwhelmed by pretensions to arthouse significance, as might be claimed of much of his earlier work. It also has a terrific cast, boasts a killer soundtrack and has a couple of really appealing cameo appearances. Michael Keaton bobs up midway through, as a cross pollinating character, both for this film and Quentin Tarantino's Jackie Brown. Then Samuel L Jackson emerges unexpectedly to wrap the movie up on a realistically positive, if not traditional Hollywood ending.What it does have is a narrative based on an Elmore Leonard novel. Leonard novels translated to the screen invariably mean plenty of dialogue, albeit clever and humorous in a frequently blackish way, but a surfeit of dialogue that may conversely lead to perceptions of a lack of action. Think Get Shorty! Be Cool! The afore mentioned Jackie Brown! The list is extensive. Out of Sight is one of these movies; a 2+ hour film with lots and lots of dialogue and earnest discussions surrounding shady ""jobs"", both carried out in the past and planned for the future, but no big set action pieces. It's the storyline and the characters which are the focus here and none more important than the relationship between non-violent career bank robber Jack Foley (George Clooney) and US Marshall (runs in the family) Karen Sisko.Their chemistry in their (surprisingly only) 2 key scenes is palpably intense and enjoyable. Both are very good with Clooney consolidating his growing A-list status at the time and Lopez proving, with a deliberately understated sexiness, she can really act and is more than capable of carrying a picture as the lead actress. Terrific support from the likes of Ving Rhames kind of doing what he does in Mission Impossible, Don Cheadle convincing as the jocular, but clearly dangerous key villain and Steve Zahn, as the nervy, out of his depth, comic relief who is the instigator of much of the later action. The bench is just full of abundant talent.For this writer, Out of Sight, whilst not quite deserving of its critically showered, monumental status, is still a very entertaining, though talky, professionally made, fun, movie experience. It certainly deserved a greater audience on its initial release and likely needed to be promoted/handled better by its studio.",Out of Sight
60,FilmMan47,Give J.LO The Money & she will Do A C Grade Film ?,1,2 January 2013,this film is garbage & overrated .what is the plot i tell you a robber & a cheater guy(clooney) fells in love with a federal agent(J.LO).wow the whole film passed & then the go into the house where some diamonds are hidden i expected action but no clooney & Jennifer Lopez wasted my time & money.this is ridiculous & where was the sex scenes i might just have love these two banging each other.now Jennifer Lopez is a singer she should stick to music.shes a nice actor but will even do a c grade film like this for money.clooney sucks at acting.my rating for this trash is 1/10 if you like to watch out of sight 1998 better watch it out of everyones sight because its extremely boring.,Out of Sight
61,EijnarAmadeus,"Sexy, charming and stylish",6,11 October 2003,"OUT OF SIGHT (1998) spoiler alert((( George Clooney, the ultimate hunk...and look at that woman, Jennifer Lopez. The movie is absolutely worth watching, alltough it maybe doesn't entertain that much, its very elegant and charming, typical to Clooney movies. It twists from action, comedy, drama, romance and thriller...these genres together mixes up crime / romance. Probably the most sexy woman alive Jennifer Lopez does actually a pretty good job in front off the camera in a leading role, I recommend it though it isn't too interesting. STARS: *** 3/5",Out of Sight
62,perfectbond,Very good crime drama,8,25 March 2003,"The best thing about this film is the chemistry between Clooney and Lopez. This was the first time that Clooney played the charismatic and ""cool"" criminal and it is his best role to date (he basically played the same type in Ocean's Eleven and while that film is good, this one is better). I think neither of these stars have since had as strong roles as Foley and Sisco, respectively. The casting was perfect. The supporting cast is also superb and all the characters have at least one scene in which to shine. It is unusual to have secondary characters that are so memorable. Soderbergh uses ""Pulp Fiction type"" non-linear storytelling and occasional brief freeze frames to great effect. I recommend watching this film again, so the viewer can appreciate how it was put together. Recommended, 8/10.",Out of Sight
63,Maniac-9,The movie that made George Clooney a movie star,9,12 March 2012,"George Clooney with his performance here made a statement that he can make and carry a good movie. Prior to this his movie career was him in the god awful Batman & Robin which basically killed that franchise for close to 10 years and crap like One Fine Day. He was already a TV star with ER but he hadn't fully established himself as a movie star yet. This movie lead to him later on getting roles like Three Kings and The Perfect Storm. The movie also had Steven Soderbergh as the director trying to make a movie that was able to have wide audience appeal. The movie has a fantastic cast with Clooney, Jennifer Lopez, Ving Rhames, Steve Zahn, Don Cheadle, Dennis Farina, Isaiah Washington and even Michael Keaton in a cameo as his character Ray Nicolette from Jackie Brown.",Out of Sight
64,Peach-2,Great film.,10,11 January 1999,"Out Of Sight is a great film. The screenplay is awesome, I mean Scott Frank must be the second biggest fan of Elmore Leonard novels next to Tarantino. The acting in this film is very good. George Clooney is terrific and Ving Rhames is cool as his partner. I liked the cameos from Sam Jackson and Michael Keaton, it had that Quentin Tarantino feel. You won't be disappointed if you like your films character driven and not all out action.",Out of Sight
65,SKG-2,Deserves the renewed attention,10,3 February 1999,"Now that it's on video and has been getting so much critical attention, I hope people give this movie a second chance.  To be honest, I'm surprised it didn't do well in theaters.  Until SHAKESPEARE IN LOVE, there wasn't a sexier or more entertaining romantic movie around.  There ought to be a law in Hollywood that from now on, only Scott Frank should adapt Elmore Leonard novels.  He and director Steven Soderbergh(perhaps the most underrated director around) understand that an Elmore Leonard novel isn't just one thing; it's crime drama, romantic comedy, even an action movie in there.The cast is really good too.  I like George Clooney, even in films that people dismissed like ONE FINE DAY and THE PEACEMAKER(okay, BATMAN AND ROBIN sucked, but that wasn't just his fault), and he was great here, showing both his charm and the danger behind that charm.  By contrast, I've never been a fan of Jennifer Lopez, but she surprised me here, especially with the chemistry she and Clooney had.  The supporting cast was great too, especially Steve Zahn as the somewhat dimwitted crook Glenn.",Out of Sight
