,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,pacvik,Viewable.,7,8 October 2020,"Sci-fi horror movie that wasn't all that bad. Of course, you could poke some holes in the movie. Although, those holes were the basis for the movie. Call them what you may, mad and/or bumbling scientist, they made the movie. Only one not looking their part was Adrien Brody. His demeanor wasn't right. Felt he needed a makeover to look the scientist. Otherwise, viewable movie with good concept for sci-fi.",Splice
174,marcusdestorm,Come to Earth and they will autopsycate you,8,25 February 2012,"First of all, Splice, is not a comedy thriller! Secondly, Splice, is not a comedy science fiction thriller, either! Splice, we feel has been wrongly labelled, as someone usually does when it covers the topic of Gentics and Cloning. So it is no wonder that for such a great movie (wait for it) to emerge from the Gaumont & Copper Heart Studio's ran the risk of being sidelined, even struck down by cinema goers all over the world.At first, we racked our brains and tried to recall any other film being of the like, and slowly and as sure as eggs are eggs, we remembered one or two films along the same premise. Nevertheless, Splice had something more to offer than just a similar plot like the others! In fact, by watching the trailer first before the film (which is something we seldom do in case it spoils the film) we found the opening titles perturbing, to say the least.Dr. Clive Nicholi (Adrian Brody) and Dr. Elsa Kast (Sarah Polley) are two of the best Genetic Scientists in the world. With the ban on experimentation in Stem Cells, it is both Nicoli and Kast, who create the first living ascension being since Dolly the Sheep, and through differentiating other DNA within the project they come up with what appears to be some kind of worm-like being. As with all projects, however, the program is designated to be closed down by the Administrator, Joan Chorst (Simona Maicanescu), who through her deputy, William Barlow (David Hewlett – Stargate Atlantis), demands that they have something to present at the upcoming pre-press release for the stock holders in the company.Before the presentation, however, the two decide to go out of their way and create something that they believe to be everything! And everything it is, too, with a piece of DNA from almost every living species on the planet within its body. It is this that had us watching even more, especially when after only a few hours, the new (secret) project that the they have indulged in begins to growevolve and cause problems from the very first moment it is let loose from the artificial womb. Enter Abigail Chu (Child Dren), who comes across like some ""Thingy-Me-Bob"", or, as we liked to refer to it a ""T-Rex Miniature"".For a short time the film revolves around the two scientists checking on their official project, while tending to Dren when they get the free time to educate and teach her to be that little bit more human. With education, of course, comes the concept of intelligence, no matter how you look at it.As Dren grows older she is given more freedommaybe too much! As the days and nights pass quickly, it is now up to the two scientists to decide whether Dren remain a scientific secret, or she become exposed to the world as the experiment that she is! Splice was a great movie to watch. The laboratory style ""Frankenstien"" recreation was thrilling enough compared to other films of the same genre, and we believe that it for this reason alone, if you liked ""Species"", then you'll like this serving of futuristic human recreation.DVD Archive Rating: 8/10",Splice
175,nomercy,There are monsters,6,24 January 2021,There is only one monster in this story. Elsa. Enough said?,Splice
176,johnnyinmtl,Splice: S_illy P_ointless L_ook I_nto C_oncocted E_xcess (of stupidity),1,8 July 2012,"I love movies. They don't have to be great at all. Just entertaining. I will allow a certain amount of insult to my intelligence also. I watched this film and I felt violated.I cannot cover in 1000 words or less about what is terrible about this movie. It is simply impossible to do.First I will say a good thing about it. The only good thing. The first 20 minutes or so. I actually thought that this was going to turn out to be a movie that I would enjoy very much. I love sci-fi. I hate garbage.For some reason, after the first 20 minutes, the direction and story of the film simply went awol. The story from this point on becomes a montage of pretty well every film I have ever seen in my life!. These montages last for about 30 seconds each. Needless to say that, all together, this was utter nonsense. (Like I said, I can't explain with 1000 words).One of the worst insults to my intelligence was when they decided to move the 'splice' to the country place. Despite years of marriage the husband had no knowledge whatsoever of the wife owning this place (Left by her mother I assume). They decide to keep the creature in the barn. A building that looks as though it was constructed before we ever even heard of Billy The Kid. The property is uninhabited (uninhabitable actually) and looks to have been so for at least a generation. But, low and behold....we still have electricity....and all the lights work! I don't have the space to go into the much more solid structure of the house beside the barn that seems to be about 6 months abandoned and without electricity, of course. I wish I could of had a brain scan at this particular scene. Would have been interesting to see what activity started to shut down.Well, I wasted time and intellectual effort into watching this movie and at this point into my review I am beginning to feel that I am wasting a few brain cells telling you about it.I am going to be selfish now. Every man for himself. Watch this only if you have some grey matter you no longer need. I WARNED YOU!",Splice
177,Kareninysimba,"It's what I was expecting, and worse",2,18 June 2010,"From viewing the trailers I knew I was far from interested in this movie but, as many of us, I was dragged to it by girlfriend... and then I saw it, and I have to express my opinion.My only potential redemption to barely like it after watching the trailers was them delivering a strong reason and explanation justifying the creation of new things by combining the And of several animals. Well, it didn't comply with that to me, by unconvincing, vague supposed benefits from it, and then the rest is just plain ridiculous. Still hurts to see Adrien Brodie making these movies and acting like this in the aftermath of his sweeping sensational Pianist performance.POTENTIAL Spoiler: What was with the change of sex in the middle of their development??? give me a break. And when turning male, they are just the meanest thing ever? Well, more absurdity added to a non-sense tedious and ridiculous movie. If you want to see freaks having sex with humans, go to the internet that is plagued with them. So this movie is strongly recommended to Zoofilia enthusiasts. Very creepy, but I actually laughed my ass off, as most of the moviegoers. Kind of disturbing how this one has more that 5 stars average rating in the IMDb... oh well, life is much more than one's opinion, THANKFULLY.",Splice
178,de-80893,Just too much....,1,11 July 2020,Stupidity. These people are not believable scientists. They just do stupid thing after stupid thing. No corporation would entrust these idiots with their money.,Splice
179,drtre2006,I paid for that ............Imagine!,1,9 June 2010,"I like I always do check IMDb for user reviews not too decide wither or not I will watch a movie but too give me some idea of what I am in for. Now no matter what I read I always go into a movie with an open mind and decide for myself. That being said I went too see Splice last night. This ""film"" was unbelievably bad I have never left a movie early and I didn't with this but I tell you I spent a good amount of time looking too the door and too my watch hoping and waiting for an ending. The premise of the movie is ridiculous the effects are mediocre at best and the acting is bland. There are several scenes in this movie that will just leave you wanting too either puke or laugh out loud and neither are in a good way.This was not scary in the least and isn't something I would recommend anyone pay too watch. but then again it would seem that some of the people on here have liked this film not sure why you be the judge its your money your wasting.",Splice
180,dawn-clover,A great Horror/Sci-Fi movie that falls a bit short in the end,7,21 April 2011,"""Splice"" tells the story of two biochemists who clone a human / animal hybrid. This was enough to get me off my seat and watch the movie.And it didn't disappoint, at least in the Sci-Fi department. During the majority of the movie we see the evolution of this new creature, who they name Dren, and it's very interesting to see how it evolves and how the two scientists deal with it. On the horror department, it disappointed me. I saw it coming from miles away, the ending was way too predictable.The movie is excellently acted, and the production values are off the roof! Amazing visuals, and it's amazing how Dren looks! The photography is also top notch and the color palette succeeds at transmitting the proper ambiance when needed.The strongest feature of this movie is how it makes you cringe, feel awkward and wonder if it's OK or not to be feeling what your feeling, because the movie puts the viewer through some very awkward scenes. This is also represented in the characters as they progress, but I won't spoil anything to you.Overall, despite the cliché ending this is a strong Sci-Fi flick which you should definitely watch if you enjoy the genre. It'll interest you through most of the ride and even though you won't be amazed by the end, you will surely be even more interested.Why? This might be Sci-Fi... But our current reality is not very far away from this so-called fiction...7 out of 10.",Splice
181,kezopster,Choose Species over this!,4,4 November 2010,"Wow... I don't write many negative reviews, so this is new for me. I'm not sure where to begin. First of all, I'm glad I watched it on my PS3 at 1.5 times the speed. After the first 45 minutes, the pacing was just too slow. Even then, I kicked it up to 10x a few times. I'm all for mood and atmosphere, but c'mon! Stylistic issues: the ""groovy"" scientist ""nerds"" in the movie drive a Gremlin? Really? I mean, pu-leeze! I get that the film maker is trying to suggest that these are scientists, so driven by their individual genius that they don't fit into society, but really... an AMC Gremlin? In many ways, it's the perfect mascot for this dog of a movie. I'm old enough to remember the Gremlim... how it was AMC's answer to, um, Ford's Pinto! And that's how this movie felt, like an AMC Gremlin in response to Species.I don't like to pick on individual actors. After all, I've been wonderfully entertained by Steve Buscemi or Owen Wilson enough times that I'm okay with an actor NOT fitting the mold of Hollywood beautiful (like, say, Tom Cruise or Ben Affleck). But unlike his role in ""Predators,"" he just didn't work for me in this movie. Pleae don't get me wrong, his acting was impeccable. He fit the part of a geeky scientist, much like Brent Spiner or Christopher Lloyd... but really... he's NOT the person I want to stare at for nearly two hours.Unfortunately, for me, the same applies to Sarah Polley. She may well be ""... a favorite of critics for her sensitive portraits of wounded and conflicted young women in independent films"" (as her IMDb.com profile reads). However, she's not someone I want to spend nearly two hours staring at.I hate how shallow both of those paragraphs sound, but I'm just keeping the experience of watching this dreadful movie as real as I can.I love the premise of the movie. I heard an NPR interview concerning this movie that talked about the threat of gene splicing and I was anxious to see it. At times, it seems to promise to turn into something more like ""Alien,"" but doesn't. Maybe more like a modern day treatment of ""Rosemary's Baby?"" Had the leads been played by more attractive actors... had the pacing been a faster... if the storyline didn't wind up so predictable at the end... change any one of those and it would have been a better movie. Meanwhile, my advice? Pass on this one unless you're REALLY bored.",Splice
182,PopcornJury,"stay away from Splice, an overly stupid, sexual, and insane science fiction film about a hideous looking dragon/baby named DREN.",2,29 November 2010,"Splice was worse than I could've ever imagined. I knew it was about the creation of some sort of half-human, half-animal and I knew it was about the ethics regarding whether an entity is entitled human rights regardless of whether it is an illegal science experiment or not. What I didn't know is the film would start as a science fiction film, dive into dramatic territory in the middle, turn into a psycho sexual snuff film towards the end, and conclude itself as a horror film with a flying creature intent on murdering anyone and everyone in its sight. Every minute I watched this film I thought to myself just one thing, ""WHY DON'T YOU JUST KILL THIS DAMN CREATURE.""Splice stars Adrian Brody and Sarah Polley as two scientists on the brink of finding a protein that can cure a variety of terminal diseases. In developing the protein, they must create new organisms by splicing animal genes with plant genes and a variety of other chemical combinations. The next logical step for them is also an extremely illegal one: splice human DNA with animal DNA to create a human/animal hybrid that will carry enough of the necessary protein to make a substantial contribution to the scientific field. When the experiment goes horribly wrong, DREN is born, a freaky baby/dragon looking creature with a really bad temper. In what should conclude with the termination of the terribly executed science experiment, turns into an ethical discussion on whether or not the creature has rights. Let me tell you, any creature with a venomous tail that sprouts out when it gets angry does not have human rights regardless of it's DNA.Splice dives into dangerous territory when the scientists decide to adopt (secretly of course) DREN as less of an experiment and more of a child. They dress it in human clothes, teach it to read like they would a human, and feed and play with it just like they would a baby. The film really goes off the deep end when DREN hits puberty (she develops and ages at 50x the human rate) and she decides to get sexual with her ""father"" (Brody). This leads to a variety of other oddly sexual scenes which end up taking the movie down a path not once foreseen in the early stages of the film. It's weird, creepy, stupid, and continually begs the question ""WHY DON'T YOU JUST KILL THIS DAMN CREATURE.""Splice is one of the worst films of the year. It's a stupid mix of genres that culminates in the worst way possible. It's not scary, it's odd, it's not creepy, it's just plain gross, and it's not just stupid, it's completely idiotic. I don't know how the actors took themselves seriously caring for this alien creature, kissing it, dancing with it, and eventually having sex with it. It's just wrong, regardless of your outlook on the state of human rights. This creature should've been killed at day 1. If that was to early, they should've terminated on day 2. They let the problem go on too long, continually hoping DREN would get better. Sadly, just like this movie, it goes on way too long, and gets worse and worse by the minute.Stay far away from Splice, I haven't been so against a film in quite some time.",Splice
183,shroyerw-1,"A bit unrealistic, but kinda' fun.",8,5 July 2010,"I really enjoyed this movie, though I've gotta' admit the most appealing thing about it for me were the cgi renditions of the spliced spawn, i.e. ""Dren"". The story itself had its ups and its downs - if that's all it had to sell it, I'd say to avoid it. The characters are fairly cookie-cutter, though for what they're intended to be they are acted quite well. I knew it had Dr. McKay but felt his role should've been a bit more frequent. Brody gave his usual stellar performance, giving the ""sincere but quite emotionally troubled"" look he's so good at giving. One could say Polley's performance was a bit flat and sterile, but that's really very much how the character is supposed to be, so she did quite well. The actress playing the human aspects of Dren was quite talented, managing a lot with facial expressions, body language and tone. My primary complaint would be the rapid-aging process - I know they have to make the character old enough to sell the sexual aspect of it, but ""she's maturing from zygote to blossoming full-grown woman in just 2 days"" is a bit too absurd, even for a low-quality flick. ""5 years later"" and ""20 years later"" subtitles are much better as far as forming a higher-quality plot. It was also quite unrealistic that all of the different parts from all of the different species were in perfect working order and Dren instinctively knew how to use them - in a real splice of this nature, she'd be a misshapen, clumsy ox of a character, not one so full of elegant assembly & grace. At least not for the scientist's very first attempt at such a thing - a few deformed fetuses would have been just the ticket.Still, in the end I found it to be an enjoyable experience. However, if cgi doesn't do much for you, then you probably won't like it as much as I did. I'd say it's still worth a view, though - in spite of the shallowness of the characters and the plot flaws, it _does_ actually managed to ask some questions which we in our zest for technological advancement really should be asking before we go anywhere near that far. It's not a very powerfully-conveyed message, but it's there. Overall experience is 2 thumbs, overall quality is 8 stars.",Splice
184,job-matt,weak at best,1,3 June 2012,"good cast at their very worst I waited for this film to become entertainment, it didn't make it. the love/sex scene was the poorest in recent history. Adrian Brody nailed his part if his part was that of an idiot. Oh and lets don't forget they're scientist, what a joke.Why would anyone agree to this trash. I feel that 2 hours of my life were truly wasted (I don't toss that out lightly)Save your time and energy take a walk read a comic book just don't watch this POS.Not enough action to be a B rated action flick I saw the cast Sarah Polly Adrian Brody and expected more. Not sure who is to blame, much to go around.I'm looking for a classification for this movie,horrible waste of time was a previous submission....nailed it.Next time Adrian Brody and Sarah Polly get an offer from this weak ass casting agent they might want to turn it down.They will both took a hit on this one. This must be why Brody is in a ghetto alcohol commercial last I've seen him. Loser",Splice
185,djsneakypeaky,A Bit Sh*t...,5,23 July 2010,"Okay so I watched this movie last night.In terms of a horror movie it's not scary and in terms of a Sci-Fi movie it's average at best although the plot held premise.Definitely a straight to TV movie. I wouldn't be surprised to see it on the Sci-Fi in the future.The plot is decent enough, the special effects are probably the best thing going for it. The acting didn't really do anything for me, I didn't care for any of the characters in the movie.There are no big screen stars cast except for a minimal part played by David Hewlett from the Stargate series (not a big actor but good enough in them).This film could of been much better if they had managed to get some well known actors involved and injected a bit more action into it...",Splice
186,Guo_Jing,"Splice - a good film, with a few flaws.",8,4 June 2010,"WARNING: CONTAINS SPOILERS Splice was... an interesting movie. There are flaws, like most movies, though it was far better than the average movie.Science fiction has, historically, been a story of that which may be possible at a later date; however, Splice wasn't like that. Splice was about something that, most likely, is possible now. Back in the 70s a book was written by a man who claimed to have been involved with a project to clone a human. He claimed that they succeeded, though the scientists of both his day and now say that it was all a lie.Still, there is also a chance that he was telling the truth. What if a clone walks among us today? Yet, Splice wasn't exactly about human cloning, rather human-animal hybridization. Still, there are historical examples for this topic, as well; the most notable being the 'Montauk Monster' which washed ashore July of 2008. There were many possible explanations for precisely what this 'Monster' was, and a common theory was that it was a raccoon, or some other animal. Still, one cannot help but wonder.The aforementioned flaws were comparatively minor: the characters - being fictional - were typologically inaccurate. The acting, while exquisite when it comes to Sarah Polley and Adrien Brody, could have been better by the other actors.SPOILERS Dren ('nerd' spelled backwards; fans of Happy Days may recognize it...) was formed in a laboratory as a hybrid between another creature and a human. Her 'parent' was a genetically engineered hybrid-creature which was used to synthesize a protein. The female of that species later turned into a male in a rather grisly 'murder' scene.Anymore information, and the horror (or rather, the little horror present in that film) would be even lower than the already less-than-satisfactory 'horror film'.Overall, a very good film dealing with the ethical and moral implications of cloning/hybridization.",Splice
187,Sci-Fi-Man,"What the ? First half of movie starts well, second half is lame.",5,4 October 2010,"* May contain some generic spoilers * As a huge fan of sci-fi and horror, this movie should have been right up my alley, however, this movie is, like the genetics involved, a failed splice of sci-fi and horror. I began watching the movie completely in the dark, so the first sci-fi hour was quite enjoyable (with some flaws), but once the ""specimen"" grew up into a mostly human and attractive female, the movie made an attempt to shift from sci-fi to creepy horror movie, and I was kicked out of the movie harshly in disbelief (the barn dance scene) and I gave up on the movie at this point and hit the eject button. I have better things to do with my time, like watch better movies.I am not sure which of the two scientists I lost credibility with first, but Elsa's death wish behavior throughout the first half of the movie annoyed me the most, and then the barn dance lost it for me for Clive.I may watch the second half of the movie some day, but probably not.",Splice
188,juiceman10712,Something different.,7,6 June 2010,"Coming up with a basic understanding of whether or not I liked or disliked the film let alone compiling a review for it has been far more difficult than I predicted. However considering the movie is still constantly on my mind, long after seeing it I feel like it merits some credit.In the film, we have two brilliant scientists (Polley and Brody) who spend there lives splicing DNA and then the obvious plan to splice human and animal DNA together eventually pops into there heads. The experiment works which creates Dren. That's all I'll say but the rest is pretty obvious.The first half of the movie is top notch and was almost flawless but at about the half way mark everything gets exponentially weirder and character motivations and actions go out the window. it's hard not to roll your eyes during most of the later scenes in the film as it just goes way out in left field. It all suits the subtle creepiness that the entire film has but it's just too much at times. Also the horror movie finale seems too rushed and it comes in a little too late.But despite it's flaws, all the good outshines the bad.It succeeds on it's brilliant and refreshingly original premise despite the fact that the actual end result doesn't fill it out to its full potential. The whole film is scary due to it's unsettling subject matter which is really nice to see nowadays.So when in a world full of horror remakes, clichéd rom-coms and Michael Bay explode-a-thons... go see Splice.",Splice
189,Hythlodaeus,Don't waste your time.,2,5 June 2010,"I rated the movie 2, I basically never vote lower than 5.This movie had a lot of potential in that it explored a lot of ideas - I'm going to stretch and say they are, abortion, bio-ethics, sex/gender roles, child abuse, insanity, incest, rape, bestiality, pornography etc.However, it was so predictable, the characters were so foolish and silly that my wife and I just started laughing at various scenes.I'm a big fan of sci-fi and horror so I forgive a lot but this was unforgivable. From early on you can guess the ending (though you don't know how they're going to get there). Many elements of the movie seem to be taken almost directly from ""The Fly"" movies.The movie tried for deep in various ways and did touch on some very powerful issues but their treatment of them was so poorly done that it just felt like some hodgepodge of a million things in some hope that if they threw enough crap at the wall some would stick and this film would become the next celebrated zeitgeist movie. No dice.It fell flat. It wasn't deep, it wasn't thoughtful and it wasn't even a wild ride. It was just silly.",Splice
190,e_barker,This film is horrible,1,13 June 2010,"So Many things went wrong with this movie. One, a high-tech lab where there are NO cameras in the ""secure"" areas. I mean seriously are we supposed to believe that there were no cameras in the room with the multi-million dollar piece of equipment (fake uterus) was. Also, about that they break a multi-million dollar piece of equipment (smash it) and no one even asks what happened to it. They end up moving Dren into the basement (where no one goes), because yea maintenance and janitorial employees ever go into areas where maintenance and janitorial things are stored. OK, but those are minor things. How about we look at how Adrian Brody/Sarah Polley characters changed so quickly without explanation. Adrian Brody starts out thinking they need to kill Dren, then he thinks no we need to take care of it, and then near the end he says ""the experiment's over we no longer have an obligation to the specimen"" none of those transitions are ever explained they just happen. Sarah Polley's character does the same thing only in reverse. She starts off wanting to take care of Dren, then after Dren kills the cat she goes all kinds of crazy and wants to kill Dren and then she goes back to wanting to take care of Dren and then at the very end she wants to kill it again. Now, I guess we can say that she turns on Dren because of the abuse her mother did to her, although we are never told that not even a damn flash-back scene. Also, why did Adrian Brody have sex with Dren, it was not needed and in the scene right before that we see that she has no vagina (so we will call it Comic Book Magic. Next, they are supposed to be brilliant scientist, but they fail to notice that every single time there is a change in Dren she ""Dies"" for a bit. In the fake uterus machine she dies and then comes out, she gets drowned and dies and then develops the aqua-lungs. So they really don't see that come on. Finally, there is NO moral, I mean I guess the moral is go ahead and screw around with nature and when it kills everything that you love and rapes you, don't worry go ahead and screw around with nature some by selling your rape creature. I mean the sex scene was totally un-needed but the rape scene was just sick, and then on top of that to find out that she is just money hungry woman at the end. When she said ""What's the worst thing that can happen"", I totally wanted the camera to pan outside and see the whole city on fire. This movie was horrible, it was horribly written and horribly put together. I am sadden that people actually found this movie to be good.",Splice
191,cchires,Warning: This Film has Been Mis-Marketed!,6,5 June 2010,"Judging by the commercials for 'Splice' you would think that this is a monster movie with genetic cloning as a gimmick. In actuality, it's a dramatization of Freud's Electra Complex with genetic cloning as a gimmick. Unfortunately, the film didn't pull all of its elements together for a coherent entertainment, but for at least two-thirds of it, my interest was held.The product of the genetic 'splice' in this movie is called Dren (nerd spelled backwards) and she is an effective combination of real actors and special effects. She is a cross of too many animals to be named and is a real curiosity. After a rough first impression, Adrian Brody and Sarah Polley become her parental figures and main section of the movie is the dynamics of this offbeat family unit. Although their are a lot of plausibility issues with Dren's creation (you would hope their would be better monitoring of this type of science), the film draws you into the developing relationships between her and her parents. You get the feeling that had this story been played out honestly, some intriguing themes on the nature of life/family would have developed, but I guess commercial considerations required the thriller elements to take over.Some of the problems with the movie have to do with the fact that many of the characters change their nature in absence of any apparent motivation. Dren goes from precocious to hostile without any real cause and effect logic. Furthermore, my friend and I had to fill in the gaps of her behavior after the movie was over to try to make sense of it. Dren is not alone, the two human leads act in ways late in the movie that do not fit anything their characters did up until that point. Sarah Polley performs a gruesome surgery on Dren which, although it serves a plot point, is out of character and Adrian Brody does something that is just plain abominable (the audience laughed really loud at that part, by the way, which I don't think was the intended reaction).In the end all the curiosity of Dren is abandoned and she functions as a monster to scare the audience. It's too bad because this movie was entertaining from a psychological as well as a fantasy perspective until it sold out. A near miss.",Splice
192,narulagaurav,Absolute trash!,1,14 August 2010,"An extremely poorly conceived storyline. The logical gaps are abominable, and the moralistic gaps appalling.From a basic standpoint, human emotions change at the drop of a hat. The father wants to kill the 'child', and then becomes protective towards it. The father then feels sexually attracted towards the child. WOW!The parents are high IQ individuals, and yet do not see the reason to do away with a dangerous experiment - to the extent that the mother decides to bring the species into the world again!Thoroughly avoidable. I wish the writers and producers of such trash could be penalized for offending our sensibilities.",Splice
193,ninjathesecond,My two cents,10,24 November 2014,"Okay, i watched it all, in stops and starts, Nowadays I'm too busy to sit down and watch a whole movie so i catch a little during my lunch break, then a little more in the evening, in the end it takes about three days for me to watch an entire movie, kids pulling my hair, telling me to turn it off so they can watch turtles, korra etc But i really did enjoy this and would put it on your must see list.Usually i write negative reviews because Hollywood churn out so much crap, but this is a movie we all liked I know it says in the title description it is a horror but not really it may be very mildly scary in a few places but it's more of a jurassic park scare.All in all a good tale, well told and acted, worth the price.Thanks for listening.",Splice
194,racinGSRstyle,"Dear God, No.",1,3 July 2010,"**************Possible Spoilers******** Well honestly this deserves something like a high 5...or maybe a low 6 at best. I don't even know where to begin. Most movies like this involve an experiment in a lab that goes horribly wrong and the ""experiment"" escapes and wreaks havoc. This movie was different in that the scientists want to keep the creature so they move it from a secure laboratory to a barn. You read right...a barn. You've got dilapidated wood, glass windows, hay, an inexplicable hot tub, and a living and quickly growing science experiment. Dear God. You've got the creature killing an animal to eat meat one second, then the female scientist saying ""she doesn't eat meat"" and that that was ""an accident"" the next second. You've got the first attempt at a similar creature changing from female to male, but it seems the scientists aren't concerned that this intelligent, unpredictable, and strong creature could do the same. You've got a creature with a tail that has a stinger that can come out of it, so a scientist surgically removes it...problem solved, right? Maybe not when you've created the creature with other animals' DNA for God's sake...Summary: Low Point: I saw this movie so you wouldn't have to. High Point: Human man gets it on with a girl/creature that sports eyebrows (but is somehow completely bald) and, more importantly, wings**************Possible Spoilers********",Splice
195,harlock-10,Frankenstein Meets a Young French Woman,5,5 June 2010,"Nothing redeeming is said about human beings in this movie. Nothing. Not that I have a problem with that. I enjoy the occasional misanthropic epic. Unfortunately this one suffers from fits of gratuity that don't really fit the characterizations, even if they are required to move the plot along. Rationalize for me what Adrien Brody's motivation is for doing what he does with the beastie? It is required for plot advancement, but that is tantamount to having a loaded gun fall out of the sky into a soldier's hand when he suddenly runs out of ammo. It's helpful, but explaining it is impossible.That being said, there are some interesting themes explored here(although not explored very well). Parent child relationships, incest, spousal replacement, corporate greed, the possible amorality of science in the face of ""exploration"". All are touched on, and there are some interesting moments of gore as well. This doesn't feel original to me, since Frankenstein and Species explored many of the same themes, but it sure is cool to look at, and the beasties designed for the movie are topnotch. Ms Cheneac deserves more credit than she will probably get for an amazing and completely pantomime performance that conveys the emotional realities of her character perfectly. Everyone else is just making license plates.Also, the angelic/Satan motifs are slightly heavy-handed, but still as I said, really cool to look at.",Splice
196,andrew-herbst,"Not mad scientists, but scientists who get mad at each other and for good reason!",10,18 April 2015,"Some people hate this movie for reasons I do not understand because I think it is great science fiction. It's mad scientist sci-fi if you like that (and I do), but the scientists aren't mad, just ambitious and very talented. The acting is superb, especially the interactions between Sarah Polly & Adrien Brody who are sometimes acting as a perfectly synchronized team and other times are completely aghast with one another. Delphine Cheneac (and Abigail Chu as the younger version) play their unusual character perfectly. David Hewlett plays a convincing ambitious bureaucrat, and Brandon McGibbon is very convincing as the cooperative, but worried, junior colleague.It's a movie that starts fast and maintains a high pace of plot development throughout. You won't be bored.",Splice
197,hollyrowanmoore,"Strange, odd and a bit manic",5,19 April 2020,"The first half of Splice was highly interesting and could of been the beginning of a really good film. We see how moral arguments play into science, and the dangers of creating new species. But then the film dives into a strange second half that leaves the viewer questioning what the they just watched. Clive and Elsa take Dren (their hybrid creation) to a remote farm house for her to live in. We then proceed to see some very strange things. Clive has sex with Dren, which ultimately turns her into a man, where she then raped Elsa? It was a very odd, uncomfortable section of the film where I wasn't quite sure what was actual going through the character's heads. If you want a strange, sci-fi esque film to add to the list, then go for it. But if you appreciate a good plot line and solid story then I'd give it a miss. Splice definitely promises a bumpy ride, that leaves a memory forever.",Splice
198,saahdrahcir,The (Modern) Modern Prometheus,8,16 April 2011,"On the set of the 2005 ""King Kong"" remake, Adrian Brody had said that he wanted to do more action films rather then dramas such as ""The Pianist,"" and with roles in ""Predators"" and ""Splice,"" who could say he hasn't succeeded. Essentially, this film explored the wonders of an even more modern Prometheus than Mary Shelley's ""Frankenstein."" Thankfully it was as so, because when you first watch the trailer (and take note that it is rated R for sexuality/nudity) it appears to fall into the same category as ""Species."" The latter end of the film feels a bit ""Species""-esque, but it doesn't hinder over the film. Once you accept the creature that look like an organ shot up with adrenaline in the first scene, you will accept everything that follows thereafter and you won't be disappointed.""Splice"" proposes a clever alternative to human cloning. This artistic innovation is presented through another artistic process: film. The movie overall is beautiful, elegant, and conscious of piercing tension. Director Vincenzo Natali demonstrated nothing but pure art in the evolution of the experimental specimen named Dren (""nerd"" backward; in relation to the scientists themselves) headlined by Delphine Chaneac— whose only other American film happened to be the remake of ""The Pink Panther.""Brilliant French characteristics and filmmaking, and even the fact that visionary director Guillermo Del Toro's name is tagged on as an executive producer, all enhance this project. It's a shame that besides this, all American audiences get to see of Vincenzo Natali's is a segment out of the great ""Paris, Je T'Aime"" and the lacking ""Cube."" The same goes for co-screenwriter Douglas Taylor, except that his talents were somewhat wasted on ""They Wait"" and ""In The Name Of The King: A Dungeon Siege Tale."" Each person involved in this project has been on a exponential path to prominence; however, I haven't made up my mind on which Sarah Polley I like better: in ""Splice"" or in Zach Snyder's 2004 ""Dawn Of The Dead"" remake.",Splice
199,ashcrda,Sci-Fi inserted into a talking heads movie.,4,12 June 2010,"Thought it might be OK after reading some reviews but it's a Grade B drive-in movie. The way the characters talk so much reminded me of the voice-over in the theatrical release of Blade Runner. Movies should do a plot, not talk a plot. Might make more money if they expanded the sex scenes and distributed it as porn. After watching a season of Ghost Whisperer on TV I became aware of how some characters have a limited set of facial expressions. Brody and Polley were both guilty in this movie, especially Polley. She either looked frightened or like she had just found a puppy and that's it. The only significant shift in her face came in the scene when she had Dren strapped to the ""operating"" table. If you want a more frightening treatment of the theme I recommend the book Oryx & Crake by Margaret Atwood. That would make a good movie about genetic manipulation if someone like Ridley Scott made it.",Splice
200,and-80317,Wasted potential.,5,16 September 2020,"Great visuals and designs wasted on an immensly frustrating and illogical story and mind-bogglingly idiotic characters that seem to be that idiotic simply in order for things to actually happen at all, because anyone else would've stopped in the first 10 minutes of this movie and gone ""Wait, hold on, this is insane."". Not to mention that their lab would've ABSOLUTELY notice this happening and they would NOT have kept this secret for as long as they did.
Come to think of it, why did one of the main characters even get to work at this lab to begin with? She's clearly friggin insane and devoid of morality or ethics. THE CEO'S ARE THE ONES THAT ARE SENSIBLE AND REASONABLE!That aside, the highlight of the movie is cute yet repulsive and unnerving. The monster design and the acting for it is great. It really brings home how vile and immoral what these lab workers have done really is. You feel both empathy and revulsion towards the creature.",Splice
201,idleprimate,Thoughtful real sci-fi,8,10 June 2010,"it was such a treat to go to a sci-fi and it wasn't just an action movie or a horror movie.This film had some mis-steps, and it chickened out in the last few months and went for thrills and sequel potential, but most of the film explored some tense psychological drama conjured from speculative science--what sci-fi is at its best.I don't want to say much about it, i find most people give away too much. this film takes turns in its events and the characters responses that are best viewed without a heads up.the whole thing has impressive acting, impressive production values, and sheer genius in creature design. I can utterly forgive the b-movie ending to an otherwise engaging film.",Splice
