,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,kjproulx,A Twisted Good Time For A Specific Audience,8,29 October 2017,"To be perfectly honest, it's very rare that a film is able to keep a secret from its audience without them guessing it earlier. Nearly everything has been done numerous times throughout cinema, so the element of surprise is sadly lost throughout the majority of film these days. Better Watch Out is a film that finds a way to differentiate itself from the predictable, becoming one of the most enjoyable horror films I've seen in a while. Although I'm going to pretty much praise this movie from start to finish, it's not for everyone. In fact, this movie will probably only please a very small audience, so this is going to dive into the movie itself and what makes it good, rather than gushing about how awesome it may be, which will inevitably let quite a few people down. Here are my thoughts on why Better Watch Out is a great addition to the horror genre, and why many viewers should be wary before viewing.We've seen films about kids who think their babysitters are beautiful and have an insanely large crush on them. It makes for some good comedy, so I'm surprised that more films haven't used that as a plot point, but that's not really what this movie is about. Quite honestly, the plot itself is a spoiler, so I'll keep it simple by saying that young Luke is left home alone with his babysitter and before you know it, everything you think you know is false and things really start to hit the fan quickly. Better Watch Out maintains a pace that will satisfy many viewers, but the plot of this movie will most likely anger certain audience members. I found myself cringing at certain elements, wondering how I could possibly be enjoying what was unfolding in front of my eyes, but this movie is made in such a way that just ends up being applaudable.Most people who view horror films are ready for anything, or at least should be. In terms of restricted horror movies, you should be well aware that there will be some scenes involving some pretty risqué scenery. From children swearing, to visible murder, Better Watch Out (although very restrained) goes for quite a few gutsy actions. Like all horror films, you should be ready for anything, but in terms of what's shown on-screen, this movie really doesn't overdo it in terms of gore. There are films that rely on gore to sell the movie, but Better Watch Out only shows it when the story requires it to, which was a nice change of pace in comparison with the majority of horror films nowadays. With the combination of restrained gore and the addition of solid cast, I can see horror fans getting a kick out of this movie. Starring Olivia DeJonge and Levi Miller, these to performers played off of each other in a fantastic way. I found myself believing most of everything they were saying to each other, even if there are admittedly some pretty cheesy lines of dialogue (but I think that was intentional). Levi Miller's portrayal of Luke is something that will always annoy me because the character himself is crazy, to say the least. Although these two leads were great, the standout to me wasEd Oxenbould. The best friend of Luke and the much more mature one of the two young boys, his character is truly the one to connect to when having to follow these lead characters. This film is strange when it comes to its characters though, because the ones you truly care about are the ones that hardly get any screen time. I don't think I've said that about another movie all year, so at least it went for something different.In the end, Better Watch Out is a little too cheeky to be called a horror classic in the years to come, but I can see a cult following for this film continuously building through the years. I had a blast watching this movie from start to finish. You may hate yourself for sitting through certain things and just having to be okay with it, but this is something very different than anything that a mainstream horror film would have the guts to do. If you're up for anything and can follow characters whether or not you have to accept that they're either good or bad people, then I can't recommend this movie enough. It's a fun watch on either Halloween or Christmas, so that's another plus. This is a really solid horror flick that goes from zero to ten in a matter of seconds and it's a great result as a final product.",Better Watch Out
50,kuarinofu,Disappointing,5,30 April 2018,"This movie is a mix of genres and situations. This is probably a good idea on paper, but in reality it doesn't work so well. At least it didn't for me. 
The are two important milestones you have to survive, 20 min and 40 min mark. If the movie has passed the 40 min mark and you are still watching, you are probably interested in what it is going to throw at you next. I can assure you, nothing interesting is going to happen. You know how it's going to end.
I can probably see some people enjoying this, but as for me, this didn't work at all. And I'm not talking about the details, more about the overall concept. If this would've taken a darker and more serious tone, showing teenage anxiety and confusion and the situations of trying to deal with the consequences, I'd enjoy this much more.",Better Watch Out
51,baileycrawly,I Loved It!,8,11 January 2020,"This movie was a lot of fun. It was funny when it wanted to be, suspenseful when it needed to be and it had enough of a plot to keep me invested throughout.
It's not a particularly easy movie to discuss without spoilers so unfortunately this review will be lacking in detail, but it was well worth the time. It's not ground-breaking, game-changing horror but it was a nice little horror movie that was a lot of fun to watch.",Better Watch Out
52,paulwattriley,5 stars is generous,5,23 March 2019,"Decent twist though flawed. It would make sense if detectives never do forensics regardless of the ending there is 0% chance he would have gotten away with it which is the point of the plot (the smart kid wins). This movie would have worked in the 50s but not in the day of age. Gun residue, footprints, blood, finger prints. It makes me think this was written by a kid.",Better Watch Out
53,LloydBayer,Better Watch Out is a year-end treat to horror fans who have seen it all before.,8,7 December 2017,"One of the biggest challenges for a horror film writer is to conceive ways to scare the audience, especially when everyone thinks they have seen it all before. Last year's Don't Breathe was one such example of reinventing the horror-thriller, and all on a shoestring budget. Subverting the genre even further, 2017's Get Out took innovation to another level with its slow burn but thoroughly unsettling atmosphere in a narrative that is both shocking and satirical. For a pitch black horror thriller masquerading as a home invasion film, Better Watch Out is a different breed of horror and perhaps the most predatory of them all.Using the grand but acquired art of deception, writer Zack Kahn and co-writer/director Chris Peckover gives this film a spectacular spin on its head, but not before opening with the now standard home invasion premise. As such, the film begins on familiar ground with jump scares that seem too deliberate and even contrived. This is just the smoke screen in place to conceal an early twist in the story that gets dark and even more twisted. And before long, we the audience get knocked around like limp passengers in the backseat of a vehicle taking sharp turns.Most viewers won't even realise that the white Christmas setting of a typical American suburb was actually shot in Sydney, Australia. Or that the three lead actors, with their perfect American accents are also Australian. Their delivery is the real reason to recommend this film, but to avoid spoilers, I'll just say that the transformation of some of these characters – from doe-eyed cuteness to downright pathological – is remarkable for virtually unknown actors.At its lightest level, Better Watch Out can be perceived as a caricature of the Home Alone films. Is it scary? It's hard to answer that question without revealing a crucial twist but during all the ensuing mayhem, Peckover's triumph are the comic interjections that make some of the goriest scenes unexpectedly funny. And yet at its scariest, the writing, and the narrative, are grounded towards director Michael Haneke's psychological thriller Funny Games. Anyone who has seen that film can survive this film. For horror fans who like it dark, clever and twisted, this is the ultimate year-end treat at the cinema whether you've been naughty or nice.",Better Watch Out
54,baunacholi-86159,Disgrace to movie making,1,20 December 2019,Every letter is too much to describe this disaster.,Better Watch Out
55,coreyjdenford,Bloody Wintry Wonder,8,8 December 2017,"This review of Better Watch Out is spoiler free**** (4/5)IN HOME ALONE Macauley Culkin's Kevin McCallister had a sweet and innocent look to him he was well behaved with his parents and he had a huge heart, but in his core there was something slightly monstrous which would come into full power when two burglars came prowling near his colonial home. And in the end Joe Pesci and Daniel Stern would be hit by all sorts of household materials. In writer-director Chris Peckover's second feature Better Watch Out he goes down the same road, it's essentially that infamous scene where Kevin would throw a paint can over a balcony and hit the two burglars in the face in a comical manor. Here the premise is derange and a more hardcore version of the yuletide family classic. Watch out.Simply set-up by opening on a particularly normal Christmas Eve night when teenager Ashley (Olivia DeJonge) travels to the suburban home of the Lerners to baby-sit their 12-year-old son Luke (Levi Miller) while they enjoy a quiet evening out, for a while it's a quiet night for the two until a stranger comes prowling around so she must fight to protect him and herself from. What happens next is a sensational twist to switch the premise from a warm yuletide drama to deranged yuletide nastiness as Luke's monstrous side comes into full power and still maintaining the gimmick as a gift-wrapped home invasion tickler than rather an unlocked version of The Strangers yet this doesn't mean that it's lacking in the creepy side of Michael Haneke's, Funny Games (you could include the English-language remake too). In fact, quite the contrary because Peckover's strengths all hinge on surprising elements resulting in shocks that aren't for the faint hearted, the classic Home Alone paint scene is reinvented ""Are you f*cking Home Aloneing him?"" Luke's friend Garrett (Ed Oxenbould) asks before the less Tom and Jerry comic violence and more of a psychotic impact. (You were warned).Much like Culkin in 1990's festive family classic, Australian actor Miller's confident performance as both sides of Luke is excellent, he shows commitment to making this child as demonic as possible he certainly earns no negative points. Peckover shows that he isn't a stranger to the horror genre as he's a dab hand to orchestrating a few jump scares scattered throughout, also he efficiently cranks the suspension up to 11, meanwhile making sure that the character work remains at the film's core. Better Watch Out is deranged, monstrous entertainment and breathes new life into the festive horror subgenre.VERDICT A potently f*cked up ho-ho-home invasion thriller with a truly sensational twist for good old wintry entertainment that's the fun kind of nasty.",Better Watch Out
56,Dark_Lord_Mark,What Feminists Think of Young Boys...Produces a Sub-Par Movie,2,4 December 2017,"What Feminists Think of Young Boys...is what this movie is based on. It had a chance to be funny and dark comedy, but it turned into a feminists wet dream.Boy likes girl, girl who is his babysitter has a boyfriend and the boy comes up with a plan to get her. That is the movie in a nutshell, but with hints of feminism. Basically, all boys are rapists, and all females are independent, hot, everyone wants them no matter how human fecal stained they are.Movie had good ambiance, the acting was sub-par....from the beginning you expected a fun time, but you slowly realized it's a psychotic thriller full of anti-male overtones.I cannot recommend; it's a 3 to 5 out of10 movie at best. Trailer was great, starts of slow, picks up, then disintegrates.",Better Watch Out
57,zac-04879,A Wicked Surprise,8,10 October 2021,"Ridiculously twisted, darkly hilarious and frequently shocking, Better Watch Out is the Christmas-themed dark comedy a horror fan must see on the holidays. It's exceedingly fast-moving, entertaining, well-crafted and will set your blood on fiery infuriation. It heavily focuses on suspenseful intelligence and cruel manipulation between appealing teenage characters, a babysitters, a boyfriend, a friend and a wicked child.Chris Peckover fabulously executes a grotesquely delightful holiday-horror-comedy, which he cleverly co-wrote with Zack Kahn. The execution is beyond perfect. The 89 minutes are super fast and are guiltily pleasurable. It's funny, gripping and smart, with lots of twists and turns.There's not too much to say without completely spoiling the story; the best that can be said is it's pure entertainment and the blood-boiling twists all end in satisfaction. Thankfully, the ending of this hideous plot is satisfying, at least if you ignore the sequel-begging credits scene. We need another fun sequel for this idea to continue. It probably wouldn't involve the home-invasion-like theme, but would need to be satisfying, smart and super.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Better Watch Out
58,mcjensen-05924,Below Average,6,31 July 2020,6.5 rounded down. Olivia is gorgeous and watching her is the only enjoyable part of this movie. This doesn't work as a parody or a serious drama. Starts with some promise but eventually deteriorates into silly scenarios and pathetic sequences. The kid playing the lead is thoroughly annoying. There are moments when the pace picks up and things get interesting but overall not worth it. Some clever twists that lose their effectiveness because of the poor direction and vision of the movie's creators.,Better Watch Out
59,MikesIDhasbeentaken,"not bad, quite different",6,10 December 2017,"I didn't watch the trailer for this, and think it's better that way, the premise is a bit different to what you might think.I think what carried this movie was the lead guy, everything in this is average, but the kid was really good, apart from the mane kid, nothing else is that good but if your looking for a twisted Christmas horror movie this ticks most boxes,",Better Watch Out
60,meathookcinema,Good but could have been great,4,11 December 2017,"A movie that goes one way but changes direction massively.In fact before the plot twist that occurs I thought this was a film about the most unlikable and privileged kids I'd ever seen on screen. In fact they're so privileged that when they got to college they would be the biggest social justice warriors, I thought as I drifted away from the dull film. In fact the only tension or frisson in the first half hour was more centred around the couple next to me who kept talking throughout the film. They stopped after I suddenly shrieked 'For f*cks sake! Shut the f*ck up!'But then the film has a huge volte face regarding its plot and it touches upon something that is still taboo in real life and on film- killers who are children. In fact, as soon as the film started to touch upon this film I instantly thought of the case of James Bulger. I was genuinely shocked to see the use of a can of paint in the film. Anyone who knows about the proceedings of Bulger's death will know that paint figures predominantly. Was this coincidental or intentional?The film could have now developed into something much darker, brutal and savage. It doesn't exploit this brilliant plot twist and is a bit too obsessed with gloss rather than grit. The last 15 minutes are extremely contrived and more Hollywood than horrorshow. This is a shame. The very end of the film is funny but this should have been a vivid display of gallows humour rather than a jokey conclusion to a good but not great movie.A wasted opportunity. But not a failure- in this era of reboots and reboots (the curse of modern film), any trace of originality and innovation should be cherished. If you want to see a much better 'killer kids' film watch Bloody Birthday. The best Christmas horror films are still Black Christmas, Silent Night, Deadly Night and Christmas Evil. If you want to watch a movie about vapid, overprivileged kids, you're asking the wrong person.",Better Watch Out
61,amgee-89551,Let down kinda,4,10 June 2018,It was ok but I was expected more from this film. The concept was interesting but they didn't get it right. I was kinda let down by this film. It's a one time watch for me. The acting is good from all the cast. Don't get me wrong it had some good parts in the film. I thought the ending could of been better. The ending just felt abit flat in my opinion. Would I recommend people to watch Better Watch Out. I would because it's watchable but it's just a one time watch film. 4/10,Better Watch Out
62,quaseprovisorio,problem: the main kid is annoying,4,3 April 2020,"It's not that he movie is bad per se - the idea is cool,it's a fine twist on home invasion movies. however the main kid is too one dimensional. ok, he might just have a psychopath disturbance or something like that, but he's just evil after evil ater evil, and there we go. this movie is pretty much this: ""oh, look at the clever idea of pretending it's an home invasion and then is the main kid planning everything!"" and...that's it.That's my main issue ith this movie. they just thought the idea was smart and forget to do much more. it gets predictable and a bit boring. ok, you want to know to which lenghts the kid goes, where will he stop? he is that bad or he really just wanted to scary her, be the hero and everything just went unvoluntarily downhill? but it's the only question the movie wants to answer.and then i don't think the main kid did a good acting job. he was just the same thing throughout the movie and since he has so much screen time it gets boring after a certain point. I understand a lot of people liked it, probably because of the gimmick idea...but for me it needed more. It's not an horrible movie, but i do think it's below average. It's just a good idea that needed a better development in my opinion.",Better Watch Out
63,yvesdemaria,"super fun ride full of surprises, roller coaster fun",9,1 August 2021,"No idea what the negative comments are about.Super entertaining and fun, full of surprises and twists, dark comedy.9/10.",Better Watch Out
64,Jared_Andrews,"Better AVOID SPOILERS, You'll be Glad You did",7,24 December 2017,"Let me give you some advice: the second that you finish reading this review, get off imdb.com, steer clear of any ratings or stories about this movie, don't watch any trailers, and don't ask anyone about it. Just find the movie, and watch it. Go in with a totally clean slate and enjoy.  I don't really want to say much more than that out of fear of ruining any element of the movie. I can tell you that it's part scary, part funny, largely surprising, and totally entertaining. The performances are great. I don't want to describe why they're great because that could give something away. Just know that they're superb.  Plot-wise, the most I can say is that an attractive female babysitter comes over to watch a junior high school boy while his parents go out for the night. After that, visitors arrive and stuff happens. Lots of stuff.  This is by far the shortest review I've ever written, but I've said all that I want to say. Now go watch the movie.",Better Watch Out
65,isantistao,"Not A Comedy Or A Horror, But A Decent Thriller",6,18 September 2021,"There's nothing funny about this movie, so I don't know why it is labelled as a comedy first. I didn't laugh once. It's also not scary, but I can see how it would be mislabeled as a horror movie because of the themes of killing and terrorizing. But its more of a thriller than anything. And it is a twisted one. So watch if you are in the mood for a twisted thriller.",Better Watch Out
66,robawalker-77417,Better than expected,6,13 February 2021,Typical random cheap horror film except this one actually had some good twists. Overall really enjoyed it for what it is,Better Watch Out
67,gogoschka-1,"Clever, Inventive Low-Budget Filmmaking - But Deeply Disturbing",8,17 January 2018,"Man, what a ride! I love it when I know absolutely nothing about a low budget film and don't expect much - and then get completely surprised at how good it actually is.This little gem is an unpredictable, often times either darkly funny or deeply disturbing thrill ride that should not be me missed by genre (or generally film) fans.It's beautifully shot, acted and written, and I'm sure we'll hear more from filmmaker Chris Peckover in the future. This is clever, inventive low-budget filmmaking at its best, and it goes to show that a lack of money is not an obstacle that can't be overcome by sheer talent. Good stuff: 8 stars out of 10.Favorite films: IMDb.com/list/mkjOKvqlSBs/Lesser-Known Masterpieces: imdb.com/list/ls070242495/Favorite Low-Budget and B-Movies: imdb.com/list/ls054808375/Favorite TV-Shows reviewed: imdb.com/list/ls075552387/",Better Watch Out
68,clintstevens,One star is too good for this garbage.,1,14 December 2019,"This film was described as a 'comedy, horror thriller'. It is none of those. It isn't the least bit funny, not at all scary, and there are no thrills. What it is is a disturbing, vulgar, warped sorry excuse of film-making.I came a way from viewing this sick to my stomach, disbelieving anyone would want anything to do with this trash. Shame on the producers, shame on the writers, shame on the cast, and shame on me and anyone who watches this P.O.S..Please, take my advice and don't subject yourself to this vile, unfunny, disturbing garbage...no, not garbage, because garbage is better than this crappola.And to all those who gave this 10 stars and a glowing review, you all have something seriously wrong mentally.",Better Watch Out
69,Indyrod,"Amazing script, completely original and not to be missed",8,19 October 2017,"Must be Babysitter week for me (also The Babysitter), because I just watched another one ""Better Watch Out"", and what a killer this is, in more ways than one. First of all, the script is brilliant, absolutely impossible to know what happens next, IMO. It starts out with a babysitter for a 12 year old boy, and the parents leaving. It appears to be a home invasion genre, but it turns out far far from that. Saying much more than that might be a spoiler, because you need to see it, not knowing anything about all the twists and turns. The kills are great, and not really bloody or gory, but very effective. I totally loved it, it is highly original, I've never seen a movie like it. I guess it is supposed to be a comedic horror film, but I found it more horrific than funny. Outstanding, another must-see.",Better Watch Out
70,davidsask,Do Watch This,6,4 November 2020,"This had some twists and turns, not stolen from any movies I know, but see if agree. The young actors are good at their craft. Added plus, how many Horror thriller movies centered around Christmas setting exist or good?! I am to lazy to look lol. I had this sitting in favorites to review, only getting to now.",Better Watch Out
71,gtenalokes,Entertaining and a little concerning,6,17 February 2019,"It's awesome, every thing was great, up until the last scene, I deducted two Stars for that...",Better Watch Out
72,funnycommentor,Enjoyable,8,21 April 2021,"It wasn't scary, but it was funny a lot. The kills were bloody and awesome. The casting and the characters were perfect. The storyline was good. I think it's a good movie to watch with your friends on Christmas Eve (in the night ofcourse). The ending scene was hilarious, I laughed so much!",Better Watch Out
73,havoke-74121,A mix bag.,5,3 November 2020,"I thought the antagonist was more irritating, rather than interesting. Works well as an isolated thriller, but when characters talk, it becomes non funny, very run of the mill.",Better Watch Out
74,saphira_dragon-80270,Fun and creative!,7,18 March 2019,Definitely not what we were expecting at all! Very tense and surprising. You'll probably get a kick out of it! Pretty good!,Better Watch Out
75,MinistryofDoom,Had a good premise but fell apart 20 minutes in....,5,14 December 2017,"I had high hopes for this film. The trailer set it up as a home invasion thriller, and while it technically was, the writers revealed their cards much too early and thus ruined what could have been an otherwise great film. The writing, in fact, although attempting to be clever is juvenile and ridiculous. When you find out what's really going on, it implores you to roll your eyes and groan at the fact that you've invested any time at all into such a dumb plot. And though it claims to be a ""horror/thriller"", it was either dumbed down for younger audiences or chopped to death in editing because much of the violence, in fact, occurs OFF CAMERA.If you're looking for a good holiday thriller, this is not the one. If you have an hour and a half to waste, give it a chance but don't expect too much.",Better Watch Out
76,abortamir,WTH IS THAT BS,1,27 December 2020,"THAT KID DESERVE TO DIE ,F I HATE THIS MOVIE SO MUCH, SO UNREALISTIC, MOVIE LIKE THAT SHOULD NEVER BEEN MADE, SO MAD",Better Watch Out
77,stevepat99,"A fun, twisted, soon to be cult horror classic ride!",10,5 December 2017,"Gotta scratch your head with all the totally mixed reviews. I'm no horror film 'expert' but out of the box we have Luke, every bit the essence of a 12 year old Ferris Beuller with a super crush on his long time baby sitter Ashley. There are peripheral characters like Lukes best friend and Ashley's ex boyfriends. The film starts off with a potentially fatal home invasion by an armed, menacing intruder. Sound is used throughout in ways not often seen and so effective for 'jolts' to the viewers. As many have said, stick with the movie for at least 30 minutes to get an idea of just how much of an original and twisted journey lies ahead.The two lead actors, Luke and Ashley do an excellent job. Luke in particular carries this film and has us believing just how 'sincere' he is in his quest to move his Ashley 'crush' to the next step. Post viewing the film I found myself replaying its first major twist. So original and jolting. Truly, for me a unique, original, well acted and fun horror ride. I should note there are a few plot holes here and there which sadly seems par for the cinema course too often these days.All and all bloody good fun.",Better Watch Out
78,Der_Schnibbler,"Talk about bad parenting, eh?",4,21 December 2018,"The script is very well written. The dialogue is snippy and hilariously realistic and Levi Miller carries the film very well. He is great to watch as he goes from menacing killer to squeaky-voiced frightened adolescent in the blink of an eye.That said, the movie is made for a more vanilla audience. The first killing doesn't even go for the obvious gross-out factor just to up the bloodiness, which you'd expect a horror movie to do. It's relies a bit too much on what it believes are psychological scares.Lastly, the real villain is the mother. Nasty, foul-mouthed, obscene, and disrespectful, it's no wonder she'd raise a sociopath.American women.",Better Watch Out
79,HorrorFan1984,Better Watch Out,7,6 October 2020,"A babysitter is under attack by what seems like a home invasion at first. She Better Watch Out for the real evil that lurks close by.Luke is a twelve year old kid who has a huge crush on his babysitter Ashley. Unfortunately for him, she is 5 years older than him and has a boyfriend named Ricky. One night while his parents are out to dinner, Ashley comes over to look after him which he is clearly very excited about. As the night goes on, it appears that burglars have broken into the house, but that isn't the only thing that Ashley will have to be afraid of ...I enjoyed Better Watch Out the first time I saw it. It had all the wonderful makings of a successful Christmas horror movie. It took a lot of classic moments from Christmas movies made over the years (especially Home Alone) and turned it into total horror carnage. The film tried to trick viewers with the direction that the film was going in early on, but it was a very obvious mystery for me to solve early on. That may be the weakest point. I wouldn't say that Better Watch Out was terrifying, it relied a lot on intense action sequences and great dark comedy in dialogue.Two of the strongest points of this movie were the script and the acting, which kind of went hand in hand. I thought the dialogue on the young kids (Luke and Garrett) was modern enough and made sense for the times. It made the two child actors come across as real and fleshed out characters. Levi Miller was remarkable in the devious lead role of Luke who had the task of leading the way in the house invasion scheme and eventual hostage taking of the babysitter Ashley who he was obsessed with. The babysitter role of Ashley was played by Olivia DeJonge and she knocked the hell out of the final girl character.Better Watch Out was like a grown up horror version of 'Home Alone' for me, and it worked.7/10",Better Watch Out
80,Spartan_1_1_7,Entertaining Flick That Surprises You.,7,7 October 2018,"Someone recommended it to me not long ago and I decided to give it a watch. Now, it's impossible to write about this movie without giving much away, so I'll just keep it brief. The movie takes place in a suburban setting and is about a Babysitter and the kid she's looking after where they are home alone and some intruders appear. Now, what I liked most about this movie is that it pretty much keeps you guessing or wondering about what'll happen till the very end. It's a short movie and it keeps you entertained. Small budget but well produced. The acting was good by pretty much everyone. There is cringe, but it's definitely intentional and the movie uses that to its advantage, provided that you're on board. If you're not, you'll be annoyed. There is some lazy/stupid writing and I wish the movie had more balls in certain scenes, would have definitely made it a better experience for me. All in all, I didn't know what to expect exactly but it was a surprisingly entertaining flick. I had a good time with it. And if I were to rate it, I'd give it 7-7.5/10. If you like the premise and want to experience something that does a different approach with it, give it a try.",Better Watch Out
81,Guanche48,Something else!! Creepy and creative.. and ..and.. watch it,7,19 June 2019,Niceeee just 12SEE!!!!Didn't though it could be that good!!,Better Watch Out
82,georgio-26490,home alone with blood,3,27 July 2020,"Oh its boring, its unrealistic, two little kids take charge over the babysitter and her boyfriend. its home alonesque and attempts to be a horror flick.
i only gave it 3 because of the soundtrackinstead of this ,watch funny games for a house takeover horror",Better Watch Out
83,sini-200,Better Watch Out This Movie,1,12 December 2020,"The beginning was promising and nice but the after the ""plot twist"" I had to stop. It was just terrible. Teenage boy obsessed with his babysitter so he kidnaps her and tortures? Yeah no. Better watch out for not watching this movie.",Better Watch Out
84,phoenixinvictus,If you watch this movie then you'd... Better Watch Out,2,16 October 2017,"It was fairly predictable at first then goes down a very dark hole. The first half of the movie was well done and entertaining. Then the rest just goes downhill from there on. The main character is so insufferable that you want nothing more than for the movie to end. I kept on looking at the time and hoping that it would speed up so that I could watch something else. I suppose that I was disappointed with this movie because I was expecting a comedy/horror and what I got was a horror and a sense of creepiness.I see no humour in watching a 12-year-old drink, bully and try to ""roofie"" a teenaged girl, attempt to get to ""second base"" by tying her up and killing half a dozen people. I watched nothing funny throughout the whole movie. So if you watch this movie then...you'd better watch out.",Better Watch Out
85,tlarraya,Solid Movie,9,7 October 2017,"This movie reminded me of the movie ""Funny Games"" from 2007 and that's really saying something. It's a great movie. It's original. The characters have backbone and guts. There are no shallow roles, you can relate to them. This movie is really worth checking out. And it's not a horror movie (I don't like horror movies but I really enjoyed this one).",Better Watch Out
86,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,7,3 November 2017,"On a quiet suburban street, a babysitter must defend a twelve-year-old boy from intruders, only to discover it's far from a normal home invasion."" The trailer might be very misleading for a lot of people, because this isn't your typical ""Home Invasion movie, it has so many twists and turns that it could lead to disappointment for some, but for others it could really impress and for me it really impressed. It's told in a very ""Home Alone"" kind of style except this isn't a Family Movie. It takes a lot of the old movie clichés and makes it into its own original movie.As soon as the real plot begins (within the first 30 mins) it starts taking a brand new dark turn into the Horror Genre. It is quite thrilling and gripping to say the least. Luke (played by Levi Miller) has a crush on his babysitter and will do all kind of sick and twisted games in order to impress his babysitter Ashley (played by Olivia DeJonge). His accomplice Garrett (played by Ed Oxenbould) will do anything his friend Luke says, because all Garrett really wants is a friend, and he will go and do anything Luke tells him to do, despite the fact he isn't as mental and twisted as Luke is.All in all the acting is fine, the real stand out here is Levi Miller, he plays a very disturbed kid really well. Olivia DeJonge is another good actress here, she plays her part well and Ed Oxenbould is good as always. It's always good to see Oxenbould and DeJonge reunite ever since their last film ""The Visit."" It's a little Christmas treat...it will never become a classic, but it changes the typical cliché Horror Christmas Story/Home Invasion idea very well. It's definitely worth seeing. 3.5/5 stars.",Better Watch Out
87,iamtherobotman,Christmas Jeer,8,28 November 2017,"Overall an excellent effort with a few minor blips to spoil an otherwise enjoyable film.There were several moments, the twist early on included that had this film almost impossible to look away from, it had tension, a certain amount of gore, violence, acceptable dialogue and direction and the cinematography was excellent.Where I felt it was let down was with the ending, for me I was left unsatisfied to a great extent by the final couple of scenes where, really I personally wanted the antagonist to get it in the neck and left hung out to dry. The ending was left somewhat open or certainly without full closure and I felt that was unnecessary.This was certainly more than your run of the mill 'Home Invasion' Thriller/Horror, well worth a viewing but as I said, for me the end was just not right.",Better Watch Out
88,chevolek,Bad Movie with Good acting,4,28 October 2017,"This movie starts promising and then comes an interesting unexpected twist which makes it more promising. The problem is that this is one of those movies where the victims have way too many chances to get away and solve this in a matter of minutes, but they keep staying put which makes it a stupid non believable movie.The director made the killer way too smart as a kind of new Norman Bates type but because of age of the killer and because the killer gets away with everything as planned (or almost everything) makes it an unbelievable character.The main actress Olivia DeJonge does an amazing and very believable job here (even though the script calls for stupid non believable scenes but that's not the actors' fault).I only enjoyed the first few minutes of the movie and the acting, but I didn't enjoy the rest of it because of the unreal scenes that came afterward.",Better Watch Out
89,nashw82,Avoid spoilers and you'll have a wild ride,7,5 November 2020,"Well written and well made though a little dark and twisted for my tastes. It is definitely worth a watch at least once, especially if you can go in spoiler free and with no idea what's coming. The cast were great and while there wasn't much horror to scare you, it definitely did a good job of building the tension and then escalating at further as the story moved from home invasion to so much more.
It wasn't the fun annual xmas horror i was hoping for but it was definitely entertaining and a fresh take.",Better Watch Out
90,fanan450,"simply, go see this If you have nothing to do !?",5,4 August 2018,"Well !! after watching this , my opinion is , Not perfect but normal movie , I felt some times of long boring conversations , but in others I felt little humor here and there , so it's a mix of boring and humor, which many people will find it hard to watch !? so I must warn you, If you have nothing very very very important things to do , then watch this just to kill time , nothing else ! .",Better Watch Out
91,jtungsten16,A Christmas Horror flick worth watching,10,5 December 2017,"I cannot say enough amazing stuff about an outstanding movie! I was in my local Walmart and saw this movie and was like, should I get this? Looked at the art work on the cover and it sort of drew me in, so I took a chance and purchased it and boy am I glad I did! I was pleasantly surprised by the story, the acting, the directing, the music and the cinematography, all of which I can say is top notch in this film. Watching this movie in the beginning you think it's something else, but it turns into something much better and a clever twist it was. Better watch out had me gripped from the very beginning, so do yourself a favor and if you like horror movies and particularly Christmas Horror, go buy this movie.",Better Watch Out
92,smooth_op_85,"Interesting premise, more of a thriller",8,23 June 2020,"I originally was about to watch a Kill Count (Dead Meat hosted by James A Janisse) and he suggested that I watch it. He and I have similar taste in movies so I decided to watch the film. I was glad I did and would suggest anyone do the same.Our story starts with Luke having a crush on Ashley when an intruder breaks in and the two have to team up. From there, it is a rollercoaster ride and I will admit there are some cliche moments but the tension they build is quite good. I really wonder what will happen next and how our main characters will fare. Even with lesser developed characters I actually care about them because of their connection to our main charactersThe bottom line is simple: Check it out. It's not for everyone but the cinematography is stellar despite its budget. The teen actors are very good and you can tell they wanted to get it just right. I commend the writer for giving us such a good script and the actors for selling it.I would highly recommend this movie, and from what I hear disregard the trailer",Better Watch Out
93,jimvandemoter-50236,very different,7,14 December 2019,"I really don't understand the really bad reviews. Yes, this isn't the best horror movie, but I liked the different take on the slasher theme. All in all a nice and weird take on the slasher genre.",Better Watch Out
94,justintimms,Home alone but the boys is a killer,10,10 May 2020,"I love the plotline and I love the kills and I was kind of rooting for this boy to get away with murder, if that makes me sound like a bad guy, I'm sorry! This movie brought something new into the horror dictionary.",Better Watch Out
95,prafullasrivastav,Messy cocktail of Home Alone and Strangers,6,24 December 2017,"Zack Kahn want to write some script which will have fun like Home alone and thriller like Strangers but he failed to make a smooth and healthy cocktail for audience. Chris Peckover's direction was just average. Austrilian beauty Olivia DeJonge did some really good job thorough out the movie. She looks cute, scared and spirited altogether. Music from Brian Cachia and Cinematography from Carl Robertson were just average. 
After watching trailer, they were huge expectations from Chris Peckover' and his team. But movie failed to propel to reach that label.Note: If you are planning to watch this crap then i would suggest to watch Home Alone 1 and 2 to enjoy Christmas holidays,",Better Watch Out
