,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,Yonhap S,incredible,10,14 September 1999,"From the comments here, I was initially afraid this film was going to be like 2001: A Space Odyssey where an overwhelming review is positive with very few negative citing that it was boring.  I'm glad to say ELIZABETH was a great film.  Cate Blanchett and Geoffrey Rush turn in outstanding performances.I think you have to watch at the right mood though.  If you're tired and you watch this you might not like it.  Watch it when you have a lot of energy and listen to the dialogue carefully.The verdict: 5 of 5 stars.",Elizabeth
111,stirred_mind,Excellent.,10,13 May 2000,"I don't know about anyone else but I reckon Elizabeth should of won Best Film in 1999. I know - Shakespeare In Love is a cool movie, but Elizabeth has that little spark that makes it alot better. Elizabeth has an excellent cast including Cate Blanchett, Joseph Fiennes, Geoffrey Rush, Richard Attenborough and Christopher Eccleston. Cate Blanchett is amazing, Joseph Fiennes is excellent and Richard Attenborough is good as always. Elizabeth is definitely a ""must-see"" for people who haven't seen it, and if you haven't, you should go and rent it a.s.a.p.My no. 14 movie. My rating : 10/10.",Elizabeth
112,EThompsonUMD,One of the finest historical dramas in years.,9,29 August 2001,"As far as Academy Award recognition is concerned, 'Elizabeth' was unfortunately released in the same year (1998) as the much slicker, more crowd-pleasing 'Shakespeare in Love,' a fine comic film but as much over-praised as 'Elizabeth' was overlooked. It certainly borders on the absurd, if not the criminal, that Gwyneth Paltrow's simpering, one-note performance as Viola was handed the Best Actress Award over Cate Blanchett's truly magnificent performance in the title role of 'Elizabeth,' a film whose tracing of Elizabeth's transformation from teenage frolicker to commanding 'Virgin Queen' presented an enormous challenge of acting range that Blanchett met with aplomb. Curiously, 'Shakespeare in Love' and 'Elizabeth' not only share the presence of Elizabeth I as an historical character, albeit at opposite ends of her nearly 50 year reign, but also two prominent cast members: Joseph Fiennes and Geoffrey Rush. Although Fiennes' role as the Earl of Leicester, Elizabeth's lover prior to her Virgin Queen persona days, is smaller (and far less winning) than his lead role in 'Shakespeare in Love,' he again cuts a convincing figure in 16th century costume. On the other hand, Geoffrey Rush's performance as Sir Francis Walsingham, Elizabeth's utterly ruthless yet completely loyal bodyguard and Machiavellian tutor, is endlessly and hypnotically fascinating – a performance that steals movies in movies whose leads are less arresting than Ms. Blanchett. Yet, in an ironic reversal of Hollywood's usual denigration of comedy in favor of 'serious' drama, it was Rush's much smaller comic performance in 'Shakespeare' that secured him the 1998 Academy Award for Best Supporting Actor. Ordinarily, I'd applaud such recognition of comic art and talent, but in this instance it represents another miscarriage of justice. Rush's tone and bearing as he delivers line after line of blood-chilling dialog make Walsingham a character I expect never to forget. 'You were Norfolk,' he responds to the protests of the insufferably arrogant Duke of Norfolk, Elizabeth's chief nemesis, as he leads him away to the Tower, 'the dead have no titles.' Of course, Elizabeth gets off many a great line of her own, as in her unforgettable final rejection of Leicester: 'I am not your Elizabeth. I am no man's Elizabeth. I shall have one mistress here. And no master!' A little later she gives license to Walsingham to proceed with the political cleansing of the realm with a laconic transcendence of her 'womanly' emotions: 'let it all be done.' Still another memorable line marks the final stage of her political education and her departure from the wishy-washy diplomacy represented by Lord Burleigh (her former chief minister, finely played by Sir Richard Attenborough in his final film role): 'Observe, Lord Burleigh, I am married  to England.' Elizabeth ultimately forges a political philosophy that combines elements of Walsingham's cynical wariness with an ideal of self-abnegating service to England ('my people'). She envisions a strong, secular England capable of rising above the internecine religious strife initiated by her father's departure from the Roman Catholic Church and depicted in graphic horror in the film's opening sequence. In so doing she succeeds in mapping out England's course toward a stable, advanced society whose history would include a lengthy period of world domination. This film does full justice to the dilemmas of church-state conflict, to the complex character of the queen herself, and to the rich historical milieu that produced her. It is one of the finest historical dramas to have appeared in decades.",Elizabeth
113,Niv-1,The performance by Cate Blanchett was remarkable,10,6 June 2000,"""Elizabeth"" was one of the best movies of 1998. From the first scene to the last this is one of the most memorable movies ever made. Cate Blanchett is astonishing as Queen Elizabeth the first. There are many performances that are considered great, but hers was the best performance given by a woman in a movie released in the 90's. The scene where she talks to the parliament is one of the best of the 1990's. She's smart, she's assertive, she's manipulative and when the scene nearly ends her impassioned plea on behalf of the bill she has sent to them is  extraordinary. Almost every scene with her is worth mentioning.Besides Blanchett's performance there are others that are very good. Fanny Ardant is brilliant as Mary of Guise. The scene where she comes upon the very young injured English soldier is mesmerising. She looks at him with pity and hate at the same time. Her other scene near the end of the movie in which she complains about her nephew evokes the scene in ""The Godfather"" where Marlon Brando complains about Sonny. Kathy Burke is stunning as Mary I. The scene with her and Princess Elizabeth (Blanchett) is astounding. Burke is excellent in her role. Both Ardant and Burke deserved oscar nominations for best supporting actress. Both Geoffrey Rush and Richard Attenborough are amazing in their roles as well. I think that Rush should have been nominated for his role in this rather than for ""Shakespeare in Love."" The script was one of the best of 1998. ""Elizabeth"" was written by Michael Hirst, a catholic historian! Besides the performances and the script the technical aspects of this movie are phenomenal. The direction by Shekhar Kapur was amazing. He deserved to be nominated for best director, but amazingly wasn't. The costumes were the best of 1998 as was the stunning cinematography. The scene where Elizabeth gets the Queens ring is one of the best looking scenes ever shot. The editing by Jill Bilcock is astounding. Everything about this movie is superlative. It may be one of the best historical dramas ever filmed.",Elizabeth
114,T-10,historical film at its best,10,2 December 1998,"I don't know enough about sixteenth century English history to know that the film is totally accurate, but can say that the film left me wanting more.  Again like so many good films I wish it could have gone longer. It is relativly short only about two hours and covers only the initial years of Elizabeth's reign where she is consolidat- ing power against the will of the Pope and his followers. The characters from the lead, Ms. Blanchett, to Mr. Rush (Walsing- ham), her ruthless advisor, to Mr. Eccleston (Norfolk), her court adversary, to Mr. Fiennes (her lover), to Mr.Cassel (her roy al suitor), to Mr. de la Quadro (the Spani sh ambassador, to Ms. Burke (Mary, her sister) were all excellent playing well written interesting characters.  The film sets the Medieval mood well with great cin ematography and costuming but we feel a certain connection to all the characters----good and bad.  Could it be that human nature has not changed much in the last four centuries, although I would like to think that we are less ruthless? The movie has love, passion, hate, fear, loyalty, deceit, and laughter.  The story although I'm sure embellished, is essential ly true, told in an appealing way, filmed well, and presented by an excellent cast. What more could you possibly ask except perhaps another hour of film.  Many thanks to all involved.  A strong three and half stars.",Elizabeth
115,wilsr,Almost Bollywood.,3,4 February 2011,"Why this movie should have had nominations escapes me.Let me tell you where I am coming from. I have just finished watching the full day-and-a-half series ""The Tudors"" on DVD - which ends as Bloody Mary becomes queen. So it was logical to watch ""Elizabeth"" on DVD as a follow-on.Others have commented on the historical inaccuracies (which were also evident to some extent in The Tudors) so I won't labour the point. It does, however, make me just a little leery when films use history as narrative as opposed to merely a period backdrop and present scenes of historical significance as fact. I can accept liberties taken with unimportant scenes but there's enough drama in the known facts to make a gripping movie without embellishment.Now to the film. There is some fine acting here, especially Rush. Queen Anne is in my opinion miscast. Ms Winslet, although looking the part, just doesn't cut it though: she projects as if she is on a West End stage production. Much more subtlety needed.My biggest criticism lies with the director, Kapur. There are one or two visually stunning sequences - the water party comes to mind. The cinematography is excellent throughout, the sound better than seems to be the norm nowadays (with the exception of using Elgar in one sequence, at funereal speed) and the sets and locations believable. But unfortunately the whole is spoiled by the director's constant infusion of ""Art"" with a capital ""A"".Fades to overexposed white. Soft focus. Incessant slow pans and zooms. Very few of these cinematic tricks are necessary in such a story, and neither are many of the dancing scenes. The overall effect, for me, is of a Bollywood extravaganza transposed into a 16th Century setting. It is almost comical, and reminiscent of those TV take-offs of blockbuster movies, with everything exaggerated to extremes.One particular sequence, with Ms Winslet overacting her way through a staccato series of practices of her forthcoming speech, made me check that the DVD hadn't inadvertently switched to the ""Out-takes"" extra.Shame: a period of English history that perhaps more than any other shaped the path to modern society could, and should, have been better presented. Not as documentary, but certainly less as a director's statement.",Elizabeth
116,Ed-90,Please...no more chick flicks!,1,18 January 1999,"It's hard to take these films seriously, because they are so patronizing to both women and men.  Give her a brewski, put her in a Hummer, and be done with it.  I don't ask for historical accuracy, but I don't ask to be set up with an un-believable premise.",Elizabeth
117,FISHCAKE,A little preliminary research will help in appreciating a fine film.,9,3 July 2000,"Despite being weirdly edited and directed, this film manages to give an accurate picture of the spirit and times of the era when Elizabeth I came to power. True, we mostly see the powerful people; the nobodies are usually seen being burned or beheaded, and that briefly. There are any number of unexplained actions, and characters are sometimes hard to identify, but the camera work, color, and scenic backgrounds are superb. Locations are all real, and the acting is uniformly convincing. If an initial viewing leaves you a tad confused, do a little reading on the period, see the film again, and enjoy it all the more.",Elizabeth
118,ttbrowne,The Oscar Bar Is Lowered Again,5,11 August 2001,"So so.  I gave this film a 5, just because it dealt with something other than blowing something up, high school and aliens. Seems to me that Roberts little secret should've been brought to light a little more. The acting was good, Blanchetts performance okay. (I'm still waiting for one of these new actresses to outact Liz Taylor in Who's Afraid of Virginia Wolf! That's pretty much the standard for me.) Rush turns in another great performance, this time by underacting. Fiennes...well, he's who he is.  A brother to a great actor. 
But, I now know why England is not the power the United States is today, we don't put little teenage girls in anything but school. Running a country??",Elizabeth
119,KADC,All the right elements but yet fails to become a compelling drama.,6,1 June 2020,"Nothing about Elizabeth is particularly memorable. That is not to say it is a bad film, it's just not a particularly good one. I generally enjoy historical dramas, and Elizabeth had a good cast of quality actors, good costume design, good sets, and good filmography; yet, though never boring, it somehow fell short of the mark and failed to captivate my interest.",Elizabeth
120,Hairy_Lime,Great central performance,7,18 December 2003,"Cate Blanchett is fantastic as the Queen, which is necessary for this film to work at all; a star vehicle for someone who was not, at the time, a star. The movie is fine, but has some annoying moments; a few too many of the old, 1960's vintage actor-shot-from-below-looking-into-the-distance-framed-by-a-cloudless-sky-backed-by-swelling-heroic-music for my taste, and the messages exchanged by a nod or a wink at several scenes in the movie seem out of place.But this movie will stand or fall on its central performance, and that central performance is great.  Also worthy of notice is Geoffrey Rush as the deep revolving Walsingham.",Elizabeth
121,kickstand,Introducing Cate Blanchett,9,29 January 2000,"Bless this film for introducing audiences to Cate Blanchett. This is one amazing actress, she was robbed of the Oscar.Oh, yes ... this film is also a great history lesson, and a brilliant peek behind the scenes of royal politics. Definitely a keeper!",Elizabeth
122,bill_b4,She's pale. She's dead.,1,7 August 1999,"D'ya like freaky, boring, weird movies? If so, then you'll enjoy this movie alot more than I did. I thought this movie entirely SUCKED and am totally surprised to find it on the Internet Movie Database's Top 250 list. The only reason I'm writing this comment is to correct a grave injustice. Otherwise I'd be trying to forget I ever saw this movie straight from the commode. Elizabeth. She's pale. She's dead. 'Nuff said.",Elizabeth
123,aatx1154,"The woman,the crown and her path to power...",9,1 October 2004,"Elizabeth, the first English feature from Shekar Kapur who would later do The Four Feathers, shows the ascension to the throne of Elizabeth after the reign of Queen Mary. Religious tension as well as gender tension made this transition hazardous for her and this movie does an excellently job of combining the major events of her early life into a concise film. While it may not be 100% accurate, I'm sure length and drama were the cause. Cate Blanchett in the film that launched her career especially after the Golden Globe win is excellent as Elizabeth and other actors in the film are equally good such as Geoffrey Rush, Christopher Ecclesson, and others. The scenery and color of the film are the standouts and this film although being a period piece is never boring. The DVD has plenty of extras including two featurettes and a director's commentary. Overall this is a high quality film that is scheduled to have a sequel in 2006. A good rental or buy.Grade: A",Elizabeth
124,apocalypse later,Queen of Melrose Place?,1,14 January 1999,"Gorgeous cinematography, art direction and costumes.  Adequate leading lady. Thoroughly muddled screenplay.  Amateurishly florid direction.  Laughably anachronistic music (did I hear a saxophone?).  Lame ""Godfather"" allusions. Many lusty stares and flaring nostrils.  No historical basis.  My score: 3.",Elizabeth
125,parnildh,Propaganda; Utter rubbish; Good acting & costumes though,1,3 March 2021,"There's a difference between historical inaccuracy(creative liberty) & propaganda. This movie whitewashes history and portrays the Queen Elizabeth as pious as Virgin Mary. It's a ridiculous film.
Acting & costumes are good though",Elizabeth
126,gromit-17,Best Picture? I think not...,4,11 March 1999,"This movie is a clear example of how trailers looked much more attractive than the film itself. The trailers show us how splendid the color and cinematography is, which is not always consistent through out the movie and in many spots, seemed unrelated to the plot. The trailer show us how intriguing the story line could be, but in the movie, it drags and not very well or clearly told. Two things bother me a great deal in the movie are: 1.The opening credit goes on and on and on and well into the movie. It's so distracting. 2. The scene of Elizabath preparing the very important speech before meeting the Catholic priests was shot in a way with many re-takes. I believe the intention was to show us how serious and nervous she was. However, it reminds me of a TV commercial of opera singers started doing Rock n Roll on stage in the middle of a very classic performance. It's silly.",Elizabeth
127,Ron-18,A must-see for Anglophiles,9,29 November 1998,"A fine, rich, fascinating movie. Recommend it for the literate, history-inclined, those who are fascinated with the history of Protestant/Catholic politics.",Elizabeth
128,rivera66_99,Requiem aeternam?,7,8 August 2001,"Although I'm not a fan of historical films (because they are necessarily remitted to a dilemma between movie-dramatism and the epical shape of historic flow), I consider the ""cut"" made by this one interesting and well-reached. First, among the numerous films about the Queen it is the first that takes her EARLY years as a topic, constructing the 'strengthening' as a kind of 'death' of her own humanity - pretty didactic, but with a convincing application of Mozart's Requiem. The life that is supposed to be buried, instead, is painted with colourful pictures and with the help of magnificent actors, above all the amazing Cate Blanchett. Some features of the story seem to remain fragmentary, p.e. Walsingham's character (has this man any conviction? what is the relationship to his young servants? is the murder night also a kind of personal revenge? etc.), but this doesn't put in danger the effectivity of the drama. Apparently, we cannot let history just ""in peace"" and confer the characters the ""eternal rest"" they deserve. Well, who cares...",Elizabeth
129,lazyaceuk,A mix of the old and the new,7,19 April 2003,"I've had this sat on the shelf waiting to be watched for months, and finally got around to it this evening.  It was one of those that just kept on getting put back down the list, in favour of a blockbuster.  How stupid I was.Some have compared this with Shakespeare in Love which includes two of the main leads from this film and was also released in the same year.  Both are good films, but whereas SIL plays generally for laughs, Elizabeth is a serious film that should be taken seriously.  There are historical plot holes - but these should not be used as a reason for slating the film.  In fact it seems that Hollywood encourages this type of approach these days.Blanchett and Rush - Aussies playing Brits !! - are excellent.    Likewise Ecclestone as Norfolk is a good cinema baddie.  Sadly Fiennes is Shakespeare playing Dudley.  He, and Dickie Attenborough, are the films biggest let down.The approach that Kapur has taken with this film is refreshing.  It makes a change to find a costume drama that isn't wrapped up in itself.  The camera work and editing are first rate and the whole effect kept me enthralled throughout.Definitely worth a look in my opinion.",Elizabeth
130,Theoriginaltruebrit,Brilliant,8,4 July 2002,"While obviously not completely historically accurate (and after all what is none of us was there so we have no clue)... this film is a brilliant depiction of the rise of a girl to a queen.  My mother loved this movie, and she is a major history buff (who hates any reference to Richard the Lionheart cause in reality he never visited England and couldn't speak a word of English).  Anyhoo, Cate Blanchett is a revelation in the role of Elizabeth...beautiful, believable, and solidly cast.  I agree with many other reviewers here that she was robbed of the Oscar when it was given to ""Hollywood's little girl"" Paltrow (not that she didn't do a good job but compared to Blanchett puhlease.)  The remainder of the cast were equally perfect, and I am a little unsure as to why the criticism of Joseph (why does everyone keep referring to him as Ralph's brother?)... as Dudley... I thought he was perfect.   I have not lived in England for 11 years and therefore was totally unaware that the French Ambassador was being played by a football player, personally I thought he did a nice understated job of the role.  Of course Rush, Geilgud and Attenborough are utterly brilliant as usual and are a joy to watch. The supporting cast were equally stellar and fleshed out the entire movie and made every second worth watching... (especially Norfolk's ""wife"" ""female"" her expressions and inflections were wonderful).  While I have to admit that a couple of the camera tricks had my head in a mess, the overall look of the film was rich and voluptuous...  I adored every minute and the final scene where Elizabeth announces that she is ""married to England"" is perfect.  My husband (not one for costume dramas unless there is a great deal of killing ie Braveheart...) absolutely loved this film and demanded that we buy it.  One of the reviewers further down made a comment (and I paraphrase)  ""this is why the United States became a greater power than England we know better than to put teenage girl anywhere other than high school ruling a country?"" (or something like that).   For that reviewer I have two comments 1) where the hell do you think that all the people that made the United States great came from? (answer Europe) b) sorry we disturbed your viewing of Buffy the Vampire Slayer....",Elizabeth
131,StoryCharts,Monarchy requires total devotion,1,19 July 2013,"The plots were picked well to illustrate the Controlling Idea, that Monarchy requires total devotion, such that Queen Elizabeth would give up marriage and love to be devoted to England and be known by history as the Virgin Queen. But, the plots don't really grind against each other, the turning points are not natural progressions of each other and the story limps along without being driven by Elizabeth. For example, most of the Monarchy plot turning points are not effected by Elizabeth herself, instead they are by luck (Queen Mary dies, she is declared queen) and by others (Walsingham captures the priest and all the traitors). The Controlling Idea does not feel proved, it does not feel that she HAD to become the Virgin Queen to save her Monarchy and England. The sequel is much tighter in driving home its idea. Given this story, I'm surprised a sequel was given a chance to see the light of day.",Elizabeth
132,dear_prudence,Cate is captivating,10,31 July 2001,"There are a number of laudable performances in this movie, but Cate Blanchett's is truly outstanding.  It is worth viewing just to have her captivate your attention through Queen Elizabeth's story.One of the most interesting things I found about this film is how a woman in that time period was able to attain, and ultimately succeed using the kind of power that would never be connected with a woman.  Elizabeth's struggles, betrayals, and conquests are elegantly shown through poignant direction, and tender execution by Ms. Blanchett.This is a satisfying, powerful film that is enjoyable to experience (even more than once!).",Elizabeth
133,cheshire551225800,Appalling Historic Inaccuracy,3,21 February 2009,"This film looks great and the cast is wonderful. Cate Blanchett even looks like Elizabeth I, but if you know even the most rudimentary history of the time, the glaring inaccuracy makes you want to puke.This is the kind of film that if you try to watch it instead of read the book and then pass a history test, you are going to fail big time.Skip this and rent the Six part BBC miniseries ""Elizabeth R"" starring the wonderful Glenda Jackson.Robin Dudley was an egotistical striver with a lot of political ambition but he would never betray Elizabeth I (well if you leave out taking a governorship without her consent and marrying without her consent, minor squabbles). And don't even get me started about Rush's performance as Walsingham. Oh my God, He was a PURITAN and they portray him as some bright colored clothes wearing bi-sexual bon vivant!! The real Walsingham would barely crack a smile for fear of offending God with his frivolity.Just stay away from this stinker unless you want some pretty people prancing about with no resemblance to the well documented facts of her reign.",Elizabeth
134,vinnieboards,Movie Makers & the Great Elizabethan Tampering Scandal,6,20 May 2011,"What is a really good film could have been a masterpiece if it wasn't for the poetic licence used by the makers of this movie.Why on earth a movie studio wants to tamper with historical facts when the real story is perfectly fine and intriguing in its own right is beyond me. Take the assassination of Mary of Guise – there is no evidence that she was assassinated by Francis Walsingham. In fact by most accounts she died of natural causes. Walsingham was not an assassin or a murderer. He was the Queen's Protector or 'Spymaster' as he was known. In essence, the Elizabethan version of MI5. There is no account either of a 'poisoned dress' –security at court was very tight in such times and guards were constantly on the lookout for potential threats.The fact is that the story of Elizabeth I is so compelling without this embroidery – none of this salad dressing is really necessary. One of the best abuses of artistic licence is in the film U-571 – the Americans never captured an Enigma coding machine and yet the British captured two. What's the point in making the film then?The fact is that movie studios produce films for entertainment and think that historical works need to be embellished to make them more watchable. Yet this is nonsense – in Elizabeth's case the history is fascinating and with great actors such as Cate Blanchett, Geoffrey Rush, Christopher Ecclestone and Sir Richard Attenborough, a true and accurate film about Elizabeth's reign would have been quite enough.Having said this, if you can ignore the multitude of historical inaccuracies and take the film on its own merits, the movie is well produced with great acting performances. Cate Blanchett is fabulous as Elizabeth and Joseph Fiennes is equally good as Dudley. Geoffrey Rush's portrayal as Francis Walsingham, however, is the stand out performance for me.The film is actually a doomed love story surrounding the friendship between Dudley and the Queen. This is quite true - in fact, the King of Spain was even quoted as saying that 'Elizabeth would never marry or will marry Robert Dudley because she loves him'. An interesting fact – Dudley played host to the Queen at Kenilworth Castle where, as part of the pomp, fireworks were used for the very first time in England.So to sum up, Elizabeth is a great film but chunks of it are not true. The sad part is that people watch films like this and believe everything they see. If historical inaccuracies bug you then this one may not be for you.Wake up movie makers - the truth is so much better than fiction.",Elizabeth
135,aussiebrisguy,Wonderful yet disappointing,5,26 July 2006,"Cate Blanchett is very good in the role of Elizabeth I. I think it is a crying shame that the script was so bad. It is so wrong about the demise of Mary of Guise. I wish that with such a lot of time and expense going into this film that the history had been accurate. Sir John Gielgud is very good as the Pope. What a brilliant actor he was. Richard Attenborough is also well cast as Sir William Cecil. One of my least favourite actors, Geoffrey Rush is not bad as Walsingham. Joseph Fiennes is also good as the Earl of Leicester. A real surprise is Eric Cantona as Monsieur de Foix. This film could have been a great one but really only had some moments.",Elizabeth
136,Kiwi-7,A tour de force,10,16 February 1999,"A brilliant, rich, intelligent film and a tour de force for Cate Blanchett. I was a bit distracted by the constantly-moving cameras at first, though the many aerial shots are quite stylish.  Within a few minutes, however, I was so pulled in by the story and the whole set-up that I completely lost track of time, and no longer noticed the swirling cameras.  I reckon this is the best film I've seen this year.  Two thumbs up.Oh yes, and having recently seen Ever After, I was struck by the contrast between fairy tale and reality.  In a fairy tale the girl gets the guy and the throne and she's happy about it.  In reality she trades her youthful freedom and innocence to hold the throne, and loses the guy to fulfill her responsibilities as a just ruler.  I suppose that's obvious, but I was still struck by it.",Elizabeth
137,Notraxxs,"The female version of ""The Godfather""",8,24 October 1999,"Great Movie.  Strong central character starts out hesitant/ innocent, and slowly over the course of the movie becomes ""The Godfather"" of England.Complete with the ceremonial termination of all enemies and the complete emotional shutout of all who were close and dear to the main character.",Elizabeth
138,spottedreptile,Fascinating interpretation,7,27 May 2000,"Warning to critics: please don't put 'historically accurate/inaccurate' and 'film' in the same sentence. They belong together like fish and bicycles (thanks to Gloria Steinem). Elizabeth is a great costume drama and a fascinating interpretation of one of history's most admired and ambiguous figures. But please don't say the film was 'inaccurate' or 'not historically correct.' Were you there? History is rewritten the moment it first appears on the page, or is told orally. It's not relevant to film as a medium, or to storytelling in general.
I thought Cate Blanchett was inspirational and played the role like she was born to it. Her strength and ruthlessness was learned, not present at birth. She had to grow and find her way in the dangerous times she lived in. This is a version of how she may have done it. Her character is very complex and gives an insight of what it meant to be a woman in a powerful position during those times.Costuming and cinematography are fabulous, although I wish at times they had bowed to modern lighting techniques so we could see more in those dim corridors. Joseph Fiennes is gorgeous and just sulky enough to make you think he got what he deserved. I loved Richard Attenborough as Cecil and even Eric Cantona got it right in the right places. Good casting, solid acting and wonderful photography and a touching and thought-provoking script. What more can you ask?One of the best.",Elizabeth
139,ladylynch,Cate Blanchett was robbed!,10,4 August 2000,"In an incredible performance, Cate Blanchett presents Queen Elizabeth to us as her supporting cast also performs brilliantly.  I cannot believe this movie was so overlooked at the Oscars for the big-money movie ""Shakespeare in Love,"" which incidentally, I also liked, but I don't think it compares to this epic.  I am not usually a big fan of historical epics, but this was such a compelling story I absolutely ADORED it.",Elizabeth
140,larserikg,Cate fails,5,17 February 2001,"After reading a lot of positive reviews, I was disappointed by this movie. The costumes and scenography are well done, most of the cast is good and Geoffrey Rush (from ""Shine"") is great as the queen's ruthless adviser.But Cate Blanchett simply is not up to it. She is supposed to portray a sweet girl who grows into a merciless queen, but she just walks around looking like she's having a toothache.  The Elizabeth character should have been played bysomeone with better acting skills and greater screen presence (EmmaThompson, maybe?).  Some scenes are too long and parts of the film areboring.",Elizabeth
141,WeslyM,Not your mother's costume drama,10,4 May 1999,"This is not your mother's costume drama.  From the very beginning, when the opening titles run over a psychedelic montage of religious iconography, you know that something different is happening here.and it isn't Masterpiece Theater.  Dark and brutal, lurid and violent, this film unfolds like bloody flower.  Religious intrigue, political machinations, sexual scheming--it's like an Umberto Eco novel.  Cate Blanchett is an astonishing actress, a truly startling screen presence.  She inhabits the body, mind and soul of the Virgin Queen with an ethereal grace underlain by steely resolve.  Her portrayal of Elizabeth's inevitable transformation from a clear-eyed, idealistic girl with love in her heart to a coldly practical monarch who will be married always and only to England is heart-breaking--all the more so as the practicality is born only out of absolute necessity.  Joseph Fiennes is dark and brooding, smolderingly sexual as the poor, sincere, doomed Lord Robert, who does all the wrong things for the right reason: his love for a girl who has become a woman.  But that love is returned to him by a woman who has become a queen, and, as Robert himself says, ""That love could corrupt the soul of any man.""  In the end, Robert's corrupted soul undoes them all.",Elizabeth
142,Lil'Girl,"Elizabeth is dead, Long live History",7,14 December 1999,"Well, I've finally seen the much talked about Elizabeth. Cate Blanchett is quite a revelation indeed. Both Blanchett and Geoffrey Rush are nothing short of chameleons. Dazzled though I was by the performances by all concerned, there was a nagging feeling that the film as a whole could have been better. It was overall an interesting study of a queen and the political turmoil which surrounded the early part of her reign. But not a great film.Oh, it's not that I'm offended by the ahistorical enterprise. No one seriously believes that film makers are really that concerned with what actually happened. Oh no, it's not that at all. The problem seems to be that the makers are so caught up the ""sexiness"" of what might have been that what was probable about the woman herself became subverted. I don't for one moment naively believe nothing naughty occurred beneathe the veneer of religiousity However, no matter how beautifully it was all portrayed, one comes away dissatisfied that Elizabeth has had to fight for her place in life and in art.",Elizabeth
143,rassezeus,"Very good idea, mediocre execution",8,15 June 2020,"""The Virgin Queen"" has been subjected to many different art forms over the centuries. Great acts, songs and paintings have been made in honor of the greatest woman monarch ever lived. As a massive history-nerd, I was pleased to came across this movie and was super excited to watch it.The movie starts with a scene, where three protestant are brought to executing. It's the year 1554 and soon the Wyatt's rebellion breaks out. It seems to be spring or early summer, which is not particularly historically accurate, because the rebellion started around the late winter months. But by far the most annoying thing about this movie was its ending. The movie ends on a scene where Elizabeth announces her marriage to the people of England, symbolizing her loyalty to the throne. It's around the year 1571. After that, starts the ""golden age"" of England. The British Empire becomes the powerhouse of Europe, dominating their neighbors economically, militarily and Elizabethan theatre becomes world famous. Elizabeth defeats the ""undefeatable"" Spanish Armada and secures her position as a reputable world leader, while ending Spanish world domination. NONE of these events are even mentioned in this movie, which is very boring and disappointing.Overall, the movie is pretty decent, but too focused on the insides of the English court.",Elizabeth
144,love_for_nails,Don't know what to say honestly.,8,12 December 2012,"I like the history of Britain. I should thank first of all to this movie that it made me search and learn more about the famous Golden Age, the most promising Queen that Britan ever had that brought them not only an economical strenght but also led Britan to have one of the most powerful battle navy in history at that time. It was very entertaining for me to learn about those things giving the fact that we didn't learn about this in school yet and I don't think we will learn very soon.But what I have to criticize about this movie it's it lack of showing those important things, concentrating the plot more on silly events that probably didn't even occurred, transforming all what would have been a good movie in a pathetic, dull at some points story. They focused the story on Elizabeth's feelings and how she manages to exceed in becoming a good queen. That's a very fine thing for sure, because everybody wonders sometimes how those people lived. But again, we can never be sure that the queen really had an affair with Robert Dudley and didn't die a virgin as she pretends. Remember that she was the most successful monarch that Britain ever had in that century that gossips couldn't have missed. Showing the affair in the movie didn't bother me, though.Another thing that bothered me it's the constant idea that it's implemented from time to time, that Walsingham helped Elizabeth in almost 80% of her reign to succeed, otherwise she would have been destroyed. I have a history book, and when I read about Elizabeth's reign I was completely shocked that it didn't even mentioned Walsingham at least once. From that and from what I have further read and searched it seemed Walsingham's role was over shown in this movie only for Geoffrey Rush. I don't want to be misunderstood for this. Walsingham, had of course a lot of influence and helped Elizabeth a lot granted for his experience in politics, but I think that he had a much larger role in the movie thanks to Mr. Rush. Elizabeth was a strong woman that fought for Britain's reputations and for her people, and I think that, while she sure received some help from Walsingham, she wasn't that helpless and not aware of the danger that surrounded her.Anyway, those are my opinions regarding the history. Not necessary about how the movie really is. It was a good movie, with a good cast, a bit dark but that's what makes it good. But, again, something to say against, I don't think that Cate Blanchett was a good choice. I like how she expresses her authority in some scenes, I really like that side of her Elizabeth, but most of the movie, until she realizes the gravity of the situation, she acts a bit childish. Maybe it's not Cate's fault it's the plot. But she acted great nonetheless. Geoffrey Rush is great as Walsingham, he delivered a great performance. As for Joseph Fiennes, well, he seems like he has only a way of acting. The way he acted in ""Shakespeare in love"" he acted here as well. With some differences of course, but he didn't impressed me.All in all it's a good movie. Not as ""wow"" as everyone else praise, but still very good and worth watching.8/10",Elizabeth
145,ericozu,silly,1,3 March 2012,"This is tripe. It is silly, boring and badly written. It disrespects the viewer and that is unforgivable. It is rife with historical inaccuracies, none of which are in the service of good story-telling. There is no excuse for this type of shallow film-making. There is an audience for good and faithful historical drama. The real events are certainly much more interesting and dramatic than this made up drivel. This is film-making at its weakest. If you're looking to learn something, avoid this film. If you're looking for fun, avoid this film. There's just nothing redeeming about it. The Helen Mirren TV movie is much better.",Elizabeth
146,bl-2,Much ado about - not much,5,9 November 1998,"The film isn't so bad, but in my eyes (which have seen very costly costumes, locations, stars) the expenditure should have brought forward a much more interesting result, more historical accuracy and - most of all: better music!",Elizabeth
